TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:20:55.718750000,-58.0,-9.0,29.0,70.164375,-12.11,16.933713875000002,33.55
2021-06-21 18:20:55.726562500,-58.0,-9.0,29.0,70.16453125,-12.934999999999999,16.93463465625,33.55
2021-06-21 18:20:55.734375000,-58.0,-9.0,29.0,70.1646875,-13.76,16.9355554375,33.55
2021-06-21 18:20:55.742187500,-58.0,-9.0,29.0,70.16484375,-14.649999999999999,16.936476218750002,33.55
2021-06-21 18:20:55.750000000,-58.0,-9.0,29.0,70.165,-15.54,16.937397,33.55
2021-06-21 18:20:55.757812500,-58.0,-9.0,29.0,70.16515625000001,-16.295,16.93695665625,33.55
2021-06-21 18:20:55.765625000,-58.0,-9.0,29.0,70.1653125,-17.05,16.9365163125,33.55
2021-06-21 18:20:55.773437500,-58.0,-9.0,29.0,70.16546875,-17.46,16.93607596875,33.55
2021-06-21 18:20:55.781250000,-58.0,-9.0,29.0,70.165625,-17.87,16.935635625,33.55
2021-06-21 18:20:55.789062500,-58.0,-9.0,29.0,70.16578125000001,-17.725,16.93519528125,33.55
2021-06-21 18:20:55.796875000,-58.0,-9.0,29.0,70.1659375,-17.58,16.9347549375,33.55
2021-06-21 18:20:55.804687500,-58.0,-9.0,29.0,70.16609375,-16.759999999999998,16.93431459375,33.55
2021-06-21 18:20:55.812500000,-58.0,-9.0,29.0,70.16625,-15.94,16.933874250000002,33.55
2021-06-21 18:20:55.820312500,-58.0,-9.0,29.0,70.16640625000001,-14.45,16.933433906250002,33.55
2021-06-21 18:20:55.828125000,-58.0,-9.0,29.0,70.1665625,-12.96,16.932993562500002,33.55
2021-06-21 18:20:55.835937500,-58.0,-9.0,29.0,70.16671875,-10.940000000000001,16.93255321875,33.55
2021-06-21 18:20:55.843750000,-58.0,-9.0,29.0,70.166875,-8.92,16.932112875,33.55
2021-06-21 18:20:55.851562500,-58.0,-9.0,29.0,70.16703125000001,-6.6,16.93167253125,33.55
2021-06-21 18:20:55.859375000,-58.0,-9.0,29.0,70.1671875,-4.28,16.9312321875,33.55
2021-06-21 18:20:55.867187500,-58.0,-9.0,29.0,70.16734375,-1.9250000000000003,16.93079184375,33.55
2021-06-21 18:20:55.875000000,-58.0,-9.0,29.0,70.1675,0.43,16.9303515,33.55
2021-06-21 18:20:55.882812500,-58.0,-9.0,29.0,70.16765625000001,2.5900000000000003,16.92991115625,33.55
2021-06-21 18:20:55.890625000,-58.0,-9.0,29.0,70.1678125,4.75,16.9294708125,33.55
2021-06-21 18:20:55.898437500,-58.0,-9.0,29.0,70.16796875,6.515,16.92903046875,33.55
2021-06-21 18:20:55.906250000,-58.0,-9.0,29.0,70.168125,8.28,16.928590125,33.55
2021-06-21 18:20:55.914062500,-58.0,-9.0,29.0,70.16828125,9.54,16.92814978125,33.55
2021-06-21 18:20:55.921875000,-58.0,-9.0,29.0,70.1684375,10.8,16.9277094375,33.55
2021-06-21 18:20:55.929687500,-58.0,-9.0,29.0,70.16859375,11.505,16.92726909375,33.55
2021-06-21 18:20:55.937500000,-58.0,-9.0,29.0,70.16875,12.21,16.92682875,33.55
2021-06-21 18:20:55.945312500,-58.0,-9.0,29.0,70.16890625,12.365,16.926388406250002,33.55
2021-06-21 18:20:55.953125000,-58.0,-9.0,29.0,70.1690625,12.52,16.9259480625,33.55
2021-06-21 18:20:55.960937500,-58.0,-9.0,29.0,70.16921875,12.2,16.92550771875,33.55
2021-06-21 18:20:55.968750000,-58.0,-9.0,29.0,70.169375,11.88,16.925067375,33.55
2021-06-21 18:20:55.976562500,-58.0,-9.0,29.0,70.16953125,11.185,16.92462703125,33.55
2021-06-21 18:20:55.984375000,-58.0,-9.0,29.0,70.1696875,10.49,16.9241866875,33.55
2021-06-21 18:20:55.992187500,-58.0,-9.0,29.0,70.16984375,9.55,16.92374634375,33.55
2021-06-21 18:20:56.000000000,-58.0,-9.0,29.0,70.17,8.61,16.923306,33.55
2021-06-21 18:20:56.007812500,-58.0,-9.0,29.0,70.170234375,7.584999999999999,16.9214245,33.549375
2021-06-21 18:20:56.015625000,-58.0,-9.0,29.0,70.17046875,6.56,16.919543,33.54875
2021-06-21 18:20:56.023437500,-58.0,-9.0,29.0,70.170703125,5.6,16.9176615,33.548125
2021-06-21 18:20:56.031250000,-58.0,-9.0,29.0,70.17093750000001,4.64,16.91578,33.5475
2021-06-21 18:20:56.039062500,-58.0,-9.0,29.0,70.171171875,3.875,16.913898500000002,33.546875
2021-06-21 18:20:56.046875000,-58.0,-9.0,29.0,70.17140625,3.11,16.912017,33.54625
2021-06-21 18:20:56.054687500,-58.0,-9.0,29.0,70.171640625,2.635,16.9101355,33.545625
2021-06-21 18:20:56.062500000,-58.0,-9.0,29.0,70.171875,2.16,16.908254,33.545
2021-06-21 18:20:56.070312500,-58.0,-9.0,29.0,70.172109375,2.015,16.9063725,33.544374999999995
2021-06-21 18:20:56.078125000,-58.0,-9.0,29.0,70.17234375,1.87,16.904491,33.543749999999996
2021-06-21 18:20:56.085937500,-58.0,-9.0,29.0,70.172578125,2.04,16.9026095,33.543124999999996
2021-06-21 18:20:56.093750000,-58.0,-9.0,29.0,70.1728125,2.21,16.900728,33.5425
2021-06-21 18:20:56.101562500,-58.0,-9.0,29.0,70.173046875,2.63,16.8988465,33.541875
2021-06-21 18:20:56.109375000,-58.0,-9.0,29.0,70.17328125,3.05,16.896965,33.54125
2021-06-21 18:20:56.117187500,-58.0,-9.0,29.0,70.17351562500001,3.62,16.895083500000002,33.540625
2021-06-21 18:20:56.125000000,-58.0,-9.0,29.0,70.17375,4.19,16.893202000000002,33.54
2021-06-21 18:20:56.132812500,-58.0,-9.0,29.0,70.173984375,4.8100000000000005,16.8913205,33.539375
2021-06-21 18:20:56.140625000,-58.0,-9.0,29.0,70.17421875000001,5.43,16.889439,33.53875
2021-06-21 18:20:56.148437500,-58.0,-9.0,29.0,70.174453125,5.984999999999999,16.8875575,33.538125
2021-06-21 18:20:56.156250000,-58.0,-9.0,29.0,70.1746875,6.54,16.885676,33.5375
2021-06-21 18:20:56.164062500,-58.0,-9.0,29.0,70.174921875,6.93,16.8837945,33.536875
2021-06-21 18:20:56.171875000,-58.0,-9.0,29.0,70.17515625,7.32,16.881913,33.53625
2021-06-21 18:20:56.179687500,-58.0,-9.0,29.0,70.175390625,7.48,16.8800315,33.535625
2021-06-21 18:20:56.187500000,-58.0,-9.0,29.0,70.175625,7.64,16.87815,33.535
2021-06-21 18:20:56.195312500,-58.0,-9.0,29.0,70.175859375,7.529999999999999,16.876268500000002,33.534375
2021-06-21 18:20:56.203125000,-58.0,-9.0,29.0,70.17609375,7.42,16.874387000000002,33.53375
2021-06-21 18:20:56.210937500,-58.0,-9.0,29.0,70.176328125,7.055,16.8725055,33.533125
2021-06-21 18:20:56.218750000,-58.0,-9.0,29.0,70.1765625,6.69,16.870624,33.5325
2021-06-21 18:20:56.226562500,-58.0,-9.0,29.0,70.17679687500001,6.12,16.8687425,33.531875
2021-06-21 18:20:56.234375000,-58.0,-9.0,29.0,70.17703125,5.55,16.866861,33.53125
2021-06-21 18:20:56.242187500,-58.0,-9.0,29.0,70.177265625,4.85,16.8649795,33.530625
2021-06-21 18:20:56.250000000,-58.0,-9.0,29.0,70.17750000000001,4.15,16.863098,33.53
2021-06-21 18:20:56.257812500,-58.0,-9.0,29.0,70.177734375,3.39,16.86329815625,33.53
2021-06-21 18:20:56.265625000,-58.0,-9.0,29.0,70.17796875,2.63,16.8634983125,33.53
2021-06-21 18:20:56.273437500,-58.0,-9.0,29.0,70.178203125,1.87,16.863698468750002,33.53
2021-06-21 18:20:56.281250000,-58.0,-9.0,29.0,70.1784375,1.11,16.863898625,33.53
2021-06-21 18:20:56.289062500,-58.0,-9.0,29.0,70.178671875,0.395,16.86409878125,33.53
2021-06-21 18:20:56.296875000,-58.0,-9.0,29.0,70.17890625,-0.32,16.864298937500003,33.53
2021-06-21 18:20:56.304687500,-58.0,-9.0,29.0,70.179140625,-0.9550000000000001,16.864499093750002,33.53
2021-06-21 18:20:56.312500000,-58.0,-9.0,29.0,70.17937500000001,-1.59,16.86469925,33.53
2021-06-21 18:20:56.320312500,-58.0,-9.0,29.0,70.179609375,-2.115,16.86489940625,33.53
2021-06-21 18:20:56.328125000,-58.0,-9.0,29.0,70.17984375,-2.64,16.8650995625,33.53
2021-06-21 18:20:56.335937500,-58.0,-9.0,29.0,70.18007812500001,-3.035,16.865299718750002,33.53
2021-06-21 18:20:56.343750000,-58.0,-9.0,29.0,70.1803125,-3.43,16.865499875,33.53
2021-06-21 18:20:56.351562500,-58.0,-9.0,29.0,70.180546875,-3.7350000000000003,16.86570003125,33.53
2021-06-21 18:20:56.359375000,-58.0,-9.0,29.0,70.18078125,-4.04,16.865900187500003,33.53
2021-06-21 18:20:56.367187500,-58.0,-9.0,29.0,70.181015625,-4.3100000000000005,16.866100343750002,33.53
2021-06-21 18:20:56.375000000,-58.0,-9.0,29.0,70.18125,-4.58,16.8663005,33.53
2021-06-21 18:20:56.382812500,-58.0,-9.0,29.0,70.181484375,-4.895,16.86650065625,33.53
2021-06-21 18:20:56.390625000,-58.0,-9.0,29.0,70.18171875,-5.21,16.8667008125,33.53
2021-06-21 18:20:56.398437500,-58.0,-9.0,29.0,70.181953125,-5.645,16.866900968750002,33.53
2021-06-21 18:20:56.406250000,-58.0,-9.0,29.0,70.1821875,-6.08,16.867101125,33.53
2021-06-21 18:20:56.414062500,-58.0,-9.0,29.0,70.182421875,-6.635,16.86730128125,33.53
2021-06-21 18:20:56.421875000,-58.0,-9.0,29.0,70.18265625000001,-7.19,16.867501437500003,33.53
2021-06-21 18:20:56.429687500,-58.0,-9.0,29.0,70.182890625,-7.82,16.867701593750002,33.53
2021-06-21 18:20:56.437500000,-58.0,-9.0,29.0,70.183125,-8.45,16.86790175,33.53
2021-06-21 18:20:56.445312500,-58.0,-9.0,29.0,70.18335937500001,-9.07,16.86810190625,33.53
2021-06-21 18:20:56.453125000,-58.0,-9.0,29.0,70.18359375,-9.69,16.8683020625,33.53
2021-06-21 18:20:56.460937500,-58.0,-9.0,29.0,70.183828125,-10.225,16.868502218750002,33.53
2021-06-21 18:20:56.468750000,-58.0,-9.0,29.0,70.1840625,-10.76,16.868702375,33.53
2021-06-21 18:20:56.476562500,-58.0,-9.0,29.0,70.184296875,-11.175,16.86890253125,33.53
2021-06-21 18:20:56.484375000,-58.0,-9.0,29.0,70.18453125,-11.59,16.869102687500003,33.53
2021-06-21 18:20:56.492187500,-58.0,-9.0,29.0,70.184765625,-11.895,16.869302843750003,33.53
2021-06-21 18:20:56.500000000,-58.0,-9.0,29.0,70.185,-12.2,16.869503,33.53
2021-06-21 18:20:56.507812500,-58.0,-9.0,29.0,70.18523437500001,-12.455,16.868662343750003,33.53
2021-06-21 18:20:56.515625000,-58.0,-9.0,29.0,70.18546875,-12.71,16.8678216875,33.53
2021-06-21 18:20:56.523437500,-58.0,-9.0,29.0,70.185703125,-12.98,16.866981031250003,33.53
2021-06-21 18:20:56.531250000,-58.0,-9.0,29.0,70.18593750000001,-13.25,16.866140375,33.53
2021-06-21 18:20:56.539062500,-58.0,-9.0,29.0,70.186171875,-13.59,16.865299718750002,33.53
2021-06-21 18:20:56.546875000,-58.0,-9.0,29.0,70.18640625,-13.93,16.8644590625,33.53
2021-06-21 18:20:56.554687500,-58.0,-9.0,29.0,70.186640625,-14.355,16.86361840625,33.53
2021-06-21 18:20:56.562500000,-58.0,-9.0,29.0,70.186875,-14.78,16.86277775,33.53
2021-06-21 18:20:56.570312500,-58.0,-9.0,29.0,70.187109375,-15.254999999999999,16.86193709375,33.53
2021-06-21 18:20:56.578125000,-58.0,-9.0,29.0,70.18734375,-15.73,16.861096437500002,33.53
2021-06-21 18:20:56.585937500,-58.0,-9.0,29.0,70.187578125,-16.155,16.86025578125,33.53
2021-06-21 18:20:56.593750000,-58.0,-9.0,29.0,70.1878125,-16.58,16.859415125,33.53
2021-06-21 18:20:56.601562500,-58.0,-9.0,29.0,70.188046875,-16.795,16.85857446875,33.53
2021-06-21 18:20:56.609375000,-58.0,-9.0,29.0,70.18828125,-17.01,16.8577338125,33.53
2021-06-21 18:20:56.617187500,-58.0,-9.0,29.0,70.18851562500001,-16.835,16.85689315625,33.53
2021-06-21 18:20:56.625000000,-58.0,-9.0,29.0,70.18875,-16.66,16.8560525,33.53
2021-06-21 18:20:56.632812500,-58.0,-9.0,29.0,70.188984375,-15.93,16.855211843750002,33.53
2021-06-21 18:20:56.640625000,-58.0,-9.0,29.0,70.18921875000001,-15.2,16.8543711875,33.53
2021-06-21 18:20:56.648437500,-58.0,-9.0,29.0,70.189453125,-13.825,16.85353053125,33.53
2021-06-21 18:20:56.656250000,-58.0,-9.0,29.0,70.1896875,-12.45,16.852689875,33.53
2021-06-21 18:20:56.664062500,-58.0,-9.0,29.0,70.189921875,-10.46,16.85184921875,33.53
2021-06-21 18:20:56.671875000,-58.0,-9.0,29.0,70.19015625,-8.47,16.8510085625,33.53
2021-06-21 18:20:56.679687500,-58.0,-9.0,29.0,70.190390625,-6.01,16.85016790625,33.53
2021-06-21 18:20:56.687500000,-58.0,-9.0,29.0,70.190625,-3.55,16.84932725,33.53
2021-06-21 18:20:56.695312500,-58.0,-9.0,29.0,70.190859375,-0.8799999999999999,16.84848659375,33.53
2021-06-21 18:20:56.703125000,-58.0,-9.0,29.0,70.19109375000001,1.79,16.8476459375,33.53
2021-06-21 18:20:56.710937500,-58.0,-9.0,29.0,70.191328125,4.375,16.84680528125,33.53
2021-06-21 18:20:56.718750000,-58.0,-9.0,29.0,70.1915625,6.96,16.845964625,33.53
2021-06-21 18:20:56.726562500,-58.0,-9.0,29.0,70.19179687500001,9.16,16.84512396875,33.53
2021-06-21 18:20:56.734375000,-58.0,-9.0,29.0,70.19203125,11.36,16.8442833125,33.53
2021-06-21 18:20:56.742187500,-58.0,-9.0,29.0,70.192265625,12.94,16.843442656249998,33.53
2021-06-21 18:20:56.750000000,-58.0,-9.0,29.0,70.1925,14.52,16.842602,33.53
2021-06-21 18:20:56.757812500,-58.0,-9.0,29.0,70.192734375,15.355,16.8428821875,33.53
2021-06-21 18:20:56.765625000,-58.0,-9.0,29.0,70.19296875,16.19,16.843162375,33.53
2021-06-21 18:20:56.773437500,-58.0,-9.0,29.0,70.193203125,16.259999999999998,16.843442562499998,33.53
2021-06-21 18:20:56.781250000,-58.0,-9.0,29.0,70.1934375,16.33,16.843722749999998,33.53
2021-06-21 18:20:56.789062500,-58.0,-9.0,29.0,70.193671875,15.739999999999998,16.8440029375,33.53
2021-06-21 18:20:56.796875000,-58.0,-9.0,29.0,70.19390625,15.15,16.844283125,33.53
2021-06-21 18:20:56.804687500,-58.0,-9.0,29.0,70.194140625,14.085,16.8445633125,33.53
2021-06-21 18:20:56.812500000,-58.0,-9.0,29.0,70.19437500000001,13.02,16.8448435,33.53
2021-06-21 18:20:56.820312500,-58.0,-9.0,29.0,70.194609375,11.74,16.8451236875,33.53
2021-06-21 18:20:56.828125000,-58.0,-9.0,29.0,70.19484375,10.46,16.845403875,33.53
2021-06-21 18:20:56.835937500,-58.0,-9.0,29.0,70.19507812500001,9.22,16.8456840625,33.53
2021-06-21 18:20:56.843750000,-58.0,-9.0,29.0,70.1953125,7.98,16.84596425,33.53
2021-06-21 18:20:56.851562500,-58.0,-9.0,29.0,70.195546875,6.970000000000001,16.8462444375,33.53
2021-06-21 18:20:56.859375000,-58.0,-9.0,29.0,70.19578125,5.96,16.846524625,33.53
2021-06-21 18:20:56.867187500,-58.0,-9.0,29.0,70.196015625,5.325,16.8468048125,33.53
2021-06-21 18:20:56.875000000,-58.0,-9.0,29.0,70.19625,4.69,16.847085,33.53
2021-06-21 18:20:56.882812500,-58.0,-9.0,29.0,70.196484375,4.465,16.8473651875,33.53
2021-06-21 18:20:56.890625000,-58.0,-9.0,29.0,70.19671875,4.24,16.847645375,33.53
2021-06-21 18:20:56.898437500,-58.0,-9.0,29.0,70.19695312500001,4.4,16.8479255625,33.53
2021-06-21 18:20:56.906250000,-58.0,-9.0,29.0,70.1971875,4.56,16.848205749999998,33.53
2021-06-21 18:20:56.914062500,-58.0,-9.0,29.0,70.197421875,5.015,16.8484859375,33.53
2021-06-21 18:20:56.921875000,-58.0,-9.0,29.0,70.19765625000001,5.47,16.848766125,33.53
2021-06-21 18:20:56.929687500,-58.0,-9.0,29.0,70.197890625,6.09,16.8490463125,33.53
2021-06-21 18:20:56.937500000,-58.0,-9.0,29.0,70.198125,6.71,16.8493265,33.53
2021-06-21 18:20:56.945312500,-58.0,-9.0,29.0,70.19835937500001,7.365,16.8496066875,33.53
2021-06-21 18:20:56.953125000,-58.0,-9.0,29.0,70.19859375,8.02,16.849886875,33.53
2021-06-21 18:20:56.960937500,-58.0,-9.0,29.0,70.198828125,8.58,16.8501670625,33.53
2021-06-21 18:20:56.968750000,-58.0,-9.0,29.0,70.1990625,9.14,16.850447250000002,33.53
2021-06-21 18:20:56.976562500,-58.0,-8.75,29.0,70.199296875,9.495000000000001,16.8507274375,33.53
2021-06-21 18:20:56.984375000,-58.0,-8.5,29.0,70.19953125,9.85,16.851007625,33.53
2021-06-21 18:20:56.992187500,-58.0,-8.25,29.0,70.199765625,9.925,16.8512878125,33.53
2021-06-21 18:20:57.000000000,-58.0,-8.0,29.0,70.2,10.0,16.851568,33.53
2021-06-21 18:20:57.007812500,-57.75,-8.0,29.0,70.200390625,9.75,16.85060725,33.530625
2021-06-21 18:20:57.015625000,-57.5,-8.0,29.0,70.20078125,9.5,16.8496465,33.53125
2021-06-21 18:20:57.023437500,-57.25,-8.0,29.0,70.201171875,8.93,16.84868575,33.531875
2021-06-21 18:20:57.031250000,-57.0,-8.0,29.0,70.20156250000001,8.36,16.847725,33.5325
2021-06-21 18:20:57.039062500,-57.25,-8.25,29.0,70.201953125,7.535,16.84676425,33.533125
2021-06-21 18:20:57.046875000,-57.5,-8.5,29.0,70.20234375,6.71,16.845803500000002,33.53375
2021-06-21 18:20:57.054687500,-57.75,-8.75,29.0,70.202734375,5.74,16.84484275,33.534375
2021-06-21 18:20:57.062500000,-58.0,-9.0,29.0,70.203125,4.77,16.843882,33.535
2021-06-21 18:20:57.070312500,-58.0,-9.0,29.0,70.20351562500001,3.7849999999999997,16.84292125,33.535625
2021-06-21 18:20:57.078125000,-58.0,-9.0,29.0,70.20390625,2.8,16.8419605,33.53625
2021-06-21 18:20:57.085937500,-58.0,-9.0,29.0,70.204296875,1.9,16.84099975,33.536875
2021-06-21 18:20:57.093750000,-58.0,-9.0,29.0,70.2046875,1.0,16.840039,33.5375
2021-06-21 18:20:57.101562500,-58.0,-9.0,29.0,70.205078125,0.235,16.83907825,33.538125
2021-06-21 18:20:57.109375000,-58.0,-9.0,29.0,70.20546875000001,-0.53,16.838117500000003,33.53875
2021-06-21 18:20:57.117187500,-58.0,-9.0,29.0,70.205859375,-1.19,16.837156750000002,33.539375
2021-06-21 18:20:57.125000000,-58.0,-9.0,29.0,70.20625,-1.85,16.836196,33.54
2021-06-21 18:20:57.132812500,-57.75,-9.0,29.0,70.206640625,-2.4699999999999998,16.83523525,33.540625
2021-06-21 18:20:57.140625000,-57.5,-9.0,29.0,70.20703125,-3.09,16.8342745,33.54125
2021-06-21 18:20:57.148437500,-57.25,-9.0,29.0,70.20742187500001,-3.745,16.833313750000002,33.541875
2021-06-21 18:20:57.156250000,-57.0,-9.0,29.0,70.2078125,-4.4,16.832353,33.5425
2021-06-21 18:20:57.164062500,-57.25,-8.75,29.0,70.208203125,-5.105,16.83139225,33.543124999999996
2021-06-21 18:20:57.171875000,-57.5,-8.5,29.0,70.20859375,-5.81,16.830431500000003,33.543749999999996
2021-06-21 18:20:57.179687500,-57.75,-8.25,29.0,70.208984375,-6.525,16.829470750000002,33.544374999999995
2021-06-21 18:20:57.187500000,-58.0,-8.0,29.0,70.20937500000001,-7.24,16.82851,33.545
2021-06-21 18:20:57.195312500,-58.0,-8.25,29.0,70.209765625,-7.89,16.82754925,33.545625
2021-06-21 18:20:57.203125000,-58.0,-8.5,29.0,70.21015625,-8.54,16.8265885,33.54625
2021-06-21 18:20:57.210937500,-58.0,-8.75,29.0,70.210546875,-9.059999999999999,16.825627750000002,33.546875
2021-06-21 18:20:57.218750000,-58.0,-9.0,29.0,70.2109375,-9.58,16.824667,33.5475
2021-06-21 18:20:57.226562500,-58.0,-9.0,29.0,70.21132812500001,-9.955,16.82370625,33.548125
2021-06-21 18:20:57.234375000,-58.0,-9.0,29.0,70.21171875,-10.33,16.822745500000003,33.54875
2021-06-21 18:20:57.242187500,-58.0,-9.0,29.0,70.212109375,-10.605,16.821784750000003,33.549375
2021-06-21 18:20:57.250000000,-58.0,-9.0,29.0,70.2125,-10.88,16.820824,33.55
2021-06-21 18:20:57.257812500,-58.0,-9.0,29.0,70.212890625,-11.115,16.820824,33.55
2021-06-21 18:20:57.265625000,-58.0,-9.0,29.0,70.21328125000001,-11.35,16.820824,33.55
2021-06-21 18:20:57.273437500,-58.0,-9.0,29.0,70.213671875,-11.615,16.820824,33.55
2021-06-21 18:20:57.281250000,-58.0,-9.0,29.0,70.2140625,-11.88,16.820824,33.55
2021-06-21 18:20:57.289062500,-58.0,-9.0,29.0,70.214453125,-12.235,16.820824,33.55
2021-06-21 18:20:57.296875000,-58.0,-9.0,29.0,70.21484375,-12.59,16.820824,33.55
2021-06-21 18:20:57.304687500,-58.0,-9.0,29.0,70.21523437500001,-13.065,16.820824,33.55
2021-06-21 18:20:57.312500000,-58.0,-9.0,29.0,70.215625,-13.54,16.820824,33.55
2021-06-21 18:20:57.320312500,-58.0,-9.0,29.0,70.216015625,-14.16,16.820824,33.55
2021-06-21 18:20:57.328125000,-58.0,-9.0,29.0,70.21640625,-14.78,16.820824,33.55
2021-06-21 18:20:57.335937500,-58.0,-9.0,29.0,70.216796875,-15.54,16.820824,33.55
2021-06-21 18:20:57.343750000,-58.0,-9.0,29.0,70.21718750000001,-16.3,16.820824,33.55
2021-06-21 18:20:57.351562500,-58.0,-9.0,29.0,70.217578125,-17.17,16.820824,33.55
2021-06-21 18:20:57.359375000,-58.0,-9.0,29.0,70.21796875,-18.04,16.820824,33.55
2021-06-21 18:20:57.367187500,-58.0,-9.0,29.0,70.218359375,-18.91,16.820824,33.55
2021-06-21 18:20:57.375000000,-58.0,-9.0,29.0,70.21875,-19.78,16.820824,33.55
2021-06-21 18:20:57.382812500,-58.0,-9.0,29.0,70.21914062500001,-20.46,16.820824,33.55
2021-06-21 18:20:57.390625000,-58.0,-9.0,29.0,70.21953125,-21.14,16.820824,33.55
2021-06-21 18:20:57.398437500,-58.0,-9.0,29.0,70.219921875,-21.39,16.820824,33.55
2021-06-21 18:20:57.406250000,-58.0,-9.0,29.0,70.2203125,-21.64,16.820824,33.55
2021-06-21 18:20:57.414062500,-58.0,-8.75,29.0,70.220703125,-21.225,16.820824,33.55
2021-06-21 18:20:57.421875000,-58.0,-8.5,29.0,70.22109375000001,-20.81,16.820824,33.55
2021-06-21 18:20:57.429687500,-58.0,-8.25,29.0,70.221484375,-19.575,16.820824,33.55
2021-06-21 18:20:57.437500000,-58.0,-8.0,29.0,70.221875,-18.34,16.820824,33.55
2021-06-21 18:20:57.445312500,-58.0,-8.25,29.0,70.222265625,-16.285,16.820824,33.55
2021-06-21 18:20:57.453125000,-58.0,-8.5,29.0,70.22265625,-14.23,16.820824,33.55
2021-06-21 18:20:57.460937500,-58.0,-8.75,29.0,70.22304687500001,-11.504999999999999,16.820824,33.55
2021-06-21 18:20:57.468750000,-58.0,-9.0,29.0,70.2234375,-8.78,16.820824,33.55
2021-06-21 18:20:57.476562500,-58.0,-8.75,29.0,70.223828125,-5.699999999999999,16.820824,33.55
2021-06-21 18:20:57.484375000,-58.0,-8.5,29.0,70.22421875,-2.62,16.820824,33.55
2021-06-21 18:20:57.492187500,-58.0,-8.25,29.0,70.224609375,0.45999999999999996,16.820824,33.55
2021-06-21 18:20:57.500000000,-58.0,-8.0,29.0,70.225,3.54,16.820824,33.55
2021-06-21 18:20:57.507812500,-58.0,-8.25,29.0,70.225390625,6.255000000000001,16.820783937500003,33.55
2021-06-21 18:20:57.515625000,-58.0,-8.5,29.0,70.22578125,8.97,16.820743875,33.55
2021-06-21 18:20:57.523437500,-58.0,-8.75,29.0,70.226171875,11.06,16.8207038125,33.55
2021-06-21 18:20:57.531250000,-58.0,-9.0,29.0,70.2265625,13.15,16.82066375,33.55
2021-06-21 18:20:57.539062500,-58.0,-9.0,29.0,70.226953125,14.465,16.820623687500003,33.55
2021-06-21 18:20:57.546875000,-58.0,-9.0,29.0,70.22734375,15.78,16.820583625,33.55
2021-06-21 18:20:57.554687500,-58.0,-9.0,29.0,70.227734375,16.305,16.8205435625,33.55
2021-06-21 18:20:57.562500000,-58.0,-9.0,29.0,70.228125,16.83,16.8205035,33.55
2021-06-21 18:20:57.570312500,-58.0,-9.0,29.0,70.228515625,16.64,16.820463437500003,33.55
2021-06-21 18:20:57.578125000,-58.0,-9.0,29.0,70.22890625,16.45,16.820423375,33.55
2021-06-21 18:20:57.585937500,-58.0,-9.0,29.0,70.229296875,15.715,16.8203833125,33.55
2021-06-21 18:20:57.593750000,-58.0,-9.0,29.0,70.2296875,14.98,16.82034325,33.55
2021-06-21 18:20:57.601562500,-58.0,-9.0,29.0,70.230078125,13.91,16.820303187500002,33.55
2021-06-21 18:20:57.609375000,-58.0,-9.0,29.0,70.23046875,12.84,16.820263125,33.55
2021-06-21 18:20:57.617187500,-58.0,-9.0,29.0,70.230859375,11.67,16.8202230625,33.55
2021-06-21 18:20:57.625000000,-58.0,-9.0,29.0,70.23125,10.5,16.820183,33.55
2021-06-21 18:20:57.632812500,-58.0,-9.0,29.0,70.231640625,9.46,16.820142937500002,33.55
2021-06-21 18:20:57.640625000,-58.0,-9.0,29.0,70.23203125,8.42,16.820102875,33.55
2021-06-21 18:20:57.648437500,-58.0,-9.0,29.0,70.232421875,7.6850000000000005,16.820062812499998,33.55
2021-06-21 18:20:57.656250000,-58.0,-9.0,29.0,70.2328125,6.95,16.82002275,33.55
2021-06-21 18:20:57.664062500,-58.0,-9.0,29.0,70.233203125,6.609999999999999,16.8199826875,33.55
2021-06-21 18:20:57.671875000,-58.0,-9.0,29.0,70.23359375,6.27,16.819942625,33.55
2021-06-21 18:20:57.679687500,-58.0,-9.0,29.0,70.233984375,6.31,16.819902562499998,33.55
2021-06-21 18:20:57.687500000,-58.0,-9.0,29.0,70.234375,6.35,16.8198625,33.55
2021-06-21 18:20:57.695312500,-58.0,-9.0,29.0,70.234765625,6.665,16.8198224375,33.55
2021-06-21 18:20:57.703125000,-58.0,-9.0,29.0,70.23515625,6.98,16.819782375,33.55
2021-06-21 18:20:57.710937500,-58.0,-9.0,29.0,70.235546875,7.43,16.819742312499997,33.55
2021-06-21 18:20:57.718750000,-58.0,-9.0,29.0,70.2359375,7.88,16.81970225,33.55
2021-06-21 18:20:57.726562500,-58.0,-9.0,29.0,70.236328125,8.325,16.8196621875,33.55
2021-06-21 18:20:57.734375000,-58.0,-9.0,29.0,70.23671875,8.77,16.819622125,33.55
2021-06-21 18:20:57.742187500,-58.0,-9.0,29.0,70.237109375,9.11,16.819582062499997,33.55
2021-06-21 18:20:57.750000000,-58.0,-9.0,29.0,70.2375,9.45,16.819542,33.55
2021-06-21 18:20:57.757812500,-58.0,-9.0,29.0,70.237890625,9.645,16.819542,33.55
2021-06-21 18:20:57.765625000,-58.0,-9.0,29.0,70.23828125,9.84,16.819542,33.55
2021-06-21 18:20:57.773437500,-58.0,-9.0,29.0,70.238671875,9.875,16.819542,33.55
