TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-21 18:15:03.015625000,-53.0,8.0,37.0,76.61859375,-42.45,21.0193281875,33.63
2021-06-21 18:15:03.023437500,-53.0,8.0,37.0,76.617890625,-37.92,21.01820728125,33.63
2021-06-21 18:15:03.031250000,-53.0,8.0,37.0,76.6171875,-33.39,21.017086375,33.63
2021-06-21 18:15:03.039062500,-53.0,8.0,37.0,76.616484375,-27.8,21.01596546875,33.63
2021-06-21 18:15:03.046875000,-53.0,8.0,37.0,76.61578125,-22.21,21.0148445625,33.63
2021-06-21 18:15:03.054687500,-53.0,8.0,37.0,76.61507812500001,-16.325,21.01372365625,33.63
2021-06-21 18:15:03.062500000,-53.0,8.0,37.0,76.61437500000001,-10.44,21.01260275,33.63
2021-06-21 18:15:03.070312500,-53.0,8.0,37.0,76.61367187500001,-4.995,21.01148184375,33.63
2021-06-21 18:15:03.078125000,-53.0,8.0,37.0,76.61296875000001,0.45,21.0103609375,33.63
2021-06-21 18:15:03.085937500,-53.0,8.0,37.0,76.612265625,4.955000000000001,21.00924003125,33.63
2021-06-21 18:15:03.093750000,-53.0,8.0,37.0,76.6115625,9.46,21.008119125,33.63
2021-06-21 18:15:03.101562500,-53.0,8.0,37.0,76.610859375,12.815000000000001,21.00699821875,33.63
2021-06-21 18:15:03.109375000,-53.0,8.0,37.0,76.61015625,16.17,21.0058773125,33.63
2021-06-21 18:15:03.117187500,-53.0,8.0,37.0,76.609453125,18.39,21.00475640625,33.63
2021-06-21 18:15:03.125000000,-53.0,8.0,37.0,76.60875,20.61,21.0036355,33.63
2021-06-21 18:15:03.132812500,-53.0,8.0,37.0,76.608046875,21.84,21.00251459375,33.63
2021-06-21 18:15:03.140625000,-53.0,8.0,37.0,76.60734375,23.07,21.0013936875,33.63
2021-06-21 18:15:03.148437500,-53.0,8.0,37.0,76.606640625,23.490000000000002,21.00027278125,33.63
2021-06-21 18:15:03.156250000,-53.0,8.0,37.0,76.60593750000001,23.91,20.999151875,33.63
2021-06-21 18:15:03.164062500,-53.0,8.0,37.0,76.60523437500001,23.689999999999998,20.99803096875,33.63
2021-06-21 18:15:03.171875000,-53.0,8.0,37.0,76.60453125000001,23.47,20.9969100625,33.63
2021-06-21 18:15:03.179687500,-53.0,8.0,37.0,76.603828125,22.795,20.995789156249998,33.63
2021-06-21 18:15:03.187500000,-53.0,8.0,37.0,76.603125,22.12,20.99466825,33.63
2021-06-21 18:15:03.195312500,-53.0,8.0,37.0,76.602421875,21.215,20.99354734375,33.63
2021-06-21 18:15:03.203125000,-53.0,8.0,37.0,76.60171875,20.31,20.9924264375,33.63
2021-06-21 18:15:03.210937500,-53.0,8.0,37.0,76.601015625,19.45,20.99130553125,33.63
2021-06-21 18:15:03.218750000,-53.0,8.0,37.0,76.6003125,18.59,20.990184624999998,33.63
2021-06-21 18:15:03.226562500,-53.0,8.0,37.0,76.599609375,18.045,20.98906371875,33.63
2021-06-21 18:15:03.234375000,-53.0,8.0,37.0,76.59890625,17.5,20.9879428125,33.63
2021-06-21 18:15:03.242187500,-53.0,8.0,37.0,76.598203125,17.475,20.98682190625,33.63
2021-06-21 18:15:03.250000000,-53.0,8.0,37.0,76.5975,17.45,20.985701,33.63
2021-06-21 18:15:03.257812500,-53.0,8.0,37.0,76.59679687500001,18.02,20.98602125,33.63
2021-06-21 18:15:03.265625000,-53.0,8.0,37.0,76.59609375000001,18.59,20.986341499999998,33.63
2021-06-21 18:15:03.273437500,-53.0,8.0,37.0,76.59539062500001,19.66,20.98666175,33.63
2021-06-21 18:15:03.281250000,-53.0,8.0,37.0,76.5946875,20.73,20.986981999999998,33.63
2021-06-21 18:15:03.289062500,-53.0,8.0,37.0,76.593984375,22.09,20.98730225,33.63
2021-06-21 18:15:03.296875000,-53.0,8.0,37.0,76.59328125,23.45,20.9876225,33.63
2021-06-21 18:15:03.304687500,-53.0,8.0,37.0,76.592578125,24.814999999999998,20.98794275,33.63
2021-06-21 18:15:03.312500000,-53.0,8.0,37.0,76.591875,26.18,20.988263,33.63
2021-06-21 18:15:03.320312500,-53.0,8.0,37.0,76.591171875,27.305,20.988583249999998,33.63
2021-06-21 18:15:03.328125000,-53.0,8.0,37.0,76.59046875,28.43,20.9889035,33.63
2021-06-21 18:15:03.335937500,-53.0,8.0,37.0,76.589765625,29.145,20.98922375,33.63
2021-06-21 18:15:03.343750000,-53.0,8.0,37.0,76.5890625,29.86,20.989544,33.63
2021-06-21 18:15:03.351562500,-53.0,8.0,37.0,76.58835937500001,30.105,20.98986425,33.63
2021-06-21 18:15:03.359375000,-53.0,8.0,37.0,76.58765625000001,30.35,20.990184499999998,33.63
2021-06-21 18:15:03.367187500,-53.0,8.0,37.0,76.58695312500001,30.16,20.99050475,33.63
2021-06-21 18:15:03.375000000,-53.0,8.0,37.0,76.58625,29.97,20.990825,33.63
2021-06-21 18:15:03.382812500,-53.0,8.0,37.0,76.585546875,29.435,20.99114525,33.63
2021-06-21 18:15:03.390625000,-53.0,8.0,37.0,76.58484375,28.9,20.9914655,33.63
2021-06-21 18:15:03.398437500,-53.0,8.0,37.0,76.584140625,28.125,20.99178575,33.63
2021-06-21 18:15:03.406250000,-53.0,8.0,37.0,76.5834375,27.35,20.992106,33.63
2021-06-21 18:15:03.414062500,-53.0,8.0,37.0,76.582734375,26.42,20.992426249999998,33.63
2021-06-21 18:15:03.421875000,-53.0,8.0,37.0,76.58203125,25.49,20.9927465,33.63
2021-06-21 18:15:03.429687500,-53.0,8.0,37.0,76.581328125,24.455,20.99306675,33.63
2021-06-21 18:15:03.437500000,-53.0,8.0,37.0,76.580625,23.42,20.993387,33.63
2021-06-21 18:15:03.445312500,-53.0,8.0,37.0,76.579921875,22.28,20.99370725,33.63
2021-06-21 18:15:03.453125000,-53.0,8.0,37.0,76.57921875000001,21.14,20.994027499999998,33.63
2021-06-21 18:15:03.460937500,-53.0,8.0,37.0,76.57851562500001,19.89,20.99434775,33.63
2021-06-21 18:15:03.468750000,-53.0,8.0,37.0,76.57781250000001,18.64,20.994668,33.63
2021-06-21 18:15:03.476562500,-53.0,8.0,37.0,76.577109375,17.255,20.99498825,33.63
2021-06-21 18:15:03.484375000,-53.0,8.0,37.0,76.57640625,15.87,20.9953085,33.63
2021-06-21 18:15:03.492187500,-53.0,8.0,37.0,76.575703125,14.375,20.995628749999998,33.63
2021-06-21 18:15:03.500000000,-53.0,8.0,37.0,76.575,12.88,20.995949,33.63
2021-06-21 18:15:03.507812500,-53.0,8.0,37.0,76.574296875,11.355,20.99610915625,33.63
2021-06-21 18:15:03.515625000,-53.0,8.0,37.0,76.57359375,9.83,20.9962693125,33.63
2021-06-21 18:15:03.523437500,-53.0,8.0,37.0,76.572890625,8.379999999999999,20.996429468749998,33.63
2021-06-21 18:15:03.531250000,-53.0,8.0,37.0,76.5721875,6.93,20.996589625,33.63
2021-06-21 18:15:03.539062500,-53.0,8.0,37.0,76.571484375,5.67,20.99674978125,33.63
2021-06-21 18:15:03.546875000,-53.0,8.0,37.0,76.57078125,4.41,20.9969099375,33.63
2021-06-21 18:15:03.554687500,-53.0,8.0,37.0,76.57007812500001,3.41,20.99707009375,33.63
2021-06-21 18:15:03.562500000,-53.0,8.0,37.0,76.56937500000001,2.41,20.99723025,33.63
2021-06-21 18:15:03.570312500,-53.0,8.0,37.0,76.568671875,1.635,20.99739040625,33.63
2021-06-21 18:15:03.578125000,-53.0,8.0,37.0,76.56796875,0.86,20.9975505625,33.63
2021-06-21 18:15:03.585937500,-53.0,8.0,37.0,76.567265625,0.19000000000000006,20.99771071875,33.63
2021-06-21 18:15:03.593750000,-53.0,8.0,37.0,76.5665625,-0.48,20.997870875,33.63
2021-06-21 18:15:03.601562500,-53.0,8.0,37.0,76.565859375,-1.225,20.99803103125,33.63
2021-06-21 18:15:03.609375000,-53.0,8.0,37.0,76.56515625,-1.97,20.998191187499998,33.63
2021-06-21 18:15:03.617187500,-53.0,8.0,37.0,76.564453125,-2.94,20.99835134375,33.63
2021-06-21 18:15:03.625000000,-53.0,8.0,37.0,76.56375,-3.91,20.9985115,33.63
2021-06-21 18:15:03.632812500,-53.0,8.0,37.0,76.563046875,-5.145,20.99867165625,33.63
2021-06-21 18:15:03.640625000,-53.0,8.0,37.0,76.56234375,-6.38,20.9988318125,33.63
2021-06-21 18:15:03.648437500,-53.0,8.0,37.0,76.561640625,-7.805,20.998991968749998,33.63
2021-06-21 18:15:03.656250000,-53.0,8.0,37.0,76.56093750000001,-9.23,20.999152125,33.63
2021-06-21 18:15:03.664062500,-53.0,8.0,37.0,76.56023437500001,-10.685,20.99931228125,33.63
2021-06-21 18:15:03.671875000,-53.0,8.0,37.0,76.55953125,-12.14,20.9994724375,33.63
2021-06-21 18:15:03.679687500,-53.0,8.0,37.0,76.558828125,-13.425,20.99963259375,33.63
2021-06-21 18:15:03.687500000,-53.0,8.0,37.0,76.558125,-14.71,20.999792749999997,33.63
2021-06-21 18:15:03.695312500,-53.0,8.0,37.0,76.557421875,-15.725,20.999952906249998,33.63
2021-06-21 18:15:03.703125000,-53.0,8.0,37.0,76.55671875,-16.74,21.0001130625,33.63
2021-06-21 18:15:03.710937500,-53.0,8.0,37.0,76.556015625,-17.485,21.00027321875,33.63
2021-06-21 18:15:03.718750000,-53.0,8.0,37.0,76.5553125,-18.23,21.000433375,33.63
2021-06-21 18:15:03.726562500,-53.0,8.0,37.0,76.554609375,-18.82,21.00059353125,33.63
2021-06-21 18:15:03.734375000,-53.0,8.0,37.0,76.55390625,-19.41,21.000753687499998,33.63
2021-06-21 18:15:03.742187500,-53.0,8.0,37.0,76.553203125,-20.03,21.00091384375,33.63
2021-06-21 18:15:03.750000000,-53.0,8.0,37.0,76.55250000000001,-20.65,21.001074,33.63
2021-06-21 18:15:03.757812500,-53.0,8.0,37.0,76.55179687500001,-21.494999999999997,21.00055359375,33.63
2021-06-21 18:15:03.765625000,-53.0,8.0,37.0,76.55109375,-22.34,21.000033187499998,33.63
2021-06-21 18:15:03.773437500,-53.0,8.0,37.0,76.550390625,-23.59,20.99951278125,33.63
2021-06-21 18:15:03.781250000,-53.0,8.0,37.0,76.5496875,-24.84,20.998992375,33.63
2021-06-21 18:15:03.789062500,-53.0,8.0,37.0,76.548984375,-26.615000000000002,20.99847196875,33.63
2021-06-21 18:15:03.796875000,-53.0,8.0,37.0,76.54828125,-28.39,20.9979515625,33.63
2021-06-21 18:15:03.804687500,-53.0,8.0,37.0,76.547578125,-30.695,20.99743115625,33.63
2021-06-21 18:15:03.812500000,-53.0,8.0,37.0,76.546875,-33.0,20.996910749999998,33.63
2021-06-21 18:15:03.820312500,-53.0,8.0,37.0,76.546171875,-35.67,20.99639034375,33.63
2021-06-21 18:15:03.828125000,-53.0,8.0,37.0,76.54546875,-38.34,20.9958699375,33.63
2021-06-21 18:15:03.835937500,-53.0,8.0,37.0,76.544765625,-41.010000000000005,20.99534953125,33.63
2021-06-21 18:15:03.843750000,-53.0,8.0,37.0,76.5440625,-43.68,20.994829125,33.63
2021-06-21 18:15:03.851562500,-53.0,8.0,37.0,76.54335937500001,-45.775,20.99430871875,33.63
2021-06-21 18:15:03.859375000,-53.0,8.0,37.0,76.54265625000001,-47.87,20.9937883125,33.63
2021-06-21 18:15:03.867187500,-53.0,8.0,37.0,76.541953125,-48.79,20.99326790625,33.63
2021-06-21 18:15:03.875000000,-53.0,8.0,37.0,76.54125,-49.71,20.9927475,33.63
2021-06-21 18:15:03.882812500,-53.0,8.0,37.0,76.540546875,-48.93,20.99222709375,33.63
2021-06-21 18:15:03.890625000,-53.0,8.0,37.0,76.53984375,-48.15,20.9917066875,33.63
2021-06-21 18:15:03.898437500,-53.0,8.0,37.0,76.539140625,-45.46,20.991186281250002,33.63
2021-06-21 18:15:03.906250000,-53.0,8.0,37.0,76.5384375,-42.77,20.990665875,33.63
2021-06-21 18:15:03.914062500,-53.0,7.75,37.0,76.537734375,-38.33,20.99014546875,33.63
2021-06-21 18:15:03.921875000,-53.0,7.5,37.0,76.53703125,-33.89,20.9896250625,33.63
2021-06-21 18:15:03.929687500,-53.0,7.25,37.0,76.536328125,-28.21,20.98910465625,33.63
2021-06-21 18:15:03.937500000,-53.0,7.0,37.0,76.535625,-22.53,20.988584250000002,33.63
2021-06-21 18:15:03.945312500,-52.75,7.0,37.0,76.534921875,-16.32,20.988063843750002,33.63
2021-06-21 18:15:03.953125000,-52.5,7.0,37.0,76.53421875000001,-10.11,20.9875434375,33.63
2021-06-21 18:15:03.960937500,-52.25,7.0,37.0,76.533515625,-4.109999999999999,20.98702303125,33.63
2021-06-21 18:15:03.968750000,-52.0,7.0,37.0,76.5328125,1.89,20.986502625,33.63
2021-06-21 18:15:03.976562500,-52.25,7.25,37.0,76.532109375,7.1,20.98598221875,33.63
2021-06-21 18:15:03.984375000,-52.5,7.5,37.0,76.53140625,12.31,20.985461812500002,33.63
2021-06-21 18:15:03.992187500,-52.75,7.75,37.0,76.530703125,16.365000000000002,20.98494140625,33.63
2021-06-21 18:15:04.000000000,-53.0,8.0,37.0,76.53,20.42,20.984421,33.63
2021-06-21 18:15:04.007812500,-53.0,8.0,37.0,76.529375,23.165,20.984461,33.628750000000004
2021-06-21 18:15:04.015625000,-53.0,8.0,37.0,76.52875,25.91,20.984501,33.627500000000005
2021-06-21 18:15:04.023437500,-53.0,8.0,37.0,76.528125,27.369999999999997,20.984541,33.626250000000006
2021-06-21 18:15:04.031250000,-53.0,8.0,37.0,76.5275,28.83,20.984581000000002,33.625
2021-06-21 18:15:04.039062500,-53.0,8.0,37.0,76.526875,29.13,20.984621,33.62375
2021-06-21 18:15:04.046875000,-53.0,8.0,37.0,76.52625,29.43,20.984661,33.6225
2021-06-21 18:15:04.054687500,-53.0,8.0,37.0,76.525625,28.805,20.984701,33.62125
2021-06-21 18:15:04.062500000,-53.0,8.0,37.0,76.525,28.18,20.984741,33.620000000000005
2021-06-21 18:15:04.070312500,-53.0,8.0,37.0,76.524375,26.92,20.984781,33.618750000000006
2021-06-21 18:15:04.078125000,-53.0,8.0,37.0,76.52375,25.66,20.984821,33.6175
2021-06-21 18:15:04.085937500,-53.0,8.0,37.0,76.52312500000001,24.125,20.984861,33.61625
2021-06-21 18:15:04.093750000,-53.0,8.0,37.0,76.52250000000001,22.59,20.984901,33.615
2021-06-21 18:15:04.101562500,-53.0,7.75,37.0,76.521875,21.15,20.984941,33.61375
2021-06-21 18:15:04.109375000,-53.0,7.5,37.0,76.52125,19.71,20.984981,33.612500000000004
2021-06-21 18:15:04.117187500,-53.0,7.25,37.0,76.520625,18.695,20.985021,33.611250000000005
2021-06-21 18:15:04.125000000,-53.0,7.0,37.0,76.52,17.68,20.985061,33.61
2021-06-21 18:15:04.132812500,-53.0,7.25,37.0,76.519375,17.3,20.985101,33.60875
2021-06-21 18:15:04.140625000,-53.0,7.5,37.0,76.51875,16.92,20.985141,33.6075
2021-06-21 18:15:04.148437500,-53.0,7.75,37.0,76.518125,17.205,20.985181,33.60625
2021-06-21 18:15:04.156250000,-53.0,8.0,37.0,76.5175,17.49,20.985221,33.605000000000004
2021-06-21 18:15:04.164062500,-53.0,8.0,37.0,76.516875,18.305,20.985261,33.603750000000005
2021-06-21 18:15:04.171875000,-53.0,8.0,37.0,76.51625,19.12,20.985301,33.602500000000006
2021-06-21 18:15:04.179687500,-53.0,8.0,37.0,76.515625,20.21,20.985341,33.60125
2021-06-21 18:15:04.187500000,-53.0,8.0,37.0,76.515,21.3,20.985381,33.6
2021-06-21 18:15:04.195312500,-53.0,8.0,37.0,76.514375,22.380000000000003,20.985421,33.59875
2021-06-21 18:15:04.203125000,-53.0,8.0,37.0,76.51375,23.46,20.985461,33.597500000000004
2021-06-21 18:15:04.210937500,-53.0,8.0,37.0,76.513125,24.310000000000002,20.985501,33.596250000000005
2021-06-21 18:15:04.218750000,-53.0,8.0,37.0,76.5125,25.16,20.985540999999998,33.595000000000006
2021-06-21 18:15:04.226562500,-52.75,8.0,37.0,76.511875,25.67,20.985581,33.59375
2021-06-21 18:15:04.234375000,-52.5,8.0,37.0,76.51125,26.18,20.985621,33.5925
2021-06-21 18:15:04.242187500,-52.25,8.0,37.0,76.510625,26.35,20.985661,33.59125
2021-06-21 18:15:04.250000000,-52.0,8.0,37.0,76.51,26.52,20.985701,33.59
2021-06-21 18:15:04.257812500,-52.25,8.0,37.0,76.509375,26.43,20.9852606875,33.59
2021-06-21 18:15:04.265625000,-52.5,8.0,37.0,76.50875,26.34,20.984820374999998,33.59
2021-06-21 18:15:04.273437500,-52.75,8.0,37.0,76.508125,26.08,20.984380062499998,33.59
2021-06-21 18:15:04.281250000,-53.0,8.0,37.0,76.50750000000001,25.82,20.983939749999998,33.59
2021-06-21 18:15:04.289062500,-53.0,8.0,37.0,76.50687500000001,25.435000000000002,20.983499437499997,33.59
2021-06-21 18:15:04.296875000,-53.0,8.0,37.0,76.50625000000001,25.05,20.983059125,33.59
2021-06-21 18:15:04.304687500,-53.0,8.0,37.0,76.505625,24.55,20.9826188125,33.59
2021-06-21 18:15:04.312500000,-53.0,8.0,37.0,76.505,24.05,20.9821785,33.59
2021-06-21 18:15:04.320312500,-53.0,8.0,37.25,76.504375,23.380000000000003,20.9817381875,33.59
2021-06-21 18:15:04.328125000,-53.0,8.0,37.5,76.50375,22.71,20.981297875,33.59
2021-06-21 18:15:04.335937500,-53.0,8.0,37.75,76.503125,21.810000000000002,20.9808575625,33.59
2021-06-21 18:15:04.343750000,-53.0,8.0,38.0,76.5025,20.91,20.98041725,33.59
2021-06-21 18:15:04.351562500,-52.75,7.75,37.75,76.501875,19.73,20.9799769375,33.59
2021-06-21 18:15:04.359375000,-52.5,7.5,37.5,76.50125,18.55,20.979536624999998,33.59
2021-06-21 18:15:04.367187500,-52.25,7.25,37.25,76.500625,17.105,20.979096312499998,33.59
2021-06-21 18:15:04.375000000,-52.0,7.0,37.0,76.5,15.66,20.978656,33.59
2021-06-21 18:15:04.382812500,-52.25,7.0,37.0,76.499375,14.01,20.9782156875,33.59
2021-06-21 18:15:04.390625000,-52.5,7.0,37.0,76.49875,12.36,20.977775375,33.59
2021-06-21 18:15:04.398437500,-52.75,7.0,37.0,76.498125,10.61,20.9773350625,33.59
2021-06-21 18:15:04.406250000,-53.0,7.0,37.0,76.4975,8.86,20.97689475,33.59
2021-06-21 18:15:04.414062500,-53.0,7.25,37.0,76.496875,7.13,20.9764544375,33.59
2021-06-21 18:15:04.421875000,-53.0,7.5,37.0,76.49625,5.4,20.976014125,33.59
2021-06-21 18:15:04.429687500,-53.0,7.75,37.0,76.495625,3.8150000000000004,20.9755738125,33.59
2021-06-21 18:15:04.437500000,-53.0,8.0,37.0,76.495,2.23,20.9751335,33.59
2021-06-21 18:15:04.445312500,-53.0,8.0,37.0,76.494375,0.8500000000000001,20.974693187499998,33.59
2021-06-21 18:15:04.453125000,-53.0,8.0,37.0,76.49375,-0.53,20.974252874999998,33.59
2021-06-21 18:15:04.460937500,-53.0,8.0,37.0,76.493125,-1.6849999999999998,20.9738125625,33.59
2021-06-21 18:15:04.468750000,-53.0,8.0,37.0,76.4925,-2.84,20.97337225,33.59
2021-06-21 18:15:04.476562500,-53.0,7.75,37.0,76.49187500000001,-3.83,20.9729319375,33.59
2021-06-21 18:15:04.484375000,-53.0,7.5,37.0,76.49125000000001,-4.82,20.972491625,33.59
2021-06-21 18:15:04.492187500,-53.0,7.25,37.0,76.49062500000001,-5.735,20.9720513125,33.59
2021-06-21 18:15:04.500000000,-53.0,7.0,37.0,76.49000000000001,-6.65,20.971611,33.59
2021-06-21 18:15:04.507812500,-52.75,7.0,37.0,76.489375,-7.57,20.97177109375,33.59
2021-06-21 18:15:04.515625000,-52.5,7.0,37.0,76.48875,-8.49,20.9719311875,33.59
2021-06-21 18:15:04.523437500,-52.25,7.0,37.0,76.488125,-9.455,20.972091281249998,33.59
2021-06-21 18:15:04.531250000,-52.0,7.0,37.0,76.4875,-10.42,20.972251375,33.59
2021-06-21 18:15:04.539062500,-52.25,7.25,37.0,76.486875,-11.43,20.97241146875,33.59
2021-06-21 18:15:04.546875000,-52.5,7.5,37.0,76.48625,-12.44,20.9725715625,33.59
2021-06-21 18:15:04.554687500,-52.75,7.75,37.0,76.485625,-13.42,20.972731656249998,33.59
2021-06-21 18:15:04.562500000,-53.0,8.0,37.0,76.485,-14.4,20.97289175,33.59
2021-06-21 18:15:04.570312500,-53.0,8.0,37.0,76.484375,-15.295000000000002,20.97305184375,33.59
2021-06-21 18:15:04.578125000,-53.0,8.0,37.0,76.48375,-16.19,20.9732119375,33.59
2021-06-21 18:15:04.585937500,-53.0,8.0,37.0,76.483125,-16.975,20.97337203125,33.59
2021-06-21 18:15:04.593750000,-53.0,8.0,37.0,76.4825,-17.76,20.973532125,33.59
2021-06-21 18:15:04.601562500,-53.0,8.0,37.0,76.481875,-18.48,20.97369221875,33.59
2021-06-21 18:15:04.609375000,-53.0,8.0,37.0,76.48125,-19.2,20.9738523125,33.59
2021-06-21 18:15:04.617187500,-53.0,8.0,37.0,76.480625,-19.939999999999998,20.97401240625,33.59
2021-06-21 18:15:04.625000000,-53.0,8.0,37.0,76.48,-20.68,20.9741725,33.59
2021-06-21 18:15:04.632812500,-53.0,7.75,37.0,76.479375,-21.59,20.97433259375,33.59
2021-06-21 18:15:04.640625000,-53.0,7.5,37.0,76.47875,-22.5,20.9744926875,33.59
2021-06-21 18:15:04.648437500,-53.0,7.25,37.0,76.478125,-23.735,20.97465278125,33.59
2021-06-21 18:15:04.656250000,-53.0,7.0,37.0,76.4775,-24.97,20.974812875,33.59
2021-06-21 18:15:04.664062500,-53.0,7.25,37.0,76.476875,-26.655,20.97497296875,33.59
2021-06-21 18:15:04.671875000,-53.0,7.5,37.0,76.47625000000001,-28.34,20.9751330625,33.59
2021-06-21 18:15:04.679687500,-53.0,7.75,37.0,76.47562500000001,-30.5,20.97529315625,33.59
2021-06-21 18:15:04.687500000,-53.0,8.0,37.0,76.47500000000001,-32.66,20.97545325,33.59
2021-06-21 18:15:04.695312500,-53.0,8.0,37.0,76.47437500000001,-35.14,20.975613343750002,33.59
2021-06-21 18:15:04.703125000,-53.0,8.0,37.0,76.47375,-37.62,20.9757734375,33.59
2021-06-21 18:15:04.710937500,-53.0,8.0,37.0,76.473125,-40.04,20.97593353125,33.59
2021-06-21 18:15:04.718750000,-53.0,8.0,37.0,76.4725,-42.46,20.976093625,33.59
2021-06-21 18:15:04.726562500,-53.0,8.0,37.0,76.471875,-44.254999999999995,20.97625371875,33.59
2021-06-21 18:15:04.734375000,-53.0,8.0,37.0,76.47125,-46.05,20.9764138125,33.59
2021-06-21 18:15:04.742187500,-53.0,8.0,37.0,76.470625,-46.614999999999995,20.97657390625,33.59
2021-06-21 18:15:04.750000000,-53.0,8.0,37.0,76.47,-47.18,20.976734,33.59
2021-06-21 18:15:04.757812500,-53.0,8.0,37.25,76.469375,-46.05,20.97661390625,33.59
2021-06-21 18:15:04.765625000,-53.0,8.0,37.5,76.46875,-44.92,20.9764938125,33.59
2021-06-21 18:15:04.773437500,-53.0,8.0,37.75,76.468125,-41.94,20.97637371875,33.59
2021-06-21 18:15:04.781250000,-53.0,8.0,38.0,76.4675,-38.96,20.976253625000002,33.59
2021-06-21 18:15:04.789062500,-53.0,8.0,37.75,76.466875,-34.4,20.97613353125,33.59
2021-06-21 18:15:04.796875000,-53.0,8.0,37.5,76.46625,-29.84,20.9760134375,33.59
2021-06-21 18:15:04.804687500,-53.0,8.0,37.25,76.465625,-24.28,20.975893343750002,33.59
2021-06-21 18:15:04.812500000,-53.0,8.0,37.0,76.465,-18.72,20.97577325,33.59
2021-06-21 18:15:04.820312500,-53.0,8.0,37.0,76.464375,-12.87,20.97565315625,33.59
2021-06-21 18:15:04.828125000,-53.0,8.0,37.0,76.46375,-7.02,20.975533062500002,33.59
2021-06-21 18:15:04.835937500,-53.0,8.0,37.0,76.463125,-1.5299999999999994,20.97541296875,33.59
2021-06-21 18:15:04.843750000,-53.0,8.0,37.0,76.4625,3.96,20.975292875,33.59
2021-06-21 18:15:04.851562500,-53.0,8.0,37.0,76.461875,8.635000000000002,20.975172781250002,33.59
2021-06-21 18:15:04.859375000,-53.0,8.0,37.0,76.46125,13.31,20.9750526875,33.59
2021-06-21 18:15:04.867187500,-53.0,8.0,37.0,76.46062500000001,16.925,20.97493259375,33.59
2021-06-21 18:15:04.875000000,-53.0,8.0,37.0,76.46000000000001,20.54,20.9748125,33.59
2021-06-21 18:15:04.882812500,-53.0,8.0,37.0,76.45937500000001,22.990000000000002,20.97469240625,33.59
2021-06-21 18:15:04.890625000,-53.0,8.0,37.0,76.45875000000001,25.44,20.9745723125,33.59
2021-06-21 18:15:04.898437500,-53.0,8.0,37.0,76.45812500000001,26.695,20.97445221875,33.59
2021-06-21 18:15:04.906250000,-53.0,8.0,37.0,76.4575,27.95,20.974332125,33.59
2021-06-21 18:15:04.914062500,-53.0,7.75,37.0,76.456875,28.04,20.97421203125,33.59
2021-06-21 18:15:04.921875000,-53.0,7.5,37.0,76.45625,28.13,20.9740919375,33.59
2021-06-21 18:15:04.929687500,-53.0,7.25,37.0,76.455625,27.195,20.97397184375,33.59
2021-06-21 18:15:04.937500000,-53.0,7.0,37.0,76.455,26.26,20.97385175,33.59
2021-06-21 18:15:04.945312500,-53.0,7.25,37.0,76.454375,24.61,20.97373165625,33.59
2021-06-21 18:15:04.953125000,-53.0,7.5,37.0,76.45375,22.96,20.9736115625,33.59
2021-06-21 18:15:04.960937500,-53.0,7.75,37.0,76.453125,21.035,20.97349146875,33.59
2021-06-21 18:15:04.968750000,-53.0,8.0,37.0,76.4525,19.11,20.973371375,33.59
2021-06-21 18:15:04.976562500,-53.0,8.0,37.0,76.451875,17.405,20.97325128125,33.59
2021-06-21 18:15:04.984375000,-53.0,8.0,37.0,76.45125,15.7,20.9731311875,33.59
2021-06-21 18:15:04.992187500,-53.0,8.0,37.0,76.450625,14.625,20.97301109375,33.59
2021-06-21 18:15:05.000000000,-53.0,8.0,37.0,76.45,13.55,20.972891,33.59
2021-06-21 18:15:05.007812500,-53.0,7.75,37.25,76.449453125,13.285,20.97341140625,33.59
2021-06-21 18:15:05.015625000,-53.0,7.5,37.5,76.44890625000001,13.02,20.973931812500002,33.59
2021-06-21 18:15:05.023437500,-53.0,7.25,37.75,76.44835937500001,13.51,20.97445221875,33.59
2021-06-21 18:15:05.031250000,-53.0,7.0,38.0,76.4478125,14.0,20.974972625,33.59
2021-06-21 18:15:05.039062500,-53.0,7.0,37.75,76.447265625,14.99,20.97549303125,33.59
2021-06-21 18:15:05.046875000,-53.0,7.0,37.5,76.44671875,15.98,20.9760134375,33.59
2021-06-21 18:15:05.054687500,-53.0,7.0,37.25,76.446171875,17.14,20.97653384375,33.59
2021-06-21 18:15:05.062500000,-53.0,7.0,37.0,76.445625,18.3,20.977054250000002,33.59
2021-06-21 18:15:05.070312500,-53.0,7.25,37.0,76.44507812500001,19.35,20.97757465625,33.59
2021-06-21 18:15:05.078125000,-53.0,7.5,37.0,76.44453125,20.4,20.9780950625,33.59
2021-06-21 18:15:05.085937500,-53.0,7.75,37.0,76.443984375,21.174999999999997,20.97861546875,33.59
2021-06-21 18:15:05.093750000,-53.0,8.0,37.0,76.4434375,21.95,20.979135875,33.59
2021-06-21 18:15:05.101562500,-53.0,7.75,37.0,76.442890625,22.424999999999997,20.97965628125,33.59
2021-06-21 18:15:05.109375000,-53.0,7.5,37.0,76.44234375,22.9,20.9801766875,33.59
2021-06-21 18:15:05.117187500,-53.0,7.25,37.0,76.44179687500001,23.1,20.98069709375,33.59
