TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:29:49.617187500,-63.0,-3.0,15.0,74.647265625,12.09,0.336929,33.31
2021-06-24 16:29:49.625000000,-63.0,-3.0,15.0,74.64875,13.51,0.336929,33.31
2021-06-24 16:29:49.632812500,-63.0,-3.0,15.0,74.650234375,14.44,0.336929,33.31
2021-06-24 16:29:49.640625000,-63.0,-3.0,15.0,74.65171875,15.37,0.336929,33.31
2021-06-24 16:29:49.648437500,-63.0,-3.0,15.0,74.653203125,15.965,0.336929,33.31
2021-06-24 16:29:49.656250000,-63.0,-3.0,15.0,74.6546875,16.56,0.336929,33.31
2021-06-24 16:29:49.664062500,-63.0,-3.0,15.25,74.656171875,16.88,0.336929,33.31
2021-06-24 16:29:49.671875000,-63.0,-3.0,15.5,74.65765625,17.2,0.336929,33.31
2021-06-24 16:29:49.679687500,-63.0,-3.0,15.75,74.659140625,17.28,0.336929,33.31
2021-06-24 16:29:49.687500000,-63.0,-3.0,16.0,74.660625,17.36,0.336929,33.31
2021-06-24 16:29:49.695312500,-63.0,-3.0,16.0,74.662109375,17.275,0.336929,33.31
2021-06-24 16:29:49.703125000,-63.0,-3.0,16.0,74.66359375,17.19,0.336929,33.31
2021-06-24 16:29:49.710937500,-63.0,-3.0,16.0,74.665078125,17.060000000000002,0.336929,33.31
2021-06-24 16:29:49.718750000,-63.0,-3.0,16.0,74.6665625,16.93,0.336929,33.31
2021-06-24 16:29:49.726562500,-63.0,-3.0,15.75,74.668046875,16.915,0.336929,33.31
2021-06-24 16:29:49.734375000,-63.0,-3.0,15.5,74.66953125,16.9,0.336929,33.31
2021-06-24 16:29:49.742187500,-63.0,-3.0,15.25,74.671015625,17.11,0.336929,33.31
2021-06-24 16:29:49.750000000,-63.0,-3.0,15.0,74.6725,17.32,0.336929,33.31
2021-06-24 16:29:49.757812500,-63.0,-3.0,15.0,74.673984375,17.745,0.33696903125,33.31
2021-06-24 16:29:49.765625000,-63.0,-3.0,15.0,74.67546875,18.17,0.33700906249999996,33.31
2021-06-24 16:29:49.773437500,-63.0,-3.0,15.0,74.676953125,18.705,0.33704909375,33.31
2021-06-24 16:29:49.781250000,-63.0,-3.0,15.0,74.6784375,19.24,0.337089125,33.31
2021-06-24 16:29:49.789062500,-63.0,-3.0,15.0,74.679921875,19.7,0.33712915625,33.31
2021-06-24 16:29:49.796875000,-63.0,-3.0,15.0,74.68140625,20.16,0.33716918749999997,33.31
2021-06-24 16:29:49.804687500,-63.0,-3.0,15.0,74.682890625,20.355,0.33720921875,33.31
2021-06-24 16:29:49.812500000,-63.0,-3.0,15.0,74.684375,20.55,0.33724925,33.31
2021-06-24 16:29:49.820312500,-63.0,-3.0,15.0,74.68585937499999,20.365000000000002,0.33728928124999996,33.31
2021-06-24 16:29:49.828125000,-63.0,-3.0,15.0,74.68734375,20.18,0.3373293125,33.31
2021-06-24 16:29:49.835937500,-63.0,-3.0,15.0,74.688828125,19.605,0.33736934375,33.31
2021-06-24 16:29:49.843750000,-63.0,-3.0,15.0,74.6903125,19.03,0.337409375,33.31
2021-06-24 16:29:49.851562500,-63.0,-3.0,15.0,74.691796875,18.15,0.33744940625,33.31
2021-06-24 16:29:49.859375000,-63.0,-3.0,15.0,74.69328125,17.27,0.3374894375,33.31
2021-06-24 16:29:49.867187500,-63.0,-3.0,15.0,74.694765625,16.215,0.33752946875,33.31
2021-06-24 16:29:49.875000000,-63.0,-3.0,15.0,74.69624999999999,15.16,0.33756949999999997,33.31
2021-06-24 16:29:49.882812500,-63.0,-3.0,15.0,74.697734375,14.030000000000001,0.33760953125,33.31
2021-06-24 16:29:49.890625000,-63.0,-3.0,15.0,74.69921875,12.9,0.3376495625,33.31
2021-06-24 16:29:49.898437500,-63.0,-3.0,15.0,74.700703125,11.735,0.33768959375,33.31
2021-06-24 16:29:49.906250000,-63.0,-3.0,15.0,74.7021875,10.57,0.337729625,33.31
2021-06-24 16:29:49.914062500,-63.0,-3.0,15.25,74.703671875,9.335,0.33776965625,33.31
2021-06-24 16:29:49.921875000,-63.0,-3.0,15.5,74.70515625,8.1,0.3378096875,33.31
2021-06-24 16:29:49.929687500,-63.0,-3.0,15.75,74.706640625,6.734999999999999,0.33784971875,33.31
2021-06-24 16:29:49.937500000,-63.0,-3.0,16.0,74.708125,5.37,0.33788975,33.31
2021-06-24 16:29:49.945312500,-63.0,-3.0,15.75,74.709609375,3.84,0.33792978125,33.31
2021-06-24 16:29:49.953125000,-63.0,-3.0,15.5,74.71109375,2.31,0.3379698125,33.31
2021-06-24 16:29:49.960937500,-63.0,-3.0,15.25,74.712578125,0.6400000000000001,0.33800984375,33.31
2021-06-24 16:29:49.968750000,-63.0,-3.0,15.0,74.7140625,-1.03,0.338049875,33.31
2021-06-24 16:29:49.976562500,-63.0,-3.0,15.0,74.715546875,-2.795,0.33808990625,33.31
2021-06-24 16:29:49.984375000,-63.0,-3.0,15.0,74.71703125,-4.56,0.33812993750000003,33.31
2021-06-24 16:29:49.992187500,-63.0,-3.0,15.0,74.718515625,-6.379999999999999,0.33816996875,33.31
2021-06-24 16:29:50.000000000,-63.0,-3.0,15.0,74.72,-8.2,0.33821,33.31
2021-06-24 16:29:50.007812500,-63.0,-3.0,15.0,74.72140625,-10.105,0.33821,33.310625
2021-06-24 16:29:50.015625000,-63.0,-3.0,15.0,74.7228125,-12.01,0.33821,33.31125
2021-06-24 16:29:50.023437500,-63.0,-3.0,15.0,74.72421875,-14.09,0.33821,33.311875
2021-06-24 16:29:50.031250000,-63.0,-3.0,15.0,74.725625,-16.17,0.33821,33.3125
2021-06-24 16:29:50.039062500,-63.0,-3.0,15.0,74.72703125,-18.475,0.33821,33.313125
2021-06-24 16:29:50.046875000,-63.0,-3.0,15.0,74.7284375,-20.78,0.33821,33.31375
2021-06-24 16:29:50.054687500,-63.0,-3.0,15.0,74.72984375,-23.240000000000002,0.33821,33.314375
2021-06-24 16:29:50.062500000,-63.0,-3.0,15.0,74.73125,-25.7,0.33821,33.315
2021-06-24 16:29:50.070312500,-63.0,-3.0,15.0,74.73265625,-28.02,0.33821,33.315625000000004
2021-06-24 16:29:50.078125000,-63.0,-3.0,15.0,74.7340625,-30.34,0.33821,33.316250000000004
2021-06-24 16:29:50.085937500,-63.0,-3.0,15.0,74.73546875,-32.04,0.33821,33.316875
2021-06-24 16:29:50.093750000,-63.0,-3.0,15.0,74.736875,-33.74,0.33821,33.3175
2021-06-24 16:29:50.101562500,-63.0,-3.0,15.0,74.73828125,-34.305,0.33821,33.318125
2021-06-24 16:29:50.109375000,-63.0,-3.0,15.0,74.7396875,-34.87,0.33821,33.31875
2021-06-24 16:29:50.117187500,-63.0,-3.0,15.0,74.74109375,-33.925,0.33821,33.319375
2021-06-24 16:29:50.125000000,-63.0,-3.0,15.0,74.7425,-32.98,0.33821,33.32
2021-06-24 16:29:50.132812500,-63.0,-3.0,15.0,74.74390625,-30.45,0.33821,33.320625
2021-06-24 16:29:50.140625000,-63.0,-3.0,15.0,74.7453125,-27.92,0.33821,33.32125
2021-06-24 16:29:50.148437500,-63.0,-3.0,15.0,74.74671875,-24.12,0.33821,33.321875
2021-06-24 16:29:50.156250000,-63.0,-3.0,15.0,74.748125,-20.32,0.33821,33.3225
2021-06-24 16:29:50.164062500,-63.0,-3.0,15.0,74.74953125,-15.82,0.33821,33.323125
2021-06-24 16:29:50.171875000,-63.0,-3.0,15.0,74.7509375,-11.32,0.33821,33.32375
2021-06-24 16:29:50.179687500,-63.0,-3.0,15.0,74.75234375,-6.795,0.33821,33.324374999999996
2021-06-24 16:29:50.187500000,-63.0,-3.0,15.0,74.75375,-2.27,0.33821,33.325
2021-06-24 16:29:50.195312500,-63.25,-3.0,15.0,74.75515625,1.7200000000000002,0.33821,33.325625
2021-06-24 16:29:50.203125000,-63.5,-3.0,15.0,74.7565625,5.71,0.33821,33.32625
2021-06-24 16:29:50.210937500,-63.75,-3.0,15.0,74.75796875,8.845,0.33821,33.326875
2021-06-24 16:29:50.218750000,-64.0,-3.0,15.0,74.759375,11.98,0.33821,33.3275
2021-06-24 16:29:50.226562500,-64.0,-3.0,15.0,74.76078125,14.19,0.33821,33.328125
2021-06-24 16:29:50.234375000,-64.0,-3.0,15.0,74.7621875,16.4,0.33821,33.32875
2021-06-24 16:29:50.242187500,-64.0,-3.0,15.0,74.76359375,17.79,0.33821,33.329375
2021-06-24 16:29:50.250000000,-64.0,-3.0,15.0,74.765,19.18,0.33821,33.33
2021-06-24 16:29:50.257812500,-63.75,-3.0,15.0,74.76640625,19.869999999999997,0.33821,33.33
2021-06-24 16:29:50.265625000,-63.5,-3.0,15.0,74.7678125,20.56,0.33821,33.33
2021-06-24 16:29:50.273437500,-63.25,-3.0,15.0,74.76921875000001,20.66,0.33821,33.33
2021-06-24 16:29:50.281250000,-63.0,-3.0,15.0,74.770625,20.76,0.33821,33.33
2021-06-24 16:29:50.289062500,-63.0,-3.0,15.0,74.77203125,20.325000000000003,0.33821,33.33
2021-06-24 16:29:50.296875000,-63.0,-3.0,15.0,74.7734375,19.89,0.33821,33.33
2021-06-24 16:29:50.304687500,-63.0,-3.0,15.0,74.77484375,19.0,0.33821,33.33
2021-06-24 16:29:50.312500000,-63.0,-3.0,15.0,74.77625,18.11,0.33821,33.33
2021-06-24 16:29:50.320312500,-63.0,-3.0,15.0,74.77765625,16.93,0.33821,33.33
2021-06-24 16:29:50.328125000,-63.0,-3.0,15.0,74.7790625,15.75,0.33821,33.33
2021-06-24 16:29:50.335937500,-63.0,-3.0,15.0,74.78046875,14.535,0.33821,33.33
2021-06-24 16:29:50.343750000,-63.0,-3.0,15.0,74.781875,13.32,0.33821,33.33
2021-06-24 16:29:50.351562500,-63.0,-3.0,15.0,74.78328125,12.379999999999999,0.33821,33.33
2021-06-24 16:29:50.359375000,-63.0,-3.0,15.0,74.7846875,11.44,0.33821,33.33
2021-06-24 16:29:50.367187500,-63.0,-3.0,15.0,74.78609375,11.02,0.33821,33.33
2021-06-24 16:29:50.375000000,-63.0,-3.0,15.0,74.7875,10.6,0.33821,33.33
2021-06-24 16:29:50.382812500,-63.0,-3.0,15.25,74.78890625,10.79,0.33821,33.33
2021-06-24 16:29:50.390625000,-63.0,-3.0,15.5,74.7903125,10.98,0.33821,33.33
2021-06-24 16:29:50.398437500,-63.0,-3.0,15.75,74.79171875,11.675,0.33821,33.33
2021-06-24 16:29:50.406250000,-63.0,-3.0,16.0,74.793125,12.37,0.33821,33.33
2021-06-24 16:29:50.414062500,-63.0,-3.0,16.0,74.79453125,13.28,0.33821,33.33
2021-06-24 16:29:50.421875000,-63.0,-3.0,16.0,74.79593750000001,14.19,0.33821,33.33
2021-06-24 16:29:50.429687500,-63.0,-3.0,16.0,74.79734375,14.955,0.33821,33.33
2021-06-24 16:29:50.437500000,-63.0,-3.0,16.0,74.79875,15.72,0.33821,33.33
2021-06-24 16:29:50.445312500,-63.0,-3.0,15.75,74.80015625,16.02,0.33821,33.33
2021-06-24 16:29:50.453125000,-63.0,-3.0,15.5,74.8015625,16.32,0.33821,33.33
2021-06-24 16:29:50.460937500,-63.0,-3.0,15.25,74.80296875,15.98,0.33821,33.33
2021-06-24 16:29:50.468750000,-63.0,-3.0,15.0,74.80437500000001,15.64,0.33821,33.33
2021-06-24 16:29:50.476562500,-63.0,-3.0,15.25,74.80578125,14.67,0.33821,33.33
2021-06-24 16:29:50.484375000,-63.0,-3.0,15.5,74.8071875,13.7,0.33821,33.33
2021-06-24 16:29:50.492187500,-63.0,-3.0,15.75,74.80859375,12.3,0.33821,33.33
2021-06-24 16:29:50.500000000,-63.0,-3.0,16.0,74.81,10.9,0.33821,33.33
2021-06-24 16:29:50.507812500,-63.0,-3.0,16.0,74.81140625,9.365,0.33816996875,33.33
2021-06-24 16:29:50.515625000,-63.0,-3.0,16.0,74.8128125,7.83,0.33812993750000003,33.33
2021-06-24 16:29:50.523437500,-63.0,-3.0,16.0,74.81421875000001,6.4350000000000005,0.33808990625,33.33
2021-06-24 16:29:50.531250000,-63.0,-3.0,16.0,74.815625,5.04,0.338049875,33.33
2021-06-24 16:29:50.539062500,-63.0,-3.0,16.0,74.81703125,3.9050000000000002,0.33800984375,33.33
2021-06-24 16:29:50.546875000,-63.0,-3.0,16.0,74.8184375,2.77,0.3379698125,33.33
2021-06-24 16:29:50.554687500,-63.0,-3.0,16.0,74.81984375,1.87,0.33792978125,33.33
2021-06-24 16:29:50.562500000,-63.0,-3.0,16.0,74.82125,0.97,0.33788975,33.33
2021-06-24 16:29:50.570312500,-63.0,-3.0,16.0,74.82265625000001,0.11499999999999999,0.33784971875,33.33
2021-06-24 16:29:50.578125000,-63.0,-3.0,16.0,74.8240625,-0.74,0.3378096875,33.33
2021-06-24 16:29:50.585937500,-63.0,-3.0,16.0,74.82546875,-1.7699999999999998,0.33776965625,33.33
2021-06-24 16:29:50.593750000,-63.0,-3.0,16.0,74.826875,-2.8,0.337729625,33.33
2021-06-24 16:29:50.601562500,-63.0,-3.0,15.75,74.82828125,-4.1899999999999995,0.33768959375,33.33
2021-06-24 16:29:50.609375000,-63.0,-3.0,15.5,74.8296875,-5.58,0.3376495625,33.33
2021-06-24 16:29:50.617187500,-63.0,-3.0,15.25,74.83109375000001,-7.425,0.33760953125,33.33
2021-06-24 16:29:50.625000000,-63.0,-3.0,15.0,74.83250000000001,-9.27,0.33756949999999997,33.33
2021-06-24 16:29:50.632812500,-63.0,-3.0,15.0,74.83390625,-11.594999999999999,0.33752946875,33.33
2021-06-24 16:29:50.640625000,-63.0,-3.0,15.0,74.8353125,-13.92,0.3374894375,33.33
2021-06-24 16:29:50.648437500,-63.0,-3.0,15.0,74.83671875,-16.67,0.33744940625,33.33
2021-06-24 16:29:50.656250000,-63.0,-3.0,15.0,74.838125,-19.42,0.337409375,33.33
2021-06-24 16:29:50.664062500,-63.25,-3.0,15.0,74.83953125000001,-22.415,0.33736934375,33.33
2021-06-24 16:29:50.671875000,-63.5,-3.0,15.0,74.84093750000001,-25.41,0.3373293125,33.33
2021-06-24 16:29:50.679687500,-63.75,-3.0,15.0,74.84234375,-28.35,0.33728928124999996,33.33
2021-06-24 16:29:50.687500000,-64.0,-3.0,15.0,74.84375,-31.29,0.33724925,33.33
2021-06-24 16:29:50.695312500,-63.75,-3.0,15.0,74.84515625,-33.675,0.33720921875,33.33
2021-06-24 16:29:50.703125000,-63.5,-3.0,15.0,74.8465625,-36.06,0.33716918749999997,33.33
2021-06-24 16:29:50.710937500,-63.25,-3.0,15.0,74.84796875,-37.315,0.33712915625,33.33
2021-06-24 16:29:50.718750000,-63.0,-3.0,15.0,74.84937500000001,-38.57,0.337089125,33.33
2021-06-24 16:29:50.726562500,-63.0,-3.0,15.0,74.85078125,-38.19,0.33704909375,33.33
2021-06-24 16:29:50.734375000,-63.0,-3.0,15.0,74.8521875,-37.81,0.33700906249999996,33.33
2021-06-24 16:29:50.742187500,-63.0,-3.0,15.0,74.85359375,-35.58,0.33696903125,33.33
2021-06-24 16:29:50.750000000,-63.0,-3.0,15.0,74.855,-33.35,0.336929,33.33
2021-06-24 16:29:50.757812500,-63.0,-3.0,15.0,74.85640625,-29.475,0.33696903125,33.33
2021-06-24 16:29:50.765625000,-63.0,-3.0,15.0,74.85781250000001,-25.6,0.33700906249999996,33.33
2021-06-24 16:29:50.773437500,-63.0,-3.0,15.0,74.85921875000001,-20.68,0.33704909375,33.33
2021-06-24 16:29:50.781250000,-63.0,-3.0,15.0,74.860625,-15.76,0.337089125,33.33
2021-06-24 16:29:50.789062500,-63.0,-3.0,15.0,74.86203125,-10.594999999999999,0.33712915625,33.33
2021-06-24 16:29:50.796875000,-63.0,-3.0,15.0,74.8634375,-5.43,0.33716918749999997,33.33
2021-06-24 16:29:50.804687500,-63.0,-3.0,15.0,74.86484375,-0.7799999999999994,0.33720921875,33.33
2021-06-24 16:29:50.812500000,-63.0,-3.0,15.0,74.86625000000001,3.87,0.33724925,33.33
2021-06-24 16:29:50.820312500,-63.0,-3.0,15.25,74.86765625000001,7.51,0.33728928124999996,33.33
2021-06-24 16:29:50.828125000,-63.0,-3.0,15.5,74.8690625,11.15,0.3373293125,33.33
2021-06-24 16:29:50.835937500,-63.0,-3.0,15.75,74.87046875,13.61,0.33736934375,33.33
2021-06-24 16:29:50.843750000,-63.0,-3.0,16.0,74.871875,16.07,0.337409375,33.33
2021-06-24 16:29:50.851562500,-63.0,-3.0,16.0,74.87328125,17.46,0.33744940625,33.33
2021-06-24 16:29:50.859375000,-63.0,-3.0,16.0,74.87468750000001,18.85,0.3374894375,33.33
2021-06-24 16:29:50.867187500,-63.0,-3.0,16.0,74.87609375000001,19.445,0.33752946875,33.33
2021-06-24 16:29:50.875000000,-63.0,-3.0,16.0,74.8775,20.04,0.33756949999999997,33.33
2021-06-24 16:29:50.882812500,-63.25,-3.0,15.75,74.87890625,20.09,0.33760953125,33.33
2021-06-24 16:29:50.890625000,-63.5,-3.0,15.5,74.8803125,20.14,0.3376495625,33.33
2021-06-24 16:29:50.898437500,-63.75,-3.0,15.25,74.88171875,19.865000000000002,0.33768959375,33.33
2021-06-24 16:29:50.906250000,-64.0,-3.0,15.0,74.883125,19.59,0.337729625,33.33
2021-06-24 16:29:50.914062500,-63.75,-3.0,15.25,74.88453125000001,19.145,0.33776965625,33.33
2021-06-24 16:29:50.921875000,-63.5,-3.0,15.5,74.88593750000001,18.7,0.3378096875,33.33
2021-06-24 16:29:50.929687500,-63.25,-3.0,15.75,74.88734375,18.225,0.33784971875,33.33
2021-06-24 16:29:50.937500000,-63.0,-3.0,16.0,74.88875,17.75,0.33788975,33.33
2021-06-24 16:29:50.945312500,-63.0,-3.0,16.0,74.89015625,17.365000000000002,0.33792978125,33.33
2021-06-24 16:29:50.953125000,-63.0,-3.0,16.0,74.8915625,16.98,0.3379698125,33.33
2021-06-24 16:29:50.960937500,-63.0,-3.0,16.0,74.89296875000001,16.805,0.33800984375,33.33
2021-06-24 16:29:50.968750000,-63.0,-3.0,16.0,74.89437500000001,16.63,0.338049875,33.33
2021-06-24 16:29:50.976562500,-63.25,-3.0,16.0,74.89578125,16.7,0.33808990625,33.33
2021-06-24 16:29:50.984375000,-63.5,-3.0,16.0,74.8971875,16.77,0.33812993750000003,33.33
2021-06-24 16:29:50.992187500,-63.75,-3.0,16.0,74.89859375,17.055,0.33816996875,33.33
2021-06-24 16:29:51.000000000,-64.0,-3.0,16.0,74.9,17.34,0.33821,33.33
2021-06-24 16:29:51.007812500,-63.75,-3.0,15.75,74.90156250000001,17.7,0.33816996875,33.329375
2021-06-24 16:29:51.015625000,-63.5,-3.0,15.5,74.903125,18.06,0.33812993750000003,33.32875
2021-06-24 16:29:51.023437500,-63.25,-3.0,15.25,74.90468750000001,18.325,0.33808990625,33.328125
2021-06-24 16:29:51.031250000,-63.0,-3.0,15.0,74.90625,18.59,0.338049875,33.3275
2021-06-24 16:29:51.039062500,-63.0,-3.0,15.25,74.9078125,18.625,0.33800984375,33.326875
2021-06-24 16:29:51.046875000,-63.0,-3.0,15.5,74.90937500000001,18.66,0.3379698125,33.32625
2021-06-24 16:29:51.054687500,-63.0,-3.0,15.75,74.9109375,18.425,0.33792978125,33.325625
2021-06-24 16:29:51.062500000,-63.0,-3.0,16.0,74.91250000000001,18.19,0.33788975,33.325
2021-06-24 16:29:51.070312500,-63.0,-3.0,16.0,74.9140625,17.740000000000002,0.33784971875,33.324374999999996
2021-06-24 16:29:51.078125000,-63.0,-3.0,16.0,74.915625,17.29,0.3378096875,33.32375
2021-06-24 16:29:51.085937500,-63.0,-3.0,16.0,74.91718750000001,16.73,0.33776965625,33.323125
2021-06-24 16:29:51.093750000,-63.0,-3.0,16.0,74.91875,16.17,0.337729625,33.3225
2021-06-24 16:29:51.101562500,-63.0,-3.0,16.0,74.92031250000001,15.555,0.33768959375,33.321875
2021-06-24 16:29:51.109375000,-63.0,-3.0,16.0,74.921875,14.94,0.3376495625,33.32125
2021-06-24 16:29:51.117187500,-63.0,-3.0,16.0,74.9234375,14.239999999999998,0.33760953125,33.320625
2021-06-24 16:29:51.125000000,-63.0,-3.0,16.0,74.92500000000001,13.54,0.33756949999999997,33.32
2021-06-24 16:29:51.132812500,-63.0,-3.0,15.75,74.9265625,12.675,0.33752946875,33.319375
2021-06-24 16:29:51.140625000,-63.0,-3.0,15.5,74.92812500000001,11.81,0.3374894375,33.31875
2021-06-24 16:29:51.148437500,-63.0,-3.0,15.25,74.9296875,10.690000000000001,0.33744940625,33.318125
2021-06-24 16:29:51.156250000,-63.0,-3.0,15.0,74.93125,9.57,0.337409375,33.3175
2021-06-24 16:29:51.164062500,-63.0,-3.0,15.0,74.9328125,8.17,0.33736934375,33.316875
2021-06-24 16:29:51.171875000,-63.0,-3.0,15.0,74.934375,6.77,0.3373293125,33.316250000000004
2021-06-24 16:29:51.179687500,-63.0,-3.0,15.0,74.93593750000001,5.154999999999999,0.33728928124999996,33.315625000000004
2021-06-24 16:29:51.187500000,-63.0,-3.0,15.0,74.9375,3.54,0.33724925,33.315
2021-06-24 16:29:51.195312500,-63.0,-3.0,15.25,74.9390625,1.805,0.33720921875,33.314375
2021-06-24 16:29:51.203125000,-63.0,-3.0,15.5,74.940625,0.07,0.33716918749999997,33.31375
2021-06-24 16:29:51.210937500,-63.0,-3.0,15.75,74.9421875,-1.7199999999999998,0.33712915625,33.313125
2021-06-24 16:29:51.218750000,-63.0,-3.0,16.0,74.94375000000001,-3.51,0.337089125,33.3125
2021-06-24 16:29:51.226562500,-63.0,-3.0,16.0,74.9453125,-5.35,0.33704909375,33.311875
2021-06-24 16:29:51.234375000,-63.0,-3.0,16.0,74.946875,-7.19,0.33700906249999996,33.31125
2021-06-24 16:29:51.242187500,-63.0,-3.0,16.0,74.9484375,-9.165000000000001,0.33696903125,33.310625
2021-06-24 16:29:51.250000000,-63.0,-3.0,16.0,74.95,-11.14,0.336929,33.31
2021-06-24 16:29:51.257812500,-63.0,-3.0,15.75,74.95156250000001,-13.355,0.33700906249999996,33.31
2021-06-24 16:29:51.265625000,-63.0,-3.0,15.5,74.953125,-15.57,0.337089125,33.31
2021-06-24 16:29:51.273437500,-63.0,-3.0,15.25,74.9546875,-18.09,0.33716918749999997,33.31
2021-06-24 16:29:51.281250000,-63.0,-3.0,15.0,74.95625,-20.61,0.33724925,33.31
2021-06-24 16:29:51.289062500,-63.0,-3.0,15.0,74.9578125,-23.39,0.3373293125,33.31
2021-06-24 16:29:51.296875000,-63.0,-3.0,15.0,74.95937500000001,-26.17,0.33740937499999996,33.31
2021-06-24 16:29:51.304687500,-63.0,-3.0,15.0,74.9609375,-29.03,0.3374894375,33.31
2021-06-24 16:29:51.312500000,-63.0,-3.0,15.0,74.9625,-31.89,0.33756949999999997,33.31
2021-06-24 16:29:51.320312500,-63.0,-3.0,15.25,74.9640625,-34.445,0.3376495625,33.31
2021-06-24 16:29:51.328125000,-63.0,-3.0,15.5,74.965625,-37.0,0.337729625,33.31
2021-06-24 16:29:51.335937500,-63.0,-3.0,15.75,74.96718750000001,-38.785,0.33780968749999996,33.31
2021-06-24 16:29:51.343750000,-63.0,-3.0,16.0,74.96875,-40.57,0.33788975,33.31
2021-06-24 16:29:51.351562500,-63.0,-3.0,16.0,74.9703125,-41.105000000000004,0.33796981249999997,33.31
2021-06-24 16:29:51.359375000,-63.0,-3.0,16.0,74.971875,-41.64,0.338049875,33.31
2021-06-24 16:29:51.367187500,-63.0,-3.0,16.0,74.9734375,-40.6,0.3381299375,33.31
2021-06-24 16:29:51.375000000,-63.0,-3.0,16.0,74.975,-39.56,0.33821,33.31
2021-06-24 16:29:51.382812500,-63.0,-3.0,16.0,74.9765625,-36.925,0.3382900625,33.31
2021-06-24 16:29:51.390625000,-63.0,-3.0,16.0,74.978125,-34.29,0.33837012499999997,33.31
2021-06-24 16:29:51.398437500,-63.0,-3.0,16.0,74.9796875,-30.39,0.3384501875,33.31
2021-06-24 16:29:51.406250000,-63.0,-3.0,16.0,74.98125,-26.49,0.33853025,33.31
2021-06-24 16:29:51.414062500,-63.0,-3.0,16.0,74.9828125,-21.939999999999998,0.3386103125,33.31
2021-06-24 16:29:51.421875000,-63.0,-3.0,16.0,74.984375,-17.39,0.338690375,33.31
2021-06-24 16:29:51.429687500,-63.0,-3.0,16.0,74.9859375,-12.850000000000001,0.33877043749999997,33.31
2021-06-24 16:29:51.437500000,-63.0,-3.0,16.0,74.9875,-8.31,0.3388505,33.31
2021-06-24 16:29:51.445312500,-63.0,-3.0,15.75,74.9890625,-4.32,0.3389305625,33.31
2021-06-24 16:29:51.453125000,-63.0,-3.0,15.5,74.990625,-0.33,0.339010625,33.31
2021-06-24 16:29:51.460937500,-63.0,-3.0,15.25,74.9921875,2.875,0.3390906875,33.31
2021-06-24 16:29:51.468750000,-63.0,-3.0,15.0,74.99375,6.08,0.33917074999999997,33.31
2021-06-24 16:29:51.476562500,-63.0,-3.0,15.0,74.9953125,8.525,0.3392508125,33.31
2021-06-24 16:29:51.484375000,-63.0,-3.0,15.0,74.996875,10.97,0.339330875,33.31
2021-06-24 16:29:51.492187500,-63.0,-3.0,15.0,74.9984375,12.855,0.3394109375,33.31
2021-06-24 16:29:51.500000000,-63.0,-3.0,15.0,75.0,14.74,0.339491,33.31
2021-06-24 16:29:51.507812500,-63.0,-3.0,15.25,75.0015625,16.26,0.3394109375,33.31
2021-06-24 16:29:51.515625000,-63.0,-3.0,15.5,75.003125,17.78,0.339330875,33.31
2021-06-24 16:29:51.523437500,-63.0,-3.0,15.75,75.0046875,19.035,0.3392508125,33.31
2021-06-24 16:29:51.531250000,-63.0,-3.0,16.0,75.00625,20.29,0.33917074999999997,33.31
2021-06-24 16:29:51.539062500,-63.0,-3.0,16.0,75.0078125,21.255,0.3390906875,33.31
2021-06-24 16:29:51.546875000,-63.0,-3.0,16.0,75.009375,22.22,0.339010625,33.31
2021-06-24 16:29:51.554687500,-63.0,-3.0,16.0,75.0109375,22.85,0.3389305625,33.31
2021-06-24 16:29:51.562500000,-63.0,-3.0,16.0,75.0125,23.48,0.3388505,33.31
2021-06-24 16:29:51.570312500,-63.0,-3.0,16.0,75.0140625,23.740000000000002,0.33877043749999997,33.31
2021-06-24 16:29:51.578125000,-63.0,-3.0,16.0,75.015625,24.0,0.338690375,33.31
2021-06-24 16:29:51.585937500,-63.0,-3.0,16.0,75.0171875,23.939999999999998,0.3386103125,33.31
2021-06-24 16:29:51.593750000,-63.0,-3.0,16.0,75.01875,23.88,0.33853025,33.31
2021-06-24 16:29:51.601562500,-63.0,-3.0,15.75,75.0203125,23.64,0.3384501875,33.31
2021-06-24 16:29:51.609375000,-63.0,-3.0,15.5,75.021875,23.4,0.33837012499999997,33.31
2021-06-24 16:29:51.617187500,-63.0,-3.0,15.25,75.0234375,23.115,0.3382900625,33.31
2021-06-24 16:29:51.625000000,-63.0,-3.0,15.0,75.025,22.83,0.33821,33.31
2021-06-24 16:29:51.632812500,-63.0,-3.0,15.0,75.0265625,22.625,0.3381299375,33.31
2021-06-24 16:29:51.640625000,-63.0,-3.0,15.0,75.028125,22.42,0.338049875,33.31
2021-06-24 16:29:51.648437500,-63.0,-3.0,15.0,75.0296875,22.325000000000003,0.33796981249999997,33.31
2021-06-24 16:29:51.656250000,-63.0,-3.0,15.0,75.03125,22.23,0.33788975,33.31
2021-06-24 16:29:51.664062500,-63.0,-3.0,15.0,75.03281249999999,22.175,0.33780968749999996,33.31
2021-06-24 16:29:51.671875000,-63.0,-3.0,15.0,75.034375,22.12,0.337729625,33.31
2021-06-24 16:29:51.679687500,-63.0,-3.0,15.0,75.0359375,22.015,0.3376495625,33.31
