TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:15:19.851562500,-48.25,-8.0,42.0,85.94164062499999,-1.5250000000000001,0.18523859375,33.65
2021-06-24 16:15:19.859375000,-48.5,-8.0,42.0,85.94734375,-3.23,0.1851985625,33.65
2021-06-24 16:15:19.867187500,-48.75,-8.0,42.0,85.953046875,-4.485,0.18515853125,33.65
2021-06-24 16:15:19.875000000,-49.0,-8.0,42.0,85.95875,-5.74,0.18511850000000002,33.65
2021-06-24 16:15:19.882812500,-49.0,-8.0,42.0,85.96445312499999,-6.63,0.18507846875,33.65
2021-06-24 16:15:19.890625000,-49.0,-8.0,42.0,85.97015625,-7.52,0.1850384375,33.65
2021-06-24 16:15:19.898437500,-49.0,-8.0,42.0,85.975859375,-8.29,0.18499840625,33.65
2021-06-24 16:15:19.906250000,-49.0,-8.0,42.0,85.9815625,-9.06,0.184958375,33.65
2021-06-24 16:15:19.914062500,-49.0,-8.0,42.0,85.98726562499999,-10.085,0.18491834375,33.65
2021-06-24 16:15:19.921875000,-49.0,-8.0,42.0,85.99296875,-11.11,0.1848783125,33.65
2021-06-24 16:15:19.929687500,-49.0,-8.0,42.0,85.998671875,-12.705,0.18483828125,33.65
2021-06-24 16:15:19.937500000,-49.0,-8.0,42.0,86.004375,-14.3,0.18479825,33.65
2021-06-24 16:15:19.945312500,-49.0,-8.0,42.0,86.01007812499999,-16.615000000000002,0.18475821875,33.65
2021-06-24 16:15:19.953125000,-49.0,-8.0,42.0,86.01578125,-18.93,0.1847181875,33.65
2021-06-24 16:15:19.960937500,-49.0,-8.0,42.0,86.021484375,-21.865000000000002,0.18467815625,33.65
2021-06-24 16:15:19.968750000,-49.0,-8.0,42.0,86.0271875,-24.8,0.18463812500000001,33.65
2021-06-24 16:15:19.976562500,-49.0,-8.0,42.0,86.032890625,-27.97,0.18459809375,33.65
2021-06-24 16:15:19.984375000,-49.0,-8.0,42.0,86.03859375,-31.14,0.1845580625,33.65
2021-06-24 16:15:19.992187500,-49.0,-8.0,42.0,86.044296875,-33.9,0.18451803125,33.65
2021-06-24 16:15:20.000000000,-49.0,-8.0,42.0,86.05,-36.66,0.184478,33.65
2021-06-24 16:15:20.007812500,-49.0,-8.0,42.0,86.051953125,-38.22,0.1843979375,33.6503125
2021-06-24 16:15:20.015625000,-49.0,-8.0,42.0,86.05390625,-39.78,0.184317875,33.650625
2021-06-24 16:15:20.023437500,-49.0,-8.0,42.0,86.055859375,-39.41,0.18423781250000001,33.6509375
2021-06-24 16:15:20.031250000,-49.0,-8.0,42.0,86.0578125,-39.04,0.18415775,33.65125
2021-06-24 16:15:20.039062500,-49.0,-8.0,42.0,86.059765625,-36.370000000000005,0.1840776875,33.6515625
2021-06-24 16:15:20.046875000,-49.0,-8.0,42.0,86.06171875,-33.7,0.183997625,33.651875
2021-06-24 16:15:20.054687500,-49.0,-8.0,42.0,86.063671875,-28.935000000000002,0.1839175625,33.6521875
2021-06-24 16:15:20.062500000,-49.0,-8.0,42.0,86.065625,-24.17,0.1838375,33.652499999999996
2021-06-24 16:15:20.070312500,-48.75,-8.0,42.0,86.067578125,-18.105,0.1837574375,33.652812499999996
2021-06-24 16:15:20.078125000,-48.5,-8.0,42.0,86.06953125,-12.04,0.183677375,33.653124999999996
2021-06-24 16:15:20.085937500,-48.25,-8.0,42.0,86.071484375,-5.795,0.1835973125,33.653437499999995
2021-06-24 16:15:20.093750000,-48.0,-8.0,42.0,86.0734375,0.45,0.18351725,33.653749999999995
2021-06-24 16:15:20.101562500,-48.0,-8.0,42.0,86.075390625,5.805000000000001,0.1834371875,33.654062499999995
2021-06-24 16:15:20.109375000,-48.0,-8.0,42.0,86.07734375,11.16,0.183357125,33.654374999999995
2021-06-24 16:15:20.117187500,-48.0,-8.0,42.0,86.079296875,14.975,0.1832770625,33.654687499999994
2021-06-24 16:15:20.125000000,-48.0,-8.0,42.0,86.08125,18.79,0.183197,33.655
2021-06-24 16:15:20.132812500,-48.25,-8.0,42.0,86.083203125,21.02,0.1831169375,33.6553125
2021-06-24 16:15:20.140625000,-48.5,-8.0,42.0,86.08515625,23.25,0.183036875,33.655625
2021-06-24 16:15:20.148437500,-48.75,-8.0,42.0,86.087109375,24.265,0.1829568125,33.6559375
2021-06-24 16:15:20.156250000,-49.0,-8.0,42.0,86.0890625,25.28,0.18287675,33.65625
2021-06-24 16:15:20.164062500,-49.0,-8.0,42.0,86.091015625,25.605,0.1827966875,33.6565625
2021-06-24 16:15:20.171875000,-49.0,-8.0,42.0,86.09296875,25.93,0.182716625,33.656875
2021-06-24 16:15:20.179687500,-49.0,-8.0,42.0,86.094921875,25.92,0.1826365625,33.6571875
2021-06-24 16:15:20.187500000,-49.0,-8.0,42.0,86.096875,25.91,0.1825565,33.6575
2021-06-24 16:15:20.195312500,-48.75,-8.0,42.0,86.098828125,25.67,0.1824764375,33.6578125
2021-06-24 16:15:20.203125000,-48.5,-8.0,42.0,86.10078125,25.43,0.182396375,33.658125
2021-06-24 16:15:20.210937500,-48.25,-8.0,42.0,86.102734375,24.884999999999998,0.1823163125,33.6584375
2021-06-24 16:15:20.218750000,-48.0,-8.0,42.0,86.1046875,24.34,0.18223625,33.65875
2021-06-24 16:15:20.226562500,-48.0,-8.0,42.0,86.106640625,23.465,0.18215618749999998,33.6590625
2021-06-24 16:15:20.234375000,-48.0,-8.0,42.0,86.10859375,22.59,0.182076125,33.659375
2021-06-24 16:15:20.242187500,-48.0,-8.0,42.0,86.110546875,21.525,0.1819960625,33.6596875
2021-06-24 16:15:20.250000000,-48.0,-8.0,42.0,86.1125,20.46,0.181916,33.66
2021-06-24 16:15:20.257812500,-48.25,-8.0,42.0,86.114453125,19.47,0.1819960625,33.66
2021-06-24 16:15:20.265625000,-48.5,-8.0,42.0,86.11640625,18.48,0.182076125,33.66
2021-06-24 16:15:20.273437500,-48.75,-8.0,42.0,86.118359375,17.845,0.18215618749999998,33.66
2021-06-24 16:15:20.281250000,-49.0,-8.0,42.0,86.1203125,17.21,0.18223625,33.66
2021-06-24 16:15:20.289062500,-48.75,-8.0,42.0,86.122265625,17.060000000000002,0.1823163125,33.66
2021-06-24 16:15:20.296875000,-48.5,-8.0,42.0,86.12421875,16.91,0.182396375,33.66
2021-06-24 16:15:20.304687500,-48.25,-8.0,42.0,86.126171875,17.134999999999998,0.1824764375,33.66
2021-06-24 16:15:20.312500000,-48.0,-8.0,42.0,86.128125,17.36,0.1825565,33.66
2021-06-24 16:15:20.320312500,-48.25,-8.0,42.0,86.130078125,17.72,0.1826365625,33.66
2021-06-24 16:15:20.328125000,-48.5,-8.0,42.0,86.13203125,18.08,0.182716625,33.66
2021-06-24 16:15:20.335937500,-48.75,-8.0,42.0,86.133984375,18.28,0.1827966875,33.66
2021-06-24 16:15:20.343750000,-49.0,-8.0,42.0,86.1359375,18.48,0.18287675,33.66
2021-06-24 16:15:20.351562500,-48.75,-8.0,42.0,86.137890625,18.325000000000003,0.1829568125,33.66
2021-06-24 16:15:20.359375000,-48.5,-8.0,42.0,86.13984375,18.17,0.183036875,33.66
2021-06-24 16:15:20.367187500,-48.25,-8.0,42.0,86.141796875,17.605,0.1831169375,33.66
2021-06-24 16:15:20.375000000,-48.0,-8.0,42.0,86.14375,17.04,0.183197,33.66
2021-06-24 16:15:20.382812500,-48.0,-8.0,42.0,86.145703125,16.119999999999997,0.1832770625,33.66
2021-06-24 16:15:20.390625000,-48.0,-8.0,42.0,86.14765625,15.2,0.183357125,33.66
2021-06-24 16:15:20.398437500,-48.0,-8.0,42.0,86.149609375,14.08,0.1834371875,33.66
2021-06-24 16:15:20.406250000,-48.0,-8.0,42.0,86.1515625,12.96,0.18351725,33.66
2021-06-24 16:15:20.414062500,-48.0,-8.0,42.0,86.153515625,11.79,0.1835973125,33.66
2021-06-24 16:15:20.421875000,-48.0,-8.0,42.0,86.15546875,10.62,0.183677375,33.66
2021-06-24 16:15:20.429687500,-48.0,-8.0,42.0,86.157421875,9.48,0.1837574375,33.66
2021-06-24 16:15:20.437500000,-48.0,-8.0,42.0,86.159375,8.34,0.1838375,33.66
2021-06-24 16:15:20.445312500,-48.0,-8.0,42.0,86.161328125,7.25,0.1839175625,33.66
2021-06-24 16:15:20.453125000,-48.0,-8.0,42.0,86.16328125,6.16,0.183997625,33.66
2021-06-24 16:15:20.460937500,-48.0,-8.0,42.0,86.165234375,5.075,0.1840776875,33.66
2021-06-24 16:15:20.468750000,-48.0,-8.0,42.0,86.1671875,3.99,0.18415775,33.66
2021-06-24 16:15:20.476562500,-48.25,-8.0,42.0,86.169140625,2.84,0.18423781250000001,33.66
2021-06-24 16:15:20.484375000,-48.5,-8.0,42.0,86.17109375,1.69,0.184317875,33.66
2021-06-24 16:15:20.492187500,-48.75,-8.0,42.0,86.173046875,0.4099999999999999,0.1843979375,33.66
2021-06-24 16:15:20.500000000,-49.0,-8.0,42.0,86.175,-0.87,0.184478,33.66
2021-06-24 16:15:20.507812500,-48.75,-8.0,42.0,86.176953125,-2.335,0.18443796875000001,33.66
2021-06-24 16:15:20.515625000,-48.5,-8.0,42.0,86.17890625,-3.8,0.1843979375,33.66
2021-06-24 16:15:20.523437500,-48.25,-8.0,42.0,86.180859375,-5.51,0.18435790625,33.66
2021-06-24 16:15:20.531250000,-48.0,-8.0,42.0,86.1828125,-7.22,0.184317875,33.66
2021-06-24 16:15:20.539062500,-48.0,-8.0,42.0,86.184765625,-9.24,0.18427784375,33.66
2021-06-24 16:15:20.546875000,-48.0,-8.0,42.0,86.18671875,-11.26,0.18423781250000001,33.66
2021-06-24 16:15:20.554687500,-48.0,-8.0,42.0,86.188671875,-13.655000000000001,0.18419778125,33.66
2021-06-24 16:15:20.562500000,-48.0,-8.0,42.0,86.190625,-16.05,0.18415775,33.66
2021-06-24 16:15:20.570312500,-48.25,-8.0,42.0,86.192578125,-18.835,0.18411771875,33.66
2021-06-24 16:15:20.578125000,-48.5,-8.0,42.0,86.19453125,-21.62,0.1840776875,33.66
2021-06-24 16:15:20.585937500,-48.75,-8.0,42.0,86.196484375,-24.685000000000002,0.18403765625000001,33.66
2021-06-24 16:15:20.593750000,-49.0,-8.0,42.0,86.1984375,-27.75,0.183997625,33.66
2021-06-24 16:15:20.601562500,-48.75,-8.0,42.0,86.200390625,-30.805,0.18395759375,33.66
2021-06-24 16:15:20.609375000,-48.5,-8.0,42.0,86.20234375,-33.86,0.1839175625,33.66
2021-06-24 16:15:20.617187500,-48.25,-8.0,42.0,86.204296875,-36.42,0.18387753125,33.66
2021-06-24 16:15:20.625000000,-48.0,-8.0,42.0,86.20625,-38.98,0.1838375,33.66
2021-06-24 16:15:20.632812500,-48.0,-8.0,42.0,86.208203125,-40.465,0.18379746875,33.66
2021-06-24 16:15:20.640625000,-48.0,-8.0,42.0,86.21015625,-41.95,0.1837574375,33.66
2021-06-24 16:15:20.648437500,-48.0,-8.0,42.0,86.212109375,-41.835,0.18371740625,33.66
2021-06-24 16:15:20.656250000,-48.0,-8.0,42.0,86.2140625,-41.72,0.183677375,33.66
2021-06-24 16:15:20.664062500,-48.0,-8.0,42.0,86.216015625,-39.724999999999994,0.18363734375,33.66
2021-06-24 16:15:20.671875000,-48.0,-8.0,42.0,86.21796875,-37.73,0.1835973125,33.66
2021-06-24 16:15:20.679687500,-48.0,-8.0,42.0,86.219921875,-33.94,0.18355728125,33.66
2021-06-24 16:15:20.687500000,-48.0,-8.0,42.0,86.221875,-30.15,0.18351725,33.66
2021-06-24 16:15:20.695312500,-48.0,-8.0,42.0,86.223828125,-25.03,0.18347721875,33.66
2021-06-24 16:15:20.703125000,-48.0,-8.0,42.0,86.22578125,-19.91,0.1834371875,33.66
2021-06-24 16:15:20.710937500,-48.0,-8.0,42.0,86.227734375,-14.2,0.18339715625,33.66
2021-06-24 16:15:20.718750000,-48.0,-8.0,42.0,86.2296875,-8.49,0.183357125,33.66
2021-06-24 16:15:20.726562500,-48.25,-8.0,42.0,86.231640625,-2.9800000000000004,0.18331709375,33.66
2021-06-24 16:15:20.734375000,-48.5,-8.0,42.0,86.23359375,2.53,0.1832770625,33.66
2021-06-24 16:15:20.742187500,-48.75,-8.0,42.0,86.235546875,7.234999999999999,0.18323703125,33.66
2021-06-24 16:15:20.750000000,-49.0,-8.0,42.0,86.2375,11.94,0.183197,33.66
2021-06-24 16:15:20.757812500,-48.75,-8.0,42.0,86.239453125,15.509999999999998,0.18323703125,33.66
2021-06-24 16:15:20.765625000,-48.5,-8.0,42.0,86.24140625,19.08,0.1832770625,33.66
2021-06-24 16:15:20.773437500,-48.25,-8.0,42.0,86.243359375,21.53,0.18331709375,33.66
2021-06-24 16:15:20.781250000,-48.0,-8.0,42.0,86.2453125,23.98,0.183357125,33.66
2021-06-24 16:15:20.789062500,-48.0,-8.0,42.0,86.247265625,25.485,0.18339715625,33.66
2021-06-24 16:15:20.796875000,-48.0,-8.0,42.0,86.24921875,26.99,0.1834371875,33.66
2021-06-24 16:15:20.804687500,-48.0,-8.0,42.0,86.251171875,27.759999999999998,0.18347721875,33.66
2021-06-24 16:15:20.812500000,-48.0,-8.0,42.0,86.253125,28.53,0.18351725,33.66
2021-06-24 16:15:20.820312500,-48.0,-8.0,42.0,86.255078125,28.700000000000003,0.18355728125,33.66
2021-06-24 16:15:20.828125000,-48.0,-8.0,42.0,86.25703125,28.87,0.1835973125,33.66
2021-06-24 16:15:20.835937500,-48.0,-8.0,42.0,86.258984375,28.495,0.18363734375,33.66
2021-06-24 16:15:20.843750000,-48.0,-8.0,42.0,86.2609375,28.12,0.183677375,33.66
2021-06-24 16:15:20.851562500,-48.25,-8.0,42.0,86.262890625,27.270000000000003,0.18371740625,33.66
2021-06-24 16:15:20.859375000,-48.5,-8.0,42.0,86.26484375,26.42,0.1837574375,33.66
2021-06-24 16:15:20.867187500,-48.75,-8.0,42.0,86.266796875,25.225,0.18379746875,33.66
2021-06-24 16:15:20.875000000,-49.0,-8.0,42.0,86.26875,24.03,0.1838375,33.66
2021-06-24 16:15:20.882812500,-49.0,-8.0,42.0,86.270703125,22.740000000000002,0.18387753125,33.66
2021-06-24 16:15:20.890625000,-49.0,-8.0,42.0,86.27265625,21.45,0.1839175625,33.66
2021-06-24 16:15:20.898437500,-49.0,-8.0,42.0,86.274609375,20.369999999999997,0.18395759375,33.66
2021-06-24 16:15:20.906250000,-49.0,-8.0,42.0,86.2765625,19.29,0.183997625,33.66
2021-06-24 16:15:20.914062500,-49.0,-8.0,42.0,86.278515625,18.64,0.18403765625000001,33.66
2021-06-24 16:15:20.921875000,-49.0,-8.0,42.0,86.28046875,17.99,0.1840776875,33.66
2021-06-24 16:15:20.929687500,-49.0,-8.0,42.0,86.282421875,17.83,0.18411771875,33.66
2021-06-24 16:15:20.937500000,-49.0,-8.0,42.0,86.284375,17.67,0.18415775,33.66
2021-06-24 16:15:20.945312500,-48.75,-8.0,42.0,86.286328125,17.87,0.18419778125,33.66
2021-06-24 16:15:20.953125000,-48.5,-8.0,42.0,86.28828125,18.07,0.18423781250000001,33.66
2021-06-24 16:15:20.960937500,-48.25,-8.0,42.0,86.290234375,18.345,0.18427784375,33.66
2021-06-24 16:15:20.968750000,-48.0,-8.0,42.0,86.2921875,18.62,0.184317875,33.66
2021-06-24 16:15:20.976562500,-48.25,-8.0,42.0,86.294140625,18.66,0.18435790625,33.66
2021-06-24 16:15:20.984375000,-48.5,-8.0,42.0,86.29609375,18.7,0.1843979375,33.66
2021-06-24 16:15:20.992187500,-48.75,-8.0,42.0,86.298046875,18.27,0.18443796875000001,33.66
2021-06-24 16:15:21.000000000,-49.0,-8.0,42.0,86.3,17.84,0.184478,33.66
2021-06-24 16:15:21.007812500,-49.0,-8.0,42.0,86.30015625,16.825,0.18443796875000001,33.6590625
2021-06-24 16:15:21.015625000,-49.0,-8.0,42.0,86.3003125,15.81,0.1843979375,33.658125
2021-06-24 16:15:21.023437500,-49.0,-8.0,42.0,86.30046875,14.260000000000002,0.18435790625,33.6571875
2021-06-24 16:15:21.031250000,-49.0,-8.0,42.0,86.300625,12.71,0.184317875,33.65625
2021-06-24 16:15:21.039062500,-48.75,-8.0,42.0,86.30078125,10.77,0.18427784375,33.6553125
2021-06-24 16:15:21.046875000,-48.5,-8.0,42.0,86.3009375,8.83,0.18423781250000001,33.654374999999995
2021-06-24 16:15:21.054687500,-48.25,-8.0,42.0,86.30109374999999,6.6850000000000005,0.18419778125,33.653437499999995
2021-06-24 16:15:21.062500000,-48.0,-8.0,42.0,86.30125,4.54,0.18415775,33.652499999999996
2021-06-24 16:15:21.070312500,-48.0,-8.0,42.0,86.30140625,2.345,0.18411771875,33.6515625
2021-06-24 16:15:21.078125000,-48.0,-8.0,42.0,86.3015625,0.15,0.1840776875,33.650625
2021-06-24 16:15:21.085937500,-48.0,-8.0,42.0,86.30171874999999,-2.0250000000000004,0.18403765625000001,33.6496875
2021-06-24 16:15:21.093750000,-48.0,-8.0,42.0,86.301875,-4.2,0.183997625,33.64875
2021-06-24 16:15:21.101562500,-48.0,-8.0,42.0,86.30203125,-6.359999999999999,0.18395759375,33.6478125
2021-06-24 16:15:21.109375000,-48.0,-8.0,42.0,86.3021875,-8.52,0.1839175625,33.646875
2021-06-24 16:15:21.117187500,-48.0,-8.0,42.0,86.30234374999999,-10.745000000000001,0.18387753125,33.6459375
2021-06-24 16:15:21.125000000,-48.0,-8.0,42.0,86.3025,-12.97,0.1838375,33.644999999999996
2021-06-24 16:15:21.132812500,-48.25,-8.0,42.0,86.30265625,-15.39,0.18379746875,33.6440625
2021-06-24 16:15:21.140625000,-48.5,-8.0,42.0,86.3028125,-17.81,0.1837574375,33.643125
2021-06-24 16:15:21.148437500,-48.75,-8.0,42.0,86.30296874999999,-20.555,0.18371740625,33.6421875
2021-06-24 16:15:21.156250000,-49.0,-8.0,42.0,86.303125,-23.3,0.183677375,33.64125
2021-06-24 16:15:21.164062500,-49.0,-8.0,42.0,86.30328125,-26.490000000000002,0.18363734375,33.6403125
2021-06-24 16:15:21.171875000,-49.0,-8.0,42.0,86.3034375,-29.68,0.1835973125,33.639375
2021-06-24 16:15:21.179687500,-49.0,-8.0,42.0,86.30359374999999,-33.315,0.18355728125,33.6384375
2021-06-24 16:15:21.187500000,-49.0,-8.0,42.0,86.30375,-36.95,0.18351725,33.6375
2021-06-24 16:15:21.195312500,-48.75,-8.0,42.0,86.30390625,-40.86,0.18347721875,33.636562500000004
2021-06-24 16:15:21.203125000,-48.5,-8.0,42.0,86.3040625,-44.77,0.1834371875,33.635625000000005
2021-06-24 16:15:21.210937500,-48.25,-8.0,42.0,86.30421874999999,-48.535,0.18339715625,33.6346875
2021-06-24 16:15:21.218750000,-48.0,-8.0,42.0,86.304375,-52.3,0.183357125,33.63375
2021-06-24 16:15:21.226562500,-48.25,-8.0,42.0,86.30453125,-55.26,0.18331709375,33.6328125
2021-06-24 16:15:21.234375000,-48.5,-8.0,42.0,86.3046875,-58.22,0.1832770625,33.631875
2021-06-24 16:15:21.242187500,-48.75,-8.0,42.0,86.30484374999999,-59.575,0.18323703125,33.6309375
2021-06-24 16:15:21.250000000,-49.0,-8.0,42.0,86.30499999999999,-60.93,0.183197,33.63
2021-06-24 16:15:21.257812500,-49.0,-8.0,42.0,86.30515625,-60.010000000000005,0.18323703125,33.63
2021-06-24 16:15:21.265625000,-49.0,-8.0,42.0,86.3053125,-59.09,0.1832770625,33.63
2021-06-24 16:15:21.273437500,-49.0,-8.0,42.0,86.30546875,-55.57,0.18331709375,33.63
2021-06-24 16:15:21.281250000,-49.0,-8.0,42.0,86.30562499999999,-52.05,0.183357125,33.63
2021-06-24 16:15:21.289062500,-49.0,-8.0,42.0,86.30578125,-46.15,0.18339715625,33.63
2021-06-24 16:15:21.296875000,-49.0,-8.0,42.0,86.3059375,-40.25,0.1834371875,33.63
2021-06-24 16:15:21.304687500,-49.0,-8.0,42.0,86.30609375,-32.72,0.18347721875,33.63
2021-06-24 16:15:21.312500000,-49.0,-8.0,42.0,86.30624999999999,-25.19,0.18351725,33.63
2021-06-24 16:15:21.320312500,-48.75,-8.0,42.0,86.30640625,-17.125,0.18355728125,33.63
2021-06-24 16:15:21.328125000,-48.5,-8.0,42.0,86.3065625,-9.06,0.1835973125,33.63
2021-06-24 16:15:21.335937500,-48.25,-8.0,42.0,86.30671875,-1.5600000000000005,0.18363734375,33.63
2021-06-24 16:15:21.343750000,-48.0,-8.0,42.0,86.30687499999999,5.94,0.183677375,33.63
2021-06-24 16:15:21.351562500,-48.0,-8.0,42.0,86.30703125,12.094999999999999,0.18371740625,33.63
2021-06-24 16:15:21.359375000,-48.0,-8.0,42.0,86.3071875,18.25,0.1837574375,33.63
2021-06-24 16:15:21.367187500,-48.0,-8.0,42.0,86.30734375,22.740000000000002,0.18379746875,33.63
2021-06-24 16:15:21.375000000,-48.0,-8.0,42.0,86.30749999999999,27.23,0.1838375,33.63
2021-06-24 16:15:21.382812500,-48.25,-8.0,42.0,86.30765625,30.185000000000002,0.18387753125,33.63
2021-06-24 16:15:21.390625000,-48.5,-8.0,42.0,86.3078125,33.14,0.1839175625,33.63
2021-06-24 16:15:21.398437500,-48.75,-8.0,42.0,86.30796875,34.9,0.18395759375,33.63
2021-06-24 16:15:21.406250000,-49.0,-8.0,42.0,86.30812499999999,36.66,0.183997625,33.63
2021-06-24 16:15:21.414062500,-49.0,-8.0,42.0,86.30828125,37.56999999999999,0.18403765625000001,33.63
2021-06-24 16:15:21.421875000,-49.0,-8.0,42.0,86.3084375,38.48,0.1840776875,33.63
2021-06-24 16:15:21.429687500,-49.0,-8.0,42.0,86.30859375,38.765,0.18411771875,33.63
2021-06-24 16:15:21.437500000,-49.0,-8.0,42.0,86.30874999999999,39.05,0.18415775,33.63
2021-06-24 16:15:21.445312500,-48.75,-8.0,42.0,86.30890624999999,38.775,0.18419778125,33.63
2021-06-24 16:15:21.453125000,-48.5,-8.0,42.0,86.3090625,38.5,0.18423781250000001,33.63
2021-06-24 16:15:21.460937500,-48.25,-8.0,42.0,86.30921875,37.730000000000004,0.18427784375,33.63
2021-06-24 16:15:21.468750000,-48.0,-8.0,42.0,86.30937499999999,36.96,0.184317875,33.63
2021-06-24 16:15:21.476562500,-48.0,-8.0,42.25,86.30953124999999,35.84,0.18435790625,33.63
2021-06-24 16:15:21.484375000,-48.0,-8.0,42.5,86.3096875,34.72,0.1843979375,33.63
2021-06-24 16:15:21.492187500,-48.0,-8.0,42.75,86.30984375,33.55,0.18443796875000001,33.63
2021-06-24 16:15:21.500000000,-48.0,-8.0,43.0,86.31,32.38,0.184478,33.63
2021-06-24 16:15:21.507812500,-48.0,-8.0,42.75,86.31015624999999,31.515,0.18443796875000001,33.63
2021-06-24 16:15:21.515625000,-48.0,-8.0,42.5,86.3103125,30.65,0.1843979375,33.63
2021-06-24 16:15:21.523437500,-48.0,-8.0,42.25,86.31046875,30.354999999999997,0.18435790625,33.63
2021-06-24 16:15:21.531250000,-48.0,-8.0,42.0,86.310625,30.06,0.184317875,33.63
2021-06-24 16:15:21.539062500,-48.25,-8.0,42.0,86.31078124999999,30.39,0.18427784375,33.63
2021-06-24 16:15:21.546875000,-48.5,-8.0,42.0,86.3109375,30.72,0.18423781250000001,33.63
2021-06-24 16:15:21.554687500,-48.75,-8.0,42.0,86.31109375,31.48,0.18419778125,33.63
2021-06-24 16:15:21.562500000,-49.0,-8.0,42.0,86.31125,32.24,0.18415775,33.63
2021-06-24 16:15:21.570312500,-49.0,-8.0,42.0,86.31140624999999,33.06,0.18411771875,33.63
2021-06-24 16:15:21.578125000,-49.0,-8.0,42.0,86.3115625,33.88,0.1840776875,33.63
2021-06-24 16:15:21.585937500,-49.0,-8.0,42.0,86.31171875,34.355000000000004,0.18403765625000001,33.63
2021-06-24 16:15:21.593750000,-49.0,-8.0,42.0,86.311875,34.83,0.183997625,33.63
2021-06-24 16:15:21.601562500,-49.0,-8.0,42.0,86.31203124999999,34.66,0.18395759375,33.63
2021-06-24 16:15:21.609375000,-49.0,-8.0,42.0,86.3121875,34.49,0.1839175625,33.63
2021-06-24 16:15:21.617187500,-49.0,-8.0,42.0,86.31234375,33.555,0.18387753125,33.63
2021-06-24 16:15:21.625000000,-49.0,-8.0,42.0,86.3125,32.62,0.1838375,33.63
2021-06-24 16:15:21.632812500,-49.0,-8.0,42.0,86.31265624999999,31.02,0.18379746875,33.63
2021-06-24 16:15:21.640625000,-49.0,-8.0,42.0,86.31281249999999,29.42,0.1837574375,33.63
2021-06-24 16:15:21.648437500,-49.0,-8.0,42.0,86.31296875,27.365000000000002,0.18371740625,33.63
2021-06-24 16:15:21.656250000,-49.0,-8.0,42.0,86.313125,25.31,0.183677375,33.63
2021-06-24 16:15:21.664062500,-48.75,-8.0,42.0,86.31328124999999,23.04,0.18363734375,33.63
2021-06-24 16:15:21.671875000,-48.5,-8.0,42.0,86.31343749999999,20.77,0.1835973125,33.63
2021-06-24 16:15:21.679687500,-48.25,-8.0,42.0,86.31359375,18.45,0.18355728125,33.63
2021-06-24 16:15:21.687500000,-48.0,-8.0,42.0,86.31375,16.13,0.18351725,33.63
2021-06-24 16:15:21.695312500,-48.0,-8.0,42.0,86.31390624999999,13.829999999999998,0.18347721875,33.63
2021-06-24 16:15:21.703125000,-48.0,-8.0,42.0,86.31406249999999,11.53,0.1834371875,33.63
2021-06-24 16:15:21.710937500,-48.0,-8.0,42.0,86.31421875,9.209999999999999,0.18339715625,33.63
2021-06-24 16:15:21.718750000,-48.0,-8.0,42.0,86.314375,6.89,0.183357125,33.63
2021-06-24 16:15:21.726562500,-48.25,-8.0,42.0,86.31453124999999,4.449999999999999,0.18331709375,33.63
2021-06-24 16:15:21.734375000,-48.5,-8.0,42.0,86.31468749999999,2.01,0.1832770625,33.63
2021-06-24 16:15:21.742187500,-48.75,-8.0,42.0,86.31484375,-0.6550000000000002,0.18323703125,33.63
2021-06-24 16:15:21.750000000,-49.0,-8.0,42.0,86.315,-3.32,0.183197,33.63
2021-06-24 16:15:21.757812500,-49.0,-8.0,42.0,86.31515625,-6.3100000000000005,0.18323703125,33.63
2021-06-24 16:15:21.765625000,-49.0,-8.0,42.0,86.31531249999999,-9.3,0.1832770625,33.63
2021-06-24 16:15:21.773437500,-49.0,-8.0,42.0,86.31546875,-12.67,0.18331709375,33.63
2021-06-24 16:15:21.781250000,-49.0,-8.0,42.0,86.315625,-16.04,0.183357125,33.63
2021-06-24 16:15:21.789062500,-49.0,-8.0,42.0,86.31578125,-19.75,0.18339715625,33.63
2021-06-24 16:15:21.796875000,-49.0,-8.0,42.0,86.31593749999999,-23.46,0.1834371875,33.63
2021-06-24 16:15:21.804687500,-49.0,-8.0,42.0,86.31609375,-27.29,0.18347721875,33.63
2021-06-24 16:15:21.812500000,-49.0,-8.0,42.0,86.31625,-31.12,0.18351725,33.63
2021-06-24 16:15:21.820312500,-48.75,-8.0,42.0,86.31640625,-34.655,0.18355728125,33.63
2021-06-24 16:15:21.828125000,-48.5,-8.0,42.0,86.31656249999999,-38.19,0.1835973125,33.63
2021-06-24 16:15:21.835937500,-48.25,-8.0,42.0,86.31671874999999,-40.815,0.18363734375,33.63
2021-06-24 16:15:21.843750000,-48.0,-8.0,42.0,86.316875,-43.44,0.183677375,33.63
2021-06-24 16:15:21.851562500,-48.25,-8.0,42.0,86.31703125,-44.515,0.18371740625,33.63
2021-06-24 16:15:21.859375000,-48.5,-8.0,42.0,86.31718749999999,-45.59,0.1837574375,33.63
2021-06-24 16:15:21.867187500,-48.75,-8.0,42.0,86.31734374999999,-44.61,0.18379746875,33.63
2021-06-24 16:15:21.875000000,-49.0,-8.0,42.0,86.3175,-43.63,0.1838375,33.63
