TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:17:30.695312500,-49.0,-9.0,41.75,97.678671875,-30.655,0.20413534375,33.47
2021-06-24 16:17:30.703125000,-49.0,-9.0,41.5,97.67921875,-25.04,0.2042554375,33.47
2021-06-24 16:17:30.710937500,-49.0,-9.0,41.25,97.679765625,-18.67,0.20437553125,33.47
2021-06-24 16:17:30.718750000,-49.0,-9.0,41.0,97.6803125,-12.3,0.204495625,33.47
2021-06-24 16:17:30.726562500,-49.0,-9.0,41.25,97.680859375,-6.025,0.20461571874999998,33.47
2021-06-24 16:17:30.734375000,-49.0,-9.0,41.5,97.68140625,0.25,0.2047358125,33.47
2021-06-24 16:17:30.742187500,-49.0,-9.0,41.75,97.681953125,5.725,0.20485590625,33.47
2021-06-24 16:17:30.750000000,-49.0,-9.0,42.0,97.6825,11.2,0.204976,33.47
2021-06-24 16:17:30.757812500,-49.0,-9.0,42.0,97.683046875,15.48,0.204976,33.47
2021-06-24 16:17:30.765625000,-49.0,-9.0,42.0,97.68359375,19.76,0.204976,33.47
2021-06-24 16:17:30.773437500,-49.0,-9.0,42.0,97.684140625,22.725,0.204976,33.47
2021-06-24 16:17:30.781250000,-49.0,-9.0,42.0,97.6846875,25.69,0.204976,33.47
2021-06-24 16:17:30.789062500,-49.0,-9.0,41.75,97.68523437500001,27.4,0.204976,33.47
2021-06-24 16:17:30.796875000,-49.0,-9.0,41.5,97.68578125,29.11,0.204976,33.47
2021-06-24 16:17:30.804687500,-49.0,-9.0,41.25,97.686328125,29.695,0.204976,33.47
2021-06-24 16:17:30.812500000,-49.0,-9.0,41.0,97.686875,30.28,0.204976,33.47
2021-06-24 16:17:30.820312500,-49.0,-9.0,41.0,97.687421875,29.905,0.204976,33.47
2021-06-24 16:17:30.828125000,-49.0,-9.0,41.0,97.68796875,29.53,0.204976,33.47
2021-06-24 16:17:30.835937500,-49.0,-9.0,41.0,97.68851562500001,28.395000000000003,0.204976,33.47
2021-06-24 16:17:30.843750000,-49.0,-9.0,41.0,97.6890625,27.26,0.204976,33.47
2021-06-24 16:17:30.851562500,-49.0,-8.75,41.25,97.689609375,25.68,0.204976,33.47
2021-06-24 16:17:30.859375000,-49.0,-8.5,41.5,97.69015625,24.1,0.204976,33.47
2021-06-24 16:17:30.867187500,-49.0,-8.25,41.75,97.690703125,22.46,0.204976,33.47
2021-06-24 16:17:30.875000000,-49.0,-8.0,42.0,97.69125,20.82,0.204976,33.47
2021-06-24 16:17:30.882812500,-49.0,-8.25,41.75,97.69179687500001,19.53,0.204976,33.47
2021-06-24 16:17:30.890625000,-49.0,-8.5,41.5,97.69234375,18.24,0.204976,33.47
2021-06-24 16:17:30.898437500,-49.0,-8.75,41.25,97.692890625,17.585,0.204976,33.47
2021-06-24 16:17:30.906250000,-49.0,-9.0,41.0,97.6934375,16.93,0.204976,33.47
2021-06-24 16:17:30.914062500,-49.0,-9.0,41.25,97.693984375,16.96,0.204976,33.47
2021-06-24 16:17:30.921875000,-49.0,-9.0,41.5,97.69453125,16.99,0.204976,33.47
2021-06-24 16:17:30.929687500,-49.0,-9.0,41.75,97.69507812500001,17.53,0.204976,33.47
2021-06-24 16:17:30.937500000,-49.0,-9.0,42.0,97.695625,18.07,0.204976,33.47
2021-06-24 16:17:30.945312500,-49.0,-9.0,42.0,97.696171875,18.78,0.204976,33.47
2021-06-24 16:17:30.953125000,-49.0,-9.0,42.0,97.69671875,19.49,0.204976,33.47
2021-06-24 16:17:30.960937500,-49.0,-9.0,42.0,97.697265625,20.034999999999997,0.204976,33.47
2021-06-24 16:17:30.968750000,-49.0,-9.0,42.0,97.6978125,20.58,0.204976,33.47
2021-06-24 16:17:30.976562500,-49.0,-9.0,41.75,97.69835937500001,20.705,0.204976,33.47
2021-06-24 16:17:30.984375000,-49.0,-9.0,41.5,97.69890625000001,20.83,0.204976,33.47
2021-06-24 16:17:30.992187500,-49.0,-9.0,41.25,97.699453125,20.475,0.204976,33.47
2021-06-24 16:17:31.000000000,-49.0,-9.0,41.0,97.7,20.12,0.204976,33.47
2021-06-24 16:17:31.007812500,-49.0,-9.0,41.25,97.700625,19.345,0.204976,33.470625
2021-06-24 16:17:31.015625000,-49.0,-9.0,41.5,97.70125,18.57,0.204976,33.47125
2021-06-24 16:17:31.023437500,-49.0,-9.0,41.75,97.701875,17.525,0.204976,33.471875
2021-06-24 16:17:31.031250000,-49.0,-9.0,42.0,97.7025,16.48,0.204976,33.4725
2021-06-24 16:17:31.039062500,-49.0,-9.0,41.75,97.703125,15.305,0.204976,33.473124999999996
2021-06-24 16:17:31.046875000,-49.0,-9.0,41.5,97.70375,14.13,0.204976,33.47375
2021-06-24 16:17:31.054687500,-49.0,-9.0,41.25,97.704375,12.9,0.204976,33.474375
2021-06-24 16:17:31.062500000,-49.0,-9.0,41.0,97.705,11.67,0.204976,33.475
2021-06-24 16:17:31.070312500,-49.0,-9.0,41.0,97.705625,10.379999999999999,0.204976,33.475625
2021-06-24 16:17:31.078125000,-49.0,-9.0,41.0,97.70625,9.09,0.204976,33.47625
2021-06-24 16:17:31.085937500,-49.0,-9.0,41.0,97.706875,7.625,0.204976,33.476875
2021-06-24 16:17:31.093750000,-49.0,-9.0,41.0,97.7075,6.16,0.204976,33.4775
2021-06-24 16:17:31.101562500,-49.0,-9.0,41.0,97.70812500000001,4.385,0.204976,33.478125
2021-06-24 16:17:31.109375000,-49.0,-9.0,41.0,97.70875000000001,2.61,0.204976,33.47875
2021-06-24 16:17:31.117187500,-49.0,-9.0,41.0,97.70937500000001,0.355,0.204976,33.479375
2021-06-24 16:17:31.125000000,-49.0,-9.0,41.0,97.71000000000001,-1.9,0.204976,33.480000000000004
2021-06-24 16:17:31.132812500,-49.0,-9.0,41.0,97.71062500000001,-4.75,0.204976,33.480625
2021-06-24 16:17:31.140625000,-49.0,-9.0,41.0,97.71125,-7.6,0.204976,33.48125
2021-06-24 16:17:31.148437500,-49.0,-9.0,41.0,97.711875,-11.075,0.204976,33.481875
2021-06-24 16:17:31.156250000,-49.0,-9.0,41.0,97.7125,-14.55,0.204976,33.4825
2021-06-24 16:17:31.164062500,-49.0,-9.0,41.0,97.713125,-18.490000000000002,0.204976,33.483125
2021-06-24 16:17:31.171875000,-49.0,-9.0,41.0,97.71375,-22.43,0.204976,33.48375
2021-06-24 16:17:31.179687500,-49.0,-9.0,41.0,97.714375,-26.475,0.204976,33.484375
2021-06-24 16:17:31.187500000,-49.0,-9.0,41.0,97.715,-30.52,0.204976,33.485
2021-06-24 16:17:31.195312500,-49.0,-9.0,41.25,97.715625,-34.085,0.204976,33.485625
2021-06-24 16:17:31.203125000,-49.0,-9.0,41.5,97.71625,-37.65,0.204976,33.48625
2021-06-24 16:17:31.210937500,-49.0,-9.0,41.75,97.716875,-40.055,0.204976,33.486875000000005
2021-06-24 16:17:31.218750000,-49.0,-9.0,42.0,97.7175,-42.46,0.204976,33.487500000000004
2021-06-24 16:17:31.226562500,-49.0,-9.0,41.75,97.718125,-43.105000000000004,0.204976,33.488125000000004
2021-06-24 16:17:31.234375000,-49.0,-9.0,41.5,97.71875,-43.75,0.204976,33.48875
2021-06-24 16:17:31.242187500,-49.0,-9.0,41.25,97.719375,-42.295,0.204976,33.489375
2021-06-24 16:17:31.250000000,-49.0,-9.0,41.0,97.72,-40.84,0.204976,33.49
2021-06-24 16:17:31.257812500,-49.0,-9.0,41.0,97.720625,-37.345,0.204976,33.49
2021-06-24 16:17:31.265625000,-49.0,-9.0,41.0,97.72125,-33.85,0.204976,33.49
2021-06-24 16:17:31.273437500,-49.0,-9.0,41.0,97.721875,-28.79,0.204976,33.49
2021-06-24 16:17:31.281250000,-49.0,-9.0,41.0,97.7225,-23.73,0.204976,33.49
2021-06-24 16:17:31.289062500,-49.0,-9.0,41.25,97.723125,-17.85,0.204976,33.49
2021-06-24 16:17:31.296875000,-49.0,-9.0,41.5,97.72375,-11.97,0.204976,33.49
2021-06-24 16:17:31.304687500,-49.0,-9.0,41.75,97.72437500000001,-6.050000000000001,0.204976,33.49
2021-06-24 16:17:31.312500000,-49.0,-9.0,42.0,97.72500000000001,-0.13,0.204976,33.49
2021-06-24 16:17:31.320312500,-49.0,-9.0,41.75,97.72562500000001,5.180000000000001,0.204976,33.49
2021-06-24 16:17:31.328125000,-49.0,-9.0,41.5,97.72625000000001,10.49,0.204976,33.49
2021-06-24 16:17:31.335937500,-49.0,-9.0,41.25,97.726875,14.825,0.204976,33.49
2021-06-24 16:17:31.343750000,-49.0,-9.0,41.0,97.7275,19.16,0.204976,33.49
2021-06-24 16:17:31.351562500,-49.0,-9.0,41.0,97.728125,22.39,0.204976,33.49
2021-06-24 16:17:31.359375000,-49.0,-9.0,41.0,97.72875,25.62,0.204976,33.49
2021-06-24 16:17:31.367187500,-49.0,-9.0,41.0,97.729375,27.765,0.204976,33.49
2021-06-24 16:17:31.375000000,-49.0,-9.0,41.0,97.73,29.91,0.204976,33.49
2021-06-24 16:17:31.382812500,-49.0,-9.0,41.0,97.730625,31.025,0.204976,33.49
2021-06-24 16:17:31.390625000,-49.0,-9.0,41.0,97.73125,32.14,0.204976,33.49
2021-06-24 16:17:31.398437500,-49.0,-9.0,41.0,97.731875,32.33,0.204976,33.49
2021-06-24 16:17:31.406250000,-49.0,-9.0,41.0,97.7325,32.52,0.204976,33.49
2021-06-24 16:17:31.414062500,-49.0,-9.0,41.25,97.733125,31.895000000000003,0.204976,33.49
2021-06-24 16:17:31.421875000,-49.0,-9.0,41.5,97.73375,31.27,0.204976,33.49
2021-06-24 16:17:31.429687500,-49.0,-9.0,41.75,97.734375,30.049999999999997,0.204976,33.49
2021-06-24 16:17:31.437500000,-49.0,-9.0,42.0,97.735,28.83,0.204976,33.49
2021-06-24 16:17:31.445312500,-49.0,-9.0,41.75,97.735625,27.325,0.204976,33.49
2021-06-24 16:17:31.453125000,-49.0,-9.0,41.5,97.73625,25.82,0.204976,33.49
2021-06-24 16:17:31.460937500,-49.0,-9.0,41.25,97.736875,24.380000000000003,0.204976,33.49
2021-06-24 16:17:31.468750000,-49.0,-9.0,41.0,97.7375,22.94,0.204976,33.49
2021-06-24 16:17:31.476562500,-49.0,-9.0,41.0,97.738125,21.84,0.204976,33.49
2021-06-24 16:17:31.484375000,-49.0,-9.0,41.0,97.73875,20.74,0.204976,33.49
2021-06-24 16:17:31.492187500,-49.0,-9.0,41.0,97.739375,20.085,0.204976,33.49
2021-06-24 16:17:31.500000000,-49.0,-9.0,41.0,97.74000000000001,19.43,0.204976,33.49
2021-06-24 16:17:31.507812500,-49.0,-9.0,41.0,97.74062500000001,19.1,0.20489593749999999,33.49
2021-06-24 16:17:31.515625000,-49.0,-9.0,41.0,97.74125000000001,18.77,0.20481587499999998,33.49
2021-06-24 16:17:31.523437500,-49.0,-9.0,41.0,97.74187500000001,18.494999999999997,0.2047358125,33.49
2021-06-24 16:17:31.531250000,-49.0,-9.0,41.0,97.7425,18.22,0.20465575,33.49
2021-06-24 16:17:31.539062500,-49.0,-9.0,41.0,97.743125,17.71,0.2045756875,33.49
2021-06-24 16:17:31.546875000,-49.0,-9.0,41.0,97.74375,17.2,0.204495625,33.49
2021-06-24 16:17:31.554687500,-49.0,-9.0,41.0,97.744375,16.25,0.2044155625,33.49
2021-06-24 16:17:31.562500000,-49.0,-9.0,41.0,97.745,15.3,0.2043355,33.49
2021-06-24 16:17:31.570312500,-49.0,-9.0,41.0,97.745625,13.905000000000001,0.2042554375,33.49
2021-06-24 16:17:31.578125000,-49.0,-9.0,41.0,97.74625,12.51,0.204175375,33.49
2021-06-24 16:17:31.585937500,-49.0,-9.0,41.0,97.746875,10.85,0.2040953125,33.49
2021-06-24 16:17:31.593750000,-49.0,-9.0,41.0,97.7475,9.19,0.20401525,33.49
2021-06-24 16:17:31.601562500,-49.0,-9.0,41.25,97.748125,7.494999999999999,0.2039351875,33.49
2021-06-24 16:17:31.609375000,-49.0,-9.0,41.5,97.74875,5.8,0.203855125,33.49
2021-06-24 16:17:31.617187500,-49.0,-9.0,41.75,97.749375,4.29,0.2037750625,33.49
2021-06-24 16:17:31.625000000,-49.0,-9.0,42.0,97.75,2.78,0.20369500000000001,33.49
2021-06-24 16:17:31.632812500,-49.0,-9.0,41.75,97.750625,1.515,0.2036149375,33.49
2021-06-24 16:17:31.640625000,-49.0,-9.0,41.5,97.75125,0.25,0.203534875,33.49
2021-06-24 16:17:31.648437500,-49.0,-9.0,41.25,97.751875,-0.8599999999999999,0.2034548125,33.49
2021-06-24 16:17:31.656250000,-49.0,-9.0,41.0,97.7525,-1.97,0.20337475,33.49
2021-06-24 16:17:31.664062500,-49.0,-9.0,41.0,97.753125,-3.1550000000000002,0.20329468750000002,33.49
2021-06-24 16:17:31.671875000,-49.0,-9.0,41.0,97.75375,-4.34,0.203214625,33.49
2021-06-24 16:17:31.679687500,-49.0,-9.0,41.0,97.754375,-5.865,0.2031345625,33.49
2021-06-24 16:17:31.687500000,-49.0,-9.0,41.0,97.755,-7.39,0.2030545,33.49
2021-06-24 16:17:31.695312500,-49.0,-9.0,41.0,97.755625,-9.47,0.2029744375,33.49
2021-06-24 16:17:31.703125000,-49.0,-9.0,41.0,97.75625000000001,-11.55,0.20289437500000002,33.49
2021-06-24 16:17:31.710937500,-49.0,-9.0,41.0,97.75687500000001,-14.285,0.2028143125,33.49
2021-06-24 16:17:31.718750000,-49.0,-9.0,41.0,97.75750000000001,-17.02,0.20273425,33.49
2021-06-24 16:17:31.726562500,-49.0,-9.0,41.0,97.758125,-20.345,0.2026541875,33.49
2021-06-24 16:17:31.734375000,-49.0,-9.0,41.0,97.75875,-23.67,0.20257412500000002,33.49
2021-06-24 16:17:31.742187500,-49.0,-9.0,41.0,97.759375,-27.295,0.20249406250000002,33.49
2021-06-24 16:17:31.750000000,-49.0,-9.0,41.0,97.76,-30.92,0.202414,33.49
2021-06-24 16:17:31.757812500,-49.0,-9.0,41.0,97.760625,-34.370000000000005,0.20253409375,33.49
2021-06-24 16:17:31.765625000,-49.0,-9.0,41.0,97.76125,-37.82,0.2026541875,33.49
2021-06-24 16:17:31.773437500,-49.0,-9.0,41.0,97.761875,-40.46,0.20277428125000002,33.49
2021-06-24 16:17:31.781250000,-49.0,-9.0,41.0,97.7625,-43.1,0.20289437500000002,33.49
2021-06-24 16:17:31.789062500,-49.0,-9.0,41.0,97.763125,-44.31,0.20301446875,33.49
2021-06-24 16:17:31.796875000,-49.0,-9.0,41.0,97.76375,-45.52,0.2031345625,33.49
2021-06-24 16:17:31.804687500,-49.0,-9.0,41.0,97.764375,-44.86,0.20325465625,33.49
2021-06-24 16:17:31.812500000,-49.0,-9.0,41.0,97.765,-44.2,0.20337475,33.49
2021-06-24 16:17:31.820312500,-49.0,-9.0,41.0,97.765625,-41.595,0.20349484375000002,33.49
2021-06-24 16:17:31.828125000,-49.0,-9.0,41.0,97.76625,-38.99,0.2036149375,33.49
2021-06-24 16:17:31.835937500,-49.0,-9.0,41.0,97.766875,-34.765,0.20373503125,33.49
2021-06-24 16:17:31.843750000,-49.0,-9.0,41.0,97.7675,-30.54,0.203855125,33.49
2021-06-24 16:17:31.851562500,-49.0,-9.0,41.25,97.768125,-25.335,0.20397521875,33.49
2021-06-24 16:17:31.859375000,-49.0,-9.0,41.5,97.76875,-20.13,0.20409531250000001,33.49
2021-06-24 16:17:31.867187500,-49.0,-9.0,41.75,97.769375,-14.675,0.20421540625,33.49
2021-06-24 16:17:31.875000000,-49.0,-9.0,42.0,97.77,-9.22,0.2043355,33.49
2021-06-24 16:17:31.882812500,-49.0,-9.0,41.75,97.770625,-4.16,0.20445559375,33.49
2021-06-24 16:17:31.890625000,-49.0,-9.0,41.5,97.77125,0.9,0.2045756875,33.49
2021-06-24 16:17:31.898437500,-49.0,-9.0,41.25,97.771875,5.180000000000001,0.20469578125000001,33.49
2021-06-24 16:17:31.906250000,-49.0,-9.0,41.0,97.77250000000001,9.46,0.204815875,33.49
2021-06-24 16:17:31.914062500,-49.0,-9.0,41.0,97.77312500000001,12.790000000000001,0.20493596875,33.49
2021-06-24 16:17:31.921875000,-49.0,-9.0,41.0,97.77375,16.12,0.2050560625,33.49
2021-06-24 16:17:31.929687500,-49.0,-9.0,41.0,97.774375,18.47,0.20517615625,33.49
2021-06-24 16:17:31.937500000,-49.0,-9.0,41.0,97.775,20.82,0.20529625,33.49
2021-06-24 16:17:31.945312500,-49.0,-9.0,41.0,97.775625,22.18,0.20541634375,33.49
2021-06-24 16:17:31.953125000,-49.0,-9.0,41.0,97.77625,23.54,0.2055364375,33.49
2021-06-24 16:17:31.960937500,-49.0,-9.0,41.0,97.776875,23.91,0.20565653125,33.49
2021-06-24 16:17:31.968750000,-49.0,-9.0,41.0,97.7775,24.28,0.205776625,33.49
2021-06-24 16:17:31.976562500,-49.0,-9.0,41.0,97.778125,23.71,0.20589671874999999,33.49
2021-06-24 16:17:31.984375000,-49.0,-9.0,41.0,97.77875,23.14,0.2060168125,33.49
2021-06-24 16:17:31.992187500,-49.0,-9.0,41.0,97.779375,21.82,0.20613690625,33.49
2021-06-24 16:17:32.000000000,-49.0,-9.0,41.0,97.78,20.5,0.206257,33.49
2021-06-24 16:17:32.007812500,-49.0,-9.0,41.25,97.780703125,18.795,0.20613690625,33.489375
2021-06-24 16:17:32.015625000,-49.0,-9.0,41.5,97.78140625,17.09,0.2060168125,33.48875
2021-06-24 16:17:32.023437500,-49.0,-9.0,41.75,97.782109375,15.434999999999999,0.20589671874999999,33.488125000000004
2021-06-24 16:17:32.031250000,-49.0,-9.0,42.0,97.7828125,13.78,0.205776625,33.487500000000004
2021-06-24 16:17:32.039062500,-49.0,-9.0,41.75,97.783515625,12.55,0.20565653125,33.486875000000005
2021-06-24 16:17:32.046875000,-49.0,-9.0,41.5,97.78421875000001,11.32,0.2055364375,33.48625
2021-06-24 16:17:32.054687500,-49.0,-9.0,41.25,97.784921875,10.690000000000001,0.20541634375,33.485625
2021-06-24 16:17:32.062500000,-49.0,-9.0,41.0,97.785625,10.06,0.20529625,33.485
2021-06-24 16:17:32.070312500,-49.0,-9.0,41.0,97.786328125,9.905000000000001,0.20517615625,33.484375
2021-06-24 16:17:32.078125000,-49.0,-9.0,41.0,97.78703125,9.75,0.2050560625,33.48375
2021-06-24 16:17:32.085937500,-49.0,-9.0,41.0,97.787734375,9.754999999999999,0.20493596875,33.483125
2021-06-24 16:17:32.093750000,-49.0,-9.0,41.0,97.7884375,9.76,0.204815875,33.4825
2021-06-24 16:17:32.101562500,-49.0,-9.0,41.0,97.789140625,9.57,0.20469578125000001,33.481875
2021-06-24 16:17:32.109375000,-49.0,-9.0,41.0,97.78984375,9.38,0.2045756875,33.48125
2021-06-24 16:17:32.117187500,-49.0,-9.0,41.0,97.790546875,8.760000000000002,0.20445559375,33.480625
2021-06-24 16:17:32.125000000,-49.0,-9.0,41.0,97.79125,8.14,0.2043355,33.480000000000004
2021-06-24 16:17:32.132812500,-49.0,-9.0,41.0,97.791953125,7.0600000000000005,0.20421540625,33.479375
2021-06-24 16:17:32.140625000,-49.0,-9.0,41.0,97.79265625000001,5.98,0.20409531250000001,33.47875
2021-06-24 16:17:32.148437500,-49.0,-9.0,41.0,97.79335937500001,4.595000000000001,0.20397521875,33.478125
2021-06-24 16:17:32.156250000,-49.0,-9.0,41.0,97.7940625,3.21,0.203855125,33.4775
2021-06-24 16:17:32.164062500,-49.0,-9.0,41.25,97.794765625,1.75,0.20373503125,33.476875
2021-06-24 16:17:32.171875000,-49.0,-9.0,41.5,97.79546875,0.29,0.2036149375,33.47625
2021-06-24 16:17:32.179687500,-49.0,-9.0,41.75,97.796171875,-1.05,0.20349484375000002,33.475625
2021-06-24 16:17:32.187500000,-49.0,-9.0,42.0,97.796875,-2.39,0.20337475,33.475
2021-06-24 16:17:32.195312500,-49.0,-9.0,42.0,97.797578125,-3.545,0.20325465625,33.474375
2021-06-24 16:17:32.203125000,-49.0,-9.0,42.0,97.79828125,-4.7,0.2031345625,33.47375
2021-06-24 16:17:32.210937500,-49.0,-9.0,42.0,97.798984375,-5.75,0.20301446875,33.473124999999996
2021-06-24 16:17:32.218750000,-49.0,-9.0,42.0,97.7996875,-6.8,0.20289437500000002,33.4725
2021-06-24 16:17:32.226562500,-49.0,-9.0,41.75,97.800390625,-7.9350000000000005,0.20277428125000002,33.471875
2021-06-24 16:17:32.234375000,-49.0,-9.0,41.5,97.80109375,-9.07,0.2026541875,33.47125
2021-06-24 16:17:32.242187500,-49.0,-9.0,41.25,97.80179687500001,-10.525,0.20253409375,33.470625
2021-06-24 16:17:32.250000000,-49.0,-9.0,41.0,97.80250000000001,-11.98,0.202414,33.47
2021-06-24 16:17:32.257812500,-49.0,-9.0,41.0,97.803203125,-13.995000000000001,0.20249406250000002,33.47
2021-06-24 16:17:32.265625000,-49.0,-9.0,41.0,97.80390625,-16.01,0.20257412500000002,33.47
2021-06-24 16:17:32.273437500,-49.0,-9.0,41.0,97.804609375,-18.72,0.2026541875,33.47
2021-06-24 16:17:32.281250000,-49.0,-9.0,41.0,97.8053125,-21.43,0.20273425,33.47
2021-06-24 16:17:32.289062500,-49.0,-9.0,41.0,97.806015625,-24.795,0.2028143125,33.47
2021-06-24 16:17:32.296875000,-49.0,-9.0,41.0,97.80671875,-28.16,0.20289437500000002,33.47
2021-06-24 16:17:32.304687500,-49.0,-9.0,41.0,97.807421875,-31.86,0.2029744375,33.47
2021-06-24 16:17:32.312500000,-49.0,-9.0,41.0,97.808125,-35.56,0.2030545,33.47
2021-06-24 16:17:32.320312500,-49.0,-9.0,41.0,97.808828125,-39.035,0.2031345625,33.47
2021-06-24 16:17:32.328125000,-49.0,-9.0,41.0,97.80953125,-42.51,0.203214625,33.47
2021-06-24 16:17:32.335937500,-49.0,-9.0,41.0,97.81023437500001,-45.025,0.20329468750000002,33.47
2021-06-24 16:17:32.343750000,-49.0,-9.0,41.0,97.81093750000001,-47.54,0.20337475,33.47
2021-06-24 16:17:32.351562500,-49.0,-9.0,41.25,97.811640625,-48.42,0.2034548125,33.47
2021-06-24 16:17:32.359375000,-49.0,-9.0,41.5,97.81234375,-49.3,0.203534875,33.47
2021-06-24 16:17:32.367187500,-49.0,-9.0,41.75,97.813046875,-48.135,0.2036149375,33.47
2021-06-24 16:17:32.375000000,-49.0,-9.0,42.0,97.81375,-46.97,0.20369500000000001,33.47
2021-06-24 16:17:32.382812500,-49.0,-9.0,41.75,97.814453125,-43.795,0.2037750625,33.47
2021-06-24 16:17:32.390625000,-49.0,-9.0,41.5,97.81515625,-40.62,0.203855125,33.47
2021-06-24 16:17:32.398437500,-49.0,-9.0,41.25,97.815859375,-35.894999999999996,0.2039351875,33.47
2021-06-24 16:17:32.406250000,-49.0,-9.0,41.0,97.8165625,-31.17,0.20401525,33.47
2021-06-24 16:17:32.414062500,-49.0,-9.0,41.25,97.817265625,-25.615000000000002,0.2040953125,33.47
2021-06-24 16:17:32.421875000,-49.0,-9.0,41.5,97.81796875,-20.06,0.204175375,33.47
2021-06-24 16:17:32.429687500,-49.0,-9.0,41.75,97.818671875,-14.44,0.2042554375,33.47
2021-06-24 16:17:32.437500000,-49.0,-9.0,42.0,97.81937500000001,-8.82,0.2043355,33.47
2021-06-24 16:17:32.445312500,-49.0,-9.0,42.0,97.82007812500001,-3.715,0.2044155625,33.47
2021-06-24 16:17:32.453125000,-49.0,-9.0,42.0,97.82078125,1.39,0.204495625,33.47
2021-06-24 16:17:32.460937500,-49.0,-9.0,42.0,97.821484375,5.645,0.2045756875,33.47
2021-06-24 16:17:32.468750000,-49.0,-9.0,42.0,97.8221875,9.9,0.20465575,33.47
2021-06-24 16:17:32.476562500,-49.0,-9.0,41.75,97.822890625,13.195,0.2047358125,33.47
2021-06-24 16:17:32.484375000,-49.0,-9.0,41.5,97.82359375,16.49,0.20481587499999998,33.47
2021-06-24 16:17:32.492187500,-49.0,-9.0,41.25,97.824296875,18.835,0.20489593749999999,33.47
2021-06-24 16:17:32.500000000,-49.0,-9.0,41.0,97.825,21.18,0.204976,33.47
2021-06-24 16:17:32.507812500,-49.0,-9.0,41.25,97.825703125,22.595,0.20485590625,33.47
2021-06-24 16:17:32.515625000,-49.0,-9.0,41.5,97.82640625,24.01,0.2047358125,33.47
2021-06-24 16:17:32.523437500,-49.0,-9.0,41.75,97.827109375,24.53,0.20461571874999998,33.47
2021-06-24 16:17:32.531250000,-49.0,-9.0,42.0,97.82781250000001,25.05,0.204495625,33.47
2021-06-24 16:17:32.539062500,-49.0,-9.0,41.75,97.82851562500001,24.77,0.20437553125,33.47
2021-06-24 16:17:32.546875000,-49.0,-9.0,41.5,97.82921875000001,24.49,0.2042554375,33.47
2021-06-24 16:17:32.554687500,-49.0,-9.0,41.25,97.829921875,23.615,0.20413534375,33.47
2021-06-24 16:17:32.562500000,-49.0,-9.0,41.0,97.830625,22.74,0.20401524999999998,33.47
2021-06-24 16:17:32.570312500,-49.0,-9.0,41.0,97.831328125,21.585,0.20389515625,33.47
2021-06-24 16:17:32.578125000,-49.0,-9.0,41.0,97.83203125,20.43,0.2037750625,33.47
2021-06-24 16:17:32.585937500,-49.0,-9.0,41.0,97.832734375,19.34,0.20365496875,33.47
2021-06-24 16:17:32.593750000,-49.0,-9.0,41.0,97.8334375,18.25,0.203534875,33.47
2021-06-24 16:17:32.601562500,-49.0,-9.0,41.0,97.834140625,17.47,0.20341478125,33.47
2021-06-24 16:17:32.609375000,-49.0,-9.0,41.0,97.83484375,16.69,0.2032946875,33.47
2021-06-24 16:17:32.617187500,-49.0,-9.0,41.0,97.835546875,16.29,0.20317459375,33.47
2021-06-24 16:17:32.625000000,-49.0,-9.0,41.0,97.83625,15.89,0.2030545,33.47
2021-06-24 16:17:32.632812500,-49.0,-9.0,41.0,97.83695312500001,15.73,0.20293440625,33.47
2021-06-24 16:17:32.640625000,-49.0,-9.0,41.0,97.83765625000001,15.57,0.2028143125,33.47
2021-06-24 16:17:32.648437500,-49.0,-9.0,41.0,97.83835937500001,15.365,0.20269421875,33.47
2021-06-24 16:17:32.656250000,-49.0,-9.0,41.0,97.8390625,15.16,0.202574125,33.47
2021-06-24 16:17:32.664062500,-49.0,-9.0,41.0,97.839765625,14.655000000000001,0.20245403125,33.47
2021-06-24 16:17:32.671875000,-49.0,-9.0,41.0,97.84046875,14.15,0.2023339375,33.47
2021-06-24 16:17:32.679687500,-49.0,-9.0,41.0,97.841171875,13.205,0.20221384375,33.47
2021-06-24 16:17:32.687500000,-49.0,-9.0,41.0,97.841875,12.26,0.20209375000000002,33.47
2021-06-24 16:17:32.695312500,-49.0,-9.0,41.0,97.842578125,10.92,0.20197365625,33.47
2021-06-24 16:17:32.703125000,-49.0,-9.0,41.0,97.84328125,9.58,0.2018535625,33.47
2021-06-24 16:17:32.710937500,-49.0,-9.0,41.0,97.843984375,8.05,0.20173346875,33.47
2021-06-24 16:17:32.718750000,-49.0,-9.0,41.0,97.8446875,6.52,0.201613375,33.47
2021-06-24 16:17:32.726562500,-49.0,-9.0,41.0,97.84539062500001,5.02,0.20149328125000002,33.47
2021-06-24 16:17:32.734375000,-49.0,-9.0,41.0,97.84609375000001,3.52,0.2013731875,33.47
2021-06-24 16:17:32.742187500,-49.0,-9.0,41.0,97.84679687500001,2.205,0.20125309375,33.47
2021-06-24 16:17:32.750000000,-49.0,-9.0,41.0,97.8475,0.89,0.201133,33.47
2021-06-24 16:17:32.757812500,-49.0,-9.0,41.25,97.848203125,-0.2499999999999999,0.2012130625,33.47
2021-06-24 16:17:32.765625000,-49.0,-9.0,41.5,97.84890625,-1.39,0.20129312500000002,33.47
