TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:24:19.843750000,-41.0,-7.0,49.0,94.720625,30.03,0.264387375,33.37
2021-06-24 16:24:19.851562500,-41.25,-7.0,48.75,94.72109375000001,29.08,0.26442740625,33.37
2021-06-24 16:24:19.859375000,-41.5,-7.0,48.5,94.7215625,28.13,0.2644674375,33.37
2021-06-24 16:24:19.867187500,-41.75,-7.0,48.25,94.72203125,26.994999999999997,0.26450746875,33.37
2021-06-24 16:24:19.875000000,-42.0,-7.0,48.0,94.7225,25.86,0.2645475,33.37
2021-06-24 16:24:19.882812500,-42.0,-7.0,48.25,94.72296875,24.895,0.26458753125,33.37
2021-06-24 16:24:19.890625000,-42.0,-7.0,48.5,94.7234375,23.93,0.26462756249999997,33.37
2021-06-24 16:24:19.898437500,-42.0,-7.0,48.75,94.72390625,23.39,0.26466759375,33.37
2021-06-24 16:24:19.906250000,-42.0,-7.0,49.0,94.72437500000001,22.85,0.264707625,33.37
2021-06-24 16:24:19.914062500,-41.75,-7.0,49.0,94.72484375,22.795,0.26474765624999996,33.37
2021-06-24 16:24:19.921875000,-41.5,-7.0,49.0,94.7253125,22.74,0.2647876875,33.37
2021-06-24 16:24:19.929687500,-41.25,-7.0,49.0,94.72578125,23.04,0.26482771875,33.37
2021-06-24 16:24:19.937500000,-41.0,-7.0,49.0,94.72625000000001,23.34,0.26486774999999996,33.37
2021-06-24 16:24:19.945312500,-41.25,-7.0,48.75,94.72671875,23.715,0.26490778125,33.37
2021-06-24 16:24:19.953125000,-41.5,-7.0,48.5,94.7271875,24.09,0.2649478125,33.37
2021-06-24 16:24:19.960937500,-41.75,-7.0,48.25,94.72765625000001,24.215,0.26498784375,33.37
2021-06-24 16:24:19.968750000,-42.0,-7.0,48.0,94.728125,24.34,0.26502787499999997,33.37
2021-06-24 16:24:19.976562500,-42.0,-7.0,48.0,94.72859375,23.994999999999997,0.26506790625,33.37
2021-06-24 16:24:19.984375000,-42.0,-7.0,48.0,94.7290625,23.65,0.2651079375,33.37
2021-06-24 16:24:19.992187500,-42.0,-7.0,48.0,94.72953125000001,22.765,0.26514796874999996,33.37
2021-06-24 16:24:20.000000000,-42.0,-7.0,48.0,94.73,21.88,0.265188,33.37
2021-06-24 16:24:20.007812500,-42.0,-7.0,48.0,94.730390625,20.535,0.26510790624999997,33.37
2021-06-24 16:24:20.015625000,-42.0,-7.0,48.0,94.73078125,19.19,0.26502781249999996,33.37
2021-06-24 16:24:20.023437500,-42.0,-7.0,48.0,94.731171875,17.565,0.26494771875,33.37
2021-06-24 16:24:20.031250000,-42.0,-7.0,48.0,94.73156250000001,15.94,0.264867625,33.37
2021-06-24 16:24:20.039062500,-42.0,-7.0,48.25,94.731953125,14.235,0.26478753125,33.37
2021-06-24 16:24:20.046875000,-42.0,-7.0,48.5,94.73234375,12.53,0.2647074375,33.37
2021-06-24 16:24:20.054687500,-42.0,-7.0,48.75,94.732734375,10.864999999999998,0.26462734374999997,33.37
2021-06-24 16:24:20.062500000,-42.0,-7.0,49.0,94.733125,9.2,0.26454725,33.37
2021-06-24 16:24:20.070312500,-41.75,-7.0,49.0,94.73351562500001,7.595,0.26446715625,33.37
2021-06-24 16:24:20.078125000,-41.5,-7.0,49.0,94.73390625,5.99,0.2643870625,33.37
2021-06-24 16:24:20.085937500,-41.25,-7.0,49.0,94.734296875,4.335,0.26430696875,33.37
2021-06-24 16:24:20.093750000,-41.0,-7.0,49.0,94.7346875,2.68,0.26422687499999997,33.37
2021-06-24 16:24:20.101562500,-41.25,-7.0,48.75,94.735078125,0.8,0.26414678124999996,33.37
2021-06-24 16:24:20.109375000,-41.5,-7.0,48.5,94.73546875000001,-1.08,0.2640666875,33.37
2021-06-24 16:24:20.117187500,-41.75,-7.0,48.25,94.735859375,-3.38,0.26398659375,33.37
2021-06-24 16:24:20.125000000,-42.0,-7.0,48.0,94.73625,-5.68,0.2639065,33.37
2021-06-24 16:24:20.132812500,-42.0,-7.0,48.0,94.736640625,-8.524999999999999,0.26382640625,33.37
2021-06-24 16:24:20.140625000,-42.0,-7.0,48.0,94.73703125,-11.37,0.26374631249999997,33.37
2021-06-24 16:24:20.148437500,-42.0,-7.0,48.0,94.73742187500001,-14.759999999999998,0.26366621875,33.37
2021-06-24 16:24:20.156250000,-42.0,-7.0,48.0,94.7378125,-18.15,0.263586125,33.37
2021-06-24 16:24:20.164062500,-42.0,-7.0,48.25,94.738203125,-21.88,0.26350603125,33.37
2021-06-24 16:24:20.171875000,-42.0,-7.0,48.5,94.73859375,-25.61,0.2634259375,33.37
2021-06-24 16:24:20.179687500,-42.0,-7.0,48.75,94.738984375,-29.265,0.26334584375,33.37
2021-06-24 16:24:20.187500000,-42.0,-7.0,49.0,94.73937500000001,-32.92,0.26326574999999997,33.37
2021-06-24 16:24:20.195312500,-42.0,-7.0,49.0,94.739765625,-35.894999999999996,0.26318565625,33.37
2021-06-24 16:24:20.203125000,-42.0,-7.0,49.0,94.74015625,-38.87,0.2631055625,33.37
2021-06-24 16:24:20.210937500,-42.0,-7.0,49.0,94.740546875,-40.53,0.26302546875,33.37
2021-06-24 16:24:20.218750000,-42.0,-7.0,49.0,94.7409375,-42.19,0.262945375,33.37
2021-06-24 16:24:20.226562500,-42.0,-7.0,48.75,94.74132812500001,-42.025,0.26286528124999997,33.37
2021-06-24 16:24:20.234375000,-42.0,-7.0,48.5,94.74171875,-41.86,0.2627851875,33.37
2021-06-24 16:24:20.242187500,-42.0,-7.0,48.25,94.742109375,-39.71,0.26270509375,33.37
2021-06-24 16:24:20.250000000,-42.0,-7.0,48.0,94.7425,-37.56,0.262625,33.37
2021-06-24 16:24:20.257812500,-42.0,-7.0,48.25,94.742890625,-33.660000000000004,0.2626650625,33.37
2021-06-24 16:24:20.265625000,-42.0,-7.0,48.5,94.74328125000001,-29.76,0.262705125,33.37
2021-06-24 16:24:20.273437500,-42.0,-7.0,48.75,94.743671875,-24.740000000000002,0.2627451875,33.37
2021-06-24 16:24:20.281250000,-42.0,-7.0,49.0,94.7440625,-19.72,0.26278524999999997,33.37
2021-06-24 16:24:20.289062500,-42.0,-7.0,49.0,94.744453125,-14.379999999999999,0.2628253125,33.37
2021-06-24 16:24:20.296875000,-42.0,-7.0,49.0,94.74484375,-9.04,0.262865375,33.37
2021-06-24 16:24:20.304687500,-42.0,-7.0,49.0,94.74523437500001,-4.109999999999999,0.2629054375,33.37
2021-06-24 16:24:20.312500000,-42.0,-7.0,49.0,94.745625,0.82,0.2629455,33.37
2021-06-24 16:24:20.320312500,-42.0,-7.0,49.0,94.746015625,4.855,0.2629855625,33.37
2021-06-24 16:24:20.328125000,-42.0,-7.0,49.0,94.74640625,8.89,0.263025625,33.37
2021-06-24 16:24:20.335937500,-42.0,-7.0,49.0,94.746796875,11.89,0.2630656875,33.37
2021-06-24 16:24:20.343750000,-42.0,-7.0,49.0,94.74718750000001,14.89,0.26310575,33.37
2021-06-24 16:24:20.351562500,-42.0,-7.0,48.75,94.747578125,16.92,0.2631458125,33.37
2021-06-24 16:24:20.359375000,-42.0,-7.0,48.5,94.74796875,18.95,0.263185875,33.37
2021-06-24 16:24:20.367187500,-42.0,-7.0,48.25,94.748359375,20.16,0.2632259375,33.37
2021-06-24 16:24:20.375000000,-42.0,-7.0,48.0,94.74875,21.37,0.263266,33.37
2021-06-24 16:24:20.382812500,-42.0,-7.0,48.25,94.74914062500001,21.845,0.2633060625,33.37
2021-06-24 16:24:20.390625000,-42.0,-7.0,48.5,94.74953125,22.32,0.263346125,33.37
2021-06-24 16:24:20.398437500,-42.0,-7.0,48.75,94.749921875,22.045,0.2633861875,33.37
2021-06-24 16:24:20.406250000,-42.0,-7.0,49.0,94.7503125,21.77,0.26342625,33.37
2021-06-24 16:24:20.414062500,-42.0,-7.0,49.0,94.750703125,20.735,0.2634663125,33.37
2021-06-24 16:24:20.421875000,-42.0,-7.0,49.0,94.75109375000001,19.7,0.263506375,33.37
2021-06-24 16:24:20.429687500,-42.0,-7.0,49.0,94.751484375,17.994999999999997,0.2635464375,33.37
2021-06-24 16:24:20.437500000,-42.0,-7.0,49.0,94.751875,16.29,0.2635865,33.37
2021-06-24 16:24:20.445312500,-42.0,-7.0,48.75,94.752265625,14.21,0.2636265625,33.37
2021-06-24 16:24:20.453125000,-42.0,-7.0,48.5,94.75265625,12.13,0.263666625,33.37
2021-06-24 16:24:20.460937500,-42.0,-7.0,48.25,94.75304687500001,10.11,0.2637066875,33.37
2021-06-24 16:24:20.468750000,-42.0,-7.0,48.0,94.7534375,8.09,0.26374675000000003,33.37
2021-06-24 16:24:20.476562500,-42.0,-7.0,48.25,94.753828125,6.59,0.2637868125,33.37
2021-06-24 16:24:20.484375000,-42.0,-7.0,48.5,94.75421875,5.09,0.263826875,33.37
2021-06-24 16:24:20.492187500,-42.0,-7.0,48.75,94.754609375,4.38,0.2638669375,33.37
2021-06-24 16:24:20.500000000,-42.0,-7.0,49.0,94.755,3.67,0.263907,33.37
2021-06-24 16:24:20.507812500,-42.0,-7.0,49.0,94.755390625,3.735,0.26382690625,33.37
2021-06-24 16:24:20.515625000,-42.0,-7.0,49.0,94.75578125,3.8,0.2637468125,33.37
2021-06-24 16:24:20.523437500,-42.0,-7.0,49.0,94.756171875,4.32,0.26366671875000003,33.37
2021-06-24 16:24:20.531250000,-42.0,-7.0,49.0,94.7565625,4.84,0.263586625,33.37
2021-06-24 16:24:20.539062500,-41.75,-7.0,49.0,94.756953125,5.355,0.26350653125,33.37
2021-06-24 16:24:20.546875000,-41.5,-7.0,49.0,94.75734375,5.87,0.2634264375,33.37
2021-06-24 16:24:20.554687500,-41.25,-7.0,49.0,94.757734375,5.95,0.26334634375,33.37
2021-06-24 16:24:20.562500000,-41.0,-7.0,49.0,94.758125,6.03,0.26326625000000003,33.37
2021-06-24 16:24:20.570312500,-41.25,-7.0,49.0,94.758515625,5.485,0.26318615625,33.37
2021-06-24 16:24:20.578125000,-41.5,-7.0,49.0,94.75890625,4.94,0.2631060625,33.37
2021-06-24 16:24:20.585937500,-41.75,-7.0,49.0,94.759296875,3.8550000000000004,0.26302596875,33.37
2021-06-24 16:24:20.593750000,-42.0,-7.0,49.0,94.7596875,2.77,0.262945875,33.37
2021-06-24 16:24:20.601562500,-42.0,-7.0,49.0,94.760078125,1.41,0.26286578125,33.37
2021-06-24 16:24:20.609375000,-42.0,-7.0,49.0,94.76046875,0.05,0.26278568750000003,33.37
2021-06-24 16:24:20.617187500,-42.0,-7.0,49.0,94.760859375,-1.2699999999999998,0.26270559375,33.37
2021-06-24 16:24:20.625000000,-42.0,-7.0,49.0,94.76125,-2.59,0.2626255,33.37
2021-06-24 16:24:20.632812500,-42.0,-7.0,49.0,94.761640625,-3.7199999999999998,0.26254540625,33.37
2021-06-24 16:24:20.640625000,-42.0,-7.0,49.0,94.76203125,-4.85,0.2624653125,33.37
2021-06-24 16:24:20.648437500,-42.0,-7.0,49.0,94.762421875,-5.84,0.26238521875000004,33.37
2021-06-24 16:24:20.656250000,-42.0,-7.0,49.0,94.7628125,-6.83,0.26230512500000003,33.37
2021-06-24 16:24:20.664062500,-42.0,-7.0,49.0,94.763203125,-7.8950000000000005,0.26222503125,33.37
2021-06-24 16:24:20.671875000,-42.0,-7.0,49.0,94.76359375,-8.96,0.2621449375,33.37
2021-06-24 16:24:20.679687500,-42.0,-7.0,49.0,94.763984375,-10.355,0.26206484375,33.37
2021-06-24 16:24:20.687500000,-42.0,-7.0,49.0,94.764375,-11.75,0.26198475,33.37
2021-06-24 16:24:20.695312500,-42.0,-7.0,49.0,94.764765625,-13.635,0.26190465625000003,33.37
2021-06-24 16:24:20.703125000,-42.0,-7.0,49.0,94.76515625,-15.52,0.2618245625,33.37
2021-06-24 16:24:20.710937500,-42.0,-7.0,49.0,94.765546875,-17.915,0.26174446875,33.37
2021-06-24 16:24:20.718750000,-42.0,-7.0,49.0,94.7659375,-20.31,0.261664375,33.37
2021-06-24 16:24:20.726562500,-42.0,-7.0,49.0,94.766328125,-23.104999999999997,0.26158428125,33.37
2021-06-24 16:24:20.734375000,-42.0,-7.0,49.0,94.76671875,-25.9,0.26150418750000004,33.37
2021-06-24 16:24:20.742187500,-42.0,-7.0,49.0,94.767109375,-28.905,0.26142409375000003,33.37
2021-06-24 16:24:20.750000000,-42.0,-7.0,49.0,94.7675,-31.91,0.261344,33.37
2021-06-24 16:24:20.757812500,-41.75,-7.0,49.0,94.767890625,-34.885,0.26142409375000003,33.37
2021-06-24 16:24:20.765625000,-41.5,-7.0,49.0,94.76828125,-37.86,0.26150418750000004,33.37
2021-06-24 16:24:20.773437500,-41.25,-7.0,49.0,94.768671875,-40.475,0.26158428125,33.37
2021-06-24 16:24:20.781250000,-41.0,-7.0,49.0,94.7690625,-43.09,0.261664375,33.37
2021-06-24 16:24:20.789062500,-41.25,-7.0,49.0,94.769453125,-44.93000000000001,0.26174446875,33.37
2021-06-24 16:24:20.796875000,-41.5,-7.0,49.0,94.76984375,-46.77,0.2618245625,33.37
2021-06-24 16:24:20.804687500,-41.75,-7.0,49.0,94.770234375,-47.375,0.26190465625000003,33.37
2021-06-24 16:24:20.812500000,-42.0,-7.0,49.0,94.770625,-47.98,0.26198475,33.37
2021-06-24 16:24:20.820312500,-42.0,-7.0,49.0,94.771015625,-46.959999999999994,0.26206484375,33.37
2021-06-24 16:24:20.828125000,-42.0,-7.0,49.0,94.77140625,-45.94,0.2621449375,33.37
2021-06-24 16:24:20.835937500,-42.0,-7.0,49.0,94.771796875,-43.12,0.26222503125,33.37
2021-06-24 16:24:20.843750000,-42.0,-7.0,49.0,94.7721875,-40.3,0.26230512500000003,33.37
2021-06-24 16:24:20.851562500,-41.75,-7.0,49.0,94.772578125,-35.86,0.26238521875000004,33.37
2021-06-24 16:24:20.859375000,-41.5,-7.0,49.0,94.77296875,-31.42,0.2624653125,33.37
2021-06-24 16:24:20.867187500,-41.25,-7.0,49.0,94.773359375,-25.875,0.26254540625,33.37
2021-06-24 16:24:20.875000000,-41.0,-7.0,49.0,94.77375,-20.33,0.2626255,33.37
2021-06-24 16:24:20.882812500,-41.0,-7.0,48.75,94.774140625,-14.41,0.26270559375,33.37
2021-06-24 16:24:20.890625000,-41.0,-7.0,48.5,94.77453125,-8.49,0.26278568750000003,33.37
2021-06-24 16:24:20.898437500,-41.0,-7.0,48.25,94.774921875,-2.9299999999999997,0.26286578125,33.37
2021-06-24 16:24:20.906250000,-41.0,-7.0,48.0,94.7753125,2.63,0.262945875,33.37
2021-06-24 16:24:20.914062500,-41.25,-7.0,48.0,94.775703125,7.2749999999999995,0.26302596875,33.37
2021-06-24 16:24:20.921875000,-41.5,-7.0,48.0,94.77609375,11.92,0.2631060625,33.37
2021-06-24 16:24:20.929687500,-41.75,-7.0,48.0,94.776484375,15.379999999999999,0.26318615625,33.37
2021-06-24 16:24:20.937500000,-42.0,-7.0,48.0,94.776875,18.84,0.26326625000000003,33.37
2021-06-24 16:24:20.945312500,-42.0,-7.0,48.25,94.777265625,21.09,0.26334634375,33.37
2021-06-24 16:24:20.953125000,-42.0,-7.0,48.5,94.77765625,23.34,0.2634264375,33.37
2021-06-24 16:24:20.960937500,-42.0,-7.0,48.75,94.778046875,24.52,0.26350653125,33.37
2021-06-24 16:24:20.968750000,-42.0,-7.0,49.0,94.7784375,25.7,0.263586625,33.37
2021-06-24 16:24:20.976562500,-41.75,-7.0,49.0,94.778828125,25.990000000000002,0.26366671875000003,33.37
2021-06-24 16:24:20.984375000,-41.5,-7.0,49.0,94.77921875,26.28,0.2637468125,33.37
2021-06-24 16:24:20.992187500,-41.25,-7.0,49.0,94.779609375,25.880000000000003,0.26382690625,33.37
2021-06-24 16:24:21.000000000,-41.0,-7.0,49.0,94.78,25.48,0.263907,33.37
2021-06-24 16:24:21.007812500,-41.25,-7.0,49.0,94.78031250000001,24.615000000000002,0.2638669375,33.37
2021-06-24 16:24:21.015625000,-41.5,-7.0,49.0,94.780625,23.75,0.263826875,33.37
2021-06-24 16:24:21.023437500,-41.75,-7.0,49.0,94.78093750000001,22.705,0.2637868125,33.37
2021-06-24 16:24:21.031250000,-42.0,-7.0,49.0,94.78125,21.66,0.26374675000000003,33.37
2021-06-24 16:24:21.039062500,-41.75,-7.0,48.75,94.7815625,20.77,0.2637066875,33.37
2021-06-24 16:24:21.046875000,-41.5,-7.0,48.5,94.781875,19.88,0.263666625,33.37
2021-06-24 16:24:21.054687500,-41.25,-7.0,48.25,94.7821875,19.435,0.2636265625,33.37
2021-06-24 16:24:21.062500000,-41.0,-7.0,48.0,94.7825,18.99,0.2635865,33.37
2021-06-24 16:24:21.070312500,-41.0,-7.0,48.25,94.7828125,19.145,0.2635464375,33.37
2021-06-24 16:24:21.078125000,-41.0,-7.0,48.5,94.783125,19.3,0.263506375,33.37
2021-06-24 16:24:21.085937500,-41.0,-7.0,48.75,94.7834375,19.98,0.2634663125,33.37
2021-06-24 16:24:21.093750000,-41.0,-7.0,49.0,94.78375,20.66,0.26342625,33.37
2021-06-24 16:24:21.101562500,-41.25,-7.0,49.0,94.7840625,21.55,0.2633861875,33.37
2021-06-24 16:24:21.109375000,-41.5,-7.0,49.0,94.784375,22.44,0.263346125,33.37
2021-06-24 16:24:21.117187500,-41.75,-7.0,49.0,94.7846875,23.134999999999998,0.2633060625,33.37
2021-06-24 16:24:21.125000000,-42.0,-7.0,49.0,94.785,23.83,0.263266,33.37
2021-06-24 16:24:21.132812500,-42.0,-7.0,49.0,94.7853125,23.979999999999997,0.2632259375,33.37
2021-06-24 16:24:21.140625000,-42.0,-7.0,49.0,94.785625,24.13,0.263185875,33.37
2021-06-24 16:24:21.148437500,-42.0,-7.0,49.0,94.7859375,23.585,0.2631458125,33.37
2021-06-24 16:24:21.156250000,-42.0,-7.0,49.0,94.78625,23.04,0.26310575,33.37
2021-06-24 16:24:21.164062500,-41.75,-7.0,49.0,94.7865625,21.93,0.2630656875,33.37
2021-06-24 16:24:21.171875000,-41.5,-7.0,49.0,94.786875,20.82,0.263025625,33.37
2021-06-24 16:24:21.179687500,-41.25,-7.0,49.0,94.7871875,19.435000000000002,0.2629855625,33.37
2021-06-24 16:24:21.187500000,-41.0,-7.0,49.0,94.7875,18.05,0.2629455,33.37
2021-06-24 16:24:21.195312500,-41.0,-7.0,49.0,94.7878125,16.695,0.2629054375,33.37
2021-06-24 16:24:21.203125000,-41.0,-7.0,49.0,94.788125,15.34,0.262865375,33.37
2021-06-24 16:24:21.210937500,-41.0,-7.0,49.0,94.7884375,14.17,0.2628253125,33.37
2021-06-24 16:24:21.218750000,-41.0,-7.0,49.0,94.78875,13.0,0.26278524999999997,33.37
2021-06-24 16:24:21.226562500,-41.0,-7.0,49.0,94.7890625,11.955,0.2627451875,33.37
2021-06-24 16:24:21.234375000,-41.0,-7.0,49.0,94.78937499999999,10.91,0.262705125,33.37
2021-06-24 16:24:21.242187500,-41.0,-7.0,49.0,94.7896875,9.76,0.2626650625,33.37
2021-06-24 16:24:21.250000000,-41.0,-7.0,49.0,94.78999999999999,8.61,0.262625,33.37
2021-06-24 16:24:21.257812500,-41.0,-7.0,49.0,94.7903125,7.08,0.26270509375,33.37
2021-06-24 16:24:21.265625000,-41.0,-7.0,49.0,94.790625,5.55,0.2627851875,33.37
2021-06-24 16:24:21.273437500,-41.0,-7.0,49.0,94.7909375,3.465,0.26286528124999997,33.37
2021-06-24 16:24:21.281250000,-41.0,-7.0,49.0,94.79125,1.38,0.262945375,33.37
2021-06-24 16:24:21.289062500,-41.25,-7.0,49.0,94.7915625,-1.3250000000000002,0.26302546875,33.37
2021-06-24 16:24:21.296875000,-41.5,-7.0,49.0,94.791875,-4.03,0.2631055625,33.37
2021-06-24 16:24:21.304687500,-41.75,-7.0,49.0,94.7921875,-7.27,0.26318565625,33.37
2021-06-24 16:24:21.312500000,-42.0,-7.0,49.0,94.7925,-10.51,0.26326574999999997,33.37
2021-06-24 16:24:21.320312500,-42.0,-7.0,49.0,94.7928125,-14.094999999999999,0.26334584375,33.37
2021-06-24 16:24:21.328125000,-42.0,-7.0,49.0,94.793125,-17.68,0.2634259375,33.37
2021-06-24 16:24:21.335937500,-42.0,-7.0,49.0,94.7934375,-21.33,0.26350603125,33.37
2021-06-24 16:24:21.343750000,-42.0,-7.0,49.0,94.79375,-24.98,0.263586125,33.37
2021-06-24 16:24:21.351562500,-41.5,-7.0,49.25,94.7940625,-28.305,0.26366621875,33.37
2021-06-24 16:24:21.359375000,-41.0,-7.0,49.5,94.794375,-31.63,0.26374631249999997,33.37
2021-06-24 16:24:21.367187500,-40.5,-7.0,49.75,94.7946875,-34.165,0.26382640625,33.37
2021-06-24 16:24:21.375000000,-40.0,-7.0,50.0,94.795,-36.7,0.2639065,33.37
2021-06-24 16:24:21.382812500,-40.25,-7.0,50.0,94.7953125,-37.995000000000005,0.26398659375,33.37
2021-06-24 16:24:21.390625000,-40.5,-7.0,50.0,94.795625,-39.29,0.2640666875,33.37
2021-06-24 16:24:21.398437500,-40.75,-7.0,50.0,94.7959375,-39.015,0.26414678124999996,33.37
2021-06-24 16:24:21.406250000,-41.0,-7.0,50.0,94.79625,-38.74,0.26422687499999997,33.37
2021-06-24 16:24:21.414062500,-41.25,-7.0,49.75,94.7965625,-36.815,0.26430696875,33.37
2021-06-24 16:24:21.421875000,-41.5,-7.0,49.5,94.796875,-34.89,0.2643870625,33.37
2021-06-24 16:24:21.429687500,-41.75,-7.0,49.25,94.79718749999999,-31.55,0.26446715625,33.37
2021-06-24 16:24:21.437500000,-42.0,-7.0,49.0,94.7975,-28.21,0.26454725,33.37
2021-06-24 16:24:21.445312500,-41.75,-7.0,49.0,94.79781249999999,-23.93,0.26462734374999997,33.37
2021-06-24 16:24:21.453125000,-41.5,-7.0,49.0,94.798125,-19.65,0.2647074375,33.37
2021-06-24 16:24:21.460937500,-41.25,-7.0,49.0,94.79843749999999,-15.004999999999999,0.26478753125,33.37
2021-06-24 16:24:21.468750000,-41.0,-7.0,49.0,94.79875,-10.36,0.264867625,33.37
2021-06-24 16:24:21.476562500,-41.0,-7.0,49.25,94.79906249999999,-5.88,0.26494771875,33.37
2021-06-24 16:24:21.484375000,-41.0,-7.0,49.5,94.799375,-1.4,0.26502781249999996,33.37
2021-06-24 16:24:21.492187500,-41.0,-7.0,49.75,94.79968749999999,2.5799999999999996,0.26510790624999997,33.37
2021-06-24 16:24:21.500000000,-41.0,-7.0,50.0,94.8,6.56,0.265188,33.37
2021-06-24 16:24:21.507812500,-41.0,-7.0,50.0,94.8003125,9.9,0.26510790624999997,33.37
2021-06-24 16:24:21.515625000,-41.0,-7.0,50.0,94.800625,13.24,0.26502781249999996,33.37
2021-06-24 16:24:21.523437500,-41.0,-7.0,50.0,94.8009375,15.899999999999999,0.26494771875,33.37
2021-06-24 16:24:21.531250000,-41.0,-7.0,50.0,94.80125,18.56,0.264867625,33.37
2021-06-24 16:24:21.539062500,-41.25,-7.0,49.5,94.8015625,20.549999999999997,0.26478753125,33.37
2021-06-24 16:24:21.546875000,-41.5,-7.0,49.0,94.801875,22.54,0.2647074375,33.37
2021-06-24 16:24:21.554687500,-41.75,-7.0,48.5,94.8021875,23.86,0.26462734374999997,33.37
2021-06-24 16:24:21.562500000,-42.0,-7.0,48.0,94.8025,25.18,0.26454725,33.37
2021-06-24 16:24:21.570312500,-41.75,-7.0,48.25,94.8028125,25.810000000000002,0.26446715625,33.37
2021-06-24 16:24:21.578125000,-41.5,-7.0,48.5,94.803125,26.44,0.2643870625,33.37
2021-06-24 16:24:21.585937500,-41.25,-7.0,48.75,94.8034375,26.425,0.26430696875,33.37
2021-06-24 16:24:21.593750000,-41.0,-7.0,49.0,94.80375,26.41,0.26422687499999997,33.37
2021-06-24 16:24:21.601562500,-40.75,-7.0,49.0,94.8040625,25.91,0.26414678124999996,33.37
2021-06-24 16:24:21.609375000,-40.5,-7.0,49.0,94.804375,25.41,0.2640666875,33.37
2021-06-24 16:24:21.617187500,-40.25,-7.0,49.0,94.8046875,24.68,0.26398659375,33.37
2021-06-24 16:24:21.625000000,-40.0,-7.0,49.0,94.80499999999999,23.95,0.2639065,33.37
2021-06-24 16:24:21.632812500,-40.25,-6.75,49.0,94.8053125,23.310000000000002,0.26382640625,33.37
2021-06-24 16:24:21.640625000,-40.5,-6.5,49.0,94.80562499999999,22.67,0.26374631249999997,33.37
2021-06-24 16:24:21.648437500,-40.75,-6.25,49.0,94.8059375,22.335,0.26366621875,33.37
2021-06-24 16:24:21.656250000,-41.0,-6.0,49.0,94.80624999999999,22.0,0.263586125,33.37
2021-06-24 16:24:21.664062500,-41.0,-6.25,49.25,94.8065625,22.035,0.26350603125,33.37
2021-06-24 16:24:21.671875000,-41.0,-6.5,49.5,94.80687499999999,22.07,0.2634259375,33.37
2021-06-24 16:24:21.679687500,-41.0,-6.75,49.75,94.8071875,22.355,0.26334584375,33.37
2021-06-24 16:24:21.687500000,-41.0,-7.0,50.0,94.80749999999999,22.64,0.26326574999999997,33.37
2021-06-24 16:24:21.695312500,-41.0,-7.0,50.0,94.8078125,22.92,0.26318565625,33.37
2021-06-24 16:24:21.703125000,-41.0,-7.0,50.0,94.80812499999999,23.2,0.2631055625,33.37
2021-06-24 16:24:21.710937500,-41.0,-7.0,50.0,94.8084375,23.21,0.26302546875,33.37
2021-06-24 16:24:21.718750000,-41.0,-7.0,50.0,94.80874999999999,23.22,0.262945375,33.37
2021-06-24 16:24:21.726562500,-41.0,-7.0,49.75,94.8090625,22.825,0.26286528124999997,33.37
2021-06-24 16:24:21.734375000,-41.0,-7.0,49.5,94.80937499999999,22.43,0.2627851875,33.37
2021-06-24 16:24:21.742187500,-41.0,-7.0,49.25,94.8096875,21.665,0.26270509375,33.37
2021-06-24 16:24:21.750000000,-41.0,-7.0,49.0,94.81,20.9,0.262625,33.37
2021-06-24 16:24:21.757812500,-41.25,-7.0,48.75,94.8103125,19.89,0.2626650625,33.37
2021-06-24 16:24:21.765625000,-41.5,-7.0,48.5,94.810625,18.88,0.262705125,33.37
2021-06-24 16:24:21.773437500,-41.75,-7.0,48.25,94.8109375,17.785,0.2627451875,33.37
2021-06-24 16:24:21.781250000,-42.0,-7.0,48.0,94.81125,16.69,0.26278524999999997,33.37
2021-06-24 16:24:21.789062500,-42.0,-7.0,48.0,94.8115625,15.580000000000002,0.2628253125,33.37
2021-06-24 16:24:21.796875000,-42.0,-7.0,48.0,94.811875,14.47,0.262865375,33.37
2021-06-24 16:24:21.804687500,-42.0,-7.0,48.0,94.8121875,13.315000000000001,0.2629054375,33.37
2021-06-24 16:24:21.812500000,-42.0,-7.0,48.0,94.8125,12.16,0.2629455,33.37
2021-06-24 16:24:21.820312500,-41.75,-7.0,48.25,94.81281249999999,10.870000000000001,0.2629855625,33.37
2021-06-24 16:24:21.828125000,-41.5,-7.0,48.5,94.813125,9.58,0.263025625,33.37
2021-06-24 16:24:21.835937500,-41.25,-7.0,48.75,94.81343749999999,8.045,0.2630656875,33.37
2021-06-24 16:24:21.843750000,-41.0,-7.0,49.0,94.81375,6.51,0.26310575,33.37
2021-06-24 16:24:21.851562500,-41.25,-7.0,49.0,94.81406249999999,4.654999999999999,0.2631458125,33.37
2021-06-24 16:24:21.859375000,-41.5,-7.0,49.0,94.814375,2.8,0.263185875,33.37
2021-06-24 16:24:21.867187500,-41.75,-7.0,49.0,94.81468749999999,0.5800000000000001,0.2632259375,33.37
2021-06-24 16:24:21.875000000,-42.0,-7.0,49.0,94.815,-1.64,0.263266,33.37
2021-06-24 16:24:21.882812500,-42.0,-7.0,49.0,94.81531249999999,-4.26,0.2633060625,33.37
