TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:30:42.523437500,-64.0,-4.0,10.75,91.453828125,-39.575,0.35474490625,33.31
2021-06-24 16:30:42.531250000,-64.0,-4.0,11.0,91.4534375,-37.93,0.354704875,33.31
2021-06-24 16:30:42.539062500,-64.0,-4.0,10.75,91.45304687500001,-34.885,0.35466484375,33.31
2021-06-24 16:30:42.546875000,-64.0,-4.0,10.5,91.45265625,-31.84,0.3546248125,33.31
2021-06-24 16:30:42.554687500,-64.0,-4.0,10.25,91.45226562500001,-27.814999999999998,0.35458478125,33.31
2021-06-24 16:30:42.562500000,-64.0,-4.0,10.0,91.451875,-23.79,0.35454474999999996,33.31
2021-06-24 16:30:42.570312500,-64.0,-4.0,10.0,91.451484375,-19.39,0.35450471875,33.31
2021-06-24 16:30:42.578125000,-64.0,-4.0,10.0,91.45109375000001,-14.99,0.3544646875,33.31
2021-06-24 16:30:42.585937500,-64.0,-4.0,10.0,91.450703125,-10.81,0.35442465624999997,33.31
2021-06-24 16:30:42.593750000,-64.0,-4.0,10.0,91.45031250000001,-6.63,0.354384625,33.31
2021-06-24 16:30:42.601562500,-64.0,-4.0,10.0,91.449921875,-3.1,0.35434459375,33.31
2021-06-24 16:30:42.609375000,-64.0,-4.0,10.0,91.44953125,0.43,0.3543045625,33.31
2021-06-24 16:30:42.617187500,-64.0,-4.0,10.0,91.44914062500001,3.1500000000000004,0.35426453125,33.31
2021-06-24 16:30:42.625000000,-64.0,-4.0,10.0,91.44875,5.87,0.3542245,33.31
2021-06-24 16:30:42.632812500,-64.0,-4.0,10.0,91.44835937500001,7.824999999999999,0.35418446875,33.31
2021-06-24 16:30:42.640625000,-64.0,-4.0,10.0,91.44796875,9.78,0.3541444375,33.31
2021-06-24 16:30:42.648437500,-64.0,-4.0,10.0,91.447578125,11.129999999999999,0.35410440625,33.31
2021-06-24 16:30:42.656250000,-64.0,-4.0,10.0,91.44718750000001,12.48,0.354064375,33.31
2021-06-24 16:30:42.664062500,-64.0,-4.0,10.0,91.446796875,13.36,0.35402434375,33.31
2021-06-24 16:30:42.671875000,-64.0,-4.0,10.0,91.44640625000001,14.24,0.3539843125,33.31
2021-06-24 16:30:42.679687500,-64.0,-4.0,10.0,91.446015625,14.695,0.35394428125,33.31
2021-06-24 16:30:42.687500000,-64.0,-4.0,10.0,91.445625,15.15,0.35390425000000003,33.31
2021-06-24 16:30:42.695312500,-64.0,-4.0,10.0,91.44523437500001,15.205,0.35386421875,33.31
2021-06-24 16:30:42.703125000,-64.0,-4.0,10.0,91.44484375,15.26,0.3538241875,33.31
2021-06-24 16:30:42.710937500,-64.0,-4.0,10.0,91.44445312500001,14.955,0.35378415625,33.31
2021-06-24 16:30:42.718750000,-64.0,-4.0,10.0,91.4440625,14.65,0.353744125,33.31
2021-06-24 16:30:42.726562500,-64.0,-4.0,10.0,91.443671875,14.165,0.35370409375,33.31
2021-06-24 16:30:42.734375000,-64.0,-4.0,10.0,91.44328125000001,13.68,0.3536640625,33.31
2021-06-24 16:30:42.742187500,-64.0,-4.0,10.0,91.442890625,13.26,0.35362403125,33.31
2021-06-24 16:30:42.750000000,-64.0,-4.0,10.0,91.44250000000001,12.84,0.353584,33.31
2021-06-24 16:30:42.757812500,-64.0,-4.0,10.0,91.442109375,12.73,0.35362403125,33.31
2021-06-24 16:30:42.765625000,-64.0,-4.0,10.0,91.44171875,12.62,0.3536640625,33.31
2021-06-24 16:30:42.773437500,-64.0,-4.0,10.0,91.44132812500001,12.954999999999998,0.35370409375,33.31
2021-06-24 16:30:42.781250000,-64.0,-4.0,10.0,91.4409375,13.29,0.353744125,33.31
2021-06-24 16:30:42.789062500,-64.0,-4.0,10.25,91.44054687500001,13.995,0.35378415625,33.31
2021-06-24 16:30:42.796875000,-64.0,-4.0,10.5,91.44015625,14.7,0.3538241875,33.31
2021-06-24 16:30:42.804687500,-64.0,-4.0,10.75,91.439765625,15.549999999999999,0.35386421875,33.31
2021-06-24 16:30:42.812500000,-64.0,-4.0,11.0,91.43937500000001,16.4,0.35390425000000003,33.31
2021-06-24 16:30:42.820312500,-64.0,-4.0,10.75,91.438984375,17.11,0.35394428125,33.31
2021-06-24 16:30:42.828125000,-64.0,-4.0,10.5,91.43859375000001,17.82,0.3539843125,33.31
2021-06-24 16:30:42.835937500,-64.0,-4.0,10.25,91.438203125,18.21,0.35402434375,33.31
2021-06-24 16:30:42.843750000,-64.0,-4.0,10.0,91.4378125,18.6,0.354064375,33.31
2021-06-24 16:30:42.851562500,-64.0,-4.0,10.0,91.43742187500001,18.625,0.35410440625,33.31
2021-06-24 16:30:42.859375000,-64.0,-4.0,10.0,91.43703125,18.65,0.3541444375,33.31
2021-06-24 16:30:42.867187500,-64.0,-4.0,10.0,91.43664062500001,18.415,0.35418446875,33.31
2021-06-24 16:30:42.875000000,-64.0,-4.0,10.0,91.43625,18.18,0.3542245,33.31
2021-06-24 16:30:42.882812500,-64.0,-4.0,10.0,91.435859375,17.810000000000002,0.35426453125,33.31
2021-06-24 16:30:42.890625000,-64.0,-4.0,10.0,91.43546875000001,17.44,0.3543045625,33.31
2021-06-24 16:30:42.898437500,-64.0,-4.0,10.0,91.435078125,16.985,0.35434459375,33.31
2021-06-24 16:30:42.906250000,-64.0,-4.0,10.0,91.43468750000001,16.53,0.354384625,33.31
2021-06-24 16:30:42.914062500,-64.0,-4.0,10.25,91.434296875,15.940000000000001,0.35442465624999997,33.31
2021-06-24 16:30:42.921875000,-64.0,-4.0,10.5,91.43390625,15.35,0.3544646875,33.31
2021-06-24 16:30:42.929687500,-64.0,-4.0,10.75,91.43351562500001,14.5,0.35450471875,33.31
2021-06-24 16:30:42.937500000,-64.0,-4.0,11.0,91.433125,13.65,0.35454474999999996,33.31
2021-06-24 16:30:42.945312500,-64.0,-4.0,10.75,91.43273437500001,12.440000000000001,0.35458478125,33.31
2021-06-24 16:30:42.953125000,-64.0,-4.0,10.5,91.43234375,11.23,0.3546248125,33.31
2021-06-24 16:30:42.960937500,-64.0,-4.0,10.25,91.431953125,9.66,0.35466484375,33.31
2021-06-24 16:30:42.968750000,-64.0,-4.0,10.0,91.43156250000001,8.09,0.354704875,33.31
2021-06-24 16:30:42.976562500,-64.0,-4.0,10.0,91.431171875,6.27,0.35474490625,33.31
2021-06-24 16:30:42.984375000,-64.0,-4.0,10.0,91.43078125000001,4.45,0.3547849375,33.31
2021-06-24 16:30:42.992187500,-64.0,-4.0,10.0,91.430390625,2.5650000000000004,0.35482496874999997,33.31
2021-06-24 16:30:43.000000000,-64.0,-4.0,10.0,91.43,0.68,0.354865,33.31
2021-06-24 16:30:43.007812500,-64.0,-4.0,10.0,91.42921875,-1.085,0.35482496874999997,33.310625
2021-06-24 16:30:43.015625000,-64.0,-4.0,10.0,91.4284375,-2.85,0.3547849375,33.31125
2021-06-24 16:30:43.023437500,-64.0,-4.0,10.0,91.42765625000001,-4.37,0.35474490625,33.311875
2021-06-24 16:30:43.031250000,-64.0,-4.0,10.0,91.42687500000001,-5.89,0.354704875,33.3125
2021-06-24 16:30:43.039062500,-64.0,-4.0,10.25,91.42609375,-7.15,0.35466484375,33.313125
2021-06-24 16:30:43.046875000,-64.0,-4.0,10.5,91.4253125,-8.41,0.3546248125,33.31375
2021-06-24 16:30:43.054687500,-64.0,-4.0,10.75,91.42453125,-9.485,0.35458478125,33.314375
2021-06-24 16:30:43.062500000,-64.0,-4.0,11.0,91.42375000000001,-10.56,0.35454474999999996,33.315
2021-06-24 16:30:43.070312500,-64.0,-4.0,11.0,91.42296875000001,-11.620000000000001,0.35450471875,33.315625000000004
2021-06-24 16:30:43.078125000,-64.0,-4.0,11.0,91.4221875,-12.68,0.3544646875,33.316250000000004
2021-06-24 16:30:43.085937500,-64.0,-4.0,11.0,91.42140625,-13.895,0.35442465624999997,33.316875
2021-06-24 16:30:43.093750000,-64.0,-4.0,11.0,91.420625,-15.11,0.354384625,33.3175
2021-06-24 16:30:43.101562500,-64.0,-4.0,10.75,91.41984375000001,-16.65,0.35434459375,33.318125
2021-06-24 16:30:43.109375000,-64.0,-4.0,10.5,91.41906250000001,-18.19,0.3543045625,33.31875
2021-06-24 16:30:43.117187500,-64.0,-4.0,10.25,91.41828125,-20.134999999999998,0.35426453125,33.319375
2021-06-24 16:30:43.125000000,-64.0,-4.0,10.0,91.4175,-22.08,0.3542245,33.32
2021-06-24 16:30:43.132812500,-64.0,-4.0,10.0,91.41671875,-24.38,0.35418446875,33.320625
2021-06-24 16:30:43.140625000,-64.0,-4.0,10.0,91.41593750000001,-26.68,0.3541444375,33.32125
2021-06-24 16:30:43.148437500,-64.0,-4.0,10.0,91.41515625000001,-29.16,0.35410440625,33.321875
2021-06-24 16:30:43.156250000,-64.0,-4.0,10.0,91.414375,-31.64,0.354064375,33.3225
2021-06-24 16:30:43.164062500,-64.0,-4.0,10.25,91.41359375,-33.995000000000005,0.35402434375,33.323125
2021-06-24 16:30:43.171875000,-64.0,-4.0,10.5,91.4128125,-36.35,0.3539843125,33.32375
2021-06-24 16:30:43.179687500,-64.0,-4.0,10.75,91.41203125,-38.185,0.35394428125,33.324374999999996
2021-06-24 16:30:43.187500000,-64.0,-4.0,11.0,91.41125000000001,-40.02,0.35390425000000003,33.325
2021-06-24 16:30:43.195312500,-64.0,-4.0,10.75,91.41046875,-40.905,0.35386421875,33.325625
2021-06-24 16:30:43.203125000,-64.0,-4.0,10.5,91.4096875,-41.79,0.3538241875,33.32625
2021-06-24 16:30:43.210937500,-64.0,-4.0,10.25,91.40890625,-41.4,0.35378415625,33.326875
2021-06-24 16:30:43.218750000,-64.0,-4.0,10.0,91.408125,-41.01,0.353744125,33.3275
2021-06-24 16:30:43.226562500,-64.0,-4.0,10.0,91.40734375000001,-39.205,0.35370409375,33.328125
2021-06-24 16:30:43.234375000,-64.0,-4.0,10.0,91.4065625,-37.4,0.3536640625,33.32875
2021-06-24 16:30:43.242187500,-64.0,-4.0,10.0,91.40578125,-34.315,0.35362403125,33.329375
2021-06-24 16:30:43.250000000,-64.0,-4.0,10.0,91.405,-31.23,0.353584,33.33
2021-06-24 16:30:43.257812500,-64.0,-4.0,10.0,91.40421875,-27.27,0.353584,33.33
2021-06-24 16:30:43.265625000,-64.0,-4.0,10.0,91.40343750000001,-23.31,0.353584,33.33
2021-06-24 16:30:43.273437500,-64.0,-4.0,10.0,91.40265625,-19.044999999999998,0.353584,33.33
2021-06-24 16:30:43.281250000,-64.0,-4.0,10.0,91.401875,-14.78,0.353584,33.33
2021-06-24 16:30:43.289062500,-64.0,-4.0,10.0,91.40109375,-10.774999999999999,0.353584,33.33
2021-06-24 16:30:43.296875000,-64.0,-4.0,10.0,91.4003125,-6.77,0.353584,33.33
2021-06-24 16:30:43.304687500,-64.0,-4.0,10.0,91.39953125000001,-3.4099999999999997,0.353584,33.33
2021-06-24 16:30:43.312500000,-64.0,-4.0,10.0,91.39875,-0.05,0.353584,33.33
2021-06-24 16:30:43.320312500,-64.0,-4.0,10.0,91.39796875,2.525,0.353584,33.33
2021-06-24 16:30:43.328125000,-64.0,-4.0,10.0,91.3971875,5.1,0.353584,33.33
2021-06-24 16:30:43.335937500,-64.0,-4.0,10.0,91.39640625,6.97,0.353584,33.33
2021-06-24 16:30:43.343750000,-64.0,-4.0,10.0,91.39562500000001,8.84,0.353584,33.33
2021-06-24 16:30:43.351562500,-64.0,-4.0,10.25,91.39484375,10.184999999999999,0.353584,33.33
2021-06-24 16:30:43.359375000,-64.0,-4.0,10.5,91.3940625,11.53,0.353584,33.33
2021-06-24 16:30:43.367187500,-64.0,-4.0,10.75,91.39328125,12.495000000000001,0.353584,33.33
2021-06-24 16:30:43.375000000,-64.0,-4.0,11.0,91.3925,13.46,0.353584,33.33
2021-06-24 16:30:43.382812500,-64.0,-4.0,10.75,91.39171875000001,14.06,0.353584,33.33
2021-06-24 16:30:43.390625000,-64.0,-4.0,10.5,91.3909375,14.66,0.353584,33.33
2021-06-24 16:30:43.398437500,-64.0,-4.0,10.25,91.39015625,14.84,0.353584,33.33
2021-06-24 16:30:43.406250000,-64.0,-4.0,10.0,91.389375,15.02,0.353584,33.33
2021-06-24 16:30:43.414062500,-64.0,-4.0,10.0,91.38859375,14.754999999999999,0.353584,33.33
2021-06-24 16:30:43.421875000,-64.0,-4.0,10.0,91.38781250000001,14.49,0.353584,33.33
2021-06-24 16:30:43.429687500,-64.0,-4.0,10.0,91.38703125,13.865,0.353584,33.33
2021-06-24 16:30:43.437500000,-64.0,-4.0,10.0,91.38625,13.24,0.353584,33.33
2021-06-24 16:30:43.445312500,-64.0,-4.0,10.0,91.38546875,12.485,0.353584,33.33
2021-06-24 16:30:43.453125000,-64.0,-4.0,10.0,91.3846875,11.73,0.353584,33.33
2021-06-24 16:30:43.460937500,-64.0,-4.0,10.0,91.38390625000001,11.135,0.353584,33.33
2021-06-24 16:30:43.468750000,-64.0,-4.0,10.0,91.383125,10.54,0.353584,33.33
2021-06-24 16:30:43.476562500,-64.0,-4.0,10.0,91.38234375,10.344999999999999,0.353584,33.33
2021-06-24 16:30:43.484375000,-64.0,-4.0,10.0,91.3815625,10.15,0.353584,33.33
2021-06-24 16:30:43.492187500,-64.0,-4.0,10.0,91.38078125,10.42,0.353584,33.33
2021-06-24 16:30:43.500000000,-64.0,-4.0,10.0,91.38,10.69,0.353584,33.33
2021-06-24 16:30:43.507812500,-64.0,-4.0,10.0,91.37921875,11.28,0.353584,33.33
2021-06-24 16:30:43.515625000,-64.0,-4.0,10.0,91.3784375,11.87,0.353584,33.33
2021-06-24 16:30:43.523437500,-64.0,-4.0,10.0,91.37765625,12.535,0.353584,33.33
2021-06-24 16:30:43.531250000,-64.0,-4.0,10.0,91.376875,13.2,0.353584,33.33
2021-06-24 16:30:43.539062500,-64.0,-4.0,10.0,91.37609375,13.67,0.353584,33.33
2021-06-24 16:30:43.546875000,-64.0,-4.0,10.0,91.3753125,14.14,0.353584,33.33
2021-06-24 16:30:43.554687500,-64.0,-4.0,10.0,91.37453125,14.27,0.353584,33.33
2021-06-24 16:30:43.562500000,-64.0,-4.0,10.0,91.37375,14.4,0.353584,33.33
2021-06-24 16:30:43.570312500,-64.0,-4.0,10.0,91.37296875,14.195,0.353584,33.33
2021-06-24 16:30:43.578125000,-64.0,-4.0,10.0,91.3721875,13.99,0.353584,33.33
2021-06-24 16:30:43.585937500,-64.0,-4.0,10.0,91.37140625,13.59,0.353584,33.33
2021-06-24 16:30:43.593750000,-64.0,-4.0,10.0,91.370625,13.19,0.353584,33.33
2021-06-24 16:30:43.601562500,-64.0,-4.0,10.25,91.36984375,12.739999999999998,0.353584,33.33
2021-06-24 16:30:43.609375000,-64.0,-4.0,10.5,91.3690625,12.29,0.353584,33.33
2021-06-24 16:30:43.617187500,-64.0,-4.0,10.75,91.36828125,11.875,0.353584,33.33
2021-06-24 16:30:43.625000000,-64.0,-4.0,11.0,91.3675,11.46,0.353584,33.33
2021-06-24 16:30:43.632812500,-64.0,-4.0,11.0,91.36671875,11.04,0.353584,33.33
2021-06-24 16:30:43.640625000,-64.0,-4.0,11.0,91.3659375,10.62,0.353584,33.33
2021-06-24 16:30:43.648437500,-64.0,-4.0,11.0,91.36515625,10.045,0.353584,33.33
2021-06-24 16:30:43.656250000,-64.0,-4.0,11.0,91.364375,9.47,0.353584,33.33
2021-06-24 16:30:43.664062500,-64.0,-4.0,10.75,91.36359375,8.56,0.353584,33.33
2021-06-24 16:30:43.671875000,-64.0,-4.0,10.5,91.3628125,7.65,0.353584,33.33
2021-06-24 16:30:43.679687500,-64.0,-4.0,10.25,91.36203125,6.3100000000000005,0.353584,33.33
2021-06-24 16:30:43.687500000,-64.0,-4.0,10.0,91.36125,4.97,0.353584,33.33
2021-06-24 16:30:43.695312500,-64.0,-4.0,10.0,91.36046875,3.2399999999999998,0.353584,33.33
2021-06-24 16:30:43.703125000,-64.0,-4.0,10.0,91.3596875,1.51,0.353584,33.33
2021-06-24 16:30:43.710937500,-64.0,-4.0,10.0,91.35890625,-0.42500000000000004,0.353584,33.33
2021-06-24 16:30:43.718750000,-64.0,-4.0,10.0,91.358125,-2.36,0.353584,33.33
2021-06-24 16:30:43.726562500,-64.0,-4.0,10.0,91.35734375,-4.235,0.353584,33.33
2021-06-24 16:30:43.734375000,-64.0,-4.0,10.0,91.3565625,-6.11,0.353584,33.33
2021-06-24 16:30:43.742187500,-64.0,-4.0,10.0,91.35578125,-7.6850000000000005,0.353584,33.33
2021-06-24 16:30:43.750000000,-64.0,-4.0,10.0,91.355,-9.26,0.353584,33.33
2021-06-24 16:30:43.757812500,-64.0,-4.0,10.0,91.35421875,-10.425,0.35362403125,33.33
2021-06-24 16:30:43.765625000,-64.0,-4.0,10.0,91.3534375,-11.59,0.3536640625,33.33
2021-06-24 16:30:43.773437500,-64.0,-4.0,10.0,91.35265625,-12.415,0.35370409375,33.33
2021-06-24 16:30:43.781250000,-64.0,-4.0,10.0,91.351875,-13.24,0.353744125,33.33
2021-06-24 16:30:43.789062500,-64.0,-4.0,10.0,91.35109375,-13.940000000000001,0.35378415625,33.33
2021-06-24 16:30:43.796875000,-64.0,-4.0,10.0,91.3503125,-14.64,0.3538241875,33.33
2021-06-24 16:30:43.804687500,-64.0,-4.0,10.0,91.34953125,-15.495000000000001,0.35386421875,33.33
2021-06-24 16:30:43.812500000,-64.0,-4.0,10.0,91.34875,-16.35,0.35390425000000003,33.33
2021-06-24 16:30:43.820312500,-64.0,-4.0,10.25,91.34796875,-17.605,0.35394428125,33.33
2021-06-24 16:30:43.828125000,-64.0,-4.0,10.5,91.3471875,-18.86,0.3539843125,33.33
2021-06-24 16:30:43.835937500,-64.0,-4.0,10.75,91.34640625,-20.61,0.35402434375,33.33
2021-06-24 16:30:43.843750000,-64.0,-4.0,11.0,91.345625,-22.36,0.354064375,33.33
2021-06-24 16:30:43.851562500,-64.0,-4.0,10.75,91.34484375,-24.509999999999998,0.35410440625,33.33
2021-06-24 16:30:43.859375000,-64.0,-4.0,10.5,91.34406249999999,-26.66,0.3541444375,33.33
2021-06-24 16:30:43.867187500,-64.0,-4.0,10.25,91.34328125,-28.95,0.35418446875,33.33
2021-06-24 16:30:43.875000000,-64.0,-4.0,10.0,91.3425,-31.24,0.3542245,33.33
2021-06-24 16:30:43.882812500,-64.0,-4.0,10.0,91.34171875,-33.29,0.35426453125,33.33
2021-06-24 16:30:43.890625000,-64.0,-4.0,10.0,91.3409375,-35.34,0.3543045625,33.33
2021-06-24 16:30:43.898437500,-64.0,-4.0,10.0,91.34015624999999,-36.735,0.35434459375,33.33
2021-06-24 16:30:43.906250000,-64.0,-4.0,10.0,91.339375,-38.13,0.354384625,33.33
2021-06-24 16:30:43.914062500,-64.0,-4.0,10.0,91.33859375,-38.505,0.35442465624999997,33.33
2021-06-24 16:30:43.921875000,-64.0,-4.0,10.0,91.3378125,-38.88,0.3544646875,33.33
2021-06-24 16:30:43.929687500,-64.0,-4.0,10.0,91.33703125,-37.99,0.35450471875,33.33
2021-06-24 16:30:43.937500000,-64.0,-4.0,10.0,91.33624999999999,-37.1,0.35454474999999996,33.33
2021-06-24 16:30:43.945312500,-64.0,-4.0,10.0,91.33546875,-34.915,0.35458478125,33.33
2021-06-24 16:30:43.953125000,-64.0,-4.0,10.0,91.3346875,-32.73,0.3546248125,33.33
2021-06-24 16:30:43.960937500,-64.0,-4.0,10.0,91.33390625,-29.415,0.35466484375,33.33
2021-06-24 16:30:43.968750000,-64.0,-4.0,10.0,91.333125,-26.1,0.354704875,33.33
2021-06-24 16:30:43.976562500,-64.0,-4.0,10.0,91.33234374999999,-22.020000000000003,0.35474490625,33.33
2021-06-24 16:30:43.984375000,-64.0,-4.0,10.0,91.3315625,-17.94,0.3547849375,33.33
2021-06-24 16:30:43.992187500,-64.0,-4.0,10.0,91.33078125,-13.59,0.35482496874999997,33.33
2021-06-24 16:30:44.000000000,-64.0,-4.0,10.0,91.33,-9.24,0.354865,33.33
2021-06-24 16:30:44.007812500,-64.0,-4.0,10.0,91.328984375,-5.115,0.35478490625,33.33
2021-06-24 16:30:44.015625000,-64.0,-4.0,10.0,91.32796875,-0.99,0.35470481249999997,33.33
2021-06-24 16:30:44.023437500,-64.0,-4.0,10.0,91.326953125,2.505,0.35462471875,33.33
2021-06-24 16:30:44.031250000,-64.0,-4.0,10.0,91.3259375,6.0,0.354544625,33.33
2021-06-24 16:30:44.039062500,-64.0,-4.0,10.0,91.324921875,8.615,0.35446453125,33.33
2021-06-24 16:30:44.046875000,-64.0,-4.0,10.0,91.32390625,11.23,0.3543844375,33.33
2021-06-24 16:30:44.054687500,-64.0,-4.0,10.0,91.322890625,12.895,0.35430434375,33.33
2021-06-24 16:30:44.062500000,-64.0,-4.0,10.0,91.321875,14.56,0.35422425,33.33
2021-06-24 16:30:44.070312500,-64.0,-4.0,10.25,91.320859375,15.355,0.35414415625,33.33
2021-06-24 16:30:44.078125000,-64.0,-4.0,10.5,91.31984375,16.15,0.3540640625,33.33
2021-06-24 16:30:44.085937500,-64.0,-4.0,10.75,91.318828125,16.27,0.35398396875,33.33
2021-06-24 16:30:44.093750000,-64.0,-4.0,11.0,91.3178125,16.39,0.353903875,33.33
2021-06-24 16:30:44.101562500,-64.0,-4.0,10.75,91.316796875,16.08,0.35382378124999997,33.33
2021-06-24 16:30:44.109375000,-64.0,-4.0,10.5,91.31578125,15.77,0.3537436875,33.33
2021-06-24 16:30:44.117187500,-64.0,-4.0,10.25,91.31476562499999,15.28,0.35366359375,33.33
2021-06-24 16:30:44.125000000,-64.0,-4.0,10.0,91.31375,14.79,0.3535835,33.33
2021-06-24 16:30:44.132812500,-64.0,-4.0,10.0,91.312734375,14.34,0.35350340625,33.33
2021-06-24 16:30:44.140625000,-64.0,-4.0,10.0,91.31171875,13.89,0.3534233125,33.33
2021-06-24 16:30:44.148437500,-64.0,-4.0,10.0,91.310703125,13.64,0.35334321875,33.33
2021-06-24 16:30:44.156250000,-64.0,-4.0,10.0,91.3096875,13.39,0.353263125,33.33
2021-06-24 16:30:44.164062500,-64.0,-4.0,10.0,91.308671875,13.42,0.35318303125,33.33
2021-06-24 16:30:44.171875000,-64.0,-4.0,10.0,91.30765625,13.45,0.3531029375,33.33
2021-06-24 16:30:44.179687500,-64.0,-4.0,10.0,91.306640625,13.76,0.35302284375,33.33
2021-06-24 16:30:44.187500000,-64.0,-4.0,10.0,91.30562499999999,14.07,0.35294274999999997,33.33
2021-06-24 16:30:44.195312500,-64.0,-4.0,10.0,91.304609375,14.59,0.35286265625,33.33
2021-06-24 16:30:44.203125000,-64.0,-4.0,10.0,91.30359375,15.11,0.3527825625,33.33
2021-06-24 16:30:44.210937500,-64.0,-4.0,10.0,91.302578125,15.74,0.35270246875,33.33
2021-06-24 16:30:44.218750000,-64.0,-4.0,10.0,91.3015625,16.37,0.352622375,33.33
2021-06-24 16:30:44.226562500,-64.0,-4.0,10.0,91.300546875,16.990000000000002,0.35254228125,33.33
2021-06-24 16:30:44.234375000,-64.0,-4.0,10.0,91.29953125,17.61,0.3524621875,33.33
2021-06-24 16:30:44.242187500,-64.0,-4.0,10.0,91.298515625,18.13,0.35238209375,33.33
2021-06-24 16:30:44.250000000,-64.0,-4.0,10.0,91.2975,18.65,0.352302,33.33
2021-06-24 16:30:44.257812500,-64.0,-4.0,10.0,91.296484375,19.005,0.3523420625,33.33
2021-06-24 16:30:44.265625000,-64.0,-4.0,10.0,91.29546875,19.36,0.352382125,33.33
2021-06-24 16:30:44.273437500,-64.0,-4.0,10.0,91.294453125,19.515,0.3524221875,33.33
2021-06-24 16:30:44.281250000,-64.0,-4.0,10.0,91.2934375,19.67,0.35246225,33.33
2021-06-24 16:30:44.289062500,-64.0,-4.0,10.0,91.292421875,19.630000000000003,0.3525023125,33.33
2021-06-24 16:30:44.296875000,-64.0,-4.0,10.0,91.29140625,19.59,0.352542375,33.33
2021-06-24 16:30:44.304687500,-64.0,-4.0,10.0,91.290390625,19.355,0.3525824375,33.33
2021-06-24 16:30:44.312500000,-64.0,-4.0,10.0,91.289375,19.12,0.3526225,33.33
2021-06-24 16:30:44.320312500,-64.0,-4.0,10.25,91.288359375,18.71,0.3526625625,33.33
2021-06-24 16:30:44.328125000,-64.0,-4.0,10.5,91.28734375,18.3,0.352702625,33.33
2021-06-24 16:30:44.335937500,-64.0,-4.0,10.75,91.286328125,17.72,0.3527426875,33.33
2021-06-24 16:30:44.343750000,-64.0,-4.0,11.0,91.2853125,17.14,0.35278275000000003,33.33
2021-06-24 16:30:44.351562500,-64.0,-4.0,10.75,91.284296875,16.375,0.3528228125,33.33
2021-06-24 16:30:44.359375000,-64.0,-4.0,10.5,91.28328125,15.61,0.352862875,33.33
2021-06-24 16:30:44.367187500,-64.0,-4.0,10.25,91.282265625,14.635,0.3529029375,33.33
2021-06-24 16:30:44.375000000,-64.0,-4.0,10.0,91.28125,13.66,0.352943,33.33
2021-06-24 16:30:44.382812500,-64.0,-4.0,10.25,91.280234375,12.485,0.3529830625,33.33
2021-06-24 16:30:44.390625000,-64.0,-4.0,10.5,91.27921875,11.31,0.353023125,33.33
2021-06-24 16:30:44.398437500,-64.0,-4.0,10.75,91.278203125,10.004999999999999,0.3530631875,33.33
2021-06-24 16:30:44.406250000,-64.0,-4.0,11.0,91.2771875,8.7,0.35310325,33.33
2021-06-24 16:30:44.414062500,-64.0,-4.0,10.75,91.276171875,7.375,0.35314331250000003,33.33
2021-06-24 16:30:44.421875000,-64.0,-4.0,10.5,91.27515625,6.05,0.353183375,33.33
2021-06-24 16:30:44.429687500,-64.0,-4.0,10.25,91.274140625,4.845,0.3532234375,33.33
2021-06-24 16:30:44.437500000,-64.0,-4.0,10.0,91.273125,3.64,0.3532635,33.33
2021-06-24 16:30:44.445312500,-64.0,-4.0,10.0,91.272109375,2.66,0.3533035625,33.33
2021-06-24 16:30:44.453125000,-64.0,-4.0,10.0,91.27109375,1.68,0.353343625,33.33
2021-06-24 16:30:44.460937500,-64.0,-4.0,10.0,91.270078125,0.9099999999999999,0.3533836875,33.33
2021-06-24 16:30:44.468750000,-64.0,-4.0,10.0,91.2690625,0.14,0.35342375000000004,33.33
2021-06-24 16:30:44.476562500,-64.0,-4.0,10.0,91.268046875,-0.5650000000000001,0.35346381250000003,33.33
2021-06-24 16:30:44.484375000,-64.0,-4.0,10.0,91.26703125,-1.27,0.353503875,33.33
2021-06-24 16:30:44.492187500,-64.0,-4.0,10.0,91.266015625,-2.175,0.3535439375,33.33
2021-06-24 16:30:44.500000000,-64.0,-4.0,10.0,91.265,-3.08,0.353584,33.33
2021-06-24 16:30:44.507812500,-64.0,-4.0,10.0,91.263984375,-4.455,0.353584,33.33
2021-06-24 16:30:44.515625000,-64.0,-4.0,10.0,91.26296875,-5.83,0.353584,33.33
2021-06-24 16:30:44.523437500,-64.0,-4.0,10.0,91.261953125,-7.83,0.353584,33.33
2021-06-24 16:30:44.531250000,-64.0,-4.0,10.0,91.2609375,-9.83,0.353584,33.33
2021-06-24 16:30:44.539062500,-64.0,-4.0,10.0,91.259921875,-12.4,0.353584,33.33
2021-06-24 16:30:44.546875000,-64.0,-4.0,10.0,91.25890625,-14.97,0.353584,33.33
2021-06-24 16:30:44.554687500,-64.0,-4.0,10.0,91.257890625,-17.76,0.353584,33.33
2021-06-24 16:30:44.562500000,-64.0,-4.0,10.0,91.25687500000001,-20.55,0.353584,33.33
2021-06-24 16:30:44.570312500,-64.0,-4.0,10.0,91.255859375,-23.015,0.353584,33.33
2021-06-24 16:30:44.578125000,-64.0,-4.0,10.0,91.25484375,-25.48,0.353584,33.33
