TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:23:14.992187500,-56.0,-5.0,32.25,89.45078125,-25.975,0.2471719375,33.31
2021-06-24 16:23:15.000000000,-56.0,-5.0,32.0,89.45,-28.85,0.247252,33.31
2021-06-24 16:23:15.007812500,-56.25,-5.0,32.25,89.44898437500001,-31.76,0.24729203125,33.310625
2021-06-24 16:23:15.015625000,-56.5,-5.0,32.5,89.44796875,-34.67,0.2473320625,33.31125
2021-06-24 16:23:15.023437500,-56.75,-5.0,32.75,89.44695312500001,-36.955,0.24737209375,33.311875
2021-06-24 16:23:15.031250000,-57.0,-5.0,33.0,89.4459375,-39.24,0.247412125,33.3125
2021-06-24 16:23:15.039062500,-56.75,-5.0,33.0,89.444921875,-40.120000000000005,0.24745215625,33.313125
2021-06-24 16:23:15.046875000,-56.5,-5.0,33.0,89.44390625,-41.0,0.2474921875,33.31375
2021-06-24 16:23:15.054687500,-56.25,-5.0,33.0,89.442890625,-39.845,0.24753221875,33.314375
2021-06-24 16:23:15.062500000,-56.0,-5.0,33.0,89.441875,-38.69,0.24757225,33.315
2021-06-24 16:23:15.070312500,-56.0,-4.75,33.0,89.440859375,-35.295,0.24761228125,33.315625000000004
2021-06-24 16:23:15.078125000,-56.0,-4.5,33.0,89.43984375000001,-31.9,0.2476523125,33.316250000000004
2021-06-24 16:23:15.085937500,-56.0,-4.25,33.0,89.438828125,-26.615,0.24769234375,33.316875
2021-06-24 16:23:15.093750000,-56.0,-4.0,33.0,89.4378125,-21.33,0.247732375,33.3175
2021-06-24 16:23:15.101562500,-56.0,-4.0,33.0,89.436796875,-14.95,0.24777240625,33.318125
2021-06-24 16:23:15.109375000,-56.0,-4.0,33.0,89.43578125,-8.57,0.2478124375,33.31875
2021-06-24 16:23:15.117187500,-56.0,-4.0,33.0,89.434765625,-2.0700000000000003,0.24785246875,33.319375
2021-06-24 16:23:15.125000000,-56.0,-4.0,33.0,89.43375,4.43,0.24789250000000002,33.32
2021-06-24 16:23:15.132812500,-55.75,-4.25,33.25,89.432734375,10.195,0.24793253125,33.320625
2021-06-24 16:23:15.140625000,-55.5,-4.5,33.5,89.43171875,15.96,0.2479725625,33.32125
2021-06-24 16:23:15.148437500,-55.25,-4.75,33.75,89.43070312500001,20.48,0.24801259375,33.321875
2021-06-24 16:23:15.156250000,-55.0,-5.0,34.0,89.4296875,25.0,0.248052625,33.3225
2021-06-24 16:23:15.164062500,-55.5,-5.0,33.75,89.428671875,28.14,0.24809265625000002,33.323125
2021-06-24 16:23:15.171875000,-56.0,-5.0,33.5,89.42765625,31.28,0.2481326875,33.32375
2021-06-24 16:23:15.179687500,-56.5,-5.0,33.25,89.426640625,33.155,0.24817271875,33.324374999999996
2021-06-24 16:23:15.187500000,-57.0,-5.0,33.0,89.425625,35.03,0.24821275,33.325
2021-06-24 16:23:15.195312500,-57.0,-5.0,33.0,89.424609375,35.870000000000005,0.24825278125,33.325625
2021-06-24 16:23:15.203125000,-57.0,-5.0,33.0,89.42359375,36.71,0.24829281250000002,33.32625
2021-06-24 16:23:15.210937500,-57.0,-5.0,33.0,89.422578125,36.735,0.24833284375,33.326875
2021-06-24 16:23:15.218750000,-57.0,-5.0,33.0,89.42156250000001,36.76,0.248372875,33.3275
2021-06-24 16:23:15.226562500,-56.75,-5.0,33.0,89.420546875,36.135,0.24841290625,33.328125
2021-06-24 16:23:15.234375000,-56.5,-5.0,33.0,89.41953125,35.51,0.2484529375,33.32875
2021-06-24 16:23:15.242187500,-56.25,-5.0,33.0,89.418515625,34.375,0.24849296875000002,33.329375
2021-06-24 16:23:15.250000000,-56.0,-5.0,33.0,89.4175,33.24,0.248533,33.33
2021-06-24 16:23:15.257812500,-55.75,-5.0,33.25,89.416484375,31.770000000000003,0.2484529375,33.33
2021-06-24 16:23:15.265625000,-55.5,-5.0,33.5,89.41546875,30.3,0.248372875,33.33
2021-06-24 16:23:15.273437500,-55.25,-5.0,33.75,89.414453125,28.71,0.24829281250000002,33.33
2021-06-24 16:23:15.281250000,-55.0,-5.0,34.0,89.4134375,27.12,0.24821275,33.33
2021-06-24 16:23:15.289062500,-55.25,-4.75,33.75,89.412421875,25.665,0.2481326875,33.33
2021-06-24 16:23:15.296875000,-55.5,-4.5,33.5,89.41140625,24.21,0.248052625,33.33
2021-06-24 16:23:15.304687500,-55.75,-4.25,33.25,89.410390625,23.125,0.2479725625,33.33
2021-06-24 16:23:15.312500000,-56.0,-4.0,33.0,89.409375,22.04,0.24789250000000002,33.33
2021-06-24 16:23:15.320312500,-56.0,-4.0,33.0,89.408359375,21.485,0.2478124375,33.33
2021-06-24 16:23:15.328125000,-56.0,-4.0,33.0,89.40734375,20.93,0.247732375,33.33
2021-06-24 16:23:15.335937500,-56.0,-4.0,33.0,89.406328125,20.905,0.2476523125,33.33
2021-06-24 16:23:15.343750000,-56.0,-4.0,33.0,89.4053125,20.88,0.24757225,33.33
2021-06-24 16:23:15.351562500,-56.0,-4.0,33.0,89.404296875,21.235,0.2474921875,33.33
2021-06-24 16:23:15.359375000,-56.0,-4.0,33.0,89.40328125,21.59,0.247412125,33.33
2021-06-24 16:23:15.367187500,-56.0,-4.0,33.0,89.402265625,22.04,0.2473320625,33.33
2021-06-24 16:23:15.375000000,-56.0,-4.0,33.0,89.40125,22.49,0.247252,33.33
2021-06-24 16:23:15.382812500,-56.0,-4.0,33.0,89.400234375,22.744999999999997,0.2471719375,33.33
2021-06-24 16:23:15.390625000,-56.0,-4.0,33.0,89.39921875,23.0,0.247091875,33.33
2021-06-24 16:23:15.398437500,-56.0,-4.0,33.0,89.398203125,22.855,0.2470118125,33.33
2021-06-24 16:23:15.406250000,-56.0,-4.0,33.0,89.3971875,22.71,0.24693175,33.33
2021-06-24 16:23:15.414062500,-56.0,-4.25,33.0,89.396171875,22.095,0.2468516875,33.33
2021-06-24 16:23:15.421875000,-56.0,-4.5,33.0,89.39515625,21.48,0.246771625,33.33
2021-06-24 16:23:15.429687500,-56.0,-4.75,33.0,89.394140625,20.439999999999998,0.2466915625,33.33
2021-06-24 16:23:15.437500000,-56.0,-5.0,33.0,89.393125,19.4,0.24661149999999998,33.33
2021-06-24 16:23:15.445312500,-56.25,-5.0,32.75,89.392109375,18.064999999999998,0.2465314375,33.33
2021-06-24 16:23:15.453125000,-56.5,-5.0,32.5,89.39109375,16.73,0.246451375,33.33
2021-06-24 16:23:15.460937500,-56.75,-5.0,32.25,89.390078125,15.205,0.2463713125,33.33
2021-06-24 16:23:15.468750000,-57.0,-5.0,32.0,89.3890625,13.68,0.24629125,33.33
2021-06-24 16:23:15.476562500,-56.5,-5.0,32.5,89.388046875,12.024999999999999,0.24621118749999998,33.33
2021-06-24 16:23:15.484375000,-56.0,-5.0,33.0,89.38703124999999,10.37,0.246131125,33.33
2021-06-24 16:23:15.492187500,-55.5,-5.0,33.5,89.386015625,8.584999999999999,0.2460510625,33.33
2021-06-24 16:23:15.500000000,-55.0,-5.0,34.0,89.38499999999999,6.8,0.245971,33.33
2021-06-24 16:23:15.507812500,-55.25,-5.0,33.5,89.383984375,4.845,0.2460510625,33.33
2021-06-24 16:23:15.515625000,-55.5,-5.0,33.0,89.38296875,2.89,0.246131125,33.33
2021-06-24 16:23:15.523437500,-55.75,-5.0,32.5,89.381953125,0.7349999999999999,0.24621118749999998,33.33
2021-06-24 16:23:15.531250000,-56.0,-5.0,32.0,89.3809375,-1.42,0.24629125,33.33
2021-06-24 16:23:15.539062500,-56.0,-5.0,32.25,89.379921875,-3.805,0.2463713125,33.33
2021-06-24 16:23:15.546875000,-56.0,-5.0,32.5,89.37890625,-6.19,0.246451375,33.33
2021-06-24 16:23:15.554687500,-56.0,-5.0,32.75,89.37789062499999,-8.865,0.2465314375,33.33
2021-06-24 16:23:15.562500000,-56.0,-5.0,33.0,89.376875,-11.54,0.24661149999999998,33.33
2021-06-24 16:23:15.570312500,-56.0,-5.0,33.0,89.37585937499999,-14.559999999999999,0.2466915625,33.33
2021-06-24 16:23:15.578125000,-56.0,-5.0,33.0,89.37484375,-17.58,0.246771625,33.33
2021-06-24 16:23:15.585937500,-56.0,-5.0,33.0,89.373828125,-20.93,0.2468516875,33.33
2021-06-24 16:23:15.593750000,-56.0,-5.0,33.0,89.3728125,-24.28,0.24693175,33.33
2021-06-24 16:23:15.601562500,-56.0,-5.0,33.0,89.371796875,-27.79,0.2470118125,33.33
2021-06-24 16:23:15.609375000,-56.0,-5.0,33.0,89.37078125,-31.3,0.247091875,33.33
2021-06-24 16:23:15.617187500,-56.0,-5.0,33.0,89.369765625,-34.53,0.2471719375,33.33
2021-06-24 16:23:15.625000000,-56.0,-5.0,33.0,89.36874999999999,-37.76,0.247252,33.33
2021-06-24 16:23:15.632812500,-56.0,-5.0,32.75,89.367734375,-40.045,0.2473320625,33.33
2021-06-24 16:23:15.640625000,-56.0,-5.0,32.5,89.36671874999999,-42.33,0.247412125,33.33
2021-06-24 16:23:15.648437500,-56.0,-5.0,32.25,89.365703125,-42.94,0.2474921875,33.33
2021-06-24 16:23:15.656250000,-56.0,-5.0,32.0,89.3646875,-43.55,0.24757225,33.33
2021-06-24 16:23:15.664062500,-56.0,-5.0,32.25,89.363671875,-41.925,0.2476523125,33.33
2021-06-24 16:23:15.671875000,-56.0,-5.0,32.5,89.36265625,-40.3,0.247732375,33.33
2021-06-24 16:23:15.679687500,-56.0,-5.0,32.75,89.36164062499999,-36.28,0.2478124375,33.33
2021-06-24 16:23:15.687500000,-56.0,-5.0,33.0,89.360625,-32.26,0.24789250000000002,33.33
2021-06-24 16:23:15.695312500,-56.0,-5.0,33.0,89.35960937499999,-26.21,0.2479725625,33.33
2021-06-24 16:23:15.703125000,-56.0,-5.0,33.0,89.35859375,-20.16,0.248052625,33.33
2021-06-24 16:23:15.710937500,-56.0,-5.0,33.0,89.35757812499999,-12.85,0.2481326875,33.33
2021-06-24 16:23:15.718750000,-56.0,-5.0,33.0,89.3565625,-5.54,0.24821275,33.33
2021-06-24 16:23:15.726562500,-56.0,-5.0,33.0,89.355546875,2.0599999999999996,0.24829281250000002,33.33
2021-06-24 16:23:15.734375000,-56.0,-5.0,33.0,89.35453125,9.66,0.248372875,33.33
2021-06-24 16:23:15.742187500,-56.0,-5.0,33.0,89.353515625,16.655,0.2484529375,33.33
2021-06-24 16:23:15.750000000,-56.0,-5.0,33.0,89.35249999999999,23.65,0.248533,33.33
2021-06-24 16:23:15.757812500,-56.0,-5.0,33.0,89.351484375,29.41,0.2484529375,33.33
2021-06-24 16:23:15.765625000,-56.0,-5.0,33.0,89.35046874999999,35.17,0.248372875,33.33
2021-06-24 16:23:15.773437500,-56.0,-5.0,33.0,89.349453125,39.365,0.24829281250000002,33.33
2021-06-24 16:23:15.781250000,-56.0,-5.0,33.0,89.34843749999999,43.56,0.24821275,33.33
2021-06-24 16:23:15.789062500,-56.0,-5.0,33.0,89.347421875,46.14,0.2481326875,33.33
2021-06-24 16:23:15.796875000,-56.0,-5.0,33.0,89.34640625,48.72,0.248052625,33.33
2021-06-24 16:23:15.804687500,-56.0,-5.0,33.0,89.345390625,49.79,0.2479725625,33.33
2021-06-24 16:23:15.812500000,-56.0,-5.0,33.0,89.344375,50.86,0.24789250000000002,33.33
2021-06-24 16:23:15.820312500,-56.0,-5.0,33.0,89.34335937499999,50.595,0.2478124375,33.33
2021-06-24 16:23:15.828125000,-56.0,-5.0,33.0,89.34234375,50.33,0.247732375,33.33
2021-06-24 16:23:15.835937500,-56.0,-5.0,33.0,89.34132812499999,48.96,0.2476523125,33.33
2021-06-24 16:23:15.843750000,-56.0,-5.0,33.0,89.3403125,47.59,0.24757225,33.33
2021-06-24 16:23:15.851562500,-56.0,-5.0,33.0,89.33929687499999,45.42,0.2474921875,33.33
2021-06-24 16:23:15.859375000,-56.0,-5.0,33.0,89.33828125,43.25,0.247412125,33.33
2021-06-24 16:23:15.867187500,-56.0,-5.0,33.0,89.337265625,40.635000000000005,0.2473320625,33.33
2021-06-24 16:23:15.875000000,-56.0,-5.0,33.0,89.33624999999999,38.02,0.247252,33.33
2021-06-24 16:23:15.882812500,-56.0,-5.0,33.0,89.335234375,35.34,0.2471719375,33.33
2021-06-24 16:23:15.890625000,-56.0,-5.0,33.0,89.33421874999999,32.66,0.247091875,33.33
2021-06-24 16:23:15.898437500,-56.0,-5.0,33.0,89.333203125,30.275,0.2470118125,33.33
2021-06-24 16:23:15.906250000,-56.0,-5.0,33.0,89.33218749999999,27.89,0.24693175,33.33
2021-06-24 16:23:15.914062500,-56.0,-5.0,33.0,89.331171875,26.035,0.2468516875,33.33
2021-06-24 16:23:15.921875000,-56.0,-5.0,33.0,89.33015624999999,24.18,0.246771625,33.33
2021-06-24 16:23:15.929687500,-56.0,-5.0,33.0,89.329140625,22.935000000000002,0.2466915625,33.33
2021-06-24 16:23:15.937500000,-56.0,-5.0,33.0,89.328125,21.69,0.24661149999999998,33.33
2021-06-24 16:23:15.945312500,-56.0,-5.0,33.0,89.32710937499999,20.98,0.2465314375,33.33
2021-06-24 16:23:15.953125000,-56.0,-5.0,33.0,89.32609375,20.27,0.246451375,33.33
2021-06-24 16:23:15.960937500,-56.0,-5.0,33.0,89.32507812499999,19.88,0.2463713125,33.33
2021-06-24 16:23:15.968750000,-56.0,-5.0,33.0,89.3240625,19.49,0.24629125,33.33
2021-06-24 16:23:15.976562500,-56.0,-5.0,32.75,89.32304687499999,19.145,0.24621118749999998,33.33
2021-06-24 16:23:15.984375000,-56.0,-5.0,32.5,89.32203125,18.8,0.246131125,33.33
2021-06-24 16:23:15.992187500,-56.0,-5.0,32.25,89.32101562499999,18.255000000000003,0.2460510625,33.33
2021-06-24 16:23:16.000000000,-56.0,-5.0,32.0,89.32,17.71,0.245971,33.33
2021-06-24 16:23:16.007812500,-56.0,-5.0,32.25,89.318828125,16.825,0.24601103124999998,33.329375
2021-06-24 16:23:16.015625000,-56.0,-5.0,32.5,89.31765625,15.94,0.2460510625,33.32875
2021-06-24 16:23:16.023437500,-56.0,-5.0,32.75,89.31648437499999,14.715,0.24609109375,33.328125
2021-06-24 16:23:16.031250000,-56.0,-5.0,33.0,89.31531249999999,13.49,0.246131125,33.3275
2021-06-24 16:23:16.039062500,-56.0,-5.0,33.0,89.314140625,12.05,0.24617115625,33.326875
2021-06-24 16:23:16.046875000,-56.0,-5.0,33.0,89.31296875,10.61,0.24621118749999998,33.32625
2021-06-24 16:23:16.054687500,-56.0,-5.0,33.0,89.311796875,9.12,0.24625121875,33.325625
2021-06-24 16:23:16.062500000,-56.0,-5.0,33.0,89.31062499999999,7.63,0.24629125,33.325
2021-06-24 16:23:16.070312500,-56.0,-5.0,33.0,89.30945312499999,6.195,0.24633128125,33.324374999999996
2021-06-24 16:23:16.078125000,-56.0,-5.0,33.0,89.30828125,4.76,0.2463713125,33.32375
2021-06-24 16:23:16.085937500,-56.0,-5.0,33.0,89.307109375,3.375,0.24641134374999998,33.323125
2021-06-24 16:23:16.093750000,-56.0,-5.0,33.0,89.3059375,1.99,0.246451375,33.3225
2021-06-24 16:23:16.101562500,-56.0,-5.0,33.0,89.30476562499999,0.54,0.24649140625,33.321875
2021-06-24 16:23:16.109375000,-56.0,-5.0,33.0,89.30359374999999,-0.91,0.2465314375,33.32125
2021-06-24 16:23:16.117187500,-56.0,-5.0,33.0,89.302421875,-2.6,0.24657146875,33.320625
2021-06-24 16:23:16.125000000,-56.0,-5.0,33.0,89.30125,-4.29,0.24661149999999998,33.32
2021-06-24 16:23:16.132812500,-56.25,-5.0,32.75,89.300078125,-6.395,0.24665153125,33.319375
2021-06-24 16:23:16.140625000,-56.5,-5.0,32.5,89.29890624999999,-8.5,0.2466915625,33.31875
2021-06-24 16:23:16.148437500,-56.75,-5.0,32.25,89.29773437499999,-11.1,0.24673159375,33.318125
2021-06-24 16:23:16.156250000,-57.0,-5.0,32.0,89.2965625,-13.7,0.246771625,33.3175
2021-06-24 16:23:16.164062500,-57.0,-5.0,32.25,89.295390625,-16.814999999999998,0.24681165625,33.316875
2021-06-24 16:23:16.171875000,-57.0,-5.0,32.5,89.29421875,-19.93,0.2468516875,33.316250000000004
2021-06-24 16:23:16.179687500,-57.0,-5.0,32.75,89.293046875,-23.439999999999998,0.24689171875,33.315625000000004
2021-06-24 16:23:16.187500000,-57.0,-5.0,33.0,89.29187499999999,-26.95,0.24693175,33.315
2021-06-24 16:23:16.195312500,-56.75,-5.0,33.0,89.290703125,-30.619999999999997,0.24697178125,33.314375
2021-06-24 16:23:16.203125000,-56.5,-5.0,33.0,89.28953125,-34.29,0.2470118125,33.31375
2021-06-24 16:23:16.210937500,-56.25,-5.0,33.0,89.288359375,-37.730000000000004,0.24705184375,33.313125
2021-06-24 16:23:16.218750000,-56.0,-5.0,33.0,89.2871875,-41.17,0.247091875,33.3125
2021-06-24 16:23:16.226562500,-56.25,-5.0,32.75,89.28601562499999,-43.855000000000004,0.24713190625,33.311875
2021-06-24 16:23:16.234375000,-56.5,-5.0,32.5,89.28484375,-46.54,0.2471719375,33.31125
2021-06-24 16:23:16.242187500,-56.75,-5.0,32.25,89.283671875,-47.879999999999995,0.24721196875,33.310625
2021-06-24 16:23:16.250000000,-57.0,-5.0,32.0,89.2825,-49.22,0.247252,33.31
2021-06-24 16:23:16.257812500,-57.0,-5.0,32.0,89.281328125,-48.754999999999995,0.24721196875,33.31
2021-06-24 16:23:16.265625000,-57.0,-5.0,32.0,89.28015624999999,-48.29,0.2471719375,33.31
2021-06-24 16:23:16.273437500,-57.0,-5.0,32.0,89.278984375,-45.8,0.24713190625,33.31
2021-06-24 16:23:16.281250000,-57.0,-5.0,32.0,89.2778125,-43.31,0.247091875,33.31
2021-06-24 16:23:16.289062500,-56.75,-5.0,32.25,89.276640625,-38.99,0.24705184375,33.31
2021-06-24 16:23:16.296875000,-56.5,-5.0,32.5,89.27546875,-34.67,0.2470118125,33.31
2021-06-24 16:23:16.304687500,-56.25,-5.0,32.75,89.27429687499999,-29.1,0.24697178125,33.31
2021-06-24 16:23:16.312500000,-56.0,-5.0,33.0,89.273125,-23.53,0.24693175,33.31
2021-06-24 16:23:16.320312500,-56.0,-5.0,32.75,89.271953125,-17.515,0.24689171875,33.31
2021-06-24 16:23:16.328125000,-56.0,-5.0,32.5,89.27078125,-11.5,0.2468516875,33.31
2021-06-24 16:23:16.335937500,-56.0,-5.0,32.25,89.269609375,-5.86,0.24681165625,33.31
2021-06-24 16:23:16.343750000,-56.0,-5.0,32.0,89.26843749999999,-0.22,0.246771625,33.31
2021-06-24 16:23:16.351562500,-56.0,-5.0,32.25,89.267265625,4.4350000000000005,0.24673159375,33.31
2021-06-24 16:23:16.359375000,-56.0,-5.0,32.5,89.26609375,9.09,0.2466915625,33.31
2021-06-24 16:23:16.367187500,-56.0,-5.0,32.75,89.264921875,12.46,0.24665153125,33.31
2021-06-24 16:23:16.375000000,-56.0,-5.0,33.0,89.26375,15.83,0.24661149999999998,33.31
2021-06-24 16:23:16.382812500,-56.0,-5.0,32.75,89.26257812499999,17.915,0.24657146875,33.31
2021-06-24 16:23:16.390625000,-56.0,-5.0,32.5,89.26140625,20.0,0.2465314375,33.31
2021-06-24 16:23:16.398437500,-56.0,-5.0,32.25,89.260234375,20.98,0.24649140625,33.31
2021-06-24 16:23:16.406250000,-56.0,-5.0,32.0,89.2590625,21.96,0.246451375,33.31
2021-06-24 16:23:16.414062500,-56.25,-5.0,32.25,89.257890625,22.060000000000002,0.24641134374999998,33.31
2021-06-24 16:23:16.421875000,-56.5,-5.0,32.5,89.25671874999999,22.16,0.2463713125,33.31
2021-06-24 16:23:16.429687500,-56.75,-5.0,32.75,89.255546875,21.545,0.24633128125,33.31
2021-06-24 16:23:16.437500000,-57.0,-5.0,33.0,89.254375,20.93,0.24629125,33.31
2021-06-24 16:23:16.445312500,-56.75,-5.0,33.0,89.253203125,19.725,0.24625121875,33.31
2021-06-24 16:23:16.453125000,-56.5,-5.0,33.0,89.25203125,18.52,0.24621118749999998,33.31
2021-06-24 16:23:16.460937500,-56.25,-5.0,33.0,89.25085937499999,16.85,0.24617115625,33.31
2021-06-24 16:23:16.468750000,-56.0,-5.0,33.0,89.2496875,15.18,0.246131125,33.31
2021-06-24 16:23:16.476562500,-56.25,-5.0,32.75,89.248515625,13.245000000000001,0.24609109375,33.31
2021-06-24 16:23:16.484375000,-56.5,-5.0,32.5,89.24734375,11.31,0.2460510625,33.31
2021-06-24 16:23:16.492187500,-56.75,-5.0,32.25,89.246171875,9.4,0.24601103124999998,33.31
2021-06-24 16:23:16.500000000,-57.0,-5.0,32.0,89.245,7.49,0.245971,33.31
2021-06-24 16:23:16.507812500,-56.75,-5.0,32.0,89.243828125,5.945,0.24601103124999998,33.31
2021-06-24 16:23:16.515625000,-56.5,-5.0,32.0,89.24265625,4.4,0.2460510625,33.31
2021-06-24 16:23:16.523437500,-56.25,-5.0,32.0,89.241484375,3.4850000000000003,0.24609109375,33.31
2021-06-24 16:23:16.531250000,-56.0,-5.0,32.0,89.2403125,2.57,0.246131125,33.31
2021-06-24 16:23:16.539062500,-56.0,-5.0,32.25,89.239140625,2.3499999999999996,0.24617115625,33.31
2021-06-24 16:23:16.546875000,-56.0,-5.0,32.5,89.23796875,2.13,0.24621118749999998,33.31
2021-06-24 16:23:16.554687500,-56.0,-5.0,32.75,89.236796875,2.425,0.24625121875,33.31
2021-06-24 16:23:16.562500000,-56.0,-5.0,33.0,89.235625,2.72,0.24629125,33.31
2021-06-24 16:23:16.570312500,-56.0,-5.0,33.0,89.234453125,3.14,0.24633128125,33.31
2021-06-24 16:23:16.578125000,-56.0,-5.0,33.0,89.23328125,3.56,0.2463713125,33.31
2021-06-24 16:23:16.585937500,-56.0,-5.0,33.0,89.232109375,3.6550000000000002,0.24641134374999998,33.31
2021-06-24 16:23:16.593750000,-56.0,-5.0,33.0,89.2309375,3.75,0.246451375,33.31
2021-06-24 16:23:16.601562500,-56.0,-5.0,33.0,89.229765625,3.185,0.24649140625,33.31
2021-06-24 16:23:16.609375000,-56.0,-5.0,33.0,89.22859375,2.62,0.2465314375,33.31
2021-06-24 16:23:16.617187500,-56.0,-5.0,33.0,89.227421875,1.3050000000000002,0.24657146875,33.31
2021-06-24 16:23:16.625000000,-56.0,-5.0,33.0,89.22625,-0.01,0.24661149999999998,33.31
2021-06-24 16:23:16.632812500,-56.0,-5.0,33.0,89.225078125,-1.885,0.24665153125,33.31
2021-06-24 16:23:16.640625000,-56.0,-5.0,33.0,89.22390625,-3.76,0.2466915625,33.31
2021-06-24 16:23:16.648437500,-56.0,-5.0,33.0,89.222734375,-5.85,0.24673159375,33.31
2021-06-24 16:23:16.656250000,-56.0,-5.0,33.0,89.2215625,-7.94,0.246771625,33.31
2021-06-24 16:23:16.664062500,-56.0,-5.0,33.0,89.220390625,-9.88,0.24681165625,33.31
2021-06-24 16:23:16.671875000,-56.0,-5.0,33.0,89.21921875,-11.82,0.2468516875,33.31
2021-06-24 16:23:16.679687500,-56.0,-5.0,33.0,89.218046875,-13.41,0.24689171875,33.31
2021-06-24 16:23:16.687500000,-56.0,-5.0,33.0,89.216875,-15.0,0.24693175,33.31
2021-06-24 16:23:16.695312500,-56.0,-5.0,33.0,89.215703125,-16.275,0.24697178125,33.31
2021-06-24 16:23:16.703125000,-56.0,-5.0,33.0,89.21453125,-17.55,0.2470118125,33.31
2021-06-24 16:23:16.710937500,-56.0,-5.0,33.0,89.213359375,-18.71,0.24705184375,33.31
2021-06-24 16:23:16.718750000,-56.0,-5.0,33.0,89.2121875,-19.87,0.247091875,33.31
2021-06-24 16:23:16.726562500,-56.0,-5.0,33.0,89.211015625,-21.235,0.24713190625,33.31
2021-06-24 16:23:16.734375000,-56.0,-5.0,33.0,89.20984375,-22.6,0.2471719375,33.31
2021-06-24 16:23:16.742187500,-56.0,-5.0,33.0,89.208671875,-24.450000000000003,0.24721196875,33.31
2021-06-24 16:23:16.750000000,-56.0,-5.0,33.0,89.2075,-26.3,0.247252,33.31
2021-06-24 16:23:16.757812500,-56.0,-5.0,33.0,89.206328125,-28.79,0.247252,33.31
2021-06-24 16:23:16.765625000,-56.0,-5.0,33.0,89.20515625,-31.28,0.247252,33.31
2021-06-24 16:23:16.773437500,-56.0,-5.0,33.0,89.203984375,-34.394999999999996,0.247252,33.31
2021-06-24 16:23:16.781250000,-56.0,-5.0,33.0,89.2028125,-37.51,0.247252,33.31
2021-06-24 16:23:16.789062500,-56.0,-5.0,33.0,89.201640625,-41.04,0.247252,33.31
2021-06-24 16:23:16.796875000,-56.0,-5.0,33.0,89.20046875,-44.57,0.247252,33.31
2021-06-24 16:23:16.804687500,-56.0,-5.0,33.0,89.199296875,-48.114999999999995,0.247252,33.31
2021-06-24 16:23:16.812500000,-56.0,-5.0,33.0,89.198125,-51.66,0.247252,33.31
2021-06-24 16:23:16.820312500,-56.0,-5.0,33.0,89.196953125,-54.665,0.247252,33.31
2021-06-24 16:23:16.828125000,-56.0,-5.0,33.0,89.19578125,-57.67,0.247252,33.31
2021-06-24 16:23:16.835937500,-56.0,-5.0,33.0,89.194609375,-59.495000000000005,0.247252,33.31
2021-06-24 16:23:16.843750000,-56.0,-5.0,33.0,89.1934375,-61.32,0.247252,33.31
2021-06-24 16:23:16.851562500,-56.0,-5.0,33.0,89.192265625,-61.39,0.247252,33.31
2021-06-24 16:23:16.859375000,-56.0,-5.0,33.0,89.19109375000001,-61.46,0.247252,33.31
2021-06-24 16:23:16.867187500,-56.0,-5.0,33.0,89.189921875,-59.44,0.247252,33.31
2021-06-24 16:23:16.875000000,-56.0,-5.0,33.0,89.18875,-57.42,0.247252,33.31
2021-06-24 16:23:16.882812500,-56.0,-5.0,33.0,89.187578125,-53.370000000000005,0.247252,33.31
2021-06-24 16:23:16.890625000,-56.0,-5.0,33.0,89.18640625,-49.32,0.247252,33.31
2021-06-24 16:23:16.898437500,-56.0,-5.0,33.0,89.18523437500001,-43.69,0.247252,33.31
2021-06-24 16:23:16.906250000,-56.0,-5.0,33.0,89.1840625,-38.06,0.247252,33.31
2021-06-24 16:23:16.914062500,-56.0,-5.0,32.75,89.182890625,-31.61,0.247252,33.31
2021-06-24 16:23:16.921875000,-56.0,-5.0,32.5,89.18171875,-25.16,0.247252,33.31
2021-06-24 16:23:16.929687500,-56.0,-5.0,32.25,89.180546875,-18.725,0.247252,33.31
2021-06-24 16:23:16.937500000,-56.0,-5.0,32.0,89.17937500000001,-12.29,0.247252,33.31
2021-06-24 16:23:16.945312500,-56.0,-5.0,32.25,89.178203125,-6.555,0.247252,33.31
2021-06-24 16:23:16.953125000,-56.0,-5.0,32.5,89.17703125,-0.82,0.247252,33.31
2021-06-24 16:23:16.960937500,-56.0,-5.0,32.75,89.175859375,3.775,0.247252,33.31
2021-06-24 16:23:16.968750000,-56.0,-5.0,33.0,89.1746875,8.37,0.247252,33.31
2021-06-24 16:23:16.976562500,-56.0,-5.0,33.0,89.17351562500001,11.665,0.247252,33.31
2021-06-24 16:23:16.984375000,-56.0,-5.0,33.0,89.17234375,14.96,0.247252,33.31
2021-06-24 16:23:16.992187500,-56.0,-5.0,33.0,89.171171875,16.98,0.247252,33.31
2021-06-24 16:23:17.000000000,-56.0,-5.0,33.0,89.17,19.0,0.247252,33.31
2021-06-24 16:23:17.007812500,-56.0,-5.0,33.0,89.168828125,19.85,0.24729203125,33.31
2021-06-24 16:23:17.015625000,-56.0,-5.0,33.0,89.16765625000001,20.7,0.2473320625,33.31
2021-06-24 16:23:17.023437500,-56.0,-5.0,33.0,89.166484375,20.54,0.24737209375,33.31
2021-06-24 16:23:17.031250000,-56.0,-5.0,33.0,89.1653125,20.38,0.247412125,33.31
