TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-24 16:33:38.531250000,-63.0,-4.0,18.0,92.3359375,-17.47,0.457833375,33.09
2021-06-24 16:33:38.539062500,-63.0,-4.0,18.0,92.33617187499999,-19.29,0.45795346875,33.09
2021-06-24 16:33:38.546875000,-63.0,-4.0,18.0,92.33640625,-21.11,0.45807356250000003,33.09
2021-06-24 16:33:38.554687500,-63.0,-4.0,18.0,92.33664062499999,-23.22,0.45819365625,33.09
2021-06-24 16:33:38.562500000,-63.0,-4.0,18.0,92.33687499999999,-25.33,0.45831375,33.09
2021-06-24 16:33:38.570312500,-63.0,-4.0,18.0,92.337109375,-27.595,0.45843384375,33.09
2021-06-24 16:33:38.578125000,-63.0,-4.0,18.0,92.33734374999999,-29.86,0.4585539375,33.09
2021-06-24 16:33:38.585937500,-63.0,-4.0,18.0,92.337578125,-32.04,0.45867403125,33.09
2021-06-24 16:33:38.593750000,-63.0,-4.0,18.0,92.3378125,-34.22,0.458794125,33.09
2021-06-24 16:33:38.601562500,-62.75,-4.0,18.0,92.33804687499999,-35.980000000000004,0.45891421875,33.09
2021-06-24 16:33:38.609375000,-62.5,-4.0,18.0,92.33828125,-37.74,0.4590343125,33.09
2021-06-24 16:33:38.617187500,-62.25,-4.0,18.0,92.338515625,-38.67,0.45915440625,33.09
2021-06-24 16:33:38.625000000,-62.0,-4.0,18.0,92.33874999999999,-39.6,0.45927450000000003,33.09
2021-06-24 16:33:38.632812500,-62.25,-4.0,18.0,92.338984375,-39.34,0.45939459375,33.09
2021-06-24 16:33:38.640625000,-62.5,-4.0,18.0,92.33921875,-39.08,0.4595146875,33.09
2021-06-24 16:33:38.648437500,-62.75,-4.0,18.0,92.33945312499999,-37.42,0.45963478125,33.09
2021-06-24 16:33:38.656250000,-63.0,-4.0,18.0,92.3396875,-35.76,0.459754875,33.09
2021-06-24 16:33:38.664062500,-63.0,-4.0,18.0,92.33992187499999,-32.769999999999996,0.45987496875,33.09
2021-06-24 16:33:38.671875000,-63.0,-4.0,18.0,92.34015624999999,-29.78,0.4599950625,33.09
2021-06-24 16:33:38.679687500,-63.0,-4.0,18.0,92.340390625,-25.83,0.46011515625,33.09
2021-06-24 16:33:38.687500000,-63.0,-4.0,18.0,92.34062499999999,-21.88,0.46023525,33.09
2021-06-24 16:33:38.695312500,-63.0,-4.0,18.0,92.340859375,-17.525,0.46035534375,33.09
2021-06-24 16:33:38.703125000,-63.0,-4.0,18.0,92.34109375,-13.17,0.4604754375,33.09
2021-06-24 16:33:38.710937500,-63.0,-4.0,18.0,92.34132812499999,-9.0,0.46059553125,33.09
2021-06-24 16:33:38.718750000,-63.0,-4.0,18.0,92.3415625,-4.83,0.460715625,33.09
2021-06-24 16:33:38.726562500,-63.0,-4.0,18.0,92.341796875,-1.31,0.46083571875,33.09
2021-06-24 16:33:38.734375000,-63.0,-4.0,18.0,92.34203124999999,2.21,0.4609558125,33.09
2021-06-24 16:33:38.742187500,-63.0,-4.0,18.0,92.342265625,4.835,0.46107590625,33.09
2021-06-24 16:33:38.750000000,-63.0,-4.0,18.0,92.3425,7.46,0.461196,33.09
2021-06-24 16:33:38.757812500,-62.75,-4.0,18.0,92.34273437499999,9.16,0.46115596875,33.09
2021-06-24 16:33:38.765625000,-62.5,-4.0,18.0,92.34296875,10.86,0.4611159375,33.09
2021-06-24 16:33:38.773437500,-62.25,-4.0,18.0,92.34320312499999,11.725,0.46107590625,33.09
2021-06-24 16:33:38.781250000,-62.0,-4.0,18.0,92.3434375,12.59,0.461035875,33.09
2021-06-24 16:33:38.789062500,-62.25,-4.0,18.0,92.343671875,12.745000000000001,0.46099584375,33.09
2021-06-24 16:33:38.796875000,-62.5,-4.0,18.0,92.34390624999999,12.9,0.4609558125,33.09
2021-06-24 16:33:38.804687500,-62.75,-4.0,18.0,92.344140625,12.445,0.46091578125,33.09
2021-06-24 16:33:38.812500000,-63.0,-4.0,18.0,92.344375,11.99,0.46087575000000003,33.09
2021-06-24 16:33:38.820312500,-63.0,-4.0,18.0,92.34460937499999,11.02,0.46083571875,33.09
2021-06-24 16:33:38.828125000,-63.0,-4.0,18.0,92.34484375,10.05,0.4607956875,33.09
2021-06-24 16:33:38.835937500,-63.0,-4.0,18.0,92.345078125,8.695,0.46075565625,33.09
2021-06-24 16:33:38.843750000,-63.0,-4.0,18.0,92.34531249999999,7.34,0.460715625,33.09
2021-06-24 16:33:38.851562500,-63.0,-4.0,18.0,92.345546875,5.82,0.46067559375,33.09
2021-06-24 16:33:38.859375000,-63.0,-4.0,18.0,92.34578124999999,4.3,0.4606355625,33.09
2021-06-24 16:33:38.867187500,-63.0,-4.0,18.0,92.34601562499999,2.91,0.46059553125,33.09
2021-06-24 16:33:38.875000000,-63.0,-4.0,18.0,92.34625,1.52,0.4605555,33.09
2021-06-24 16:33:38.882812500,-63.0,-4.0,18.0,92.34648437499999,0.56,0.46051546875,33.09
2021-06-24 16:33:38.890625000,-63.0,-4.0,18.0,92.34671875,-0.4,0.46047543750000003,33.09
2021-06-24 16:33:38.898437500,-63.0,-4.0,18.0,92.346953125,-0.7350000000000001,0.46043540625,33.09
2021-06-24 16:33:38.906250000,-63.0,-4.0,18.0,92.34718749999999,-1.07,0.460395375,33.09
2021-06-24 16:33:38.914062500,-63.0,-4.0,18.0,92.347421875,-0.8150000000000001,0.46035534375000003,33.09
2021-06-24 16:33:38.921875000,-63.0,-4.0,18.0,92.34765625,-0.56,0.4603153125,33.09
2021-06-24 16:33:38.929687500,-63.0,-4.0,18.0,92.34789062499999,0.040000000000000036,0.46027528125,33.09
2021-06-24 16:33:38.937500000,-63.0,-4.0,18.0,92.348125,0.64,0.46023525,33.09
2021-06-24 16:33:38.945312500,-63.0,-4.0,18.0,92.348359375,1.21,0.46019521875,33.09
2021-06-24 16:33:38.953125000,-63.0,-4.0,18.0,92.34859374999999,1.78,0.4601551875,33.09
2021-06-24 16:33:38.960937500,-63.0,-4.0,18.0,92.348828125,1.975,0.46011515625,33.09
2021-06-24 16:33:38.968750000,-63.0,-4.0,18.0,92.34906249999999,2.17,0.46007512500000003,33.09
2021-06-24 16:33:38.976562500,-62.75,-4.0,18.0,92.349296875,1.835,0.46003509375,33.09
2021-06-24 16:33:38.984375000,-62.5,-4.0,18.0,92.34953125,1.5,0.4599950625,33.09
2021-06-24 16:33:38.992187500,-62.25,-4.0,18.0,92.34976562499999,0.72,0.45995503125000003,33.09
2021-06-24 16:33:39.000000000,-62.0,-4.0,18.0,92.35,-0.06,0.459915,33.09
2021-06-24 16:33:39.007812500,-62.25,-4.0,18.0,92.350234375,-1.025,0.459915,33.09
2021-06-24 16:33:39.015625000,-62.5,-4.0,18.0,92.35046874999999,-1.99,0.459915,33.09
2021-06-24 16:33:39.023437500,-62.75,-4.0,18.0,92.350703125,-2.895,0.459915,33.09
2021-06-24 16:33:39.031250000,-63.0,-4.0,18.0,92.3509375,-3.8,0.459915,33.09
2021-06-24 16:33:39.039062500,-63.0,-4.0,18.0,92.35117187499999,-4.545,0.459915,33.09
2021-06-24 16:33:39.046875000,-63.0,-4.0,18.0,92.35140625,-5.29,0.459915,33.09
2021-06-24 16:33:39.054687500,-63.0,-4.0,18.0,92.35164062499999,-6.005,0.459915,33.09
2021-06-24 16:33:39.062500000,-63.0,-4.0,18.0,92.35187499999999,-6.72,0.459915,33.09
2021-06-24 16:33:39.070312500,-62.75,-4.0,18.0,92.352109375,-7.67,0.459915,33.09
2021-06-24 16:33:39.078125000,-62.5,-4.0,18.0,92.35234374999999,-8.62,0.459915,33.09
2021-06-24 16:33:39.085937500,-62.25,-4.0,18.0,92.352578125,-10.07,0.459915,33.09
2021-06-24 16:33:39.093750000,-62.0,-4.0,18.0,92.3528125,-11.52,0.459915,33.09
2021-06-24 16:33:39.101562500,-62.25,-4.0,18.0,92.35304687499999,-13.605,0.459915,33.09
2021-06-24 16:33:39.109375000,-62.5,-4.0,18.0,92.35328125,-15.69,0.459915,33.09
2021-06-24 16:33:39.117187500,-62.75,-4.0,18.0,92.353515625,-18.355,0.459915,33.09
2021-06-24 16:33:39.125000000,-63.0,-4.0,18.0,92.35374999999999,-21.02,0.459915,33.09
2021-06-24 16:33:39.132812500,-63.0,-4.0,18.0,92.353984375,-24.035,0.459915,33.09
2021-06-24 16:33:39.140625000,-63.0,-4.0,18.0,92.35421875,-27.05,0.459915,33.09
2021-06-24 16:33:39.148437500,-63.0,-4.0,18.0,92.35445312499999,-30.090000000000003,0.459915,33.09
2021-06-24 16:33:39.156250000,-63.0,-4.0,18.0,92.3546875,-33.13,0.459915,33.09
2021-06-24 16:33:39.164062500,-63.0,-4.0,18.0,92.35492187499999,-35.795,0.459915,33.09
2021-06-24 16:33:39.171875000,-63.0,-4.0,18.0,92.35515625,-38.46,0.459915,33.09
2021-06-24 16:33:39.179687500,-63.0,-4.0,18.0,92.355390625,-40.345,0.459915,33.09
2021-06-24 16:33:39.187500000,-63.0,-4.0,18.0,92.35562499999999,-42.23,0.459915,33.09
2021-06-24 16:33:39.195312500,-63.0,-4.0,18.0,92.355859375,-42.955,0.459915,33.09
2021-06-24 16:33:39.203125000,-63.0,-4.0,18.0,92.35609375,-43.68,0.459915,33.09
2021-06-24 16:33:39.210937500,-63.0,-4.0,18.0,92.35632812499999,-42.945,0.459915,33.09
2021-06-24 16:33:39.218750000,-63.0,-4.0,18.0,92.3565625,-42.21,0.459915,33.09
2021-06-24 16:33:39.226562500,-63.0,-4.0,18.0,92.356796875,-39.93,0.459915,33.09
2021-06-24 16:33:39.234375000,-63.0,-4.0,18.0,92.35703124999999,-37.65,0.459915,33.09
2021-06-24 16:33:39.242187500,-63.0,-4.0,18.0,92.357265625,-34.019999999999996,0.459915,33.09
2021-06-24 16:33:39.250000000,-63.0,-4.0,18.0,92.35749999999999,-30.39,0.459915,33.09
2021-06-24 16:33:39.257812500,-63.0,-4.0,18.0,92.35773437499999,-25.91,0.45987496875,33.09
2021-06-24 16:33:39.265625000,-63.0,-4.0,18.0,92.35796875,-21.43,0.45983493750000004,33.09
2021-06-24 16:33:39.273437500,-63.0,-4.0,18.0,92.35820312499999,-16.78,0.45979490625,33.09
2021-06-24 16:33:39.281250000,-63.0,-4.0,18.0,92.3584375,-12.13,0.459754875,33.09
2021-06-24 16:33:39.289062500,-63.0,-4.0,18.0,92.358671875,-7.98,0.45971484375,33.09
2021-06-24 16:33:39.296875000,-63.0,-4.0,18.0,92.35890624999999,-3.83,0.45967481250000003,33.09
2021-06-24 16:33:39.304687500,-63.0,-4.0,18.0,92.359140625,-0.645,0.45963478125,33.09
2021-06-24 16:33:39.312500000,-63.0,-4.0,18.0,92.359375,2.54,0.45959475,33.09
2021-06-24 16:33:39.320312500,-63.0,-4.0,18.0,92.35960937499999,4.605,0.45955471875000004,33.09
2021-06-24 16:33:39.328125000,-63.0,-4.0,18.0,92.35984375,6.67,0.4595146875,33.09
2021-06-24 16:33:39.335937500,-63.0,-4.0,18.0,92.360078125,7.7299999999999995,0.45947465625,33.09
2021-06-24 16:33:39.343750000,-63.0,-4.0,18.0,92.36031249999999,8.79,0.459434625,33.09
2021-06-24 16:33:39.351562500,-63.0,-4.0,18.0,92.360546875,9.105,0.45939459375,33.09
2021-06-24 16:33:39.359375000,-63.0,-4.0,18.0,92.36078124999999,9.42,0.4593545625,33.09
2021-06-24 16:33:39.367187500,-63.0,-4.0,18.0,92.361015625,9.219999999999999,0.45931453125,33.09
2021-06-24 16:33:39.375000000,-63.0,-4.0,18.0,92.36125,9.02,0.45927450000000003,33.09
2021-06-24 16:33:39.382812500,-63.0,-4.0,18.0,92.36148437499999,8.455,0.45923446875,33.09
2021-06-24 16:33:39.390625000,-63.0,-4.0,18.0,92.36171875,7.89,0.4591944375,33.09
2021-06-24 16:33:39.398437500,-63.0,-4.0,18.0,92.361953125,7.025,0.45915440625,33.09
2021-06-24 16:33:39.406250000,-63.0,-4.0,18.0,92.36218749999999,6.16,0.459114375,33.09
2021-06-24 16:33:39.414062500,-63.0,-4.0,18.0,92.362421875,5.08,0.45907434375,33.09
2021-06-24 16:33:39.421875000,-63.0,-4.0,18.0,92.36265625,4.0,0.4590343125,33.09
2021-06-24 16:33:39.429687500,-63.0,-4.0,18.0,92.36289062499999,2.87,0.45899428124999997,33.09
2021-06-24 16:33:39.437500000,-63.0,-4.0,18.0,92.363125,1.74,0.45895425,33.09
2021-06-24 16:33:39.445312500,-62.75,-4.0,18.0,92.363359375,0.8049999999999999,0.45891421875,33.09
2021-06-24 16:33:39.453125000,-62.5,-4.0,18.0,92.36359374999999,-0.13,0.4588741875,33.09
2021-06-24 16:33:39.460937500,-62.25,-4.0,18.0,92.363828125,-0.625,0.45883415625,33.09
2021-06-24 16:33:39.468750000,-62.0,-4.0,18.0,92.36406249999999,-1.12,0.458794125,33.09
2021-06-24 16:33:39.476562500,-62.25,-4.0,18.0,92.364296875,-1.0550000000000002,0.45875409375,33.09
2021-06-24 16:33:39.484375000,-62.5,-4.0,18.0,92.36453125,-0.99,0.45871406249999996,33.09
2021-06-24 16:33:39.492187500,-62.75,-4.0,18.0,92.36476562499999,-0.44999999999999996,0.45867403125,33.09
2021-06-24 16:33:39.500000000,-63.0,-4.0,18.0,92.365,0.09,0.458634,33.09
2021-06-24 16:33:39.507812500,-63.0,-4.0,18.0,92.365234375,0.825,0.458634,33.09
2021-06-24 16:33:39.515625000,-63.0,-4.0,18.0,92.36546874999999,1.56,0.458634,33.09
2021-06-24 16:33:39.523437500,-63.0,-4.0,18.0,92.365703125,2.12,0.458634,33.09
2021-06-24 16:33:39.531250000,-63.0,-4.0,18.0,92.3659375,2.68,0.458634,33.09
2021-06-24 16:33:39.539062500,-63.0,-4.0,18.0,92.36617187499999,2.76,0.458634,33.09
2021-06-24 16:33:39.546875000,-63.0,-4.0,18.0,92.36640625,2.84,0.458634,33.09
2021-06-24 16:33:39.554687500,-63.0,-4.0,18.0,92.36664062499999,2.315,0.458634,33.09
2021-06-24 16:33:39.562500000,-63.0,-4.0,18.0,92.366875,1.79,0.458634,33.09
2021-06-24 16:33:39.570312500,-63.0,-4.0,18.25,92.367109375,0.73,0.458634,33.09
2021-06-24 16:33:39.578125000,-63.0,-4.0,18.5,92.36734374999999,-0.33,0.458634,33.09
2021-06-24 16:33:39.585937500,-63.0,-4.0,18.75,92.367578125,-1.705,0.458634,33.09
2021-06-24 16:33:39.593750000,-63.0,-4.0,19.0,92.3678125,-3.08,0.458634,33.09
2021-06-24 16:33:39.601562500,-63.0,-4.0,18.75,92.36804687499999,-4.505,0.458634,33.09
2021-06-24 16:33:39.609375000,-63.0,-4.0,18.5,92.36828125,-5.93,0.458634,33.09
2021-06-24 16:33:39.617187500,-63.0,-4.0,18.25,92.368515625,-7.215,0.458634,33.09
2021-06-24 16:33:39.625000000,-63.0,-4.0,18.0,92.36874999999999,-8.5,0.458634,33.09
2021-06-24 16:33:39.632812500,-63.0,-4.0,18.0,92.368984375,-9.575,0.458634,33.09
2021-06-24 16:33:39.640625000,-63.0,-4.0,18.0,92.36921875,-10.65,0.458634,33.09
2021-06-24 16:33:39.648437500,-63.0,-4.0,18.0,92.36945312499999,-11.59,0.458634,33.09
2021-06-24 16:33:39.656250000,-63.0,-4.0,18.0,92.3696875,-12.53,0.458634,33.09
2021-06-24 16:33:39.664062500,-63.0,-4.0,18.0,92.36992187499999,-13.495000000000001,0.458634,33.09
2021-06-24 16:33:39.671875000,-63.0,-4.0,18.0,92.37015625,-14.46,0.458634,33.09
2021-06-24 16:33:39.679687500,-63.0,-4.0,18.0,92.370390625,-15.645,0.458634,33.09
2021-06-24 16:33:39.687500000,-63.0,-4.0,18.0,92.37062499999999,-16.83,0.458634,33.09
2021-06-24 16:33:39.695312500,-62.75,-4.0,18.0,92.370859375,-18.395,0.458634,33.09
2021-06-24 16:33:39.703125000,-62.5,-4.0,18.0,92.37109375,-19.96,0.458634,33.09
2021-06-24 16:33:39.710937500,-62.25,-4.0,18.0,92.37132812499999,-21.94,0.458634,33.09
2021-06-24 16:33:39.718750000,-62.0,-4.0,18.0,92.3715625,-23.92,0.458634,33.09
2021-06-24 16:33:39.726562500,-62.25,-4.0,18.0,92.371796875,-26.16,0.458634,33.09
2021-06-24 16:33:39.734375000,-62.5,-4.0,18.0,92.37203124999999,-28.4,0.458634,33.09
2021-06-24 16:33:39.742187500,-62.75,-4.0,18.0,92.372265625,-30.54,0.458634,33.09
2021-06-24 16:33:39.750000000,-63.0,-4.0,18.0,92.3725,-32.68,0.458634,33.09
2021-06-24 16:33:39.757812500,-62.75,-4.0,18.0,92.372734375,-34.205,0.45855390625,33.09
2021-06-24 16:33:39.765625000,-62.5,-4.0,18.0,92.37296875,-35.73,0.45847381249999997,33.09
2021-06-24 16:33:39.773437500,-62.25,-4.0,18.0,92.37320312499999,-36.129999999999995,0.45839371875,33.09
2021-06-24 16:33:39.781250000,-62.0,-4.0,18.0,92.3734375,-36.53,0.458313625,33.09
2021-06-24 16:33:39.789062500,-62.25,-4.0,18.0,92.373671875,-35.475,0.45823353125,33.09
2021-06-24 16:33:39.796875000,-62.5,-4.0,18.0,92.37390624999999,-34.42,0.4581534375,33.09
2021-06-24 16:33:39.804687500,-62.75,-4.0,18.0,92.374140625,-31.875,0.45807334375,33.09
2021-06-24 16:33:39.812500000,-63.0,-4.0,18.0,92.374375,-29.33,0.45799325,33.09
2021-06-24 16:33:39.820312500,-63.0,-4.0,18.0,92.37460937499999,-25.63,0.45791315625,33.09
2021-06-24 16:33:39.828125000,-63.0,-4.0,18.0,92.37484375,-21.93,0.4578330625,33.09
2021-06-24 16:33:39.835937500,-63.0,-4.0,18.0,92.375078125,-17.645,0.45775296875,33.09
2021-06-24 16:33:39.843750000,-63.0,-4.0,18.0,92.37531249999999,-13.36,0.457672875,33.09
2021-06-24 16:33:39.851562500,-63.0,-4.0,18.0,92.375546875,-9.155,0.45759278124999997,33.09
2021-06-24 16:33:39.859375000,-63.0,-4.0,18.0,92.37578124999999,-4.95,0.4575126875,33.09
2021-06-24 16:33:39.867187500,-63.0,-4.0,18.0,92.376015625,-1.375,0.45743259375,33.09
2021-06-24 16:33:39.875000000,-63.0,-4.0,18.0,92.37625,2.2,0.4573525,33.09
2021-06-24 16:33:39.882812500,-63.0,-4.0,18.0,92.37648437499999,4.87,0.45727240625,33.09
2021-06-24 16:33:39.890625000,-63.0,-4.0,18.0,92.37671875,7.54,0.4571923125,33.09
2021-06-24 16:33:39.898437500,-63.0,-4.0,18.0,92.376953125,9.275,0.45711221875,33.09
2021-06-24 16:33:39.906250000,-63.0,-4.0,18.0,92.37718749999999,11.01,0.457032125,33.09
2021-06-24 16:33:39.914062500,-63.0,-4.0,18.0,92.377421875,11.99,0.45695203125,33.09
2021-06-24 16:33:39.921875000,-63.0,-4.0,18.0,92.37765625,12.97,0.4568719375,33.09
2021-06-24 16:33:39.929687500,-63.0,-4.0,18.0,92.37789062499999,13.415,0.45679184375,33.09
2021-06-24 16:33:39.937500000,-63.0,-4.0,18.0,92.378125,13.86,0.45671174999999997,33.09
2021-06-24 16:33:39.945312500,-62.75,-4.0,18.0,92.378359375,13.93,0.45663165625,33.09
2021-06-24 16:33:39.953125000,-62.5,-4.0,18.0,92.37859375,14.0,0.4565515625,33.09
2021-06-24 16:33:39.960937500,-62.25,-4.0,18.0,92.378828125,13.780000000000001,0.45647146875,33.09
2021-06-24 16:33:39.968750000,-62.0,-4.0,18.0,92.37906249999999,13.56,0.456391375,33.09
2021-06-24 16:33:39.976562500,-62.25,-4.0,18.0,92.379296875,13.105,0.45631128125,33.09
2021-06-24 16:33:39.984375000,-62.5,-4.0,18.0,92.37953125,12.65,0.4562311875,33.09
2021-06-24 16:33:39.992187500,-62.75,-4.0,18.0,92.37976562499999,12.04,0.45615109375,33.09
2021-06-24 16:33:40.000000000,-63.0,-4.0,18.0,92.38,11.43,0.456071,33.09
2021-06-24 16:33:40.007812500,-63.0,-4.0,18.0,92.380703125,10.825,0.456071,33.090625
2021-06-24 16:33:40.015625000,-63.0,-4.0,18.0,92.38140625,10.22,0.456071,33.09125
2021-06-24 16:33:40.023437500,-63.0,-4.0,18.0,92.382109375,9.81,0.456071,33.091875
2021-06-24 16:33:40.031250000,-63.0,-4.0,18.0,92.3828125,9.4,0.456071,33.0925
2021-06-24 16:33:40.039062500,-62.75,-4.0,18.0,92.383515625,9.335,0.456071,33.093125
2021-06-24 16:33:40.046875000,-62.5,-4.0,18.0,92.38421875,9.27,0.456071,33.09375
2021-06-24 16:33:40.054687500,-62.25,-4.0,18.0,92.38492187499999,9.555,0.456071,33.094375
2021-06-24 16:33:40.062500000,-62.0,-4.0,18.0,92.38562499999999,9.84,0.456071,33.095
2021-06-24 16:33:40.070312500,-62.25,-4.0,18.0,92.38632812499999,10.309999999999999,0.456071,33.095625000000005
2021-06-24 16:33:40.078125000,-62.5,-4.0,18.0,92.38703124999999,10.78,0.456071,33.096250000000005
2021-06-24 16:33:40.085937500,-62.75,-4.0,18.0,92.387734375,11.165,0.456071,33.096875000000004
2021-06-24 16:33:40.093750000,-63.0,-4.0,18.0,92.3884375,11.55,0.456071,33.097500000000004
2021-06-24 16:33:40.101562500,-63.0,-4.0,18.0,92.389140625,11.575,0.456071,33.098125
2021-06-24 16:33:40.109375000,-63.0,-4.0,18.0,92.38984375,11.6,0.456071,33.09875
2021-06-24 16:33:40.117187500,-63.0,-4.0,18.0,92.390546875,11.120000000000001,0.456071,33.099375
2021-06-24 16:33:40.125000000,-63.0,-4.0,18.0,92.39125,10.64,0.456071,33.1
2021-06-24 16:33:40.132812500,-63.0,-4.0,18.0,92.391953125,9.66,0.456071,33.100625
2021-06-24 16:33:40.140625000,-63.0,-4.0,18.0,92.39265625,8.68,0.456071,33.10125
2021-06-24 16:33:40.148437500,-63.0,-4.0,18.0,92.393359375,7.345,0.456071,33.101875
2021-06-24 16:33:40.156250000,-63.0,-4.0,18.0,92.39406249999999,6.01,0.456071,33.1025
2021-06-24 16:33:40.164062500,-63.0,-4.0,18.0,92.39476562499999,4.54,0.456071,33.103125
2021-06-24 16:33:40.171875000,-63.0,-4.0,18.0,92.39546874999999,3.07,0.456071,33.10375
2021-06-24 16:33:40.179687500,-63.0,-4.0,18.0,92.396171875,1.6549999999999998,0.456071,33.104375
2021-06-24 16:33:40.187500000,-63.0,-4.0,18.0,92.396875,0.24,0.456071,33.105000000000004
2021-06-24 16:33:40.195312500,-62.75,-4.0,18.0,92.397578125,-1.0050000000000001,0.456071,33.105625
2021-06-24 16:33:40.203125000,-62.5,-4.0,18.0,92.39828125,-2.25,0.456071,33.10625
2021-06-24 16:33:40.210937500,-62.25,-4.0,18.0,92.398984375,-3.305,0.456071,33.106875
2021-06-24 16:33:40.218750000,-62.0,-4.0,18.0,92.3996875,-4.36,0.456071,33.1075
2021-06-24 16:33:40.226562500,-62.25,-4.0,18.0,92.400390625,-5.3149999999999995,0.456071,33.108125
2021-06-24 16:33:40.234375000,-62.5,-4.0,18.0,92.40109375,-6.27,0.456071,33.10875
2021-06-24 16:33:40.242187500,-62.75,-4.0,18.0,92.401796875,-7.279999999999999,0.456071,33.109375
2021-06-24 16:33:40.250000000,-63.0,-4.0,18.0,92.4025,-8.29,0.456071,33.11
2021-06-24 16:33:40.257812500,-62.75,-4.0,18.0,92.40320312499999,-9.51,0.4559909375,33.11
2021-06-24 16:33:40.265625000,-62.5,-4.0,18.0,92.40390624999999,-10.73,0.455910875,33.11
2021-06-24 16:33:40.273437500,-62.25,-4.0,18.0,92.40460937499999,-12.27,0.4558308125,33.11
2021-06-24 16:33:40.281250000,-62.0,-4.0,18.0,92.4053125,-13.81,0.45575075,33.11
2021-06-24 16:33:40.289062500,-62.25,-4.0,18.0,92.406015625,-15.715,0.4556706875,33.11
2021-06-24 16:33:40.296875000,-62.5,-4.0,18.0,92.40671875,-17.62,0.455590625,33.11
2021-06-24 16:33:40.304687500,-62.75,-4.0,18.0,92.407421875,-19.775,0.4555105625,33.11
2021-06-24 16:33:40.312500000,-63.0,-4.0,18.0,92.408125,-21.93,0.4554305,33.11
2021-06-24 16:33:40.320312500,-63.0,-4.0,18.0,92.408828125,-24.095,0.4553504375,33.11
2021-06-24 16:33:40.328125000,-63.0,-4.0,18.0,92.40953125,-26.26,0.455270375,33.11
2021-06-24 16:33:40.335937500,-63.0,-4.0,18.0,92.410234375,-28.060000000000002,0.4551903125,33.11
2021-06-24 16:33:40.343750000,-63.0,-4.0,18.0,92.4109375,-29.86,0.45511025,33.11
2021-06-24 16:33:40.351562500,-63.0,-4.0,18.0,92.41164062499999,-30.895,0.4550301875,33.11
2021-06-24 16:33:40.359375000,-63.0,-4.0,18.0,92.41234374999999,-31.93,0.454950125,33.11
2021-06-24 16:33:40.367187500,-63.0,-4.0,18.0,92.41304687499999,-31.82,0.4548700625,33.11
2021-06-24 16:33:40.375000000,-63.0,-4.0,18.0,92.41375,-31.71,0.45479,33.11
2021-06-24 16:33:40.382812500,-63.0,-4.0,18.0,92.414453125,-30.259999999999998,0.4547099375,33.11
2021-06-24 16:33:40.390625000,-63.0,-4.0,18.0,92.41515625,-28.81,0.454629875,33.11
2021-06-24 16:33:40.398437500,-63.0,-4.0,18.0,92.415859375,-26.06,0.4545498125,33.11
2021-06-24 16:33:40.406250000,-63.0,-4.0,18.0,92.4165625,-23.31,0.45446975,33.11
2021-06-24 16:33:40.414062500,-63.0,-4.0,18.0,92.417265625,-19.605,0.4543896875,33.11
2021-06-24 16:33:40.421875000,-63.0,-4.0,18.0,92.41796875,-15.9,0.454309625,33.11
2021-06-24 16:33:40.429687500,-63.0,-4.0,18.0,92.418671875,-11.795,0.4542295625,33.11
2021-06-24 16:33:40.437500000,-63.0,-4.0,18.0,92.419375,-7.69,0.4541495,33.11
2021-06-24 16:33:40.445312500,-63.0,-4.0,18.0,92.420078125,-3.805,0.4540694375,33.11
2021-06-24 16:33:40.453125000,-63.0,-4.0,18.0,92.42078124999999,0.08,0.453989375,33.11
2021-06-24 16:33:40.460937500,-63.0,-4.0,18.0,92.42148437499999,3.2600000000000002,0.4539093125,33.11
2021-06-24 16:33:40.468750000,-63.0,-4.0,18.0,92.42218749999999,6.44,0.45382925,33.11
2021-06-24 16:33:40.476562500,-63.0,-4.0,18.0,92.422890625,8.700000000000001,0.4537491875,33.11
2021-06-24 16:33:40.484375000,-63.0,-4.0,18.0,92.42359375,10.96,0.453669125,33.11
2021-06-24 16:33:40.492187500,-63.0,-4.0,18.0,92.424296875,12.33,0.4535890625,33.11
2021-06-24 16:33:40.500000000,-63.0,-4.0,18.0,92.425,13.7,0.453509,33.11
2021-06-24 16:33:40.507812500,-62.75,-4.0,18.0,92.425703125,14.399999999999999,0.4535890625,33.11
2021-06-24 16:33:40.515625000,-62.5,-4.0,18.0,92.42640625,15.1,0.453669125,33.11
2021-06-24 16:33:40.523437500,-62.25,-4.0,18.0,92.427109375,15.34,0.4537491875,33.11
2021-06-24 16:33:40.531250000,-62.0,-4.0,18.0,92.4278125,15.58,0.45382925,33.11
2021-06-24 16:33:40.539062500,-62.0,-4.0,18.0,92.428515625,15.504999999999999,0.4539093125,33.11
2021-06-24 16:33:40.546875000,-62.0,-4.0,18.0,92.42921875,15.43,0.453989375,33.11
2021-06-24 16:33:40.554687500,-62.0,-4.0,18.0,92.42992187499999,15.11,0.4540694375,33.11
2021-06-24 16:33:40.562500000,-62.0,-4.0,18.0,92.43062499999999,14.79,0.4541495,33.11
2021-06-24 16:33:40.570312500,-62.25,-4.0,18.0,92.431328125,14.26,0.4542295625,33.11
2021-06-24 16:33:40.578125000,-62.5,-4.0,18.0,92.43203125,13.73,0.454309625,33.11
