TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:12:14.257812500,-37.0,1.75,53.0,85.57,-24.145000000000003,5.41999703125,32.15
2021-06-30 11:12:14.265625000,-37.0,1.5,53.0,85.57,-25.94,5.4200370625000005,32.15
2021-06-30 11:12:14.273437500,-37.0,1.25,53.0,85.57,-28.065,5.42007709375,32.15
2021-06-30 11:12:14.281250000,-37.0,1.0,53.0,85.57,-30.19,5.420117125,32.15
2021-06-30 11:12:14.289062500,-37.0,1.25,52.75,85.57,-32.795,5.42015715625,32.15
2021-06-30 11:12:14.296875000,-37.0,1.5,52.5,85.57,-35.4,5.4201971875,32.15
2021-06-30 11:12:14.304687500,-37.0,1.75,52.25,85.57,-38.46,5.42023721875,32.15
2021-06-30 11:12:14.312500000,-37.0,2.0,52.0,85.57,-41.52,5.42027725,32.15
2021-06-30 11:12:14.320312500,-37.0,2.0,52.25,85.57,-44.695,5.42031728125,32.15
2021-06-30 11:12:14.328125000,-37.0,2.0,52.5,85.57,-47.87,5.4203573125,32.15
2021-06-30 11:12:14.335937500,-37.0,2.0,52.75,85.57,-50.565,5.42039734375,32.15
2021-06-30 11:12:14.343750000,-37.0,2.0,53.0,85.57,-53.26,5.420437375,32.15
2021-06-30 11:12:14.351562500,-37.0,2.0,53.0,85.57,-54.739999999999995,5.42047740625,32.15
2021-06-30 11:12:14.359375000,-37.0,2.0,53.0,85.57,-56.22,5.4205174375,32.15
2021-06-30 11:12:14.367187500,-37.0,2.0,53.0,85.57,-55.894999999999996,5.42055746875,32.15
2021-06-30 11:12:14.375000000,-37.0,2.0,53.0,85.57,-55.57,5.4205974999999995,32.15
2021-06-30 11:12:14.382812500,-37.0,1.75,52.75,85.57,-53.195,5.42063753125,32.15
2021-06-30 11:12:14.390625000,-37.0,1.5,52.5,85.57,-50.82,5.4206775625,32.15
2021-06-30 11:12:14.398437500,-37.0,1.25,52.25,85.57,-46.58,5.42071759375,32.15
2021-06-30 11:12:14.406250000,-37.0,1.0,52.0,85.57,-42.34,5.420757625,32.15
2021-06-30 11:12:14.414062500,-37.0,1.0,52.25,85.57,-36.825,5.4207976562499995,32.15
2021-06-30 11:12:14.421875000,-37.0,1.0,52.5,85.57,-31.31,5.4208376875,32.15
2021-06-30 11:12:14.429687500,-37.0,1.0,52.75,85.57,-25.299999999999997,5.42087771875,32.15
2021-06-30 11:12:14.437500000,-37.0,1.0,53.0,85.57,-19.29,5.42091775,32.15
2021-06-30 11:12:14.445312500,-37.0,1.25,53.0,85.57,-13.575,5.42095778125,32.15
2021-06-30 11:12:14.453125000,-37.0,1.5,53.0,85.57,-7.86,5.4209978125,32.15
2021-06-30 11:12:14.460937500,-37.0,1.75,53.0,85.57,-2.995,5.42103784375,32.15
2021-06-30 11:12:14.468750000,-37.0,2.0,53.0,85.57,1.87,5.421077875,32.15
2021-06-30 11:12:14.476562500,-37.0,2.0,52.75,85.57,5.630000000000001,5.42111790625,32.15
2021-06-30 11:12:14.484375000,-37.0,2.0,52.5,85.57,9.39,5.421157937499999,32.15
2021-06-30 11:12:14.492187500,-37.0,2.0,52.25,85.57,12.11,5.42119796875,32.15
2021-06-30 11:12:14.500000000,-37.0,2.0,52.0,85.57,14.83,5.421238,32.15
2021-06-30 11:12:14.507812500,-37.0,1.75,52.25,85.57,16.735,5.421238,32.15
2021-06-30 11:12:14.515625000,-37.0,1.5,52.5,85.57,18.64,5.421238,32.15
2021-06-30 11:12:14.523437500,-37.0,1.25,52.75,85.57,20.025,5.421238,32.15
2021-06-30 11:12:14.531250000,-37.0,1.0,53.0,85.57,21.41,5.421238,32.15
2021-06-30 11:12:14.539062500,-37.0,1.0,53.0,85.57,22.5,5.421238,32.15
2021-06-30 11:12:14.546875000,-37.0,1.0,53.0,85.57,23.59,5.421238,32.15
2021-06-30 11:12:14.554687500,-37.0,1.0,53.0,85.57,24.465,5.421238,32.15
2021-06-30 11:12:14.562500000,-37.0,1.0,53.0,85.57,25.34,5.421238,32.15
2021-06-30 11:12:14.570312500,-37.0,1.25,53.0,85.57,25.985,5.421238,32.15
2021-06-30 11:12:14.578125000,-37.0,1.5,53.0,85.57,26.63,5.421238,32.15
2021-06-30 11:12:14.585937500,-37.0,1.75,53.0,85.57,26.994999999999997,5.421238,32.15
2021-06-30 11:12:14.593750000,-37.0,2.0,53.0,85.57,27.36,5.421238,32.15
2021-06-30 11:12:14.601562500,-37.0,2.0,53.0,85.57,27.445,5.421238,32.15
2021-06-30 11:12:14.609375000,-37.0,2.0,53.0,85.57,27.53,5.421238,32.15
2021-06-30 11:12:14.617187500,-37.0,2.0,53.0,85.57,27.425,5.421238,32.15
2021-06-30 11:12:14.625000000,-37.0,2.0,53.0,85.57,27.32,5.421238,32.15
2021-06-30 11:12:14.632812500,-37.0,1.75,52.75,85.57,27.2,5.421238,32.15
2021-06-30 11:12:14.640625000,-37.0,1.5,52.5,85.57,27.08,5.421238,32.15
2021-06-30 11:12:14.648437500,-37.0,1.25,52.25,85.57,27.095,5.421238,32.15
2021-06-30 11:12:14.656250000,-37.0,1.0,52.0,85.57,27.11,5.421238,32.15
2021-06-30 11:12:14.664062500,-37.0,1.25,52.0,85.57,27.365000000000002,5.421238,32.15
2021-06-30 11:12:14.671875000,-37.0,1.5,52.0,85.57,27.62,5.421238,32.15
2021-06-30 11:12:14.679687500,-37.0,1.75,52.0,85.57,28.065,5.421238,32.15
2021-06-30 11:12:14.687500000,-37.0,2.0,52.0,85.57,28.51,5.421238,32.15
2021-06-30 11:12:14.695312500,-37.0,2.0,52.25,85.57,28.985,5.421238,32.15
2021-06-30 11:12:14.703125000,-37.0,2.0,52.5,85.57,29.46,5.421238,32.15
2021-06-30 11:12:14.710937500,-37.0,2.0,52.75,85.57,29.795,5.421238,32.15
2021-06-30 11:12:14.718750000,-37.0,2.0,53.0,85.57,30.13,5.421238,32.15
2021-06-30 11:12:14.726562500,-37.0,2.0,53.0,85.57,30.21,5.421238,32.15
2021-06-30 11:12:14.734375000,-37.0,2.0,53.0,85.57,30.29,5.421238,32.15
2021-06-30 11:12:14.742187500,-37.0,2.0,53.0,85.57,30.115000000000002,5.421238,32.15
2021-06-30 11:12:14.750000000,-37.0,2.0,53.0,85.57,29.94,5.421238,32.15
2021-06-30 11:12:14.757812500,-37.0,2.0,53.0,85.57,29.58,5.42091775,32.15
2021-06-30 11:12:14.765625000,-37.0,2.0,53.0,85.57,29.22,5.4205974999999995,32.15
2021-06-30 11:12:14.773437500,-37.0,2.0,53.0,85.57,28.805,5.42027725,32.15
2021-06-30 11:12:14.781250000,-37.0,2.0,53.0,85.57,28.39,5.419957,32.15
2021-06-30 11:12:14.789062500,-37.0,2.0,53.0,85.57,27.96,5.41963675,32.15
2021-06-30 11:12:14.796875000,-37.0,2.0,53.0,85.57,27.53,5.4193165,32.15
2021-06-30 11:12:14.804687500,-37.0,2.0,53.0,85.57,26.990000000000002,5.41899625,32.15
2021-06-30 11:12:14.812500000,-37.0,2.0,53.0,85.57,26.45,5.418676,32.15
2021-06-30 11:12:14.820312500,-37.0,2.0,53.0,85.57,25.605,5.41835575,32.15
2021-06-30 11:12:14.828125000,-37.0,2.0,53.0,85.57,24.76,5.4180355,32.15
2021-06-30 11:12:14.835937500,-37.0,2.0,53.0,85.57,23.385,5.41771525,32.15
2021-06-30 11:12:14.843750000,-37.0,2.0,53.0,85.57,22.01,5.417395,32.15
2021-06-30 11:12:14.851562500,-37.0,1.75,53.0,85.57,19.975,5.41707475,32.15
2021-06-30 11:12:14.859375000,-37.0,1.5,53.0,85.57,17.94,5.4167545,32.15
2021-06-30 11:12:14.867187500,-37.0,1.25,53.0,85.57,15.295000000000002,5.41643425,32.15
2021-06-30 11:12:14.875000000,-37.0,1.0,53.0,85.57,12.65,5.416114,32.15
2021-06-30 11:12:14.882812500,-37.0,1.25,53.0,85.57,9.615,5.41579375,32.15
2021-06-30 11:12:14.890625000,-37.0,1.5,53.0,85.57,6.58,5.4154735,32.15
2021-06-30 11:12:14.898437500,-37.0,1.75,53.0,85.57,3.455,5.4151532499999995,32.15
2021-06-30 11:12:14.906250000,-37.0,2.0,53.0,85.57,0.33,5.414833,32.15
2021-06-30 11:12:14.914062500,-37.0,2.0,52.75,85.57,-2.6149999999999998,5.41451275,32.15
2021-06-30 11:12:14.921875000,-37.0,2.0,52.5,85.57,-5.56,5.4141924999999995,32.15
2021-06-30 11:12:14.929687500,-37.0,2.0,52.25,85.57,-8.209999999999999,5.41387225,32.15
2021-06-30 11:12:14.937500000,-37.0,2.0,52.0,85.57,-10.86,5.413552,32.15
2021-06-30 11:12:14.945312500,-37.0,2.0,52.25,85.57,-13.239999999999998,5.41323175,32.15
2021-06-30 11:12:14.953125000,-37.0,2.0,52.5,85.57,-15.62,5.4129115,32.15
2021-06-30 11:12:14.960937500,-37.0,2.0,52.75,85.57,-17.905,5.41259125,32.15
2021-06-30 11:12:14.968750000,-37.0,2.0,53.0,85.57,-20.19,5.412271,32.15
2021-06-30 11:12:14.976562500,-37.0,2.0,53.0,85.57,-22.565,5.41195075,32.15
2021-06-30 11:12:14.984375000,-37.0,2.0,53.0,85.57,-24.94,5.4116305,32.15
2021-06-30 11:12:14.992187500,-37.0,2.0,53.0,85.57,-27.575000000000003,5.41131025,32.15
2021-06-30 11:12:15.000000000,-37.0,2.0,53.0,85.57,-30.21,5.41099,32.15
2021-06-30 11:12:15.007812500,-37.0,2.0,52.75,85.57,-33.17,5.4110700625,32.149375
2021-06-30 11:12:15.015625000,-37.0,2.0,52.5,85.57,-36.13,5.411150125,32.14875
2021-06-30 11:12:15.023437500,-37.0,2.0,52.25,85.57,-39.345,5.4112301875,32.148125
2021-06-30 11:12:15.031250000,-37.0,2.0,52.0,85.57,-42.56,5.41131025,32.1475
2021-06-30 11:12:15.039062500,-37.0,2.0,52.25,85.57,-45.81,5.4113903125,32.146875
2021-06-30 11:12:15.046875000,-37.0,2.0,52.5,85.57,-49.06,5.411470375,32.14625
2021-06-30 11:12:15.054687500,-37.0,2.0,52.75,85.57,-51.925,5.4115504375,32.145625
2021-06-30 11:12:15.062500000,-37.0,2.0,53.0,85.57,-54.79,5.4116305,32.144999999999996
2021-06-30 11:12:15.070312500,-37.0,1.75,52.75,85.57,-56.745000000000005,5.4117105625,32.144375
2021-06-30 11:12:15.078125000,-37.0,1.5,52.5,85.57,-58.7,5.411790625,32.14375
2021-06-30 11:12:15.085937500,-37.0,1.25,52.25,85.57,-59.205,5.4118706875,32.143125
2021-06-30 11:12:15.093750000,-37.0,1.0,52.0,85.57,-59.71,5.41195075,32.1425
2021-06-30 11:12:15.101562500,-37.0,1.25,52.25,85.57,-58.36,5.4120308125,32.141875
2021-06-30 11:12:15.109375000,-37.0,1.5,52.5,85.57,-57.01,5.412110875,32.14125
2021-06-30 11:12:15.117187500,-37.0,1.75,52.75,85.57,-53.754999999999995,5.4121909375,32.140625
2021-06-30 11:12:15.125000000,-37.0,2.0,53.0,85.57,-50.5,5.4122710000000005,32.14
2021-06-30 11:12:15.132812500,-37.0,2.0,53.0,85.57,-45.635000000000005,5.4123510625,32.139375
2021-06-30 11:12:15.140625000,-37.0,2.0,53.0,85.57,-40.77,5.412431125,32.13875
2021-06-30 11:12:15.148437500,-37.0,2.0,53.0,85.57,-34.93,5.4125111875,32.138125
2021-06-30 11:12:15.156250000,-37.0,2.0,53.0,85.57,-29.09,5.41259125,32.1375
2021-06-30 11:12:15.164062500,-37.0,1.75,53.0,85.57,-23.035,5.4126713125,32.136875
2021-06-30 11:12:15.171875000,-37.0,1.5,53.0,85.57,-16.98,5.412751375,32.136250000000004
2021-06-30 11:12:15.179687500,-37.0,1.25,53.0,85.57,-11.4,5.4128314375,32.135625000000005
2021-06-30 11:12:15.187500000,-37.0,1.0,53.0,85.57,-5.82,5.4129115,32.135000000000005
2021-06-30 11:12:15.195312500,-36.75,1.25,52.75,85.57,-1.1349999999999998,5.4129915625,32.134375
2021-06-30 11:12:15.203125000,-36.5,1.5,52.5,85.57,3.55,5.413071625,32.13375
2021-06-30 11:12:15.210937500,-36.25,1.75,52.25,85.57,7.18,5.4131516875,32.133125
2021-06-30 11:12:15.218750000,-36.0,2.0,52.0,85.57,10.81,5.4132317500000005,32.1325
2021-06-30 11:12:15.226562500,-36.25,2.0,52.25,85.57,13.475000000000001,5.4133118125,32.131875
2021-06-30 11:12:15.234375000,-36.5,2.0,52.5,85.57,16.14,5.413391875,32.13125
2021-06-30 11:12:15.242187500,-36.75,2.0,52.75,85.57,18.03,5.4134719375,32.130625
2021-06-30 11:12:15.250000000,-37.0,2.0,53.0,85.57,19.92,5.413552,32.13
2021-06-30 11:12:15.257812500,-37.0,1.75,52.75,85.57,21.215000000000003,5.414032375000001,32.13
2021-06-30 11:12:15.265625000,-37.0,1.5,52.5,85.57,22.51,5.41451275,32.13
2021-06-30 11:12:15.273437500,-37.0,1.25,52.25,85.57,23.340000000000003,5.4149931250000005,32.13
2021-06-30 11:12:15.281250000,-37.0,1.0,52.0,85.57,24.17,5.4154735,32.13
2021-06-30 11:12:15.289062500,-36.75,1.25,52.0,85.57,24.595,5.4159538750000005,32.13
2021-06-30 11:12:15.296875000,-36.5,1.5,52.0,85.57,25.02,5.41643425,32.13
2021-06-30 11:12:15.304687500,-36.25,1.75,52.0,85.57,25.14,5.416914625,32.13
2021-06-30 11:12:15.312500000,-36.0,2.0,52.0,85.57,25.26,5.417395,32.13
2021-06-30 11:12:15.320312500,-36.25,2.0,52.25,85.57,25.19,5.417875375,32.13
2021-06-30 11:12:15.328125000,-36.5,2.0,52.5,85.57,25.12,5.41835575,32.13
2021-06-30 11:12:15.335937500,-36.75,2.0,52.75,85.57,25.020000000000003,5.418836125,32.13
2021-06-30 11:12:15.343750000,-37.0,2.0,53.0,85.57,24.92,5.4193165,32.13
2021-06-30 11:12:15.351562500,-37.0,2.0,52.75,85.57,24.91,5.419796875,32.13
2021-06-30 11:12:15.359375000,-37.0,2.0,52.5,85.57,24.9,5.42027725,32.13
2021-06-30 11:12:15.367187500,-37.0,2.0,52.25,85.57,25.009999999999998,5.420757625,32.13
2021-06-30 11:12:15.375000000,-37.0,2.0,52.0,85.57,25.12,5.421238000000001,32.13
2021-06-30 11:12:15.382812500,-37.0,2.0,52.25,85.57,25.295,5.421718375,32.13
2021-06-30 11:12:15.390625000,-37.0,2.0,52.5,85.57,25.47,5.422198750000001,32.13
2021-06-30 11:12:15.398437500,-37.0,2.0,52.75,85.57,25.6,5.422679125,32.13
2021-06-30 11:12:15.406250000,-37.0,2.0,53.0,85.57,25.73,5.423159500000001,32.13
2021-06-30 11:12:15.414062500,-37.0,1.75,52.75,85.57,25.755000000000003,5.423639875,32.13
2021-06-30 11:12:15.421875000,-37.0,1.5,52.5,85.57,25.78,5.4241202500000005,32.13
2021-06-30 11:12:15.429687500,-37.0,1.25,52.25,85.57,25.71,5.424600625,32.13
2021-06-30 11:12:15.437500000,-37.0,1.0,52.0,85.57,25.64,5.4250810000000005,32.13
2021-06-30 11:12:15.445312500,-37.0,1.25,52.25,85.57,25.58,5.425561375,32.13
2021-06-30 11:12:15.453125000,-37.0,1.5,52.5,85.57,25.52,5.42604175,32.13
2021-06-30 11:12:15.460937500,-37.0,1.75,52.75,85.57,25.560000000000002,5.426522125,32.13
2021-06-30 11:12:15.468750000,-37.0,2.0,53.0,85.57,25.6,5.4270025,32.13
2021-06-30 11:12:15.476562500,-37.0,2.0,53.0,85.57,25.785,5.427482875,32.13
2021-06-30 11:12:15.484375000,-37.0,2.0,53.0,85.57,25.97,5.42796325,32.13
2021-06-30 11:12:15.492187500,-37.0,2.0,53.0,85.57,26.229999999999997,5.428443625,32.13
2021-06-30 11:12:15.500000000,-37.0,2.0,53.0,85.57,26.49,5.428924,32.13
2021-06-30 11:12:15.507812500,-37.0,2.0,53.0,85.57,26.665,5.430325125,32.13
2021-06-30 11:12:15.515625000,-37.0,2.0,53.0,85.57,26.84,5.4317262500000005,32.13
2021-06-30 11:12:15.523437500,-37.0,2.0,53.0,85.57,26.705,5.433127375000001,32.13
2021-06-30 11:12:15.531250000,-37.0,2.0,53.0,85.57,26.57,5.434528500000001,32.13
2021-06-30 11:12:15.539062500,-37.0,2.0,53.0,85.57,25.93,5.435929625,32.13
2021-06-30 11:12:15.546875000,-37.0,2.0,53.0,85.57,25.29,5.43733075,32.13
2021-06-30 11:12:15.554687500,-37.0,2.0,53.0,85.57,23.990000000000002,5.438731875,32.13
2021-06-30 11:12:15.562500000,-37.0,2.0,53.0,85.57,22.69,5.440133,32.13
2021-06-30 11:12:15.570312500,-37.0,2.0,53.0,85.57,20.68,5.441534125,32.13
2021-06-30 11:12:15.578125000,-37.0,2.0,53.0,85.57,18.67,5.442935250000001,32.13
2021-06-30 11:12:15.585937500,-37.0,2.0,53.0,85.57,16.05,5.444336375000001,32.13
2021-06-30 11:12:15.593750000,-37.0,2.0,53.0,85.57,13.43,5.4457375,32.13
2021-06-30 11:12:15.601562500,-37.0,1.75,52.75,85.57,10.405,5.447138625,32.13
2021-06-30 11:12:15.609375000,-37.0,1.5,52.5,85.57,7.38,5.44853975,32.13
2021-06-30 11:12:15.617187500,-37.0,1.25,52.25,85.57,4.255,5.449940875,32.13
2021-06-30 11:12:15.625000000,-37.0,1.0,52.0,85.57,1.13,5.451342,32.13
2021-06-30 11:12:15.632812500,-37.0,1.0,52.25,85.57,-1.775,5.4527431250000005,32.13
2021-06-30 11:12:15.640625000,-37.0,1.0,52.5,85.57,-4.68,5.454144250000001,32.13
2021-06-30 11:12:15.648437500,-37.0,1.0,52.75,85.57,-7.16,5.455545375000001,32.13
2021-06-30 11:12:15.656250000,-37.0,1.0,53.0,85.57,-9.64,5.456946500000001,32.13
2021-06-30 11:12:15.664062500,-37.0,1.25,53.0,85.57,-11.645,5.458347625,32.13
2021-06-30 11:12:15.671875000,-37.0,1.5,53.0,85.57,-13.65,5.45974875,32.13
2021-06-30 11:12:15.679687500,-37.0,1.75,53.0,85.57,-15.36,5.461149875,32.13
2021-06-30 11:12:15.687500000,-37.0,2.0,53.0,85.57,-17.07,5.462551,32.13
2021-06-30 11:12:15.695312500,-37.0,2.0,53.0,85.57,-18.83,5.4639521250000005,32.13
2021-06-30 11:12:15.703125000,-37.0,2.0,53.0,85.57,-20.59,5.465353250000001,32.13
2021-06-30 11:12:15.710937500,-37.0,2.0,53.0,85.57,-22.765,5.466754375000001,32.13
2021-06-30 11:12:15.718750000,-37.0,2.0,53.0,85.57,-24.94,5.4681555,32.13
2021-06-30 11:12:15.726562500,-37.0,1.75,52.75,85.57,-27.740000000000002,5.469556625,32.13
2021-06-30 11:12:15.734375000,-37.0,1.5,52.5,85.57,-30.54,5.47095775,32.13
2021-06-30 11:12:15.742187500,-37.0,1.25,52.25,85.57,-33.864999999999995,5.472358875,32.13
2021-06-30 11:12:15.750000000,-37.0,1.0,52.0,85.57,-37.19,5.47376,32.13
2021-06-30 11:12:15.757812500,-37.0,1.25,52.25,85.57,-40.58,5.475001000000001,32.13
2021-06-30 11:12:15.765625000,-37.0,1.5,52.5,85.57,-43.97,5.476242,32.13
2021-06-30 11:12:15.773437500,-37.0,1.75,52.75,85.57,-46.68,5.477483,32.13
2021-06-30 11:12:15.781250000,-37.0,2.0,53.0,85.57,-49.39,5.478724000000001,32.13
2021-06-30 11:12:15.789062500,-37.0,2.0,52.75,85.57,-50.64,5.479965,32.13
2021-06-30 11:12:15.796875000,-37.0,2.0,52.5,85.57,-51.89,5.481206,32.13
2021-06-30 11:12:15.804687500,-37.0,2.0,52.25,85.57,-51.06,5.4824470000000005,32.13
2021-06-30 11:12:15.812500000,-37.0,2.0,52.0,85.57,-50.23,5.483688000000001,32.13
2021-06-30 11:12:15.820312500,-37.0,2.0,52.25,85.57,-47.155,5.484929,32.13
2021-06-30 11:12:15.828125000,-37.0,2.0,52.5,85.57,-44.08,5.48617,32.13
2021-06-30 11:12:15.835937500,-37.0,2.0,52.75,85.57,-39.07,5.487411000000001,32.13
2021-06-30 11:12:15.843750000,-37.0,2.0,53.0,85.57,-34.06,5.488652,32.13
2021-06-30 11:12:15.851562500,-37.0,1.75,53.0,85.57,-27.795,5.489893,32.13
2021-06-30 11:12:15.859375000,-37.0,1.5,53.0,85.57,-21.53,5.491134000000001,32.13
2021-06-30 11:12:15.867187500,-37.0,1.25,53.0,85.57,-14.84,5.492375,32.13
2021-06-30 11:12:15.875000000,-37.0,1.0,53.0,85.57,-8.15,5.493616,32.13
2021-06-30 11:12:15.882812500,-37.0,1.25,53.0,85.57,-1.7750000000000004,5.4948570000000005,32.13
2021-06-30 11:12:15.890625000,-37.0,1.5,53.0,85.57,4.6,5.496098,32.13
2021-06-30 11:12:15.898437500,-37.0,1.75,53.0,85.57,10.135,5.497339,32.13
2021-06-30 11:12:15.906250000,-37.0,2.0,53.0,85.57,15.67,5.4985800000000005,32.13
2021-06-30 11:12:15.914062500,-37.0,1.75,53.0,85.57,20.11,5.499821,32.13
2021-06-30 11:12:15.921875000,-37.0,1.5,53.0,85.57,24.55,5.501062,32.13
2021-06-30 11:12:15.929687500,-37.0,1.25,53.0,85.57,27.765,5.502303,32.13
2021-06-30 11:12:15.937500000,-37.0,1.0,53.0,85.57,30.98,5.503544,32.13
2021-06-30 11:12:15.945312500,-37.0,1.25,53.0,85.57,32.97,5.504785,32.13
2021-06-30 11:12:15.953125000,-37.0,1.5,53.0,85.57,34.96,5.506026,32.13
2021-06-30 11:12:15.960937500,-37.0,1.75,53.0,85.57,35.769999999999996,5.507267000000001,32.13
2021-06-30 11:12:15.968750000,-37.0,2.0,53.0,85.57,36.58,5.508508,32.13
2021-06-30 11:12:15.976562500,-37.0,2.0,52.75,85.57,36.385,5.509749,32.13
2021-06-30 11:12:15.984375000,-37.0,2.0,52.5,85.57,36.19,5.5109900000000005,32.13
2021-06-30 11:12:15.992187500,-37.0,2.0,52.25,85.57,35.26,5.512231,32.13
2021-06-30 11:12:16.000000000,-37.0,2.0,52.0,85.57,34.33,5.513472,32.13
2021-06-30 11:12:16.007812500,-37.0,1.75,52.0,85.57,32.989999999999995,5.514592875,32.130625
2021-06-30 11:12:16.015625000,-37.0,1.5,52.0,85.57,31.65,5.51571375,32.13125
2021-06-30 11:12:16.023437500,-37.0,1.25,52.0,85.57,30.189999999999998,5.516834625,32.131875
2021-06-30 11:12:16.031250000,-37.0,1.0,52.0,85.57,28.73,5.5179555,32.1325
2021-06-30 11:12:16.039062500,-36.75,1.0,52.25,85.57,27.314999999999998,5.519076375,32.133125
2021-06-30 11:12:16.046875000,-36.5,1.0,52.5,85.57,25.9,5.52019725,32.13375
2021-06-30 11:12:16.054687500,-36.25,1.0,52.75,85.57,24.61,5.5213181250000005,32.134375
2021-06-30 11:12:16.062500000,-36.0,1.0,53.0,85.57,23.32,5.522439,32.135000000000005
2021-06-30 11:12:16.070312500,-36.25,1.25,53.0,85.57,22.145,5.523559875,32.135625000000005
2021-06-30 11:12:16.078125000,-36.5,1.5,53.0,85.57,20.97,5.52468075,32.136250000000004
2021-06-30 11:12:16.085937500,-36.75,1.75,53.0,85.57,19.92,5.525801625,32.136875
2021-06-30 11:12:16.093750000,-37.0,2.0,53.0,85.57,18.87,5.5269225,32.1375
2021-06-30 11:12:16.101562500,-37.0,2.0,53.0,85.57,18.009999999999998,5.528043375,32.138125
2021-06-30 11:12:16.109375000,-37.0,2.0,53.0,85.57,17.15,5.52916425,32.13875
2021-06-30 11:12:16.117187500,-37.0,2.0,53.0,85.57,16.56,5.530285125,32.139375
2021-06-30 11:12:16.125000000,-37.0,2.0,53.0,85.57,15.97,5.5314060000000005,32.14
2021-06-30 11:12:16.132812500,-37.0,2.0,53.0,85.57,15.715,5.532526875,32.140625
2021-06-30 11:12:16.140625000,-37.0,2.0,53.0,85.57,15.46,5.53364775,32.14125
2021-06-30 11:12:16.148437500,-37.0,2.0,53.0,85.57,15.54,5.534768625,32.141875
2021-06-30 11:12:16.156250000,-37.0,2.0,53.0,85.57,15.62,5.5358895,32.1425
2021-06-30 11:12:16.164062500,-37.0,1.75,53.0,85.57,15.940000000000001,5.537010375,32.143125
2021-06-30 11:12:16.171875000,-37.0,1.5,53.0,85.57,16.26,5.53813125,32.14375
2021-06-30 11:12:16.179687500,-37.0,1.25,53.0,85.57,16.685000000000002,5.539252125,32.144375
2021-06-30 11:12:16.187500000,-37.0,1.0,53.0,85.57,17.11,5.540373,32.144999999999996
2021-06-30 11:12:16.195312500,-37.0,1.25,53.0,85.57,17.435000000000002,5.541493875,32.145625
2021-06-30 11:12:16.203125000,-37.0,1.5,53.0,85.57,17.76,5.54261475,32.14625
2021-06-30 11:12:16.210937500,-37.0,1.75,53.0,85.57,17.770000000000003,5.543735625,32.146875
2021-06-30 11:12:16.218750000,-37.0,2.0,53.0,85.57,17.78,5.5448565,32.1475
2021-06-30 11:12:16.226562500,-37.0,1.75,53.0,85.57,17.245,5.545977375,32.148125
2021-06-30 11:12:16.234375000,-37.0,1.5,53.0,85.57,16.71,5.54709825,32.14875
2021-06-30 11:12:16.242187500,-37.0,1.25,53.0,85.57,15.495000000000001,5.548219125,32.149375
2021-06-30 11:12:16.250000000,-37.0,1.0,53.0,85.57,14.28,5.54934,32.15
2021-06-30 11:12:16.257812500,-37.0,1.0,53.0,85.57,12.335,5.55026075,32.15
2021-06-30 11:12:16.265625000,-37.0,1.0,53.0,85.57,10.39,5.5511815,32.15
2021-06-30 11:12:16.273437500,-37.0,1.0,53.0,85.57,7.86,5.55210225,32.15
2021-06-30 11:12:16.281250000,-37.0,1.0,53.0,85.57,5.33,5.553023,32.15
2021-06-30 11:12:16.289062500,-37.0,1.0,53.0,85.57,2.47,5.55394375,32.15
2021-06-30 11:12:16.296875000,-37.0,1.0,53.0,85.57,-0.39,5.5548645,32.15
2021-06-30 11:12:16.304687500,-37.0,1.0,53.0,85.57,-3.265,5.55578525,32.15
2021-06-30 11:12:16.312500000,-37.0,1.0,53.0,85.57,-6.14,5.556706,32.15
2021-06-30 11:12:16.320312500,-37.0,1.0,53.0,85.57,-8.78,5.55762675,32.15
2021-06-30 11:12:16.328125000,-37.0,1.0,53.0,85.57,-11.42,5.5585474999999995,32.15
2021-06-30 11:12:16.335937500,-37.0,1.0,53.0,85.57,-13.705,5.55946825,32.15
2021-06-30 11:12:16.343750000,-37.0,1.0,53.0,85.57,-15.99,5.560389,32.15
2021-06-30 11:12:16.351562500,-37.0,1.25,53.0,85.57,-17.98,5.5613097499999995,32.15
2021-06-30 11:12:16.359375000,-37.0,1.5,53.0,85.57,-19.97,5.5622305,32.15
2021-06-30 11:12:16.367187500,-37.0,1.75,53.0,85.57,-21.81,5.56315125,32.15
2021-06-30 11:12:16.375000000,-37.0,2.0,53.0,85.57,-23.65,5.5640719999999995,32.15
2021-06-30 11:12:16.382812500,-37.0,1.75,52.75,85.57,-25.549999999999997,5.56499275,32.15
2021-06-30 11:12:16.390625000,-37.0,1.5,52.5,85.57,-27.45,5.5659135,32.15
2021-06-30 11:12:16.398437500,-37.0,1.25,52.25,85.57,-29.619999999999997,5.56683425,32.15
2021-06-30 11:12:16.406250000,-37.0,1.0,52.0,85.57,-31.79,5.567755,32.15
2021-06-30 11:12:16.414062500,-37.0,1.25,52.25,85.57,-34.370000000000005,5.56867575,32.15
2021-06-30 11:12:16.421875000,-37.0,1.5,52.5,85.57,-36.95,5.5695965,32.15
2021-06-30 11:12:16.429687500,-37.0,1.75,52.75,85.57,-39.935,5.57051725,32.15
2021-06-30 11:12:16.437500000,-37.0,2.0,53.0,85.57,-42.92,5.571438,32.15
