TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:21:14.867187500,-45.0,1.0,46.0,83.13328125000001,16.735,6.5212525,32.41
2021-06-30 11:21:14.875000000,-45.0,1.0,46.0,83.13250000000001,17.12,6.520652,32.41
2021-06-30 11:21:14.882812500,-45.0,1.0,46.0,83.13171875,17.634999999999998,6.5200515,32.41
2021-06-30 11:21:14.890625000,-45.0,1.0,46.0,83.1309375,18.15,6.519451,32.41
2021-06-30 11:21:14.898437500,-45.0,1.0,46.0,83.13015625,18.755,6.5188505,32.41
2021-06-30 11:21:14.906250000,-45.0,1.0,46.0,83.12937500000001,19.36,6.51825,32.41
2021-06-30 11:21:14.914062500,-45.25,1.0,46.0,83.12859375000001,19.97,6.5176495,32.41
2021-06-30 11:21:14.921875000,-45.5,1.0,46.0,83.1278125,20.58,6.517049,32.41
2021-06-30 11:21:14.929687500,-45.75,1.0,46.0,83.12703125,21.085,6.5164485,32.41
2021-06-30 11:21:14.937500000,-46.0,1.0,46.0,83.12625,21.59,6.515848,32.41
2021-06-30 11:21:14.945312500,-45.75,1.0,46.0,83.12546875000001,21.89,6.5152475,32.41
2021-06-30 11:21:14.953125000,-45.5,1.0,46.0,83.12468750000001,22.19,6.514647,32.41
2021-06-30 11:21:14.960937500,-45.25,1.0,46.0,83.12390625,22.21,6.5140465,32.41
2021-06-30 11:21:14.968750000,-45.0,1.0,46.0,83.123125,22.23,6.513446,32.41
2021-06-30 11:21:14.976562500,-45.0,1.0,46.0,83.12234375,21.955,6.5128455,32.41
2021-06-30 11:21:14.984375000,-45.0,1.0,46.0,83.12156250000001,21.68,6.512245,32.41
2021-06-30 11:21:14.992187500,-45.0,1.0,46.0,83.12078125000001,21.155,6.5116445,32.41
2021-06-30 11:21:15.000000000,-45.0,1.0,46.0,83.12,20.63,6.511044,32.41
2021-06-30 11:21:15.007812500,-45.0,1.0,46.0,83.119453125,19.924999999999997,6.511204125,32.410624999999996
2021-06-30 11:21:15.015625000,-45.0,1.0,46.0,83.11890625000001,19.22,6.51136425,32.411249999999995
2021-06-30 11:21:15.023437500,-45.0,1.0,46.0,83.11835937500001,18.384999999999998,6.5115243750000005,32.411874999999995
2021-06-30 11:21:15.031250000,-45.0,1.0,46.0,83.1178125,17.55,6.5116845,32.412499999999994
2021-06-30 11:21:15.039062500,-45.0,1.0,46.0,83.117265625,16.615000000000002,6.511844625,32.413124999999994
2021-06-30 11:21:15.046875000,-45.0,1.0,46.0,83.11671875,15.68,6.51200475,32.41375
2021-06-30 11:21:15.054687500,-45.0,1.0,46.0,83.116171875,14.625,6.512164875,32.414375
2021-06-30 11:21:15.062500000,-45.0,1.0,46.0,83.11562500000001,13.57,6.512325000000001,32.415
2021-06-30 11:21:15.070312500,-45.0,1.0,46.0,83.11507812500001,12.365,6.512485125,32.415625
2021-06-30 11:21:15.078125000,-45.0,1.0,46.0,83.11453125,11.16,6.51264525,32.41625
2021-06-30 11:21:15.085937500,-45.0,1.0,46.0,83.113984375,9.795,6.512805375,32.416875
2021-06-30 11:21:15.093750000,-45.0,1.0,46.0,83.1134375,8.43,6.5129655,32.4175
2021-06-30 11:21:15.101562500,-45.0,1.0,46.0,83.112890625,6.945,6.513125625,32.418124999999996
2021-06-30 11:21:15.109375000,-45.0,1.0,46.0,83.11234375000001,5.46,6.5132857500000005,32.418749999999996
2021-06-30 11:21:15.117187500,-45.0,1.0,46.0,83.11179687500001,3.95,6.513445875,32.419374999999995
2021-06-30 11:21:15.125000000,-45.0,1.0,46.0,83.11125,2.44,6.513606,32.42
2021-06-30 11:21:15.132812500,-45.0,1.0,46.0,83.110703125,1.0,6.513766125,32.420625
2021-06-30 11:21:15.140625000,-45.0,1.0,46.0,83.11015625,-0.44,6.51392625,32.42125
2021-06-30 11:21:15.148437500,-45.0,1.0,46.0,83.109609375,-1.75,6.514086375000001,32.421875
2021-06-30 11:21:15.156250000,-45.0,1.0,46.0,83.10906250000001,-3.06,6.5142465000000005,32.4225
2021-06-30 11:21:15.164062500,-45.0,1.0,46.0,83.10851562500001,-4.265,6.514406625,32.423125
2021-06-30 11:21:15.171875000,-45.0,1.0,46.0,83.10796875,-5.47,6.51456675,32.42375
2021-06-30 11:21:15.179687500,-45.0,1.0,46.0,83.107421875,-6.6899999999999995,6.514726875,32.424375
2021-06-30 11:21:15.187500000,-45.0,1.0,46.0,83.106875,-7.91,6.514887,32.425
2021-06-30 11:21:15.195312500,-45.0,1.0,46.0,83.106328125,-9.3,6.515047125000001,32.425625
2021-06-30 11:21:15.203125000,-45.0,1.0,46.0,83.10578125,-10.69,6.5152072500000004,32.426249999999996
2021-06-30 11:21:15.210937500,-45.0,1.0,46.0,83.10523437500001,-12.399999999999999,6.515367375,32.426875
2021-06-30 11:21:15.218750000,-45.0,1.0,46.0,83.1046875,-14.11,6.5155275,32.4275
2021-06-30 11:21:15.226562500,-45.0,1.0,46.0,83.104140625,-16.225,6.515687625,32.428125
2021-06-30 11:21:15.234375000,-45.0,1.0,46.0,83.10359375,-18.34,6.515847750000001,32.42875
2021-06-30 11:21:15.242187500,-45.0,1.0,46.0,83.103046875,-20.814999999999998,6.516007875000001,32.429375
2021-06-30 11:21:15.250000000,-45.0,1.0,46.0,83.1025,-23.29,6.516168,32.43
2021-06-30 11:21:15.257812500,-45.0,1.0,46.0,83.10195312500001,-25.96,6.515647593750001,32.43
2021-06-30 11:21:15.265625000,-45.0,1.0,46.0,83.10140625,-28.63,6.5151271875,32.43
2021-06-30 11:21:15.273437500,-45.0,1.0,46.0,83.100859375,-31.214999999999996,6.51460678125,32.43
2021-06-30 11:21:15.281250000,-45.0,1.0,46.0,83.1003125,-33.8,6.514086375000001,32.43
2021-06-30 11:21:15.289062500,-45.0,1.0,46.0,83.099765625,-35.95,6.51356596875,32.43
2021-06-30 11:21:15.296875000,-45.0,1.0,46.0,83.09921875,-38.1,6.5130455625,32.43
2021-06-30 11:21:15.304687500,-45.0,1.0,46.0,83.09867187500001,-39.465,6.512525156250001,32.43
2021-06-30 11:21:15.312500000,-45.0,1.0,46.0,83.098125,-40.83,6.51200475,32.43
2021-06-30 11:21:15.320312500,-45.0,1.0,46.0,83.097578125,-41.135,6.51148434375,32.43
2021-06-30 11:21:15.328125000,-45.0,1.0,46.0,83.09703125,-41.44,6.510963937500001,32.43
2021-06-30 11:21:15.335937500,-45.0,1.0,46.0,83.096484375,-40.555,6.51044353125,32.43
2021-06-30 11:21:15.343750000,-45.0,1.0,46.0,83.0959375,-39.67,6.509923125,32.43
2021-06-30 11:21:15.351562500,-45.0,1.0,46.0,83.09539062500001,-37.67,6.5094027187500005,32.43
2021-06-30 11:21:15.359375000,-45.0,1.0,46.0,83.09484375,-35.67,6.5088823125,32.43
2021-06-30 11:21:15.367187500,-45.0,1.0,46.0,83.094296875,-32.82,6.50836190625,32.43
2021-06-30 11:21:15.375000000,-45.0,1.0,46.0,83.09375,-29.97,6.5078415,32.43
2021-06-30 11:21:15.382812500,-45.0,1.0,46.0,83.093203125,-26.655,6.50732109375,32.43
2021-06-30 11:21:15.390625000,-45.0,1.0,46.0,83.09265625,-23.34,6.5068006875,32.43
2021-06-30 11:21:15.398437500,-45.0,1.0,46.0,83.092109375,-19.965,6.50628028125,32.43
2021-06-30 11:21:15.406250000,-45.0,1.0,46.0,83.0915625,-16.59,6.505759875,32.43
2021-06-30 11:21:15.414062500,-45.25,1.0,46.0,83.091015625,-13.475,6.50523946875,32.43
2021-06-30 11:21:15.421875000,-45.5,1.0,46.0,83.09046875,-10.36,6.5047190624999995,32.43
2021-06-30 11:21:15.429687500,-45.75,1.0,46.0,83.089921875,-7.68,6.50419865625,32.43
2021-06-30 11:21:15.437500000,-46.0,1.0,46.0,83.089375,-5.0,6.50367825,32.43
2021-06-30 11:21:15.445312500,-45.75,1.0,46.0,83.088828125,-2.785,6.5031578437499995,32.43
2021-06-30 11:21:15.453125000,-45.5,1.0,46.0,83.08828125,-0.57,6.5026374375,32.43
2021-06-30 11:21:15.460937500,-45.25,1.0,46.0,83.087734375,1.2399999999999998,6.50211703125,32.43
2021-06-30 11:21:15.468750000,-45.0,1.0,46.0,83.0871875,3.05,6.5015966249999995,32.43
2021-06-30 11:21:15.476562500,-45.0,1.0,46.0,83.086640625,4.5649999999999995,6.50107621875,32.43
2021-06-30 11:21:15.484375000,-45.0,1.0,46.0,83.08609375,6.08,6.5005558125,32.43
2021-06-30 11:21:15.492187500,-45.0,1.0,46.0,83.085546875,7.375,6.500035406249999,32.43
2021-06-30 11:21:15.500000000,-45.0,1.0,46.0,83.08500000000001,8.67,6.499515,32.43
2021-06-30 11:21:15.507812500,-45.25,1.0,46.0,83.084453125,9.780000000000001,6.49971515625,32.43
2021-06-30 11:21:15.515625000,-45.5,1.0,46.0,83.08390625,10.89,6.4999153125,32.43
2021-06-30 11:21:15.523437500,-45.75,1.0,46.0,83.083359375,11.835,6.50011546875,32.43
2021-06-30 11:21:15.531250000,-46.0,1.0,46.0,83.0828125,12.78,6.500315625,32.43
2021-06-30 11:21:15.539062500,-45.75,1.0,46.0,83.082265625,13.559999999999999,6.50051578125,32.43
2021-06-30 11:21:15.546875000,-45.5,1.0,46.0,83.08171875000001,14.34,6.5007159375,32.43
2021-06-30 11:21:15.554687500,-45.25,1.0,46.0,83.081171875,14.98,6.50091609375,32.43
2021-06-30 11:21:15.562500000,-45.0,1.0,46.0,83.080625,15.62,6.50111625,32.43
2021-06-30 11:21:15.570312500,-45.0,1.0,46.0,83.080078125,16.145,6.50131640625,32.43
2021-06-30 11:21:15.578125000,-45.0,1.0,46.0,83.07953125,16.67,6.5015165625,32.43
2021-06-30 11:21:15.585937500,-45.0,1.0,46.0,83.078984375,17.130000000000003,6.50171671875,32.43
2021-06-30 11:21:15.593750000,-45.0,1.0,46.0,83.0784375,17.59,6.501916875,32.43
2021-06-30 11:21:15.601562500,-45.0,1.0,46.0,83.077890625,18.005000000000003,6.50211703125,32.43
2021-06-30 11:21:15.609375000,-45.0,1.0,46.0,83.07734375,18.42,6.5023171875,32.43
2021-06-30 11:21:15.617187500,-45.0,1.0,46.0,83.076796875,18.82,6.50251734375,32.43
2021-06-30 11:21:15.625000000,-45.0,1.0,46.0,83.07625,19.22,6.502717499999999,32.43
2021-06-30 11:21:15.632812500,-45.0,1.0,46.0,83.075703125,19.6,6.502917656249999,32.43
2021-06-30 11:21:15.640625000,-45.0,1.0,46.0,83.07515625,19.98,6.503117812499999,32.43
2021-06-30 11:21:15.648437500,-45.0,1.0,46.0,83.074609375,20.325000000000003,6.503317968749999,32.43
2021-06-30 11:21:15.656250000,-45.0,1.0,46.0,83.0740625,20.67,6.503518124999999,32.43
2021-06-30 11:21:15.664062500,-45.25,1.0,46.0,83.073515625,20.925,6.503718281249999,32.43
2021-06-30 11:21:15.671875000,-45.5,1.0,46.0,83.07296875,21.18,6.503918437499999,32.43
2021-06-30 11:21:15.679687500,-45.75,1.0,46.0,83.072421875,21.28,6.5041185937499995,32.43
2021-06-30 11:21:15.687500000,-46.0,1.0,46.0,83.071875,21.38,6.5043187499999995,32.43
2021-06-30 11:21:15.695312500,-45.75,1.0,46.0,83.071328125,21.28,6.5045189062499995,32.43
2021-06-30 11:21:15.703125000,-45.5,1.0,46.0,83.07078125,21.18,6.5047190624999995,32.43
2021-06-30 11:21:15.710937500,-45.25,1.0,46.0,83.070234375,20.86,6.50491921875,32.43
2021-06-30 11:21:15.718750000,-45.0,1.0,46.0,83.0696875,20.54,6.505119375,32.43
2021-06-30 11:21:15.726562500,-45.0,1.0,46.0,83.069140625,20.02,6.50531953125,32.43
2021-06-30 11:21:15.734375000,-45.0,1.0,46.0,83.06859375,19.5,6.5055196875,32.43
2021-06-30 11:21:15.742187500,-45.0,1.0,46.0,83.068046875,18.85,6.50571984375,32.43
2021-06-30 11:21:15.750000000,-45.0,1.0,46.0,83.0675,18.2,6.50592,32.43
2021-06-30 11:21:15.757812500,-45.0,1.0,46.0,83.066953125,17.505,6.50579990625,32.43
2021-06-30 11:21:15.765625000,-45.0,1.0,46.0,83.06640625,16.81,6.5056798124999995,32.43
2021-06-30 11:21:15.773437500,-45.0,1.0,46.0,83.065859375,16.1,6.50555971875,32.43
2021-06-30 11:21:15.781250000,-45.0,1.0,46.0,83.0653125,15.39,6.505439624999999,32.43
2021-06-30 11:21:15.789062500,-45.25,1.0,46.0,83.06476562499999,14.620000000000001,6.50531953125,32.43
2021-06-30 11:21:15.796875000,-45.5,1.0,46.0,83.06421875,13.85,6.5051994375,32.43
2021-06-30 11:21:15.804687500,-45.75,1.0,46.0,83.063671875,12.92,6.505079343749999,32.43
2021-06-30 11:21:15.812500000,-46.0,1.0,46.0,83.063125,11.99,6.50495925,32.43
2021-06-30 11:21:15.820312500,-45.75,1.0,46.0,83.062578125,10.79,6.50483915625,32.43
2021-06-30 11:21:15.828125000,-45.5,1.0,46.0,83.06203125,9.59,6.5047190624999995,32.43
2021-06-30 11:21:15.835937500,-45.25,1.0,46.0,83.06148437499999,8.115,6.50459896875,32.43
2021-06-30 11:21:15.843750000,-45.0,1.0,46.0,83.0609375,6.64,6.504478875,32.43
2021-06-30 11:21:15.851562500,-45.0,1.0,46.0,83.060390625,4.965,6.50435878125,32.43
2021-06-30 11:21:15.859375000,-45.0,1.0,46.0,83.05984375,3.29,6.5042386875,32.43
2021-06-30 11:21:15.867187500,-45.0,1.0,46.0,83.059296875,1.61,6.5041185937499995,32.43
2021-06-30 11:21:15.875000000,-45.0,1.0,46.0,83.05875,-0.07,6.5039985,32.43
2021-06-30 11:21:15.882812500,-45.25,1.0,46.0,83.05820312499999,-1.57,6.50387840625,32.43
2021-06-30 11:21:15.890625000,-45.5,1.0,46.0,83.05765625,-3.07,6.5037583125,32.43
2021-06-30 11:21:15.898437500,-45.75,1.0,46.0,83.057109375,-4.285,6.50363821875,32.43
2021-06-30 11:21:15.906250000,-46.0,1.0,46.0,83.0565625,-5.5,6.503518124999999,32.43
2021-06-30 11:21:15.914062500,-45.75,1.0,46.0,83.056015625,-6.465,6.50339803125,32.43
2021-06-30 11:21:15.921875000,-45.5,1.0,46.0,83.05546875,-7.43,6.5032779375,32.43
2021-06-30 11:21:15.929687500,-45.25,1.0,46.0,83.05492187499999,-8.27,6.5031578437499995,32.43
2021-06-30 11:21:15.937500000,-45.0,1.0,46.0,83.054375,-9.11,6.50303775,32.43
2021-06-30 11:21:15.945312500,-45.0,1.0,46.0,83.053828125,-9.98,6.50291765625,32.43
2021-06-30 11:21:15.953125000,-45.0,1.0,46.0,83.05328125,-10.85,6.5027975625,32.43
2021-06-30 11:21:15.960937500,-45.0,1.0,46.0,83.052734375,-11.870000000000001,6.50267746875,32.43
2021-06-30 11:21:15.968750000,-45.0,1.0,46.0,83.0521875,-12.89,6.502557375,32.43
2021-06-30 11:21:15.976562500,-45.0,1.0,46.0,83.05164062499999,-14.125,6.50243728125,32.43
2021-06-30 11:21:15.984375000,-45.0,1.0,46.0,83.05109374999999,-15.36,6.5023171875,32.43
2021-06-30 11:21:15.992187500,-45.0,1.0,46.0,83.050546875,-16.83,6.5021970937499995,32.43
2021-06-30 11:21:16.000000000,-45.0,1.0,46.0,83.05,-18.3,6.502077,32.43
2021-06-30 11:21:16.007812500,-45.0,1.0,46.0,83.049609375,-20.0,6.5024773125,32.430625
2021-06-30 11:21:16.015625000,-45.0,1.0,46.0,83.04921875,-21.7,6.502877625,32.43125
2021-06-30 11:21:16.023437500,-45.0,1.0,46.0,83.048828125,-23.59,6.5032779375,32.431875
2021-06-30 11:21:16.031250000,-45.0,1.0,46.0,83.04843749999999,-25.48,6.50367825,32.4325
2021-06-30 11:21:16.039062500,-45.0,1.0,46.0,83.048046875,-27.435000000000002,6.5040785625,32.433125
2021-06-30 11:21:16.046875000,-45.0,1.0,46.0,83.04765625,-29.39,6.504478875,32.43375
2021-06-30 11:21:16.054687500,-45.0,1.0,46.0,83.047265625,-31.165,6.5048791875,32.434375
2021-06-30 11:21:16.062500000,-45.0,1.0,46.0,83.046875,-32.94,6.5052795,32.435
2021-06-30 11:21:16.070312500,-45.0,1.0,46.0,83.04648437499999,-34.18,6.5056798124999995,32.435625
2021-06-30 11:21:16.078125000,-45.0,1.0,46.0,83.04609375,-35.42,6.5060801249999995,32.43625
2021-06-30 11:21:16.085937500,-45.0,1.0,46.0,83.045703125,-35.74,6.5064804375,32.436875
2021-06-30 11:21:16.093750000,-45.0,1.0,46.0,83.0453125,-36.06,6.50688075,32.4375
2021-06-30 11:21:16.101562500,-45.0,1.0,46.0,83.044921875,-35.21,6.5072810625,32.438125
2021-06-30 11:21:16.109375000,-45.0,1.0,46.0,83.04453124999999,-34.36,6.507681375,32.43875
2021-06-30 11:21:16.117187500,-45.0,1.0,46.0,83.044140625,-32.305,6.5080816875,32.439375
2021-06-30 11:21:16.125000000,-45.0,1.0,46.0,83.04375,-30.25,6.508482,32.44
2021-06-30 11:21:16.132812500,-45.0,1.0,46.0,83.043359375,-27.240000000000002,6.5088823125,32.440625000000004
2021-06-30 11:21:16.140625000,-45.0,1.0,46.0,83.04296875,-24.23,6.509282625,32.441250000000004
2021-06-30 11:21:16.148437500,-45.0,1.0,46.0,83.04257812499999,-20.72,6.5096829375,32.441875
2021-06-30 11:21:16.156250000,-45.0,1.0,46.0,83.0421875,-17.21,6.51008325,32.4425
2021-06-30 11:21:16.164062500,-45.0,1.0,46.0,83.041796875,-13.72,6.5104835625,32.443125
2021-06-30 11:21:16.171875000,-45.0,1.0,46.0,83.04140625,-10.23,6.510883875,32.44375
2021-06-30 11:21:16.179687500,-45.0,1.0,46.0,83.041015625,-7.175000000000001,6.5112841875,32.444375
2021-06-30 11:21:16.187500000,-45.0,1.0,46.0,83.04062499999999,-4.12,6.511684499999999,32.445
2021-06-30 11:21:16.195312500,-45.0,1.0,46.0,83.040234375,-1.73,6.5120848124999995,32.445625
2021-06-30 11:21:16.203125000,-45.0,1.0,46.0,83.03984375,0.66,6.5124851249999995,32.44625
2021-06-30 11:21:16.210937500,-45.0,1.0,46.0,83.039453125,2.415,6.5128854375,32.446875000000006
2021-06-30 11:21:16.218750000,-45.0,1.0,46.0,83.0390625,4.17,6.51328575,32.447500000000005
2021-06-30 11:21:16.226562500,-45.25,1.0,46.0,83.03867187499999,5.45,6.5136860625,32.448125000000005
2021-06-30 11:21:16.234375000,-45.5,1.0,46.0,83.03828125,6.73,6.514086375,32.448750000000004
2021-06-30 11:21:16.242187500,-45.75,1.0,46.0,83.037890625,7.74,6.5144866875,32.449375
2021-06-30 11:21:16.250000000,-46.0,1.0,46.0,83.0375,8.75,6.514887,32.45
2021-06-30 11:21:16.257812500,-45.75,1.0,46.0,83.037109375,9.625,6.51568765625,32.45
2021-06-30 11:21:16.265625000,-45.5,1.0,46.0,83.03671874999999,10.5,6.5164883125,32.45
2021-06-30 11:21:16.273437500,-45.25,1.0,46.0,83.036328125,11.26,6.51728896875,32.45
2021-06-30 11:21:16.281250000,-45.0,1.0,46.0,83.0359375,12.02,6.518089625,32.45
2021-06-30 11:21:16.289062500,-45.0,1.0,46.0,83.035546875,12.605,6.51889028125,32.45
2021-06-30 11:21:16.296875000,-45.0,1.0,46.0,83.03515625,13.19,6.5196909375,32.45
2021-06-30 11:21:16.304687500,-45.0,1.0,46.0,83.03476562499999,13.54,6.52049159375,32.45
2021-06-30 11:21:16.312500000,-45.0,1.0,46.0,83.034375,13.89,6.52129225,32.45
2021-06-30 11:21:16.320312500,-45.0,1.0,46.0,83.033984375,13.99,6.52209290625,32.45
2021-06-30 11:21:16.328125000,-45.0,1.0,46.0,83.03359375,14.09,6.5228935625,32.45
2021-06-30 11:21:16.335937500,-45.0,1.0,46.0,83.033203125,14.04,6.52369421875,32.45
2021-06-30 11:21:16.343750000,-45.0,1.0,46.0,83.03281249999999,13.99,6.524494875,32.45
2021-06-30 11:21:16.351562500,-45.25,1.0,46.0,83.032421875,13.915,6.52529553125,32.45
2021-06-30 11:21:16.359375000,-45.5,1.0,46.0,83.03203125,13.84,6.5260961875,32.45
2021-06-30 11:21:16.367187500,-45.75,1.0,46.0,83.031640625,13.870000000000001,6.52689684375,32.45
2021-06-30 11:21:16.375000000,-46.0,1.0,46.0,83.03125,13.9,6.5276975,32.45
2021-06-30 11:21:16.382812500,-45.75,1.0,46.0,83.03085937499999,14.09,6.5284981562499995,32.45
2021-06-30 11:21:16.390625000,-45.5,1.0,46.0,83.03046875,14.28,6.5292988124999995,32.45
2021-06-30 11:21:16.398437500,-45.25,1.0,46.0,83.030078125,14.585,6.53009946875,32.45
2021-06-30 11:21:16.406250000,-45.0,1.0,46.0,83.0296875,14.89,6.530900125,32.45
2021-06-30 11:21:16.414062500,-45.0,1.0,46.0,83.029296875,15.205,6.53170078125,32.45
2021-06-30 11:21:16.421875000,-45.0,1.0,46.0,83.02890624999999,15.52,6.5325014375,32.45
2021-06-30 11:21:16.429687500,-45.0,1.0,46.0,83.028515625,15.745000000000001,6.53330209375,32.45
2021-06-30 11:21:16.437500000,-45.0,1.0,46.0,83.028125,15.97,6.53410275,32.45
2021-06-30 11:21:16.445312500,-45.0,1.0,46.0,83.027734375,16.055,6.53490340625,32.45
2021-06-30 11:21:16.453125000,-45.0,1.0,46.0,83.02734375,16.14,6.5357040625,32.45
2021-06-30 11:21:16.460937500,-45.0,1.0,46.0,83.02695312499999,16.130000000000003,6.53650471875,32.45
2021-06-30 11:21:16.468750000,-45.0,1.0,46.0,83.0265625,16.12,6.537305375,32.45
2021-06-30 11:21:16.476562500,-45.0,1.0,46.0,83.026171875,16.115000000000002,6.53810603125,32.45
2021-06-30 11:21:16.484375000,-45.0,1.0,46.0,83.02578125,16.11,6.5389066875,32.45
2021-06-30 11:21:16.492187500,-45.0,1.0,46.0,83.025390625,16.189999999999998,6.53970734375,32.45
2021-06-30 11:21:16.500000000,-45.0,1.0,46.0,83.025,16.27,6.540508,32.45
2021-06-30 11:21:16.507812500,-45.0,1.0,46.0,83.024609375,16.46,6.54210928125,32.45
2021-06-30 11:21:16.515625000,-45.0,1.0,46.0,83.02421875,16.65,6.5437105625,32.45
2021-06-30 11:21:16.523437500,-45.0,1.0,46.0,83.023828125,16.86,6.54531184375,32.45
2021-06-30 11:21:16.531250000,-45.0,1.0,46.0,83.0234375,17.07,6.546913125,32.45
2021-06-30 11:21:16.539062500,-45.0,1.0,46.0,83.023046875,17.115000000000002,6.54851440625,32.45
2021-06-30 11:21:16.546875000,-45.0,1.0,46.0,83.02265625,17.16,6.5501156875,32.45
2021-06-30 11:21:16.554687500,-45.0,1.0,46.0,83.022265625,16.845,6.55171696875,32.45
2021-06-30 11:21:16.562500000,-45.0,1.0,46.0,83.021875,16.53,6.55331825,32.45
2021-06-30 11:21:16.570312500,-45.0,1.0,46.0,83.021484375,15.74,6.55491953125,32.45
2021-06-30 11:21:16.578125000,-45.0,1.0,46.0,83.02109375,14.95,6.5565208125,32.45
2021-06-30 11:21:16.585937500,-45.0,1.0,46.0,83.020703125,13.715,6.55812209375,32.45
2021-06-30 11:21:16.593750000,-45.0,1.0,46.0,83.0203125,12.48,6.559723375,32.45
2021-06-30 11:21:16.601562500,-45.0,1.0,46.0,83.019921875,10.965,6.56132465625,32.45
2021-06-30 11:21:16.609375000,-45.0,1.0,46.0,83.01953125,9.45,6.5629259375,32.45
2021-06-30 11:21:16.617187500,-45.0,1.0,46.0,83.019140625,7.895,6.56452721875,32.45
2021-06-30 11:21:16.625000000,-45.0,1.0,46.0,83.01875,6.34,6.5661285,32.45
2021-06-30 11:21:16.632812500,-45.0,1.0,46.0,83.018359375,4.96,6.56772978125,32.45
2021-06-30 11:21:16.640625000,-45.0,1.0,46.0,83.01796875,3.58,6.5693310625,32.45
2021-06-30 11:21:16.648437500,-45.0,1.0,46.0,83.017578125,2.46,6.57093234375,32.45
2021-06-30 11:21:16.656250000,-45.0,1.0,46.0,83.0171875,1.34,6.572533625,32.45
2021-06-30 11:21:16.664062500,-45.0,1.0,46.0,83.016796875,0.43000000000000005,6.57413490625,32.45
2021-06-30 11:21:16.671875000,-45.0,1.0,46.0,83.01640625,-0.48,6.5757361875,32.45
2021-06-30 11:21:16.679687500,-45.0,1.0,46.0,83.016015625,-1.325,6.57733746875,32.45
2021-06-30 11:21:16.687500000,-45.0,1.0,46.0,83.015625,-2.17,6.57893875,32.45
2021-06-30 11:21:16.695312500,-45.0,1.0,46.0,83.015234375,-3.14,6.58054003125,32.45
2021-06-30 11:21:16.703125000,-45.0,1.0,46.0,83.01484375,-4.11,6.5821413125,32.45
2021-06-30 11:21:16.710937500,-45.0,1.0,46.0,83.014453125,-5.35,6.58374259375,32.45
2021-06-30 11:21:16.718750000,-45.0,1.0,46.0,83.0140625,-6.59,6.585343875,32.45
2021-06-30 11:21:16.726562500,-45.0,1.0,46.0,83.013671875,-8.155000000000001,6.58694515625,32.45
2021-06-30 11:21:16.734375000,-45.0,1.0,46.0,83.01328125,-9.72,6.5885464375,32.45
2021-06-30 11:21:16.742187500,-45.0,1.0,46.0,83.012890625,-11.605,6.59014771875,32.45
2021-06-30 11:21:16.750000000,-45.0,1.0,46.0,83.0125,-13.49,6.591749,32.45
2021-06-30 11:21:16.757812500,-45.0,1.0,46.0,83.012109375,-15.575,6.59270975,32.45
2021-06-30 11:21:16.765625000,-45.0,1.0,46.0,83.01171875,-17.66,6.5936705,32.45
2021-06-30 11:21:16.773437500,-45.0,1.0,46.0,83.011328125,-19.759999999999998,6.59463125,32.45
2021-06-30 11:21:16.781250000,-45.0,1.0,46.0,83.0109375,-21.86,6.595592,32.45
2021-06-30 11:21:16.789062500,-45.0,1.0,46.0,83.010546875,-23.715,6.59655275,32.45
2021-06-30 11:21:16.796875000,-45.0,1.0,46.0,83.01015625,-25.57,6.5975135,32.45
2021-06-30 11:21:16.804687500,-45.0,1.0,46.0,83.009765625,-26.87,6.59847425,32.45
2021-06-30 11:21:16.812500000,-45.0,1.0,46.0,83.009375,-28.17,6.599435,32.45
2021-06-30 11:21:16.820312500,-45.0,1.0,46.0,83.008984375,-28.62,6.600395750000001,32.45
2021-06-30 11:21:16.828125000,-45.0,1.0,46.0,83.00859375,-29.07,6.6013565000000005,32.45
2021-06-30 11:21:16.835937500,-45.0,1.0,46.0,83.008203125,-28.47,6.6023172500000005,32.45
2021-06-30 11:21:16.843750000,-45.0,1.0,46.0,83.0078125,-27.87,6.603278,32.45
2021-06-30 11:21:16.851562500,-45.0,1.0,46.0,83.007421875,-26.175,6.60423875,32.45
2021-06-30 11:21:16.859375000,-45.0,1.0,46.0,83.00703125,-24.48,6.6051995,32.45
2021-06-30 11:21:16.867187500,-45.0,1.0,46.0,83.006640625,-21.855,6.60616025,32.45
2021-06-30 11:21:16.875000000,-45.0,1.0,46.0,83.00625,-19.23,6.607121,32.45
2021-06-30 11:21:16.882812500,-45.0,1.0,46.0,83.005859375,-16.015,6.60808175,32.45
2021-06-30 11:21:16.890625000,-45.0,1.0,46.0,83.00546875,-12.8,6.6090425,32.45
2021-06-30 11:21:16.898437500,-45.0,1.0,46.0,83.005078125,-9.45,6.61000325,32.45
2021-06-30 11:21:16.906250000,-45.0,1.0,46.0,83.0046875,-6.1,6.610964,32.45
2021-06-30 11:21:16.914062500,-45.0,1.0,46.0,83.004296875,-3.025,6.61192475,32.45
2021-06-30 11:21:16.921875000,-45.0,1.0,46.0,83.00390625,0.05,6.6128855,32.45
2021-06-30 11:21:16.929687500,-45.0,1.0,46.0,83.003515625,2.55,6.61384625,32.45
2021-06-30 11:21:16.937500000,-45.0,1.0,46.0,83.003125,5.05,6.614807000000001,32.45
