TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:23:01.726562500,-46.0,1.0,45.25,84.52,4.125,7.31302915625,32.49
2021-06-30 11:23:01.734375000,-46.0,1.0,45.5,84.52,3.6,7.3121084375,32.49
2021-06-30 11:23:01.742187500,-46.0,1.0,45.75,84.52,3.24,7.311187718749999,32.49
2021-06-30 11:23:01.750000000,-46.0,1.0,46.0,84.52,2.88,7.310267,32.49
2021-06-30 11:23:01.757812500,-46.0,1.0,45.75,84.52,2.7800000000000002,7.309786624999999,32.49
2021-06-30 11:23:01.765625000,-46.0,1.0,45.5,84.52,2.68,7.30930625,32.49
2021-06-30 11:23:01.773437500,-46.0,1.0,45.25,84.52,2.83,7.308825875,32.49
2021-06-30 11:23:01.781250000,-46.0,1.0,45.0,84.52,2.98,7.3083455,32.49
2021-06-30 11:23:01.789062500,-46.0,1.0,45.0,84.52,3.275,7.307865124999999,32.49
2021-06-30 11:23:01.796875000,-46.0,1.0,45.0,84.52,3.57,7.30738475,32.49
2021-06-30 11:23:01.804687500,-46.0,1.0,45.0,84.52,3.8600000000000003,7.306904375,32.49
2021-06-30 11:23:01.812500000,-46.0,1.0,45.0,84.52,4.15,7.306424,32.49
2021-06-30 11:23:01.820312500,-46.0,1.0,45.0,84.52,4.32,7.305943624999999,32.49
2021-06-30 11:23:01.828125000,-46.0,1.0,45.0,84.52,4.49,7.30546325,32.49
2021-06-30 11:23:01.835937500,-46.0,1.0,45.0,84.52,4.53,7.304982875,32.49
2021-06-30 11:23:01.843750000,-46.0,1.0,45.0,84.52,4.57,7.3045025,32.49
2021-06-30 11:23:01.851562500,-46.0,1.0,45.0,84.52,4.51,7.3040221249999995,32.49
2021-06-30 11:23:01.859375000,-46.0,1.0,45.0,84.52,4.45,7.30354175,32.49
2021-06-30 11:23:01.867187500,-46.0,1.0,45.0,84.52,4.365,7.303061375,32.49
2021-06-30 11:23:01.875000000,-46.0,1.0,45.0,84.52,4.28,7.302581,32.49
2021-06-30 11:23:01.882812500,-46.0,1.0,45.0,84.52,4.215,7.302100625,32.49
2021-06-30 11:23:01.890625000,-46.0,1.0,45.0,84.52,4.15,7.30162025,32.49
2021-06-30 11:23:01.898437500,-46.0,1.0,45.0,84.52,4.09,7.3011398750000005,32.49
2021-06-30 11:23:01.906250000,-46.0,1.0,45.0,84.52,4.03,7.3006595,32.49
2021-06-30 11:23:01.914062500,-46.0,1.0,45.0,84.52,3.925,7.300179125,32.49
2021-06-30 11:23:01.921875000,-46.0,1.0,45.0,84.52,3.82,7.29969875,32.49
2021-06-30 11:23:01.929687500,-46.0,1.0,45.0,84.52,3.6399999999999997,7.299218375000001,32.49
2021-06-30 11:23:01.937500000,-46.0,1.0,45.0,84.52,3.46,7.298738,32.49
2021-06-30 11:23:01.945312500,-46.0,1.0,45.0,84.52,3.185,7.298257625,32.49
2021-06-30 11:23:01.953125000,-46.0,1.0,45.0,84.52,2.91,7.29777725,32.49
2021-06-30 11:23:01.960937500,-46.0,1.0,45.0,84.52,2.5700000000000003,7.297296875000001,32.49
2021-06-30 11:23:01.968750000,-46.0,1.0,45.0,84.52,2.23,7.2968165,32.49
2021-06-30 11:23:01.976562500,-46.0,1.0,45.0,84.52,1.88,7.296336125,32.49
2021-06-30 11:23:01.984375000,-46.0,1.0,45.0,84.52,1.53,7.29585575,32.49
2021-06-30 11:23:01.992187500,-46.0,1.0,45.0,84.52,1.2,7.295375375000001,32.49
2021-06-30 11:23:02.000000000,-46.0,1.0,45.0,84.52,0.87,7.294895,32.49
2021-06-30 11:23:02.007812500,-46.0,1.0,45.0,84.519609375,0.565,7.2942144375,32.489375
2021-06-30 11:23:02.015625000,-46.0,1.0,45.0,84.51921875,0.26,7.2935338750000005,32.48875
2021-06-30 11:23:02.023437500,-46.0,1.0,45.0,84.518828125,-0.04999999999999999,7.2928533125,32.488125000000004
2021-06-30 11:23:02.031250000,-46.0,1.0,45.0,84.51843749999999,-0.36,7.292172750000001,32.487500000000004
2021-06-30 11:23:02.039062500,-46.0,1.0,45.25,84.518046875,-0.71,7.2914921875,32.486875000000005
2021-06-30 11:23:02.046875000,-46.0,1.0,45.5,84.51765625,-1.06,7.290811625,32.48625
2021-06-30 11:23:02.054687500,-46.0,1.0,45.75,84.517265625,-1.47,7.2901310625,32.485625
2021-06-30 11:23:02.062500000,-46.0,1.0,46.0,84.516875,-1.88,7.2894505,32.485
2021-06-30 11:23:02.070312500,-46.0,1.0,45.75,84.51648437499999,-2.355,7.288769937500001,32.484375
2021-06-30 11:23:02.078125000,-46.0,1.0,45.5,84.51609375,-2.83,7.288089375,32.48375
2021-06-30 11:23:02.085937500,-46.0,1.0,45.25,84.515703125,-3.3449999999999998,7.2874088125,32.483125
2021-06-30 11:23:02.093750000,-46.0,1.0,45.0,84.5153125,-3.86,7.28672825,32.4825
2021-06-30 11:23:02.101562500,-46.0,1.0,45.0,84.514921875,-4.41,7.2860476875,32.481875
2021-06-30 11:23:02.109375000,-46.0,1.0,45.0,84.51453124999999,-4.96,7.2853671250000005,32.48125
2021-06-30 11:23:02.117187500,-46.0,1.0,45.0,84.514140625,-5.515000000000001,7.2846865625,32.480625
2021-06-30 11:23:02.125000000,-46.0,1.0,45.0,84.51375,-6.07,7.284006,32.480000000000004
2021-06-30 11:23:02.132812500,-46.0,1.0,45.0,84.513359375,-6.655,7.2833254375,32.479375
2021-06-30 11:23:02.140625000,-46.0,1.0,45.0,84.51296875,-7.24,7.282644875,32.47875
2021-06-30 11:23:02.148437500,-46.0,1.0,45.0,84.51257812499999,-7.87,7.2819643125,32.478125
2021-06-30 11:23:02.156250000,-46.0,1.0,45.0,84.5121875,-8.5,7.28128375,32.4775
2021-06-30 11:23:02.164062500,-46.0,1.0,45.25,84.511796875,-9.24,7.280603187500001,32.476875
2021-06-30 11:23:02.171875000,-46.0,1.0,45.5,84.51140625,-9.98,7.279922625,32.47625
2021-06-30 11:23:02.179687500,-46.0,1.0,45.75,84.511015625,-10.86,7.2792420625,32.475625
2021-06-30 11:23:02.187500000,-46.0,1.0,46.0,84.51062499999999,-11.74,7.2785615,32.475
2021-06-30 11:23:02.195312500,-46.0,1.0,45.75,84.510234375,-12.745000000000001,7.2778809375,32.474375
2021-06-30 11:23:02.203125000,-46.0,1.0,45.5,84.50984375,-13.75,7.2772003750000005,32.47375
2021-06-30 11:23:02.210937500,-46.0,1.0,45.25,84.509453125,-14.765,7.2765198125,32.473124999999996
2021-06-30 11:23:02.218750000,-46.0,1.0,45.0,84.5090625,-15.78,7.27583925,32.4725
2021-06-30 11:23:02.226562500,-46.0,1.0,45.0,84.50867187499999,-16.605,7.2751586875,32.471875
2021-06-30 11:23:02.234375000,-46.0,1.0,45.0,84.50828125,-17.43,7.274478125,32.47125
2021-06-30 11:23:02.242187500,-46.0,1.0,45.0,84.507890625,-17.814999999999998,7.2737975625,32.470625
2021-06-30 11:23:02.250000000,-46.0,1.0,45.0,84.5075,-18.2,7.273117,32.47
2021-06-30 11:23:02.257812500,-46.0,1.0,45.0,84.507109375,-17.965,7.27299690625,32.47
2021-06-30 11:23:02.265625000,-46.0,1.0,45.0,84.50671874999999,-17.73,7.2728768125,32.47
2021-06-30 11:23:02.273437500,-46.0,1.0,45.0,84.506328125,-16.825,7.27275671875,32.47
2021-06-30 11:23:02.281250000,-46.0,1.0,45.0,84.5059375,-15.92,7.2726366250000005,32.47
2021-06-30 11:23:02.289062500,-46.0,1.0,45.0,84.505546875,-14.469999999999999,7.27251653125,32.47
2021-06-30 11:23:02.296875000,-46.0,1.0,45.0,84.50515625,-13.02,7.2723964375,32.47
2021-06-30 11:23:02.304687500,-46.0,1.0,45.0,84.50476562499999,-11.285,7.27227634375,32.47
2021-06-30 11:23:02.312500000,-46.0,1.0,45.0,84.504375,-9.55,7.27215625,32.47
2021-06-30 11:23:02.320312500,-46.0,1.0,45.0,84.503984375,-7.845000000000001,7.27203615625,32.47
2021-06-30 11:23:02.328125000,-46.0,1.0,45.0,84.50359375,-6.14,7.2719160625,32.47
2021-06-30 11:23:02.335937500,-46.0,1.0,45.0,84.503203125,-4.695,7.27179596875,32.47
2021-06-30 11:23:02.343750000,-46.0,1.0,45.0,84.50281249999999,-3.25,7.271675875,32.47
2021-06-30 11:23:02.351562500,-46.0,1.0,45.0,84.502421875,-2.205,7.27155578125,32.47
2021-06-30 11:23:02.359375000,-46.0,1.0,45.0,84.50203125,-1.16,7.2714356875,32.47
2021-06-30 11:23:02.367187500,-46.0,1.0,45.0,84.501640625,-0.5,7.27131559375,32.47
2021-06-30 11:23:02.375000000,-46.0,1.0,45.0,84.50125,0.16,7.2711955,32.47
2021-06-30 11:23:02.382812500,-46.0,1.0,45.0,84.50085937499999,0.53,7.2710754062500005,32.47
2021-06-30 11:23:02.390625000,-46.0,1.0,45.0,84.50046875,0.9,7.2709553125,32.47
2021-06-30 11:23:02.398437500,-46.0,1.0,45.0,84.500078125,1.105,7.27083521875,32.47
2021-06-30 11:23:02.406250000,-46.0,1.0,45.0,84.4996875,1.31,7.270715125000001,32.47
2021-06-30 11:23:02.414062500,-46.0,1.0,45.0,84.499296875,1.46,7.27059503125,32.47
2021-06-30 11:23:02.421875000,-46.0,1.0,45.0,84.49890624999999,1.61,7.2704749375,32.47
2021-06-30 11:23:02.429687500,-46.0,1.0,45.0,84.498515625,1.7650000000000001,7.27035484375,32.47
2021-06-30 11:23:02.437500000,-46.0,1.0,45.0,84.498125,1.92,7.27023475,32.47
2021-06-30 11:23:02.445312500,-46.0,1.0,45.0,84.497734375,2.115,7.2701146562500005,32.47
2021-06-30 11:23:02.453125000,-46.0,1.0,45.0,84.49734375,2.31,7.2699945625,32.47
2021-06-30 11:23:02.460937500,-46.0,1.0,45.0,84.49695312499999,2.5250000000000004,7.26987446875,32.47
2021-06-30 11:23:02.468750000,-46.0,1.0,45.0,84.4965625,2.74,7.269754375,32.47
2021-06-30 11:23:02.476562500,-46.0,1.0,45.0,84.496171875,2.955,7.26963428125,32.47
2021-06-30 11:23:02.484375000,-46.0,1.0,45.0,84.49578125,3.17,7.2695141875000004,32.47
2021-06-30 11:23:02.492187500,-46.0,1.0,45.0,84.495390625,3.3499999999999996,7.26939409375,32.47
2021-06-30 11:23:02.500000000,-46.0,1.0,45.0,84.495,3.53,7.269274,32.47
2021-06-30 11:23:02.507812500,-46.0,1.0,45.25,84.494609375,3.66,7.26851340625,32.47
2021-06-30 11:23:02.515625000,-46.0,1.0,45.5,84.49421875,3.79,7.2677528125,32.47
2021-06-30 11:23:02.523437500,-46.0,1.0,45.75,84.493828125,3.87,7.2669922187500005,32.47
2021-06-30 11:23:02.531250000,-46.0,1.0,46.0,84.4934375,3.95,7.2662316250000005,32.47
2021-06-30 11:23:02.539062500,-46.0,1.0,45.75,84.493046875,4.005,7.265471031250001,32.47
2021-06-30 11:23:02.546875000,-46.0,1.0,45.5,84.49265625,4.06,7.2647104375,32.47
2021-06-30 11:23:02.554687500,-46.0,1.0,45.25,84.492265625,4.105,7.26394984375,32.47
2021-06-30 11:23:02.562500000,-46.0,1.0,45.0,84.491875,4.15,7.26318925,32.47
2021-06-30 11:23:02.570312500,-46.0,1.0,45.0,84.491484375,4.215,7.26242865625,32.47
2021-06-30 11:23:02.578125000,-46.0,1.0,45.0,84.49109375,4.28,7.2616680625,32.47
2021-06-30 11:23:02.585937500,-46.0,1.0,45.0,84.490703125,4.365,7.26090746875,32.47
2021-06-30 11:23:02.593750000,-46.0,1.0,45.0,84.4903125,4.45,7.260146875,32.47
2021-06-30 11:23:02.601562500,-46.0,1.0,45.0,84.489921875,4.5600000000000005,7.25938628125,32.47
2021-06-30 11:23:02.609375000,-46.0,1.0,45.0,84.48953125,4.67,7.2586256875,32.47
2021-06-30 11:23:02.617187500,-46.0,1.0,45.0,84.489140625,4.8100000000000005,7.25786509375,32.47
2021-06-30 11:23:02.625000000,-46.0,1.0,45.0,84.48875,4.95,7.2571045000000005,32.47
2021-06-30 11:23:02.632812500,-46.0,1.0,45.0,84.488359375,5.13,7.25634390625,32.47
2021-06-30 11:23:02.640625000,-46.0,1.0,45.0,84.48796875,5.31,7.2555833125,32.47
2021-06-30 11:23:02.648437500,-46.0,1.0,45.0,84.487578125,5.55,7.25482271875,32.47
2021-06-30 11:23:02.656250000,-46.0,1.0,45.0,84.4871875,5.79,7.254062125,32.47
2021-06-30 11:23:02.664062500,-46.0,1.0,45.0,84.486796875,6.04,7.25330153125,32.47
2021-06-30 11:23:02.671875000,-46.0,1.0,45.0,84.48640625,6.29,7.2525409375,32.47
2021-06-30 11:23:02.679687500,-46.0,1.0,45.0,84.486015625,6.5,7.25178034375,32.47
2021-06-30 11:23:02.687500000,-46.0,1.0,45.0,84.485625,6.71,7.25101975,32.47
2021-06-30 11:23:02.695312500,-46.0,1.0,45.0,84.485234375,6.775,7.25025915625,32.47
2021-06-30 11:23:02.703125000,-46.0,1.0,45.0,84.48484375,6.84,7.2494985625,32.47
2021-06-30 11:23:02.710937500,-46.0,1.0,45.0,84.484453125,6.675,7.2487379687499995,32.47
2021-06-30 11:23:02.718750000,-46.0,1.0,45.0,84.4840625,6.51,7.247977375,32.47
2021-06-30 11:23:02.726562500,-46.0,1.0,45.0,84.483671875,6.0649999999999995,7.24721678125,32.47
2021-06-30 11:23:02.734375000,-46.0,1.0,45.0,84.48328125,5.62,7.2464561875,32.47
2021-06-30 11:23:02.742187500,-46.0,1.0,45.0,84.482890625,4.92,7.24569559375,32.47
2021-06-30 11:23:02.750000000,-46.0,1.0,45.0,84.4825,4.22,7.244935,32.47
2021-06-30 11:23:02.757812500,-46.0,1.0,45.0,84.482109375,3.34,7.2448549374999995,32.47
2021-06-30 11:23:02.765625000,-46.0,1.0,45.0,84.48171875,2.46,7.244774875,32.47
2021-06-30 11:23:02.773437500,-46.0,1.0,45.0,84.481328125,1.52,7.2446948125,32.47
2021-06-30 11:23:02.781250000,-46.0,1.0,45.0,84.4809375,0.58,7.24461475,32.47
2021-06-30 11:23:02.789062500,-46.0,1.0,45.0,84.480546875,-0.3350000000000001,7.2445346875,32.47
2021-06-30 11:23:02.796875000,-46.0,1.0,45.0,84.48015625,-1.25,7.2444546249999995,32.47
2021-06-30 11:23:02.804687500,-46.0,1.0,45.0,84.479765625,-2.09,7.2443745625,32.47
2021-06-30 11:23:02.812500000,-46.0,1.0,45.0,84.479375,-2.93,7.2442945,32.47
2021-06-30 11:23:02.820312500,-46.0,1.0,45.0,84.478984375,-3.6950000000000003,7.2442144375,32.47
2021-06-30 11:23:02.828125000,-46.0,1.0,45.0,84.47859375,-4.46,7.244134375,32.47
2021-06-30 11:23:02.835937500,-46.0,1.0,45.0,84.478203125,-5.154999999999999,7.244054312499999,32.47
2021-06-30 11:23:02.843750000,-46.0,1.0,45.0,84.4778125,-5.85,7.24397425,32.47
2021-06-30 11:23:02.851562500,-46.0,1.0,45.0,84.477421875,-6.494999999999999,7.2438941875,32.47
2021-06-30 11:23:02.859375000,-46.0,1.0,45.0,84.47703125,-7.14,7.243814125,32.47
2021-06-30 11:23:02.867187500,-46.0,1.0,45.0,84.476640625,-7.74,7.2437340625,32.47
2021-06-30 11:23:02.875000000,-46.0,1.0,45.0,84.47625,-8.34,7.243653999999999,32.47
2021-06-30 11:23:02.882812500,-46.0,1.0,45.25,84.475859375,-8.895,7.2435739375,32.47
2021-06-30 11:23:02.890625000,-46.0,1.0,45.5,84.47546875,-9.45,7.2434938749999995,32.47
2021-06-30 11:23:02.898437500,-46.0,1.0,45.75,84.475078125,-10.0,7.2434138125,32.47
2021-06-30 11:23:02.906250000,-46.0,1.0,46.0,84.4746875,-10.55,7.24333375,32.47
2021-06-30 11:23:02.914062500,-46.0,1.0,45.75,84.474296875,-11.13,7.2432536875,32.47
2021-06-30 11:23:02.921875000,-46.0,1.0,45.5,84.47390625,-11.71,7.243173625,32.47
2021-06-30 11:23:02.929687500,-46.0,1.0,45.25,84.473515625,-12.375,7.2430935624999995,32.47
2021-06-30 11:23:02.937500000,-46.0,1.0,45.0,84.473125,-13.04,7.2430135,32.47
2021-06-30 11:23:02.945312500,-46.0,1.0,45.0,84.472734375,-13.825,7.2429334375,32.47
2021-06-30 11:23:02.953125000,-46.0,1.0,45.0,84.47234375,-14.61,7.242853375,32.47
2021-06-30 11:23:02.960937500,-46.0,1.0,45.0,84.471953125,-15.495,7.2427733125,32.47
2021-06-30 11:23:02.968750000,-46.0,1.0,45.0,84.4715625,-16.38,7.242693249999999,32.47
2021-06-30 11:23:02.976562500,-46.0,1.0,45.0,84.471171875,-17.28,7.2426131875,32.47
2021-06-30 11:23:02.984375000,-46.0,1.0,45.0,84.47078125,-18.18,7.242533125,32.47
2021-06-30 11:23:02.992187500,-46.0,1.0,45.0,84.470390625,-18.945,7.2424530625,32.47
2021-06-30 11:23:03.000000000,-46.0,1.0,45.0,84.47,-19.71,7.242373,32.47
2021-06-30 11:23:03.007812500,-46.0,1.0,45.0,84.469609375,-20.155,7.242092781249999,32.470625
2021-06-30 11:23:03.015625000,-46.0,1.0,45.0,84.46921875,-20.6,7.2418125625,32.47125
2021-06-30 11:23:03.023437500,-46.0,1.0,45.0,84.468828125,-20.57,7.241532343749999,32.471875
2021-06-30 11:23:03.031250000,-46.0,1.0,45.0,84.4684375,-20.54,7.241252125,32.4725
2021-06-30 11:23:03.039062500,-46.0,1.0,45.0,84.468046875,-19.955,7.2409719062499995,32.473124999999996
2021-06-30 11:23:03.046875000,-46.0,1.0,45.0,84.46765625,-19.37,7.2406916875,32.47375
2021-06-30 11:23:03.054687500,-46.0,1.0,45.0,84.467265625,-18.270000000000003,7.24041146875,32.474375
2021-06-30 11:23:03.062500000,-46.0,1.0,45.0,84.466875,-17.17,7.240131249999999,32.475
2021-06-30 11:23:03.070312500,-46.0,1.0,45.0,84.466484375,-15.685,7.23985103125,32.475625
2021-06-30 11:23:03.078125000,-46.0,1.0,45.0,84.46609375,-14.2,7.239570812499999,32.47625
2021-06-30 11:23:03.085937500,-46.0,1.0,45.0,84.465703125,-12.535,7.23929059375,32.476875
2021-06-30 11:23:03.093750000,-46.0,1.0,45.0,84.4653125,-10.87,7.239010374999999,32.4775
2021-06-30 11:23:03.101562500,-46.0,1.0,45.0,84.464921875,-9.19,7.23873015625,32.478125
2021-06-30 11:23:03.109375000,-46.0,1.0,45.0,84.46453125,-7.51,7.2384499374999995,32.47875
2021-06-30 11:23:03.117187500,-46.0,1.0,45.0,84.464140625,-5.93,7.23816971875,32.479375
2021-06-30 11:23:03.125000000,-46.0,1.0,45.0,84.46375,-4.35,7.2378895,32.480000000000004
2021-06-30 11:23:03.132812500,-46.0,1.0,45.0,84.463359375,-2.9349999999999996,7.237609281249999,32.480625
2021-06-30 11:23:03.140625000,-46.0,1.0,45.0,84.46296875,-1.52,7.2373290625,32.48125
2021-06-30 11:23:03.148437500,-46.0,1.0,45.0,84.462578125,-0.28500000000000014,7.237048843749999,32.481875
2021-06-30 11:23:03.156250000,-46.0,1.0,45.0,84.4621875,0.95,7.236768625,32.4825
2021-06-30 11:23:03.164062500,-46.0,1.0,45.0,84.461796875,1.99,7.2364884062499994,32.483125
2021-06-30 11:23:03.171875000,-46.0,1.0,45.0,84.46140625,3.03,7.2362081875,32.48375
2021-06-30 11:23:03.179687500,-46.0,1.0,45.0,84.461015625,3.865,7.2359279687499996,32.484375
2021-06-30 11:23:03.187500000,-46.0,1.0,45.0,84.460625,4.7,7.23564775,32.485
2021-06-30 11:23:03.195312500,-46.0,1.0,45.0,84.460234375,5.305,7.23536753125,32.485625
2021-06-30 11:23:03.203125000,-46.0,1.0,45.0,84.45984375,5.91,7.235087312499999,32.48625
2021-06-30 11:23:03.210937500,-46.0,1.0,45.0,84.459453125,6.33,7.23480709375,32.486875000000005
2021-06-30 11:23:03.218750000,-46.0,1.0,45.0,84.4590625,6.75,7.234526874999999,32.487500000000004
2021-06-30 11:23:03.226562500,-46.0,1.0,45.0,84.458671875,7.02,7.23424665625,32.488125000000004
2021-06-30 11:23:03.234375000,-46.0,1.0,45.0,84.45828125,7.29,7.2339664374999995,32.48875
2021-06-30 11:23:03.242187500,-46.0,1.0,45.0,84.457890625,7.465,7.23368621875,32.489375
2021-06-30 11:23:03.250000000,-46.0,1.0,45.0,84.4575,7.64,7.233406,32.49
2021-06-30 11:23:03.257812500,-46.0,1.0,45.0,84.457109375,7.74,7.233165781249999,32.49
2021-06-30 11:23:03.265625000,-46.0,1.0,45.0,84.45671875,7.84,7.232925562499999,32.49
2021-06-30 11:23:03.273437500,-46.0,1.0,45.0,84.456328125,7.855,7.232685343749999,32.49
2021-06-30 11:23:03.281250000,-46.0,1.0,45.0,84.4559375,7.87,7.232445125,32.49
2021-06-30 11:23:03.289062500,-46.0,1.0,45.0,84.455546875,7.800000000000001,7.23220490625,32.49
2021-06-30 11:23:03.296875000,-46.0,1.0,45.0,84.45515625,7.73,7.2319646875,32.49
2021-06-30 11:23:03.304687500,-46.0,1.0,45.0,84.454765625,7.615,7.2317244687499995,32.49
2021-06-30 11:23:03.312500000,-46.0,1.0,45.0,84.454375,7.5,7.231484249999999,32.49
2021-06-30 11:23:03.320312500,-46.0,1.0,45.0,84.453984375,7.415,7.231244031249999,32.49
2021-06-30 11:23:03.328125000,-46.0,1.0,45.0,84.45359375,7.33,7.2310038125,32.49
2021-06-30 11:23:03.335937500,-46.0,1.0,45.0,84.453203125,7.38,7.23076359375,32.49
2021-06-30 11:23:03.343750000,-46.0,1.0,45.0,84.4528125,7.43,7.230523375,32.49
2021-06-30 11:23:03.351562500,-46.0,1.0,45.0,84.452421875,7.6850000000000005,7.23028315625,32.49
2021-06-30 11:23:03.359375000,-46.0,1.0,45.0,84.45203125,7.94,7.2300429374999995,32.49
2021-06-30 11:23:03.367187500,-46.0,1.0,45.0,84.451640625,8.370000000000001,7.229802718749999,32.49
2021-06-30 11:23:03.375000000,-46.0,1.0,45.0,84.45125,8.8,7.2295625,32.49
2021-06-30 11:23:03.382812500,-46.0,1.0,45.0,84.450859375,9.325,7.22932228125,32.49
2021-06-30 11:23:03.390625000,-46.0,1.0,45.0,84.45046875,9.85,7.2290820625,32.49
2021-06-30 11:23:03.398437500,-46.0,1.0,45.0,84.450078125,10.33,7.22884184375,32.49
2021-06-30 11:23:03.406250000,-46.0,1.0,45.0,84.4496875,10.81,7.228601625,32.49
2021-06-30 11:23:03.414062500,-46.0,1.0,45.0,84.449296875,11.135000000000002,7.2283614062499995,32.49
2021-06-30 11:23:03.421875000,-46.0,1.0,45.0,84.44890625,11.46,7.228121187499999,32.49
2021-06-30 11:23:03.429687500,-46.0,1.0,45.0,84.448515625,11.61,7.22788096875,32.49
2021-06-30 11:23:03.437500000,-46.0,1.0,45.0,84.448125,11.76,7.22764075,32.49
2021-06-30 11:23:03.445312500,-46.0,1.0,45.0,84.447734375,11.765,7.22740053125,32.49
2021-06-30 11:23:03.453125000,-46.0,1.0,45.0,84.44734375,11.77,7.2271603125,32.49
2021-06-30 11:23:03.460937500,-46.0,1.0,45.0,84.446953125,11.71,7.2269200937499996,32.49
2021-06-30 11:23:03.468750000,-46.0,1.0,45.0,84.4465625,11.65,7.226679874999999,32.49
2021-06-30 11:23:03.476562500,-46.0,1.0,45.0,84.446171875,11.59,7.22643965625,32.49
2021-06-30 11:23:03.484375000,-46.0,1.0,45.0,84.44578125,11.53,7.2261994375,32.49
2021-06-30 11:23:03.492187500,-46.0,1.0,45.0,84.445390625,11.48,7.22595921875,32.49
2021-06-30 11:23:03.500000000,-46.0,1.0,45.0,84.445,11.43,7.225719,32.49
2021-06-30 11:23:03.507812500,-46.0,1.0,45.0,84.444609375,11.305,7.225638937499999,32.49
2021-06-30 11:23:03.515625000,-46.0,1.0,45.0,84.44421875,11.18,7.225558875,32.49
2021-06-30 11:23:03.523437500,-46.0,1.0,45.0,84.443828125,10.84,7.2254788125,32.49
2021-06-30 11:23:03.531250000,-46.0,1.0,45.0,84.4434375,10.5,7.22539875,32.49
2021-06-30 11:23:03.539062500,-46.0,1.0,45.25,84.44304687500001,9.8,7.2253186875,32.49
2021-06-30 11:23:03.546875000,-46.0,1.0,45.5,84.44265625,9.1,7.225238624999999,32.49
2021-06-30 11:23:03.554687500,-46.0,1.0,45.75,84.442265625,7.9399999999999995,7.2251585625,32.49
2021-06-30 11:23:03.562500000,-46.0,1.0,46.0,84.441875,6.78,7.2250784999999995,32.49
2021-06-30 11:23:03.570312500,-46.0,1.0,45.75,84.441484375,5.17,7.2249984375,32.49
2021-06-30 11:23:03.578125000,-46.0,1.0,45.5,84.44109375000001,3.56,7.224918375,32.49
2021-06-30 11:23:03.585937500,-46.0,1.0,45.25,84.440703125,1.6300000000000001,7.224838312499999,32.49
2021-06-30 11:23:03.593750000,-46.0,1.0,45.0,84.4403125,-0.3,7.22475825,32.49
2021-06-30 11:23:03.601562500,-46.0,1.0,45.0,84.439921875,-2.34,7.2246781874999995,32.49
2021-06-30 11:23:03.609375000,-46.0,1.0,45.0,84.43953125,-4.38,7.224598125,32.49
2021-06-30 11:23:03.617187500,-46.0,1.0,45.0,84.43914062500001,-6.285,7.2245180625,32.49
2021-06-30 11:23:03.625000000,-46.0,1.0,45.0,84.43875,-8.19,7.224437999999999,32.49
2021-06-30 11:23:03.632812500,-46.0,1.0,45.0,84.438359375,-9.795,7.2243579375,32.49
2021-06-30 11:23:03.640625000,-46.0,1.0,45.0,84.43796875,-11.4,7.224277874999999,32.49
2021-06-30 11:23:03.648437500,-46.0,1.0,45.0,84.437578125,-12.665,7.2241978125,32.49
2021-06-30 11:23:03.656250000,-46.0,1.0,45.0,84.43718750000001,-13.93,7.22411775,32.49
2021-06-30 11:23:03.664062500,-46.0,1.0,45.0,84.436796875,-14.94,7.2240376875,32.49
2021-06-30 11:23:03.671875000,-46.0,1.0,45.0,84.43640625,-15.95,7.223957625,32.49
2021-06-30 11:23:03.679687500,-46.0,1.0,45.0,84.436015625,-16.835,7.223877562499999,32.49
2021-06-30 11:23:03.687500000,-46.0,1.0,45.0,84.435625,-17.72,7.2237975,32.49
2021-06-30 11:23:03.695312500,-46.0,1.0,45.0,84.43523437500001,-18.619999999999997,7.2237174374999995,32.49
2021-06-30 11:23:03.703125000,-46.0,1.0,45.0,84.43484375,-19.52,7.223637375,32.49
2021-06-30 11:23:03.710937500,-46.0,1.0,45.0,84.434453125,-20.47,7.2235573125,32.49
2021-06-30 11:23:03.718750000,-46.0,1.0,45.0,84.4340625,-21.42,7.223477249999999,32.49
2021-06-30 11:23:03.726562500,-46.0,1.0,45.0,84.433671875,-22.39,7.2233971875,32.49
2021-06-30 11:23:03.734375000,-46.0,1.0,45.0,84.43328125000001,-23.36,7.2233171249999995,32.49
2021-06-30 11:23:03.742187500,-46.0,1.0,45.0,84.432890625,-24.195,7.2232370625,32.49
2021-06-30 11:23:03.750000000,-46.0,1.0,45.0,84.4325,-25.03,7.223157,32.49
2021-06-30 11:23:03.757812500,-46.0,1.0,45.0,84.432109375,-25.58,7.223157,32.49
2021-06-30 11:23:03.765625000,-46.0,1.0,45.0,84.43171875,-26.13,7.223157,32.49
2021-06-30 11:23:03.773437500,-46.0,1.0,45.0,84.43132812500001,-26.229999999999997,7.223157,32.49
2021-06-30 11:23:03.781250000,-46.0,1.0,45.0,84.4309375,-26.33,7.223157,32.49
2021-06-30 11:23:03.789062500,-46.0,1.0,45.0,84.430546875,-25.884999999999998,7.223157,32.49
2021-06-30 11:23:03.796875000,-46.0,1.0,45.0,84.43015625,-25.44,7.223157,32.49
2021-06-30 11:23:03.804687500,-46.0,1.0,45.0,84.429765625,-24.41,7.223157,32.49
