TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 11:29:55.453125000,-41.0,-1.0,49.5,83.22734375,5.24,11.4379720625,32.68
2021-06-30 11:29:55.460937500,-41.0,-1.0,49.75,83.226953125,4.41,11.43689121875,32.68
2021-06-30 11:29:55.468750000,-41.0,-1.0,50.0,83.2265625,3.58,11.435810375,32.68
2021-06-30 11:29:55.476562500,-41.25,-1.0,50.0,83.226171875,2.66,11.434729531250001,32.68
2021-06-30 11:29:55.484375000,-41.5,-1.0,50.0,83.22578125,1.74,11.4336486875,32.68
2021-06-30 11:29:55.492187500,-41.75,-1.0,50.0,83.225390625,0.795,11.43256784375,32.68
2021-06-30 11:29:55.500000000,-42.0,-1.0,50.0,83.225,-0.15,11.431487,32.68
2021-06-30 11:29:55.507812500,-41.75,-1.0,50.0,83.224609375,-1.055,11.4314196875,32.68
2021-06-30 11:29:55.515625000,-41.5,-1.0,50.0,83.22421875,-1.96,11.431352375000001,32.68
2021-06-30 11:29:55.523437500,-41.25,-1.0,50.0,83.223828125,-2.7800000000000002,11.4312850625,32.68
2021-06-30 11:29:55.531250000,-41.0,-1.0,50.0,83.2234375,-3.6,11.43121775,32.68
2021-06-30 11:29:55.539062500,-41.0,-1.0,50.0,83.22304687500001,-4.345,11.431150437500001,32.68
2021-06-30 11:29:55.546875000,-41.0,-1.0,50.0,83.22265625,-5.09,11.431083125,32.68
2021-06-30 11:29:55.554687500,-41.0,-1.0,50.0,83.222265625,-5.824999999999999,11.4310158125,32.68
2021-06-30 11:29:55.562500000,-41.0,-1.0,50.0,83.221875,-6.56,11.4309485,32.68
2021-06-30 11:29:55.570312500,-41.0,-1.0,50.0,83.221484375,-7.375,11.4308811875,32.68
2021-06-30 11:29:55.578125000,-41.0,-1.0,50.0,83.22109375000001,-8.19,11.430813875,32.68
2021-06-30 11:29:55.585937500,-41.0,-1.0,50.0,83.220703125,-9.165,11.4307465625,32.68
2021-06-30 11:29:55.593750000,-41.0,-1.0,50.0,83.2203125,-10.14,11.43067925,32.68
2021-06-30 11:29:55.601562500,-41.0,-1.0,50.0,83.219921875,-11.34,11.4306119375,32.68
2021-06-30 11:29:55.609375000,-41.0,-1.0,50.0,83.21953125,-12.54,11.430544625,32.68
2021-06-30 11:29:55.617187500,-41.0,-1.0,50.0,83.21914062500001,-13.985,11.4304773125,32.68
2021-06-30 11:29:55.625000000,-41.0,-1.0,50.0,83.21875,-15.43,11.43041,32.68
2021-06-30 11:29:55.632812500,-41.0,-1.0,49.75,83.218359375,-17.105,11.4303426875,32.68
2021-06-30 11:29:55.640625000,-41.0,-1.0,49.5,83.21796875,-18.78,11.430275375,32.68
2021-06-30 11:29:55.648437500,-41.0,-1.0,49.25,83.217578125,-20.630000000000003,11.4302080625,32.68
2021-06-30 11:29:55.656250000,-41.0,-1.0,49.0,83.21718750000001,-22.48,11.43014075,32.68
2021-06-30 11:29:55.664062500,-41.0,-1.0,49.0,83.216796875,-24.375,11.4300734375,32.68
2021-06-30 11:29:55.671875000,-41.0,-1.0,49.0,83.21640625,-26.27,11.430006125,32.68
2021-06-30 11:29:55.679687500,-41.0,-1.0,49.0,83.216015625,-27.994999999999997,11.4299388125,32.68
2021-06-30 11:29:55.687500000,-41.0,-1.0,49.0,83.215625,-29.72,11.4298715,32.68
2021-06-30 11:29:55.695312500,-41.0,-1.0,49.25,83.21523437500001,-30.96,11.4298041875,32.68
2021-06-30 11:29:55.703125000,-41.0,-1.0,49.5,83.21484375,-32.2,11.429736875,32.68
2021-06-30 11:29:55.710937500,-41.0,-1.0,49.75,83.214453125,-32.650000000000006,11.429669562499999,32.68
2021-06-30 11:29:55.718750000,-41.0,-1.0,50.0,83.2140625,-33.1,11.42960225,32.68
2021-06-30 11:29:55.726562500,-41.0,-1.0,49.75,83.213671875,-32.53,11.4295349375,32.68
2021-06-30 11:29:55.734375000,-41.0,-1.0,49.5,83.21328125000001,-31.96,11.429467625,32.68
2021-06-30 11:29:55.742187500,-41.0,-1.0,49.25,83.212890625,-30.345,11.4294003125,32.68
2021-06-30 11:29:55.750000000,-41.0,-1.0,49.0,83.2125,-28.73,11.429333,32.68
2021-06-30 11:29:55.757812500,-41.0,-1.0,49.25,83.212109375,-26.25,11.428252125,32.68
2021-06-30 11:29:55.765625000,-41.0,-1.0,49.5,83.21171875,-23.77,11.42717125,32.68
2021-06-30 11:29:55.773437500,-41.0,-1.0,49.75,83.21132812500001,-20.810000000000002,11.426090375,32.68
2021-06-30 11:29:55.781250000,-41.0,-1.0,50.0,83.2109375,-17.85,11.4250095,32.68
2021-06-30 11:29:55.789062500,-41.0,-1.0,49.75,83.210546875,-14.830000000000002,11.423928625,32.68
2021-06-30 11:29:55.796875000,-41.0,-1.0,49.5,83.21015625,-11.81,11.422847749999999,32.68
2021-06-30 11:29:55.804687500,-41.0,-1.0,49.25,83.209765625,-9.095,11.421766875,32.68
2021-06-30 11:29:55.812500000,-41.0,-1.0,49.0,83.20937500000001,-6.38,11.420686,32.68
2021-06-30 11:29:55.820312500,-41.0,-1.0,49.25,83.208984375,-4.15,11.419605125,32.68
2021-06-30 11:29:55.828125000,-41.0,-1.0,49.5,83.20859375,-1.92,11.41852425,32.68
2021-06-30 11:29:55.835937500,-41.0,-1.0,49.75,83.208203125,-0.18500000000000005,11.417443375,32.68
2021-06-30 11:29:55.843750000,-41.0,-1.0,50.0,83.2078125,1.55,11.4163625,32.68
2021-06-30 11:29:55.851562500,-41.25,-1.0,50.0,83.20742187500001,2.9050000000000002,11.415281625,32.68
2021-06-30 11:29:55.859375000,-41.5,-1.0,50.0,83.20703125,4.26,11.41420075,32.68
2021-06-30 11:29:55.867187500,-41.75,-1.0,50.0,83.206640625,5.38,11.413119875,32.68
2021-06-30 11:29:55.875000000,-42.0,-1.0,50.0,83.20625,6.5,11.412039,32.68
2021-06-30 11:29:55.882812500,-41.75,-1.0,50.0,83.205859375,7.475,11.410958125,32.68
2021-06-30 11:29:55.890625000,-41.5,-1.0,50.0,83.20546875000001,8.45,11.409877250000001,32.68
2021-06-30 11:29:55.898437500,-41.25,-1.0,50.0,83.205078125,9.3,11.408796375,32.68
2021-06-30 11:29:55.906250000,-41.0,-1.0,50.0,83.2046875,10.15,11.4077155,32.68
2021-06-30 11:29:55.914062500,-41.25,-1.0,50.0,83.204296875,10.825,11.406634625,32.68
2021-06-30 11:29:55.921875000,-41.5,-1.0,50.0,83.20390625,11.5,11.40555375,32.68
2021-06-30 11:29:55.929687500,-41.75,-1.0,50.0,83.20351562500001,11.955,11.404472875,32.68
2021-06-30 11:29:55.937500000,-42.0,-1.0,50.0,83.203125,12.41,11.403392,32.68
2021-06-30 11:29:55.945312500,-42.0,-1.0,50.0,83.202734375,12.635,11.402311125,32.68
2021-06-30 11:29:55.953125000,-42.0,-1.0,50.0,83.20234375,12.86,11.401230250000001,32.68
2021-06-30 11:29:55.960937500,-42.0,-1.0,50.0,83.201953125,12.885,11.400149375,32.68
2021-06-30 11:29:55.968750000,-42.0,-1.0,50.0,83.20156250000001,12.91,11.3990685,32.68
2021-06-30 11:29:55.976562500,-41.75,-1.0,50.0,83.201171875,12.815000000000001,11.397987625,32.68
2021-06-30 11:29:55.984375000,-41.5,-1.0,50.0,83.20078125,12.72,11.39690675,32.68
2021-06-30 11:29:55.992187500,-41.25,-1.0,50.0,83.200390625,12.605,11.395825875,32.68
2021-06-30 11:29:56.000000000,-41.0,-1.0,50.0,83.2,12.49,11.394745,32.68
2021-06-30 11:29:56.007812500,-41.0,-1.0,50.0,83.199765625,12.445,11.3949851875,32.6815625
2021-06-30 11:29:56.015625000,-41.0,-1.0,50.0,83.19953125,12.4,11.395225375,32.683125
2021-06-30 11:29:56.023437500,-41.0,-1.0,50.0,83.199296875,12.45,11.3954655625,32.6846875
2021-06-30 11:29:56.031250000,-41.0,-1.0,50.0,83.1990625,12.5,11.395705750000001,32.68625
2021-06-30 11:29:56.039062500,-41.0,-1.0,50.0,83.198828125,12.655000000000001,11.3959459375,32.6878125
2021-06-30 11:29:56.046875000,-41.0,-1.0,50.0,83.19859375,12.81,11.396186125,32.689375
2021-06-30 11:29:56.054687500,-41.0,-1.0,50.0,83.19835937500001,12.995000000000001,11.396426312500001,32.6909375
2021-06-30 11:29:56.062500000,-41.0,-1.0,50.0,83.198125,13.18,11.3966665,32.692499999999995
2021-06-30 11:29:56.070312500,-41.0,-1.0,49.75,83.197890625,13.33,11.3969066875,32.6940625
2021-06-30 11:29:56.078125000,-41.0,-1.0,49.5,83.19765625000001,13.48,11.397146875,32.695625
2021-06-30 11:29:56.085937500,-41.0,-1.0,49.25,83.197421875,13.495000000000001,11.3973870625,32.6971875
2021-06-30 11:29:56.093750000,-41.0,-1.0,49.0,83.1971875,13.51,11.39762725,32.69875
2021-06-30 11:29:56.101562500,-41.0,-1.0,49.25,83.19695312500001,13.35,11.3978674375,32.700312499999995
2021-06-30 11:29:56.109375000,-41.0,-1.0,49.5,83.19671875,13.19,11.398107625,32.701875
2021-06-30 11:29:56.117187500,-41.0,-1.0,49.75,83.196484375,12.879999999999999,11.3983478125,32.7034375
2021-06-30 11:29:56.125000000,-41.0,-1.0,50.0,83.19625,12.57,11.398588,32.705
2021-06-30 11:29:56.132812500,-41.0,-1.0,50.0,83.196015625,12.185,11.3988281875,32.7065625
2021-06-30 11:29:56.140625000,-41.0,-1.0,50.0,83.19578125,11.8,11.399068375,32.708124999999995
2021-06-30 11:29:56.148437500,-41.0,-1.0,50.0,83.195546875,11.46,11.3993085625,32.7096875
2021-06-30 11:29:56.156250000,-41.0,-1.0,50.0,83.1953125,11.12,11.399548750000001,32.71125
2021-06-30 11:29:56.164062500,-41.0,-1.0,50.0,83.19507812500001,10.89,11.3997889375,32.7128125
2021-06-30 11:29:56.171875000,-41.0,-1.0,50.0,83.19484375,10.66,11.400029125,32.714375
2021-06-30 11:29:56.179687500,-41.0,-1.0,50.0,83.194609375,10.515,11.4002693125,32.715937499999995
2021-06-30 11:29:56.187500000,-41.0,-1.0,50.0,83.19437500000001,10.37,11.4005095,32.7175
2021-06-30 11:29:56.195312500,-41.25,-1.0,49.75,83.194140625,10.21,11.4007496875,32.7190625
2021-06-30 11:29:56.203125000,-41.5,-1.0,49.5,83.19390625,10.05,11.400989875,32.720625
2021-06-30 11:29:56.210937500,-41.75,-1.0,49.25,83.193671875,9.715,11.4012300625,32.7221875
2021-06-30 11:29:56.218750000,-42.0,-1.0,49.0,83.1934375,9.38,11.40147025,32.723749999999995
2021-06-30 11:29:56.226562500,-41.75,-1.0,49.25,83.193203125,8.745000000000001,11.4017104375,32.725312499999994
2021-06-30 11:29:56.234375000,-41.5,-1.0,49.5,83.19296875,8.11,11.401950625,32.726875
2021-06-30 11:29:56.242187500,-41.25,-1.0,49.75,83.192734375,7.145,11.4021908125,32.7284375
2021-06-30 11:29:56.250000000,-41.0,-1.0,50.0,83.1925,6.18,11.402431,32.73
2021-06-30 11:29:56.257812500,-41.0,-1.0,49.75,83.192265625,4.984999999999999,11.40195059375,32.73
2021-06-30 11:29:56.265625000,-41.0,-1.0,49.5,83.19203125,3.79,11.4014701875,32.73
2021-06-30 11:29:56.273437500,-41.0,-1.0,49.25,83.19179687500001,2.505,11.40098978125,32.73
2021-06-30 11:29:56.281250000,-41.0,-1.0,49.0,83.1915625,1.22,11.400509375,32.73
2021-06-30 11:29:56.289062500,-41.0,-1.0,49.25,83.191328125,-0.014999999999999902,11.40002896875,32.73
2021-06-30 11:29:56.296875000,-41.0,-1.0,49.5,83.19109375000001,-1.25,11.3995485625,32.73
2021-06-30 11:29:56.304687500,-41.0,-1.0,49.75,83.190859375,-2.35,11.39906815625,32.73
2021-06-30 11:29:56.312500000,-41.0,-1.0,50.0,83.190625,-3.45,11.39858775,32.73
2021-06-30 11:29:56.320312500,-41.0,-1.0,49.75,83.190390625,-4.4350000000000005,11.39810734375,32.73
2021-06-30 11:29:56.328125000,-41.0,-1.0,49.5,83.19015625,-5.42,11.3976269375,32.73
2021-06-30 11:29:56.335937500,-41.0,-1.0,49.25,83.189921875,-6.365,11.39714653125,32.73
2021-06-30 11:29:56.343750000,-41.0,-1.0,49.0,83.1896875,-7.31,11.396666125,32.73
2021-06-30 11:29:56.351562500,-41.0,-1.0,49.25,83.189453125,-8.305,11.396185718749999,32.73
2021-06-30 11:29:56.359375000,-41.0,-1.0,49.5,83.18921875000001,-9.3,11.3957053125,32.73
2021-06-30 11:29:56.367187500,-41.0,-1.0,49.75,83.188984375,-10.465,11.39522490625,32.73
2021-06-30 11:29:56.375000000,-41.0,-1.0,50.0,83.18875,-11.63,11.3947445,32.73
2021-06-30 11:29:56.382812500,-41.0,-1.0,50.0,83.18851562500001,-13.030000000000001,11.39426409375,32.73
2021-06-30 11:29:56.390625000,-41.0,-1.0,50.0,83.18828125,-14.43,11.3937836875,32.73
2021-06-30 11:29:56.398437500,-41.0,-1.0,50.0,83.188046875,-16.09,11.39330328125,32.73
2021-06-30 11:29:56.406250000,-41.0,-1.0,50.0,83.1878125,-17.75,11.392822875,32.73
2021-06-30 11:29:56.414062500,-41.25,-1.0,50.0,83.187578125,-19.605,11.39234246875,32.73
2021-06-30 11:29:56.421875000,-41.5,-1.0,50.0,83.18734375,-21.46,11.3918620625,32.73
2021-06-30 11:29:56.429687500,-41.75,-1.0,50.0,83.187109375,-23.315,11.39138165625,32.73
2021-06-30 11:29:56.437500000,-42.0,-1.0,50.0,83.186875,-25.17,11.390901249999999,32.73
2021-06-30 11:29:56.445312500,-41.75,-1.0,49.75,83.186640625,-26.735,11.39042084375,32.73
2021-06-30 11:29:56.453125000,-41.5,-1.0,49.5,83.18640625,-28.3,11.3899404375,32.73
2021-06-30 11:29:56.460937500,-41.25,-1.0,49.25,83.186171875,-29.21,11.38946003125,32.73
2021-06-30 11:29:56.468750000,-41.0,-1.0,49.0,83.18593750000001,-30.12,11.388979625,32.73
2021-06-30 11:29:56.476562500,-41.0,-1.0,49.25,83.185703125,-30.08,11.388499218749999,32.73
2021-06-30 11:29:56.484375000,-41.0,-1.0,49.5,83.18546875,-30.04,11.3880188125,32.73
2021-06-30 11:29:56.492187500,-41.0,-1.0,49.75,83.18523437500001,-28.9,11.38753840625,32.73
2021-06-30 11:29:56.500000000,-41.0,-1.0,50.0,83.185,-27.76,11.387058,32.73
2021-06-30 11:29:56.507812500,-41.25,-1.0,49.75,83.184765625,-25.595,11.3870980625,32.73
2021-06-30 11:29:56.515625000,-41.5,-1.0,49.5,83.18453125,-23.43,11.387138125,32.73
2021-06-30 11:29:56.523437500,-41.75,-1.0,49.25,83.184296875,-20.52,11.3871781875,32.73
2021-06-30 11:29:56.531250000,-42.0,-1.0,49.0,83.1840625,-17.61,11.38721825,32.73
2021-06-30 11:29:56.539062500,-41.75,-1.0,49.0,83.183828125,-14.375,11.3872583125,32.73
2021-06-30 11:29:56.546875000,-41.5,-1.0,49.0,83.18359375,-11.14,11.387298375,32.73
2021-06-30 11:29:56.554687500,-41.25,-1.0,49.0,83.18335937500001,-8.015,11.3873384375,32.73
2021-06-30 11:29:56.562500000,-41.0,-1.0,49.0,83.183125,-4.89,11.3873785,32.73
2021-06-30 11:29:56.570312500,-41.0,-1.0,49.0,83.182890625,-2.21,11.387418562499999,32.73
2021-06-30 11:29:56.578125000,-41.0,-1.0,49.0,83.18265625000001,0.47,11.387458624999999,32.73
2021-06-30 11:29:56.585937500,-41.0,-1.0,49.0,83.182421875,2.54,11.387498687499999,32.73
2021-06-30 11:29:56.593750000,-41.0,-1.0,49.0,83.1821875,4.61,11.38753875,32.73
2021-06-30 11:29:56.601562500,-41.0,-1.0,49.0,83.181953125,6.08,11.3875788125,32.73
2021-06-30 11:29:56.609375000,-41.0,-1.0,49.0,83.18171875,7.55,11.387618875,32.73
2021-06-30 11:29:56.617187500,-41.0,-1.0,49.0,83.181484375,8.555,11.3876589375,32.73
2021-06-30 11:29:56.625000000,-41.0,-1.0,49.0,83.18125,9.56,11.387699,32.73
2021-06-30 11:29:56.632812500,-41.25,-1.0,49.25,83.181015625,10.285,11.3877390625,32.73
2021-06-30 11:29:56.640625000,-41.5,-1.0,49.5,83.18078125,11.01,11.387779125,32.73
2021-06-30 11:29:56.648437500,-41.75,-1.0,49.75,83.180546875,11.59,11.3878191875,32.73
2021-06-30 11:29:56.656250000,-42.0,-1.0,50.0,83.1803125,12.17,11.38785925,32.73
2021-06-30 11:29:56.664062500,-42.0,-1.0,49.75,83.18007812500001,12.68,11.3878993125,32.73
2021-06-30 11:29:56.671875000,-42.0,-1.0,49.5,83.17984375,13.19,11.387939375,32.73
2021-06-30 11:29:56.679687500,-42.0,-1.0,49.25,83.179609375,13.625,11.3879794375,32.73
2021-06-30 11:29:56.687500000,-42.0,-1.0,49.0,83.17937500000001,14.06,11.388019499999999,32.73
2021-06-30 11:29:56.695312500,-41.75,-1.0,49.25,83.179140625,14.42,11.388059562499999,32.73
2021-06-30 11:29:56.703125000,-41.5,-1.0,49.5,83.17890625,14.78,11.388099624999999,32.73
2021-06-30 11:29:56.710937500,-41.25,-1.0,49.75,83.178671875,15.09,11.388139687499999,32.73
2021-06-30 11:29:56.718750000,-41.0,-1.0,50.0,83.1784375,15.4,11.388179749999999,32.73
2021-06-30 11:29:56.726562500,-41.0,-1.0,49.75,83.178203125,15.745000000000001,11.3882198125,32.73
2021-06-30 11:29:56.734375000,-41.0,-1.0,49.5,83.17796875,16.09,11.388259875,32.73
2021-06-30 11:29:56.742187500,-41.0,-1.0,49.25,83.177734375,16.55,11.3882999375,32.73
2021-06-30 11:29:56.750000000,-41.0,-1.0,49.0,83.17750000000001,17.01,11.38834,32.73
2021-06-30 11:29:56.757812500,-41.0,-1.0,49.0,83.177265625,17.61,11.38834,32.73
2021-06-30 11:29:56.765625000,-41.0,-1.0,49.0,83.17703125,18.21,11.38834,32.73
2021-06-30 11:29:56.773437500,-41.0,-1.0,49.0,83.17679687500001,18.92,11.38834,32.73
2021-06-30 11:29:56.781250000,-41.0,-1.0,49.0,83.1765625,19.63,11.38834,32.73
2021-06-30 11:29:56.789062500,-41.0,-1.0,49.0,83.176328125,20.335,11.38834,32.73
2021-06-30 11:29:56.796875000,-41.0,-1.0,49.0,83.17609375,21.04,11.38834,32.73
2021-06-30 11:29:56.804687500,-41.0,-1.0,49.0,83.175859375,21.645,11.38834,32.73
2021-06-30 11:29:56.812500000,-41.0,-1.0,49.0,83.175625,22.25,11.38834,32.73
2021-06-30 11:29:56.820312500,-41.0,-1.0,49.25,83.175390625,22.665,11.38834,32.73
2021-06-30 11:29:56.828125000,-41.0,-1.0,49.5,83.17515625,23.08,11.38834,32.73
2021-06-30 11:29:56.835937500,-41.0,-1.0,49.75,83.174921875,23.284999999999997,11.38834,32.73
2021-06-30 11:29:56.843750000,-41.0,-1.0,50.0,83.1746875,23.49,11.38834,32.73
2021-06-30 11:29:56.851562500,-41.25,-1.0,49.75,83.174453125,23.485,11.38834,32.73
2021-06-30 11:29:56.859375000,-41.5,-1.0,49.5,83.17421875000001,23.48,11.38834,32.73
2021-06-30 11:29:56.867187500,-41.75,-1.0,49.25,83.173984375,23.265,11.38834,32.73
2021-06-30 11:29:56.875000000,-42.0,-1.0,49.0,83.17375,23.05,11.38834,32.73
2021-06-30 11:29:56.882812500,-42.0,-1.0,49.0,83.17351562500001,22.615000000000002,11.38834,32.73
2021-06-30 11:29:56.890625000,-42.0,-1.0,49.0,83.17328125,22.18,11.38834,32.73
2021-06-30 11:29:56.898437500,-42.0,-1.0,49.0,83.173046875,21.515,11.38834,32.73
2021-06-30 11:29:56.906250000,-42.0,-1.0,49.0,83.1728125,20.85,11.38834,32.73
2021-06-30 11:29:56.914062500,-42.0,-1.0,49.25,83.172578125,19.975,11.38834,32.73
2021-06-30 11:29:56.921875000,-42.0,-1.0,49.5,83.17234375,19.1,11.38834,32.73
2021-06-30 11:29:56.929687500,-42.0,-1.0,49.75,83.172109375,18.075000000000003,11.38834,32.73
2021-06-30 11:29:56.937500000,-42.0,-1.0,50.0,83.171875,17.05,11.38834,32.73
2021-06-30 11:29:56.945312500,-42.0,-1.0,50.0,83.171640625,15.925,11.38834,32.73
2021-06-30 11:29:56.953125000,-42.0,-1.0,50.0,83.17140625,14.8,11.38834,32.73
2021-06-30 11:29:56.960937500,-42.0,-1.0,50.0,83.171171875,13.64,11.38834,32.73
2021-06-30 11:29:56.968750000,-42.0,-1.0,50.0,83.17093750000001,12.48,11.38834,32.73
2021-06-30 11:29:56.976562500,-41.75,-1.0,49.75,83.170703125,11.29,11.38834,32.73
2021-06-30 11:29:56.984375000,-41.5,-1.0,49.5,83.17046875,10.1,11.38834,32.73
2021-06-30 11:29:56.992187500,-41.25,-1.0,49.25,83.170234375,8.86,11.38834,32.73
2021-06-30 11:29:57.000000000,-41.0,-1.0,49.0,83.17,7.62,11.38834,32.73
2021-06-30 11:29:57.007812500,-41.0,-1.0,49.25,83.16960937500001,6.3149999999999995,11.3882999375,32.7284375
2021-06-30 11:29:57.015625000,-41.0,-1.0,49.5,83.16921875,5.01,11.388259875,32.726875
2021-06-30 11:29:57.023437500,-41.0,-1.0,49.75,83.168828125,3.65,11.3882198125,32.725312499999994
2021-06-30 11:29:57.031250000,-41.0,-1.0,50.0,83.1684375,2.29,11.388179749999999,32.723749999999995
2021-06-30 11:29:57.039062500,-41.25,-1.0,49.75,83.168046875,0.9199999999999999,11.388139687499999,32.7221875
2021-06-30 11:29:57.046875000,-41.5,-1.0,49.5,83.16765625000001,-0.45,11.388099624999999,32.720625
2021-06-30 11:29:57.054687500,-41.75,-1.0,49.25,83.167265625,-1.7699999999999998,11.388059562499999,32.7190625
2021-06-30 11:29:57.062500000,-42.0,-1.0,49.0,83.166875,-3.09,11.388019499999999,32.7175
2021-06-30 11:29:57.070312500,-41.75,-1.0,49.25,83.166484375,-4.3,11.3879794375,32.715937499999995
2021-06-30 11:29:57.078125000,-41.5,-1.0,49.5,83.16609375,-5.51,11.387939375,32.714375
2021-06-30 11:29:57.085937500,-41.25,-1.0,49.75,83.16570312500001,-6.585,11.3878993125,32.7128125
2021-06-30 11:29:57.093750000,-41.0,-1.0,50.0,83.1653125,-7.66,11.38785925,32.71125
2021-06-30 11:29:57.101562500,-41.0,-1.0,50.0,83.164921875,-8.629999999999999,11.3878191875,32.7096875
2021-06-30 11:29:57.109375000,-41.0,-1.0,50.0,83.16453125,-9.6,11.387779125,32.708124999999995
2021-06-30 11:29:57.117187500,-41.0,-1.0,50.0,83.164140625,-10.515,11.3877390625,32.7065625
2021-06-30 11:29:57.125000000,-41.0,-1.0,50.0,83.16375000000001,-11.43,11.387699,32.705
2021-06-30 11:29:57.132812500,-41.0,-1.0,49.75,83.163359375,-12.379999999999999,11.3876589375,32.7034375
2021-06-30 11:29:57.140625000,-41.0,-1.0,49.5,83.16296875,-13.33,11.387618875,32.701875
2021-06-30 11:29:57.148437500,-41.0,-1.0,49.25,83.162578125,-14.415,11.3875788125,32.700312499999995
2021-06-30 11:29:57.156250000,-41.0,-1.0,49.0,83.1621875,-15.5,11.38753875,32.69875
2021-06-30 11:29:57.164062500,-41.25,-1.0,49.0,83.16179687500001,-16.79,11.387498687499999,32.6971875
2021-06-30 11:29:57.171875000,-41.5,-1.0,49.0,83.16140625,-18.08,11.387458624999999,32.695625
2021-06-30 11:29:57.179687500,-41.75,-1.0,49.0,83.161015625,-19.59,11.387418562499999,32.6940625
2021-06-30 11:29:57.187500000,-42.0,-1.0,49.0,83.160625,-21.1,11.3873785,32.692499999999995
2021-06-30 11:29:57.195312500,-42.0,-1.0,49.0,83.160234375,-22.745,11.3873384375,32.6909375
2021-06-30 11:29:57.203125000,-42.0,-1.0,49.0,83.15984375000001,-24.39,11.387298375,32.689375
2021-06-30 11:29:57.210937500,-42.0,-1.0,49.0,83.159453125,-25.97,11.3872583125,32.6878125
2021-06-30 11:29:57.218750000,-42.0,-1.0,49.0,83.1590625,-27.55,11.38721825,32.68625
2021-06-30 11:29:57.226562500,-42.0,-1.0,49.0,83.158671875,-28.77,11.3871781875,32.6846875
2021-06-30 11:29:57.234375000,-42.0,-1.0,49.0,83.15828125,-29.99,11.387138125,32.683125
2021-06-30 11:29:57.242187500,-42.0,-1.0,49.0,83.15789062500001,-30.54,11.3870980625,32.6815625
2021-06-30 11:29:57.250000000,-42.0,-1.0,49.0,83.1575,-31.09,11.387058,32.68
2021-06-30 11:29:57.257812500,-41.75,-1.0,49.0,83.157109375,-30.755000000000003,11.386257375,32.68
2021-06-30 11:29:57.265625000,-41.5,-1.0,49.0,83.15671875,-30.42,11.38545675,32.68
2021-06-30 11:29:57.273437500,-41.25,-1.0,49.0,83.156328125,-29.145000000000003,11.384656125,32.68
2021-06-30 11:29:57.281250000,-41.0,-1.0,49.0,83.15593750000001,-27.87,11.3838555,32.68
2021-06-30 11:29:57.289062500,-41.0,-1.0,49.0,83.155546875,-25.82,11.383054875,32.68
2021-06-30 11:29:57.296875000,-41.0,-1.0,49.0,83.15515625,-23.77,11.382254249999999,32.68
2021-06-30 11:29:57.304687500,-41.0,-1.0,49.0,83.154765625,-21.25,11.381453624999999,32.68
2021-06-30 11:29:57.312500000,-41.0,-1.0,49.0,83.154375,-18.73,11.380652999999999,32.68
2021-06-30 11:29:57.320312500,-41.0,-1.0,49.25,83.15398437500001,-16.1,11.379852375,32.68
2021-06-30 11:29:57.328125000,-41.0,-1.0,49.5,83.15359375,-13.47,11.37905175,32.68
2021-06-30 11:29:57.335937500,-41.0,-1.0,49.75,83.153203125,-11.015,11.378251125,32.68
2021-06-30 11:29:57.343750000,-41.0,-1.0,50.0,83.1528125,-8.56,11.3774505,32.68
2021-06-30 11:29:57.351562500,-41.25,-1.0,49.75,83.152421875,-6.445,11.376649875,32.68
2021-06-30 11:29:57.359375000,-41.5,-1.0,49.5,83.15203125000001,-4.33,11.37584925,32.68
2021-06-30 11:29:57.367187500,-41.75,-1.0,49.25,83.151640625,-2.5949999999999998,11.375048625,32.68
2021-06-30 11:29:57.375000000,-42.0,-1.0,49.0,83.15125,-0.86,11.374248,32.68
2021-06-30 11:29:57.382812500,-42.0,-1.0,49.0,83.150859375,0.525,11.373447375,32.68
2021-06-30 11:29:57.390625000,-42.0,-1.0,49.0,83.15046875,1.91,11.37264675,32.68
2021-06-30 11:29:57.398437500,-42.0,-1.0,49.0,83.15007812500001,2.965,11.371846125,32.68
2021-06-30 11:29:57.406250000,-42.0,-1.0,49.0,83.1496875,4.02,11.3710455,32.68
2021-06-30 11:29:57.414062500,-42.0,-1.0,49.0,83.149296875,4.76,11.370244875,32.68
2021-06-30 11:29:57.421875000,-42.0,-1.0,49.0,83.14890625,5.5,11.369444249999999,32.68
2021-06-30 11:29:57.429687500,-42.0,-1.0,49.0,83.148515625,5.9350000000000005,11.368643624999999,32.68
2021-06-30 11:29:57.437500000,-42.0,-1.0,49.0,83.14812500000001,6.37,11.367843,32.68
2021-06-30 11:29:57.445312500,-41.75,-1.0,49.0,83.147734375,6.5649999999999995,11.367042375,32.68
2021-06-30 11:29:57.453125000,-41.5,-1.0,49.0,83.14734375,6.76,11.36624175,32.68
2021-06-30 11:29:57.460937500,-41.25,-1.0,49.0,83.146953125,6.82,11.365441125,32.68
2021-06-30 11:29:57.468750000,-41.0,-1.0,49.0,83.1465625,6.88,11.3646405,32.68
2021-06-30 11:29:57.476562500,-41.0,-1.0,49.0,83.14617187500001,6.92,11.363839875,32.68
2021-06-30 11:29:57.484375000,-41.0,-1.0,49.0,83.14578125,6.96,11.36303925,32.68
2021-06-30 11:29:57.492187500,-41.0,-1.0,49.0,83.145390625,7.0600000000000005,11.362238625,32.68
