TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 13:46:53.023437500,-40.0,5.0,50.0,53.738828125000005,49.82,0.78417990625,33.291875
2021-07-07 13:46:53.031250000,-40.0,5.0,50.0,53.7384375,50.33,0.784139875,33.2925
2021-07-07 13:46:53.039062500,-40.25,5.0,50.0,53.738046875,50.465,0.78409984375,33.293124999999996
2021-07-07 13:46:53.046875000,-40.5,5.0,50.0,53.73765625,50.6,0.7840598125,33.29375
2021-07-07 13:46:53.054687500,-40.75,5.0,50.0,53.737265625,50.54,0.78401978125,33.294375
2021-07-07 13:46:53.062500000,-41.0,5.0,50.0,53.736875000000005,50.48,0.78397975,33.295
2021-07-07 13:46:53.070312500,-41.0,5.0,50.0,53.736484375,50.34,0.78393971875,33.295625
2021-07-07 13:46:53.078125000,-41.0,5.0,50.0,53.73609375,50.2,0.7838996875,33.29625
2021-07-07 13:46:53.085937500,-41.0,5.0,50.0,53.735703125,50.09,0.78385965625,33.296875
2021-07-07 13:46:53.093750000,-41.0,5.0,50.0,53.7353125,49.98,0.783819625,33.2975
2021-07-07 13:46:53.101562500,-41.0,5.0,50.0,53.734921875000005,49.989999999999995,0.7837795937500001,33.298125
2021-07-07 13:46:53.109375000,-41.0,5.0,50.0,53.73453125,50.0,0.7837395625,33.29875
2021-07-07 13:46:53.117187500,-41.0,5.0,50.0,53.734140625,50.19,0.78369953125,33.299375
2021-07-07 13:46:53.125000000,-41.0,5.0,50.0,53.73375,50.38,0.7836595,33.3
2021-07-07 13:46:53.132812500,-41.0,5.0,50.0,53.733359375,50.74,0.78361946875,33.300625000000004
2021-07-07 13:46:53.140625000,-41.0,5.0,50.0,53.732968750000005,51.1,0.7835794375,33.30125
2021-07-07 13:46:53.148437500,-41.0,5.0,50.0,53.732578125,51.545,0.78353940625,33.301875
2021-07-07 13:46:53.156250000,-41.0,5.0,50.0,53.7321875,51.99,0.783499375,33.3025
2021-07-07 13:46:53.164062500,-41.0,5.0,50.0,53.731796875,52.36,0.78345934375,33.303125
2021-07-07 13:46:53.171875000,-41.0,5.0,50.0,53.73140625,52.73,0.7834193125,33.30375
2021-07-07 13:46:53.179687500,-41.0,5.0,50.0,53.731015625,52.825,0.78337928125,33.304375
2021-07-07 13:46:53.187500000,-41.0,5.0,50.0,53.730625,52.92,0.78333925,33.305
2021-07-07 13:46:53.195312500,-41.0,5.0,50.0,53.730234375,52.59,0.78329921875,33.305625
2021-07-07 13:46:53.203125000,-41.0,5.0,50.0,53.72984375,52.26,0.7832591875,33.30625
2021-07-07 13:46:53.210937500,-41.0,5.0,50.0,53.729453125,51.480000000000004,0.78321915625,33.306875000000005
2021-07-07 13:46:53.218750000,-41.0,5.0,50.0,53.7290625,50.7,0.783179125,33.307500000000005
2021-07-07 13:46:53.226562500,-41.0,5.0,50.0,53.728671875,49.545,0.78313909375,33.308125000000004
2021-07-07 13:46:53.234375000,-41.0,5.0,50.0,53.72828125,48.39,0.7830990625,33.30875
2021-07-07 13:46:53.242187500,-41.0,5.0,50.0,53.727890625,47.065,0.78305903125,33.309375
2021-07-07 13:46:53.250000000,-41.0,5.0,50.0,53.7275,45.74,0.783019,33.31
2021-07-07 13:46:53.257812500,-41.0,5.0,50.0,53.727109375,44.44,0.7829389375,33.31
2021-07-07 13:46:53.265625000,-41.0,5.0,50.0,53.72671875,43.14,0.7828588750000001,33.31
2021-07-07 13:46:53.273437500,-41.0,5.0,50.0,53.726328125,41.995000000000005,0.7827788125,33.31
2021-07-07 13:46:53.281250000,-41.0,5.0,50.0,53.7259375,40.85,0.78269875,33.31
2021-07-07 13:46:53.289062500,-41.0,5.0,50.0,53.725546875,39.89,0.7826186875,33.31
2021-07-07 13:46:53.296875000,-41.0,5.0,50.0,53.72515625,38.93,0.782538625,33.31
2021-07-07 13:46:53.304687500,-41.0,5.0,50.0,53.724765625,38.08,0.7824585625,33.31
2021-07-07 13:46:53.312500000,-41.0,5.0,50.0,53.724375,37.23,0.7823785,33.31
2021-07-07 13:46:53.320312500,-41.0,5.0,50.0,53.723984375,36.37,0.7822984375,33.31
2021-07-07 13:46:53.328125000,-41.0,5.0,50.0,53.72359375,35.51,0.782218375,33.31
2021-07-07 13:46:53.335937500,-41.0,5.0,50.0,53.723203125,34.575,0.7821383125,33.31
2021-07-07 13:46:53.343750000,-41.0,5.0,50.0,53.7228125,33.64,0.78205825,33.31
2021-07-07 13:46:53.351562500,-40.75,5.0,50.0,53.722421875,32.59,0.7819781875,33.31
2021-07-07 13:46:53.359375000,-40.5,5.0,50.0,53.72203125,31.54,0.781898125,33.31
2021-07-07 13:46:53.367187500,-40.25,5.0,50.0,53.721640625,30.405,0.7818180625,33.31
2021-07-07 13:46:53.375000000,-40.0,5.0,50.0,53.72125,29.27,0.781738,33.31
2021-07-07 13:46:53.382812500,-40.25,5.0,50.0,53.720859375,28.1,0.7816579375,33.31
2021-07-07 13:46:53.390625000,-40.5,5.0,50.0,53.72046875,26.93,0.781577875,33.31
2021-07-07 13:46:53.398437500,-40.75,5.0,50.0,53.720078125,25.755,0.7814978124999999,33.31
2021-07-07 13:46:53.406250000,-41.0,5.0,50.0,53.7196875,24.58,0.78141775,33.31
2021-07-07 13:46:53.414062500,-41.0,5.0,50.0,53.719296875,23.409999999999997,0.7813376875,33.31
2021-07-07 13:46:53.421875000,-41.0,5.0,50.0,53.71890625,22.24,0.781257625,33.31
2021-07-07 13:46:53.429687500,-41.0,5.0,50.0,53.718515625,21.064999999999998,0.7811775624999999,33.31
2021-07-07 13:46:53.437500000,-41.0,5.0,50.0,53.718125,19.89,0.7810975,33.31
2021-07-07 13:46:53.445312500,-41.0,5.0,50.0,53.717734375,18.689999999999998,0.7810174375,33.31
2021-07-07 13:46:53.453125000,-41.0,5.0,50.0,53.71734375,17.49,0.7809373749999999,33.31
2021-07-07 13:46:53.460937500,-41.0,5.0,50.0,53.716953125,16.244999999999997,0.7808573125,33.31
2021-07-07 13:46:53.468750000,-41.0,5.0,50.0,53.7165625,15.0,0.78077725,33.31
2021-07-07 13:46:53.476562500,-40.75,5.0,50.0,53.716171875,13.675,0.7806971875,33.31
2021-07-07 13:46:53.484375000,-40.5,5.0,50.0,53.71578125,12.35,0.7806171249999999,33.31
2021-07-07 13:46:53.492187500,-40.25,5.0,50.0,53.715390625,10.934999999999999,0.7805370625,33.31
2021-07-07 13:46:53.500000000,-40.0,5.0,50.0,53.715,9.52,0.780457,33.31
2021-07-07 13:46:53.507812500,-40.25,5.0,50.0,53.714609375,8.01,0.78057709375,33.31
2021-07-07 13:46:53.515625000,-40.5,5.0,50.0,53.71421875,6.5,0.7806971875,33.31
2021-07-07 13:46:53.523437500,-40.75,5.0,50.0,53.713828125,4.9350000000000005,0.7808172812499999,33.31
2021-07-07 13:46:53.531250000,-41.0,5.0,50.0,53.7134375,3.37,0.7809373749999999,33.31
2021-07-07 13:46:53.539062500,-41.0,5.0,50.0,53.713046874999996,1.81,0.7810574687499999,33.31
2021-07-07 13:46:53.546875000,-41.0,5.0,50.0,53.71265625,0.25,0.7811775624999999,33.31
2021-07-07 13:46:53.554687500,-41.0,5.0,50.0,53.712265625,-1.26,0.7812976562499999,33.31
2021-07-07 13:46:53.562500000,-41.0,5.0,50.0,53.711875,-2.77,0.7814177499999999,33.31
2021-07-07 13:46:53.570312500,-41.0,5.0,50.0,53.711484375,-4.21,0.78153784375,33.31
2021-07-07 13:46:53.578125000,-41.0,5.0,50.0,53.711093749999996,-5.65,0.7816579375,33.31
2021-07-07 13:46:53.585937500,-41.0,5.0,50.0,53.710703125,-7.08,0.78177803125,33.31
2021-07-07 13:46:53.593750000,-41.0,5.0,50.0,53.7103125,-8.51,0.781898125,33.31
2021-07-07 13:46:53.601562500,-41.0,5.0,50.0,53.709921875,-10.02,0.78201821875,33.31
2021-07-07 13:46:53.609375000,-41.0,5.0,50.0,53.70953125,-11.53,0.7821383125,33.31
2021-07-07 13:46:53.617187500,-41.0,5.0,50.0,53.709140624999996,-13.215,0.78225840625,33.31
2021-07-07 13:46:53.625000000,-41.0,5.0,50.0,53.70875,-14.9,0.7823785,33.31
2021-07-07 13:46:53.632812500,-41.0,5.0,50.0,53.708359375,-16.795,0.78249859375,33.31
2021-07-07 13:46:53.640625000,-41.0,5.0,50.0,53.70796875,-18.69,0.7826186875,33.31
2021-07-07 13:46:53.648437500,-41.0,5.0,50.0,53.707578125,-20.815,0.78273878125,33.31
2021-07-07 13:46:53.656250000,-41.0,5.0,50.0,53.707187499999996,-22.94,0.782858875,33.31
2021-07-07 13:46:53.664062500,-41.0,5.0,50.0,53.706796875,-25.22,0.78297896875,33.31
2021-07-07 13:46:53.671875000,-41.0,5.0,50.0,53.70640625,-27.5,0.7830990624999999,33.31
2021-07-07 13:46:53.679687500,-41.0,5.0,50.0,53.706015625,-29.865,0.7832191562499999,33.31
2021-07-07 13:46:53.687500000,-41.0,5.0,50.0,53.705625,-32.23,0.78333925,33.31
2021-07-07 13:46:53.695312500,-41.0,5.0,50.0,53.705234374999996,-34.595,0.78345934375,33.31
2021-07-07 13:46:53.703125000,-41.0,5.0,50.0,53.70484375,-36.96,0.7835794375,33.31
2021-07-07 13:46:53.710937500,-41.0,5.0,50.0,53.704453125,-39.269999999999996,0.78369953125,33.31
2021-07-07 13:46:53.718750000,-41.0,5.0,50.0,53.7040625,-41.58,0.783819625,33.31
2021-07-07 13:46:53.726562500,-41.0,5.0,50.0,53.703671875,-43.849999999999994,0.78393971875,33.31
2021-07-07 13:46:53.734375000,-41.0,5.0,50.0,53.703281249999996,-46.12,0.7840598125,33.31
2021-07-07 13:46:53.742187500,-41.0,5.0,50.0,53.702890625,-48.435,0.78417990625,33.31
2021-07-07 13:46:53.750000000,-41.0,5.0,50.0,53.7025,-50.75,0.7843,33.31
2021-07-07 13:46:53.757812500,-41.0,5.0,50.0,53.702109375,-53.260000000000005,0.78425996875,33.31
2021-07-07 13:46:53.765625000,-41.0,5.0,50.0,53.70171875,-55.77,0.7842199375,33.31
2021-07-07 13:46:53.773437500,-41.0,5.0,50.0,53.701328124999996,-58.605000000000004,0.78417990625,33.31
2021-07-07 13:46:53.781250000,-41.0,5.0,50.0,53.7009375,-61.44,0.784139875,33.31
2021-07-07 13:46:53.789062500,-41.0,5.0,50.0,53.700546875,-64.61500000000001,0.78409984375,33.31
2021-07-07 13:46:53.796875000,-41.0,5.0,50.0,53.70015625,-67.79,0.7840598125,33.31
2021-07-07 13:46:53.804687500,-41.0,5.0,50.0,53.699765625,-71.08000000000001,0.78401978125,33.31
2021-07-07 13:46:53.812500000,-41.0,5.0,50.0,53.699374999999996,-74.37,0.78397975,33.31
2021-07-07 13:46:53.820312500,-41.0,5.0,50.0,53.698984375,-77.34,0.78393971875,33.31
2021-07-07 13:46:53.828125000,-41.0,5.0,50.0,53.69859375,-80.31,0.7838996875,33.31
2021-07-07 13:46:53.835937500,-41.0,5.0,50.0,53.698203125,-82.355,0.78385965625,33.31
2021-07-07 13:46:53.843750000,-41.0,5.0,50.0,53.6978125,-84.4,0.783819625,33.31
2021-07-07 13:46:53.851562500,-41.0,5.0,50.0,53.697421874999996,-84.95,0.7837795937500001,33.31
2021-07-07 13:46:53.859375000,-41.0,5.0,50.0,53.697031249999995,-85.5,0.7837395625,33.31
2021-07-07 13:46:53.867187500,-41.0,5.0,50.0,53.696640625,-84.185,0.78369953125,33.31
2021-07-07 13:46:53.875000000,-41.0,5.0,50.0,53.69625,-82.87,0.7836595,33.31
2021-07-07 13:46:53.882812500,-41.0,5.0,50.0,53.695859375,-79.68,0.78361946875,33.31
2021-07-07 13:46:53.890625000,-41.0,5.0,50.0,53.695468749999996,-76.49,0.7835794375,33.31
2021-07-07 13:46:53.898437500,-41.0,5.0,50.0,53.695078124999995,-71.72999999999999,0.78353940625,33.31
2021-07-07 13:46:53.906250000,-41.0,5.0,50.0,53.6946875,-66.97,0.783499375,33.31
2021-07-07 13:46:53.914062500,-41.0,5.0,50.0,53.694296875,-61.21,0.78345934375,33.31
2021-07-07 13:46:53.921875000,-41.0,5.0,50.0,53.69390625,-55.45,0.7834193125,33.31
2021-07-07 13:46:53.929687500,-41.0,5.0,50.0,53.693515624999996,-49.285,0.78337928125,33.31
2021-07-07 13:46:53.937500000,-41.0,5.0,50.0,53.693124999999995,-43.12,0.78333925,33.31
2021-07-07 13:46:53.945312500,-40.75,5.0,50.0,53.692734375,-37.03,0.78329921875,33.31
2021-07-07 13:46:53.953125000,-40.5,5.0,50.0,53.69234375,-30.94,0.7832591875,33.31
2021-07-07 13:46:53.960937500,-40.25,5.0,50.0,53.691953125,-25.21,0.78321915625,33.31
2021-07-07 13:46:53.968750000,-40.0,5.0,50.0,53.691562499999996,-19.48,0.783179125,33.31
2021-07-07 13:46:53.976562500,-40.25,5.0,50.0,53.691171874999995,-14.195,0.78313909375,33.31
2021-07-07 13:46:53.984375000,-40.5,5.0,50.0,53.69078125,-8.91,0.7830990625,33.31
2021-07-07 13:46:53.992187500,-40.75,5.0,50.0,53.690390625,-4.075,0.78305903125,33.31
2021-07-07 13:46:54.000000000,-41.0,5.0,50.0,53.69,0.76,0.783019,33.31
2021-07-07 13:46:54.007812500,-40.75,5.0,50.0,53.689843749999994,5.18,0.7829789687500001,33.31
2021-07-07 13:46:54.015625000,-40.5,5.0,50.0,53.6896875,9.6,0.7829389375,33.31
2021-07-07 13:46:54.023437500,-40.25,5.0,50.0,53.689531249999995,13.579999999999998,0.78289890625,33.31
2021-07-07 13:46:54.031250000,-40.0,5.0,50.0,53.689375,17.56,0.7828588750000001,33.31
2021-07-07 13:46:54.039062500,-40.25,5.0,50.0,53.689218749999995,21.055,0.78281884375,33.31
2021-07-07 13:46:54.046875000,-40.5,5.0,50.0,53.6890625,24.55,0.7827788125,33.31
2021-07-07 13:46:54.054687500,-40.75,5.0,50.0,53.688906249999995,27.485,0.7827387812500001,33.31
2021-07-07 13:46:54.062500000,-41.0,5.0,50.0,53.68875,30.42,0.78269875,33.31
2021-07-07 13:46:54.070312500,-41.0,5.0,50.0,53.688593749999995,32.78,0.78265871875,33.31
2021-07-07 13:46:54.078125000,-41.0,5.0,50.0,53.6884375,35.14,0.7826186875000001,33.31
2021-07-07 13:46:54.085937500,-41.0,5.0,50.0,53.688281249999996,36.93,0.78257865625,33.31
2021-07-07 13:46:54.093750000,-41.0,5.0,50.0,53.688125,38.72,0.782538625,33.31
2021-07-07 13:46:54.101562500,-40.75,5.0,50.0,53.687968749999996,40.004999999999995,0.7824985937500001,33.31
2021-07-07 13:46:54.109375000,-40.5,5.0,50.0,53.6878125,41.29,0.7824585625,33.31
2021-07-07 13:46:54.117187500,-40.25,5.0,50.0,53.687656249999996,42.16,0.78241853125,33.31
2021-07-07 13:46:54.125000000,-40.0,5.0,50.0,53.6875,43.03,0.7823785000000001,33.31
2021-07-07 13:46:54.132812500,-40.0,5.0,50.0,53.68734375,43.595,0.78233846875,33.31
2021-07-07 13:46:54.140625000,-40.0,5.0,50.0,53.6871875,44.16,0.7822984375,33.31
2021-07-07 13:46:54.148437500,-40.0,5.0,50.0,53.68703125,44.54,0.78225840625,33.31
2021-07-07 13:46:54.156250000,-40.0,5.0,50.0,53.686875,44.92,0.782218375,33.31
2021-07-07 13:46:54.164062500,-40.0,5.0,50.0,53.68671875,45.205,0.7821783437500001,33.31
2021-07-07 13:46:54.171875000,-40.0,5.0,50.0,53.6865625,45.49,0.7821383125,33.31
2021-07-07 13:46:54.179687500,-40.0,5.0,50.0,53.68640625,45.730000000000004,0.78209828125,33.31
2021-07-07 13:46:54.187500000,-40.0,5.0,50.0,53.68625,45.97,0.7820582500000001,33.31
2021-07-07 13:46:54.195312500,-40.25,5.0,50.0,53.68609375,46.16,0.78201821875,33.31
2021-07-07 13:46:54.203125000,-40.5,5.0,50.0,53.6859375,46.35,0.7819781875,33.31
2021-07-07 13:46:54.210937500,-40.75,5.0,50.0,53.68578125,46.485,0.7819381562500001,33.31
2021-07-07 13:46:54.218750000,-41.0,5.0,50.0,53.685625,46.62,0.781898125,33.31
2021-07-07 13:46:54.226562500,-40.75,5.0,50.0,53.68546875,46.695,0.78185809375,33.31
2021-07-07 13:46:54.234375000,-40.5,5.0,50.0,53.6853125,46.77,0.7818180625000001,33.31
2021-07-07 13:46:54.242187500,-40.25,5.0,50.0,53.68515625,46.82,0.78177803125,33.31
2021-07-07 13:46:54.250000000,-40.0,5.0,50.0,53.685,46.87,0.781738,33.31
2021-07-07 13:46:54.257812500,-40.0,5.0,50.0,53.68484375,46.94,0.7815778437500001,33.31
2021-07-07 13:46:54.265625000,-40.0,5.0,50.0,53.684687499999995,47.01,0.7814176875000001,33.31
2021-07-07 13:46:54.273437500,-40.0,5.0,50.0,53.68453125,47.11,0.7812575312500001,33.31
2021-07-07 13:46:54.281250000,-40.0,5.0,50.0,53.684374999999996,47.21,0.7810973750000001,33.31
2021-07-07 13:46:54.289062500,-40.25,5.0,50.0,53.68421875,47.295,0.78093721875,33.31
2021-07-07 13:46:54.296875000,-40.5,5.0,50.0,53.684062499999996,47.38,0.7807770625,33.31
2021-07-07 13:46:54.304687500,-40.75,5.0,50.0,53.68390625,47.33,0.78061690625,33.31
2021-07-07 13:46:54.312500000,-41.0,5.0,50.0,53.683749999999996,47.28,0.78045675,33.31
2021-07-07 13:46:54.320312500,-40.75,5.0,50.0,53.68359375,46.96,0.78029659375,33.31
2021-07-07 13:46:54.328125000,-40.5,5.0,50.0,53.6834375,46.64,0.7801364375000001,33.31
2021-07-07 13:46:54.335937500,-40.25,5.0,50.0,53.68328125,45.97,0.7799762812500001,33.31
2021-07-07 13:46:54.343750000,-40.0,5.0,50.0,53.683125,45.3,0.779816125,33.31
2021-07-07 13:46:54.351562500,-40.0,5.0,50.0,53.68296875,44.334999999999994,0.77965596875,33.31
2021-07-07 13:46:54.359375000,-40.0,5.0,50.0,53.6828125,43.37,0.7794958125,33.31
2021-07-07 13:46:54.367187500,-40.0,5.0,50.0,53.68265625,42.205,0.77933565625,33.31
2021-07-07 13:46:54.375000000,-40.0,5.0,50.0,53.6825,41.04,0.7791755,33.31
2021-07-07 13:46:54.382812500,-40.25,5.0,50.0,53.68234375,39.79,0.77901534375,33.31
2021-07-07 13:46:54.390625000,-40.5,5.0,50.0,53.6821875,38.54,0.7788551875,33.31
2021-07-07 13:46:54.398437500,-40.75,5.0,50.0,53.68203125,37.285,0.7786950312500001,33.31
2021-07-07 13:46:54.406250000,-41.0,5.0,50.0,53.681875,36.03,0.7785348750000001,33.31
2021-07-07 13:46:54.414062500,-40.75,5.0,50.0,53.68171875,34.775000000000006,0.77837471875,33.31
2021-07-07 13:46:54.421875000,-40.5,5.0,50.0,53.6815625,33.52,0.7782145625,33.31
2021-07-07 13:46:54.429687500,-40.25,5.0,50.0,53.68140625,32.24,0.77805440625,33.31
2021-07-07 13:46:54.437500000,-40.0,5.0,50.0,53.68125,30.96,0.77789425,33.31
2021-07-07 13:46:54.445312500,-40.25,5.0,50.0,53.68109375,29.655,0.77773409375,33.31
2021-07-07 13:46:54.453125000,-40.5,5.0,50.0,53.6809375,28.35,0.7775739375,33.31
2021-07-07 13:46:54.460937500,-40.75,5.0,50.0,53.68078125,27.065,0.77741378125,33.31
2021-07-07 13:46:54.468750000,-41.0,5.0,50.0,53.680625,25.78,0.777253625,33.31
2021-07-07 13:46:54.476562500,-41.0,5.0,50.0,53.68046875,24.57,0.77709346875,33.31
2021-07-07 13:46:54.484375000,-41.0,5.0,50.0,53.6803125,23.36,0.7769333125,33.31
2021-07-07 13:46:54.492187500,-41.0,5.0,50.0,53.68015625,22.225,0.77677315625,33.31
2021-07-07 13:46:54.500000000,-41.0,5.0,50.0,53.68,21.09,0.776613,33.31
2021-07-07 13:46:54.507812500,-40.75,5.0,50.0,53.679843749999996,19.990000000000002,0.776733125,33.31
2021-07-07 13:46:54.515625000,-40.5,5.0,50.0,53.6796875,18.89,0.77685325,33.31
2021-07-07 13:46:54.523437500,-40.25,5.0,50.0,53.67953125,17.745,0.776973375,33.31
2021-07-07 13:46:54.531250000,-40.0,5.0,50.0,53.679375,16.6,0.7770935,33.31
2021-07-07 13:46:54.539062500,-40.0,5.0,50.0,53.67921875,15.345,0.777213625,33.31
2021-07-07 13:46:54.546875000,-40.0,5.0,50.0,53.6790625,14.09,0.7773337499999999,33.31
2021-07-07 13:46:54.554687500,-40.0,5.0,50.0,53.67890625,12.684999999999999,0.777453875,33.31
2021-07-07 13:46:54.562500000,-40.0,5.0,50.0,53.67875,11.28,0.777574,33.31
2021-07-07 13:46:54.570312500,-40.0,5.0,50.0,53.67859375,9.754999999999999,0.777694125,33.31
2021-07-07 13:46:54.578125000,-40.0,5.0,50.0,53.6784375,8.23,0.77781425,33.31
2021-07-07 13:46:54.585937500,-40.0,5.0,50.0,53.67828125,6.630000000000001,0.777934375,33.31
2021-07-07 13:46:54.593750000,-40.0,5.0,50.0,53.678125,5.03,0.7780545,33.31
2021-07-07 13:46:54.601562500,-40.0,5.0,50.0,53.67796875,3.41,0.778174625,33.31
2021-07-07 13:46:54.609375000,-40.0,5.0,50.0,53.6778125,1.79,0.7782947499999999,33.31
2021-07-07 13:46:54.617187500,-40.0,5.0,50.0,53.67765625,0.18999999999999995,0.778414875,33.31
2021-07-07 13:46:54.625000000,-40.0,5.0,50.0,53.6775,-1.41,0.778535,33.31
2021-07-07 13:46:54.632812500,-40.0,5.0,50.0,53.67734375,-2.9799999999999995,0.778655125,33.31
2021-07-07 13:46:54.640625000,-40.0,5.0,50.0,53.6771875,-4.55,0.77877525,33.31
2021-07-07 13:46:54.648437500,-40.0,5.0,50.0,53.67703125,-6.1,0.778895375,33.31
2021-07-07 13:46:54.656250000,-40.0,5.0,50.0,53.676875,-7.65,0.7790155,33.31
2021-07-07 13:46:54.664062500,-40.0,5.0,50.0,53.67671875,-9.225000000000001,0.779135625,33.31
2021-07-07 13:46:54.671875000,-40.0,5.0,50.0,53.6765625,-10.8,0.7792557499999999,33.31
2021-07-07 13:46:54.679687500,-40.0,5.0,50.0,53.67640625,-12.435,0.7793758749999999,33.31
2021-07-07 13:46:54.687500000,-40.0,5.0,50.0,53.67625,-14.07,0.779496,33.31
2021-07-07 13:46:54.695312500,-40.0,5.0,50.0,53.67609375,-15.8,0.779616125,33.31
2021-07-07 13:46:54.703125000,-40.0,5.0,50.0,53.6759375,-17.53,0.77973625,33.31
2021-07-07 13:46:54.710937500,-40.0,5.0,50.0,53.67578125,-19.35,0.7798563749999999,33.31
2021-07-07 13:46:54.718750000,-40.0,5.0,50.0,53.675625000000004,-21.17,0.7799765,33.31
2021-07-07 13:46:54.726562500,-40.0,5.0,50.0,53.67546875,-23.055,0.780096625,33.31
2021-07-07 13:46:54.734375000,-40.0,5.0,50.0,53.675312500000004,-24.94,0.7802167499999999,33.31
2021-07-07 13:46:54.742187500,-40.0,5.0,50.0,53.67515625,-26.880000000000003,0.7803368749999999,33.31
2021-07-07 13:46:54.750000000,-40.0,5.0,50.0,53.675,-28.82,0.780457,33.31
2021-07-07 13:46:54.757812500,-40.25,5.0,50.0,53.67484375,-30.81,0.78029684375,33.31
2021-07-07 13:46:54.765625000,-40.5,5.0,50.0,53.6746875,-32.8,0.7801366875,33.31
2021-07-07 13:46:54.773437500,-40.75,5.0,50.0,53.67453125,-34.86,0.77997653125,33.31
2021-07-07 13:46:54.781250000,-41.0,5.0,50.0,53.674375,-36.92,0.779816375,33.31
2021-07-07 13:46:54.789062500,-40.75,5.0,50.0,53.67421875,-39.1,0.77965621875,33.31
2021-07-07 13:46:54.796875000,-40.5,5.0,50.0,53.6740625,-41.28,0.7794960624999999,33.31
2021-07-07 13:46:54.804687500,-40.25,5.0,50.0,53.67390625,-43.6,0.7793359062499999,33.31
2021-07-07 13:46:54.812500000,-40.0,5.0,50.0,53.67375,-45.92,0.77917575,33.31
2021-07-07 13:46:54.820312500,-40.25,5.0,50.0,53.67359375,-48.41,0.77901559375,33.31
2021-07-07 13:46:54.828125000,-40.5,5.0,50.0,53.6734375,-50.9,0.7788554375,33.31
2021-07-07 13:46:54.835937500,-40.75,5.0,50.0,53.67328125,-53.56,0.77869528125,33.31
2021-07-07 13:46:54.843750000,-41.0,5.0,50.0,53.673125,-56.22,0.778535125,33.31
2021-07-07 13:46:54.851562500,-40.75,5.0,50.0,53.67296875,-59.015,0.77837496875,33.31
2021-07-07 13:46:54.859375000,-40.5,5.0,50.0,53.6728125,-61.81,0.7782148125,33.31
2021-07-07 13:46:54.867187500,-40.25,5.0,50.0,53.67265625,-64.595,0.77805465625,33.31
2021-07-07 13:46:54.875000000,-40.0,5.0,50.0,53.6725,-67.38,0.7778944999999999,33.31
2021-07-07 13:46:54.882812500,-40.25,5.0,50.0,53.67234375,-69.865,0.77773434375,33.31
2021-07-07 13:46:54.890625000,-40.5,5.0,50.0,53.6721875,-72.35,0.7775741875,33.31
2021-07-07 13:46:54.898437500,-40.75,5.0,50.0,53.67203125,-74.095,0.77741403125,33.31
2021-07-07 13:46:54.906250000,-41.0,5.0,50.0,53.671875,-75.84,0.777253875,33.31
2021-07-07 13:46:54.914062500,-40.75,5.0,50.0,53.671718750000004,-76.30000000000001,0.77709371875,33.31
2021-07-07 13:46:54.921875000,-40.5,5.0,50.0,53.6715625,-76.76,0.7769335625,33.31
2021-07-07 13:46:54.929687500,-40.25,5.0,50.0,53.671406250000004,-75.535,0.77677340625,33.31
2021-07-07 13:46:54.937500000,-40.0,5.0,50.0,53.67125,-74.31,0.77661325,33.31
2021-07-07 13:46:54.945312500,-40.0,5.0,50.0,53.671093750000004,-71.285,0.77645309375,33.31
2021-07-07 13:46:54.953125000,-40.0,5.0,50.0,53.6709375,-68.26,0.7762929375000001,33.31
2021-07-07 13:46:54.960937500,-40.0,5.0,50.0,53.670781250000005,-63.685,0.77613278125,33.31
2021-07-07 13:46:54.968750000,-40.0,5.0,50.0,53.670625,-59.11,0.775972625,33.31
2021-07-07 13:46:54.976562500,-40.0,5.0,50.0,53.670468750000005,-53.565,0.77581246875,33.31
2021-07-07 13:46:54.984375000,-40.0,5.0,50.0,53.6703125,-48.02,0.7756523125,33.31
2021-07-07 13:46:54.992187500,-40.0,5.0,50.0,53.670156250000005,-42.165000000000006,0.77549215625,33.31
2021-07-07 13:46:55.000000000,-40.0,5.0,50.0,53.67,-36.31,0.775332,33.31
2021-07-07 13:46:55.007812500,-40.25,5.0,50.0,53.66984375,-30.655,0.77549215625,33.309375
2021-07-07 13:46:55.015625000,-40.5,5.0,50.0,53.6696875,-25.0,0.7756523125,33.30875
2021-07-07 13:46:55.023437500,-40.75,5.0,50.0,53.66953125,-19.79,0.77581246875,33.308125000000004
2021-07-07 13:46:55.031250000,-41.0,5.0,50.0,53.669375,-14.58,0.775972625,33.307500000000005
2021-07-07 13:46:55.039062500,-40.75,5.0,50.0,53.66921875,-9.795,0.77613278125,33.306875000000005
2021-07-07 13:46:55.046875000,-40.5,5.0,50.0,53.6690625,-5.01,0.7762929375000001,33.30625
2021-07-07 13:46:55.054687500,-40.25,5.0,50.0,53.66890625,-0.5149999999999997,0.77645309375,33.305625
2021-07-07 13:46:55.062500000,-40.0,5.0,50.0,53.66875,3.98,0.77661325,33.305
2021-07-07 13:46:55.070312500,-40.0,5.0,50.0,53.66859375,8.22,0.77677340625,33.304375
2021-07-07 13:46:55.078125000,-40.0,5.0,50.0,53.6684375,12.46,0.7769335625,33.30375
2021-07-07 13:46:55.085937500,-40.0,5.0,50.0,53.66828125,16.33,0.77709371875,33.303125
2021-07-07 13:46:55.093750000,-40.0,5.0,50.0,53.668125,20.2,0.777253875,33.3025
