TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-07 14:03:23.976562500,-46.0,7.0,45.0,59.28703125,64.785,0.8187698125,33.89
2021-07-07 14:03:23.984375000,-46.0,7.0,45.0,59.284687500000004,65.14,0.818809875,33.89
2021-07-07 14:03:23.992187500,-46.0,7.0,45.0,59.28234375,65.005,0.8188499375,33.89
2021-07-07 14:03:24.000000000,-46.0,7.0,45.0,59.28,64.87,0.81889,33.89
2021-07-07 14:03:24.007812500,-46.0,7.0,45.0,59.278046875,64.16,0.8188499375,33.889375
2021-07-07 14:03:24.015625000,-46.0,7.0,45.0,59.27609375,63.45,0.818809875,33.88875
2021-07-07 14:03:24.023437500,-46.0,7.0,45.0,59.274140625,62.215,0.8187698125,33.888125
2021-07-07 14:03:24.031250000,-46.0,7.0,45.0,59.2721875,60.98,0.81872975,33.8875
2021-07-07 14:03:24.039062500,-46.0,7.0,45.0,59.270234375,59.42,0.8186896875,33.886875
2021-07-07 14:03:24.046875000,-46.0,7.0,45.0,59.26828125,57.86,0.818649625,33.88625
2021-07-07 14:03:24.054687500,-46.0,7.0,45.0,59.266328125,56.235,0.8186095625,33.885625
2021-07-07 14:03:24.062500000,-46.0,7.0,45.0,59.264375,54.61,0.8185695,33.885
2021-07-07 14:03:24.070312500,-46.0,7.0,45.0,59.262421875,53.125,0.8185294375,33.884375
2021-07-07 14:03:24.078125000,-46.0,7.0,45.0,59.26046875,51.64,0.818489375,33.88375
2021-07-07 14:03:24.085937500,-46.0,7.0,45.0,59.258515625,50.394999999999996,0.8184493125,33.883125
2021-07-07 14:03:24.093750000,-46.0,7.0,45.0,59.2565625,49.15,0.81840925,33.8825
2021-07-07 14:03:24.101562500,-46.0,7.0,45.0,59.254609375,48.11,0.8183691875,33.881875
2021-07-07 14:03:24.109375000,-46.0,7.0,45.0,59.25265625,47.07,0.818329125,33.88125
2021-07-07 14:03:24.117187500,-46.0,7.0,45.0,59.250703125,46.105000000000004,0.8182890625,33.880625
2021-07-07 14:03:24.125000000,-46.0,7.0,45.0,59.24875,45.14,0.818249,33.879999999999995
2021-07-07 14:03:24.132812500,-46.0,7.0,45.0,59.246796875,44.095,0.8182089375,33.879374999999996
2021-07-07 14:03:24.140625000,-46.0,7.0,45.0,59.24484375,43.05,0.818168875,33.87875
2021-07-07 14:03:24.148437500,-46.0,7.0,45.0,59.242890625,41.81,0.8181288125,33.878125
2021-07-07 14:03:24.156250000,-46.0,7.0,45.0,59.2409375,40.57,0.81808875,33.8775
2021-07-07 14:03:24.164062500,-46.0,7.0,45.0,59.238984375,39.105000000000004,0.8180486875,33.876875
2021-07-07 14:03:24.171875000,-46.0,7.0,45.0,59.23703125,37.64,0.818008625,33.87625
2021-07-07 14:03:24.179687500,-46.0,7.0,45.0,59.235078125,36.004999999999995,0.8179685625,33.875625
2021-07-07 14:03:24.187500000,-46.0,7.0,45.0,59.233125,34.37,0.8179285000000001,33.875
2021-07-07 14:03:24.195312500,-46.0,7.0,45.0,59.231171875,32.685,0.8178884375,33.874375
2021-07-07 14:03:24.203125000,-46.0,7.0,45.0,59.22921875,31.0,0.817848375,33.87375
2021-07-07 14:03:24.210937500,-46.0,7.0,45.0,59.227265625,29.4,0.8178083125,33.873124999999995
2021-07-07 14:03:24.218750000,-46.0,7.0,45.0,59.2253125,27.8,0.81776825,33.872499999999995
2021-07-07 14:03:24.226562500,-46.0,7.0,45.0,59.223359375,26.39,0.8177281875,33.871874999999996
2021-07-07 14:03:24.234375000,-46.0,7.0,45.0,59.22140625,24.98,0.817688125,33.871249999999996
2021-07-07 14:03:24.242187500,-46.0,7.0,45.0,59.219453125,23.805,0.8176480625,33.870625
2021-07-07 14:03:24.250000000,-46.0,7.0,45.0,59.2175,22.63,0.817608,33.87
2021-07-07 14:03:24.257812500,-46.0,6.75,45.0,59.215546875,21.65,0.817608,33.87
2021-07-07 14:03:24.265625000,-46.0,6.5,45.0,59.21359375,20.67,0.817608,33.87
2021-07-07 14:03:24.273437500,-46.0,6.25,45.0,59.211640625,19.75,0.817608,33.87
2021-07-07 14:03:24.281250000,-46.0,6.0,45.0,59.2096875,18.83,0.817608,33.87
2021-07-07 14:03:24.289062500,-46.0,6.25,45.0,59.207734375,17.805,0.817608,33.87
2021-07-07 14:03:24.296875000,-46.0,6.5,45.0,59.20578125,16.78,0.817608,33.87
2021-07-07 14:03:24.304687500,-46.0,6.75,45.0,59.203828125,15.505,0.817608,33.87
2021-07-07 14:03:24.312500000,-46.0,7.0,45.0,59.201875,14.23,0.817608,33.87
2021-07-07 14:03:24.320312500,-46.0,7.0,45.0,59.199921875,12.65,0.817608,33.87
2021-07-07 14:03:24.328125000,-46.0,7.0,45.0,59.19796875,11.07,0.817608,33.87
2021-07-07 14:03:24.335937500,-46.0,7.0,45.0,59.196015625,9.255,0.817608,33.87
2021-07-07 14:03:24.343750000,-46.0,7.0,45.0,59.1940625,7.44,0.817608,33.87
2021-07-07 14:03:24.351562500,-46.0,7.0,45.0,59.192109375,5.515000000000001,0.817608,33.87
2021-07-07 14:03:24.359375000,-46.0,7.0,45.0,59.19015625,3.59,0.817608,33.87
2021-07-07 14:03:24.367187500,-46.0,7.0,45.0,59.188203125,1.71,0.817608,33.87
2021-07-07 14:03:24.375000000,-46.0,7.0,45.0,59.18625,-0.17,0.817608,33.87
2021-07-07 14:03:24.382812500,-46.0,7.0,45.0,59.184296875,-1.945,0.817608,33.87
2021-07-07 14:03:24.390625000,-46.0,7.0,45.0,59.18234375,-3.72,0.817608,33.87
2021-07-07 14:03:24.398437500,-46.0,7.0,45.0,59.180390625,-5.425,0.817608,33.87
2021-07-07 14:03:24.406250000,-46.0,7.0,45.0,59.1784375,-7.13,0.817608,33.87
2021-07-07 14:03:24.414062500,-46.0,7.0,45.0,59.176484375,-8.875,0.817608,33.87
2021-07-07 14:03:24.421875000,-46.0,7.0,45.0,59.17453125,-10.62,0.817608,33.87
2021-07-07 14:03:24.429687500,-46.0,7.0,45.0,59.172578125,-12.5,0.817608,33.87
2021-07-07 14:03:24.437500000,-46.0,7.0,45.0,59.170625,-14.38,0.817608,33.87
2021-07-07 14:03:24.445312500,-46.0,7.0,45.0,59.168671875,-16.445,0.817608,33.87
2021-07-07 14:03:24.453125000,-46.0,7.0,45.0,59.16671875,-18.51,0.817608,33.87
2021-07-07 14:03:24.460937500,-46.0,7.0,45.0,59.164765625,-20.69,0.817608,33.87
2021-07-07 14:03:24.468750000,-46.0,7.0,45.0,59.1628125,-22.87,0.817608,33.87
2021-07-07 14:03:24.476562500,-46.0,7.0,45.0,59.160859375,-25.055,0.817608,33.87
2021-07-07 14:03:24.484375000,-46.0,7.0,45.0,59.15890625,-27.24,0.817608,33.87
2021-07-07 14:03:24.492187500,-46.0,7.0,45.0,59.156953125,-29.305,0.817608,33.87
2021-07-07 14:03:24.500000000,-46.0,7.0,45.0,59.155,-31.37,0.817608,33.87
2021-07-07 14:03:24.507812500,-46.0,7.0,45.0,59.153046875,-33.225,0.817608,33.87
2021-07-07 14:03:24.515625000,-46.0,7.0,45.0,59.15109375,-35.08,0.817608,33.87
2021-07-07 14:03:24.523437500,-46.0,7.0,45.0,59.149140625,-36.72,0.817608,33.87
2021-07-07 14:03:24.531250000,-46.0,7.0,45.0,59.1471875,-38.36,0.817608,33.87
2021-07-07 14:03:24.539062500,-46.0,7.0,45.0,59.145234375,-39.835,0.817608,33.87
2021-07-07 14:03:24.546875000,-46.0,7.0,45.0,59.14328125,-41.31,0.817608,33.87
2021-07-07 14:03:24.554687500,-46.0,7.0,45.0,59.141328125,-42.75,0.817608,33.87
2021-07-07 14:03:24.562500000,-46.0,7.0,45.0,59.139375,-44.19,0.817608,33.87
2021-07-07 14:03:24.570312500,-46.0,7.0,45.0,59.137421875,-45.79,0.817608,33.87
2021-07-07 14:03:24.578125000,-46.0,7.0,45.0,59.13546875,-47.39,0.817608,33.87
2021-07-07 14:03:24.585937500,-46.0,7.0,45.0,59.133515625,-49.375,0.817608,33.87
2021-07-07 14:03:24.593750000,-46.0,7.0,45.0,59.1315625,-51.36,0.817608,33.87
2021-07-07 14:03:24.601562500,-46.0,7.0,45.0,59.129609375,-53.955,0.817608,33.87
2021-07-07 14:03:24.609375000,-46.0,7.0,45.0,59.12765625,-56.55,0.817608,33.87
2021-07-07 14:03:24.617187500,-46.0,7.0,45.0,59.125703125,-59.855,0.817608,33.87
2021-07-07 14:03:24.625000000,-46.0,7.0,45.0,59.12375,-63.16,0.817608,33.87
2021-07-07 14:03:24.632812500,-46.0,7.0,45.0,59.121796875,-67.09,0.817608,33.87
2021-07-07 14:03:24.640625000,-46.0,7.0,45.0,59.11984375,-71.02,0.817608,33.87
2021-07-07 14:03:24.648437500,-46.0,7.0,45.0,59.117890625,-75.225,0.817608,33.87
2021-07-07 14:03:24.656250000,-46.0,7.0,45.0,59.1159375,-79.43,0.817608,33.87
2021-07-07 14:03:24.664062500,-46.0,7.0,45.0,59.113984375,-83.31,0.817608,33.87
2021-07-07 14:03:24.671875000,-46.0,7.0,45.0,59.11203125,-87.19,0.817608,33.87
2021-07-07 14:03:24.679687500,-46.0,7.0,45.0,59.110078125,-90.015,0.817608,33.87
2021-07-07 14:03:24.687500000,-46.0,7.0,45.0,59.108125,-92.84,0.817608,33.87
2021-07-07 14:03:24.695312500,-46.0,7.0,45.0,59.106171875,-93.9,0.817608,33.87
2021-07-07 14:03:24.703125000,-46.0,7.0,45.0,59.10421875,-94.96,0.817608,33.87
2021-07-07 14:03:24.710937500,-46.0,7.0,45.0,59.102265625,-93.805,0.817608,33.87
2021-07-07 14:03:24.718750000,-46.0,7.0,45.0,59.1003125,-92.65,0.817608,33.87
2021-07-07 14:03:24.726562500,-46.0,7.0,45.0,59.098359375,-89.21000000000001,0.817608,33.87
2021-07-07 14:03:24.734375000,-46.0,7.0,45.0,59.09640625,-85.77,0.817608,33.87
2021-07-07 14:03:24.742187500,-46.0,7.0,45.0,59.094453125,-80.395,0.817608,33.87
2021-07-07 14:03:24.750000000,-46.0,7.0,45.0,59.0925,-75.02,0.817608,33.87
2021-07-07 14:03:24.757812500,-46.0,7.0,45.0,59.090546875,-68.39,0.817608,33.87
2021-07-07 14:03:24.765625000,-46.0,7.0,45.0,59.08859375,-61.76,0.817608,33.87
2021-07-07 14:03:24.773437500,-46.0,7.0,45.0,59.086640625,-54.68,0.817608,33.87
2021-07-07 14:03:24.781250000,-46.0,7.0,45.0,59.0846875,-47.6,0.817608,33.87
2021-07-07 14:03:24.789062500,-46.0,7.0,45.0,59.082734375,-40.735,0.817608,33.87
2021-07-07 14:03:24.796875000,-46.0,7.0,45.0,59.08078125,-33.87,0.817608,33.87
2021-07-07 14:03:24.804687500,-46.0,7.0,45.0,59.078828125,-27.595,0.817608,33.87
2021-07-07 14:03:24.812500000,-46.0,7.0,45.0,59.076875,-21.32,0.817608,33.87
2021-07-07 14:03:24.820312500,-46.0,7.0,45.0,59.074921875,-15.7,0.817608,33.87
2021-07-07 14:03:24.828125000,-46.0,7.0,45.0,59.07296875,-10.08,0.817608,33.87
2021-07-07 14:03:24.835937500,-46.0,7.0,45.0,59.071015625,-4.965,0.817608,33.87
2021-07-07 14:03:24.843750000,-46.0,7.0,45.0,59.0690625,0.15,0.817608,33.87
2021-07-07 14:03:24.851562500,-46.0,7.0,45.0,59.067109375,4.945,0.817608,33.87
2021-07-07 14:03:24.859375000,-46.0,7.0,45.0,59.06515625,9.74,0.817608,33.87
2021-07-07 14:03:24.867187500,-46.0,7.0,45.0,59.063203125,14.265,0.817608,33.87
2021-07-07 14:03:24.875000000,-46.0,7.0,45.0,59.06125,18.79,0.817608,33.87
2021-07-07 14:03:24.882812500,-46.0,7.0,45.0,59.059296875,22.91,0.817608,33.87
2021-07-07 14:03:24.890625000,-46.0,7.0,45.0,59.05734375,27.03,0.817608,33.87
2021-07-07 14:03:24.898437500,-46.0,7.0,45.0,59.055390625,30.51,0.817608,33.87
2021-07-07 14:03:24.906250000,-46.0,7.0,45.0,59.0534375,33.99,0.817608,33.87
2021-07-07 14:03:24.914062500,-46.0,7.0,45.0,59.051484375,36.61,0.817608,33.87
2021-07-07 14:03:24.921875000,-46.0,7.0,45.0,59.04953125,39.23,0.817608,33.87
2021-07-07 14:03:24.929687500,-46.0,7.0,45.0,59.047578125,40.894999999999996,0.817608,33.87
2021-07-07 14:03:24.937500000,-46.0,7.0,45.0,59.045625,42.56,0.817608,33.87
2021-07-07 14:03:24.945312500,-46.0,7.0,45.0,59.043671875,43.36,0.817608,33.87
2021-07-07 14:03:24.953125000,-46.0,7.0,45.0,59.04171875,44.16,0.817608,33.87
2021-07-07 14:03:24.960937500,-46.0,7.0,45.0,59.039765625,44.355,0.817608,33.87
2021-07-07 14:03:24.968750000,-46.0,7.0,45.0,59.0378125,44.55,0.817608,33.87
2021-07-07 14:03:24.976562500,-46.0,7.0,45.0,59.035859375,44.47,0.817608,33.87
2021-07-07 14:03:24.984375000,-46.0,7.0,45.0,59.03390625,44.39,0.817608,33.87
2021-07-07 14:03:24.992187500,-46.0,7.0,45.0,59.031953125,44.33,0.817608,33.87
2021-07-07 14:03:25.000000000,-46.0,7.0,45.0,59.03,44.27,0.817608,33.87
2021-07-07 14:03:25.007812500,-46.0,7.0,45.0,59.02953125,44.415000000000006,0.817608,33.87
2021-07-07 14:03:25.015625000,-46.0,7.0,45.0,59.0290625,44.56,0.817608,33.87
2021-07-07 14:03:25.023437500,-46.0,7.0,45.0,59.02859375,44.945,0.817608,33.87
2021-07-07 14:03:25.031250000,-46.0,7.0,45.0,59.028125,45.33,0.817608,33.87
2021-07-07 14:03:25.039062500,-46.0,7.0,45.0,59.02765625,45.875,0.817608,33.87
2021-07-07 14:03:25.046875000,-46.0,7.0,45.0,59.027187500000004,46.42,0.817608,33.87
2021-07-07 14:03:25.054687500,-46.0,7.0,45.0,59.02671875,46.99,0.817608,33.87
2021-07-07 14:03:25.062500000,-46.0,7.0,45.0,59.026250000000005,47.56,0.817608,33.87
2021-07-07 14:03:25.070312500,-46.0,7.0,45.0,59.02578125,48.040000000000006,0.817608,33.87
2021-07-07 14:03:25.078125000,-46.0,7.0,45.0,59.0253125,48.52,0.817608,33.87
2021-07-07 14:03:25.085937500,-46.0,7.0,45.0,59.02484375,48.855000000000004,0.817608,33.87
2021-07-07 14:03:25.093750000,-46.0,7.0,45.0,59.024375,49.19,0.817608,33.87
2021-07-07 14:03:25.101562500,-46.0,7.0,45.0,59.02390625,49.37,0.817608,33.87
2021-07-07 14:03:25.109375000,-46.0,7.0,45.0,59.0234375,49.55,0.817608,33.87
2021-07-07 14:03:25.117187500,-46.0,7.0,45.0,59.022968750000004,49.565,0.817608,33.87
2021-07-07 14:03:25.125000000,-46.0,7.0,45.0,59.0225,49.58,0.817608,33.87
2021-07-07 14:03:25.132812500,-46.0,7.0,45.25,59.02203125,49.39,0.817608,33.87
2021-07-07 14:03:25.140625000,-46.0,7.0,45.5,59.0215625,49.2,0.817608,33.87
2021-07-07 14:03:25.148437500,-46.0,7.0,45.75,59.02109375,48.735,0.817608,33.87
2021-07-07 14:03:25.156250000,-46.0,7.0,46.0,59.020625,48.27,0.817608,33.87
2021-07-07 14:03:25.164062500,-46.0,7.0,45.75,59.02015625,47.455,0.817608,33.87
2021-07-07 14:03:25.171875000,-46.0,7.0,45.5,59.0196875,46.64,0.817608,33.87
2021-07-07 14:03:25.179687500,-46.0,7.0,45.25,59.01921875,45.504999999999995,0.817608,33.87
2021-07-07 14:03:25.187500000,-46.0,7.0,45.0,59.01875,44.37,0.817608,33.87
2021-07-07 14:03:25.195312500,-46.0,7.0,45.25,59.01828125,43.025,0.817608,33.87
2021-07-07 14:03:25.203125000,-46.0,7.0,45.5,59.0178125,41.68,0.817608,33.87
2021-07-07 14:03:25.210937500,-46.0,7.0,45.75,59.01734375,40.29,0.817608,33.87
2021-07-07 14:03:25.218750000,-46.0,7.0,46.0,59.016875,38.9,0.817608,33.87
2021-07-07 14:03:25.226562500,-46.0,7.0,45.75,59.01640625,37.614999999999995,0.817608,33.87
2021-07-07 14:03:25.234375000,-46.0,7.0,45.5,59.0159375,36.33,0.817608,33.87
2021-07-07 14:03:25.242187500,-46.0,7.0,45.25,59.015468750000004,35.18,0.817608,33.87
2021-07-07 14:03:25.250000000,-46.0,7.0,45.0,59.015,34.03,0.817608,33.87
2021-07-07 14:03:25.257812500,-46.0,7.0,45.0,59.01453125,32.95,0.8176480625,33.87
2021-07-07 14:03:25.265625000,-46.0,7.0,45.0,59.0140625,31.87,0.817688125,33.87
2021-07-07 14:03:25.273437500,-46.0,7.0,45.0,59.01359375,30.73,0.8177281875,33.87
2021-07-07 14:03:25.281250000,-46.0,7.0,45.0,59.013125,29.59,0.81776825,33.87
2021-07-07 14:03:25.289062500,-46.0,7.0,45.0,59.01265625,28.295,0.8178083125,33.87
2021-07-07 14:03:25.296875000,-46.0,7.0,45.0,59.0121875,27.0,0.817848375,33.87
2021-07-07 14:03:25.304687500,-46.0,7.0,45.0,59.01171875,25.555,0.8178884375,33.87
2021-07-07 14:03:25.312500000,-46.0,7.0,45.0,59.011250000000004,24.11,0.8179285000000001,33.87
2021-07-07 14:03:25.320312500,-46.0,7.0,45.0,59.01078125,22.585,0.8179685625,33.87
2021-07-07 14:03:25.328125000,-46.0,7.0,45.0,59.0103125,21.06,0.818008625,33.87
2021-07-07 14:03:25.335937500,-46.0,7.0,45.0,59.00984375,19.549999999999997,0.8180486875,33.87
2021-07-07 14:03:25.343750000,-46.0,7.0,45.0,59.009375,18.04,0.81808875,33.87
2021-07-07 14:03:25.351562500,-46.0,7.0,45.25,59.00890625,16.615,0.8181288125,33.87
2021-07-07 14:03:25.359375000,-46.0,7.0,45.5,59.0084375,15.19,0.818168875,33.87
2021-07-07 14:03:25.367187500,-46.0,7.0,45.75,59.00796875,13.85,0.8182089375,33.87
2021-07-07 14:03:25.375000000,-46.0,7.0,46.0,59.0075,12.51,0.818249,33.87
2021-07-07 14:03:25.382812500,-46.0,7.0,45.75,59.00703125,11.215,0.8182890625,33.87
2021-07-07 14:03:25.390625000,-46.0,7.0,45.5,59.0065625,9.92,0.818329125,33.87
2021-07-07 14:03:25.398437500,-46.0,7.0,45.25,59.00609375,8.605,0.8183691875,33.87
2021-07-07 14:03:25.406250000,-46.0,7.0,45.0,59.005625,7.29,0.81840925,33.87
2021-07-07 14:03:25.414062500,-46.0,7.0,45.0,59.00515625,5.925,0.8184493125,33.87
2021-07-07 14:03:25.421875000,-46.0,7.0,45.0,59.0046875,4.56,0.818489375,33.87
2021-07-07 14:03:25.429687500,-46.0,7.0,45.0,59.00421875,3.155,0.8185294375,33.87
2021-07-07 14:03:25.437500000,-46.0,7.0,45.0,59.00375,1.75,0.8185695,33.87
2021-07-07 14:03:25.445312500,-46.0,7.0,45.0,59.00328125,0.32499999999999996,0.8186095625,33.87
2021-07-07 14:03:25.453125000,-46.0,7.0,45.0,59.0028125,-1.1,0.818649625,33.87
2021-07-07 14:03:25.460937500,-46.0,7.0,45.0,59.00234375,-2.5250000000000004,0.8186896875,33.87
2021-07-07 14:03:25.468750000,-46.0,7.0,45.0,59.001875,-3.95,0.81872975,33.87
2021-07-07 14:03:25.476562500,-46.0,7.0,45.0,59.00140625,-5.41,0.8187698125,33.87
2021-07-07 14:03:25.484375000,-46.0,7.0,45.0,59.0009375,-6.87,0.818809875,33.87
2021-07-07 14:03:25.492187500,-46.0,7.0,45.0,59.00046875,-8.41,0.8188499375,33.87
2021-07-07 14:03:25.500000000,-46.0,7.0,45.0,59.0,-9.95,0.81889,33.87
2021-07-07 14:03:25.507812500,-46.0,7.0,45.0,58.99953125,-11.67,0.81889,33.87
2021-07-07 14:03:25.515625000,-46.0,7.0,45.0,58.9990625,-13.39,0.81889,33.87
2021-07-07 14:03:25.523437500,-46.0,7.0,45.0,58.99859375,-15.315,0.81889,33.87
2021-07-07 14:03:25.531250000,-46.0,7.0,45.0,58.998125,-17.24,0.81889,33.87
2021-07-07 14:03:25.539062500,-46.0,7.0,45.0,58.99765625,-19.36,0.81889,33.87
2021-07-07 14:03:25.546875000,-46.0,7.0,45.0,58.9971875,-21.48,0.81889,33.87
2021-07-07 14:03:25.554687500,-46.0,7.0,45.0,58.99671875,-23.685000000000002,0.81889,33.87
2021-07-07 14:03:25.562500000,-46.0,7.0,45.0,58.99625,-25.89,0.81889,33.87
2021-07-07 14:03:25.570312500,-46.0,7.0,45.0,58.99578125,-28.03,0.81889,33.87
2021-07-07 14:03:25.578125000,-46.0,7.0,45.0,58.9953125,-30.17,0.81889,33.87
2021-07-07 14:03:25.585937500,-46.0,7.0,45.0,58.99484375,-32.13,0.81889,33.87
2021-07-07 14:03:25.593750000,-46.0,7.0,45.0,58.994375,-34.09,0.81889,33.87
2021-07-07 14:03:25.601562500,-46.0,7.0,45.0,58.99390625,-35.845,0.81889,33.87
2021-07-07 14:03:25.609375000,-46.0,7.0,45.0,58.9934375,-37.6,0.81889,33.87
2021-07-07 14:03:25.617187500,-46.0,7.0,45.0,58.99296875,-39.25,0.81889,33.87
2021-07-07 14:03:25.625000000,-46.0,7.0,45.0,58.9925,-40.9,0.81889,33.87
2021-07-07 14:03:25.632812500,-46.0,7.0,45.0,58.99203125,-42.65,0.81889,33.87
2021-07-07 14:03:25.640625000,-46.0,7.0,45.0,58.9915625,-44.4,0.81889,33.87
2021-07-07 14:03:25.648437500,-46.0,7.0,45.0,58.99109375,-46.489999999999995,0.81889,33.87
2021-07-07 14:03:25.656250000,-46.0,7.0,45.0,58.990625,-48.58,0.81889,33.87
2021-07-07 14:03:25.664062500,-46.0,7.0,45.0,58.99015625,-51.230000000000004,0.81889,33.87
2021-07-07 14:03:25.671875000,-46.0,7.0,45.0,58.9896875,-53.88,0.81889,33.87
2021-07-07 14:03:25.679687500,-46.0,7.0,45.0,58.98921875,-57.165000000000006,0.81889,33.87
2021-07-07 14:03:25.687500000,-46.0,7.0,45.0,58.988749999999996,-60.45,0.81889,33.87
2021-07-07 14:03:25.695312500,-46.0,7.0,45.25,58.98828125,-64.25999999999999,0.81889,33.87
2021-07-07 14:03:25.703125000,-46.0,7.0,45.5,58.9878125,-68.07,0.81889,33.87
2021-07-07 14:03:25.710937500,-46.0,7.0,45.75,58.98734375,-72.07,0.81889,33.87
2021-07-07 14:03:25.718750000,-46.0,7.0,46.0,58.986875,-76.07,0.81889,33.87
2021-07-07 14:03:25.726562500,-46.0,7.0,45.75,58.98640625,-79.715,0.81889,33.87
2021-07-07 14:03:25.734375000,-46.0,7.0,45.5,58.9859375,-83.36,0.81889,33.87
2021-07-07 14:03:25.742187500,-46.0,7.0,45.25,58.98546875,-85.955,0.81889,33.87
2021-07-07 14:03:25.750000000,-46.0,7.0,45.0,58.985,-88.55,0.81889,33.87
2021-07-07 14:03:25.757812500,-46.0,7.0,45.0,58.984531249999996,-89.435,0.81880990625,33.87
2021-07-07 14:03:25.765625000,-46.0,7.0,45.0,58.9840625,-90.32,0.8187298125,33.87
2021-07-07 14:03:25.773437500,-46.0,7.0,45.0,58.98359375,-89.03,0.81864971875,33.87
2021-07-07 14:03:25.781250000,-46.0,7.0,45.0,58.983125,-87.74,0.818569625,33.87
2021-07-07 14:03:25.789062500,-46.0,7.0,45.0,58.98265625,-84.19999999999999,0.81848953125,33.87
2021-07-07 14:03:25.796875000,-46.0,7.0,45.0,58.9821875,-80.66,0.8184094375000001,33.87
2021-07-07 14:03:25.804687500,-46.0,7.0,45.0,58.98171875,-75.215,0.81832934375,33.87
2021-07-07 14:03:25.812500000,-46.0,7.0,45.0,58.98125,-69.77,0.81824925,33.87
2021-07-07 14:03:25.820312500,-46.0,7.0,45.0,58.98078125,-63.095,0.81816915625,33.87
2021-07-07 14:03:25.828125000,-46.0,7.0,45.0,58.9803125,-56.42,0.8180890625,33.87
2021-07-07 14:03:25.835937500,-46.0,7.0,45.0,58.97984375,-49.32,0.8180089687500001,33.87
2021-07-07 14:03:25.843750000,-46.0,7.0,45.0,58.979375,-42.22,0.817928875,33.87
2021-07-07 14:03:25.851562500,-46.0,7.0,45.0,58.97890625,-35.394999999999996,0.81784878125,33.87
2021-07-07 14:03:25.859375000,-46.0,7.0,45.0,58.9784375,-28.57,0.8177686875,33.87
2021-07-07 14:03:25.867187500,-46.0,7.0,45.0,58.97796875,-22.445,0.81768859375,33.87
2021-07-07 14:03:25.875000000,-46.0,7.0,45.0,58.9775,-16.32,0.8176085,33.87
2021-07-07 14:03:25.882812500,-46.0,7.0,45.0,58.977031249999996,-11.015,0.81752840625,33.87
2021-07-07 14:03:25.890625000,-46.0,7.0,45.0,58.9765625,-5.71,0.8174483125,33.87
2021-07-07 14:03:25.898437500,-46.0,7.0,45.0,58.97609375,-1.13,0.81736821875,33.87
2021-07-07 14:03:25.906250000,-46.0,7.0,45.0,58.975625,3.45,0.817288125,33.87
2021-07-07 14:03:25.914062500,-46.0,6.75,45.0,58.97515625,7.500000000000001,0.81720803125,33.87
2021-07-07 14:03:25.921875000,-46.0,6.5,45.0,58.9746875,11.55,0.8171279375,33.87
2021-07-07 14:03:25.929687500,-46.0,6.25,45.0,58.97421875,15.195,0.8170478437500001,33.87
2021-07-07 14:03:25.937500000,-46.0,6.0,45.0,58.973749999999995,18.84,0.81696775,33.87
2021-07-07 14:03:25.945312500,-46.0,6.25,45.25,58.97328125,22.11,0.81688765625,33.87
2021-07-07 14:03:25.953125000,-46.0,6.5,45.5,58.972812499999996,25.38,0.8168075625,33.87
2021-07-07 14:03:25.960937500,-46.0,6.75,45.75,58.97234375,28.189999999999998,0.81672746875,33.87
2021-07-07 14:03:25.968750000,-46.0,7.0,46.0,58.971875,31.0,0.8166473750000001,33.87
2021-07-07 14:03:25.976562500,-46.0,7.0,45.75,58.97140625,33.245000000000005,0.81656728125,33.87
2021-07-07 14:03:25.984375000,-46.0,7.0,45.5,58.9709375,35.49,0.8164871875,33.87
2021-07-07 14:03:25.992187500,-46.0,7.0,45.25,58.97046875,37.1,0.81640709375,33.87
2021-07-07 14:03:26.000000000,-46.0,7.0,45.0,58.97,38.71,0.816327,33.87
2021-07-07 14:03:26.007812500,-46.0,7.0,45.0,58.969609375,39.72,0.81636703125,33.87
2021-07-07 14:03:26.015625000,-46.0,7.0,45.0,58.969218749999996,40.73,0.8164070625000001,33.87
2021-07-07 14:03:26.023437500,-46.0,7.0,45.0,58.968828125,41.26,0.81644709375,33.87
2021-07-07 14:03:26.031250000,-46.0,7.0,45.0,58.9684375,41.79,0.816487125,33.87
2021-07-07 14:03:26.039062500,-46.0,7.0,45.0,58.968046875,42.019999999999996,0.81652715625,33.87
2021-07-07 14:03:26.046875000,-46.0,7.0,45.0,58.96765625,42.25,0.8165671875,33.87
2021-07-07 14:03:26.054687500,-46.0,7.0,45.0,58.967265624999996,42.36,0.81660721875,33.87
2021-07-07 14:03:26.062500000,-46.0,7.0,45.0,58.966875,42.47,0.81664725,33.87
2021-07-07 14:03:26.070312500,-46.0,7.0,45.0,58.966484375,42.585,0.81668728125,33.87
2021-07-07 14:03:26.078125000,-46.0,7.0,45.0,58.96609375,42.7,0.8167273125,33.87
2021-07-07 14:03:26.085937500,-46.0,7.0,45.0,58.965703125,42.870000000000005,0.81676734375,33.87
2021-07-07 14:03:26.093750000,-46.0,7.0,45.0,58.965312499999996,43.04,0.816807375,33.87
2021-07-07 14:03:26.101562500,-46.0,7.0,45.0,58.964921875,43.28,0.81684740625,33.87
2021-07-07 14:03:26.109375000,-46.0,7.0,45.0,58.96453125,43.52,0.8168874375,33.87
2021-07-07 14:03:26.117187500,-46.0,7.0,45.0,58.964140625,43.85,0.81692746875,33.87
