TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:05:32.703125000,-34.0,1.0,54.0,70.70671875000001,-35.95,0.47632881250000003,33.59
2021-06-23 11:05:32.710937500,-34.0,1.0,54.0,70.706015625,-42.285,0.47636884375,33.59
2021-06-23 11:05:32.718750000,-34.0,1.0,54.0,70.7053125,-48.62,0.476408875,33.59
2021-06-23 11:05:32.726562500,-34.0,1.0,54.0,70.704609375,-54.230000000000004,0.47644890625,33.59
2021-06-23 11:05:32.734375000,-34.0,1.0,54.0,70.70390625,-59.84,0.47648893750000004,33.59
2021-06-23 11:05:32.742187500,-34.0,1.0,54.0,70.703203125,-64.89,0.47652896875,33.59
2021-06-23 11:05:32.750000000,-34.0,1.0,54.0,70.7025,-69.94,0.476569,33.59
2021-06-23 11:05:32.757812500,-34.0,1.0,54.0,70.701796875,-74.87,0.476569,33.59
2021-06-23 11:05:32.765625000,-34.0,1.0,54.0,70.70109375,-79.8,0.476569,33.59
2021-06-23 11:05:32.773437500,-34.0,1.0,54.0,70.70039062500001,-85.25,0.476569,33.59
2021-06-23 11:05:32.781250000,-34.0,1.0,54.0,70.69968750000001,-90.7,0.476569,33.59
2021-06-23 11:05:32.789062500,-34.0,1.0,54.0,70.69898437500001,-97.27000000000001,0.476569,33.59
2021-06-23 11:05:32.796875000,-34.0,1.0,54.0,70.69828125000001,-103.84,0.476569,33.59
2021-06-23 11:05:32.804687500,-34.0,1.0,54.0,70.697578125,-111.89,0.476569,33.59
2021-06-23 11:05:32.812500000,-34.0,1.0,54.0,70.696875,-119.94,0.476569,33.59
2021-06-23 11:05:32.820312500,-34.0,1.0,54.0,70.696171875,-129.32,0.476569,33.59
2021-06-23 11:05:32.828125000,-34.0,1.0,54.0,70.69546875,-138.7,0.476569,33.59
2021-06-23 11:05:32.835937500,-34.0,1.0,54.0,70.694765625,-148.57999999999998,0.476569,33.59
2021-06-23 11:05:32.843750000,-34.0,1.0,54.0,70.6940625,-158.46,0.476569,33.59
2021-06-23 11:05:32.851562500,-34.0,1.0,54.0,70.693359375,-167.32999999999998,0.476569,33.59
2021-06-23 11:05:32.859375000,-34.0,1.0,54.0,70.69265625,-176.2,0.476569,33.59
2021-06-23 11:05:32.867187500,-34.0,1.0,54.0,70.69195312500001,-182.045,0.476569,33.59
2021-06-23 11:05:32.875000000,-34.0,1.0,54.0,70.69125000000001,-187.89,0.476569,33.59
2021-06-23 11:05:32.882812500,-34.0,1.0,54.0,70.69054687500001,-188.735,0.476569,33.59
2021-06-23 11:05:32.890625000,-34.0,1.0,54.0,70.68984375000001,-189.58,0.476569,33.59
2021-06-23 11:05:32.898437500,-34.0,1.0,54.0,70.68914062500001,-184.085,0.476569,33.59
2021-06-23 11:05:32.906250000,-34.0,1.0,54.0,70.6884375,-178.59,0.476569,33.59
2021-06-23 11:05:32.914062500,-34.0,1.0,54.0,70.687734375,-166.585,0.476569,33.59
2021-06-23 11:05:32.921875000,-34.0,1.0,54.0,70.68703125,-154.58,0.476569,33.59
2021-06-23 11:05:32.929687500,-34.0,1.0,54.0,70.686328125,-137.245,0.476569,33.59
2021-06-23 11:05:32.937500000,-34.0,1.0,54.0,70.685625,-119.91,0.476569,33.59
2021-06-23 11:05:32.945312500,-34.0,1.0,54.0,70.684921875,-99.475,0.476569,33.59
2021-06-23 11:05:32.953125000,-34.0,1.0,54.0,70.68421875,-79.04,0.476569,33.59
2021-06-23 11:05:32.960937500,-34.0,1.0,54.0,70.68351562500001,-58.11,0.476569,33.59
2021-06-23 11:05:32.968750000,-34.0,1.0,54.0,70.68281250000001,-37.18,0.476569,33.59
2021-06-23 11:05:32.976562500,-34.0,1.0,54.0,70.68210937500001,-18.005,0.476569,33.59
2021-06-23 11:05:32.984375000,-34.0,1.0,54.0,70.68140625000001,1.17,0.476569,33.59
2021-06-23 11:05:32.992187500,-34.0,1.0,54.0,70.68070312500001,17.189999999999998,0.476569,33.59
2021-06-23 11:05:33.000000000,-34.0,1.0,54.0,70.68,33.21,0.476569,33.59
2021-06-23 11:05:33.007812500,-34.0,1.0,54.0,70.67937500000001,45.625,0.47652896875,33.59
2021-06-23 11:05:33.015625000,-34.0,1.0,54.0,70.67875000000001,58.04,0.47648893750000004,33.59
2021-06-23 11:05:33.023437500,-34.0,1.0,54.0,70.67812500000001,67.025,0.47644890625,33.59
2021-06-23 11:05:33.031250000,-34.0,1.0,54.0,70.67750000000001,76.01,0.476408875,33.59
2021-06-23 11:05:33.039062500,-34.0,1.0,54.0,70.67687500000001,81.965,0.47636884375,33.59
2021-06-23 11:05:33.046875000,-34.0,1.0,54.0,70.67625000000001,87.92,0.47632881250000003,33.59
2021-06-23 11:05:33.054687500,-34.0,1.0,54.0,70.67562500000001,91.21000000000001,0.47628878125,33.59
2021-06-23 11:05:33.062500000,-34.0,1.0,54.0,70.67500000000001,94.5,0.47624875,33.59
2021-06-23 11:05:33.070312500,-34.0,1.0,54.0,70.67437500000001,95.375,0.47620871875000004,33.59
2021-06-23 11:05:33.078125000,-34.0,1.0,54.0,70.67375000000001,96.25,0.4761686875,33.59
2021-06-23 11:05:33.085937500,-34.0,1.0,54.0,70.673125,94.975,0.47612865625,33.59
2021-06-23 11:05:33.093750000,-34.0,1.0,54.0,70.6725,93.7,0.476088625,33.59
2021-06-23 11:05:33.101562500,-34.0,1.0,54.0,70.671875,90.715,0.47604859375,33.59
2021-06-23 11:05:33.109375000,-34.0,1.0,54.0,70.67125,87.73,0.4760085625,33.59
2021-06-23 11:05:33.117187500,-34.0,1.0,54.0,70.670625,83.73,0.47596853125,33.59
2021-06-23 11:05:33.125000000,-34.0,1.0,54.0,70.67,79.73,0.4759285,33.59
2021-06-23 11:05:33.132812500,-34.0,1.0,54.0,70.669375,75.505,0.47588846875,33.59
2021-06-23 11:05:33.140625000,-34.0,1.0,54.0,70.66875,71.28,0.4758484375,33.59
2021-06-23 11:05:33.148437500,-34.0,1.0,54.0,70.668125,67.56,0.47580840625,33.59
2021-06-23 11:05:33.156250000,-34.0,1.0,54.0,70.6675,63.84,0.475768375,33.59
2021-06-23 11:05:33.164062500,-34.0,1.0,54.0,70.666875,61.075,0.47572834375,33.59
2021-06-23 11:05:33.171875000,-34.0,1.0,54.0,70.66625,58.31,0.4756883125,33.59
2021-06-23 11:05:33.179687500,-34.0,1.0,54.0,70.665625,56.585,0.47564828124999997,33.59
2021-06-23 11:05:33.187500000,-34.0,1.0,54.0,70.665,54.86,0.47560825,33.59
2021-06-23 11:05:33.195312500,-34.0,1.0,54.0,70.664375,53.94,0.47556821875,33.59
2021-06-23 11:05:33.203125000,-34.0,1.0,54.0,70.66375000000001,53.02,0.4755281875,33.59
2021-06-23 11:05:33.210937500,-34.0,1.0,54.0,70.66312500000001,52.53,0.47548815625,33.59
2021-06-23 11:05:33.218750000,-34.0,1.0,54.0,70.66250000000001,52.04,0.475448125,33.59
2021-06-23 11:05:33.226562500,-34.0,1.0,54.0,70.66187500000001,51.655,0.47540809375,33.59
2021-06-23 11:05:33.234375000,-34.0,1.0,54.0,70.66125000000001,51.27,0.47536806249999997,33.59
2021-06-23 11:05:33.242187500,-34.0,1.0,54.0,70.66062500000001,50.855000000000004,0.47532803125,33.59
2021-06-23 11:05:33.250000000,-34.0,1.0,54.0,70.66,50.44,0.475288,33.59
2021-06-23 11:05:33.257812500,-34.0,1.0,54.0,70.659375,50.055,0.4752079375,33.59
2021-06-23 11:05:33.265625000,-34.0,1.0,54.0,70.65875,49.67,0.475127875,33.59
2021-06-23 11:05:33.273437500,-34.0,1.0,54.0,70.658125,49.425,0.4750478125,33.59
2021-06-23 11:05:33.281250000,-34.0,1.0,54.0,70.6575,49.18,0.47496774999999997,33.59
2021-06-23 11:05:33.289062500,-34.0,1.0,54.0,70.656875,49.075,0.4748876875,33.59
2021-06-23 11:05:33.296875000,-34.0,1.0,54.0,70.65625,48.97,0.474807625,33.59
2021-06-23 11:05:33.304687500,-34.0,1.0,54.0,70.655625,48.76,0.4747275625,33.59
2021-06-23 11:05:33.312500000,-34.0,1.0,54.0,70.655,48.55,0.4746475,33.59
2021-06-23 11:05:33.320312500,-34.0,1.0,54.0,70.654375,47.715,0.47456743749999997,33.59
2021-06-23 11:05:33.328125000,-34.0,1.0,54.0,70.65375,46.88,0.474487375,33.59
2021-06-23 11:05:33.335937500,-34.0,1.0,54.0,70.653125,44.845,0.4744073125,33.59
2021-06-23 11:05:33.343750000,-34.0,1.0,54.0,70.6525,42.81,0.47432725,33.59
2021-06-23 11:05:33.351562500,-34.0,1.0,54.0,70.651875,39.155,0.4742471875,33.59
2021-06-23 11:05:33.359375000,-34.0,1.0,54.0,70.65125,35.5,0.47416712499999997,33.59
2021-06-23 11:05:33.367187500,-34.0,1.0,54.0,70.650625,30.145,0.4740870625,33.59
2021-06-23 11:05:33.375000000,-34.0,1.0,54.0,70.65,24.79,0.47400699999999996,33.59
2021-06-23 11:05:33.382812500,-34.0,1.0,54.0,70.649375,18.115,0.4739269375,33.59
2021-06-23 11:05:33.390625000,-34.0,1.0,54.0,70.64875,11.44,0.473846875,33.59
2021-06-23 11:05:33.398437500,-34.0,1.0,54.0,70.64812500000001,4.1049999999999995,0.47376681249999997,33.59
2021-06-23 11:05:33.406250000,-34.0,1.0,54.0,70.64750000000001,-3.23,0.47368675,33.59
2021-06-23 11:05:33.414062500,-34.0,1.0,54.0,70.64687500000001,-10.485,0.47360668749999996,33.59
2021-06-23 11:05:33.421875000,-34.0,1.0,54.0,70.64625,-17.74,0.473526625,33.59
2021-06-23 11:05:33.429687500,-34.0,1.0,54.0,70.645625,-24.35,0.4734465625,33.59
2021-06-23 11:05:33.437500000,-34.0,1.0,54.0,70.645,-30.96,0.47336649999999997,33.59
2021-06-23 11:05:33.445312500,-34.0,1.0,54.0,70.644375,-36.66,0.4732864375,33.59
2021-06-23 11:05:33.453125000,-34.0,1.0,54.0,70.64375,-42.36,0.47320637499999996,33.59
2021-06-23 11:05:33.460937500,-34.0,1.0,54.0,70.643125,-47.239999999999995,0.4731263125,33.59
2021-06-23 11:05:33.468750000,-34.0,1.0,54.0,70.6425,-52.12,0.47304625,33.59
2021-06-23 11:05:33.476562500,-34.0,1.0,54.0,70.641875,-56.575,0.47296618749999997,33.59
2021-06-23 11:05:33.484375000,-34.0,1.0,54.0,70.64125,-61.03,0.472886125,33.59
2021-06-23 11:05:33.492187500,-34.0,1.0,54.0,70.640625,-65.61500000000001,0.47280606249999996,33.59
2021-06-23 11:05:33.500000000,-34.0,1.0,54.0,70.64,-70.2,0.472726,33.59
2021-06-23 11:05:33.507812500,-34.0,1.0,54.0,70.639375,-75.57,0.47284609375,33.59
2021-06-23 11:05:33.515625000,-34.0,1.0,54.0,70.63875,-80.94,0.47296618749999997,33.59
2021-06-23 11:05:33.523437500,-34.0,1.0,54.0,70.638125,-87.655,0.47308628124999996,33.59
2021-06-23 11:05:33.531250000,-34.0,1.0,54.0,70.6375,-94.37,0.47320637499999996,33.59
2021-06-23 11:05:33.539062500,-34.0,1.0,54.0,70.636875,-102.74000000000001,0.47332646875,33.59
2021-06-23 11:05:33.546875000,-34.0,1.0,54.0,70.63625,-111.11,0.4734465625,33.59
2021-06-23 11:05:33.554687500,-34.0,1.0,54.0,70.635625,-120.91,0.47356665625,33.59
2021-06-23 11:05:33.562500000,-34.0,1.0,54.0,70.635,-130.71,0.47368675,33.59
2021-06-23 11:05:33.570312500,-34.0,1.0,54.0,70.634375,-141.01,0.47380684375,33.59
2021-06-23 11:05:33.578125000,-34.0,1.0,54.0,70.63375,-151.31,0.4739269375,33.59
2021-06-23 11:05:33.585937500,-34.0,1.0,54.0,70.63312499999999,-160.47,0.47404703125,33.59
2021-06-23 11:05:33.593750000,-34.0,1.0,54.0,70.6325,-169.63,0.474167125,33.59
2021-06-23 11:05:33.601562500,-34.0,1.0,54.0,70.631875,-175.595,0.47428721875,33.59
2021-06-23 11:05:33.609375000,-34.0,1.0,54.0,70.63125,-181.56,0.4744073125,33.59
2021-06-23 11:05:33.617187500,-34.0,1.0,54.0,70.630625,-182.345,0.47452740625,33.59
2021-06-23 11:05:33.625000000,-34.0,1.0,54.0,70.63,-183.13,0.4746475,33.59
2021-06-23 11:05:33.632812500,-34.0,1.0,54.0,70.629375,-177.45999999999998,0.47476759375,33.59
2021-06-23 11:05:33.640625000,-34.0,1.0,54.0,70.62875,-171.79,0.4748876875,33.59
2021-06-23 11:05:33.648437500,-34.0,1.0,54.0,70.628125,-159.56,0.47500778125,33.59
2021-06-23 11:05:33.656250000,-34.0,1.0,54.0,70.6275,-147.33,0.475127875,33.59
2021-06-23 11:05:33.664062500,-34.0,1.0,54.0,70.626875,-129.685,0.47524796875,33.59
2021-06-23 11:05:33.671875000,-34.0,1.0,54.0,70.62625,-112.04,0.4753680625,33.59
2021-06-23 11:05:33.679687500,-34.0,1.0,54.0,70.625625,-91.11000000000001,0.47548815625,33.59
2021-06-23 11:05:33.687500000,-34.0,1.0,54.0,70.625,-70.18,0.47560825,33.59
2021-06-23 11:05:33.695312500,-34.0,1.0,54.25,70.624375,-48.5,0.47572834375,33.59
2021-06-23 11:05:33.703125000,-34.0,1.0,54.5,70.62375,-26.82,0.4758484375,33.59
2021-06-23 11:05:33.710937500,-34.0,1.0,54.75,70.623125,-6.670000000000002,0.47596853125,33.59
2021-06-23 11:05:33.718750000,-34.0,1.0,55.0,70.6225,13.48,0.47608862500000004,33.59
2021-06-23 11:05:33.726562500,-34.0,1.0,54.75,70.621875,30.470000000000002,0.47620871875000004,33.59
2021-06-23 11:05:33.734375000,-34.0,1.0,54.5,70.62125,47.46,0.47632881250000003,33.59
2021-06-23 11:05:33.742187500,-34.0,1.0,54.25,70.620625,60.510000000000005,0.47644890625,33.59
2021-06-23 11:05:33.750000000,-34.0,1.0,54.0,70.62,73.56,0.476569,33.59
2021-06-23 11:05:33.757812500,-34.0,1.0,54.0,70.61937499999999,82.59,0.47648893750000004,33.59
2021-06-23 11:05:33.765625000,-34.0,1.0,54.0,70.61874999999999,91.62,0.476408875,33.59
2021-06-23 11:05:33.773437500,-34.0,1.0,54.0,70.61812499999999,96.995,0.47632881250000003,33.59
2021-06-23 11:05:33.781250000,-34.0,1.0,54.0,70.61749999999999,102.37,0.47624875,33.59
2021-06-23 11:05:33.789062500,-34.0,1.0,54.25,70.616875,104.62,0.4761686875,33.59
2021-06-23 11:05:33.796875000,-34.0,1.0,54.5,70.61625,106.87,0.47608862500000004,33.59
2021-06-23 11:05:33.804687500,-34.0,1.0,54.75,70.615625,106.605,0.4760085625,33.59
2021-06-23 11:05:33.812500000,-34.0,1.0,55.0,70.615,106.34,0.47592850000000003,33.59
2021-06-23 11:05:33.820312500,-34.0,1.0,54.75,70.614375,104.185,0.4758484375,33.59
2021-06-23 11:05:33.828125000,-34.0,1.0,54.5,70.61375,102.03,0.475768375,33.59
2021-06-23 11:05:33.835937500,-34.0,1.0,54.25,70.613125,98.66499999999999,0.47568831250000004,33.59
2021-06-23 11:05:33.843750000,-34.0,1.0,54.0,70.6125,95.3,0.47560825,33.59
2021-06-23 11:05:33.851562500,-34.0,1.0,54.0,70.611875,91.445,0.47552818750000003,33.59
2021-06-23 11:05:33.859375000,-34.0,1.0,54.0,70.61125,87.59,0.475448125,33.59
2021-06-23 11:05:33.867187500,-34.0,1.0,54.0,70.610625,83.905,0.4753680625,33.59
2021-06-23 11:05:33.875000000,-34.0,1.0,54.0,70.61,80.22,0.47528800000000004,33.59
2021-06-23 11:05:33.882812500,-34.0,1.0,54.0,70.609375,77.15,0.4752079375,33.59
2021-06-23 11:05:33.890625000,-34.0,1.0,54.0,70.60875,74.08,0.47512787500000003,33.59
2021-06-23 11:05:33.898437500,-34.0,1.0,54.0,70.608125,71.805,0.4750478125,33.59
2021-06-23 11:05:33.906250000,-34.0,1.0,54.0,70.6075,69.53,0.47496775,33.59
2021-06-23 11:05:33.914062500,-34.0,1.0,54.0,70.606875,67.91499999999999,0.4748876875,33.59
2021-06-23 11:05:33.921875000,-34.0,1.0,54.0,70.60624999999999,66.3,0.474807625,33.59
2021-06-23 11:05:33.929687500,-34.0,1.0,54.0,70.60562499999999,65.055,0.47472756250000003,33.59
2021-06-23 11:05:33.937500000,-34.0,1.0,54.0,70.60499999999999,63.81,0.4746475,33.59
2021-06-23 11:05:33.945312500,-34.0,1.0,54.0,70.60437499999999,62.66,0.4745674375,33.59
2021-06-23 11:05:33.953125000,-34.0,1.0,54.0,70.60374999999999,61.51,0.474487375,33.59
2021-06-23 11:05:33.960937500,-34.0,1.0,54.0,70.60312499999999,60.33,0.4744073125,33.59
2021-06-23 11:05:33.968750000,-34.0,1.0,54.0,70.60249999999999,59.15,0.47432725000000003,33.59
2021-06-23 11:05:33.976562500,-34.0,1.0,54.25,70.60187499999999,58.015,0.4742471875,33.59
2021-06-23 11:05:33.984375000,-34.0,1.0,54.5,70.60125,56.88,0.474167125,33.59
2021-06-23 11:05:33.992187500,-34.0,1.0,54.75,70.600625,55.96,0.4740870625,33.59
2021-06-23 11:05:34.000000000,-34.0,1.0,55.0,70.6,55.04,0.474007,33.59
2021-06-23 11:05:34.007812500,-34.0,1.0,54.75,70.599375,54.43,0.4740870625,33.59
2021-06-23 11:05:34.015625000,-34.0,1.0,54.5,70.59875,53.82,0.474167125,33.59
2021-06-23 11:05:34.023437500,-34.0,1.0,54.25,70.598125,53.39,0.4742471875,33.59
2021-06-23 11:05:34.031250000,-34.0,1.0,54.0,70.5975,52.96,0.47432725000000003,33.59
2021-06-23 11:05:34.039062500,-34.0,1.0,54.0,70.596875,52.3,0.4744073125,33.59
2021-06-23 11:05:34.046875000,-34.0,1.0,54.0,70.59625,51.64,0.474487375,33.59
2021-06-23 11:05:34.054687500,-34.0,1.0,54.0,70.595625,50.17,0.4745674375,33.59
2021-06-23 11:05:34.062500000,-34.0,1.0,54.0,70.595,48.7,0.4746475,33.59
2021-06-23 11:05:34.070312500,-34.0,1.0,54.0,70.594375,45.895,0.47472756250000003,33.59
2021-06-23 11:05:34.078125000,-34.0,1.0,54.0,70.59375,43.09,0.474807625,33.59
2021-06-23 11:05:34.085937500,-34.0,1.0,54.0,70.593125,38.695,0.4748876875,33.59
2021-06-23 11:05:34.093750000,-34.0,1.0,54.0,70.5925,34.3,0.47496775,33.59
2021-06-23 11:05:34.101562500,-34.0,1.0,54.0,70.59187499999999,28.47,0.4750478125,33.59
2021-06-23 11:05:34.109375000,-34.0,1.0,54.0,70.59124999999999,22.64,0.47512787500000003,33.59
2021-06-23 11:05:34.117187500,-34.0,1.0,54.0,70.59062499999999,15.879999999999999,0.4752079375,33.59
2021-06-23 11:05:34.125000000,-34.0,1.0,54.0,70.58999999999999,9.12,0.47528800000000004,33.59
2021-06-23 11:05:34.132812500,-34.0,1.0,54.0,70.58937499999999,2.1499999999999995,0.4753680625,33.59
2021-06-23 11:05:34.140625000,-34.0,1.0,54.0,70.58874999999999,-4.82,0.475448125,33.59
2021-06-23 11:05:34.148437500,-34.0,1.0,54.0,70.58812499999999,-11.39,0.47552818750000003,33.59
2021-06-23 11:05:34.156250000,-34.0,1.0,54.0,70.58749999999999,-17.96,0.47560825,33.59
2021-06-23 11:05:34.164062500,-34.0,1.0,54.0,70.58687499999999,-23.775,0.47568831250000004,33.59
2021-06-23 11:05:34.171875000,-34.0,1.0,54.0,70.58624999999999,-29.59,0.475768375,33.59
2021-06-23 11:05:34.179687500,-34.0,1.0,54.0,70.585625,-34.695,0.4758484375,33.59
2021-06-23 11:05:34.187500000,-34.0,1.0,54.0,70.585,-39.8,0.47592850000000003,33.59
2021-06-23 11:05:34.195312500,-34.0,1.0,54.0,70.584375,-44.575,0.4760085625,33.59
2021-06-23 11:05:34.203125000,-34.0,1.0,54.0,70.58375,-49.35,0.47608862500000004,33.59
2021-06-23 11:05:34.210937500,-34.0,1.0,54.0,70.583125,-54.39,0.4761686875,33.59
2021-06-23 11:05:34.218750000,-34.0,1.0,54.0,70.5825,-59.43,0.47624875,33.59
2021-06-23 11:05:34.226562500,-34.0,1.0,54.0,70.581875,-65.36,0.47632881250000003,33.59
2021-06-23 11:05:34.234375000,-34.0,1.0,54.0,70.58125,-71.29,0.476408875,33.59
2021-06-23 11:05:34.242187500,-34.0,1.0,54.0,70.580625,-78.58000000000001,0.47648893750000004,33.59
2021-06-23 11:05:34.250000000,-34.0,1.0,54.0,70.58,-85.87,0.476569,33.59
2021-06-23 11:05:34.257812500,-34.0,1.0,54.0,70.579375,-94.6,0.47648893750000004,33.59
2021-06-23 11:05:34.265625000,-34.0,1.0,54.0,70.57875,-103.33,0.476408875,33.59
2021-06-23 11:05:34.273437500,-34.0,1.0,54.0,70.578125,-112.985,0.47632881250000003,33.59
2021-06-23 11:05:34.281250000,-34.0,1.0,54.0,70.5775,-122.64,0.47624875,33.59
2021-06-23 11:05:34.289062500,-34.0,1.0,54.0,70.576875,-132.015,0.4761686875,33.59
2021-06-23 11:05:34.296875000,-34.0,1.0,54.0,70.57625,-141.39,0.47608862500000004,33.59
2021-06-23 11:05:34.304687500,-34.0,1.0,54.0,70.57562499999999,-148.695,0.4760085625,33.59
2021-06-23 11:05:34.312500000,-34.0,1.0,54.0,70.57499999999999,-156.0,0.47592850000000003,33.59
2021-06-23 11:05:34.320312500,-34.0,1.0,54.0,70.57437499999999,-159.285,0.4758484375,33.59
2021-06-23 11:05:34.328125000,-34.0,1.0,54.0,70.57374999999999,-162.57,0.475768375,33.59
2021-06-23 11:05:34.335937500,-34.0,1.0,54.0,70.57312499999999,-160.26999999999998,0.47568831250000004,33.59
2021-06-23 11:05:34.343750000,-34.0,1.0,54.0,70.57249999999999,-157.97,0.47560825,33.59
2021-06-23 11:05:34.351562500,-34.0,1.0,54.0,70.57187499999999,-149.495,0.47552818750000003,33.59
2021-06-23 11:05:34.359375000,-34.0,1.0,54.0,70.57124999999999,-141.02,0.475448125,33.59
2021-06-23 11:05:34.367187500,-34.0,1.0,54.0,70.57062499999999,-127.01500000000001,0.4753680625,33.59
2021-06-23 11:05:34.375000000,-34.0,1.0,54.0,70.57,-113.01,0.47528800000000004,33.59
2021-06-23 11:05:34.382812500,-34.0,1.0,54.0,70.569375,-95.215,0.4752079375,33.59
2021-06-23 11:05:34.390625000,-34.0,1.0,54.0,70.56875,-77.42,0.47512787500000003,33.59
2021-06-23 11:05:34.398437500,-34.0,1.0,54.0,70.568125,-58.17,0.4750478125,33.59
2021-06-23 11:05:34.406250000,-34.0,1.0,54.0,70.5675,-38.92,0.47496775,33.59
2021-06-23 11:05:34.414062500,-34.0,1.0,54.0,70.566875,-20.445,0.4748876875,33.59
2021-06-23 11:05:34.421875000,-34.0,1.0,54.0,70.56625,-1.97,0.474807625,33.59
2021-06-23 11:05:34.429687500,-34.0,1.0,54.0,70.565625,14.145000000000001,0.47472756250000003,33.59
2021-06-23 11:05:34.437500000,-34.0,1.0,54.0,70.565,30.26,0.4746475,33.59
2021-06-23 11:05:34.445312500,-34.0,1.0,54.0,70.564375,43.27,0.4745674375,33.59
2021-06-23 11:05:34.453125000,-34.0,1.0,54.0,70.56375,56.28,0.474487375,33.59
2021-06-23 11:05:34.460937500,-34.0,1.0,54.0,70.563125,66.14500000000001,0.4744073125,33.59
2021-06-23 11:05:34.468750000,-34.0,1.0,54.0,70.5625,76.01,0.47432725000000003,33.59
2021-06-23 11:05:34.476562500,-34.0,1.0,54.0,70.561875,83.03,0.4742471875,33.59
2021-06-23 11:05:34.484375000,-34.0,1.0,54.0,70.56125,90.05,0.474167125,33.59
2021-06-23 11:05:34.492187500,-34.0,1.0,54.0,70.560625,94.59,0.4740870625,33.59
2021-06-23 11:05:34.500000000,-34.0,1.0,54.0,70.56,99.13,0.474007,33.59
2021-06-23 11:05:34.507812500,-34.0,1.0,54.0,70.55937499999999,101.41,0.4740870625,33.59
2021-06-23 11:05:34.515625000,-34.0,1.0,54.0,70.55874999999999,103.69,0.474167125,33.59
2021-06-23 11:05:34.523437500,-34.0,1.0,54.0,70.55812499999999,103.92,0.4742471875,33.59
2021-06-23 11:05:34.531250000,-34.0,1.0,54.0,70.55749999999999,104.15,0.47432725000000003,33.59
2021-06-23 11:05:34.539062500,-34.0,1.0,54.0,70.55687499999999,102.65,0.4744073125,33.59
2021-06-23 11:05:34.546875000,-34.0,1.0,54.0,70.55624999999999,101.15,0.474487375,33.59
2021-06-23 11:05:34.554687500,-34.0,1.0,54.0,70.55562499999999,98.48,0.4745674375,33.59
2021-06-23 11:05:34.562500000,-34.0,1.0,54.0,70.55499999999999,95.81,0.4746475,33.59
2021-06-23 11:05:34.570312500,-34.0,1.0,54.0,70.554375,92.71000000000001,0.47472756250000003,33.59
2021-06-23 11:05:34.578125000,-34.0,1.0,54.0,70.55375,89.61,0.474807625,33.59
2021-06-23 11:05:34.585937500,-34.0,1.0,54.0,70.553125,86.815,0.4748876875,33.59
2021-06-23 11:05:34.593750000,-34.0,1.0,54.0,70.5525,84.02,0.47496775,33.59
2021-06-23 11:05:34.601562500,-34.0,1.0,54.25,70.551875,82.015,0.4750478125,33.59
2021-06-23 11:05:34.609375000,-34.0,1.0,54.5,70.55125,80.01,0.47512787500000003,33.59
2021-06-23 11:05:34.617187500,-34.0,1.0,54.75,70.550625,78.86500000000001,0.4752079375,33.59
2021-06-23 11:05:34.625000000,-34.0,1.0,55.0,70.55,77.72,0.47528800000000004,33.59
2021-06-23 11:05:34.632812500,-34.0,1.0,54.75,70.549375,77.125,0.4753680625,33.59
2021-06-23 11:05:34.640625000,-34.0,1.0,54.5,70.54875,76.53,0.475448125,33.59
2021-06-23 11:05:34.648437500,-34.0,1.0,54.25,70.548125,76.015,0.47552818750000003,33.59
2021-06-23 11:05:34.656250000,-34.0,1.0,54.0,70.5475,75.5,0.47560825,33.59
2021-06-23 11:05:34.664062500,-34.0,1.0,54.0,70.546875,74.685,0.47568831250000004,33.59
2021-06-23 11:05:34.671875000,-34.0,1.0,54.0,70.54625,73.87,0.475768375,33.59
2021-06-23 11:05:34.679687500,-34.0,1.0,54.0,70.545625,72.655,0.4758484375,33.59
2021-06-23 11:05:34.687500000,-34.0,1.0,54.0,70.545,71.44,0.47592850000000003,33.59
2021-06-23 11:05:34.695312500,-34.0,1.0,54.25,70.544375,70.045,0.4760085625,33.59
2021-06-23 11:05:34.703125000,-34.0,1.0,54.5,70.54374999999999,68.65,0.47608862500000004,33.59
2021-06-23 11:05:34.710937500,-34.0,1.0,54.75,70.54312499999999,67.385,0.4761686875,33.59
2021-06-23 11:05:34.718750000,-34.0,1.0,55.0,70.54249999999999,66.12,0.47624875,33.59
2021-06-23 11:05:34.726562500,-34.0,1.0,54.75,70.54187499999999,65.16499999999999,0.47632881250000003,33.59
2021-06-23 11:05:34.734375000,-34.0,1.0,54.5,70.54124999999999,64.21,0.476408875,33.59
2021-06-23 11:05:34.742187500,-34.0,1.0,54.25,70.54062499999999,63.44,0.47648893750000004,33.59
2021-06-23 11:05:34.750000000,-34.0,1.0,54.0,70.53999999999999,62.67,0.476569,33.59
2021-06-23 11:05:34.757812500,-34.0,1.0,54.0,70.53937499999999,61.585,0.47648893750000004,33.59
2021-06-23 11:05:34.765625000,-34.0,1.0,54.0,70.53875,60.5,0.476408875,33.59
2021-06-23 11:05:34.773437500,-34.0,1.0,54.0,70.538125,58.465,0.47632881250000003,33.59
2021-06-23 11:05:34.781250000,-34.0,1.0,54.0,70.5375,56.43,0.47624875,33.59
2021-06-23 11:05:34.789062500,-33.75,1.0,54.0,70.536875,52.915,0.4761686875,33.59
2021-06-23 11:05:34.796875000,-33.5,1.0,54.0,70.53625,49.4,0.47608862500000004,33.59
