TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:21:32.281250000,-38.0,4.0,52.0,62.755625,-75.57,1.085045625,33.71
2021-06-23 11:21:32.289062500,-38.0,4.0,52.0,62.75578125,-59.83,1.08492553125,33.71
2021-06-23 11:21:32.296875000,-38.0,4.0,52.0,62.7559375,-44.09,1.0848054375,33.71
2021-06-23 11:21:32.304687500,-38.0,4.0,52.0,62.75609375,-29.525000000000002,1.08468534375,33.71
2021-06-23 11:21:32.312500000,-38.0,4.0,52.0,62.75625,-14.96,1.08456525,33.71
2021-06-23 11:21:32.320312500,-38.0,4.0,52.0,62.75640625,-2.710000000000001,1.08444515625,33.71
2021-06-23 11:21:32.328125000,-38.0,4.0,52.0,62.7565625,9.54,1.0843250625,33.71
2021-06-23 11:21:32.335937500,-38.0,4.0,52.0,62.756718750000005,19.049999999999997,1.08420496875,33.71
2021-06-23 11:21:32.343750000,-38.0,4.0,52.0,62.756875,28.56,1.084084875,33.71
2021-06-23 11:21:32.351562500,-38.0,4.0,52.0,62.757031250000004,35.45,1.08396478125,33.71
2021-06-23 11:21:32.359375000,-38.0,4.0,52.0,62.7571875,42.34,1.0838446875,33.71
2021-06-23 11:21:32.367187500,-38.0,4.0,52.0,62.757343750000004,46.975,1.08372459375,33.71
2021-06-23 11:21:32.375000000,-38.0,4.0,52.0,62.7575,51.61,1.0836044999999999,33.71
2021-06-23 11:21:32.382812500,-38.0,4.0,52.0,62.757656250000004,54.379999999999995,1.08348440625,33.71
2021-06-23 11:21:32.390625000,-38.0,4.0,52.0,62.7578125,57.15,1.0833643124999999,33.71
2021-06-23 11:21:32.398437500,-38.0,4.0,52.0,62.75796875,58.425,1.08324421875,33.71
2021-06-23 11:21:32.406250000,-38.0,4.0,52.0,62.758125,59.7,1.0831241249999999,33.71
2021-06-23 11:21:32.414062500,-38.0,4.0,51.75,62.75828125,59.86,1.08300403125,33.71
2021-06-23 11:21:32.421875000,-38.0,4.0,51.5,62.7584375,60.02,1.0828839375,33.71
2021-06-23 11:21:32.429687500,-38.0,4.0,51.25,62.75859375,59.510000000000005,1.08276384375,33.71
2021-06-23 11:21:32.437500000,-38.0,4.0,51.0,62.75875,59.0,1.08264375,33.71
2021-06-23 11:21:32.445312500,-38.0,4.0,51.25,62.75890625,58.3,1.08252365625,33.71
2021-06-23 11:21:32.453125000,-38.0,4.0,51.5,62.7590625,57.6,1.0824035625,33.71
2021-06-23 11:21:32.460937500,-38.0,4.0,51.75,62.75921875,57.144999999999996,1.08228346875,33.71
2021-06-23 11:21:32.468750000,-38.0,4.0,52.0,62.759375,56.69,1.082163375,33.71
2021-06-23 11:21:32.476562500,-38.0,4.0,52.0,62.75953125,56.724999999999994,1.08204328125,33.71
2021-06-23 11:21:32.484375000,-38.0,4.0,52.0,62.7596875,56.76,1.0819231875,33.71
2021-06-23 11:21:32.492187500,-38.0,4.0,52.0,62.75984375,57.345,1.08180309375,33.71
2021-06-23 11:21:32.500000000,-38.0,4.0,52.0,62.760000000000005,57.93,1.081683,33.71
2021-06-23 11:21:32.507812500,-38.25,4.0,51.75,62.76015625,58.92,1.08172303125,33.71
2021-06-23 11:21:32.515625000,-38.5,4.0,51.5,62.760312500000005,59.91,1.0817630624999999,33.71
2021-06-23 11:21:32.523437500,-38.75,4.0,51.25,62.76046875,61.125,1.08180309375,33.71
2021-06-23 11:21:32.531250000,-39.0,4.0,51.0,62.760625000000005,62.34,1.081843125,33.71
2021-06-23 11:21:32.539062500,-38.75,4.0,51.25,62.76078125,63.63,1.08188315625,33.71
2021-06-23 11:21:32.546875000,-38.5,4.0,51.5,62.760937500000004,64.92,1.0819231875,33.71
2021-06-23 11:21:32.554687500,-38.25,4.0,51.75,62.76109375,66.24000000000001,1.08196321875,33.71
2021-06-23 11:21:32.562500000,-38.0,4.0,52.0,62.761250000000004,67.56,1.08200325,33.71
2021-06-23 11:21:32.570312500,-38.0,4.0,52.0,62.76140625,68.94,1.08204328125,33.71
2021-06-23 11:21:32.578125000,-38.0,4.0,52.0,62.761562500000004,70.32,1.0820833125,33.71
2021-06-23 11:21:32.585937500,-38.0,4.0,52.0,62.76171875,71.815,1.08212334375,33.71
2021-06-23 11:21:32.593750000,-38.0,4.0,52.0,62.761875,73.31,1.082163375,33.71
2021-06-23 11:21:32.601562500,-38.0,4.0,52.0,62.76203125,74.86500000000001,1.0822034062499999,33.71
2021-06-23 11:21:32.609375000,-38.0,4.0,52.0,62.7621875,76.42,1.0822434375,33.71
2021-06-23 11:21:32.617187500,-38.0,4.0,52.0,62.76234375,77.845,1.08228346875,33.71
2021-06-23 11:21:32.625000000,-38.0,4.0,52.0,62.7625,79.27,1.0823235,33.71
2021-06-23 11:21:32.632812500,-38.25,4.0,52.0,62.76265625,80.24,1.08236353125,33.71
2021-06-23 11:21:32.640625000,-38.5,4.0,52.0,62.7628125,81.21,1.0824035625,33.71
2021-06-23 11:21:32.648437500,-38.75,4.0,52.0,62.76296875,81.38999999999999,1.08244359375,33.71
2021-06-23 11:21:32.656250000,-39.0,4.0,52.0,62.763125,81.57,1.082483625,33.71
2021-06-23 11:21:32.664062500,-38.75,4.0,52.0,62.76328125,80.725,1.08252365625,33.71
2021-06-23 11:21:32.671875000,-38.5,4.0,52.0,62.7634375,79.88,1.0825636875,33.71
2021-06-23 11:21:32.679687500,-38.25,4.0,52.0,62.763593750000005,77.945,1.08260371875,33.71
2021-06-23 11:21:32.687500000,-38.0,4.0,52.0,62.76375,76.01,1.08264375,33.71
2021-06-23 11:21:32.695312500,-38.0,4.0,52.0,62.763906250000005,73.155,1.08268378125,33.71
2021-06-23 11:21:32.703125000,-38.0,4.0,52.0,62.7640625,70.3,1.0827238125,33.71
2021-06-23 11:21:32.710937500,-38.0,4.0,52.0,62.764218750000005,66.835,1.08276384375,33.71
2021-06-23 11:21:32.718750000,-38.0,4.0,52.0,62.764375,63.37,1.082803875,33.71
2021-06-23 11:21:32.726562500,-38.0,4.0,52.0,62.764531250000005,59.675,1.08284390625,33.71
2021-06-23 11:21:32.734375000,-38.0,4.0,52.0,62.7646875,55.98,1.0828839375000001,33.71
2021-06-23 11:21:32.742187500,-38.0,4.0,52.0,62.764843750000004,52.42,1.08292396875,33.71
2021-06-23 11:21:32.750000000,-38.0,4.0,52.0,62.765,48.86,1.082964,33.71
2021-06-23 11:21:32.757812500,-37.75,4.0,52.0,62.765156250000004,45.71,1.082803875,33.71
2021-06-23 11:21:32.765625000,-37.5,4.0,52.0,62.7653125,42.56,1.0826437500000001,33.71
2021-06-23 11:21:32.773437500,-37.25,4.0,52.0,62.765468750000004,39.97,1.082483625,33.71
2021-06-23 11:21:32.781250000,-37.0,4.0,52.0,62.765625,37.38,1.0823235,33.71
2021-06-23 11:21:32.789062500,-37.25,4.0,52.0,62.76578125,35.34,1.082163375,33.71
2021-06-23 11:21:32.796875000,-37.5,4.0,52.0,62.7659375,33.3,1.08200325,33.71
2021-06-23 11:21:32.804687500,-37.75,4.0,52.0,62.76609375,31.659999999999997,1.081843125,33.71
2021-06-23 11:21:32.812500000,-38.0,4.0,52.0,62.76625,30.02,1.081683,33.71
2021-06-23 11:21:32.820312500,-38.25,4.0,51.75,62.76640625,28.505,1.081522875,33.71
2021-06-23 11:21:32.828125000,-38.5,4.0,51.5,62.7665625,26.99,1.08136275,33.71
2021-06-23 11:21:32.835937500,-38.75,4.0,51.25,62.76671875,25.299999999999997,1.081202625,33.71
2021-06-23 11:21:32.843750000,-39.0,4.0,51.0,62.766875000000006,23.61,1.0810425,33.71
2021-06-23 11:21:32.851562500,-38.75,4.0,51.25,62.76703125,21.53,1.080882375,33.71
2021-06-23 11:21:32.859375000,-38.5,4.0,51.5,62.767187500000006,19.45,1.08072225,33.71
2021-06-23 11:21:32.867187500,-38.25,4.0,51.75,62.76734375,16.95,1.080562125,33.71
2021-06-23 11:21:32.875000000,-38.0,4.0,52.0,62.767500000000005,14.45,1.0804019999999999,33.71
2021-06-23 11:21:32.882812500,-38.0,4.0,52.0,62.76765625,11.684999999999999,1.080241875,33.71
2021-06-23 11:21:32.890625000,-38.0,4.0,52.0,62.767812500000005,8.92,1.08008175,33.71
2021-06-23 11:21:32.898437500,-38.0,4.0,52.0,62.76796875,6.165,1.0799216249999999,33.71
2021-06-23 11:21:32.906250000,-38.0,4.0,52.0,62.768125000000005,3.41,1.0797615,33.71
2021-06-23 11:21:32.914062500,-38.0,4.0,52.0,62.76828125,0.9199999999999999,1.079601375,33.71
2021-06-23 11:21:32.921875000,-38.0,4.0,52.0,62.768437500000005,-1.57,1.07944125,33.71
2021-06-23 11:21:32.929687500,-38.0,4.0,52.0,62.76859375,-3.705,1.0792811249999998,33.71
2021-06-23 11:21:32.937500000,-38.0,4.0,52.0,62.768750000000004,-5.84,1.079121,33.71
2021-06-23 11:21:32.945312500,-38.0,4.0,52.0,62.76890625,-7.76,1.078960875,33.71
2021-06-23 11:21:32.953125000,-38.0,4.0,52.0,62.769062500000004,-9.68,1.0788007499999999,33.71
2021-06-23 11:21:32.960937500,-38.0,4.0,52.0,62.76921875,-11.66,1.078640625,33.71
2021-06-23 11:21:32.968750000,-38.0,4.0,52.0,62.769375000000004,-13.64,1.0784805,33.71
2021-06-23 11:21:32.976562500,-38.0,4.0,52.0,62.76953125,-15.99,1.0783203749999999,33.71
2021-06-23 11:21:32.984375000,-38.0,4.0,52.0,62.7696875,-18.34,1.0781602499999998,33.71
2021-06-23 11:21:32.992187500,-38.0,4.0,52.0,62.76984375,-21.244999999999997,1.078000125,33.71
2021-06-23 11:21:33.000000000,-38.0,4.0,52.0,62.77,-24.15,1.07784,33.71
2021-06-23 11:21:33.007812500,-38.25,4.0,51.75,62.77,-27.59,1.07796009375,33.71
2021-06-23 11:21:33.015625000,-38.5,4.0,51.5,62.77,-31.03,1.0780801875,33.71
2021-06-23 11:21:33.023437500,-38.75,4.0,51.25,62.77,-34.795,1.07820028125,33.71
2021-06-23 11:21:33.031250000,-39.0,4.0,51.0,62.77,-38.56,1.0783203749999999,33.71
2021-06-23 11:21:33.039062500,-38.75,4.0,51.0,62.77,-42.335,1.07844046875,33.71
2021-06-23 11:21:33.046875000,-38.5,4.0,51.0,62.77,-46.11,1.0785605624999999,33.71
2021-06-23 11:21:33.054687500,-38.25,4.0,51.0,62.77,-49.629999999999995,1.07868065625,33.71
2021-06-23 11:21:33.062500000,-38.0,4.0,51.0,62.77,-53.15,1.0788007499999999,33.71
2021-06-23 11:21:33.070312500,-38.0,4.0,51.25,62.77,-56.3,1.07892084375,33.71
2021-06-23 11:21:33.078125000,-38.0,4.0,51.5,62.77,-59.45,1.0790409374999999,33.71
2021-06-23 11:21:33.085937500,-38.0,4.0,51.75,62.77,-62.31,1.07916103125,33.71
2021-06-23 11:21:33.093750000,-38.0,4.0,52.0,62.77,-65.17,1.0792811249999998,33.71
2021-06-23 11:21:33.101562500,-38.0,4.0,52.0,62.77,-68.005,1.07940121875,33.71
2021-06-23 11:21:33.109375000,-38.0,4.0,52.0,62.77,-70.84,1.0795213124999998,33.71
2021-06-23 11:21:33.117187500,-38.0,4.0,52.0,62.77,-74.03,1.07964140625,33.71
2021-06-23 11:21:33.125000000,-38.0,4.0,52.0,62.77,-77.22,1.0797615,33.71
2021-06-23 11:21:33.132812500,-38.0,4.0,51.75,62.77,-81.18,1.07988159375,33.71
2021-06-23 11:21:33.140625000,-38.0,4.0,51.5,62.77,-85.14,1.0800016875,33.71
2021-06-23 11:21:33.148437500,-38.0,4.0,51.25,62.77,-90.15,1.08012178125,33.71
2021-06-23 11:21:33.156250000,-38.0,4.0,51.0,62.77,-95.16,1.080241875,33.71
2021-06-23 11:21:33.164062500,-38.0,4.0,51.25,62.77,-101.265,1.08036196875,33.71
2021-06-23 11:21:33.171875000,-38.0,4.0,51.5,62.77,-107.37,1.0804820625,33.71
2021-06-23 11:21:33.179687500,-38.0,4.0,51.75,62.77,-114.19,1.08060215625,33.71
2021-06-23 11:21:33.187500000,-38.0,4.0,52.0,62.77,-121.01,1.08072225,33.71
2021-06-23 11:21:33.195312500,-38.0,4.0,51.75,62.77,-127.655,1.0808423437499999,33.71
2021-06-23 11:21:33.203125000,-38.0,4.0,51.5,62.77,-134.3,1.0809624375,33.71
2021-06-23 11:21:33.210937500,-38.0,4.0,51.25,62.77,-139.465,1.0810825312499999,33.71
2021-06-23 11:21:33.218750000,-38.0,4.0,51.0,62.77,-144.63,1.081202625,33.71
2021-06-23 11:21:33.226562500,-38.25,4.0,51.25,62.77,-146.82,1.0813227187499999,33.71
2021-06-23 11:21:33.234375000,-38.5,4.0,51.5,62.77,-149.01,1.0814428125,33.71
2021-06-23 11:21:33.242187500,-38.75,4.0,51.75,62.77,-146.99,1.0815629062499998,33.71
2021-06-23 11:21:33.250000000,-39.0,4.0,52.0,62.77,-144.97,1.081683,33.71
2021-06-23 11:21:33.257812500,-38.75,3.75,52.0,62.77,-138.20499999999998,1.0815629062499998,33.71
2021-06-23 11:21:33.265625000,-38.5,3.5,52.0,62.77,-131.44,1.0814428125,33.71
2021-06-23 11:21:33.273437500,-38.25,3.25,52.0,62.77,-120.36,1.0813227187499999,33.71
2021-06-23 11:21:33.281250000,-38.0,3.0,52.0,62.77,-109.28,1.081202625,33.71
2021-06-23 11:21:33.289062500,-38.25,3.25,52.0,62.77,-95.18,1.0810825312499999,33.71
2021-06-23 11:21:33.296875000,-38.5,3.5,52.0,62.77,-81.08,1.0809624375,33.71
2021-06-23 11:21:33.304687500,-38.75,3.75,52.0,62.77,-65.81,1.0808423437499999,33.71
2021-06-23 11:21:33.312500000,-39.0,4.0,52.0,62.77,-50.54,1.08072225,33.71
2021-06-23 11:21:33.320312500,-38.75,4.0,51.75,62.77,-35.93,1.08060215625,33.71
2021-06-23 11:21:33.328125000,-38.5,4.0,51.5,62.77,-21.32,1.0804820625,33.71
2021-06-23 11:21:33.335937500,-38.25,4.0,51.25,62.77,-8.72,1.08036196875,33.71
2021-06-23 11:21:33.343750000,-38.0,4.0,51.0,62.77,3.88,1.080241875,33.71
2021-06-23 11:21:33.351562500,-38.0,4.0,51.25,62.77,13.785,1.08012178125,33.71
2021-06-23 11:21:33.359375000,-38.0,4.0,51.5,62.77,23.69,1.0800016875,33.71
2021-06-23 11:21:33.367187500,-38.0,4.0,51.75,62.77,30.875,1.07988159375,33.71
2021-06-23 11:21:33.375000000,-38.0,4.0,52.0,62.77,38.06,1.0797615,33.71
2021-06-23 11:21:33.382812500,-38.25,4.0,52.0,62.77,42.870000000000005,1.07964140625,33.71
2021-06-23 11:21:33.390625000,-38.5,4.0,52.0,62.77,47.68,1.0795213124999998,33.71
2021-06-23 11:21:33.398437500,-38.75,4.0,52.0,62.77,50.614999999999995,1.07940121875,33.71
2021-06-23 11:21:33.406250000,-39.0,4.0,52.0,62.77,53.55,1.0792811249999998,33.71
2021-06-23 11:21:33.414062500,-38.75,4.0,51.75,62.77,55.055,1.07916103125,33.71
2021-06-23 11:21:33.421875000,-38.5,4.0,51.5,62.77,56.56,1.0790409374999999,33.71
2021-06-23 11:21:33.429687500,-38.25,4.0,51.25,62.77,57.015,1.07892084375,33.71
2021-06-23 11:21:33.437500000,-38.0,4.0,51.0,62.77,57.47,1.0788007499999999,33.71
2021-06-23 11:21:33.445312500,-38.0,4.0,51.25,62.77,57.239999999999995,1.07868065625,33.71
2021-06-23 11:21:33.453125000,-38.0,4.0,51.5,62.77,57.01,1.0785605624999999,33.71
2021-06-23 11:21:33.460937500,-38.0,4.0,51.75,62.77,56.465,1.07844046875,33.71
2021-06-23 11:21:33.468750000,-38.0,4.0,52.0,62.77,55.92,1.0783203749999999,33.71
2021-06-23 11:21:33.476562500,-38.25,4.0,52.0,62.77,55.435,1.07820028125,33.71
2021-06-23 11:21:33.484375000,-38.5,4.0,52.0,62.77,54.95,1.0780801875,33.71
2021-06-23 11:21:33.492187500,-38.75,4.0,52.0,62.77,54.835,1.07796009375,33.71
2021-06-23 11:21:33.500000000,-39.0,4.0,52.0,62.77,54.72,1.07784,33.71
2021-06-23 11:21:33.507812500,-38.75,4.0,52.0,62.77,55.120000000000005,1.0781202187499999,33.71
2021-06-23 11:21:33.515625000,-38.5,4.0,52.0,62.77,55.52,1.0784004375,33.71
2021-06-23 11:21:33.523437500,-38.25,4.0,52.0,62.77,56.405,1.07868065625,33.71
2021-06-23 11:21:33.531250000,-38.0,4.0,52.0,62.77,57.29,1.078960875,33.71
2021-06-23 11:21:33.539062500,-38.25,4.0,52.0,62.77,58.489999999999995,1.0792410937499999,33.71
2021-06-23 11:21:33.546875000,-38.5,4.0,52.0,62.77,59.69,1.0795213124999998,33.71
2021-06-23 11:21:33.554687500,-38.75,4.0,52.0,62.77,60.989999999999995,1.07980153125,33.71
2021-06-23 11:21:33.562500000,-39.0,4.0,52.0,62.77,62.29,1.08008175,33.71
2021-06-23 11:21:33.570312500,-39.0,4.0,52.0,62.77,63.56,1.08036196875,33.71
2021-06-23 11:21:33.578125000,-39.0,4.0,52.0,62.77,64.83,1.0806421875,33.71
2021-06-23 11:21:33.585937500,-39.0,4.0,52.0,62.77,66.03,1.08092240625,33.71
2021-06-23 11:21:33.593750000,-39.0,4.0,52.0,62.77,67.23,1.081202625,33.71
2021-06-23 11:21:33.601562500,-38.75,4.0,52.0,62.77,68.38,1.08148284375,33.71
2021-06-23 11:21:33.609375000,-38.5,4.0,52.0,62.77,69.53,1.0817630624999999,33.71
2021-06-23 11:21:33.617187500,-38.25,4.0,52.0,62.77,70.62,1.08204328125,33.71
2021-06-23 11:21:33.625000000,-38.0,4.0,52.0,62.77,71.71,1.0823235,33.71
2021-06-23 11:21:33.632812500,-38.25,4.0,52.0,62.77,72.625,1.08260371875,33.71
2021-06-23 11:21:33.640625000,-38.5,4.0,52.0,62.77,73.54,1.0828839375000001,33.71
2021-06-23 11:21:33.648437500,-38.75,4.0,52.0,62.77,74.05000000000001,1.08316415625,33.71
2021-06-23 11:21:33.656250000,-39.0,4.0,52.0,62.77,74.56,1.083444375,33.71
2021-06-23 11:21:33.664062500,-39.0,4.0,52.0,62.77,74.38,1.08372459375,33.71
2021-06-23 11:21:33.671875000,-39.0,4.0,52.0,62.77,74.2,1.0840048125,33.71
2021-06-23 11:21:33.679687500,-39.0,4.0,52.0,62.77,73.125,1.08428503125,33.71
2021-06-23 11:21:33.687500000,-39.0,4.0,52.0,62.77,72.05,1.08456525,33.71
2021-06-23 11:21:33.695312500,-39.0,4.0,51.75,62.77,70.055,1.08484546875,33.71
2021-06-23 11:21:33.703125000,-39.0,4.0,51.5,62.77,68.06,1.0851256875000002,33.71
2021-06-23 11:21:33.710937500,-39.0,4.0,51.25,62.77,65.325,1.08540590625,33.71
2021-06-23 11:21:33.718750000,-39.0,4.0,51.0,62.77,62.59,1.085686125,33.71
2021-06-23 11:21:33.726562500,-39.0,4.0,51.0,62.77,59.445,1.08596634375,33.71
2021-06-23 11:21:33.734375000,-39.0,4.0,51.0,62.77,56.3,1.0862465625,33.71
2021-06-23 11:21:33.742187500,-39.0,4.0,51.0,62.77,53.11,1.0865267812500001,33.71
2021-06-23 11:21:33.750000000,-39.0,4.0,51.0,62.77,49.92,1.086807,33.71
2021-06-23 11:21:33.757812500,-39.0,3.75,51.0,62.77,46.96,1.0867269375000002,33.71
2021-06-23 11:21:33.765625000,-39.0,3.5,51.0,62.77,44.0,1.086646875,33.71
2021-06-23 11:21:33.773437500,-39.0,3.25,51.0,62.77,41.375,1.0865668125,33.71
2021-06-23 11:21:33.781250000,-39.0,3.0,51.0,62.77,38.75,1.0864867500000002,33.71
2021-06-23 11:21:33.789062500,-39.0,3.25,51.0,62.77,36.41,1.0864066875,33.71
2021-06-23 11:21:33.796875000,-39.0,3.5,51.0,62.77,34.07,1.086326625,33.71
2021-06-23 11:21:33.804687500,-39.0,3.75,51.0,62.77,31.875,1.0862465625,33.71
2021-06-23 11:21:33.812500000,-39.0,4.0,51.0,62.77,29.68,1.0861665,33.71
2021-06-23 11:21:33.820312500,-39.0,4.0,51.0,62.77,27.475,1.0860864375000001,33.71
2021-06-23 11:21:33.828125000,-39.0,4.0,51.0,62.77,25.27,1.086006375,33.71
2021-06-23 11:21:33.835937500,-39.0,4.0,51.0,62.77,22.955,1.0859263125,33.71
2021-06-23 11:21:33.843750000,-39.0,4.0,51.0,62.77,20.64,1.08584625,33.71
2021-06-23 11:21:33.851562500,-38.75,3.75,51.25,62.77,18.22,1.0857661875,33.71
2021-06-23 11:21:33.859375000,-38.5,3.5,51.5,62.77,15.8,1.085686125,33.71
2021-06-23 11:21:33.867187500,-38.25,3.25,51.75,62.77,13.350000000000001,1.0856060625,33.71
2021-06-23 11:21:33.875000000,-38.0,3.0,52.0,62.77,10.9,1.085526,33.71
2021-06-23 11:21:33.882812500,-38.0,3.25,51.75,62.77,8.5,1.0854459375,33.71
2021-06-23 11:21:33.890625000,-38.0,3.5,51.5,62.77,6.1,1.085365875,33.71
2021-06-23 11:21:33.898437500,-38.0,3.75,51.25,62.77,3.82,1.0852858125,33.71
2021-06-23 11:21:33.906250000,-38.0,4.0,51.0,62.77,1.54,1.08520575,33.71
2021-06-23 11:21:33.914062500,-38.25,4.0,51.0,62.77,-0.645,1.0851256875,33.71
2021-06-23 11:21:33.921875000,-38.5,4.0,51.0,62.77,-2.83,1.085045625,33.71
2021-06-23 11:21:33.929687500,-38.75,4.0,51.0,62.77,-5.01,1.0849655624999999,33.71
2021-06-23 11:21:33.937500000,-39.0,4.0,51.0,62.77,-7.19,1.0848855,33.71
2021-06-23 11:21:33.945312500,-39.0,3.75,51.0,62.77,-9.485,1.0848054375,33.71
2021-06-23 11:21:33.953125000,-39.0,3.5,51.0,62.77,-11.78,1.0847253749999999,33.71
2021-06-23 11:21:33.960937500,-39.0,3.25,51.0,62.77,-14.265,1.0846453125,33.71
2021-06-23 11:21:33.968750000,-39.0,3.0,51.0,62.77,-16.75,1.0845652499999998,33.71
2021-06-23 11:21:33.976562500,-39.0,3.25,51.0,62.77,-19.455,1.0844851875,33.71
2021-06-23 11:21:33.984375000,-39.0,3.5,51.0,62.77,-22.16,1.084405125,33.71
2021-06-23 11:21:33.992187500,-39.0,3.75,51.0,62.77,-24.98,1.0843250624999998,33.71
2021-06-23 11:21:34.000000000,-39.0,4.0,51.0,62.77,-27.8,1.084245,33.71
2021-06-23 11:21:34.007812500,-39.0,4.0,51.0,62.770078125000005,-30.595,1.08420496875,33.7090625
2021-06-23 11:21:34.015625000,-39.0,4.0,51.0,62.77015625000001,-33.39,1.0841649375,33.708125
2021-06-23 11:21:34.023437500,-39.0,4.0,51.0,62.770234375,-36.045,1.08412490625,33.7071875
2021-06-23 11:21:34.031250000,-39.0,4.0,51.0,62.7703125,-38.7,1.0840848749999998,33.70625
2021-06-23 11:21:34.039062500,-39.0,4.0,51.0,62.770390625000005,-41.195,1.0840448437499999,33.7053125
2021-06-23 11:21:34.046875000,-39.0,4.0,51.0,62.770468750000006,-43.69,1.0840048125,33.704375
2021-06-23 11:21:34.054687500,-39.0,4.0,51.0,62.770546875,-46.155,1.08396478125,33.7034375
2021-06-23 11:21:34.062500000,-39.0,4.0,51.0,62.770625,-48.62,1.08392475,33.7025
2021-06-23 11:21:34.070312500,-39.0,4.0,51.0,62.770703125000004,-51.3,1.08388471875,33.7015625
2021-06-23 11:21:34.078125000,-39.0,4.0,51.0,62.770781250000006,-53.98,1.0838446874999998,33.700625
2021-06-23 11:21:34.085937500,-39.0,4.0,51.0,62.770859375,-57.165,1.0838046562499999,33.6996875
2021-06-23 11:21:34.093750000,-39.0,4.0,51.0,62.7709375,-60.35,1.083764625,33.698750000000004
2021-06-23 11:21:34.101562500,-39.0,4.0,51.0,62.771015625000004,-64.28,1.08372459375,33.6978125
2021-06-23 11:21:34.109375000,-39.0,4.0,51.0,62.771093750000006,-68.21,1.0836845625,33.696875
2021-06-23 11:21:34.117187500,-39.0,4.0,51.0,62.771171875,-73.02,1.08364453125,33.6959375
2021-06-23 11:21:34.125000000,-39.0,4.0,51.0,62.77125,-77.83,1.0836044999999999,33.695
2021-06-23 11:21:34.132812500,-39.0,3.75,51.0,62.771328125000004,-83.43,1.08356446875,33.6940625
2021-06-23 11:21:34.140625000,-39.0,3.5,51.0,62.771406250000005,-89.03,1.0835244375,33.693125
2021-06-23 11:21:34.148437500,-39.0,3.25,51.0,62.771484375,-95.015,1.08348440625,33.6921875
2021-06-23 11:21:34.156250000,-39.0,3.0,51.0,62.7715625,-101.0,1.083444375,33.69125
2021-06-23 11:21:34.164062500,-39.0,3.25,51.0,62.771640625,-106.6,1.08340434375,33.6903125
2021-06-23 11:21:34.171875000,-39.0,3.5,51.0,62.771718750000005,-112.2,1.0833643125,33.689375
2021-06-23 11:21:34.179687500,-39.0,3.75,51.0,62.771796875,-116.315,1.08332428125,33.6884375
2021-06-23 11:21:34.187500000,-39.0,4.0,51.0,62.771875,-120.43,1.08328425,33.6875
2021-06-23 11:21:34.195312500,-39.0,4.0,51.0,62.771953125,-121.89,1.08324421875,33.6865625
2021-06-23 11:21:34.203125000,-39.0,4.0,51.0,62.772031250000005,-123.35,1.0832041875,33.685625
2021-06-23 11:21:34.210937500,-39.0,4.0,51.0,62.772109375,-121.22,1.08316415625,33.6846875
2021-06-23 11:21:34.218750000,-39.0,4.0,51.0,62.7721875,-119.09,1.083124125,33.68375
2021-06-23 11:21:34.226562500,-39.0,4.0,51.0,62.772265625,-113.025,1.08308409375,33.6828125
2021-06-23 11:21:34.234375000,-39.0,4.0,51.0,62.772343750000005,-106.96,1.0830440625,33.681875
2021-06-23 11:21:34.242187500,-39.0,4.0,51.0,62.772421875,-97.38999999999999,1.08300403125,33.6809375
2021-06-23 11:21:34.250000000,-39.0,4.0,51.0,62.7725,-87.82,1.082964,33.68
2021-06-23 11:21:34.257812500,-39.0,4.0,51.0,62.772578125,-75.85499999999999,1.0830440625,33.68
2021-06-23 11:21:34.265625000,-39.0,4.0,51.0,62.772656250000004,-63.89,1.083124125,33.68
2021-06-23 11:21:34.273437500,-39.0,4.0,51.0,62.772734375000006,-50.99,1.0832041875,33.68
2021-06-23 11:21:34.281250000,-39.0,4.0,51.0,62.7728125,-38.09,1.08328425,33.68
2021-06-23 11:21:34.289062500,-39.0,4.0,51.0,62.772890625,-25.695,1.0833643125,33.68
2021-06-23 11:21:34.296875000,-39.0,4.0,51.0,62.772968750000004,-13.3,1.083444375,33.68
2021-06-23 11:21:34.304687500,-39.0,4.0,51.0,62.773046875000006,-2.455,1.0835244375,33.68
2021-06-23 11:21:34.312500000,-39.0,4.0,51.0,62.773125,8.39,1.0836045,33.68
2021-06-23 11:21:34.320312500,-39.0,4.0,51.0,62.773203125,17.125,1.0836845625,33.68
2021-06-23 11:21:34.328125000,-39.0,4.0,51.0,62.773281250000004,25.86,1.083764625,33.68
2021-06-23 11:21:34.335937500,-39.0,4.0,51.0,62.773359375000005,32.335,1.0838446875,33.68
2021-06-23 11:21:34.343750000,-39.0,4.0,51.0,62.7734375,38.81,1.08392475,33.68
2021-06-23 11:21:34.351562500,-39.0,4.0,51.0,62.773515625,43.13,1.0840048125,33.68
2021-06-23 11:21:34.359375000,-39.0,4.0,51.0,62.77359375,47.45,1.084084875,33.68
2021-06-23 11:21:34.367187500,-39.0,4.0,51.0,62.773671875000005,49.805,1.0841649375,33.68
2021-06-23 11:21:34.375000000,-39.0,4.0,51.0,62.77375,52.16,1.0842450000000001,33.68
2021-06-23 11:21:34.382812500,-39.0,4.0,51.0,62.773828125,52.79,1.0843250625,33.68
2021-06-23 11:21:34.390625000,-39.0,4.0,51.0,62.77390625,53.42,1.084405125,33.68
