TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:23:54.609375000,-42.0,9.0,48.0,68.78171875,57.81,2.5905759374999997,33.71
2021-06-23 11:23:54.617187500,-42.0,9.0,48.0,68.78148437499999,59.6,2.5908962187499998,33.71
2021-06-23 11:23:54.625000000,-42.0,9.0,48.0,68.78125,61.39,2.5912165,33.71
2021-06-23 11:23:54.632812500,-42.0,9.0,48.0,68.781015625,61.644999999999996,2.59153678125,33.71
2021-06-23 11:23:54.640625000,-42.0,9.0,48.0,68.78078124999999,61.9,2.5918570625,33.71
2021-06-23 11:23:54.648437500,-42.0,9.0,48.0,68.780546875,60.879999999999995,2.59217734375,33.71
2021-06-23 11:23:54.656250000,-42.0,9.0,48.0,68.7803125,59.86,2.592497625,33.71
2021-06-23 11:23:54.664062500,-42.0,9.0,48.0,68.780078125,57.97,2.5928179062499996,33.71
2021-06-23 11:23:54.671875000,-42.0,9.0,48.0,68.77984375,56.08,2.5931381874999997,33.71
2021-06-23 11:23:54.679687500,-42.0,9.0,48.0,68.77960937499999,53.835,2.5934584687499997,33.71
2021-06-23 11:23:54.687500000,-42.0,9.0,48.0,68.779375,51.59,2.59377875,33.71
2021-06-23 11:23:54.695312500,-42.0,9.0,48.0,68.779140625,49.55500000000001,2.59409903125,33.71
2021-06-23 11:23:54.703125000,-42.0,9.0,48.0,68.77890624999999,47.52,2.5944193125,33.71
2021-06-23 11:23:54.710937500,-42.0,9.0,48.0,68.778671875,46.125,2.59473959375,33.71
2021-06-23 11:23:54.718750000,-42.0,9.0,48.0,68.7784375,44.73,2.5950598749999996,33.71
2021-06-23 11:23:54.726562500,-42.0,9.0,48.0,68.77820312499999,44.16,2.5953801562499996,33.71
2021-06-23 11:23:54.734375000,-42.0,9.0,48.0,68.77796875,43.59,2.5957004374999997,33.71
2021-06-23 11:23:54.742187500,-42.0,9.0,48.0,68.777734375,43.790000000000006,2.5960207187499997,33.71
2021-06-23 11:23:54.750000000,-42.0,9.0,48.0,68.7775,43.99,2.596341,33.71
2021-06-23 11:23:54.757812500,-42.0,9.0,48.0,68.777265625,44.705,2.59578053125,33.71
2021-06-23 11:23:54.765625000,-42.0,9.0,48.0,68.77703125,45.42,2.5952200624999997,33.71
2021-06-23 11:23:54.773437500,-42.0,9.0,48.0,68.776796875,46.39,2.59465959375,33.71
2021-06-23 11:23:54.781250000,-42.0,9.0,48.0,68.7765625,47.36,2.5940991249999996,33.71
2021-06-23 11:23:54.789062500,-42.0,9.0,48.0,68.77632812499999,48.375,2.59353865625,33.71
2021-06-23 11:23:54.796875000,-42.0,9.0,48.0,68.77609375,49.39,2.5929781875,33.71
2021-06-23 11:23:54.804687500,-42.0,9.0,48.0,68.775859375,50.375,2.5924177187499997,33.71
2021-06-23 11:23:54.812500000,-42.0,9.0,48.0,68.77562499999999,51.36,2.59185725,33.71
2021-06-23 11:23:54.820312500,-42.0,9.0,48.0,68.775390625,52.295,2.59129678125,33.71
2021-06-23 11:23:54.828125000,-42.0,9.0,48.0,68.77515625,53.23,2.5907363125,33.71
2021-06-23 11:23:54.835937500,-42.0,9.0,48.0,68.77492187499999,54.084999999999994,2.59017584375,33.71
2021-06-23 11:23:54.843750000,-42.0,9.0,48.0,68.7746875,54.94,2.589615375,33.71
2021-06-23 11:23:54.851562500,-42.0,9.0,48.0,68.774453125,55.56,2.58905490625,33.71
2021-06-23 11:23:54.859375000,-42.0,9.0,48.0,68.77421875,56.18,2.5884944375,33.71
2021-06-23 11:23:54.867187500,-42.0,9.0,48.0,68.773984375,56.345,2.58793396875,33.71
2021-06-23 11:23:54.875000000,-42.0,9.0,48.0,68.77374999999999,56.51,2.5873735,33.71
2021-06-23 11:23:54.882812500,-42.0,9.0,48.0,68.773515625,55.974999999999994,2.58681303125,33.71
2021-06-23 11:23:54.890625000,-42.0,9.0,48.0,68.77328125,55.44,2.5862525625,33.71
2021-06-23 11:23:54.898437500,-42.0,9.0,48.0,68.77304687499999,54.055,2.58569209375,33.71
2021-06-23 11:23:54.906250000,-42.0,9.0,48.0,68.7728125,52.67,2.585131625,33.71
2021-06-23 11:23:54.914062500,-42.0,9.0,48.0,68.772578125,50.45,2.58457115625,33.71
2021-06-23 11:23:54.921875000,-42.0,9.0,48.0,68.77234374999999,48.23,2.5840106875,33.71
2021-06-23 11:23:54.929687500,-42.0,9.0,48.0,68.772109375,45.379999999999995,2.58345021875,33.71
2021-06-23 11:23:54.937500000,-42.0,9.0,48.0,68.771875,42.53,2.58288975,33.71
2021-06-23 11:23:54.945312500,-42.0,9.0,48.0,68.77164062499999,39.345,2.5823292812500003,33.71
2021-06-23 11:23:54.953125000,-42.0,9.0,48.0,68.77140625,36.16,2.5817688125,33.71
2021-06-23 11:23:54.960937500,-42.0,9.0,48.0,68.771171875,32.96,2.58120834375,33.71
2021-06-23 11:23:54.968750000,-42.0,9.0,48.0,68.7709375,29.76,2.5806478750000004,33.71
2021-06-23 11:23:54.976562500,-42.0,9.0,48.0,68.770703125,26.775,2.58008740625,33.71
2021-06-23 11:23:54.984375000,-42.0,9.0,48.0,68.77046874999999,23.79,2.5795269375000003,33.71
2021-06-23 11:23:54.992187500,-42.0,9.0,48.0,68.770234375,21.134999999999998,2.57896646875,33.71
2021-06-23 11:23:55.000000000,-42.0,9.0,48.0,68.77,18.48,2.578406,33.71
2021-06-23 11:23:55.007812500,-42.0,9.0,48.0,68.76984374999999,16.09,2.57876628125,33.71
2021-06-23 11:23:55.015625000,-42.0,9.0,48.0,68.76968749999999,13.7,2.5791265625000004,33.71
2021-06-23 11:23:55.023437500,-42.0,9.0,48.0,68.76953125,11.39,2.5794868437500003,33.71
2021-06-23 11:23:55.031250000,-42.0,9.0,48.0,68.769375,9.08,2.579847125,33.71
2021-06-23 11:23:55.039062500,-42.0,9.0,48.0,68.76921875,6.6,2.58020740625,33.71
2021-06-23 11:23:55.046875000,-42.0,9.0,48.0,68.76906249999999,4.12,2.5805676875000003,33.71
2021-06-23 11:23:55.054687500,-42.0,9.0,48.0,68.76890625,1.2800000000000002,2.58092796875,33.71
2021-06-23 11:23:55.062500000,-42.0,9.0,48.0,68.76875,-1.56,2.58128825,33.71
2021-06-23 11:23:55.070312500,-42.0,9.0,48.0,68.76859375,-4.82,2.5816485312500004,33.71
2021-06-23 11:23:55.078125000,-42.0,9.0,48.0,68.76843749999999,-8.08,2.5820088125000002,33.71
2021-06-23 11:23:55.085937500,-42.0,9.0,48.0,68.76828125,-11.620000000000001,2.58236909375,33.71
2021-06-23 11:23:55.093750000,-42.0,9.0,48.0,68.768125,-15.16,2.582729375,33.71
2021-06-23 11:23:55.101562500,-42.0,9.0,48.0,68.76796875,-18.689999999999998,2.5830896562500003,33.71
2021-06-23 11:23:55.109375000,-42.0,9.0,48.0,68.76781249999999,-22.22,2.5834499375,33.71
2021-06-23 11:23:55.117187500,-42.0,9.0,48.0,68.76765625,-25.38,2.58381021875,33.71
2021-06-23 11:23:55.125000000,-42.0,9.0,48.0,68.7675,-28.54,2.5841705,33.71
2021-06-23 11:23:55.132812500,-42.0,9.0,48.0,68.76734375,-31.11,2.5845307812500002,33.71
2021-06-23 11:23:55.140625000,-42.0,9.0,48.0,68.76718749999999,-33.68,2.5848910625,33.71
2021-06-23 11:23:55.148437500,-42.0,9.0,48.0,68.76703125,-35.655,2.58525134375,33.71
2021-06-23 11:23:55.156250000,-42.0,9.0,48.0,68.766875,-37.63,2.5856116250000003,33.71
2021-06-23 11:23:55.164062500,-42.0,9.0,48.0,68.76671875,-39.285,2.58597190625,33.71
2021-06-23 11:23:55.171875000,-42.0,9.0,48.0,68.76656249999999,-40.94,2.5863321875,33.71
2021-06-23 11:23:55.179687500,-42.0,9.0,48.0,68.76640625,-42.724999999999994,2.58669246875,33.71
2021-06-23 11:23:55.187500000,-42.0,9.0,48.0,68.76625,-44.51,2.5870527500000002,33.71
2021-06-23 11:23:55.195312500,-42.0,9.0,48.0,68.76609375,-46.93,2.58741303125,33.71
2021-06-23 11:23:55.203125000,-42.0,9.0,48.0,68.76593749999999,-49.35,2.5877733125,33.71
2021-06-23 11:23:55.210937500,-42.0,9.0,48.0,68.76578125,-52.805,2.5881335937500003,33.71
2021-06-23 11:23:55.218750000,-42.0,9.0,48.0,68.765625,-56.26,2.588493875,33.71
2021-06-23 11:23:55.226562500,-42.0,9.0,48.0,68.76546875,-60.905,2.58885415625,33.71
2021-06-23 11:23:55.234375000,-42.0,9.0,48.0,68.7653125,-65.55,2.5892144375,33.71
2021-06-23 11:23:55.242187500,-42.0,9.0,48.0,68.76515625,-71.185,2.5895747187500002,33.71
2021-06-23 11:23:55.250000000,-42.0,9.0,48.0,68.765,-76.82,2.589935,33.71
2021-06-23 11:23:55.257812500,-42.0,9.0,48.0,68.76484375,-82.835,2.58965478125,33.71
2021-06-23 11:23:55.265625000,-42.0,9.0,48.0,68.7646875,-88.85,2.5893745625,33.71
2021-06-23 11:23:55.273437500,-42.0,9.0,48.0,68.76453124999999,-94.27,2.5890943437500002,33.71
2021-06-23 11:23:55.281250000,-42.0,9.0,48.0,68.764375,-99.69,2.588814125,33.71
2021-06-23 11:23:55.289062500,-42.0,9.0,48.0,68.76421875,-103.295,2.58853390625,33.71
2021-06-23 11:23:55.296875000,-42.0,9.0,48.0,68.7640625,-106.9,2.5882536875,33.71
2021-06-23 11:23:55.304687500,-42.0,9.0,48.0,68.76390624999999,-107.525,2.58797346875,33.71
2021-06-23 11:23:55.312500000,-42.0,9.0,48.0,68.76375,-108.15,2.58769325,33.71
2021-06-23 11:23:55.320312500,-42.0,9.0,48.0,68.76359375,-105.045,2.58741303125,33.71
2021-06-23 11:23:55.328125000,-42.0,9.0,48.0,68.7634375,-101.94,2.5871328125,33.71
2021-06-23 11:23:55.335937500,-42.0,9.0,48.0,68.76328124999999,-95.015,2.58685259375,33.71
2021-06-23 11:23:55.343750000,-42.0,9.0,48.0,68.763125,-88.09,2.5865723750000003,33.71
2021-06-23 11:23:55.351562500,-42.0,9.0,48.0,68.76296875,-78.03999999999999,2.58629215625,33.71
2021-06-23 11:23:55.359375000,-42.0,9.0,48.0,68.7628125,-67.99,2.5860119375,33.71
2021-06-23 11:23:55.367187500,-42.0,9.0,48.0,68.76265624999999,-56.065,2.58573171875,33.71
2021-06-23 11:23:55.375000000,-42.0,9.0,48.0,68.7625,-44.14,2.5854515,33.71
2021-06-23 11:23:55.382812500,-42.0,9.0,48.0,68.76234375,-31.83,2.58517128125,33.71
2021-06-23 11:23:55.390625000,-42.0,9.0,48.0,68.7621875,-19.52,2.5848910625,33.71
2021-06-23 11:23:55.398437500,-42.0,9.0,48.0,68.76203124999999,-8.175,2.58461084375,33.71
2021-06-23 11:23:55.406250000,-42.0,9.0,48.0,68.761875,3.17,2.5843306249999998,33.71
2021-06-23 11:23:55.414062500,-42.0,9.0,48.0,68.76171875,12.645000000000001,2.58405040625,33.71
2021-06-23 11:23:55.421875000,-42.0,9.0,48.0,68.7615625,22.12,2.5837701875,33.71
2021-06-23 11:23:55.429687500,-42.0,9.0,48.0,68.76140625,29.33,2.58348996875,33.71
2021-06-23 11:23:55.437500000,-42.0,9.0,48.0,68.76125,36.54,2.58320975,33.71
2021-06-23 11:23:55.445312500,-42.0,9.0,48.0,68.76109375,41.504999999999995,2.58292953125,33.71
2021-06-23 11:23:55.453125000,-42.0,9.0,48.0,68.7609375,46.47,2.5826493125,33.71
2021-06-23 11:23:55.460937500,-42.0,9.0,48.0,68.76078125,49.46,2.58236909375,33.71
2021-06-23 11:23:55.468750000,-42.0,9.0,48.0,68.760625,52.45,2.582088875,33.71
2021-06-23 11:23:55.476562500,-42.0,9.0,48.0,68.76046875,53.82,2.58180865625,33.71
2021-06-23 11:23:55.484375000,-42.0,9.0,48.0,68.7603125,55.19,2.5815284375,33.71
2021-06-23 11:23:55.492187500,-42.0,9.0,48.0,68.76015625,55.269999999999996,2.58124821875,33.71
2021-06-23 11:23:55.500000000,-42.0,9.0,48.0,68.75999999999999,55.35,2.580968,33.71
2021-06-23 11:23:55.507812500,-42.0,9.0,48.0,68.75984375,54.475,2.580847875,33.71
2021-06-23 11:23:55.515625000,-42.0,9.0,48.0,68.7596875,53.6,2.58072775,33.71
2021-06-23 11:23:55.523437500,-42.0,9.0,48.0,68.75953125,52.105000000000004,2.580607625,33.71
2021-06-23 11:23:55.531250000,-42.0,9.0,48.0,68.75937499999999,50.61,2.5804875,33.71
2021-06-23 11:23:55.539062500,-42.0,9.0,48.0,68.75921875,48.864999999999995,2.580367375,33.71
2021-06-23 11:23:55.546875000,-42.0,9.0,48.0,68.7590625,47.12,2.5802472499999998,33.71
2021-06-23 11:23:55.554687500,-42.0,9.0,48.0,68.75890625,45.5,2.5801271249999997,33.71
2021-06-23 11:23:55.562500000,-42.0,9.0,48.0,68.75874999999999,43.88,2.580007,33.71
2021-06-23 11:23:55.570312500,-42.0,9.0,48.0,68.75859375,42.715,2.579886875,33.71
2021-06-23 11:23:55.578125000,-42.0,9.0,48.0,68.7584375,41.55,2.57976675,33.71
2021-06-23 11:23:55.585937500,-42.0,9.0,48.0,68.75828125,41.019999999999996,2.579646625,33.71
2021-06-23 11:23:55.593750000,-42.0,9.0,48.0,68.75812499999999,40.49,2.5795265,33.71
2021-06-23 11:23:55.601562500,-42.0,9.0,48.0,68.75796875,40.595,2.579406375,33.71
2021-06-23 11:23:55.609375000,-42.0,9.0,48.0,68.7578125,40.7,2.57928625,33.71
2021-06-23 11:23:55.617187500,-42.0,9.0,48.0,68.75765625,41.290000000000006,2.579166125,33.71
2021-06-23 11:23:55.625000000,-42.0,9.0,48.0,68.7575,41.88,2.579046,33.71
2021-06-23 11:23:55.632812500,-42.0,9.0,48.0,68.75734375,42.71,2.578925875,33.71
2021-06-23 11:23:55.640625000,-42.0,9.0,48.0,68.7571875,43.54,2.57880575,33.71
2021-06-23 11:23:55.648437500,-42.0,9.0,48.0,68.75703125,44.415,2.578685625,33.71
2021-06-23 11:23:55.656250000,-42.0,9.0,48.0,68.756875,45.29,2.5785655,33.71
2021-06-23 11:23:55.664062500,-42.0,9.0,48.0,68.75671875,46.11,2.578445375,33.71
2021-06-23 11:23:55.671875000,-42.0,9.0,48.0,68.7565625,46.93,2.57832525,33.71
2021-06-23 11:23:55.679687500,-42.0,9.0,48.0,68.75640625,47.685,2.5782051249999998,33.71
2021-06-23 11:23:55.687500000,-42.0,9.0,48.0,68.75625,48.44,2.5780849999999997,33.71
2021-06-23 11:23:55.695312500,-42.0,9.0,48.0,68.75609375,49.129999999999995,2.577964875,33.71
2021-06-23 11:23:55.703125000,-42.0,9.0,48.0,68.7559375,49.82,2.57784475,33.71
2021-06-23 11:23:55.710937500,-42.0,9.0,48.0,68.75578125,50.355000000000004,2.577724625,33.71
2021-06-23 11:23:55.718750000,-42.0,9.0,48.0,68.755625,50.89,2.5776045,33.71
2021-06-23 11:23:55.726562500,-42.0,9.0,48.0,68.75546875,51.06,2.577484375,33.71
2021-06-23 11:23:55.734375000,-42.0,9.0,48.0,68.7553125,51.23,2.57736425,33.71
2021-06-23 11:23:55.742187500,-42.0,9.0,48.0,68.75515625,50.745,2.577244125,33.71
2021-06-23 11:23:55.750000000,-42.0,9.0,48.0,68.755,50.26,2.577124,33.71
2021-06-23 11:23:55.757812500,-42.0,9.0,48.0,68.75484374999999,48.879999999999995,2.5770439375,33.71
2021-06-23 11:23:55.765625000,-42.0,9.0,48.0,68.7546875,47.5,2.576963875,33.71
2021-06-23 11:23:55.773437500,-42.0,9.0,48.0,68.75453125,45.120000000000005,2.5768838124999998,33.71
2021-06-23 11:23:55.781250000,-42.0,9.0,48.0,68.754375,42.74,2.57680375,33.71
2021-06-23 11:23:55.789062500,-42.0,9.0,48.25,68.75421874999999,39.49,2.5767236875,33.71
2021-06-23 11:23:55.796875000,-42.0,9.0,48.5,68.7540625,36.24,2.576643625,33.71
2021-06-23 11:23:55.804687500,-42.0,9.0,48.75,68.75390625,32.485,2.5765635625,33.71
2021-06-23 11:23:55.812500000,-42.0,9.0,49.0,68.75375,28.73,2.5764835,33.71
2021-06-23 11:23:55.820312500,-42.0,9.0,48.75,68.75359375,24.895,2.5764034375,33.71
2021-06-23 11:23:55.828125000,-42.0,9.0,48.5,68.7534375,21.06,2.576323375,33.71
2021-06-23 11:23:55.835937500,-42.0,9.0,48.25,68.75328125,17.515,2.5762433125,33.71
2021-06-23 11:23:55.843750000,-42.0,9.0,48.0,68.753125,13.97,2.57616325,33.71
2021-06-23 11:23:55.851562500,-42.0,9.0,48.0,68.75296875,10.885,2.5760831875,33.71
2021-06-23 11:23:55.859375000,-42.0,9.0,48.0,68.7528125,7.8,2.5760031249999997,33.71
2021-06-23 11:23:55.867187500,-42.0,9.0,48.0,68.75265625,5.09,2.5759230625,33.71
2021-06-23 11:23:55.875000000,-42.0,9.0,48.0,68.7525,2.38,2.575843,33.71
2021-06-23 11:23:55.882812500,-42.0,9.0,48.0,68.75234375,-0.23500000000000032,2.5757629375,33.71
2021-06-23 11:23:55.890625000,-42.0,9.0,48.0,68.7521875,-2.85,2.575682875,33.71
2021-06-23 11:23:55.898437500,-42.0,9.0,48.0,68.75203125,-5.665000000000001,2.5756028124999997,33.71
2021-06-23 11:23:55.906250000,-42.0,9.0,48.0,68.751875,-8.48,2.5755227499999997,33.71
2021-06-23 11:23:55.914062500,-42.0,9.0,48.0,68.75171875,-11.66,2.5754426875,33.71
2021-06-23 11:23:55.921875000,-42.0,9.0,48.0,68.7515625,-14.84,2.575362625,33.71
2021-06-23 11:23:55.929687500,-42.0,9.0,48.0,68.75140625,-18.335,2.5752825625,33.71
2021-06-23 11:23:55.937500000,-42.0,9.0,48.0,68.75125,-21.83,2.5752024999999996,33.71
2021-06-23 11:23:55.945312500,-42.0,9.0,48.0,68.75109375,-25.424999999999997,2.5751224374999997,33.71
2021-06-23 11:23:55.953125000,-42.0,9.0,48.0,68.7509375,-29.02,2.5750423749999998,33.71
2021-06-23 11:23:55.960937500,-42.0,9.0,48.0,68.75078125,-32.475,2.5749623125,33.71
2021-06-23 11:23:55.968750000,-42.0,9.0,48.0,68.750625,-35.93,2.57488225,33.71
2021-06-23 11:23:55.976562500,-42.0,9.0,48.0,68.75046875,-39.095,2.5748021875,33.71
2021-06-23 11:23:55.984375000,-42.0,9.0,48.0,68.7503125,-42.26,2.5747221249999996,33.71
2021-06-23 11:23:55.992187500,-42.0,9.0,48.0,68.75015625,-45.15,2.5746420624999997,33.71
2021-06-23 11:23:56.000000000,-42.0,9.0,48.0,68.75,-48.04,2.574562,33.71
2021-06-23 11:23:56.007812500,-42.0,9.0,48.0,68.75,-50.83,2.5748422499999997,33.7090625
2021-06-23 11:23:56.015625000,-42.0,9.0,48.0,68.75,-53.62,2.5751225,33.708125
2021-06-23 11:23:56.023437500,-42.0,9.0,48.0,68.75,-56.599999999999994,2.57540275,33.7071875
2021-06-23 11:23:56.031250000,-42.0,9.0,48.0,68.75,-59.58,2.5756829999999997,33.70625
2021-06-23 11:23:56.039062500,-42.0,9.0,48.0,68.75,-63.06,2.57596325,33.7053125
2021-06-23 11:23:56.046875000,-42.0,9.0,48.0,68.75,-66.54,2.5762435,33.704375
2021-06-23 11:23:56.054687500,-42.0,9.0,48.0,68.75,-70.815,2.57652375,33.7034375
2021-06-23 11:23:56.062500000,-42.0,9.0,48.0,68.75,-75.09,2.576804,33.7025
2021-06-23 11:23:56.070312500,-42.0,9.0,48.0,68.75,-80.28999999999999,2.57708425,33.7015625
2021-06-23 11:23:56.078125000,-42.0,9.0,48.0,68.75,-85.49,2.5773645,33.700625
2021-06-23 11:23:56.085937500,-42.0,9.0,48.0,68.75,-91.4,2.5776447499999997,33.6996875
2021-06-23 11:23:56.093750000,-42.0,9.0,48.0,68.75,-97.31,2.577925,33.698750000000004
2021-06-23 11:23:56.101562500,-42.0,9.0,48.0,68.75,-103.25,2.57820525,33.6978125
2021-06-23 11:23:56.109375000,-42.0,9.0,48.0,68.75,-109.19,2.5784854999999998,33.696875
2021-06-23 11:23:56.117187500,-42.0,9.0,48.0,68.75,-114.015,2.57876575,33.6959375
2021-06-23 11:23:56.125000000,-42.0,9.0,48.0,68.75,-118.84,2.579046,33.695
2021-06-23 11:23:56.132812500,-42.0,9.0,48.0,68.75,-121.18,2.57932625,33.6940625
2021-06-23 11:23:56.140625000,-42.0,9.0,48.0,68.75,-123.52,2.5796065,33.693125
2021-06-23 11:23:56.148437500,-42.0,9.0,48.0,68.75,-122.22999999999999,2.57988675,33.6921875
2021-06-23 11:23:56.156250000,-42.0,9.0,48.0,68.75,-120.94,2.580167,33.69125
2021-06-23 11:23:56.164062500,-42.0,9.0,48.0,68.75,-115.55,2.58044725,33.6903125
2021-06-23 11:23:56.171875000,-42.0,9.0,48.0,68.75,-110.16,2.5807275,33.689375
2021-06-23 11:23:56.179687500,-42.0,9.0,48.0,68.75,-101.065,2.58100775,33.6884375
2021-06-23 11:23:56.187500000,-42.0,9.0,48.0,68.75,-91.97,2.581288,33.6875
2021-06-23 11:23:56.195312500,-42.0,9.0,48.0,68.75,-80.35499999999999,2.58156825,33.6865625
2021-06-23 11:23:56.203125000,-42.0,9.0,48.0,68.75,-68.74,2.5818485,33.685625
2021-06-23 11:23:56.210937500,-42.0,9.0,48.0,68.75,-56.17999999999999,2.58212875,33.6846875
2021-06-23 11:23:56.218750000,-42.0,9.0,48.0,68.75,-43.62,2.582409,33.68375
2021-06-23 11:23:56.226562500,-42.0,9.0,48.0,68.75,-31.57,2.58268925,33.6828125
2021-06-23 11:23:56.234375000,-42.0,9.0,48.0,68.75,-19.52,2.5829695,33.681875
2021-06-23 11:23:56.242187500,-42.0,9.0,48.0,68.75,-8.975,2.5832497500000002,33.6809375
2021-06-23 11:23:56.250000000,-42.0,9.0,48.0,68.75,1.57,2.58353,33.68
2021-06-23 11:23:56.257812500,-42.0,9.0,48.0,68.75,10.15,2.58328978125,33.68
2021-06-23 11:23:56.265625000,-42.0,9.0,48.0,68.75,18.73,2.5830495625000003,33.68
2021-06-23 11:23:56.273437500,-42.0,9.0,48.0,68.75,25.34,2.58280934375,33.68
2021-06-23 11:23:56.281250000,-42.0,9.0,48.0,68.75,31.95,2.582569125,33.68
2021-06-23 11:23:56.289062500,-42.0,9.0,48.0,68.75,36.8,2.58232890625,33.68
2021-06-23 11:23:56.296875000,-42.0,9.0,48.0,68.75,41.65,2.5820886875,33.68
2021-06-23 11:23:56.304687500,-42.0,9.0,48.0,68.75,45.0,2.58184846875,33.68
2021-06-23 11:23:56.312500000,-42.0,9.0,48.0,68.75,48.35,2.58160825,33.68
2021-06-23 11:23:56.320312500,-42.0,9.0,48.0,68.75,50.455,2.5813680312500003,33.68
2021-06-23 11:23:56.328125000,-42.0,9.0,48.0,68.75,52.56,2.5811278125,33.68
2021-06-23 11:23:56.335937500,-42.0,9.0,48.0,68.75,53.67,2.58088759375,33.68
2021-06-23 11:23:56.343750000,-42.0,9.0,48.0,68.75,54.78,2.580647375,33.68
2021-06-23 11:23:56.351562500,-42.0,9.0,48.0,68.75,55.144999999999996,2.58040715625,33.68
2021-06-23 11:23:56.359375000,-42.0,9.0,48.0,68.75,55.51,2.5801669375,33.68
2021-06-23 11:23:56.367187500,-42.0,9.0,48.0,68.75,55.42,2.57992671875,33.68
2021-06-23 11:23:56.375000000,-42.0,9.0,48.0,68.75,55.33,2.5796865,33.68
2021-06-23 11:23:56.382812500,-42.0,9.0,48.0,68.75,55.075,2.57944628125,33.68
2021-06-23 11:23:56.390625000,-42.0,9.0,48.0,68.75,54.82,2.5792060625,33.68
2021-06-23 11:23:56.398437500,-42.0,9.0,48.0,68.75,54.635000000000005,2.57896584375,33.68
2021-06-23 11:23:56.406250000,-42.0,9.0,48.0,68.75,54.45,2.578725625,33.68
2021-06-23 11:23:56.414062500,-42.0,9.0,48.0,68.75,54.5,2.57848540625,33.68
2021-06-23 11:23:56.421875000,-42.0,9.0,48.0,68.75,54.55,2.5782451875,33.68
2021-06-23 11:23:56.429687500,-42.0,9.0,48.0,68.75,54.879999999999995,2.5780049687499997,33.68
2021-06-23 11:23:56.437500000,-42.0,9.0,48.0,68.75,55.21,2.57776475,33.68
2021-06-23 11:23:56.445312500,-42.0,9.0,48.0,68.75,55.745000000000005,2.57752453125,33.68
2021-06-23 11:23:56.453125000,-42.0,9.0,48.0,68.75,56.28,2.5772843125,33.68
2021-06-23 11:23:56.460937500,-42.0,9.0,48.0,68.75,56.865,2.57704409375,33.68
2021-06-23 11:23:56.468750000,-42.0,9.0,48.0,68.75,57.45,2.576803875,33.68
2021-06-23 11:23:56.476562500,-42.0,9.0,48.0,68.75,57.945,2.57656365625,33.68
2021-06-23 11:23:56.484375000,-42.0,9.0,48.0,68.75,58.44,2.5763234374999997,33.68
2021-06-23 11:23:56.492187500,-42.0,9.0,48.0,68.75,58.754999999999995,2.57608321875,33.68
2021-06-23 11:23:56.500000000,-42.0,9.0,48.0,68.75,59.07,2.575843,33.68
2021-06-23 11:23:56.507812500,-42.0,9.0,48.0,68.75,59.245000000000005,2.57608321875,33.68
2021-06-23 11:23:56.515625000,-42.0,9.0,48.0,68.75,59.42,2.5763234374999997,33.68
2021-06-23 11:23:56.523437500,-42.0,9.0,48.0,68.75,59.535,2.57656365625,33.68
2021-06-23 11:23:56.531250000,-42.0,9.0,48.0,68.75,59.65,2.576803875,33.68
2021-06-23 11:23:56.539062500,-42.0,9.0,48.0,68.75,59.76,2.57704409375,33.68
2021-06-23 11:23:56.546875000,-42.0,9.0,48.0,68.75,59.87,2.5772843125,33.68
2021-06-23 11:23:56.554687500,-42.0,9.0,48.0,68.75,59.92,2.57752453125,33.68
2021-06-23 11:23:56.562500000,-42.0,9.0,48.0,68.75,59.97,2.57776475,33.68
2021-06-23 11:23:56.570312500,-42.0,9.0,48.0,68.75,59.785,2.5780049687499997,33.68
2021-06-23 11:23:56.578125000,-42.0,9.0,48.0,68.75,59.6,2.5782451875,33.68
2021-06-23 11:23:56.585937500,-42.0,9.0,48.0,68.75,58.905,2.57848540625,33.68
2021-06-23 11:23:56.593750000,-42.0,9.0,48.0,68.75,58.21,2.578725625,33.68
2021-06-23 11:23:56.601562500,-42.0,9.0,48.0,68.75,56.795,2.57896584375,33.68
2021-06-23 11:23:56.609375000,-42.0,9.0,48.0,68.75,55.38,2.5792060625,33.68
2021-06-23 11:23:56.617187500,-42.0,9.0,48.0,68.75,53.165000000000006,2.57944628125,33.68
2021-06-23 11:23:56.625000000,-42.0,9.0,48.0,68.75,50.95,2.5796865,33.68
2021-06-23 11:23:56.632812500,-42.0,9.0,48.0,68.75,48.05,2.57992671875,33.68
2021-06-23 11:23:56.640625000,-42.0,9.0,48.0,68.75,45.15,2.5801669375,33.68
2021-06-23 11:23:56.648437500,-42.0,9.0,48.0,68.75,41.83,2.58040715625,33.68
2021-06-23 11:23:56.656250000,-42.0,9.0,48.0,68.75,38.51,2.580647375,33.68
2021-06-23 11:23:56.664062500,-42.0,9.0,48.0,68.75,35.08,2.58088759375,33.68
2021-06-23 11:23:56.671875000,-42.0,9.0,48.0,68.75,31.65,2.5811278125,33.68
2021-06-23 11:23:56.679687500,-42.0,9.0,48.0,68.75,28.369999999999997,2.5813680312500003,33.68
2021-06-23 11:23:56.687500000,-42.0,9.0,48.0,68.75,25.09,2.58160825,33.68
2021-06-23 11:23:56.695312500,-42.0,9.0,48.25,68.75,22.075,2.58184846875,33.68
2021-06-23 11:23:56.703125000,-42.0,9.0,48.5,68.75,19.06,2.5820886875,33.68
2021-06-23 11:23:56.710937500,-42.0,9.0,48.75,68.75,16.235,2.58232890625,33.68
