TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 11:26:43.617187500,-38.0,3.0,52.0,67.08085937499999,72.935,1.5763069375,33.59
2021-06-23 11:26:43.625000000,-38.0,3.0,52.0,67.08125,70.31,1.576387,33.59
2021-06-23 11:26:43.632812500,-38.0,3.0,52.0,67.08164062499999,66.995,1.5764670625,33.59
2021-06-23 11:26:43.640625000,-38.0,3.0,52.0,67.08203125,63.68,1.576547125,33.59
2021-06-23 11:26:43.648437500,-38.0,3.0,52.0,67.082421875,59.915,1.5766271875,33.59
2021-06-23 11:26:43.656250000,-38.0,3.0,52.0,67.08281249999999,56.15,1.5767072500000001,33.59
2021-06-23 11:26:43.664062500,-38.0,3.0,52.0,67.083203125,52.18,1.5767873125,33.59
2021-06-23 11:26:43.671875000,-38.0,3.0,52.0,67.08359374999999,48.21,1.576867375,33.59
2021-06-23 11:26:43.679687500,-38.0,3.0,52.0,67.083984375,44.245000000000005,1.5769474375,33.59
2021-06-23 11:26:43.687500000,-38.0,3.0,52.0,67.084375,40.28,1.5770275,33.59
2021-06-23 11:26:43.695312500,-38.0,3.25,52.0,67.08476562499999,36.44,1.5771075625,33.59
2021-06-23 11:26:43.703125000,-38.0,3.5,52.0,67.08515625,32.6,1.577187625,33.59
2021-06-23 11:26:43.710937500,-38.0,3.75,52.0,67.08554687499999,28.925,1.5772676875,33.59
2021-06-23 11:26:43.718750000,-38.0,4.0,52.0,67.0859375,25.25,1.57734775,33.59
2021-06-23 11:26:43.726562500,-38.0,3.75,52.0,67.086328125,21.75,1.5774278125,33.59
2021-06-23 11:26:43.734375000,-38.0,3.5,52.0,67.08671874999999,18.25,1.577507875,33.59
2021-06-23 11:26:43.742187500,-38.0,3.25,52.0,67.087109375,14.940000000000001,1.5775879375000001,33.59
2021-06-23 11:26:43.750000000,-38.0,3.0,52.0,67.08749999999999,11.63,1.577668,33.59
2021-06-23 11:26:43.757812500,-38.0,3.25,52.0,67.087890625,8.525,1.577668,33.59
2021-06-23 11:26:43.765625000,-38.0,3.5,52.0,67.08828125,5.42,1.577668,33.59
2021-06-23 11:26:43.773437500,-38.0,3.75,52.0,67.08867187499999,2.53,1.577668,33.59
2021-06-23 11:26:43.781250000,-38.0,4.0,52.0,67.0890625,-0.36,1.577668,33.59
2021-06-23 11:26:43.789062500,-38.0,3.75,52.0,67.08945312499999,-3.1199999999999997,1.577668,33.59
2021-06-23 11:26:43.796875000,-38.0,3.5,52.0,67.08984375,-5.88,1.577668,33.59
2021-06-23 11:26:43.804687500,-38.0,3.25,52.0,67.090234375,-8.645,1.577668,33.59
2021-06-23 11:26:43.812500000,-38.0,3.0,52.0,67.09062499999999,-11.41,1.577668,33.59
2021-06-23 11:26:43.820312500,-38.0,3.0,52.0,67.091015625,-14.355,1.577668,33.59
2021-06-23 11:26:43.828125000,-38.0,3.0,52.0,67.09140624999999,-17.3,1.577668,33.59
2021-06-23 11:26:43.835937500,-38.0,3.0,52.0,67.091796875,-20.485,1.577668,33.59
2021-06-23 11:26:43.843750000,-38.0,3.0,52.0,67.0921875,-23.67,1.577668,33.59
2021-06-23 11:26:43.851562500,-38.0,3.0,52.0,67.09257812499999,-27.055,1.577668,33.59
2021-06-23 11:26:43.859375000,-38.0,3.0,52.0,67.09296875,-30.44,1.577668,33.59
2021-06-23 11:26:43.867187500,-38.0,3.0,52.0,67.09335937499999,-33.82,1.577668,33.59
2021-06-23 11:26:43.875000000,-38.0,3.0,52.0,67.09375,-37.2,1.577668,33.59
2021-06-23 11:26:43.882812500,-38.0,3.0,52.0,67.094140625,-40.365,1.577668,33.59
2021-06-23 11:26:43.890625000,-38.0,3.0,52.0,67.09453124999999,-43.53,1.577668,33.59
2021-06-23 11:26:43.898437500,-38.0,3.0,52.0,67.094921875,-46.365,1.577668,33.59
2021-06-23 11:26:43.906250000,-38.0,3.0,52.0,67.09531249999999,-49.2,1.577668,33.59
2021-06-23 11:26:43.914062500,-38.0,3.25,52.0,67.095703125,-51.77,1.577668,33.59
2021-06-23 11:26:43.921875000,-38.0,3.5,52.0,67.09609375,-54.34,1.577668,33.59
2021-06-23 11:26:43.929687500,-38.0,3.75,52.0,67.09648437499999,-56.94,1.577668,33.59
2021-06-23 11:26:43.937500000,-38.0,4.0,52.0,67.096875,-59.54,1.577668,33.59
2021-06-23 11:26:43.945312500,-38.0,3.75,52.0,67.09726562499999,-62.58,1.577668,33.59
2021-06-23 11:26:43.953125000,-38.0,3.5,52.0,67.09765625,-65.62,1.577668,33.59
2021-06-23 11:26:43.960937500,-38.0,3.25,52.0,67.098046875,-69.53999999999999,1.577668,33.59
2021-06-23 11:26:43.968750000,-38.0,3.0,52.0,67.09843749999999,-73.46,1.577668,33.59
2021-06-23 11:26:43.976562500,-38.0,3.0,52.0,67.098828125,-78.565,1.577668,33.59
2021-06-23 11:26:43.984375000,-38.0,3.0,52.0,67.09921874999999,-83.67,1.577668,33.59
2021-06-23 11:26:43.992187500,-38.0,3.0,52.0,67.099609375,-89.975,1.577668,33.59
2021-06-23 11:26:44.000000000,-38.0,3.0,52.0,67.1,-96.28,1.577668,33.59
2021-06-23 11:26:44.007812500,-38.0,3.25,52.0,67.10039062499999,-103.345,1.57770803125,33.59
2021-06-23 11:26:44.015625000,-38.0,3.5,52.0,67.10078125,-110.41,1.5777480625,33.59
2021-06-23 11:26:44.023437500,-38.0,3.75,52.0,67.10117187499999,-117.265,1.57778809375,33.59
2021-06-23 11:26:44.031250000,-38.0,4.0,52.0,67.1015625,-124.12,1.5778281250000001,33.59
2021-06-23 11:26:44.039062500,-38.0,4.0,52.0,67.101953125,-129.375,1.57786815625,33.59
2021-06-23 11:26:44.046875000,-38.0,4.0,52.0,67.10234374999999,-134.63,1.5779081875,33.59
2021-06-23 11:26:44.054687500,-38.0,4.0,52.0,67.102734375,-136.765,1.57794821875,33.59
2021-06-23 11:26:44.062500000,-38.0,4.0,52.0,67.10312499999999,-138.9,1.57798825,33.59
2021-06-23 11:26:44.070312500,-38.0,4.0,52.0,67.103515625,-136.685,1.57802828125,33.59
2021-06-23 11:26:44.078125000,-38.0,4.0,52.0,67.10390625,-134.47,1.5780683125000001,33.59
2021-06-23 11:26:44.085937500,-38.0,4.0,52.0,67.10429687499999,-127.42,1.57810834375,33.59
2021-06-23 11:26:44.093750000,-38.0,4.0,52.0,67.1046875,-120.37,1.578148375,33.59
2021-06-23 11:26:44.101562500,-38.0,3.75,52.0,67.10507812499999,-108.94,1.57818840625,33.59
2021-06-23 11:26:44.109375000,-38.0,3.5,52.0,67.10546875,-97.51,1.5782284375,33.59
2021-06-23 11:26:44.117187500,-38.0,3.25,52.0,67.105859375,-83.01,1.57826846875,33.59
2021-06-23 11:26:44.125000000,-38.0,3.0,52.0,67.10624999999999,-68.51,1.5783085,33.59
2021-06-23 11:26:44.132812500,-38.0,3.25,52.0,67.106640625,-52.745000000000005,1.57834853125,33.59
2021-06-23 11:26:44.140625000,-38.0,3.5,52.0,67.10703124999999,-36.98,1.5783885625,33.59
2021-06-23 11:26:44.148437500,-38.0,3.75,52.0,67.107421875,-21.729999999999997,1.57842859375,33.59
2021-06-23 11:26:44.156250000,-38.0,4.0,52.0,67.1078125,-6.48,1.578468625,33.59
2021-06-23 11:26:44.164062500,-38.0,3.75,52.0,67.108203125,6.869999999999999,1.57850865625,33.59
2021-06-23 11:26:44.171875000,-38.0,3.5,52.0,67.10859375,20.22,1.5785486874999999,33.59
2021-06-23 11:26:44.179687500,-38.0,3.25,52.0,67.10898437499999,30.875,1.57858871875,33.59
2021-06-23 11:26:44.187500000,-38.0,3.0,52.0,67.109375,41.53,1.57862875,33.59
2021-06-23 11:26:44.195312500,-38.0,3.0,52.0,67.109765625,49.275000000000006,1.57866878125,33.59
2021-06-23 11:26:44.203125000,-38.0,3.0,52.0,67.11015625,57.02,1.5787088125,33.59
2021-06-23 11:26:44.210937500,-38.0,3.0,52.0,67.110546875,61.985,1.57874884375,33.59
2021-06-23 11:26:44.218750000,-38.0,3.0,52.0,67.11093749999999,66.95,1.5787888749999999,33.59
2021-06-23 11:26:44.226562500,-38.0,3.0,52.0,67.111328125,69.49000000000001,1.57882890625,33.59
2021-06-23 11:26:44.234375000,-38.0,3.0,52.0,67.11171875,72.03,1.5788689375,33.59
2021-06-23 11:26:44.242187500,-38.0,3.0,52.0,67.112109375,72.565,1.57890896875,33.59
2021-06-23 11:26:44.250000000,-38.0,3.0,52.0,67.1125,73.1,1.578949,33.59
2021-06-23 11:26:44.257812500,-38.0,3.0,52.0,67.11289062499999,72.115,1.57890896875,33.59
2021-06-23 11:26:44.265625000,-38.0,3.0,52.0,67.11328125,71.13,1.5788689375,33.59
2021-06-23 11:26:44.273437500,-38.0,3.0,52.0,67.113671875,69.16499999999999,1.57882890625,33.59
2021-06-23 11:26:44.281250000,-38.0,3.0,52.0,67.1140625,67.2,1.5787888749999999,33.59
2021-06-23 11:26:44.289062500,-38.0,3.0,52.0,67.114453125,64.845,1.57874884375,33.59
2021-06-23 11:26:44.296875000,-38.0,3.0,52.0,67.11484374999999,62.49,1.5787088125,33.59
2021-06-23 11:26:44.304687500,-38.0,3.0,52.0,67.115234375,60.32,1.57866878125,33.59
2021-06-23 11:26:44.312500000,-38.0,3.0,52.0,67.115625,58.15,1.57862875,33.59
2021-06-23 11:26:44.320312500,-38.0,3.0,52.0,67.116015625,56.665,1.57858871875,33.59
2021-06-23 11:26:44.328125000,-38.0,3.0,52.0,67.11640625,55.18,1.5785486874999999,33.59
2021-06-23 11:26:44.335937500,-38.0,3.0,52.0,67.11679687499999,54.72,1.57850865625,33.59
2021-06-23 11:26:44.343750000,-38.0,3.0,52.0,67.1171875,54.26,1.578468625,33.59
2021-06-23 11:26:44.351562500,-38.0,3.25,52.0,67.117578125,54.875,1.57842859375,33.59
2021-06-23 11:26:44.359375000,-38.0,3.5,52.0,67.11796875,55.49,1.5783885625,33.59
2021-06-23 11:26:44.367187500,-38.0,3.75,52.0,67.118359375,56.980000000000004,1.57834853125,33.59
2021-06-23 11:26:44.375000000,-38.0,4.0,52.0,67.11875,58.47,1.5783085,33.59
2021-06-23 11:26:44.382812500,-38.0,4.0,52.0,67.119140625,60.435,1.57826846875,33.59
2021-06-23 11:26:44.390625000,-38.0,4.0,52.0,67.11953125,62.4,1.5782284375,33.59
2021-06-23 11:26:44.398437500,-38.0,4.0,52.0,67.119921875,64.38,1.57818840625,33.59
2021-06-23 11:26:44.406250000,-38.0,4.0,52.0,67.1203125,66.36,1.578148375,33.59
2021-06-23 11:26:44.414062500,-38.0,3.75,52.0,67.120703125,67.975,1.57810834375,33.59
2021-06-23 11:26:44.421875000,-38.0,3.5,52.0,67.12109375,69.59,1.5780683125000001,33.59
2021-06-23 11:26:44.429687500,-38.0,3.25,52.0,67.121484375,70.66,1.57802828125,33.59
2021-06-23 11:26:44.437500000,-38.0,3.0,52.0,67.121875,71.73,1.57798825,33.59
2021-06-23 11:26:44.445312500,-38.0,3.0,52.0,67.122265625,72.225,1.57794821875,33.59
2021-06-23 11:26:44.453125000,-38.0,3.0,52.0,67.12265625,72.72,1.5779081875,33.59
2021-06-23 11:26:44.460937500,-38.0,3.0,52.0,67.123046875,72.715,1.57786815625,33.59
2021-06-23 11:26:44.468750000,-38.0,3.0,52.0,67.1234375,72.71,1.5778281250000001,33.59
2021-06-23 11:26:44.476562500,-38.0,3.25,52.0,67.123828125,72.255,1.57778809375,33.59
2021-06-23 11:26:44.484375000,-38.0,3.5,52.0,67.12421875,71.8,1.5777480625,33.59
2021-06-23 11:26:44.492187500,-38.0,3.75,52.0,67.124609375,70.86,1.57770803125,33.59
2021-06-23 11:26:44.500000000,-38.0,4.0,52.0,67.125,69.92,1.577668,33.59
2021-06-23 11:26:44.507812500,-38.0,4.0,52.0,67.125390625,68.41499999999999,1.5778281250000001,33.59
2021-06-23 11:26:44.515625000,-38.0,4.0,52.0,67.12578125,66.91,1.57798825,33.59
2021-06-23 11:26:44.523437500,-38.0,4.0,52.0,67.126171875,64.765,1.578148375,33.59
2021-06-23 11:26:44.531250000,-38.0,4.0,52.0,67.1265625,62.62,1.5783085000000001,33.59
2021-06-23 11:26:44.539062500,-38.0,3.75,52.0,67.126953125,59.87,1.578468625,33.59
2021-06-23 11:26:44.546875000,-38.0,3.5,52.0,67.12734375,57.12,1.57862875,33.59
2021-06-23 11:26:44.554687500,-38.0,3.25,52.0,67.127734375,53.879999999999995,1.578788875,33.59
2021-06-23 11:26:44.562500000,-38.0,3.0,52.0,67.128125,50.64,1.5789490000000002,33.59
2021-06-23 11:26:44.570312500,-38.0,3.0,52.0,67.128515625,47.095,1.579109125,33.59
2021-06-23 11:26:44.578125000,-38.0,3.0,52.0,67.12890625,43.55,1.57926925,33.59
2021-06-23 11:26:44.585937500,-38.0,3.0,52.0,67.129296875,39.885,1.5794293750000001,33.59
2021-06-23 11:26:44.593750000,-38.0,3.0,52.0,67.1296875,36.22,1.5795895,33.59
2021-06-23 11:26:44.601562500,-38.0,3.0,52.0,67.130078125,32.59,1.579749625,33.59
2021-06-23 11:26:44.609375000,-38.0,3.0,52.0,67.13046875,28.96,1.5799097500000001,33.59
2021-06-23 11:26:44.617187500,-38.0,3.0,52.0,67.130859375,25.47,1.580069875,33.59
2021-06-23 11:26:44.625000000,-38.0,3.0,52.0,67.13125,21.98,1.58023,33.59
2021-06-23 11:26:44.632812500,-38.0,3.0,52.0,67.131640625,18.71,1.580390125,33.59
2021-06-23 11:26:44.640625000,-38.0,3.0,52.0,67.13203125,15.44,1.58055025,33.59
2021-06-23 11:26:44.648437500,-38.0,3.0,52.0,67.132421875,12.445,1.580710375,33.59
2021-06-23 11:26:44.656250000,-38.0,3.0,52.0,67.1328125,9.45,1.5808705,33.59
2021-06-23 11:26:44.664062500,-38.0,3.25,52.0,67.13320312500001,6.765,1.581030625,33.59
2021-06-23 11:26:44.671875000,-38.0,3.5,52.0,67.13359375,4.08,1.58119075,33.59
2021-06-23 11:26:44.679687500,-38.0,3.75,52.0,67.133984375,1.6600000000000001,1.581350875,33.59
2021-06-23 11:26:44.687500000,-38.0,4.0,52.0,67.134375,-0.76,1.581511,33.59
2021-06-23 11:26:44.695312500,-38.0,3.75,52.0,67.134765625,-3.04,1.581671125,33.59
2021-06-23 11:26:44.703125000,-38.0,3.5,52.0,67.13515625000001,-5.32,1.58183125,33.59
2021-06-23 11:26:44.710937500,-38.0,3.25,52.0,67.135546875,-7.625,1.581991375,33.59
2021-06-23 11:26:44.718750000,-38.0,3.0,52.0,67.1359375,-9.93,1.5821515,33.59
2021-06-23 11:26:44.726562500,-38.0,3.0,52.0,67.136328125,-12.434999999999999,1.582311625,33.59
2021-06-23 11:26:44.734375000,-38.0,3.0,52.0,67.13671875,-14.94,1.58247175,33.59
2021-06-23 11:26:44.742187500,-38.0,3.0,52.0,67.13710937500001,-17.745,1.582631875,33.59
2021-06-23 11:26:44.750000000,-38.0,3.0,52.0,67.1375,-20.55,1.582792,33.59
2021-06-23 11:26:44.757812500,-38.0,3.0,52.0,67.137890625,-23.625,1.5827119375,33.59
2021-06-23 11:26:44.765625000,-38.0,3.0,52.0,67.13828125,-26.7,1.582631875,33.59
2021-06-23 11:26:44.773437500,-38.0,3.0,52.0,67.138671875,-29.909999999999997,1.5825518125,33.59
2021-06-23 11:26:44.781250000,-38.0,3.0,52.0,67.13906250000001,-33.12,1.58247175,33.59
2021-06-23 11:26:44.789062500,-38.0,3.25,52.0,67.139453125,-36.269999999999996,1.5823916875,33.59
2021-06-23 11:26:44.796875000,-38.0,3.5,52.0,67.13984375,-39.42,1.582311625,33.59
2021-06-23 11:26:44.804687500,-38.0,3.75,52.0,67.140234375,-42.345,1.5822315625,33.59
2021-06-23 11:26:44.812500000,-38.0,4.0,52.0,67.140625,-45.27,1.5821515,33.59
2021-06-23 11:26:44.820312500,-38.0,4.0,52.0,67.14101562500001,-47.925,1.5820714375,33.59
2021-06-23 11:26:44.828125000,-38.0,4.0,52.0,67.14140625,-50.58,1.581991375,33.59
2021-06-23 11:26:44.835937500,-38.0,4.0,52.0,67.141796875,-53.105000000000004,1.5819113125,33.59
2021-06-23 11:26:44.843750000,-38.0,4.0,52.0,67.1421875,-55.63,1.58183125,33.59
2021-06-23 11:26:44.851562500,-38.0,3.75,52.0,67.142578125,-58.335,1.5817511875,33.59
2021-06-23 11:26:44.859375000,-38.0,3.5,52.0,67.14296875000001,-61.04,1.581671125,33.59
2021-06-23 11:26:44.867187500,-38.0,3.25,52.0,67.143359375,-64.325,1.5815910625,33.59
2021-06-23 11:26:44.875000000,-38.0,3.0,52.0,67.14375000000001,-67.61,1.581511,33.59
2021-06-23 11:26:44.882812500,-38.0,3.0,52.0,67.144140625,-71.86500000000001,1.5814309375,33.59
2021-06-23 11:26:44.890625000,-38.0,3.0,52.0,67.14453125,-76.12,1.581350875,33.59
2021-06-23 11:26:44.898437500,-38.0,3.0,52.0,67.14492187500001,-81.555,1.5812708125,33.59
2021-06-23 11:26:44.906250000,-38.0,3.0,52.0,67.1453125,-86.99,1.58119075,33.59
2021-06-23 11:26:44.914062500,-38.0,3.0,52.0,67.14570312500001,-93.445,1.5811106875,33.59
2021-06-23 11:26:44.921875000,-38.0,3.0,52.0,67.14609375,-99.9,1.581030625,33.59
2021-06-23 11:26:44.929687500,-38.0,3.0,52.0,67.146484375,-106.76,1.5809505625,33.59
2021-06-23 11:26:44.937500000,-38.0,3.0,52.0,67.14687500000001,-113.62,1.5808705,33.59
2021-06-23 11:26:44.945312500,-38.0,3.25,52.0,67.147265625,-119.765,1.5807904375,33.59
2021-06-23 11:26:44.953125000,-38.0,3.5,52.0,67.14765625000001,-125.91,1.580710375,33.59
2021-06-23 11:26:44.960937500,-38.0,3.75,52.0,67.148046875,-129.935,1.5806303125,33.59
2021-06-23 11:26:44.968750000,-38.0,4.0,52.0,67.1484375,-133.96,1.58055025,33.59
2021-06-23 11:26:44.976562500,-38.0,3.75,52.0,67.14882812500001,-134.47500000000002,1.5804701875,33.59
2021-06-23 11:26:44.984375000,-38.0,3.5,52.0,67.14921875,-134.99,1.580390125,33.59
2021-06-23 11:26:44.992187500,-38.0,3.25,52.0,67.14960937500001,-131.08,1.5803100625,33.59
2021-06-23 11:26:45.000000000,-38.0,3.0,52.0,67.15,-127.17,1.58023,33.59
2021-06-23 11:26:45.007812500,-38.0,3.25,52.0,67.15015625000001,-118.725,1.58002984375,33.59
2021-06-23 11:26:45.015625000,-38.0,3.5,52.0,67.15031250000001,-110.28,1.5798296875,33.59
2021-06-23 11:26:45.023437500,-38.0,3.75,52.0,67.15046875,-98.09,1.57962953125,33.59
2021-06-23 11:26:45.031250000,-38.0,4.0,52.0,67.150625,-85.9,1.5794293750000001,33.59
2021-06-23 11:26:45.039062500,-38.0,4.0,52.0,67.15078125000001,-71.455,1.57922921875,33.59
2021-06-23 11:26:45.046875000,-38.0,4.0,52.0,67.15093750000001,-57.01,1.5790290625,33.59
2021-06-23 11:26:45.054687500,-38.0,4.0,52.0,67.15109375,-42.1,1.57882890625,33.59
2021-06-23 11:26:45.062500000,-38.0,4.0,52.0,67.15125,-27.19,1.57862875,33.59
2021-06-23 11:26:45.070312500,-38.0,3.75,52.0,67.15140625000001,-13.405000000000001,1.57842859375,33.59
2021-06-23 11:26:45.078125000,-38.0,3.5,52.0,67.15156250000001,0.38,1.5782284375,33.59
2021-06-23 11:26:45.085937500,-38.0,3.25,52.0,67.15171875,11.975000000000001,1.57802828125,33.59
2021-06-23 11:26:45.093750000,-38.0,3.0,52.0,67.151875,23.57,1.577828125,33.59
2021-06-23 11:26:45.101562500,-38.0,3.25,52.0,67.15203125000001,32.5,1.57762796875,33.59
2021-06-23 11:26:45.109375000,-38.0,3.5,52.0,67.15218750000001,41.43,1.5774278125,33.59
2021-06-23 11:26:45.117187500,-38.0,3.75,52.0,67.15234375,47.685,1.57722765625,33.59
2021-06-23 11:26:45.125000000,-38.0,4.0,52.0,67.1525,53.94,1.5770275,33.59
2021-06-23 11:26:45.132812500,-38.0,3.75,52.0,67.15265625,57.745,1.57682734375,33.59
2021-06-23 11:26:45.140625000,-38.0,3.5,52.0,67.15281250000001,61.55,1.5766271875,33.59
2021-06-23 11:26:45.148437500,-38.0,3.25,52.0,67.15296875,63.235,1.57642703125,33.59
2021-06-23 11:26:45.156250000,-38.0,3.0,52.0,67.153125,64.92,1.5762268750000001,33.59
2021-06-23 11:26:45.164062500,-38.0,3.0,52.0,67.15328125,64.815,1.57602671875,33.59
2021-06-23 11:26:45.171875000,-38.0,3.0,52.0,67.15343750000001,64.71,1.5758265625,33.59
2021-06-23 11:26:45.179687500,-38.0,3.0,52.0,67.15359375,63.265,1.57562640625,33.59
2021-06-23 11:26:45.187500000,-38.0,3.0,52.0,67.15375,61.82,1.57542625,33.59
2021-06-23 11:26:45.195312500,-38.0,3.25,52.0,67.15390625,59.585,1.57522609375,33.59
2021-06-23 11:26:45.203125000,-38.0,3.5,52.0,67.15406250000001,57.35,1.5750259375,33.59
2021-06-23 11:26:45.210937500,-38.0,3.75,52.0,67.15421875,54.97,1.57482578125,33.59
2021-06-23 11:26:45.218750000,-38.0,4.0,52.0,67.154375,52.59,1.574625625,33.59
2021-06-23 11:26:45.226562500,-38.0,3.75,52.0,67.15453125,50.685,1.5744254687500001,33.59
2021-06-23 11:26:45.234375000,-38.0,3.5,52.0,67.15468750000001,48.78,1.5742253125,33.59
2021-06-23 11:26:45.242187500,-38.0,3.25,52.0,67.15484375,47.795,1.57402515625,33.59
2021-06-23 11:26:45.250000000,-38.0,3.0,52.0,67.155,46.81,1.573825,33.59
2021-06-23 11:26:45.257812500,-38.0,3.25,52.0,67.15515625,46.905,1.5739050625,33.59
2021-06-23 11:26:45.265625000,-38.0,3.5,52.0,67.15531250000001,47.0,1.573985125,33.59
2021-06-23 11:26:45.273437500,-38.0,3.75,52.0,67.15546875000001,48.065,1.5740651875,33.59
2021-06-23 11:26:45.281250000,-38.0,4.0,52.0,67.155625,49.13,1.57414525,33.59
2021-06-23 11:26:45.289062500,-38.0,3.75,52.0,67.15578125,50.86,1.5742253125,33.59
2021-06-23 11:26:45.296875000,-38.0,3.5,52.0,67.15593750000001,52.59,1.574305375,33.59
2021-06-23 11:26:45.304687500,-38.0,3.25,52.0,67.15609375000001,54.605000000000004,1.5743854375,33.59
2021-06-23 11:26:45.312500000,-38.0,3.0,52.0,67.15625,56.62,1.5744655,33.59
2021-06-23 11:26:45.320312500,-38.0,3.25,52.0,67.15640625,58.57,1.5745455625,33.59
2021-06-23 11:26:45.328125000,-38.0,3.5,52.0,67.1565625,60.52,1.574625625,33.59
2021-06-23 11:26:45.335937500,-38.0,3.75,52.0,67.15671875000001,62.155,1.5747056875,33.59
2021-06-23 11:26:45.343750000,-38.0,4.0,52.0,67.156875,63.79,1.57478575,33.59
2021-06-23 11:26:45.351562500,-38.0,3.75,52.0,67.15703125,64.96,1.5748658125,33.59
2021-06-23 11:26:45.359375000,-38.0,3.5,52.0,67.1571875,66.13,1.574945875,33.59
2021-06-23 11:26:45.367187500,-38.0,3.25,52.0,67.15734375000001,66.75999999999999,1.5750259375,33.59
2021-06-23 11:26:45.375000000,-38.0,3.0,52.0,67.1575,67.39,1.575106,33.59
2021-06-23 11:26:45.382812500,-38.0,3.0,52.0,67.15765625,67.46000000000001,1.5751860625,33.59
2021-06-23 11:26:45.390625000,-38.0,3.0,52.0,67.1578125,67.53,1.575266125,33.59
2021-06-23 11:26:45.398437500,-38.0,3.0,52.0,67.15796875000001,67.025,1.5753461875,33.59
2021-06-23 11:26:45.406250000,-38.0,3.0,52.0,67.158125,66.52,1.57542625,33.59
2021-06-23 11:26:45.414062500,-38.0,3.25,52.0,67.15828125,65.435,1.5755063125,33.59
2021-06-23 11:26:45.421875000,-38.0,3.5,52.0,67.1584375,64.35,1.575586375,33.59
2021-06-23 11:26:45.429687500,-38.0,3.75,52.0,67.15859375000001,62.699999999999996,1.5756664375,33.59
2021-06-23 11:26:45.437500000,-38.0,4.0,52.0,67.15875,61.05,1.5757465,33.59
2021-06-23 11:26:45.445312500,-38.0,4.0,52.0,67.15890625,58.86,1.5758265625,33.59
2021-06-23 11:26:45.453125000,-38.0,4.0,52.0,67.1590625,56.67,1.575906625,33.59
2021-06-23 11:26:45.460937500,-38.0,4.0,52.0,67.15921875000001,54.005,1.5759866875,33.59
2021-06-23 11:26:45.468750000,-38.0,4.0,52.0,67.159375,51.34,1.57606675,33.59
2021-06-23 11:26:45.476562500,-38.0,4.0,52.0,67.15953125,48.3,1.5761468125,33.59
2021-06-23 11:26:45.484375000,-38.0,4.0,52.0,67.1596875,45.26,1.576226875,33.59
2021-06-23 11:26:45.492187500,-38.0,4.0,52.0,67.15984375000001,41.965,1.5763069375,33.59
2021-06-23 11:26:45.500000000,-38.0,4.0,52.0,67.16,38.67,1.576387,33.59
2021-06-23 11:26:45.507812500,-38.0,3.75,52.0,67.16015625,35.260000000000005,1.57622684375,33.59
2021-06-23 11:26:45.515625000,-38.0,3.5,52.0,67.1603125,31.85,1.5760666875,33.59
2021-06-23 11:26:45.523437500,-38.0,3.25,52.0,67.16046875,28.455,1.57590653125,33.59
2021-06-23 11:26:45.531250000,-38.0,3.0,52.0,67.16062500000001,25.06,1.575746375,33.59
2021-06-23 11:26:45.539062500,-38.0,3.0,52.0,67.16078125,21.775,1.57558621875,33.59
2021-06-23 11:26:45.546875000,-38.0,3.0,52.0,67.1609375,18.49,1.5754260625,33.59
2021-06-23 11:26:45.554687500,-38.0,3.0,52.0,67.16109375,15.405,1.57526590625,33.59
2021-06-23 11:26:45.562500000,-38.0,3.0,52.0,67.16125000000001,12.32,1.57510575,33.59
2021-06-23 11:26:45.570312500,-38.0,3.25,52.0,67.16140625,9.5,1.5749455937499999,33.59
2021-06-23 11:26:45.578125000,-38.0,3.5,52.0,67.1615625,6.68,1.5747854374999999,33.59
2021-06-23 11:26:45.585937500,-38.0,3.75,52.0,67.16171875,4.154999999999999,1.57462528125,33.59
2021-06-23 11:26:45.593750000,-38.0,4.0,52.0,67.16187500000001,1.63,1.574465125,33.59
2021-06-23 11:26:45.601562500,-38.0,4.0,52.0,67.16203125,-0.6150000000000002,1.57430496875,33.59
2021-06-23 11:26:45.609375000,-38.0,4.0,52.0,67.1621875,-2.86,1.5741448125,33.59
2021-06-23 11:26:45.617187500,-38.0,4.0,52.0,67.16234375,-4.914999999999999,1.57398465625,33.59
2021-06-23 11:26:45.625000000,-38.0,4.0,52.0,67.16250000000001,-6.97,1.5738245,33.59
2021-06-23 11:26:45.632812500,-38.0,3.75,52.0,67.16265625,-9.0,1.57366434375,33.59
2021-06-23 11:26:45.640625000,-38.0,3.5,52.0,67.1628125,-11.03,1.5735041875,33.59
2021-06-23 11:26:45.648437500,-38.0,3.25,52.0,67.16296875,-13.23,1.57334403125,33.59
2021-06-23 11:26:45.656250000,-38.0,3.0,52.0,67.16312500000001,-15.43,1.573183875,33.59
2021-06-23 11:26:45.664062500,-38.0,3.0,52.0,67.16328125,-17.935000000000002,1.57302371875,33.59
2021-06-23 11:26:45.671875000,-38.0,3.0,52.0,67.1634375,-20.44,1.5728635625,33.59
2021-06-23 11:26:45.679687500,-38.0,3.0,52.0,67.16359375,-23.285,1.57270340625,33.59
2021-06-23 11:26:45.687500000,-38.0,3.0,52.0,67.16375000000001,-26.13,1.5725432499999998,33.59
2021-06-23 11:26:45.695312500,-38.0,3.25,52.0,67.16390625,-29.195,1.5723830937499998,33.59
2021-06-23 11:26:45.703125000,-38.0,3.5,52.0,67.1640625,-32.26,1.5722229374999999,33.59
