TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:16:40.265625000,-31.0,6.0,56.0,69.12515625,15.85,0.6532165624999999,32.05
2021-07-08 15:16:40.273437500,-31.0,6.0,56.0,69.126484375,14.004999999999999,0.65297634375,32.05
2021-07-08 15:16:40.281250000,-31.0,6.0,56.0,69.1278125,12.16,0.652736125,32.05
2021-07-08 15:16:40.289062500,-31.0,6.0,56.0,69.129140625,10.155000000000001,0.65249590625,32.05
2021-07-08 15:16:40.296875000,-31.0,6.0,56.0,69.13046875,8.15,0.6522556875,32.05
2021-07-08 15:16:40.304687500,-31.0,6.0,56.0,69.13179687499999,6.18,0.6520154687499999,32.05
2021-07-08 15:16:40.312500000,-31.0,6.0,56.0,69.13312499999999,4.21,0.65177525,32.05
2021-07-08 15:16:40.320312500,-31.0,6.0,56.0,69.134453125,2.44,0.65153503125,32.05
2021-07-08 15:16:40.328125000,-31.0,6.0,56.0,69.13578125,0.67,0.6512948125,32.05
2021-07-08 15:16:40.335937500,-31.0,6.0,56.0,69.137109375,-0.765,0.65105459375,32.05
2021-07-08 15:16:40.343750000,-31.0,6.0,56.0,69.1384375,-2.2,0.650814375,32.05
2021-07-08 15:16:40.351562500,-31.0,6.0,56.0,69.139765625,-3.265,0.6505741562499999,32.05
2021-07-08 15:16:40.359375000,-31.0,6.0,56.0,69.14109375,-4.33,0.6503339375,32.05
2021-07-08 15:16:40.367187500,-31.0,6.0,56.0,69.142421875,-5.08,0.65009371875,32.05
2021-07-08 15:16:40.375000000,-31.0,6.0,56.0,69.14375,-5.83,0.6498535,32.05
2021-07-08 15:16:40.382812500,-31.0,6.0,56.0,69.145078125,-6.415,0.64961328125,32.05
2021-07-08 15:16:40.390625000,-31.0,6.0,56.0,69.14640625,-7.0,0.6493730624999999,32.05
2021-07-08 15:16:40.398437500,-31.0,6.0,56.0,69.147734375,-7.635,0.64913284375,32.05
2021-07-08 15:16:40.406250000,-31.0,6.0,56.0,69.1490625,-8.27,0.648892625,32.05
2021-07-08 15:16:40.414062500,-30.75,6.0,56.0,69.150390625,-9.175,0.64865240625,32.05
2021-07-08 15:16:40.421875000,-30.5,6.0,56.0,69.15171875,-10.08,0.6484121875,32.05
2021-07-08 15:16:40.429687500,-30.25,6.0,56.0,69.153046875,-11.42,0.6481719687499999,32.05
2021-07-08 15:16:40.437500000,-30.0,6.0,56.0,69.154375,-12.76,0.6479317499999999,32.05
2021-07-08 15:16:40.445312500,-30.25,6.0,56.0,69.155703125,-14.565000000000001,0.64769153125,32.05
2021-07-08 15:16:40.453125000,-30.5,6.0,56.0,69.15703125,-16.37,0.6474513125,32.05
2021-07-08 15:16:40.460937500,-30.75,6.0,56.0,69.158359375,-18.490000000000002,0.64721109375,32.05
2021-07-08 15:16:40.468750000,-31.0,6.0,56.0,69.1596875,-20.61,0.646970875,32.05
2021-07-08 15:16:40.476562500,-31.0,6.0,56.0,69.161015625,-22.705,0.6467306562499999,32.05
2021-07-08 15:16:40.484375000,-31.0,6.0,56.0,69.16234375,-24.8,0.6464904375,32.05
2021-07-08 15:16:40.492187500,-31.0,6.0,56.0,69.163671875,-26.435000000000002,0.64625021875,32.05
2021-07-08 15:16:40.500000000,-31.0,6.0,56.0,69.16499999999999,-28.07,0.64601,32.05
2021-07-08 15:16:40.507812500,-30.75,6.0,56.0,69.16632812499999,-28.82,0.64625021875,32.05
2021-07-08 15:16:40.515625000,-30.5,6.0,56.0,69.16765625,-29.57,0.6464904375,32.05
2021-07-08 15:16:40.523437500,-30.25,6.0,56.0,69.168984375,-29.165,0.6467306562499999,32.05
2021-07-08 15:16:40.531250000,-30.0,6.0,56.0,69.1703125,-28.76,0.646970875,32.05
2021-07-08 15:16:40.539062500,-30.25,6.0,56.0,69.171640625,-27.155,0.64721109375,32.05
2021-07-08 15:16:40.546875000,-30.5,6.0,56.0,69.17296875,-25.55,0.6474513125,32.05
2021-07-08 15:16:40.554687500,-30.75,6.0,56.0,69.174296875,-22.98,0.64769153125,32.05
2021-07-08 15:16:40.562500000,-31.0,6.0,56.0,69.175625,-20.41,0.6479317499999999,32.05
2021-07-08 15:16:40.570312500,-30.75,6.0,56.0,69.176953125,-17.27,0.6481719687499999,32.05
2021-07-08 15:16:40.578125000,-30.5,6.0,56.0,69.17828125,-14.13,0.6484121875,32.05
2021-07-08 15:16:40.585937500,-30.25,6.0,56.0,69.179609375,-10.885,0.64865240625,32.05
2021-07-08 15:16:40.593750000,-30.0,6.0,56.0,69.1809375,-7.64,0.648892625,32.05
2021-07-08 15:16:40.601562500,-30.25,6.0,56.0,69.182265625,-4.67,0.64913284375,32.05
2021-07-08 15:16:40.609375000,-30.5,6.0,56.0,69.18359375,-1.7,0.6493730624999999,32.05
2021-07-08 15:16:40.617187500,-30.75,6.0,56.0,69.184921875,0.7849999999999999,0.64961328125,32.05
2021-07-08 15:16:40.625000000,-31.0,6.0,56.0,69.18625,3.27,0.6498535,32.05
2021-07-08 15:16:40.632812500,-31.0,6.0,56.0,69.187578125,5.24,0.65009371875,32.05
2021-07-08 15:16:40.640625000,-31.0,6.0,56.0,69.18890625,7.21,0.6503339375,32.05
2021-07-08 15:16:40.648437500,-31.0,6.0,56.0,69.190234375,8.78,0.6505741562499999,32.05
2021-07-08 15:16:40.656250000,-31.0,6.0,56.0,69.1915625,10.35,0.650814375,32.05
2021-07-08 15:16:40.664062500,-31.0,6.0,56.0,69.192890625,11.68,0.65105459375,32.05
2021-07-08 15:16:40.671875000,-31.0,6.0,56.0,69.19421875,13.01,0.6512948125,32.05
2021-07-08 15:16:40.679687500,-31.0,6.0,56.0,69.195546875,14.23,0.65153503125,32.05
2021-07-08 15:16:40.687500000,-31.0,6.0,56.0,69.196875,15.45,0.65177525,32.05
2021-07-08 15:16:40.695312500,-31.0,6.0,56.0,69.198203125,16.619999999999997,0.6520154687499999,32.05
2021-07-08 15:16:40.703125000,-31.0,6.0,56.0,69.19953124999999,17.79,0.6522556875,32.05
2021-07-08 15:16:40.710937500,-31.0,6.0,56.0,69.200859375,18.9,0.65249590625,32.05
2021-07-08 15:16:40.718750000,-31.0,6.0,56.0,69.2021875,20.01,0.652736125,32.05
2021-07-08 15:16:40.726562500,-30.75,6.0,56.0,69.203515625,21.005000000000003,0.65297634375,32.05
2021-07-08 15:16:40.734375000,-30.5,6.0,56.0,69.20484375,22.0,0.6532165624999999,32.05
2021-07-08 15:16:40.742187500,-30.25,6.0,56.0,69.206171875,22.8,0.65345678125,32.05
2021-07-08 15:16:40.750000000,-30.0,6.0,56.0,69.2075,23.6,0.653697,32.05
2021-07-08 15:16:40.757812500,-30.25,6.0,56.0,69.208828125,24.130000000000003,0.653576875,32.05
2021-07-08 15:16:40.765625000,-30.5,6.0,56.0,69.21015625,24.66,0.6534567499999999,32.05
2021-07-08 15:16:40.773437500,-30.75,6.0,56.0,69.211484375,24.895,0.653336625,32.05
2021-07-08 15:16:40.781250000,-31.0,6.0,56.0,69.2128125,25.13,0.6532165,32.05
2021-07-08 15:16:40.789062500,-31.0,6.0,56.0,69.214140625,25.07,0.653096375,32.05
2021-07-08 15:16:40.796875000,-31.0,6.0,56.0,69.21546875,25.01,0.65297625,32.05
2021-07-08 15:16:40.804687500,-31.0,6.0,56.0,69.216796875,24.685000000000002,0.652856125,32.05
2021-07-08 15:16:40.812500000,-31.0,6.0,56.0,69.218125,24.36,0.652736,32.05
2021-07-08 15:16:40.820312500,-30.75,6.0,56.0,69.219453125,23.845,0.652615875,32.05
2021-07-08 15:16:40.828125000,-30.5,6.0,56.0,69.22078125,23.33,0.6524957499999999,32.05
2021-07-08 15:16:40.835937500,-30.25,6.0,56.0,69.222109375,22.72,0.652375625,32.05
2021-07-08 15:16:40.843750000,-30.0,6.0,56.0,69.2234375,22.11,0.6522555,32.05
2021-07-08 15:16:40.851562500,-30.0,6.0,56.0,69.224765625,21.509999999999998,0.652135375,32.05
2021-07-08 15:16:40.859375000,-30.0,6.0,56.0,69.22609375,20.91,0.65201525,32.05
2021-07-08 15:16:40.867187500,-30.0,6.0,56.0,69.227421875,20.41,0.651895125,32.05
2021-07-08 15:16:40.875000000,-30.0,6.0,56.0,69.22875,19.91,0.651775,32.05
2021-07-08 15:16:40.882812500,-30.25,6.0,56.0,69.230078125,19.555,0.651654875,32.05
2021-07-08 15:16:40.890625000,-30.5,6.0,56.0,69.23140625,19.2,0.6515347499999999,32.05
2021-07-08 15:16:40.898437500,-30.75,6.0,56.0,69.232734375,18.994999999999997,0.651414625,32.05
2021-07-08 15:16:40.906250000,-31.0,6.0,56.0,69.2340625,18.79,0.6512945,32.05
2021-07-08 15:16:40.914062500,-30.75,6.0,56.0,69.235390625,18.689999999999998,0.651174375,32.05
2021-07-08 15:16:40.921875000,-30.5,6.0,56.0,69.23671875,18.59,0.6510542500000001,32.05
2021-07-08 15:16:40.929687500,-30.25,6.0,56.0,69.238046875,18.48,0.650934125,32.05
2021-07-08 15:16:40.937500000,-30.0,6.0,56.0,69.239375,18.37,0.650814,32.05
2021-07-08 15:16:40.945312500,-30.25,6.0,56.0,69.240703125,18.130000000000003,0.650693875,32.05
2021-07-08 15:16:40.953125000,-30.5,6.0,56.0,69.24203125,17.89,0.65057375,32.05
2021-07-08 15:16:40.960937500,-30.75,6.0,56.0,69.243359375,17.4,0.650453625,32.05
2021-07-08 15:16:40.968750000,-31.0,6.0,56.0,69.2446875,16.91,0.6503335,32.05
2021-07-08 15:16:40.976562500,-31.0,6.0,56.0,69.246015625,16.095,0.650213375,32.05
2021-07-08 15:16:40.984375000,-31.0,6.0,56.0,69.24734375,15.28,0.6500932500000001,32.05
2021-07-08 15:16:40.992187500,-31.0,6.0,56.0,69.248671875,14.16,0.649973125,32.05
2021-07-08 15:16:41.000000000,-31.0,6.0,56.0,69.25,13.04,0.649853,32.05
2021-07-08 15:16:41.007812500,-30.75,6.0,56.0,69.2515625,11.71,0.64973290625,32.05
2021-07-08 15:16:41.015625000,-30.5,6.0,56.0,69.253125,10.38,0.6496128125,32.05
2021-07-08 15:16:41.023437500,-30.25,6.0,56.0,69.2546875,9.0,0.64949271875,32.05
2021-07-08 15:16:41.031250000,-30.0,6.0,56.0,69.25625,7.62,0.649372625,32.05
2021-07-08 15:16:41.039062500,-30.25,6.0,56.0,69.2578125,6.345000000000001,0.64925253125,32.05
2021-07-08 15:16:41.046875000,-30.5,6.0,56.0,69.259375,5.07,0.6491324375,32.05
2021-07-08 15:16:41.054687500,-30.75,6.0,56.0,69.2609375,3.99,0.64901234375,32.05
2021-07-08 15:16:41.062500000,-31.0,6.0,56.0,69.2625,2.91,0.6488922500000001,32.05
2021-07-08 15:16:41.070312500,-31.0,6.0,56.0,69.2640625,2.025,0.64877215625,32.05
2021-07-08 15:16:41.078125000,-31.0,6.0,56.0,69.265625,1.14,0.6486520625,32.05
2021-07-08 15:16:41.085937500,-31.0,6.0,56.0,69.2671875,0.375,0.64853196875,32.05
2021-07-08 15:16:41.093750000,-31.0,6.0,56.0,69.26875,-0.39,0.648411875,32.05
2021-07-08 15:16:41.101562500,-31.0,6.0,56.0,69.2703125,-1.1600000000000001,0.64829178125,32.05
2021-07-08 15:16:41.109375000,-31.0,6.0,56.0,69.271875,-1.93,0.6481716875,32.05
2021-07-08 15:16:41.117187500,-31.0,6.0,56.0,69.2734375,-2.79,0.64805159375,32.05
2021-07-08 15:16:41.125000000,-31.0,6.0,56.0,69.275,-3.65,0.6479315,32.05
2021-07-08 15:16:41.132812500,-30.75,6.0,56.0,69.2765625,-4.61,0.64781140625,32.05
2021-07-08 15:16:41.140625000,-30.5,6.0,56.0,69.278125,-5.57,0.6476913125,32.05
2021-07-08 15:16:41.148437500,-30.25,6.0,56.0,69.2796875,-6.635,0.64757121875,32.05
2021-07-08 15:16:41.156250000,-30.0,6.0,56.0,69.28125,-7.7,0.647451125,32.05
2021-07-08 15:16:41.164062500,-30.25,6.0,56.0,69.2828125,-8.845,0.64733103125,32.05
2021-07-08 15:16:41.171875000,-30.5,6.0,56.0,69.284375,-9.99,0.6472109375,32.05
2021-07-08 15:16:41.179687500,-30.75,6.0,56.0,69.2859375,-11.215,0.64709084375,32.05
2021-07-08 15:16:41.187500000,-31.0,6.0,56.0,69.2875,-12.44,0.6469707499999999,32.05
2021-07-08 15:16:41.195312500,-31.0,6.0,56.0,69.2890625,-13.715,0.6468506562499999,32.05
2021-07-08 15:16:41.203125000,-31.0,6.0,56.0,69.290625,-14.99,0.6467305624999999,32.05
2021-07-08 15:16:41.210937500,-31.0,6.0,56.0,69.2921875,-16.245,0.64661046875,32.05
2021-07-08 15:16:41.218750000,-31.0,6.0,56.0,69.29375,-17.5,0.646490375,32.05
2021-07-08 15:16:41.226562500,-31.0,6.0,56.0,69.2953125,-18.535,0.64637028125,32.05
2021-07-08 15:16:41.234375000,-31.0,6.0,56.0,69.296875,-19.57,0.6462501875,32.05
2021-07-08 15:16:41.242187500,-31.0,6.0,56.0,69.2984375,-20.14,0.64613009375,32.05
2021-07-08 15:16:41.250000000,-31.0,6.0,56.0,69.3,-20.71,0.64601,32.05
2021-07-08 15:16:41.257812500,-31.0,6.0,56.0,69.3015625,-20.555,0.6460900625,32.05
2021-07-08 15:16:41.265625000,-31.0,6.0,56.0,69.303125,-20.4,0.6461701249999999,32.05
2021-07-08 15:16:41.273437500,-31.0,6.0,56.0,69.3046875,-19.4,0.6462501875,32.05
2021-07-08 15:16:41.281250000,-31.0,6.0,56.0,69.30625,-18.4,0.64633025,32.05
2021-07-08 15:16:41.289062500,-31.0,6.0,56.0,69.3078125,-16.6,0.6464103125,32.05
2021-07-08 15:16:41.296875000,-31.0,6.0,56.0,69.309375,-14.8,0.646490375,32.05
2021-07-08 15:16:41.304687500,-31.0,6.0,56.0,69.3109375,-12.435,0.6465704375,32.05
2021-07-08 15:16:41.312500000,-31.0,6.0,56.0,69.3125,-10.07,0.6466505,32.05
2021-07-08 15:16:41.320312500,-31.0,6.0,56.0,69.3140625,-7.485,0.6467305624999999,32.05
2021-07-08 15:16:41.328125000,-31.0,6.0,56.0,69.315625,-4.9,0.646810625,32.05
2021-07-08 15:16:41.335937500,-31.0,6.0,56.0,69.3171875,-2.4250000000000003,0.6468906875,32.05
2021-07-08 15:16:41.343750000,-31.0,6.0,56.0,69.31875,0.05,0.64697075,32.05
2021-07-08 15:16:41.351562500,-31.0,6.0,56.0,69.3203125,2.1999999999999997,0.6470508125,32.05
2021-07-08 15:16:41.359375000,-31.0,6.0,56.0,69.321875,4.35,0.647130875,32.05
2021-07-08 15:16:41.367187500,-31.0,6.0,56.0,69.3234375,6.085,0.6472109375,32.05
2021-07-08 15:16:41.375000000,-31.0,6.0,56.0,69.325,7.82,0.6472910000000001,32.05
2021-07-08 15:16:41.382812500,-31.0,6.0,56.0,69.3265625,9.165,0.6473710625,32.05
2021-07-08 15:16:41.390625000,-31.0,6.0,56.0,69.328125,10.51,0.647451125,32.05
2021-07-08 15:16:41.398437500,-31.0,6.0,56.0,69.3296875,11.54,0.6475311875,32.05
2021-07-08 15:16:41.406250000,-31.0,6.0,56.0,69.33125,12.57,0.64761125,32.05
2021-07-08 15:16:41.414062500,-31.0,6.0,56.0,69.3328125,13.34,0.6476913125,32.05
2021-07-08 15:16:41.421875000,-31.0,6.0,56.0,69.334375,14.11,0.647771375,32.05
2021-07-08 15:16:41.429687500,-31.0,6.0,56.0,69.3359375,14.67,0.6478514375000001,32.05
2021-07-08 15:16:41.437500000,-31.0,6.0,56.0,69.3375,15.23,0.6479315,32.05
2021-07-08 15:16:41.445312500,-31.0,6.0,56.0,69.3390625,15.595,0.6480115625,32.05
2021-07-08 15:16:41.453125000,-31.0,6.0,56.0,69.340625,15.96,0.6480916250000001,32.05
2021-07-08 15:16:41.460937500,-31.0,6.0,56.0,69.3421875,16.134999999999998,0.6481716875,32.05
2021-07-08 15:16:41.468750000,-31.0,6.0,56.0,69.34375,16.31,0.64825175,32.05
2021-07-08 15:16:41.476562500,-30.75,6.0,56.0,69.3453125,16.305,0.6483318125,32.05
2021-07-08 15:16:41.484375000,-30.5,6.0,56.0,69.346875,16.3,0.6484118750000001,32.05
2021-07-08 15:16:41.492187500,-30.25,6.0,56.0,69.3484375,16.14,0.6484919375,32.05
2021-07-08 15:16:41.500000000,-30.0,6.0,56.0,69.35,15.98,0.648572,32.05
2021-07-08 15:16:41.507812500,-30.25,6.0,56.0,69.3515625,15.7,0.64845190625,32.05
2021-07-08 15:16:41.515625000,-30.5,6.0,56.0,69.353125,15.42,0.6483318125,32.05
2021-07-08 15:16:41.523437500,-30.75,6.0,56.0,69.3546875,15.059999999999999,0.64821171875,32.05
2021-07-08 15:16:41.531250000,-31.0,6.0,56.0,69.35625,14.7,0.6480916250000001,32.05
2021-07-08 15:16:41.539062500,-31.0,6.0,56.0,69.35781250000001,14.295,0.6479715312500001,32.05
2021-07-08 15:16:41.546875000,-31.0,6.0,56.0,69.359375,13.89,0.6478514375000001,32.05
2021-07-08 15:16:41.554687500,-31.0,6.0,56.0,69.3609375,13.485,0.6477313437500001,32.05
2021-07-08 15:16:41.562500000,-31.0,6.0,56.0,69.3625,13.08,0.64761125,32.05
2021-07-08 15:16:41.570312500,-31.0,6.0,56.0,69.3640625,12.67,0.64749115625,32.05
2021-07-08 15:16:41.578125000,-31.0,6.0,56.0,69.36562500000001,12.26,0.6473710625,32.05
2021-07-08 15:16:41.585937500,-31.0,6.0,56.0,69.3671875,11.85,0.64725096875,32.05
2021-07-08 15:16:41.593750000,-31.0,6.0,56.0,69.36875,11.44,0.647130875,32.05
2021-07-08 15:16:41.601562500,-30.75,6.0,56.0,69.3703125,11.015,0.64701078125,32.05
2021-07-08 15:16:41.609375000,-30.5,6.0,56.0,69.371875,10.59,0.6468906875,32.05
2021-07-08 15:16:41.617187500,-30.25,6.0,56.0,69.37343750000001,10.15,0.64677059375,32.05
2021-07-08 15:16:41.625000000,-30.0,6.0,56.0,69.375,9.71,0.6466505,32.05
2021-07-08 15:16:41.632812500,-30.25,6.0,56.0,69.3765625,9.285,0.64653040625,32.05
2021-07-08 15:16:41.640625000,-30.5,6.0,56.0,69.378125,8.86,0.6464103125,32.05
2021-07-08 15:16:41.648437500,-30.75,6.0,56.0,69.3796875,8.504999999999999,0.64629021875,32.05
2021-07-08 15:16:41.656250000,-31.0,6.0,56.0,69.38125000000001,8.15,0.646170125,32.05
2021-07-08 15:16:41.664062500,-31.0,6.0,56.0,69.3828125,7.890000000000001,0.64605003125,32.05
2021-07-08 15:16:41.671875000,-31.0,6.0,56.0,69.384375,7.63,0.6459299375,32.05
2021-07-08 15:16:41.679687500,-31.0,6.0,56.0,69.3859375,7.465,0.6458098437500001,32.05
2021-07-08 15:16:41.687500000,-31.0,6.0,56.0,69.3875,7.3,0.6456897500000001,32.05
2021-07-08 15:16:41.695312500,-31.0,6.0,56.0,69.38906250000001,7.135,0.64556965625,32.05
2021-07-08 15:16:41.703125000,-31.0,6.0,56.0,69.390625,6.97,0.6454495625,32.05
2021-07-08 15:16:41.710937500,-31.0,6.0,56.0,69.3921875,6.6850000000000005,0.64532946875,32.05
2021-07-08 15:16:41.718750000,-31.0,6.0,56.0,69.39375,6.4,0.645209375,32.05
2021-07-08 15:16:41.726562500,-31.0,6.0,56.0,69.3953125,5.895,0.64508928125,32.05
2021-07-08 15:16:41.734375000,-31.0,6.0,56.0,69.39687500000001,5.39,0.6449691875,32.05
2021-07-08 15:16:41.742187500,-31.0,6.0,56.0,69.3984375,4.645,0.64484909375,32.05
2021-07-08 15:16:41.750000000,-31.0,6.0,56.0,69.4,3.9,0.644729,32.05
2021-07-08 15:16:41.757812500,-30.75,6.0,56.0,69.4015625,2.99,0.64484909375,32.05
2021-07-08 15:16:41.765625000,-30.5,6.0,56.0,69.403125,2.08,0.6449691875,32.05
2021-07-08 15:16:41.773437500,-30.25,6.0,56.0,69.40468750000001,1.145,0.64508928125,32.05
2021-07-08 15:16:41.781250000,-30.0,6.0,56.0,69.40625,0.21,0.645209375,32.05
2021-07-08 15:16:41.789062500,-30.25,6.0,56.0,69.4078125,-0.61,0.64532946875,32.05
2021-07-08 15:16:41.796875000,-30.5,6.0,56.0,69.409375,-1.43,0.6454495625,32.05
2021-07-08 15:16:41.804687500,-30.75,6.0,56.0,69.4109375,-2.065,0.64556965625,32.05
2021-07-08 15:16:41.812500000,-31.0,6.0,56.0,69.41250000000001,-2.7,0.6456897500000001,32.05
2021-07-08 15:16:41.820312500,-31.0,6.0,56.0,69.4140625,-3.1500000000000004,0.6458098437500001,32.05
2021-07-08 15:16:41.828125000,-31.0,6.0,56.0,69.415625,-3.6,0.6459299375,32.05
2021-07-08 15:16:41.835937500,-31.0,6.0,56.0,69.4171875,-3.9349999999999996,0.64605003125,32.05
2021-07-08 15:16:41.843750000,-31.0,6.0,56.0,69.41875,-4.27,0.646170125,32.05
2021-07-08 15:16:41.851562500,-31.0,6.0,56.0,69.42031250000001,-4.58,0.64629021875,32.05
2021-07-08 15:16:41.859375000,-31.0,6.0,56.0,69.421875,-4.89,0.6464103125,32.05
2021-07-08 15:16:41.867187500,-31.0,6.0,56.0,69.4234375,-5.244999999999999,0.64653040625,32.05
2021-07-08 15:16:41.875000000,-31.0,6.0,56.0,69.425,-5.6,0.6466505,32.05
2021-07-08 15:16:41.882812500,-31.0,6.0,56.0,69.4265625,-6.09,0.64677059375,32.05
2021-07-08 15:16:41.890625000,-31.0,6.0,56.0,69.42812500000001,-6.58,0.6468906875,32.05
2021-07-08 15:16:41.898437500,-31.0,6.0,56.0,69.4296875,-7.27,0.64701078125,32.05
2021-07-08 15:16:41.906250000,-31.0,6.0,56.0,69.43125,-7.96,0.647130875,32.05
2021-07-08 15:16:41.914062500,-31.0,6.0,56.0,69.4328125,-8.875,0.64725096875,32.05
2021-07-08 15:16:41.921875000,-31.0,6.0,56.0,69.434375,-9.79,0.6473710625,32.05
2021-07-08 15:16:41.929687500,-31.0,6.0,56.0,69.43593750000001,-10.87,0.64749115625,32.05
2021-07-08 15:16:41.937500000,-31.0,6.0,56.0,69.4375,-11.95,0.64761125,32.05
2021-07-08 15:16:41.945312500,-31.0,6.0,56.0,69.4390625,-13.024999999999999,0.6477313437500001,32.05
2021-07-08 15:16:41.953125000,-31.0,6.0,56.0,69.440625,-14.1,0.6478514375000001,32.05
2021-07-08 15:16:41.960937500,-31.0,6.0,56.0,69.4421875,-14.885,0.6479715312500001,32.05
2021-07-08 15:16:41.968750000,-31.0,6.0,56.0,69.44375000000001,-15.67,0.6480916250000001,32.05
2021-07-08 15:16:41.976562500,-31.0,6.0,56.0,69.4453125,-15.89,0.64821171875,32.05
2021-07-08 15:16:41.984375000,-31.0,6.0,56.0,69.446875,-16.11,0.6483318125,32.05
2021-07-08 15:16:41.992187500,-31.0,6.0,56.0,69.4484375,-15.6,0.64845190625,32.05
2021-07-08 15:16:42.000000000,-31.0,6.0,56.0,69.45,-15.09,0.648572,32.05
2021-07-08 15:16:42.007812500,-31.0,6.0,56.0,69.45156250000001,-13.885,0.6484919375,32.049375
2021-07-08 15:16:42.015625000,-31.0,6.0,56.0,69.453125,-12.68,0.6484118750000001,32.04875
2021-07-08 15:16:42.023437500,-31.0,6.0,56.0,69.4546875,-10.985,0.6483318125,32.048125
2021-07-08 15:16:42.031250000,-31.0,6.0,56.0,69.45625,-9.29,0.64825175,32.0475
2021-07-08 15:16:42.039062500,-30.75,6.0,56.0,69.4578125,-7.4399999999999995,0.6481716875,32.046875
2021-07-08 15:16:42.046875000,-30.5,6.0,56.0,69.45937500000001,-5.59,0.6480916250000001,32.04625
2021-07-08 15:16:42.054687500,-30.25,6.0,56.0,69.4609375,-3.9050000000000002,0.6480115625,32.045625
2021-07-08 15:16:42.062500000,-30.0,6.0,56.0,69.4625,-2.22,0.6479315,32.045
2021-07-08 15:16:42.070312500,-30.25,6.0,56.0,69.4640625,-0.9100000000000001,0.6478514375000001,32.044374999999995
2021-07-08 15:16:42.078125000,-30.5,6.0,56.0,69.465625,0.4,0.647771375,32.043749999999996
2021-07-08 15:16:42.085937500,-30.75,6.0,56.0,69.46718750000001,1.29,0.6476913125,32.043124999999996
2021-07-08 15:16:42.093750000,-31.0,6.0,56.0,69.46875,2.18,0.64761125,32.0425
2021-07-08 15:16:42.101562500,-31.0,6.0,56.0,69.4703125,2.73,0.6475311875,32.041875
2021-07-08 15:16:42.109375000,-31.0,6.0,56.0,69.471875,3.28,0.647451125,32.04125
2021-07-08 15:16:42.117187500,-31.0,6.0,56.0,69.4734375,3.61,0.6473710625,32.040625
2021-07-08 15:16:42.125000000,-31.0,6.0,56.0,69.47500000000001,3.94,0.6472910000000001,32.04
2021-07-08 15:16:42.132812500,-31.0,6.0,56.0,69.4765625,4.2,0.6472109375,32.039375
2021-07-08 15:16:42.140625000,-31.0,6.0,56.0,69.478125,4.46,0.647130875,32.03875
2021-07-08 15:16:42.148437500,-31.0,6.0,56.0,69.4796875,4.715,0.6470508125,32.038125
2021-07-08 15:16:42.156250000,-31.0,6.0,56.0,69.48125,4.97,0.64697075,32.0375
2021-07-08 15:16:42.164062500,-31.0,6.0,56.0,69.48281250000001,5.22,0.6468906875,32.036875
2021-07-08 15:16:42.171875000,-31.0,6.0,56.0,69.484375,5.47,0.646810625,32.03625
2021-07-08 15:16:42.179687500,-31.0,6.0,56.0,69.4859375,5.6850000000000005,0.6467305624999999,32.035625
2021-07-08 15:16:42.187500000,-31.0,6.0,56.0,69.4875,5.9,0.6466505,32.035
2021-07-08 15:16:42.195312500,-30.75,6.0,56.0,69.4890625,6.01,0.6465704375,32.034375
2021-07-08 15:16:42.203125000,-30.5,6.0,56.0,69.49062500000001,6.12,0.646490375,32.03375
2021-07-08 15:16:42.210937500,-30.25,6.0,56.0,69.4921875,6.12,0.6464103125,32.033125
2021-07-08 15:16:42.218750000,-30.0,6.0,56.0,69.49375,6.12,0.64633025,32.0325
2021-07-08 15:16:42.226562500,-30.0,6.0,56.0,69.4953125,6.07,0.6462501875,32.031875
2021-07-08 15:16:42.234375000,-30.0,6.0,56.0,69.496875,6.02,0.6461701249999999,32.03125
2021-07-08 15:16:42.242187500,-30.0,6.0,56.0,69.49843750000001,6.015,0.6460900625,32.030625
2021-07-08 15:16:42.250000000,-30.0,6.0,56.0,69.5,6.01,0.64601,32.03
2021-07-08 15:16:42.257812500,-30.25,6.0,56.0,69.5015625,6.15,0.6460900625,32.03
2021-07-08 15:16:42.265625000,-30.5,6.0,56.0,69.503125,6.29,0.6461701249999999,32.03
2021-07-08 15:16:42.273437500,-30.75,6.0,56.0,69.5046875,6.605,0.6462501875,32.03
2021-07-08 15:16:42.281250000,-31.0,6.0,56.0,69.50625000000001,6.92,0.64633025,32.03
2021-07-08 15:16:42.289062500,-30.75,6.0,56.0,69.5078125,7.359999999999999,0.6464103125,32.03
2021-07-08 15:16:42.296875000,-30.5,6.0,56.0,69.509375,7.8,0.646490375,32.03
2021-07-08 15:16:42.304687500,-30.25,6.0,56.0,69.5109375,8.235,0.6465704375,32.03
2021-07-08 15:16:42.312500000,-30.0,6.0,56.0,69.5125,8.67,0.6466505,32.03
2021-07-08 15:16:42.320312500,-30.0,6.0,56.0,69.51406250000001,8.995000000000001,0.6467305624999999,32.03
2021-07-08 15:16:42.328125000,-30.0,6.0,56.0,69.515625,9.32,0.646810625,32.03
2021-07-08 15:16:42.335937500,-30.0,6.0,56.0,69.5171875,9.46,0.6468906875,32.03
2021-07-08 15:16:42.343750000,-30.0,6.0,56.0,69.51875,9.6,0.64697075,32.03
2021-07-08 15:16:42.351562500,-30.25,6.0,56.0,69.5203125,9.565,0.6470508125,32.03
