TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:20:14.773437500,-34.0,6.0,54.0,77.89742187499999,12.725,0.507942375,31.67
2021-07-08 15:20:14.781250000,-34.0,6.0,54.0,77.8940625,12.66,0.5080625,31.67
2021-07-08 15:20:14.789062500,-34.0,5.75,54.0,77.890703125,12.469999999999999,0.508182625,31.67
2021-07-08 15:20:14.796875000,-34.0,5.5,54.0,77.88734375,12.28,0.50830275,31.67
2021-07-08 15:20:14.804687500,-34.0,5.25,54.0,77.883984375,12.0,0.5084228749999999,31.67
2021-07-08 15:20:14.812500000,-34.0,5.0,54.0,77.880625,11.72,0.508543,31.67
2021-07-08 15:20:14.820312500,-34.0,5.25,54.0,77.87726562499999,11.47,0.508663125,31.67
2021-07-08 15:20:14.828125000,-34.0,5.5,54.0,77.87390625,11.22,0.50878325,31.67
2021-07-08 15:20:14.835937500,-34.0,5.75,54.0,77.870546875,11.09,0.508903375,31.67
2021-07-08 15:20:14.843750000,-34.0,6.0,54.0,77.8671875,10.96,0.5090235,31.67
2021-07-08 15:20:14.851562500,-34.0,6.0,54.0,77.863828125,11.025,0.509143625,31.67
2021-07-08 15:20:14.859375000,-34.0,6.0,54.0,77.86046875,11.09,0.50926375,31.67
2021-07-08 15:20:14.867187500,-34.0,6.0,54.0,77.857109375,11.305,0.509383875,31.67
2021-07-08 15:20:14.875000000,-34.0,6.0,54.0,77.85374999999999,11.52,0.509504,31.67
2021-07-08 15:20:14.882812500,-34.0,6.0,54.0,77.850390625,11.78,0.509624125,31.67
2021-07-08 15:20:14.890625000,-34.0,6.0,54.0,77.84703125,12.04,0.50974425,31.67
2021-07-08 15:20:14.898437500,-34.0,6.0,54.0,77.843671875,12.184999999999999,0.509864375,31.67
2021-07-08 15:20:14.906250000,-34.0,6.0,54.0,77.8403125,12.33,0.5099845000000001,31.67
2021-07-08 15:20:14.914062500,-34.0,6.0,54.0,77.836953125,12.27,0.510104625,31.67
2021-07-08 15:20:14.921875000,-34.0,6.0,54.0,77.83359374999999,12.21,0.51022475,31.67
2021-07-08 15:20:14.929687500,-34.0,6.0,54.0,77.830234375,11.935,0.510344875,31.67
2021-07-08 15:20:14.937500000,-34.0,6.0,54.0,77.826875,11.66,0.5104650000000001,31.67
2021-07-08 15:20:14.945312500,-34.0,6.0,54.0,77.823515625,11.24,0.5105851250000001,31.67
2021-07-08 15:20:14.953125000,-34.0,6.0,54.0,77.82015625,10.82,0.51070525,31.67
2021-07-08 15:20:14.960937500,-34.0,6.0,54.0,77.816796875,10.365,0.510825375,31.67
2021-07-08 15:20:14.968750000,-34.0,6.0,54.0,77.81343749999999,9.91,0.5109455,31.67
2021-07-08 15:20:14.976562500,-34.0,5.75,54.0,77.810078125,9.51,0.5110656250000001,31.67
2021-07-08 15:20:14.984375000,-34.0,5.5,54.0,77.80671875,9.11,0.51118575,31.67
2021-07-08 15:20:14.992187500,-34.0,5.25,54.0,77.803359375,8.78,0.511305875,31.67
2021-07-08 15:20:15.000000000,-34.0,5.0,54.0,77.8,8.45,0.511426,31.67
2021-07-08 15:20:15.007812500,-34.0,5.25,54.0,77.796640625,8.16,0.511305875,31.67
2021-07-08 15:20:15.015625000,-34.0,5.5,54.0,77.79328124999999,7.87,0.51118575,31.67
2021-07-08 15:20:15.023437500,-34.0,5.75,54.0,77.78992187499999,7.59,0.5110656250000001,31.67
2021-07-08 15:20:15.031250000,-34.0,6.0,54.0,77.7865625,7.31,0.5109455,31.67
2021-07-08 15:20:15.039062500,-34.0,6.0,54.0,77.783203125,7.02,0.510825375,31.67
2021-07-08 15:20:15.046875000,-34.0,6.0,54.0,77.77984375,6.73,0.51070525,31.67
2021-07-08 15:20:15.054687500,-34.0,6.0,54.0,77.776484375,6.44,0.5105851250000001,31.67
2021-07-08 15:20:15.062500000,-34.0,6.0,54.0,77.773125,6.15,0.5104650000000001,31.67
2021-07-08 15:20:15.070312500,-34.0,6.0,54.0,77.76976562499999,5.865,0.510344875,31.67
2021-07-08 15:20:15.078125000,-34.0,6.0,54.0,77.76640625,5.58,0.51022475,31.67
2021-07-08 15:20:15.085937500,-34.0,6.0,54.0,77.763046875,5.275,0.510104625,31.67
2021-07-08 15:20:15.093750000,-34.0,6.0,54.0,77.7596875,4.97,0.5099845000000001,31.67
2021-07-08 15:20:15.101562500,-34.0,5.75,54.0,77.756328125,4.6,0.509864375,31.67
2021-07-08 15:20:15.109375000,-34.0,5.5,54.0,77.75296875,4.23,0.50974425,31.67
2021-07-08 15:20:15.117187500,-34.0,5.25,54.0,77.74960937499999,3.74,0.509624125,31.67
2021-07-08 15:20:15.125000000,-34.0,5.0,54.0,77.74625,3.25,0.509504,31.67
2021-07-08 15:20:15.132812500,-34.0,5.0,54.0,77.742890625,2.61,0.509383875,31.67
2021-07-08 15:20:15.140625000,-34.0,5.0,54.0,77.73953125,1.97,0.50926375,31.67
2021-07-08 15:20:15.148437500,-34.0,5.0,54.0,77.736171875,1.17,0.509143625,31.67
2021-07-08 15:20:15.156250000,-34.0,5.0,54.0,77.7328125,0.37,0.5090235,31.67
2021-07-08 15:20:15.164062500,-34.0,5.25,54.0,77.72945312499999,-0.58,0.508903375,31.67
2021-07-08 15:20:15.171875000,-34.0,5.5,54.0,77.72609375,-1.53,0.50878325,31.67
2021-07-08 15:20:15.179687500,-34.0,5.75,54.0,77.722734375,-2.59,0.508663125,31.67
2021-07-08 15:20:15.187500000,-34.0,6.0,54.0,77.719375,-3.65,0.508543,31.67
2021-07-08 15:20:15.195312500,-34.0,5.75,54.0,77.716015625,-4.775,0.5084228749999999,31.67
2021-07-08 15:20:15.203125000,-34.0,5.5,54.0,77.71265625,-5.9,0.50830275,31.67
2021-07-08 15:20:15.210937500,-34.0,5.25,54.0,77.70929687499999,-7.0200000000000005,0.508182625,31.67
2021-07-08 15:20:15.218750000,-34.0,5.0,54.0,77.7059375,-8.14,0.5080625,31.67
2021-07-08 15:20:15.226562500,-34.0,5.0,54.0,77.702578125,-9.17,0.507942375,31.67
2021-07-08 15:20:15.234375000,-34.0,5.0,54.0,77.69921875,-10.2,0.50782225,31.67
2021-07-08 15:20:15.242187500,-34.0,5.0,54.0,77.695859375,-11.075,0.507702125,31.67
2021-07-08 15:20:15.250000000,-34.0,5.0,54.0,77.6925,-11.95,0.507582,31.67
2021-07-08 15:20:15.257812500,-34.0,5.25,54.0,77.689140625,-12.655,0.5076220312499999,31.67
2021-07-08 15:20:15.265625000,-34.0,5.5,54.0,77.68578125,-13.36,0.5076620625,31.67
2021-07-08 15:20:15.273437500,-34.0,5.75,54.0,77.682421875,-13.934999999999999,0.50770209375,31.67
2021-07-08 15:20:15.281250000,-34.0,6.0,54.0,77.6790625,-14.51,0.5077421249999999,31.67
2021-07-08 15:20:15.289062500,-34.0,5.75,54.0,77.675703125,-15.059999999999999,0.50778215625,31.67
2021-07-08 15:20:15.296875000,-34.0,5.5,54.0,77.67234375,-15.61,0.5078221875,31.67
2021-07-08 15:20:15.304687500,-34.0,5.25,54.0,77.668984375,-16.27,0.5078622187499999,31.67
2021-07-08 15:20:15.312500000,-34.0,5.0,54.0,77.665625,-16.93,0.50790225,31.67
2021-07-08 15:20:15.320312500,-34.0,5.0,54.0,77.662265625,-17.8,0.50794228125,31.67
2021-07-08 15:20:15.328125000,-34.0,5.0,54.0,77.65890625,-18.67,0.5079823124999999,31.67
2021-07-08 15:20:15.335937500,-34.0,5.0,54.0,77.655546875,-19.815,0.50802234375,31.67
2021-07-08 15:20:15.343750000,-34.0,5.0,54.0,77.6521875,-20.96,0.508062375,31.67
2021-07-08 15:20:15.351562500,-34.0,5.25,54.0,77.648828125,-22.37,0.5081024062499999,31.67
2021-07-08 15:20:15.359375000,-34.0,5.5,54.0,77.64546875,-23.78,0.5081424375,31.67
2021-07-08 15:20:15.367187500,-34.0,5.75,54.0,77.642109375,-25.35,0.50818246875,31.67
2021-07-08 15:20:15.375000000,-34.0,6.0,54.0,77.63875,-26.92,0.5082225,31.67
2021-07-08 15:20:15.382812500,-34.0,5.75,54.0,77.635390625,-28.48,0.50826253125,31.67
2021-07-08 15:20:15.390625000,-34.0,5.5,54.0,77.63203125,-30.04,0.5083025624999999,31.67
2021-07-08 15:20:15.398437500,-34.0,5.25,54.0,77.628671875,-31.365,0.50834259375,31.67
2021-07-08 15:20:15.406250000,-34.0,5.0,54.0,77.6253125,-32.69,0.508382625,31.67
2021-07-08 15:20:15.414062500,-34.0,5.25,54.0,77.621953125,-33.535,0.5084226562499999,31.67
2021-07-08 15:20:15.421875000,-34.0,5.5,54.0,77.61859375,-34.38,0.5084626875,31.67
2021-07-08 15:20:15.429687500,-34.0,5.75,54.0,77.615234375,-34.540000000000006,0.50850271875,31.67
2021-07-08 15:20:15.437500000,-34.0,6.0,54.0,77.611875,-34.7,0.5085427499999999,31.67
2021-07-08 15:20:15.445312500,-34.0,6.0,54.0,77.608515625,-34.075,0.50858278125,31.67
2021-07-08 15:20:15.453125000,-34.0,6.0,54.0,77.60515625000001,-33.45,0.5086228125,31.67
2021-07-08 15:20:15.460937500,-34.0,6.0,54.0,77.601796875,-32.07,0.5086628437499999,31.67
2021-07-08 15:20:15.468750000,-34.0,6.0,54.0,77.5984375,-30.69,0.508702875,31.67
2021-07-08 15:20:15.476562500,-34.0,5.75,54.0,77.595078125,-28.755000000000003,0.50874290625,31.67
2021-07-08 15:20:15.484375000,-34.0,5.5,54.0,77.59171875,-26.82,0.5087829374999999,31.67
2021-07-08 15:20:15.492187500,-34.0,5.25,54.0,77.588359375,-24.595,0.50882296875,31.67
2021-07-08 15:20:15.500000000,-34.0,5.0,54.0,77.58500000000001,-22.37,0.508863,31.67
2021-07-08 15:20:15.507812500,-34.0,5.25,54.0,77.581640625,-20.115000000000002,0.5087829374999999,31.67
2021-07-08 15:20:15.515625000,-34.0,5.5,54.0,77.57828125,-17.86,0.508702875,31.67
2021-07-08 15:20:15.523437500,-34.0,5.75,54.0,77.574921875,-15.78,0.5086228125,31.67
2021-07-08 15:20:15.531250000,-34.0,6.0,54.0,77.5715625,-13.7,0.5085427499999999,31.67
2021-07-08 15:20:15.539062500,-34.0,6.0,54.0,77.568203125,-11.879999999999999,0.5084626875,31.67
2021-07-08 15:20:15.546875000,-34.0,6.0,54.0,77.56484375,-10.06,0.508382625,31.67
2021-07-08 15:20:15.554687500,-34.0,6.0,54.0,77.561484375,-8.475,0.5083025624999999,31.67
2021-07-08 15:20:15.562500000,-34.0,6.0,54.0,77.558125,-6.89,0.5082225,31.67
2021-07-08 15:20:15.570312500,-34.0,5.75,54.0,77.554765625,-5.465,0.5081424375,31.67
2021-07-08 15:20:15.578125000,-34.0,5.5,54.0,77.55140625,-4.04,0.508062375,31.67
2021-07-08 15:20:15.585937500,-34.0,5.25,54.0,77.548046875,-2.6950000000000003,0.5079823124999999,31.67
2021-07-08 15:20:15.593750000,-34.0,5.0,54.0,77.5446875,-1.35,0.50790225,31.67
2021-07-08 15:20:15.601562500,-34.0,5.25,54.0,77.541328125,-0.06499999999999995,0.5078221875,31.67
2021-07-08 15:20:15.609375000,-34.0,5.5,54.0,77.53796875,1.22,0.5077421249999999,31.67
2021-07-08 15:20:15.617187500,-34.0,5.75,54.0,77.534609375,2.4050000000000002,0.5076620625,31.67
2021-07-08 15:20:15.625000000,-34.0,6.0,54.0,77.53125,3.59,0.507582,31.67
2021-07-08 15:20:15.632812500,-34.0,5.75,54.0,77.527890625,4.605,0.5075019374999999,31.67
2021-07-08 15:20:15.640625000,-34.0,5.5,54.0,77.52453125,5.62,0.507421875,31.67
2021-07-08 15:20:15.648437500,-34.0,5.25,54.0,77.52117187500001,6.4,0.5073418125,31.67
2021-07-08 15:20:15.656250000,-34.0,5.0,54.0,77.5178125,7.18,0.50726175,31.67
2021-07-08 15:20:15.664062500,-34.0,5.0,54.0,77.514453125,7.734999999999999,0.5071816875,31.67
2021-07-08 15:20:15.671875000,-34.0,5.0,54.0,77.51109375,8.29,0.507101625,31.67
2021-07-08 15:20:15.679687500,-34.0,5.0,54.0,77.507734375,8.655,0.5070215625,31.67
2021-07-08 15:20:15.687500000,-34.0,5.0,54.0,77.504375,9.02,0.5069414999999999,31.67
2021-07-08 15:20:15.695312500,-34.0,5.25,54.0,77.50101562500001,9.295,0.5068614375,31.67
2021-07-08 15:20:15.703125000,-34.0,5.5,54.0,77.49765625,9.57,0.506781375,31.67
2021-07-08 15:20:15.710937500,-34.0,5.75,54.0,77.494296875,9.82,0.5067013125,31.67
2021-07-08 15:20:15.718750000,-34.0,6.0,54.0,77.4909375,10.07,0.50662125,31.67
2021-07-08 15:20:15.726562500,-34.0,5.75,54.0,77.487578125,10.325,0.5065411875,31.67
2021-07-08 15:20:15.734375000,-34.0,5.5,54.0,77.48421875,10.58,0.506461125,31.67
2021-07-08 15:20:15.742187500,-34.0,5.25,54.0,77.48085937500001,10.844999999999999,0.5063810625,31.67
2021-07-08 15:20:15.750000000,-34.0,5.0,54.0,77.4775,11.11,0.506301,31.67
2021-07-08 15:20:15.757812500,-34.0,5.0,54.0,77.474140625,11.370000000000001,0.5065011875,31.67
2021-07-08 15:20:15.765625000,-34.0,5.0,54.0,77.47078125,11.63,0.506701375,31.67
2021-07-08 15:20:15.773437500,-34.0,5.0,54.0,77.467421875,11.895,0.5069015625,31.67
2021-07-08 15:20:15.781250000,-34.0,5.0,54.0,77.4640625,12.16,0.50710175,31.67
2021-07-08 15:20:15.789062500,-34.0,5.0,54.0,77.46070312500001,12.469999999999999,0.5073019375,31.67
2021-07-08 15:20:15.796875000,-34.0,5.0,54.0,77.45734375,12.78,0.507502125,31.67
2021-07-08 15:20:15.804687500,-34.0,5.0,54.0,77.453984375,13.149999999999999,0.5077023125,31.67
2021-07-08 15:20:15.812500000,-34.0,5.0,54.0,77.450625,13.52,0.5079025,31.67
2021-07-08 15:20:15.820312500,-34.0,5.0,54.0,77.447265625,13.94,0.5081026875,31.67
2021-07-08 15:20:15.828125000,-34.0,5.0,54.0,77.44390625,14.36,0.508302875,31.67
2021-07-08 15:20:15.835937500,-34.0,5.0,54.0,77.44054687500001,14.77,0.5085030625,31.67
2021-07-08 15:20:15.843750000,-34.0,5.0,54.0,77.43718750000001,15.18,0.50870325,31.67
2021-07-08 15:20:15.851562500,-34.0,5.25,54.0,77.433828125,15.51,0.5089034375,31.67
2021-07-08 15:20:15.859375000,-34.0,5.5,54.0,77.43046875,15.84,0.5091036250000001,31.67
2021-07-08 15:20:15.867187500,-34.0,5.75,54.0,77.427109375,16.009999999999998,0.5093038125,31.67
2021-07-08 15:20:15.875000000,-34.0,6.0,54.0,77.42375,16.18,0.509504,31.67
2021-07-08 15:20:15.882812500,-34.0,6.0,54.0,77.42039062500001,16.15,0.5097041875,31.67
2021-07-08 15:20:15.890625000,-34.0,6.0,54.0,77.41703125000001,16.12,0.509904375,31.67
2021-07-08 15:20:15.898437500,-34.0,6.0,54.0,77.413671875,15.850000000000001,0.5101045625,31.67
2021-07-08 15:20:15.906250000,-34.0,6.0,54.0,77.4103125,15.58,0.51030475,31.67
2021-07-08 15:20:15.914062500,-34.0,5.75,54.0,77.406953125,15.08,0.5105049375,31.67
2021-07-08 15:20:15.921875000,-34.0,5.5,54.0,77.40359375,14.58,0.510705125,31.67
2021-07-08 15:20:15.929687500,-34.0,5.25,54.0,77.40023437500001,13.85,0.5109053125,31.67
2021-07-08 15:20:15.937500000,-34.0,5.0,54.0,77.39687500000001,13.12,0.5111055,31.67
2021-07-08 15:20:15.945312500,-34.0,5.25,54.0,77.393515625,12.21,0.5113056875,31.67
2021-07-08 15:20:15.953125000,-34.0,5.5,54.0,77.39015625,11.3,0.511505875,31.67
2021-07-08 15:20:15.960937500,-34.0,5.75,54.0,77.386796875,10.29,0.5117060625000001,31.67
2021-07-08 15:20:15.968750000,-34.0,6.0,54.0,77.3834375,9.28,0.51190625,31.67
2021-07-08 15:20:15.976562500,-34.0,5.75,54.0,77.38007812500001,8.26,0.5121064375000001,31.67
2021-07-08 15:20:15.984375000,-34.0,5.5,54.0,77.37671875000001,7.24,0.512306625,31.67
2021-07-08 15:20:15.992187500,-34.0,5.25,54.0,77.373359375,6.305,0.5125068125000001,31.67
2021-07-08 15:20:16.000000000,-34.0,5.0,54.0,77.37,5.37,0.512707,31.67
2021-07-08 15:20:16.007812500,-34.0,5.25,54.0,77.3665625,4.5649999999999995,0.5126269375,31.67
2021-07-08 15:20:16.015625000,-34.0,5.5,54.0,77.36312500000001,3.76,0.5125468750000001,31.67
2021-07-08 15:20:16.023437500,-34.0,5.75,54.0,77.3596875,3.105,0.5124668125,31.67
2021-07-08 15:20:16.031250000,-34.0,6.0,54.0,77.35625,2.45,0.51238675,31.67
2021-07-08 15:20:16.039062500,-34.0,6.0,54.0,77.3528125,1.915,0.5123066875,31.67
2021-07-08 15:20:16.046875000,-34.0,6.0,54.0,77.34937500000001,1.38,0.512226625,31.67
2021-07-08 15:20:16.054687500,-34.0,6.0,54.0,77.3459375,0.9149999999999999,0.5121465625,31.67
2021-07-08 15:20:16.062500000,-34.0,6.0,54.0,77.3425,0.45,0.5120665,31.67
2021-07-08 15:20:16.070312500,-34.0,5.75,54.0,77.33906250000001,0.010000000000000009,0.5119864375000001,31.67
2021-07-08 15:20:16.078125000,-34.0,5.5,54.0,77.33562500000001,-0.43,0.511906375,31.67
2021-07-08 15:20:16.085937500,-34.0,5.25,54.0,77.3321875,-0.9000000000000001,0.5118263125,31.67
2021-07-08 15:20:16.093750000,-34.0,5.0,54.0,77.32875,-1.37,0.51174625,31.67
2021-07-08 15:20:16.101562500,-34.0,5.0,54.0,77.32531250000001,-1.87,0.5116661875,31.67
2021-07-08 15:20:16.109375000,-34.0,5.0,54.0,77.321875,-2.37,0.511586125,31.67
2021-07-08 15:20:16.117187500,-34.0,5.0,54.0,77.3184375,-2.895,0.5115060625,31.67
2021-07-08 15:20:16.125000000,-34.0,5.0,54.0,77.315,-3.42,0.5114259999999999,31.67
2021-07-08 15:20:16.132812500,-34.0,5.0,54.0,77.31156250000001,-3.92,0.5113459375,31.67
2021-07-08 15:20:16.140625000,-34.0,5.0,54.0,77.308125,-4.42,0.511265875,31.67
2021-07-08 15:20:16.148437500,-34.0,5.0,54.0,77.3046875,-4.890000000000001,0.5111858125,31.67
2021-07-08 15:20:16.156250000,-34.0,5.0,54.0,77.30125000000001,-5.36,0.51110575,31.67
2021-07-08 15:20:16.164062500,-34.0,5.0,54.0,77.2978125,-5.785,0.5110256875,31.67
2021-07-08 15:20:16.171875000,-34.0,5.0,54.0,77.294375,-6.21,0.510945625,31.67
2021-07-08 15:20:16.179687500,-34.0,5.0,54.0,77.2909375,-6.66,0.5108655624999999,31.67
2021-07-08 15:20:16.187500000,-34.0,5.0,54.0,77.28750000000001,-7.11,0.5107855,31.67
2021-07-08 15:20:16.195312500,-34.0,5.25,54.0,77.2840625,-7.65,0.5107054375,31.67
2021-07-08 15:20:16.203125000,-34.0,5.5,54.0,77.280625,-8.19,0.5106253749999999,31.67
2021-07-08 15:20:16.210937500,-34.0,5.75,54.0,77.27718750000001,-8.864999999999998,0.5105453125,31.67
2021-07-08 15:20:16.218750000,-34.0,6.0,54.0,77.27375,-9.54,0.51046525,31.67
2021-07-08 15:20:16.226562500,-34.0,6.0,54.0,77.2703125,-10.344999999999999,0.5103851875,31.67
2021-07-08 15:20:16.234375000,-34.0,6.0,54.0,77.266875,-11.15,0.5103051249999999,31.67
2021-07-08 15:20:16.242187500,-34.0,6.0,54.0,77.26343750000001,-12.02,0.5102250625,31.67
2021-07-08 15:20:16.250000000,-34.0,6.0,54.0,77.26,-12.89,0.510145,31.67
2021-07-08 15:20:16.257812500,-34.0,6.0,54.0,77.2565625,-13.73,0.5101850312499999,31.67
2021-07-08 15:20:16.265625000,-34.0,6.0,54.0,77.25312500000001,-14.57,0.5102250625,31.67
2021-07-08 15:20:16.273437500,-34.0,6.0,54.0,77.24968750000001,-15.315,0.51026509375,31.67
2021-07-08 15:20:16.281250000,-34.0,6.0,54.0,77.24625,-16.06,0.5103051249999999,31.67
2021-07-08 15:20:16.289062500,-34.0,5.75,54.25,77.2428125,-16.71,0.51034515625,31.67
2021-07-08 15:20:16.296875000,-34.0,5.5,54.5,77.23937500000001,-17.36,0.5103851875,31.67
2021-07-08 15:20:16.304687500,-34.0,5.25,54.75,77.2359375,-17.98,0.51042521875,31.67
2021-07-08 15:20:16.312500000,-34.0,5.0,55.0,77.2325,-18.6,0.51046525,31.67
2021-07-08 15:20:16.320312500,-34.0,5.0,54.75,77.22906250000001,-19.28,0.5105052812499999,31.67
2021-07-08 15:20:16.328125000,-34.0,5.0,54.5,77.22562500000001,-19.96,0.5105453125,31.67
2021-07-08 15:20:16.335937500,-34.0,5.0,54.25,77.2221875,-20.8,0.51058534375,31.67
2021-07-08 15:20:16.343750000,-34.0,5.0,54.0,77.21875,-21.64,0.510625375,31.67
2021-07-08 15:20:16.351562500,-34.0,5.0,54.0,77.21531250000001,-22.695,0.51066540625,31.67
2021-07-08 15:20:16.359375000,-34.0,5.0,54.0,77.211875,-23.75,0.5107054375,31.67
2021-07-08 15:20:16.367187500,-34.0,5.0,54.0,77.2084375,-25.03,0.51074546875,31.67
2021-07-08 15:20:16.375000000,-34.0,5.0,54.0,77.20500000000001,-26.31,0.5107855,31.67
2021-07-08 15:20:16.382812500,-34.0,5.25,54.0,77.20156250000001,-27.705,0.51082553125,31.67
2021-07-08 15:20:16.390625000,-34.0,5.5,54.0,77.198125,-29.1,0.5108655625,31.67
2021-07-08 15:20:16.398437500,-34.0,5.75,54.0,77.1946875,-30.43,0.51090559375,31.67
2021-07-08 15:20:16.406250000,-34.0,6.0,54.0,77.19125000000001,-31.76,0.510945625,31.67
2021-07-08 15:20:16.414062500,-34.0,5.75,54.0,77.1878125,-32.76,0.51098565625,31.67
2021-07-08 15:20:16.421875000,-34.0,5.5,54.0,77.184375,-33.76,0.5110256875,31.67
2021-07-08 15:20:16.429687500,-34.0,5.25,54.0,77.1809375,-34.135,0.5110657187500001,31.67
2021-07-08 15:20:16.437500000,-34.0,5.0,54.0,77.17750000000001,-34.51,0.51110575,31.67
2021-07-08 15:20:16.445312500,-34.0,5.25,54.0,77.1740625,-34.07,0.51114578125,31.67
2021-07-08 15:20:16.453125000,-34.0,5.5,54.0,77.170625,-33.63,0.5111858125000001,31.67
2021-07-08 15:20:16.460937500,-34.0,5.75,54.0,77.16718750000001,-32.34,0.51122584375,31.67
2021-07-08 15:20:16.468750000,-34.0,6.0,54.0,77.16375000000001,-31.05,0.5112658750000001,31.67
2021-07-08 15:20:16.476562500,-34.0,5.75,54.0,77.1603125,-29.095,0.51130590625,31.67
2021-07-08 15:20:16.484375000,-34.0,5.5,54.0,77.156875,-27.14,0.5113459375,31.67
2021-07-08 15:20:16.492187500,-34.0,5.25,54.0,77.15343750000001,-24.825000000000003,0.5113859687500001,31.67
2021-07-08 15:20:16.500000000,-34.0,5.0,54.0,77.15,-22.51,0.511426,31.67
2021-07-08 15:20:16.507812500,-34.0,5.0,54.0,77.1465625,-20.19,0.511305875,31.67
2021-07-08 15:20:16.515625000,-34.0,5.0,54.0,77.14312500000001,-17.87,0.51118575,31.67
2021-07-08 15:20:16.523437500,-34.0,5.0,54.0,77.13968750000001,-15.77,0.5110656250000001,31.67
2021-07-08 15:20:16.531250000,-34.0,5.0,54.0,77.13625,-13.67,0.5109455,31.67
2021-07-08 15:20:16.539062500,-34.0,5.25,54.0,77.1328125,-11.875,0.510825375,31.67
2021-07-08 15:20:16.546875000,-34.0,5.5,54.0,77.12937500000001,-10.08,0.51070525,31.67
2021-07-08 15:20:16.554687500,-34.0,5.75,54.0,77.1259375,-8.54,0.5105851250000001,31.67
2021-07-08 15:20:16.562500000,-34.0,6.0,54.0,77.1225,-7.0,0.5104650000000001,31.67
2021-07-08 15:20:16.570312500,-34.0,6.0,54.0,77.11906250000001,-5.63,0.510344875,31.67
2021-07-08 15:20:16.578125000,-34.0,6.0,54.0,77.11562500000001,-4.26,0.51022475,31.67
2021-07-08 15:20:16.585937500,-34.0,6.0,54.0,77.1121875,-2.995,0.510104625,31.67
2021-07-08 15:20:16.593750000,-34.0,6.0,54.0,77.10875,-1.73,0.5099845000000001,31.67
2021-07-08 15:20:16.601562500,-34.0,6.0,54.0,77.10531250000001,-0.5899999999999999,0.509864375,31.67
2021-07-08 15:20:16.609375000,-34.0,6.0,54.0,77.101875,0.55,0.50974425,31.67
2021-07-08 15:20:16.617187500,-34.0,6.0,54.0,77.0984375,1.5,0.509624125,31.67
2021-07-08 15:20:16.625000000,-34.0,6.0,54.0,77.095,2.45,0.509504,31.67
2021-07-08 15:20:16.632812500,-34.0,6.0,54.0,77.09156250000001,3.175,0.509383875,31.67
2021-07-08 15:20:16.640625000,-34.0,6.0,54.0,77.088125,3.9,0.50926375,31.67
2021-07-08 15:20:16.648437500,-34.0,6.0,54.0,77.0846875,4.41,0.509143625,31.67
2021-07-08 15:20:16.656250000,-34.0,6.0,54.0,77.08125000000001,4.92,0.5090235,31.67
2021-07-08 15:20:16.664062500,-34.0,6.0,54.0,77.07781250000001,5.3149999999999995,0.508903375,31.67
2021-07-08 15:20:16.671875000,-34.0,6.0,54.0,77.074375,5.71,0.50878325,31.67
2021-07-08 15:20:16.679687500,-34.0,6.0,54.0,77.0709375,6.08,0.508663125,31.67
2021-07-08 15:20:16.687500000,-34.0,6.0,54.0,77.06750000000001,6.45,0.508543,31.67
2021-07-08 15:20:16.695312500,-34.0,5.75,54.0,77.0640625,6.83,0.5084228749999999,31.67
2021-07-08 15:20:16.703125000,-34.0,5.5,54.0,77.060625,7.21,0.50830275,31.67
2021-07-08 15:20:16.710937500,-34.0,5.25,54.0,77.05718750000001,7.605,0.508182625,31.67
2021-07-08 15:20:16.718750000,-34.0,5.0,54.0,77.05375000000001,8.0,0.5080625,31.67
2021-07-08 15:20:16.726562500,-34.0,5.25,54.0,77.0503125,8.344999999999999,0.507942375,31.67
2021-07-08 15:20:16.734375000,-34.0,5.5,54.0,77.046875,8.69,0.50782225,31.67
2021-07-08 15:20:16.742187500,-34.0,5.75,54.0,77.04343750000001,8.945,0.507702125,31.67
2021-07-08 15:20:16.750000000,-34.0,6.0,54.0,77.04,9.2,0.507582,31.67
2021-07-08 15:20:16.757812500,-34.0,5.75,54.0,77.0365625,9.37,0.50774215625,31.67
2021-07-08 15:20:16.765625000,-34.0,5.5,54.0,77.03312500000001,9.54,0.5079023125,31.67
2021-07-08 15:20:16.773437500,-34.0,5.25,54.0,77.02968750000001,9.704999999999998,0.5080624687499999,31.67
2021-07-08 15:20:16.781250000,-34.0,5.0,54.0,77.02625,9.87,0.5082226249999999,31.67
2021-07-08 15:20:16.789062500,-34.0,5.25,54.0,77.0228125,10.1,0.50838278125,31.67
2021-07-08 15:20:16.796875000,-34.0,5.5,54.0,77.01937500000001,10.33,0.5085429375,31.67
2021-07-08 15:20:16.804687500,-34.0,5.75,54.0,77.0159375,10.68,0.50870309375,31.67
2021-07-08 15:20:16.812500000,-34.0,6.0,54.0,77.0125,11.03,0.50886325,31.67
2021-07-08 15:20:16.820312500,-34.0,6.0,54.0,77.00906250000001,11.475,0.50902340625,31.67
2021-07-08 15:20:16.828125000,-34.0,6.0,54.0,77.00562500000001,11.92,0.5091835625,31.67
2021-07-08 15:20:16.835937500,-34.0,6.0,54.0,77.0021875,12.385,0.50934371875,31.67
2021-07-08 15:20:16.843750000,-34.0,6.0,54.0,76.99875,12.85,0.509503875,31.67
2021-07-08 15:20:16.851562500,-34.0,5.75,54.0,76.99531250000001,13.23,0.50966403125,31.67
