TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:08:07.476562500,-30.0,4.0,56.0,80.606171875,16.645,3.8163645625,32.43
2021-07-08 15:08:07.484375000,-30.0,4.0,56.0,80.60578124999999,15.28,3.816164375,32.43
2021-07-08 15:08:07.492187500,-30.0,4.0,56.0,80.605390625,14.094999999999999,3.8159641875,32.43
2021-07-08 15:08:07.500000000,-30.0,4.0,56.0,80.60499999999999,12.91,3.815764,32.43
2021-07-08 15:08:07.507812500,-29.75,4.0,56.25,80.604609375,11.825,3.815323625,32.43
2021-07-08 15:08:07.515625000,-29.5,4.0,56.5,80.60421875,10.74,3.8148832500000003,32.43
2021-07-08 15:08:07.523437500,-29.25,4.0,56.75,80.60382812499999,9.61,3.814442875,32.43
2021-07-08 15:08:07.531250000,-29.0,4.0,57.0,80.6034375,8.48,3.8140025,32.43
2021-07-08 15:08:07.539062500,-29.25,4.25,56.75,80.603046875,7.155,3.8135621250000002,32.43
2021-07-08 15:08:07.546875000,-29.5,4.5,56.5,80.60265625,5.83,3.81312175,32.43
2021-07-08 15:08:07.554687500,-29.75,4.75,56.25,80.602265625,4.26,3.812681375,32.43
2021-07-08 15:08:07.562500000,-30.0,5.0,56.0,80.60187499999999,2.69,3.812241,32.43
2021-07-08 15:08:07.570312500,-30.0,4.75,56.0,80.601484375,0.9099999999999999,3.811800625,32.43
2021-07-08 15:08:07.578125000,-30.0,4.5,56.0,80.60109375,-0.87,3.81136025,32.43
2021-07-08 15:08:07.585937500,-30.0,4.25,56.0,80.600703125,-2.725,3.810919875,32.43
2021-07-08 15:08:07.593750000,-30.0,4.0,56.0,80.6003125,-4.58,3.8104795,32.43
2021-07-08 15:08:07.601562500,-29.75,4.0,56.25,80.59992187499999,-6.38,3.810039125,32.43
2021-07-08 15:08:07.609375000,-29.5,4.0,56.5,80.59953125,-8.18,3.80959875,32.43
2021-07-08 15:08:07.617187500,-29.25,4.0,56.75,80.599140625,-9.83,3.809158375,32.43
2021-07-08 15:08:07.625000000,-29.0,4.0,57.0,80.59875,-11.48,3.808718,32.43
2021-07-08 15:08:07.632812500,-29.0,4.25,56.75,80.598359375,-13.0,3.808277625,32.43
2021-07-08 15:08:07.640625000,-29.0,4.5,56.5,80.59796874999999,-14.52,3.80783725,32.43
2021-07-08 15:08:07.648437500,-29.0,4.75,56.25,80.597578125,-16.02,3.8073968750000002,32.43
2021-07-08 15:08:07.656250000,-29.0,5.0,56.0,80.5971875,-17.52,3.8069565,32.43
2021-07-08 15:08:07.664062500,-29.0,4.75,56.25,80.596796875,-19.17,3.806516125,32.43
2021-07-08 15:08:07.671875000,-29.0,4.5,56.5,80.59640625,-20.82,3.80607575,32.43
2021-07-08 15:08:07.679687500,-29.0,4.25,56.75,80.59601562499999,-22.8,3.805635375,32.43
2021-07-08 15:08:07.687500000,-29.0,4.0,57.0,80.595625,-24.78,3.805195,32.43
2021-07-08 15:08:07.695312500,-29.25,4.0,56.75,80.595234375,-27.19,3.804754625,32.43
2021-07-08 15:08:07.703125000,-29.5,4.0,56.5,80.59484375,-29.6,3.80431425,32.43
2021-07-08 15:08:07.710937500,-29.75,4.0,56.25,80.594453125,-32.405,3.803873875,32.43
2021-07-08 15:08:07.718750000,-30.0,4.0,56.0,80.59406249999999,-35.21,3.8034335,32.43
2021-07-08 15:08:07.726562500,-30.0,4.0,56.25,80.593671875,-38.17,3.802993125,32.43
2021-07-08 15:08:07.734375000,-30.0,4.0,56.5,80.59328125,-41.13,3.80255275,32.43
2021-07-08 15:08:07.742187500,-30.0,4.0,56.75,80.592890625,-43.8,3.802112375,32.43
2021-07-08 15:08:07.750000000,-30.0,4.0,57.0,80.5925,-46.47,3.801672,32.43
2021-07-08 15:08:07.757812500,-29.75,4.0,56.75,80.59210937499999,-48.305,3.80171203125,32.43
2021-07-08 15:08:07.765625000,-29.5,4.0,56.5,80.59171875,-50.14,3.8017520625,32.43
2021-07-08 15:08:07.773437500,-29.25,4.0,56.25,80.591328125,-50.625,3.80179209375,32.43
2021-07-08 15:08:07.781250000,-29.0,4.0,56.0,80.5909375,-51.11,3.801832125,32.43
2021-07-08 15:08:07.789062500,-29.0,4.0,56.0,80.590546875,-49.915,3.80187215625,32.43
2021-07-08 15:08:07.796875000,-29.0,4.0,56.0,80.59015624999999,-48.72,3.8019121875,32.43
2021-07-08 15:08:07.804687500,-29.0,4.0,56.0,80.589765625,-45.864999999999995,3.80195221875,32.43
2021-07-08 15:08:07.812500000,-29.0,4.0,56.0,80.589375,-43.01,3.80199225,32.43
2021-07-08 15:08:07.820312500,-29.25,4.0,56.0,80.588984375,-38.864999999999995,3.80203228125,32.43
2021-07-08 15:08:07.828125000,-29.5,4.0,56.0,80.58859375,-34.72,3.8020723125,32.43
2021-07-08 15:08:07.835937500,-29.75,4.0,56.0,80.58820312499999,-29.88,3.80211234375,32.43
2021-07-08 15:08:07.843750000,-30.0,4.0,56.0,80.5878125,-25.04,3.802152375,32.43
2021-07-08 15:08:07.851562500,-30.0,4.0,56.25,80.587421875,-20.165,3.80219240625,32.43
2021-07-08 15:08:07.859375000,-30.0,4.0,56.5,80.58703125,-15.29,3.8022324375,32.43
2021-07-08 15:08:07.867187500,-30.0,4.0,56.75,80.586640625,-10.855,3.80227246875,32.43
2021-07-08 15:08:07.875000000,-30.0,4.0,57.0,80.58624999999999,-6.42,3.8023125,32.43
2021-07-08 15:08:07.882812500,-30.0,4.0,56.75,80.585859375,-2.675,3.80235253125,32.43
2021-07-08 15:08:07.890625000,-30.0,4.0,56.5,80.58546875,1.07,3.8023925625,32.43
2021-07-08 15:08:07.898437500,-30.0,4.0,56.25,80.585078125,4.135,3.80243259375,32.43
2021-07-08 15:08:07.906250000,-30.0,4.0,56.0,80.5846875,7.2,3.802472625,32.43
2021-07-08 15:08:07.914062500,-30.0,4.0,56.0,80.58429687499999,9.745,3.80251265625,32.43
2021-07-08 15:08:07.921875000,-30.0,4.0,56.0,80.58390625,12.29,3.8025526875,32.43
2021-07-08 15:08:07.929687500,-30.0,4.0,56.0,80.583515625,14.48,3.80259271875,32.43
2021-07-08 15:08:07.937500000,-30.0,4.0,56.0,80.583125,16.67,3.80263275,32.43
2021-07-08 15:08:07.945312500,-30.0,4.0,56.25,80.582734375,18.605,3.80267278125,32.43
2021-07-08 15:08:07.953125000,-30.0,4.0,56.5,80.58234374999999,20.54,3.8027128125,32.43
2021-07-08 15:08:07.960937500,-30.0,4.0,56.75,80.581953125,22.235,3.80275284375,32.43
2021-07-08 15:08:07.968750000,-30.0,4.0,57.0,80.5815625,23.93,3.802792875,32.43
2021-07-08 15:08:07.976562500,-29.75,4.0,57.0,80.581171875,25.369999999999997,3.80283290625,32.43
2021-07-08 15:08:07.984375000,-29.5,4.0,57.0,80.58078125,26.81,3.8028729375,32.43
2021-07-08 15:08:07.992187500,-29.25,4.0,57.0,80.58039062499999,27.97,3.80291296875,32.43
2021-07-08 15:08:08.000000000,-29.0,4.0,57.0,80.58,29.13,3.802953,32.43
2021-07-08 15:08:08.007812500,-29.0,4.0,57.0,80.579140625,30.025,3.80259271875,32.429375
2021-07-08 15:08:08.015625000,-29.0,4.0,57.0,80.57828125,30.92,3.8022324375,32.42875
2021-07-08 15:08:08.023437500,-29.0,4.0,57.0,80.577421875,31.6,3.80187215625,32.428125
2021-07-08 15:08:08.031250000,-29.0,4.0,57.0,80.5765625,32.28,3.801511875,32.4275
2021-07-08 15:08:08.039062500,-29.25,4.0,56.75,80.575703125,32.79,3.8011515937500002,32.426875
2021-07-08 15:08:08.046875000,-29.5,4.0,56.5,80.57484375,33.3,3.8007913125,32.426249999999996
2021-07-08 15:08:08.054687500,-29.75,4.0,56.25,80.573984375,33.685,3.80043103125,32.425625
2021-07-08 15:08:08.062500000,-30.0,4.0,56.0,80.573125,34.07,3.80007075,32.425
2021-07-08 15:08:08.070312500,-30.0,4.25,56.0,80.572265625,34.36,3.79971046875,32.424375
2021-07-08 15:08:08.078125000,-30.0,4.5,56.0,80.57140625,34.65,3.7993501875,32.42375
2021-07-08 15:08:08.085937500,-30.0,4.75,56.0,80.570546875,34.845,3.79898990625,32.423125
2021-07-08 15:08:08.093750000,-30.0,5.0,56.0,80.5696875,35.04,3.7986296250000002,32.4225
2021-07-08 15:08:08.101562500,-29.75,4.75,56.25,80.568828125,35.155,3.79826934375,32.421875
2021-07-08 15:08:08.109375000,-29.5,4.5,56.5,80.56796874999999,35.27,3.7979090625,32.42125
2021-07-08 15:08:08.117187500,-29.25,4.25,56.75,80.567109375,35.335,3.79754878125,32.420625
2021-07-08 15:08:08.125000000,-29.0,4.0,57.0,80.56625,35.4,3.7971885,32.42
2021-07-08 15:08:08.132812500,-29.25,4.0,56.75,80.56539062499999,35.43,3.79682821875,32.419374999999995
2021-07-08 15:08:08.140625000,-29.5,4.0,56.5,80.56453125,35.46,3.7964679375,32.418749999999996
2021-07-08 15:08:08.148437500,-29.75,4.0,56.25,80.563671875,35.435,3.7961076562500002,32.418124999999996
2021-07-08 15:08:08.156250000,-30.0,4.0,56.0,80.56281249999999,35.41,3.795747375,32.4175
2021-07-08 15:08:08.164062500,-29.75,4.25,56.25,80.561953125,35.3,3.79538709375,32.416875
2021-07-08 15:08:08.171875000,-29.5,4.5,56.5,80.56109375,35.19,3.7950268125,32.41625
2021-07-08 15:08:08.179687500,-29.25,4.75,56.75,80.560234375,34.9,3.7946665312500003,32.415625
2021-07-08 15:08:08.187500000,-29.0,5.0,57.0,80.559375,34.61,3.79430625,32.415
2021-07-08 15:08:08.195312500,-29.0,4.75,57.0,80.558515625,34.075,3.79394596875,32.414375
2021-07-08 15:08:08.203125000,-29.0,4.5,57.0,80.55765625,33.54,3.7935856875000002,32.41375
2021-07-08 15:08:08.210937500,-29.0,4.25,57.0,80.556796875,32.7,3.79322540625,32.413124999999994
2021-07-08 15:08:08.218750000,-29.0,4.0,57.0,80.5559375,31.86,3.792865125,32.412499999999994
2021-07-08 15:08:08.226562500,-29.25,4.25,56.75,80.555078125,30.735,3.79250484375,32.411874999999995
2021-07-08 15:08:08.234375000,-29.5,4.5,56.5,80.55421875,29.61,3.7921445625000003,32.411249999999995
2021-07-08 15:08:08.242187500,-29.75,4.75,56.25,80.553359375,28.259999999999998,3.79178428125,32.410624999999996
2021-07-08 15:08:08.250000000,-30.0,5.0,56.0,80.5525,26.91,3.791424,32.41
2021-07-08 15:08:08.257812500,-29.75,5.0,56.25,80.551640625,25.42,3.791424,32.41
2021-07-08 15:08:08.265625000,-29.5,5.0,56.5,80.55078125,23.93,3.791424,32.41
2021-07-08 15:08:08.273437500,-29.25,5.0,56.75,80.549921875,22.369999999999997,3.791424,32.41
2021-07-08 15:08:08.281250000,-29.0,5.0,57.0,80.5490625,20.81,3.791424,32.41
2021-07-08 15:08:08.289062500,-29.0,4.75,57.0,80.548203125,19.205,3.791424,32.41
2021-07-08 15:08:08.296875000,-29.0,4.5,57.0,80.54734375,17.6,3.791424,32.41
2021-07-08 15:08:08.304687500,-29.0,4.25,57.0,80.54648437499999,15.950000000000001,3.791424,32.41
2021-07-08 15:08:08.312500000,-29.0,4.0,57.0,80.545625,14.3,3.791424,32.41
2021-07-08 15:08:08.320312500,-29.25,4.0,57.0,80.544765625,12.59,3.791424,32.41
2021-07-08 15:08:08.328125000,-29.5,4.0,57.0,80.54390624999999,10.88,3.791424,32.41
2021-07-08 15:08:08.335937500,-29.75,4.0,57.0,80.543046875,9.105,3.791424,32.41
2021-07-08 15:08:08.343750000,-30.0,4.0,57.0,80.5421875,7.33,3.791424,32.41
2021-07-08 15:08:08.351562500,-30.0,4.0,57.0,80.54132812499999,5.525,3.791424,32.41
2021-07-08 15:08:08.359375000,-30.0,4.0,57.0,80.54046875,3.72,3.791424,32.41
2021-07-08 15:08:08.367187500,-30.0,4.0,57.0,80.539609375,1.935,3.791424,32.41
2021-07-08 15:08:08.375000000,-30.0,4.0,57.0,80.53875,0.15,3.791424,32.41
2021-07-08 15:08:08.382812500,-29.75,4.0,56.75,80.537890625,-1.5450000000000002,3.791424,32.41
2021-07-08 15:08:08.390625000,-29.5,4.0,56.5,80.53703125,-3.24,3.791424,32.41
2021-07-08 15:08:08.398437500,-29.25,4.0,56.25,80.536171875,-4.785,3.791424,32.41
2021-07-08 15:08:08.406250000,-29.0,4.0,56.0,80.5353125,-6.33,3.791424,32.41
2021-07-08 15:08:08.414062500,-29.25,4.25,56.0,80.534453125,-7.72,3.791424,32.41
2021-07-08 15:08:08.421875000,-29.5,4.5,56.0,80.53359375,-9.11,3.791424,32.41
2021-07-08 15:08:08.429687500,-29.75,4.75,56.0,80.532734375,-10.405,3.791424,32.41
2021-07-08 15:08:08.437500000,-30.0,5.0,56.0,80.531875,-11.7,3.791424,32.41
2021-07-08 15:08:08.445312500,-30.0,4.75,56.25,80.531015625,-13.045,3.791424,32.41
2021-07-08 15:08:08.453125000,-30.0,4.5,56.5,80.53015625,-14.39,3.791424,32.41
2021-07-08 15:08:08.460937500,-30.0,4.25,56.75,80.529296875,-15.975,3.791424,32.41
2021-07-08 15:08:08.468750000,-30.0,4.0,57.0,80.5284375,-17.56,3.791424,32.41
2021-07-08 15:08:08.476562500,-30.0,4.25,56.75,80.527578125,-19.595,3.791424,32.41
2021-07-08 15:08:08.484375000,-30.0,4.5,56.5,80.52671875,-21.63,3.791424,32.41
2021-07-08 15:08:08.492187500,-30.0,4.75,56.25,80.525859375,-24.215,3.791424,32.41
2021-07-08 15:08:08.500000000,-30.0,5.0,56.0,80.525,-26.8,3.791424,32.41
2021-07-08 15:08:08.507812500,-29.75,5.0,56.25,80.524140625,-29.845,3.79126384375,32.41
2021-07-08 15:08:08.515625000,-29.5,5.0,56.5,80.52328125,-32.89,3.7911036875,32.41
2021-07-08 15:08:08.523437500,-29.25,5.0,56.75,80.52242187499999,-36.045,3.79094353125,32.41
2021-07-08 15:08:08.531250000,-29.0,5.0,57.0,80.5215625,-39.2,3.790783375,32.41
2021-07-08 15:08:08.539062500,-29.0,4.75,57.0,80.520703125,-41.885000000000005,3.79062321875,32.41
2021-07-08 15:08:08.546875000,-29.0,4.5,57.0,80.51984374999999,-44.57,3.7904630625,32.41
2021-07-08 15:08:08.554687500,-29.0,4.25,57.0,80.518984375,-46.144999999999996,3.79030290625,32.41
2021-07-08 15:08:08.562500000,-29.0,4.0,57.0,80.518125,-47.72,3.7901427500000002,32.41
2021-07-08 15:08:08.570312500,-29.25,4.0,57.0,80.517265625,-47.665,3.78998259375,32.41
2021-07-08 15:08:08.578125000,-29.5,4.0,57.0,80.51640625,-47.61,3.7898224375000003,32.41
2021-07-08 15:08:08.585937500,-29.75,4.0,57.0,80.515546875,-45.75,3.78966228125,32.41
2021-07-08 15:08:08.593750000,-30.0,4.0,57.0,80.5146875,-43.89,3.7895021250000003,32.41
2021-07-08 15:08:08.601562500,-30.0,4.0,57.0,80.513828125,-40.43,3.78934196875,32.41
2021-07-08 15:08:08.609375000,-30.0,4.0,57.0,80.51296875,-36.97,3.7891818125000003,32.41
2021-07-08 15:08:08.617187500,-30.0,4.0,57.0,80.512109375,-32.44,3.78902165625,32.41
2021-07-08 15:08:08.625000000,-30.0,4.0,57.0,80.51125,-27.91,3.7888615000000003,32.41
2021-07-08 15:08:08.632812500,-29.75,4.0,57.0,80.510390625,-22.985,3.78870134375,32.41
2021-07-08 15:08:08.640625000,-29.5,4.0,57.0,80.50953125,-18.06,3.7885411875,32.41
2021-07-08 15:08:08.648437500,-29.25,4.0,57.0,80.508671875,-13.34,3.78838103125,32.41
2021-07-08 15:08:08.656250000,-29.0,4.0,57.0,80.5078125,-8.62,3.788220875,32.41
2021-07-08 15:08:08.664062500,-29.0,4.0,57.0,80.506953125,-4.494999999999999,3.78806071875,32.41
2021-07-08 15:08:08.671875000,-29.0,4.0,57.0,80.50609375,-0.37,3.7879005625,32.41
2021-07-08 15:08:08.679687500,-29.0,4.0,57.0,80.505234375,3.005,3.78774040625,32.41
2021-07-08 15:08:08.687500000,-29.0,4.0,57.0,80.504375,6.38,3.78758025,32.41
2021-07-08 15:08:08.695312500,-29.0,4.0,57.0,80.503515625,9.06,3.78742009375,32.41
2021-07-08 15:08:08.703125000,-29.0,4.0,57.0,80.50265625,11.74,3.7872599375,32.41
2021-07-08 15:08:08.710937500,-29.0,4.0,57.0,80.501796875,13.870000000000001,3.7870997812500002,32.41
2021-07-08 15:08:08.718750000,-29.0,4.0,57.0,80.50093749999999,16.0,3.786939625,32.41
2021-07-08 15:08:08.726562500,-29.0,4.0,56.75,80.500078125,17.73,3.7867794687500003,32.41
2021-07-08 15:08:08.734375000,-29.0,4.0,56.5,80.49921875,19.46,3.7866193125,32.41
2021-07-08 15:08:08.742187500,-29.0,4.0,56.25,80.49835937499999,20.945,3.7864591562500003,32.41
2021-07-08 15:08:08.750000000,-29.0,4.0,56.0,80.4975,22.43,3.786299,32.41
2021-07-08 15:08:08.757812500,-29.0,4.0,56.25,80.496640625,23.775,3.78617890625,32.41
2021-07-08 15:08:08.765625000,-29.0,4.0,56.5,80.49578125,25.12,3.7860588125,32.41
2021-07-08 15:08:08.773437500,-29.0,4.0,56.75,80.494921875,26.35,3.78593871875,32.41
2021-07-08 15:08:08.781250000,-29.0,4.0,57.0,80.4940625,27.58,3.785818625,32.41
2021-07-08 15:08:08.789062500,-29.0,4.0,57.0,80.493203125,28.68,3.78569853125,32.41
2021-07-08 15:08:08.796875000,-29.0,4.0,57.0,80.49234375,29.78,3.7855784375,32.41
2021-07-08 15:08:08.804687500,-29.0,4.0,57.0,80.491484375,30.655,3.7854583437500002,32.41
2021-07-08 15:08:08.812500000,-29.0,4.0,57.0,80.490625,31.53,3.78533825,32.41
2021-07-08 15:08:08.820312500,-29.0,4.0,57.0,80.489765625,32.08,3.78521815625,32.41
2021-07-08 15:08:08.828125000,-29.0,4.0,57.0,80.48890625,32.63,3.7850980625,32.41
2021-07-08 15:08:08.835937500,-29.0,4.0,57.0,80.488046875,32.78,3.78497796875,32.41
2021-07-08 15:08:08.843750000,-29.0,4.0,57.0,80.4871875,32.93,3.784857875,32.41
2021-07-08 15:08:08.851562500,-29.0,4.0,57.0,80.486328125,32.72,3.78473778125,32.41
2021-07-08 15:08:08.859375000,-29.0,4.0,57.0,80.48546875,32.51,3.7846176875,32.41
2021-07-08 15:08:08.867187500,-29.0,4.0,57.0,80.484609375,32.065,3.78449759375,32.41
2021-07-08 15:08:08.875000000,-29.0,4.0,57.0,80.48375,31.62,3.7843774999999997,32.41
2021-07-08 15:08:08.882812500,-29.0,4.0,57.0,80.482890625,31.11,3.78425740625,32.41
2021-07-08 15:08:08.890625000,-29.0,4.0,57.0,80.48203125,30.6,3.7841373125,32.41
2021-07-08 15:08:08.898437500,-29.0,4.0,57.0,80.481171875,30.19,3.78401721875,32.41
2021-07-08 15:08:08.906250000,-29.0,4.0,57.0,80.4803125,29.78,3.7838971249999998,32.41
2021-07-08 15:08:08.914062500,-29.25,4.25,57.0,80.47945312499999,29.565,3.78377703125,32.41
2021-07-08 15:08:08.921875000,-29.5,4.5,57.0,80.47859375,29.35,3.7836569375,32.41
2021-07-08 15:08:08.929687500,-29.75,4.75,57.0,80.477734375,29.310000000000002,3.78353684375,32.41
2021-07-08 15:08:08.937500000,-30.0,5.0,57.0,80.47687499999999,29.27,3.7834167499999998,32.41
2021-07-08 15:08:08.945312500,-29.75,4.75,57.0,80.476015625,29.310000000000002,3.7832966562499997,32.41
2021-07-08 15:08:08.953125000,-29.5,4.5,57.0,80.47515625,29.35,3.7831765625,32.41
2021-07-08 15:08:08.960937500,-29.25,4.25,57.0,80.474296875,29.35,3.78305646875,32.41
2021-07-08 15:08:08.968750000,-29.0,4.0,57.0,80.4734375,29.35,3.782936375,32.41
2021-07-08 15:08:08.976562500,-29.0,4.0,57.0,80.472578125,29.19,3.7828162812499997,32.41
2021-07-08 15:08:08.984375000,-29.0,4.0,57.0,80.47171875,29.03,3.7826961875,32.41
2021-07-08 15:08:08.992187500,-29.0,4.0,57.0,80.470859375,28.625,3.78257609375,32.41
2021-07-08 15:08:09.000000000,-29.0,4.0,57.0,80.47,28.22,3.782456,32.41
2021-07-08 15:08:09.007812500,-29.0,4.25,57.0,80.468671875,27.56,3.7821357187499998,32.410624999999996
2021-07-08 15:08:09.015625000,-29.0,4.5,57.0,80.46734375,26.9,3.7818154374999997,32.411249999999995
2021-07-08 15:08:09.023437500,-29.0,4.75,57.0,80.466015625,25.994999999999997,3.7814951562499997,32.411874999999995
2021-07-08 15:08:09.031250000,-29.0,5.0,57.0,80.4646875,25.09,3.7811748749999996,32.412499999999994
2021-07-08 15:08:09.039062500,-29.0,4.75,57.0,80.463359375,23.990000000000002,3.78085459375,32.413124999999994
2021-07-08 15:08:09.046875000,-29.0,4.5,57.0,80.46203125,22.89,3.7805343125,32.41375
2021-07-08 15:08:09.054687500,-29.0,4.25,57.0,80.460703125,21.62,3.78021403125,32.414375
2021-07-08 15:08:09.062500000,-29.0,4.0,57.0,80.459375,20.35,3.77989375,32.415
2021-07-08 15:08:09.070312500,-29.0,4.25,56.75,80.458046875,18.945,3.7795734687499998,32.415625
2021-07-08 15:08:09.078125000,-29.0,4.5,56.5,80.45671875,17.54,3.7792531874999997,32.41625
2021-07-08 15:08:09.085937500,-29.0,4.75,56.25,80.45539062499999,16.0,3.7789329062499997,32.416875
2021-07-08 15:08:09.093750000,-29.0,5.0,56.0,80.45406249999999,14.46,3.778612625,32.4175
2021-07-08 15:08:09.101562500,-29.0,4.75,56.25,80.452734375,12.83,3.77829234375,32.418124999999996
2021-07-08 15:08:09.109375000,-29.0,4.5,56.5,80.45140625,11.2,3.7779720625,32.418749999999996
2021-07-08 15:08:09.117187500,-29.0,4.25,56.75,80.450078125,9.5,3.77765178125,32.419374999999995
2021-07-08 15:08:09.125000000,-29.0,4.0,57.0,80.44875,7.8,3.7773315,32.42
2021-07-08 15:08:09.132812500,-29.0,4.0,57.0,80.447421875,6.105,3.77701121875,32.420625
2021-07-08 15:08:09.140625000,-29.0,4.0,57.0,80.44609375,4.41,3.7766909374999997,32.42125
2021-07-08 15:08:09.148437500,-29.0,4.0,57.0,80.444765625,2.77,3.7763706562499997,32.421875
2021-07-08 15:08:09.156250000,-29.0,4.0,57.0,80.4434375,1.13,3.7760503749999996,32.4225
2021-07-08 15:08:09.164062500,-29.0,4.0,57.0,80.442109375,-0.3999999999999999,3.77573009375,32.423125
2021-07-08 15:08:09.171875000,-29.0,4.0,57.0,80.44078125,-1.93,3.7754098125,32.42375
2021-07-08 15:08:09.179687500,-29.0,4.0,57.0,80.439453125,-3.3600000000000003,3.77508953125,32.424375
2021-07-08 15:08:09.187500000,-29.0,4.0,57.0,80.438125,-4.79,3.77476925,32.425
2021-07-08 15:08:09.195312500,-29.0,4.25,57.0,80.436796875,-6.17,3.77444896875,32.425625
2021-07-08 15:08:09.203125000,-29.0,4.5,57.0,80.43546875,-7.55,3.7741286874999997,32.426249999999996
2021-07-08 15:08:09.210937500,-29.0,4.75,57.0,80.434140625,-8.975,3.7738084062499997,32.426875
2021-07-08 15:08:09.218750000,-29.0,5.0,57.0,80.4328125,-10.4,3.773488125,32.4275
2021-07-08 15:08:09.226562500,-29.0,5.0,56.75,80.431484375,-12.02,3.77316784375,32.428125
2021-07-08 15:08:09.234375000,-29.0,5.0,56.5,80.43015625,-13.64,3.7728475625,32.42875
2021-07-08 15:08:09.242187500,-29.0,5.0,56.25,80.428828125,-15.585,3.77252728125,32.429375
2021-07-08 15:08:09.250000000,-29.0,5.0,56.0,80.4275,-17.53,3.772207,32.43
2021-07-08 15:08:09.257812500,-29.0,5.0,56.25,80.426171875,-19.925,3.7719667812499997,32.43
2021-07-08 15:08:09.265625000,-29.0,5.0,56.5,80.42484375,-22.32,3.7717265625,32.43
2021-07-08 15:08:09.273437500,-29.0,5.0,56.75,80.423515625,-25.17,3.77148634375,32.43
2021-07-08 15:08:09.281250000,-29.0,5.0,57.0,80.42218749999999,-28.02,3.771246125,32.43
2021-07-08 15:08:09.289062500,-29.0,5.0,57.0,80.42085937499999,-31.165,3.77100590625,32.43
2021-07-08 15:08:09.296875000,-29.0,5.0,57.0,80.41953124999999,-34.31,3.7707656875,32.43
2021-07-08 15:08:09.304687500,-29.0,5.0,57.0,80.418203125,-37.38,3.77052546875,32.43
2021-07-08 15:08:09.312500000,-29.0,5.0,57.0,80.416875,-40.45,3.7702852499999997,32.43
2021-07-08 15:08:09.320312500,-29.0,4.75,57.0,80.415546875,-42.92,3.77004503125,32.43
2021-07-08 15:08:09.328125000,-29.0,4.5,57.0,80.41421875,-45.39,3.7698048125,32.43
2021-07-08 15:08:09.335937500,-29.0,4.25,57.0,80.412890625,-46.7,3.7695645937499997,32.43
2021-07-08 15:08:09.343750000,-29.0,4.0,57.0,80.4115625,-48.01,3.769324375,32.43
2021-07-08 15:08:09.351562500,-29.0,4.0,57.0,80.410234375,-47.754999999999995,3.76908415625,32.43
2021-07-08 15:08:09.359375000,-29.0,4.0,57.0,80.40890625,-47.5,3.7688439375,32.43
2021-07-08 15:08:09.367187500,-29.0,4.0,57.0,80.407578125,-45.555,3.76860371875,32.43
2021-07-08 15:08:09.375000000,-29.0,4.0,57.0,80.40625,-43.61,3.7683635,32.43
2021-07-08 15:08:09.382812500,-29.0,4.25,57.0,80.404921875,-40.19,3.76812328125,32.43
2021-07-08 15:08:09.390625000,-29.0,4.5,57.0,80.40359375,-36.77,3.7678830625,32.43
2021-07-08 15:08:09.398437500,-29.0,4.75,57.0,80.402265625,-32.39,3.76764284375,32.43
2021-07-08 15:08:09.406250000,-29.0,5.0,57.0,80.4009375,-28.01,3.767402625,32.43
2021-07-08 15:08:09.414062500,-29.0,4.75,57.0,80.399609375,-23.29,3.76716240625,32.43
2021-07-08 15:08:09.421875000,-29.0,4.5,57.0,80.39828125,-18.57,3.7669221875,32.43
2021-07-08 15:08:09.429687500,-29.0,4.25,57.0,80.396953125,-14.075,3.76668196875,32.43
2021-07-08 15:08:09.437500000,-29.0,4.0,57.0,80.395625,-9.58,3.7664417500000003,32.43
2021-07-08 15:08:09.445312500,-29.0,4.0,57.0,80.394296875,-5.68,3.76620153125,32.43
2021-07-08 15:08:09.453125000,-29.0,4.0,57.0,80.39296875,-1.78,3.7659613125,32.43
2021-07-08 15:08:09.460937500,-29.0,4.0,57.0,80.391640625,1.4150000000000003,3.76572109375,32.43
2021-07-08 15:08:09.468750000,-29.0,4.0,57.0,80.3903125,4.61,3.765480875,32.43
2021-07-08 15:08:09.476562500,-29.0,4.0,57.0,80.38898437499999,7.215,3.76524065625,32.43
2021-07-08 15:08:09.484375000,-29.0,4.0,57.0,80.38765624999999,9.82,3.7650004375,32.43
2021-07-08 15:08:09.492187500,-29.0,4.0,57.0,80.38632812499999,12.04,3.76476021875,32.43
2021-07-08 15:08:09.500000000,-29.0,4.0,57.0,80.38499999999999,14.26,3.76452,32.43
2021-07-08 15:08:09.507812500,-29.0,4.25,57.0,80.383671875,16.294999999999998,3.7643598750000002,32.43
2021-07-08 15:08:09.515625000,-29.0,4.5,57.0,80.38234375,18.33,3.76419975,32.43
2021-07-08 15:08:09.523437500,-29.0,4.75,57.0,80.381015625,20.295,3.764039625,32.43
2021-07-08 15:08:09.531250000,-29.0,5.0,57.0,80.3796875,22.26,3.7638795000000003,32.43
2021-07-08 15:08:09.539062500,-29.0,5.0,57.0,80.378359375,24.16,3.763719375,32.43
2021-07-08 15:08:09.546875000,-29.0,5.0,57.0,80.37703125,26.06,3.76355925,32.43
2021-07-08 15:08:09.554687500,-29.0,5.0,57.0,80.375703125,27.805,3.7633991250000003,32.43
