TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:23:32.617187500,-33.0,5.0,55.0,72.788671875,-25.79,0.48135953125000003,31.37
2021-07-08 15:23:32.625000000,-33.0,5.0,55.0,72.78625,-27.07,0.4813195,31.37
2021-07-08 15:23:32.632812500,-33.0,5.0,55.0,72.783828125,-28.61,0.48127946875,31.37
2021-07-08 15:23:32.640625000,-33.0,5.0,55.0,72.78140625,-30.15,0.48123943750000003,31.37
2021-07-08 15:23:32.648437500,-33.0,5.0,55.0,72.77898437500001,-31.96,0.48119940625,31.37
2021-07-08 15:23:32.656250000,-33.0,5.0,55.0,72.7765625,-33.77,0.481159375,31.37
2021-07-08 15:23:32.664062500,-33.0,5.0,55.0,72.774140625,-35.705,0.48111934375000004,31.37
2021-07-08 15:23:32.671875000,-33.0,5.0,55.0,72.77171875,-37.64,0.4810793125,31.37
2021-07-08 15:23:32.679687500,-33.0,5.0,55.0,72.76929687500001,-39.39,0.48103928125,31.37
2021-07-08 15:23:32.687500000,-33.0,5.0,55.0,72.766875,-41.14,0.48099925,31.37
2021-07-08 15:23:32.695312500,-33.0,5.0,54.75,72.764453125,-42.315,0.48095921875000003,31.37
2021-07-08 15:23:32.703125000,-33.0,5.0,54.5,72.76203125,-43.49,0.4809191875,31.37
2021-07-08 15:23:32.710937500,-33.0,5.0,54.25,72.759609375,-43.68,0.48087915625,31.37
2021-07-08 15:23:32.718750000,-33.0,5.0,54.0,72.7571875,-43.87,0.48083912500000003,31.37
2021-07-08 15:23:32.726562500,-33.0,5.0,54.25,72.754765625,-42.83,0.48079909375,31.37
2021-07-08 15:23:32.734375000,-33.0,5.0,54.5,72.75234375000001,-41.79,0.4807590625,31.37
2021-07-08 15:23:32.742187500,-33.0,5.0,54.75,72.749921875,-39.519999999999996,0.48071903125000004,31.37
2021-07-08 15:23:32.750000000,-33.0,5.0,55.0,72.7475,-37.25,0.480679,31.37
2021-07-08 15:23:32.757812500,-33.0,5.0,55.0,72.745078125,-34.04,0.48071903125000004,31.37
2021-07-08 15:23:32.765625000,-33.0,5.0,55.0,72.74265625,-30.83,0.4807590625,31.37
2021-07-08 15:23:32.773437500,-33.0,5.0,55.0,72.740234375,-27.165,0.48079909375,31.37
2021-07-08 15:23:32.781250000,-33.0,5.0,55.0,72.7378125,-23.5,0.48083912500000003,31.37
2021-07-08 15:23:32.789062500,-33.0,5.0,55.0,72.73539062500001,-19.92,0.48087915625,31.37
2021-07-08 15:23:32.796875000,-33.0,5.0,55.0,72.73296875,-16.34,0.4809191875,31.37
2021-07-08 15:23:32.804687500,-33.0,5.0,55.0,72.730546875,-13.24,0.48095921875000003,31.37
2021-07-08 15:23:32.812500000,-33.0,5.0,55.0,72.728125,-10.14,0.48099925,31.37
2021-07-08 15:23:32.820312500,-33.0,5.0,55.0,72.725703125,-7.69,0.48103928125,31.37
2021-07-08 15:23:32.828125000,-33.0,5.0,55.0,72.72328125,-5.24,0.4810793125,31.37
2021-07-08 15:23:32.835937500,-33.0,5.0,55.0,72.720859375,-3.3600000000000003,0.48111934375000004,31.37
2021-07-08 15:23:32.843750000,-33.0,5.0,55.0,72.71843750000001,-1.48,0.481159375,31.37
2021-07-08 15:23:32.851562500,-33.0,5.0,55.0,72.716015625,0.06000000000000005,0.48119940625,31.37
2021-07-08 15:23:32.859375000,-33.0,5.0,55.0,72.71359375,1.6,0.48123943750000003,31.37
2021-07-08 15:23:32.867187500,-33.0,5.0,55.0,72.711171875,3.035,0.48127946875,31.37
2021-07-08 15:23:32.875000000,-33.0,5.0,55.0,72.70875000000001,4.47,0.4813195,31.37
2021-07-08 15:23:32.882812500,-33.0,5.0,55.0,72.706328125,5.9350000000000005,0.48135953125000003,31.37
2021-07-08 15:23:32.890625000,-33.0,5.0,55.0,72.70390625,7.4,0.4813995625,31.37
2021-07-08 15:23:32.898437500,-33.0,5.0,55.0,72.701484375,8.895,0.48143959375,31.37
2021-07-08 15:23:32.906250000,-33.0,5.0,55.0,72.6990625,10.39,0.481479625,31.37
2021-07-08 15:23:32.914062500,-33.0,5.0,55.0,72.696640625,11.83,0.48151965625,31.37
2021-07-08 15:23:32.921875000,-33.0,5.0,55.0,72.69421875,13.27,0.4815596875,31.37
2021-07-08 15:23:32.929687500,-33.0,5.0,55.0,72.69179687500001,14.565,0.48159971875,31.37
2021-07-08 15:23:32.937500000,-33.0,5.0,55.0,72.689375,15.86,0.48163975000000003,31.37
2021-07-08 15:23:32.945312500,-33.0,5.0,55.0,72.686953125,16.93,0.48167978125,31.37
2021-07-08 15:23:32.953125000,-33.0,5.0,55.0,72.68453125,18.0,0.4817198125,31.37
2021-07-08 15:23:32.960937500,-33.0,5.0,55.0,72.682109375,18.84,0.48175984375,31.37
2021-07-08 15:23:32.968750000,-33.0,5.0,55.0,72.6796875,19.68,0.481799875,31.37
2021-07-08 15:23:32.976562500,-33.0,5.0,55.0,72.677265625,20.325,0.48183990625,31.37
2021-07-08 15:23:32.984375000,-33.0,5.0,55.0,72.67484375000001,20.97,0.4818799375,31.37
2021-07-08 15:23:32.992187500,-33.0,5.0,55.0,72.672421875,21.475,0.48191996875,31.37
2021-07-08 15:23:33.000000000,-33.0,5.0,55.0,72.67,21.98,0.48196,31.37
2021-07-08 15:23:33.007812500,-33.0,5.0,55.0,72.66734375,22.39,0.48204009375,31.37
2021-07-08 15:23:33.015625000,-33.0,5.0,55.0,72.6646875,22.8,0.4821201875,31.37
2021-07-08 15:23:33.023437500,-33.0,5.0,55.0,72.66203125,23.165,0.48220028125,31.37
2021-07-08 15:23:33.031250000,-33.0,5.0,55.0,72.659375,23.53,0.482280375,31.37
2021-07-08 15:23:33.039062500,-33.0,5.25,55.0,72.65671875,23.880000000000003,0.48236046875,31.37
2021-07-08 15:23:33.046875000,-33.0,5.5,55.0,72.6540625,24.23,0.4824405625,31.37
2021-07-08 15:23:33.054687500,-33.0,5.75,55.0,72.65140625000001,24.595,0.48252065625,31.37
2021-07-08 15:23:33.062500000,-33.0,6.0,55.0,72.64875,24.96,0.48260075,31.37
2021-07-08 15:23:33.070312500,-33.0,5.75,55.0,72.64609375,25.36,0.48268084375,31.37
2021-07-08 15:23:33.078125000,-33.0,5.5,55.0,72.6434375,25.76,0.4827609375,31.37
2021-07-08 15:23:33.085937500,-33.0,5.25,55.0,72.64078125,26.165,0.48284103125,31.37
2021-07-08 15:23:33.093750000,-33.0,5.0,55.0,72.638125,26.57,0.482921125,31.37
2021-07-08 15:23:33.101562500,-33.0,5.0,55.0,72.63546875,26.92,0.48300121875,31.37
2021-07-08 15:23:33.109375000,-33.0,5.0,55.0,72.6328125,27.27,0.48308131249999997,31.37
2021-07-08 15:23:33.117187500,-33.0,5.0,55.0,72.63015625,27.475,0.48316140625,31.37
2021-07-08 15:23:33.125000000,-33.0,5.0,55.0,72.6275,27.68,0.4832415,31.37
2021-07-08 15:23:33.132812500,-33.0,5.0,55.0,72.62484375,27.645,0.48332159375,31.37
2021-07-08 15:23:33.140625000,-33.0,5.0,55.0,72.6221875,27.61,0.4834016875,31.37
2021-07-08 15:23:33.148437500,-33.0,5.0,55.0,72.61953125,27.255,0.48348178124999996,31.37
2021-07-08 15:23:33.156250000,-33.0,5.0,55.0,72.61687500000001,26.9,0.483561875,31.37
2021-07-08 15:23:33.164062500,-33.0,5.0,55.0,72.61421875,26.229999999999997,0.48364196875,31.37
2021-07-08 15:23:33.171875000,-33.0,5.0,55.0,72.6115625,25.56,0.4837220625,31.37
2021-07-08 15:23:33.179687500,-33.0,5.0,55.0,72.60890625,24.65,0.48380215625,31.37
2021-07-08 15:23:33.187500000,-33.0,5.0,55.0,72.60625,23.74,0.48388224999999996,31.37
2021-07-08 15:23:33.195312500,-33.0,5.0,55.0,72.60359375,22.7,0.48396234374999997,31.37
2021-07-08 15:23:33.203125000,-33.0,5.0,55.0,72.6009375,21.66,0.4840424375,31.37
2021-07-08 15:23:33.210937500,-33.0,5.0,55.0,72.59828125,20.634999999999998,0.48412253125,31.37
2021-07-08 15:23:33.218750000,-33.0,5.0,55.0,72.595625,19.61,0.484202625,31.37
2021-07-08 15:23:33.226562500,-33.0,5.25,55.0,72.59296875,18.7,0.48428271875,31.37
2021-07-08 15:23:33.234375000,-33.0,5.5,55.0,72.5903125,17.79,0.48436281249999996,31.37
2021-07-08 15:23:33.242187500,-33.0,5.75,55.0,72.58765625,17.04,0.48444290624999997,31.37
2021-07-08 15:23:33.250000000,-33.0,6.0,55.0,72.58500000000001,16.29,0.484523,31.37
2021-07-08 15:23:33.257812500,-33.0,5.75,55.0,72.58234375,15.655,0.484402875,31.37
2021-07-08 15:23:33.265625000,-33.0,5.5,55.0,72.5796875,15.02,0.48428275,31.37
2021-07-08 15:23:33.273437500,-33.0,5.25,55.0,72.57703125,14.379999999999999,0.48416262499999996,31.37
2021-07-08 15:23:33.281250000,-33.0,5.0,55.0,72.574375,13.74,0.4840425,31.37
2021-07-08 15:23:33.289062500,-33.0,5.0,55.0,72.57171875,12.975000000000001,0.483922375,31.37
2021-07-08 15:23:33.296875000,-33.0,5.0,55.0,72.5690625,12.21,0.48380225,31.37
2021-07-08 15:23:33.304687500,-33.0,5.0,55.0,72.56640625,11.27,0.48368212499999996,31.37
2021-07-08 15:23:33.312500000,-33.0,5.0,55.0,72.56375,10.33,0.483562,31.37
2021-07-08 15:23:33.320312500,-33.0,5.25,55.0,72.56109375,9.235,0.483441875,31.37
2021-07-08 15:23:33.328125000,-33.0,5.5,55.0,72.5584375,8.14,0.48332175,31.37
2021-07-08 15:23:33.335937500,-33.0,5.75,55.0,72.55578125,7.01,0.48320162499999997,31.37
2021-07-08 15:23:33.343750000,-33.0,6.0,55.0,72.553125,5.88,0.4830815,31.37
2021-07-08 15:23:33.351562500,-33.0,5.75,54.75,72.55046875000001,4.85,0.482961375,31.37
2021-07-08 15:23:33.359375000,-33.0,5.5,54.5,72.5478125,3.82,0.48284125,31.37
2021-07-08 15:23:33.367187500,-33.0,5.25,54.25,72.54515625,2.9749999999999996,0.482721125,31.37
2021-07-08 15:23:33.375000000,-33.0,5.0,54.0,72.5425,2.13,0.482601,31.37
2021-07-08 15:23:33.382812500,-33.0,5.0,54.25,72.53984375,1.46,0.48248087500000003,31.37
2021-07-08 15:23:33.390625000,-33.0,5.0,54.5,72.5371875,0.79,0.48236075,31.37
2021-07-08 15:23:33.398437500,-33.0,5.0,54.75,72.53453125,0.19500000000000006,0.482240625,31.37
2021-07-08 15:23:33.406250000,-33.0,5.0,55.0,72.531875,-0.4,0.4821205,31.37
2021-07-08 15:23:33.414062500,-33.0,5.0,54.75,72.52921875,-1.06,0.48200037500000004,31.37
2021-07-08 15:23:33.421875000,-33.0,5.0,54.5,72.5265625,-1.72,0.48188025,31.37
2021-07-08 15:23:33.429687500,-33.0,5.0,54.25,72.52390625,-2.55,0.481760125,31.37
2021-07-08 15:23:33.437500000,-33.0,5.0,54.0,72.52125,-3.38,0.48164,31.37
2021-07-08 15:23:33.445312500,-33.0,5.0,54.25,72.51859375,-4.4,0.48151987500000004,31.37
2021-07-08 15:23:33.453125000,-33.0,5.0,54.5,72.5159375,-5.42,0.48139975,31.37
2021-07-08 15:23:33.460937500,-33.0,5.0,54.75,72.51328125,-6.5600000000000005,0.481279625,31.37
2021-07-08 15:23:33.468750000,-33.0,5.0,55.0,72.510625,-7.7,0.4811595,31.37
2021-07-08 15:23:33.476562500,-33.0,5.0,55.0,72.50796875,-8.86,0.48103937500000005,31.37
2021-07-08 15:23:33.484375000,-33.0,5.0,55.0,72.5053125,-10.02,0.48091925,31.37
2021-07-08 15:23:33.492187500,-33.0,5.0,55.0,72.50265625,-11.105,0.480799125,31.37
2021-07-08 15:23:33.500000000,-33.0,5.0,55.0,72.5,-12.19,0.480679,31.37
2021-07-08 15:23:33.507812500,-33.0,5.0,55.0,72.49734375,-13.165,0.480799125,31.37
2021-07-08 15:23:33.515625000,-33.0,5.0,55.0,72.4946875,-14.14,0.48091925,31.37
2021-07-08 15:23:33.523437500,-33.0,5.0,55.0,72.49203125,-15.015,0.48103937500000005,31.37
2021-07-08 15:23:33.531250000,-33.0,5.0,55.0,72.489375,-15.89,0.4811595,31.37
2021-07-08 15:23:33.539062500,-33.0,5.0,55.0,72.48671875,-16.715,0.481279625,31.37
2021-07-08 15:23:33.546875000,-33.0,5.0,55.0,72.4840625,-17.54,0.48139975,31.37
2021-07-08 15:23:33.554687500,-33.0,5.0,55.0,72.48140625,-18.36,0.48151987500000004,31.37
2021-07-08 15:23:33.562500000,-33.0,5.0,55.0,72.47875,-19.18,0.48164,31.37
2021-07-08 15:23:33.570312500,-33.0,5.0,54.75,72.47609375,-20.085,0.481760125,31.37
2021-07-08 15:23:33.578125000,-33.0,5.0,54.5,72.4734375,-20.99,0.48188025,31.37
2021-07-08 15:23:33.585937500,-33.0,5.0,54.25,72.47078125,-22.064999999999998,0.48200037500000004,31.37
2021-07-08 15:23:33.593750000,-33.0,5.0,54.0,72.468125,-23.14,0.4821205,31.37
2021-07-08 15:23:33.601562500,-33.0,5.25,54.25,72.46546875,-24.46,0.482240625,31.37
2021-07-08 15:23:33.609375000,-33.0,5.5,54.5,72.4628125,-25.78,0.48236075,31.37
2021-07-08 15:23:33.617187500,-33.0,5.75,54.75,72.46015625,-27.380000000000003,0.48248087500000003,31.37
2021-07-08 15:23:33.625000000,-33.0,6.0,55.0,72.4575,-28.98,0.482601,31.37
2021-07-08 15:23:33.632812500,-33.0,6.0,54.75,72.45484375,-30.759999999999998,0.482721125,31.37
2021-07-08 15:23:33.640625000,-33.0,6.0,54.5,72.4521875,-32.54,0.48284125,31.37
2021-07-08 15:23:33.648437500,-33.0,6.0,54.25,72.44953124999999,-34.254999999999995,0.482961375,31.37
2021-07-08 15:23:33.656250000,-33.0,6.0,54.0,72.446875,-35.97,0.4830815,31.37
2021-07-08 15:23:33.664062500,-33.0,5.75,54.25,72.44421875,-37.25,0.48320162499999997,31.37
2021-07-08 15:23:33.671875000,-33.0,5.5,54.5,72.4415625,-38.53,0.48332175,31.37
2021-07-08 15:23:33.679687500,-33.0,5.25,54.75,72.43890625,-38.95,0.483441875,31.37
2021-07-08 15:23:33.687500000,-33.0,5.0,55.0,72.43625,-39.37,0.483562,31.37
2021-07-08 15:23:33.695312500,-33.0,5.0,55.0,72.43359375,-38.629999999999995,0.48368212499999996,31.37
2021-07-08 15:23:33.703125000,-33.0,5.0,55.0,72.4309375,-37.89,0.48380225,31.37
2021-07-08 15:23:33.710937500,-33.0,5.0,55.0,72.42828125,-35.93,0.483922375,31.37
2021-07-08 15:23:33.718750000,-33.0,5.0,55.0,72.425625,-33.97,0.4840425,31.37
2021-07-08 15:23:33.726562500,-33.0,5.0,55.0,72.42296875,-31.0,0.48416262499999996,31.37
2021-07-08 15:23:33.734375000,-33.0,5.0,55.0,72.4203125,-28.03,0.48428275,31.37
2021-07-08 15:23:33.742187500,-33.0,5.0,55.0,72.41765625,-24.53,0.484402875,31.37
2021-07-08 15:23:33.750000000,-33.0,5.0,55.0,72.41499999999999,-21.03,0.484523,31.37
2021-07-08 15:23:33.757812500,-33.0,5.0,55.0,72.41234375,-17.53,0.48444290624999997,31.37
2021-07-08 15:23:33.765625000,-33.0,5.0,55.0,72.4096875,-14.03,0.48436281249999996,31.37
2021-07-08 15:23:33.773437500,-33.0,5.0,55.0,72.40703125,-10.99,0.48428271875,31.37
2021-07-08 15:23:33.781250000,-33.0,5.0,55.0,72.404375,-7.95,0.484202625,31.37
2021-07-08 15:23:33.789062500,-33.0,5.0,55.0,72.40171875,-5.62,0.48412253125,31.37
2021-07-08 15:23:33.796875000,-33.0,5.0,55.0,72.3990625,-3.29,0.4840424375,31.37
2021-07-08 15:23:33.804687500,-33.0,5.0,55.0,72.39640625,-1.67,0.48396234374999997,31.37
2021-07-08 15:23:33.812500000,-33.0,5.0,55.0,72.39375,-0.05,0.48388224999999996,31.37
2021-07-08 15:23:33.820312500,-33.0,5.0,55.0,72.39109375,1.055,0.48380215625,31.37
2021-07-08 15:23:33.828125000,-33.0,5.0,55.0,72.3884375,2.16,0.4837220625,31.37
2021-07-08 15:23:33.835937500,-33.0,5.0,55.0,72.38578125,3.015,0.48364196875,31.37
2021-07-08 15:23:33.843750000,-33.0,5.0,55.0,72.38312499999999,3.87,0.483561875,31.37
2021-07-08 15:23:33.851562500,-33.0,5.0,55.0,72.38046875,4.720000000000001,0.48348178124999996,31.37
2021-07-08 15:23:33.859375000,-33.0,5.0,55.0,72.3778125,5.57,0.4834016875,31.37
2021-07-08 15:23:33.867187500,-33.0,5.0,55.0,72.37515625,6.5600000000000005,0.48332159375,31.37
2021-07-08 15:23:33.875000000,-33.0,5.0,55.0,72.3725,7.55,0.4832415,31.37
2021-07-08 15:23:33.882812500,-33.0,5.25,55.0,72.36984375,8.685,0.48316140625,31.37
2021-07-08 15:23:33.890625000,-33.0,5.5,55.0,72.3671875,9.82,0.48308131249999997,31.37
2021-07-08 15:23:33.898437500,-33.0,5.75,55.0,72.36453125,11.015,0.48300121875,31.37
2021-07-08 15:23:33.906250000,-33.0,6.0,55.0,72.361875,12.21,0.482921125,31.37
2021-07-08 15:23:33.914062500,-33.0,6.0,55.0,72.35921875,13.350000000000001,0.48284103125,31.37
2021-07-08 15:23:33.921875000,-33.0,6.0,55.0,72.3565625,14.49,0.4827609375,31.37
2021-07-08 15:23:33.929687500,-33.0,6.0,55.0,72.35390625,15.455000000000002,0.48268084375,31.37
2021-07-08 15:23:33.937500000,-33.0,6.0,55.0,72.35125,16.42,0.48260075,31.37
2021-07-08 15:23:33.945312500,-33.0,5.75,55.0,72.34859374999999,17.115000000000002,0.48252065625,31.37
2021-07-08 15:23:33.953125000,-33.0,5.5,55.0,72.3459375,17.81,0.4824405625,31.37
2021-07-08 15:23:33.960937500,-33.0,5.25,55.0,72.34328125,18.22,0.48236046875,31.37
2021-07-08 15:23:33.968750000,-33.0,5.0,55.0,72.340625,18.63,0.482280375,31.37
2021-07-08 15:23:33.976562500,-33.0,5.0,55.0,72.33796875,18.805,0.48220028125,31.37
2021-07-08 15:23:33.984375000,-33.0,5.0,55.0,72.3353125,18.98,0.4821201875,31.37
2021-07-08 15:23:33.992187500,-33.0,5.0,55.0,72.33265625,19.009999999999998,0.48204009375,31.37
2021-07-08 15:23:34.000000000,-33.0,5.0,55.0,72.33,19.04,0.48196,31.37
2021-07-08 15:23:34.007812500,-33.0,5.0,55.0,72.327421875,19.055,0.48204009375,31.37
2021-07-08 15:23:34.015625000,-33.0,5.0,55.0,72.32484375,19.07,0.4821201875,31.37
2021-07-08 15:23:34.023437500,-33.0,5.0,55.0,72.322265625,19.15,0.48220028125,31.37
2021-07-08 15:23:34.031250000,-33.0,5.0,55.0,72.3196875,19.23,0.482280375,31.37
2021-07-08 15:23:34.039062500,-33.0,5.25,55.0,72.317109375,19.445,0.48236046875,31.37
2021-07-08 15:23:34.046875000,-33.0,5.5,55.0,72.31453125,19.66,0.4824405625,31.37
2021-07-08 15:23:34.054687500,-33.0,5.75,55.0,72.311953125,19.994999999999997,0.48252065625,31.37
2021-07-08 15:23:34.062500000,-33.0,6.0,55.0,72.309375,20.33,0.48260075,31.37
2021-07-08 15:23:34.070312500,-33.0,5.75,55.0,72.306796875,20.74,0.48268084375,31.37
2021-07-08 15:23:34.078125000,-33.0,5.5,55.0,72.30421875,21.15,0.4827609375,31.37
2021-07-08 15:23:34.085937500,-33.0,5.25,55.0,72.301640625,21.54,0.48284103125,31.37
2021-07-08 15:23:34.093750000,-33.0,5.0,55.0,72.2990625,21.93,0.482921125,31.37
2021-07-08 15:23:34.101562500,-33.0,5.25,55.0,72.29648437499999,22.23,0.48300121875,31.37
2021-07-08 15:23:34.109375000,-33.0,5.5,55.0,72.29390624999999,22.53,0.48308131249999997,31.37
2021-07-08 15:23:34.117187500,-33.0,5.75,55.0,72.29132812499999,22.655,0.48316140625,31.37
2021-07-08 15:23:34.125000000,-33.0,6.0,55.0,72.28875,22.78,0.4832415,31.37
2021-07-08 15:23:34.132812500,-33.0,6.0,55.0,72.286171875,22.695,0.48332159375,31.37
2021-07-08 15:23:34.140625000,-33.0,6.0,55.0,72.28359375,22.61,0.4834016875,31.37
2021-07-08 15:23:34.148437500,-33.0,6.0,55.0,72.281015625,22.305,0.48348178124999996,31.37
2021-07-08 15:23:34.156250000,-33.0,6.0,55.0,72.2784375,22.0,0.483561875,31.37
2021-07-08 15:23:34.164062500,-33.0,6.0,55.0,72.275859375,21.5,0.48364196875,31.37
2021-07-08 15:23:34.171875000,-33.0,6.0,55.0,72.27328125,21.0,0.4837220625,31.37
2021-07-08 15:23:34.179687500,-33.0,6.0,55.0,72.270703125,20.380000000000003,0.48380215625,31.37
2021-07-08 15:23:34.187500000,-33.0,6.0,55.0,72.268125,19.76,0.48388224999999996,31.37
2021-07-08 15:23:34.195312500,-33.0,5.75,55.0,72.265546875,19.08,0.48396234374999997,31.37
2021-07-08 15:23:34.203125000,-33.0,5.5,55.0,72.26296875,18.4,0.4840424375,31.37
2021-07-08 15:23:34.210937500,-33.0,5.25,55.0,72.260390625,17.71,0.48412253125,31.37
2021-07-08 15:23:34.218750000,-33.0,5.0,55.0,72.2578125,17.02,0.484202625,31.37
2021-07-08 15:23:34.226562500,-33.0,5.0,55.0,72.255234375,16.345,0.48428271875,31.37
2021-07-08 15:23:34.234375000,-33.0,5.0,55.0,72.25265625,15.67,0.48436281249999996,31.37
2021-07-08 15:23:34.242187500,-33.0,5.0,55.0,72.250078125,14.995000000000001,0.48444290624999997,31.37
2021-07-08 15:23:34.250000000,-33.0,5.0,55.0,72.2475,14.32,0.484523,31.37
2021-07-08 15:23:34.257812500,-33.0,5.0,54.75,72.244921875,13.615,0.4844829375,31.37
2021-07-08 15:23:34.265625000,-33.0,5.0,54.5,72.24234375,12.91,0.484442875,31.37
2021-07-08 15:23:34.273437500,-33.0,5.0,54.25,72.239765625,12.18,0.4844028125,31.37
2021-07-08 15:23:34.281250000,-33.0,5.0,54.0,72.2371875,11.45,0.48436274999999995,31.37
2021-07-08 15:23:34.289062500,-33.0,5.25,54.25,72.234609375,10.69,0.48432268749999996,31.37
2021-07-08 15:23:34.296875000,-33.0,5.5,54.5,72.23203125,9.93,0.48428262499999997,31.37
2021-07-08 15:23:34.304687500,-33.0,5.75,54.75,72.22945312499999,9.18,0.4842425625,31.37
2021-07-08 15:23:34.312500000,-33.0,6.0,55.0,72.22687499999999,8.43,0.4842025,31.37
2021-07-08 15:23:34.320312500,-33.0,6.0,54.75,72.224296875,7.715,0.4841624375,31.37
2021-07-08 15:23:34.328125000,-33.0,6.0,54.5,72.22171875,7.0,0.484122375,31.37
2021-07-08 15:23:34.335937500,-33.0,6.0,54.25,72.219140625,6.305,0.4840823125,31.37
2021-07-08 15:23:34.343750000,-33.0,6.0,54.0,72.2165625,5.61,0.48404225,31.37
2021-07-08 15:23:34.351562500,-33.0,5.75,54.25,72.213984375,4.9,0.48400218749999996,31.37
2021-07-08 15:23:34.359375000,-33.0,5.5,54.5,72.21140625,4.19,0.48396212499999997,31.37
2021-07-08 15:23:34.367187500,-33.0,5.25,54.75,72.208828125,3.39,0.48392206249999997,31.37
2021-07-08 15:23:34.375000000,-33.0,5.0,55.0,72.20625,2.59,0.483882,31.37
2021-07-08 15:23:34.382812500,-33.0,5.25,55.0,72.203671875,1.665,0.4838419375,31.37
2021-07-08 15:23:34.390625000,-33.0,5.5,55.0,72.20109375,0.74,0.483801875,31.37
2021-07-08 15:23:34.398437500,-33.0,5.75,55.0,72.198515625,-0.30499999999999994,0.4837618125,31.37
2021-07-08 15:23:34.406250000,-33.0,6.0,55.0,72.1959375,-1.35,0.48372174999999995,31.37
2021-07-08 15:23:34.414062500,-33.0,6.0,55.0,72.193359375,-2.475,0.48368168749999996,31.37
2021-07-08 15:23:34.421875000,-33.0,6.0,55.0,72.19078125,-3.6,0.48364162499999996,31.37
2021-07-08 15:23:34.429687500,-33.0,6.0,55.0,72.188203125,-4.745,0.48360156249999997,31.37
2021-07-08 15:23:34.437500000,-33.0,6.0,55.0,72.185625,-5.89,0.4835615,31.37
2021-07-08 15:23:34.445312500,-33.0,5.75,55.0,72.183046875,-7.025,0.4835214375,31.37
2021-07-08 15:23:34.453125000,-33.0,5.5,55.0,72.18046875,-8.16,0.483481375,31.37
2021-07-08 15:23:34.460937500,-33.0,5.25,55.0,72.177890625,-9.280000000000001,0.4834413125,31.37
2021-07-08 15:23:34.468750000,-33.0,5.0,55.0,72.1753125,-10.4,0.48340125,31.37
2021-07-08 15:23:34.476562500,-33.0,5.0,55.0,72.172734375,-11.55,0.48336118749999996,31.37
2021-07-08 15:23:34.484375000,-33.0,5.0,55.0,72.17015625,-12.7,0.48332112499999996,31.37
2021-07-08 15:23:34.492187500,-33.0,5.0,55.0,72.167578125,-13.93,0.48328106249999997,31.37
2021-07-08 15:23:34.500000000,-33.0,5.0,55.0,72.16499999999999,-15.16,0.483241,31.37
2021-07-08 15:23:34.507812500,-33.0,5.25,55.0,72.16242187499999,-16.525,0.48320096874999996,31.37
2021-07-08 15:23:34.515625000,-33.0,5.5,55.0,72.15984375,-17.89,0.4831609375,31.37
2021-07-08 15:23:34.523437500,-33.0,5.75,55.0,72.157265625,-19.445,0.48312090625,31.37
2021-07-08 15:23:34.531250000,-33.0,6.0,55.0,72.1546875,-21.0,0.48308087499999997,31.37
2021-07-08 15:23:34.539062500,-33.0,6.0,55.0,72.152109375,-22.785,0.48304084375,31.37
2021-07-08 15:23:34.546875000,-33.0,6.0,55.0,72.14953125,-24.57,0.4830008125,31.37
2021-07-08 15:23:34.554687500,-33.0,6.0,55.0,72.146953125,-26.55,0.48296078124999997,31.37
2021-07-08 15:23:34.562500000,-33.0,6.0,55.0,72.144375,-28.53,0.48292075,31.37
2021-07-08 15:23:34.570312500,-33.0,5.75,55.0,72.141796875,-30.575,0.48288071875,31.37
2021-07-08 15:23:34.578125000,-33.0,5.5,55.0,72.13921875,-32.62,0.4828406875,31.37
2021-07-08 15:23:34.585937500,-33.0,5.25,55.0,72.136640625,-34.47,0.48280065624999996,31.37
2021-07-08 15:23:34.593750000,-33.0,5.0,55.0,72.1340625,-36.32,0.482760625,31.37
2021-07-08 15:23:34.601562500,-33.0,5.25,55.0,72.131484375,-37.605000000000004,0.48272059375,31.37
2021-07-08 15:23:34.609375000,-33.0,5.5,55.0,72.12890625,-38.89,0.48268056249999997,31.37
2021-07-08 15:23:34.617187500,-33.0,5.75,55.0,72.126328125,-39.254999999999995,0.48264053125,31.37
2021-07-08 15:23:34.625000000,-33.0,6.0,55.0,72.12375,-39.62,0.4826005,31.37
2021-07-08 15:23:34.632812500,-33.0,6.0,55.0,72.121171875,-38.79,0.48256046874999997,31.37
2021-07-08 15:23:34.640625000,-33.0,6.0,55.0,72.11859375,-37.96,0.4825204375,31.37
2021-07-08 15:23:34.648437500,-33.0,6.0,55.0,72.116015625,-35.935,0.48248040625,31.37
2021-07-08 15:23:34.656250000,-33.0,6.0,55.0,72.1134375,-33.91,0.482440375,31.37
2021-07-08 15:23:34.664062500,-33.0,5.75,55.0,72.110859375,-30.919999999999998,0.48240034375,31.37
2021-07-08 15:23:34.671875000,-33.0,5.5,55.0,72.10828125,-27.93,0.4823603125,31.37
2021-07-08 15:23:34.679687500,-33.0,5.25,55.0,72.105703125,-24.405,0.48232028125,31.37
2021-07-08 15:23:34.687500000,-33.0,5.0,55.0,72.103125,-20.88,0.48228024999999997,31.37
2021-07-08 15:23:34.695312500,-33.0,5.0,55.0,72.100546875,-17.29,0.48224021875,31.37
