TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:21:29.023437500,-33.0,5.0,54.25,65.12140625,-23.22,0.48624425,31.551875
2021-07-08 15:21:29.031250000,-33.0,5.0,54.0,65.121875,-21.72,0.485964,31.552500000000002
2021-07-08 15:21:29.039062500,-33.0,5.0,54.25,65.12234375,-20.1,0.48568374999999997,31.553125
2021-07-08 15:21:29.046875000,-33.0,5.0,54.5,65.12281250000001,-18.48,0.4854035,31.55375
2021-07-08 15:21:29.054687500,-33.0,5.0,54.75,65.12328125,-16.92,0.48512325,31.554375
2021-07-08 15:21:29.062500000,-33.0,5.0,55.0,65.12375,-15.36,0.484843,31.555
2021-07-08 15:21:29.070312500,-33.0,5.0,55.0,65.12421875000001,-13.985,0.48456275,31.555625
2021-07-08 15:21:29.078125000,-33.0,5.0,55.0,65.12468750000001,-12.61,0.4842825,31.556250000000002
2021-07-08 15:21:29.085937500,-33.0,5.0,55.0,65.12515625,-11.434999999999999,0.48400225,31.556875
2021-07-08 15:21:29.093750000,-33.0,5.0,55.0,65.125625,-10.26,0.483722,31.5575
2021-07-08 15:21:29.101562500,-33.0,5.0,55.0,65.12609375000001,-9.24,0.48344175,31.558125
2021-07-08 15:21:29.109375000,-33.0,5.0,55.0,65.1265625,-8.22,0.4831615,31.55875
2021-07-08 15:21:29.117187500,-33.0,5.0,55.0,65.12703125,-7.25,0.48288125,31.559375
2021-07-08 15:21:29.125000000,-33.0,5.0,55.0,65.1275,-6.28,0.482601,31.560000000000002
2021-07-08 15:21:29.132812500,-33.0,5.0,55.0,65.12796875000001,-5.295,0.48232075,31.560625
2021-07-08 15:21:29.140625000,-33.0,5.0,55.0,65.1284375,-4.31,0.4820405,31.56125
2021-07-08 15:21:29.148437500,-33.0,5.0,55.0,65.12890625,-3.295,0.48176025,31.561875
2021-07-08 15:21:29.156250000,-33.0,5.0,55.0,65.12937500000001,-2.28,0.48148,31.5625
2021-07-08 15:21:29.164062500,-33.0,5.0,55.0,65.12984375,-1.315,0.48119975,31.563125
2021-07-08 15:21:29.171875000,-33.0,5.0,55.0,65.1303125,-0.35,0.4809195,31.56375
2021-07-08 15:21:29.179687500,-33.0,5.0,55.0,65.13078125,0.44000000000000006,0.48063925,31.564375000000002
2021-07-08 15:21:29.187500000,-33.0,5.0,55.0,65.13125000000001,1.23,0.480359,31.565
2021-07-08 15:21:29.195312500,-33.0,5.0,54.75,65.13171875,1.7449999999999999,0.48007875,31.565625
2021-07-08 15:21:29.203125000,-33.0,5.0,54.5,65.1321875,2.26,0.4797985,31.56625
2021-07-08 15:21:29.210937500,-33.0,5.0,54.25,65.13265625000001,2.4749999999999996,0.47951825000000003,31.566875
2021-07-08 15:21:29.218750000,-33.0,5.0,54.0,65.133125,2.69,0.479238,31.5675
2021-07-08 15:21:29.226562500,-33.0,5.0,54.0,65.13359375,2.635,0.47895775,31.568125000000002
2021-07-08 15:21:29.234375000,-33.0,5.0,54.0,65.1340625,2.58,0.47867750000000003,31.56875
2021-07-08 15:21:29.242187500,-33.0,5.0,54.0,65.13453125000001,2.3449999999999998,0.47839725,31.569375
2021-07-08 15:21:29.250000000,-33.0,5.0,54.0,65.135,2.11,0.478117,31.57
2021-07-08 15:21:29.257812500,-33.0,5.0,54.25,65.13546875,1.805,0.47815703125000003,31.57
2021-07-08 15:21:29.265625000,-33.0,5.0,54.5,65.13593750000001,1.5,0.4781970625,31.57
2021-07-08 15:21:29.273437500,-33.0,5.0,54.75,65.13640625000001,1.205,0.47823709375,31.57
2021-07-08 15:21:29.281250000,-33.0,5.0,55.0,65.136875,0.91,0.478277125,31.57
2021-07-08 15:21:29.289062500,-33.0,5.0,54.75,65.13734375,0.72,0.47831715625,31.57
2021-07-08 15:21:29.296875000,-33.0,5.0,54.5,65.13781250000001,0.53,0.4783571875,31.57
2021-07-08 15:21:29.304687500,-33.0,5.0,54.25,65.13828125,0.49,0.47839721875,31.57
2021-07-08 15:21:29.312500000,-33.0,5.0,54.0,65.13875,0.45,0.47843725000000004,31.57
2021-07-08 15:21:29.320312500,-33.0,5.0,54.0,65.13921875000001,0.59,0.47847728125,31.57
2021-07-08 15:21:29.328125000,-33.0,5.0,54.0,65.13968750000001,0.73,0.4785173125,31.57
2021-07-08 15:21:29.335937500,-33.0,5.0,54.0,65.14015625,1.0350000000000001,0.47855734375000003,31.57
2021-07-08 15:21:29.343750000,-33.0,5.0,54.0,65.140625,1.34,0.478597375,31.57
2021-07-08 15:21:29.351562500,-33.0,5.0,54.25,65.14109375000001,1.755,0.47863740625,31.57
2021-07-08 15:21:29.359375000,-33.0,5.0,54.5,65.1415625,2.17,0.4786774375,31.57
2021-07-08 15:21:29.367187500,-33.0,5.0,54.75,65.14203125,2.5999999999999996,0.47871746875,31.57
2021-07-08 15:21:29.375000000,-33.0,5.0,55.0,65.14250000000001,3.03,0.4787575,31.57
2021-07-08 15:21:29.382812500,-33.0,5.0,55.0,65.14296875000001,3.3899999999999997,0.47879753125,31.57
2021-07-08 15:21:29.390625000,-33.0,5.0,55.0,65.1434375,3.75,0.4788375625,31.57
2021-07-08 15:21:29.398437500,-33.0,5.0,55.0,65.14390625,3.985,0.47887759375,31.57
2021-07-08 15:21:29.406250000,-33.0,5.0,55.0,65.14437500000001,4.22,0.478917625,31.57
2021-07-08 15:21:29.414062500,-33.0,5.0,54.75,65.14484375,4.3,0.47895765625,31.57
2021-07-08 15:21:29.421875000,-33.0,5.0,54.5,65.1453125,4.38,0.4789976875,31.57
2021-07-08 15:21:29.429687500,-33.0,5.0,54.25,65.14578125,4.3100000000000005,0.47903771875,31.57
2021-07-08 15:21:29.437500000,-33.0,5.0,54.0,65.14625000000001,4.24,0.47907774999999997,31.57
2021-07-08 15:21:29.445312500,-33.0,5.0,54.25,65.14671875,4.0,0.47911778125,31.57
2021-07-08 15:21:29.453125000,-33.0,5.0,54.5,65.1471875,3.76,0.4791578125,31.57
2021-07-08 15:21:29.460937500,-33.0,5.0,54.75,65.14765625000001,3.355,0.47919784375,31.57
2021-07-08 15:21:29.468750000,-33.0,5.0,55.0,65.14812500000001,2.95,0.479237875,31.57
2021-07-08 15:21:29.476562500,-33.0,5.0,54.75,65.14859375,2.35,0.47927790625,31.57
2021-07-08 15:21:29.484375000,-33.0,5.0,54.5,65.1490625,1.75,0.4793179375,31.57
2021-07-08 15:21:29.492187500,-33.0,5.0,54.25,65.14953125000001,1.01,0.47935796875,31.57
2021-07-08 15:21:29.500000000,-33.0,5.0,54.0,65.15,0.27,0.479398,31.57
2021-07-08 15:21:29.507812500,-33.0,5.0,54.25,65.15046875,-0.545,0.479398,31.57
2021-07-08 15:21:29.515625000,-33.0,5.0,54.5,65.15093750000001,-1.36,0.479398,31.57
2021-07-08 15:21:29.523437500,-33.0,5.0,54.75,65.15140625000001,-2.145,0.479398,31.57
2021-07-08 15:21:29.531250000,-33.0,5.0,55.0,65.151875,-2.93,0.479398,31.57
2021-07-08 15:21:29.539062500,-33.0,5.0,54.75,65.15234375,-3.6050000000000004,0.479398,31.57
2021-07-08 15:21:29.546875000,-33.0,5.0,54.5,65.15281250000001,-4.28,0.479398,31.57
2021-07-08 15:21:29.554687500,-33.0,5.0,54.25,65.15328125,-4.8149999999999995,0.479398,31.57
2021-07-08 15:21:29.562500000,-33.0,5.0,54.0,65.15375,-5.35,0.479398,31.57
2021-07-08 15:21:29.570312500,-33.0,5.0,54.0,65.15421875000001,-5.785,0.479398,31.57
2021-07-08 15:21:29.578125000,-33.0,5.0,54.0,65.15468750000001,-6.22,0.479398,31.57
2021-07-08 15:21:29.585937500,-33.0,5.0,54.0,65.15515625,-6.619999999999999,0.479398,31.57
2021-07-08 15:21:29.593750000,-33.0,5.0,54.0,65.155625,-7.02,0.479398,31.57
2021-07-08 15:21:29.601562500,-33.0,5.0,54.0,65.15609375000001,-7.449999999999999,0.479398,31.57
2021-07-08 15:21:29.609375000,-33.0,5.0,54.0,65.1565625,-7.88,0.479398,31.57
2021-07-08 15:21:29.617187500,-33.0,5.0,54.0,65.15703125,-8.37,0.479398,31.57
2021-07-08 15:21:29.625000000,-33.0,5.0,54.0,65.1575,-8.86,0.479398,31.57
2021-07-08 15:21:29.632812500,-33.0,5.0,54.25,65.15796875000001,-9.379999999999999,0.479398,31.57
2021-07-08 15:21:29.640625000,-33.0,5.0,54.5,65.1584375,-9.9,0.479398,31.57
2021-07-08 15:21:29.648437500,-33.0,5.0,54.75,65.15890625,-10.39,0.479398,31.57
2021-07-08 15:21:29.656250000,-33.0,5.0,55.0,65.15937500000001,-10.88,0.479398,31.57
2021-07-08 15:21:29.664062500,-33.0,5.0,54.75,65.15984375000001,-11.25,0.479398,31.57
2021-07-08 15:21:29.671875000,-33.0,5.0,54.5,65.1603125,-11.62,0.479398,31.57
2021-07-08 15:21:29.679687500,-33.0,5.0,54.25,65.16078125,-11.825,0.479398,31.57
2021-07-08 15:21:29.687500000,-33.0,5.0,54.0,65.16125000000001,-12.03,0.479398,31.57
2021-07-08 15:21:29.695312500,-33.0,5.0,54.0,65.16171875,-12.07,0.479398,31.57
2021-07-08 15:21:29.703125000,-33.0,5.0,54.0,65.1621875,-12.11,0.479398,31.57
2021-07-08 15:21:29.710937500,-33.0,5.0,54.0,65.16265625000001,-12.04,0.479398,31.57
2021-07-08 15:21:29.718750000,-33.0,5.0,54.0,65.16312500000001,-11.97,0.479398,31.57
2021-07-08 15:21:29.726562500,-33.0,5.0,54.25,65.16359375,-11.885000000000002,0.479398,31.57
2021-07-08 15:21:29.734375000,-33.0,5.0,54.5,65.1640625,-11.8,0.479398,31.57
2021-07-08 15:21:29.742187500,-33.0,5.0,54.75,65.16453125000001,-11.775,0.479398,31.57
2021-07-08 15:21:29.750000000,-33.0,5.0,55.0,65.165,-11.75,0.479398,31.57
2021-07-08 15:21:29.757812500,-33.0,5.0,55.0,65.16546875,-11.825,0.47943803125,31.57
2021-07-08 15:21:29.765625000,-33.0,5.0,55.0,65.16593750000001,-11.9,0.47947806249999997,31.57
2021-07-08 15:21:29.773437500,-33.0,5.0,55.0,65.16640625000001,-12.07,0.47951809375,31.57
2021-07-08 15:21:29.781250000,-33.0,5.0,55.0,65.166875,-12.24,0.479558125,31.57
2021-07-08 15:21:29.789062500,-33.0,5.0,55.0,65.16734375,-12.440000000000001,0.47959815625,31.57
2021-07-08 15:21:29.796875000,-33.0,5.0,55.0,65.16781250000001,-12.64,0.4796381875,31.57
2021-07-08 15:21:29.804687500,-33.0,5.0,55.0,65.16828125,-12.835,0.47967821875,31.57
2021-07-08 15:21:29.812500000,-33.0,5.0,55.0,65.16875,-13.03,0.47971825,31.57
2021-07-08 15:21:29.820312500,-33.0,5.0,55.0,65.16921875000001,-13.239999999999998,0.47975828125,31.57
2021-07-08 15:21:29.828125000,-33.0,5.0,55.0,65.16968750000001,-13.45,0.4797983125,31.57
2021-07-08 15:21:29.835937500,-33.0,5.0,55.0,65.17015625,-13.715,0.47983834375,31.57
2021-07-08 15:21:29.843750000,-33.0,5.0,55.0,65.170625,-13.98,0.479878375,31.57
2021-07-08 15:21:29.851562500,-33.0,5.0,55.0,65.17109375000001,-14.39,0.47991840625,31.57
2021-07-08 15:21:29.859375000,-33.0,5.0,55.0,65.17156250000001,-14.8,0.4799584375,31.57
2021-07-08 15:21:29.867187500,-33.0,5.0,55.0,65.17203125,-15.395,0.47999846875,31.57
2021-07-08 15:21:29.875000000,-33.0,5.0,55.0,65.17250000000001,-15.99,0.48003850000000003,31.57
2021-07-08 15:21:29.882812500,-33.0,5.0,55.0,65.17296875000001,-16.765,0.48007853125,31.57
2021-07-08 15:21:29.890625000,-33.0,5.0,55.0,65.1734375,-17.54,0.4801185625,31.57
2021-07-08 15:21:29.898437500,-33.0,5.0,55.0,65.17390625,-18.415,0.48015859375000003,31.57
2021-07-08 15:21:29.906250000,-33.0,5.0,55.0,65.17437500000001,-19.29,0.480198625,31.57
2021-07-08 15:21:29.914062500,-33.0,5.0,54.75,65.17484375000001,-20.14,0.48023865625,31.57
2021-07-08 15:21:29.921875000,-33.0,5.0,54.5,65.1753125,-20.99,0.4802786875,31.57
2021-07-08 15:21:29.929687500,-33.0,5.0,54.25,65.17578125,-21.665,0.48031871875000004,31.57
2021-07-08 15:21:29.937500000,-33.0,5.0,54.0,65.17625000000001,-22.34,0.48035875,31.57
2021-07-08 15:21:29.945312500,-33.0,5.0,54.25,65.17671875,-22.685000000000002,0.48039878125,31.57
2021-07-08 15:21:29.953125000,-33.0,5.0,54.5,65.1771875,-23.03,0.48043881250000003,31.57
2021-07-08 15:21:29.960937500,-33.0,5.0,54.75,65.17765625000001,-22.945,0.48047884375,31.57
2021-07-08 15:21:29.968750000,-33.0,5.0,55.0,65.17812500000001,-22.86,0.480518875,31.57
2021-07-08 15:21:29.976562500,-33.0,5.0,55.0,65.17859375,-22.285,0.48055890625000003,31.57
2021-07-08 15:21:29.984375000,-33.0,5.0,55.0,65.1790625,-21.71,0.48059893750000005,31.57
2021-07-08 15:21:29.992187500,-33.0,5.0,55.0,65.17953125000001,-20.675,0.48063896875,31.57
2021-07-08 15:21:30.000000000,-33.0,5.0,55.0,65.18,-19.64,0.480679,31.57
2021-07-08 15:21:30.007812500,-33.0,5.0,55.0,65.18070312500001,-18.240000000000002,0.48063896875,31.57
2021-07-08 15:21:30.015625000,-33.0,5.0,55.0,65.18140625000001,-16.84,0.48059893750000005,31.57
2021-07-08 15:21:30.023437500,-33.0,5.0,55.0,65.18210937500001,-15.245000000000001,0.48055890625000003,31.57
2021-07-08 15:21:30.031250000,-33.0,5.0,55.0,65.18281250000001,-13.65,0.480518875,31.57
2021-07-08 15:21:30.039062500,-33.0,5.0,55.0,65.18351562500001,-12.055,0.48047884375,31.57
2021-07-08 15:21:30.046875000,-33.0,5.0,55.0,65.18421875,-10.46,0.48043881250000003,31.57
2021-07-08 15:21:30.054687500,-33.0,5.0,55.0,65.184921875,-9.005,0.48039878125,31.57
2021-07-08 15:21:30.062500000,-33.0,5.0,55.0,65.185625,-7.55,0.48035875,31.57
2021-07-08 15:21:30.070312500,-33.0,5.0,55.0,65.186328125,-6.295,0.48031871875000004,31.57
2021-07-08 15:21:30.078125000,-33.0,5.0,55.0,65.18703125,-5.04,0.4802786875,31.57
2021-07-08 15:21:30.085937500,-33.0,5.0,55.0,65.187734375,-3.965,0.48023865625,31.57
2021-07-08 15:21:30.093750000,-33.0,5.0,55.0,65.1884375,-2.89,0.480198625,31.57
2021-07-08 15:21:30.101562500,-33.0,5.0,55.0,65.18914062500001,-1.945,0.48015859375000003,31.57
2021-07-08 15:21:30.109375000,-33.0,5.0,55.0,65.18984375000001,-1.0,0.4801185625,31.57
2021-07-08 15:21:30.117187500,-33.0,5.0,55.0,65.19054687500001,-0.12,0.48007853125,31.57
2021-07-08 15:21:30.125000000,-33.0,5.0,55.0,65.19125000000001,0.76,0.48003850000000003,31.57
2021-07-08 15:21:30.132812500,-33.0,5.0,55.0,65.19195312500001,1.5550000000000002,0.47999846875,31.57
2021-07-08 15:21:30.140625000,-33.0,5.0,55.0,65.19265625,2.35,0.4799584375,31.57
2021-07-08 15:21:30.148437500,-33.0,5.0,55.0,65.193359375,3.02,0.47991840625,31.57
2021-07-08 15:21:30.156250000,-33.0,5.0,55.0,65.1940625,3.69,0.479878375,31.57
2021-07-08 15:21:30.164062500,-33.0,5.0,55.0,65.194765625,4.19,0.47983834375,31.57
2021-07-08 15:21:30.171875000,-33.0,5.0,55.0,65.19546875,4.69,0.4797983125,31.57
2021-07-08 15:21:30.179687500,-33.0,5.0,55.0,65.196171875,4.955,0.47975828125,31.57
2021-07-08 15:21:30.187500000,-33.0,5.0,55.0,65.196875,5.22,0.47971825,31.57
2021-07-08 15:21:30.195312500,-33.0,5.0,55.0,65.197578125,5.29,0.47967821875,31.57
2021-07-08 15:21:30.203125000,-33.0,5.0,55.0,65.19828125000001,5.36,0.4796381875,31.57
2021-07-08 15:21:30.210937500,-33.0,5.0,55.0,65.19898437500001,5.325,0.47959815625,31.57
2021-07-08 15:21:30.218750000,-33.0,5.0,55.0,65.19968750000001,5.29,0.479558125,31.57
2021-07-08 15:21:30.226562500,-33.0,5.0,55.0,65.20039062500001,5.275,0.47951809375,31.57
2021-07-08 15:21:30.234375000,-33.0,5.0,55.0,65.20109375,5.26,0.47947806249999997,31.57
2021-07-08 15:21:30.242187500,-33.0,5.0,55.0,65.201796875,5.375,0.47943803125,31.57
2021-07-08 15:21:30.250000000,-33.0,5.0,55.0,65.2025,5.49,0.479398,31.57
2021-07-08 15:21:30.257812500,-33.0,5.0,55.0,65.203203125,5.795,0.47943803125,31.57
2021-07-08 15:21:30.265625000,-33.0,5.0,55.0,65.20390625,6.1,0.47947806249999997,31.57
2021-07-08 15:21:30.273437500,-33.0,5.0,55.0,65.204609375,6.535,0.47951809375,31.57
2021-07-08 15:21:30.281250000,-33.0,5.0,55.0,65.2053125,6.97,0.479558125,31.57
2021-07-08 15:21:30.289062500,-33.0,5.0,55.0,65.206015625,7.449999999999999,0.47959815625,31.57
2021-07-08 15:21:30.296875000,-33.0,5.0,55.0,65.20671875000001,7.93,0.4796381875,31.57
2021-07-08 15:21:30.304687500,-33.0,5.0,55.0,65.20742187500001,8.405000000000001,0.47967821875,31.57
2021-07-08 15:21:30.312500000,-33.0,5.0,55.0,65.20812500000001,8.88,0.47971825,31.57
2021-07-08 15:21:30.320312500,-33.0,5.0,55.0,65.208828125,9.315000000000001,0.47975828125,31.57
2021-07-08 15:21:30.328125000,-33.0,5.0,55.0,65.20953125,9.75,0.4797983125,31.57
2021-07-08 15:21:30.335937500,-33.0,5.0,55.0,65.210234375,10.2,0.47983834375,31.57
2021-07-08 15:21:30.343750000,-33.0,5.0,55.0,65.2109375,10.65,0.479878375,31.57
2021-07-08 15:21:30.351562500,-33.0,5.0,54.75,65.211640625,11.155000000000001,0.47991840625,31.57
2021-07-08 15:21:30.359375000,-33.0,5.0,54.5,65.21234375,11.66,0.4799584375,31.57
2021-07-08 15:21:30.367187500,-33.0,5.0,54.25,65.213046875,12.195,0.47999846875,31.57
2021-07-08 15:21:30.375000000,-33.0,5.0,54.0,65.21375,12.73,0.48003850000000003,31.57
2021-07-08 15:21:30.382812500,-33.0,5.0,54.0,65.214453125,13.2,0.48007853125,31.57
2021-07-08 15:21:30.390625000,-33.0,5.0,54.0,65.21515625,13.67,0.4801185625,31.57
2021-07-08 15:21:30.398437500,-33.0,5.0,54.0,65.21585937500001,13.965,0.48015859375000003,31.57
2021-07-08 15:21:30.406250000,-33.0,5.0,54.0,65.21656250000001,14.26,0.480198625,31.57
2021-07-08 15:21:30.414062500,-33.0,5.0,54.25,65.217265625,14.285,0.48023865625,31.57
2021-07-08 15:21:30.421875000,-33.0,5.0,54.5,65.21796875,14.31,0.4802786875,31.57
2021-07-08 15:21:30.429687500,-33.0,5.0,54.75,65.218671875,14.085,0.48031871875000004,31.57
2021-07-08 15:21:30.437500000,-33.0,5.0,55.0,65.219375,13.86,0.48035875,31.57
2021-07-08 15:21:30.445312500,-33.0,5.0,55.0,65.220078125,13.5,0.48039878125,31.57
2021-07-08 15:21:30.453125000,-33.0,5.0,55.0,65.22078125,13.14,0.48043881250000003,31.57
2021-07-08 15:21:30.460937500,-33.0,5.0,55.0,65.221484375,12.73,0.48047884375,31.57
2021-07-08 15:21:30.468750000,-33.0,5.0,55.0,65.2221875,12.32,0.480518875,31.57
2021-07-08 15:21:30.476562500,-33.0,5.25,54.75,65.222890625,11.940000000000001,0.48055890625000003,31.57
2021-07-08 15:21:30.484375000,-33.0,5.5,54.5,65.22359375,11.56,0.48059893750000005,31.57
2021-07-08 15:21:30.492187500,-33.0,5.75,54.25,65.22429687500001,11.17,0.48063896875,31.57
2021-07-08 15:21:30.500000000,-33.0,6.0,54.0,65.225,10.78,0.480679,31.57
2021-07-08 15:21:30.507812500,-33.0,5.75,54.25,65.225703125,10.315,0.48063896875,31.57
2021-07-08 15:21:30.515625000,-33.0,5.5,54.5,65.22640625,9.85,0.48059893750000005,31.57
2021-07-08 15:21:30.523437500,-33.0,5.25,54.75,65.227109375,9.26,0.48055890625000003,31.57
2021-07-08 15:21:30.531250000,-33.0,5.0,55.0,65.2278125,8.67,0.480518875,31.57
2021-07-08 15:21:30.539062500,-33.0,5.0,55.0,65.228515625,7.955,0.48047884375,31.57
2021-07-08 15:21:30.546875000,-33.0,5.0,55.0,65.22921875,7.24,0.48043881250000003,31.57
2021-07-08 15:21:30.554687500,-33.0,5.0,55.0,65.229921875,6.46,0.48039878125,31.57
2021-07-08 15:21:30.562500000,-33.0,5.0,55.0,65.230625,5.68,0.48035875,31.57
2021-07-08 15:21:30.570312500,-33.0,5.0,55.0,65.231328125,4.9,0.48031871875000004,31.57
2021-07-08 15:21:30.578125000,-33.0,5.0,55.0,65.23203125,4.12,0.4802786875,31.57
2021-07-08 15:21:30.585937500,-33.0,5.0,55.0,65.232734375,3.385,0.48023865625,31.57
2021-07-08 15:21:30.593750000,-33.0,5.0,55.0,65.2334375,2.65,0.480198625,31.57
2021-07-08 15:21:30.601562500,-33.0,5.0,55.0,65.234140625,1.935,0.48015859375000003,31.57
2021-07-08 15:21:30.609375000,-33.0,5.0,55.0,65.23484375,1.22,0.4801185625,31.57
2021-07-08 15:21:30.617187500,-33.0,5.0,55.0,65.235546875,0.495,0.48007853125,31.57
2021-07-08 15:21:30.625000000,-33.0,5.0,55.0,65.23625,-0.23,0.48003850000000003,31.57
2021-07-08 15:21:30.632812500,-33.0,5.0,55.0,65.236953125,-1.0,0.47999846875,31.57
2021-07-08 15:21:30.640625000,-33.0,5.0,55.0,65.23765625,-1.77,0.4799584375,31.57
2021-07-08 15:21:30.648437500,-33.0,5.0,55.0,65.238359375,-2.59,0.47991840625,31.57
2021-07-08 15:21:30.656250000,-33.0,5.0,55.0,65.2390625,-3.41,0.479878375,31.57
2021-07-08 15:21:30.664062500,-33.0,5.25,54.75,65.239765625,-4.24,0.47983834375,31.57
2021-07-08 15:21:30.671875000,-33.0,5.5,54.5,65.24046875,-5.07,0.4797983125,31.57
2021-07-08 15:21:30.679687500,-33.0,5.75,54.25,65.241171875,-5.86,0.47975828125,31.57
2021-07-08 15:21:30.687500000,-33.0,6.0,54.0,65.241875,-6.65,0.47971825,31.57
2021-07-08 15:21:30.695312500,-33.0,5.75,54.25,65.242578125,-7.385,0.47967821875,31.57
2021-07-08 15:21:30.703125000,-33.0,5.5,54.5,65.24328125,-8.12,0.4796381875,31.57
2021-07-08 15:21:30.710937500,-33.0,5.25,54.75,65.243984375,-8.795,0.47959815625,31.57
2021-07-08 15:21:30.718750000,-33.0,5.0,55.0,65.2446875,-9.47,0.479558125,31.57
2021-07-08 15:21:30.726562500,-33.0,5.0,55.0,65.245390625,-10.15,0.47951809375,31.57
2021-07-08 15:21:30.734375000,-33.0,5.0,55.0,65.24609375,-10.83,0.47947806249999997,31.57
2021-07-08 15:21:30.742187500,-33.0,5.0,55.0,65.246796875,-11.625,0.47943803125,31.57
2021-07-08 15:21:30.750000000,-33.0,5.0,55.0,65.2475,-12.42,0.479398,31.57
2021-07-08 15:21:30.757812500,-33.0,5.0,55.0,65.248203125,-13.434999999999999,0.47951809375,31.57
2021-07-08 15:21:30.765625000,-33.0,5.0,55.0,65.24890625,-14.45,0.4796381875,31.57
2021-07-08 15:21:30.773437500,-33.0,5.0,55.0,65.24960937499999,-15.754999999999999,0.47975828125,31.57
2021-07-08 15:21:30.781250000,-33.0,5.0,55.0,65.25031249999999,-17.06,0.47987837499999997,31.57
2021-07-08 15:21:30.789062500,-33.0,5.25,54.75,65.251015625,-18.65,0.47999846874999996,31.57
2021-07-08 15:21:30.796875000,-33.0,5.5,54.5,65.25171875,-20.24,0.4801185625,31.57
2021-07-08 15:21:30.804687500,-33.0,5.75,54.25,65.252421875,-22.03,0.48023865625,31.57
2021-07-08 15:21:30.812500000,-33.0,6.0,54.0,65.253125,-23.82,0.48035875,31.57
2021-07-08 15:21:30.820312500,-33.0,5.75,54.0,65.253828125,-25.605,0.48047884375,31.57
2021-07-08 15:21:30.828125000,-33.0,5.5,54.0,65.25453125,-27.39,0.4805989375,31.57
2021-07-08 15:21:30.835937500,-33.0,5.25,54.0,65.255234375,-28.91,0.48071903125,31.57
2021-07-08 15:21:30.843750000,-33.0,5.0,54.0,65.2559375,-30.43,0.480839125,31.57
2021-07-08 15:21:30.851562500,-33.0,5.0,54.25,65.256640625,-31.43,0.48095921875,31.57
2021-07-08 15:21:30.859375000,-33.0,5.0,54.5,65.25734375,-32.43,0.48107931249999997,31.57
2021-07-08 15:21:30.867187500,-33.0,5.0,54.75,65.25804687499999,-32.685,0.48119940624999996,31.57
2021-07-08 15:21:30.875000000,-33.0,5.0,55.0,65.25874999999999,-32.94,0.4813195,31.57
2021-07-08 15:21:30.882812500,-33.0,5.0,55.0,65.259453125,-32.385,0.48143959375,31.57
2021-07-08 15:21:30.890625000,-33.0,5.0,55.0,65.26015625,-31.83,0.4815596875,31.57
2021-07-08 15:21:30.898437500,-33.0,5.0,55.0,65.260859375,-30.525,0.48167978125,31.57
2021-07-08 15:21:30.906250000,-33.0,5.0,55.0,65.2615625,-29.22,0.481799875,31.57
2021-07-08 15:21:30.914062500,-33.0,5.0,55.0,65.262265625,-27.4,0.48191996875,31.57
2021-07-08 15:21:30.921875000,-33.0,5.0,55.0,65.26296875,-25.58,0.4820400625,31.57
2021-07-08 15:21:30.929687500,-33.0,5.0,55.0,65.263671875,-23.534999999999997,0.48216015624999997,31.57
2021-07-08 15:21:30.937500000,-33.0,5.0,55.0,65.264375,-21.49,0.48228024999999997,31.57
2021-07-08 15:21:30.945312500,-33.0,5.0,55.0,65.265078125,-19.494999999999997,0.48240034374999996,31.57
2021-07-08 15:21:30.953125000,-33.0,5.0,55.0,65.26578125,-17.5,0.48252043749999995,31.57
2021-07-08 15:21:30.960937500,-33.0,5.0,55.0,65.26648437499999,-15.735,0.48264053125,31.57
2021-07-08 15:21:30.968750000,-33.0,5.0,55.0,65.26718749999999,-13.97,0.482760625,31.57
2021-07-08 15:21:30.976562500,-33.0,5.0,54.75,65.26789062499999,-12.49,0.48288071875,31.57
2021-07-08 15:21:30.984375000,-33.0,5.0,54.5,65.26859375,-11.01,0.4830008125,31.57
2021-07-08 15:21:30.992187500,-33.0,5.0,54.25,65.269296875,-9.75,0.48312090625,31.57
2021-07-08 15:21:31.000000000,-33.0,5.0,54.0,65.27,-8.49,0.483241,31.57
2021-07-08 15:21:31.007812500,-33.0,5.0,54.25,65.270625,-7.34,0.48312090625,31.57
2021-07-08 15:21:31.015625000,-33.0,5.0,54.5,65.27125,-6.19,0.4830008125,31.57
2021-07-08 15:21:31.023437500,-33.0,5.0,54.75,65.271875,-5.0600000000000005,0.48288071875,31.57
2021-07-08 15:21:31.031250000,-33.0,5.0,55.0,65.2725,-3.93,0.482760625,31.57
2021-07-08 15:21:31.039062500,-33.0,5.25,55.0,65.273125,-2.785,0.48264053125,31.57
2021-07-08 15:21:31.046875000,-33.0,5.5,55.0,65.27374999999999,-1.64,0.48252043749999995,31.57
2021-07-08 15:21:31.054687500,-33.0,5.75,55.0,65.27437499999999,-0.51,0.48240034374999996,31.57
2021-07-08 15:21:31.062500000,-33.0,6.0,55.0,65.27499999999999,0.62,0.48228024999999997,31.57
2021-07-08 15:21:31.070312500,-33.0,5.75,55.0,65.27562499999999,1.6749999999999998,0.48216015624999997,31.57
2021-07-08 15:21:31.078125000,-33.0,5.5,55.0,65.27624999999999,2.73,0.4820400625,31.57
2021-07-08 15:21:31.085937500,-33.0,5.25,55.0,65.27687499999999,3.6900000000000004,0.48191996875,31.57
