TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:34:10.515625000,-22.0,5.0,59.5,84.2396875,26.74,1.0058578125,33.18
2021-06-28 13:34:10.523437500,-22.0,5.0,59.25,84.23953125,27.28,1.0057377187499998,33.18
2021-06-28 13:34:10.531250000,-22.0,5.0,59.0,84.239375,27.82,1.005617625,33.18
2021-06-28 13:34:10.539062500,-22.0,5.0,59.0,84.23921875,28.2,1.0054975312499999,33.18
2021-06-28 13:34:10.546875000,-22.0,5.0,59.0,84.2390625,28.58,1.0053774375,33.18
2021-06-28 13:34:10.554687500,-22.0,5.0,59.0,84.23890625,28.81,1.0052573437499999,33.18
2021-06-28 13:34:10.562500000,-22.0,5.0,59.0,84.23875,29.04,1.00513725,33.18
2021-06-28 13:34:10.570312500,-22.0,5.0,59.0,84.23859375,29.115000000000002,1.0050171562499999,33.18
2021-06-28 13:34:10.578125000,-22.0,5.0,59.0,84.2384375,29.19,1.0048970625,33.18
2021-06-28 13:34:10.585937500,-22.0,5.0,59.0,84.23828125,29.09,1.0047769687499999,33.18
2021-06-28 13:34:10.593750000,-22.0,5.0,59.0,84.238125,28.99,1.004656875,33.18
2021-06-28 13:34:10.601562500,-22.0,5.0,59.0,84.23796875000001,28.67,1.00453678125,33.18
2021-06-28 13:34:10.609375000,-22.0,5.0,59.0,84.2378125,28.35,1.0044166875,33.18
2021-06-28 13:34:10.617187500,-22.0,5.0,59.0,84.23765625,27.775,1.00429659375,33.18
2021-06-28 13:34:10.625000000,-22.0,5.0,59.0,84.2375,27.2,1.0041764999999998,33.18
2021-06-28 13:34:10.632812500,-22.0,5.0,59.0,84.23734375000001,26.405,1.00405640625,33.18
2021-06-28 13:34:10.640625000,-22.0,5.0,59.0,84.2371875,25.61,1.0039363124999998,33.18
2021-06-28 13:34:10.648437500,-22.0,5.0,59.0,84.23703125,24.68,1.00381621875,33.18
2021-06-28 13:34:10.656250000,-22.0,5.0,59.0,84.236875,23.75,1.0036961249999998,33.18
2021-06-28 13:34:10.664062500,-22.0,5.0,59.0,84.23671875000001,22.84,1.00357603125,33.18
2021-06-28 13:34:10.671875000,-22.0,5.0,59.0,84.2365625,21.93,1.0034559374999998,33.18
2021-06-28 13:34:10.679687500,-22.0,5.0,59.0,84.23640625,21.18,1.00333584375,33.18
2021-06-28 13:34:10.687500000,-22.0,5.0,59.0,84.23625,20.43,1.0032157499999999,33.18
2021-06-28 13:34:10.695312500,-22.0,5.0,59.0,84.23609375000001,19.92,1.00309565625,33.18
2021-06-28 13:34:10.703125000,-22.0,5.0,59.0,84.2359375,19.41,1.0029755624999999,33.18
2021-06-28 13:34:10.710937500,-22.0,5.0,59.0,84.23578125,19.08,1.00285546875,33.18
2021-06-28 13:34:10.718750000,-22.0,5.0,59.0,84.235625,18.75,1.0027353749999999,33.18
2021-06-28 13:34:10.726562500,-22.0,5.0,59.0,84.23546875000001,18.43,1.00261528125,33.18
2021-06-28 13:34:10.734375000,-22.0,5.0,59.0,84.2353125,18.11,1.0024951874999999,33.18
2021-06-28 13:34:10.742187500,-22.0,5.0,59.0,84.23515625,17.575,1.00237509375,33.18
2021-06-28 13:34:10.750000000,-22.0,5.0,59.0,84.235,17.04,1.002255,33.18
2021-06-28 13:34:10.757812500,-22.0,5.0,59.0,84.23484375,16.1,1.00237509375,33.18
2021-06-28 13:34:10.765625000,-22.0,5.0,59.0,84.2346875,15.16,1.0024951874999999,33.18
2021-06-28 13:34:10.773437500,-22.0,5.0,59.0,84.23453125,13.76,1.00261528125,33.18
2021-06-28 13:34:10.781250000,-22.0,5.0,59.0,84.234375,12.36,1.0027353749999999,33.18
2021-06-28 13:34:10.789062500,-22.0,5.0,59.0,84.23421875,10.58,1.00285546875,33.18
2021-06-28 13:34:10.796875000,-22.0,5.0,59.0,84.23406250000001,8.8,1.0029755624999999,33.18
2021-06-28 13:34:10.804687500,-22.0,5.0,59.0,84.23390625,6.825,1.00309565625,33.18
2021-06-28 13:34:10.812500000,-22.0,5.0,59.0,84.23375,4.85,1.0032157499999999,33.18
2021-06-28 13:34:10.820312500,-22.0,5.0,59.0,84.23359375,2.885,1.00333584375,33.18
2021-06-28 13:34:10.828125000,-22.0,5.0,59.0,84.23343750000001,0.92,1.0034559374999998,33.18
2021-06-28 13:34:10.835937500,-22.0,5.0,59.0,84.23328125,-0.9049999999999999,1.00357603125,33.18
2021-06-28 13:34:10.843750000,-22.0,5.0,59.0,84.233125,-2.73,1.0036961249999998,33.18
2021-06-28 13:34:10.851562500,-22.0,5.0,59.0,84.23296875,-4.4,1.00381621875,33.18
2021-06-28 13:34:10.859375000,-22.0,5.0,59.0,84.23281250000001,-6.07,1.0039363124999998,33.18
2021-06-28 13:34:10.867187500,-22.0,5.0,59.0,84.23265625,-7.68,1.00405640625,33.18
2021-06-28 13:34:10.875000000,-22.0,5.0,59.0,84.2325,-9.29,1.0041764999999998,33.18
2021-06-28 13:34:10.882812500,-22.0,5.0,59.0,84.23234375,-10.995,1.00429659375,33.18
2021-06-28 13:34:10.890625000,-22.0,5.0,59.0,84.23218750000001,-12.7,1.0044166875,33.18
2021-06-28 13:34:10.898437500,-22.0,5.0,59.0,84.23203125,-14.65,1.00453678125,33.18
2021-06-28 13:34:10.906250000,-22.0,5.0,59.0,84.231875,-16.6,1.004656875,33.18
2021-06-28 13:34:10.914062500,-22.0,5.0,59.0,84.23171875,-18.935000000000002,1.0047769687499999,33.18
2021-06-28 13:34:10.921875000,-22.0,5.0,59.0,84.23156250000001,-21.27,1.0048970625,33.18
2021-06-28 13:34:10.929687500,-22.0,5.0,59.0,84.23140625,-24.03,1.0050171562499999,33.18
2021-06-28 13:34:10.937500000,-22.0,5.0,59.0,84.23125,-26.79,1.00513725,33.18
2021-06-28 13:34:10.945312500,-22.25,5.0,59.0,84.23109375,-29.87,1.0052573437499999,33.18
2021-06-28 13:34:10.953125000,-22.5,5.0,59.0,84.23093750000001,-32.95,1.0053774375,33.18
2021-06-28 13:34:10.960937500,-22.75,5.0,59.0,84.23078125,-36.09,1.0054975312499999,33.18
2021-06-28 13:34:10.968750000,-23.0,5.0,59.0,84.230625,-39.23,1.005617625,33.18
2021-06-28 13:34:10.976562500,-22.75,5.0,59.0,84.23046875,-41.974999999999994,1.0057377187499998,33.18
2021-06-28 13:34:10.984375000,-22.5,5.0,59.0,84.23031250000001,-44.72,1.0058578125,33.18
2021-06-28 13:34:10.992187500,-22.25,5.0,59.0,84.23015625000001,-46.515,1.0059779062499998,33.18
2021-06-28 13:34:11.000000000,-22.0,5.0,59.0,84.23,-48.31,1.006098,33.18
2021-06-28 13:34:11.007812500,-22.25,5.0,59.0,84.229921875,-48.644999999999996,1.00605796875,33.179375
2021-06-28 13:34:11.015625000,-22.5,5.0,59.0,84.22984375,-48.98,1.0060179375,33.17875
2021-06-28 13:34:11.023437500,-22.75,5.0,59.0,84.229765625,-47.55,1.00597790625,33.178125
2021-06-28 13:34:11.031250000,-23.0,5.0,59.0,84.2296875,-46.12,1.0059378749999999,33.1775
2021-06-28 13:34:11.039062500,-23.0,5.0,59.0,84.22960937500001,-42.965,1.00589784375,33.176875
2021-06-28 13:34:11.046875000,-23.0,5.0,59.0,84.22953125000001,-39.81,1.0058578125,33.176249999999996
2021-06-28 13:34:11.054687500,-23.0,5.0,59.0,84.229453125,-35.31,1.00581778125,33.175625
2021-06-28 13:34:11.062500000,-23.0,5.0,59.0,84.229375,-30.81,1.00577775,33.175
2021-06-28 13:34:11.070312500,-23.0,5.0,59.0,84.229296875,-25.6,1.00573771875,33.174375
2021-06-28 13:34:11.078125000,-23.0,5.0,59.0,84.22921875,-20.39,1.0056976874999999,33.17375
2021-06-28 13:34:11.085937500,-23.0,5.0,59.0,84.229140625,-15.120000000000001,1.00565765625,33.173125
2021-06-28 13:34:11.093750000,-23.0,5.0,59.0,84.2290625,-9.85,1.005617625,33.1725
2021-06-28 13:34:11.101562500,-23.0,5.0,59.0,84.22898437500001,-5.03,1.00557759375,33.171875
2021-06-28 13:34:11.109375000,-23.0,5.0,59.0,84.22890625000001,-0.21,1.0055375625,33.17125
2021-06-28 13:34:11.117187500,-23.0,5.0,59.0,84.228828125,3.8950000000000005,1.00549753125,33.170625
2021-06-28 13:34:11.125000000,-23.0,5.0,59.0,84.22875,8.0,1.0054575,33.17
2021-06-28 13:34:11.132812500,-23.0,5.0,59.0,84.228671875,11.379999999999999,1.00541746875,33.169374999999995
2021-06-28 13:34:11.140625000,-23.0,5.0,59.0,84.22859375,14.76,1.0053774375,33.168749999999996
2021-06-28 13:34:11.148437500,-23.0,5.0,59.0,84.228515625,17.535,1.00533740625,33.168124999999996
2021-06-28 13:34:11.156250000,-23.0,5.0,59.0,84.2284375,20.31,1.005297375,33.1675
2021-06-28 13:34:11.164062500,-23.0,5.0,59.0,84.228359375,22.63,1.00525734375,33.166875
2021-06-28 13:34:11.171875000,-23.0,5.0,59.0,84.22828125000001,24.95,1.0052173125000001,33.16625
2021-06-28 13:34:11.179687500,-23.0,5.0,59.0,84.22820312500001,26.915,1.00517728125,33.165625
2021-06-28 13:34:11.187500000,-23.0,5.0,59.0,84.228125,28.88,1.00513725,33.165
2021-06-28 13:34:11.195312500,-23.0,5.0,59.0,84.228046875,30.505000000000003,1.00509721875,33.164375
2021-06-28 13:34:11.203125000,-23.0,5.0,59.0,84.22796875,32.13,1.0050571875,33.16375
2021-06-28 13:34:11.210937500,-23.0,5.0,59.0,84.227890625,33.394999999999996,1.00501715625,33.163124999999994
2021-06-28 13:34:11.218750000,-23.0,5.0,59.0,84.2278125,34.66,1.0049771250000001,33.162499999999994
2021-06-28 13:34:11.226562500,-23.0,5.0,59.0,84.227734375,35.545,1.00493709375,33.161874999999995
2021-06-28 13:34:11.234375000,-23.0,5.0,59.0,84.22765625000001,36.43,1.0048970625,33.161249999999995
2021-06-28 13:34:11.242187500,-23.0,5.0,59.0,84.22757812500001,36.955,1.00485703125,33.160624999999996
2021-06-28 13:34:11.250000000,-23.0,5.0,59.0,84.2275,37.48,1.004817,33.16
2021-06-28 13:34:11.257812500,-23.0,5.0,59.0,84.227421875,37.715,1.004817,33.16
2021-06-28 13:34:11.265625000,-23.0,5.0,59.0,84.22734375,37.95,1.004817,33.16
2021-06-28 13:34:11.273437500,-23.0,5.0,59.0,84.227265625,37.995000000000005,1.004817,33.16
2021-06-28 13:34:11.281250000,-23.0,5.0,59.0,84.2271875,38.04,1.004817,33.16
2021-06-28 13:34:11.289062500,-23.0,5.0,59.0,84.227109375,37.985,1.004817,33.16
2021-06-28 13:34:11.296875000,-23.0,5.0,59.0,84.22703125,37.93,1.004817,33.16
2021-06-28 13:34:11.304687500,-23.0,5.0,59.0,84.22695312500001,37.83,1.004817,33.16
2021-06-28 13:34:11.312500000,-23.0,5.0,59.0,84.226875,37.73,1.004817,33.16
2021-06-28 13:34:11.320312500,-23.0,5.0,59.0,84.226796875,37.599999999999994,1.004817,33.16
2021-06-28 13:34:11.328125000,-23.0,5.0,59.0,84.22671875,37.47,1.004817,33.16
2021-06-28 13:34:11.335937500,-23.0,5.0,59.0,84.226640625,37.269999999999996,1.004817,33.16
2021-06-28 13:34:11.343750000,-23.0,5.0,59.0,84.2265625,37.07,1.004817,33.16
2021-06-28 13:34:11.351562500,-23.0,5.0,59.0,84.226484375,36.760000000000005,1.004817,33.16
2021-06-28 13:34:11.359375000,-23.0,5.0,59.0,84.22640625,36.45,1.004817,33.16
2021-06-28 13:34:11.367187500,-23.0,5.0,59.0,84.22632812500001,35.97,1.004817,33.16
2021-06-28 13:34:11.375000000,-23.0,5.0,59.0,84.22625000000001,35.49,1.004817,33.16
2021-06-28 13:34:11.382812500,-23.0,5.0,59.0,84.226171875,34.84,1.004817,33.16
2021-06-28 13:34:11.390625000,-23.0,5.0,59.0,84.22609375,34.19,1.004817,33.16
2021-06-28 13:34:11.398437500,-23.0,5.0,59.0,84.226015625,33.379999999999995,1.004817,33.16
2021-06-28 13:34:11.406250000,-23.0,5.0,59.0,84.2259375,32.57,1.004817,33.16
2021-06-28 13:34:11.414062500,-22.75,5.0,59.0,84.225859375,31.64,1.004817,33.16
2021-06-28 13:34:11.421875000,-22.5,5.0,59.0,84.22578125,30.71,1.004817,33.16
2021-06-28 13:34:11.429687500,-22.25,5.0,59.0,84.225703125,29.700000000000003,1.004817,33.16
2021-06-28 13:34:11.437500000,-22.0,5.0,59.0,84.22562500000001,28.69,1.004817,33.16
2021-06-28 13:34:11.445312500,-22.25,5.0,59.0,84.225546875,27.605,1.004817,33.16
2021-06-28 13:34:11.453125000,-22.5,5.0,59.0,84.22546875,26.52,1.004817,33.16
2021-06-28 13:34:11.460937500,-22.75,5.0,59.0,84.225390625,25.34,1.004817,33.16
2021-06-28 13:34:11.468750000,-23.0,5.0,59.0,84.2253125,24.16,1.004817,33.16
2021-06-28 13:34:11.476562500,-22.75,5.0,59.0,84.225234375,22.845,1.004817,33.16
2021-06-28 13:34:11.484375000,-22.5,5.0,59.0,84.22515625,21.53,1.004817,33.16
2021-06-28 13:34:11.492187500,-22.25,5.0,59.0,84.225078125,20.045,1.004817,33.16
2021-06-28 13:34:11.500000000,-22.0,5.0,59.0,84.225,18.56,1.004817,33.16
2021-06-28 13:34:11.507812500,-22.0,5.0,59.0,84.224921875,16.884999999999998,1.004817,33.16
2021-06-28 13:34:11.515625000,-22.0,5.0,59.0,84.22484375,15.21,1.004817,33.16
2021-06-28 13:34:11.523437500,-22.0,5.0,59.0,84.224765625,13.365,1.004817,33.16
2021-06-28 13:34:11.531250000,-22.0,5.0,59.0,84.2246875,11.52,1.004817,33.16
2021-06-28 13:34:11.539062500,-22.0,5.0,59.0,84.224609375,9.565,1.004817,33.16
2021-06-28 13:34:11.546875000,-22.0,5.0,59.0,84.22453125,7.61,1.004817,33.16
2021-06-28 13:34:11.554687500,-22.0,5.0,59.0,84.224453125,5.605,1.004817,33.16
2021-06-28 13:34:11.562500000,-22.0,5.0,59.0,84.224375,3.6,1.004817,33.16
2021-06-28 13:34:11.570312500,-22.0,5.0,59.0,84.22429687500001,1.615,1.004817,33.16
2021-06-28 13:34:11.578125000,-22.0,5.0,59.0,84.22421875,-0.37,1.004817,33.16
2021-06-28 13:34:11.585937500,-22.0,5.0,59.0,84.224140625,-2.31,1.004817,33.16
2021-06-28 13:34:11.593750000,-22.0,5.0,59.0,84.2240625,-4.25,1.004817,33.16
2021-06-28 13:34:11.601562500,-22.0,5.0,59.0,84.223984375,-6.15,1.004817,33.16
2021-06-28 13:34:11.609375000,-22.0,5.0,59.0,84.22390625,-8.05,1.004817,33.16
2021-06-28 13:34:11.617187500,-22.0,5.0,59.0,84.223828125,-9.945,1.004817,33.16
2021-06-28 13:34:11.625000000,-22.0,5.0,59.0,84.22375,-11.84,1.004817,33.16
2021-06-28 13:34:11.632812500,-22.0,5.0,59.0,84.223671875,-13.805,1.004817,33.16
2021-06-28 13:34:11.640625000,-22.0,5.0,59.0,84.22359375,-15.77,1.004817,33.16
2021-06-28 13:34:11.648437500,-22.0,5.0,59.0,84.223515625,-17.884999999999998,1.004817,33.16
2021-06-28 13:34:11.656250000,-22.0,5.0,59.0,84.2234375,-20.0,1.004817,33.16
2021-06-28 13:34:11.664062500,-22.0,5.0,59.0,84.223359375,-22.36,1.004817,33.16
2021-06-28 13:34:11.671875000,-22.0,5.0,59.0,84.22328125,-24.72,1.004817,33.16
2021-06-28 13:34:11.679687500,-22.0,5.0,59.0,84.223203125,-27.39,1.004817,33.16
2021-06-28 13:34:11.687500000,-22.0,5.0,59.0,84.223125,-30.06,1.004817,33.16
2021-06-28 13:34:11.695312500,-22.0,5.0,59.0,84.223046875,-33.015,1.004817,33.16
2021-06-28 13:34:11.703125000,-22.0,5.0,59.0,84.22296875,-35.97,1.004817,33.16
2021-06-28 13:34:11.710937500,-22.0,5.0,59.0,84.222890625,-39.055,1.004817,33.16
2021-06-28 13:34:11.718750000,-22.0,5.0,59.0,84.2228125,-42.14,1.004817,33.16
2021-06-28 13:34:11.726562500,-22.0,5.0,59.0,84.222734375,-45.004999999999995,1.004817,33.16
2021-06-28 13:34:11.734375000,-22.0,5.0,59.0,84.22265625,-47.87,1.004817,33.16
2021-06-28 13:34:11.742187500,-22.0,5.0,59.0,84.222578125,-50.05,1.004817,33.16
2021-06-28 13:34:11.750000000,-22.0,5.0,59.0,84.2225,-52.23,1.004817,33.16
2021-06-28 13:34:11.757812500,-22.0,5.0,59.0,84.222421875,-53.22,1.00485703125,33.16
2021-06-28 13:34:11.765625000,-22.0,5.0,59.0,84.22234375,-54.21,1.0048970625,33.16
2021-06-28 13:34:11.773437500,-22.0,5.0,59.0,84.222265625,-53.629999999999995,1.00493709375,33.16
2021-06-28 13:34:11.781250000,-22.0,5.0,59.0,84.2221875,-53.05,1.0049771250000001,33.16
2021-06-28 13:34:11.789062500,-22.0,5.0,59.0,84.222109375,-50.805,1.00501715625,33.16
2021-06-28 13:34:11.796875000,-22.0,5.0,59.0,84.22203125,-48.56,1.0050571875,33.16
2021-06-28 13:34:11.804687500,-22.0,5.0,59.0,84.221953125,-44.865,1.00509721875,33.16
2021-06-28 13:34:11.812500000,-22.0,5.0,59.0,84.221875,-41.17,1.00513725,33.16
2021-06-28 13:34:11.820312500,-22.0,5.0,59.0,84.221796875,-36.5,1.00517728125,33.16
2021-06-28 13:34:11.828125000,-22.0,5.0,59.0,84.22171875,-31.83,1.0052173125000001,33.16
2021-06-28 13:34:11.835937500,-22.0,5.0,59.0,84.221640625,-26.795,1.00525734375,33.16
2021-06-28 13:34:11.843750000,-22.0,5.0,59.0,84.2215625,-21.76,1.005297375,33.16
2021-06-28 13:34:11.851562500,-22.0,5.0,59.0,84.221484375,-16.905,1.00533740625,33.16
2021-06-28 13:34:11.859375000,-22.0,5.0,59.0,84.22140625,-12.05,1.0053774375,33.16
2021-06-28 13:34:11.867187500,-22.0,5.0,59.0,84.221328125,-7.74,1.00541746875,33.16
2021-06-28 13:34:11.875000000,-22.0,5.0,59.0,84.22125,-3.43,1.0054575,33.16
2021-06-28 13:34:11.882812500,-22.0,5.0,59.0,84.221171875,0.20499999999999963,1.00549753125,33.16
2021-06-28 13:34:11.890625000,-22.0,5.0,59.0,84.22109375,3.84,1.0055375625,33.16
2021-06-28 13:34:11.898437500,-22.0,5.0,59.0,84.22101562499999,6.835,1.00557759375,33.16
2021-06-28 13:34:11.906250000,-22.0,5.0,59.0,84.2209375,9.83,1.005617625,33.16
2021-06-28 13:34:11.914062500,-22.0,5.0,59.0,84.220859375,12.309999999999999,1.00565765625,33.16
2021-06-28 13:34:11.921875000,-22.0,5.0,59.0,84.22078125,14.79,1.0056976874999999,33.16
2021-06-28 13:34:11.929687500,-22.0,5.0,59.0,84.220703125,16.845,1.00573771875,33.16
2021-06-28 13:34:11.937500000,-22.0,5.0,59.0,84.220625,18.9,1.00577775,33.16
2021-06-28 13:34:11.945312500,-22.0,5.0,59.0,84.220546875,20.549999999999997,1.00581778125,33.16
2021-06-28 13:34:11.953125000,-22.0,5.0,59.0,84.22046875,22.2,1.0058578125,33.16
2021-06-28 13:34:11.960937500,-22.0,5.0,59.0,84.220390625,23.435000000000002,1.00589784375,33.16
2021-06-28 13:34:11.968750000,-22.0,5.0,59.0,84.2203125,24.67,1.0059378749999999,33.16
2021-06-28 13:34:11.976562500,-22.0,5.0,59.0,84.220234375,25.455,1.00597790625,33.16
2021-06-28 13:34:11.984375000,-22.0,5.0,59.0,84.22015625,26.24,1.0060179375,33.16
2021-06-28 13:34:11.992187500,-22.0,5.0,59.0,84.220078125,26.619999999999997,1.00605796875,33.16
2021-06-28 13:34:12.000000000,-22.0,5.0,59.0,84.22,27.0,1.006098,33.16
2021-06-28 13:34:12.007812500,-22.0,5.0,59.0,84.219609375,27.08,1.0059779062499998,33.160624999999996
2021-06-28 13:34:12.015625000,-22.0,5.0,59.0,84.21921875,27.16,1.0058578125,33.161249999999995
2021-06-28 13:34:12.023437500,-22.0,5.0,59.0,84.218828125,27.09,1.0057377187499998,33.161874999999995
2021-06-28 13:34:12.031250000,-22.0,5.0,59.0,84.2184375,27.02,1.005617625,33.162499999999994
2021-06-28 13:34:12.039062500,-22.0,5.0,59.0,84.218046875,26.915,1.0054975312499999,33.163124999999994
2021-06-28 13:34:12.046875000,-22.0,5.0,59.0,84.21765625,26.81,1.0053774375,33.16375
2021-06-28 13:34:12.054687500,-22.0,5.0,59.0,84.217265625,26.725,1.0052573437499999,33.164375
2021-06-28 13:34:12.062500000,-22.0,5.0,59.0,84.216875,26.64,1.00513725,33.165
2021-06-28 13:34:12.070312500,-22.0,5.0,59.0,84.216484375,26.55,1.0050171562499999,33.165625
2021-06-28 13:34:12.078125000,-22.0,5.0,59.0,84.21609375,26.46,1.0048970625,33.16625
2021-06-28 13:34:12.085937500,-22.0,5.0,59.0,84.215703125,26.305,1.0047769687499999,33.166875
2021-06-28 13:34:12.093750000,-22.0,5.0,59.0,84.2153125,26.15,1.004656875,33.1675
2021-06-28 13:34:12.101562500,-22.0,5.0,59.0,84.214921875,25.865,1.00453678125,33.168124999999996
2021-06-28 13:34:12.109375000,-22.0,5.0,59.0,84.21453125,25.58,1.0044166875,33.168749999999996
2021-06-28 13:34:12.117187500,-22.0,5.0,59.0,84.214140625,25.15,1.00429659375,33.169374999999995
2021-06-28 13:34:12.125000000,-22.0,5.0,59.0,84.21375,24.72,1.0041764999999998,33.17
2021-06-28 13:34:12.132812500,-22.0,5.0,59.0,84.213359375,24.17,1.00405640625,33.170625
2021-06-28 13:34:12.140625000,-22.0,5.0,59.0,84.21296875,23.62,1.0039363124999998,33.17125
2021-06-28 13:34:12.148437500,-22.0,5.0,59.0,84.212578125,23.020000000000003,1.00381621875,33.171875
2021-06-28 13:34:12.156250000,-22.0,5.0,59.0,84.2121875,22.42,1.0036961249999998,33.1725
2021-06-28 13:34:12.164062500,-22.0,5.0,59.0,84.211796875,21.83,1.00357603125,33.173125
2021-06-28 13:34:12.171875000,-22.0,5.0,59.0,84.21140625,21.24,1.0034559374999998,33.17375
2021-06-28 13:34:12.179687500,-22.0,5.0,59.0,84.211015625,20.674999999999997,1.00333584375,33.174375
2021-06-28 13:34:12.187500000,-22.0,5.0,59.0,84.210625,20.11,1.0032157499999999,33.175
2021-06-28 13:34:12.195312500,-22.0,5.0,59.0,84.210234375,19.53,1.00309565625,33.175625
2021-06-28 13:34:12.203125000,-22.0,5.0,59.0,84.20984375,18.95,1.0029755624999999,33.176249999999996
2021-06-28 13:34:12.210937500,-22.0,5.0,59.0,84.209453125,18.259999999999998,1.00285546875,33.176875
2021-06-28 13:34:12.218750000,-22.0,5.0,59.0,84.2090625,17.57,1.0027353749999999,33.1775
2021-06-28 13:34:12.226562500,-22.0,5.0,59.0,84.208671875,16.64,1.00261528125,33.178125
2021-06-28 13:34:12.234375000,-22.0,5.0,59.0,84.20828125,15.71,1.0024951874999999,33.17875
2021-06-28 13:34:12.242187500,-22.0,5.0,59.0,84.207890625,14.445,1.00237509375,33.179375
2021-06-28 13:34:12.250000000,-22.0,5.0,59.0,84.2075,13.18,1.002255,33.18
2021-06-28 13:34:12.257812500,-22.0,5.0,59.0,84.207109375,11.535,1.0022950312499999,33.18
2021-06-28 13:34:12.265625000,-22.0,5.0,59.0,84.20671875,9.89,1.0023350624999998,33.18
2021-06-28 13:34:12.273437500,-22.0,5.0,59.0,84.206328125,7.95,1.00237509375,33.18
2021-06-28 13:34:12.281250000,-22.0,5.0,59.0,84.2059375,6.01,1.002415125,33.18
2021-06-28 13:34:12.289062500,-22.0,5.0,59.0,84.205546875,3.92,1.00245515625,33.18
2021-06-28 13:34:12.296875000,-22.0,5.0,59.0,84.20515625,1.83,1.0024951874999999,33.18
2021-06-28 13:34:12.304687500,-22.0,5.0,59.0,84.204765625,-0.23499999999999988,1.0025352187499998,33.18
2021-06-28 13:34:12.312500000,-22.0,5.0,59.0,84.204375,-2.3,1.00257525,33.18
2021-06-28 13:34:12.320312500,-22.0,5.0,59.0,84.203984375,-4.22,1.00261528125,33.18
2021-06-28 13:34:12.328125000,-22.0,5.0,59.0,84.20359375,-6.14,1.0026553125,33.18
2021-06-28 13:34:12.335937500,-22.0,5.0,59.0,84.203203125,-7.885,1.00269534375,33.18
2021-06-28 13:34:12.343750000,-22.0,5.0,59.0,84.2028125,-9.63,1.0027353749999999,33.18
2021-06-28 13:34:12.351562500,-22.0,5.0,59.25,84.202421875,-11.31,1.0027754062499998,33.18
2021-06-28 13:34:12.359375000,-22.0,5.0,59.5,84.20203125,-12.99,1.0028154375,33.18
2021-06-28 13:34:12.367187500,-22.0,5.0,59.75,84.201640625,-14.77,1.00285546875,33.18
2021-06-28 13:34:12.375000000,-22.0,5.0,60.0,84.20125,-16.55,1.0028955,33.18
2021-06-28 13:34:12.382812500,-22.0,5.0,60.0,84.200859375,-18.615000000000002,1.00293553125,33.18
2021-06-28 13:34:12.390625000,-22.0,5.0,60.0,84.20046875,-20.68,1.0029755624999999,33.18
2021-06-28 13:34:12.398437500,-22.0,5.0,60.0,84.200078125,-23.155,1.00301559375,33.18
2021-06-28 13:34:12.406250000,-22.0,5.0,60.0,84.1996875,-25.63,1.003055625,33.18
2021-06-28 13:34:12.414062500,-22.0,5.0,60.0,84.199296875,-28.54,1.00309565625,33.18
2021-06-28 13:34:12.421875000,-22.0,5.0,60.0,84.19890625,-31.45,1.0031356875,33.18
2021-06-28 13:34:12.429687500,-22.0,5.0,60.0,84.198515625,-34.69,1.00317571875,33.18
2021-06-28 13:34:12.437500000,-22.0,5.0,60.0,84.198125,-37.93,1.0032157499999999,33.18
2021-06-28 13:34:12.445312500,-22.0,5.0,59.75,84.197734375,-41.245000000000005,1.00325578125,33.18
2021-06-28 13:34:12.453125000,-22.0,5.0,59.5,84.19734375,-44.56,1.0032958125,33.18
2021-06-28 13:34:12.460937500,-22.0,5.0,59.25,84.196953125,-47.545,1.00333584375,33.18
2021-06-28 13:34:12.468750000,-22.0,5.0,59.0,84.1965625,-50.53,1.003375875,33.18
2021-06-28 13:34:12.476562500,-22.0,5.0,59.0,84.196171875,-52.730000000000004,1.0034159062499999,33.18
2021-06-28 13:34:12.484375000,-22.0,5.0,59.0,84.19578125,-54.93,1.0034559375,33.18
2021-06-28 13:34:12.492187500,-22.0,5.0,59.0,84.195390625,-55.885000000000005,1.00349596875,33.18
2021-06-28 13:34:12.500000000,-22.0,5.0,59.0,84.195,-56.84,1.003536,33.18
2021-06-28 13:34:12.507812500,-22.0,5.0,59.0,84.194609375,-56.27,1.003536,33.18
2021-06-28 13:34:12.515625000,-22.0,5.0,59.0,84.19421875,-55.7,1.003536,33.18
2021-06-28 13:34:12.523437500,-22.0,5.0,59.0,84.193828125,-53.53,1.003536,33.18
2021-06-28 13:34:12.531250000,-22.0,5.0,59.0,84.1934375,-51.36,1.003536,33.18
2021-06-28 13:34:12.539062500,-22.0,5.0,59.0,84.19304687500001,-47.81,1.003536,33.18
2021-06-28 13:34:12.546875000,-22.0,5.0,59.0,84.19265625,-44.26,1.003536,33.18
2021-06-28 13:34:12.554687500,-22.0,5.0,59.0,84.192265625,-39.765,1.003536,33.18
2021-06-28 13:34:12.562500000,-22.0,5.0,59.0,84.191875,-35.27,1.003536,33.18
2021-06-28 13:34:12.570312500,-22.0,5.0,59.0,84.191484375,-30.385,1.003536,33.18
2021-06-28 13:34:12.578125000,-22.0,5.0,59.0,84.19109375000001,-25.5,1.003536,33.18
2021-06-28 13:34:12.585937500,-22.0,5.0,59.0,84.190703125,-20.745,1.003536,33.18
2021-06-28 13:34:12.593750000,-22.0,5.0,59.0,84.1903125,-15.99,1.003536,33.18
