TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:32:17.164062500,-23.0,4.25,59.0,83.592109375,6.23,1.505727,33.33
2021-06-28 13:32:17.171875000,-23.0,4.5,59.0,83.59078125,9.94,1.505727,33.33
2021-06-28 13:32:17.179687500,-23.0,4.75,59.0,83.589453125,11.705,1.505727,33.33
2021-06-28 13:32:17.187500000,-23.0,5.0,59.0,83.588125,13.47,1.505727,33.33
2021-06-28 13:32:17.195312500,-23.0,5.0,59.0,83.586796875,13.345,1.505727,33.33
2021-06-28 13:32:17.203125000,-23.0,5.0,59.0,83.58546875,13.22,1.505727,33.33
2021-06-28 13:32:17.210937500,-23.0,5.0,59.0,83.584140625,11.55,1.505727,33.33
2021-06-28 13:32:17.218750000,-23.0,5.0,59.0,83.5828125,9.88,1.505727,33.33
2021-06-28 13:32:17.226562500,-23.0,5.0,59.0,83.581484375,7.255000000000001,1.505727,33.33
2021-06-28 13:32:17.234375000,-23.0,5.0,59.0,83.58015625,4.63,1.505727,33.33
2021-06-28 13:32:17.242187500,-23.0,5.0,59.0,83.578828125,1.7400000000000002,1.505727,33.33
2021-06-28 13:32:17.250000000,-23.0,5.0,59.0,83.5775,-1.15,1.505727,33.33
2021-06-28 13:32:17.257812500,-23.0,5.0,59.0,83.576171875,-3.7099999999999995,1.505727,33.33
2021-06-28 13:32:17.265625000,-23.0,5.0,59.0,83.57484375,-6.27,1.505727,33.33
2021-06-28 13:32:17.273437500,-23.0,5.0,59.0,83.573515625,-8.205,1.505727,33.33
2021-06-28 13:32:17.281250000,-23.0,5.0,59.0,83.5721875,-10.14,1.505727,33.33
2021-06-28 13:32:17.289062500,-23.0,5.0,59.0,83.570859375,-11.510000000000002,1.505727,33.33
2021-06-28 13:32:17.296875000,-23.0,5.0,59.0,83.56953125,-12.88,1.505727,33.33
2021-06-28 13:32:17.304687500,-23.0,5.0,59.0,83.56820312500001,-14.04,1.505727,33.33
2021-06-28 13:32:17.312500000,-23.0,5.0,59.0,83.56687500000001,-15.2,1.505727,33.33
2021-06-28 13:32:17.320312500,-23.0,4.75,59.0,83.56554687500001,-16.585,1.505727,33.33
2021-06-28 13:32:17.328125000,-23.0,4.5,59.0,83.56421875000001,-17.97,1.505727,33.33
2021-06-28 13:32:17.335937500,-23.0,4.25,59.0,83.56289062500001,-19.84,1.505727,33.33
2021-06-28 13:32:17.343750000,-23.0,4.0,59.0,83.56156250000001,-21.71,1.505727,33.33
2021-06-28 13:32:17.351562500,-23.0,4.0,59.0,83.56023437500001,-24.060000000000002,1.505727,33.33
2021-06-28 13:32:17.359375000,-23.0,4.0,59.0,83.55890625,-26.41,1.505727,33.33
2021-06-28 13:32:17.367187500,-23.0,4.0,59.0,83.557578125,-28.869999999999997,1.505727,33.33
2021-06-28 13:32:17.375000000,-23.0,4.0,59.0,83.55625,-31.33,1.505727,33.33
2021-06-28 13:32:17.382812500,-23.0,4.0,59.0,83.554921875,-33.32,1.505727,33.33
2021-06-28 13:32:17.390625000,-23.0,4.0,59.0,83.55359375,-35.31,1.505727,33.33
2021-06-28 13:32:17.398437500,-23.0,4.0,59.0,83.552265625,-36.22,1.505727,33.33
2021-06-28 13:32:17.406250000,-23.0,4.0,59.0,83.5509375,-37.13,1.505727,33.33
2021-06-28 13:32:17.414062500,-23.0,4.0,59.0,83.549609375,-36.495000000000005,1.505727,33.33
2021-06-28 13:32:17.421875000,-23.0,4.0,59.0,83.54828125,-35.86,1.505727,33.33
2021-06-28 13:32:17.429687500,-23.0,4.0,59.0,83.546953125,-33.56,1.505727,33.33
2021-06-28 13:32:17.437500000,-23.0,4.0,59.0,83.545625,-31.26,1.505727,33.33
2021-06-28 13:32:17.445312500,-23.0,4.0,59.0,83.544296875,-27.520000000000003,1.505727,33.33
2021-06-28 13:32:17.453125000,-23.0,4.0,59.0,83.54296875,-23.78,1.505727,33.33
2021-06-28 13:32:17.460937500,-23.0,4.0,59.0,83.541640625,-19.11,1.505727,33.33
2021-06-28 13:32:17.468750000,-23.0,4.0,59.0,83.5403125,-14.44,1.505727,33.33
2021-06-28 13:32:17.476562500,-23.0,4.25,59.0,83.538984375,-9.475,1.505727,33.33
2021-06-28 13:32:17.484375000,-23.0,4.5,59.0,83.53765625,-4.51,1.505727,33.33
2021-06-28 13:32:17.492187500,-23.0,4.75,59.0,83.536328125,0.1899999999999995,1.505727,33.33
2021-06-28 13:32:17.500000000,-23.0,5.0,59.0,83.535,4.89,1.505727,33.33
2021-06-28 13:32:17.507812500,-23.0,4.75,59.0,83.53367187500001,9.0,1.50576703125,33.33
2021-06-28 13:32:17.515625000,-23.0,4.5,59.0,83.53234375000001,13.11,1.5058070625,33.33
2021-06-28 13:32:17.523437500,-23.0,4.25,59.0,83.53101562500001,16.505,1.50584709375,33.33
2021-06-28 13:32:17.531250000,-23.0,4.0,59.0,83.52968750000001,19.9,1.505887125,33.33
2021-06-28 13:32:17.539062500,-23.0,4.25,59.0,83.52835937500001,22.64,1.50592715625,33.33
2021-06-28 13:32:17.546875000,-23.0,4.5,59.0,83.52703125000001,25.38,1.5059671875,33.33
2021-06-28 13:32:17.554687500,-23.0,4.75,59.0,83.525703125,27.58,1.50600721875,33.33
2021-06-28 13:32:17.562500000,-23.0,5.0,59.0,83.524375,29.78,1.50604725,33.33
2021-06-28 13:32:17.570312500,-23.0,4.75,59.0,83.523046875,31.555,1.50608728125,33.33
2021-06-28 13:32:17.578125000,-23.0,4.5,59.0,83.52171875,33.33,1.5061273125,33.33
2021-06-28 13:32:17.585937500,-23.0,4.25,59.0,83.520390625,34.735,1.50616734375,33.33
2021-06-28 13:32:17.593750000,-23.0,4.0,59.0,83.5190625,36.14,1.506207375,33.33
2021-06-28 13:32:17.601562500,-23.0,4.0,59.0,83.517734375,37.21,1.50624740625,33.33
2021-06-28 13:32:17.609375000,-23.0,4.0,59.0,83.51640625,38.28,1.5062874375,33.33
2021-06-28 13:32:17.617187500,-23.0,4.0,59.0,83.515078125,39.045,1.50632746875,33.33
2021-06-28 13:32:17.625000000,-23.0,4.0,59.0,83.51375,39.81,1.5063675,33.33
2021-06-28 13:32:17.632812500,-23.0,4.0,59.0,83.512421875,40.285,1.50640753125,33.33
2021-06-28 13:32:17.640625000,-23.0,4.0,59.0,83.51109375,40.76,1.5064475625,33.33
2021-06-28 13:32:17.648437500,-23.0,4.0,59.0,83.509765625,40.935,1.50648759375,33.33
2021-06-28 13:32:17.656250000,-23.0,4.0,59.0,83.5084375,41.11,1.506527625,33.33
2021-06-28 13:32:17.664062500,-23.0,4.25,59.0,83.507109375,40.955,1.5065676562499999,33.33
2021-06-28 13:32:17.671875000,-23.0,4.5,59.0,83.50578125,40.8,1.5066076874999998,33.33
2021-06-28 13:32:17.679687500,-23.0,4.75,59.0,83.504453125,40.269999999999996,1.50664771875,33.33
2021-06-28 13:32:17.687500000,-23.0,5.0,59.0,83.503125,39.74,1.50668775,33.33
2021-06-28 13:32:17.695312500,-22.75,5.0,59.0,83.501796875,38.83,1.50672778125,33.33
2021-06-28 13:32:17.703125000,-22.5,5.0,59.0,83.50046875000001,37.92,1.5067678125,33.33
2021-06-28 13:32:17.710937500,-22.25,5.0,59.0,83.49914062500001,36.68,1.5068078437499999,33.33
2021-06-28 13:32:17.718750000,-22.0,5.0,59.0,83.49781250000001,35.44,1.5068478749999998,33.33
2021-06-28 13:32:17.726562500,-22.25,5.0,59.25,83.49648437500001,34.004999999999995,1.50688790625,33.33
2021-06-28 13:32:17.734375000,-22.5,5.0,59.5,83.49515625000001,32.57,1.5069279375,33.33
2021-06-28 13:32:17.742187500,-22.75,5.0,59.75,83.49382812500001,31.11,1.50696796875,33.33
2021-06-28 13:32:17.750000000,-23.0,5.0,60.0,83.4925,29.65,1.507008,33.33
2021-06-28 13:32:17.757812500,-23.0,4.75,59.75,83.491171875,28.299999999999997,1.50716815625,33.33
2021-06-28 13:32:17.765625000,-23.0,4.5,59.5,83.48984375,26.95,1.5073283124999999,33.33
2021-06-28 13:32:17.773437500,-23.0,4.25,59.25,83.488515625,25.799999999999997,1.5074884687499999,33.33
2021-06-28 13:32:17.781250000,-23.0,4.0,59.0,83.4871875,24.65,1.5076486249999999,33.33
2021-06-28 13:32:17.789062500,-23.0,4.25,59.0,83.485859375,23.68,1.5078087812499998,33.33
2021-06-28 13:32:17.796875000,-23.0,4.5,59.0,83.48453125,22.71,1.5079689374999998,33.33
2021-06-28 13:32:17.804687500,-23.0,4.75,59.0,83.483203125,21.815,1.5081290937499998,33.33
2021-06-28 13:32:17.812500000,-23.0,5.0,59.0,83.481875,20.92,1.5082892499999998,33.33
2021-06-28 13:32:17.820312500,-23.0,4.75,59.0,83.480546875,19.955,1.50844940625,33.33
2021-06-28 13:32:17.828125000,-23.0,4.5,59.0,83.47921875,18.99,1.5086095625,33.33
2021-06-28 13:32:17.835937500,-23.0,4.25,59.0,83.477890625,17.795,1.50876971875,33.33
2021-06-28 13:32:17.843750000,-23.0,4.0,59.0,83.4765625,16.6,1.508929875,33.33
2021-06-28 13:32:17.851562500,-23.0,4.0,59.0,83.475234375,15.080000000000002,1.50909003125,33.33
2021-06-28 13:32:17.859375000,-23.0,4.0,59.0,83.47390625,13.56,1.5092501875,33.33
2021-06-28 13:32:17.867187500,-23.0,4.0,59.0,83.472578125,11.7,1.50941034375,33.33
2021-06-28 13:32:17.875000000,-23.0,4.0,59.0,83.47125,9.84,1.5095705,33.33
2021-06-28 13:32:17.882812500,-23.0,4.25,59.0,83.469921875,7.73,1.50973065625,33.33
2021-06-28 13:32:17.890625000,-23.0,4.5,59.0,83.46859375,5.62,1.5098908125,33.33
2021-06-28 13:32:17.898437500,-23.0,4.75,59.0,83.467265625,3.39,1.51005096875,33.33
2021-06-28 13:32:17.906250000,-23.0,5.0,59.0,83.46593750000001,1.16,1.5102111249999999,33.33
2021-06-28 13:32:17.914062500,-23.25,4.75,59.0,83.46460937500001,-1.07,1.5103712812499999,33.33
2021-06-28 13:32:17.921875000,-23.5,4.5,59.0,83.46328125000001,-3.3,1.5105314374999999,33.33
2021-06-28 13:32:17.929687500,-23.75,4.25,59.0,83.46195312500001,-5.51,1.5106915937499998,33.33
2021-06-28 13:32:17.937500000,-24.0,4.0,59.0,83.46062500000001,-7.72,1.51085175,33.33
2021-06-28 13:32:17.945312500,-24.0,4.25,59.0,83.459296875,-9.985,1.51101190625,33.33
2021-06-28 13:32:17.953125000,-24.0,4.5,59.0,83.45796875,-12.25,1.5111720625,33.33
2021-06-28 13:32:17.960937500,-24.0,4.75,59.0,83.456640625,-14.67,1.51133221875,33.33
2021-06-28 13:32:17.968750000,-24.0,5.0,59.0,83.4553125,-17.09,1.511492375,33.33
2021-06-28 13:32:17.976562500,-24.0,4.75,59.0,83.453984375,-19.68,1.51165253125,33.33
2021-06-28 13:32:17.984375000,-24.0,4.5,59.0,83.45265625,-22.27,1.5118126875,33.33
2021-06-28 13:32:17.992187500,-24.0,4.25,59.0,83.451328125,-24.855,1.51197284375,33.33
2021-06-28 13:32:18.000000000,-24.0,4.0,59.0,83.45,-27.44,1.512133,33.33
2021-06-28 13:32:18.007812500,-23.75,4.25,59.0,83.4490625,-29.615000000000002,1.512133,33.33
2021-06-28 13:32:18.015625000,-23.5,4.5,59.0,83.448125,-31.79,1.512133,33.33
2021-06-28 13:32:18.023437500,-23.25,4.75,59.0,83.4471875,-33.03,1.512133,33.33
2021-06-28 13:32:18.031250000,-23.0,5.0,59.0,83.44625,-34.27,1.512133,33.33
2021-06-28 13:32:18.039062500,-23.25,5.0,59.0,83.4453125,-34.13,1.512133,33.33
2021-06-28 13:32:18.046875000,-23.5,5.0,59.0,83.44437500000001,-33.99,1.512133,33.33
2021-06-28 13:32:18.054687500,-23.75,5.0,59.0,83.4434375,-32.27,1.512133,33.33
2021-06-28 13:32:18.062500000,-24.0,5.0,59.0,83.4425,-30.55,1.512133,33.33
2021-06-28 13:32:18.070312500,-24.0,5.0,59.0,83.4415625,-27.405,1.512133,33.33
2021-06-28 13:32:18.078125000,-24.0,5.0,59.0,83.440625,-24.26,1.512133,33.33
2021-06-28 13:32:18.085937500,-24.0,5.0,59.0,83.4396875,-20.145000000000003,1.512133,33.33
2021-06-28 13:32:18.093750000,-24.0,5.0,59.0,83.43875,-16.03,1.512133,33.33
2021-06-28 13:32:18.101562500,-24.0,5.0,59.0,83.4378125,-11.52,1.512133,33.33
2021-06-28 13:32:18.109375000,-24.0,5.0,59.0,83.436875,-7.01,1.512133,33.33
2021-06-28 13:32:18.117187500,-24.0,5.0,59.0,83.43593750000001,-2.6049999999999995,1.512133,33.33
2021-06-28 13:32:18.125000000,-24.0,5.0,59.0,83.435,1.8,1.512133,33.33
2021-06-28 13:32:18.132812500,-24.0,4.75,59.0,83.4340625,5.785,1.512133,33.33
2021-06-28 13:32:18.140625000,-24.0,4.5,59.0,83.433125,9.77,1.512133,33.33
2021-06-28 13:32:18.148437500,-24.0,4.25,59.0,83.4321875,13.235,1.512133,33.33
2021-06-28 13:32:18.156250000,-24.0,4.0,59.0,83.43125,16.7,1.512133,33.33
2021-06-28 13:32:18.164062500,-24.0,4.0,59.0,83.4303125,19.68,1.512133,33.33
2021-06-28 13:32:18.171875000,-24.0,4.0,59.0,83.42937500000001,22.66,1.512133,33.33
2021-06-28 13:32:18.179687500,-24.0,4.0,59.0,83.4284375,25.240000000000002,1.512133,33.33
2021-06-28 13:32:18.187500000,-24.0,4.0,59.0,83.42750000000001,27.82,1.512133,33.33
2021-06-28 13:32:18.195312500,-24.25,4.25,59.0,83.4265625,30.075,1.512133,33.33
2021-06-28 13:32:18.203125000,-24.5,4.5,59.0,83.425625,32.33,1.512133,33.33
2021-06-28 13:32:18.210937500,-24.75,4.75,59.0,83.4246875,34.3,1.512133,33.33
2021-06-28 13:32:18.218750000,-25.0,5.0,59.0,83.42375,36.27,1.512133,33.33
2021-06-28 13:32:18.226562500,-24.75,5.0,59.0,83.4228125,37.99,1.512133,33.33
2021-06-28 13:32:18.234375000,-24.5,5.0,59.0,83.421875,39.71,1.512133,33.33
2021-06-28 13:32:18.242187500,-24.25,5.0,59.0,83.42093750000001,41.185,1.512133,33.33
2021-06-28 13:32:18.250000000,-24.0,5.0,59.0,83.42,42.66,1.512133,33.33
2021-06-28 13:32:18.257812500,-24.25,5.0,59.0,83.4190625,43.885,1.5122130624999999,33.33
2021-06-28 13:32:18.265625000,-24.5,5.0,59.0,83.418125,45.11,1.512293125,33.33
2021-06-28 13:32:18.273437500,-24.75,5.0,59.0,83.4171875,46.025,1.5123731875,33.33
2021-06-28 13:32:18.281250000,-25.0,5.0,59.0,83.41625,46.94,1.5124532499999999,33.33
2021-06-28 13:32:18.289062500,-25.0,5.0,59.0,83.4153125,47.47,1.5125333125,33.33
2021-06-28 13:32:18.296875000,-25.0,5.0,59.0,83.414375,48.0,1.512613375,33.33
2021-06-28 13:32:18.304687500,-25.0,5.0,59.0,83.4134375,48.105000000000004,1.5126934374999998,33.33
2021-06-28 13:32:18.312500000,-25.0,5.0,59.0,83.4125,48.21,1.5127735,33.33
2021-06-28 13:32:18.320312500,-25.0,5.0,59.0,83.4115625,47.894999999999996,1.5128535625,33.33
2021-06-28 13:32:18.328125000,-25.0,5.0,59.0,83.410625,47.58,1.5129336249999998,33.33
2021-06-28 13:32:18.335937500,-25.0,5.0,59.0,83.4096875,46.955,1.5130136875,33.33
2021-06-28 13:32:18.343750000,-25.0,5.0,59.0,83.40875,46.33,1.51309375,33.33
2021-06-28 13:32:18.351562500,-24.75,5.0,58.75,83.4078125,45.55,1.5131738124999998,33.33
2021-06-28 13:32:18.359375000,-24.5,5.0,58.5,83.406875,44.77,1.513253875,33.33
2021-06-28 13:32:18.367187500,-24.25,5.0,58.25,83.40593750000001,43.980000000000004,1.5133339375,33.33
2021-06-28 13:32:18.375000000,-24.0,5.0,58.0,83.405,43.19,1.513414,33.33
2021-06-28 13:32:18.382812500,-24.25,5.0,58.25,83.4040625,42.480000000000004,1.5134940625,33.33
2021-06-28 13:32:18.390625000,-24.5,5.0,58.5,83.403125,41.77,1.5135741249999999,33.33
2021-06-28 13:32:18.398437500,-24.75,5.0,58.75,83.4021875,41.145,1.5136541875,33.33
2021-06-28 13:32:18.406250000,-25.0,5.0,59.0,83.40125,40.52,1.51373425,33.33
2021-06-28 13:32:18.414062500,-24.75,4.75,58.75,83.4003125,39.925,1.5138143124999999,33.33
2021-06-28 13:32:18.421875000,-24.5,4.5,58.5,83.399375,39.33,1.513894375,33.33
2021-06-28 13:32:18.429687500,-24.25,4.25,58.25,83.3984375,38.695,1.5139744375,33.33
2021-06-28 13:32:18.437500000,-24.0,4.0,58.0,83.39750000000001,38.06,1.5140544999999999,33.33
2021-06-28 13:32:18.445312500,-24.25,4.25,58.0,83.3965625,37.325,1.5141345625,33.33
2021-06-28 13:32:18.453125000,-24.5,4.5,58.0,83.395625,36.59,1.514214625,33.33
2021-06-28 13:32:18.460937500,-24.75,4.75,58.0,83.3946875,35.69,1.5142946874999998,33.33
2021-06-28 13:32:18.468750000,-25.0,5.0,58.0,83.39375,34.79,1.51437475,33.33
2021-06-28 13:32:18.476562500,-25.0,5.0,58.0,83.3928125,33.685,1.5144548125,33.33
2021-06-28 13:32:18.484375000,-25.0,5.0,58.0,83.391875,32.58,1.5145348749999998,33.33
2021-06-28 13:32:18.492187500,-25.0,5.0,58.0,83.3909375,31.235,1.5146149375,33.33
2021-06-28 13:32:18.500000000,-25.0,5.0,58.0,83.39,29.89,1.514695,33.33
2021-06-28 13:32:18.507812500,-25.0,5.0,58.0,83.3890625,28.29,1.51465496875,33.33
2021-06-28 13:32:18.515625000,-25.0,5.0,58.0,83.388125,26.69,1.5146149375,33.33
2021-06-28 13:32:18.523437500,-25.0,5.0,58.0,83.3871875,24.905,1.51457490625,33.33
2021-06-28 13:32:18.531250000,-25.0,5.0,58.0,83.38625,23.12,1.5145348749999998,33.33
2021-06-28 13:32:18.539062500,-25.0,5.0,58.0,83.3853125,21.259999999999998,1.5144948437499999,33.33
2021-06-28 13:32:18.546875000,-25.0,5.0,58.0,83.384375,19.4,1.5144548125,33.33
2021-06-28 13:32:18.554687500,-25.0,5.0,58.0,83.3834375,17.6,1.51441478125,33.33
2021-06-28 13:32:18.562500000,-25.0,5.0,58.0,83.3825,15.8,1.51437475,33.33
2021-06-28 13:32:18.570312500,-25.0,5.0,58.0,83.3815625,14.14,1.51433471875,33.33
2021-06-28 13:32:18.578125000,-25.0,5.0,58.0,83.380625,12.48,1.5142946874999998,33.33
2021-06-28 13:32:18.585937500,-25.0,5.0,58.0,83.3796875,10.93,1.5142546562499999,33.33
2021-06-28 13:32:18.593750000,-25.0,5.0,58.0,83.37875,9.38,1.514214625,33.33
2021-06-28 13:32:18.601562500,-25.0,5.0,58.25,83.3778125,7.78,1.51417459375,33.33
2021-06-28 13:32:18.609375000,-25.0,5.0,58.5,83.376875,6.18,1.5141345625,33.33
2021-06-28 13:32:18.617187500,-25.0,5.0,58.75,83.3759375,4.279999999999999,1.51409453125,33.33
2021-06-28 13:32:18.625000000,-25.0,5.0,59.0,83.375,2.38,1.5140544999999999,33.33
2021-06-28 13:32:18.632812500,-25.0,5.0,59.0,83.3740625,-0.015000000000000124,1.51401446875,33.33
2021-06-28 13:32:18.640625000,-25.0,5.0,59.0,83.373125,-2.41,1.5139744375,33.33
2021-06-28 13:32:18.648437500,-25.0,5.0,59.0,83.3721875,-5.365,1.51393440625,33.33
2021-06-28 13:32:18.656250000,-25.0,5.0,59.0,83.37125,-8.32,1.513894375,33.33
2021-06-28 13:32:18.664062500,-24.75,5.0,58.75,83.3703125,-11.635,1.51385434375,33.33
2021-06-28 13:32:18.671875000,-24.5,5.0,58.5,83.369375,-14.95,1.5138143125,33.33
2021-06-28 13:32:18.679687500,-24.25,5.0,58.25,83.3684375,-18.195,1.51377428125,33.33
2021-06-28 13:32:18.687500000,-24.0,5.0,58.0,83.3675,-21.44,1.51373425,33.33
2021-06-28 13:32:18.695312500,-24.0,5.0,58.25,83.3665625,-24.015,1.51369421875,33.33
2021-06-28 13:32:18.703125000,-24.0,5.0,58.5,83.365625,-26.59,1.5136541875,33.33
2021-06-28 13:32:18.710937500,-24.0,5.0,58.75,83.3646875,-27.935000000000002,1.51361415625,33.33
2021-06-28 13:32:18.718750000,-24.0,5.0,59.0,83.36375,-29.28,1.513574125,33.33
2021-06-28 13:32:18.726562500,-24.0,5.0,59.0,83.3628125,-29.035,1.51353409375,33.33
2021-06-28 13:32:18.734375000,-24.0,5.0,59.0,83.361875,-28.79,1.5134940625,33.33
2021-06-28 13:32:18.742187500,-24.0,5.0,59.0,83.3609375,-26.935,1.51345403125,33.33
2021-06-28 13:32:18.750000000,-24.0,5.0,59.0,83.36,-25.08,1.513414,33.33
2021-06-28 13:32:18.757812500,-24.0,5.0,58.75,83.3590625,-21.93,1.513414,33.33
2021-06-28 13:32:18.765625000,-24.0,5.0,58.5,83.358125,-18.78,1.513414,33.33
2021-06-28 13:32:18.773437500,-24.0,5.0,58.25,83.3571875,-14.88,1.513414,33.33
2021-06-28 13:32:18.781250000,-24.0,5.0,58.0,83.35625,-10.98,1.513414,33.33
2021-06-28 13:32:18.789062500,-24.0,5.0,58.25,83.3553125,-6.9,1.513414,33.33
2021-06-28 13:32:18.796875000,-24.0,5.0,58.5,83.354375,-2.82,1.513414,33.33
2021-06-28 13:32:18.804687500,-24.0,5.0,58.75,83.3534375,1.0100000000000002,1.513414,33.33
2021-06-28 13:32:18.812500000,-24.0,5.0,59.0,83.35249999999999,4.84,1.513414,33.33
2021-06-28 13:32:18.820312500,-24.0,5.0,59.0,83.3515625,8.25,1.513414,33.33
2021-06-28 13:32:18.828125000,-24.0,5.0,59.0,83.350625,11.66,1.513414,33.33
2021-06-28 13:32:18.835937500,-24.0,5.0,59.0,83.3496875,14.67,1.513414,33.33
2021-06-28 13:32:18.843750000,-24.0,5.0,59.0,83.34875,17.68,1.513414,33.33
2021-06-28 13:32:18.851562500,-24.0,5.0,59.0,83.3478125,20.384999999999998,1.513414,33.33
2021-06-28 13:32:18.859375000,-24.0,5.0,59.0,83.346875,23.09,1.513414,33.33
2021-06-28 13:32:18.867187500,-24.0,5.0,59.0,83.3459375,25.555,1.513414,33.33
2021-06-28 13:32:18.875000000,-24.0,5.0,59.0,83.345,28.02,1.513414,33.33
2021-06-28 13:32:18.882812500,-24.0,5.0,59.0,83.34406249999999,30.214999999999996,1.513414,33.33
2021-06-28 13:32:18.890625000,-24.0,5.0,59.0,83.343125,32.41,1.513414,33.33
2021-06-28 13:32:18.898437500,-24.0,5.0,59.0,83.3421875,34.22,1.513414,33.33
2021-06-28 13:32:18.906250000,-24.0,5.0,59.0,83.34125,36.03,1.513414,33.33
2021-06-28 13:32:18.914062500,-24.0,5.0,59.0,83.3403125,37.355000000000004,1.513414,33.33
2021-06-28 13:32:18.921875000,-24.0,5.0,59.0,83.339375,38.68,1.513414,33.33
2021-06-28 13:32:18.929687500,-24.0,5.0,59.0,83.3384375,39.5,1.513414,33.33
2021-06-28 13:32:18.937500000,-24.0,5.0,59.0,83.3375,40.32,1.513414,33.33
2021-06-28 13:32:18.945312500,-24.0,5.0,59.0,83.3365625,40.71,1.513414,33.33
2021-06-28 13:32:18.953125000,-24.0,5.0,59.0,83.335625,41.1,1.513414,33.33
2021-06-28 13:32:18.960937500,-24.0,5.0,59.0,83.3346875,41.19,1.513414,33.33
2021-06-28 13:32:18.968750000,-24.0,5.0,59.0,83.33375,41.28,1.513414,33.33
2021-06-28 13:32:18.976562500,-24.0,5.0,59.0,83.3328125,41.205,1.513414,33.33
2021-06-28 13:32:18.984375000,-24.0,5.0,59.0,83.331875,41.13,1.513414,33.33
2021-06-28 13:32:18.992187500,-24.0,5.0,59.0,83.3309375,40.945,1.513414,33.33
2021-06-28 13:32:19.000000000,-24.0,5.0,59.0,83.33,40.76,1.513414,33.33
2021-06-28 13:32:19.007812500,-24.0,5.0,59.0,83.32875,40.474999999999994,1.513293875,33.33
2021-06-28 13:32:19.015625000,-24.0,5.0,59.0,83.3275,40.19,1.51317375,33.33
2021-06-28 13:32:19.023437500,-24.0,5.0,59.0,83.32625,39.805,1.513053625,33.33
2021-06-28 13:32:19.031250000,-24.0,5.0,59.0,83.325,39.42,1.5129335,33.33
2021-06-28 13:32:19.039062500,-24.0,5.0,59.0,83.32375,38.93,1.5128133750000001,33.33
2021-06-28 13:32:19.046875000,-24.0,5.0,59.0,83.3225,38.44,1.51269325,33.33
2021-06-28 13:32:19.054687500,-24.0,5.0,59.0,83.32124999999999,37.894999999999996,1.512573125,33.33
2021-06-28 13:32:19.062500000,-24.0,5.0,59.0,83.32,37.35,1.512453,33.33
2021-06-28 13:32:19.070312500,-24.0,5.0,59.0,83.31875,36.82,1.512332875,33.33
2021-06-28 13:32:19.078125000,-24.0,5.0,59.0,83.3175,36.29,1.51221275,33.33
2021-06-28 13:32:19.085937500,-24.0,5.0,59.0,83.31625,35.83,1.512092625,33.33
2021-06-28 13:32:19.093750000,-24.0,5.0,59.0,83.315,35.37,1.5119725000000002,33.33
2021-06-28 13:32:19.101562500,-24.0,4.75,59.0,83.31375,35.004999999999995,1.5118523750000001,33.33
2021-06-28 13:32:19.109375000,-24.0,4.5,59.0,83.3125,34.64,1.51173225,33.33
2021-06-28 13:32:19.117187500,-24.0,4.25,59.0,83.31125,34.315,1.511612125,33.33
2021-06-28 13:32:19.125000000,-24.0,4.0,59.0,83.31,33.99,1.511492,33.33
2021-06-28 13:32:19.132812500,-24.0,4.25,59.0,83.30875,33.605000000000004,1.511371875,33.33
2021-06-28 13:32:19.140625000,-24.0,4.5,59.0,83.3075,33.22,1.51125175,33.33
2021-06-28 13:32:19.148437500,-24.0,4.75,59.0,83.30625,32.625,1.511131625,33.33
2021-06-28 13:32:19.156250000,-24.0,5.0,59.0,83.30499999999999,32.03,1.5110115,33.33
2021-06-28 13:32:19.164062500,-24.0,5.0,59.0,83.30375,31.11,1.5108913750000001,33.33
2021-06-28 13:32:19.171875000,-24.0,5.0,59.0,83.3025,30.19,1.5107712500000001,33.33
2021-06-28 13:32:19.179687500,-24.0,5.0,59.0,83.30125,28.87,1.510651125,33.33
2021-06-28 13:32:19.187500000,-24.0,5.0,59.0,83.3,27.55,1.510531,33.33
2021-06-28 13:32:19.195312500,-24.0,5.0,59.0,83.29875,25.85,1.510410875,33.33
2021-06-28 13:32:19.203125000,-24.0,5.0,59.0,83.2975,24.15,1.51029075,33.33
2021-06-28 13:32:19.210937500,-24.0,5.0,59.0,83.29625,22.174999999999997,1.510170625,33.33
2021-06-28 13:32:19.218750000,-24.0,5.0,59.0,83.295,20.2,1.5100505000000002,33.33
2021-06-28 13:32:19.226562500,-24.0,5.0,59.0,83.29375,18.115000000000002,1.5099303750000002,33.33
2021-06-28 13:32:19.234375000,-24.0,5.0,59.0,83.2925,16.03,1.5098102500000001,33.33
2021-06-28 13:32:19.242187500,-24.0,5.0,59.0,83.29125,14.0,1.509690125,33.33
2021-06-28 13:32:19.250000000,-24.0,5.0,59.0,83.28999999999999,11.97,1.50957,33.33
2021-06-28 13:32:19.257812500,-24.0,5.0,59.0,83.28875,10.100000000000001,1.5097701875,33.33
2021-06-28 13:32:19.265625000,-24.0,5.0,59.0,83.2875,8.23,1.509970375,33.33
2021-06-28 13:32:19.273437500,-24.0,5.0,59.0,83.28625,6.535,1.5101705625000001,33.33
2021-06-28 13:32:19.281250000,-24.0,5.0,59.0,83.285,4.84,1.51037075,33.33
2021-06-28 13:32:19.289062500,-23.75,5.0,59.0,83.28375,3.245,1.5105709375,33.33
