TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:38:27.796875000,-53.0,12.0,36.0,86.0975,14.58,0.43383925,33.27
2021-06-28 13:38:27.804687500,-53.0,12.0,36.0,86.09875,17.44,0.433719125,33.27
2021-06-28 13:38:27.812500000,-53.0,12.0,36.0,86.1,20.3,0.433599,33.27
2021-06-28 13:38:27.820312500,-52.75,12.0,36.25,86.10125,23.200000000000003,0.433478875,33.27
2021-06-28 13:38:27.828125000,-52.5,12.0,36.5,86.10249999999999,26.1,0.43335875,33.27
2021-06-28 13:38:27.835937500,-52.25,12.0,36.75,86.10374999999999,28.84,0.433238625,33.27
2021-06-28 13:38:27.843750000,-52.0,12.0,37.0,86.10499999999999,31.58,0.4331185,33.27
2021-06-28 13:38:27.851562500,-52.0,12.0,37.0,86.10625,33.945,0.432998375,33.27
2021-06-28 13:38:27.859375000,-52.0,12.0,37.0,86.1075,36.31,0.43287825,33.27
2021-06-28 13:38:27.867187500,-52.0,12.0,37.0,86.10875,38.195,0.432758125,33.27
2021-06-28 13:38:27.875000000,-52.0,12.0,37.0,86.11,40.08,0.43263799999999997,33.27
2021-06-28 13:38:27.882812500,-52.0,12.0,36.75,86.11125,41.545,0.432517875,33.27
2021-06-28 13:38:27.890625000,-52.0,12.0,36.5,86.1125,43.01,0.43239774999999997,33.27
2021-06-28 13:38:27.898437500,-52.0,12.0,36.25,86.11375,44.22,0.432277625,33.27
2021-06-28 13:38:27.906250000,-52.0,12.0,36.0,86.115,45.43,0.43215749999999997,33.27
2021-06-28 13:38:27.914062500,-52.0,12.0,36.0,86.11625,46.555,0.432037375,33.27
2021-06-28 13:38:27.921875000,-52.0,12.0,36.0,86.11749999999999,47.68,0.43191725,33.27
2021-06-28 13:38:27.929687500,-52.0,12.0,36.0,86.11874999999999,48.760000000000005,0.431797125,33.27
2021-06-28 13:38:27.937500000,-52.0,12.0,36.0,86.11999999999999,49.84,0.431677,33.27
2021-06-28 13:38:27.945312500,-52.25,12.0,36.0,86.12124999999999,50.755,0.431556875,33.27
2021-06-28 13:38:27.953125000,-52.5,12.0,36.0,86.1225,51.67,0.43143675,33.27
2021-06-28 13:38:27.960937500,-52.75,12.0,36.0,86.12375,52.205,0.431316625,33.27
2021-06-28 13:38:27.968750000,-53.0,12.0,36.0,86.125,52.74,0.4311965,33.27
2021-06-28 13:38:27.976562500,-53.0,12.0,36.0,86.12625,52.695,0.431076375,33.27
2021-06-28 13:38:27.984375000,-53.0,12.0,36.0,86.1275,52.65,0.43095625,33.27
2021-06-28 13:38:27.992187500,-53.0,12.0,36.0,86.12875,51.96,0.430836125,33.27
2021-06-28 13:38:28.000000000,-53.0,12.0,36.0,86.13,51.27,0.430716,33.27
2021-06-28 13:38:28.007812500,-53.0,12.0,36.0,86.130546875,50.015,0.43067596874999997,33.27
2021-06-28 13:38:28.015625000,-53.0,12.0,36.0,86.13109374999999,48.76,0.4306359375,33.27
2021-06-28 13:38:28.023437500,-53.0,12.0,36.0,86.13164062499999,47.14,0.43059590625,33.27
2021-06-28 13:38:28.031250000,-53.0,12.0,36.0,86.1321875,45.52,0.430555875,33.27
2021-06-28 13:38:28.039062500,-53.0,12.0,35.75,86.132734375,43.74,0.43051584375,33.27
2021-06-28 13:38:28.046875000,-53.0,12.0,35.5,86.13328125,41.96,0.4304758125,33.27
2021-06-28 13:38:28.054687500,-53.0,12.0,35.25,86.133828125,40.14,0.43043578125,33.27
2021-06-28 13:38:28.062500000,-53.0,12.0,35.0,86.13437499999999,38.32,0.43039574999999997,33.27
2021-06-28 13:38:28.070312500,-53.25,12.0,35.25,86.13492187499999,36.485,0.43035571875,33.27
2021-06-28 13:38:28.078125000,-53.5,12.0,35.5,86.13546875,34.65,0.4303156875,33.27
2021-06-28 13:38:28.085937500,-53.75,12.0,35.75,86.136015625,32.72,0.43027565624999997,33.27
2021-06-28 13:38:28.093750000,-54.0,12.0,36.0,86.1365625,30.79,0.430235625,33.27
2021-06-28 13:38:28.101562500,-54.0,12.0,36.0,86.137109375,28.685,0.43019559375,33.27
2021-06-28 13:38:28.109375000,-54.0,12.0,36.0,86.13765624999999,26.58,0.4301555625,33.27
2021-06-28 13:38:28.117187500,-54.0,12.0,36.0,86.13820312499999,24.244999999999997,0.43011553125,33.27
2021-06-28 13:38:28.125000000,-54.0,12.0,36.0,86.13875,21.91,0.4300755,33.27
2021-06-28 13:38:28.132812500,-53.75,12.0,36.0,86.139296875,19.380000000000003,0.43003546875,33.27
2021-06-28 13:38:28.140625000,-53.5,12.0,36.0,86.13984375,16.85,0.4299954375,33.27
2021-06-28 13:38:28.148437500,-53.25,12.0,36.0,86.140390625,14.240000000000002,0.42995540625,33.27
2021-06-28 13:38:28.156250000,-53.0,12.0,36.0,86.14093749999999,11.63,0.429915375,33.27
2021-06-28 13:38:28.164062500,-53.0,12.0,36.0,86.14148437499999,9.075,0.42987534375,33.27
2021-06-28 13:38:28.171875000,-53.0,12.0,36.0,86.14203125,6.52,0.4298353125,33.27
2021-06-28 13:38:28.179687500,-53.0,12.0,36.0,86.142578125,4.165,0.42979528125,33.27
2021-06-28 13:38:28.187500000,-53.0,12.0,36.0,86.143125,1.81,0.42975525000000003,33.27
2021-06-28 13:38:28.195312500,-53.0,12.0,36.0,86.143671875,-0.2549999999999999,0.42971521875,33.27
2021-06-28 13:38:28.203125000,-53.0,12.0,36.0,86.14421875,-2.32,0.4296751875,33.27
2021-06-28 13:38:28.210937500,-53.0,12.0,36.0,86.14476562499999,-4.075,0.42963515625,33.27
2021-06-28 13:38:28.218750000,-53.0,12.0,36.0,86.1453125,-5.83,0.429595125,33.27
2021-06-28 13:38:28.226562500,-53.0,12.0,35.75,86.145859375,-7.355,0.42955509375,33.27
2021-06-28 13:38:28.234375000,-53.0,12.0,35.5,86.14640625,-8.88,0.4295150625,33.27
2021-06-28 13:38:28.242187500,-53.0,12.0,35.25,86.146953125,-10.305,0.42947503125000003,33.27
2021-06-28 13:38:28.250000000,-53.0,12.0,35.0,86.1475,-11.73,0.429435,33.27
2021-06-28 13:38:28.257812500,-53.0,12.0,35.0,86.14804687499999,-13.24,0.42939496875,33.27
2021-06-28 13:38:28.265625000,-53.0,12.0,35.0,86.14859375,-14.75,0.42935493750000003,33.27
2021-06-28 13:38:28.273437500,-53.0,12.0,35.0,86.149140625,-16.505000000000003,0.42931490625,33.27
2021-06-28 13:38:28.281250000,-53.0,12.0,35.0,86.1496875,-18.26,0.429274875,33.27
2021-06-28 13:38:28.289062500,-53.25,11.75,34.75,86.150234375,-20.33,0.42923484375,33.27
2021-06-28 13:38:28.296875000,-53.5,11.5,34.5,86.15078125,-22.4,0.4291948125,33.27
2021-06-28 13:38:28.304687500,-53.75,11.25,34.25,86.15132812499999,-24.705,0.42915478125,33.27
2021-06-28 13:38:28.312500000,-54.0,11.0,34.0,86.151875,-27.01,0.42911475,33.27
2021-06-28 13:38:28.320312500,-54.0,11.25,34.25,86.152421875,-29.315,0.42907471875000003,33.27
2021-06-28 13:38:28.328125000,-54.0,11.5,34.5,86.15296875,-31.62,0.4290346875,33.27
2021-06-28 13:38:28.335937500,-54.0,11.75,34.75,86.153515625,-33.575,0.42899465625,33.27
2021-06-28 13:38:28.343750000,-54.0,12.0,35.0,86.1540625,-35.53,0.428954625,33.27
2021-06-28 13:38:28.351562500,-53.5,12.0,35.5,86.15460937499999,-36.760000000000005,0.42891459375,33.27
2021-06-28 13:38:28.359375000,-53.0,12.0,36.0,86.15515625,-37.99,0.4288745625,33.27
2021-06-28 13:38:28.367187500,-52.5,12.0,36.5,86.155703125,-38.22,0.42883453125,33.27
2021-06-28 13:38:28.375000000,-52.0,12.0,37.0,86.15625,-38.45,0.42879449999999997,33.27
2021-06-28 13:38:28.382812500,-52.5,12.0,36.5,86.156796875,-37.57,0.42875446875,33.27
2021-06-28 13:38:28.390625000,-53.0,12.0,36.0,86.15734375,-36.69,0.4287144375,33.27
2021-06-28 13:38:28.398437500,-53.5,12.0,35.5,86.157890625,-34.79,0.42867440625,33.27
2021-06-28 13:38:28.406250000,-54.0,12.0,35.0,86.1584375,-32.89,0.428634375,33.27
2021-06-28 13:38:28.414062500,-54.0,12.0,34.5,86.158984375,-30.235,0.42859434375,33.27
2021-06-28 13:38:28.421875000,-54.0,12.0,34.0,86.15953125,-27.58,0.4285543125,33.27
2021-06-28 13:38:28.429687500,-54.0,12.0,33.5,86.160078125,-24.494999999999997,0.42851428124999996,33.27
2021-06-28 13:38:28.437500000,-54.0,12.0,33.0,86.160625,-21.41,0.42847425,33.27
2021-06-28 13:38:28.445312500,-54.0,12.0,33.0,86.161171875,-18.225,0.42843421875,33.27
2021-06-28 13:38:28.453125000,-54.0,12.0,33.0,86.16171875,-15.04,0.42839418749999997,33.27
2021-06-28 13:38:28.460937500,-54.0,12.0,33.0,86.162265625,-12.0,0.42835415625,33.27
2021-06-28 13:38:28.468750000,-54.0,12.0,33.0,86.1628125,-8.96,0.428314125,33.27
2021-06-28 13:38:28.476562500,-54.5,12.0,33.0,86.163359375,-6.215000000000001,0.42827409375,33.27
2021-06-28 13:38:28.484375000,-55.0,12.0,33.0,86.16390625,-3.47,0.42823406249999996,33.27
2021-06-28 13:38:28.492187500,-55.5,12.0,33.0,86.164453125,-1.0750000000000002,0.42819403125,33.27
2021-06-28 13:38:28.500000000,-56.0,12.0,33.0,86.16499999999999,1.32,0.428154,33.27
2021-06-28 13:38:28.507812500,-55.75,12.0,33.0,86.165546875,3.3499999999999996,0.42827409375,33.27
2021-06-28 13:38:28.515625000,-55.5,12.0,33.0,86.16609375,5.38,0.42839418749999997,33.27
2021-06-28 13:38:28.523437500,-55.25,12.0,33.0,86.166640625,7.055,0.42851428124999996,33.27
2021-06-28 13:38:28.531250000,-55.0,12.0,33.0,86.1671875,8.73,0.428634375,33.27
2021-06-28 13:38:28.539062500,-55.0,12.0,33.25,86.167734375,10.055,0.42875446875,33.27
2021-06-28 13:38:28.546875000,-55.0,12.0,33.5,86.16828124999999,11.38,0.4288745625,33.27
2021-06-28 13:38:28.554687500,-55.0,12.0,33.75,86.168828125,12.370000000000001,0.42899465625,33.27
2021-06-28 13:38:28.562500000,-55.0,12.0,34.0,86.169375,13.36,0.42911475,33.27
2021-06-28 13:38:28.570312500,-54.75,12.0,34.25,86.169921875,14.03,0.42923484375,33.27
2021-06-28 13:38:28.578125000,-54.5,12.0,34.5,86.17046875,14.7,0.4293549375,33.27
2021-06-28 13:38:28.585937500,-54.25,12.0,34.75,86.171015625,15.065,0.42947503125,33.27
2021-06-28 13:38:28.593750000,-54.0,12.0,35.0,86.1715625,15.43,0.42959512499999997,33.27
2021-06-28 13:38:28.601562500,-54.0,12.0,35.25,86.172109375,15.5,0.42971521875,33.27
2021-06-28 13:38:28.609375000,-54.0,12.0,35.5,86.17265625,15.57,0.4298353125,33.27
2021-06-28 13:38:28.617187500,-54.0,12.0,35.75,86.173203125,15.365,0.42995540625,33.27
2021-06-28 13:38:28.625000000,-54.0,12.0,36.0,86.17375,15.16,0.4300755,33.27
2021-06-28 13:38:28.632812500,-53.5,12.0,36.25,86.174296875,14.68,0.43019559375,33.27
2021-06-28 13:38:28.640625000,-53.0,12.0,36.5,86.17484375,14.2,0.4303156875,33.27
2021-06-28 13:38:28.648437500,-52.5,12.0,36.75,86.175390625,13.475,0.43043578125,33.27
2021-06-28 13:38:28.656250000,-52.0,12.0,37.0,86.1759375,12.75,0.43055587500000003,33.27
2021-06-28 13:38:28.664062500,-52.25,11.75,36.5,86.176484375,11.84,0.43067596875,33.27
2021-06-28 13:38:28.671875000,-52.5,11.5,36.0,86.17703125,10.93,0.4307960625,33.27
2021-06-28 13:38:28.679687500,-52.75,11.25,35.5,86.177578125,9.899999999999999,0.43091615625,33.27
2021-06-28 13:38:28.687500000,-53.0,11.0,35.0,86.178125,8.87,0.43103625,33.27
2021-06-28 13:38:28.695312500,-52.5,11.25,35.75,86.178671875,7.83,0.43115634375,33.27
2021-06-28 13:38:28.703125000,-52.0,11.5,36.5,86.17921875,6.79,0.4312764375,33.27
2021-06-28 13:38:28.710937500,-51.5,11.75,37.25,86.179765625,5.82,0.43139653125,33.27
2021-06-28 13:38:28.718750000,-51.0,12.0,38.0,86.1803125,4.85,0.431516625,33.27
2021-06-28 13:38:28.726562500,-50.75,12.0,38.5,86.180859375,4.01,0.43163671875000004,33.27
2021-06-28 13:38:28.734375000,-50.5,12.0,39.0,86.18140625,3.17,0.43175681250000003,33.27
2021-06-28 13:38:28.742187500,-50.25,12.0,39.5,86.181953125,2.475,0.43187690625,33.27
2021-06-28 13:38:28.750000000,-50.0,12.0,40.0,86.1825,1.78,0.431997,33.27
2021-06-28 13:38:28.757812500,-50.75,12.0,39.25,86.183046875,1.19,0.43187690625,33.27
2021-06-28 13:38:28.765625000,-51.5,12.0,38.5,86.18359375,0.6,0.43175681250000003,33.27
2021-06-28 13:38:28.773437500,-52.25,12.0,37.75,86.184140625,0.06999999999999995,0.43163671875000004,33.27
2021-06-28 13:38:28.781250000,-53.0,12.0,37.0,86.1846875,-0.46,0.431516625,33.27
2021-06-28 13:38:28.789062500,-53.0,12.25,36.75,86.18523437500001,-1.0050000000000001,0.43139653125,33.27
2021-06-28 13:38:28.796875000,-53.0,12.5,36.5,86.18578125,-1.55,0.4312764375,33.27
2021-06-28 13:38:28.804687500,-53.0,12.75,36.25,86.186328125,-2.16,0.43115634375,33.27
2021-06-28 13:38:28.812500000,-53.0,13.0,36.0,86.186875,-2.77,0.43103625,33.27
2021-06-28 13:38:28.820312500,-52.5,13.0,36.75,86.187421875,-3.4699999999999998,0.43091615625,33.27
2021-06-28 13:38:28.828125000,-52.0,13.0,37.5,86.18796875,-4.17,0.4307960625,33.27
2021-06-28 13:38:28.835937500,-51.5,13.0,38.25,86.18851562500001,-4.98,0.43067596875,33.27
2021-06-28 13:38:28.843750000,-51.0,13.0,39.0,86.1890625,-5.79,0.43055587500000003,33.27
2021-06-28 13:38:28.851562500,-51.25,13.0,38.5,86.189609375,-6.715,0.43043578125,33.27
2021-06-28 13:38:28.859375000,-51.5,13.0,38.0,86.19015625,-7.64,0.4303156875,33.27
2021-06-28 13:38:28.867187500,-51.75,13.0,37.5,86.190703125,-8.675,0.43019559375,33.27
2021-06-28 13:38:28.875000000,-52.0,13.0,37.0,86.19125,-9.71,0.4300755,33.27
2021-06-28 13:38:28.882812500,-52.25,13.0,36.75,86.19179687500001,-10.805,0.42995540625,33.27
2021-06-28 13:38:28.890625000,-52.5,13.0,36.5,86.19234375,-11.9,0.4298353125,33.27
2021-06-28 13:38:28.898437500,-52.75,13.0,36.25,86.192890625,-12.995000000000001,0.42971521875,33.27
2021-06-28 13:38:28.906250000,-53.0,13.0,36.0,86.1934375,-14.09,0.42959512499999997,33.27
2021-06-28 13:38:28.914062500,-52.25,13.25,36.75,86.193984375,-15.105,0.42947503125,33.27
2021-06-28 13:38:28.921875000,-51.5,13.5,37.5,86.19453125,-16.12,0.4293549375,33.27
2021-06-28 13:38:28.929687500,-50.75,13.75,38.25,86.19507812500001,-17.015,0.42923484375,33.27
2021-06-28 13:38:28.937500000,-50.0,14.0,39.0,86.195625,-17.91,0.42911475,33.27
2021-06-28 13:38:28.945312500,-50.25,13.75,39.0,86.196171875,-18.73,0.42899465625,33.27
2021-06-28 13:38:28.953125000,-50.5,13.5,39.0,86.19671875,-19.55,0.4288745625,33.27
2021-06-28 13:38:28.960937500,-50.75,13.25,39.0,86.197265625,-20.405,0.42875446875,33.27
2021-06-28 13:38:28.968750000,-51.0,13.0,39.0,86.1978125,-21.26,0.428634375,33.27
2021-06-28 13:38:28.976562500,-51.25,13.25,38.25,86.19835937500001,-22.3,0.42851428124999996,33.27
2021-06-28 13:38:28.984375000,-51.5,13.5,37.5,86.19890625000001,-23.34,0.42839418749999997,33.27
2021-06-28 13:38:28.992187500,-51.75,13.75,36.75,86.199453125,-24.67,0.42827409375,33.27
2021-06-28 13:38:29.000000000,-52.0,14.0,36.0,86.2,-26.0,0.428154,33.27
2021-06-28 13:38:29.007812500,-52.25,14.0,36.5,86.20093750000001,-27.630000000000003,0.4285143125,33.27
2021-06-28 13:38:29.015625000,-52.5,14.0,37.0,86.201875,-29.26,0.42887462499999995,33.27
2021-06-28 13:38:29.023437500,-52.75,14.0,37.5,86.20281250000001,-31.060000000000002,0.42923493749999997,33.27
2021-06-28 13:38:29.031250000,-53.0,14.0,38.0,86.20375,-32.86,0.42959525,33.27
2021-06-28 13:38:29.039062500,-52.0,14.0,38.5,86.2046875,-34.58,0.4299555625,33.27
2021-06-28 13:38:29.046875000,-51.0,14.0,39.0,86.205625,-36.3,0.430315875,33.27
2021-06-28 13:38:29.054687500,-50.0,14.0,39.5,86.2065625,-37.67,0.4306761875,33.27
2021-06-28 13:38:29.062500000,-49.0,14.0,40.0,86.2075,-39.04,0.4310365,33.27
2021-06-28 13:38:29.070312500,-49.25,14.0,40.25,86.2084375,-39.795,0.4313968125,33.27
2021-06-28 13:38:29.078125000,-49.5,14.0,40.5,86.20937500000001,-40.55,0.43175712499999996,33.27
2021-06-28 13:38:29.085937500,-49.75,14.0,40.75,86.2103125,-40.495,0.4321174375,33.27
2021-06-28 13:38:29.093750000,-50.0,14.0,41.0,86.21125,-40.44,0.43247775,33.27
2021-06-28 13:38:29.101562500,-51.5,13.5,39.5,86.2121875,-39.489999999999995,0.4328380625,33.27
2021-06-28 13:38:29.109375000,-53.0,13.0,38.0,86.213125,-38.54,0.433198375,33.27
2021-06-28 13:38:29.117187500,-54.5,12.5,36.5,86.2140625,-36.71,0.4335586875,33.27
2021-06-28 13:38:29.125000000,-56.0,12.0,35.0,86.215,-34.88,0.433919,33.27
2021-06-28 13:38:29.132812500,-55.25,11.75,34.5,86.2159375,-32.325,0.4342793125,33.27
2021-06-28 13:38:29.140625000,-54.5,11.5,34.0,86.216875,-29.77,0.434639625,33.27
2021-06-28 13:38:29.148437500,-53.75,11.25,33.5,86.21781250000001,-26.735,0.4349999375,33.27
2021-06-28 13:38:29.156250000,-53.0,11.0,33.0,86.21875,-23.7,0.43536025,33.27
2021-06-28 13:38:29.164062500,-52.0,11.25,34.0,86.2196875,-20.505,0.4357205625,33.27
2021-06-28 13:38:29.171875000,-51.0,11.5,35.0,86.220625,-17.31,0.43608087500000003,33.27
2021-06-28 13:38:29.179687500,-50.0,11.75,36.0,86.2215625,-14.265,0.4364411875,33.27
2021-06-28 13:38:29.187500000,-49.0,12.0,37.0,86.2225,-11.22,0.4368015,33.27
2021-06-28 13:38:29.195312500,-50.0,12.0,37.5,86.2234375,-8.57,0.4371618125,33.27
2021-06-28 13:38:29.203125000,-51.0,12.0,38.0,86.224375,-5.92,0.437522125,33.27
2021-06-28 13:38:29.210937500,-52.0,12.0,38.5,86.2253125,-3.775,0.4378824375,33.27
2021-06-28 13:38:29.218750000,-53.0,12.0,39.0,86.22625000000001,-1.63,0.43824275,33.27
2021-06-28 13:38:29.226562500,-53.5,12.0,38.5,86.2271875,0.020000000000000018,0.43860306250000003,33.27
2021-06-28 13:38:29.234375000,-54.0,12.0,38.0,86.228125,1.67,0.43896337500000004,33.27
2021-06-28 13:38:29.242187500,-54.5,12.0,37.5,86.2290625,2.915,0.4393236875,33.27
2021-06-28 13:38:29.250000000,-55.0,12.0,37.0,86.23,4.16,0.439684,33.27
2021-06-28 13:38:29.257812500,-54.0,12.0,37.25,86.2309375,5.13,0.43928365625000004,33.27
2021-06-28 13:38:29.265625000,-53.0,12.0,37.5,86.231875,6.1,0.4388833125,33.27
2021-06-28 13:38:29.273437500,-52.0,12.0,37.75,86.2328125,6.91,0.43848296875000004,33.27
2021-06-28 13:38:29.281250000,-51.0,12.0,38.0,86.23375,7.72,0.438082625,33.27
2021-06-28 13:38:29.289062500,-50.75,12.0,38.25,86.2346875,8.425,0.43768228125,33.27
2021-06-28 13:38:29.296875000,-50.5,12.0,38.5,86.235625,9.13,0.4372819375,33.27
2021-06-28 13:38:29.304687500,-50.25,12.0,38.75,86.2365625,9.74,0.43688159375,33.27
2021-06-28 13:38:29.312500000,-50.0,12.0,39.0,86.2375,10.35,0.43648125000000004,33.27
2021-06-28 13:38:29.320312500,-50.5,12.0,38.75,86.2384375,10.809999999999999,0.43608090625,33.27
2021-06-28 13:38:29.328125000,-51.0,12.0,38.5,86.239375,11.27,0.43568056250000003,33.27
2021-06-28 13:38:29.335937500,-51.5,12.0,38.25,86.2403125,11.51,0.43528021875,33.27
2021-06-28 13:38:29.343750000,-52.0,12.0,38.0,86.24125,11.75,0.434879875,33.27
2021-06-28 13:38:29.351562500,-52.0,12.0,37.75,86.2421875,11.68,0.43447953125,33.27
2021-06-28 13:38:29.359375000,-52.0,12.0,37.5,86.243125,11.61,0.4340791875,33.27
2021-06-28 13:38:29.367187500,-52.0,12.0,37.25,86.2440625,11.18,0.43367884375,33.27
2021-06-28 13:38:29.375000000,-52.0,12.0,37.0,86.245,10.75,0.4332785,33.27
2021-06-28 13:38:29.382812500,-51.75,11.75,36.5,86.2459375,9.96,0.43287815625000003,33.27
2021-06-28 13:38:29.390625000,-51.5,11.5,36.0,86.246875,9.17,0.4324778125,33.27
2021-06-28 13:38:29.398437500,-51.25,11.25,35.5,86.2478125,8.08,0.43207746875,33.27
2021-06-28 13:38:29.406250000,-51.0,11.0,35.0,86.24875,6.99,0.431677125,33.27
2021-06-28 13:38:29.414062500,-50.5,11.25,35.5,86.2496875,5.71,0.43127678125,33.27
2021-06-28 13:38:29.421875000,-50.0,11.5,36.0,86.250625,4.43,0.4308764375,33.27
2021-06-28 13:38:29.429687500,-49.5,11.75,36.5,86.2515625,3.0949999999999998,0.43047609375,33.27
2021-06-28 13:38:29.437500000,-49.0,12.0,37.0,86.2525,1.76,0.43007575,33.27
2021-06-28 13:38:29.445312500,-51.25,12.0,35.75,86.2534375,0.4949999999999999,0.42967540625,33.27
2021-06-28 13:38:29.453125000,-53.5,12.0,34.5,86.254375,-0.77,0.4292750625,33.27
2021-06-28 13:38:29.460937500,-55.75,12.0,33.25,86.2553125,-1.91,0.42887471875,33.27
2021-06-28 13:38:29.468750000,-58.0,12.0,32.0,86.25625,-3.05,0.428474375,33.27
2021-06-28 13:38:29.476562500,-57.25,12.0,32.0,86.2571875,-4.0600000000000005,0.42807403125,33.27
2021-06-28 13:38:29.484375000,-56.5,12.0,32.0,86.25812499999999,-5.07,0.4276736875,33.27
2021-06-28 13:38:29.492187500,-55.75,12.0,32.0,86.2590625,-5.995,0.42727334375,33.27
2021-06-28 13:38:29.500000000,-55.0,12.0,32.0,86.25999999999999,-6.92,0.426873,33.27
2021-06-28 13:38:29.507812500,-54.75,12.0,32.25,86.2609375,-7.835,0.42683296875,33.27
2021-06-28 13:38:29.515625000,-54.5,12.0,32.5,86.261875,-8.75,0.4267929375,33.27
2021-06-28 13:38:29.523437500,-54.25,12.0,32.75,86.2628125,-9.690000000000001,0.42675290625,33.27
2021-06-28 13:38:29.531250000,-54.0,12.0,33.0,86.26375,-10.63,0.426712875,33.27
2021-06-28 13:38:29.539062500,-54.75,12.0,33.0,86.2646875,-11.55,0.42667284375000003,33.27
2021-06-28 13:38:29.546875000,-55.5,12.0,33.0,86.265625,-12.47,0.4266328125,33.27
2021-06-28 13:38:29.554687500,-56.25,12.0,33.0,86.26656249999999,-13.254999999999999,0.42659278125,33.27
2021-06-28 13:38:29.562500000,-57.0,12.0,33.0,86.2675,-14.04,0.42655275000000004,33.27
2021-06-28 13:38:29.570312500,-56.5,12.0,33.0,86.26843749999999,-14.489999999999998,0.42651271875,33.27
2021-06-28 13:38:29.578125000,-56.0,12.0,33.0,86.269375,-14.94,0.4264726875,33.27
2021-06-28 13:38:29.585937500,-55.5,12.0,33.0,86.2703125,-14.855,0.42643265625,33.27
2021-06-28 13:38:29.593750000,-55.0,12.0,33.0,86.27125,-14.77,0.426392625,33.27
2021-06-28 13:38:29.601562500,-54.75,12.25,32.75,86.2721875,-14.0,0.42635259375,33.27
2021-06-28 13:38:29.609375000,-54.5,12.5,32.5,86.273125,-13.23,0.4263125625,33.27
2021-06-28 13:38:29.617187500,-54.25,12.75,32.25,86.2740625,-11.754999999999999,0.42627253125000003,33.27
2021-06-28 13:38:29.625000000,-54.0,13.0,32.0,86.27499999999999,-10.28,0.4262325,33.27
2021-06-28 13:38:29.632812500,-54.0,12.75,32.25,86.2759375,-8.24,0.42619246875,33.27
2021-06-28 13:38:29.640625000,-54.0,12.5,32.5,86.27687499999999,-6.2,0.42615243750000004,33.27
2021-06-28 13:38:29.648437500,-54.0,12.25,32.75,86.2778125,-3.85,0.42611240625,33.27
2021-06-28 13:38:29.656250000,-54.0,12.0,33.0,86.27875,-1.5,0.426072375,33.27
2021-06-28 13:38:29.664062500,-54.75,12.0,32.75,86.2796875,0.8200000000000003,0.42603234375000004,33.27
2021-06-28 13:38:29.671875000,-55.5,12.0,32.5,86.280625,3.14,0.4259923125,33.27
2021-06-28 13:38:29.679687500,-56.25,12.0,32.25,86.28156249999999,5.115,0.42595228125,33.27
2021-06-28 13:38:29.687500000,-57.0,12.0,32.0,86.2825,7.09,0.42591225,33.27
2021-06-28 13:38:29.695312500,-56.5,12.0,32.0,86.28343749999999,8.51,0.42587221875000003,33.27
2021-06-28 13:38:29.703125000,-56.0,12.0,32.0,86.284375,9.93,0.4258321875,33.27
2021-06-28 13:38:29.710937500,-55.5,12.0,32.0,86.28531249999999,10.735,0.42579215625,33.27
2021-06-28 13:38:29.718750000,-55.0,12.0,32.0,86.28625,11.54,0.42575212500000004,33.27
2021-06-28 13:38:29.726562500,-55.0,12.0,32.25,86.2871875,11.829999999999998,0.42571209375,33.27
2021-06-28 13:38:29.734375000,-55.0,12.0,32.5,86.288125,12.12,0.4256720625,33.27
2021-06-28 13:38:29.742187500,-55.0,12.0,32.75,86.2890625,12.14,0.42563203125000004,33.27
2021-06-28 13:38:29.750000000,-55.0,12.0,33.0,86.28999999999999,12.16,0.425592,33.27
2021-06-28 13:38:29.757812500,-54.5,12.25,33.0,86.2909375,12.195,0.425431875,33.27
2021-06-28 13:38:29.765625000,-54.0,12.5,33.0,86.29187499999999,12.23,0.42527175,33.27
2021-06-28 13:38:29.773437500,-53.5,12.75,33.0,86.2928125,12.555,0.42511162500000005,33.27
2021-06-28 13:38:29.781250000,-53.0,13.0,33.0,86.29374999999999,12.88,0.42495150000000004,33.27
2021-06-28 13:38:29.789062500,-54.0,12.75,32.75,86.2946875,13.64,0.424791375,33.27
2021-06-28 13:38:29.796875000,-55.0,12.5,32.5,86.295625,14.4,0.42463125,33.27
2021-06-28 13:38:29.804687500,-56.0,12.25,32.25,86.2965625,15.600000000000001,0.424471125,33.27
2021-06-28 13:38:29.812500000,-57.0,12.0,32.0,86.2975,16.8,0.424311,33.27
2021-06-28 13:38:29.820312500,-56.75,12.0,32.0,86.29843749999999,18.305,0.42415087500000004,33.27
2021-06-28 13:38:29.828125000,-56.5,12.0,32.0,86.299375,19.81,0.42399075,33.27
2021-06-28 13:38:29.835937500,-56.25,12.0,32.0,86.30031249999999,21.445,0.423830625,33.27
2021-06-28 13:38:29.843750000,-56.0,12.0,32.0,86.30125,23.08,0.4236705,33.27
2021-06-28 13:38:29.851562500,-56.0,12.0,32.0,86.30218749999999,24.7,0.423510375,33.27
2021-06-28 13:38:29.859375000,-56.0,12.0,32.0,86.303125,26.32,0.42335025000000004,33.27
2021-06-28 13:38:29.867187500,-56.0,12.0,32.0,86.3040625,27.865000000000002,0.42319012500000003,33.27
2021-06-28 13:38:29.875000000,-56.0,12.0,32.0,86.30499999999999,29.41,0.42303,33.27
