TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:46:42.695312500,-60.0,7.0,25.0,82.01390624999999,-32.655,0.3313514375,33.73
2021-06-28 13:46:42.703125000,-60.0,7.0,25.0,82.0140625,-29.3,0.331271375,33.73
2021-06-28 13:46:42.710937500,-60.0,7.0,25.0,82.01421875,-24.715,0.3311913125,33.73
2021-06-28 13:46:42.718750000,-60.0,7.0,25.0,82.014375,-20.13,0.33111125,33.73
2021-06-28 13:46:42.726562500,-60.0,7.0,25.0,82.01453124999999,-14.85,0.3310311875,33.73
2021-06-28 13:46:42.734375000,-60.0,7.0,25.0,82.0146875,-9.57,0.330951125,33.73
2021-06-28 13:46:42.742187500,-60.0,7.0,25.0,82.01484375,-4.23,0.3308710625,33.73
2021-06-28 13:46:42.750000000,-60.0,7.0,25.0,82.015,1.11,0.330791,33.73
2021-06-28 13:46:42.757812500,-60.0,7.0,25.0,82.01515625,5.955000000000001,0.3308710625,33.73
2021-06-28 13:46:42.765625000,-60.0,7.0,25.0,82.0153125,10.8,0.330951125,33.73
2021-06-28 13:46:42.773437500,-60.0,7.0,25.0,82.01546875,14.815,0.3310311875,33.73
2021-06-28 13:46:42.781250000,-60.0,7.0,25.0,82.015625,18.83,0.33111125,33.73
2021-06-28 13:46:42.789062500,-60.0,7.25,25.0,82.01578125,21.905,0.3311913125,33.73
2021-06-28 13:46:42.796875000,-60.0,7.5,25.0,82.01593749999999,24.98,0.331271375,33.73
2021-06-28 13:46:42.804687500,-60.0,7.75,25.0,82.01609375,27.225,0.3313514375,33.73
2021-06-28 13:46:42.812500000,-60.0,8.0,25.0,82.01625,29.47,0.3314315,33.73
2021-06-28 13:46:42.820312500,-60.0,7.75,25.0,82.01640625,31.055,0.3315115625,33.73
2021-06-28 13:46:42.828125000,-60.0,7.5,25.0,82.01656249999999,32.64,0.331591625,33.73
2021-06-28 13:46:42.835937500,-60.0,7.25,25.0,82.01671875,33.71,0.3316716875,33.73
2021-06-28 13:46:42.843750000,-60.0,7.0,25.0,82.016875,34.78,0.33175175,33.73
2021-06-28 13:46:42.851562500,-60.0,7.0,25.0,82.01703125,35.385000000000005,0.3318318125,33.73
2021-06-28 13:46:42.859375000,-60.0,7.0,25.0,82.01718749999999,35.99,0.331911875,33.73
2021-06-28 13:46:42.867187500,-60.0,7.0,25.0,82.01734375,36.125,0.3319919375,33.73
2021-06-28 13:46:42.875000000,-60.0,7.0,25.0,82.0175,36.26,0.33207200000000003,33.73
2021-06-28 13:46:42.882812500,-60.0,7.25,25.0,82.01765625,35.925,0.3321520625,33.73
2021-06-28 13:46:42.890625000,-60.0,7.5,25.0,82.01781249999999,35.59,0.332232125,33.73
2021-06-28 13:46:42.898437500,-60.0,7.75,25.0,82.01796875,34.86,0.3323121875,33.73
2021-06-28 13:46:42.906250000,-60.0,8.0,25.0,82.018125,34.13,0.33239225,33.73
2021-06-28 13:46:42.914062500,-60.0,8.0,25.0,82.01828125,33.13,0.33247231250000003,33.73
2021-06-28 13:46:42.921875000,-60.0,8.0,25.0,82.01843749999999,32.13,0.332552375,33.73
2021-06-28 13:46:42.929687500,-60.0,8.0,25.0,82.01859375,31.015,0.3326324375,33.73
2021-06-28 13:46:42.937500000,-60.0,8.0,25.0,82.01875,29.9,0.3327125,33.73
2021-06-28 13:46:42.945312500,-60.0,7.75,25.0,82.01890625,28.765,0.3327925625,33.73
2021-06-28 13:46:42.953125000,-60.0,7.5,25.0,82.01906249999999,27.63,0.33287262500000003,33.73
2021-06-28 13:46:42.960937500,-60.0,7.25,25.0,82.01921875,26.494999999999997,0.3329526875,33.73
2021-06-28 13:46:42.968750000,-60.0,7.0,25.0,82.019375,25.36,0.33303275,33.73
2021-06-28 13:46:42.976562500,-60.0,7.25,25.0,82.01953125,24.21,0.3331128125,33.73
2021-06-28 13:46:42.984375000,-60.0,7.5,25.0,82.01968749999999,23.06,0.333192875,33.73
2021-06-28 13:46:42.992187500,-60.0,7.75,25.0,82.01984374999999,21.9,0.33327293750000003,33.73
2021-06-28 13:46:43.000000000,-60.0,8.0,25.0,82.02,20.74,0.333353,33.73
2021-06-28 13:46:43.007812500,-60.0,7.75,25.0,82.020078125,19.619999999999997,0.333232875,33.73
2021-06-28 13:46:43.015625000,-60.0,7.5,25.0,82.02015625,18.5,0.33311275,33.73
2021-06-28 13:46:43.023437500,-60.0,7.25,25.0,82.020234375,17.525,0.332992625,33.73
2021-06-28 13:46:43.031250000,-60.0,7.0,25.0,82.0203125,16.55,0.3328725,33.73
2021-06-28 13:46:43.039062500,-60.0,7.25,25.0,82.02039062499999,15.795,0.332752375,33.73
2021-06-28 13:46:43.046875000,-60.0,7.5,25.0,82.02046874999999,15.04,0.33263225,33.73
2021-06-28 13:46:43.054687500,-60.0,7.75,25.0,82.020546875,14.495,0.332512125,33.73
2021-06-28 13:46:43.062500000,-60.0,8.0,25.0,82.020625,13.95,0.332392,33.73
2021-06-28 13:46:43.070312500,-60.0,8.0,25.0,82.020703125,13.504999999999999,0.332271875,33.73
2021-06-28 13:46:43.078125000,-60.0,8.0,25.0,82.02078125,13.06,0.33215175,33.73
2021-06-28 13:46:43.085937500,-60.0,8.0,25.0,82.020859375,12.545,0.332031625,33.73
2021-06-28 13:46:43.093750000,-60.0,8.0,25.0,82.0209375,12.03,0.3319115,33.73
2021-06-28 13:46:43.101562500,-60.0,7.75,25.0,82.02101562499999,11.254999999999999,0.331791375,33.73
2021-06-28 13:46:43.109375000,-60.0,7.5,25.0,82.02109374999999,10.48,0.33167125000000003,33.73
2021-06-28 13:46:43.117187500,-60.0,7.25,25.0,82.021171875,9.345,0.331551125,33.73
2021-06-28 13:46:43.125000000,-60.0,7.0,25.0,82.02125,8.21,0.33143100000000003,33.73
2021-06-28 13:46:43.132812500,-60.0,7.25,25.0,82.021328125,6.6850000000000005,0.331310875,33.73
2021-06-28 13:46:43.140625000,-60.0,7.5,25.0,82.02140625,5.16,0.33119075,33.73
2021-06-28 13:46:43.148437500,-60.0,7.75,25.0,82.021484375,3.33,0.331070625,33.73
2021-06-28 13:46:43.156250000,-60.0,8.0,25.0,82.0215625,1.5,0.3309505,33.73
2021-06-28 13:46:43.164062500,-60.0,7.75,25.0,82.021640625,-0.5049999999999999,0.330830375,33.73
2021-06-28 13:46:43.171875000,-60.0,7.5,25.0,82.02171874999999,-2.51,0.33071025,33.73
2021-06-28 13:46:43.179687500,-60.0,7.25,25.0,82.02179687499999,-4.545,0.330590125,33.73
2021-06-28 13:46:43.187500000,-60.0,7.0,25.0,82.021875,-6.58,0.33047,33.73
2021-06-28 13:46:43.195312500,-60.0,7.25,25.0,82.021953125,-8.51,0.330349875,33.73
2021-06-28 13:46:43.203125000,-60.0,7.5,25.0,82.02203125,-10.44,0.33022975,33.73
2021-06-28 13:46:43.210937500,-60.0,7.75,25.0,82.022109375,-12.18,0.330109625,33.73
2021-06-28 13:46:43.218750000,-60.0,8.0,25.0,82.0221875,-13.92,0.3299895,33.73
2021-06-28 13:46:43.226562500,-60.0,8.0,25.0,82.022265625,-15.485,0.329869375,33.73
2021-06-28 13:46:43.234375000,-60.0,8.0,25.0,82.02234374999999,-17.05,0.32974925,33.73
2021-06-28 13:46:43.242187500,-60.0,8.0,25.0,82.02242187499999,-18.53,0.329629125,33.73
2021-06-28 13:46:43.250000000,-60.0,8.0,25.0,82.0225,-20.01,0.329509,33.73
2021-06-28 13:46:43.257812500,-60.0,8.0,25.0,82.022578125,-21.57,0.32974921875,33.73
2021-06-28 13:46:43.265625000,-60.0,8.0,25.0,82.02265625,-23.13,0.3299894375,33.73
2021-06-28 13:46:43.273437500,-60.0,8.0,25.0,82.022734375,-24.935,0.33022965625,33.73
2021-06-28 13:46:43.281250000,-60.0,8.0,25.0,82.0228125,-26.74,0.330469875,33.73
2021-06-28 13:46:43.289062500,-60.0,7.75,25.0,82.022890625,-28.875,0.33071009375,33.73
2021-06-28 13:46:43.296875000,-60.0,7.5,25.0,82.02296875,-31.01,0.3309503125,33.73
2021-06-28 13:46:43.304687500,-60.0,7.25,25.0,82.02304687499999,-33.405,0.33119053125,33.73
2021-06-28 13:46:43.312500000,-60.0,7.0,25.0,82.023125,-35.8,0.33143075,33.73
2021-06-28 13:46:43.320312500,-60.0,7.25,25.0,82.023203125,-38.175,0.33167096875,33.73
2021-06-28 13:46:43.328125000,-60.0,7.5,25.0,82.02328125,-40.55,0.3319111875,33.73
2021-06-28 13:46:43.335937500,-60.0,7.75,25.0,82.023359375,-42.455,0.33215140625,33.73
2021-06-28 13:46:43.343750000,-60.0,8.0,25.0,82.0234375,-44.36,0.33239162499999997,33.73
2021-06-28 13:46:43.351562500,-60.0,7.75,25.0,82.023515625,-45.305,0.33263184375,33.73
2021-06-28 13:46:43.359375000,-60.0,7.5,25.0,82.02359375,-46.25,0.3328720625,33.73
2021-06-28 13:46:43.367187500,-60.0,7.25,25.0,82.02367187499999,-45.815,0.33311228125,33.73
2021-06-28 13:46:43.375000000,-60.0,7.0,25.0,82.02374999999999,-45.38,0.3333525,33.73
2021-06-28 13:46:43.382812500,-60.0,7.0,25.0,82.023828125,-43.375,0.33359271875,33.73
2021-06-28 13:46:43.390625000,-60.0,7.0,25.0,82.02390625,-41.37,0.3338329375,33.73
2021-06-28 13:46:43.398437500,-60.0,7.0,25.0,82.023984375,-37.864999999999995,0.33407315625,33.73
2021-06-28 13:46:43.406250000,-60.0,7.0,25.0,82.0240625,-34.36,0.334313375,33.73
2021-06-28 13:46:43.414062500,-60.0,7.0,25.0,82.024140625,-29.72,0.33455359375,33.73
2021-06-28 13:46:43.421875000,-60.0,7.0,25.0,82.02421875,-25.08,0.3347938125,33.73
2021-06-28 13:46:43.429687500,-60.0,7.0,25.0,82.024296875,-19.825,0.33503403125,33.73
2021-06-28 13:46:43.437500000,-60.0,7.0,25.0,82.02437499999999,-14.57,0.33527425,33.73
2021-06-28 13:46:43.445312500,-60.0,7.0,25.0,82.024453125,-9.3,0.33551446875,33.73
2021-06-28 13:46:43.453125000,-60.0,7.0,25.0,82.02453125,-4.03,0.3357546875,33.73
2021-06-28 13:46:43.460937500,-60.0,7.0,25.0,82.024609375,0.7849999999999993,0.33599490625,33.73
2021-06-28 13:46:43.468750000,-60.0,7.0,25.0,82.0246875,5.6,0.33623512499999997,33.73
2021-06-28 13:46:43.476562500,-60.0,7.0,25.0,82.024765625,9.655000000000001,0.33647534375,33.73
2021-06-28 13:46:43.484375000,-60.0,7.0,25.0,82.02484375,13.71,0.3367155625,33.73
2021-06-28 13:46:43.492187500,-60.0,7.0,25.0,82.024921875,16.92,0.33695578125,33.73
2021-06-28 13:46:43.500000000,-60.0,7.0,25.0,82.025,20.13,0.337196,33.73
2021-06-28 13:46:43.507812500,-60.0,7.25,25.0,82.025078125,22.549999999999997,0.33699584375,33.73
2021-06-28 13:46:43.515625000,-60.0,7.5,25.0,82.02515625,24.97,0.3367956875,33.73
2021-06-28 13:46:43.523437500,-60.0,7.75,25.0,82.025234375,26.729999999999997,0.33659553124999997,33.73
2021-06-28 13:46:43.531250000,-60.0,8.0,25.0,82.0253125,28.49,0.336395375,33.73
2021-06-28 13:46:43.539062500,-60.0,7.75,25.0,82.025390625,29.72,0.33619521875,33.73
2021-06-28 13:46:43.546875000,-60.0,7.5,25.0,82.02546875,30.95,0.3359950625,33.73
2021-06-28 13:46:43.554687500,-60.0,7.25,25.0,82.025546875,31.700000000000003,0.33579490624999997,33.73
2021-06-28 13:46:43.562500000,-60.0,7.0,25.0,82.025625,32.45,0.33559475,33.73
2021-06-28 13:46:43.570312500,-60.0,7.0,25.0,82.02570312499999,32.745000000000005,0.33539459375,33.73
2021-06-28 13:46:43.578125000,-60.0,7.0,25.0,82.02578125,33.04,0.3351944375,33.73
2021-06-28 13:46:43.585937500,-60.0,7.0,25.0,82.025859375,32.894999999999996,0.33499428124999997,33.73
2021-06-28 13:46:43.593750000,-60.0,7.0,25.0,82.0259375,32.75,0.334794125,33.73
2021-06-28 13:46:43.601562500,-60.0,7.0,25.0,82.026015625,32.21,0.33459396875,33.73
2021-06-28 13:46:43.609375000,-60.0,7.0,25.0,82.02609375,31.67,0.3343938125,33.73
2021-06-28 13:46:43.617187500,-60.0,7.0,25.0,82.026171875,30.82,0.33419365624999997,33.73
2021-06-28 13:46:43.625000000,-60.0,7.0,25.0,82.02625,29.97,0.3339935,33.73
2021-06-28 13:46:43.632812500,-60.0,7.25,25.0,82.026328125,28.935,0.33379334375,33.73
2021-06-28 13:46:43.640625000,-60.0,7.5,25.0,82.02640625,27.9,0.3335931875,33.73
2021-06-28 13:46:43.648437500,-60.0,7.75,25.0,82.026484375,26.79,0.33339303124999997,33.73
2021-06-28 13:46:43.656250000,-60.0,8.0,25.0,82.0265625,25.68,0.333192875,33.73
2021-06-28 13:46:43.664062500,-60.0,8.0,25.0,82.026640625,24.595,0.33299271875,33.73
2021-06-28 13:46:43.671875000,-60.0,8.0,25.0,82.02671875,23.51,0.3327925625,33.73
2021-06-28 13:46:43.679687500,-60.0,8.0,25.0,82.026796875,22.490000000000002,0.33259240625,33.73
2021-06-28 13:46:43.687500000,-60.0,8.0,25.0,82.026875,21.47,0.33239225,33.73
2021-06-28 13:46:43.695312500,-60.0,7.75,25.0,82.026953125,20.545,0.33219209375000003,33.73
2021-06-28 13:46:43.703125000,-60.0,7.5,25.0,82.02703125,19.62,0.3319919375,33.73
2021-06-28 13:46:43.710937500,-60.0,7.25,25.0,82.027109375,18.785,0.33179178125,33.73
2021-06-28 13:46:43.718750000,-60.0,7.0,25.0,82.0271875,17.95,0.331591625,33.73
2021-06-28 13:46:43.726562500,-60.0,7.25,25.0,82.027265625,17.18,0.33139146875000003,33.73
2021-06-28 13:46:43.734375000,-60.0,7.5,25.0,82.02734375,16.41,0.3311913125,33.73
2021-06-28 13:46:43.742187500,-60.0,7.75,25.0,82.027421875,15.695,0.33099115625,33.73
2021-06-28 13:46:43.750000000,-60.0,8.0,25.0,82.0275,14.98,0.330791,33.73
2021-06-28 13:46:43.757812500,-60.0,7.75,25.0,82.027578125,14.285,0.330791,33.73
2021-06-28 13:46:43.765625000,-60.0,7.5,25.0,82.02765625,13.59,0.330791,33.73
2021-06-28 13:46:43.773437500,-60.0,7.25,25.0,82.027734375,12.895,0.330791,33.73
2021-06-28 13:46:43.781250000,-60.0,7.0,25.0,82.0278125,12.2,0.330791,33.73
2021-06-28 13:46:43.789062500,-60.0,7.0,25.0,82.027890625,11.48,0.330791,33.73
2021-06-28 13:46:43.796875000,-60.0,7.0,25.0,82.02796875,10.76,0.330791,33.73
2021-06-28 13:46:43.804687500,-60.0,7.0,25.0,82.028046875,9.99,0.330791,33.73
2021-06-28 13:46:43.812500000,-60.0,7.0,25.0,82.028125,9.22,0.330791,33.73
2021-06-28 13:46:43.820312500,-60.0,7.25,25.0,82.028203125,8.36,0.330791,33.73
2021-06-28 13:46:43.828125000,-60.0,7.5,25.0,82.02828125,7.5,0.330791,33.73
2021-06-28 13:46:43.835937500,-60.0,7.75,25.0,82.028359375,6.5,0.330791,33.73
2021-06-28 13:46:43.843750000,-60.0,8.0,25.0,82.0284375,5.5,0.330791,33.73
2021-06-28 13:46:43.851562500,-60.0,8.0,25.0,82.028515625,4.29,0.330791,33.73
2021-06-28 13:46:43.859375000,-60.0,8.0,25.0,82.02859375,3.08,0.330791,33.73
2021-06-28 13:46:43.867187500,-60.0,8.0,25.0,82.028671875,1.645,0.330791,33.73
2021-06-28 13:46:43.875000000,-60.0,8.0,25.0,82.02875,0.21,0.330791,33.73
2021-06-28 13:46:43.882812500,-60.0,7.75,25.0,82.028828125,-1.435,0.330791,33.73
2021-06-28 13:46:43.890625000,-60.0,7.5,25.0,82.02890625,-3.08,0.330791,33.73
2021-06-28 13:46:43.898437500,-60.0,7.25,25.0,82.02898437500001,-4.85,0.330791,33.73
2021-06-28 13:46:43.906250000,-60.0,7.0,25.0,82.0290625,-6.62,0.330791,33.73
2021-06-28 13:46:43.914062500,-60.0,7.25,25.0,82.029140625,-8.42,0.330791,33.73
2021-06-28 13:46:43.921875000,-60.0,7.5,25.0,82.02921875,-10.22,0.330791,33.73
2021-06-28 13:46:43.929687500,-60.0,7.75,25.0,82.029296875,-11.925,0.330791,33.73
2021-06-28 13:46:43.937500000,-60.0,8.0,25.0,82.029375,-13.63,0.330791,33.73
2021-06-28 13:46:43.945312500,-60.0,8.0,25.0,82.029453125,-15.165,0.330791,33.73
2021-06-28 13:46:43.953125000,-60.0,8.0,25.0,82.02953125,-16.7,0.330791,33.73
2021-06-28 13:46:43.960937500,-60.0,8.0,25.0,82.029609375,-18.035,0.330791,33.73
2021-06-28 13:46:43.968750000,-60.0,8.0,25.0,82.0296875,-19.37,0.330791,33.73
2021-06-28 13:46:43.976562500,-60.0,7.75,25.0,82.029765625,-20.525,0.330791,33.73
2021-06-28 13:46:43.984375000,-60.0,7.5,25.0,82.02984375,-21.68,0.330791,33.73
2021-06-28 13:46:43.992187500,-60.0,7.25,25.0,82.029921875,-22.759999999999998,0.330791,33.73
2021-06-28 13:46:44.000000000,-60.0,7.0,25.0,82.03,-23.84,0.330791,33.73
2021-06-28 13:46:44.007812500,-60.0,7.25,25.0,82.03015625,-25.015,0.3308710625,33.73
2021-06-28 13:46:44.015625000,-60.0,7.5,25.0,82.03031250000001,-26.19,0.330951125,33.73
2021-06-28 13:46:44.023437500,-60.0,7.75,25.0,82.03046875,-27.665,0.3310311875,33.73
2021-06-28 13:46:44.031250000,-60.0,8.0,25.0,82.030625,-29.14,0.33111125,33.73
2021-06-28 13:46:44.039062500,-60.0,7.75,25.0,82.03078125,-31.085,0.3311913125,33.73
2021-06-28 13:46:44.046875000,-60.0,7.5,25.0,82.03093750000001,-33.03,0.331271375,33.73
2021-06-28 13:46:44.054687500,-60.0,7.25,25.0,82.03109375,-35.455,0.3313514375,33.73
2021-06-28 13:46:44.062500000,-60.0,7.0,25.0,82.03125,-37.88,0.3314315,33.73
2021-06-28 13:46:44.070312500,-60.0,7.0,25.0,82.03140625,-40.575,0.3315115625,33.73
2021-06-28 13:46:44.078125000,-60.0,7.0,25.0,82.0315625,-43.27,0.331591625,33.73
2021-06-28 13:46:44.085937500,-60.0,7.0,25.0,82.03171875,-45.75,0.3316716875,33.73
2021-06-28 13:46:44.093750000,-60.0,7.0,25.0,82.031875,-48.23,0.33175175,33.73
2021-06-28 13:46:44.101562500,-60.0,7.0,25.0,82.03203125,-49.855,0.3318318125,33.73
2021-06-28 13:46:44.109375000,-60.0,7.0,25.0,82.0321875,-51.48,0.331911875,33.73
2021-06-28 13:46:44.117187500,-60.0,7.0,25.0,82.03234375,-51.614999999999995,0.3319919375,33.73
2021-06-28 13:46:44.125000000,-60.0,7.0,25.0,82.0325,-51.75,0.33207200000000003,33.73
2021-06-28 13:46:44.132812500,-60.0,7.0,25.0,82.03265625,-49.975,0.3321520625,33.73
2021-06-28 13:46:44.140625000,-60.0,7.0,25.0,82.0328125,-48.2,0.332232125,33.73
2021-06-28 13:46:44.148437500,-60.0,7.0,25.0,82.03296875,-44.47,0.3323121875,33.73
2021-06-28 13:46:44.156250000,-60.0,7.0,25.0,82.033125,-40.74,0.33239225,33.73
2021-06-28 13:46:44.164062500,-60.0,7.25,25.0,82.03328125,-35.4,0.33247231250000003,33.73
2021-06-28 13:46:44.171875000,-60.0,7.5,25.0,82.0334375,-30.06,0.332552375,33.73
2021-06-28 13:46:44.179687500,-60.0,7.75,25.0,82.03359375,-23.77,0.3326324375,33.73
2021-06-28 13:46:44.187500000,-60.0,8.0,25.0,82.03375,-17.48,0.3327125,33.73
2021-06-28 13:46:44.195312500,-60.0,8.0,25.0,82.03390625,-10.98,0.3327925625,33.73
2021-06-28 13:46:44.203125000,-60.0,8.0,25.0,82.0340625,-4.48,0.33287262500000003,33.73
2021-06-28 13:46:44.210937500,-60.0,8.0,25.0,82.03421875,1.545,0.3329526875,33.73
2021-06-28 13:46:44.218750000,-60.0,8.0,25.0,82.034375,7.57,0.33303275,33.73
2021-06-28 13:46:44.226562500,-60.0,7.75,25.0,82.03453125,12.67,0.3331128125,33.73
2021-06-28 13:46:44.234375000,-60.0,7.5,25.0,82.0346875,17.77,0.333192875,33.73
2021-06-28 13:46:44.242187500,-60.0,7.25,25.0,82.03484375,21.73,0.33327293750000003,33.73
2021-06-28 13:46:44.250000000,-60.0,7.0,25.0,82.035,25.69,0.333353,33.73
2021-06-28 13:46:44.257812500,-60.0,7.25,25.0,82.03515625,28.509999999999998,0.33327293750000003,33.73
2021-06-28 13:46:44.265625000,-60.0,7.5,25.0,82.0353125,31.33,0.333192875,33.73
2021-06-28 13:46:44.273437500,-60.0,7.75,25.0,82.03546875,33.15,0.3331128125,33.73
2021-06-28 13:46:44.281250000,-60.0,8.0,25.0,82.035625,34.97,0.33303275,33.73
2021-06-28 13:46:44.289062500,-60.0,7.75,25.0,82.03578125,35.965,0.3329526875,33.73
2021-06-28 13:46:44.296875000,-60.0,7.5,25.0,82.0359375,36.96,0.33287262500000003,33.73
2021-06-28 13:46:44.304687500,-60.0,7.25,25.0,82.03609375,37.335,0.3327925625,33.73
2021-06-28 13:46:44.312500000,-60.0,7.0,25.0,82.03625,37.71,0.3327125,33.73
2021-06-28 13:46:44.320312500,-60.0,7.0,25.0,82.03640625,37.625,0.3326324375,33.73
2021-06-28 13:46:44.328125000,-60.0,7.0,25.0,82.0365625,37.54,0.332552375,33.73
2021-06-28 13:46:44.335937500,-60.0,7.0,25.0,82.03671875,37.125,0.33247231250000003,33.73
2021-06-28 13:46:44.343750000,-60.0,7.0,25.0,82.036875,36.71,0.33239225,33.73
2021-06-28 13:46:44.351562500,-60.0,7.25,25.0,82.03703125,36.08,0.3323121875,33.73
2021-06-28 13:46:44.359375000,-60.0,7.5,25.0,82.0371875,35.45,0.332232125,33.73
2021-06-28 13:46:44.367187500,-60.0,7.75,25.0,82.03734375,34.655,0.3321520625,33.73
2021-06-28 13:46:44.375000000,-60.0,8.0,25.0,82.0375,33.86,0.33207200000000003,33.73
2021-06-28 13:46:44.382812500,-60.0,7.75,25.0,82.03765625,32.95,0.3319919375,33.73
2021-06-28 13:46:44.390625000,-60.0,7.5,25.0,82.0378125,32.04,0.331911875,33.73
2021-06-28 13:46:44.398437500,-60.0,7.25,25.0,82.03796875,31.045,0.3318318125,33.73
2021-06-28 13:46:44.406250000,-60.0,7.0,25.0,82.038125,30.05,0.33175175,33.73
2021-06-28 13:46:44.414062500,-60.0,7.25,25.0,82.03828125,29.015,0.3316716875,33.73
2021-06-28 13:46:44.421875000,-60.0,7.5,25.0,82.0384375,27.98,0.331591625,33.73
2021-06-28 13:46:44.429687500,-60.0,7.75,25.0,82.03859375,26.950000000000003,0.3315115625,33.73
2021-06-28 13:46:44.437500000,-60.0,8.0,25.0,82.03875,25.92,0.3314315,33.73
2021-06-28 13:46:44.445312500,-60.0,7.75,25.0,82.03890625,24.96,0.3313514375,33.73
2021-06-28 13:46:44.453125000,-60.0,7.5,25.0,82.0390625,24.0,0.331271375,33.73
2021-06-28 13:46:44.460937500,-60.0,7.25,25.0,82.03921875,23.145,0.3311913125,33.73
2021-06-28 13:46:44.468750000,-60.0,7.0,25.0,82.03937499999999,22.29,0.33111125,33.73
2021-06-28 13:46:44.476562500,-60.0,7.0,25.0,82.03953125,21.58,0.3310311875,33.73
2021-06-28 13:46:44.484375000,-60.0,7.0,25.0,82.0396875,20.87,0.330951125,33.73
2021-06-28 13:46:44.492187500,-60.0,7.0,25.0,82.03984375,20.28,0.3308710625,33.73
2021-06-28 13:46:44.500000000,-60.0,7.0,25.0,82.03999999999999,19.69,0.330791,33.73
2021-06-28 13:46:44.507812500,-60.0,7.0,25.0,82.04015625,19.175,0.33083103125,33.73
2021-06-28 13:46:44.515625000,-60.0,7.0,25.0,82.0403125,18.66,0.3308710625,33.73
2021-06-28 13:46:44.523437500,-60.0,7.0,25.0,82.04046875,18.14,0.33091109375,33.73
2021-06-28 13:46:44.531250000,-60.0,7.0,25.0,82.040625,17.62,0.330951125,33.73
2021-06-28 13:46:44.539062500,-60.0,7.0,25.0,82.04078125,17.005000000000003,0.33099115625,33.73
2021-06-28 13:46:44.546875000,-60.0,7.0,25.0,82.0409375,16.39,0.3310311875,33.73
2021-06-28 13:46:44.554687500,-60.0,7.0,25.0,82.04109375,15.605,0.33107121875,33.73
2021-06-28 13:46:44.562500000,-60.0,7.0,25.0,82.04125,14.82,0.33111124999999997,33.73
2021-06-28 13:46:44.570312500,-60.0,7.0,25.0,82.04140625,13.82,0.33115128125,33.73
2021-06-28 13:46:44.578125000,-60.0,7.0,25.0,82.0415625,12.82,0.3311913125,33.73
2021-06-28 13:46:44.585937500,-60.0,7.0,25.0,82.04171875,11.61,0.33123134375,33.73
2021-06-28 13:46:44.593750000,-60.0,7.0,25.0,82.041875,10.4,0.331271375,33.73
2021-06-28 13:46:44.601562500,-60.0,7.0,25.0,82.04203125,9.01,0.33131140625,33.73
2021-06-28 13:46:44.609375000,-60.0,7.0,25.0,82.0421875,7.62,0.3313514375,33.73
2021-06-28 13:46:44.617187500,-60.0,7.0,25.0,82.04234375,6.095000000000001,0.33139146875,33.73
2021-06-28 13:46:44.625000000,-60.0,7.0,25.0,82.0425,4.57,0.3314315,33.73
2021-06-28 13:46:44.632812500,-60.0,7.0,25.0,82.04265625,2.96,0.33147153125,33.73
2021-06-28 13:46:44.640625000,-60.0,7.0,25.0,82.0428125,1.35,0.33151156249999997,33.73
2021-06-28 13:46:44.648437500,-60.0,7.0,25.0,82.04296875,-0.30499999999999994,0.33155159375,33.73
2021-06-28 13:46:44.656250000,-60.0,7.0,25.0,82.043125,-1.96,0.331591625,33.73
2021-06-28 13:46:44.664062500,-60.0,7.0,25.0,82.04328124999999,-3.635,0.33163165624999996,33.73
2021-06-28 13:46:44.671875000,-60.0,7.0,25.0,82.0434375,-5.31,0.3316716875,33.73
2021-06-28 13:46:44.679687500,-60.0,7.0,25.0,82.04359375,-6.984999999999999,0.33171171875,33.73
2021-06-28 13:46:44.687500000,-60.0,7.0,25.0,82.04375,-8.66,0.33175175,33.73
2021-06-28 13:46:44.695312500,-60.0,7.0,25.0,82.04390624999999,-10.305,0.33179178125,33.73
2021-06-28 13:46:44.703125000,-60.0,7.0,25.0,82.0440625,-11.95,0.3318318125,33.73
2021-06-28 13:46:44.710937500,-60.0,7.0,25.0,82.04421875,-13.54,0.33187184375,33.73
2021-06-28 13:46:44.718750000,-60.0,7.0,25.0,82.044375,-15.13,0.33191187499999997,33.73
2021-06-28 13:46:44.726562500,-60.0,7.0,25.0,82.04453124999999,-16.625,0.33195190625,33.73
2021-06-28 13:46:44.734375000,-60.0,7.0,25.0,82.0446875,-18.12,0.3319919375,33.73
2021-06-28 13:46:44.742187500,-60.0,7.0,25.0,82.04484375,-19.505000000000003,0.33203196874999996,33.73
2021-06-28 13:46:44.750000000,-60.0,7.0,25.0,82.045,-20.89,0.332072,33.73
2021-06-28 13:46:44.757812500,-60.0,7.0,25.0,82.04515625,-22.165,0.33203196874999996,33.73
2021-06-28 13:46:44.765625000,-60.0,7.0,25.0,82.0453125,-23.44,0.3319919375,33.73
2021-06-28 13:46:44.773437500,-60.0,7.0,25.0,82.04546875,-24.655,0.33195190625,33.73
2021-06-28 13:46:44.781250000,-60.0,7.0,25.0,82.045625,-25.87,0.33191187499999997,33.73
2021-06-28 13:46:44.789062500,-60.0,7.0,24.75,82.04578125,-27.1,0.33187184375,33.73
2021-06-28 13:46:44.796875000,-60.0,7.0,24.5,82.0459375,-28.33,0.3318318125,33.73
2021-06-28 13:46:44.804687500,-60.0,7.0,24.25,82.04609375,-29.735,0.33179178125,33.73
