TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:21:36.421875000,-31.0,4.0,55.5,76.29859375,21.29,0.940663,33.53
2021-06-28 13:21:36.429687500,-31.0,4.0,55.25,76.300234375,20.79,0.940663,33.53
2021-06-28 13:21:36.437500000,-31.0,4.0,55.0,76.301875,20.29,0.940663,33.53
2021-06-28 13:21:36.445312500,-31.0,4.0,55.25,76.303515625,19.855,0.940663,33.53
2021-06-28 13:21:36.453125000,-31.0,4.0,55.5,76.30515625,19.42,0.940663,33.53
2021-06-28 13:21:36.460937500,-31.0,4.0,55.75,76.306796875,18.93,0.940663,33.53
2021-06-28 13:21:36.468750000,-31.0,4.0,56.0,76.3084375,18.44,0.940663,33.53
2021-06-28 13:21:36.476562500,-31.0,4.0,56.0,76.310078125,17.775,0.940663,33.53
2021-06-28 13:21:36.484375000,-31.0,4.0,56.0,76.31171875,17.11,0.940663,33.53
2021-06-28 13:21:36.492187500,-31.0,4.0,56.0,76.313359375,16.13,0.940663,33.53
2021-06-28 13:21:36.500000000,-31.0,4.0,56.0,76.315,15.15,0.940663,33.53
2021-06-28 13:21:36.507812500,-31.0,4.0,56.0,76.31664062499999,13.780000000000001,0.9405028750000001,33.53
2021-06-28 13:21:36.515625000,-31.0,4.0,56.0,76.31828125,12.41,0.94034275,33.53
2021-06-28 13:21:36.523437500,-31.0,4.0,56.0,76.31992187499999,10.66,0.940182625,33.53
2021-06-28 13:21:36.531250000,-31.0,4.0,56.0,76.3215625,8.91,0.9400225,33.53
2021-06-28 13:21:36.539062500,-31.0,4.0,56.0,76.32320312499999,6.865,0.939862375,33.53
2021-06-28 13:21:36.546875000,-31.0,4.0,56.0,76.32484375,4.82,0.9397022500000001,33.53
2021-06-28 13:21:36.554687500,-31.0,4.0,56.0,76.32648437499999,2.6550000000000002,0.939542125,33.53
2021-06-28 13:21:36.562500000,-31.0,4.0,56.0,76.328125,0.49,0.939382,33.53
2021-06-28 13:21:36.570312500,-31.0,4.0,55.75,76.329765625,-1.615,0.939221875,33.53
2021-06-28 13:21:36.578125000,-31.0,4.0,55.5,76.33140625,-3.72,0.93906175,33.53
2021-06-28 13:21:36.585937500,-31.0,4.0,55.25,76.333046875,-5.665,0.9389016250000001,33.53
2021-06-28 13:21:36.593750000,-31.0,4.0,55.0,76.3346875,-7.61,0.9387415,33.53
2021-06-28 13:21:36.601562500,-31.25,4.0,55.25,76.336328125,-9.44,0.938581375,33.53
2021-06-28 13:21:36.609375000,-31.5,4.0,55.5,76.33796875,-11.27,0.93842125,33.53
2021-06-28 13:21:36.617187500,-31.75,4.0,55.75,76.339609375,-13.2,0.938261125,33.53
2021-06-28 13:21:36.625000000,-32.0,4.0,56.0,76.34125,-15.13,0.9381010000000001,33.53
2021-06-28 13:21:36.632812500,-32.0,4.0,55.75,76.342890625,-17.490000000000002,0.937940875,33.53
2021-06-28 13:21:36.640625000,-32.0,4.0,55.5,76.34453125,-19.85,0.93778075,33.53
2021-06-28 13:21:36.648437500,-32.0,4.0,55.25,76.346171875,-22.925,0.937620625,33.53
2021-06-28 13:21:36.656250000,-32.0,4.0,55.0,76.3478125,-26.0,0.9374605,33.53
2021-06-28 13:21:36.664062500,-32.0,4.0,55.0,76.349453125,-29.82,0.937300375,33.53
2021-06-28 13:21:36.671875000,-32.0,4.0,55.0,76.35109375,-33.64,0.93714025,33.53
2021-06-28 13:21:36.679687500,-32.0,4.0,55.0,76.352734375,-37.865,0.936980125,33.53
2021-06-28 13:21:36.687500000,-32.0,4.0,55.0,76.354375,-42.09,0.93682,33.53
2021-06-28 13:21:36.695312500,-32.0,4.0,55.0,76.356015625,-46.010000000000005,0.936659875,33.53
2021-06-28 13:21:36.703125000,-32.0,4.0,55.0,76.35765625,-49.93,0.93649975,33.53
2021-06-28 13:21:36.710937500,-32.0,4.0,55.0,76.359296875,-52.625,0.936339625,33.53
2021-06-28 13:21:36.718750000,-32.0,4.0,55.0,76.3609375,-55.32,0.9361795,33.53
2021-06-28 13:21:36.726562500,-32.0,4.0,55.0,76.362578125,-55.985,0.936019375,33.53
2021-06-28 13:21:36.734375000,-32.0,4.0,55.0,76.36421875,-56.65,0.93585925,33.53
2021-06-28 13:21:36.742187500,-32.0,4.0,55.0,76.365859375,-54.855000000000004,0.935699125,33.53
2021-06-28 13:21:36.750000000,-32.0,4.0,55.0,76.3675,-53.06,0.935539,33.53
2021-06-28 13:21:36.757812500,-32.0,4.0,55.0,76.369140625,-48.905,0.935539,33.53
2021-06-28 13:21:36.765625000,-32.0,4.0,55.0,76.37078125,-44.75,0.935539,33.53
2021-06-28 13:21:36.773437500,-32.0,4.0,55.0,76.372421875,-38.845,0.935539,33.53
2021-06-28 13:21:36.781250000,-32.0,4.0,55.0,76.3740625,-32.94,0.935539,33.53
2021-06-28 13:21:36.789062500,-32.0,4.0,55.0,76.375703125,-26.169999999999998,0.935539,33.53
2021-06-28 13:21:36.796875000,-32.0,4.0,55.0,76.37734375,-19.4,0.935539,33.53
2021-06-28 13:21:36.804687500,-32.0,4.0,55.0,76.378984375,-12.684999999999999,0.935539,33.53
2021-06-28 13:21:36.812500000,-32.0,4.0,55.0,76.380625,-5.97,0.935539,33.53
2021-06-28 13:21:36.820312500,-32.0,4.0,55.25,76.382265625,0.03000000000000025,0.935539,33.53
2021-06-28 13:21:36.828125000,-32.0,4.0,55.5,76.38390625,6.03,0.935539,33.53
2021-06-28 13:21:36.835937500,-32.0,4.0,55.75,76.385546875,10.969999999999999,0.935539,33.53
2021-06-28 13:21:36.843750000,-32.0,4.0,56.0,76.3871875,15.91,0.935539,33.53
2021-06-28 13:21:36.851562500,-32.0,4.0,55.75,76.388828125,19.805,0.935539,33.53
2021-06-28 13:21:36.859375000,-32.0,4.0,55.5,76.39046875,23.7,0.935539,33.53
2021-06-28 13:21:36.867187500,-32.0,4.0,55.25,76.392109375,26.740000000000002,0.935539,33.53
2021-06-28 13:21:36.875000000,-32.0,4.0,55.0,76.39375,29.78,0.935539,33.53
2021-06-28 13:21:36.882812500,-32.0,4.0,55.25,76.395390625,32.2,0.935539,33.53
2021-06-28 13:21:36.890625000,-32.0,4.0,55.5,76.39703125,34.62,0.935539,33.53
2021-06-28 13:21:36.898437500,-32.0,4.0,55.75,76.398671875,36.555,0.935539,33.53
2021-06-28 13:21:36.906250000,-32.0,4.0,56.0,76.4003125,38.49,0.935539,33.53
2021-06-28 13:21:36.914062500,-32.0,4.0,55.75,76.401953125,39.985,0.935539,33.53
2021-06-28 13:21:36.921875000,-32.0,4.0,55.5,76.40359375,41.48,0.935539,33.53
2021-06-28 13:21:36.929687500,-32.0,4.0,55.25,76.405234375,42.474999999999994,0.935539,33.53
2021-06-28 13:21:36.937500000,-32.0,4.0,55.0,76.406875,43.47,0.935539,33.53
2021-06-28 13:21:36.945312500,-31.75,4.0,55.25,76.408515625,43.93,0.935539,33.53
2021-06-28 13:21:36.953125000,-31.5,4.0,55.5,76.41015625,44.39,0.935539,33.53
2021-06-28 13:21:36.960937500,-31.25,4.0,55.75,76.41179687500001,44.355000000000004,0.935539,33.53
2021-06-28 13:21:36.968750000,-31.0,4.0,56.0,76.4134375,44.32,0.935539,33.53
2021-06-28 13:21:36.976562500,-31.25,4.0,56.0,76.41507812500001,43.9,0.935539,33.53
2021-06-28 13:21:36.984375000,-31.5,4.0,56.0,76.41671875,43.48,0.935539,33.53
2021-06-28 13:21:36.992187500,-31.75,4.0,56.0,76.41835937500001,42.855,0.935539,33.53
2021-06-28 13:21:37.000000000,-32.0,4.0,56.0,76.42,42.23,0.935539,33.53
2021-06-28 13:21:37.007812500,-32.0,4.0,55.75,76.421484375,41.53,0.93537884375,33.53
2021-06-28 13:21:37.015625000,-32.0,4.0,55.5,76.42296875,40.83,0.9352186875,33.53
2021-06-28 13:21:37.023437500,-32.0,4.0,55.25,76.424453125,40.14,0.93505853125,33.53
2021-06-28 13:21:37.031250000,-32.0,4.0,55.0,76.4259375,39.45,0.934898375,33.53
2021-06-28 13:21:37.039062500,-31.75,4.0,55.25,76.42742187500001,38.765,0.93473821875,33.53
2021-06-28 13:21:37.046875000,-31.5,4.0,55.5,76.42890625,38.08,0.9345780625,33.53
2021-06-28 13:21:37.054687500,-31.25,4.0,55.75,76.430390625,37.394999999999996,0.93441790625,33.53
2021-06-28 13:21:37.062500000,-31.0,4.0,56.0,76.431875,36.71,0.93425775,33.53
2021-06-28 13:21:37.070312500,-31.0,4.0,56.0,76.433359375,36.019999999999996,0.93409759375,33.53
2021-06-28 13:21:37.078125000,-31.0,4.0,56.0,76.43484375,35.33,0.9339374375,33.53
2021-06-28 13:21:37.085937500,-31.0,4.0,56.0,76.436328125,34.68,0.93377728125,33.53
2021-06-28 13:21:37.093750000,-31.0,4.0,56.0,76.4378125,34.03,0.933617125,33.53
2021-06-28 13:21:37.101562500,-31.0,4.0,56.0,76.439296875,33.49,0.93345696875,33.53
2021-06-28 13:21:37.109375000,-31.0,4.0,56.0,76.44078125,32.95,0.9332968125,33.53
2021-06-28 13:21:37.117187500,-31.0,4.0,56.0,76.442265625,32.55,0.93313665625,33.53
2021-06-28 13:21:37.125000000,-31.0,4.0,56.0,76.44375,32.15,0.9329765,33.53
2021-06-28 13:21:37.132812500,-31.0,4.0,56.0,76.445234375,31.865,0.93281634375,33.53
2021-06-28 13:21:37.140625000,-31.0,4.0,56.0,76.44671875,31.58,0.9326561875,33.53
2021-06-28 13:21:37.148437500,-31.0,4.0,56.0,76.448203125,31.27,0.93249603125,33.53
2021-06-28 13:21:37.156250000,-31.0,4.0,56.0,76.4496875,30.96,0.9323358749999999,33.53
2021-06-28 13:21:37.164062500,-31.0,4.0,56.0,76.451171875,30.450000000000003,0.9321757187499999,33.53
2021-06-28 13:21:37.171875000,-31.0,4.0,56.0,76.45265625,29.94,0.9320155625,33.53
2021-06-28 13:21:37.179687500,-31.0,4.0,56.0,76.45414062500001,29.055,0.93185540625,33.53
2021-06-28 13:21:37.187500000,-31.0,4.0,56.0,76.455625,28.17,0.93169525,33.53
2021-06-28 13:21:37.195312500,-31.0,4.0,56.0,76.457109375,26.815,0.93153509375,33.53
2021-06-28 13:21:37.203125000,-31.0,4.0,56.0,76.45859375,25.46,0.9313749375,33.53
2021-06-28 13:21:37.210937500,-31.0,4.0,56.0,76.460078125,23.64,0.93121478125,33.53
2021-06-28 13:21:37.218750000,-31.0,4.0,56.0,76.4615625,21.82,0.931054625,33.53
2021-06-28 13:21:37.226562500,-31.0,4.0,56.0,76.463046875,19.665,0.9308944687499999,33.53
2021-06-28 13:21:37.234375000,-31.0,4.0,56.0,76.46453125000001,17.51,0.9307343124999999,33.53
2021-06-28 13:21:37.242187500,-31.0,4.0,56.0,76.466015625,15.215,0.93057415625,33.53
2021-06-28 13:21:37.250000000,-31.0,4.0,56.0,76.4675,12.92,0.930414,33.53
2021-06-28 13:21:37.257812500,-31.0,4.0,56.0,76.468984375,10.7,0.93057415625,33.53
2021-06-28 13:21:37.265625000,-31.0,4.0,56.0,76.47046875,8.48,0.9307343124999999,33.53
2021-06-28 13:21:37.273437500,-31.0,4.0,56.0,76.471953125,6.470000000000001,0.9308944687499999,33.53
2021-06-28 13:21:37.281250000,-31.0,4.0,56.0,76.4734375,4.46,0.931054625,33.53
2021-06-28 13:21:37.289062500,-31.0,4.0,56.0,76.474921875,2.685,0.93121478125,33.53
2021-06-28 13:21:37.296875000,-31.0,4.0,56.0,76.47640625,0.91,0.9313749375,33.53
2021-06-28 13:21:37.304687500,-31.0,4.0,56.0,76.477890625,-0.755,0.93153509375,33.53
2021-06-28 13:21:37.312500000,-31.0,4.0,56.0,76.479375,-2.42,0.93169525,33.53
2021-06-28 13:21:37.320312500,-31.0,4.0,56.0,76.480859375,-4.195,0.93185540625,33.53
2021-06-28 13:21:37.328125000,-31.0,4.0,56.0,76.48234375,-5.97,0.9320155625,33.53
2021-06-28 13:21:37.335937500,-31.0,4.0,56.0,76.483828125,-8.1,0.9321757187499999,33.53
2021-06-28 13:21:37.343750000,-31.0,4.0,56.0,76.4853125,-10.23,0.9323358749999999,33.53
2021-06-28 13:21:37.351562500,-31.0,4.0,56.0,76.486796875,-12.9,0.93249603125,33.53
2021-06-28 13:21:37.359375000,-31.0,4.0,56.0,76.48828125,-15.57,0.9326561875,33.53
2021-06-28 13:21:37.367187500,-31.0,4.0,56.0,76.489765625,-18.855,0.93281634375,33.53
2021-06-28 13:21:37.375000000,-31.0,4.0,56.0,76.49125000000001,-22.14,0.9329765,33.53
2021-06-28 13:21:37.382812500,-31.0,4.0,56.0,76.492734375,-25.950000000000003,0.93313665625,33.53
2021-06-28 13:21:37.390625000,-31.0,4.0,56.0,76.49421875,-29.76,0.9332968125,33.53
2021-06-28 13:21:37.398437500,-31.0,4.0,56.0,76.495703125,-33.865,0.93345696875,33.53
2021-06-28 13:21:37.406250000,-31.0,4.0,56.0,76.4971875,-37.97,0.933617125,33.53
2021-06-28 13:21:37.414062500,-31.0,4.0,56.0,76.498671875,-41.955,0.93377728125,33.53
2021-06-28 13:21:37.421875000,-31.0,4.0,56.0,76.50015625,-45.94,0.9339374375,33.53
2021-06-28 13:21:37.429687500,-31.0,4.0,56.0,76.50164062500001,-49.269999999999996,0.93409759375,33.53
2021-06-28 13:21:37.437500000,-31.0,4.0,56.0,76.503125,-52.6,0.93425775,33.53
2021-06-28 13:21:37.445312500,-31.0,4.0,56.0,76.504609375,-54.644999999999996,0.93441790625,33.53
2021-06-28 13:21:37.453125000,-31.0,4.0,56.0,76.50609375,-56.69,0.9345780625,33.53
2021-06-28 13:21:37.460937500,-31.0,4.0,56.0,76.507578125,-56.885,0.93473821875,33.53
2021-06-28 13:21:37.468750000,-31.0,4.0,56.0,76.5090625,-57.08,0.934898375,33.53
2021-06-28 13:21:37.476562500,-31.0,4.0,56.0,76.510546875,-55.095,0.93505853125,33.53
2021-06-28 13:21:37.484375000,-31.0,4.0,56.0,76.51203125,-53.11,0.9352186875,33.53
2021-06-28 13:21:37.492187500,-31.0,4.0,56.0,76.513515625,-48.985,0.93537884375,33.53
2021-06-28 13:21:37.500000000,-31.0,4.0,56.0,76.515,-44.86,0.935539,33.53
2021-06-28 13:21:37.507812500,-31.0,4.0,56.0,76.516484375,-39.08,0.93549896875,33.53
2021-06-28 13:21:37.515625000,-31.0,4.0,56.0,76.51796875,-33.3,0.9354589375,33.53
2021-06-28 13:21:37.523437500,-31.0,4.0,56.0,76.519453125,-26.655,0.93541890625,33.53
2021-06-28 13:21:37.531250000,-31.0,4.0,56.0,76.5209375,-20.01,0.935378875,33.53
2021-06-28 13:21:37.539062500,-30.75,4.0,56.0,76.522421875,-13.385000000000002,0.93533884375,33.53
2021-06-28 13:21:37.546875000,-30.5,4.0,56.0,76.52390625,-6.76,0.9352988125,33.53
2021-06-28 13:21:37.554687500,-30.25,4.0,56.0,76.525390625,-0.875,0.9352587812500001,33.53
2021-06-28 13:21:37.562500000,-30.0,4.0,56.0,76.526875,5.01,0.93521875,33.53
2021-06-28 13:21:37.570312500,-30.25,4.0,56.0,76.528359375,9.765,0.93517871875,33.53
2021-06-28 13:21:37.578125000,-30.5,4.0,56.0,76.52984375,14.52,0.9351386875000001,33.53
2021-06-28 13:21:37.585937500,-30.75,4.0,56.0,76.531328125,18.115000000000002,0.93509865625,33.53
2021-06-28 13:21:37.593750000,-31.0,4.0,56.0,76.5328125,21.71,0.935058625,33.53
2021-06-28 13:21:37.601562500,-31.0,4.0,56.0,76.534296875,24.335,0.9350185937500001,33.53
2021-06-28 13:21:37.609375000,-31.0,4.0,56.0,76.53578125,26.96,0.9349785625,33.53
2021-06-28 13:21:37.617187500,-31.0,4.0,56.0,76.537265625,28.895,0.93493853125,33.53
2021-06-28 13:21:37.625000000,-31.0,4.0,56.0,76.53875,30.83,0.9348985000000001,33.53
2021-06-28 13:21:37.632812500,-31.0,4.0,56.0,76.540234375,32.265,0.93485846875,33.53
2021-06-28 13:21:37.640625000,-31.0,4.0,56.0,76.54171875,33.7,0.9348184375,33.53
2021-06-28 13:21:37.648437500,-31.0,4.0,56.0,76.543203125,34.71,0.93477840625,33.53
2021-06-28 13:21:37.656250000,-31.0,4.0,56.0,76.5446875,35.72,0.934738375,33.53
2021-06-28 13:21:37.664062500,-31.0,4.0,56.0,76.546171875,36.315,0.93469834375,33.53
2021-06-28 13:21:37.671875000,-31.0,4.0,56.0,76.54765625,36.91,0.9346583125,33.53
2021-06-28 13:21:37.679687500,-31.0,4.0,56.0,76.549140625,37.09,0.93461828125,33.53
2021-06-28 13:21:37.687500000,-31.0,4.0,56.0,76.550625,37.27,0.93457825,33.53
2021-06-28 13:21:37.695312500,-31.0,4.0,56.0,76.552109375,37.09,0.93453821875,33.53
2021-06-28 13:21:37.703125000,-31.0,4.0,56.0,76.55359375,36.91,0.9344981875,33.53
2021-06-28 13:21:37.710937500,-31.0,4.0,56.0,76.555078125,36.465,0.9344581562500001,33.53
2021-06-28 13:21:37.718750000,-31.0,4.0,56.0,76.5565625,36.02,0.934418125,33.53
2021-06-28 13:21:37.726562500,-31.0,4.0,56.0,76.558046875,35.39,0.93437809375,33.53
2021-06-28 13:21:37.734375000,-31.0,4.0,56.0,76.55953125,34.76,0.9343380625000001,33.53
2021-06-28 13:21:37.742187500,-31.0,4.0,56.0,76.561015625,33.995,0.93429803125,33.53
2021-06-28 13:21:37.750000000,-31.0,4.0,56.0,76.5625,33.23,0.934258,33.53
2021-06-28 13:21:37.757812500,-31.0,4.0,56.0,76.563984375,32.31,0.9342179375,33.53
2021-06-28 13:21:37.765625000,-31.0,4.0,56.0,76.56546875,31.39,0.934177875,33.53
2021-06-28 13:21:37.773437500,-31.0,4.0,56.0,76.566953125,30.265,0.9341378125,33.53
2021-06-28 13:21:37.781250000,-31.0,4.0,56.0,76.5684375,29.14,0.9340977500000001,33.53
2021-06-28 13:21:37.789062500,-30.75,4.0,56.0,76.569921875,27.810000000000002,0.9340576875000001,33.53
2021-06-28 13:21:37.796875000,-30.5,4.0,56.0,76.57140625,26.48,0.9340176250000001,33.53
2021-06-28 13:21:37.804687500,-30.25,4.0,56.0,76.572890625,25.03,0.9339775625000001,33.53
2021-06-28 13:21:37.812500000,-30.0,4.0,56.0,76.574375,23.58,0.9339375000000001,33.53
2021-06-28 13:21:37.820312500,-30.0,4.0,56.0,76.575859375,22.155,0.9338974375,33.53
2021-06-28 13:21:37.828125000,-30.0,4.0,56.0,76.57734375,20.73,0.933857375,33.53
2021-06-28 13:21:37.835937500,-30.0,4.0,56.0,76.578828125,19.465,0.9338173125,33.53
2021-06-28 13:21:37.843750000,-30.0,4.0,56.0,76.5803125,18.2,0.93377725,33.53
2021-06-28 13:21:37.851562500,-30.0,4.0,56.0,76.581796875,17.165,0.9337371875,33.53
2021-06-28 13:21:37.859375000,-30.0,4.0,56.0,76.58328125,16.13,0.933697125,33.53
2021-06-28 13:21:37.867187500,-30.0,4.0,56.0,76.584765625,15.254999999999999,0.9336570625,33.53
2021-06-28 13:21:37.875000000,-30.0,4.0,56.0,76.58625,14.38,0.933617,33.53
2021-06-28 13:21:37.882812500,-30.25,4.0,56.25,76.587734375,13.465,0.9335769375,33.53
2021-06-28 13:21:37.890625000,-30.5,4.0,56.5,76.58921875,12.55,0.933536875,33.53
2021-06-28 13:21:37.898437500,-30.75,4.0,56.75,76.590703125,11.370000000000001,0.9334968125,33.53
2021-06-28 13:21:37.906250000,-31.0,4.0,57.0,76.5921875,10.19,0.9334567500000001,33.53
2021-06-28 13:21:37.914062500,-30.75,4.0,56.75,76.593671875,8.55,0.9334166875000001,33.53
2021-06-28 13:21:37.921875000,-30.5,4.0,56.5,76.59515625,6.91,0.9333766250000001,33.53
2021-06-28 13:21:37.929687500,-30.25,4.0,56.25,76.596640625,4.77,0.9333365625000001,33.53
2021-06-28 13:21:37.937500000,-30.0,4.0,56.0,76.598125,2.63,0.9332965,33.53
2021-06-28 13:21:37.945312500,-30.25,4.0,56.0,76.599609375,0.09499999999999975,0.9332564375,33.53
2021-06-28 13:21:37.953125000,-30.5,4.0,56.0,76.60109375,-2.44,0.933216375,33.53
2021-06-28 13:21:37.960937500,-30.75,4.0,56.0,76.602578125,-5.140000000000001,0.9331763125,33.53
2021-06-28 13:21:37.968750000,-31.0,4.0,56.0,76.6040625,-7.84,0.93313625,33.53
2021-06-28 13:21:37.976562500,-30.75,4.0,56.0,76.605546875,-10.43,0.9330961875,33.53
2021-06-28 13:21:37.984375000,-30.5,4.0,56.0,76.60703125,-13.02,0.933056125,33.53
2021-06-28 13:21:37.992187500,-30.25,4.0,56.0,76.608515625,-15.31,0.9330160625,33.53
2021-06-28 13:21:38.000000000,-30.0,4.0,56.0,76.61,-17.6,0.932976,33.53
2021-06-28 13:21:38.007812500,-30.0,4.0,56.0,76.611484375,-19.55,0.93285590625,33.53
2021-06-28 13:21:38.015625000,-30.0,4.0,56.0,76.61296875,-21.5,0.9327358125,33.53
2021-06-28 13:21:38.023437500,-30.0,4.0,56.0,76.614453125,-23.265,0.93261571875,33.53
2021-06-28 13:21:38.031250000,-30.0,4.0,56.0,76.6159375,-25.03,0.932495625,33.53
2021-06-28 13:21:38.039062500,-30.0,4.0,56.0,76.617421875,-26.925,0.9323755312500001,33.53
2021-06-28 13:21:38.046875000,-30.0,4.0,56.0,76.61890625,-28.82,0.9322554375000001,33.53
2021-06-28 13:21:38.054687500,-30.0,4.0,56.0,76.620390625,-31.2,0.9321353437500001,33.53
2021-06-28 13:21:38.062500000,-30.0,4.0,56.0,76.621875,-33.58,0.9320152500000001,33.53
2021-06-28 13:21:38.070312500,-30.0,4.0,56.0,76.62335937499999,-36.715,0.93189515625,33.53
2021-06-28 13:21:38.078125000,-30.0,4.0,56.0,76.62484375,-39.85,0.9317750625,33.53
2021-06-28 13:21:38.085937500,-30.0,4.0,56.0,76.626328125,-43.775000000000006,0.93165496875,33.53
2021-06-28 13:21:38.093750000,-30.0,4.0,56.0,76.6278125,-47.7,0.931534875,33.53
2021-06-28 13:21:38.101562500,-30.0,4.0,56.0,76.629296875,-52.1,0.93141478125,33.53
2021-06-28 13:21:38.109375000,-30.0,4.0,56.0,76.63078125,-56.5,0.9312946875,33.53
2021-06-28 13:21:38.117187500,-30.0,4.0,56.0,76.632265625,-60.725,0.93117459375,33.53
2021-06-28 13:21:38.125000000,-30.0,4.0,56.0,76.63374999999999,-64.95,0.9310545,33.53
2021-06-28 13:21:38.132812500,-30.0,4.0,56.0,76.635234375,-68.16499999999999,0.93093440625,33.53
2021-06-28 13:21:38.140625000,-30.0,4.0,56.0,76.63671875,-71.38,0.9308143125,33.53
2021-06-28 13:21:38.148437500,-30.0,4.0,56.0,76.638203125,-72.77,0.93069421875,33.53
2021-06-28 13:21:38.156250000,-30.0,4.0,56.0,76.6396875,-74.16,0.930574125,33.53
2021-06-28 13:21:38.164062500,-30.25,4.0,56.0,76.641171875,-73.19999999999999,0.93045403125,33.53
2021-06-28 13:21:38.171875000,-30.5,4.0,56.0,76.64265625,-72.24,0.9303339375,33.53
2021-06-28 13:21:38.179687500,-30.75,4.0,56.0,76.644140625,-68.865,0.93021384375,33.53
2021-06-28 13:21:38.187500000,-31.0,4.0,56.0,76.645625,-65.49,0.9300937499999999,33.53
2021-06-28 13:21:38.195312500,-30.75,4.0,56.0,76.647109375,-60.135,0.92997365625,33.53
2021-06-28 13:21:38.203125000,-30.5,4.0,56.0,76.64859375,-54.78,0.9298535625,33.53
2021-06-28 13:21:38.210937500,-30.25,4.0,56.0,76.650078125,-48.25,0.92973346875,33.53
2021-06-28 13:21:38.218750000,-30.0,4.0,56.0,76.6515625,-41.72,0.929613375,33.53
2021-06-28 13:21:38.226562500,-30.0,4.0,56.0,76.653046875,-34.95,0.92949328125,33.53
2021-06-28 13:21:38.234375000,-30.0,4.0,56.0,76.65453125,-28.18,0.9293731875,33.53
2021-06-28 13:21:38.242187500,-30.0,4.0,56.0,76.656015625,-21.96,0.92925309375,33.53
2021-06-28 13:21:38.250000000,-30.0,4.0,56.0,76.6575,-15.74,0.929133,33.53
2021-06-28 13:21:38.257812500,-30.0,4.0,56.0,76.658984375,-10.530000000000001,0.9290529375,33.53
2021-06-28 13:21:38.265625000,-30.0,4.0,56.0,76.66046874999999,-5.32,0.928972875,33.53
2021-06-28 13:21:38.273437500,-30.0,4.0,56.0,76.661953125,-1.2599999999999998,0.9288928125,33.53
2021-06-28 13:21:38.281250000,-30.0,4.0,56.0,76.6634375,2.8,0.92881275,33.53
2021-06-28 13:21:38.289062500,-30.0,4.0,56.0,76.664921875,5.83,0.9287326875,33.53
2021-06-28 13:21:38.296875000,-30.0,4.0,56.0,76.66640625,8.86,0.928652625,33.53
2021-06-28 13:21:38.304687500,-30.0,4.0,56.0,76.667890625,11.075,0.9285725625,33.53
2021-06-28 13:21:38.312500000,-30.0,4.0,56.0,76.669375,13.29,0.9284924999999999,33.53
2021-06-28 13:21:38.320312500,-30.0,4.0,56.0,76.67085937499999,14.879999999999999,0.9284124375,33.53
2021-06-28 13:21:38.328125000,-30.0,4.0,56.0,76.67234375,16.47,0.928332375,33.53
2021-06-28 13:21:38.335937500,-30.0,4.0,56.0,76.673828125,17.53,0.9282523125,33.53
2021-06-28 13:21:38.343750000,-30.0,4.0,56.0,76.6753125,18.59,0.92817225,33.53
2021-06-28 13:21:38.351562500,-30.0,4.0,56.0,76.676796875,19.185000000000002,0.9280921875,33.53
2021-06-28 13:21:38.359375000,-30.0,4.0,56.0,76.67828125,19.78,0.928012125,33.53
2021-06-28 13:21:38.367187500,-30.0,4.0,56.0,76.679765625,19.94,0.9279320625,33.53
2021-06-28 13:21:38.375000000,-30.0,4.0,56.0,76.68125,20.1,0.927852,33.53
2021-06-28 13:21:38.382812500,-30.25,4.0,56.0,76.682734375,19.895000000000003,0.9277719375,33.53
2021-06-28 13:21:38.390625000,-30.5,4.0,56.0,76.68421875,19.69,0.927691875,33.53
2021-06-28 13:21:38.398437500,-30.75,4.0,56.0,76.685703125,19.205,0.9276118125,33.53
2021-06-28 13:21:38.406250000,-31.0,4.0,56.0,76.6871875,18.72,0.92753175,33.53
2021-06-28 13:21:38.414062500,-30.75,4.0,56.0,76.688671875,18.055,0.9274516875000001,33.53
2021-06-28 13:21:38.421875000,-30.5,4.0,56.0,76.69015625,17.39,0.927371625,33.53
2021-06-28 13:21:38.429687500,-30.25,4.0,56.0,76.691640625,16.65,0.9272915625,33.53
2021-06-28 13:21:38.437500000,-30.0,4.0,56.0,76.693125,15.91,0.9272115000000001,33.53
2021-06-28 13:21:38.445312500,-30.0,4.0,56.0,76.694609375,15.175,0.9271314375,33.53
2021-06-28 13:21:38.453125000,-30.0,4.0,56.0,76.69609375,14.44,0.927051375,33.53
2021-06-28 13:21:38.460937500,-30.0,4.0,56.0,76.69757812499999,13.79,0.9269713125,33.53
2021-06-28 13:21:38.468750000,-30.0,4.0,56.0,76.6990625,13.14,0.92689125,33.53
2021-06-28 13:21:38.476562500,-30.0,4.0,56.25,76.700546875,12.645,0.9268111875,33.53
2021-06-28 13:21:38.484375000,-30.0,4.0,56.5,76.70203125,12.15,0.926731125,33.53
2021-06-28 13:21:38.492187500,-30.0,4.0,56.75,76.703515625,11.86,0.9266510625000001,33.53
2021-06-28 13:21:38.500000000,-30.0,4.0,57.0,76.705,11.57,0.926571,33.53
2021-06-28 13:21:38.507812500,-30.0,4.0,56.75,76.706484375,11.485,0.9265309687500001,33.53
2021-06-28 13:21:38.515625000,-30.0,4.0,56.5,76.70796874999999,11.4,0.9264909375,33.53
2021-06-28 13:21:38.523437500,-30.0,4.0,56.25,76.709453125,11.435,0.92645090625,33.53
