TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:43:01.992187500,-51.0,11.0,39.0,64.55101562499999,13.379999999999999,0.5845280937499999,33.57
2021-06-28 13:43:02.000000000,-51.0,11.0,39.0,64.55,12.73,0.584448,33.57
2021-06-28 13:43:02.007812500,-51.0,11.0,39.0,64.548984375,12.15,0.5842078125,33.569375
2021-06-28 13:43:02.015625000,-51.0,11.0,39.0,64.54796875,11.57,0.583967625,33.56875
2021-06-28 13:43:02.023437500,-51.0,11.0,39.0,64.546953125,11.004999999999999,0.5837274375,33.568125
2021-06-28 13:43:02.031250000,-51.0,11.0,39.0,64.5459375,10.44,0.58348725,33.5675
2021-06-28 13:43:02.039062500,-51.0,11.0,39.0,64.544921875,9.809999999999999,0.5832470625,33.566875
2021-06-28 13:43:02.046875000,-51.0,11.0,39.0,64.54390624999999,9.18,0.5830068749999999,33.56625
2021-06-28 13:43:02.054687500,-51.0,11.0,39.0,64.542890625,8.29,0.5827666874999999,33.565625
2021-06-28 13:43:02.062500000,-51.0,11.0,39.0,64.541875,7.4,0.5825265,33.565
2021-06-28 13:43:02.070312500,-51.0,11.0,39.0,64.540859375,6.04,0.5822863125,33.564375
2021-06-28 13:43:02.078125000,-51.0,11.0,39.0,64.53984375,4.68,0.582046125,33.56375
2021-06-28 13:43:02.085937500,-51.0,11.0,39.0,64.538828125,2.695,0.5818059375,33.563125
2021-06-28 13:43:02.093750000,-51.0,11.0,39.0,64.5378125,0.71,0.58156575,33.5625
2021-06-28 13:43:02.101562500,-51.25,11.0,38.75,64.536796875,-1.8650000000000002,0.5813255625,33.561875
2021-06-28 13:43:02.109375000,-51.5,11.0,38.5,64.53578125,-4.44,0.581085375,33.56125
2021-06-28 13:43:02.117187500,-51.75,11.0,38.25,64.53476562499999,-7.390000000000001,0.5808451875,33.560625
2021-06-28 13:43:02.125000000,-52.0,11.0,38.0,64.53375,-10.34,0.580605,33.56
2021-06-28 13:43:02.132812500,-52.0,11.0,38.0,64.532734375,-13.36,0.5803648124999999,33.559374999999996
2021-06-28 13:43:02.140625000,-52.0,11.0,38.0,64.53171875,-16.38,0.580124625,33.558749999999996
2021-06-28 13:43:02.148437500,-52.0,11.0,38.0,64.530703125,-19.244999999999997,0.5798844375,33.558125
2021-06-28 13:43:02.156250000,-52.0,11.0,38.0,64.5296875,-22.11,0.57964425,33.5575
2021-06-28 13:43:02.164062500,-52.0,11.0,38.25,64.528671875,-24.759999999999998,0.5794040625,33.556875
2021-06-28 13:43:02.171875000,-52.0,11.0,38.5,64.52765624999999,-27.41,0.579163875,33.55625
2021-06-28 13:43:02.179687500,-52.0,11.0,38.75,64.526640625,-29.865000000000002,0.5789236875,33.555625
2021-06-28 13:43:02.187500000,-52.0,11.0,39.0,64.52562499999999,-32.32,0.5786835,33.555
2021-06-28 13:43:02.195312500,-51.75,11.0,39.0,64.524609375,-34.59,0.5784433125,33.554375
2021-06-28 13:43:02.203125000,-51.5,11.0,39.0,64.52359375,-36.86,0.578203125,33.55375
2021-06-28 13:43:02.210937500,-51.25,11.0,39.0,64.522578125,-38.765,0.5779629374999999,33.553124999999994
2021-06-28 13:43:02.218750000,-51.0,11.0,39.0,64.5215625,-40.67,0.57772275,33.552499999999995
2021-06-28 13:43:02.226562500,-51.0,11.0,39.0,64.520546875,-41.855000000000004,0.5774825625,33.551874999999995
2021-06-28 13:43:02.234375000,-51.0,11.0,39.0,64.51953125,-43.04,0.577242375,33.551249999999996
2021-06-28 13:43:02.242187500,-51.0,11.0,39.0,64.51851562499999,-43.07,0.5770021875,33.550625
2021-06-28 13:43:02.250000000,-51.0,11.0,39.0,64.5175,-43.1,0.576762,33.55
2021-06-28 13:43:02.257812500,-51.0,11.25,38.75,64.516484375,-41.7,0.57668190625,33.55
2021-06-28 13:43:02.265625000,-51.0,11.5,38.5,64.51546875,-40.3,0.5766018125,33.55
2021-06-28 13:43:02.273437500,-51.0,11.75,38.25,64.514453125,-37.489999999999995,0.57652171875,33.55
2021-06-28 13:43:02.281250000,-51.0,12.0,38.0,64.5134375,-34.68,0.576441625,33.55
2021-06-28 13:43:02.289062500,-51.25,11.75,38.25,64.512421875,-30.805,0.57636153125,33.55
2021-06-28 13:43:02.296875000,-51.5,11.5,38.5,64.51140625,-26.93,0.5762814375,33.55
2021-06-28 13:43:02.304687500,-51.75,11.25,38.75,64.510390625,-22.55,0.57620134375,33.55
2021-06-28 13:43:02.312500000,-52.0,11.0,39.0,64.509375,-18.17,0.57612125,33.55
2021-06-28 13:43:02.320312500,-52.0,11.25,39.25,64.508359375,-13.825000000000001,0.57604115625,33.55
2021-06-28 13:43:02.328125000,-52.0,11.5,39.5,64.50734375,-9.48,0.5759610625,33.55
2021-06-28 13:43:02.335937500,-52.0,11.75,39.75,64.506328125,-5.555,0.57588096875,33.55
2021-06-28 13:43:02.343750000,-52.0,12.0,40.0,64.5053125,-1.63,0.575800875,33.55
2021-06-28 13:43:02.351562500,-52.5,12.0,39.25,64.504296875,1.73,0.57572078125,33.55
2021-06-28 13:43:02.359375000,-53.0,12.0,38.5,64.50328125,5.09,0.5756406875,33.55
2021-06-28 13:43:02.367187500,-53.5,12.0,37.75,64.50226562499999,7.9399999999999995,0.57556059375,33.55
2021-06-28 13:43:02.375000000,-54.0,12.0,37.0,64.50125,10.79,0.5754805000000001,33.55
2021-06-28 13:43:02.382812500,-53.25,12.0,37.0,64.500234375,13.265,0.57540040625,33.55
2021-06-28 13:43:02.390625000,-52.5,12.0,37.0,64.49921875,15.74,0.5753203125,33.55
2021-06-28 13:43:02.398437500,-51.75,12.0,37.0,64.498203125,17.96,0.57524021875,33.55
2021-06-28 13:43:02.406250000,-51.0,12.0,37.0,64.4971875,20.18,0.575160125,33.55
2021-06-28 13:43:02.414062500,-50.75,12.25,37.5,64.496171875,22.15,0.57508003125,33.55
2021-06-28 13:43:02.421875000,-50.5,12.5,38.0,64.49515625,24.12,0.5749999375,33.55
2021-06-28 13:43:02.429687500,-50.25,12.75,38.5,64.494140625,25.745,0.57491984375,33.55
2021-06-28 13:43:02.437500000,-50.0,13.0,39.0,64.49312499999999,27.37,0.57483975,33.55
2021-06-28 13:43:02.445312500,-49.0,12.75,40.0,64.492109375,28.47,0.57475965625,33.55
2021-06-28 13:43:02.453125000,-48.0,12.5,41.0,64.49109375,29.57,0.5746795625,33.55
2021-06-28 13:43:02.460937500,-47.0,12.25,42.0,64.490078125,29.97,0.57459946875,33.55
2021-06-28 13:43:02.468750000,-46.0,12.0,43.0,64.4890625,30.37,0.574519375,33.55
2021-06-28 13:43:02.476562500,-46.0,12.25,43.25,64.488046875,29.945,0.57443928125,33.55
2021-06-28 13:43:02.484375000,-46.0,12.5,43.5,64.48703125,29.52,0.5743591875,33.55
2021-06-28 13:43:02.492187500,-46.0,12.75,43.75,64.486015625,28.275,0.57427909375,33.55
2021-06-28 13:43:02.500000000,-46.0,13.0,44.0,64.485,27.03,0.574199,33.55
2021-06-28 13:43:02.507812500,-46.0,13.0,44.0,64.483984375,25.07,0.57399884375,33.55
2021-06-28 13:43:02.515625000,-46.0,13.0,44.0,64.48296875,23.11,0.5737986875000001,33.55
2021-06-28 13:43:02.523437500,-46.0,13.0,44.0,64.481953125,20.64,0.57359853125,33.55
2021-06-28 13:43:02.531250000,-46.0,13.0,44.0,64.4809375,18.17,0.573398375,33.55
2021-06-28 13:43:02.539062500,-45.75,13.25,43.5,64.479921875,15.405000000000001,0.57319821875,33.55
2021-06-28 13:43:02.546875000,-45.5,13.5,43.0,64.47890625,12.64,0.5729980625,33.55
2021-06-28 13:43:02.554687500,-45.25,13.75,42.5,64.477890625,9.77,0.57279790625,33.55
2021-06-28 13:43:02.562500000,-45.0,14.0,42.0,64.476875,6.9,0.57259775,33.55
2021-06-28 13:43:02.570312500,-45.5,14.0,42.25,64.475859375,4.0600000000000005,0.57239759375,33.55
2021-06-28 13:43:02.578125000,-46.0,14.0,42.5,64.47484375,1.22,0.5721974375000001,33.55
2021-06-28 13:43:02.585937500,-46.5,14.0,42.75,64.473828125,-1.51,0.57199728125,33.55
2021-06-28 13:43:02.593750000,-47.0,14.0,43.0,64.4728125,-4.24,0.571797125,33.55
2021-06-28 13:43:02.601562500,-47.0,14.0,42.75,64.471796875,-6.795,0.57159696875,33.55
2021-06-28 13:43:02.609375000,-47.0,14.0,42.5,64.47078125,-9.35,0.5713968125,33.55
2021-06-28 13:43:02.617187500,-47.0,14.0,42.25,64.469765625,-11.665,0.57119665625,33.55
2021-06-28 13:43:02.625000000,-47.0,14.0,42.0,64.46875,-13.98,0.5709965,33.55
2021-06-28 13:43:02.632812500,-47.5,14.0,41.75,64.467734375,-16.009999999999998,0.57079634375,33.55
2021-06-28 13:43:02.640625000,-48.0,14.0,41.5,64.46671875,-18.04,0.5705961875000001,33.55
2021-06-28 13:43:02.648437500,-48.5,14.0,41.25,64.465703125,-19.78,0.57039603125,33.55
2021-06-28 13:43:02.656250000,-49.0,14.0,41.0,64.4646875,-21.52,0.570195875,33.55
2021-06-28 13:43:02.664062500,-48.5,14.0,41.0,64.463671875,-23.005,0.56999571875,33.55
2021-06-28 13:43:02.671875000,-48.0,14.0,41.0,64.46265625,-24.49,0.5697955625,33.55
2021-06-28 13:43:02.679687500,-47.5,14.0,41.0,64.461640625,-25.775,0.56959540625,33.55
2021-06-28 13:43:02.687500000,-47.0,14.0,41.0,64.460625,-27.06,0.56939525,33.55
2021-06-28 13:43:02.695312500,-46.75,14.0,41.25,64.459609375,-28.2,0.56919509375,33.55
2021-06-28 13:43:02.703125000,-46.5,14.0,41.5,64.45859375,-29.34,0.5689949375000001,33.55
2021-06-28 13:43:02.710937500,-46.25,14.0,41.75,64.457578125,-30.314999999999998,0.56879478125,33.55
2021-06-28 13:43:02.718750000,-46.0,14.0,42.0,64.4565625,-31.29,0.568594625,33.55
2021-06-28 13:43:02.726562500,-46.25,14.0,42.0,64.455546875,-32.04,0.56839446875,33.55
2021-06-28 13:43:02.734375000,-46.5,14.0,42.0,64.45453125,-32.79,0.5681943125,33.55
2021-06-28 13:43:02.742187500,-46.75,14.0,42.0,64.453515625,-33.195,0.56799415625,33.55
2021-06-28 13:43:02.750000000,-47.0,14.0,42.0,64.4525,-33.6,0.567794,33.55
2021-06-28 13:43:02.757812500,-47.25,14.0,42.0,64.451484375,-33.56,0.5677139375,33.55
2021-06-28 13:43:02.765625000,-47.5,14.0,42.0,64.45046875,-33.52,0.5676338750000001,33.55
2021-06-28 13:43:02.773437500,-47.75,14.0,42.0,64.449453125,-33.010000000000005,0.5675538125,33.55
2021-06-28 13:43:02.781250000,-48.0,14.0,42.0,64.4484375,-32.5,0.56747375,33.55
2021-06-28 13:43:02.789062500,-48.0,14.0,41.75,64.447421875,-31.58,0.5673936875,33.55
2021-06-28 13:43:02.796875000,-48.0,14.0,41.5,64.44640625,-30.66,0.567313625,33.55
2021-06-28 13:43:02.804687500,-48.0,14.0,41.25,64.445390625,-29.494999999999997,0.5672335625,33.55
2021-06-28 13:43:02.812500000,-48.0,14.0,41.0,64.44437500000001,-28.33,0.5671535,33.55
2021-06-28 13:43:02.820312500,-48.0,14.25,41.0,64.443359375,-27.115,0.5670734375,33.55
2021-06-28 13:43:02.828125000,-48.0,14.5,41.0,64.44234375,-25.9,0.566993375,33.55
2021-06-28 13:43:02.835937500,-48.0,14.75,41.0,64.441328125,-24.854999999999997,0.5669133125,33.55
2021-06-28 13:43:02.843750000,-48.0,15.0,41.0,64.4403125,-23.81,0.56683325,33.55
2021-06-28 13:43:02.851562500,-47.75,14.75,41.25,64.439296875,-23.08,0.5667531875,33.55
2021-06-28 13:43:02.859375000,-47.5,14.5,41.5,64.43828125,-22.35,0.566673125,33.55
2021-06-28 13:43:02.867187500,-47.25,14.25,41.75,64.437265625,-22.035,0.5665930625,33.55
2021-06-28 13:43:02.875000000,-47.0,14.0,42.0,64.43625,-21.72,0.566513,33.55
2021-06-28 13:43:02.882812500,-47.25,14.0,42.0,64.43523437500001,-21.83,0.5664329375,33.55
2021-06-28 13:43:02.890625000,-47.5,14.0,42.0,64.43421875,-21.94,0.566352875,33.55
2021-06-28 13:43:02.898437500,-47.75,14.0,42.0,64.433203125,-22.435000000000002,0.5662728125,33.55
2021-06-28 13:43:02.906250000,-48.0,14.0,42.0,64.4321875,-22.93,0.56619275,33.55
2021-06-28 13:43:02.914062500,-48.0,14.0,42.0,64.431171875,-23.765,0.5661126875,33.55
2021-06-28 13:43:02.921875000,-48.0,14.0,42.0,64.43015625,-24.6,0.566032625,33.55
2021-06-28 13:43:02.929687500,-48.0,14.0,42.0,64.429140625,-25.76,0.5659525624999999,33.55
2021-06-28 13:43:02.937500000,-48.0,14.0,42.0,64.428125,-26.92,0.5658725,33.55
2021-06-28 13:43:02.945312500,-48.0,14.0,42.0,64.427109375,-28.455,0.5657924375,33.55
2021-06-28 13:43:02.953125000,-48.0,14.0,42.0,64.42609375,-29.99,0.5657123749999999,33.55
2021-06-28 13:43:02.960937500,-48.0,14.0,42.0,64.425078125,-31.979999999999997,0.5656323125,33.55
2021-06-28 13:43:02.968750000,-48.0,14.0,42.0,64.4240625,-33.97,0.56555225,33.55
2021-06-28 13:43:02.976562500,-48.0,14.0,41.75,64.423046875,-36.44,0.5654721875,33.55
2021-06-28 13:43:02.984375000,-48.0,14.0,41.5,64.42203125,-38.91,0.5653921249999999,33.55
2021-06-28 13:43:02.992187500,-48.0,14.0,41.25,64.421015625,-41.739999999999995,0.5653120625,33.55
2021-06-28 13:43:03.000000000,-48.0,14.0,41.0,64.42,-44.57,0.565232,33.55
2021-06-28 13:43:03.007812500,-48.0,14.0,41.0,64.418671875,-47.445,0.56507184375,33.551249999999996
2021-06-28 13:43:03.015625000,-48.0,14.0,41.0,64.41734375,-50.32,0.5649116875,33.552499999999995
2021-06-28 13:43:03.023437500,-48.0,14.0,41.0,64.416015625,-52.725,0.56475153125,33.55375
2021-06-28 13:43:03.031250000,-48.0,14.0,41.0,64.4146875,-55.13,0.564591375,33.555
2021-06-28 13:43:03.039062500,-48.0,14.0,41.0,64.413359375,-56.505,0.56443121875,33.55625
2021-06-28 13:43:03.046875000,-48.0,14.0,41.0,64.41203125,-57.88,0.5642710624999999,33.5575
2021-06-28 13:43:03.054687500,-48.0,14.0,41.0,64.410703125,-57.769999999999996,0.5641109062499999,33.558749999999996
2021-06-28 13:43:03.062500000,-48.0,14.0,41.0,64.409375,-57.66,0.56395075,33.56
2021-06-28 13:43:03.070312500,-48.0,14.0,40.75,64.408046875,-55.9,0.56379059375,33.56125
2021-06-28 13:43:03.078125000,-48.0,14.0,40.5,64.40671875,-54.14,0.5636304375,33.5625
2021-06-28 13:43:03.085937500,-48.0,14.0,40.25,64.405390625,-50.935,0.56347028125,33.56375
2021-06-28 13:43:03.093750000,-48.0,14.0,40.0,64.4040625,-47.73,0.563310125,33.565
2021-06-28 13:43:03.101562500,-48.0,14.0,39.5,64.40273437500001,-43.599999999999994,0.56314996875,33.56625
2021-06-28 13:43:03.109375000,-48.0,14.0,39.0,64.40140625000001,-39.47,0.5629898125,33.5675
2021-06-28 13:43:03.117187500,-48.0,14.0,38.5,64.40007812500001,-35.075,0.56282965625,33.56875
2021-06-28 13:43:03.125000000,-48.0,14.0,38.0,64.39875,-30.68,0.5626694999999999,33.57
2021-06-28 13:43:03.132812500,-47.5,13.75,40.25,64.397421875,-26.625,0.56250934375,33.57125
2021-06-28 13:43:03.140625000,-47.0,13.5,42.5,64.39609375,-22.57,0.5623491875,33.5725
2021-06-28 13:43:03.148437500,-46.5,13.25,44.75,64.394765625,-19.23,0.56218903125,33.573750000000004
2021-06-28 13:43:03.156250000,-46.0,13.0,47.0,64.3934375,-15.89,0.562028875,33.575
2021-06-28 13:43:03.164062500,-46.25,12.75,47.0,64.392109375,-13.365,0.56186871875,33.57625
2021-06-28 13:43:03.171875000,-46.5,12.5,47.0,64.39078125,-10.84,0.5617085625,33.5775
2021-06-28 13:43:03.179687500,-46.75,12.25,47.0,64.389453125,-9.025,0.56154840625,33.57875
2021-06-28 13:43:03.187500000,-47.0,12.0,47.0,64.388125,-7.21,0.56138825,33.58
2021-06-28 13:43:03.195312500,-47.5,12.25,45.5,64.386796875,-5.890000000000001,0.56122809375,33.581250000000004
2021-06-28 13:43:03.203125000,-48.0,12.5,44.0,64.38546875,-4.57,0.5610679375000001,33.5825
2021-06-28 13:43:03.210937500,-48.5,12.75,42.5,64.384140625,-3.555,0.56090778125,33.58375
2021-06-28 13:43:03.218750000,-49.0,13.0,41.0,64.3828125,-2.54,0.560747625,33.585
2021-06-28 13:43:03.226562500,-48.5,13.25,40.75,64.381484375,-1.72,0.56058746875,33.58625
2021-06-28 13:43:03.234375000,-48.0,13.5,40.5,64.38015625,-0.9,0.5604273125,33.587500000000006
2021-06-28 13:43:03.242187500,-47.5,13.75,40.25,64.378828125,-0.24,0.56026715625,33.588750000000005
2021-06-28 13:43:03.250000000,-47.0,14.0,40.0,64.3775,0.42,0.560107,33.59
2021-06-28 13:43:03.257812500,-47.25,13.75,40.5,64.376171875,0.915,0.5600269375,33.59
2021-06-28 13:43:03.265625000,-47.5,13.5,41.0,64.37484375,1.41,0.5599468750000001,33.59
2021-06-28 13:43:03.273437500,-47.75,13.25,41.5,64.373515625,1.75,0.5598668125,33.59
2021-06-28 13:43:03.281250000,-48.0,13.0,42.0,64.3721875,2.09,0.55978675,33.59
2021-06-28 13:43:03.289062500,-48.0,12.75,42.25,64.370859375,2.3099999999999996,0.5597066875,33.59
2021-06-28 13:43:03.296875000,-48.0,12.5,42.5,64.36953125,2.53,0.559626625,33.59
2021-06-28 13:43:03.304687500,-48.0,12.25,42.75,64.36820312500001,2.695,0.5595465625,33.59
2021-06-28 13:43:03.312500000,-48.0,12.0,43.0,64.36687500000001,2.86,0.5594665,33.59
2021-06-28 13:43:03.320312500,-47.75,12.25,42.75,64.365546875,3.025,0.5593864375,33.59
2021-06-28 13:43:03.328125000,-47.5,12.5,42.5,64.36421875,3.19,0.559306375,33.59
2021-06-28 13:43:03.335937500,-47.25,12.75,42.25,64.362890625,3.4050000000000002,0.5592263125,33.59
2021-06-28 13:43:03.343750000,-47.0,13.0,42.0,64.3615625,3.62,0.55914625,33.59
2021-06-28 13:43:03.351562500,-47.0,13.0,42.0,64.360234375,3.9250000000000003,0.5590661875,33.59
2021-06-28 13:43:03.359375000,-47.0,13.0,42.0,64.35890625,4.23,0.558986125,33.59
2021-06-28 13:43:03.367187500,-47.0,13.0,42.0,64.357578125,4.635,0.5589060625,33.59
2021-06-28 13:43:03.375000000,-47.0,13.0,42.0,64.35625,5.04,0.558826,33.59
2021-06-28 13:43:03.382812500,-47.0,13.0,42.0,64.354921875,5.54,0.5587459375,33.59
2021-06-28 13:43:03.390625000,-47.0,13.0,42.0,64.35359375,6.04,0.558665875,33.59
2021-06-28 13:43:03.398437500,-47.0,13.0,42.0,64.352265625,6.59,0.5585858125,33.59
2021-06-28 13:43:03.406250000,-47.0,13.0,42.0,64.3509375,7.14,0.55850575,33.59
2021-06-28 13:43:03.414062500,-47.5,13.0,42.0,64.349609375,7.695,0.5584256875,33.59
2021-06-28 13:43:03.421875000,-48.0,13.0,42.0,64.34828125,8.25,0.558345625,33.59
2021-06-28 13:43:03.429687500,-48.5,13.0,42.0,64.346953125,8.73,0.5582655624999999,33.59
2021-06-28 13:43:03.437500000,-49.0,13.0,42.0,64.345625,9.21,0.5581855,33.59
2021-06-28 13:43:03.445312500,-49.0,13.0,42.0,64.344296875,9.525,0.5581054375,33.59
2021-06-28 13:43:03.453125000,-49.0,13.0,42.0,64.34296875,9.84,0.5580253749999999,33.59
2021-06-28 13:43:03.460937500,-49.0,13.0,42.0,64.341640625,9.91,0.5579453125,33.59
2021-06-28 13:43:03.468750000,-49.0,13.0,42.0,64.3403125,9.98,0.55786525,33.59
2021-06-28 13:43:03.476562500,-48.75,13.0,42.0,64.338984375,9.74,0.5577851875,33.59
2021-06-28 13:43:03.484375000,-48.5,13.0,42.0,64.33765625,9.5,0.5577051249999999,33.59
2021-06-28 13:43:03.492187500,-48.25,13.0,42.0,64.336328125,8.905000000000001,0.5576250625,33.59
2021-06-28 13:43:03.500000000,-48.0,13.0,42.0,64.33500000000001,8.31,0.557545,33.59
2021-06-28 13:43:03.507812500,-48.0,13.0,42.0,64.33367187500001,7.36,0.5573448437499999,33.59
2021-06-28 13:43:03.515625000,-48.0,13.0,42.0,64.33234375,6.41,0.5571446874999999,33.59
2021-06-28 13:43:03.523437500,-48.0,13.0,42.0,64.331015625,5.175,0.55694453125,33.59
2021-06-28 13:43:03.531250000,-48.0,13.0,42.0,64.3296875,3.94,0.556744375,33.59
2021-06-28 13:43:03.539062500,-48.0,13.0,42.0,64.328359375,2.5549999999999997,0.5565442187499999,33.59
2021-06-28 13:43:03.546875000,-48.0,13.0,42.0,64.32703125,1.17,0.5563440625,33.59
2021-06-28 13:43:03.554687500,-48.0,13.0,42.0,64.325703125,-0.15500000000000003,0.55614390625,33.59
2021-06-28 13:43:03.562500000,-48.0,13.0,42.0,64.324375,-1.48,0.55594375,33.59
2021-06-28 13:43:03.570312500,-48.25,13.0,41.75,64.323046875,-2.5300000000000002,0.5557435937499999,33.59
2021-06-28 13:43:03.578125000,-48.5,13.0,41.5,64.32171875,-3.58,0.5555434374999999,33.59
2021-06-28 13:43:03.585937500,-48.75,13.0,41.25,64.320390625,-4.17,0.55534328125,33.59
2021-06-28 13:43:03.593750000,-49.0,13.0,41.0,64.3190625,-4.76,0.555143125,33.59
2021-06-28 13:43:03.601562500,-49.0,13.0,41.25,64.317734375,-4.845,0.5549429687499999,33.59
2021-06-28 13:43:03.609375000,-49.0,13.0,41.5,64.31640625,-4.93,0.5547428125,33.59
2021-06-28 13:43:03.617187500,-49.0,13.0,41.75,64.315078125,-4.59,0.55454265625,33.59
2021-06-28 13:43:03.625000000,-49.0,13.0,42.0,64.31375,-4.25,0.5543425,33.59
2021-06-28 13:43:03.632812500,-49.0,13.0,41.75,64.312421875,-3.685,0.5541423437499999,33.59
2021-06-28 13:43:03.640625000,-49.0,13.0,41.5,64.31109375,-3.12,0.5539421874999999,33.59
2021-06-28 13:43:03.648437500,-49.0,13.0,41.25,64.309765625,-2.59,0.55374203125,33.59
2021-06-28 13:43:03.656250000,-49.0,13.0,41.0,64.3084375,-2.06,0.553541875,33.59
2021-06-28 13:43:03.664062500,-48.5,13.0,41.0,64.307109375,-1.7850000000000001,0.5533417187499999,33.59
2021-06-28 13:43:03.671875000,-48.0,13.0,41.0,64.30578125,-1.51,0.5531415625,33.59
2021-06-28 13:43:03.679687500,-47.5,13.0,41.0,64.304453125,-1.65,0.55294140625,33.59
2021-06-28 13:43:03.687500000,-47.0,13.0,41.0,64.303125,-1.79,0.55274125,33.59
2021-06-28 13:43:03.695312500,-47.25,13.0,41.25,64.301796875,-2.415,0.5525410937499999,33.59
2021-06-28 13:43:03.703125000,-47.5,13.0,41.5,64.30046875000001,-3.04,0.5523409374999999,33.59
2021-06-28 13:43:03.710937500,-47.75,13.0,41.75,64.299140625,-4.15,0.55214078125,33.59
2021-06-28 13:43:03.718750000,-48.0,13.0,42.0,64.2978125,-5.26,0.551940625,33.59
2021-06-28 13:43:03.726562500,-48.25,13.0,41.75,64.296484375,-6.795,0.5517404687499999,33.59
2021-06-28 13:43:03.734375000,-48.5,13.0,41.5,64.29515625,-8.33,0.5515403125,33.59
2021-06-28 13:43:03.742187500,-48.75,13.0,41.25,64.293828125,-10.18,0.55134015625,33.59
2021-06-28 13:43:03.750000000,-49.0,13.0,41.0,64.2925,-12.03,0.55114,33.59
2021-06-28 13:43:03.757812500,-48.75,13.0,40.75,64.291171875,-14.0,0.5511800312499999,33.59
2021-06-28 13:43:03.765625000,-48.5,13.0,40.5,64.28984375,-15.97,0.5512200625,33.59
2021-06-28 13:43:03.773437500,-48.25,13.0,40.25,64.288515625,-17.79,0.55126009375,33.59
2021-06-28 13:43:03.781250000,-48.0,13.0,40.0,64.2871875,-19.61,0.551300125,33.59
2021-06-28 13:43:03.789062500,-48.0,13.0,40.25,64.285859375,-20.939999999999998,0.55134015625,33.59
2021-06-28 13:43:03.796875000,-48.0,13.0,40.5,64.28453125,-22.27,0.5513801875,33.59
2021-06-28 13:43:03.804687500,-48.0,13.0,40.75,64.283203125,-22.75,0.55142021875,33.59
2021-06-28 13:43:03.812500000,-48.0,13.0,41.0,64.281875,-23.23,0.55146025,33.59
2021-06-28 13:43:03.820312500,-48.25,13.0,41.25,64.280546875,-22.555,0.55150028125,33.59
2021-06-28 13:43:03.828125000,-48.5,13.0,41.5,64.27921875,-21.88,0.5515403125,33.59
2021-06-28 13:43:03.835937500,-48.75,13.0,41.75,64.277890625,-19.91,0.55158034375,33.59
2021-06-28 13:43:03.843750000,-49.0,13.0,42.0,64.2765625,-17.94,0.5516203749999999,33.59
2021-06-28 13:43:03.851562500,-49.25,12.75,42.0,64.275234375,-14.74,0.55166040625,33.59
2021-06-28 13:43:03.859375000,-49.5,12.5,42.0,64.27390625,-11.54,0.5517004375,33.59
2021-06-28 13:43:03.867187500,-49.75,12.25,42.0,64.272578125,-7.404999999999999,0.55174046875,33.59
2021-06-28 13:43:03.875000000,-50.0,12.0,42.0,64.27125,-3.27,0.5517805,33.59
2021-06-28 13:43:03.882812500,-49.5,12.25,41.75,64.269921875,1.3450000000000002,0.55182053125,33.59
2021-06-28 13:43:03.890625000,-49.0,12.5,41.5,64.26859375,5.96,0.5518605625,33.59
2021-06-28 13:43:03.898437500,-48.5,12.75,41.25,64.267265625,10.54,0.55190059375,33.59
2021-06-28 13:43:03.906250000,-48.0,13.0,41.0,64.2659375,15.12,0.5519406250000001,33.59
2021-06-28 13:43:03.914062500,-48.0,13.0,40.75,64.264609375,19.245,0.55198065625,33.59
2021-06-28 13:43:03.921875000,-48.0,13.0,40.5,64.26328125,23.37,0.5520206875,33.59
2021-06-28 13:43:03.929687500,-48.0,13.0,40.25,64.261953125,26.775,0.5520607187500001,33.59
2021-06-28 13:43:03.937500000,-48.0,13.0,40.0,64.260625,30.18,0.55210075,33.59
2021-06-28 13:43:03.945312500,-48.5,13.0,40.25,64.259296875,32.835,0.55214078125,33.59
2021-06-28 13:43:03.953125000,-49.0,13.0,40.5,64.25796875,35.49,0.5521808125000001,33.59
2021-06-28 13:43:03.960937500,-49.5,13.0,40.75,64.256640625,37.53,0.55222084375,33.59
2021-06-28 13:43:03.968750000,-50.0,13.0,41.0,64.2553125,39.57,0.552260875,33.59
2021-06-28 13:43:03.976562500,-50.0,13.0,40.75,64.253984375,41.22,0.5523009062500001,33.59
2021-06-28 13:43:03.984375000,-50.0,13.0,40.5,64.25265625,42.87,0.5523409375,33.59
2021-06-28 13:43:03.992187500,-50.0,13.0,40.25,64.251328125,44.334999999999994,0.5523809687500001,33.59
2021-06-28 13:43:04.000000000,-50.0,13.0,40.0,64.25,45.8,0.552421,33.59
2021-06-28 13:43:04.007812500,-50.0,12.75,40.0,64.24828125,47.19,0.5522208125000001,33.589375000000004
2021-06-28 13:43:04.015625000,-50.0,12.5,40.0,64.2465625,48.58,0.552020625,33.588750000000005
2021-06-28 13:43:04.023437500,-50.0,12.25,40.0,64.24484375,49.894999999999996,0.5518204375000001,33.588125000000005
2021-06-28 13:43:04.031250000,-50.0,12.0,40.0,64.243125,51.21,0.55162025,33.587500000000006
2021-06-28 13:43:04.039062500,-50.25,12.25,39.5,64.24140625,52.35,0.5514200625000001,33.586875000000006
2021-06-28 13:43:04.046875000,-50.5,12.5,39.0,64.2396875,53.49,0.551219875,33.58625
