TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 13:39:35.250000000,-64.0,6.0,10.0,84.085,5.91,0.412781,33.31
2021-06-28 13:39:35.257812500,-64.0,6.0,10.0,84.08515625,5.4,0.41266090625,33.31
2021-06-28 13:39:35.265625000,-64.0,6.0,10.0,84.0853125,4.89,0.4125408125,33.31
2021-06-28 13:39:35.273437500,-64.0,6.0,10.0,84.08546875,4.31,0.41242071875,33.31
2021-06-28 13:39:35.281250000,-64.0,6.0,10.0,84.085625,3.73,0.41230062500000003,33.31
2021-06-28 13:39:35.289062500,-64.0,6.0,10.25,84.08578125,3.115,0.41218053125000004,33.31
2021-06-28 13:39:35.296875000,-64.0,6.0,10.5,84.0859375,2.5,0.4120604375,33.31
2021-06-28 13:39:35.304687500,-64.0,6.0,10.75,84.08609375,1.8399999999999999,0.41194034375,33.31
2021-06-28 13:39:35.312500000,-64.0,6.0,11.0,84.08624999999999,1.18,0.41182025,33.31
2021-06-28 13:39:35.320312500,-64.0,6.0,10.75,84.08640625,0.44999999999999996,0.41170015625,33.31
2021-06-28 13:39:35.328125000,-64.0,6.0,10.5,84.0865625,-0.28,0.4115800625,33.31
2021-06-28 13:39:35.335937500,-64.0,6.0,10.25,84.08671875,-1.1099999999999999,0.41145996875,33.31
2021-06-28 13:39:35.343750000,-64.0,6.0,10.0,84.08687499999999,-1.94,0.411339875,33.31
2021-06-28 13:39:35.351562500,-64.0,6.0,10.0,84.08703125,-2.855,0.41121978125,33.31
2021-06-28 13:39:35.359375000,-64.0,6.0,10.0,84.0871875,-3.77,0.41109968750000003,33.31
2021-06-28 13:39:35.367187500,-64.0,6.0,10.0,84.08734375,-4.72,0.41097959375000004,33.31
2021-06-28 13:39:35.375000000,-64.0,6.0,10.0,84.08749999999999,-5.67,0.41085950000000004,33.31
2021-06-28 13:39:35.382812500,-64.0,6.0,10.0,84.08765625,-6.6,0.41073940625,33.31
2021-06-28 13:39:35.390625000,-64.0,6.0,10.0,84.0878125,-7.53,0.4106193125,33.31
2021-06-28 13:39:35.398437500,-64.0,6.0,10.0,84.08796875,-8.435,0.41049921875,33.31
2021-06-28 13:39:35.406250000,-64.0,6.0,10.0,84.08812499999999,-9.34,0.410379125,33.31
2021-06-28 13:39:35.414062500,-64.0,6.0,10.0,84.08828125,-10.26,0.41025903125,33.31
2021-06-28 13:39:35.421875000,-64.0,6.0,10.0,84.0884375,-11.18,0.4101389375,33.31
2021-06-28 13:39:35.429687500,-64.0,6.0,10.0,84.08859375,-12.2,0.41001884375000003,33.31
2021-06-28 13:39:35.437500000,-64.0,6.0,10.0,84.08874999999999,-13.22,0.40989875000000003,33.31
2021-06-28 13:39:35.445312500,-64.0,6.0,10.0,84.08890625,-14.395,0.40977865625000004,33.31
2021-06-28 13:39:35.453125000,-64.0,6.0,10.0,84.0890625,-15.57,0.40965856250000005,33.31
2021-06-28 13:39:35.460937500,-64.0,6.0,10.0,84.08921875,-16.880000000000003,0.40953846875,33.31
2021-06-28 13:39:35.468750000,-64.0,6.0,10.0,84.08937499999999,-18.19,0.409418375,33.31
2021-06-28 13:39:35.476562500,-64.0,6.0,10.0,84.08953125,-19.485,0.40929828125,33.31
2021-06-28 13:39:35.484375000,-64.0,6.0,10.0,84.0896875,-20.78,0.4091781875,33.31
2021-06-28 13:39:35.492187500,-64.0,6.0,10.0,84.08984375,-21.83,0.40905809375,33.31
2021-06-28 13:39:35.500000000,-64.0,6.0,10.0,84.09,-22.88,0.408938,33.31
2021-06-28 13:39:35.507812500,-64.0,6.0,10.0,84.09015624999999,-23.424999999999997,0.4090180625,33.31
2021-06-28 13:39:35.515625000,-64.0,6.0,10.0,84.0903125,-23.97,0.40909812500000003,33.31
2021-06-28 13:39:35.523437500,-64.0,6.0,10.0,84.09046875,-23.795,0.4091781875,33.31
2021-06-28 13:39:35.531250000,-64.0,6.0,10.0,84.090625,-23.62,0.40925825000000005,33.31
2021-06-28 13:39:35.539062500,-64.0,6.0,10.0,84.09078124999999,-22.645000000000003,0.4093383125,33.31
2021-06-28 13:39:35.546875000,-64.0,6.0,10.0,84.0909375,-21.67,0.409418375,33.31
2021-06-28 13:39:35.554687500,-64.0,6.0,10.0,84.09109375,-19.98,0.40949843750000003,33.31
2021-06-28 13:39:35.562500000,-64.0,6.0,10.0,84.09125,-18.29,0.4095785,33.31
2021-06-28 13:39:35.570312500,-64.0,6.0,10.0,84.09140624999999,-16.105,0.4096585625,33.31
2021-06-28 13:39:35.578125000,-64.0,6.0,10.0,84.0915625,-13.92,0.409738625,33.31
2021-06-28 13:39:35.585937500,-64.0,6.0,10.0,84.09171875,-11.535,0.4098186875,33.31
2021-06-28 13:39:35.593750000,-64.0,6.0,10.0,84.091875,-9.15,0.40989875,33.31
2021-06-28 13:39:35.601562500,-64.0,6.0,10.0,84.09203124999999,-6.85,0.4099788125,33.31
2021-06-28 13:39:35.609375000,-64.0,6.0,10.0,84.0921875,-4.55,0.410058875,33.31
2021-06-28 13:39:35.617187500,-64.0,6.0,10.0,84.09234375,-2.54,0.4101389375,33.31
2021-06-28 13:39:35.625000000,-64.0,6.0,10.0,84.0925,-0.53,0.410219,33.31
2021-06-28 13:39:35.632812500,-64.0,6.0,10.0,84.09265624999999,1.1199999999999999,0.4102990625,33.31
2021-06-28 13:39:35.640625000,-64.0,6.0,10.0,84.0928125,2.77,0.410379125,33.31
2021-06-28 13:39:35.648437500,-64.0,6.0,10.0,84.09296875,4.09,0.4104591875,33.31
2021-06-28 13:39:35.656250000,-64.0,6.0,10.0,84.093125,5.41,0.41053925,33.31
2021-06-28 13:39:35.664062500,-64.0,6.0,10.0,84.09328124999999,6.48,0.4106193125,33.31
2021-06-28 13:39:35.671875000,-64.0,6.0,10.0,84.0934375,7.55,0.410699375,33.31
2021-06-28 13:39:35.679687500,-64.0,6.0,10.0,84.09359375,8.43,0.4107794375,33.31
2021-06-28 13:39:35.687500000,-64.0,6.0,10.0,84.09375,9.31,0.4108595,33.31
2021-06-28 13:39:35.695312500,-64.0,6.0,10.0,84.09390624999999,10.004999999999999,0.41093956249999997,33.31
2021-06-28 13:39:35.703125000,-64.0,6.0,10.0,84.09406249999999,10.7,0.411019625,33.31
2021-06-28 13:39:35.710937500,-64.0,6.0,10.0,84.09421875,11.184999999999999,0.4110996875,33.31
2021-06-28 13:39:35.718750000,-64.0,6.0,10.0,84.094375,11.67,0.41117974999999996,33.31
2021-06-28 13:39:35.726562500,-64.0,6.0,10.0,84.09453124999999,11.905000000000001,0.4112598125,33.31
2021-06-28 13:39:35.734375000,-64.0,6.0,10.0,84.09468749999999,12.14,0.41133987499999997,33.31
2021-06-28 13:39:35.742187500,-64.0,6.0,10.0,84.09484375,12.14,0.4114199375,33.31
2021-06-28 13:39:35.750000000,-64.0,6.0,10.0,84.095,12.14,0.4115,33.31
2021-06-28 13:39:35.757812500,-64.0,6.0,10.0,84.09515625,11.995000000000001,0.41145996874999996,33.31
2021-06-28 13:39:35.765625000,-64.0,6.0,10.0,84.09531249999999,11.85,0.4114199375,33.31
2021-06-28 13:39:35.773437500,-64.0,6.0,10.0,84.09546875,11.665,0.41137990625,33.31
2021-06-28 13:39:35.781250000,-64.0,6.0,10.0,84.095625,11.48,0.41133987499999997,33.31
2021-06-28 13:39:35.789062500,-64.0,6.0,10.0,84.09578125,11.345,0.41129984375,33.31
2021-06-28 13:39:35.796875000,-64.0,6.0,10.0,84.09593749999999,11.21,0.4112598125,33.31
2021-06-28 13:39:35.804687500,-64.0,6.0,10.0,84.09609375,11.120000000000001,0.41121978124999997,33.31
2021-06-28 13:39:35.812500000,-64.0,6.0,10.0,84.09625,11.03,0.41117974999999996,33.31
2021-06-28 13:39:35.820312500,-64.25,6.0,10.0,84.09640625,10.899999999999999,0.41113971875,33.31
2021-06-28 13:39:35.828125000,-64.5,6.0,10.0,84.09656249999999,10.77,0.4110996875,33.31
2021-06-28 13:39:35.835937500,-64.75,6.0,10.0,84.09671875,10.485,0.41105965624999996,33.31
2021-06-28 13:39:35.843750000,-65.0,6.0,10.0,84.096875,10.2,0.411019625,33.31
2021-06-28 13:39:35.851562500,-64.75,6.0,10.0,84.09703125,9.71,0.41097959375,33.31
2021-06-28 13:39:35.859375000,-64.5,6.0,10.0,84.09718749999999,9.22,0.41093956249999997,33.31
2021-06-28 13:39:35.867187500,-64.25,6.0,10.0,84.09734375,8.59,0.41089953125,33.31
2021-06-28 13:39:35.875000000,-64.0,6.0,10.0,84.0975,7.96,0.4108595,33.31
2021-06-28 13:39:35.882812500,-64.0,6.0,10.0,84.09765625,7.359999999999999,0.41081946874999997,33.31
2021-06-28 13:39:35.890625000,-64.0,6.0,10.0,84.09781249999999,6.76,0.4107794375,33.31
2021-06-28 13:39:35.898437500,-64.0,6.0,10.0,84.09796874999999,6.365,0.41073940625,33.31
2021-06-28 13:39:35.906250000,-64.0,6.0,10.0,84.098125,5.97,0.410699375,33.31
2021-06-28 13:39:35.914062500,-64.0,6.0,10.0,84.09828125,5.835,0.41065934375,33.31
2021-06-28 13:39:35.921875000,-64.0,6.0,10.0,84.09843749999999,5.7,0.4106193125,33.31
2021-06-28 13:39:35.929687500,-64.0,6.0,10.0,84.09859374999999,5.734999999999999,0.41057928125,33.31
2021-06-28 13:39:35.937500000,-64.0,6.0,10.0,84.09875,5.77,0.41053925,33.31
2021-06-28 13:39:35.945312500,-64.25,6.0,10.0,84.09890625,5.765,0.41049921875,33.31
2021-06-28 13:39:35.953125000,-64.5,6.0,10.0,84.09906249999999,5.76,0.4104591875,33.31
2021-06-28 13:39:35.960937500,-64.75,6.0,10.0,84.09921874999999,5.515,0.41041915625,33.31
2021-06-28 13:39:35.968750000,-65.0,6.0,10.0,84.099375,5.27,0.410379125,33.31
2021-06-28 13:39:35.976562500,-64.75,6.0,10.0,84.09953125,4.695,0.41033909375,33.31
2021-06-28 13:39:35.984375000,-64.5,6.0,10.0,84.09968749999999,4.12,0.4102990625,33.31
2021-06-28 13:39:35.992187500,-64.25,6.0,10.0,84.09984374999999,3.2800000000000002,0.41025903125,33.31
2021-06-28 13:39:36.000000000,-64.0,6.0,10.0,84.1,2.44,0.410219,33.31
2021-06-28 13:39:36.007812500,-64.0,6.0,9.75,84.10015625,1.495,0.41025903125,33.310625
2021-06-28 13:39:36.015625000,-64.0,6.0,9.5,84.1003125,0.55,0.4102990625,33.31125
2021-06-28 13:39:36.023437500,-64.0,6.0,9.25,84.10046874999999,-0.33999999999999997,0.41033909375,33.311875
2021-06-28 13:39:36.031250000,-64.0,6.0,9.0,84.100625,-1.23,0.410379125,33.3125
2021-06-28 13:39:36.039062500,-64.0,6.0,9.25,84.10078125,-1.99,0.41041915625,33.313125
2021-06-28 13:39:36.046875000,-64.0,6.0,9.5,84.1009375,-2.75,0.4104591875,33.31375
2021-06-28 13:39:36.054687500,-64.0,6.0,9.75,84.10109374999999,-3.405,0.41049921875,33.314375
2021-06-28 13:39:36.062500000,-64.0,6.0,10.0,84.10125,-4.06,0.41053925,33.315
2021-06-28 13:39:36.070312500,-64.0,6.0,10.0,84.10140625,-4.72,0.41057928125,33.315625000000004
2021-06-28 13:39:36.078125000,-64.0,6.0,10.0,84.1015625,-5.38,0.4106193125,33.316250000000004
2021-06-28 13:39:36.085937500,-64.0,6.0,10.0,84.10171874999999,-6.13,0.41065934375,33.316875
2021-06-28 13:39:36.093750000,-64.0,6.0,10.0,84.10187499999999,-6.88,0.410699375,33.3175
2021-06-28 13:39:36.101562500,-64.0,6.0,10.0,84.10203125,-7.785,0.41073940625,33.318125
2021-06-28 13:39:36.109375000,-64.0,6.0,10.0,84.1021875,-8.69,0.4107794375,33.31875
2021-06-28 13:39:36.117187500,-64.0,6.0,10.0,84.10234374999999,-9.765,0.41081946874999997,33.319375
2021-06-28 13:39:36.125000000,-64.0,6.0,10.0,84.10249999999999,-10.84,0.4108595,33.32
2021-06-28 13:39:36.132812500,-64.25,6.0,10.0,84.10265625,-12.065,0.41089953125,33.320625
2021-06-28 13:39:36.140625000,-64.5,6.0,10.0,84.1028125,-13.29,0.41093956249999997,33.32125
2021-06-28 13:39:36.148437500,-64.75,6.0,10.0,84.10296875,-14.625,0.41097959375,33.321875
2021-06-28 13:39:36.156250000,-65.0,6.0,10.0,84.10312499999999,-15.96,0.411019625,33.3225
2021-06-28 13:39:36.164062500,-64.75,6.0,10.0,84.10328125,-17.34,0.41105965624999996,33.323125
2021-06-28 13:39:36.171875000,-64.5,6.0,10.0,84.1034375,-18.72,0.4110996875,33.32375
2021-06-28 13:39:36.179687500,-64.25,6.0,10.0,84.10359375,-20.015,0.41113971875,33.324374999999996
2021-06-28 13:39:36.187500000,-64.0,6.0,10.0,84.10374999999999,-21.31,0.41117974999999996,33.325
2021-06-28 13:39:36.195312500,-64.0,6.0,10.0,84.10390625,-22.335,0.41121978124999997,33.325625
2021-06-28 13:39:36.203125000,-64.0,6.0,10.0,84.1040625,-23.36,0.4112598125,33.32625
2021-06-28 13:39:36.210937500,-64.0,6.0,10.0,84.10421875,-23.905,0.41129984375,33.326875
2021-06-28 13:39:36.218750000,-64.0,6.0,10.0,84.10437499999999,-24.45,0.41133987499999997,33.3275
2021-06-28 13:39:36.226562500,-64.0,6.0,10.0,84.10453125,-24.325,0.41137990625,33.328125
2021-06-28 13:39:36.234375000,-64.0,6.0,10.0,84.1046875,-24.2,0.4114199375,33.32875
2021-06-28 13:39:36.242187500,-64.0,6.0,10.0,84.10484375,-23.32,0.41145996874999996,33.329375
2021-06-28 13:39:36.250000000,-64.0,6.0,10.0,84.10499999999999,-22.44,0.4115,33.33
2021-06-28 13:39:36.257812500,-64.0,6.0,10.0,84.10515625,-20.845,0.4114199375,33.33
2021-06-28 13:39:36.265625000,-64.0,6.0,10.0,84.1053125,-19.25,0.41133987499999997,33.33
2021-06-28 13:39:36.273437500,-64.0,6.0,10.0,84.10546875,-17.115000000000002,0.4112598125,33.33
2021-06-28 13:39:36.281250000,-64.0,6.0,10.0,84.105625,-14.98,0.41117974999999996,33.33
2021-06-28 13:39:36.289062500,-64.0,6.0,10.0,84.10578124999999,-12.585,0.4110996875,33.33
2021-06-28 13:39:36.296875000,-64.0,6.0,10.0,84.1059375,-10.19,0.411019625,33.33
2021-06-28 13:39:36.304687500,-64.0,6.0,10.0,84.10609375,-7.805,0.41093956249999997,33.33
2021-06-28 13:39:36.312500000,-64.0,6.0,10.0,84.10625,-5.42,0.4108595,33.33
2021-06-28 13:39:36.320312500,-64.0,6.0,10.0,84.10640624999999,-3.285,0.4107794375,33.33
2021-06-28 13:39:36.328125000,-64.0,6.0,10.0,84.1065625,-1.15,0.410699375,33.33
2021-06-28 13:39:36.335937500,-64.0,6.0,10.0,84.10671875,0.6200000000000001,0.4106193125,33.33
2021-06-28 13:39:36.343750000,-64.0,6.0,10.0,84.106875,2.39,0.41053925,33.33
2021-06-28 13:39:36.351562500,-64.0,6.0,10.0,84.10703124999999,3.7750000000000004,0.4104591875,33.33
2021-06-28 13:39:36.359375000,-64.0,6.0,10.0,84.1071875,5.16,0.410379125,33.33
2021-06-28 13:39:36.367187500,-64.0,6.0,10.0,84.10734375,6.215,0.4102990625,33.33
2021-06-28 13:39:36.375000000,-64.0,6.0,10.0,84.1075,7.27,0.410219,33.33
2021-06-28 13:39:36.382812500,-64.25,6.0,10.0,84.10765625,8.059999999999999,0.4101389375,33.33
2021-06-28 13:39:36.390625000,-64.5,6.0,10.0,84.1078125,8.85,0.410058875,33.33
2021-06-28 13:39:36.398437500,-64.75,6.0,10.0,84.10796875,9.39,0.4099788125,33.33
2021-06-28 13:39:36.406250000,-65.0,6.0,10.0,84.108125,9.93,0.40989875,33.33
2021-06-28 13:39:36.414062500,-64.75,6.0,10.0,84.10828125,10.219999999999999,0.4098186875,33.33
2021-06-28 13:39:36.421875000,-64.5,6.0,10.0,84.1084375,10.51,0.409738625,33.33
2021-06-28 13:39:36.429687500,-64.25,6.0,10.0,84.10859375,10.515,0.4096585625,33.33
2021-06-28 13:39:36.437500000,-64.0,6.0,10.0,84.10875,10.52,0.4095785,33.33
2021-06-28 13:39:36.445312500,-64.0,6.0,10.0,84.10890625,10.265,0.40949843750000003,33.33
2021-06-28 13:39:36.453125000,-64.0,6.0,10.0,84.1090625,10.01,0.409418375,33.33
2021-06-28 13:39:36.460937500,-64.0,6.0,10.0,84.10921875,9.575,0.4093383125,33.33
2021-06-28 13:39:36.468750000,-64.0,6.0,10.0,84.109375,9.14,0.40925825000000005,33.33
2021-06-28 13:39:36.476562500,-64.0,6.0,10.0,84.10953125,8.645,0.4091781875,33.33
2021-06-28 13:39:36.484375000,-64.0,6.0,10.0,84.10968749999999,8.15,0.40909812500000003,33.33
2021-06-28 13:39:36.492187500,-64.0,6.0,10.0,84.10984375,7.720000000000001,0.4090180625,33.33
2021-06-28 13:39:36.500000000,-64.0,6.0,10.0,84.11,7.29,0.408938,33.33
2021-06-28 13:39:36.507812500,-64.0,6.0,10.0,84.11015625,6.98,0.40909812500000003,33.33
2021-06-28 13:39:36.515625000,-64.0,6.0,10.0,84.1103125,6.67,0.40925825000000005,33.33
2021-06-28 13:39:36.523437500,-64.0,6.0,10.0,84.11046875,6.46,0.409418375,33.33
2021-06-28 13:39:36.531250000,-64.0,6.0,10.0,84.110625,6.25,0.4095785,33.33
2021-06-28 13:39:36.539062500,-64.0,6.0,10.0,84.11078125,6.0649999999999995,0.409738625,33.33
2021-06-28 13:39:36.546875000,-64.0,6.0,10.0,84.1109375,5.88,0.40989875000000003,33.33
2021-06-28 13:39:36.554687500,-64.0,6.0,10.0,84.11109375,5.654999999999999,0.410058875,33.33
2021-06-28 13:39:36.562500000,-64.0,6.0,10.0,84.11125,5.43,0.410219,33.33
2021-06-28 13:39:36.570312500,-64.0,6.0,10.0,84.11140625,5.16,0.410379125,33.33
2021-06-28 13:39:36.578125000,-64.0,6.0,10.0,84.1115625,4.89,0.41053925,33.33
2021-06-28 13:39:36.585937500,-64.0,6.0,10.0,84.11171875,4.615,0.41069937500000003,33.33
2021-06-28 13:39:36.593750000,-64.0,6.0,10.0,84.111875,4.34,0.4108595,33.33
2021-06-28 13:39:36.601562500,-64.0,6.0,10.0,84.11203125,4.145,0.411019625,33.33
2021-06-28 13:39:36.609375000,-64.0,6.0,10.0,84.1121875,3.95,0.41117975,33.33
2021-06-28 13:39:36.617187500,-64.0,6.0,10.0,84.11234375,3.87,0.411339875,33.33
2021-06-28 13:39:36.625000000,-64.0,6.0,10.0,84.1125,3.79,0.4115,33.33
2021-06-28 13:39:36.632812500,-64.0,6.0,10.0,84.11265625,3.775,0.411660125,33.33
2021-06-28 13:39:36.640625000,-64.0,6.0,10.0,84.1128125,3.76,0.41182025,33.33
2021-06-28 13:39:36.648437500,-64.0,6.0,10.0,84.11296875000001,3.7,0.411980375,33.33
2021-06-28 13:39:36.656250000,-64.0,6.0,10.0,84.113125,3.64,0.4121405,33.33
2021-06-28 13:39:36.664062500,-64.0,6.0,10.0,84.11328125,3.39,0.412300625,33.33
2021-06-28 13:39:36.671875000,-64.0,6.0,10.0,84.1134375,3.14,0.41246075,33.33
2021-06-28 13:39:36.679687500,-64.0,6.0,10.0,84.11359375,2.59,0.412620875,33.33
2021-06-28 13:39:36.687500000,-64.0,6.0,10.0,84.11375,2.04,0.412781,33.33
2021-06-28 13:39:36.695312500,-64.25,6.0,10.0,84.11390625,1.195,0.412941125,33.33
2021-06-28 13:39:36.703125000,-64.5,6.0,10.0,84.1140625,0.35,0.41310125,33.33
2021-06-28 13:39:36.710937500,-64.75,6.0,10.0,84.11421875,-0.7100000000000001,0.413261375,33.33
2021-06-28 13:39:36.718750000,-65.0,6.0,10.0,84.114375,-1.77,0.4134215,33.33
2021-06-28 13:39:36.726562500,-64.75,6.0,10.0,84.11453125,-2.88,0.413581625,33.33
2021-06-28 13:39:36.734375000,-64.5,6.0,10.0,84.1146875,-3.99,0.41374174999999996,33.33
2021-06-28 13:39:36.742187500,-64.25,6.0,10.0,84.11484375,-5.005,0.413901875,33.33
2021-06-28 13:39:36.750000000,-64.0,6.0,10.0,84.11500000000001,-6.02,0.414062,33.33
2021-06-28 13:39:36.757812500,-64.0,6.0,10.0,84.11515625,-6.835,0.413901875,33.33
2021-06-28 13:39:36.765625000,-64.0,6.0,10.0,84.1153125,-7.65,0.41374174999999996,33.33
2021-06-28 13:39:36.773437500,-64.0,6.0,10.0,84.11546875,-8.25,0.413581625,33.33
2021-06-28 13:39:36.781250000,-64.0,6.0,10.0,84.11562500000001,-8.85,0.4134215,33.33
2021-06-28 13:39:36.789062500,-64.25,6.0,10.0,84.11578125,-9.305,0.413261375,33.33
2021-06-28 13:39:36.796875000,-64.5,6.0,10.0,84.1159375,-9.76,0.41310125,33.33
2021-06-28 13:39:36.804687500,-64.75,6.0,10.0,84.11609375,-10.19,0.412941125,33.33
2021-06-28 13:39:36.812500000,-65.0,6.0,10.0,84.11625000000001,-10.62,0.412781,33.33
2021-06-28 13:39:36.820312500,-64.75,6.0,10.0,84.11640625,-11.135,0.412620875,33.33
2021-06-28 13:39:36.828125000,-64.5,6.0,10.0,84.1165625,-11.65,0.41246075,33.33
2021-06-28 13:39:36.835937500,-64.25,6.0,10.0,84.11671875,-12.335,0.412300625,33.33
2021-06-28 13:39:36.843750000,-64.0,6.0,10.0,84.11687500000001,-13.02,0.4121405,33.33
2021-06-28 13:39:36.851562500,-64.0,6.0,10.25,84.11703125,-13.915,0.411980375,33.33
2021-06-28 13:39:36.859375000,-64.0,6.0,10.5,84.1171875,-14.81,0.41182025,33.33
2021-06-28 13:39:36.867187500,-64.0,6.0,10.75,84.11734375,-15.875,0.411660125,33.33
2021-06-28 13:39:36.875000000,-64.0,6.0,11.0,84.1175,-16.94,0.4115,33.33
2021-06-28 13:39:36.882812500,-64.0,6.0,10.75,84.11765625000001,-18.095,0.411339875,33.33
2021-06-28 13:39:36.890625000,-64.0,6.0,10.5,84.1178125,-19.25,0.41117975,33.33
2021-06-28 13:39:36.898437500,-64.0,6.0,10.25,84.11796875,-20.35,0.411019625,33.33
2021-06-28 13:39:36.906250000,-64.0,6.0,10.0,84.118125,-21.45,0.4108595,33.33
2021-06-28 13:39:36.914062500,-64.0,6.0,10.25,84.11828125000001,-22.310000000000002,0.41069937500000003,33.33
2021-06-28 13:39:36.921875000,-64.0,6.0,10.5,84.1184375,-23.17,0.41053925,33.33
2021-06-28 13:39:36.929687500,-64.0,6.0,10.75,84.11859375,-23.595,0.410379125,33.33
2021-06-28 13:39:36.937500000,-64.0,6.0,11.0,84.11875,-24.02,0.410219,33.33
2021-06-28 13:39:36.945312500,-64.0,6.0,10.75,84.11890625000001,-23.845,0.410058875,33.33
2021-06-28 13:39:36.953125000,-64.0,6.0,10.5,84.1190625,-23.67,0.40989875000000003,33.33
2021-06-28 13:39:36.960937500,-64.0,6.0,10.25,84.11921875,-22.805,0.409738625,33.33
2021-06-28 13:39:36.968750000,-64.0,6.0,10.0,84.119375,-21.94,0.4095785,33.33
2021-06-28 13:39:36.976562500,-64.0,6.0,10.0,84.11953125000001,-20.39,0.409418375,33.33
2021-06-28 13:39:36.984375000,-64.0,6.0,10.0,84.1196875,-18.84,0.40925825000000005,33.33
2021-06-28 13:39:36.992187500,-64.0,6.0,10.0,84.11984375,-16.740000000000002,0.40909812500000003,33.33
2021-06-28 13:39:37.000000000,-64.0,6.0,10.0,84.12,-14.64,0.408938,33.33
2021-06-28 13:39:37.007812500,-64.0,6.0,10.25,84.12023437500001,-12.190000000000001,0.4090180625,33.33
2021-06-28 13:39:37.015625000,-64.0,6.0,10.5,84.12046875,-9.74,0.40909812500000003,33.33
2021-06-28 13:39:37.023437500,-64.0,6.0,10.75,84.120703125,-7.1899999999999995,0.4091781875,33.33
2021-06-28 13:39:37.031250000,-64.0,6.0,11.0,84.12093750000001,-4.64,0.40925825000000005,33.33
2021-06-28 13:39:37.039062500,-64.0,6.0,11.0,84.121171875,-2.195,0.4093383125,33.33
2021-06-28 13:39:37.046875000,-64.0,6.0,11.0,84.12140625,0.25,0.409418375,33.33
2021-06-28 13:39:37.054687500,-64.0,6.0,11.0,84.121640625,2.43,0.40949843750000003,33.33
2021-06-28 13:39:37.062500000,-64.0,6.0,11.0,84.121875,4.61,0.4095785,33.33
2021-06-28 13:39:37.070312500,-64.0,6.0,10.75,84.12210937500001,6.449999999999999,0.4096585625,33.33
2021-06-28 13:39:37.078125000,-64.0,6.0,10.5,84.12234375,8.29,0.409738625,33.33
2021-06-28 13:39:37.085937500,-64.0,6.0,10.25,84.122578125,9.754999999999999,0.4098186875,33.33
2021-06-28 13:39:37.093750000,-64.0,6.0,10.0,84.12281250000001,11.22,0.40989875,33.33
2021-06-28 13:39:37.101562500,-64.0,6.0,10.0,84.123046875,12.315000000000001,0.4099788125,33.33
2021-06-28 13:39:37.109375000,-64.0,6.0,10.0,84.12328125,13.41,0.410058875,33.33
2021-06-28 13:39:37.117187500,-64.0,6.0,10.0,84.12351562500001,14.16,0.4101389375,33.33
2021-06-28 13:39:37.125000000,-64.0,6.0,10.0,84.12375,14.91,0.410219,33.33
2021-06-28 13:39:37.132812500,-64.0,6.0,10.25,84.123984375,15.36,0.4102990625,33.33
2021-06-28 13:39:37.140625000,-64.0,6.0,10.5,84.12421875000001,15.81,0.410379125,33.33
2021-06-28 13:39:37.148437500,-64.0,6.0,10.75,84.124453125,16.005,0.4104591875,33.33
2021-06-28 13:39:37.156250000,-64.0,6.0,11.0,84.12468750000001,16.2,0.41053925,33.33
2021-06-28 13:39:37.164062500,-64.0,6.0,11.0,84.124921875,16.205,0.4106193125,33.33
2021-06-28 13:39:37.171875000,-64.0,6.0,11.0,84.12515625,16.21,0.410699375,33.33
2021-06-28 13:39:37.179687500,-64.0,6.0,11.0,84.12539062500001,16.105,0.4107794375,33.33
2021-06-28 13:39:37.187500000,-64.0,6.0,11.0,84.125625,16.0,0.4108595,33.33
2021-06-28 13:39:37.195312500,-64.0,6.0,11.0,84.125859375,15.86,0.41093956249999997,33.33
2021-06-28 13:39:37.203125000,-64.0,6.0,11.0,84.12609375000001,15.72,0.411019625,33.33
2021-06-28 13:39:37.210937500,-64.0,6.0,11.0,84.126328125,15.625,0.4110996875,33.33
2021-06-28 13:39:37.218750000,-64.0,6.0,11.0,84.1265625,15.53,0.41117974999999996,33.33
2021-06-28 13:39:37.226562500,-64.25,6.0,11.0,84.12679687500001,15.52,0.4112598125,33.33
2021-06-28 13:39:37.234375000,-64.5,6.0,11.0,84.12703125,15.51,0.41133987499999997,33.33
2021-06-28 13:39:37.242187500,-64.75,6.0,11.0,84.127265625,15.594999999999999,0.4114199375,33.33
2021-06-28 13:39:37.250000000,-65.0,6.0,11.0,84.1275,15.68,0.4115,33.33
2021-06-28 13:39:37.257812500,-64.75,6.0,10.75,84.127734375,15.82,0.4114199375,33.33
2021-06-28 13:39:37.265625000,-64.5,6.0,10.5,84.12796875000001,15.96,0.41133987499999997,33.33
2021-06-28 13:39:37.273437500,-64.25,6.0,10.25,84.128203125,16.085,0.4112598125,33.33
2021-06-28 13:39:37.281250000,-64.0,6.0,10.0,84.1284375,16.21,0.41117974999999996,33.33
2021-06-28 13:39:37.289062500,-64.0,6.0,10.25,84.12867187500001,16.275,0.4110996875,33.33
2021-06-28 13:39:37.296875000,-64.0,6.0,10.5,84.12890625,16.34,0.411019625,33.33
2021-06-28 13:39:37.304687500,-64.0,6.0,10.75,84.129140625,16.314999999999998,0.41093956249999997,33.33
2021-06-28 13:39:37.312500000,-64.0,6.0,11.0,84.12937500000001,16.29,0.4108595,33.33
2021-06-28 13:39:37.320312500,-64.0,6.0,11.0,84.129609375,16.17,0.4107794375,33.33
