TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:35:43.460937500,-43.0,4.25,48.0,77.036171875,-37.36,1.7700343125,33.63
2021-06-29 10:35:43.468750000,-43.0,4.0,48.0,77.0359375,-39.54,1.76995425,33.63
2021-06-29 10:35:43.476562500,-43.0,4.25,48.0,77.035703125,-42.455,1.7698741875,33.63
2021-06-29 10:35:43.484375000,-43.0,4.5,48.0,77.03546874999999,-45.37,1.769794125,33.63
2021-06-29 10:35:43.492187500,-43.0,4.75,48.0,77.035234375,-49.245,1.7697140624999999,33.63
2021-06-29 10:35:43.500000000,-43.0,5.0,48.0,77.035,-53.12,1.769634,33.63
2021-06-29 10:35:43.507812500,-43.0,5.0,48.0,77.03476562499999,-57.879999999999995,1.7697140624999999,33.63
2021-06-29 10:35:43.515625000,-43.0,5.0,48.0,77.03453125,-62.64,1.769794125,33.63
2021-06-29 10:35:43.523437500,-43.0,5.0,48.0,77.034296875,-67.795,1.7698741875,33.63
2021-06-29 10:35:43.531250000,-43.0,5.0,48.0,77.03406249999999,-72.95,1.76995425,33.63
2021-06-29 10:35:43.539062500,-43.0,5.0,48.0,77.033828125,-77.595,1.7700343125,33.63
2021-06-29 10:35:43.546875000,-43.0,5.0,48.0,77.03359375,-82.24,1.770114375,33.63
2021-06-29 10:35:43.554687500,-43.0,5.0,48.0,77.033359375,-85.235,1.7701944375,33.63
2021-06-29 10:35:43.562500000,-43.0,5.0,48.0,77.033125,-88.23,1.7702745,33.63
2021-06-29 10:35:43.570312500,-43.0,5.0,48.0,77.032890625,-88.505,1.7703545625,33.63
2021-06-29 10:35:43.578125000,-43.0,5.0,48.0,77.03265625,-88.78,1.770434625,33.63
2021-06-29 10:35:43.585937500,-43.0,5.0,48.0,77.032421875,-85.73,1.7705146875,33.63
2021-06-29 10:35:43.593750000,-43.0,5.0,48.0,77.03218749999999,-82.68,1.7705947499999999,33.63
2021-06-29 10:35:43.601562500,-43.0,5.0,48.0,77.031953125,-76.39500000000001,1.7706748125,33.63
2021-06-29 10:35:43.609375000,-43.0,5.0,48.0,77.03171875,-70.11,1.770754875,33.63
2021-06-29 10:35:43.617187500,-43.0,5.0,48.0,77.03148437499999,-61.42,1.7708349375,33.63
2021-06-29 10:35:43.625000000,-43.0,5.0,48.0,77.03125,-52.73,1.770915,33.63
2021-06-29 10:35:43.632812500,-43.0,5.0,48.0,77.031015625,-42.91,1.7709950625,33.63
2021-06-29 10:35:43.640625000,-43.0,5.0,48.0,77.03078124999999,-33.09,1.771075125,33.63
2021-06-29 10:35:43.648437500,-43.0,5.0,48.0,77.030546875,-23.505000000000003,1.7711551875,33.63
2021-06-29 10:35:43.656250000,-43.0,5.0,48.0,77.0303125,-13.92,1.7712352500000001,33.63
2021-06-29 10:35:43.664062500,-43.0,5.0,48.0,77.030078125,-5.6,1.7713153125,33.63
2021-06-29 10:35:43.671875000,-43.0,5.0,48.0,77.02984375,2.72,1.771395375,33.63
2021-06-29 10:35:43.679687500,-43.0,5.0,48.0,77.02960937499999,9.235,1.7714754375000001,33.63
2021-06-29 10:35:43.687500000,-43.0,5.0,48.0,77.029375,15.75,1.7715555,33.63
2021-06-29 10:35:43.695312500,-43.0,5.0,48.0,77.029140625,20.439999999999998,1.7716355625,33.63
2021-06-29 10:35:43.703125000,-43.0,5.0,48.0,77.02890624999999,25.13,1.7717156250000001,33.63
2021-06-29 10:35:43.710937500,-43.0,5.0,48.0,77.028671875,28.28,1.7717956875,33.63
2021-06-29 10:35:43.718750000,-43.0,5.0,48.0,77.0284375,31.43,1.77187575,33.63
2021-06-29 10:35:43.726562500,-43.0,5.0,48.0,77.02820312499999,33.445,1.7719558125000001,33.63
2021-06-29 10:35:43.734375000,-43.0,5.0,48.0,77.02796875,35.46,1.772035875,33.63
2021-06-29 10:35:43.742187500,-43.0,5.0,48.0,77.027734375,36.705,1.7721159375000002,33.63
2021-06-29 10:35:43.750000000,-43.0,5.0,48.0,77.0275,37.95,1.772196,33.63
2021-06-29 10:35:43.757812500,-43.0,4.75,48.0,77.027265625,38.695,1.77207590625,33.63
2021-06-29 10:35:43.765625000,-43.0,4.5,48.0,77.02703125,39.44,1.7719558125000001,33.63
2021-06-29 10:35:43.773437500,-43.0,4.25,48.0,77.026796875,39.879999999999995,1.77183571875,33.63
2021-06-29 10:35:43.781250000,-43.0,4.0,48.0,77.0265625,40.32,1.7717156250000001,33.63
2021-06-29 10:35:43.789062500,-43.0,4.25,48.0,77.02632812499999,40.6,1.77159553125,33.63
2021-06-29 10:35:43.796875000,-43.0,4.5,48.0,77.02609375,40.88,1.7714754375000001,33.63
2021-06-29 10:35:43.804687500,-43.0,4.75,48.0,77.025859375,41.144999999999996,1.77135534375,33.63
2021-06-29 10:35:43.812500000,-43.0,5.0,48.0,77.02562499999999,41.41,1.7712352500000001,33.63
2021-06-29 10:35:43.820312500,-43.0,5.0,48.0,77.025390625,41.78,1.77111515625,33.63
2021-06-29 10:35:43.828125000,-43.0,5.0,48.0,77.02515625,42.15,1.7709950625000002,33.63
2021-06-29 10:35:43.835937500,-43.0,5.0,48.0,77.02492187499999,42.724999999999994,1.77087496875,33.63
2021-06-29 10:35:43.843750000,-43.0,5.0,48.0,77.0246875,43.3,1.7707548750000002,33.63
2021-06-29 10:35:43.851562500,-43.0,5.0,48.0,77.024453125,44.11,1.77063478125,33.63
2021-06-29 10:35:43.859375000,-43.0,5.0,48.0,77.02421875,44.92,1.7705146875000002,33.63
2021-06-29 10:35:43.867187500,-43.0,5.0,48.0,77.023984375,45.925,1.77039459375,33.63
2021-06-29 10:35:43.875000000,-43.0,5.0,48.0,77.02374999999999,46.93,1.7702745000000002,33.63
2021-06-29 10:35:43.882812500,-43.0,5.0,48.0,77.023515625,47.980000000000004,1.77015440625,33.63
2021-06-29 10:35:43.890625000,-43.0,5.0,48.0,77.02328125,49.03,1.7700343125,33.63
2021-06-29 10:35:43.898437500,-43.0,5.0,48.0,77.02304687499999,49.905,1.76991421875,33.63
2021-06-29 10:35:43.906250000,-43.0,5.0,48.0,77.0228125,50.78,1.769794125,33.63
2021-06-29 10:35:43.914062500,-43.0,4.75,48.0,77.022578125,51.28,1.7696740312500001,33.63
2021-06-29 10:35:43.921875000,-43.0,4.5,48.0,77.02234374999999,51.78,1.7695539375,33.63
2021-06-29 10:35:43.929687500,-43.0,4.25,48.0,77.022109375,51.769999999999996,1.7694338437500001,33.63
2021-06-29 10:35:43.937500000,-43.0,4.0,48.0,77.021875,51.76,1.76931375,33.63
2021-06-29 10:35:43.945312500,-43.0,4.0,48.0,77.02164062499999,51.269999999999996,1.7691936562500001,33.63
2021-06-29 10:35:43.953125000,-43.0,4.0,48.0,77.02140625,50.78,1.7690735625,33.63
2021-06-29 10:35:43.960937500,-43.0,4.0,48.0,77.021171875,49.935,1.7689534687500001,33.63
2021-06-29 10:35:43.968750000,-43.0,4.0,48.0,77.0209375,49.09,1.768833375,33.63
2021-06-29 10:35:43.976562500,-43.0,4.25,48.0,77.020703125,48.05500000000001,1.7687132812500002,33.63
2021-06-29 10:35:43.984375000,-43.0,4.5,48.0,77.02046874999999,47.02,1.7685931875,33.63
2021-06-29 10:35:43.992187500,-43.0,4.75,48.0,77.020234375,45.870000000000005,1.7684730937500002,33.63
2021-06-29 10:35:44.000000000,-43.0,5.0,48.0,77.02,44.72,1.768353,33.63
2021-06-29 10:35:44.007812500,-43.0,5.0,48.0,77.01968749999999,43.405,1.7684730937500002,33.630625
2021-06-29 10:35:44.015625000,-43.0,5.0,48.0,77.019375,42.09,1.7685931875,33.63125
2021-06-29 10:35:44.023437500,-43.0,5.0,48.0,77.01906249999999,40.465,1.7687132812500002,33.631875
2021-06-29 10:35:44.031250000,-43.0,5.0,48.0,77.01875,38.84,1.768833375,33.6325
2021-06-29 10:35:44.039062500,-43.0,5.0,48.0,77.01843749999999,36.77,1.7689534687500001,33.633125
2021-06-29 10:35:44.046875000,-43.0,5.0,48.0,77.018125,34.7,1.7690735625,33.63375
2021-06-29 10:35:44.054687500,-43.0,5.0,48.0,77.01781249999999,32.175,1.7691936562500001,33.634375
2021-06-29 10:35:44.062500000,-43.0,5.0,48.0,77.0175,29.65,1.76931375,33.635000000000005
2021-06-29 10:35:44.070312500,-43.0,4.75,48.0,77.01718749999999,26.83,1.7694338437500001,33.635625000000005
2021-06-29 10:35:44.078125000,-43.0,4.5,48.0,77.016875,24.01,1.7695539375,33.636250000000004
2021-06-29 10:35:44.085937500,-43.0,4.25,48.0,77.01656249999999,21.19,1.7696740312500001,33.636875
2021-06-29 10:35:44.093750000,-43.0,4.0,48.0,77.01625,18.37,1.769794125,33.6375
2021-06-29 10:35:44.101562500,-43.0,4.25,48.0,77.01593749999999,15.870000000000001,1.76991421875,33.638125
2021-06-29 10:35:44.109375000,-43.0,4.5,48.0,77.015625,13.37,1.7700343125,33.63875
2021-06-29 10:35:44.117187500,-43.0,4.75,48.0,77.0153125,11.385,1.77015440625,33.639375
2021-06-29 10:35:44.125000000,-43.0,5.0,48.0,77.015,9.4,1.7702745000000002,33.64
2021-06-29 10:35:44.132812500,-43.0,5.0,48.0,77.0146875,7.915,1.77039459375,33.640625
2021-06-29 10:35:44.140625000,-43.0,5.0,48.0,77.014375,6.43,1.7705146875000002,33.64125
2021-06-29 10:35:44.148437500,-43.0,5.0,48.0,77.0140625,5.24,1.77063478125,33.641875
2021-06-29 10:35:44.156250000,-43.0,5.0,48.0,77.01375,4.05,1.7707548750000002,33.6425
2021-06-29 10:35:44.164062500,-43.0,5.0,48.0,77.0134375,2.82,1.77087496875,33.643125
2021-06-29 10:35:44.171875000,-43.0,5.0,48.0,77.013125,1.59,1.7709950625000002,33.64375
2021-06-29 10:35:44.179687500,-43.0,5.0,48.0,77.0128125,0.010000000000000009,1.77111515625,33.644375
2021-06-29 10:35:44.187500000,-43.0,5.0,48.0,77.0125,-1.57,1.7712352500000001,33.644999999999996
2021-06-29 10:35:44.195312500,-43.0,5.0,48.0,77.0121875,-3.6550000000000002,1.77135534375,33.645625
2021-06-29 10:35:44.203125000,-43.0,5.0,48.0,77.011875,-5.74,1.7714754375000001,33.64625
2021-06-29 10:35:44.210937500,-43.0,5.0,48.0,77.0115625,-8.275,1.77159553125,33.646875
2021-06-29 10:35:44.218750000,-43.0,5.0,48.0,77.01125,-10.81,1.7717156250000001,33.6475
2021-06-29 10:35:44.226562500,-43.0,5.0,48.0,77.0109375,-13.580000000000002,1.77183571875,33.648125
2021-06-29 10:35:44.234375000,-43.0,5.0,48.0,77.010625,-16.35,1.7719558125000001,33.64875
2021-06-29 10:35:44.242187500,-43.0,5.0,48.0,77.0103125,-19.055,1.77207590625,33.649375
2021-06-29 10:35:44.250000000,-43.0,5.0,48.0,77.00999999999999,-21.76,1.772196,33.65
2021-06-29 10:35:44.257812500,-43.0,5.0,48.0,77.0096875,-24.145000000000003,1.772196,33.65
2021-06-29 10:35:44.265625000,-43.0,5.0,48.0,77.00937499999999,-26.53,1.772196,33.65
2021-06-29 10:35:44.273437500,-43.0,5.0,48.0,77.0090625,-28.525,1.772196,33.65
2021-06-29 10:35:44.281250000,-43.0,5.0,48.0,77.00874999999999,-30.52,1.772196,33.65
2021-06-29 10:35:44.289062500,-43.0,5.0,48.0,77.0084375,-32.225,1.772196,33.65
2021-06-29 10:35:44.296875000,-43.0,5.0,48.0,77.00812499999999,-33.93,1.772196,33.65
2021-06-29 10:35:44.304687500,-43.0,5.0,48.0,77.0078125,-35.59,1.772196,33.65
2021-06-29 10:35:44.312500000,-43.0,5.0,48.0,77.0075,-37.25,1.772196,33.65
2021-06-29 10:35:44.320312500,-43.0,4.75,48.0,77.0071875,-39.17,1.772196,33.65
2021-06-29 10:35:44.328125000,-43.0,4.5,48.0,77.006875,-41.09,1.772196,33.65
2021-06-29 10:35:44.335937500,-43.0,4.25,48.0,77.0065625,-43.575,1.772196,33.65
2021-06-29 10:35:44.343750000,-43.0,4.0,48.0,77.00625,-46.06,1.772196,33.65
2021-06-29 10:35:44.351562500,-43.0,4.25,48.0,77.0059375,-49.32,1.772196,33.65
2021-06-29 10:35:44.359375000,-43.0,4.5,48.0,77.005625,-52.58,1.772196,33.65
2021-06-29 10:35:44.367187500,-43.0,4.75,48.0,77.0053125,-56.629999999999995,1.772196,33.65
2021-06-29 10:35:44.375000000,-43.0,5.0,48.0,77.005,-60.68,1.772196,33.65
2021-06-29 10:35:44.382812500,-43.0,5.0,48.0,77.0046875,-65.285,1.772196,33.65
2021-06-29 10:35:44.390625000,-43.0,5.0,48.0,77.004375,-69.89,1.772196,33.65
2021-06-29 10:35:44.398437500,-43.0,5.0,48.0,77.0040625,-74.46000000000001,1.772196,33.65
2021-06-29 10:35:44.406250000,-43.0,5.0,48.0,77.00375,-79.03,1.772196,33.65
2021-06-29 10:35:44.414062500,-43.0,5.0,48.0,77.0034375,-82.685,1.772196,33.65
2021-06-29 10:35:44.421875000,-43.0,5.0,48.0,77.003125,-86.34,1.772196,33.65
2021-06-29 10:35:44.429687500,-43.0,5.0,48.0,77.0028125,-88.06,1.772196,33.65
2021-06-29 10:35:44.437500000,-43.0,5.0,48.0,77.0025,-89.78,1.772196,33.65
2021-06-29 10:35:44.445312500,-43.0,5.0,48.0,77.0021875,-88.695,1.772196,33.65
2021-06-29 10:35:44.453125000,-43.0,5.0,48.0,77.001875,-87.61,1.772196,33.65
2021-06-29 10:35:44.460937500,-43.0,5.0,48.0,77.0015625,-83.36500000000001,1.772196,33.65
2021-06-29 10:35:44.468750000,-43.0,5.0,48.0,77.00125,-79.12,1.772196,33.65
2021-06-29 10:35:44.476562500,-43.0,5.0,48.0,77.0009375,-72.01,1.772196,33.65
2021-06-29 10:35:44.484375000,-43.0,5.0,48.0,77.000625,-64.9,1.772196,33.65
2021-06-29 10:35:44.492187500,-43.0,5.0,48.0,77.0003125,-55.89,1.772196,33.65
2021-06-29 10:35:44.500000000,-43.0,5.0,48.0,77.0,-46.88,1.772196,33.65
2021-06-29 10:35:44.507812500,-43.0,4.75,48.0,76.9996875,-37.305,1.772196,33.65
2021-06-29 10:35:44.515625000,-43.0,4.5,48.0,76.999375,-27.73,1.772196,33.65
2021-06-29 10:35:44.523437500,-43.0,4.25,48.0,76.9990625,-18.884999999999998,1.772196,33.65
2021-06-29 10:35:44.531250000,-43.0,4.0,48.0,76.99875,-10.04,1.772196,33.65
2021-06-29 10:35:44.539062500,-43.0,4.25,48.0,76.9984375,-2.8249999999999993,1.772196,33.65
2021-06-29 10:35:44.546875000,-43.0,4.5,48.0,76.998125,4.39,1.772196,33.65
2021-06-29 10:35:44.554687500,-43.0,4.75,48.0,76.9978125,9.665,1.772196,33.65
2021-06-29 10:35:44.562500000,-43.0,5.0,48.0,76.9975,14.94,1.772196,33.65
2021-06-29 10:35:44.570312500,-43.0,5.0,48.0,76.9971875,18.465,1.772196,33.65
2021-06-29 10:35:44.578125000,-43.0,5.0,48.0,76.996875,21.99,1.772196,33.65
2021-06-29 10:35:44.585937500,-43.0,5.0,48.0,76.9965625,24.24,1.772196,33.65
2021-06-29 10:35:44.593750000,-43.0,5.0,48.0,76.99625,26.49,1.772196,33.65
2021-06-29 10:35:44.601562500,-43.0,5.0,48.0,76.9959375,27.95,1.772196,33.65
2021-06-29 10:35:44.609375000,-43.0,5.0,48.0,76.995625,29.41,1.772196,33.65
2021-06-29 10:35:44.617187500,-43.0,5.0,48.0,76.9953125,30.43,1.772196,33.65
2021-06-29 10:35:44.625000000,-43.0,5.0,48.0,76.995,31.45,1.772196,33.65
2021-06-29 10:35:44.632812500,-43.0,5.0,48.0,76.9946875,32.195,1.772196,33.65
2021-06-29 10:35:44.640625000,-43.0,5.0,48.0,76.994375,32.94,1.772196,33.65
2021-06-29 10:35:44.648437500,-43.0,5.0,48.0,76.9940625,33.519999999999996,1.772196,33.65
2021-06-29 10:35:44.656250000,-43.0,5.0,48.0,76.99375,34.1,1.772196,33.65
2021-06-29 10:35:44.664062500,-43.0,5.0,48.0,76.9934375,34.650000000000006,1.772196,33.65
2021-06-29 10:35:44.671875000,-43.0,5.0,48.0,76.993125,35.2,1.772196,33.65
2021-06-29 10:35:44.679687500,-43.0,5.0,48.0,76.9928125,35.88,1.772196,33.65
2021-06-29 10:35:44.687500000,-43.0,5.0,48.0,76.9925,36.56,1.772196,33.65
2021-06-29 10:35:44.695312500,-43.0,5.0,48.0,76.9921875,37.555,1.772196,33.65
2021-06-29 10:35:44.703125000,-43.0,5.0,48.0,76.99187500000001,38.55,1.772196,33.65
2021-06-29 10:35:44.710937500,-43.0,5.0,48.0,76.9915625,39.92,1.772196,33.65
2021-06-29 10:35:44.718750000,-43.0,5.0,48.0,76.99125000000001,41.29,1.772196,33.65
2021-06-29 10:35:44.726562500,-43.0,5.0,48.0,76.9909375,42.955,1.772196,33.65
2021-06-29 10:35:44.734375000,-43.0,5.0,48.0,76.99062500000001,44.62,1.772196,33.65
2021-06-29 10:35:44.742187500,-43.0,5.0,48.0,76.9903125,46.349999999999994,1.772196,33.65
2021-06-29 10:35:44.750000000,-43.0,5.0,48.0,76.99000000000001,48.08,1.772196,33.65
2021-06-29 10:35:44.757812500,-43.0,5.0,48.0,76.9896875,49.61,1.77223603125,33.65
2021-06-29 10:35:44.765625000,-43.0,5.0,48.0,76.989375,51.14,1.7722760625,33.65
2021-06-29 10:35:44.773437500,-43.0,5.0,48.0,76.9890625,52.22,1.77231609375,33.65
2021-06-29 10:35:44.781250000,-43.0,5.0,48.0,76.98875,53.3,1.7723561250000002,33.65
2021-06-29 10:35:44.789062500,-43.0,5.0,48.0,76.9884375,53.825,1.7723961562500001,33.65
2021-06-29 10:35:44.796875000,-43.0,5.0,48.0,76.988125,54.35,1.7724361875,33.65
2021-06-29 10:35:44.804687500,-43.0,5.0,48.0,76.9878125,54.365,1.77247621875,33.65
2021-06-29 10:35:44.812500000,-43.0,5.0,48.0,76.9875,54.38,1.77251625,33.65
2021-06-29 10:35:44.820312500,-43.0,4.75,48.0,76.9871875,54.010000000000005,1.77255628125,33.65
2021-06-29 10:35:44.828125000,-43.0,4.5,48.0,76.986875,53.64,1.7725963125000002,33.65
2021-06-29 10:35:44.835937500,-43.0,4.25,48.0,76.9865625,53.045,1.7726363437500001,33.65
2021-06-29 10:35:44.843750000,-43.0,4.0,48.0,76.98625,52.45,1.772676375,33.65
2021-06-29 10:35:44.851562500,-43.0,4.0,48.0,76.9859375,51.735,1.77271640625,33.65
2021-06-29 10:35:44.859375000,-43.0,4.0,48.0,76.985625,51.02,1.7727564375,33.65
2021-06-29 10:35:44.867187500,-43.0,4.0,48.0,76.9853125,50.19,1.77279646875,33.65
2021-06-29 10:35:44.875000000,-43.0,4.0,48.0,76.985,49.36,1.7728365,33.65
2021-06-29 10:35:44.882812500,-43.0,4.25,48.0,76.9846875,48.325,1.77287653125,33.65
2021-06-29 10:35:44.890625000,-43.0,4.5,48.0,76.984375,47.29,1.7729165625,33.65
2021-06-29 10:35:44.898437500,-43.0,4.75,48.0,76.98406250000001,45.91,1.77295659375,33.65
2021-06-29 10:35:44.906250000,-43.0,5.0,48.0,76.98375,44.53,1.772996625,33.65
2021-06-29 10:35:44.914062500,-43.0,4.75,48.0,76.98343750000001,42.7,1.77303665625,33.65
2021-06-29 10:35:44.921875000,-43.0,4.5,48.0,76.983125,40.87,1.7730766875,33.65
2021-06-29 10:35:44.929687500,-43.0,4.25,48.0,76.98281250000001,38.614999999999995,1.77311671875,33.65
2021-06-29 10:35:44.937500000,-43.0,4.0,48.0,76.9825,36.36,1.77315675,33.65
2021-06-29 10:35:44.945312500,-43.0,4.25,48.0,76.98218750000001,33.845,1.77319678125,33.65
2021-06-29 10:35:44.953125000,-43.0,4.5,48.0,76.981875,31.33,1.7732368125,33.65
2021-06-29 10:35:44.960937500,-43.0,4.75,48.0,76.98156250000001,28.84,1.77327684375,33.65
2021-06-29 10:35:44.968750000,-43.0,5.0,48.0,76.98125,26.35,1.773316875,33.65
2021-06-29 10:35:44.976562500,-43.0,5.0,48.0,76.98093750000001,24.175,1.77335690625,33.65
2021-06-29 10:35:44.984375000,-43.0,5.0,48.0,76.980625,22.0,1.7733969375,33.65
2021-06-29 10:35:44.992187500,-43.0,5.0,48.0,76.98031250000001,20.310000000000002,1.77343696875,33.65
2021-06-29 10:35:45.000000000,-43.0,5.0,48.0,76.98,18.62,1.773477,33.65
2021-06-29 10:35:45.007812500,-43.0,4.75,48.0,76.979765625,17.37,1.77343696875,33.65
2021-06-29 10:35:45.015625000,-43.0,4.5,48.0,76.97953125000001,16.12,1.7733969375,33.65
2021-06-29 10:35:45.023437500,-43.0,4.25,48.0,76.979296875,15.085,1.77335690625,33.65
2021-06-29 10:35:45.031250000,-43.0,4.0,48.0,76.9790625,14.05,1.773316875,33.65
2021-06-29 10:35:45.039062500,-43.0,4.25,48.0,76.978828125,12.905000000000001,1.77327684375,33.65
2021-06-29 10:35:45.046875000,-43.0,4.5,48.0,76.97859375,11.76,1.7732368125,33.65
2021-06-29 10:35:45.054687500,-43.0,4.75,48.0,76.97835937500001,10.215,1.77319678125,33.65
2021-06-29 10:35:45.062500000,-43.0,5.0,48.0,76.978125,8.67,1.77315675,33.65
2021-06-29 10:35:45.070312500,-43.0,4.75,48.0,76.977890625,6.585,1.77311671875,33.65
2021-06-29 10:35:45.078125000,-43.0,4.5,48.0,76.97765625000001,4.5,1.7730766875,33.65
2021-06-29 10:35:45.085937500,-43.0,4.25,48.0,76.977421875,1.8650000000000002,1.77303665625,33.65
2021-06-29 10:35:45.093750000,-43.0,4.0,48.0,76.9771875,-0.77,1.772996625,33.65
2021-06-29 10:35:45.101562500,-43.0,4.0,48.0,76.97695312500001,-3.855,1.77295659375,33.65
2021-06-29 10:35:45.109375000,-43.0,4.0,48.0,76.97671875,-6.94,1.7729165625,33.65
2021-06-29 10:35:45.117187500,-43.0,4.0,48.0,76.976484375,-10.35,1.77287653125,33.65
2021-06-29 10:35:45.125000000,-43.0,4.0,48.0,76.97625000000001,-13.76,1.7728365,33.65
2021-06-29 10:35:45.132812500,-43.0,4.25,48.0,76.976015625,-17.4,1.77279646875,33.65
2021-06-29 10:35:45.140625000,-43.0,4.5,48.0,76.97578125,-21.04,1.7727564375,33.65
2021-06-29 10:35:45.148437500,-43.0,4.75,48.0,76.975546875,-24.855,1.77271640625,33.65
2021-06-29 10:35:45.156250000,-43.0,5.0,48.0,76.9753125,-28.67,1.772676375,33.65
2021-06-29 10:35:45.164062500,-43.0,5.0,48.0,76.97507812500001,-32.625,1.7726363437500001,33.65
2021-06-29 10:35:45.171875000,-43.0,5.0,48.0,76.97484375,-36.58,1.7725963125000002,33.65
2021-06-29 10:35:45.179687500,-43.0,5.0,48.0,76.974609375,-40.655,1.77255628125,33.65
2021-06-29 10:35:45.187500000,-43.0,5.0,48.0,76.97437500000001,-44.73,1.77251625,33.65
2021-06-29 10:35:45.195312500,-43.0,5.0,48.0,76.974140625,-48.93,1.77247621875,33.65
2021-06-29 10:35:45.203125000,-43.0,5.0,48.0,76.97390625,-53.13,1.7724361875,33.65
2021-06-29 10:35:45.210937500,-43.0,5.0,48.0,76.97367187500001,-57.49,1.7723961562500001,33.65
2021-06-29 10:35:45.218750000,-43.0,5.0,48.0,76.9734375,-61.85,1.7723561250000002,33.65
2021-06-29 10:35:45.226562500,-43.0,5.0,48.0,76.973203125,-66.4,1.77231609375,33.65
2021-06-29 10:35:45.234375000,-43.0,5.0,48.0,76.97296875,-70.95,1.7722760625,33.65
2021-06-29 10:35:45.242187500,-43.0,5.0,48.0,76.972734375,-75.66,1.77223603125,33.65
2021-06-29 10:35:45.250000000,-43.0,5.0,48.0,76.9725,-80.37,1.772196,33.65
2021-06-29 10:35:45.257812500,-43.0,5.0,48.0,76.972265625,-84.97,1.77223603125,33.65
2021-06-29 10:35:45.265625000,-43.0,5.0,48.0,76.97203125,-89.57,1.7722760625,33.65
2021-06-29 10:35:45.273437500,-43.0,5.0,48.0,76.97179687500001,-93.52,1.77231609375,33.65
2021-06-29 10:35:45.281250000,-43.0,5.0,48.0,76.9715625,-97.47,1.7723561250000002,33.65
2021-06-29 10:35:45.289062500,-43.0,5.0,48.0,76.971328125,-99.96000000000001,1.7723961562500001,33.65
2021-06-29 10:35:45.296875000,-43.0,5.0,48.0,76.97109375000001,-102.45,1.7724361875,33.65
2021-06-29 10:35:45.304687500,-43.0,5.0,48.0,76.970859375,-102.64,1.77247621875,33.65
2021-06-29 10:35:45.312500000,-43.0,5.0,48.0,76.970625,-102.83,1.77251625,33.65
2021-06-29 10:35:45.320312500,-43.0,5.0,48.0,76.97039062500001,-100.1,1.77255628125,33.65
2021-06-29 10:35:45.328125000,-43.0,5.0,48.0,76.97015625,-97.37,1.7725963125000002,33.65
2021-06-29 10:35:45.335937500,-43.0,5.0,48.0,76.969921875,-91.64500000000001,1.7726363437500001,33.65
2021-06-29 10:35:45.343750000,-43.0,5.0,48.0,76.9696875,-85.92,1.772676375,33.65
2021-06-29 10:35:45.351562500,-43.0,4.75,48.0,76.969453125,-77.74000000000001,1.77271640625,33.65
2021-06-29 10:35:45.359375000,-43.0,4.5,48.0,76.96921875000001,-69.56,1.7727564375,33.65
2021-06-29 10:35:45.367187500,-43.0,4.25,48.0,76.968984375,-59.99,1.77279646875,33.65
2021-06-29 10:35:45.375000000,-43.0,4.0,48.0,76.96875,-50.42,1.7728365,33.65
2021-06-29 10:35:45.382812500,-43.0,4.25,48.0,76.96851562500001,-40.735,1.77287653125,33.65
2021-06-29 10:35:45.390625000,-43.0,4.5,48.0,76.96828125,-31.05,1.7729165625,33.65
2021-06-29 10:35:45.398437500,-43.0,4.75,48.0,76.968046875,-22.385,1.77295659375,33.65
2021-06-29 10:35:45.406250000,-43.0,5.0,48.0,76.96781250000001,-13.72,1.772996625,33.65
2021-06-29 10:35:45.414062500,-43.0,5.0,48.0,76.967578125,-6.765000000000001,1.77303665625,33.65
2021-06-29 10:35:45.421875000,-43.0,5.0,48.0,76.96734375,0.19,1.7730766875,33.65
2021-06-29 10:35:45.429687500,-43.0,5.0,48.0,76.967109375,5.2700000000000005,1.77311671875,33.65
2021-06-29 10:35:45.437500000,-43.0,5.0,48.0,76.966875,10.35,1.77315675,33.65
2021-06-29 10:35:45.445312500,-43.0,5.0,48.0,76.966640625,13.785,1.77319678125,33.65
2021-06-29 10:35:45.453125000,-43.0,5.0,48.0,76.96640625,17.22,1.7732368125,33.65
2021-06-29 10:35:45.460937500,-43.0,5.0,48.0,76.966171875,19.465,1.77327684375,33.65
2021-06-29 10:35:45.468750000,-43.0,5.0,48.0,76.96593750000001,21.71,1.773316875,33.65
2021-06-29 10:35:45.476562500,-43.0,5.0,48.0,76.965703125,23.18,1.77335690625,33.65
2021-06-29 10:35:45.484375000,-43.0,5.0,48.0,76.96546875,24.65,1.7733969375,33.65
2021-06-29 10:35:45.492187500,-43.0,5.0,48.0,76.96523437500001,25.65,1.77343696875,33.65
2021-06-29 10:35:45.500000000,-43.0,5.0,48.0,76.965,26.65,1.773477,33.65
2021-06-29 10:35:45.507812500,-43.0,5.0,48.0,76.964765625,27.33,1.77351703125,33.65
2021-06-29 10:35:45.515625000,-43.0,5.0,48.0,76.96453125000001,28.01,1.7735570625,33.65
2021-06-29 10:35:45.523437500,-43.0,5.0,48.0,76.964296875,28.475,1.77359709375,33.65
2021-06-29 10:35:45.531250000,-43.0,5.0,48.0,76.9640625,28.94,1.773637125,33.65
2021-06-29 10:35:45.539062500,-43.0,5.0,48.0,76.963828125,29.310000000000002,1.77367715625,33.65
2021-06-29 10:35:45.546875000,-43.0,5.0,48.0,76.96359375,29.68,1.7737171875,33.65
