TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 10:26:06.046875000,-37.0,5.0,52.0,75.49671875,44.46,0.909047375,33.32625
2021-06-29 10:26:06.054687500,-37.0,5.0,52.0,75.496171875,44.22,0.9091274375,33.325625
2021-06-29 10:26:06.062500000,-37.0,5.0,52.0,75.495625,43.98,0.9092075,33.325
2021-06-29 10:26:06.070312500,-37.0,5.0,52.0,75.495078125,42.894999999999996,0.9092875625,33.324374999999996
2021-06-29 10:26:06.078125000,-37.0,5.0,52.0,75.49453125,41.81,0.909367625,33.32375
2021-06-29 10:26:06.085937500,-37.0,5.0,52.0,75.493984375,40.055,0.9094476875,33.323125
2021-06-29 10:26:06.093750000,-37.0,5.0,52.0,75.4934375,38.3,0.90952775,33.3225
2021-06-29 10:26:06.101562500,-37.0,5.0,52.0,75.492890625,36.065,0.9096078125,33.321875
2021-06-29 10:26:06.109375000,-37.0,5.0,52.0,75.49234375,33.83,0.909687875,33.32125
2021-06-29 10:26:06.117187500,-37.0,5.0,52.0,75.491796875,31.29,0.9097679375,33.320625
2021-06-29 10:26:06.125000000,-37.0,5.0,52.0,75.49125000000001,28.75,0.909848,33.32
2021-06-29 10:26:06.132812500,-37.0,5.0,52.0,75.490703125,26.045,0.9099280625,33.319375
2021-06-29 10:26:06.140625000,-37.0,5.0,52.0,75.49015625,23.34,0.910008125,33.31875
2021-06-29 10:26:06.148437500,-37.0,5.0,52.0,75.489609375,20.55,0.9100881875,33.318125
2021-06-29 10:26:06.156250000,-37.0,5.0,52.0,75.4890625,17.76,0.91016825,33.3175
2021-06-29 10:26:06.164062500,-37.0,5.0,52.0,75.488515625,14.905000000000001,0.9102483124999999,33.316875
2021-06-29 10:26:06.171875000,-37.0,5.0,52.0,75.48796875000001,12.05,0.910328375,33.316250000000004
2021-06-29 10:26:06.179687500,-37.0,5.0,52.0,75.487421875,9.105,0.9104084375,33.315625000000004
2021-06-29 10:26:06.187500000,-37.0,5.0,52.0,75.486875,6.16,0.9104885,33.315
2021-06-29 10:26:06.195312500,-37.0,5.0,52.0,75.486328125,3.08,0.9105685625,33.314375
2021-06-29 10:26:06.203125000,-37.0,5.0,52.0,75.48578125,0.0,0.910648625,33.31375
2021-06-29 10:26:06.210937500,-37.0,5.0,52.0,75.485234375,-3.195,0.9107286875,33.313125
2021-06-29 10:26:06.218750000,-37.0,5.0,52.0,75.4846875,-6.39,0.91080875,33.3125
2021-06-29 10:26:06.226562500,-37.0,5.0,52.0,75.484140625,-9.64,0.9108888125,33.311875
2021-06-29 10:26:06.234375000,-37.0,5.0,52.0,75.48359375,-12.89,0.910968875,33.31125
2021-06-29 10:26:06.242187500,-37.0,5.0,52.0,75.483046875,-16.075000000000003,0.9110489374999999,33.310625
2021-06-29 10:26:06.250000000,-37.0,5.0,52.0,75.4825,-19.26,0.911129,33.31
2021-06-29 10:26:06.257812500,-37.0,5.0,52.0,75.481953125,-22.255000000000003,0.9112090625,33.31
2021-06-29 10:26:06.265625000,-37.0,5.0,52.0,75.48140625,-25.25,0.9112891249999999,33.31
2021-06-29 10:26:06.273437500,-37.0,5.0,52.0,75.48085937500001,-28.005000000000003,0.9113691875,33.31
2021-06-29 10:26:06.281250000,-37.0,5.0,52.0,75.4803125,-30.76,0.91144925,33.31
2021-06-29 10:26:06.289062500,-37.0,5.0,52.0,75.479765625,-33.295,0.9115293125,33.31
2021-06-29 10:26:06.296875000,-37.0,5.0,52.0,75.47921875,-35.83,0.9116093749999999,33.31
2021-06-29 10:26:06.304687500,-37.0,5.0,52.0,75.478671875,-38.254999999999995,0.9116894375,33.31
2021-06-29 10:26:06.312500000,-37.0,5.0,52.0,75.478125,-40.68,0.9117695,33.31
2021-06-29 10:26:06.320312500,-37.0,5.0,52.0,75.47757812500001,-43.155,0.9118495624999999,33.31
2021-06-29 10:26:06.328125000,-37.0,5.0,52.0,75.47703125,-45.63,0.911929625,33.31
2021-06-29 10:26:06.335937500,-37.0,5.0,52.0,75.476484375,-48.365,0.9120096875,33.31
2021-06-29 10:26:06.343750000,-37.0,5.0,52.0,75.4759375,-51.1,0.91208975,33.31
2021-06-29 10:26:06.351562500,-37.0,5.0,52.0,75.475390625,-54.325,0.9121698125,33.31
2021-06-29 10:26:06.359375000,-37.0,5.0,52.0,75.47484375,-57.55,0.912249875,33.31
2021-06-29 10:26:06.367187500,-37.0,5.0,52.0,75.47429687500001,-61.46,0.9123299375,33.31
2021-06-29 10:26:06.375000000,-37.0,5.0,52.0,75.47375,-65.37,0.9124099999999999,33.31
2021-06-29 10:26:06.382812500,-37.0,5.0,52.0,75.473203125,-70.005,0.9124900625,33.31
2021-06-29 10:26:06.390625000,-37.0,5.0,52.0,75.47265625,-74.64,0.912570125,33.31
2021-06-29 10:26:06.398437500,-37.0,5.0,52.0,75.472109375,-79.725,0.9126501875,33.31
2021-06-29 10:26:06.406250000,-37.0,5.0,52.0,75.4715625,-84.81,0.91273025,33.31
2021-06-29 10:26:06.414062500,-37.0,5.0,52.0,75.471015625,-89.66499999999999,0.9128103125,33.31
2021-06-29 10:26:06.421875000,-37.0,5.0,52.0,75.47046875000001,-94.52,0.912890375,33.31
2021-06-29 10:26:06.429687500,-37.0,5.0,52.0,75.469921875,-98.08,0.9129704375000001,33.31
2021-06-29 10:26:06.437500000,-37.0,5.0,52.0,75.469375,-101.64,0.9130505,33.31
2021-06-29 10:26:06.445312500,-37.0,5.0,52.0,75.468828125,-102.725,0.9131305625,33.31
2021-06-29 10:26:06.453125000,-37.0,5.0,52.0,75.46828125,-103.81,0.913210625,33.31
2021-06-29 10:26:06.460937500,-37.0,5.0,52.0,75.467734375,-101.495,0.9132906875,33.31
2021-06-29 10:26:06.468750000,-37.0,5.0,52.0,75.46718750000001,-99.18,0.91337075,33.31
2021-06-29 10:26:06.476562500,-37.0,5.0,52.0,75.466640625,-93.19,0.9134508125,33.31
2021-06-29 10:26:06.484375000,-37.0,5.0,52.0,75.46609375,-87.2,0.9135308750000001,33.31
2021-06-29 10:26:06.492187500,-37.0,5.0,52.0,75.465546875,-78.07,0.9136109375,33.31
2021-06-29 10:26:06.500000000,-37.0,5.0,52.0,75.465,-68.94,0.913691,33.31
2021-06-29 10:26:06.507812500,-37.0,5.0,52.0,75.464453125,-57.875,0.9137710625000001,33.31
2021-06-29 10:26:06.515625000,-37.0,5.0,52.0,75.46390625000001,-46.81,0.913851125,33.31
2021-06-29 10:26:06.523437500,-37.0,5.0,52.0,75.46335937500001,-35.315,0.9139311875,33.31
2021-06-29 10:26:06.531250000,-37.0,5.0,52.0,75.4628125,-23.82,0.91401125,33.31
2021-06-29 10:26:06.539062500,-37.0,5.0,52.0,75.462265625,-13.24,0.9140913125,33.31
2021-06-29 10:26:06.546875000,-37.0,5.0,52.0,75.46171875,-2.66,0.914171375,33.31
2021-06-29 10:26:06.554687500,-37.0,5.0,52.0,75.461171875,6.15,0.9142514375,33.31
2021-06-29 10:26:06.562500000,-37.0,5.0,52.0,75.46062500000001,14.96,0.9143315000000001,33.31
2021-06-29 10:26:06.570312500,-37.0,5.0,52.0,75.46007812500001,21.705,0.9144115625,33.31
2021-06-29 10:26:06.578125000,-37.0,5.0,52.0,75.45953125,28.45,0.914491625,33.31
2021-06-29 10:26:06.585937500,-37.0,5.0,52.0,75.458984375,33.25,0.9145716875000001,33.31
2021-06-29 10:26:06.593750000,-37.0,5.0,52.0,75.4584375,38.05,0.91465175,33.31
2021-06-29 10:26:06.601562500,-37.0,5.0,52.0,75.457890625,41.23,0.9147318125,33.31
2021-06-29 10:26:06.609375000,-37.0,5.0,52.0,75.45734375,44.41,0.914811875,33.31
2021-06-29 10:26:06.617187500,-37.0,5.0,52.0,75.45679687500001,46.269999999999996,0.9148919375,33.31
2021-06-29 10:26:06.625000000,-37.0,5.0,52.0,75.45625000000001,48.13,0.914972,33.31
2021-06-29 10:26:06.632812500,-37.0,5.0,52.0,75.455703125,48.915000000000006,0.9150520625,33.31
2021-06-29 10:26:06.640625000,-37.0,5.0,52.0,75.45515625,49.7,0.915132125,33.31
2021-06-29 10:26:06.648437500,-37.0,5.0,52.0,75.454609375,49.620000000000005,0.9152121875,33.31
2021-06-29 10:26:06.656250000,-37.0,5.0,52.0,75.4540625,49.54,0.91529225,33.31
2021-06-29 10:26:06.664062500,-37.0,5.0,52.0,75.45351562500001,48.845,0.9153723125,33.31
2021-06-29 10:26:06.671875000,-37.0,5.0,52.0,75.45296875000001,48.15,0.915452375,33.31
2021-06-29 10:26:06.679687500,-37.0,5.0,52.0,75.452421875,47.18,0.9155324375,33.31
2021-06-29 10:26:06.687500000,-37.0,5.0,52.0,75.451875,46.21,0.9156124999999999,33.31
2021-06-29 10:26:06.695312500,-37.0,5.0,52.0,75.451328125,45.36,0.9156925625,33.31
2021-06-29 10:26:06.703125000,-37.0,5.0,52.0,75.45078125,44.51,0.915772625,33.31
2021-06-29 10:26:06.710937500,-37.0,5.0,52.0,75.45023437500001,44.105000000000004,0.9158526875,33.31
2021-06-29 10:26:06.718750000,-37.0,5.0,52.0,75.44968750000001,43.7,0.91593275,33.31
2021-06-29 10:26:06.726562500,-37.0,5.0,52.0,75.449140625,43.900000000000006,0.9160128125,33.31
2021-06-29 10:26:06.734375000,-37.0,5.0,52.0,75.44859375,44.1,0.916092875,33.31
2021-06-29 10:26:06.742187500,-37.0,5.0,52.0,75.448046875,44.879999999999995,0.9161729375,33.31
2021-06-29 10:26:06.750000000,-37.0,5.0,52.0,75.4475,45.66,0.916253,33.31
2021-06-29 10:26:06.757812500,-37.0,5.0,52.0,75.44695312500001,46.825,0.9161729375,33.31
2021-06-29 10:26:06.765625000,-37.0,5.0,52.0,75.44640625000001,47.99,0.916092875,33.31
2021-06-29 10:26:06.773437500,-37.0,5.0,52.0,75.44585937500001,49.265,0.9160128125,33.31
2021-06-29 10:26:06.781250000,-37.0,5.0,52.0,75.4453125,50.54,0.91593275,33.31
2021-06-29 10:26:06.789062500,-37.0,5.0,52.0,75.444765625,51.675,0.9158526875,33.31
2021-06-29 10:26:06.796875000,-37.0,5.0,52.0,75.44421875,52.81,0.915772625,33.31
2021-06-29 10:26:06.804687500,-37.0,5.0,52.0,75.443671875,53.625,0.9156925625,33.31
2021-06-29 10:26:06.812500000,-37.0,5.0,52.0,75.44312500000001,54.44,0.9156124999999999,33.31
2021-06-29 10:26:06.820312500,-37.0,5.0,52.0,75.44257812500001,54.855000000000004,0.9155324375,33.31
2021-06-29 10:26:06.828125000,-37.0,5.0,52.0,75.44203125,55.27,0.915452375,33.31
2021-06-29 10:26:06.835937500,-37.0,5.0,52.0,75.441484375,55.260000000000005,0.9153723125,33.31
2021-06-29 10:26:06.843750000,-37.0,5.0,52.0,75.4409375,55.25,0.91529225,33.31
2021-06-29 10:26:06.851562500,-37.0,5.0,52.0,75.440390625,54.775,0.9152121875,33.31
2021-06-29 10:26:06.859375000,-37.0,5.0,52.0,75.43984375000001,54.3,0.915132125,33.31
2021-06-29 10:26:06.867187500,-37.0,5.0,52.0,75.43929687500001,53.3,0.9150520625,33.31
2021-06-29 10:26:06.875000000,-37.0,5.0,52.0,75.43875,52.3,0.914972,33.31
2021-06-29 10:26:06.882812500,-37.0,5.0,52.0,75.438203125,50.715,0.9148919375,33.31
2021-06-29 10:26:06.890625000,-37.0,5.0,52.0,75.43765625,49.13,0.914811875,33.31
2021-06-29 10:26:06.898437500,-37.0,5.0,52.0,75.437109375,46.935,0.9147318125,33.31
2021-06-29 10:26:06.906250000,-37.0,5.0,52.0,75.43656250000001,44.74,0.91465175,33.31
2021-06-29 10:26:06.914062500,-37.0,5.0,52.0,75.43601562500001,42.010000000000005,0.9145716875000001,33.31
2021-06-29 10:26:06.921875000,-37.0,5.0,52.0,75.43546875000001,39.28,0.914491625,33.31
2021-06-29 10:26:06.929687500,-37.0,5.0,52.0,75.434921875,36.185,0.9144115625,33.31
2021-06-29 10:26:06.937500000,-37.0,5.0,52.0,75.434375,33.09,0.9143315000000001,33.31
2021-06-29 10:26:06.945312500,-37.0,5.0,52.0,75.433828125,29.87,0.9142514375,33.31
2021-06-29 10:26:06.953125000,-37.0,5.0,52.0,75.43328125000001,26.65,0.914171375,33.31
2021-06-29 10:26:06.960937500,-37.0,5.0,52.0,75.43273437500001,23.509999999999998,0.9140913125,33.31
2021-06-29 10:26:06.968750000,-37.0,5.0,52.0,75.43218750000001,20.37,0.91401125,33.31
2021-06-29 10:26:06.976562500,-37.0,5.0,52.0,75.431640625,17.415,0.9139311875,33.31
2021-06-29 10:26:06.984375000,-37.0,5.0,52.0,75.43109375,14.46,0.913851125,33.31
2021-06-29 10:26:06.992187500,-37.0,5.0,52.0,75.430546875,11.665,0.9137710625000001,33.31
2021-06-29 10:26:07.000000000,-37.0,5.0,52.0,75.43,8.87,0.913691,33.31
2021-06-29 10:26:07.007812500,-37.0,5.0,52.0,75.42937500000001,6.109999999999999,0.91409134375,33.3109375
2021-06-29 10:26:07.015625000,-37.0,5.0,52.0,75.42875000000001,3.35,0.9144916875,33.311875
2021-06-29 10:26:07.023437500,-37.0,5.0,52.0,75.42812500000001,0.5050000000000003,0.9148920312500001,33.3128125
2021-06-29 10:26:07.031250000,-37.0,5.0,52.0,75.42750000000001,-2.34,0.915292375,33.31375
2021-06-29 10:26:07.039062500,-37.0,5.0,52.0,75.42687500000001,-5.32,0.91569271875,33.314687500000005
2021-06-29 10:26:07.046875000,-37.0,5.0,52.0,75.42625000000001,-8.3,0.9160930625,33.315625000000004
2021-06-29 10:26:07.054687500,-37.0,5.0,52.0,75.42562500000001,-11.36,0.9164934062500001,33.3165625
2021-06-29 10:26:07.062500000,-37.0,5.0,52.0,75.42500000000001,-14.42,0.9168937500000001,33.3175
2021-06-29 10:26:07.070312500,-37.0,5.0,52.0,75.42437500000001,-17.42,0.91729409375,33.3184375
2021-06-29 10:26:07.078125000,-37.0,5.0,52.0,75.42375000000001,-20.42,0.9176944375,33.319375
2021-06-29 10:26:07.085937500,-37.0,5.0,52.0,75.423125,-23.22,0.91809478125,33.3203125
2021-06-29 10:26:07.093750000,-37.0,5.0,52.0,75.4225,-26.02,0.9184951250000001,33.321250000000006
2021-06-29 10:26:07.101562500,-37.0,5.0,52.0,75.421875,-28.564999999999998,0.91889546875,33.322187500000005
2021-06-29 10:26:07.109375000,-37.0,5.0,52.0,75.42125,-31.11,0.9192958125,33.323125000000005
2021-06-29 10:26:07.117187500,-37.0,5.0,52.0,75.420625,-33.485,0.91969615625,33.324062500000004
2021-06-29 10:26:07.125000000,-37.0,5.0,52.0,75.42,-35.86,0.9200965000000001,33.325
2021-06-29 10:26:07.132812500,-37.0,5.0,52.0,75.419375,-38.295,0.9204968437500001,33.3259375
2021-06-29 10:26:07.140625000,-37.0,5.0,52.0,75.41875,-40.73,0.9208971875,33.326875
2021-06-29 10:26:07.148437500,-37.0,5.0,52.0,75.418125,-43.55,0.92129753125,33.3278125
2021-06-29 10:26:07.156250000,-37.0,5.0,52.0,75.4175,-46.37,0.921697875,33.32875
2021-06-29 10:26:07.164062500,-37.0,5.0,52.0,75.416875,-49.915,0.9220982187500001,33.329687500000006
2021-06-29 10:26:07.171875000,-37.0,5.0,52.0,75.41625,-53.46,0.9224985625000001,33.330625000000005
2021-06-29 10:26:07.179687500,-37.0,5.0,52.0,75.415625,-57.875,0.92289890625,33.331562500000004
2021-06-29 10:26:07.187500000,-37.0,5.0,52.0,75.415,-62.29,0.92329925,33.3325
2021-06-29 10:26:07.195312500,-37.0,5.0,52.0,75.414375,-67.42,0.92369959375,33.3334375
2021-06-29 10:26:07.203125000,-37.0,5.0,52.0,75.41375000000001,-72.55,0.9240999375000001,33.334375
2021-06-29 10:26:07.210937500,-37.0,5.0,52.0,75.41312500000001,-77.77,0.9245002812500001,33.3353125
2021-06-29 10:26:07.218750000,-37.0,5.0,52.0,75.41250000000001,-82.99,0.924900625,33.33625000000001
2021-06-29 10:26:07.226562500,-37.0,5.0,52.0,75.41187500000001,-87.29499999999999,0.92530096875,33.337187500000006
2021-06-29 10:26:07.234375000,-37.0,5.0,52.0,75.41125000000001,-91.6,0.9257013125000001,33.338125000000005
2021-06-29 10:26:07.242187500,-37.0,5.0,52.0,75.41062500000001,-93.8,0.9261016562500001,33.339062500000004
2021-06-29 10:26:07.250000000,-37.0,5.0,52.0,75.41,-96.0,0.926502,33.34
2021-06-29 10:26:07.257812500,-37.0,5.0,52.0,75.409375,-95.11,0.9261016562500001,33.34
2021-06-29 10:26:07.265625000,-37.0,5.0,52.0,75.40875,-94.22,0.9257013125000001,33.34
2021-06-29 10:26:07.273437500,-37.0,5.0,52.0,75.408125,-89.78999999999999,0.92530096875,33.34
2021-06-29 10:26:07.281250000,-37.0,5.0,52.0,75.4075,-85.36,0.924900625,33.34
2021-06-29 10:26:07.289062500,-37.0,5.0,52.0,75.406875,-77.66499999999999,0.9245002812500001,33.34
2021-06-29 10:26:07.296875000,-37.0,5.0,52.0,75.40625,-69.97,0.9240999375000001,33.34
2021-06-29 10:26:07.304687500,-37.0,5.0,52.0,75.405625,-59.97,0.92369959375,33.34
2021-06-29 10:26:07.312500000,-37.0,5.0,52.0,75.405,-49.97,0.92329925,33.34
2021-06-29 10:26:07.320312500,-37.0,5.0,52.0,75.404375,-39.01,0.92289890625,33.34
2021-06-29 10:26:07.328125000,-37.0,5.0,52.0,75.40375,-28.05,0.9224985625000001,33.34
2021-06-29 10:26:07.335937500,-37.0,5.0,52.0,75.403125,-17.45,0.9220982187500001,33.34
2021-06-29 10:26:07.343750000,-37.0,5.0,52.0,75.4025,-6.85,0.921697875,33.34
2021-06-29 10:26:07.351562500,-37.0,5.25,52.0,75.401875,2.365,0.92129753125,33.34
2021-06-29 10:26:07.359375000,-37.0,5.5,52.0,75.40125,11.58,0.9208971875,33.34
2021-06-29 10:26:07.367187500,-37.0,5.75,52.0,75.400625,18.86,0.9204968437500001,33.34
2021-06-29 10:26:07.375000000,-37.0,6.0,52.0,75.4,26.14,0.9200965000000001,33.34
2021-06-29 10:26:07.382812500,-37.0,5.75,52.0,75.399375,31.36,0.91969615625,33.34
2021-06-29 10:26:07.390625000,-37.0,5.5,52.0,75.39875,36.58,0.9192958125,33.34
2021-06-29 10:26:07.398437500,-37.0,5.25,52.0,75.39812500000001,39.89,0.91889546875,33.34
2021-06-29 10:26:07.406250000,-37.0,5.0,52.0,75.39750000000001,43.2,0.9184951250000001,33.34
2021-06-29 10:26:07.414062500,-37.0,5.0,52.0,75.39687500000001,44.88,0.91809478125,33.34
2021-06-29 10:26:07.421875000,-37.0,5.0,52.0,75.39625,46.56,0.9176944375,33.34
2021-06-29 10:26:07.429687500,-37.0,5.0,52.0,75.395625,46.945,0.91729409375,33.34
2021-06-29 10:26:07.437500000,-37.0,5.0,52.0,75.395,47.33,0.9168937500000001,33.34
2021-06-29 10:26:07.445312500,-37.0,5.0,52.0,75.394375,46.78,0.9164934062500001,33.34
2021-06-29 10:26:07.453125000,-37.0,5.0,52.0,75.39375,46.23,0.9160930625,33.34
2021-06-29 10:26:07.460937500,-37.0,5.0,52.0,75.393125,45.16,0.91569271875,33.34
2021-06-29 10:26:07.468750000,-37.0,5.0,52.0,75.3925,44.09,0.915292375,33.34
2021-06-29 10:26:07.476562500,-37.0,5.0,52.0,75.391875,42.895,0.9148920312500001,33.34
2021-06-29 10:26:07.484375000,-37.0,5.0,52.0,75.39125,41.7,0.9144916875,33.34
2021-06-29 10:26:07.492187500,-37.0,5.0,52.0,75.390625,40.785,0.91409134375,33.34
2021-06-29 10:26:07.500000000,-37.0,5.0,52.0,75.39,39.87,0.913691,33.34
2021-06-29 10:26:07.507812500,-37.0,5.0,52.0,75.389375,39.504999999999995,0.9137710625000001,33.34
2021-06-29 10:26:07.515625000,-37.0,5.0,52.0,75.38875,39.14,0.913851125,33.34
2021-06-29 10:26:07.523437500,-37.0,5.0,52.0,75.388125,39.45,0.9139311875,33.34
2021-06-29 10:26:07.531250000,-37.0,5.0,52.0,75.3875,39.76,0.91401125,33.34
2021-06-29 10:26:07.539062500,-37.0,5.0,52.0,75.386875,40.69,0.9140913125,33.34
2021-06-29 10:26:07.546875000,-37.0,5.0,52.0,75.38625,41.62,0.914171375,33.34
2021-06-29 10:26:07.554687500,-37.0,5.0,52.0,75.385625,42.95,0.9142514375,33.34
2021-06-29 10:26:07.562500000,-37.0,5.0,52.0,75.385,44.28,0.9143315000000001,33.34
2021-06-29 10:26:07.570312500,-37.0,5.0,52.0,75.384375,45.72,0.9144115625,33.34
2021-06-29 10:26:07.578125000,-37.0,5.0,52.0,75.38375,47.16,0.914491625,33.34
2021-06-29 10:26:07.585937500,-37.0,5.0,52.0,75.38312499999999,48.435,0.9145716875000001,33.34
2021-06-29 10:26:07.593750000,-37.0,5.0,52.0,75.3825,49.71,0.91465175,33.34
2021-06-29 10:26:07.601562500,-37.0,5.0,52.0,75.381875,50.650000000000006,0.9147318125,33.34
2021-06-29 10:26:07.609375000,-37.0,5.0,52.0,75.38125,51.59,0.914811875,33.34
2021-06-29 10:26:07.617187500,-37.0,5.0,52.0,75.380625,52.11,0.9148919375,33.34
2021-06-29 10:26:07.625000000,-37.0,5.0,52.0,75.38,52.63,0.914972,33.34
2021-06-29 10:26:07.632812500,-37.0,5.0,52.0,75.379375,52.730000000000004,0.9150520625,33.34
2021-06-29 10:26:07.640625000,-37.0,5.0,52.0,75.37875,52.83,0.915132125,33.34
2021-06-29 10:26:07.648437500,-37.0,5.0,52.0,75.378125,52.489999999999995,0.9152121875,33.34
2021-06-29 10:26:07.656250000,-37.0,5.0,52.0,75.3775,52.15,0.91529225,33.34
2021-06-29 10:26:07.664062500,-37.0,5.0,52.0,75.376875,51.315,0.9153723125,33.34
2021-06-29 10:26:07.671875000,-37.0,5.0,52.0,75.37625,50.48,0.915452375,33.34
2021-06-29 10:26:07.679687500,-37.0,5.0,52.0,75.375625,49.055,0.9155324375,33.34
2021-06-29 10:26:07.687500000,-37.0,5.0,52.0,75.375,47.63,0.9156124999999999,33.34
2021-06-29 10:26:07.695312500,-37.0,5.0,52.0,75.374375,45.545,0.9156925625,33.34
2021-06-29 10:26:07.703125000,-37.0,5.0,52.0,75.37375,43.46,0.915772625,33.34
2021-06-29 10:26:07.710937500,-37.0,5.0,52.0,75.373125,40.765,0.9158526875,33.34
2021-06-29 10:26:07.718750000,-37.0,5.0,52.0,75.3725,38.07,0.91593275,33.34
2021-06-29 10:26:07.726562500,-37.0,5.0,52.0,75.371875,34.945,0.9160128125,33.34
2021-06-29 10:26:07.734375000,-37.0,5.0,52.0,75.37125,31.82,0.916092875,33.34
2021-06-29 10:26:07.742187500,-37.0,5.0,52.0,75.370625,28.52,0.9161729375,33.34
2021-06-29 10:26:07.750000000,-37.0,5.0,52.0,75.37,25.22,0.916253,33.34
2021-06-29 10:26:07.757812500,-37.0,5.0,52.0,75.36937499999999,21.985,0.91621296875,33.34
2021-06-29 10:26:07.765625000,-37.0,5.0,52.0,75.36874999999999,18.75,0.9161729375,33.34
2021-06-29 10:26:07.773437500,-37.0,5.0,52.0,75.36812499999999,15.705,0.91613290625,33.34
2021-06-29 10:26:07.781250000,-37.0,5.0,52.0,75.36749999999999,12.66,0.916092875,33.34
2021-06-29 10:26:07.789062500,-37.0,5.0,52.0,75.366875,9.8,0.91605284375,33.34
2021-06-29 10:26:07.796875000,-37.0,5.0,52.0,75.36625,6.94,0.9160128125,33.34
2021-06-29 10:26:07.804687500,-37.0,5.0,52.0,75.365625,4.175000000000001,0.91597278125,33.34
2021-06-29 10:26:07.812500000,-37.0,5.0,52.0,75.365,1.41,0.91593275,33.34
2021-06-29 10:26:07.820312500,-37.0,5.0,52.0,75.364375,-1.365,0.91589271875,33.34
2021-06-29 10:26:07.828125000,-37.0,5.0,52.0,75.36375,-4.14,0.9158526875,33.34
2021-06-29 10:26:07.835937500,-37.0,5.0,52.0,75.363125,-6.98,0.91581265625,33.34
2021-06-29 10:26:07.843750000,-37.0,5.0,52.0,75.3625,-9.82,0.915772625,33.34
2021-06-29 10:26:07.851562500,-37.0,5.0,52.0,75.361875,-12.705,0.91573259375,33.34
2021-06-29 10:26:07.859375000,-37.0,5.0,52.0,75.36125,-15.59,0.9156925625,33.34
2021-06-29 10:26:07.867187500,-37.0,5.0,52.0,75.360625,-18.465,0.91565253125,33.34
2021-06-29 10:26:07.875000000,-37.0,5.0,52.0,75.36,-21.34,0.9156124999999999,33.34
2021-06-29 10:26:07.882812500,-37.0,5.0,52.0,75.359375,-24.155,0.91557246875,33.34
2021-06-29 10:26:07.890625000,-37.0,5.0,52.0,75.35875,-26.97,0.9155324375,33.34
2021-06-29 10:26:07.898437500,-37.0,5.0,52.0,75.358125,-29.7,0.91549240625,33.34
2021-06-29 10:26:07.906250000,-37.0,5.0,52.0,75.3575,-32.43,0.915452375,33.34
2021-06-29 10:26:07.914062500,-36.75,4.75,51.75,75.356875,-35.07,0.91541234375,33.34
2021-06-29 10:26:07.921875000,-36.5,4.5,51.5,75.35624999999999,-37.71,0.9153723125,33.34
2021-06-29 10:26:07.929687500,-36.25,4.25,51.25,75.35562499999999,-40.32,0.91533228125,33.34
2021-06-29 10:26:07.937500000,-36.0,4.0,51.0,75.35499999999999,-42.93,0.91529225,33.34
2021-06-29 10:26:07.945312500,-36.5,4.25,51.5,75.35437499999999,-45.635000000000005,0.91525221875,33.34
2021-06-29 10:26:07.953125000,-37.0,4.5,52.0,75.35374999999999,-48.34,0.9152121875,33.34
2021-06-29 10:26:07.960937500,-37.5,4.75,52.5,75.35312499999999,-51.34,0.91517215625,33.34
2021-06-29 10:26:07.968750000,-38.0,5.0,53.0,75.35249999999999,-54.34,0.915132125,33.34
2021-06-29 10:26:07.976562500,-38.0,5.0,52.75,75.35187499999999,-57.82,0.91509209375,33.34
2021-06-29 10:26:07.984375000,-38.0,5.0,52.5,75.35125,-61.3,0.9150520625,33.34
2021-06-29 10:26:07.992187500,-38.0,5.0,52.25,75.350625,-65.32,0.91501203125,33.34
2021-06-29 10:26:08.000000000,-38.0,5.0,52.0,75.35,-69.34,0.914972,33.34
2021-06-29 10:26:08.007812500,-37.75,5.0,52.0,75.349375,-73.62,0.914972,33.339062500000004
2021-06-29 10:26:08.015625000,-37.5,5.0,52.0,75.34875,-77.9,0.914972,33.338125000000005
2021-06-29 10:26:08.023437500,-37.25,5.0,52.0,75.348125,-81.80000000000001,0.914972,33.337187500000006
2021-06-29 10:26:08.031250000,-37.0,5.0,52.0,75.3475,-85.7,0.914972,33.33625000000001
2021-06-29 10:26:08.039062500,-37.0,5.0,52.25,75.346875,-88.265,0.914972,33.3353125
2021-06-29 10:26:08.046875000,-37.0,5.0,52.5,75.34625,-90.83,0.914972,33.334375
2021-06-29 10:26:08.054687500,-37.0,5.0,52.75,75.345625,-91.07499999999999,0.914972,33.3334375
2021-06-29 10:26:08.062500000,-37.0,5.0,53.0,75.345,-91.32,0.914972,33.3325
2021-06-29 10:26:08.070312500,-37.0,5.0,52.75,75.344375,-88.6,0.914972,33.331562500000004
2021-06-29 10:26:08.078125000,-37.0,5.0,52.5,75.34375,-85.88,0.914972,33.330625000000005
2021-06-29 10:26:08.085937500,-37.0,5.0,52.25,75.343125,-80.08500000000001,0.914972,33.329687500000006
2021-06-29 10:26:08.093750000,-37.0,5.0,52.0,75.3425,-74.29,0.914972,33.32875
2021-06-29 10:26:08.101562500,-37.0,5.0,52.0,75.34187499999999,-65.98,0.914972,33.3278125
2021-06-29 10:26:08.109375000,-37.0,5.0,52.0,75.34124999999999,-57.67,0.914972,33.326875
2021-06-29 10:26:08.117187500,-37.0,5.0,52.0,75.34062499999999,-47.870000000000005,0.914972,33.3259375
