TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:24:53.132812500,-49.0,11.0,42.0,71.110078125,14.775,0.10651793749999999,32.995312500000004
2021-06-28 11:24:53.140625000,-49.0,11.0,42.0,71.10890624999999,14.22,0.106437875,32.995625000000004
2021-06-28 11:24:53.148437500,-49.0,11.0,42.0,71.10773437499999,13.825,0.1063578125,32.995937500000004
2021-06-28 11:24:53.156250000,-49.0,11.0,42.0,71.1065625,13.43,0.10627775,32.99625
2021-06-28 11:24:53.164062500,-49.25,11.0,41.75,71.105390625,13.09,0.1061976875,32.9965625
2021-06-28 11:24:53.171875000,-49.5,11.0,41.5,71.10421875,12.75,0.106117625,32.996875
2021-06-28 11:24:53.179687500,-49.75,11.0,41.25,71.103046875,12.33,0.1060375625,32.9971875
2021-06-28 11:24:53.187500000,-50.0,11.0,41.0,71.10187499999999,11.91,0.1059575,32.9975
2021-06-28 11:24:53.195312500,-49.25,11.0,41.25,71.100703125,11.344999999999999,0.10587743749999999,32.9978125
2021-06-28 11:24:53.203125000,-48.5,11.0,41.5,71.09953125,10.78,0.105797375,32.998125
2021-06-28 11:24:53.210937500,-47.75,11.0,41.75,71.098359375,10.105,0.1057173125,32.9984375
2021-06-28 11:24:53.218750000,-47.0,11.0,42.0,71.0971875,9.43,0.10563724999999999,32.99875
2021-06-28 11:24:53.226562500,-47.5,11.0,42.0,71.09601562499999,8.77,0.1055571875,32.9990625
2021-06-28 11:24:53.234375000,-48.0,11.0,42.0,71.09484375,8.11,0.10547712499999999,32.999375
2021-06-28 11:24:53.242187500,-48.5,11.0,42.0,71.093671875,7.584999999999999,0.1053970625,32.9996875
2021-06-28 11:24:53.250000000,-49.0,11.0,42.0,71.0925,7.06,0.105317,33.0
2021-06-28 11:24:53.257812500,-48.75,11.0,41.75,71.091328125,6.73,0.10543709374999999,33.0
2021-06-28 11:24:53.265625000,-48.5,11.0,41.5,71.09015624999999,6.4,0.1055571875,33.0
2021-06-28 11:24:53.273437500,-48.25,11.0,41.25,71.088984375,6.255000000000001,0.10567728124999999,33.0
2021-06-28 11:24:53.281250000,-48.0,11.0,41.0,71.0878125,6.11,0.105797375,33.0
2021-06-28 11:24:53.289062500,-47.75,11.0,41.0,71.086640625,6.075,0.10591746875,33.0
2021-06-28 11:24:53.296875000,-47.5,11.0,41.0,71.08546875,6.04,0.10603756249999999,33.0
2021-06-28 11:24:53.304687500,-47.25,11.0,41.0,71.08429687499999,6.025,0.10615765625,33.0
2021-06-28 11:24:53.312500000,-47.0,11.0,41.0,71.083125,6.01,0.10627774999999999,33.0
2021-06-28 11:24:53.320312500,-48.0,10.75,41.5,71.081953125,5.93,0.10639784375,33.0
2021-06-28 11:24:53.328125000,-49.0,10.5,42.0,71.08078125,5.85,0.10651793749999999,33.0
2021-06-28 11:24:53.335937500,-50.0,10.25,42.5,71.079609375,5.635,0.10663803124999999,33.0
2021-06-28 11:24:53.343750000,-51.0,10.0,43.0,71.07843749999999,5.42,0.106758125,33.0
2021-06-28 11:24:53.351562500,-50.25,10.25,42.0,71.077265625,5.04,0.10687821874999999,33.0
2021-06-28 11:24:53.359375000,-49.5,10.5,41.0,71.07609375,4.66,0.1069983125,33.0
2021-06-28 11:24:53.367187500,-48.75,10.75,40.0,71.074921875,4.115,0.10711840624999999,33.0
2021-06-28 11:24:53.375000000,-48.0,11.0,39.0,71.07375,3.57,0.10723849999999999,33.0
2021-06-28 11:24:53.382812500,-48.0,11.0,39.75,71.07257812499999,2.885,0.10735859375,33.0
2021-06-28 11:24:53.390625000,-48.0,11.0,40.5,71.07140625,2.2,0.10747868749999999,33.0
2021-06-28 11:24:53.398437500,-48.0,11.0,41.25,71.070234375,1.4400000000000002,0.10759878125,33.0
2021-06-28 11:24:53.406250000,-48.0,11.0,42.0,71.0690625,0.68,0.10771887499999999,33.0
2021-06-28 11:24:53.414062500,-48.75,11.25,41.25,71.067890625,-0.10499999999999998,0.10783896875,33.0
2021-06-28 11:24:53.421875000,-49.5,11.5,40.5,71.06671874999999,-0.89,0.1079590625,33.0
2021-06-28 11:24:53.429687500,-50.25,11.75,39.75,71.065546875,-1.6749999999999998,0.10807915624999999,33.0
2021-06-28 11:24:53.437500000,-51.0,12.0,39.0,71.064375,-2.46,0.10819925,33.0
2021-06-28 11:24:53.445312500,-51.0,11.75,38.75,71.063203125,-3.255,0.10831934374999999,33.0
2021-06-28 11:24:53.453125000,-51.0,11.5,38.5,71.06203125,-4.05,0.1084394375,33.0
2021-06-28 11:24:53.460937500,-51.0,11.25,38.25,71.06085937499999,-4.925,0.10855953125,33.0
2021-06-28 11:24:53.468750000,-51.0,11.0,38.0,71.0596875,-5.8,0.10867962499999999,33.0
2021-06-28 11:24:53.476562500,-50.25,10.75,39.75,71.058515625,-6.835,0.10879971875,33.0
2021-06-28 11:24:53.484375000,-49.5,10.5,41.5,71.05734375,-7.87,0.10891981249999999,33.0
2021-06-28 11:24:53.492187500,-48.75,10.25,43.25,71.056171875,-9.115,0.10903990625,33.0
2021-06-28 11:24:53.500000000,-48.0,10.0,45.0,71.055,-10.36,0.10916,33.0
2021-06-28 11:24:53.507812500,-48.25,10.0,43.75,71.053828125,-11.85,0.108999875,33.0
2021-06-28 11:24:53.515625000,-48.5,10.0,42.5,71.05265625,-13.34,0.10883975,33.0
2021-06-28 11:24:53.523437500,-48.75,10.0,41.25,71.051484375,-15.01,0.10867962499999999,33.0
2021-06-28 11:24:53.531250000,-49.0,10.0,40.0,71.0503125,-16.68,0.10851949999999999,33.0
2021-06-28 11:24:53.539062500,-49.0,10.25,40.25,71.049140625,-18.384999999999998,0.108359375,33.0
2021-06-28 11:24:53.546875000,-49.0,10.5,40.5,71.04796875,-20.09,0.10819925,33.0
2021-06-28 11:24:53.554687500,-49.0,10.75,40.75,71.046796875,-21.61,0.108039125,33.0
2021-06-28 11:24:53.562500000,-49.0,11.0,41.0,71.045625,-23.13,0.107879,33.0
2021-06-28 11:24:53.570312500,-49.0,11.0,41.5,71.044453125,-24.17,0.10771887499999999,33.0
2021-06-28 11:24:53.578125000,-49.0,11.0,42.0,71.04328125,-25.21,0.10755875,33.0
2021-06-28 11:24:53.585937500,-49.0,11.0,42.5,71.042109375,-25.495,0.107398625,33.0
2021-06-28 11:24:53.593750000,-49.0,11.0,43.0,71.0409375,-25.78,0.1072385,33.0
2021-06-28 11:24:53.601562500,-49.0,10.75,43.0,71.039765625,-25.12,0.107078375,33.0
2021-06-28 11:24:53.609375000,-49.0,10.5,43.0,71.03859375,-24.46,0.10691824999999999,33.0
2021-06-28 11:24:53.617187500,-49.0,10.25,43.0,71.037421875,-22.805,0.106758125,33.0
2021-06-28 11:24:53.625000000,-49.0,10.0,43.0,71.03625,-21.15,0.106598,33.0
2021-06-28 11:24:53.632812500,-48.75,10.25,42.0,71.035078125,-18.63,0.106437875,33.0
2021-06-28 11:24:53.640625000,-48.5,10.5,41.0,71.03390625,-16.11,0.10627775,33.0
2021-06-28 11:24:53.648437500,-48.25,10.75,40.0,71.032734375,-13.01,0.106117625,33.0
2021-06-28 11:24:53.656250000,-48.0,11.0,39.0,71.0315625,-9.91,0.1059575,33.0
2021-06-28 11:24:53.664062500,-47.75,11.0,40.25,71.030390625,-6.575,0.105797375,33.0
2021-06-28 11:24:53.671875000,-47.5,11.0,41.5,71.02921875,-3.24,0.10563725,33.0
2021-06-28 11:24:53.679687500,-47.25,11.0,42.75,71.028046875,-0.004999999999999893,0.105477125,33.0
2021-06-28 11:24:53.687500000,-47.0,11.0,44.0,71.026875,3.23,0.105317,33.0
2021-06-28 11:24:53.695312500,-47.5,10.75,43.25,71.025703125,6.119999999999999,0.105156875,33.0
2021-06-28 11:24:53.703125000,-48.0,10.5,42.5,71.02453125,9.01,0.10499675,33.0
2021-06-28 11:24:53.710937500,-48.5,10.25,41.75,71.023359375,11.405000000000001,0.104836625,33.0
2021-06-28 11:24:53.718750000,-49.0,10.0,41.0,71.0221875,13.8,0.1046765,33.0
2021-06-28 11:24:53.726562500,-49.0,10.0,41.0,71.021015625,15.64,0.10451637500000001,33.0
2021-06-28 11:24:53.734375000,-49.0,10.0,41.0,71.01984375,17.48,0.10435625,33.0
2021-06-28 11:24:53.742187500,-49.0,10.0,41.0,71.018671875,18.775,0.104196125,33.0
2021-06-28 11:24:53.750000000,-49.0,10.0,41.0,71.0175,20.07,0.104036,33.0
2021-06-28 11:24:53.757812500,-48.5,10.5,41.0,71.016328125,20.87,0.10415609375,33.0
2021-06-28 11:24:53.765625000,-48.0,11.0,41.0,71.01515625,21.67,0.1042761875,33.0
2021-06-28 11:24:53.773437500,-47.5,11.5,41.0,71.013984375,22.055,0.10439628125,33.0
2021-06-28 11:24:53.781250000,-47.0,12.0,41.0,71.0128125,22.44,0.10451637500000001,33.0
2021-06-28 11:24:53.789062500,-46.75,11.75,42.0,71.011640625,22.5,0.10463646875,33.0
2021-06-28 11:24:53.796875000,-46.5,11.5,43.0,71.01046875,22.56,0.1047565625,33.0
2021-06-28 11:24:53.804687500,-46.25,11.25,44.0,71.009296875,22.38,0.10487665625,33.0
2021-06-28 11:24:53.812500000,-46.0,11.0,45.0,71.008125,22.2,0.10499675,33.0
2021-06-28 11:24:53.820312500,-47.25,10.75,43.25,71.006953125,21.855,0.10511684375000001,33.0
2021-06-28 11:24:53.828125000,-48.5,10.5,41.5,71.00578125,21.51,0.1052369375,33.0
2021-06-28 11:24:53.835937500,-49.75,10.25,39.75,71.004609375,21.055,0.10535703125,33.0
2021-06-28 11:24:53.843750000,-51.0,10.0,38.0,71.0034375,20.6,0.105477125,33.0
2021-06-28 11:24:53.851562500,-51.25,10.25,37.5,71.002265625,20.060000000000002,0.10559721875,33.0
2021-06-28 11:24:53.859375000,-51.5,10.5,37.0,71.00109375000001,19.52,0.10571731250000001,33.0
2021-06-28 11:24:53.867187500,-51.75,10.75,36.5,70.999921875,18.92,0.10583740625,33.0
2021-06-28 11:24:53.875000000,-52.0,11.0,36.0,70.99875,18.32,0.10595750000000001,33.0
2021-06-28 11:24:53.882812500,-51.5,10.75,37.25,70.997578125,17.68,0.10607759375,33.0
2021-06-28 11:24:53.890625000,-51.0,10.5,38.5,70.99640625,17.04,0.1061976875,33.0
2021-06-28 11:24:53.898437500,-50.5,10.25,39.75,70.99523437500001,16.39,0.10631778125,33.0
2021-06-28 11:24:53.906250000,-50.0,10.0,41.0,70.9940625,15.74,0.106437875,33.0
2021-06-28 11:24:53.914062500,-50.25,10.0,41.0,70.992890625,15.125,0.10655796875000001,33.0
2021-06-28 11:24:53.921875000,-50.5,10.0,41.0,70.99171875,14.51,0.1066780625,33.0
2021-06-28 11:24:53.929687500,-50.75,10.0,41.0,70.990546875,13.995000000000001,0.10679815625,33.0
2021-06-28 11:24:53.937500000,-51.0,10.0,41.0,70.98937500000001,13.48,0.10691825,33.0
2021-06-28 11:24:53.945312500,-50.5,9.75,40.75,70.988203125,13.105,0.10703834375,33.0
2021-06-28 11:24:53.953125000,-50.0,9.5,40.5,70.98703125,12.73,0.10715843750000001,33.0
2021-06-28 11:24:53.960937500,-49.5,9.25,40.25,70.985859375,12.49,0.10727853125,33.0
2021-06-28 11:24:53.968750000,-49.0,9.0,40.0,70.9846875,12.25,0.107398625,33.0
2021-06-28 11:24:53.976562500,-49.5,9.25,39.75,70.98351562500001,12.085,0.10751871875,33.0
2021-06-28 11:24:53.984375000,-50.0,9.5,39.5,70.98234375,11.92,0.1076388125,33.0
2021-06-28 11:24:53.992187500,-50.5,9.75,39.25,70.981171875,11.725,0.10775890625000001,33.0
2021-06-28 11:24:54.000000000,-51.0,10.0,39.0,70.98,11.53,0.107879,33.0
2021-06-28 11:24:54.007812500,-51.0,10.0,39.25,70.97875,11.18,0.10775890625000001,33.0
2021-06-28 11:24:54.015625000,-51.0,10.0,39.5,70.9775,10.83,0.1076388125,33.0
2021-06-28 11:24:54.023437500,-51.0,10.0,39.75,70.97625000000001,10.254999999999999,0.10751871875,33.0
2021-06-28 11:24:54.031250000,-51.0,10.0,40.0,70.97500000000001,9.68,0.107398625,33.0
2021-06-28 11:24:54.039062500,-51.25,10.0,39.75,70.97375000000001,8.905000000000001,0.10727853125,33.0
2021-06-28 11:24:54.046875000,-51.5,10.0,39.5,70.9725,8.13,0.10715843750000001,33.0
2021-06-28 11:24:54.054687500,-51.75,10.0,39.25,70.97125,7.235,0.10703834375,33.0
2021-06-28 11:24:54.062500000,-52.0,10.0,39.0,70.97,6.34,0.10691825,33.0
2021-06-28 11:24:54.070312500,-51.75,10.0,39.0,70.96875,5.465,0.10679815625,33.0
2021-06-28 11:24:54.078125000,-51.5,10.0,39.0,70.9675,4.59,0.1066780625,33.0
2021-06-28 11:24:54.085937500,-51.25,10.0,39.0,70.96625,3.82,0.10655796875000001,33.0
2021-06-28 11:24:54.093750000,-51.0,10.0,39.0,70.965,3.05,0.106437875,33.0
2021-06-28 11:24:54.101562500,-50.75,9.75,39.0,70.96375,2.375,0.10631778125,33.0
2021-06-28 11:24:54.109375000,-50.5,9.5,39.0,70.9625,1.7,0.1061976875,33.0
2021-06-28 11:24:54.117187500,-50.25,9.25,39.0,70.96125,1.05,0.10607759375,33.0
2021-06-28 11:24:54.125000000,-50.0,9.0,39.0,70.96000000000001,0.4,0.10595750000000001,33.0
2021-06-28 11:24:54.132812500,-50.25,9.25,39.0,70.95875000000001,-0.32500000000000007,0.10583740625,33.0
2021-06-28 11:24:54.140625000,-50.5,9.5,39.0,70.9575,-1.05,0.10571731250000001,33.0
2021-06-28 11:24:54.148437500,-50.75,9.75,39.0,70.95625,-1.9100000000000001,0.10559721875,33.0
2021-06-28 11:24:54.156250000,-51.0,10.0,39.0,70.955,-2.77,0.105477125,33.0
2021-06-28 11:24:54.164062500,-50.75,9.75,39.25,70.95375,-3.745,0.10535703125,33.0
2021-06-28 11:24:54.171875000,-50.5,9.5,39.5,70.9525,-4.72,0.1052369375,33.0
2021-06-28 11:24:54.179687500,-50.25,9.25,39.75,70.95125,-5.715,0.10511684375000001,33.0
2021-06-28 11:24:54.187500000,-50.0,9.0,40.0,70.95,-6.71,0.10499675,33.0
2021-06-28 11:24:54.195312500,-50.25,9.25,39.75,70.94875,-7.615,0.10487665625,33.0
2021-06-28 11:24:54.203125000,-50.5,9.5,39.5,70.9475,-8.52,0.1047565625,33.0
2021-06-28 11:24:54.210937500,-50.75,9.75,39.25,70.94625,-9.29,0.10463646875,33.0
2021-06-28 11:24:54.218750000,-51.0,10.0,39.0,70.94500000000001,-10.06,0.10451637500000001,33.0
2021-06-28 11:24:54.226562500,-51.0,10.0,38.75,70.94375000000001,-10.73,0.10439628125,33.0
2021-06-28 11:24:54.234375000,-51.0,10.0,38.5,70.9425,-11.4,0.1042761875,33.0
2021-06-28 11:24:54.242187500,-51.0,10.0,38.25,70.94125,-12.08,0.10415609375,33.0
2021-06-28 11:24:54.250000000,-51.0,10.0,38.0,70.94,-12.76,0.104036,33.0
2021-06-28 11:24:54.257812500,-51.0,10.0,38.25,70.93875,-13.594999999999999,0.10411606250000001,33.0
2021-06-28 11:24:54.265625000,-51.0,10.0,38.5,70.9375,-14.43,0.104196125,33.0
2021-06-28 11:24:54.273437500,-51.0,10.0,38.75,70.93625,-15.545,0.1042761875,33.0
2021-06-28 11:24:54.281250000,-51.0,10.0,39.0,70.935,-16.66,0.10435625,33.0
2021-06-28 11:24:54.289062500,-51.0,10.0,39.0,70.93375,-18.09,0.1044363125,33.0
2021-06-28 11:24:54.296875000,-51.0,10.0,39.0,70.9325,-19.52,0.10451637500000001,33.0
2021-06-28 11:24:54.304687500,-51.0,10.0,39.0,70.93125,-21.205,0.1045964375,33.0
2021-06-28 11:24:54.312500000,-51.0,10.0,39.0,70.93,-22.89,0.1046765,33.0
2021-06-28 11:24:54.320312500,-51.0,10.0,38.75,70.92875,-24.66,0.1047565625,33.0
2021-06-28 11:24:54.328125000,-51.0,10.0,38.5,70.9275,-26.43,0.104836625,33.0
2021-06-28 11:24:54.335937500,-51.0,10.0,38.25,70.92625,-28.055,0.10491668750000001,33.0
2021-06-28 11:24:54.343750000,-51.0,10.0,38.0,70.925,-29.68,0.10499675,33.0
2021-06-28 11:24:54.351562500,-51.0,10.0,38.0,70.92375,-30.88,0.1050768125,33.0
2021-06-28 11:24:54.359375000,-51.0,10.0,38.0,70.9225,-32.08,0.105156875,33.0
2021-06-28 11:24:54.367187500,-51.0,10.0,38.0,70.92125,-32.614999999999995,0.1052369375,33.0
2021-06-28 11:24:54.375000000,-51.0,10.0,38.0,70.92,-33.15,0.105317,33.0
2021-06-28 11:24:54.382812500,-51.0,10.0,38.25,70.91875,-32.835,0.1053970625,33.0
2021-06-28 11:24:54.390625000,-51.0,10.0,38.5,70.9175,-32.52,0.105477125,33.0
2021-06-28 11:24:54.398437500,-51.0,10.0,38.75,70.91625,-31.315,0.1055571875,33.0
2021-06-28 11:24:54.406250000,-51.0,10.0,39.0,70.915,-30.11,0.10563725,33.0
2021-06-28 11:24:54.414062500,-50.75,9.75,39.5,70.91375,-28.09,0.1057173125,33.0
2021-06-28 11:24:54.421875000,-50.5,9.5,40.0,70.9125,-26.07,0.105797375,33.0
2021-06-28 11:24:54.429687500,-50.25,9.25,40.5,70.91125,-23.45,0.1058774375,33.0
2021-06-28 11:24:54.437500000,-50.0,9.0,41.0,70.91,-20.83,0.1059575,33.0
2021-06-28 11:24:54.445312500,-50.25,9.5,40.25,70.90875,-17.9,0.1060375625,33.0
2021-06-28 11:24:54.453125000,-50.5,10.0,39.5,70.9075,-14.97,0.106117625,33.0
2021-06-28 11:24:54.460937500,-50.75,10.5,38.75,70.90625,-12.05,0.1061976875,33.0
2021-06-28 11:24:54.468750000,-51.0,11.0,38.0,70.905,-9.13,0.10627775,33.0
2021-06-28 11:24:54.476562500,-51.0,10.5,38.5,70.90375,-6.485,0.1063578125,33.0
2021-06-28 11:24:54.484375000,-51.0,10.0,39.0,70.9025,-3.84,0.106437875,33.0
2021-06-28 11:24:54.492187500,-51.0,9.5,39.5,70.90125,-1.6600000000000001,0.10651793749999999,33.0
2021-06-28 11:24:54.500000000,-51.0,9.0,40.0,70.9,0.52,0.106598,33.0
2021-06-28 11:24:54.507812500,-51.0,9.25,39.75,70.89874999999999,2.1550000000000002,0.10647790625,33.0
2021-06-28 11:24:54.515625000,-51.0,9.5,39.5,70.8975,3.79,0.1063578125,33.0
2021-06-28 11:24:54.523437500,-51.0,9.75,39.25,70.89625,4.9,0.10623771875,33.0
2021-06-28 11:24:54.531250000,-51.0,10.0,39.0,70.895,6.01,0.106117625,33.0
2021-06-28 11:24:54.539062500,-51.0,10.0,39.0,70.89375,6.695,0.10599753125,33.0
2021-06-28 11:24:54.546875000,-51.0,10.0,39.0,70.8925,7.38,0.1058774375,33.0
2021-06-28 11:24:54.554687500,-51.0,10.0,39.0,70.89125,7.755000000000001,0.10575734375,33.0
2021-06-28 11:24:54.562500000,-51.0,10.0,39.0,70.89,8.13,0.10563725,33.0
2021-06-28 11:24:54.570312500,-50.75,10.0,39.25,70.88875,8.32,0.10551715625,33.0
2021-06-28 11:24:54.578125000,-50.5,10.0,39.5,70.8875,8.51,0.1053970625,33.0
2021-06-28 11:24:54.585937500,-50.25,10.0,39.75,70.88625,8.615,0.10527696875,33.0
2021-06-28 11:24:54.593750000,-50.0,10.0,40.0,70.88499999999999,8.72,0.105156875,33.0
2021-06-28 11:24:54.601562500,-50.0,10.0,40.0,70.88374999999999,8.82,0.10503678125,33.0
2021-06-28 11:24:54.609375000,-50.0,10.0,40.0,70.8825,8.92,0.1049166875,33.0
2021-06-28 11:24:54.617187500,-50.0,10.0,40.0,70.88125,9.115,0.10479659375,33.0
2021-06-28 11:24:54.625000000,-50.0,10.0,40.0,70.88,9.31,0.1046765,33.0
2021-06-28 11:24:54.632812500,-50.25,10.0,39.75,70.87875,9.73,0.10455640625,33.0
2021-06-28 11:24:54.640625000,-50.5,10.0,39.5,70.8775,10.15,0.1044363125,33.0
2021-06-28 11:24:54.648437500,-50.75,10.0,39.25,70.87625,10.89,0.10431621875,33.0
2021-06-28 11:24:54.656250000,-51.0,10.0,39.0,70.875,11.63,0.104196125,33.0
2021-06-28 11:24:54.664062500,-51.0,10.0,39.0,70.87375,12.705,0.10407603124999999,33.0
2021-06-28 11:24:54.671875000,-51.0,10.0,39.0,70.8725,13.78,0.1039559375,33.0
2021-06-28 11:24:54.679687500,-51.0,10.0,39.0,70.87125,15.04,0.10383584375,33.0
2021-06-28 11:24:54.687500000,-51.0,10.0,39.0,70.86999999999999,16.3,0.10371575,33.0
2021-06-28 11:24:54.695312500,-50.75,10.0,39.25,70.86874999999999,17.46,0.10359565625,33.0
2021-06-28 11:24:54.703125000,-50.5,10.0,39.5,70.86749999999999,18.62,0.10347556249999999,33.0
2021-06-28 11:24:54.710937500,-50.25,10.0,39.75,70.86625,19.335,0.10335546875,33.0
2021-06-28 11:24:54.718750000,-50.0,10.0,40.0,70.865,20.05,0.103235375,33.0
2021-06-28 11:24:54.726562500,-50.0,10.0,40.0,70.86375,20.09,0.10311528125,33.0
2021-06-28 11:24:54.734375000,-50.0,10.0,40.0,70.8625,20.13,0.1029951875,33.0
2021-06-28 11:24:54.742187500,-50.0,10.0,40.0,70.86125,19.475,0.10287509375,33.0
2021-06-28 11:24:54.750000000,-50.0,10.0,40.0,70.86,18.82,0.102755,33.0
2021-06-28 11:24:54.757812500,-50.0,10.0,40.0,70.85875,17.71,0.10287509375,33.0
2021-06-28 11:24:54.765625000,-50.0,10.0,40.0,70.8575,16.6,0.1029951875,33.0
2021-06-28 11:24:54.773437500,-50.0,10.0,40.0,70.85624999999999,15.38,0.10311528125,33.0
2021-06-28 11:24:54.781250000,-50.0,10.0,40.0,70.85499999999999,14.16,0.103235375,33.0
2021-06-28 11:24:54.789062500,-50.0,10.0,40.0,70.85374999999999,13.094999999999999,0.10335546875,33.0
2021-06-28 11:24:54.796875000,-50.0,10.0,40.0,70.85249999999999,12.03,0.10347556249999999,33.0
2021-06-28 11:24:54.804687500,-50.0,10.0,40.0,70.85125,11.175,0.10359565625,33.0
2021-06-28 11:24:54.812500000,-50.0,10.0,40.0,70.85,10.32,0.10371575,33.0
2021-06-28 11:24:54.820312500,-50.0,10.25,40.0,70.84875,9.51,0.10383584375,33.0
2021-06-28 11:24:54.828125000,-50.0,10.5,40.0,70.8475,8.7,0.1039559375,33.0
2021-06-28 11:24:54.835937500,-50.0,10.75,40.0,70.84625,7.654999999999999,0.10407603124999999,33.0
2021-06-28 11:24:54.843750000,-50.0,11.0,40.0,70.845,6.61,0.104196125,33.0
2021-06-28 11:24:54.851562500,-50.0,10.75,40.25,70.84375,5.140000000000001,0.10431621875,33.0
2021-06-28 11:24:54.859375000,-50.0,10.5,40.5,70.8425,3.67,0.1044363125,33.0
2021-06-28 11:24:54.867187500,-50.0,10.25,40.75,70.84124999999999,1.78,0.10455640625,33.0
2021-06-28 11:24:54.875000000,-50.0,10.0,41.0,70.83999999999999,-0.11,0.1046765,33.0
2021-06-28 11:24:54.882812500,-50.0,10.25,41.0,70.83874999999999,-2.215,0.10479659375,33.0
2021-06-28 11:24:54.890625000,-50.0,10.5,41.0,70.83749999999999,-4.32,0.1049166875,33.0
2021-06-28 11:24:54.898437500,-50.0,10.75,41.0,70.83624999999999,-6.365,0.10503678125,33.0
2021-06-28 11:24:54.906250000,-50.0,11.0,41.0,70.835,-8.41,0.105156875,33.0
2021-06-28 11:24:54.914062500,-50.0,11.0,40.75,70.83375,-10.185,0.10527696875,33.0
2021-06-28 11:24:54.921875000,-50.0,11.0,40.5,70.8325,-11.96,0.1053970625,33.0
2021-06-28 11:24:54.929687500,-50.0,11.0,40.25,70.83125,-13.39,0.10551715625,33.0
2021-06-28 11:24:54.937500000,-50.0,11.0,40.0,70.83,-14.82,0.10563725,33.0
2021-06-28 11:24:54.945312500,-50.25,11.0,40.0,70.82875,-15.96,0.10575734375,33.0
2021-06-28 11:24:54.953125000,-50.5,11.0,40.0,70.8275,-17.1,0.1058774375,33.0
2021-06-28 11:24:54.960937500,-50.75,11.0,40.0,70.82624999999999,-18.025,0.10599753125,33.0
2021-06-28 11:24:54.968750000,-51.0,11.0,40.0,70.82499999999999,-18.95,0.106117625,33.0
2021-06-28 11:24:54.976562500,-50.5,11.0,40.0,70.82374999999999,-19.72,0.10623771875,33.0
2021-06-28 11:24:54.984375000,-50.0,11.0,40.0,70.82249999999999,-20.49,0.1063578125,33.0
2021-06-28 11:24:54.992187500,-49.5,11.0,40.0,70.82124999999999,-21.115,0.10647790625,33.0
2021-06-28 11:24:55.000000000,-49.0,11.0,40.0,70.82,-21.74,0.106598,33.0
2021-06-28 11:24:55.007812500,-49.25,10.75,40.0,70.81867187499999,-22.255,0.10651793749999999,32.9996875
2021-06-28 11:24:55.015625000,-49.5,10.5,40.0,70.81734374999999,-22.77,0.106437875,32.999375
2021-06-28 11:24:55.023437500,-49.75,10.25,40.0,70.81601562499999,-23.27,0.1063578125,32.9990625
2021-06-28 11:24:55.031250000,-50.0,10.0,40.0,70.81468749999999,-23.77,0.10627775,32.99875
2021-06-28 11:24:55.039062500,-50.0,10.0,40.0,70.81335937499999,-24.384999999999998,0.1061976875,32.9984375
2021-06-28 11:24:55.046875000,-50.0,10.0,40.0,70.81203124999999,-25.0,0.106117625,32.998125
2021-06-28 11:24:55.054687500,-50.0,10.0,40.0,70.81070312499999,-25.84,0.1060375625,32.9978125
2021-06-28 11:24:55.062500000,-50.0,10.0,40.0,70.80937499999999,-26.68,0.1059575,32.9975
2021-06-28 11:24:55.070312500,-50.25,10.0,40.0,70.80804687499999,-27.71,0.1058774375,32.9971875
2021-06-28 11:24:55.078125000,-50.5,10.0,40.0,70.80671874999999,-28.74,0.105797375,32.996875
2021-06-28 11:24:55.085937500,-50.75,10.0,40.0,70.805390625,-29.729999999999997,0.1057173125,32.9965625
2021-06-28 11:24:55.093750000,-51.0,10.0,40.0,70.8040625,-30.72,0.10563725,32.99625
2021-06-28 11:24:55.101562500,-50.75,10.0,40.0,70.802734375,-31.31,0.1055571875,32.995937500000004
2021-06-28 11:24:55.109375000,-50.5,10.0,40.0,70.80140625,-31.9,0.105477125,32.995625000000004
2021-06-28 11:24:55.117187500,-50.25,10.0,40.0,70.800078125,-31.735,0.1053970625,32.995312500000004
2021-06-28 11:24:55.125000000,-50.0,10.0,40.0,70.79875,-31.57,0.105317,32.995000000000005
2021-06-28 11:24:55.132812500,-49.75,10.0,40.0,70.797421875,-30.415,0.1052369375,32.9946875
2021-06-28 11:24:55.140625000,-49.5,10.0,40.0,70.79609375,-29.26,0.105156875,32.994375
2021-06-28 11:24:55.148437500,-49.25,10.0,40.0,70.794765625,-27.115000000000002,0.1050768125,32.9940625
2021-06-28 11:24:55.156250000,-49.0,10.0,40.0,70.7934375,-24.97,0.10499675,32.99375
2021-06-28 11:24:55.164062500,-49.0,9.5,39.75,70.792109375,-22.049999999999997,0.10491668750000001,32.9934375
2021-06-28 11:24:55.171875000,-49.0,9.0,39.5,70.79078125,-19.13,0.104836625,32.993125
2021-06-28 11:24:55.179687500,-49.0,8.5,39.25,70.789453125,-15.78,0.1047565625,32.9928125
2021-06-28 11:24:55.187500000,-49.0,8.0,39.0,70.788125,-12.43,0.1046765,32.9925
2021-06-28 11:24:55.195312500,-50.0,8.25,39.0,70.786796875,-8.95,0.1045964375,32.9921875
2021-06-28 11:24:55.203125000,-51.0,8.5,39.0,70.78546874999999,-5.47,0.10451637500000001,32.991875
2021-06-28 11:24:55.210937500,-52.0,8.75,39.0,70.78414062499999,-2.0749999999999997,0.1044363125,32.9915625
