TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:15:52.570312500,-50.5,15.0,39.75,92.467265625,15.080000000000002,0.18539871875,32.87
2021-06-28 11:15:52.578125000,-50.0,15.0,39.5,92.46640625,18.03,0.1853586875,32.87
2021-06-28 11:15:52.585937500,-49.5,15.0,39.25,92.465546875,20.54,0.18531865625000002,32.87
2021-06-28 11:15:52.593750000,-49.0,15.0,39.0,92.4646875,23.05,0.185278625,32.87
2021-06-28 11:15:52.601562500,-49.25,15.0,39.0,92.463828125,25.05,0.18523859375,32.87
2021-06-28 11:15:52.609375000,-49.5,15.0,39.0,92.46296875,27.05,0.1851985625,32.87
2021-06-28 11:15:52.617187500,-49.75,15.0,39.0,92.462109375,28.52,0.18515853125,32.87
2021-06-28 11:15:52.625000000,-50.0,15.0,39.0,92.46125,29.99,0.18511850000000002,32.87
2021-06-28 11:15:52.632812500,-50.0,14.75,39.0,92.460390625,30.875,0.18507846875,32.87
2021-06-28 11:15:52.640625000,-50.0,14.5,39.0,92.45953125,31.76,0.1850384375,32.87
2021-06-28 11:15:52.648437500,-50.0,14.25,39.0,92.45867187500001,32.02,0.18499840625,32.87
2021-06-28 11:15:52.656250000,-50.0,14.0,39.0,92.4578125,32.28,0.184958375,32.87
2021-06-28 11:15:52.664062500,-50.0,14.25,39.0,92.456953125,31.93,0.18491834375,32.87
2021-06-28 11:15:52.671875000,-50.0,14.5,39.0,92.45609375000001,31.58,0.1848783125,32.87
2021-06-28 11:15:52.679687500,-50.0,14.75,39.0,92.455234375,30.71,0.18483828125,32.87
2021-06-28 11:15:52.687500000,-50.0,15.0,39.0,92.454375,29.84,0.18479825,32.87
2021-06-28 11:15:52.695312500,-50.0,15.0,39.0,92.45351562500001,28.64,0.18475821875,32.87
2021-06-28 11:15:52.703125000,-50.0,15.0,39.0,92.45265625,27.44,0.1847181875,32.87
2021-06-28 11:15:52.710937500,-50.0,15.0,39.0,92.451796875,26.134999999999998,0.18467815625,32.87
2021-06-28 11:15:52.718750000,-50.0,15.0,39.0,92.4509375,24.83,0.18463812500000001,32.87
2021-06-28 11:15:52.726562500,-50.0,15.0,39.0,92.450078125,23.615,0.18459809375,32.87
2021-06-28 11:15:52.734375000,-50.0,15.0,39.0,92.44921875,22.4,0.1845580625,32.87
2021-06-28 11:15:52.742187500,-50.0,15.0,39.0,92.448359375,21.35,0.18451803125,32.87
2021-06-28 11:15:52.750000000,-50.0,15.0,39.0,92.4475,20.3,0.184478,32.87
2021-06-28 11:15:52.757812500,-50.25,15.0,39.0,92.446640625,19.375,0.18451803125,32.87
2021-06-28 11:15:52.765625000,-50.5,15.0,39.0,92.44578125,18.45,0.1845580625,32.87
2021-06-28 11:15:52.773437500,-50.75,15.0,39.0,92.444921875,17.53,0.18459809375,32.87
2021-06-28 11:15:52.781250000,-51.0,15.0,39.0,92.4440625,16.61,0.18463812500000001,32.87
2021-06-28 11:15:52.789062500,-50.75,15.0,39.0,92.443203125,15.555,0.18467815625,32.87
2021-06-28 11:15:52.796875000,-50.5,15.0,39.0,92.44234375,14.5,0.1847181875,32.87
2021-06-28 11:15:52.804687500,-50.25,15.0,39.0,92.441484375,13.26,0.18475821875,32.87
2021-06-28 11:15:52.812500000,-50.0,15.0,39.0,92.440625,12.02,0.18479825,32.87
2021-06-28 11:15:52.820312500,-50.0,15.0,39.0,92.439765625,10.629999999999999,0.18483828125,32.87
2021-06-28 11:15:52.828125000,-50.0,15.0,39.0,92.43890625,9.24,0.1848783125,32.87
2021-06-28 11:15:52.835937500,-50.0,15.0,39.0,92.438046875,7.795,0.18491834375,32.87
2021-06-28 11:15:52.843750000,-50.0,15.0,39.0,92.43718750000001,6.35,0.184958375,32.87
2021-06-28 11:15:52.851562500,-50.0,15.0,39.0,92.436328125,4.955,0.18499840625,32.87
2021-06-28 11:15:52.859375000,-50.0,15.0,39.0,92.43546875,3.56,0.1850384375,32.87
2021-06-28 11:15:52.867187500,-50.0,15.0,39.0,92.43460937500001,2.285,0.18507846875,32.87
2021-06-28 11:15:52.875000000,-50.0,15.0,39.0,92.43375,1.01,0.18511850000000002,32.87
2021-06-28 11:15:52.882812500,-50.0,15.0,38.75,92.432890625,-0.11999999999999988,0.18515853125,32.87
2021-06-28 11:15:52.890625000,-50.0,15.0,38.5,92.43203125000001,-1.25,0.1851985625,32.87
2021-06-28 11:15:52.898437500,-50.0,15.0,38.25,92.431171875,-2.2649999999999997,0.18523859375,32.87
2021-06-28 11:15:52.906250000,-50.0,15.0,38.0,92.4303125,-3.28,0.185278625,32.87
2021-06-28 11:15:52.914062500,-50.0,14.75,38.0,92.429453125,-4.2299999999999995,0.18531865625000002,32.87
2021-06-28 11:15:52.921875000,-50.0,14.5,38.0,92.42859375,-5.18,0.1853586875,32.87
2021-06-28 11:15:52.929687500,-50.0,14.25,38.0,92.427734375,-6.15,0.18539871875,32.87
2021-06-28 11:15:52.937500000,-50.0,14.0,38.0,92.426875,-7.12,0.18543875,32.87
2021-06-28 11:15:52.945312500,-50.0,14.25,38.25,92.426015625,-8.215,0.18547878125,32.87
2021-06-28 11:15:52.953125000,-50.0,14.5,38.5,92.42515625,-9.31,0.18551881250000002,32.87
2021-06-28 11:15:52.960937500,-50.0,14.75,38.75,92.424296875,-10.605,0.18555884375,32.87
2021-06-28 11:15:52.968750000,-50.0,15.0,39.0,92.4234375,-11.9,0.185598875,32.87
2021-06-28 11:15:52.976562500,-50.0,14.75,39.0,92.422578125,-13.4,0.18563890625,32.87
2021-06-28 11:15:52.984375000,-50.0,14.5,39.0,92.42171875,-14.9,0.1856789375,32.87
2021-06-28 11:15:52.992187500,-50.0,14.25,39.0,92.420859375,-16.495,0.18571896875000002,32.87
2021-06-28 11:15:53.000000000,-50.0,14.0,39.0,92.42,-18.09,0.185759,32.87
2021-06-28 11:15:53.007812500,-49.75,14.0,39.25,92.4190625,-19.615000000000002,0.1856789375,32.870625
2021-06-28 11:15:53.015625000,-49.5,14.0,39.5,92.418125,-21.14,0.185598875,32.871249999999996
2021-06-28 11:15:53.023437500,-49.25,14.0,39.75,92.4171875,-22.39,0.18551881250000002,32.871874999999996
2021-06-28 11:15:53.031250000,-49.0,14.0,40.0,92.41625,-23.64,0.18543875,32.872499999999995
2021-06-28 11:15:53.039062500,-49.0,14.0,40.0,92.4153125,-24.490000000000002,0.1853586875,32.873124999999995
2021-06-28 11:15:53.046875000,-49.0,14.0,40.0,92.414375,-25.34,0.185278625,32.87375
2021-06-28 11:15:53.054687500,-49.0,14.0,40.0,92.4134375,-25.78,0.1851985625,32.874375
2021-06-28 11:15:53.062500000,-49.0,14.0,40.0,92.4125,-26.22,0.18511850000000002,32.875
2021-06-28 11:15:53.070312500,-49.0,14.25,40.25,92.4115625,-26.345,0.1850384375,32.875625
2021-06-28 11:15:53.078125000,-49.0,14.5,40.5,92.410625,-26.47,0.184958375,32.87625
2021-06-28 11:15:53.085937500,-49.0,14.75,40.75,92.4096875,-26.475,0.1848783125,32.876875
2021-06-28 11:15:53.093750000,-49.0,15.0,41.0,92.40875,-26.48,0.18479825,32.8775
2021-06-28 11:15:53.101562500,-50.0,15.0,39.75,92.4078125,-26.575000000000003,0.1847181875,32.878125
2021-06-28 11:15:53.109375000,-51.0,15.0,38.5,92.406875,-26.67,0.18463812500000001,32.87875
2021-06-28 11:15:53.117187500,-52.0,15.0,37.25,92.40593750000001,-27.055,0.1845580625,32.879374999999996
2021-06-28 11:15:53.125000000,-53.0,15.0,36.0,92.405,-27.44,0.184478,32.879999999999995
2021-06-28 11:15:53.132812500,-52.0,15.5,37.0,92.4040625,-28.23,0.1843979375,32.880625
2021-06-28 11:15:53.140625000,-51.0,16.0,38.0,92.403125,-29.02,0.184317875,32.88125
2021-06-28 11:15:53.148437500,-50.0,16.5,39.0,92.4021875,-30.195,0.18423781250000001,32.881875
2021-06-28 11:15:53.156250000,-49.0,17.0,40.0,92.40125,-31.37,0.18415775,32.8825
2021-06-28 11:15:53.164062500,-48.5,16.5,40.5,92.4003125,-32.75,0.1840776875,32.883125
2021-06-28 11:15:53.171875000,-48.0,16.0,41.0,92.399375,-34.13,0.183997625,32.88375
2021-06-28 11:15:53.179687500,-47.5,15.5,41.5,92.3984375,-35.34,0.1839175625,32.884375
2021-06-28 11:15:53.187500000,-47.0,15.0,42.0,92.39750000000001,-36.55,0.1838375,32.885
2021-06-28 11:15:53.195312500,-47.25,14.75,41.75,92.3965625,-37.14,0.1837574375,32.885625
2021-06-28 11:15:53.203125000,-47.5,14.5,41.5,92.395625,-37.73,0.183677375,32.88625
2021-06-28 11:15:53.210937500,-47.75,14.25,41.25,92.3946875,-37.345,0.1835973125,32.886875
2021-06-28 11:15:53.218750000,-48.0,14.0,41.0,92.39375,-36.96,0.18351725,32.8875
2021-06-28 11:15:53.226562500,-48.25,14.0,40.75,92.3928125,-35.480000000000004,0.1834371875,32.888125
2021-06-28 11:15:53.234375000,-48.5,14.0,40.5,92.391875,-34.0,0.183357125,32.88875
2021-06-28 11:15:53.242187500,-48.75,14.0,40.25,92.3909375,-31.619999999999997,0.1832770625,32.889375
2021-06-28 11:15:53.250000000,-49.0,14.0,40.0,92.39,-29.24,0.183197,32.89
2021-06-28 11:15:53.257812500,-49.25,14.0,40.0,92.3890625,-26.415,0.183317125,32.89
2021-06-28 11:15:53.265625000,-49.5,14.0,40.0,92.388125,-23.59,0.18343725,32.89
2021-06-28 11:15:53.273437500,-49.75,14.0,40.0,92.3871875,-20.795,0.183557375,32.89
2021-06-28 11:15:53.281250000,-50.0,14.0,40.0,92.38625,-18.0,0.1836775,32.89
2021-06-28 11:15:53.289062500,-49.25,14.0,40.5,92.3853125,-15.585,0.183797625,32.89
2021-06-28 11:15:53.296875000,-48.5,14.0,41.0,92.384375,-13.17,0.18391775,32.89
2021-06-28 11:15:53.304687500,-47.75,14.0,41.5,92.3834375,-11.23,0.184037875,32.89
2021-06-28 11:15:53.312500000,-47.0,14.0,42.0,92.3825,-9.29,0.184158,32.89
2021-06-28 11:15:53.320312500,-47.0,14.0,42.25,92.3815625,-7.765,0.18427812500000001,32.89
2021-06-28 11:15:53.328125000,-47.0,14.0,42.5,92.380625,-6.24,0.18439825,32.89
2021-06-28 11:15:53.335937500,-47.0,14.0,42.75,92.3796875,-5.03,0.184518375,32.89
2021-06-28 11:15:53.343750000,-47.0,14.0,43.0,92.37875,-3.82,0.1846385,32.89
2021-06-28 11:15:53.351562500,-47.25,14.0,42.5,92.3778125,-2.91,0.184758625,32.89
2021-06-28 11:15:53.359375000,-47.5,14.0,42.0,92.376875,-2.0,0.18487875,32.89
2021-06-28 11:15:53.367187500,-47.75,14.0,41.5,92.3759375,-1.4849999999999999,0.184998875,32.89
2021-06-28 11:15:53.375000000,-48.0,14.0,41.0,92.375,-0.97,0.185119,32.89
2021-06-28 11:15:53.382812500,-47.75,14.25,41.25,92.3740625,-0.95,0.185239125,32.89
2021-06-28 11:15:53.390625000,-47.5,14.5,41.5,92.373125,-0.93,0.18535925,32.89
2021-06-28 11:15:53.398437500,-47.25,14.75,41.75,92.3721875,-1.42,0.185479375,32.89
2021-06-28 11:15:53.406250000,-47.0,15.0,42.0,92.37125,-1.91,0.1855995,32.89
2021-06-28 11:15:53.414062500,-47.25,14.75,42.0,92.3703125,-2.755,0.185719625,32.89
2021-06-28 11:15:53.421875000,-47.5,14.5,42.0,92.369375,-3.6,0.18583975,32.89
2021-06-28 11:15:53.429687500,-47.75,14.25,42.0,92.3684375,-4.505,0.185959875,32.89
2021-06-28 11:15:53.437500000,-48.0,14.0,42.0,92.3675,-5.41,0.18608000000000002,32.89
2021-06-28 11:15:53.445312500,-47.5,13.75,42.75,92.3665625,-6.075,0.18620012500000002,32.89
2021-06-28 11:15:53.453125000,-47.0,13.5,43.5,92.365625,-6.74,0.18632025000000002,32.89
2021-06-28 11:15:53.460937500,-46.5,13.25,44.25,92.3646875,-6.970000000000001,0.18644037500000002,32.89
2021-06-28 11:15:53.468750000,-46.0,13.0,45.0,92.36375,-7.2,0.18656050000000002,32.89
2021-06-28 11:15:53.476562500,-47.0,13.75,43.75,92.3628125,-6.98,0.18668062500000002,32.89
2021-06-28 11:15:53.484375000,-48.0,14.5,42.5,92.361875,-6.76,0.18680075000000002,32.89
2021-06-28 11:15:53.492187500,-49.0,15.25,41.25,92.3609375,-6.24,0.18692087500000001,32.89
2021-06-28 11:15:53.500000000,-50.0,16.0,40.0,92.36,-5.72,0.187041,32.89
2021-06-28 11:15:53.507812500,-50.75,15.5,38.75,92.3590625,-5.125,0.18696090625,32.89
2021-06-28 11:15:53.515625000,-51.5,15.0,37.5,92.358125,-4.53,0.18688081250000002,32.89
2021-06-28 11:15:53.523437500,-52.25,14.5,36.25,92.3571875,-4.015000000000001,0.18680071875,32.89
2021-06-28 11:15:53.531250000,-53.0,14.0,35.0,92.35625,-3.5,0.186720625,32.89
2021-06-28 11:15:53.539062500,-52.0,14.0,36.75,92.3553125,-3.125,0.18664053125000002,32.89
2021-06-28 11:15:53.546875000,-51.0,14.0,38.5,92.354375,-2.75,0.1865604375,32.89
2021-06-28 11:15:53.554687500,-50.0,14.0,40.25,92.3534375,-2.44,0.18648034375,32.89
2021-06-28 11:15:53.562500000,-49.0,14.0,42.0,92.35249999999999,-2.13,0.18640025000000002,32.89
2021-06-28 11:15:53.570312500,-48.75,14.25,41.75,92.3515625,-1.77,0.18632015625,32.89
2021-06-28 11:15:53.578125000,-48.5,14.5,41.5,92.350625,-1.41,0.1862400625,32.89
2021-06-28 11:15:53.585937500,-48.25,14.75,41.25,92.3496875,-0.9149999999999999,0.18615996875000002,32.89
2021-06-28 11:15:53.593750000,-48.0,15.0,41.0,92.34875,-0.42,0.186079875,32.89
2021-06-28 11:15:53.601562500,-48.0,14.75,40.75,92.3478125,0.21000000000000002,0.18599978125,32.89
2021-06-28 11:15:53.609375000,-48.0,14.5,40.5,92.346875,0.84,0.1859196875,32.89
2021-06-28 11:15:53.617187500,-48.0,14.25,40.25,92.3459375,1.5,0.18583959375,32.89
2021-06-28 11:15:53.625000000,-48.0,14.0,40.0,92.345,2.16,0.18575950000000002,32.89
2021-06-28 11:15:53.632812500,-48.0,14.25,40.25,92.34406249999999,2.675,0.18567940625,32.89
2021-06-28 11:15:53.640625000,-48.0,14.5,40.5,92.343125,3.19,0.1855993125,32.89
2021-06-28 11:15:53.648437500,-48.0,14.75,40.75,92.3421875,3.4,0.18551921875000002,32.89
2021-06-28 11:15:53.656250000,-48.0,15.0,41.0,92.34125,3.61,0.185439125,32.89
2021-06-28 11:15:53.664062500,-48.25,14.75,41.0,92.3403125,3.445,0.18535903125,32.89
2021-06-28 11:15:53.671875000,-48.5,14.5,41.0,92.339375,3.28,0.18527893750000002,32.89
2021-06-28 11:15:53.679687500,-48.75,14.25,41.0,92.3384375,2.745,0.18519884375,32.89
2021-06-28 11:15:53.687500000,-49.0,14.0,41.0,92.3375,2.21,0.18511875,32.89
2021-06-28 11:15:53.695312500,-48.75,14.0,41.0,92.3365625,1.415,0.18503865625000002,32.89
2021-06-28 11:15:53.703125000,-48.5,14.0,41.0,92.335625,0.62,0.1849585625,32.89
2021-06-28 11:15:53.710937500,-48.25,14.0,41.0,92.3346875,-0.30500000000000005,0.18487846875,32.89
2021-06-28 11:15:53.718750000,-48.0,14.0,41.0,92.33375,-1.23,0.18479837500000001,32.89
2021-06-28 11:15:53.726562500,-48.75,14.25,40.0,92.3328125,-2.16,0.18471828125,32.89
2021-06-28 11:15:53.734375000,-49.5,14.5,39.0,92.331875,-3.09,0.1846381875,32.89
2021-06-28 11:15:53.742187500,-50.25,14.75,38.0,92.3309375,-3.945,0.18455809375,32.89
2021-06-28 11:15:53.750000000,-51.0,15.0,37.0,92.33,-4.8,0.184478,32.89
2021-06-28 11:15:53.757812500,-50.75,15.0,37.25,92.32906249999999,-5.585,0.18451803125,32.89
2021-06-28 11:15:53.765625000,-50.5,15.0,37.5,92.328125,-6.37,0.1845580625,32.89
2021-06-28 11:15:53.773437500,-50.25,15.0,37.75,92.3271875,-7.145,0.18459809375,32.89
2021-06-28 11:15:53.781250000,-50.0,15.0,38.0,92.32625,-7.92,0.18463812500000001,32.89
2021-06-28 11:15:53.789062500,-49.75,14.75,38.75,92.3253125,-8.805,0.18467815625,32.89
2021-06-28 11:15:53.796875000,-49.5,14.5,39.5,92.324375,-9.69,0.1847181875,32.89
2021-06-28 11:15:53.804687500,-49.25,14.25,40.25,92.3234375,-10.82,0.18475821875,32.89
2021-06-28 11:15:53.812500000,-49.0,14.0,41.0,92.32249999999999,-11.95,0.18479825,32.89
2021-06-28 11:15:53.820312500,-49.0,14.0,40.75,92.3215625,-13.399999999999999,0.18483828125,32.89
2021-06-28 11:15:53.828125000,-49.0,14.0,40.5,92.32062499999999,-14.85,0.1848783125,32.89
2021-06-28 11:15:53.835937500,-49.0,14.0,40.25,92.3196875,-16.585,0.18491834375,32.89
2021-06-28 11:15:53.843750000,-49.0,14.0,40.0,92.31875,-18.32,0.184958375,32.89
2021-06-28 11:15:53.851562500,-49.5,14.25,39.5,92.3178125,-20.175,0.18499840625,32.89
2021-06-28 11:15:53.859375000,-50.0,14.5,39.0,92.316875,-22.03,0.1850384375,32.89
2021-06-28 11:15:53.867187500,-50.5,14.75,38.5,92.3159375,-23.725,0.18507846875,32.89
2021-06-28 11:15:53.875000000,-51.0,15.0,38.0,92.315,-25.42,0.18511850000000002,32.89
2021-06-28 11:15:53.882812500,-50.5,14.75,38.25,92.31406249999999,-26.635,0.18515853125,32.89
2021-06-28 11:15:53.890625000,-50.0,14.5,38.5,92.313125,-27.85,0.1851985625,32.89
2021-06-28 11:15:53.898437500,-49.5,14.25,38.75,92.3121875,-28.315,0.18523859375,32.89
2021-06-28 11:15:53.906250000,-49.0,14.0,39.0,92.31125,-28.78,0.185278625,32.89
2021-06-28 11:15:53.914062500,-49.0,14.25,39.0,92.3103125,-28.380000000000003,0.18531865625000002,32.89
2021-06-28 11:15:53.921875000,-49.0,14.5,39.0,92.309375,-27.98,0.1853586875,32.89
2021-06-28 11:15:53.929687500,-49.0,14.75,39.0,92.3084375,-26.73,0.18539871875,32.89
2021-06-28 11:15:53.937500000,-49.0,15.0,39.0,92.3075,-25.48,0.18543875,32.89
2021-06-28 11:15:53.945312500,-49.25,14.75,39.0,92.3065625,-23.555,0.18547878125,32.89
2021-06-28 11:15:53.953125000,-49.5,14.5,39.0,92.30562499999999,-21.63,0.18551881250000002,32.89
2021-06-28 11:15:53.960937500,-49.75,14.25,39.0,92.3046875,-19.29,0.18555884375,32.89
2021-06-28 11:15:53.968750000,-50.0,14.0,39.0,92.30375,-16.95,0.185598875,32.89
2021-06-28 11:15:53.976562500,-50.0,14.0,39.0,92.3028125,-14.485,0.18563890625,32.89
2021-06-28 11:15:53.984375000,-50.0,14.0,39.0,92.301875,-12.02,0.1856789375,32.89
2021-06-28 11:15:53.992187500,-50.0,14.0,39.0,92.3009375,-9.7,0.18571896875000002,32.89
2021-06-28 11:15:54.000000000,-50.0,14.0,39.0,92.3,-7.38,0.185759,32.89
2021-06-28 11:15:54.007812500,-50.0,14.0,39.0,92.29859375,-5.48,0.18571896875000002,32.889375
2021-06-28 11:15:54.015625000,-50.0,14.0,39.0,92.29718749999999,-3.58,0.1856789375,32.88875
2021-06-28 11:15:54.023437500,-50.0,14.0,39.0,92.29578124999999,-2.315,0.18563890625,32.888125
2021-06-28 11:15:54.031250000,-50.0,14.0,39.0,92.294375,-1.05,0.185598875,32.8875
2021-06-28 11:15:54.039062500,-50.25,14.25,39.0,92.29296875,-0.595,0.18555884375,32.886875
2021-06-28 11:15:54.046875000,-50.5,14.5,39.0,92.2915625,-0.14,0.18551881250000002,32.88625
2021-06-28 11:15:54.054687500,-50.75,14.75,39.0,92.29015625,-0.6000000000000001,0.18547878125,32.885625
2021-06-28 11:15:54.062500000,-51.0,15.0,39.0,92.28875,-1.06,0.18543875,32.885
2021-06-28 11:15:54.070312500,-50.75,15.0,38.75,92.28734374999999,-2.4699999999999998,0.18539871875,32.884375
2021-06-28 11:15:54.078125000,-50.5,15.0,38.5,92.2859375,-3.88,0.1853586875,32.88375
2021-06-28 11:15:54.085937500,-50.25,15.0,38.25,92.28453125,-6.17,0.18531865625000002,32.883125
2021-06-28 11:15:54.093750000,-50.0,15.0,38.0,92.283125,-8.46,0.185278625,32.8825
2021-06-28 11:15:54.101562500,-50.25,14.75,38.0,92.28171875,-11.455,0.18523859375,32.881875
2021-06-28 11:15:54.109375000,-50.5,14.5,38.0,92.2803125,-14.45,0.1851985625,32.88125
2021-06-28 11:15:54.117187500,-50.75,14.25,38.0,92.27890624999999,-17.915,0.18515853125,32.880625
2021-06-28 11:15:54.125000000,-51.0,14.0,38.0,92.2775,-21.38,0.18511850000000002,32.879999999999995
2021-06-28 11:15:54.132812500,-51.0,14.0,38.0,92.27609375,-25.015,0.18507846875,32.879374999999996
2021-06-28 11:15:54.140625000,-51.0,14.0,38.0,92.2746875,-28.65,0.1850384375,32.87875
2021-06-28 11:15:54.148437500,-51.0,14.0,38.0,92.27328125,-32.185,0.18499840625,32.878125
2021-06-28 11:15:54.156250000,-51.0,14.0,38.0,92.271875,-35.72,0.184958375,32.8775
2021-06-28 11:15:54.164062500,-51.0,14.0,38.25,92.27046874999999,-38.965,0.18491834375,32.876875
2021-06-28 11:15:54.171875000,-51.0,14.0,38.5,92.2690625,-42.21,0.1848783125,32.87625
2021-06-28 11:15:54.179687500,-51.0,14.0,38.75,92.26765625,-45.105000000000004,0.18483828125,32.875625
2021-06-28 11:15:54.187500000,-51.0,14.0,39.0,92.26625,-48.0,0.18479825,32.875
2021-06-28 11:15:54.195312500,-50.75,14.0,39.0,92.26484375,-50.625,0.18475821875,32.874375
2021-06-28 11:15:54.203125000,-50.5,14.0,39.0,92.2634375,-53.25,0.1847181875,32.87375
2021-06-28 11:15:54.210937500,-50.25,14.0,39.0,92.26203124999999,-55.765,0.18467815625,32.873124999999995
2021-06-28 11:15:54.218750000,-50.0,14.0,39.0,92.260625,-58.28,0.18463812500000001,32.872499999999995
2021-06-28 11:15:54.226562500,-50.25,14.25,38.75,92.25921875,-60.81,0.18459809375,32.871874999999996
2021-06-28 11:15:54.234375000,-50.5,14.5,38.5,92.2578125,-63.34,0.1845580625,32.871249999999996
2021-06-28 11:15:54.242187500,-50.75,14.75,38.25,92.25640625,-65.885,0.18451803125,32.870625
2021-06-28 11:15:54.250000000,-51.0,15.0,38.0,92.255,-68.43,0.184478,32.87
2021-06-28 11:15:54.257812500,-50.75,14.75,38.25,92.25359375,-70.85,0.18455809375,32.87
2021-06-28 11:15:54.265625000,-50.5,14.5,38.5,92.2521875,-73.27,0.1846381875,32.87
2021-06-28 11:15:54.273437500,-50.25,14.25,38.75,92.25078125,-75.315,0.18471828125,32.87
2021-06-28 11:15:54.281250000,-50.0,14.0,39.0,92.249375,-77.36,0.18479837500000001,32.87
2021-06-28 11:15:54.289062500,-50.0,14.0,38.75,92.24796875,-78.78999999999999,0.18487846875,32.87
2021-06-28 11:15:54.296875000,-50.0,14.0,38.5,92.2465625,-80.22,0.1849585625,32.87
2021-06-28 11:15:54.304687500,-50.0,14.0,38.25,92.24515625,-80.875,0.18503865625000002,32.87
2021-06-28 11:15:54.312500000,-50.0,14.0,38.0,92.24375,-81.53,0.18511875,32.87
2021-06-28 11:15:54.320312500,-50.25,14.0,38.0,92.24234375,-81.36,0.18519884375,32.87
2021-06-28 11:15:54.328125000,-50.5,14.0,38.0,92.2409375,-81.19,0.18527893750000002,32.87
2021-06-28 11:15:54.335937500,-50.75,14.0,38.0,92.23953125,-80.225,0.18535903125,32.87
2021-06-28 11:15:54.343750000,-51.0,14.0,38.0,92.238125,-79.26,0.185439125,32.87
2021-06-28 11:15:54.351562500,-50.75,14.0,38.25,92.23671875,-77.535,0.18551921875000002,32.87
2021-06-28 11:15:54.359375000,-50.5,14.0,38.5,92.2353125,-75.81,0.1855993125,32.87
2021-06-28 11:15:54.367187500,-50.25,14.0,38.75,92.23390625,-73.305,0.18567940625,32.87
2021-06-28 11:15:54.375000000,-50.0,14.0,39.0,92.2325,-70.8,0.18575950000000002,32.87
2021-06-28 11:15:54.382812500,-50.0,14.0,38.75,92.23109375,-67.485,0.18583959375,32.87
2021-06-28 11:15:54.390625000,-50.0,14.0,38.5,92.2296875,-64.17,0.1859196875,32.87
2021-06-28 11:15:54.398437500,-50.0,14.0,38.25,92.22828125,-60.045,0.18599978125,32.87
2021-06-28 11:15:54.406250000,-50.0,14.0,38.0,92.226875,-55.92,0.186079875,32.87
2021-06-28 11:15:54.414062500,-50.25,14.25,38.25,92.22546875,-51.095,0.18615996875000002,32.87
2021-06-28 11:15:54.421875000,-50.5,14.5,38.5,92.2240625,-46.27,0.1862400625,32.87
2021-06-28 11:15:54.429687500,-50.75,14.75,38.75,92.22265625,-40.97,0.18632015625,32.87
2021-06-28 11:15:54.437500000,-51.0,15.0,39.0,92.22125,-35.67,0.18640025000000002,32.87
2021-06-28 11:15:54.445312500,-51.0,14.75,39.0,92.21984375,-30.22,0.18648034375,32.87
2021-06-28 11:15:54.453125000,-51.0,14.5,39.0,92.21843750000001,-24.77,0.1865604375,32.87
2021-06-28 11:15:54.460937500,-51.0,14.25,39.0,92.21703125,-19.5,0.18664053125000002,32.87
2021-06-28 11:15:54.468750000,-51.0,14.0,39.0,92.215625,-14.23,0.186720625,32.87
2021-06-28 11:15:54.476562500,-50.75,14.0,39.0,92.21421875,-9.42,0.18680071875,32.87
2021-06-28 11:15:54.484375000,-50.5,14.0,39.0,92.2128125,-4.61,0.18688081250000002,32.87
2021-06-28 11:15:54.492187500,-50.25,14.0,39.0,92.21140625,-0.4900000000000002,0.18696090625,32.87
2021-06-28 11:15:54.500000000,-50.0,14.0,39.0,92.21000000000001,3.63,0.187041,32.87
2021-06-28 11:15:54.507812500,-50.0,14.0,38.75,92.20859375,6.9,0.18692087500000001,32.87
2021-06-28 11:15:54.515625000,-50.0,14.0,38.5,92.2071875,10.17,0.18680075000000002,32.87
2021-06-28 11:15:54.523437500,-50.0,14.0,38.25,92.20578125,12.440000000000001,0.18668062500000002,32.87
2021-06-28 11:15:54.531250000,-50.0,14.0,38.0,92.204375,14.71,0.18656050000000002,32.87
2021-06-28 11:15:54.539062500,-50.0,14.0,38.25,92.20296875,15.89,0.18644037500000002,32.87
2021-06-28 11:15:54.546875000,-50.0,14.0,38.5,92.2015625,17.07,0.18632025000000002,32.87
2021-06-28 11:15:54.554687500,-50.0,14.0,38.75,92.20015625,17.2,0.18620012500000002,32.87
2021-06-28 11:15:54.562500000,-50.0,14.0,39.0,92.19875,17.33,0.18608000000000002,32.87
2021-06-28 11:15:54.570312500,-50.0,14.0,39.0,92.19734375,16.61,0.185959875,32.87
2021-06-28 11:15:54.578125000,-50.0,14.0,39.0,92.1959375,15.89,0.18583975,32.87
2021-06-28 11:15:54.585937500,-50.0,14.0,39.0,92.19453125,14.735,0.185719625,32.87
2021-06-28 11:15:54.593750000,-50.0,14.0,39.0,92.193125,13.58,0.1855995,32.87
2021-06-28 11:15:54.601562500,-50.25,14.25,39.0,92.19171875,12.495000000000001,0.185479375,32.87
2021-06-28 11:15:54.609375000,-50.5,14.5,39.0,92.1903125,11.41,0.18535925,32.87
2021-06-28 11:15:54.617187500,-50.75,14.75,39.0,92.18890625,10.86,0.185239125,32.87
2021-06-28 11:15:54.625000000,-51.0,15.0,39.0,92.1875,10.31,0.185119,32.87
2021-06-28 11:15:54.632812500,-51.0,14.75,39.0,92.18609375,10.595,0.184998875,32.87
