TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:17:34.515625000,-48.0,8.0,43.0,63.9103125,27.34,1.0830440625,32.5
2021-06-28 10:17:34.523437500,-48.0,8.0,43.0,63.91046875,27.595,1.08308409375,32.5
2021-06-28 10:17:34.531250000,-48.0,8.0,43.0,63.910625,27.85,1.083124125,32.5
2021-06-28 10:17:34.539062500,-48.0,8.0,43.0,63.91078125,28.05,1.08316415625,32.5
2021-06-28 10:17:34.546875000,-48.0,8.0,43.0,63.9109375,28.25,1.0832041875,32.5
2021-06-28 10:17:34.554687500,-48.0,8.0,43.0,63.91109375,28.310000000000002,1.08324421875,32.5
2021-06-28 10:17:34.562500000,-48.0,8.0,43.0,63.91125,28.37,1.08328425,32.5
2021-06-28 10:17:34.570312500,-48.0,8.0,43.0,63.91140625,28.18,1.08332428125,32.5
2021-06-28 10:17:34.578125000,-48.0,8.0,43.0,63.9115625,27.99,1.0833643125,32.5
2021-06-28 10:17:34.585937500,-48.0,8.0,43.0,63.91171875,27.475,1.08340434375,32.5
2021-06-28 10:17:34.593750000,-48.0,8.0,43.0,63.911875,26.96,1.083444375,32.5
2021-06-28 10:17:34.601562500,-48.0,8.0,43.0,63.91203125,26.115000000000002,1.08348440625,32.5
2021-06-28 10:17:34.609375000,-48.0,8.0,43.0,63.9121875,25.27,1.0835244375,32.5
2021-06-28 10:17:34.617187500,-48.0,8.0,43.0,63.91234375,24.145,1.08356446875,32.5
2021-06-28 10:17:34.625000000,-48.0,8.0,43.0,63.9125,23.02,1.0836044999999999,32.5
2021-06-28 10:17:34.632812500,-48.0,8.0,43.0,63.91265625,21.735,1.08364453125,32.5
2021-06-28 10:17:34.640625000,-48.0,8.0,43.0,63.9128125,20.45,1.0836845625,32.5
2021-06-28 10:17:34.648437500,-48.0,8.0,43.0,63.91296875,19.11,1.08372459375,32.5
2021-06-28 10:17:34.656250000,-48.0,8.0,43.0,63.913125,17.77,1.083764625,32.5
2021-06-28 10:17:34.664062500,-48.0,8.0,43.0,63.91328125,16.45,1.0838046562499999,32.5
2021-06-28 10:17:34.671875000,-48.0,8.0,43.0,63.9134375,15.13,1.0838446874999998,32.5
2021-06-28 10:17:34.679687500,-48.0,8.0,43.0,63.913593750000004,13.845,1.08388471875,32.5
2021-06-28 10:17:34.687500000,-48.0,8.0,43.0,63.91375,12.56,1.08392475,32.5
2021-06-28 10:17:34.695312500,-48.0,8.0,43.0,63.913906250000004,11.305,1.08396478125,32.5
2021-06-28 10:17:34.703125000,-48.0,8.0,43.0,63.9140625,10.05,1.0840048125,32.5
2021-06-28 10:17:34.710937500,-48.0,8.0,43.0,63.91421875,8.795,1.0840448437499999,32.5
2021-06-28 10:17:34.718750000,-48.0,8.0,43.0,63.914375,7.54,1.0840848749999998,32.5
2021-06-28 10:17:34.726562500,-48.0,8.0,43.0,63.91453125,6.275,1.08412490625,32.5
2021-06-28 10:17:34.734375000,-48.0,8.0,43.0,63.9146875,5.01,1.0841649375,32.5
2021-06-28 10:17:34.742187500,-48.0,8.0,43.0,63.91484375,3.75,1.08420496875,32.5
2021-06-28 10:17:34.750000000,-48.0,8.0,43.0,63.915,2.49,1.084245,32.5
2021-06-28 10:17:34.757812500,-48.0,8.0,43.0,63.91515625,1.2400000000000002,1.0840848749999998,32.5
2021-06-28 10:17:34.765625000,-48.0,8.0,43.0,63.9153125,-0.01,1.08392475,32.5
2021-06-28 10:17:34.773437500,-48.0,8.0,43.0,63.91546875,-1.235,1.083764625,32.5
2021-06-28 10:17:34.781250000,-48.0,8.0,43.0,63.915625,-2.46,1.0836044999999999,32.5
2021-06-28 10:17:34.789062500,-48.0,8.0,43.0,63.91578125,-3.69,1.083444375,32.5
2021-06-28 10:17:34.796875000,-48.0,8.0,43.0,63.9159375,-4.92,1.08328425,32.5
2021-06-28 10:17:34.804687500,-48.0,8.0,43.0,63.91609375,-6.1899999999999995,1.0831241249999999,32.5
2021-06-28 10:17:34.812500000,-48.0,8.0,43.0,63.91625,-7.46,1.082964,32.5
2021-06-28 10:17:34.820312500,-48.0,8.0,43.0,63.91640625,-8.78,1.082803875,32.5
2021-06-28 10:17:34.828125000,-48.0,8.0,43.0,63.9165625,-10.1,1.08264375,32.5
2021-06-28 10:17:34.835937500,-48.0,8.0,43.0,63.91671875,-11.43,1.0824836249999998,32.5
2021-06-28 10:17:34.843750000,-48.0,8.0,43.0,63.916875000000005,-12.76,1.0823235,32.5
2021-06-28 10:17:34.851562500,-48.0,8.0,43.0,63.91703125,-14.015,1.082163375,32.5
2021-06-28 10:17:34.859375000,-48.0,8.0,43.0,63.917187500000004,-15.27,1.0820032499999999,32.5
2021-06-28 10:17:34.867187500,-48.0,8.0,43.0,63.91734375,-16.365000000000002,1.081843125,32.5
2021-06-28 10:17:34.875000000,-48.0,8.0,43.0,63.917500000000004,-17.46,1.081683,32.5
2021-06-28 10:17:34.882812500,-48.0,8.0,43.0,63.91765625,-18.380000000000003,1.0815228749999999,32.5
2021-06-28 10:17:34.890625000,-48.0,8.0,43.0,63.917812500000004,-19.3,1.08136275,32.5
2021-06-28 10:17:34.898437500,-48.0,8.0,43.0,63.91796875,-20.155,1.081202625,32.5
2021-06-28 10:17:34.906250000,-48.0,8.0,43.0,63.918125,-21.01,1.0810425,32.5
2021-06-28 10:17:34.914062500,-48.0,8.0,43.0,63.91828125,-22.025,1.080882375,32.5
2021-06-28 10:17:34.921875000,-48.0,8.0,43.0,63.9184375,-23.04,1.08072225,32.5
2021-06-28 10:17:34.929687500,-48.0,8.0,43.0,63.91859375,-24.47,1.080562125,32.5
2021-06-28 10:17:34.937500000,-48.0,8.0,43.0,63.91875,-25.9,1.0804019999999999,32.5
2021-06-28 10:17:34.945312500,-48.0,8.0,43.0,63.91890625,-27.945,1.080241875,32.5
2021-06-28 10:17:34.953125000,-48.0,8.0,43.0,63.9190625,-29.99,1.08008175,32.5
2021-06-28 10:17:34.960937500,-48.0,8.0,43.0,63.91921875,-32.625,1.0799216249999999,32.5
2021-06-28 10:17:34.968750000,-48.0,8.0,43.0,63.919375,-35.26,1.0797615,32.5
2021-06-28 10:17:34.976562500,-48.0,8.0,43.0,63.91953125,-38.215,1.079601375,32.5
2021-06-28 10:17:34.984375000,-48.0,8.0,43.0,63.9196875,-41.17,1.07944125,32.5
2021-06-28 10:17:34.992187500,-48.0,8.0,43.0,63.91984375,-43.935,1.079281125,32.5
2021-06-28 10:17:35.000000000,-48.0,8.0,43.0,63.92,-46.7,1.079121,32.5
2021-06-28 10:17:35.007812500,-48.0,8.0,43.0,63.920078125,-48.665000000000006,1.0792010625,32.5015625
2021-06-28 10:17:35.015625000,-48.0,8.0,43.0,63.920156250000005,-50.63,1.079281125,32.503125
2021-06-28 10:17:35.023437500,-48.0,8.0,43.0,63.920234375,-51.265,1.0793611875,32.5046875
2021-06-28 10:17:35.031250000,-48.0,8.0,43.0,63.9203125,-51.9,1.07944125,32.50625
2021-06-28 10:17:35.039062500,-48.0,8.0,43.0,63.920390625,-50.91,1.0795213125,32.5078125
2021-06-28 10:17:35.046875000,-48.0,8.0,43.0,63.920468750000005,-49.92,1.079601375,32.509375
2021-06-28 10:17:35.054687500,-48.0,8.0,43.0,63.920546875,-47.34,1.0796814375,32.5109375
2021-06-28 10:17:35.062500000,-48.0,8.0,43.0,63.920625,-44.76,1.0797615,32.5125
2021-06-28 10:17:35.070312500,-48.0,8.0,43.0,63.920703125,-40.955,1.0798415625,32.5140625
2021-06-28 10:17:35.078125000,-48.0,8.0,43.0,63.920781250000005,-37.15,1.0799216249999999,32.515625
2021-06-28 10:17:35.085937500,-48.0,8.0,43.0,63.920859375,-32.65,1.0800016875,32.5171875
2021-06-28 10:17:35.093750000,-48.0,8.0,43.0,63.9209375,-28.15,1.08008175,32.51875
2021-06-28 10:17:35.101562500,-48.0,8.0,43.0,63.921015625,-23.52,1.0801618124999999,32.520312499999996
2021-06-28 10:17:35.109375000,-48.0,8.0,43.0,63.921093750000004,-18.89,1.080241875,32.521875
2021-06-28 10:17:35.117187500,-48.0,8.0,43.0,63.921171875,-14.55,1.0803219375,32.5234375
2021-06-28 10:17:35.125000000,-48.0,8.0,43.0,63.92125,-10.21,1.0804019999999999,32.525
2021-06-28 10:17:35.132812500,-48.0,8.0,43.0,63.921328125,-6.3950000000000005,1.0804820625,32.5265625
2021-06-28 10:17:35.140625000,-48.0,8.0,43.0,63.921406250000004,-2.58,1.080562125,32.528124999999996
2021-06-28 10:17:35.148437500,-48.0,8.0,43.0,63.921484375,0.665,1.0806421875,32.5296875
2021-06-28 10:17:35.156250000,-48.0,8.0,43.0,63.9215625,3.91,1.08072225,32.53125
2021-06-28 10:17:35.164062500,-48.0,8.0,43.0,63.921640625,6.62,1.0808023125,32.5328125
2021-06-28 10:17:35.171875000,-48.0,8.0,43.0,63.921718750000004,9.33,1.080882375,32.534375
2021-06-28 10:17:35.179687500,-48.0,8.0,43.0,63.921796875,11.559999999999999,1.0809624375,32.535937499999996
2021-06-28 10:17:35.187500000,-48.0,8.0,43.0,63.921875,13.79,1.0810425,32.537499999999994
2021-06-28 10:17:35.195312500,-48.0,8.0,43.0,63.921953125,15.565,1.0811225625,32.5390625
2021-06-28 10:17:35.203125000,-48.0,8.0,43.0,63.92203125,17.34,1.081202625,32.540625
2021-06-28 10:17:35.210937500,-48.0,8.0,43.0,63.922109375,18.615000000000002,1.0812826875,32.5421875
2021-06-28 10:17:35.218750000,-48.0,8.0,43.0,63.9221875,19.89,1.08136275,32.543749999999996
2021-06-28 10:17:35.226562500,-48.0,8.0,42.75,63.922265625,20.65,1.0814428125,32.545312499999994
2021-06-28 10:17:35.234375000,-48.0,8.0,42.5,63.92234375,21.41,1.0815228749999999,32.546875
2021-06-28 10:17:35.242187500,-48.0,8.0,42.25,63.922421875,21.65,1.0816029375,32.5484375
2021-06-28 10:17:35.250000000,-48.0,8.0,42.0,63.9225,21.89,1.081683,32.55
2021-06-28 10:17:35.257812500,-48.0,8.0,42.25,63.922578125,21.68,1.0814027499999999,32.55
2021-06-28 10:17:35.265625000,-48.0,8.0,42.5,63.92265625,21.47,1.0811225,32.55
2021-06-28 10:17:35.273437500,-48.0,8.0,42.75,63.922734375000005,20.97,1.08084225,32.55
2021-06-28 10:17:35.281250000,-48.0,8.0,43.0,63.9228125,20.47,1.080562,32.55
2021-06-28 10:17:35.289062500,-48.0,8.0,43.0,63.922890625,19.865000000000002,1.08028175,32.55
2021-06-28 10:17:35.296875000,-48.0,8.0,43.0,63.92296875,19.26,1.0800015,32.55
2021-06-28 10:17:35.304687500,-48.0,8.0,43.0,63.923046875000004,18.76,1.07972125,32.55
2021-06-28 10:17:35.312500000,-48.0,8.0,43.0,63.923125,18.26,1.079441,32.55
2021-06-28 10:17:35.320312500,-48.0,8.0,43.0,63.923203125,18.01,1.07916075,32.55
2021-06-28 10:17:35.328125000,-48.0,8.0,43.0,63.92328125,17.76,1.0788805,32.55
2021-06-28 10:17:35.335937500,-48.0,8.0,43.0,63.923359375000004,17.815,1.07860025,32.55
2021-06-28 10:17:35.343750000,-48.0,8.0,43.0,63.9234375,17.87,1.07832,32.55
2021-06-28 10:17:35.351562500,-48.0,8.0,43.0,63.923515625,18.200000000000003,1.07803975,32.55
2021-06-28 10:17:35.359375000,-48.0,8.0,43.0,63.92359375,18.53,1.0777595,32.55
2021-06-28 10:17:35.367187500,-48.0,8.0,43.0,63.923671875000004,19.035,1.07747925,32.55
2021-06-28 10:17:35.375000000,-48.0,8.0,43.0,63.92375,19.54,1.077199,32.55
2021-06-28 10:17:35.382812500,-48.0,8.0,43.0,63.923828125,20.105,1.07691875,32.55
2021-06-28 10:17:35.390625000,-48.0,8.0,43.0,63.92390625,20.67,1.0766385,32.55
2021-06-28 10:17:35.398437500,-48.0,8.0,43.0,63.923984375,21.22,1.07635825,32.55
2021-06-28 10:17:35.406250000,-48.0,8.0,43.0,63.9240625,21.77,1.076078,32.55
2021-06-28 10:17:35.414062500,-48.0,8.0,43.0,63.924140625,22.27,1.07579775,32.55
2021-06-28 10:17:35.421875000,-48.0,8.0,43.0,63.92421875,22.77,1.0755175000000001,32.55
2021-06-28 10:17:35.429687500,-48.0,8.0,43.0,63.924296875,23.205,1.07523725,32.55
2021-06-28 10:17:35.437500000,-48.0,8.0,43.0,63.924375,23.64,1.074957,32.55
2021-06-28 10:17:35.445312500,-48.0,8.0,43.0,63.924453125,23.98,1.07467675,32.55
2021-06-28 10:17:35.453125000,-48.0,8.0,43.0,63.92453125,24.32,1.0743965,32.55
2021-06-28 10:17:35.460937500,-48.0,8.0,43.0,63.924609375,24.52,1.07411625,32.55
2021-06-28 10:17:35.468750000,-48.0,8.0,43.0,63.9246875,24.72,1.073836,32.55
2021-06-28 10:17:35.476562500,-48.0,8.0,43.0,63.924765625,24.695,1.0735557500000001,32.55
2021-06-28 10:17:35.484375000,-48.0,8.0,43.0,63.92484375,24.67,1.0732755,32.55
2021-06-28 10:17:35.492187500,-48.0,8.0,43.0,63.924921875,24.355,1.0729952500000002,32.55
2021-06-28 10:17:35.500000000,-48.0,8.0,43.0,63.925,24.04,1.072715,32.55
2021-06-28 10:17:35.507812500,-48.0,8.0,43.0,63.925078125,23.41,1.0728351250000001,32.55
2021-06-28 10:17:35.515625000,-48.0,8.0,43.0,63.92515625,22.78,1.0729552500000001,32.55
2021-06-28 10:17:35.523437500,-48.0,8.0,43.0,63.925234375,21.86,1.0730753750000002,32.55
2021-06-28 10:17:35.531250000,-48.0,8.0,43.0,63.925312500000004,20.94,1.0731955000000002,32.55
2021-06-28 10:17:35.539062500,-48.0,8.0,43.0,63.925390625,19.815,1.073315625,32.55
2021-06-28 10:17:35.546875000,-48.0,8.0,43.0,63.92546875,18.69,1.07343575,32.55
2021-06-28 10:17:35.554687500,-48.0,8.0,43.0,63.925546875,17.465,1.073555875,32.55
2021-06-28 10:17:35.562500000,-48.0,8.0,43.0,63.925625000000004,16.24,1.073676,32.55
2021-06-28 10:17:35.570312500,-48.0,8.0,43.0,63.925703125,15.02,1.073796125,32.55
2021-06-28 10:17:35.578125000,-48.0,8.0,43.0,63.92578125,13.8,1.0739162500000001,32.55
2021-06-28 10:17:35.585937500,-48.0,8.0,43.0,63.925859375,12.65,1.0740363750000002,32.55
2021-06-28 10:17:35.593750000,-48.0,8.0,43.0,63.9259375,11.5,1.0741565,32.55
2021-06-28 10:17:35.601562500,-48.0,8.0,43.0,63.926015625,10.45,1.074276625,32.55
2021-06-28 10:17:35.609375000,-48.0,8.0,43.0,63.92609375,9.4,1.07439675,32.55
2021-06-28 10:17:35.617187500,-48.0,8.0,43.0,63.926171875,8.42,1.074516875,32.55
2021-06-28 10:17:35.625000000,-48.0,8.0,43.0,63.92625,7.44,1.074637,32.55
2021-06-28 10:17:35.632812500,-48.0,8.0,43.0,63.926328125,6.465,1.074757125,32.55
2021-06-28 10:17:35.640625000,-48.0,8.0,43.0,63.92640625,5.49,1.0748772500000001,32.55
2021-06-28 10:17:35.648437500,-48.0,8.0,43.0,63.926484375,4.445,1.0749973750000001,32.55
2021-06-28 10:17:35.656250000,-48.0,8.0,43.0,63.9265625,3.4,1.0751175000000002,32.55
2021-06-28 10:17:35.664062500,-48.0,8.0,43.0,63.926640625,2.2199999999999998,1.075237625,32.55
2021-06-28 10:17:35.671875000,-48.0,8.0,43.0,63.92671875,1.04,1.07535775,32.55
2021-06-28 10:17:35.679687500,-48.0,8.0,43.0,63.926796875,-0.29499999999999993,1.075477875,32.55
2021-06-28 10:17:35.687500000,-48.0,8.0,43.0,63.926875,-1.63,1.075598,32.55
2021-06-28 10:17:35.695312500,-48.0,8.0,43.0,63.926953125,-3.085,1.075718125,32.55
2021-06-28 10:17:35.703125000,-48.0,8.0,43.0,63.92703125,-4.54,1.07583825,32.55
2021-06-28 10:17:35.710937500,-48.0,8.0,43.0,63.927109375,-6.07,1.0759583750000001,32.55
2021-06-28 10:17:35.718750000,-48.0,8.0,43.0,63.9271875,-7.6,1.0760785,32.55
2021-06-28 10:17:35.726562500,-48.0,8.0,43.0,63.927265625,-9.129999999999999,1.076198625,32.55
2021-06-28 10:17:35.734375000,-48.0,8.0,43.0,63.92734375,-10.66,1.07631875,32.55
2021-06-28 10:17:35.742187500,-48.0,8.0,43.0,63.927421875,-12.120000000000001,1.076438875,32.55
2021-06-28 10:17:35.750000000,-48.0,8.0,43.0,63.9275,-13.58,1.076559,32.55
2021-06-28 10:17:35.757812500,-48.0,8.0,43.0,63.927578125000004,-14.925,1.07623871875,32.55
2021-06-28 10:17:35.765625000,-48.0,8.0,43.0,63.92765625,-16.27,1.0759184375,32.55
2021-06-28 10:17:35.773437500,-48.0,8.0,43.0,63.927734375,-17.515,1.07559815625,32.55
2021-06-28 10:17:35.781250000,-48.0,8.0,43.0,63.9278125,-18.76,1.075277875,32.55
2021-06-28 10:17:35.789062500,-48.0,8.0,43.0,63.927890625,-19.965000000000003,1.07495759375,32.55
2021-06-28 10:17:35.796875000,-48.0,8.0,43.0,63.92796875,-21.17,1.0746373125000002,32.55
2021-06-28 10:17:35.804687500,-48.0,8.0,43.0,63.928046875,-22.465000000000003,1.07431703125,32.55
2021-06-28 10:17:35.812500000,-48.0,8.0,43.0,63.928125,-23.76,1.07399675,32.55
2021-06-28 10:17:35.820312500,-48.0,8.0,43.0,63.928203125,-25.295,1.07367646875,32.55
2021-06-28 10:17:35.828125000,-48.0,8.0,43.0,63.92828125,-26.83,1.0733561875,32.55
2021-06-28 10:17:35.835937500,-48.0,8.0,43.0,63.928359375,-28.71,1.0730359062500001,32.55
2021-06-28 10:17:35.843750000,-48.0,8.0,43.0,63.9284375,-30.59,1.072715625,32.55
2021-06-28 10:17:35.851562500,-48.0,8.0,43.0,63.928515625,-32.8,1.07239534375,32.55
2021-06-28 10:17:35.859375000,-48.0,8.0,43.0,63.92859375,-35.01,1.0720750625000002,32.55
2021-06-28 10:17:35.867187500,-48.0,8.0,43.0,63.928671875,-37.36,1.0717547812500001,32.55
2021-06-28 10:17:35.875000000,-48.0,8.0,43.0,63.92875,-39.71,1.0714345,32.55
2021-06-28 10:17:35.882812500,-48.0,8.0,43.0,63.928828125,-41.855000000000004,1.07111421875,32.55
2021-06-28 10:17:35.890625000,-48.0,8.0,43.0,63.92890625,-44.0,1.0707939375,32.55
2021-06-28 10:17:35.898437500,-48.0,8.0,43.0,63.928984375,-45.525,1.0704736562500001,32.55
2021-06-28 10:17:35.906250000,-48.0,8.0,43.0,63.9290625,-47.05,1.070153375,32.55
2021-06-28 10:17:35.914062500,-48.0,8.0,43.0,63.929140625,-47.545,1.06983309375,32.55
2021-06-28 10:17:35.921875000,-48.0,8.0,43.0,63.92921875,-48.04,1.0695128125000002,32.55
2021-06-28 10:17:35.929687500,-48.0,8.0,43.0,63.929296875,-47.224999999999994,1.0691925312500001,32.55
2021-06-28 10:17:35.937500000,-48.0,8.0,43.0,63.929375,-46.41,1.06887225,32.55
2021-06-28 10:17:35.945312500,-48.0,8.0,43.0,63.929453125,-44.25,1.06855196875,32.55
2021-06-28 10:17:35.953125000,-48.0,8.0,43.0,63.92953125,-42.09,1.0682316875,32.55
2021-06-28 10:17:35.960937500,-48.0,8.0,43.0,63.929609375,-38.745000000000005,1.0679114062500001,32.55
2021-06-28 10:17:35.968750000,-48.0,8.0,43.0,63.9296875,-35.4,1.067591125,32.55
2021-06-28 10:17:35.976562500,-48.0,8.0,43.0,63.929765625,-31.22,1.06727084375,32.55
2021-06-28 10:17:35.984375000,-48.0,8.0,43.0,63.929843749999996,-27.04,1.0669505625000002,32.55
2021-06-28 10:17:35.992187500,-48.0,8.0,43.0,63.929921875,-22.48,1.0666302812500001,32.55
2021-06-28 10:17:36.000000000,-48.0,8.0,43.0,63.93,-17.92,1.06631,32.55
2021-06-28 10:17:36.007812500,-48.0,8.0,43.0,63.93015625,-13.41,1.0664701250000002,32.5484375
2021-06-28 10:17:36.015625000,-48.0,8.0,43.0,63.9303125,-8.9,1.06663025,32.546875
2021-06-28 10:17:36.023437500,-48.0,8.0,43.0,63.93046875,-4.765000000000001,1.066790375,32.545312499999994
2021-06-28 10:17:36.031250000,-48.0,8.0,43.0,63.930625,-0.63,1.0669505000000001,32.543749999999996
2021-06-28 10:17:36.039062500,-48.0,8.0,43.0,63.93078125,2.935,1.067110625,32.5421875
2021-06-28 10:17:36.046875000,-48.0,8.0,43.0,63.9309375,6.5,1.06727075,32.540625
2021-06-28 10:17:36.054687500,-48.0,8.0,43.0,63.93109375,9.445,1.0674308750000001,32.5390625
2021-06-28 10:17:36.062500000,-48.0,8.0,43.0,63.93125,12.39,1.0675910000000002,32.537499999999994
2021-06-28 10:17:36.070312500,-48.0,8.0,43.0,63.93140625,14.715,1.067751125,32.535937499999996
2021-06-28 10:17:36.078125000,-48.0,8.0,43.0,63.9315625,17.04,1.06791125,32.534375
2021-06-28 10:17:36.085937500,-48.0,8.0,43.0,63.93171875,18.775,1.0680713750000002,32.5328125
2021-06-28 10:17:36.093750000,-48.0,8.0,43.0,63.931875,20.51,1.0682315,32.53125
2021-06-28 10:17:36.101562500,-48.0,8.0,43.0,63.93203125,21.66,1.068391625,32.5296875
2021-06-28 10:17:36.109375000,-48.0,8.0,43.0,63.9321875,22.81,1.0685517500000001,32.528124999999996
2021-06-28 10:17:36.117187500,-48.0,8.0,43.0,63.93234375,23.4,1.068711875,32.5265625
2021-06-28 10:17:36.125000000,-48.0,8.0,43.0,63.9325,23.99,1.068872,32.525
2021-06-28 10:17:36.132812500,-48.0,8.0,43.0,63.93265625,24.095,1.069032125,32.5234375
2021-06-28 10:17:36.140625000,-48.0,8.0,43.0,63.9328125,24.2,1.06919225,32.521875
2021-06-28 10:17:36.148437500,-48.0,8.0,43.0,63.93296875,23.975,1.069352375,32.520312499999996
2021-06-28 10:17:36.156250000,-48.0,8.0,43.0,63.933125,23.75,1.0695125,32.51875
2021-06-28 10:17:36.164062500,-48.0,8.0,43.0,63.93328125,23.4,1.069672625,32.5171875
2021-06-28 10:17:36.171875000,-48.0,8.0,43.0,63.933437500000004,23.05,1.06983275,32.515625
2021-06-28 10:17:36.179687500,-48.0,8.0,43.0,63.93359375,22.77,1.069992875,32.5140625
2021-06-28 10:17:36.187500000,-48.0,8.0,43.0,63.93375,22.49,1.070153,32.5125
2021-06-28 10:17:36.195312500,-48.0,8.0,43.0,63.93390625,22.39,1.070313125,32.5109375
2021-06-28 10:17:36.203125000,-48.0,8.0,43.0,63.9340625,22.29,1.07047325,32.509375
2021-06-28 10:17:36.210937500,-48.0,8.0,43.0,63.93421875,22.4,1.070633375,32.5078125
2021-06-28 10:17:36.218750000,-48.0,8.0,43.0,63.934375,22.51,1.0707935,32.50625
2021-06-28 10:17:36.226562500,-48.0,8.0,43.0,63.93453125,22.745,1.070953625,32.5046875
2021-06-28 10:17:36.234375000,-48.0,8.0,43.0,63.9346875,22.98,1.07111375,32.503125
2021-06-28 10:17:36.242187500,-48.0,8.0,43.0,63.93484375,23.259999999999998,1.071273875,32.5015625
2021-06-28 10:17:36.250000000,-48.0,8.0,43.0,63.935,23.54,1.071434,32.5
2021-06-28 10:17:36.257812500,-48.0,8.0,43.0,63.93515625,23.78,1.07151409375,32.5
2021-06-28 10:17:36.265625000,-48.0,8.0,43.0,63.9353125,24.02,1.0715941875,32.5
2021-06-28 10:17:36.273437500,-48.0,8.0,43.0,63.93546875,24.2,1.07167428125,32.5
2021-06-28 10:17:36.281250000,-48.0,8.0,43.0,63.935625,24.38,1.071754375,32.5
2021-06-28 10:17:36.289062500,-48.0,8.0,43.0,63.93578125,24.52,1.07183446875,32.5
2021-06-28 10:17:36.296875000,-48.0,8.0,43.0,63.9359375,24.66,1.0719145625,32.5
2021-06-28 10:17:36.304687500,-48.0,8.0,43.0,63.93609375,24.79,1.07199465625,32.5
2021-06-28 10:17:36.312500000,-48.0,8.0,43.0,63.93625,24.92,1.07207475,32.5
2021-06-28 10:17:36.320312500,-48.0,8.0,43.0,63.93640625,25.055,1.07215484375,32.5
2021-06-28 10:17:36.328125000,-48.0,8.0,43.0,63.9365625,25.19,1.0722349375,32.5
2021-06-28 10:17:36.335937500,-48.0,8.0,43.0,63.936718750000004,25.34,1.07231503125,32.5
2021-06-28 10:17:36.343750000,-48.0,8.0,43.0,63.936875,25.49,1.0723951250000001,32.5
2021-06-28 10:17:36.351562500,-48.0,8.0,43.0,63.937031250000004,25.619999999999997,1.07247521875,32.5
2021-06-28 10:17:36.359375000,-48.0,8.0,43.0,63.9371875,25.75,1.0725553125,32.5
2021-06-28 10:17:36.367187500,-48.0,8.0,43.0,63.937343750000004,25.805,1.07263540625,32.5
2021-06-28 10:17:36.375000000,-48.0,8.0,43.0,63.9375,25.86,1.0727155000000002,32.5
2021-06-28 10:17:36.382812500,-48.0,8.0,43.0,63.93765625,25.77,1.07279559375,32.5
2021-06-28 10:17:36.390625000,-48.0,8.0,43.0,63.9378125,25.68,1.0728756875,32.5
2021-06-28 10:17:36.398437500,-48.0,8.0,43.0,63.93796875,25.38,1.0729557812500001,32.5
2021-06-28 10:17:36.406250000,-48.0,8.0,43.0,63.938125,25.08,1.073035875,32.5
2021-06-28 10:17:36.414062500,-48.0,8.0,43.0,63.93828125,24.52,1.07311596875,32.5
2021-06-28 10:17:36.421875000,-48.0,8.0,43.0,63.9384375,23.96,1.0731960625,32.5
2021-06-28 10:17:36.429687500,-48.0,8.0,43.0,63.93859375,23.155,1.0732761562500002,32.5
2021-06-28 10:17:36.437500000,-48.0,8.0,43.0,63.93875,22.35,1.07335625,32.5
2021-06-28 10:17:36.445312500,-48.0,8.0,43.0,63.93890625,21.345,1.07343634375,32.5
2021-06-28 10:17:36.453125000,-48.0,8.0,43.0,63.9390625,20.34,1.0735164375000001,32.5
2021-06-28 10:17:36.460937500,-48.0,8.0,43.0,63.93921875,19.189999999999998,1.07359653125,32.5
2021-06-28 10:17:36.468750000,-48.0,8.0,43.0,63.939375,18.04,1.073676625,32.5
2021-06-28 10:17:36.476562500,-48.0,8.0,43.0,63.93953125,16.795,1.0737567187500001,32.5
2021-06-28 10:17:36.484375000,-48.0,8.0,43.0,63.9396875,15.55,1.0738368125000002,32.5
2021-06-28 10:17:36.492187500,-48.0,8.0,43.0,63.93984375,14.23,1.07391690625,32.5
2021-06-28 10:17:36.500000000,-48.0,8.0,43.0,63.94,12.91,1.073997,32.5
2021-06-28 10:17:36.507812500,-48.0,8.0,43.0,63.94015625,11.525,1.07367671875,32.5
2021-06-28 10:17:36.515625000,-48.0,8.0,43.0,63.940312500000005,10.14,1.0733564375,32.5
2021-06-28 10:17:36.523437500,-48.0,8.0,43.0,63.94046875,8.725,1.0730361562500002,32.5
2021-06-28 10:17:36.531250000,-48.0,8.0,43.0,63.940625000000004,7.31,1.072715875,32.5
2021-06-28 10:17:36.539062500,-48.0,8.0,43.0,63.94078125,5.92,1.07239559375,32.5
2021-06-28 10:17:36.546875000,-48.0,8.0,43.0,63.940937500000004,4.53,1.0720753125,32.5
2021-06-28 10:17:36.554687500,-48.0,8.0,43.0,63.94109375,3.225,1.0717550312500002,32.5
2021-06-28 10:17:36.562500000,-48.0,8.0,43.0,63.941250000000004,1.92,1.07143475,32.5
2021-06-28 10:17:36.570312500,-48.0,8.0,43.0,63.94140625,0.76,1.07111446875,32.5
2021-06-28 10:17:36.578125000,-48.0,8.0,43.0,63.9415625,-0.4,1.0707941875,32.5
2021-06-28 10:17:36.585937500,-48.0,8.0,43.0,63.94171875,-1.4250000000000003,1.07047390625,32.5
2021-06-28 10:17:36.593750000,-48.0,8.0,43.0,63.941875,-2.45,1.070153625,32.5
