TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:30:43.859375000,-64.0,4.5,-11.0,67.171875,11.21,5.224173,33.29
2021-06-28 10:30:43.867187500,-64.0,4.25,-11.0,67.1734375,11.23,5.2247735,33.29
2021-06-28 10:30:43.875000000,-64.0,4.0,-11.0,67.175,11.25,5.225374,33.29
2021-06-28 10:30:43.882812500,-64.0,4.0,-11.25,67.1765625,11.120000000000001,5.2259744999999995,33.29
2021-06-28 10:30:43.890625000,-64.0,4.0,-11.5,67.17812500000001,10.99,5.2265749999999995,33.29
2021-06-28 10:30:43.898437500,-64.0,4.0,-11.75,67.1796875,10.65,5.2271754999999995,33.29
2021-06-28 10:30:43.906250000,-64.0,4.0,-12.0,67.18125,10.31,5.2277759999999995,33.29
2021-06-28 10:30:43.914062500,-64.0,4.0,-11.75,67.1828125,9.745000000000001,5.2283764999999995,33.29
2021-06-28 10:30:43.921875000,-64.0,4.0,-11.5,67.184375,9.18,5.2289769999999995,33.29
2021-06-28 10:30:43.929687500,-64.0,4.0,-11.25,67.18593750000001,8.43,5.2295774999999995,33.29
2021-06-28 10:30:43.937500000,-64.0,4.0,-11.0,67.1875,7.68,5.2301779999999995,33.29
2021-06-28 10:30:43.945312500,-64.0,4.25,-11.0,67.1890625,6.8100000000000005,5.2307784999999996,33.29
2021-06-28 10:30:43.953125000,-64.0,4.5,-11.0,67.190625,5.94,5.231379,33.29
2021-06-28 10:30:43.960937500,-64.0,4.75,-11.0,67.1921875,5.005000000000001,5.2319795,33.29
2021-06-28 10:30:43.968750000,-64.0,5.0,-11.0,67.19375000000001,4.07,5.23258,33.29
2021-06-28 10:30:43.976562500,-64.0,5.0,-11.0,67.1953125,3.09,5.2331805,33.29
2021-06-28 10:30:43.984375000,-64.0,5.0,-11.0,67.196875,2.11,5.233781,33.29
2021-06-28 10:30:43.992187500,-64.0,5.0,-11.0,67.1984375,1.075,5.2343815,33.29
2021-06-28 10:30:44.000000000,-64.0,5.0,-11.0,67.2,0.04,5.234982,33.29
2021-06-28 10:30:44.007812500,-64.0,5.0,-11.0,67.20140625,-1.04,5.23486190625,33.289375
2021-06-28 10:30:44.015625000,-64.0,5.0,-11.0,67.20281250000001,-2.12,5.234741812499999,33.28875
2021-06-28 10:30:44.023437500,-64.0,5.0,-11.0,67.20421875000001,-3.245,5.23462171875,33.288125
2021-06-28 10:30:44.031250000,-64.0,5.0,-11.0,67.205625,-4.37,5.234501625,33.2875
2021-06-28 10:30:44.039062500,-64.0,5.0,-11.25,67.20703125,-5.5,5.2343815312499995,33.286875
2021-06-28 10:30:44.046875000,-64.0,5.0,-11.5,67.2084375,-6.63,5.2342614375,33.28625
2021-06-28 10:30:44.054687500,-64.0,5.0,-11.75,67.20984375,-7.73,5.234141343749999,33.285625
2021-06-28 10:30:44.062500000,-64.0,5.0,-12.0,67.21125,-8.83,5.23402125,33.285
2021-06-28 10:30:44.070312500,-64.0,5.0,-11.75,67.21265625000001,-9.865,5.23390115625,33.284375
2021-06-28 10:30:44.078125000,-64.0,5.0,-11.5,67.2140625,-10.9,5.233781062499999,33.28375
2021-06-28 10:30:44.085937500,-64.0,5.0,-11.25,67.21546875,-11.86,5.23366096875,33.283125
2021-06-28 10:30:44.093750000,-64.0,5.0,-11.0,67.216875,-12.82,5.233540874999999,33.2825
2021-06-28 10:30:44.101562500,-64.0,5.0,-11.0,67.21828125,-13.715,5.2334207812499995,33.281875
2021-06-28 10:30:44.109375000,-64.0,5.0,-11.0,67.2196875,-14.61,5.2333006875,33.28125
2021-06-28 10:30:44.117187500,-64.0,5.0,-11.0,67.22109375000001,-15.455,5.233180593749999,33.280625
2021-06-28 10:30:44.125000000,-64.0,5.0,-11.0,67.2225,-16.3,5.2330605,33.28
2021-06-28 10:30:44.132812500,-64.0,4.75,-11.0,67.22390625,-17.115000000000002,5.23294040625,33.279375
2021-06-28 10:30:44.140625000,-64.0,4.5,-11.0,67.2253125,-17.93,5.2328203124999995,33.27875
2021-06-28 10:30:44.148437500,-64.0,4.25,-11.0,67.22671875,-18.72,5.23270021875,33.278125
2021-06-28 10:30:44.156250000,-64.0,4.0,-11.0,67.228125,-19.51,5.232580125,33.2775
2021-06-28 10:30:44.164062500,-64.0,4.25,-11.0,67.22953125000001,-20.255000000000003,5.23246003125,33.276875000000004
2021-06-28 10:30:44.171875000,-64.0,4.5,-11.0,67.2309375,-21.0,5.2323399375,33.276250000000005
2021-06-28 10:30:44.179687500,-64.0,4.75,-11.0,67.23234375,-21.615000000000002,5.232219843749999,33.275625000000005
2021-06-28 10:30:44.187500000,-64.0,5.0,-11.0,67.23375,-22.23,5.23209975,33.275000000000006
2021-06-28 10:30:44.195312500,-64.0,5.0,-11.25,67.23515625,-22.575000000000003,5.23197965625,33.274375
2021-06-28 10:30:44.203125000,-64.0,5.0,-11.5,67.2365625,-22.92,5.2318595624999995,33.27375
2021-06-28 10:30:44.210937500,-64.0,5.0,-11.75,67.23796875000001,-22.85,5.23173946875,33.273125
2021-06-28 10:30:44.218750000,-64.0,5.0,-12.0,67.239375,-22.78,5.231619374999999,33.2725
2021-06-28 10:30:44.226562500,-64.0,4.75,-12.0,67.24078125,-22.17,5.23149928125,33.271875
2021-06-28 10:30:44.234375000,-64.0,4.5,-12.0,67.2421875,-21.56,5.2313791875,33.27125
2021-06-28 10:30:44.242187500,-64.0,4.25,-12.0,67.24359375,-20.375,5.231259093749999,33.270625
2021-06-28 10:30:44.250000000,-64.0,4.0,-12.0,67.245,-19.19,5.231139,33.27
2021-06-28 10:30:44.257812500,-64.0,4.0,-11.75,67.24640625,-17.525,5.23169946875,33.27
2021-06-28 10:30:44.265625000,-64.0,4.0,-11.5,67.2478125,-15.86,5.232259937499999,33.27
2021-06-28 10:30:44.273437500,-64.0,4.0,-11.25,67.24921875,-13.89,5.23282040625,33.27
2021-06-28 10:30:44.281250000,-64.0,4.0,-11.0,67.250625,-11.92,5.233380875,33.27
2021-06-28 10:30:44.289062500,-64.0,4.0,-11.0,67.25203125,-9.865,5.23394134375,33.27
2021-06-28 10:30:44.296875000,-64.0,4.0,-11.0,67.2534375,-7.81,5.2345018125,33.27
2021-06-28 10:30:44.304687500,-64.0,4.0,-11.0,67.25484375,-5.8549999999999995,5.23506228125,33.27
2021-06-28 10:30:44.312500000,-64.0,4.0,-11.0,67.25625,-3.9,5.23562275,33.27
2021-06-28 10:30:44.320312500,-64.0,4.25,-11.0,67.25765625,-2.165,5.23618321875,33.27
2021-06-28 10:30:44.328125000,-64.0,4.5,-11.0,67.2590625,-0.43,5.2367436875,33.27
2021-06-28 10:30:44.335937500,-64.0,4.75,-11.0,67.26046875,1.0450000000000002,5.23730415625,33.27
2021-06-28 10:30:44.343750000,-64.0,5.0,-11.0,67.261875,2.52,5.237864625,33.27
2021-06-28 10:30:44.351562500,-64.0,4.75,-11.0,67.26328125,3.7350000000000003,5.23842509375,33.27
2021-06-28 10:30:44.359375000,-64.0,4.5,-11.0,67.2646875,4.95,5.2389855625,33.27
2021-06-28 10:30:44.367187500,-64.0,4.25,-11.0,67.26609375,5.92,5.23954603125,33.27
2021-06-28 10:30:44.375000000,-64.0,4.0,-11.0,67.2675,6.89,5.2401065,33.27
2021-06-28 10:30:44.382812500,-64.0,4.25,-11.0,67.26890625,7.619999999999999,5.24066696875,33.27
2021-06-28 10:30:44.390625000,-64.0,4.5,-11.0,67.2703125,8.35,5.2412274375,33.27
2021-06-28 10:30:44.398437500,-64.0,4.75,-11.0,67.27171875,8.83,5.24178790625,33.27
2021-06-28 10:30:44.406250000,-64.0,5.0,-11.0,67.273125,9.31,5.242348375,33.27
2021-06-28 10:30:44.414062500,-64.0,4.75,-11.0,67.27453125,9.525,5.24290884375,33.27
2021-06-28 10:30:44.421875000,-64.0,4.5,-11.0,67.2759375,9.74,5.2434693125,33.27
2021-06-28 10:30:44.429687500,-64.0,4.25,-11.0,67.27734375,9.7,5.24402978125,33.27
2021-06-28 10:30:44.437500000,-64.0,4.0,-11.0,67.27875,9.66,5.24459025,33.27
2021-06-28 10:30:44.445312500,-64.0,4.25,-11.0,67.28015625,9.39,5.24515071875,33.27
2021-06-28 10:30:44.453125000,-64.0,4.5,-11.0,67.28156249999999,9.12,5.2457111875,33.27
2021-06-28 10:30:44.460937500,-64.0,4.75,-11.0,67.28296875,8.684999999999999,5.24627165625,33.27
2021-06-28 10:30:44.468750000,-64.0,5.0,-11.0,67.284375,8.25,5.246832125,33.27
2021-06-28 10:30:44.476562500,-64.0,5.0,-11.0,67.28578125,7.755,5.24739259375,33.27
2021-06-28 10:30:44.484375000,-64.0,5.0,-11.0,67.2871875,7.26,5.247953062500001,33.27
2021-06-28 10:30:44.492187500,-64.0,5.0,-11.0,67.28859375,6.8,5.24851353125,33.27
2021-06-28 10:30:44.500000000,-64.0,5.0,-11.0,67.28999999999999,6.34,5.249074,33.27
2021-06-28 10:30:44.507812500,-64.0,5.0,-11.0,67.29140625,6.01,5.2504351875,33.27
2021-06-28 10:30:44.515625000,-64.0,5.0,-11.0,67.2928125,5.68,5.2517963750000005,33.27
2021-06-28 10:30:44.523437500,-64.0,5.0,-11.0,67.29421875,5.529999999999999,5.2531575625,33.27
2021-06-28 10:30:44.531250000,-64.0,5.0,-11.0,67.295625,5.38,5.25451875,33.27
2021-06-28 10:30:44.539062500,-64.0,5.0,-11.0,67.29703125,5.415,5.2558799375000005,33.27
2021-06-28 10:30:44.546875000,-64.0,5.0,-11.0,67.2984375,5.45,5.257241125,33.27
2021-06-28 10:30:44.554687500,-64.0,5.0,-11.0,67.29984375,5.635,5.2586023125,33.27
2021-06-28 10:30:44.562500000,-64.0,5.0,-11.0,67.30125,5.82,5.2599635000000005,33.27
2021-06-28 10:30:44.570312500,-64.0,5.0,-11.0,67.30265625,6.095000000000001,5.2613246875,33.27
2021-06-28 10:30:44.578125000,-64.0,5.0,-11.0,67.3040625,6.37,5.262685875,33.27
2021-06-28 10:30:44.585937500,-64.0,5.0,-11.0,67.30546875,6.68,5.2640470625,33.27
2021-06-28 10:30:44.593750000,-64.0,5.0,-11.0,67.306875,6.99,5.26540825,33.27
2021-06-28 10:30:44.601562500,-64.0,5.0,-11.0,67.30828125,7.275,5.2667694375,33.27
2021-06-28 10:30:44.609375000,-64.0,5.0,-11.0,67.3096875,7.56,5.268130625,33.27
2021-06-28 10:30:44.617187500,-64.0,5.0,-11.0,67.31109375,7.785,5.2694918125,33.27
2021-06-28 10:30:44.625000000,-64.0,5.0,-11.0,67.3125,8.01,5.270853000000001,33.27
2021-06-28 10:30:44.632812500,-64.0,5.0,-11.0,67.31390625,8.155000000000001,5.2722141875,33.27
2021-06-28 10:30:44.640625000,-64.0,5.0,-11.0,67.3153125,8.3,5.273575375,33.27
2021-06-28 10:30:44.648437500,-64.0,5.0,-11.0,67.31671874999999,8.355,5.274936562500001,33.27
2021-06-28 10:30:44.656250000,-64.0,5.0,-11.0,67.318125,8.41,5.27629775,33.27
2021-06-28 10:30:44.664062500,-64.0,4.75,-11.0,67.31953125,8.385,5.2776589375,33.27
2021-06-28 10:30:44.671875000,-64.0,4.5,-11.0,67.3209375,8.36,5.279020125000001,33.27
2021-06-28 10:30:44.679687500,-64.0,4.25,-11.0,67.32234375,8.285,5.2803813125,33.27
2021-06-28 10:30:44.687500000,-64.0,4.0,-11.0,67.32375,8.21,5.2817425,33.27
2021-06-28 10:30:44.695312500,-64.0,4.0,-11.0,67.32515624999999,8.125,5.283103687500001,33.27
2021-06-28 10:30:44.703125000,-64.0,4.0,-11.0,67.3265625,8.04,5.284464875,33.27
2021-06-28 10:30:44.710937500,-64.0,4.0,-11.0,67.32796875,7.9799999999999995,5.2858260625,33.27
2021-06-28 10:30:44.718750000,-64.0,4.0,-11.0,67.329375,7.92,5.287187250000001,33.27
2021-06-28 10:30:44.726562500,-64.0,4.25,-11.0,67.33078125,7.890000000000001,5.2885484375,33.27
2021-06-28 10:30:44.734375000,-64.0,4.5,-11.0,67.3321875,7.86,5.289909625,33.27
2021-06-28 10:30:44.742187500,-64.0,4.75,-11.0,67.33359374999999,7.845000000000001,5.2912708125000005,33.27
2021-06-28 10:30:44.750000000,-64.0,5.0,-11.0,67.335,7.83,5.292632,33.27
2021-06-28 10:30:44.757812500,-64.0,5.0,-11.0,67.33640625,7.785,5.29383303125,33.27
2021-06-28 10:30:44.765625000,-64.0,5.0,-11.0,67.3378125,7.74,5.2950340625,33.27
2021-06-28 10:30:44.773437500,-64.0,5.0,-11.0,67.33921875,7.615,5.29623509375,33.27
2021-06-28 10:30:44.781250000,-64.0,5.0,-11.0,67.340625,7.49,5.297436125,33.27
2021-06-28 10:30:44.789062500,-64.0,5.0,-11.0,67.34203124999999,7.245,5.29863715625,33.27
2021-06-28 10:30:44.796875000,-64.0,5.0,-11.0,67.3434375,7.0,5.2998381875,33.27
2021-06-28 10:30:44.804687500,-64.0,5.0,-11.0,67.34484375,6.65,5.30103921875,33.27
2021-06-28 10:30:44.812500000,-64.0,5.0,-11.0,67.34625,6.3,5.3022402500000005,33.27
2021-06-28 10:30:44.820312500,-64.0,4.75,-11.0,67.34765625,5.87,5.3034412812500005,33.27
2021-06-28 10:30:44.828125000,-64.0,4.5,-11.0,67.3490625,5.44,5.3046423125,33.27
2021-06-28 10:30:44.835937500,-64.0,4.25,-11.0,67.35046874999999,4.98,5.30584334375,33.27
2021-06-28 10:30:44.843750000,-64.0,4.0,-11.0,67.35187499999999,4.52,5.307044375,33.27
2021-06-28 10:30:44.851562500,-64.0,4.25,-11.0,67.35328125,4.07,5.30824540625,33.27
2021-06-28 10:30:44.859375000,-64.0,4.5,-11.0,67.3546875,3.62,5.3094464375,33.27
2021-06-28 10:30:44.867187500,-64.0,4.75,-11.0,67.35609375,3.185,5.31064746875,33.27
2021-06-28 10:30:44.875000000,-64.0,5.0,-11.0,67.3575,2.75,5.3118485,33.27
2021-06-28 10:30:44.882812500,-64.0,5.0,-11.0,67.35890624999999,2.2800000000000002,5.31304953125,33.27
2021-06-28 10:30:44.890625000,-64.0,5.0,-11.0,67.36031249999999,1.81,5.3142505625,33.27
2021-06-28 10:30:44.898437500,-64.0,5.0,-11.0,67.36171875,1.255,5.31545159375,33.27
2021-06-28 10:30:44.906250000,-64.0,5.0,-11.0,67.363125,0.7,5.316652625,33.27
2021-06-28 10:30:44.914062500,-64.0,5.0,-11.0,67.36453125,0.010000000000000009,5.31785365625,33.27
2021-06-28 10:30:44.921875000,-64.0,5.0,-11.0,67.3659375,-0.68,5.3190546874999995,33.27
2021-06-28 10:30:44.929687500,-64.0,5.0,-11.0,67.36734374999999,-1.5099999999999998,5.3202557187499995,33.27
2021-06-28 10:30:44.937500000,-64.0,5.0,-11.0,67.36874999999999,-2.34,5.321456749999999,33.27
2021-06-28 10:30:44.945312500,-64.0,5.0,-11.0,67.37015625,-3.245,5.32265778125,33.27
2021-06-28 10:30:44.953125000,-64.0,5.0,-11.0,67.3715625,-4.15,5.3238588125,33.27
2021-06-28 10:30:44.960937500,-64.0,5.0,-11.0,67.37296875,-5.015000000000001,5.32505984375,33.27
2021-06-28 10:30:44.968750000,-64.0,5.0,-11.0,67.374375,-5.88,5.326260875,33.27
2021-06-28 10:30:44.976562500,-64.0,5.0,-11.0,67.37578124999999,-6.57,5.32746190625,33.27
2021-06-28 10:30:44.984375000,-64.0,5.0,-11.0,67.37718749999999,-7.26,5.3286629375,33.27
2021-06-28 10:30:44.992187500,-64.0,5.0,-11.0,67.37859375,-7.63,5.32986396875,33.27
2021-06-28 10:30:45.000000000,-64.0,5.0,-11.0,67.38,-8.0,5.331065,33.27
2021-06-28 10:30:45.007812500,-64.0,4.75,-11.0,67.381484375,-7.955,5.33146534375,33.27
2021-06-28 10:30:45.015625000,-64.0,4.5,-11.0,67.38296874999999,-7.91,5.3318656875,33.27
2021-06-28 10:30:45.023437500,-64.0,4.25,-11.0,67.384453125,-7.41,5.33226603125,33.27
2021-06-28 10:30:45.031250000,-64.0,4.0,-11.0,67.3859375,-6.91,5.332666375,33.27
2021-06-28 10:30:45.039062500,-64.0,4.25,-11.0,67.387421875,-6.005,5.33306671875,33.27
2021-06-28 10:30:45.046875000,-64.0,4.5,-11.0,67.38890624999999,-5.1,5.3334670625,33.27
2021-06-28 10:30:45.054687500,-64.0,4.75,-11.0,67.390390625,-3.925,5.3338674062499996,33.27
2021-06-28 10:30:45.062500000,-64.0,5.0,-11.0,67.391875,-2.75,5.3342677499999995,33.27
2021-06-28 10:30:45.070312500,-64.0,5.0,-11.0,67.39335937499999,-1.49,5.3346680937499995,33.27
2021-06-28 10:30:45.078125000,-64.0,5.0,-11.0,67.39484374999999,-0.23,5.3350684374999995,33.27
2021-06-28 10:30:45.085937500,-64.0,5.0,-11.0,67.396328125,0.94,5.3354687812499995,33.27
2021-06-28 10:30:45.093750000,-64.0,5.0,-11.0,67.3978125,2.11,5.335869124999999,33.27
2021-06-28 10:30:45.101562500,-64.0,5.0,-11.0,67.39929687499999,3.035,5.336269468749999,33.27
2021-06-28 10:30:45.109375000,-64.0,5.0,-11.0,67.40078125,3.96,5.336669812499999,33.27
2021-06-28 10:30:45.117187500,-64.0,5.0,-11.0,67.402265625,4.59,5.337070156249999,33.27
2021-06-28 10:30:45.125000000,-64.0,5.0,-11.0,67.40375,5.22,5.3374705,33.27
2021-06-28 10:30:45.132812500,-64.0,5.0,-11.0,67.40523437499999,5.55,5.33787084375,33.27
2021-06-28 10:30:45.140625000,-64.0,5.0,-11.0,67.40671875,5.88,5.3382711875,33.27
2021-06-28 10:30:45.148437500,-64.0,5.0,-11.0,67.408203125,5.9350000000000005,5.33867153125,33.27
2021-06-28 10:30:45.156250000,-64.0,5.0,-11.0,67.40968749999999,5.99,5.339071875,33.27
2021-06-28 10:30:45.164062500,-64.0,5.0,-11.0,67.411171875,5.785,5.33947221875,33.27
2021-06-28 10:30:45.171875000,-64.0,5.0,-11.0,67.41265625,5.58,5.3398725625,33.27
2021-06-28 10:30:45.179687500,-64.0,5.0,-11.0,67.414140625,5.105,5.34027290625,33.27
2021-06-28 10:30:45.187500000,-64.0,5.0,-11.0,67.41562499999999,4.63,5.34067325,33.27
2021-06-28 10:30:45.195312500,-64.0,5.0,-11.0,67.417109375,3.885,5.34107359375,33.27
2021-06-28 10:30:45.203125000,-64.0,5.0,-11.0,67.41859375,3.14,5.3414739375,33.27
2021-06-28 10:30:45.210937500,-64.0,5.0,-11.0,67.42007812499999,2.17,5.34187428125,33.27
2021-06-28 10:30:45.218750000,-64.0,5.0,-11.0,67.4215625,1.2,5.342274625,33.27
2021-06-28 10:30:45.226562500,-64.0,5.0,-11.0,67.423046875,0.11499999999999999,5.34267496875,33.27
2021-06-28 10:30:45.234375000,-64.0,5.0,-11.0,67.42453125,-0.97,5.3430753125,33.27
2021-06-28 10:30:45.242187500,-64.0,5.0,-11.0,67.42601562499999,-2.01,5.34347565625,33.27
2021-06-28 10:30:45.250000000,-64.0,5.0,-11.0,67.4275,-3.05,5.343876,33.27
2021-06-28 10:30:45.257812500,-64.0,5.0,-11.0,67.428984375,-3.885,5.344036125,33.27
2021-06-28 10:30:45.265625000,-64.0,5.0,-11.0,67.43046874999999,-4.72,5.3441962499999995,33.27
2021-06-28 10:30:45.273437500,-64.0,5.0,-11.0,67.43195312499999,-5.26,5.344356375,33.27
2021-06-28 10:30:45.281250000,-64.0,5.0,-11.0,67.4334375,-5.8,5.3445165,33.27
2021-06-28 10:30:45.289062500,-64.0,5.0,-11.0,67.434921875,-6.035,5.344676625,33.27
2021-06-28 10:30:45.296875000,-64.0,5.0,-11.0,67.43640624999999,-6.27,5.34483675,33.27
2021-06-28 10:30:45.304687500,-64.0,5.0,-11.0,67.437890625,-6.275,5.344996875,33.27
2021-06-28 10:30:45.312500000,-64.0,5.0,-11.0,67.439375,-6.28,5.345157,33.27
2021-06-28 10:30:45.320312500,-64.0,5.0,-11.0,67.44085937499999,-6.175000000000001,5.345317125,33.27
2021-06-28 10:30:45.328125000,-64.0,5.0,-11.0,67.44234374999999,-6.07,5.34547725,33.27
2021-06-28 10:30:45.335937500,-64.0,5.0,-11.0,67.443828125,-5.96,5.345637375,33.27
2021-06-28 10:30:45.343750000,-64.0,5.0,-11.0,67.4453125,-5.85,5.3457975,33.27
2021-06-28 10:30:45.351562500,-64.0,5.0,-11.0,67.44679687499999,-5.805,5.345957625,33.27
2021-06-28 10:30:45.359375000,-64.0,5.0,-11.0,67.44828125,-5.76,5.34611775,33.27
2021-06-28 10:30:45.367187500,-64.0,5.0,-11.0,67.449765625,-5.8,5.346277875,33.27
2021-06-28 10:30:45.375000000,-64.0,5.0,-11.0,67.45124999999999,-5.84,5.346438,33.27
2021-06-28 10:30:45.382812500,-64.0,5.0,-11.0,67.45273437499999,-5.9350000000000005,5.346598125,33.27
2021-06-28 10:30:45.390625000,-64.0,5.0,-11.0,67.45421875,-6.03,5.34675825,33.27
2021-06-28 10:30:45.398437500,-64.0,5.0,-11.0,67.455703125,-6.145,5.3469183750000004,33.27
2021-06-28 10:30:45.406250000,-64.0,5.0,-11.0,67.45718749999999,-6.26,5.3470785,33.27
2021-06-28 10:30:45.414062500,-64.0,5.0,-11.0,67.458671875,-6.359999999999999,5.347238625,33.27
2021-06-28 10:30:45.421875000,-64.0,5.0,-11.0,67.46015625,-6.46,5.34739875,33.27
2021-06-28 10:30:45.429687500,-64.0,5.0,-11.0,67.461640625,-6.545,5.347558875,33.27
2021-06-28 10:30:45.437500000,-64.0,5.0,-11.0,67.46312499999999,-6.63,5.347719,33.27
2021-06-28 10:30:45.445312500,-64.0,5.0,-11.0,67.464609375,-6.71,5.347879125,33.27
2021-06-28 10:30:45.453125000,-64.0,5.0,-11.0,67.46609375,-6.79,5.34803925,33.27
2021-06-28 10:30:45.460937500,-64.0,5.0,-11.0,67.46757812499999,-6.895,5.348199375,33.27
2021-06-28 10:30:45.468750000,-64.0,5.0,-11.0,67.46906249999999,-7.0,5.3483595,33.27
2021-06-28 10:30:45.476562500,-64.0,5.0,-11.0,67.470546875,-7.13,5.348519625,33.27
2021-06-28 10:30:45.484375000,-64.0,5.0,-11.0,67.47203125,-7.26,5.3486797500000005,33.27
2021-06-28 10:30:45.492187500,-64.0,5.0,-11.0,67.47351562499999,-7.404999999999999,5.348839875,33.27
2021-06-28 10:30:45.500000000,-64.0,5.0,-11.0,67.475,-7.55,5.349,33.27
2021-06-28 10:30:45.507812500,-64.0,5.0,-11.0,67.476484375,-7.6899999999999995,5.34871978125,33.27
2021-06-28 10:30:45.515625000,-64.0,5.0,-11.0,67.47796874999999,-7.83,5.3484395625,33.27
2021-06-28 10:30:45.523437500,-64.0,5.0,-11.0,67.47945312499999,-7.97,5.34815934375,33.27
2021-06-28 10:30:45.531250000,-64.0,5.0,-11.0,67.4809375,-8.11,5.347879125,33.27
2021-06-28 10:30:45.539062500,-64.0,5.0,-11.0,67.482421875,-8.28,5.34759890625,33.27
2021-06-28 10:30:45.546875000,-64.0,5.0,-11.0,67.48390624999999,-8.45,5.3473186875000005,33.27
2021-06-28 10:30:45.554687500,-64.0,5.0,-11.0,67.485390625,-8.68,5.34703846875,33.27
2021-06-28 10:30:45.562500000,-64.0,5.0,-11.0,67.486875,-8.91,5.346758250000001,33.27
2021-06-28 10:30:45.570312500,-64.0,4.75,-11.0,67.48835937499999,-9.215,5.34647803125,33.27
2021-06-28 10:30:45.578125000,-64.0,4.5,-11.0,67.48984374999999,-9.52,5.3461978125,33.27
2021-06-28 10:30:45.585937500,-64.0,4.25,-11.0,67.491328125,-9.865,5.34591759375,33.27
2021-06-28 10:30:45.593750000,-64.0,4.0,-11.0,67.4928125,-10.21,5.345637375,33.27
2021-06-28 10:30:45.601562500,-64.0,4.25,-11.0,67.49429687499999,-10.49,5.34535715625,33.27
2021-06-28 10:30:45.609375000,-64.0,4.5,-11.0,67.49578125,-10.77,5.3450769375,33.27
2021-06-28 10:30:45.617187500,-64.0,4.75,-11.0,67.497265625,-10.89,5.3447967187500005,33.27
2021-06-28 10:30:45.625000000,-64.0,5.0,-11.0,67.49875,-11.01,5.3445165,33.27
2021-06-28 10:30:45.632812500,-64.0,5.0,-11.0,67.50023437499999,-10.92,5.34423628125,33.27
2021-06-28 10:30:45.640625000,-64.0,5.0,-11.0,67.50171875,-10.83,5.3439560625,33.27
2021-06-28 10:30:45.648437500,-64.0,5.0,-11.0,67.503203125,-10.615,5.34367584375,33.27
2021-06-28 10:30:45.656250000,-64.0,5.0,-11.0,67.50468749999999,-10.4,5.343395625,33.27
2021-06-28 10:30:45.664062500,-64.0,5.0,-11.0,67.50617187499999,-10.235,5.34311540625,33.27
2021-06-28 10:30:45.671875000,-64.0,5.0,-11.0,67.50765625,-10.07,5.3428351875,33.27
2021-06-28 10:30:45.679687500,-64.0,5.0,-11.0,67.509140625,-10.16,5.34255496875,33.27
2021-06-28 10:30:45.687500000,-64.0,5.0,-11.0,67.51062499999999,-10.25,5.34227475,33.27
2021-06-28 10:30:45.695312500,-64.0,5.0,-11.0,67.512109375,-10.715,5.34199453125,33.27
2021-06-28 10:30:45.703125000,-64.0,5.0,-11.0,67.51359375,-11.18,5.3417143125,33.27
2021-06-28 10:30:45.710937500,-64.0,5.0,-11.0,67.51507812499999,-12.004999999999999,5.34143409375,33.27
2021-06-28 10:30:45.718750000,-64.0,5.0,-11.0,67.51656249999999,-12.83,5.341153875,33.27
2021-06-28 10:30:45.726562500,-64.0,5.0,-11.0,67.518046875,-13.82,5.34087365625,33.27
2021-06-28 10:30:45.734375000,-64.0,5.0,-11.0,67.51953125,-14.81,5.3405934375,33.27
2021-06-28 10:30:45.742187500,-64.0,5.0,-11.0,67.52101562499999,-15.675,5.34031321875,33.27
2021-06-28 10:30:45.750000000,-64.0,5.0,-11.0,67.5225,-16.54,5.340033,33.27
2021-06-28 10:30:45.757812500,-64.0,5.0,-11.0,67.523984375,-16.985,5.33915225,33.27
2021-06-28 10:30:45.765625000,-64.0,5.0,-11.0,67.52546874999999,-17.43,5.3382715,33.27
2021-06-28 10:30:45.773437500,-64.0,5.0,-11.0,67.52695312499999,-17.23,5.33739075,33.27
2021-06-28 10:30:45.781250000,-64.0,5.0,-11.0,67.5284375,-17.03,5.33651,33.27
2021-06-28 10:30:45.789062500,-64.0,5.0,-11.0,67.529921875,-16.11,5.33562925,33.27
2021-06-28 10:30:45.796875000,-64.0,5.0,-11.0,67.53140624999999,-15.19,5.3347485,33.27
2021-06-28 10:30:45.804687500,-64.0,5.0,-11.0,67.532890625,-13.614999999999998,5.33386775,33.27
2021-06-28 10:30:45.812500000,-64.0,5.0,-11.0,67.534375,-12.04,5.332987,33.27
2021-06-28 10:30:45.820312500,-64.0,5.0,-11.0,67.53585937499999,-10.015,5.33210625,33.27
2021-06-28 10:30:45.828125000,-64.0,5.0,-11.0,67.53734374999999,-7.99,5.3312254999999995,33.27
2021-06-28 10:30:45.835937500,-64.0,5.0,-11.0,67.538828125,-5.76,5.33034475,33.27
2021-06-28 10:30:45.843750000,-64.0,5.0,-11.0,67.5403125,-3.53,5.329464,33.27
2021-06-28 10:30:45.851562500,-64.0,5.0,-11.0,67.54179687499999,-1.35,5.328583249999999,33.27
2021-06-28 10:30:45.859375000,-64.0,5.0,-11.0,67.54328124999999,0.83,5.3277025,33.27
2021-06-28 10:30:45.867187500,-64.0,5.0,-11.0,67.544765625,2.775,5.32682175,33.27
2021-06-28 10:30:45.875000000,-64.0,5.0,-11.0,67.54624999999999,4.72,5.325941,33.27
2021-06-28 10:30:45.882812500,-64.0,5.0,-11.0,67.54773437499999,6.33,5.32506025,33.27
