TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:37:20.914062500,-62.75,6.0,18.0,66.470859375,58.595,2.3797149062500003,33.11
2021-06-28 10:37:20.921875000,-62.5,6.0,18.0,66.47078125,60.21,2.3800751875,33.11
2021-06-28 10:37:20.929687500,-62.25,6.0,18.0,66.470703125,61.84,2.38043546875,33.11
2021-06-28 10:37:20.937500000,-62.0,6.0,18.0,66.470625,63.47,2.38079575,33.11
2021-06-28 10:37:20.945312500,-62.25,6.0,17.75,66.470546875,64.52,2.38115603125,33.11
2021-06-28 10:37:20.953125000,-62.5,6.0,17.5,66.47046875,65.57,2.3815163125,33.11
2021-06-28 10:37:20.960937500,-62.75,6.0,17.25,66.470390625,65.54499999999999,2.38187659375,33.11
2021-06-28 10:37:20.968750000,-63.0,6.0,17.0,66.4703125,65.52,2.3822368750000003,33.11
2021-06-28 10:37:20.976562500,-63.0,5.75,17.0,66.470234375,64.18,2.38259715625,33.11
2021-06-28 10:37:20.984375000,-63.0,5.5,17.0,66.47015625,62.84,2.3829574375,33.11
2021-06-28 10:37:20.992187500,-63.0,5.25,17.0,66.470078125,60.31,2.3833177187500003,33.11
2021-06-28 10:37:21.000000000,-63.0,5.0,17.0,66.47,57.78,2.383678,33.11
2021-06-28 10:37:21.007812500,-63.0,5.25,17.0,66.469609375,54.54,2.3841183750000003,33.109375
2021-06-28 10:37:21.015625000,-63.0,5.5,17.0,66.46921875,51.3,2.38455875,33.10875
2021-06-28 10:37:21.023437500,-63.0,5.75,17.0,66.468828125,48.09,2.384999125,33.108125
2021-06-28 10:37:21.031250000,-63.0,6.0,17.0,66.4684375,44.88,2.3854395000000004,33.1075
2021-06-28 10:37:21.039062500,-63.0,6.0,17.25,66.468046875,42.58,2.385879875,33.106875
2021-06-28 10:37:21.046875000,-63.0,6.0,17.5,66.46765625,40.28,2.3863202500000003,33.10625
2021-06-28 10:37:21.054687500,-63.0,6.0,17.75,66.467265625,39.665,2.386760625,33.105625
2021-06-28 10:37:21.062500000,-63.0,6.0,18.0,66.466875,39.05,2.387201,33.105000000000004
2021-06-28 10:37:21.070312500,-62.75,6.0,18.25,66.466484375,40.489999999999995,2.3876413750000003,33.104375
2021-06-28 10:37:21.078125000,-62.5,6.0,18.5,66.46609375,41.93,2.38808175,33.10375
2021-06-28 10:37:21.085937500,-62.25,6.0,18.75,66.465703125,45.165,2.388522125,33.103125
2021-06-28 10:37:21.093750000,-62.0,6.0,19.0,66.4653125,48.4,2.3889625,33.1025
2021-06-28 10:37:21.101562500,-62.0,6.0,18.75,66.464921875,52.480000000000004,2.389402875,33.101875
2021-06-28 10:37:21.109375000,-62.0,6.0,18.5,66.46453125,56.56,2.38984325,33.10125
2021-06-28 10:37:21.117187500,-62.0,6.0,18.25,66.464140625,60.07,2.390283625,33.100625
2021-06-28 10:37:21.125000000,-62.0,6.0,18.0,66.46375,63.58,2.390724,33.1
2021-06-28 10:37:21.132812500,-62.25,6.0,18.0,66.463359375,65.155,2.3911643750000002,33.099375
2021-06-28 10:37:21.140625000,-62.5,6.0,18.0,66.46296875,66.73,2.39160475,33.09875
2021-06-28 10:37:21.148437500,-62.75,6.0,18.0,66.462578125,65.62,2.392045125,33.098125
2021-06-28 10:37:21.156250000,-63.0,6.0,18.0,66.4621875,64.51,2.3924855000000003,33.097500000000004
2021-06-28 10:37:21.164062500,-63.0,6.0,17.75,66.461796875,60.95,2.392925875,33.096875000000004
2021-06-28 10:37:21.171875000,-63.0,6.0,17.5,66.46140625,57.39,2.39336625,33.096250000000005
2021-06-28 10:37:21.179687500,-63.0,6.0,17.25,66.461015625,52.49,2.393806625,33.095625000000005
2021-06-28 10:37:21.187500000,-63.0,6.0,17.0,66.460625,47.59,2.394247,33.095
2021-06-28 10:37:21.195312500,-63.0,6.0,17.25,66.460234375,42.865,2.394687375,33.094375
2021-06-28 10:37:21.203125000,-63.0,6.0,17.5,66.45984375,38.14,2.39512775,33.09375
2021-06-28 10:37:21.210937500,-63.0,6.0,17.75,66.459453125,34.865,2.395568125,33.093125
2021-06-28 10:37:21.218750000,-63.0,6.0,18.0,66.4590625,31.59,2.3960084999999998,33.0925
2021-06-28 10:37:21.226562500,-63.0,6.0,17.75,66.458671875,30.345,2.396448875,33.091875
2021-06-28 10:37:21.234375000,-63.0,6.0,17.5,66.45828125,29.1,2.39688925,33.09125
2021-06-28 10:37:21.242187500,-63.0,6.0,17.25,66.457890625,29.685000000000002,2.397329625,33.090625
2021-06-28 10:37:21.250000000,-63.0,6.0,17.0,66.4575,30.27,2.39777,33.09
2021-06-28 10:37:21.257812500,-63.0,6.0,17.25,66.457109375,32.005,2.39837053125,33.09
2021-06-28 10:37:21.265625000,-63.0,6.0,17.5,66.45671875,33.74,2.3989710625,33.09
2021-06-28 10:37:21.273437500,-63.0,6.0,17.75,66.456328125,35.88,2.39957159375,33.09
2021-06-28 10:37:21.281250000,-63.0,6.0,18.0,66.4559375,38.02,2.400172125,33.09
2021-06-28 10:37:21.289062500,-62.5,6.0,18.5,66.455546875,40.045,2.40077265625,33.09
2021-06-28 10:37:21.296875000,-62.0,6.0,19.0,66.45515625,42.07,2.4013731875,33.09
2021-06-28 10:37:21.304687500,-61.5,6.0,19.5,66.454765625,43.760000000000005,2.40197371875,33.09
2021-06-28 10:37:21.312500000,-61.0,6.0,20.0,66.454375,45.45,2.40257425,33.09
2021-06-28 10:37:21.320312500,-60.75,6.25,19.75,66.453984375,46.760000000000005,2.40317478125,33.09
2021-06-28 10:37:21.328125000,-60.5,6.5,19.5,66.45359375,48.07,2.4037753125,33.09
2021-06-28 10:37:21.335937500,-60.25,6.75,19.25,66.453203125,48.94,2.40437584375,33.09
2021-06-28 10:37:21.343750000,-60.0,7.0,19.0,66.4528125,49.81,2.404976375,33.09
2021-06-28 10:37:21.351562500,-60.5,6.75,19.25,66.452421875,50.125,2.40557690625,33.09
2021-06-28 10:37:21.359375000,-61.0,6.5,19.5,66.45203125,50.44,2.4061774375000002,33.09
2021-06-28 10:37:21.367187500,-61.5,6.25,19.75,66.451640625,50.03,2.40677796875,33.09
2021-06-28 10:37:21.375000000,-62.0,6.0,20.0,66.45125,49.62,2.4073785,33.09
2021-06-28 10:37:21.382812500,-62.0,6.0,19.75,66.450859375,48.394999999999996,2.40797903125,33.09
2021-06-28 10:37:21.390625000,-62.0,6.0,19.5,66.45046875,47.17,2.4085795625,33.09
2021-06-28 10:37:21.398437500,-62.0,6.0,19.25,66.450078125,45.144999999999996,2.4091800937500003,33.09
2021-06-28 10:37:21.406250000,-62.0,6.0,19.0,66.4496875,43.12,2.4097806250000002,33.09
2021-06-28 10:37:21.414062500,-62.0,6.0,19.0,66.449296875,40.45,2.41038115625,33.09
2021-06-28 10:37:21.421875000,-62.0,6.0,19.0,66.44890625,37.78,2.4109816875,33.09
2021-06-28 10:37:21.429687500,-62.0,6.0,19.0,66.448515625,34.715,2.41158221875,33.09
2021-06-28 10:37:21.437500000,-62.0,6.0,19.0,66.448125,31.65,2.4121827500000004,33.09
2021-06-28 10:37:21.445312500,-62.0,6.0,19.0,66.447734375,28.445,2.4127832812500003,33.09
2021-06-28 10:37:21.453125000,-62.0,6.0,19.0,66.44734375,25.24,2.4133838125000002,33.09
2021-06-28 10:37:21.460937500,-62.0,6.0,19.0,66.446953125,22.04,2.41398434375,33.09
2021-06-28 10:37:21.468750000,-62.0,6.0,19.0,66.4465625,18.84,2.414584875,33.09
2021-06-28 10:37:21.476562500,-62.0,6.0,19.0,66.446171875,15.625,2.41518540625,33.09
2021-06-28 10:37:21.484375000,-62.0,6.0,19.0,66.44578125,12.41,2.4157859375000004,33.09
2021-06-28 10:37:21.492187500,-62.0,6.0,19.0,66.445390625,8.99,2.4163864687500003,33.09
2021-06-28 10:37:21.500000000,-62.0,6.0,19.0,66.445,5.57,2.416987,33.09
2021-06-28 10:37:21.507812500,-62.0,6.0,18.75,66.444609375,1.6550000000000002,2.41738734375,33.09
2021-06-28 10:37:21.515625000,-62.0,6.0,18.5,66.44421875,-2.26,2.4177876875,33.09
2021-06-28 10:37:21.523437500,-62.0,6.0,18.25,66.443828125,-6.845,2.41818803125,33.09
2021-06-28 10:37:21.531250000,-62.0,6.0,18.0,66.4434375,-11.43,2.418588375,33.09
2021-06-28 10:37:21.539062500,-62.0,6.0,17.75,66.44304687500001,-16.619999999999997,2.41898871875,33.09
2021-06-28 10:37:21.546875000,-62.0,6.0,17.5,66.44265625,-21.81,2.4193890625,33.09
2021-06-28 10:37:21.554687500,-62.0,6.0,17.25,66.442265625,-27.229999999999997,2.41978940625,33.09
2021-06-28 10:37:21.562500000,-62.0,6.0,17.0,66.441875,-32.65,2.42018975,33.09
2021-06-28 10:37:21.570312500,-61.75,6.0,18.0,66.441484375,-37.739999999999995,2.42059009375,33.09
2021-06-28 10:37:21.578125000,-61.5,6.0,19.0,66.44109375000001,-42.83,2.4209904375,33.09
2021-06-28 10:37:21.585937500,-61.25,6.0,20.0,66.440703125,-47.075,2.42139078125,33.09
2021-06-28 10:37:21.593750000,-61.0,6.0,21.0,66.4403125,-51.32,2.421791125,33.09
2021-06-28 10:37:21.601562500,-61.5,6.0,20.75,66.439921875,-54.44,2.42219146875,33.09
2021-06-28 10:37:21.609375000,-62.0,6.0,20.5,66.43953125,-57.56,2.4225918125,33.09
2021-06-28 10:37:21.617187500,-62.5,6.0,20.25,66.43914062500001,-59.615,2.42299215625,33.09
2021-06-28 10:37:21.625000000,-63.0,6.0,20.0,66.43875,-61.67,2.4233925000000003,33.09
2021-06-28 10:37:21.632812500,-62.75,6.0,20.0,66.438359375,-63.0,2.4237928437500003,33.09
2021-06-28 10:37:21.640625000,-62.5,6.0,20.0,66.43796875,-64.33,2.4241931875000002,33.09
2021-06-28 10:37:21.648437500,-62.25,6.0,20.0,66.437578125,-65.36,2.42459353125,33.09
2021-06-28 10:37:21.656250000,-62.0,6.0,20.0,66.43718750000001,-66.39,2.424993875,33.09
2021-06-28 10:37:21.664062500,-62.25,5.75,19.75,66.436796875,-67.46000000000001,2.42539421875,33.09
2021-06-28 10:37:21.671875000,-62.5,5.5,19.5,66.43640625,-68.53,2.4257945625,33.09
2021-06-28 10:37:21.679687500,-62.75,5.25,19.25,66.436015625,-69.8,2.42619490625,33.09
2021-06-28 10:37:21.687500000,-63.0,5.0,19.0,66.435625,-71.07,2.42659525,33.09
2021-06-28 10:37:21.695312500,-63.0,5.25,18.75,66.43523437500001,-72.52,2.42699559375,33.09
2021-06-28 10:37:21.703125000,-63.0,5.5,18.5,66.43484375,-73.97,2.4273959375,33.09
2021-06-28 10:37:21.710937500,-63.0,5.75,18.25,66.434453125,-75.47,2.42779628125,33.09
2021-06-28 10:37:21.718750000,-63.0,6.0,18.0,66.4340625,-76.97,2.428196625,33.09
2021-06-28 10:37:21.726562500,-62.75,6.0,18.0,66.433671875,-78.38499999999999,2.42859696875,33.09
2021-06-28 10:37:21.734375000,-62.5,6.0,18.0,66.43328125000001,-79.8,2.4289973125,33.09
2021-06-28 10:37:21.742187500,-62.25,6.0,18.0,66.432890625,-81.05,2.42939765625,33.09
2021-06-28 10:37:21.750000000,-62.0,6.0,18.0,66.4325,-82.3,2.429798,33.09
2021-06-28 10:37:21.757812500,-62.0,6.0,18.0,66.432109375,-83.35,2.43027840625,33.09
2021-06-28 10:37:21.765625000,-62.0,6.0,18.0,66.43171875,-84.4,2.4307588124999997,33.09
2021-06-28 10:37:21.773437500,-62.0,6.0,18.0,66.43132812500001,-85.265,2.43123921875,33.09
2021-06-28 10:37:21.781250000,-62.0,6.0,18.0,66.4309375,-86.13,2.431719625,33.09
2021-06-28 10:37:21.789062500,-62.0,6.0,18.25,66.430546875,-86.82499999999999,2.43220003125,33.09
2021-06-28 10:37:21.796875000,-62.0,6.0,18.5,66.43015625,-87.52,2.4326804375,33.09
2021-06-28 10:37:21.804687500,-62.0,6.0,18.75,66.429765625,-88.025,2.43316084375,33.09
2021-06-28 10:37:21.812500000,-62.0,6.0,19.0,66.42937500000001,-88.53,2.43364125,33.09
2021-06-28 10:37:21.820312500,-62.0,6.0,19.0,66.428984375,-88.805,2.43412165625,33.09
2021-06-28 10:37:21.828125000,-62.0,6.0,19.0,66.42859375,-89.08,2.4346020624999998,33.09
2021-06-28 10:37:21.835937500,-62.0,6.0,19.0,66.428203125,-89.045,2.43508246875,33.09
2021-06-28 10:37:21.843750000,-62.0,6.0,19.0,66.4278125,-89.01,2.435562875,33.09
2021-06-28 10:37:21.851562500,-62.25,6.0,18.75,66.42742187500001,-88.605,2.43604328125,33.09
2021-06-28 10:37:21.859375000,-62.5,6.0,18.5,66.42703125,-88.2,2.4365236875000003,33.09
2021-06-28 10:37:21.867187500,-62.75,6.0,18.25,66.426640625,-87.41499999999999,2.43700409375,33.09
2021-06-28 10:37:21.875000000,-63.0,6.0,18.0,66.42625,-86.63,2.4374845,33.09
2021-06-28 10:37:21.882812500,-63.0,6.0,18.0,66.425859375,-85.515,2.43796490625,33.09
2021-06-28 10:37:21.890625000,-63.0,6.0,18.0,66.42546875000001,-84.4,2.4384453125,33.09
2021-06-28 10:37:21.898437500,-63.0,6.0,18.0,66.425078125,-83.11,2.43892571875,33.09
2021-06-28 10:37:21.906250000,-63.0,6.0,18.0,66.4246875,-81.82,2.439406125,33.09
2021-06-28 10:37:21.914062500,-63.0,6.0,18.0,66.424296875,-80.57499999999999,2.43988653125,33.09
2021-06-28 10:37:21.921875000,-63.0,6.0,18.0,66.42390625,-79.33,2.4403669375000003,33.09
2021-06-28 10:37:21.929687500,-63.0,6.0,18.0,66.42351562500001,-78.37,2.4408473437500002,33.09
2021-06-28 10:37:21.937500000,-63.0,6.0,18.0,66.423125,-77.41,2.44132775,33.09
2021-06-28 10:37:21.945312500,-63.0,6.0,18.0,66.422734375,-76.89,2.44180815625,33.09
2021-06-28 10:37:21.953125000,-63.0,6.0,18.0,66.42234375,-76.37,2.4422885625,33.09
2021-06-28 10:37:21.960937500,-63.0,6.0,18.0,66.421953125,-76.30000000000001,2.4427689687500003,33.09
2021-06-28 10:37:21.968750000,-63.0,6.0,18.0,66.42156250000001,-76.23,2.443249375,33.09
2021-06-28 10:37:21.976562500,-63.0,5.75,18.0,66.421171875,-76.36,2.44372978125,33.09
2021-06-28 10:37:21.984375000,-63.0,5.5,18.0,66.42078125,-76.49,2.4442101875000004,33.09
2021-06-28 10:37:21.992187500,-63.0,5.25,18.0,66.420390625,-76.4,2.4446905937500003,33.09
2021-06-28 10:37:22.000000000,-63.0,5.0,18.0,66.42,-76.31,2.445171,33.09
2021-06-28 10:37:22.007812500,-63.0,5.0,18.0,66.41960937500001,-75.495,2.4452510625,33.090625
2021-06-28 10:37:22.015625000,-63.0,5.0,18.0,66.41921875,-74.68,2.445331125,33.09125
2021-06-28 10:37:22.023437500,-63.0,5.0,18.0,66.418828125,-72.725,2.4454111875,33.091875
2021-06-28 10:37:22.031250000,-63.0,5.0,18.0,66.4184375,-70.77,2.4454912500000003,33.0925
2021-06-28 10:37:22.039062500,-63.0,5.0,18.0,66.418046875,-67.485,2.4455713125000003,33.093125
2021-06-28 10:37:22.046875000,-63.0,5.0,18.0,66.41765625000001,-64.2,2.445651375,33.09375
2021-06-28 10:37:22.054687500,-63.0,5.0,18.0,66.417265625,-59.68,2.4457314375,33.094375
2021-06-28 10:37:22.062500000,-63.0,5.0,18.0,66.416875,-55.16,2.4458115,33.095
2021-06-28 10:37:22.070312500,-62.75,5.25,18.0,66.416484375,-49.7,2.4458915625,33.095625000000005
2021-06-28 10:37:22.078125000,-62.5,5.5,18.0,66.41609375,-44.24,2.4459716250000003,33.096250000000005
2021-06-28 10:37:22.085937500,-62.25,5.75,18.0,66.41570312500001,-38.230000000000004,2.4460516875000002,33.096875000000004
2021-06-28 10:37:22.093750000,-62.0,6.0,18.0,66.4153125,-32.22,2.44613175,33.097500000000004
2021-06-28 10:37:22.101562500,-62.0,6.0,18.0,66.414921875,-26.035,2.4462118125,33.098125
2021-06-28 10:37:22.109375000,-62.0,6.0,18.0,66.41453125,-19.85,2.446291875,33.09875
2021-06-28 10:37:22.117187500,-62.0,6.0,18.0,66.414140625,-13.790000000000001,2.4463719375,33.099375
2021-06-28 10:37:22.125000000,-62.0,6.0,18.0,66.41375000000001,-7.73,2.446452,33.1
2021-06-28 10:37:22.132812500,-62.0,6.0,18.0,66.413359375,-2.0200000000000005,2.4465320625,33.100625
2021-06-28 10:37:22.140625000,-62.0,6.0,18.0,66.41296875,3.69,2.446612125,33.10125
2021-06-28 10:37:22.148437500,-62.0,6.0,18.0,66.412578125,8.885,2.4466921875,33.101875
2021-06-28 10:37:22.156250000,-62.0,6.0,18.0,66.4121875,14.08,2.44677225,33.1025
2021-06-28 10:37:22.164062500,-62.0,6.0,18.0,66.41179687500001,18.64,2.4468523125,33.103125
2021-06-28 10:37:22.171875000,-62.0,6.0,18.0,66.41140625,23.2,2.446932375,33.10375
2021-06-28 10:37:22.179687500,-62.0,6.0,18.0,66.411015625,27.064999999999998,2.4470124375,33.104375
2021-06-28 10:37:22.187500000,-62.0,6.0,18.0,66.410625,30.93,2.4470925,33.105000000000004
2021-06-28 10:37:22.195312500,-62.5,6.0,17.75,66.410234375,34.1,2.4471725625,33.105625
2021-06-28 10:37:22.203125000,-63.0,6.0,17.5,66.40984375000001,37.27,2.447252625,33.10625
2021-06-28 10:37:22.210937500,-63.5,6.0,17.25,66.409453125,39.81,2.4473326875,33.106875
2021-06-28 10:37:22.218750000,-64.0,6.0,17.0,66.4090625,42.35,2.44741275,33.1075
2021-06-28 10:37:22.226562500,-64.0,5.75,16.75,66.408671875,44.315,2.4474928125,33.108125
2021-06-28 10:37:22.234375000,-64.0,5.5,16.5,66.40828125,46.28,2.447572875,33.10875
2021-06-28 10:37:22.242187500,-64.0,5.25,16.25,66.40789062500001,47.71,2.4476529375,33.109375
2021-06-28 10:37:22.250000000,-64.0,5.0,16.0,66.4075,49.14,2.447733,33.11
2021-06-28 10:37:22.257812500,-63.75,5.25,16.25,66.407109375,50.035,2.44797321875,33.11
2021-06-28 10:37:22.265625000,-63.5,5.5,16.5,66.40671875,50.93,2.4482134374999998,33.11
2021-06-28 10:37:22.273437500,-63.25,5.75,16.75,66.406328125,51.315,2.44845365625,33.11
2021-06-28 10:37:22.281250000,-63.0,6.0,17.0,66.40593750000001,51.7,2.448693875,33.11
2021-06-28 10:37:22.289062500,-63.0,5.75,17.0,66.405546875,51.66,2.44893409375,33.11
2021-06-28 10:37:22.296875000,-63.0,5.5,17.0,66.40515625,51.62,2.4491743125,33.11
2021-06-28 10:37:22.304687500,-63.0,5.25,17.0,66.404765625,51.334999999999994,2.44941453125,33.11
2021-06-28 10:37:22.312500000,-63.0,5.0,17.0,66.404375,51.05,2.44965475,33.11
2021-06-28 10:37:22.320312500,-63.25,5.0,16.75,66.40398437500001,50.75,2.44989496875,33.11
2021-06-28 10:37:22.328125000,-63.5,5.0,16.5,66.40359375,50.45,2.4501351875,33.11
2021-06-28 10:37:22.335937500,-63.75,5.0,16.25,66.403203125,50.32,2.45037540625,33.11
2021-06-28 10:37:22.343750000,-64.0,5.0,16.0,66.4028125,50.19,2.450615625,33.11
2021-06-28 10:37:22.351562500,-63.75,5.0,16.0,66.402421875,50.334999999999994,2.45085584375,33.11
2021-06-28 10:37:22.359375000,-63.5,5.0,16.0,66.40203125000001,50.48,2.4510960625,33.11
2021-06-28 10:37:22.367187500,-63.25,5.0,16.0,66.401640625,50.91,2.45133628125,33.11
2021-06-28 10:37:22.375000000,-63.0,5.0,16.0,66.40125,51.34,2.4515765,33.11
2021-06-28 10:37:22.382812500,-63.0,5.0,16.25,66.400859375,51.980000000000004,2.45181671875,33.11
2021-06-28 10:37:22.390625000,-63.0,5.0,16.5,66.40046875,52.62,2.4520569375,33.11
2021-06-28 10:37:22.398437500,-63.0,5.0,16.75,66.40007812500001,53.41,2.45229715625,33.11
2021-06-28 10:37:22.406250000,-63.0,5.0,17.0,66.3996875,54.2,2.452537375,33.11
2021-06-28 10:37:22.414062500,-63.0,5.25,17.0,66.399296875,55.1,2.45277759375,33.11
2021-06-28 10:37:22.421875000,-63.0,5.5,17.0,66.39890625,56.0,2.4530178125,33.11
2021-06-28 10:37:22.429687500,-63.0,5.75,17.0,66.398515625,56.955,2.4532580312500003,33.11
2021-06-28 10:37:22.437500000,-63.0,6.0,17.0,66.39812500000001,57.91,2.45349825,33.11
2021-06-28 10:37:22.445312500,-63.0,5.75,17.0,66.397734375,58.81,2.45373846875,33.11
2021-06-28 10:37:22.453125000,-63.0,5.5,17.0,66.39734375,59.71,2.4539786875000003,33.11
2021-06-28 10:37:22.460937500,-63.0,5.25,17.0,66.396953125,60.355000000000004,2.45421890625,33.11
2021-06-28 10:37:22.468750000,-63.0,5.0,17.0,66.3965625,61.0,2.454459125,33.11
2021-06-28 10:37:22.476562500,-63.0,5.0,17.0,66.39617187500001,61.105000000000004,2.45469934375,33.11
2021-06-28 10:37:22.484375000,-63.0,5.0,17.0,66.39578125,61.21,2.4549395625000003,33.11
2021-06-28 10:37:22.492187500,-63.0,5.0,17.0,66.395390625,60.515,2.45517978125,33.11
2021-06-28 10:37:22.500000000,-63.0,5.0,17.0,66.39500000000001,59.82,2.45542,33.11
2021-06-28 10:37:22.507812500,-63.0,5.25,17.0,66.394609375,58.195,2.4553399375000002,33.11
2021-06-28 10:37:22.515625000,-63.0,5.5,17.0,66.39421875000001,56.57,2.4552598750000003,33.11
2021-06-28 10:37:22.523437500,-63.0,5.75,17.0,66.393828125,54.055,2.4551798125,33.11
2021-06-28 10:37:22.531250000,-63.0,6.0,17.0,66.3934375,51.54,2.45509975,33.11
2021-06-28 10:37:22.539062500,-63.0,5.75,17.0,66.39304687500001,48.33,2.4550196875,33.11
2021-06-28 10:37:22.546875000,-63.0,5.5,17.0,66.39265625,45.12,2.454939625,33.11
2021-06-28 10:37:22.554687500,-63.0,5.25,17.0,66.39226562500001,41.47,2.4548595625000003,33.11
2021-06-28 10:37:22.562500000,-63.0,5.0,17.0,66.391875,37.82,2.4547795,33.11
2021-06-28 10:37:22.570312500,-63.0,5.0,17.0,66.391484375,33.915,2.4546994375,33.11
2021-06-28 10:37:22.578125000,-63.0,5.0,17.0,66.39109375000001,30.01,2.454619375,33.11
2021-06-28 10:37:22.585937500,-63.0,5.0,17.0,66.390703125,25.93,2.4545393125,33.11
2021-06-28 10:37:22.593750000,-63.0,5.0,17.0,66.39031250000001,21.85,2.45445925,33.11
2021-06-28 10:37:22.601562500,-62.75,5.0,17.0,66.389921875,17.57,2.4543791875000003,33.11
2021-06-28 10:37:22.609375000,-62.5,5.0,17.0,66.38953125,13.29,2.454299125,33.11
2021-06-28 10:37:22.617187500,-62.25,5.0,17.0,66.38914062500001,8.735,2.4542190625,33.11
2021-06-28 10:37:22.625000000,-62.0,5.0,17.0,66.38875,4.18,2.454139,33.11
2021-06-28 10:37:22.632812500,-62.5,5.25,17.0,66.38835937500001,-0.6699999999999999,2.4540589375,33.11
2021-06-28 10:37:22.640625000,-63.0,5.5,17.0,66.38796875,-5.52,2.4539788750000002,33.11
2021-06-28 10:37:22.648437500,-63.5,5.75,17.0,66.387578125,-10.59,2.4538988125,33.11
2021-06-28 10:37:22.656250000,-64.0,6.0,17.0,66.38718750000001,-15.66,2.45381875,33.11
2021-06-28 10:37:22.664062500,-63.75,6.0,17.0,66.386796875,-20.785,2.4537386875,33.11
2021-06-28 10:37:22.671875000,-63.5,6.0,17.0,66.38640625000001,-25.91,2.453658625,33.11
2021-06-28 10:37:22.679687500,-63.25,6.0,17.0,66.386015625,-30.915,2.4535785625,33.11
2021-06-28 10:37:22.687500000,-63.0,6.0,17.0,66.385625,-35.92,2.4534985000000002,33.11
2021-06-28 10:37:22.695312500,-63.0,5.75,17.0,66.38523437500001,-40.64,2.4534184375,33.11
2021-06-28 10:37:22.703125000,-63.0,5.5,17.0,66.38484375,-45.36,2.453338375,33.11
2021-06-28 10:37:22.710937500,-63.0,5.25,17.0,66.38445312500001,-49.730000000000004,2.4532583125,33.11
2021-06-28 10:37:22.718750000,-63.0,5.0,17.0,66.3840625,-54.1,2.45317825,33.11
2021-06-28 10:37:22.726562500,-63.0,5.0,17.0,66.383671875,-58.115,2.4530981875,33.11
2021-06-28 10:37:22.734375000,-63.0,5.0,17.0,66.38328125000001,-62.13,2.453018125,33.11
2021-06-28 10:37:22.742187500,-63.0,5.0,17.0,66.382890625,-65.84,2.4529380625,33.11
2021-06-28 10:37:22.750000000,-63.0,5.0,17.0,66.38250000000001,-69.55,2.452858,33.11
2021-06-28 10:37:22.757812500,-63.0,5.0,17.0,66.382109375,-72.995,2.452737875,33.11
2021-06-28 10:37:22.765625000,-63.0,5.0,17.0,66.38171875,-76.44,2.45261775,33.11
2021-06-28 10:37:22.773437500,-63.0,5.0,17.0,66.38132812500001,-79.625,2.452497625,33.11
2021-06-28 10:37:22.781250000,-63.0,5.0,17.0,66.3809375,-82.81,2.4523775,33.11
2021-06-28 10:37:22.789062500,-63.0,5.25,17.0,66.38054687500001,-85.74000000000001,2.452257375,33.11
2021-06-28 10:37:22.796875000,-63.0,5.5,17.0,66.38015625,-88.67,2.45213725,33.11
2021-06-28 10:37:22.804687500,-63.0,5.75,17.0,66.379765625,-91.34,2.452017125,33.11
2021-06-28 10:37:22.812500000,-63.0,6.0,17.0,66.37937500000001,-94.01,2.4518969999999998,33.11
2021-06-28 10:37:22.820312500,-63.0,5.75,17.0,66.378984375,-96.405,2.451776875,33.11
2021-06-28 10:37:22.828125000,-63.0,5.5,17.0,66.37859375000001,-98.8,2.45165675,33.11
2021-06-28 10:37:22.835937500,-63.0,5.25,17.0,66.378203125,-100.875,2.451536625,33.11
2021-06-28 10:37:22.843750000,-63.0,5.0,17.0,66.3778125,-102.95,2.4514165,33.11
2021-06-28 10:37:22.851562500,-63.0,5.25,17.0,66.37742187500001,-104.53,2.451296375,33.11
2021-06-28 10:37:22.859375000,-63.0,5.5,17.0,66.37703125,-106.11,2.45117625,33.11
2021-06-28 10:37:22.867187500,-63.0,5.75,17.0,66.37664062500001,-106.92,2.451056125,33.11
2021-06-28 10:37:22.875000000,-63.0,6.0,17.0,66.37625,-107.73,2.450936,33.11
2021-06-28 10:37:22.882812500,-63.0,5.75,17.0,66.375859375,-107.42,2.450815875,33.11
2021-06-28 10:37:22.890625000,-63.0,5.5,17.0,66.37546875000001,-107.11,2.45069575,33.11
2021-06-28 10:37:22.898437500,-63.0,5.25,17.0,66.375078125,-105.38,2.450575625,33.11
2021-06-28 10:37:22.906250000,-63.0,5.0,17.0,66.37468750000001,-103.65,2.4504555,33.11
2021-06-28 10:37:22.914062500,-63.0,5.0,17.0,66.374296875,-100.405,2.450335375,33.11
2021-06-28 10:37:22.921875000,-63.0,5.0,17.0,66.37390625,-97.16,2.45021525,33.11
2021-06-28 10:37:22.929687500,-63.0,5.0,17.0,66.37351562500001,-92.58,2.450095125,33.11
2021-06-28 10:37:22.937500000,-63.0,5.0,17.0,66.373125,-88.0,2.4499750000000002,33.11
2021-06-28 10:37:22.945312500,-63.0,5.25,17.0,66.37273437500001,-82.5,2.449854875,33.11
2021-06-28 10:37:22.953125000,-63.0,5.5,17.0,66.37234375,-77.0,2.44973475,33.11
2021-06-28 10:37:22.960937500,-63.0,5.75,17.0,66.371953125,-71.14,2.449614625,33.11
2021-06-28 10:37:22.968750000,-63.0,6.0,17.0,66.37156250000001,-65.28,2.4494945,33.11
2021-06-28 10:37:22.976562500,-63.0,5.75,17.0,66.371171875,-59.57,2.449374375,33.11
