TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:25:33.312500000,-64.0,6.0,11.0,66.48875,20.77,3.65274475,32.99
2021-06-28 10:25:33.320312500,-64.0,6.0,11.0,66.48921875,21.665,3.65286484375,32.99
2021-06-28 10:25:33.328125000,-64.0,6.0,11.0,66.4896875,22.56,3.6529849375000003,32.99
2021-06-28 10:25:33.335937500,-64.0,6.0,11.0,66.49015625,22.845,3.65310503125,32.99
2021-06-28 10:25:33.343750000,-64.0,6.0,11.0,66.490625,23.13,3.653225125,32.99
2021-06-28 10:25:33.351562500,-64.0,5.75,11.0,66.49109375,22.939999999999998,3.65334521875,32.99
2021-06-28 10:25:33.359375000,-64.0,5.5,11.0,66.4915625,22.75,3.6534653125,32.99
2021-06-28 10:25:33.367187500,-64.0,5.25,11.0,66.49203125,22.3,3.65358540625,32.99
2021-06-28 10:25:33.375000000,-64.0,5.0,11.0,66.4925,21.85,3.6537055,32.99
2021-06-28 10:25:33.382812500,-64.0,5.25,11.0,66.49296875,21.365000000000002,3.65382559375,32.99
2021-06-28 10:25:33.390625000,-64.0,5.5,11.0,66.4934375,20.88,3.6539456875000003,32.99
2021-06-28 10:25:33.398437500,-64.0,5.75,11.0,66.49390625,20.52,3.65406578125,32.99
2021-06-28 10:25:33.406250000,-64.0,6.0,11.0,66.494375,20.16,3.654185875,32.99
2021-06-28 10:25:33.414062500,-64.0,6.0,11.0,66.49484375,19.990000000000002,3.65430596875,32.99
2021-06-28 10:25:33.421875000,-64.0,6.0,11.0,66.4953125,19.82,3.6544260625,32.99
2021-06-28 10:25:33.429687500,-64.0,6.0,11.0,66.49578125,19.79,3.65454615625,32.99
2021-06-28 10:25:33.437500000,-64.0,6.0,11.0,66.49625,19.76,3.65466625,32.99
2021-06-28 10:25:33.445312500,-64.0,6.0,11.0,66.49671875,19.79,3.65478634375,32.99
2021-06-28 10:25:33.453125000,-64.0,6.0,11.0,66.4971875,19.82,3.6549064375,32.99
2021-06-28 10:25:33.460937500,-64.0,6.0,11.0,66.49765625,19.84,3.65502653125,32.99
2021-06-28 10:25:33.468750000,-64.0,6.0,11.0,66.498125,19.86,3.655146625,32.99
2021-06-28 10:25:33.476562500,-64.0,6.0,11.0,66.49859375,19.865000000000002,3.65526671875,32.99
2021-06-28 10:25:33.484375000,-64.0,6.0,11.0,66.4990625,19.87,3.6553868124999997,32.99
2021-06-28 10:25:33.492187500,-64.0,6.0,11.0,66.49953125,19.895000000000003,3.65550690625,32.99
2021-06-28 10:25:33.500000000,-64.0,6.0,11.0,66.5,19.92,3.655627,32.99
2021-06-28 10:25:33.507812500,-64.0,6.0,11.0,66.50046875,20.015,3.65514659375,32.99
2021-06-28 10:25:33.515625000,-64.0,6.0,11.0,66.5009375,20.11,3.6546661875,32.99
2021-06-28 10:25:33.523437500,-64.0,6.0,11.0,66.50140625,20.27,3.65418578125,32.99
2021-06-28 10:25:33.531250000,-64.0,6.0,11.0,66.501875,20.43,3.653705375,32.99
2021-06-28 10:25:33.539062500,-64.0,6.0,11.0,66.50234375,20.58,3.65322496875,32.99
2021-06-28 10:25:33.546875000,-64.0,6.0,11.0,66.5028125,20.73,3.6527445625,32.99
2021-06-28 10:25:33.554687500,-64.0,6.0,11.0,66.50328125,20.740000000000002,3.65226415625,32.99
2021-06-28 10:25:33.562500000,-64.0,6.0,11.0,66.50375,20.75,3.65178375,32.99
2021-06-28 10:25:33.570312500,-64.0,6.0,11.0,66.50421875,20.525,3.65130334375,32.99
2021-06-28 10:25:33.578125000,-64.0,6.0,11.0,66.5046875,20.3,3.6508229375,32.99
2021-06-28 10:25:33.585937500,-64.0,6.0,11.0,66.50515625,19.8,3.65034253125,32.99
2021-06-28 10:25:33.593750000,-64.0,6.0,11.0,66.505625,19.3,3.649862125,32.99
2021-06-28 10:25:33.601562500,-64.0,5.75,11.0,66.50609375,18.585,3.64938171875,32.99
2021-06-28 10:25:33.609375000,-64.0,5.5,11.0,66.5065625,17.87,3.6489013125,32.99
2021-06-28 10:25:33.617187500,-64.0,5.25,11.0,66.50703125,17.055,3.64842090625,32.99
2021-06-28 10:25:33.625000000,-64.0,5.0,11.0,66.5075,16.24,3.6479405,32.99
2021-06-28 10:25:33.632812500,-64.0,5.25,11.0,66.50796875,15.45,3.64746009375,32.99
2021-06-28 10:25:33.640625000,-64.0,5.5,11.0,66.5084375,14.66,3.6469796875,32.99
2021-06-28 10:25:33.648437500,-64.0,5.75,11.0,66.50890625,13.940000000000001,3.64649928125,32.99
2021-06-28 10:25:33.656250000,-64.0,6.0,11.0,66.509375,13.22,3.646018875,32.99
2021-06-28 10:25:33.664062500,-64.0,6.0,11.0,66.50984375,12.545,3.64553846875,32.99
2021-06-28 10:25:33.671875000,-64.0,6.0,11.0,66.5103125,11.87,3.6450580625,32.99
2021-06-28 10:25:33.679687500,-64.0,6.0,11.0,66.51078125,11.155,3.64457765625,32.99
2021-06-28 10:25:33.687500000,-64.0,6.0,11.0,66.51125,10.44,3.64409725,32.99
2021-06-28 10:25:33.695312500,-64.0,6.0,11.0,66.51171875,9.585,3.6436168437500003,32.99
2021-06-28 10:25:33.703125000,-64.0,6.0,11.0,66.5121875,8.73,3.6431364375,32.99
2021-06-28 10:25:33.710937500,-64.0,6.0,11.0,66.51265625,7.675000000000001,3.64265603125,32.99
2021-06-28 10:25:33.718750000,-64.0,6.0,11.0,66.513125,6.62,3.642175625,32.99
2021-06-28 10:25:33.726562500,-64.0,6.0,11.0,66.51359375,5.41,3.6416952187500002,32.99
2021-06-28 10:25:33.734375000,-64.0,6.0,11.0,66.5140625,4.2,3.6412148125,32.99
2021-06-28 10:25:33.742187500,-64.0,6.0,11.0,66.51453125,2.935,3.64073440625,32.99
2021-06-28 10:25:33.750000000,-64.0,6.0,11.0,66.515,1.67,3.640254,32.99
2021-06-28 10:25:33.757812500,-64.0,5.75,11.0,66.51546875,0.5,3.6403340625,32.99
2021-06-28 10:25:33.765625000,-64.0,5.5,11.0,66.5159375,-0.67,3.640414125,32.99
2021-06-28 10:25:33.773437500,-64.0,5.25,11.0,66.51640625,-1.6550000000000002,3.6404941875,32.99
2021-06-28 10:25:33.781250000,-64.0,5.0,11.0,66.516875,-2.64,3.6405742500000002,32.99
2021-06-28 10:25:33.789062500,-64.0,5.25,11.0,66.51734375,-3.425,3.6406543125,32.99
2021-06-28 10:25:33.796875000,-64.0,5.5,11.0,66.5178125,-4.21,3.640734375,32.99
2021-06-28 10:25:33.804687500,-64.0,5.75,11.0,66.51828125,-4.885,3.6408144375,32.99
2021-06-28 10:25:33.812500000,-64.0,6.0,11.0,66.51875,-5.56,3.6408945,32.99
2021-06-28 10:25:33.820312500,-64.0,5.75,11.0,66.51921875000001,-6.25,3.6409745625,32.99
2021-06-28 10:25:33.828125000,-64.0,5.5,11.0,66.5196875,-6.94,3.641054625,32.99
2021-06-28 10:25:33.835937500,-64.0,5.25,11.0,66.52015625,-7.734999999999999,3.6411346875,32.99
2021-06-28 10:25:33.843750000,-64.0,5.0,11.0,66.520625,-8.53,3.64121475,32.99
2021-06-28 10:25:33.851562500,-64.0,5.0,11.0,66.52109375,-9.445,3.6412948125,32.99
2021-06-28 10:25:33.859375000,-64.0,5.0,11.0,66.5215625,-10.36,3.641374875,32.99
2021-06-28 10:25:33.867187500,-64.0,5.0,11.0,66.52203125,-11.315,3.6414549375,32.99
2021-06-28 10:25:33.875000000,-64.0,5.0,11.0,66.52250000000001,-12.27,3.641535,32.99
2021-06-28 10:25:33.882812500,-64.0,5.25,11.0,66.52296875,-13.165,3.6416150625,32.99
2021-06-28 10:25:33.890625000,-64.0,5.5,11.0,66.5234375,-14.06,3.641695125,32.99
2021-06-28 10:25:33.898437500,-64.0,5.75,11.0,66.52390625,-14.795,3.6417751875,32.99
2021-06-28 10:25:33.906250000,-64.0,6.0,11.0,66.524375,-15.53,3.64185525,32.99
2021-06-28 10:25:33.914062500,-64.0,5.75,11.0,66.52484375,-16.095,3.6419353125,32.99
2021-06-28 10:25:33.921875000,-64.0,5.5,11.0,66.5253125,-16.66,3.6420153749999997,32.99
2021-06-28 10:25:33.929687500,-64.0,5.25,11.0,66.52578125,-17.105,3.6420954375,32.99
2021-06-28 10:25:33.937500000,-64.0,5.0,11.0,66.52625,-17.55,3.6421755,32.99
2021-06-28 10:25:33.945312500,-64.0,5.25,11.0,66.52671875,-17.97,3.6422555625,32.99
2021-06-28 10:25:33.953125000,-64.0,5.5,11.0,66.5271875,-18.39,3.642335625,32.99
2021-06-28 10:25:33.960937500,-64.0,5.75,11.0,66.52765625,-18.895,3.6424156874999998,32.99
2021-06-28 10:25:33.968750000,-64.0,6.0,11.0,66.528125,-19.4,3.6424957499999997,32.99
2021-06-28 10:25:33.976562500,-64.0,6.0,11.25,66.52859375,-20.055,3.6425758125,32.99
2021-06-28 10:25:33.984375000,-64.0,6.0,11.5,66.5290625,-20.71,3.642655875,32.99
2021-06-28 10:25:33.992187500,-64.0,6.0,11.75,66.52953125,-21.565,3.6427359375,32.99
2021-06-28 10:25:34.000000000,-64.0,6.0,12.0,66.53,-22.42,3.642816,32.99
2021-06-28 10:25:34.007812500,-64.0,6.0,11.75,66.530546875,-23.48,3.6426158125,32.99
2021-06-28 10:25:34.015625000,-64.0,6.0,11.5,66.53109375,-24.54,3.642415625,32.99
2021-06-28 10:25:34.023437500,-64.0,6.0,11.25,66.531640625,-25.77,3.6422154375,32.99
2021-06-28 10:25:34.031250000,-64.0,6.0,11.0,66.5321875,-27.0,3.64201525,32.99
2021-06-28 10:25:34.039062500,-64.0,6.0,11.0,66.532734375,-28.295,3.6418150625,32.99
2021-06-28 10:25:34.046875000,-64.0,6.0,11.0,66.53328125,-29.59,3.6416148749999997,32.99
2021-06-28 10:25:34.054687500,-64.0,6.0,11.0,66.533828125,-30.799999999999997,3.6414146874999997,32.99
2021-06-28 10:25:34.062500000,-64.0,6.0,11.0,66.534375,-32.01,3.6412145,32.99
2021-06-28 10:25:34.070312500,-64.0,6.0,11.0,66.534921875,-32.91,3.6410143125,32.99
2021-06-28 10:25:34.078125000,-64.0,6.0,11.0,66.53546875,-33.81,3.640814125,32.99
2021-06-28 10:25:34.085937500,-64.0,6.0,11.0,66.536015625,-34.144999999999996,3.6406139375,32.99
2021-06-28 10:25:34.093750000,-64.0,6.0,11.0,66.5365625,-34.48,3.64041375,32.99
2021-06-28 10:25:34.101562500,-64.0,6.0,11.0,66.537109375,-34.035,3.6402135625,32.99
2021-06-28 10:25:34.109375000,-64.0,6.0,11.0,66.53765625,-33.59,3.640013375,32.99
2021-06-28 10:25:34.117187500,-64.0,6.0,11.0,66.538203125,-32.225,3.6398131875,32.99
2021-06-28 10:25:34.125000000,-64.0,6.0,11.0,66.53875,-30.86,3.6396129999999998,32.99
2021-06-28 10:25:34.132812500,-64.0,6.0,11.0,66.539296875,-28.595,3.6394128125,32.99
2021-06-28 10:25:34.140625000,-64.0,6.0,11.0,66.53984375,-26.33,3.639212625,32.99
2021-06-28 10:25:34.148437500,-64.0,6.0,11.0,66.540390625,-23.34,3.6390124375,32.99
2021-06-28 10:25:34.156250000,-64.0,6.0,11.0,66.5409375,-20.35,3.63881225,32.99
2021-06-28 10:25:34.164062500,-64.0,6.0,11.0,66.541484375,-16.935000000000002,3.6386120625,32.99
2021-06-28 10:25:34.171875000,-64.0,6.0,11.0,66.54203125,-13.52,3.638411875,32.99
2021-06-28 10:25:34.179687500,-64.0,6.0,11.0,66.542578125,-10.04,3.6382116875,32.99
2021-06-28 10:25:34.187500000,-64.0,6.0,11.0,66.543125,-6.56,3.6380115,32.99
2021-06-28 10:25:34.195312500,-64.0,5.75,11.0,66.543671875,-3.3049999999999997,3.6378113125000002,32.99
2021-06-28 10:25:34.203125000,-64.0,5.5,11.0,66.54421875,-0.05,3.6376111250000003,32.99
2021-06-28 10:25:34.210937500,-64.0,5.25,11.0,66.544765625,2.785,3.6374109375,32.99
2021-06-28 10:25:34.218750000,-64.0,5.0,11.0,66.5453125,5.62,3.63721075,32.99
2021-06-28 10:25:34.226562500,-64.0,5.0,11.0,66.545859375,7.965,3.6370105625,32.99
2021-06-28 10:25:34.234375000,-64.0,5.0,11.0,66.54640625,10.31,3.636810375,32.99
2021-06-28 10:25:34.242187500,-64.0,5.0,11.0,66.546953125,12.16,3.6366101875,32.99
2021-06-28 10:25:34.250000000,-64.0,5.0,11.0,66.5475,14.01,3.63641,32.99
2021-06-28 10:25:34.257812500,-64.0,5.25,11.0,66.548046875,15.364999999999998,3.63608975,32.99
2021-06-28 10:25:34.265625000,-64.0,5.5,11.0,66.54859375,16.72,3.6357695000000003,32.99
2021-06-28 10:25:34.273437500,-64.0,5.75,11.0,66.54914062499999,17.57,3.63544925,32.99
2021-06-28 10:25:34.281250000,-64.0,6.0,11.0,66.5496875,18.42,3.635129,32.99
2021-06-28 10:25:34.289062500,-64.0,5.75,11.0,66.550234375,18.75,3.63480875,32.99
2021-06-28 10:25:34.296875000,-64.0,5.5,11.0,66.55078125,19.08,3.6344885000000002,32.99
2021-06-28 10:25:34.304687500,-64.0,5.25,11.0,66.551328125,18.93,3.63416825,32.99
2021-06-28 10:25:34.312500000,-64.0,5.0,11.0,66.551875,18.78,3.633848,32.99
2021-06-28 10:25:34.320312500,-64.0,5.25,11.0,66.552421875,18.259999999999998,3.6335277500000003,32.99
2021-06-28 10:25:34.328125000,-64.0,5.5,11.0,66.55296875,17.74,3.6332075,32.99
2021-06-28 10:25:34.335937500,-64.0,5.75,11.0,66.553515625,17.045,3.63288725,32.99
2021-06-28 10:25:34.343750000,-64.0,6.0,11.0,66.5540625,16.35,3.632567,32.99
2021-06-28 10:25:34.351562500,-64.0,6.0,11.0,66.554609375,15.695,3.63224675,32.99
2021-06-28 10:25:34.359375000,-64.0,6.0,11.0,66.55515625,15.04,3.6319265,32.99
2021-06-28 10:25:34.367187500,-64.0,6.0,11.0,66.555703125,14.57,3.63160625,32.99
2021-06-28 10:25:34.375000000,-64.0,6.0,11.0,66.55625,14.1,3.6312860000000002,32.99
2021-06-28 10:25:34.382812500,-64.0,6.0,11.0,66.556796875,13.89,3.63096575,32.99
2021-06-28 10:25:34.390625000,-64.0,6.0,11.0,66.55734375,13.68,3.6306455,32.99
2021-06-28 10:25:34.398437500,-64.0,6.0,11.0,66.557890625,13.7,3.63032525,32.99
2021-06-28 10:25:34.406250000,-64.0,6.0,11.0,66.5584375,13.72,3.630005,32.99
2021-06-28 10:25:34.414062500,-64.0,5.75,11.0,66.558984375,13.9,3.62968475,32.99
2021-06-28 10:25:34.421875000,-64.0,5.5,11.0,66.55953124999999,14.08,3.6293645,32.99
2021-06-28 10:25:34.429687500,-64.0,5.25,11.0,66.560078125,14.325,3.6290442499999997,32.99
2021-06-28 10:25:34.437500000,-64.0,5.0,11.0,66.560625,14.57,3.628724,32.99
2021-06-28 10:25:34.445312500,-64.0,5.25,11.0,66.561171875,14.815000000000001,3.62840375,32.99
2021-06-28 10:25:34.453125000,-64.0,5.5,11.0,66.56171875,15.06,3.6280835,32.99
2021-06-28 10:25:34.460937500,-64.0,5.75,11.0,66.562265625,15.254999999999999,3.62776325,32.99
2021-06-28 10:25:34.468750000,-64.0,6.0,11.0,66.56281249999999,15.45,3.627443,32.99
2021-06-28 10:25:34.476562500,-64.0,6.0,11.25,66.563359375,15.59,3.62712275,32.99
2021-06-28 10:25:34.484375000,-64.0,6.0,11.5,66.56390625,15.73,3.6268024999999997,32.99
2021-06-28 10:25:34.492187500,-64.0,6.0,11.75,66.564453125,15.82,3.62648225,32.99
2021-06-28 10:25:34.500000000,-64.0,6.0,12.0,66.565,15.91,3.626162,32.99
2021-06-28 10:25:34.507812500,-64.0,5.75,11.75,66.565546875,15.965,3.6260018437499997,32.99
2021-06-28 10:25:34.515625000,-64.0,5.5,11.5,66.56609375,16.02,3.6258416875,32.99
2021-06-28 10:25:34.523437500,-64.0,5.25,11.25,66.56664062499999,16.04,3.6256815312499997,32.99
2021-06-28 10:25:34.531250000,-64.0,5.0,11.0,66.5671875,16.06,3.625521375,32.99
2021-06-28 10:25:34.539062500,-64.0,5.25,11.0,66.567734375,16.009999999999998,3.6253612187499997,32.99
2021-06-28 10:25:34.546875000,-64.0,5.5,11.0,66.56828125,15.96,3.6252010625,32.99
2021-06-28 10:25:34.554687500,-64.0,5.75,11.0,66.568828125,15.79,3.6250409062499998,32.99
2021-06-28 10:25:34.562500000,-64.0,6.0,11.0,66.569375,15.62,3.62488075,32.99
2021-06-28 10:25:34.570312500,-64.0,6.0,11.0,66.56992187499999,15.239999999999998,3.6247205937499998,32.99
2021-06-28 10:25:34.578125000,-64.0,6.0,11.0,66.57046875,14.86,3.6245604375,32.99
2021-06-28 10:25:34.585937500,-64.0,6.0,11.0,66.571015625,14.219999999999999,3.62440028125,32.99
2021-06-28 10:25:34.593750000,-64.0,6.0,11.0,66.5715625,13.58,3.624240125,32.99
2021-06-28 10:25:34.601562500,-64.0,5.75,11.0,66.572109375,12.705,3.62407996875,32.99
2021-06-28 10:25:34.609375000,-64.0,5.5,11.0,66.57265625,11.83,3.6239198125,32.99
2021-06-28 10:25:34.617187500,-64.0,5.25,11.0,66.57320312499999,10.809999999999999,3.62375965625,32.99
2021-06-28 10:25:34.625000000,-64.0,5.0,11.0,66.57374999999999,9.79,3.6235995,32.99
2021-06-28 10:25:34.632812500,-64.0,5.25,11.0,66.574296875,8.745,3.62343934375,32.99
2021-06-28 10:25:34.640625000,-64.0,5.5,11.0,66.57484375,7.7,3.6232791874999997,32.99
2021-06-28 10:25:34.648437500,-64.0,5.75,11.0,66.575390625,6.74,3.62311903125,32.99
2021-06-28 10:25:34.656250000,-64.0,6.0,11.0,66.5759375,5.78,3.6229588749999997,32.99
2021-06-28 10:25:34.664062500,-64.0,5.75,11.0,66.57648437499999,4.96,3.62279871875,32.99
2021-06-28 10:25:34.671875000,-64.0,5.5,11.0,66.57703124999999,4.14,3.6226385624999997,32.99
2021-06-28 10:25:34.679687500,-64.0,5.25,11.0,66.577578125,3.425,3.62247840625,32.99
2021-06-28 10:25:34.687500000,-64.0,5.0,11.0,66.578125,2.71,3.6223182499999997,32.99
2021-06-28 10:25:34.695312500,-64.0,5.25,11.0,66.578671875,2.015,3.62215809375,32.99
2021-06-28 10:25:34.703125000,-64.0,5.5,11.0,66.57921875,1.32,3.6219979374999998,32.99
2021-06-28 10:25:34.710937500,-64.0,5.75,11.0,66.579765625,0.555,3.62183778125,32.99
2021-06-28 10:25:34.718750000,-64.0,6.0,11.0,66.58031249999999,-0.21,3.621677625,32.99
2021-06-28 10:25:34.726562500,-64.0,6.0,11.0,66.580859375,-1.1,3.62151746875,32.99
2021-06-28 10:25:34.734375000,-64.0,6.0,11.0,66.58140625,-1.99,3.6213573125,32.99
2021-06-28 10:25:34.742187500,-64.0,6.0,11.0,66.581953125,-2.99,3.62119715625,32.99
2021-06-28 10:25:34.750000000,-64.0,6.0,11.0,66.5825,-3.99,3.621037,32.99
2021-06-28 10:25:34.757812500,-64.0,5.75,11.0,66.583046875,-5.025,3.620876875,32.99
2021-06-28 10:25:34.765625000,-64.0,5.5,11.0,66.58359374999999,-6.06,3.6207167499999997,32.99
2021-06-28 10:25:34.773437500,-64.0,5.25,11.0,66.58414062499999,-7.07,3.620556625,32.99
2021-06-28 10:25:34.781250000,-64.0,5.0,11.0,66.5846875,-8.08,3.6203965,32.99
2021-06-28 10:25:34.789062500,-64.0,5.25,11.0,66.585234375,-9.01,3.6202363749999997,32.99
2021-06-28 10:25:34.796875000,-64.0,5.5,11.0,66.58578125,-9.94,3.62007625,32.99
2021-06-28 10:25:34.804687500,-64.0,5.75,11.0,66.586328125,-10.774999999999999,3.619916125,32.99
2021-06-28 10:25:34.812500000,-64.0,6.0,11.0,66.58687499999999,-11.61,3.6197559999999998,32.99
2021-06-28 10:25:34.820312500,-64.0,6.0,11.0,66.58742187499999,-12.395,3.619595875,32.99
2021-06-28 10:25:34.828125000,-64.0,6.0,11.0,66.58796875,-13.18,3.61943575,32.99
2021-06-28 10:25:34.835937500,-64.0,6.0,11.0,66.588515625,-13.955,3.6192756249999998,32.99
2021-06-28 10:25:34.843750000,-64.0,6.0,11.0,66.5890625,-14.73,3.6191155,32.99
2021-06-28 10:25:34.851562500,-64.0,5.75,11.0,66.589609375,-15.55,3.618955375,32.99
2021-06-28 10:25:34.859375000,-64.0,5.5,11.0,66.59015624999999,-16.37,3.61879525,32.99
2021-06-28 10:25:34.867187500,-64.0,5.25,11.0,66.59070312499999,-17.285,3.618635125,32.99
2021-06-28 10:25:34.875000000,-64.0,5.0,11.0,66.59125,-18.2,3.618475,32.99
2021-06-28 10:25:34.882812500,-64.0,5.0,11.0,66.591796875,-19.240000000000002,3.618314875,32.99
2021-06-28 10:25:34.890625000,-64.0,5.0,11.0,66.59234375,-20.28,3.61815475,32.99
2021-06-28 10:25:34.898437500,-64.0,5.0,11.0,66.592890625,-21.47,3.6179946249999997,32.99
2021-06-28 10:25:34.906250000,-64.0,5.0,11.0,66.5934375,-22.66,3.6178345,32.99
2021-06-28 10:25:34.914062500,-64.0,5.0,11.0,66.59398437499999,-24.009999999999998,3.617674375,32.99
2021-06-28 10:25:34.921875000,-64.0,5.0,11.0,66.59453124999999,-25.36,3.6175142499999997,32.99
2021-06-28 10:25:34.929687500,-64.0,5.0,11.0,66.595078125,-26.805,3.617354125,32.99
2021-06-28 10:25:34.937500000,-64.0,5.0,11.0,66.595625,-28.25,3.617194,32.99
2021-06-28 10:25:34.945312500,-64.0,5.0,11.0,66.596171875,-29.634999999999998,3.6170338749999997,32.99
2021-06-28 10:25:34.953125000,-64.0,5.0,11.0,66.59671875,-31.02,3.61687375,32.99
2021-06-28 10:25:34.960937500,-64.0,5.0,11.0,66.59726562499999,-32.115,3.616713625,32.99
2021-06-28 10:25:34.968750000,-64.0,5.0,11.0,66.59781249999999,-33.21,3.6165534999999998,32.99
2021-06-28 10:25:34.976562500,-64.0,5.0,11.0,66.598359375,-33.715,3.616393375,32.99
2021-06-28 10:25:34.984375000,-64.0,5.0,11.0,66.59890625,-34.22,3.61623325,32.99
2021-06-28 10:25:34.992187500,-64.0,5.0,11.0,66.599453125,-33.879999999999995,3.6160731249999998,32.99
2021-06-28 10:25:35.000000000,-64.0,5.0,11.0,66.6,-33.54,3.615913,32.99
2021-06-28 10:25:35.007812500,-64.0,5.25,11.0,66.60054687499999,-32.235,3.61603309375,32.989375
2021-06-28 10:25:35.015625000,-64.0,5.5,11.0,66.60109374999999,-30.93,3.6161531875,32.98875
2021-06-28 10:25:35.023437500,-64.0,5.75,11.0,66.60164062499999,-28.71,3.61627328125,32.988125000000004
2021-06-28 10:25:35.031250000,-64.0,6.0,11.0,66.6021875,-26.49,3.616393375,32.987500000000004
2021-06-28 10:25:35.039062500,-64.0,5.75,11.0,66.602734375,-23.595,3.61651346875,32.986875000000005
2021-06-28 10:25:35.046875000,-64.0,5.5,11.0,66.60328125,-20.7,3.6166335625,32.98625
2021-06-28 10:25:35.054687500,-64.0,5.25,11.0,66.60382812499999,-17.455,3.61675365625,32.985625
2021-06-28 10:25:35.062500000,-64.0,5.0,11.0,66.60437499999999,-14.21,3.61687375,32.985
2021-06-28 10:25:35.070312500,-64.0,5.25,11.0,66.60492187499999,-10.965,3.61699384375,32.984375
2021-06-28 10:25:35.078125000,-64.0,5.5,11.0,66.60546875,-7.72,3.6171139375,32.98375
2021-06-28 10:25:35.085937500,-64.0,5.75,11.0,66.606015625,-4.734999999999999,3.61723403125,32.983125
2021-06-28 10:25:35.093750000,-64.0,6.0,11.0,66.6065625,-1.75,3.617354125,32.9825
2021-06-28 10:25:35.101562500,-64.0,6.0,11.0,66.607109375,0.815,3.61747421875,32.981875
2021-06-28 10:25:35.109375000,-64.0,6.0,11.0,66.60765624999999,3.38,3.6175943125,32.98125
2021-06-28 10:25:35.117187500,-64.0,6.0,11.0,66.60820312499999,5.484999999999999,3.61771440625,32.980625
2021-06-28 10:25:35.125000000,-64.0,6.0,11.0,66.60875,7.59,3.6178345,32.980000000000004
2021-06-28 10:25:35.132812500,-64.0,6.0,11.0,66.609296875,9.26,3.61795459375,32.979375
2021-06-28 10:25:35.140625000,-64.0,6.0,11.0,66.60984375,10.93,3.6180746875,32.97875
2021-06-28 10:25:35.148437500,-64.0,6.0,11.0,66.610390625,12.219999999999999,3.61819478125,32.978125
2021-06-28 10:25:35.156250000,-64.0,6.0,11.0,66.61093749999999,13.51,3.6183148750000003,32.9775
2021-06-28 10:25:35.164062500,-64.0,5.75,11.0,66.61148437499999,14.455,3.61843496875,32.976875
2021-06-28 10:25:35.171875000,-64.0,5.5,11.0,66.61203125,15.4,3.6185550625,32.97625
2021-06-28 10:25:35.179687500,-64.0,5.25,11.0,66.612578125,16.025,3.61867515625,32.975625
2021-06-28 10:25:35.187500000,-64.0,5.0,11.0,66.613125,16.65,3.6187952500000002,32.975
2021-06-28 10:25:35.195312500,-64.0,5.0,11.0,66.613671875,16.97,3.6189153437500003,32.974375
2021-06-28 10:25:35.203125000,-64.0,5.0,11.0,66.61421874999999,17.29,3.6190354375,32.97375
2021-06-28 10:25:35.210937500,-64.0,5.0,11.0,66.61476562499999,17.35,3.61915553125,32.973124999999996
2021-06-28 10:25:35.218750000,-64.0,5.0,11.0,66.6153125,17.41,3.619275625,32.9725
2021-06-28 10:25:35.226562500,-64.0,5.25,11.0,66.615859375,17.285,3.6193957187500003,32.971875
2021-06-28 10:25:35.234375000,-64.0,5.5,11.0,66.61640625,17.16,3.6195158125,32.97125
2021-06-28 10:25:35.242187500,-64.0,5.75,11.0,66.616953125,16.939999999999998,3.61963590625,32.970625
2021-06-28 10:25:35.250000000,-64.0,6.0,11.0,66.61749999999999,16.72,3.619756,32.97
2021-06-28 10:25:35.257812500,-64.0,6.0,11.0,66.61804687499999,16.494999999999997,3.6192355625,32.97
2021-06-28 10:25:35.265625000,-64.0,6.0,11.0,66.61859375,16.27,3.618715125,32.97
2021-06-28 10:25:35.273437500,-64.0,6.0,11.0,66.619140625,16.095,3.6181946875,32.97
2021-06-28 10:25:35.281250000,-64.0,6.0,11.0,66.6196875,15.92,3.6176742500000003,32.97
2021-06-28 10:25:35.289062500,-64.0,6.0,11.0,66.620234375,15.809999999999999,3.6171538125000002,32.97
2021-06-28 10:25:35.296875000,-64.0,6.0,11.0,66.62078125,15.7,3.616633375,32.97
2021-06-28 10:25:35.304687500,-64.0,6.0,11.0,66.62132812499999,15.635,3.6161129375,32.97
2021-06-28 10:25:35.312500000,-64.0,6.0,11.0,66.621875,15.57,3.6155925,32.97
2021-06-28 10:25:35.320312500,-64.0,6.0,11.0,66.622421875,15.525,3.6150720625,32.97
2021-06-28 10:25:35.328125000,-64.0,6.0,11.0,66.62296875,15.48,3.6145516250000003,32.97
2021-06-28 10:25:35.335937500,-64.0,6.0,11.0,66.623515625,15.445,3.6140311875,32.97
2021-06-28 10:25:35.343750000,-64.0,6.0,11.0,66.6240625,15.41,3.61351075,32.97
2021-06-28 10:25:35.351562500,-64.0,6.0,11.0,66.62460937499999,15.395,3.6129903125,32.97
2021-06-28 10:25:35.359375000,-64.0,6.0,11.0,66.62515625,15.38,3.612469875,32.97
2021-06-28 10:25:35.367187500,-64.0,6.0,11.0,66.625703125,15.385000000000002,3.6119494375,32.97
2021-06-28 10:25:35.375000000,-64.0,6.0,11.0,66.62625,15.39,3.6114290000000002,32.97
2021-06-28 10:25:35.382812500,-64.0,5.75,11.0,66.626796875,15.4,3.6109085625,32.97
2021-06-28 10:25:35.390625000,-64.0,5.5,11.0,66.62734375,15.41,3.610388125,32.97
