TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 10:29:40.156250000,-64.0,4.0,-12.0,65.8409375,9.75,5.182318875,33.35875
2021-06-28 10:29:40.164062500,-64.0,4.25,-12.0,65.838984375,9.620000000000001,5.18271921875,33.3596875
2021-06-28 10:29:40.171875000,-64.0,4.5,-12.0,65.83703125,9.49,5.1831195625,33.360625
2021-06-28 10:29:40.179687500,-64.0,4.75,-12.0,65.835078125,9.43,5.18351990625,33.3615625
2021-06-28 10:29:40.187500000,-64.0,5.0,-12.0,65.833125,9.37,5.18392025,33.3625
2021-06-28 10:29:40.195312500,-64.0,4.75,-12.0,65.831171875,9.329999999999998,5.18432059375,33.363437499999996
2021-06-28 10:29:40.203125000,-64.0,4.5,-12.0,65.82921875,9.29,5.1847209375,33.364374999999995
2021-06-28 10:29:40.210937500,-64.0,4.25,-12.0,65.827265625,9.219999999999999,5.18512128125,33.3653125
2021-06-28 10:29:40.218750000,-64.0,4.0,-12.0,65.8253125,9.15,5.185521625,33.36625
2021-06-28 10:29:40.226562500,-63.75,4.0,-11.75,65.823359375,9.004999999999999,5.18592196875,33.3671875
2021-06-28 10:29:40.234375000,-63.5,4.0,-11.5,65.82140625,8.86,5.1863223125,33.368125
2021-06-28 10:29:40.242187500,-63.25,4.0,-11.25,65.819453125,8.649999999999999,5.18672265625,33.3690625
2021-06-28 10:29:40.250000000,-63.0,4.0,-11.0,65.8175,8.44,5.187123,33.37
2021-06-28 10:29:40.257812500,-63.0,4.0,-11.0,65.815546875,8.19,5.1874833124999995,33.37
2021-06-28 10:29:40.265625000,-63.0,4.0,-11.0,65.81359375,7.94,5.187843624999999,33.37
2021-06-28 10:29:40.273437500,-63.0,4.0,-11.0,65.811640625,7.675000000000001,5.1882039375,33.37
2021-06-28 10:29:40.281250000,-63.0,4.0,-11.0,65.8096875,7.41,5.18856425,33.37
2021-06-28 10:29:40.289062500,-63.25,4.25,-11.25,65.807734375,7.135,5.1889245625,33.37
2021-06-28 10:29:40.296875000,-63.5,4.5,-11.5,65.80578125,6.86,5.189284875,33.37
2021-06-28 10:29:40.304687500,-63.75,4.75,-11.75,65.803828125,6.555,5.1896451875,33.37
2021-06-28 10:29:40.312500000,-64.0,5.0,-12.0,65.801875,6.25,5.1900055,33.37
2021-06-28 10:29:40.320312500,-64.0,5.0,-12.0,65.799921875,5.91,5.1903658125,33.37
2021-06-28 10:29:40.328125000,-64.0,5.0,-12.0,65.79796875,5.57,5.190726124999999,33.37
2021-06-28 10:29:40.335937500,-64.0,5.0,-12.0,65.796015625,5.21,5.1910864375,33.37
2021-06-28 10:29:40.343750000,-64.0,5.0,-12.0,65.7940625,4.85,5.19144675,33.37
2021-06-28 10:29:40.351562500,-64.0,4.75,-12.25,65.792109375,4.48,5.1918070625,33.37
2021-06-28 10:29:40.359375000,-64.0,4.5,-12.5,65.79015625,4.11,5.192167375,33.37
2021-06-28 10:29:40.367187500,-64.0,4.25,-12.75,65.788203125,3.705,5.1925276875,33.37
2021-06-28 10:29:40.375000000,-64.0,4.0,-13.0,65.78625,3.3,5.192888,33.37
2021-06-28 10:29:40.382812500,-63.75,4.25,-12.75,65.784296875,2.84,5.1932483125,33.37
2021-06-28 10:29:40.390625000,-63.5,4.5,-12.5,65.78234375,2.38,5.1936086249999995,33.37
2021-06-28 10:29:40.398437500,-63.25,4.75,-12.25,65.780390625,1.83,5.1939689375,33.37
2021-06-28 10:29:40.406250000,-63.0,5.0,-12.0,65.7784375,1.28,5.19432925,33.37
2021-06-28 10:29:40.414062500,-63.0,5.0,-12.0,65.776484375,0.645,5.1946895625,33.37
2021-06-28 10:29:40.421875000,-63.0,5.0,-12.0,65.77453125,0.01,5.1950498750000005,33.37
2021-06-28 10:29:40.429687500,-63.0,5.0,-12.0,65.772578125,-0.65,5.1954101875,33.37
2021-06-28 10:29:40.437500000,-63.0,5.0,-12.0,65.770625,-1.31,5.1957705,33.37
2021-06-28 10:29:40.445312500,-63.25,5.0,-12.0,65.768671875,-1.8900000000000001,5.1961308125,33.37
2021-06-28 10:29:40.453125000,-63.5,5.0,-12.0,65.76671875,-2.47,5.196491125,33.37
2021-06-28 10:29:40.460937500,-63.75,5.0,-12.0,65.764765625,-2.87,5.1968514375,33.37
2021-06-28 10:29:40.468750000,-64.0,5.0,-12.0,65.7628125,-3.27,5.19721175,33.37
2021-06-28 10:29:40.476562500,-64.0,5.0,-12.25,65.760859375,-3.425,5.1975720625,33.37
2021-06-28 10:29:40.484375000,-64.0,5.0,-12.5,65.75890625,-3.58,5.197932375000001,33.37
2021-06-28 10:29:40.492187500,-64.0,5.0,-12.75,65.756953125,-3.52,5.1982926875,33.37
2021-06-28 10:29:40.500000000,-64.0,5.0,-13.0,65.755,-3.46,5.198653,33.37
2021-06-28 10:29:40.507812500,-64.0,4.75,-12.75,65.753046875,-3.29,5.201175156250001,33.37
2021-06-28 10:29:40.515625000,-64.0,4.5,-12.5,65.75109375,-3.12,5.2036973125,33.37
2021-06-28 10:29:40.523437500,-64.0,4.25,-12.25,65.749140625,-2.965,5.2062194687500005,33.37
2021-06-28 10:29:40.531250000,-64.0,4.0,-12.0,65.7471875,-2.81,5.208741625,33.37
2021-06-28 10:29:40.539062500,-63.75,4.25,-11.75,65.745234375,-2.7750000000000004,5.2112637812500004,33.37
2021-06-28 10:29:40.546875000,-63.5,4.5,-11.5,65.74328125,-2.74,5.2137859375,33.37
2021-06-28 10:29:40.554687500,-63.25,4.75,-11.25,65.741328125,-2.865,5.21630809375,33.37
2021-06-28 10:29:40.562500000,-63.0,5.0,-11.0,65.739375,-2.99,5.21883025,33.37
2021-06-28 10:29:40.570312500,-63.0,4.75,-11.25,65.737421875,-3.245,5.22135240625,33.37
2021-06-28 10:29:40.578125000,-63.0,4.5,-11.5,65.73546875,-3.5,5.2238745625,33.37
2021-06-28 10:29:40.585937500,-63.0,4.25,-11.75,65.733515625,-3.82,5.22639671875,33.37
2021-06-28 10:29:40.593750000,-63.0,4.0,-12.0,65.7315625,-4.14,5.228918875,33.37
2021-06-28 10:29:40.601562500,-63.25,4.25,-12.0,65.729609375,-4.475,5.23144103125,33.37
2021-06-28 10:29:40.609375000,-63.5,4.5,-12.0,65.72765625,-4.81,5.2339631875,33.37
2021-06-28 10:29:40.617187500,-63.75,4.75,-12.0,65.725703125,-5.14,5.23648534375,33.37
2021-06-28 10:29:40.625000000,-64.0,5.0,-12.0,65.72375,-5.47,5.2390075,33.37
2021-06-28 10:29:40.632812500,-64.0,4.75,-12.0,65.721796875,-5.835,5.24152965625,33.37
2021-06-28 10:29:40.640625000,-64.0,4.5,-12.0,65.71984375,-6.2,5.2440518125,33.37
2021-06-28 10:29:40.648437500,-64.0,4.25,-12.0,65.717890625,-6.68,5.24657396875,33.37
2021-06-28 10:29:40.656250000,-64.0,4.0,-12.0,65.7159375,-7.16,5.249096125,33.37
2021-06-28 10:29:40.664062500,-63.75,4.25,-12.0,65.713984375,-7.825,5.25161828125,33.37
2021-06-28 10:29:40.671875000,-63.5,4.5,-12.0,65.71203125,-8.49,5.2541404375,33.37
2021-06-28 10:29:40.679687500,-63.25,4.75,-12.0,65.710078125,-9.355,5.25666259375,33.37
2021-06-28 10:29:40.687500000,-63.0,5.0,-12.0,65.708125,-10.22,5.25918475,33.37
2021-06-28 10:29:40.695312500,-63.25,4.75,-12.0,65.706171875,-11.24,5.26170690625,33.37
2021-06-28 10:29:40.703125000,-63.5,4.5,-12.0,65.70421875,-12.26,5.2642290625,33.37
2021-06-28 10:29:40.710937500,-63.75,4.25,-12.0,65.702265625,-13.295,5.26675121875,33.37
2021-06-28 10:29:40.718750000,-64.0,4.0,-12.0,65.7003125,-14.33,5.269273375,33.37
2021-06-28 10:29:40.726562500,-64.0,4.25,-12.0,65.698359375,-15.18,5.2717955312499996,33.37
2021-06-28 10:29:40.734375000,-64.0,4.5,-12.0,65.69640625,-16.03,5.2743176875,33.37
2021-06-28 10:29:40.742187500,-64.0,4.75,-12.0,65.694453125,-16.515,5.2768398437499995,33.37
2021-06-28 10:29:40.750000000,-64.0,5.0,-12.0,65.6925,-17.0,5.279362,33.37
2021-06-28 10:29:40.757812500,-64.0,5.0,-12.0,65.690546875,-16.985,5.281684,33.37
2021-06-28 10:29:40.765625000,-64.0,5.0,-12.0,65.68859375,-16.97,5.284006,33.37
2021-06-28 10:29:40.773437500,-64.0,5.0,-12.0,65.686640625,-16.395,5.286328,33.37
2021-06-28 10:29:40.781250000,-64.0,5.0,-12.0,65.6846875,-15.82,5.28865,33.37
2021-06-28 10:29:40.789062500,-63.75,5.0,-12.0,65.682734375,-14.735,5.290972,33.37
2021-06-28 10:29:40.796875000,-63.5,5.0,-12.0,65.68078125,-13.65,5.2932939999999995,33.37
2021-06-28 10:29:40.804687500,-63.25,5.0,-12.0,65.678828125,-12.145,5.295616,33.37
2021-06-28 10:29:40.812500000,-63.0,5.0,-12.0,65.676875,-10.64,5.297938,33.37
2021-06-28 10:29:40.820312500,-63.25,5.0,-12.0,65.674921875,-8.86,5.30026,33.37
2021-06-28 10:29:40.828125000,-63.5,5.0,-12.0,65.67296875,-7.08,5.302582,33.37
2021-06-28 10:29:40.835937500,-63.75,5.0,-12.0,65.671015625,-5.13,5.304904,33.37
2021-06-28 10:29:40.843750000,-64.0,5.0,-12.0,65.6690625,-3.18,5.307226,33.37
2021-06-28 10:29:40.851562500,-64.0,4.75,-11.75,65.667109375,-1.19,5.3095479999999995,33.37
2021-06-28 10:29:40.859375000,-64.0,4.5,-11.5,65.66515625,0.8,5.31187,33.37
2021-06-28 10:29:40.867187500,-64.0,4.25,-11.25,65.663203125,2.705,5.314191999999999,33.37
2021-06-28 10:29:40.875000000,-64.0,4.0,-11.0,65.66125,4.61,5.316514,33.37
2021-06-28 10:29:40.882812500,-64.0,4.25,-11.0,65.659296875,6.300000000000001,5.318836,33.37
2021-06-28 10:29:40.890625000,-64.0,4.5,-11.0,65.65734375,7.99,5.321158,33.37
2021-06-28 10:29:40.898437500,-64.0,4.75,-11.0,65.655390625,9.34,5.32348,33.37
2021-06-28 10:29:40.906250000,-64.0,5.0,-11.0,65.6534375,10.69,5.3258019999999995,33.37
2021-06-28 10:29:40.914062500,-64.0,5.0,-11.25,65.651484375,11.625,5.328124,33.37
2021-06-28 10:29:40.921875000,-64.0,5.0,-11.5,65.64953125,12.56,5.330445999999999,33.37
2021-06-28 10:29:40.929687500,-64.0,5.0,-11.75,65.647578125,13.055,5.332768,33.37
2021-06-28 10:29:40.937500000,-64.0,5.0,-12.0,65.645625,13.55,5.335089999999999,33.37
2021-06-28 10:29:40.945312500,-64.0,5.0,-12.0,65.643671875,13.685,5.337412,33.37
2021-06-28 10:29:40.953125000,-64.0,5.0,-12.0,65.64171875,13.82,5.339734,33.37
2021-06-28 10:29:40.960937500,-64.0,5.0,-12.0,65.639765625,13.73,5.3420559999999995,33.37
2021-06-28 10:29:40.968750000,-64.0,5.0,-12.0,65.6378125,13.64,5.344378,33.37
2021-06-28 10:29:40.976562500,-63.75,5.0,-11.75,65.635859375,13.475000000000001,5.346699999999999,33.37
2021-06-28 10:29:40.984375000,-63.5,5.0,-11.5,65.63390625,13.31,5.349022,33.37
2021-06-28 10:29:40.992187500,-63.25,5.0,-11.25,65.631953125,13.215,5.351343999999999,33.37
2021-06-28 10:29:41.000000000,-63.0,5.0,-11.0,65.63,13.12,5.353666,33.37
2021-06-28 10:29:41.007812500,-63.25,5.0,-11.25,65.62843749999999,13.155,5.355827843749999,33.3690625
2021-06-28 10:29:41.015625000,-63.5,5.0,-11.5,65.626875,13.19,5.3579896875,33.368125
2021-06-28 10:29:41.023437500,-63.75,5.0,-11.75,65.62531249999999,13.344999999999999,5.36015153125,33.3671875
2021-06-28 10:29:41.031250000,-64.0,5.0,-12.0,65.62375,13.5,5.362313374999999,33.36625
2021-06-28 10:29:41.039062500,-64.0,5.0,-12.0,65.6221875,13.719999999999999,5.36447521875,33.3653125
2021-06-28 10:29:41.046875000,-64.0,5.0,-12.0,65.62062499999999,13.94,5.3666370625,33.364374999999995
2021-06-28 10:29:41.054687500,-64.0,5.0,-12.0,65.6190625,14.094999999999999,5.3687989062499994,33.363437499999996
2021-06-28 10:29:41.062500000,-64.0,5.0,-12.0,65.61749999999999,14.25,5.37096075,33.3625
2021-06-28 10:29:41.070312500,-64.0,4.75,-11.75,65.6159375,14.25,5.37312259375,33.3615625
2021-06-28 10:29:41.078125000,-64.0,4.5,-11.5,65.614375,14.25,5.3752844374999995,33.360625
2021-06-28 10:29:41.085937500,-64.0,4.25,-11.25,65.61281249999999,14.025,5.377446281249999,33.3596875
2021-06-28 10:29:41.093750000,-64.0,4.0,-11.0,65.61125,13.8,5.379608125,33.35875
2021-06-28 10:29:41.101562500,-64.0,4.25,-11.0,65.60968749999999,13.355,5.38176996875,33.3578125
2021-06-28 10:29:41.109375000,-64.0,4.5,-11.0,65.608125,12.91,5.383931812499999,33.356875
2021-06-28 10:29:41.117187500,-64.0,4.75,-11.0,65.6065625,12.305,5.38609365625,33.3559375
2021-06-28 10:29:41.125000000,-64.0,5.0,-11.0,65.60499999999999,11.7,5.3882555,33.355000000000004
2021-06-28 10:29:41.132812500,-64.0,5.0,-11.25,65.6034375,11.03,5.390417343749999,33.3540625
2021-06-28 10:29:41.140625000,-64.0,5.0,-11.5,65.60187499999999,10.36,5.3925791875,33.353125
2021-06-28 10:29:41.148437500,-64.0,5.0,-11.75,65.6003125,9.73,5.39474103125,33.3521875
2021-06-28 10:29:41.156250000,-64.0,5.0,-12.0,65.59875,9.1,5.396902874999999,33.35125
2021-06-28 10:29:41.164062500,-64.0,4.75,-11.75,65.5971875,8.57,5.39906471875,33.3503125
2021-06-28 10:29:41.171875000,-64.0,4.5,-11.5,65.595625,8.04,5.4012265625,33.349375
2021-06-28 10:29:41.179687500,-64.0,4.25,-11.25,65.59406249999999,7.629999999999999,5.4033884062499995,33.3484375
2021-06-28 10:29:41.187500000,-64.0,4.0,-11.0,65.5925,7.22,5.405550249999999,33.347500000000004
2021-06-28 10:29:41.195312500,-64.0,4.25,-11.0,65.5909375,6.89,5.40771209375,33.346562500000005
2021-06-28 10:29:41.203125000,-64.0,4.5,-11.0,65.589375,6.56,5.4098739375,33.345625000000005
2021-06-28 10:29:41.210937500,-64.0,4.75,-11.0,65.5878125,6.26,5.412035781249999,33.3446875
2021-06-28 10:29:41.218750000,-64.0,5.0,-11.0,65.58624999999999,5.96,5.414197625,33.34375
2021-06-28 10:29:41.226562500,-64.0,4.75,-11.25,65.5846875,5.635,5.41635946875,33.3428125
2021-06-28 10:29:41.234375000,-64.0,4.5,-11.5,65.583125,5.31,5.418521312499999,33.341875
2021-06-28 10:29:41.242187500,-64.0,4.25,-11.75,65.5815625,4.91,5.42068315625,33.3409375
2021-06-28 10:29:41.250000000,-64.0,4.0,-12.0,65.58,4.51,5.422845,33.34
2021-06-28 10:29:41.257812500,-64.0,4.25,-12.0,65.57843749999999,3.995,5.42372578125,33.34
2021-06-28 10:29:41.265625000,-64.0,4.5,-12.0,65.576875,3.48,5.424606562499999,33.34
2021-06-28 10:29:41.273437500,-64.0,4.75,-12.0,65.5753125,2.825,5.4254873437499995,33.34
2021-06-28 10:29:41.281250000,-64.0,5.0,-12.0,65.57375,2.17,5.426368125,33.34
2021-06-28 10:29:41.289062500,-64.0,5.0,-12.0,65.5721875,1.41,5.42724890625,33.34
2021-06-28 10:29:41.296875000,-64.0,5.0,-12.0,65.57062499999999,0.65,5.4281296875,33.34
2021-06-28 10:29:41.304687500,-64.0,5.0,-12.0,65.5690625,-0.15000000000000002,5.42901046875,33.34
2021-06-28 10:29:41.312500000,-64.0,5.0,-12.0,65.5675,-0.95,5.42989125,33.34
2021-06-28 10:29:41.320312500,-64.0,5.0,-12.0,65.5659375,-1.665,5.43077203125,33.34
2021-06-28 10:29:41.328125000,-64.0,5.0,-12.0,65.564375,-2.38,5.431652812499999,33.34
2021-06-28 10:29:41.335937500,-64.0,5.0,-12.0,65.56281249999999,-2.8899999999999997,5.43253359375,33.34
2021-06-28 10:29:41.343750000,-64.0,5.0,-12.0,65.56125,-3.4,5.433414375,33.34
2021-06-28 10:29:41.351562500,-64.0,5.0,-11.75,65.5596875,-3.63,5.43429515625,33.34
2021-06-28 10:29:41.359375000,-64.0,5.0,-11.5,65.558125,-3.86,5.4351759375,33.34
2021-06-28 10:29:41.367187500,-64.0,5.0,-11.25,65.5565625,-3.82,5.43605671875,33.34
2021-06-28 10:29:41.375000000,-64.0,5.0,-11.0,65.555,-3.78,5.4369375,33.34
2021-06-28 10:29:41.382812500,-64.0,4.75,-11.0,65.5534375,-3.535,5.43781828125,33.34
2021-06-28 10:29:41.390625000,-64.0,4.5,-11.0,65.551875,-3.29,5.4386990625,33.34
2021-06-28 10:29:41.398437500,-64.0,4.25,-11.0,65.5503125,-2.9699999999999998,5.43957984375,33.34
2021-06-28 10:29:41.406250000,-64.0,4.0,-11.0,65.54875,-2.65,5.440460625,33.34
2021-06-28 10:29:41.414062500,-64.0,4.0,-11.0,65.5471875,-2.355,5.44134140625,33.34
2021-06-28 10:29:41.421875000,-64.0,4.0,-11.0,65.545625,-2.06,5.4422221875000005,33.34
2021-06-28 10:29:41.429687500,-64.0,4.0,-11.0,65.5440625,-1.9,5.44310296875,33.34
2021-06-28 10:29:41.437500000,-64.0,4.0,-11.0,65.5425,-1.74,5.44398375,33.34
2021-06-28 10:29:41.445312500,-64.0,4.25,-11.0,65.5409375,-1.775,5.44486453125,33.34
2021-06-28 10:29:41.453125000,-64.0,4.5,-11.0,65.539375,-1.81,5.4457453125,33.34
2021-06-28 10:29:41.460937500,-64.0,4.75,-11.0,65.5378125,-2.06,5.44662609375,33.34
2021-06-28 10:29:41.468750000,-64.0,5.0,-11.0,65.53625,-2.31,5.447506875,33.34
2021-06-28 10:29:41.476562500,-64.0,4.75,-11.0,65.5346875,-2.75,5.44838765625,33.34
2021-06-28 10:29:41.484375000,-64.0,4.5,-11.0,65.533125,-3.19,5.449268437500001,33.34
2021-06-28 10:29:41.492187500,-64.0,4.25,-11.0,65.5315625,-3.76,5.45014921875,33.34
2021-06-28 10:29:41.500000000,-64.0,4.0,-11.0,65.53,-4.33,5.45103,33.34
2021-06-28 10:29:41.507812500,-64.0,4.0,-11.0,65.5284375,-4.9399999999999995,5.45159046875,33.34
2021-06-28 10:29:41.515625000,-64.0,4.0,-11.0,65.526875,-5.55,5.4521509375,33.34
2021-06-28 10:29:41.523437500,-64.0,4.0,-11.0,65.5253125,-6.105,5.452711406250001,33.34
2021-06-28 10:29:41.531250000,-64.0,4.0,-11.0,65.52375,-6.66,5.453271875,33.34
2021-06-28 10:29:41.539062500,-64.0,4.25,-11.0,65.5221875,-7.1,5.45383234375,33.34
2021-06-28 10:29:41.546875000,-64.0,4.5,-11.0,65.520625,-7.54,5.4543928125,33.34
2021-06-28 10:29:41.554687500,-64.0,4.75,-11.0,65.5190625,-7.885,5.45495328125,33.34
2021-06-28 10:29:41.562500000,-64.0,5.0,-11.0,65.5175,-8.23,5.45551375,33.34
2021-06-28 10:29:41.570312500,-64.0,5.0,-11.0,65.5159375,-8.530000000000001,5.45607421875,33.34
2021-06-28 10:29:41.578125000,-64.0,5.0,-11.0,65.514375,-8.83,5.4566346875,33.34
2021-06-28 10:29:41.585937500,-64.0,5.0,-11.0,65.5128125,-9.18,5.45719515625,33.34
2021-06-28 10:29:41.593750000,-64.0,5.0,-11.0,65.51125,-9.53,5.457755625,33.34
2021-06-28 10:29:41.601562500,-64.0,5.0,-11.0,65.5096875,-9.985,5.45831609375,33.34
2021-06-28 10:29:41.609375000,-64.0,5.0,-11.0,65.508125,-10.44,5.4588765625,33.34
2021-06-28 10:29:41.617187500,-64.0,5.0,-11.0,65.5065625,-11.059999999999999,5.45943703125,33.34
2021-06-28 10:29:41.625000000,-64.0,5.0,-11.0,65.505,-11.68,5.4599975,33.34
2021-06-28 10:29:41.632812500,-64.0,5.0,-11.25,65.5034375,-12.48,5.46055796875,33.34
2021-06-28 10:29:41.640625000,-64.0,5.0,-11.5,65.501875,-13.28,5.4611184375,33.34
2021-06-28 10:29:41.648437500,-64.0,5.0,-11.75,65.5003125,-14.28,5.46167890625,33.34
2021-06-28 10:29:41.656250000,-64.0,5.0,-12.0,65.49875,-15.28,5.462239375,33.34
2021-06-28 10:29:41.664062500,-64.0,4.75,-11.75,65.49718750000001,-16.43,5.46279984375,33.34
2021-06-28 10:29:41.671875000,-64.0,4.5,-11.5,65.495625,-17.58,5.4633603125,33.34
2021-06-28 10:29:41.679687500,-64.0,4.25,-11.25,65.4940625,-18.765,5.46392078125,33.34
2021-06-28 10:29:41.687500000,-64.0,4.0,-11.0,65.4925,-19.95,5.46448125,33.34
2021-06-28 10:29:41.695312500,-64.0,4.25,-11.0,65.4909375,-20.975,5.46504171875,33.34
2021-06-28 10:29:41.703125000,-64.0,4.5,-11.0,65.48937500000001,-22.0,5.4656021875,33.34
2021-06-28 10:29:41.710937500,-64.0,4.75,-11.0,65.4878125,-22.630000000000003,5.46616265625,33.34
2021-06-28 10:29:41.718750000,-64.0,5.0,-11.0,65.48625,-23.26,5.466723125,33.34
2021-06-28 10:29:41.726562500,-64.0,4.75,-11.0,65.4846875,-23.310000000000002,5.4672835937499995,33.34
2021-06-28 10:29:41.734375000,-64.0,4.5,-11.0,65.483125,-23.36,5.4678440625,33.34
2021-06-28 10:29:41.742187500,-64.0,4.25,-11.0,65.48156250000001,-22.775,5.46840453125,33.34
2021-06-28 10:29:41.750000000,-64.0,4.0,-11.0,65.48,-22.19,5.468965,33.34
2021-06-28 10:29:41.757812500,-64.0,4.0,-11.0,65.4784375,-21.065,5.4688849374999995,33.34
2021-06-28 10:29:41.765625000,-64.0,4.0,-11.0,65.476875,-19.94,5.468804875,33.34
2021-06-28 10:29:41.773437500,-64.0,4.0,-11.0,65.4753125,-18.48,5.4687248125,33.34
2021-06-28 10:29:41.781250000,-64.0,4.0,-11.0,65.47375000000001,-17.02,5.46864475,33.34
2021-06-28 10:29:41.789062500,-64.0,4.0,-11.25,65.4721875,-15.425,5.4685646875,33.34
2021-06-28 10:29:41.796875000,-64.0,4.0,-11.5,65.470625,-13.83,5.468484624999999,33.34
2021-06-28 10:29:41.804687500,-64.0,4.0,-11.75,65.4690625,-12.254999999999999,5.4684045625,33.34
2021-06-28 10:29:41.812500000,-64.0,4.0,-12.0,65.4675,-10.68,5.4683245,33.34
2021-06-28 10:29:41.820312500,-64.0,4.25,-11.75,65.46593750000001,-9.18,5.4682444375,33.34
2021-06-28 10:29:41.828125000,-64.0,4.5,-11.5,65.464375,-7.68,5.468164375,33.34
2021-06-28 10:29:41.835937500,-64.0,4.75,-11.25,65.4628125,-6.255,5.468084312499999,33.34
2021-06-28 10:29:41.843750000,-64.0,5.0,-11.0,65.46125,-4.83,5.46800425,33.34
2021-06-28 10:29:41.851562500,-64.0,5.0,-11.0,65.4596875,-3.475,5.4679241874999995,33.34
2021-06-28 10:29:41.859375000,-64.0,5.0,-11.0,65.45812500000001,-2.12,5.467844125,33.34
2021-06-28 10:29:41.867187500,-64.0,5.0,-11.0,65.4565625,-0.835,5.4677640625,33.34
2021-06-28 10:29:41.875000000,-64.0,5.0,-11.0,65.45500000000001,0.45,5.467684,33.34
2021-06-28 10:29:41.882812500,-64.0,4.75,-11.0,65.4534375,1.6199999999999999,5.4676039375,33.34
2021-06-28 10:29:41.890625000,-64.0,4.5,-11.0,65.451875,2.79,5.4675238749999995,33.34
2021-06-28 10:29:41.898437500,-64.0,4.25,-11.0,65.45031250000001,3.835,5.4674438125,33.34
2021-06-28 10:29:41.906250000,-64.0,4.0,-11.0,65.44875,4.88,5.46736375,33.34
2021-06-28 10:29:41.914062500,-64.0,4.0,-11.25,65.44718750000001,5.785,5.4672836875,33.34
2021-06-28 10:29:41.921875000,-64.0,4.0,-11.5,65.445625,6.69,5.467203625,33.34
2021-06-28 10:29:41.929687500,-64.0,4.0,-11.75,65.4440625,7.470000000000001,5.467123562499999,33.34
2021-06-28 10:29:41.937500000,-64.0,4.0,-12.0,65.44250000000001,8.25,5.4670435,33.34
2021-06-28 10:29:41.945312500,-64.0,4.25,-12.0,65.4409375,8.91,5.4669634375,33.34
2021-06-28 10:29:41.953125000,-64.0,4.5,-12.0,65.43937500000001,9.57,5.466883375,33.34
2021-06-28 10:29:41.960937500,-64.0,4.75,-12.0,65.4378125,10.08,5.4668033125,33.34
2021-06-28 10:29:41.968750000,-64.0,5.0,-12.0,65.43625,10.59,5.466723249999999,33.34
2021-06-28 10:29:41.976562500,-64.0,4.75,-12.0,65.43468750000001,10.934999999999999,5.4666431875,33.34
2021-06-28 10:29:41.984375000,-64.0,4.5,-12.0,65.433125,11.28,5.4665631249999995,33.34
2021-06-28 10:29:41.992187500,-64.0,4.25,-12.0,65.43156250000001,11.44,5.4664830625,33.34
2021-06-28 10:29:42.000000000,-64.0,4.0,-12.0,65.43,11.6,5.466403,33.34
2021-06-28 10:29:42.007812500,-64.0,4.0,-11.75,65.42875000000001,11.59,5.465722406249999,33.34
2021-06-28 10:29:42.015625000,-64.0,4.0,-11.5,65.42750000000001,11.58,5.4650418125,33.34
2021-06-28 10:29:42.023437500,-64.0,4.0,-11.25,65.42625000000001,11.455,5.46436121875,33.34
2021-06-28 10:29:42.031250000,-64.0,4.0,-11.0,65.42500000000001,11.33,5.463680624999999,33.34
2021-06-28 10:29:42.039062500,-64.0,4.0,-11.25,65.42375000000001,11.17,5.46300003125,33.34
2021-06-28 10:29:42.046875000,-64.0,4.0,-11.5,65.4225,11.01,5.4623194375,33.34
2021-06-28 10:29:42.054687500,-64.0,4.0,-11.75,65.42125,10.879999999999999,5.461638843749999,33.34
2021-06-28 10:29:42.062500000,-64.0,4.0,-12.0,65.42,10.75,5.46095825,33.34
2021-06-28 10:29:42.070312500,-64.0,4.0,-12.0,65.41875,10.719999999999999,5.46027765625,33.34
2021-06-28 10:29:42.078125000,-64.0,4.0,-12.0,65.4175,10.69,5.459597062499999,33.34
2021-06-28 10:29:42.085937500,-64.0,4.0,-12.0,65.41625,10.795,5.45891646875,33.34
2021-06-28 10:29:42.093750000,-64.0,4.0,-12.0,65.415,10.9,5.458235875,33.34
2021-06-28 10:29:42.101562500,-64.0,4.0,-11.75,65.41375000000001,11.16,5.4575552812499994,33.34
2021-06-28 10:29:42.109375000,-64.0,4.0,-11.5,65.41250000000001,11.42,5.4568746875,33.34
2021-06-28 10:29:42.117187500,-64.0,4.0,-11.25,65.41125000000001,11.825,5.45619409375,33.34
2021-06-28 10:29:42.125000000,-64.0,4.0,-11.0,65.41000000000001,12.23,5.4555135,33.34
2021-06-28 10:29:42.132812500,-64.0,4.25,-11.25,65.40875000000001,12.745000000000001,5.45483290625,33.34
2021-06-28 10:29:42.140625000,-64.0,4.5,-11.5,65.4075,13.26,5.4541523125,33.34
2021-06-28 10:29:42.148437500,-64.0,4.75,-11.75,65.40625,13.785,5.45347171875,33.34
2021-06-28 10:29:42.156250000,-64.0,5.0,-12.0,65.405,14.31,5.452791125,33.34
2021-06-28 10:29:42.164062500,-64.0,4.75,-12.0,65.40375,14.72,5.45211053125,33.34
2021-06-28 10:29:42.171875000,-64.0,4.5,-12.0,65.4025,15.13,5.4514299375,33.34
2021-06-28 10:29:42.179687500,-64.0,4.25,-12.0,65.40125,15.295000000000002,5.45074934375,33.34
2021-06-28 10:29:42.187500000,-64.0,4.0,-12.0,65.4,15.46,5.45006875,33.34
2021-06-28 10:29:42.195312500,-64.0,4.0,-12.0,65.39875,15.280000000000001,5.44938815625,33.34
