TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:20:58.039062500,-39.0,14.0,49.0,80.318046875,-20.305,0.22163,33.086875000000006
2021-06-28 11:20:58.046875000,-39.0,14.0,49.0,80.31765625,-22.46,0.22163,33.08625
2021-06-28 11:20:58.054687500,-39.0,14.0,49.0,80.31726562499999,-24.965,0.22163,33.085625
2021-06-28 11:20:58.062500000,-39.0,14.0,49.0,80.316875,-27.47,0.22163,33.085
2021-06-28 11:20:58.070312500,-39.0,14.0,49.0,80.31648437499999,-30.099999999999998,0.22163,33.084375
2021-06-28 11:20:58.078125000,-39.0,14.0,49.0,80.31609375,-32.73,0.22163,33.08375
2021-06-28 11:20:58.085937500,-39.0,14.0,49.0,80.315703125,-35.08,0.22163,33.083125
2021-06-28 11:20:58.093750000,-39.0,14.0,49.0,80.31531249999999,-37.43,0.22163,33.0825
2021-06-28 11:20:58.101562500,-39.25,14.0,49.0,80.314921875,-38.965,0.22163,33.081875000000004
2021-06-28 11:20:58.109375000,-39.5,14.0,49.0,80.31453124999999,-40.5,0.22163,33.081250000000004
2021-06-28 11:20:58.117187500,-39.75,14.0,49.0,80.314140625,-40.775,0.22163,33.080625000000005
2021-06-28 11:20:58.125000000,-40.0,14.0,49.0,80.31375,-41.05,0.22163,33.08
2021-06-28 11:20:58.132812500,-39.75,14.0,49.0,80.31335937499999,-39.855,0.22163,33.079375
2021-06-28 11:20:58.140625000,-39.5,14.0,49.0,80.31296875,-38.66,0.22163,33.07875
2021-06-28 11:20:58.148437500,-39.25,14.0,49.0,80.31257812499999,-36.09,0.22163,33.078125
2021-06-28 11:20:58.156250000,-39.0,14.0,49.0,80.3121875,-33.52,0.22163,33.0775
2021-06-28 11:20:58.164062500,-39.25,14.0,49.0,80.311796875,-29.985,0.22163,33.076875
2021-06-28 11:20:58.171875000,-39.5,14.0,49.0,80.31140624999999,-26.45,0.22163,33.07625
2021-06-28 11:20:58.179687500,-39.75,14.0,49.0,80.311015625,-22.490000000000002,0.22163,33.075625
2021-06-28 11:20:58.187500000,-40.0,14.0,49.0,80.31062499999999,-18.53,0.22163,33.075
2021-06-28 11:20:58.195312500,-40.0,14.0,49.0,80.310234375,-14.670000000000002,0.22163,33.074375
2021-06-28 11:20:58.203125000,-40.0,14.0,49.0,80.30984375,-10.81,0.22163,33.073750000000004
2021-06-28 11:20:58.210937500,-40.0,14.0,49.0,80.30945312499999,-7.3950000000000005,0.22163,33.073125
2021-06-28 11:20:58.218750000,-40.0,14.0,49.0,80.3090625,-3.98,0.22163,33.0725
2021-06-28 11:20:58.226562500,-39.75,14.0,49.0,80.30867187499999,-1.17,0.22163,33.071875
2021-06-28 11:20:58.234375000,-39.5,14.0,49.0,80.30828125,1.64,0.22163,33.07125
2021-06-28 11:20:58.242187500,-39.25,14.0,49.0,80.307890625,3.83,0.22163,33.070625
2021-06-28 11:20:58.250000000,-39.0,14.0,49.0,80.30749999999999,6.02,0.22163,33.07
2021-06-28 11:20:58.257812500,-39.0,14.0,49.0,80.307109375,7.625,0.2215499375,33.07
2021-06-28 11:20:58.265625000,-39.0,14.0,49.0,80.30671874999999,9.23,0.22146987499999998,33.07
2021-06-28 11:20:58.273437500,-39.0,14.0,49.0,80.306328125,10.27,0.2213898125,33.07
2021-06-28 11:20:58.281250000,-39.0,14.0,49.0,80.3059375,11.31,0.22130975,33.07
2021-06-28 11:20:58.289062500,-39.25,14.0,49.0,80.30554687499999,11.81,0.2212296875,33.07
2021-06-28 11:20:58.296875000,-39.5,14.0,49.0,80.30515625,12.31,0.221149625,33.07
2021-06-28 11:20:58.304687500,-39.75,14.0,49.0,80.30476562499999,12.355,0.2210695625,33.07
2021-06-28 11:20:58.312500000,-40.0,14.0,49.0,80.304375,12.4,0.2209895,33.07
2021-06-28 11:20:58.320312500,-39.75,14.0,49.0,80.303984375,12.14,0.2209094375,33.07
2021-06-28 11:20:58.328125000,-39.5,14.0,49.0,80.30359374999999,11.88,0.220829375,33.07
2021-06-28 11:20:58.335937500,-39.25,14.0,49.0,80.303203125,11.510000000000002,0.2207493125,33.07
2021-06-28 11:20:58.343750000,-39.0,14.0,49.0,80.30281249999999,11.14,0.22066925,33.07
2021-06-28 11:20:58.351562500,-39.0,14.0,49.0,80.302421875,10.83,0.2205891875,33.07
2021-06-28 11:20:58.359375000,-39.0,14.0,49.0,80.30203125,10.52,0.220509125,33.07
2021-06-28 11:20:58.367187500,-39.0,14.0,49.0,80.30164062499999,10.365,0.2204290625,33.07
2021-06-28 11:20:58.375000000,-39.0,14.0,49.0,80.30125,10.21,0.22034900000000002,33.07
2021-06-28 11:20:58.382812500,-39.0,14.0,49.0,80.30085937499999,10.22,0.2202689375,33.07
2021-06-28 11:20:58.390625000,-39.0,14.0,49.0,80.30046875,10.23,0.220188875,33.07
2021-06-28 11:20:58.398437500,-39.0,14.0,49.0,80.300078125,10.36,0.2201088125,33.07
2021-06-28 11:20:58.406250000,-39.0,14.0,49.0,80.29968749999999,10.49,0.22002875,33.07
2021-06-28 11:20:58.414062500,-39.25,14.0,49.0,80.299296875,10.690000000000001,0.21994868750000002,33.07
2021-06-28 11:20:58.421875000,-39.5,14.0,49.0,80.29890624999999,10.89,0.219868625,33.07
2021-06-28 11:20:58.429687500,-39.75,14.0,49.0,80.298515625,11.14,0.2197885625,33.07
2021-06-28 11:20:58.437500000,-40.0,14.0,49.0,80.298125,11.39,0.2197085,33.07
2021-06-28 11:20:58.445312500,-39.75,14.0,49.0,80.29773437499999,11.66,0.2196284375,33.07
2021-06-28 11:20:58.453125000,-39.5,14.0,49.0,80.29734375,11.93,0.21954837500000002,33.07
2021-06-28 11:20:58.460937500,-39.25,14.0,49.0,80.29695312499999,12.18,0.2194683125,33.07
2021-06-28 11:20:58.468750000,-39.0,14.0,49.0,80.2965625,12.43,0.21938825,33.07
2021-06-28 11:20:58.476562500,-39.0,14.0,49.0,80.296171875,12.605,0.2193081875,33.07
2021-06-28 11:20:58.484375000,-39.0,14.0,49.0,80.29578124999999,12.78,0.21922812500000002,33.07
2021-06-28 11:20:58.492187500,-39.0,14.0,49.0,80.295390625,12.83,0.21914806250000002,33.07
2021-06-28 11:20:58.500000000,-39.0,14.0,49.0,80.29499999999999,12.88,0.219068,33.07
2021-06-28 11:20:58.507812500,-39.0,14.0,49.0,80.294609375,12.805,0.21918809375,33.07
2021-06-28 11:20:58.515625000,-39.0,14.0,49.0,80.29421875,12.73,0.2193081875,33.07
2021-06-28 11:20:58.523437500,-39.0,14.0,49.0,80.29382812499999,12.59,0.21942828125000002,33.07
2021-06-28 11:20:58.531250000,-39.0,14.0,49.0,80.2934375,12.45,0.21954837500000002,33.07
2021-06-28 11:20:58.539062500,-39.0,14.0,49.0,80.293046875,12.295,0.21966846875,33.07
2021-06-28 11:20:58.546875000,-39.0,14.0,49.0,80.29265625,12.14,0.2197885625,33.07
2021-06-28 11:20:58.554687500,-39.0,14.0,49.0,80.292265625,11.965,0.21990865625,33.07
2021-06-28 11:20:58.562500000,-39.0,14.0,49.0,80.29187499999999,11.79,0.22002875,33.07
2021-06-28 11:20:58.570312500,-39.0,14.0,49.0,80.291484375,11.53,0.22014884375000002,33.07
2021-06-28 11:20:58.578125000,-39.0,14.0,49.0,80.29109375,11.27,0.2202689375,33.07
2021-06-28 11:20:58.585937500,-39.0,14.0,49.0,80.290703125,10.795,0.22038903125,33.07
2021-06-28 11:20:58.593750000,-39.0,14.0,49.0,80.2903125,10.32,0.220509125,33.07
2021-06-28 11:20:58.601562500,-39.25,14.0,49.0,80.28992187499999,9.515,0.22062921875,33.07
2021-06-28 11:20:58.609375000,-39.5,14.0,49.0,80.28953125,8.71,0.22074931250000002,33.07
2021-06-28 11:20:58.617187500,-39.75,14.0,49.0,80.289140625,7.58,0.22086940625,33.07
2021-06-28 11:20:58.625000000,-40.0,14.0,49.0,80.28875,6.45,0.2209895,33.07
2021-06-28 11:20:58.632812500,-40.0,14.0,49.0,80.288359375,5.095000000000001,0.22110959375,33.07
2021-06-28 11:20:58.640625000,-40.0,14.0,49.0,80.28796874999999,3.74,0.2212296875,33.07
2021-06-28 11:20:58.648437500,-40.0,14.0,49.0,80.287578125,2.34,0.22134978125000002,33.07
2021-06-28 11:20:58.656250000,-40.0,14.0,49.0,80.2871875,0.94,0.221469875,33.07
2021-06-28 11:20:58.664062500,-39.75,14.0,49.0,80.286796875,-0.3400000000000001,0.22158996875,33.07
2021-06-28 11:20:58.671875000,-39.5,14.0,49.0,80.28640625,-1.62,0.2217100625,33.07
2021-06-28 11:20:58.679687500,-39.25,14.0,49.0,80.28601562499999,-2.705,0.22183015625,33.07
2021-06-28 11:20:58.687500000,-39.0,14.0,49.0,80.285625,-3.79,0.22195025000000002,33.07
2021-06-28 11:20:58.695312500,-39.0,14.0,49.0,80.285234375,-4.720000000000001,0.22207034375,33.07
2021-06-28 11:20:58.703125000,-39.0,14.0,49.0,80.28484375,-5.65,0.2221904375,33.07
2021-06-28 11:20:58.710937500,-39.0,14.0,49.0,80.284453125,-6.550000000000001,0.22231053125,33.07
2021-06-28 11:20:58.718750000,-39.0,14.0,49.0,80.28406249999999,-7.45,0.222430625,33.07
2021-06-28 11:20:58.726562500,-39.0,14.0,49.0,80.283671875,-8.45,0.22255071875,33.07
2021-06-28 11:20:58.734375000,-39.0,14.0,49.0,80.28328125,-9.45,0.2226708125,33.07
2021-06-28 11:20:58.742187500,-39.0,14.0,49.0,80.282890625,-10.655,0.22279090625,33.07
2021-06-28 11:20:58.750000000,-39.0,14.0,49.0,80.2825,-11.86,0.222911,33.07
2021-06-28 11:20:58.757812500,-39.25,14.0,49.25,80.28210937499999,-13.325,0.2228309375,33.07
2021-06-28 11:20:58.765625000,-39.5,14.0,49.5,80.28171875,-14.79,0.222750875,33.07
2021-06-28 11:20:58.773437500,-39.75,14.0,49.75,80.281328125,-16.490000000000002,0.2226708125,33.07
2021-06-28 11:20:58.781250000,-40.0,14.0,50.0,80.2809375,-18.19,0.22259075,33.07
2021-06-28 11:20:58.789062500,-39.75,14.0,49.75,80.280546875,-20.045,0.2225106875,33.07
2021-06-28 11:20:58.796875000,-39.5,14.0,49.5,80.28015624999999,-21.9,0.222430625,33.07
2021-06-28 11:20:58.804687500,-39.25,14.0,49.25,80.279765625,-23.725,0.2223505625,33.07
2021-06-28 11:20:58.812500000,-39.0,14.0,49.0,80.279375,-25.55,0.22227049999999998,33.07
2021-06-28 11:20:58.820312500,-39.25,14.0,49.0,80.278984375,-27.07,0.2221904375,33.07
2021-06-28 11:20:58.828125000,-39.5,14.0,49.0,80.27859375,-28.59,0.222110375,33.07
2021-06-28 11:20:58.835937500,-39.75,14.0,49.0,80.27820312499999,-29.485,0.2220303125,33.07
2021-06-28 11:20:58.843750000,-40.0,14.0,49.0,80.2778125,-30.38,0.22195025,33.07
2021-06-28 11:20:58.851562500,-40.0,14.0,49.0,80.277421875,-30.314999999999998,0.22187018749999998,33.07
2021-06-28 11:20:58.859375000,-40.0,14.0,49.0,80.27703125,-30.25,0.221790125,33.07
2021-06-28 11:20:58.867187500,-40.0,14.0,49.0,80.276640625,-29.025,0.2217100625,33.07
2021-06-28 11:20:58.875000000,-40.0,14.0,49.0,80.27624999999999,-27.8,0.22163,33.07
2021-06-28 11:20:58.882812500,-40.0,14.0,49.0,80.275859375,-25.405,0.2215499375,33.07
2021-06-28 11:20:58.890625000,-40.0,14.0,49.0,80.27546875,-23.01,0.22146987499999998,33.07
2021-06-28 11:20:58.898437500,-40.0,14.0,49.0,80.275078125,-19.665,0.2213898125,33.07
2021-06-28 11:20:58.906250000,-40.0,14.0,49.0,80.2746875,-16.32,0.22130975,33.07
2021-06-28 11:20:58.914062500,-40.0,14.0,49.0,80.27429687499999,-12.405000000000001,0.2212296875,33.07
2021-06-28 11:20:58.921875000,-40.0,14.0,49.0,80.27390625,-8.49,0.221149625,33.07
2021-06-28 11:20:58.929687500,-40.0,14.0,49.0,80.273515625,-4.455,0.22106956249999998,33.07
2021-06-28 11:20:58.937500000,-40.0,14.0,49.0,80.273125,-0.42,0.2209895,33.07
2021-06-28 11:20:58.945312500,-40.0,14.0,49.0,80.272734375,3.325,0.2209094375,33.07
2021-06-28 11:20:58.953125000,-40.0,14.0,49.0,80.27234374999999,7.07,0.220829375,33.07
2021-06-28 11:20:58.960937500,-40.0,14.0,49.0,80.271953125,10.25,0.2207493125,33.07
2021-06-28 11:20:58.968750000,-40.0,14.0,49.0,80.2715625,13.43,0.22066924999999998,33.07
2021-06-28 11:20:58.976562500,-39.75,14.0,49.0,80.271171875,15.89,0.22058918749999998,33.07
2021-06-28 11:20:58.984375000,-39.5,14.0,49.0,80.27078125,18.35,0.220509125,33.07
2021-06-28 11:20:58.992187500,-39.25,14.0,49.0,80.27039062499999,20.04,0.2204290625,33.07
2021-06-28 11:20:59.000000000,-39.0,14.0,49.0,80.27,21.73,0.220349,33.07
2021-06-28 11:20:59.007812500,-39.25,14.0,49.0,80.269296875,22.655,0.2204290625,33.069375
2021-06-28 11:20:59.015625000,-39.5,14.0,49.0,80.26859375,23.58,0.220509125,33.06875
2021-06-28 11:20:59.023437500,-39.75,14.0,49.0,80.26789062499999,23.78,0.22058918749999998,33.068125
2021-06-28 11:20:59.031250000,-40.0,14.0,49.0,80.26718749999999,23.98,0.22066924999999998,33.0675
2021-06-28 11:20:59.039062500,-39.75,14.0,49.0,80.26648437499999,23.57,0.2207493125,33.066875
2021-06-28 11:20:59.046875000,-39.5,14.0,49.0,80.26578125,23.16,0.220829375,33.06625
2021-06-28 11:20:59.054687500,-39.25,14.0,49.0,80.265078125,22.29,0.2209094375,33.065625
2021-06-28 11:20:59.062500000,-39.0,14.0,49.0,80.264375,21.42,0.2209895,33.065
2021-06-28 11:20:59.070312500,-39.25,14.0,49.0,80.263671875,20.33,0.22106956249999998,33.064375
2021-06-28 11:20:59.078125000,-39.5,14.0,49.0,80.26296875,19.24,0.221149625,33.06375
2021-06-28 11:20:59.085937500,-39.75,14.0,49.0,80.262265625,18.14,0.2212296875,33.063125
2021-06-28 11:20:59.093750000,-40.0,14.0,49.0,80.2615625,17.04,0.22130975,33.0625
2021-06-28 11:20:59.101562500,-40.0,14.0,49.0,80.260859375,16.105,0.2213898125,33.061875
2021-06-28 11:20:59.109375000,-40.0,14.0,49.0,80.26015625,15.17,0.22146987499999998,33.06125
2021-06-28 11:20:59.117187500,-40.0,14.0,49.0,80.259453125,14.475,0.2215499375,33.060625
2021-06-28 11:20:59.125000000,-40.0,14.0,49.0,80.25874999999999,13.78,0.22163,33.06
2021-06-28 11:20:59.132812500,-40.0,14.0,49.0,80.25804687499999,13.3,0.2217100625,33.059374999999996
2021-06-28 11:20:59.140625000,-40.0,14.0,49.0,80.25734375,12.82,0.221790125,33.058749999999996
2021-06-28 11:20:59.148437500,-40.0,14.0,49.0,80.256640625,12.475000000000001,0.22187018749999998,33.058125
2021-06-28 11:20:59.156250000,-40.0,14.0,49.0,80.2559375,12.13,0.22195025,33.0575
2021-06-28 11:20:59.164062500,-39.75,14.0,49.0,80.255234375,11.83,0.2220303125,33.056875
2021-06-28 11:20:59.171875000,-39.5,14.0,49.0,80.25453125,11.53,0.222110375,33.05625
2021-06-28 11:20:59.179687500,-39.25,14.0,49.0,80.253828125,11.205,0.2221904375,33.055625
2021-06-28 11:20:59.187500000,-39.0,14.0,49.0,80.253125,10.88,0.22227049999999998,33.055
2021-06-28 11:20:59.195312500,-39.0,14.0,49.0,80.252421875,10.54,0.2223505625,33.054375
2021-06-28 11:20:59.203125000,-39.0,14.0,49.0,80.25171875,10.2,0.222430625,33.05375
2021-06-28 11:20:59.210937500,-39.0,14.0,49.0,80.251015625,9.875,0.2225106875,33.053124999999994
2021-06-28 11:20:59.218750000,-39.0,14.0,49.0,80.25031249999999,9.55,0.22259075,33.052499999999995
2021-06-28 11:20:59.226562500,-39.0,14.0,49.0,80.24960937499999,9.305,0.2226708125,33.051874999999995
2021-06-28 11:20:59.234375000,-39.0,14.0,49.0,80.24890625,9.06,0.222750875,33.051249999999996
2021-06-28 11:20:59.242187500,-39.0,14.0,49.0,80.248203125,8.925,0.2228309375,33.050625
2021-06-28 11:20:59.250000000,-39.0,14.0,49.0,80.2475,8.79,0.222911,33.05
2021-06-28 11:20:59.257812500,-39.25,14.0,49.0,80.246796875,8.73,0.2228309375,33.05
2021-06-28 11:20:59.265625000,-39.5,14.0,49.0,80.24609375,8.67,0.222750875,33.05
2021-06-28 11:20:59.273437500,-39.75,14.0,49.0,80.245390625,8.57,0.2226708125,33.05
2021-06-28 11:20:59.281250000,-40.0,14.0,49.0,80.2446875,8.47,0.22259075,33.05
2021-06-28 11:20:59.289062500,-40.0,14.0,49.0,80.243984375,8.17,0.2225106875,33.05
2021-06-28 11:20:59.296875000,-40.0,14.0,49.0,80.24328125,7.87,0.222430625,33.05
2021-06-28 11:20:59.304687500,-40.0,14.0,49.0,80.242578125,7.2,0.2223505625,33.05
2021-06-28 11:20:59.312500000,-40.0,14.0,49.0,80.241875,6.53,0.22227049999999998,33.05
2021-06-28 11:20:59.320312500,-39.75,14.0,49.0,80.241171875,5.405,0.2221904375,33.05
2021-06-28 11:20:59.328125000,-39.5,14.0,49.0,80.24046875,4.28,0.222110375,33.05
2021-06-28 11:20:59.335937500,-39.25,14.0,49.0,80.239765625,2.745,0.2220303125,33.05
2021-06-28 11:20:59.343750000,-39.0,14.0,49.0,80.2390625,1.21,0.22195025,33.05
2021-06-28 11:20:59.351562500,-39.25,14.0,49.0,80.238359375,-0.5800000000000001,0.22187018749999998,33.05
2021-06-28 11:20:59.359375000,-39.5,14.0,49.0,80.23765625,-2.37,0.221790125,33.05
2021-06-28 11:20:59.367187500,-39.75,14.0,49.0,80.236953125,-4.175000000000001,0.2217100625,33.05
2021-06-28 11:20:59.375000000,-40.0,14.0,49.0,80.23625,-5.98,0.22163,33.05
2021-06-28 11:20:59.382812500,-39.75,14.0,49.0,80.235546875,-7.635,0.2215499375,33.05
2021-06-28 11:20:59.390625000,-39.5,14.0,49.0,80.23484375,-9.29,0.22146987499999998,33.05
2021-06-28 11:20:59.398437500,-39.25,14.0,49.0,80.234140625,-10.7,0.2213898125,33.05
2021-06-28 11:20:59.406250000,-39.0,14.0,49.0,80.2334375,-12.11,0.22130975,33.05
2021-06-28 11:20:59.414062500,-39.0,14.0,49.0,80.232734375,-13.344999999999999,0.2212296875,33.05
2021-06-28 11:20:59.421875000,-39.0,14.0,49.0,80.23203125,-14.58,0.221149625,33.05
2021-06-28 11:20:59.429687500,-39.0,14.0,49.0,80.231328125,-15.765,0.22106956249999998,33.05
2021-06-28 11:20:59.437500000,-39.0,14.0,49.0,80.230625,-16.95,0.2209895,33.05
2021-06-28 11:20:59.445312500,-39.25,14.0,49.0,80.229921875,-18.25,0.2209094375,33.05
2021-06-28 11:20:59.453125000,-39.5,14.0,49.0,80.22921875,-19.55,0.220829375,33.05
2021-06-28 11:20:59.460937500,-39.75,14.0,49.0,80.228515625,-21.1,0.2207493125,33.05
2021-06-28 11:20:59.468750000,-40.0,14.0,49.0,80.2278125,-22.65,0.22066924999999998,33.05
2021-06-28 11:20:59.476562500,-39.75,14.0,49.0,80.227109375,-24.53,0.22058918749999998,33.05
2021-06-28 11:20:59.484375000,-39.5,14.0,49.0,80.22640625,-26.41,0.220509125,33.05
2021-06-28 11:20:59.492187500,-39.25,14.0,49.0,80.225703125,-28.575,0.2204290625,33.05
2021-06-28 11:20:59.500000000,-39.0,14.0,49.0,80.225,-30.74,0.220349,33.05
2021-06-28 11:20:59.507812500,-39.0,14.0,49.0,80.22429687500001,-33.019999999999996,0.22046909374999998,33.05
2021-06-28 11:20:59.515625000,-39.0,14.0,49.0,80.22359375,-35.3,0.22058918749999998,33.05
2021-06-28 11:20:59.523437500,-39.0,14.0,49.0,80.222890625,-37.39,0.22070928125,33.05
2021-06-28 11:20:59.531250000,-39.0,14.0,49.0,80.2221875,-39.48,0.220829375,33.05
2021-06-28 11:20:59.539062500,-39.25,14.0,49.0,80.221484375,-40.965,0.22094946875,33.05
2021-06-28 11:20:59.546875000,-39.5,14.0,49.0,80.22078125,-42.45,0.22106956249999998,33.05
2021-06-28 11:20:59.554687500,-39.75,14.0,49.0,80.220078125,-42.905,0.22118965625,33.05
2021-06-28 11:20:59.562500000,-40.0,14.0,49.0,80.219375,-43.36,0.22130975,33.05
2021-06-28 11:20:59.570312500,-40.0,14.0,49.25,80.218671875,-42.475,0.22142984375,33.05
2021-06-28 11:20:59.578125000,-40.0,14.0,49.5,80.21796875,-41.59,0.2215499375,33.05
2021-06-28 11:20:59.585937500,-40.0,14.0,49.75,80.217265625,-39.32,0.22167003124999998,33.05
2021-06-28 11:20:59.593750000,-40.0,14.0,50.0,80.21656250000001,-37.05,0.221790125,33.05
2021-06-28 11:20:59.601562500,-39.75,14.0,49.75,80.21585937500001,-33.61,0.22191021875,33.05
2021-06-28 11:20:59.609375000,-39.5,14.0,49.5,80.21515625,-30.17,0.2220303125,33.05
2021-06-28 11:20:59.617187500,-39.25,14.0,49.25,80.214453125,-26.005000000000003,0.22215040625,33.05
2021-06-28 11:20:59.625000000,-39.0,14.0,49.0,80.21375,-21.84,0.22227049999999998,33.05
2021-06-28 11:20:59.632812500,-39.25,14.0,49.0,80.213046875,-17.46,0.22239059375,33.05
2021-06-28 11:20:59.640625000,-39.5,14.0,49.0,80.21234375,-13.08,0.2225106875,33.05
2021-06-28 11:20:59.648437500,-39.75,14.0,49.0,80.211640625,-8.93,0.22263078125,33.05
2021-06-28 11:20:59.656250000,-40.0,14.0,49.0,80.2109375,-4.78,0.222750875,33.05
2021-06-28 11:20:59.664062500,-39.75,14.0,49.0,80.210234375,-1.1500000000000004,0.22287096875,33.05
2021-06-28 11:20:59.671875000,-39.5,14.0,49.0,80.20953125,2.48,0.2229910625,33.05
2021-06-28 11:20:59.679687500,-39.25,14.0,49.0,80.208828125,5.475,0.22311115625,33.05
2021-06-28 11:20:59.687500000,-39.0,14.0,49.0,80.20812500000001,8.47,0.22323125,33.05
2021-06-28 11:20:59.695312500,-39.0,14.0,49.0,80.20742187500001,10.81,0.22335134375,33.05
2021-06-28 11:20:59.703125000,-39.0,14.0,49.0,80.20671875000001,13.15,0.2234714375,33.05
2021-06-28 11:20:59.710937500,-39.0,14.0,49.0,80.206015625,14.870000000000001,0.22359153125,33.05
2021-06-28 11:20:59.718750000,-39.0,14.0,49.0,80.2053125,16.59,0.223711625,33.05
2021-06-28 11:20:59.726562500,-39.25,14.0,49.0,80.204609375,17.725,0.22383171875,33.05
2021-06-28 11:20:59.734375000,-39.5,14.0,49.0,80.20390625,18.86,0.2239518125,33.05
2021-06-28 11:20:59.742187500,-39.75,14.0,49.0,80.203203125,19.46,0.22407190625,33.05
2021-06-28 11:20:59.750000000,-40.0,14.0,49.0,80.2025,20.06,0.224192,33.05
2021-06-28 11:20:59.757812500,-39.75,14.0,49.0,80.201796875,20.189999999999998,0.22407190625,33.05
2021-06-28 11:20:59.765625000,-39.5,14.0,49.0,80.20109375,20.32,0.2239518125,33.05
2021-06-28 11:20:59.773437500,-39.25,14.0,49.0,80.20039062500001,20.095,0.22383171875,33.05
2021-06-28 11:20:59.781250000,-39.0,14.0,49.0,80.19968750000001,19.87,0.223711625,33.05
2021-06-28 11:20:59.789062500,-39.25,14.0,49.0,80.19898437500001,19.450000000000003,0.22359153125,33.05
2021-06-28 11:20:59.796875000,-39.5,14.0,49.0,80.19828125000001,19.03,0.2234714375,33.05
2021-06-28 11:20:59.804687500,-39.75,14.0,49.0,80.197578125,18.575000000000003,0.22335134375,33.05
2021-06-28 11:20:59.812500000,-40.0,14.0,49.0,80.196875,18.12,0.22323125,33.05
2021-06-28 11:20:59.820312500,-40.0,14.0,49.0,80.196171875,17.755000000000003,0.22311115625,33.05
2021-06-28 11:20:59.828125000,-40.0,14.0,49.0,80.19546875,17.39,0.2229910625,33.05
2021-06-28 11:20:59.835937500,-40.0,14.0,49.0,80.194765625,17.17,0.22287096875,33.05
2021-06-28 11:20:59.843750000,-40.0,14.0,49.0,80.1940625,16.95,0.222750875,33.05
2021-06-28 11:20:59.851562500,-39.75,14.0,49.0,80.193359375,16.82,0.22263078125,33.05
2021-06-28 11:20:59.859375000,-39.5,14.0,49.0,80.19265625,16.69,0.2225106875,33.05
2021-06-28 11:20:59.867187500,-39.25,14.0,49.0,80.19195312500001,16.565,0.22239059375,33.05
2021-06-28 11:20:59.875000000,-39.0,14.0,49.0,80.19125000000001,16.44,0.22227049999999998,33.05
2021-06-28 11:20:59.882812500,-39.0,14.0,49.25,80.19054687500001,16.240000000000002,0.22215040625,33.05
2021-06-28 11:20:59.890625000,-39.0,14.0,49.5,80.18984375000001,16.04,0.2220303125,33.05
2021-06-28 11:20:59.898437500,-39.0,14.0,49.75,80.18914062500001,15.739999999999998,0.22191021875,33.05
2021-06-28 11:20:59.906250000,-39.0,14.0,50.0,80.1884375,15.44,0.221790125,33.05
2021-06-28 11:20:59.914062500,-39.25,14.0,49.75,80.187734375,15.08,0.22167003124999998,33.05
2021-06-28 11:20:59.921875000,-39.5,14.0,49.5,80.18703125,14.72,0.2215499375,33.05
2021-06-28 11:20:59.929687500,-39.75,14.0,49.25,80.186328125,14.370000000000001,0.22142984375,33.05
2021-06-28 11:20:59.937500000,-40.0,14.0,49.0,80.185625,14.02,0.22130975,33.05
2021-06-28 11:20:59.945312500,-40.0,14.0,49.0,80.184921875,13.725,0.22118965625,33.05
2021-06-28 11:20:59.953125000,-40.0,14.0,49.0,80.18421875,13.43,0.22106956249999998,33.05
2021-06-28 11:20:59.960937500,-40.0,14.0,49.0,80.18351562500001,13.125,0.22094946875,33.05
2021-06-28 11:20:59.968750000,-40.0,14.0,49.0,80.18281250000001,12.82,0.220829375,33.05
2021-06-28 11:20:59.976562500,-40.0,14.0,49.0,80.18210937500001,12.36,0.22070928125,33.05
2021-06-28 11:20:59.984375000,-40.0,14.0,49.0,80.18140625000001,11.9,0.22058918749999998,33.05
2021-06-28 11:20:59.992187500,-40.0,14.0,49.0,80.18070312500001,11.115,0.22046909374999998,33.05
2021-06-28 11:21:00.000000000,-40.0,14.0,49.0,80.18,10.33,0.220349,33.05
2021-06-28 11:21:00.007812500,-39.75,14.0,49.0,80.17937500000001,9.095,0.22038903124999998,33.050625
2021-06-28 11:21:00.015625000,-39.5,14.0,49.0,80.17875000000001,7.86,0.2204290625,33.051249999999996
2021-06-28 11:21:00.023437500,-39.25,14.0,49.0,80.17812500000001,6.1899999999999995,0.22046909374999998,33.051874999999995
2021-06-28 11:21:00.031250000,-39.0,14.0,49.0,80.17750000000001,4.52,0.220509125,33.052499999999995
2021-06-28 11:21:00.039062500,-39.25,14.0,49.0,80.17687500000001,2.5599999999999996,0.22054915625,33.053124999999994
2021-06-28 11:21:00.046875000,-39.5,14.0,49.0,80.17625000000001,0.6,0.22058918749999998,33.05375
2021-06-28 11:21:00.054687500,-39.75,14.0,49.0,80.17562500000001,-1.42,0.22062921875,33.054375
2021-06-28 11:21:00.062500000,-40.0,14.0,49.0,80.17500000000001,-3.44,0.22066924999999998,33.055
2021-06-28 11:21:00.070312500,-39.75,14.0,49.0,80.17437500000001,-5.315,0.22070928125,33.055625
2021-06-28 11:21:00.078125000,-39.5,14.0,49.0,80.17375000000001,-7.19,0.2207493125,33.05625
2021-06-28 11:21:00.085937500,-39.25,14.0,49.0,80.173125,-8.795,0.22078934374999998,33.056875
2021-06-28 11:21:00.093750000,-39.0,14.0,49.0,80.1725,-10.4,0.220829375,33.0575
2021-06-28 11:21:00.101562500,-39.0,14.0,49.25,80.171875,-11.735,0.22086940624999998,33.058125
