TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:21:49.546875000,-42.0,14.0,47.0,87.466875,-45.74,0.228836625,33.03
2021-06-28 11:21:49.554687500,-42.0,14.0,47.0,87.46968749999999,-43.405,0.2287565625,33.03
2021-06-28 11:21:49.562500000,-42.0,14.0,47.0,87.4725,-41.07,0.2286765,33.03
2021-06-28 11:21:49.570312500,-42.0,14.25,46.75,87.4753125,-37.14,0.2285964375,33.03
2021-06-28 11:21:49.578125000,-42.0,14.5,46.5,87.47812499999999,-33.21,0.228516375,33.03
2021-06-28 11:21:49.585937500,-42.0,14.75,46.25,87.4809375,-28.1,0.2284363125,33.03
2021-06-28 11:21:49.593750000,-42.0,15.0,46.0,87.48375,-22.99,0.22835625,33.03
2021-06-28 11:21:49.601562500,-42.0,14.75,46.75,87.48656249999999,-17.255,0.2282761875,33.03
2021-06-28 11:21:49.609375000,-42.0,14.5,47.5,87.489375,-11.52,0.228196125,33.03
2021-06-28 11:21:49.617187500,-42.0,14.25,48.25,87.4921875,-5.765,0.2281160625,33.03
2021-06-28 11:21:49.625000000,-42.0,14.0,49.0,87.49499999999999,-0.01,0.22803600000000002,33.03
2021-06-28 11:21:49.632812500,-42.0,14.0,48.25,87.4978125,5.3,0.2279559375,33.03
2021-06-28 11:21:49.640625000,-42.0,14.0,47.5,87.500625,10.61,0.227875875,33.03
2021-06-28 11:21:49.648437500,-42.0,14.0,46.75,87.50343749999999,15.19,0.2277958125,33.03
2021-06-28 11:21:49.656250000,-42.0,14.0,46.0,87.50625,19.77,0.22771575,33.03
2021-06-28 11:21:49.664062500,-42.25,14.25,46.5,87.5090625,23.509999999999998,0.22763568750000002,33.03
2021-06-28 11:21:49.671875000,-42.5,14.5,47.0,87.51187499999999,27.25,0.227555625,33.03
2021-06-28 11:21:49.679687500,-42.75,14.75,47.5,87.5146875,30.135,0.2274755625,33.03
2021-06-28 11:21:49.687500000,-43.0,15.0,48.0,87.5175,33.02,0.2273955,33.03
2021-06-28 11:21:49.695312500,-42.75,14.75,47.75,87.52031249999999,35.09,0.2273154375,33.03
2021-06-28 11:21:49.703125000,-42.5,14.5,47.5,87.523125,37.16,0.22723537500000002,33.03
2021-06-28 11:21:49.710937500,-42.25,14.25,47.25,87.5259375,38.42,0.2271553125,33.03
2021-06-28 11:21:49.718750000,-42.0,14.0,47.0,87.52875,39.68,0.22707525,33.03
2021-06-28 11:21:49.726562500,-42.25,14.25,46.75,87.53156249999999,40.18,0.2269951875,33.03
2021-06-28 11:21:49.734375000,-42.5,14.5,46.5,87.534375,40.68,0.22691512500000002,33.03
2021-06-28 11:21:49.742187500,-42.75,14.75,46.25,87.5371875,40.515,0.22683506250000002,33.03
2021-06-28 11:21:49.750000000,-43.0,15.0,46.0,87.53999999999999,40.35,0.226755,33.03
2021-06-28 11:21:49.757812500,-43.0,15.0,46.0,87.5428125,39.675,0.22683506250000002,33.03
2021-06-28 11:21:49.765625000,-43.0,15.0,46.0,87.545625,39.0,0.22691512500000002,33.03
2021-06-28 11:21:49.773437500,-43.0,15.0,46.0,87.54843749999999,38.010000000000005,0.2269951875,33.03
2021-06-28 11:21:49.781250000,-43.0,15.0,46.0,87.55125,37.02,0.22707525,33.03
2021-06-28 11:21:49.789062500,-42.5,14.75,46.75,87.5540625,35.895,0.2271553125,33.03
2021-06-28 11:21:49.796875000,-42.0,14.5,47.5,87.55687499999999,34.77,0.22723537500000002,33.03
2021-06-28 11:21:49.804687500,-41.5,14.25,48.25,87.5596875,33.615,0.2273154375,33.03
2021-06-28 11:21:49.812500000,-41.0,14.0,49.0,87.5625,32.46,0.2273955,33.03
2021-06-28 11:21:49.820312500,-41.0,14.0,48.5,87.56531249999999,31.33,0.2274755625,33.03
2021-06-28 11:21:49.828125000,-41.0,14.0,48.0,87.568125,30.2,0.227555625,33.03
2021-06-28 11:21:49.835937500,-41.0,14.0,47.5,87.5709375,29.13,0.22763568750000002,33.03
2021-06-28 11:21:49.843750000,-41.0,14.0,47.0,87.57374999999999,28.06,0.22771575,33.03
2021-06-28 11:21:49.851562500,-41.0,14.25,47.0,87.5765625,27.09,0.2277958125,33.03
2021-06-28 11:21:49.859375000,-41.0,14.5,47.0,87.579375,26.12,0.227875875,33.03
2021-06-28 11:21:49.867187500,-41.0,14.75,47.0,87.58218749999999,25.295,0.2279559375,33.03
2021-06-28 11:21:49.875000000,-41.0,15.0,47.0,87.585,24.47,0.22803600000000002,33.03
2021-06-28 11:21:49.882812500,-41.0,14.75,47.0,87.5878125,23.83,0.2281160625,33.03
2021-06-28 11:21:49.890625000,-41.0,14.5,47.0,87.59062499999999,23.19,0.228196125,33.03
2021-06-28 11:21:49.898437500,-41.0,14.25,47.0,87.5934375,22.71,0.2282761875,33.03
2021-06-28 11:21:49.906250000,-41.0,14.0,47.0,87.59625,22.23,0.22835625,33.03
2021-06-28 11:21:49.914062500,-41.25,14.25,47.5,87.5990625,21.810000000000002,0.2284363125,33.03
2021-06-28 11:21:49.921875000,-41.5,14.5,48.0,87.60187499999999,21.39,0.228516375,33.03
2021-06-28 11:21:49.929687500,-41.75,14.75,48.5,87.6046875,20.880000000000003,0.2285964375,33.03
2021-06-28 11:21:49.937500000,-42.0,15.0,49.0,87.6075,20.37,0.2286765,33.03
2021-06-28 11:21:49.945312500,-41.75,14.75,48.75,87.61031249999999,19.605,0.2287565625,33.03
2021-06-28 11:21:49.953125000,-41.5,14.5,48.5,87.613125,18.84,0.228836625,33.03
2021-06-28 11:21:49.960937500,-41.25,14.25,48.25,87.6159375,17.725,0.2289166875,33.03
2021-06-28 11:21:49.968750000,-41.0,14.0,48.0,87.61874999999999,16.61,0.22899675,33.03
2021-06-28 11:21:49.976562500,-41.25,14.0,48.0,87.6215625,15.11,0.2290768125,33.03
2021-06-28 11:21:49.984375000,-41.5,14.0,48.0,87.624375,13.61,0.22915687499999998,33.03
2021-06-28 11:21:49.992187500,-41.75,14.0,48.0,87.62718749999999,11.785,0.2292369375,33.03
2021-06-28 11:21:50.000000000,-42.0,14.0,48.0,87.63,9.96,0.229317,33.03
2021-06-28 11:21:50.007812500,-42.0,14.25,47.5,87.63304687499999,7.915000000000001,0.2292369375,33.03
2021-06-28 11:21:50.015625000,-42.0,14.5,47.0,87.63609375,5.87,0.22915687499999998,33.03
2021-06-28 11:21:50.023437500,-42.0,14.75,46.5,87.639140625,3.75,0.2290768125,33.03
2021-06-28 11:21:50.031250000,-42.0,15.0,46.0,87.64218749999999,1.63,0.22899675,33.03
2021-06-28 11:21:50.039062500,-42.0,15.0,46.25,87.645234375,-0.45500000000000007,0.2289166875,33.03
2021-06-28 11:21:50.046875000,-42.0,15.0,46.5,87.64828125,-2.54,0.228836625,33.03
2021-06-28 11:21:50.054687500,-42.0,15.0,46.75,87.65132812499999,-4.529999999999999,0.2287565625,33.03
2021-06-28 11:21:50.062500000,-42.0,15.0,47.0,87.654375,-6.52,0.2286765,33.03
2021-06-28 11:21:50.070312500,-42.25,15.0,47.0,87.657421875,-8.44,0.2285964375,33.03
2021-06-28 11:21:50.078125000,-42.5,15.0,47.0,87.66046874999999,-10.36,0.228516375,33.03
2021-06-28 11:21:50.085937500,-42.75,15.0,47.0,87.663515625,-12.325,0.2284363125,33.03
2021-06-28 11:21:50.093750000,-43.0,15.0,47.0,87.6665625,-14.29,0.22835625,33.03
2021-06-28 11:21:50.101562500,-42.5,15.0,47.0,87.669609375,-16.48,0.2282761875,33.03
2021-06-28 11:21:50.109375000,-42.0,15.0,47.0,87.67265624999999,-18.67,0.228196125,33.03
2021-06-28 11:21:50.117187500,-41.5,15.0,47.0,87.675703125,-21.26,0.2281160625,33.03
2021-06-28 11:21:50.125000000,-41.0,15.0,47.0,87.67875,-23.85,0.22803600000000002,33.03
2021-06-28 11:21:50.132812500,-41.75,14.75,46.75,87.68179687499999,-26.905,0.2279559375,33.03
2021-06-28 11:21:50.140625000,-42.5,14.5,46.5,87.68484375,-29.96,0.227875875,33.03
2021-06-28 11:21:50.148437500,-43.25,14.25,46.25,87.687890625,-33.345,0.2277958125,33.03
2021-06-28 11:21:50.156250000,-44.0,14.0,46.0,87.69093749999999,-36.73,0.22771575,33.03
2021-06-28 11:21:50.164062500,-43.25,14.25,46.25,87.693984375,-40.075,0.22763568750000002,33.03
2021-06-28 11:21:50.171875000,-42.5,14.5,46.5,87.69703125,-43.42,0.227555625,33.03
2021-06-28 11:21:50.179687500,-41.75,14.75,46.75,87.70007812499999,-46.135000000000005,0.2274755625,33.03
2021-06-28 11:21:50.187500000,-41.0,15.0,47.0,87.703125,-48.85,0.2273955,33.03
2021-06-28 11:21:50.195312500,-41.0,15.0,47.0,87.706171875,-50.285,0.2273154375,33.03
2021-06-28 11:21:50.203125000,-41.0,15.0,47.0,87.70921874999999,-51.72,0.22723537500000002,33.03
2021-06-28 11:21:50.210937500,-41.0,15.0,47.0,87.712265625,-51.349999999999994,0.2271553125,33.03
2021-06-28 11:21:50.218750000,-41.0,15.0,47.0,87.7153125,-50.98,0.22707525,33.03
2021-06-28 11:21:50.226562500,-41.0,15.25,46.5,87.71835937499999,-48.605,0.2269951875,33.03
2021-06-28 11:21:50.234375000,-41.0,15.5,46.0,87.72140625,-46.23,0.22691512500000002,33.03
2021-06-28 11:21:50.242187500,-41.0,15.75,45.5,87.724453125,-42.06,0.22683506250000002,33.03
2021-06-28 11:21:50.250000000,-41.0,16.0,45.0,87.72749999999999,-37.89,0.226755,33.03
2021-06-28 11:21:50.257812500,-41.0,15.75,45.5,87.730546875,-32.480000000000004,0.22683506250000002,33.03
2021-06-28 11:21:50.265625000,-41.0,15.5,46.0,87.73359375,-27.07,0.22691512500000002,33.03
2021-06-28 11:21:50.273437500,-41.0,15.25,46.5,87.73664062499999,-21.17,0.2269951875,33.03
2021-06-28 11:21:50.281250000,-41.0,15.0,47.0,87.7396875,-15.27,0.22707525,33.03
2021-06-28 11:21:50.289062500,-41.5,15.5,46.5,87.742734375,-9.57,0.2271553125,33.03
2021-06-28 11:21:50.296875000,-42.0,16.0,46.0,87.74578125,-3.87,0.22723537500000002,33.03
2021-06-28 11:21:50.304687500,-42.5,16.5,45.5,87.74882812499999,1.1550000000000002,0.2273154375,33.03
2021-06-28 11:21:50.312500000,-43.0,17.0,45.0,87.751875,6.18,0.2273955,33.03
2021-06-28 11:21:50.320312500,-41.75,16.75,47.0,87.754921875,10.325,0.2274755625,33.03
2021-06-28 11:21:50.328125000,-40.5,16.5,49.0,87.75796874999999,14.47,0.227555625,33.03
2021-06-28 11:21:50.335937500,-39.25,16.25,51.0,87.761015625,17.75,0.22763568750000002,33.03
2021-06-28 11:21:50.343750000,-38.0,16.0,53.0,87.7640625,21.03,0.22771575,33.03
2021-06-28 11:21:50.351562500,-38.5,16.0,51.0,87.76710937499999,23.54,0.2277958125,33.03
2021-06-28 11:21:50.359375000,-39.0,16.0,49.0,87.77015625,26.05,0.227875875,33.03
2021-06-28 11:21:50.367187500,-39.5,16.0,47.0,87.773203125,27.875,0.2279559375,33.03
2021-06-28 11:21:50.375000000,-40.0,16.0,45.0,87.77624999999999,29.7,0.22803600000000002,33.03
2021-06-28 11:21:50.382812500,-40.25,15.75,45.25,87.779296875,30.875,0.2281160625,33.03
2021-06-28 11:21:50.390625000,-40.5,15.5,45.5,87.78234375,32.05,0.228196125,33.03
2021-06-28 11:21:50.398437500,-40.75,15.25,45.75,87.78539062499999,32.584999999999994,0.2282761875,33.03
2021-06-28 11:21:50.406250000,-41.0,15.0,46.0,87.7884375,33.12,0.22835625,33.03
2021-06-28 11:21:50.414062500,-41.25,15.0,46.0,87.791484375,33.099999999999994,0.2284363125,33.03
2021-06-28 11:21:50.421875000,-41.5,15.0,46.0,87.79453124999999,33.08,0.228516375,33.03
2021-06-28 11:21:50.429687500,-41.75,15.0,46.0,87.797578125,32.66,0.2285964375,33.03
2021-06-28 11:21:50.437500000,-42.0,15.0,46.0,87.800625,32.24,0.2286765,33.03
2021-06-28 11:21:50.445312500,-41.75,15.0,45.75,87.80367187499999,31.630000000000003,0.2287565625,33.03
2021-06-28 11:21:50.453125000,-41.5,15.0,45.5,87.80671875,31.02,0.228836625,33.03
2021-06-28 11:21:50.460937500,-41.25,15.0,45.25,87.809765625,30.405,0.2289166875,33.03
2021-06-28 11:21:50.468750000,-41.0,15.0,45.0,87.81281249999999,29.79,0.22899675,33.03
2021-06-28 11:21:50.476562500,-41.25,15.0,46.0,87.815859375,29.259999999999998,0.2290768125,33.03
2021-06-28 11:21:50.484375000,-41.5,15.0,47.0,87.81890625,28.73,0.22915687499999998,33.03
2021-06-28 11:21:50.492187500,-41.75,15.0,48.0,87.821953125,28.25,0.2292369375,33.03
2021-06-28 11:21:50.500000000,-42.0,15.0,49.0,87.82499999999999,27.77,0.229317,33.03
2021-06-28 11:21:50.507812500,-41.75,15.0,48.5,87.828046875,27.22,0.22919690625,33.03
2021-06-28 11:21:50.515625000,-41.5,15.0,48.0,87.83109375,26.67,0.2290768125,33.03
2021-06-28 11:21:50.523437500,-41.25,15.0,47.5,87.83414062499999,25.915,0.22895671874999998,33.03
2021-06-28 11:21:50.531250000,-41.0,15.0,47.0,87.8371875,25.16,0.228836625,33.03
2021-06-28 11:21:50.539062500,-41.25,15.0,46.75,87.840234375,24.17,0.22871653125,33.03
2021-06-28 11:21:50.546875000,-41.5,15.0,46.5,87.84328124999999,23.18,0.2285964375,33.03
2021-06-28 11:21:50.554687500,-41.75,15.0,46.25,87.846328125,22.05,0.22847634375,33.03
2021-06-28 11:21:50.562500000,-42.0,15.0,46.0,87.849375,20.92,0.22835624999999998,33.03
2021-06-28 11:21:50.570312500,-42.0,15.0,46.5,87.85242187499999,19.840000000000003,0.22823615625,33.03
2021-06-28 11:21:50.578125000,-42.0,15.0,47.0,87.85546875,18.76,0.2281160625,33.03
2021-06-28 11:21:50.585937500,-42.0,15.0,47.5,87.858515625,17.93,0.22799596875,33.03
2021-06-28 11:21:50.593750000,-42.0,15.0,48.0,87.86156249999999,17.1,0.227875875,33.03
2021-06-28 11:21:50.601562500,-41.75,15.0,48.0,87.864609375,16.575000000000003,0.22775578125,33.03
2021-06-28 11:21:50.609375000,-41.5,15.0,48.0,87.86765625,16.05,0.2276356875,33.03
2021-06-28 11:21:50.617187500,-41.25,15.0,48.0,87.87070312499999,15.72,0.22751559375,33.03
2021-06-28 11:21:50.625000000,-41.0,15.0,48.0,87.87375,15.39,0.2273955,33.03
2021-06-28 11:21:50.632812500,-41.5,14.75,47.75,87.876796875,15.004999999999999,0.22727540625,33.03
2021-06-28 11:21:50.640625000,-42.0,14.5,47.5,87.87984374999999,14.62,0.2271553125,33.03
2021-06-28 11:21:50.648437500,-42.5,14.25,47.25,87.882890625,13.87,0.22703521875,33.03
2021-06-28 11:21:50.656250000,-43.0,14.0,47.0,87.8859375,13.12,0.226915125,33.03
2021-06-28 11:21:50.664062500,-42.75,14.0,47.0,87.88898437499999,11.805,0.22679503125,33.03
2021-06-28 11:21:50.671875000,-42.5,14.0,47.0,87.89203125,10.49,0.2266749375,33.03
2021-06-28 11:21:50.679687500,-42.25,14.0,47.0,87.895078125,8.595,0.22655484375,33.03
2021-06-28 11:21:50.687500000,-42.0,14.0,47.0,87.898125,6.7,0.22643475000000002,33.03
2021-06-28 11:21:50.695312500,-41.5,14.5,47.25,87.901171875,4.390000000000001,0.22631465625,33.03
2021-06-28 11:21:50.703125000,-41.0,15.0,47.5,87.90421875,2.08,0.2261945625,33.03
2021-06-28 11:21:50.710937500,-40.5,15.5,47.75,87.907265625,-0.3650000000000002,0.22607446875,33.03
2021-06-28 11:21:50.718750000,-40.0,16.0,48.0,87.91031249999999,-2.81,0.225954375,33.03
2021-06-28 11:21:50.726562500,-40.0,15.75,48.0,87.913359375,-5.109999999999999,0.22583428125000002,33.03
2021-06-28 11:21:50.734375000,-40.0,15.5,48.0,87.91640625,-7.41,0.2257141875,33.03
2021-06-28 11:21:50.742187500,-40.0,15.25,48.0,87.91945312499999,-9.370000000000001,0.22559409375,33.03
2021-06-28 11:21:50.750000000,-40.0,15.0,48.0,87.9225,-11.33,0.225474,33.03
2021-06-28 11:21:50.757812500,-40.25,14.75,48.0,87.925546875,-12.9,0.22559409375,33.03
2021-06-28 11:21:50.765625000,-40.5,14.5,48.0,87.92859374999999,-14.47,0.2257141875,33.03
2021-06-28 11:21:50.773437500,-40.75,14.25,48.0,87.931640625,-15.725000000000001,0.22583428125000002,33.03
2021-06-28 11:21:50.781250000,-41.0,14.0,48.0,87.9346875,-16.98,0.225954375,33.03
2021-06-28 11:21:50.789062500,-41.0,14.25,47.75,87.93773437499999,-18.11,0.22607446875,33.03
2021-06-28 11:21:50.796875000,-41.0,14.5,47.5,87.94078125,-19.24,0.2261945625,33.03
2021-06-28 11:21:50.804687500,-41.0,14.75,47.25,87.943828125,-20.505,0.22631465625,33.03
2021-06-28 11:21:50.812500000,-41.0,15.0,47.0,87.94687499999999,-21.77,0.22643475000000002,33.03
2021-06-28 11:21:50.820312500,-41.0,15.0,47.25,87.949921875,-23.405,0.22655484375,33.03
2021-06-28 11:21:50.828125000,-41.0,15.0,47.5,87.95296875,-25.04,0.2266749375,33.03
2021-06-28 11:21:50.835937500,-41.0,15.0,47.75,87.95601562499999,-27.189999999999998,0.22679503125,33.03
2021-06-28 11:21:50.843750000,-41.0,15.0,48.0,87.9590625,-29.34,0.226915125,33.03
2021-06-28 11:21:50.851562500,-41.0,15.0,48.0,87.962109375,-31.915,0.22703521875,33.03
2021-06-28 11:21:50.859375000,-41.0,15.0,48.0,87.96515624999999,-34.49,0.2271553125,33.03
2021-06-28 11:21:50.867187500,-41.0,15.0,48.0,87.968203125,-37.17,0.22727540625,33.03
2021-06-28 11:21:50.875000000,-41.0,15.0,48.0,87.97125,-39.85,0.2273955,33.03
2021-06-28 11:21:50.882812500,-41.25,14.75,47.75,87.974296875,-42.120000000000005,0.22751559375,33.03
2021-06-28 11:21:50.890625000,-41.5,14.5,47.5,87.97734375,-44.39,0.2276356875,33.03
2021-06-28 11:21:50.898437500,-41.75,14.25,47.25,87.980390625,-45.68,0.22775578125,33.03
2021-06-28 11:21:50.906250000,-42.0,14.0,47.0,87.9834375,-46.97,0.227875875,33.03
2021-06-28 11:21:50.914062500,-42.0,14.25,47.0,87.98648437499999,-46.825,0.22799596875,33.03
2021-06-28 11:21:50.921875000,-42.0,14.5,47.0,87.98953125,-46.68,0.2281160625,33.03
2021-06-28 11:21:50.929687500,-42.0,14.75,47.0,87.992578125,-44.86,0.22823615625,33.03
2021-06-28 11:21:50.937500000,-42.0,15.0,47.0,87.99562499999999,-43.04,0.22835624999999998,33.03
2021-06-28 11:21:50.945312500,-42.0,14.75,47.25,87.998671875,-39.57,0.22847634375,33.03
2021-06-28 11:21:50.953125000,-42.0,14.5,47.5,88.00171875,-36.1,0.2285964375,33.03
2021-06-28 11:21:50.960937500,-42.0,14.25,47.75,88.00476562499999,-31.255000000000003,0.22871653125,33.03
2021-06-28 11:21:50.968750000,-42.0,14.0,48.0,88.0078125,-26.41,0.228836625,33.03
2021-06-28 11:21:50.976562500,-41.75,14.0,48.0,88.010859375,-20.675,0.22895671874999998,33.03
2021-06-28 11:21:50.984375000,-41.5,14.0,48.0,88.01390624999999,-14.94,0.2290768125,33.03
2021-06-28 11:21:50.992187500,-41.25,14.0,48.0,88.016953125,-8.895,0.22919690625,33.03
2021-06-28 11:21:51.000000000,-41.0,14.0,48.0,88.02,-2.85,0.229317,33.03
2021-06-28 11:21:51.007812500,-41.0,14.25,47.75,88.023203125,2.9099999999999997,0.229317,33.0290625
2021-06-28 11:21:51.015625000,-41.0,14.5,47.5,88.02640625,8.67,0.229317,33.028125
2021-06-28 11:21:51.023437500,-41.0,14.75,47.25,88.02960937499999,13.625,0.229317,33.027187500000004
2021-06-28 11:21:51.031250000,-41.0,15.0,47.0,88.03281249999999,18.58,0.229317,33.026250000000005
2021-06-28 11:21:51.039062500,-40.5,14.75,47.5,88.03601562499999,22.424999999999997,0.229317,33.0253125
2021-06-28 11:21:51.046875000,-40.0,14.5,48.0,88.03921875,26.27,0.229317,33.024375
2021-06-28 11:21:51.054687500,-39.5,14.25,48.5,88.042421875,28.915,0.229317,33.0234375
2021-06-28 11:21:51.062500000,-39.0,14.0,49.0,88.045625,31.56,0.229317,33.0225
2021-06-28 11:21:51.070312500,-39.5,14.0,49.0,88.048828125,33.12,0.229317,33.0215625
2021-06-28 11:21:51.078125000,-40.0,14.0,49.0,88.05203125,34.68,0.229317,33.020625
2021-06-28 11:21:51.085937500,-40.5,14.0,49.0,88.055234375,35.385000000000005,0.229317,33.0196875
2021-06-28 11:21:51.093750000,-41.0,14.0,49.0,88.0584375,36.09,0.229317,33.01875
2021-06-28 11:21:51.101562500,-40.75,14.25,48.75,88.061640625,36.175,0.229317,33.0178125
2021-06-28 11:21:51.109375000,-40.5,14.5,48.5,88.06484375,36.26,0.229317,33.016875
2021-06-28 11:21:51.117187500,-40.25,14.75,48.25,88.068046875,35.879999999999995,0.229317,33.0159375
2021-06-28 11:21:51.125000000,-40.0,15.0,48.0,88.07124999999999,35.5,0.229317,33.015
2021-06-28 11:21:51.132812500,-39.75,14.75,48.5,88.07445312499999,34.769999999999996,0.229317,33.0140625
2021-06-28 11:21:51.140625000,-39.5,14.5,49.0,88.07765625,34.04,0.229317,33.013125
2021-06-28 11:21:51.148437500,-39.25,14.25,49.5,88.080859375,33.06,0.229317,33.0121875
2021-06-28 11:21:51.156250000,-39.0,14.0,50.0,88.0840625,32.08,0.229317,33.011250000000004
2021-06-28 11:21:51.164062500,-39.0,14.0,49.75,88.087265625,30.979999999999997,0.229317,33.0103125
2021-06-28 11:21:51.171875000,-39.0,14.0,49.5,88.09046875,29.88,0.229317,33.009375
2021-06-28 11:21:51.179687500,-39.0,14.0,49.25,88.093671875,28.814999999999998,0.229317,33.0084375
2021-06-28 11:21:51.187500000,-39.0,14.0,49.0,88.096875,27.75,0.229317,33.0075
2021-06-28 11:21:51.195312500,-38.75,14.25,49.0,88.100078125,26.869999999999997,0.229317,33.0065625
2021-06-28 11:21:51.203125000,-38.5,14.5,49.0,88.10328125,25.99,0.229317,33.005625
2021-06-28 11:21:51.210937500,-38.25,14.75,49.0,88.106484375,25.405,0.229317,33.0046875
2021-06-28 11:21:51.218750000,-38.0,15.0,49.0,88.10968749999999,24.82,0.229317,33.00375
2021-06-28 11:21:51.226562500,-38.25,14.75,49.0,88.11289062499999,24.58,0.229317,33.0028125
2021-06-28 11:21:51.234375000,-38.5,14.5,49.0,88.11609375,24.34,0.229317,33.001875
2021-06-28 11:21:51.242187500,-38.75,14.25,49.0,88.119296875,24.455,0.229317,33.0009375
2021-06-28 11:21:51.250000000,-39.0,14.0,49.0,88.1225,24.57,0.229317,33.0
2021-06-28 11:21:51.257812500,-38.75,14.25,49.25,88.125703125,24.995,0.229317,33.0
2021-06-28 11:21:51.265625000,-38.5,14.5,49.5,88.12890625,25.42,0.229317,33.0
2021-06-28 11:21:51.273437500,-38.25,14.75,49.75,88.132109375,26.05,0.229317,33.0
2021-06-28 11:21:51.281250000,-38.0,15.0,50.0,88.1353125,26.68,0.229317,33.0
2021-06-28 11:21:51.289062500,-38.0,14.75,50.0,88.138515625,27.355,0.229317,33.0
2021-06-28 11:21:51.296875000,-38.0,14.5,50.0,88.14171875,28.03,0.229317,33.0
2021-06-28 11:21:51.304687500,-38.0,14.25,50.0,88.144921875,28.520000000000003,0.229317,33.0
2021-06-28 11:21:51.312500000,-38.0,14.0,50.0,88.148125,29.01,0.229317,33.0
2021-06-28 11:21:51.320312500,-38.0,14.0,50.25,88.151328125,29.115000000000002,0.229317,33.0
2021-06-28 11:21:51.328125000,-38.0,14.0,50.5,88.15453125,29.22,0.229317,33.0
2021-06-28 11:21:51.335937500,-38.0,14.0,50.75,88.157734375,28.799999999999997,0.229317,33.0
2021-06-28 11:21:51.343750000,-38.0,14.0,51.0,88.1609375,28.38,0.229317,33.0
2021-06-28 11:21:51.351562500,-38.25,14.0,50.75,88.164140625,27.4,0.229317,33.0
2021-06-28 11:21:51.359375000,-38.5,14.0,50.5,88.16734375,26.42,0.229317,33.0
2021-06-28 11:21:51.367187500,-38.75,14.0,50.25,88.170546875,24.93,0.229317,33.0
2021-06-28 11:21:51.375000000,-39.0,14.0,50.0,88.17375,23.44,0.229317,33.0
2021-06-28 11:21:51.382812500,-39.0,14.25,49.75,88.176953125,21.525,0.229317,33.0
2021-06-28 11:21:51.390625000,-39.0,14.5,49.5,88.18015625,19.61,0.229317,33.0
2021-06-28 11:21:51.398437500,-39.0,14.75,49.25,88.183359375,17.32,0.229317,33.0
2021-06-28 11:21:51.406250000,-39.0,15.0,49.0,88.1865625,15.03,0.229317,33.0
2021-06-28 11:21:51.414062500,-39.0,14.75,49.0,88.189765625,12.41,0.229317,33.0
2021-06-28 11:21:51.421875000,-39.0,14.5,49.0,88.19296875,9.79,0.229317,33.0
2021-06-28 11:21:51.429687500,-39.0,14.25,49.0,88.196171875,6.895,0.229317,33.0
2021-06-28 11:21:51.437500000,-39.0,14.0,49.0,88.199375,4.0,0.229317,33.0
2021-06-28 11:21:51.445312500,-39.0,14.0,49.25,88.202578125,0.9450000000000003,0.229317,33.0
2021-06-28 11:21:51.453125000,-39.0,14.0,49.5,88.20578125,-2.11,0.229317,33.0
2021-06-28 11:21:51.460937500,-39.0,14.0,49.75,88.208984375,-5.1899999999999995,0.229317,33.0
2021-06-28 11:21:51.468750000,-39.0,14.0,50.0,88.2121875,-8.27,0.229317,33.0
2021-06-28 11:21:51.476562500,-39.5,14.0,49.75,88.215390625,-11.265,0.229317,33.0
2021-06-28 11:21:51.484375000,-40.0,14.0,49.5,88.21859375,-14.26,0.229317,33.0
2021-06-28 11:21:51.492187500,-40.5,14.0,49.25,88.221796875,-17.169999999999998,0.229317,33.0
2021-06-28 11:21:51.500000000,-41.0,14.0,49.0,88.225,-20.08,0.229317,33.0
2021-06-28 11:21:51.507812500,-40.75,14.25,48.75,88.22820312500001,-23.0,0.22927696875,33.0
2021-06-28 11:21:51.515625000,-40.5,14.5,48.5,88.23140625,-25.92,0.2292369375,33.0
2021-06-28 11:21:51.523437500,-40.25,14.75,48.25,88.234609375,-28.93,0.22919690625,33.0
2021-06-28 11:21:51.531250000,-40.0,15.0,48.0,88.2378125,-31.94,0.22915687499999998,33.0
2021-06-28 11:21:51.539062500,-40.0,14.75,48.25,88.241015625,-34.980000000000004,0.22911684375,33.0
2021-06-28 11:21:51.546875000,-40.0,14.5,48.5,88.24421875,-38.02,0.2290768125,33.0
2021-06-28 11:21:51.554687500,-40.0,14.25,48.75,88.247421875,-40.8,0.22903678125,33.0
2021-06-28 11:21:51.562500000,-40.0,14.0,49.0,88.250625,-43.58,0.22899675,33.0
2021-06-28 11:21:51.570312500,-40.0,14.0,49.0,88.253828125,-45.635,0.22895671874999998,33.0
2021-06-28 11:21:51.578125000,-40.0,14.0,49.0,88.25703125,-47.69,0.2289166875,33.0
2021-06-28 11:21:51.585937500,-40.0,14.0,49.0,88.260234375,-48.58,0.22887665625,33.0
2021-06-28 11:21:51.593750000,-40.0,14.0,49.0,88.26343750000001,-49.47,0.228836625,33.0
2021-06-28 11:21:51.601562500,-39.5,14.0,49.25,88.26664062500001,-48.97,0.22879659375,33.0
2021-06-28 11:21:51.609375000,-39.0,14.0,49.5,88.26984375,-48.47,0.22875656249999998,33.0
2021-06-28 11:21:51.617187500,-38.5,14.0,49.75,88.273046875,-46.715,0.22871653125,33.0
2021-06-28 11:21:51.625000000,-38.0,14.0,50.0,88.27625,-44.96,0.2286765,33.0
