TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:27:47.562500000,-49.0,12.0,40.0,86.30250000000001,-7.5,0.08770225000000001,33.25
2021-06-28 11:27:47.570312500,-49.0,12.0,40.0,86.3015625,-8.565000000000001,0.08774228125,33.25
2021-06-28 11:27:47.578125000,-49.0,12.0,40.0,86.300625,-9.63,0.0877823125,33.25
2021-06-28 11:27:47.585937500,-49.0,12.0,40.0,86.2996875,-10.91,0.08782234375,33.25
2021-06-28 11:27:47.593750000,-49.0,12.0,40.0,86.29875,-12.19,0.087862375,33.25
2021-06-28 11:27:47.601562500,-49.0,12.0,40.25,86.2978125,-13.725,0.08790240625000001,33.25
2021-06-28 11:27:47.609375000,-49.0,12.0,40.5,86.296875,-15.26,0.0879424375,33.25
2021-06-28 11:27:47.617187500,-49.0,12.0,40.75,86.29593750000001,-17.03,0.08798246875,33.25
2021-06-28 11:27:47.625000000,-49.0,12.0,41.0,86.295,-18.8,0.0880225,33.25
2021-06-28 11:27:47.632812500,-49.0,12.0,41.0,86.2940625,-20.725,0.08806253125,33.25
2021-06-28 11:27:47.640625000,-49.0,12.0,41.0,86.293125,-22.65,0.08810256250000001,33.25
2021-06-28 11:27:47.648437500,-49.0,12.0,41.0,86.2921875,-24.494999999999997,0.08814259375,33.25
2021-06-28 11:27:47.656250000,-49.0,12.0,41.0,86.29125,-26.34,0.088182625,33.25
2021-06-28 11:27:47.664062500,-49.0,12.0,41.0,86.2903125,-27.75,0.08822265625,33.25
2021-06-28 11:27:47.671875000,-49.0,12.0,41.0,86.289375,-29.16,0.0882626875,33.25
2021-06-28 11:27:47.679687500,-49.0,12.0,41.0,86.2884375,-29.755000000000003,0.08830271875000001,33.25
2021-06-28 11:27:47.687500000,-49.0,12.0,41.0,86.2875,-30.35,0.08834275,33.25
2021-06-28 11:27:47.695312500,-49.0,12.0,40.75,86.2865625,-29.855,0.08838278125,33.25
2021-06-28 11:27:47.703125000,-49.0,12.0,40.5,86.285625,-29.36,0.0884228125,33.25
2021-06-28 11:27:47.710937500,-49.0,12.0,40.25,86.2846875,-27.705,0.08846284375,33.25
2021-06-28 11:27:47.718750000,-49.0,12.0,40.0,86.28375,-26.05,0.08850287500000001,33.25
2021-06-28 11:27:47.726562500,-49.0,12.0,40.0,86.2828125,-23.43,0.08854290625000001,33.25
2021-06-28 11:27:47.734375000,-49.0,12.0,40.0,86.281875,-20.81,0.0885829375,33.25
2021-06-28 11:27:47.742187500,-49.0,12.0,40.0,86.28093750000001,-17.57,0.08862296875,33.25
2021-06-28 11:27:47.750000000,-49.0,12.0,40.0,86.28,-14.33,0.088663,33.25
2021-06-28 11:27:47.757812500,-49.0,12.0,40.25,86.2790625,-10.865,0.0885829375,33.25
2021-06-28 11:27:47.765625000,-49.0,12.0,40.5,86.278125,-7.4,0.08850287500000001,33.25
2021-06-28 11:27:47.773437500,-49.0,12.0,40.75,86.2771875,-4.03,0.0884228125,33.25
2021-06-28 11:27:47.781250000,-49.0,12.0,41.0,86.27625,-0.66,0.08834275,33.25
2021-06-28 11:27:47.789062500,-49.0,12.0,40.75,86.2753125,2.425,0.0882626875,33.25
2021-06-28 11:27:47.796875000,-49.0,12.0,40.5,86.274375,5.51,0.088182625,33.25
2021-06-28 11:27:47.804687500,-49.0,12.0,40.25,86.2734375,8.19,0.08810256250000001,33.25
2021-06-28 11:27:47.812500000,-49.0,12.0,40.0,86.27250000000001,10.87,0.0880225,33.25
2021-06-28 11:27:47.820312500,-49.0,12.0,40.25,86.2715625,13.065,0.0879424375,33.25
2021-06-28 11:27:47.828125000,-49.0,12.0,40.5,86.270625,15.26,0.087862375,33.25
2021-06-28 11:27:47.835937500,-49.0,12.0,40.75,86.2696875,16.875,0.0877823125,33.25
2021-06-28 11:27:47.843750000,-49.0,12.0,41.0,86.26875,18.49,0.08770225000000001,33.25
2021-06-28 11:27:47.851562500,-49.0,12.0,41.0,86.2678125,19.455,0.0876221875,33.25
2021-06-28 11:27:47.859375000,-49.0,12.0,41.0,86.266875,20.42,0.087542125,33.25
2021-06-28 11:27:47.867187500,-49.0,12.0,41.0,86.2659375,20.700000000000003,0.0874620625,33.25
2021-06-28 11:27:47.875000000,-49.0,12.0,41.0,86.265,20.98,0.087382,33.25
2021-06-28 11:27:47.882812500,-49.0,12.0,41.0,86.2640625,20.66,0.0873019375,33.25
2021-06-28 11:27:47.890625000,-49.0,12.0,41.0,86.263125,20.34,0.087221875,33.25
2021-06-28 11:27:47.898437500,-49.0,12.0,41.0,86.2621875,19.575,0.0871418125,33.25
2021-06-28 11:27:47.906250000,-49.0,12.0,41.0,86.26125,18.81,0.08706175,33.25
2021-06-28 11:27:47.914062500,-49.0,12.0,41.0,86.2603125,17.84,0.0869816875,33.25
2021-06-28 11:27:47.921875000,-49.0,12.0,41.0,86.259375,16.87,0.086901625,33.25
2021-06-28 11:27:47.929687500,-49.0,12.0,41.0,86.2584375,15.905000000000001,0.0868215625,33.25
2021-06-28 11:27:47.937500000,-49.0,12.0,41.0,86.2575,14.94,0.0867415,33.25
2021-06-28 11:27:47.945312500,-49.0,12.0,40.75,86.2565625,14.145,0.0866614375,33.25
2021-06-28 11:27:47.953125000,-49.0,12.0,40.5,86.255625,13.35,0.086581375,33.25
2021-06-28 11:27:47.960937500,-49.0,12.0,40.25,86.2546875,12.8,0.0865013125,33.25
2021-06-28 11:27:47.968750000,-49.0,12.0,40.0,86.25375,12.25,0.08642125,33.25
2021-06-28 11:27:47.976562500,-49.25,12.0,40.0,86.2528125,11.945,0.0863411875,33.25
2021-06-28 11:27:47.984375000,-49.5,12.0,40.0,86.251875,11.64,0.086261125,33.25
2021-06-28 11:27:47.992187500,-49.75,12.0,40.0,86.2509375,11.525,0.0861810625,33.25
2021-06-28 11:27:48.000000000,-50.0,12.0,40.0,86.25,11.41,0.086101,33.25
2021-06-28 11:27:48.007812500,-49.75,12.0,40.0,86.24921875,11.39,0.086261125,33.25125
2021-06-28 11:27:48.015625000,-49.5,12.0,40.0,86.2484375,11.37,0.08642124999999999,33.2525
2021-06-28 11:27:48.023437500,-49.25,12.0,40.0,86.24765625,11.364999999999998,0.086581375,33.25375
2021-06-28 11:27:48.031250000,-49.0,12.0,40.0,86.246875,11.36,0.0867415,33.255
2021-06-28 11:27:48.039062500,-49.0,12.0,40.25,86.24609375,11.29,0.086901625,33.25625
2021-06-28 11:27:48.046875000,-49.0,12.0,40.5,86.2453125,11.22,0.08706175,33.2575
2021-06-28 11:27:48.054687500,-49.0,12.0,40.75,86.24453125,11.04,0.087221875,33.25875
2021-06-28 11:27:48.062500000,-49.0,12.0,41.0,86.24375,10.86,0.087382,33.26
2021-06-28 11:27:48.070312500,-49.0,12.0,41.0,86.24296875,10.535,0.087542125,33.26125
2021-06-28 11:27:48.078125000,-49.0,12.0,41.0,86.2421875,10.21,0.08770225,33.2625
2021-06-28 11:27:48.085937500,-49.0,12.0,41.0,86.24140625,9.72,0.08786237499999999,33.26375
2021-06-28 11:27:48.093750000,-49.0,12.0,41.0,86.240625,9.23,0.0880225,33.265
2021-06-28 11:27:48.101562500,-49.0,12.0,40.75,86.23984375,8.57,0.088182625,33.26625
2021-06-28 11:27:48.109375000,-49.0,12.0,40.5,86.2390625,7.91,0.08834275,33.2675
2021-06-28 11:27:48.117187500,-49.0,12.0,40.25,86.23828125,7.09,0.088502875,33.26875
2021-06-28 11:27:48.125000000,-49.0,12.0,40.0,86.2375,6.27,0.08866299999999999,33.269999999999996
2021-06-28 11:27:48.132812500,-49.0,12.0,40.25,86.23671875,5.305,0.088823125,33.27125
2021-06-28 11:27:48.140625000,-49.0,12.0,40.5,86.2359375,4.34,0.08898325,33.2725
2021-06-28 11:27:48.148437500,-49.0,12.0,40.75,86.23515625,3.255,0.089143375,33.27375
2021-06-28 11:27:48.156250000,-49.0,12.0,41.0,86.234375,2.17,0.0893035,33.275
2021-06-28 11:27:48.164062500,-49.0,12.0,41.0,86.23359375,1.01,0.089463625,33.27625
2021-06-28 11:27:48.171875000,-49.0,12.0,41.0,86.2328125,-0.15,0.08962375,33.277499999999996
2021-06-28 11:27:48.179687500,-49.0,12.0,41.0,86.23203125,-1.335,0.089783875,33.27875
2021-06-28 11:27:48.187500000,-49.0,12.0,41.0,86.23125,-2.52,0.089944,33.28
2021-06-28 11:27:48.195312500,-49.0,12.0,41.0,86.23046875,-3.6849999999999996,0.09010412500000001,33.28125
2021-06-28 11:27:48.203125000,-49.0,12.0,41.0,86.2296875,-4.85,0.09026425,33.2825
2021-06-28 11:27:48.210937500,-49.0,12.0,41.0,86.22890625,-5.97,0.090424375,33.28375
2021-06-28 11:27:48.218750000,-49.0,12.0,41.0,86.228125,-7.09,0.0905845,33.285
2021-06-28 11:27:48.226562500,-49.0,12.0,41.0,86.22734375,-8.175,0.090744625,33.28625
2021-06-28 11:27:48.234375000,-49.0,12.0,41.0,86.2265625,-9.26,0.09090475,33.2875
2021-06-28 11:27:48.242187500,-49.0,12.0,41.0,86.22578125,-10.370000000000001,0.091064875,33.28875
2021-06-28 11:27:48.250000000,-49.0,12.0,41.0,86.225,-11.48,0.091225,33.29
2021-06-28 11:27:48.257812500,-49.0,12.0,41.0,86.22421875,-12.690000000000001,0.091064875,33.29
2021-06-28 11:27:48.265625000,-49.0,12.0,41.0,86.2234375,-13.9,0.09090475,33.29
2021-06-28 11:27:48.273437500,-49.0,12.0,41.0,86.22265625,-15.280000000000001,0.090744625,33.29
2021-06-28 11:27:48.281250000,-49.0,12.0,41.0,86.221875,-16.66,0.0905845,33.29
2021-06-28 11:27:48.289062500,-49.0,12.0,41.0,86.22109375000001,-18.215,0.090424375,33.29
2021-06-28 11:27:48.296875000,-49.0,12.0,41.0,86.2203125,-19.77,0.09026425,33.29
2021-06-28 11:27:48.304687500,-49.0,12.0,41.0,86.21953125,-21.38,0.090104125,33.29
2021-06-28 11:27:48.312500000,-49.0,12.0,41.0,86.21875,-22.99,0.089944,33.29
2021-06-28 11:27:48.320312500,-49.0,12.0,41.0,86.21796875,-24.415,0.089783875,33.29
2021-06-28 11:27:48.328125000,-49.0,12.0,41.0,86.21718750000001,-25.84,0.08962375,33.29
2021-06-28 11:27:48.335937500,-49.0,12.0,41.0,86.21640625,-26.755000000000003,0.089463625,33.29
2021-06-28 11:27:48.343750000,-49.0,12.0,41.0,86.215625,-27.67,0.0893035,33.29
2021-06-28 11:27:48.351562500,-49.0,12.0,41.0,86.21484375,-27.75,0.089143375,33.29
2021-06-28 11:27:48.359375000,-49.0,12.0,41.0,86.2140625,-27.83,0.08898325,33.29
2021-06-28 11:27:48.367187500,-49.0,12.0,41.0,86.21328125000001,-26.869999999999997,0.088823125,33.29
2021-06-28 11:27:48.375000000,-49.0,12.0,41.0,86.2125,-25.91,0.08866299999999999,33.29
2021-06-28 11:27:48.382812500,-49.0,12.0,41.0,86.21171875,-23.884999999999998,0.088502875,33.29
2021-06-28 11:27:48.390625000,-49.0,12.0,41.0,86.2109375,-21.86,0.08834275,33.29
2021-06-28 11:27:48.398437500,-49.0,12.0,41.0,86.21015625,-18.96,0.088182625,33.29
2021-06-28 11:27:48.406250000,-49.0,12.0,41.0,86.20937500000001,-16.06,0.0880225,33.29
2021-06-28 11:27:48.414062500,-49.0,12.0,40.75,86.20859375,-12.629999999999999,0.08786237499999999,33.29
2021-06-28 11:27:48.421875000,-49.0,12.0,40.5,86.2078125,-9.2,0.08770225,33.29
2021-06-28 11:27:48.429687500,-49.0,12.0,40.25,86.20703125,-5.625,0.087542125,33.29
2021-06-28 11:27:48.437500000,-49.0,12.0,40.0,86.20625,-2.05,0.087382,33.29
2021-06-28 11:27:48.445312500,-49.0,12.0,40.25,86.20546875000001,1.3000000000000003,0.087221875,33.29
2021-06-28 11:27:48.453125000,-49.0,12.0,40.5,86.2046875,4.65,0.08706175,33.29
2021-06-28 11:27:48.460937500,-49.0,12.0,40.75,86.20390625,7.53,0.086901625,33.29
2021-06-28 11:27:48.468750000,-49.0,12.0,41.0,86.203125,10.41,0.0867415,33.29
2021-06-28 11:27:48.476562500,-49.0,12.0,40.75,86.20234375,12.665,0.086581375,33.29
2021-06-28 11:27:48.484375000,-49.0,12.0,40.5,86.20156250000001,14.92,0.08642124999999999,33.29
2021-06-28 11:27:48.492187500,-49.0,12.0,40.25,86.20078125,16.5,0.086261125,33.29
2021-06-28 11:27:48.500000000,-49.0,12.0,40.0,86.2,18.08,0.086101,33.29
2021-06-28 11:27:48.507812500,-49.0,12.0,40.0,86.19921875,19.0,0.0861810625,33.29
2021-06-28 11:27:48.515625000,-49.0,12.0,40.0,86.1984375,19.92,0.086261125,33.29
2021-06-28 11:27:48.523437500,-49.0,12.0,40.0,86.19765625000001,20.245,0.0863411875,33.29
2021-06-28 11:27:48.531250000,-49.0,12.0,40.0,86.196875,20.57,0.08642125,33.29
2021-06-28 11:27:48.539062500,-49.0,12.0,40.25,86.19609375,20.405,0.0865013125,33.29
2021-06-28 11:27:48.546875000,-49.0,12.0,40.5,86.1953125,20.24,0.086581375,33.29
2021-06-28 11:27:48.554687500,-49.0,12.0,40.75,86.19453125,19.735,0.0866614375,33.29
2021-06-28 11:27:48.562500000,-49.0,12.0,41.0,86.19375000000001,19.23,0.0867415,33.29
2021-06-28 11:27:48.570312500,-49.0,12.0,41.0,86.19296875,18.54,0.0868215625,33.29
2021-06-28 11:27:48.578125000,-49.0,12.0,41.0,86.1921875,17.85,0.086901625,33.29
2021-06-28 11:27:48.585937500,-49.0,12.0,41.0,86.19140625,17.130000000000003,0.0869816875,33.29
2021-06-28 11:27:48.593750000,-49.0,12.0,41.0,86.190625,16.41,0.08706175,33.29
2021-06-28 11:27:48.601562500,-49.0,12.0,40.75,86.18984375000001,15.775,0.0871418125,33.29
2021-06-28 11:27:48.609375000,-49.0,12.0,40.5,86.1890625,15.14,0.087221875,33.29
2021-06-28 11:27:48.617187500,-49.0,12.0,40.25,86.18828125,14.64,0.0873019375,33.29
2021-06-28 11:27:48.625000000,-49.0,12.0,40.0,86.1875,14.14,0.087382,33.29
2021-06-28 11:27:48.632812500,-49.0,12.0,40.25,86.18671875,13.760000000000002,0.0874620625,33.29
2021-06-28 11:27:48.640625000,-49.0,12.0,40.5,86.18593750000001,13.38,0.087542125,33.29
2021-06-28 11:27:48.648437500,-49.0,12.0,40.75,86.18515625,13.075,0.0876221875,33.29
2021-06-28 11:27:48.656250000,-49.0,12.0,41.0,86.184375,12.77,0.08770225000000001,33.29
2021-06-28 11:27:48.664062500,-49.0,12.0,40.75,86.18359375,12.475,0.0877823125,33.29
2021-06-28 11:27:48.671875000,-49.0,12.0,40.5,86.1828125,12.18,0.087862375,33.29
2021-06-28 11:27:48.679687500,-49.0,12.0,40.25,86.18203125000001,11.855,0.0879424375,33.29
2021-06-28 11:27:48.687500000,-49.0,12.0,40.0,86.18125,11.53,0.0880225,33.29
2021-06-28 11:27:48.695312500,-49.0,12.0,40.25,86.18046875,11.145,0.08810256250000001,33.29
2021-06-28 11:27:48.703125000,-49.0,12.0,40.5,86.1796875,10.76,0.088182625,33.29
2021-06-28 11:27:48.710937500,-49.0,12.0,40.75,86.17890625,10.309999999999999,0.0882626875,33.29
2021-06-28 11:27:48.718750000,-49.0,12.0,41.0,86.17812500000001,9.86,0.08834275,33.29
2021-06-28 11:27:48.726562500,-49.0,12.0,41.0,86.17734375,9.325,0.0884228125,33.29
2021-06-28 11:27:48.734375000,-49.0,12.0,41.0,86.1765625,8.79,0.08850287500000001,33.29
2021-06-28 11:27:48.742187500,-49.0,12.0,41.0,86.17578125,8.165,0.0885829375,33.29
2021-06-28 11:27:48.750000000,-49.0,12.0,41.0,86.17500000000001,7.54,0.088663,33.29
2021-06-28 11:27:48.757812500,-49.25,12.0,40.75,86.17421875000001,6.8,0.0885829375,33.29
2021-06-28 11:27:48.765625000,-49.5,12.0,40.5,86.1734375,6.06,0.08850287500000001,33.29
2021-06-28 11:27:48.773437500,-49.75,12.0,40.25,86.17265625,5.23,0.0884228125,33.29
2021-06-28 11:27:48.781250000,-50.0,12.0,40.0,86.171875,4.4,0.08834275,33.29
2021-06-28 11:27:48.789062500,-49.75,12.0,40.0,86.17109375000001,3.4850000000000003,0.0882626875,33.29
2021-06-28 11:27:48.796875000,-49.5,12.0,40.0,86.17031250000001,2.57,0.088182625,33.29
2021-06-28 11:27:48.804687500,-49.25,12.0,40.0,86.16953125,1.6099999999999999,0.08810256250000001,33.29
2021-06-28 11:27:48.812500000,-49.0,12.0,40.0,86.16875,0.65,0.0880225,33.29
2021-06-28 11:27:48.820312500,-49.0,12.0,40.25,86.16796875,-0.36,0.0879424375,33.29
2021-06-28 11:27:48.828125000,-49.0,12.0,40.5,86.16718750000001,-1.37,0.087862375,33.29
2021-06-28 11:27:48.835937500,-49.0,12.0,40.75,86.16640625000001,-2.46,0.0877823125,33.29
2021-06-28 11:27:48.843750000,-49.0,12.0,41.0,86.165625,-3.55,0.08770225000000001,33.29
2021-06-28 11:27:48.851562500,-49.0,12.0,41.0,86.16484375,-4.805,0.0876221875,33.29
2021-06-28 11:27:48.859375000,-49.0,12.0,41.0,86.1640625,-6.06,0.087542125,33.29
2021-06-28 11:27:48.867187500,-49.0,12.0,41.0,86.16328125000001,-7.5649999999999995,0.0874620625,33.29
2021-06-28 11:27:48.875000000,-49.0,12.0,41.0,86.16250000000001,-9.07,0.087382,33.29
2021-06-28 11:27:48.882812500,-49.0,12.0,41.0,86.16171875,-10.895,0.0873019375,33.29
2021-06-28 11:27:48.890625000,-49.0,12.0,41.0,86.1609375,-12.72,0.087221875,33.29
2021-06-28 11:27:48.898437500,-49.0,12.0,41.0,86.16015625,-14.855,0.0871418125,33.29
2021-06-28 11:27:48.906250000,-49.0,12.0,41.0,86.15937500000001,-16.99,0.08706175,33.29
2021-06-28 11:27:48.914062500,-49.0,12.0,41.0,86.15859375000001,-19.32,0.0869816875,33.29
2021-06-28 11:27:48.921875000,-49.0,12.0,41.0,86.1578125,-21.65,0.086901625,33.29
2021-06-28 11:27:48.929687500,-49.0,12.0,41.0,86.15703125,-23.9,0.0868215625,33.29
2021-06-28 11:27:48.937500000,-49.0,12.0,41.0,86.15625,-26.15,0.0867415,33.29
2021-06-28 11:27:48.945312500,-49.0,12.0,41.0,86.15546875000001,-27.975,0.0866614375,33.29
2021-06-28 11:27:48.953125000,-49.0,12.0,41.0,86.15468750000001,-29.8,0.086581375,33.29
2021-06-28 11:27:48.960937500,-49.0,12.0,41.0,86.15390625,-30.814999999999998,0.0865013125,33.29
2021-06-28 11:27:48.968750000,-49.0,12.0,41.0,86.153125,-31.83,0.08642125,33.29
2021-06-28 11:27:48.976562500,-49.0,12.0,40.75,86.15234375,-31.755,0.0863411875,33.29
2021-06-28 11:27:48.984375000,-49.0,12.0,40.5,86.15156250000001,-31.68,0.086261125,33.29
2021-06-28 11:27:48.992187500,-49.0,12.0,40.25,86.15078125000001,-30.42,0.0861810625,33.29
2021-06-28 11:27:49.000000000,-49.0,12.0,40.0,86.15,-29.16,0.086101,33.29
2021-06-28 11:27:49.007812500,-49.0,12.0,40.25,86.1490625,-26.865000000000002,0.0861810625,33.29
2021-06-28 11:27:49.015625000,-49.0,12.0,40.5,86.14812500000001,-24.57,0.086261125,33.29
2021-06-28 11:27:49.023437500,-49.0,12.0,40.75,86.1471875,-21.564999999999998,0.0863411875,33.29
2021-06-28 11:27:49.031250000,-49.0,12.0,41.0,86.14625000000001,-18.56,0.08642125,33.29
2021-06-28 11:27:49.039062500,-49.25,12.0,41.0,86.1453125,-15.26,0.0865013125,33.29
2021-06-28 11:27:49.046875000,-49.5,12.0,41.0,86.14437500000001,-11.96,0.086581375,33.29
2021-06-28 11:27:49.054687500,-49.75,12.0,41.0,86.1434375,-8.725000000000001,0.0866614375,33.29
2021-06-28 11:27:49.062500000,-50.0,12.0,41.0,86.14250000000001,-5.49,0.0867415,33.29
2021-06-28 11:27:49.070312500,-49.75,12.0,41.0,86.1415625,-2.56,0.0868215625,33.29
2021-06-28 11:27:49.078125000,-49.5,12.0,41.0,86.140625,0.37,0.086901625,33.29
2021-06-28 11:27:49.085937500,-49.25,12.0,41.0,86.13968750000001,2.91,0.0869816875,33.29
2021-06-28 11:27:49.093750000,-49.0,12.0,41.0,86.13875,5.45,0.08706175,33.29
2021-06-28 11:27:49.101562500,-49.0,12.0,40.75,86.13781250000001,7.595000000000001,0.0871418125,33.29
2021-06-28 11:27:49.109375000,-49.0,12.0,40.5,86.136875,9.74,0.087221875,33.29
2021-06-28 11:27:49.117187500,-49.0,12.0,40.25,86.13593750000001,11.5,0.0873019375,33.29
2021-06-28 11:27:49.125000000,-49.0,12.0,40.0,86.135,13.26,0.087382,33.29
2021-06-28 11:27:49.132812500,-49.0,12.0,40.0,86.1340625,14.615,0.0874620625,33.29
2021-06-28 11:27:49.140625000,-49.0,12.0,40.0,86.133125,15.97,0.087542125,33.29
2021-06-28 11:27:49.148437500,-49.0,12.0,40.0,86.1321875,16.905,0.0876221875,33.29
2021-06-28 11:27:49.156250000,-49.0,12.0,40.0,86.13125000000001,17.84,0.08770225000000001,33.29
2021-06-28 11:27:49.164062500,-49.25,12.0,40.0,86.1303125,18.325,0.0877823125,33.29
2021-06-28 11:27:49.171875000,-49.5,12.0,40.0,86.12937500000001,18.81,0.087862375,33.29
2021-06-28 11:27:49.179687500,-49.75,12.0,40.0,86.1284375,18.869999999999997,0.0879424375,33.29
2021-06-28 11:27:49.187500000,-50.0,12.0,40.0,86.1275,18.93,0.0880225,33.29
2021-06-28 11:27:49.195312500,-49.75,12.0,40.25,86.1265625,18.634999999999998,0.08810256250000001,33.29
2021-06-28 11:27:49.203125000,-49.5,12.0,40.5,86.125625,18.34,0.088182625,33.29
2021-06-28 11:27:49.210937500,-49.25,12.0,40.75,86.12468750000001,17.77,0.0882626875,33.29
2021-06-28 11:27:49.218750000,-49.0,12.0,41.0,86.12375,17.2,0.08834275,33.29
2021-06-28 11:27:49.226562500,-49.0,12.0,41.0,86.12281250000001,16.46,0.0884228125,33.29
2021-06-28 11:27:49.234375000,-49.0,12.0,41.0,86.121875,15.72,0.08850287500000001,33.29
2021-06-28 11:27:49.242187500,-49.0,12.0,41.0,86.12093750000001,14.905000000000001,0.0885829375,33.29
2021-06-28 11:27:49.250000000,-49.0,12.0,41.0,86.12,14.09,0.088663,33.29
2021-06-28 11:27:49.257812500,-49.25,12.0,41.0,86.1190625,13.3,0.08850284375,33.29
2021-06-28 11:27:49.265625000,-49.5,12.0,41.0,86.118125,12.51,0.0883426875,33.29
2021-06-28 11:27:49.273437500,-49.75,12.0,41.0,86.1171875,11.825,0.08818253125,33.29
2021-06-28 11:27:49.281250000,-50.0,12.0,41.0,86.11625000000001,11.14,0.088022375,33.29
2021-06-28 11:27:49.289062500,-49.75,12.0,40.75,86.1153125,10.605,0.08786221875,33.29
2021-06-28 11:27:49.296875000,-49.5,12.0,40.5,86.11437500000001,10.07,0.08770206250000001,33.29
2021-06-28 11:27:49.304687500,-49.25,12.0,40.25,86.1134375,9.690000000000001,0.08754190625000001,33.29
2021-06-28 11:27:49.312500000,-49.0,12.0,40.0,86.11250000000001,9.31,0.08738175000000001,33.29
2021-06-28 11:27:49.320312500,-49.0,12.0,40.0,86.1115625,9.045,0.08722159375,33.29
2021-06-28 11:27:49.328125000,-49.0,12.0,40.0,86.110625,8.78,0.0870614375,33.29
2021-06-28 11:27:49.335937500,-49.0,12.0,40.0,86.1096875,8.565,0.08690128125,33.29
2021-06-28 11:27:49.343750000,-49.0,12.0,40.0,86.10875,8.35,0.086741125,33.29
2021-06-28 11:27:49.351562500,-49.0,12.0,40.25,86.10781250000001,8.105,0.08658096875,33.29
2021-06-28 11:27:49.359375000,-49.0,12.0,40.5,86.106875,7.86,0.0864208125,33.29
2021-06-28 11:27:49.367187500,-49.0,12.0,40.75,86.10593750000001,7.515000000000001,0.08626065625,33.29
2021-06-28 11:27:49.375000000,-49.0,12.0,41.0,86.105,7.17,0.0861005,33.29
2021-06-28 11:27:49.382812500,-49.0,12.0,41.0,86.1040625,6.66,0.08594034375000001,33.29
2021-06-28 11:27:49.390625000,-49.0,12.0,41.0,86.103125,6.15,0.08578018750000001,33.29
2021-06-28 11:27:49.398437500,-49.0,12.0,41.0,86.1021875,5.43,0.08562003125,33.29
2021-06-28 11:27:49.406250000,-49.0,12.0,41.0,86.10125000000001,4.71,0.085459875,33.29
2021-06-28 11:27:49.414062500,-49.0,12.0,41.0,86.1003125,3.76,0.08529971875,33.29
2021-06-28 11:27:49.421875000,-49.0,12.0,41.0,86.09937500000001,2.81,0.0851395625,33.29
2021-06-28 11:27:49.429687500,-49.0,12.0,41.0,86.0984375,1.655,0.08497940625,33.29
2021-06-28 11:27:49.437500000,-49.0,12.0,41.0,86.0975,0.5,0.08481925,33.29
2021-06-28 11:27:49.445312500,-49.0,12.0,41.0,86.0965625,-0.815,0.08465909375,33.29
2021-06-28 11:27:49.453125000,-49.0,12.0,41.0,86.095625,-2.13,0.0844989375,33.29
2021-06-28 11:27:49.460937500,-49.0,12.0,41.0,86.0946875,-3.515,0.08433878125,33.29
2021-06-28 11:27:49.468750000,-49.0,12.0,41.0,86.09375,-4.9,0.084178625,33.29
2021-06-28 11:27:49.476562500,-49.0,12.0,41.0,86.09281250000001,-6.28,0.08401846875,33.29
2021-06-28 11:27:49.484375000,-49.0,12.0,41.0,86.091875,-7.66,0.0838583125,33.29
2021-06-28 11:27:49.492187500,-49.0,12.0,41.0,86.09093750000001,-8.995000000000001,0.08369815625,33.29
2021-06-28 11:27:49.500000000,-49.0,12.0,41.0,86.09,-10.33,0.083538,33.29
2021-06-28 11:27:49.507812500,-49.0,12.0,41.0,86.0890625,-11.65,0.0837381875,33.29
2021-06-28 11:27:49.515625000,-49.0,12.0,41.0,86.088125,-12.97,0.083938375,33.29
2021-06-28 11:27:49.523437500,-49.0,12.0,41.0,86.0871875,-14.34,0.0841385625,33.29
2021-06-28 11:27:49.531250000,-49.0,12.0,41.0,86.08625,-15.71,0.08433875,33.29
2021-06-28 11:27:49.539062500,-49.0,12.0,41.0,86.0853125,-17.200000000000003,0.0845389375,33.29
2021-06-28 11:27:49.546875000,-49.0,12.0,41.0,86.08437500000001,-18.69,0.084739125,33.29
2021-06-28 11:27:49.554687500,-49.0,12.0,41.0,86.0834375,-20.259999999999998,0.0849393125,33.29
2021-06-28 11:27:49.562500000,-49.0,12.0,41.0,86.08250000000001,-21.83,0.0851395,33.29
2021-06-28 11:27:49.570312500,-49.0,12.0,41.0,86.0815625,-23.34,0.0853396875,33.29
2021-06-28 11:27:49.578125000,-49.0,12.0,41.0,86.080625,-24.85,0.085539875,33.29
2021-06-28 11:27:49.585937500,-49.0,12.0,41.0,86.0796875,-26.020000000000003,0.0857400625,33.29
2021-06-28 11:27:49.593750000,-49.0,12.0,41.0,86.07875,-27.19,0.08594025,33.29
2021-06-28 11:27:49.601562500,-49.0,12.0,41.0,86.07781250000001,-27.685000000000002,0.0861404375,33.29
2021-06-28 11:27:49.609375000,-49.0,12.0,41.0,86.076875,-28.18,0.086340625,33.29
2021-06-28 11:27:49.617187500,-49.0,12.0,41.0,86.07593750000001,-27.72,0.0865408125,33.29
2021-06-28 11:27:49.625000000,-49.0,12.0,41.0,86.075,-27.26,0.086741,33.29
2021-06-28 11:27:49.632812500,-49.0,12.0,41.0,86.0740625,-25.72,0.0869411875,33.29
2021-06-28 11:27:49.640625000,-49.0,12.0,41.0,86.073125,-24.18,0.087141375,33.29
2021-06-28 11:27:49.648437500,-49.0,12.0,41.0,86.0721875,-21.64,0.0873415625,33.29
