TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-28 11:16:33.687500000,-48.0,12.0,43.0,85.78625,-38.65,0.1966485,32.95
2021-06-28 11:16:33.695312500,-48.0,12.0,43.0,85.78609375,-39.525,0.1967285625,32.95
2021-06-28 11:16:33.703125000,-48.0,12.0,43.0,85.7859375,-40.4,0.196808625,32.95
2021-06-28 11:16:33.710937500,-48.0,12.0,43.0,85.78578125,-40.025,0.1968886875,32.95
2021-06-28 11:16:33.718750000,-48.0,12.0,43.0,85.785625,-39.65,0.19696875,32.95
2021-06-28 11:16:33.726562500,-48.0,12.25,43.0,85.78546875,-37.855000000000004,0.1970488125,32.95
2021-06-28 11:16:33.734375000,-48.0,12.5,43.0,85.7853125,-36.06,0.19712887499999998,32.95
2021-06-28 11:16:33.742187500,-48.0,12.75,43.0,85.78515625,-32.99,0.1972089375,32.95
2021-06-28 11:16:33.750000000,-48.0,13.0,43.0,85.785,-29.92,0.197289,32.95
2021-06-28 11:16:33.757812500,-47.75,13.0,42.75,85.78484375,-25.97,0.19724896875,32.95
2021-06-28 11:16:33.765625000,-47.5,13.0,42.5,85.7846875,-22.02,0.1972089375,32.95
2021-06-28 11:16:33.773437500,-47.25,13.0,42.25,85.78453125,-17.689999999999998,0.19716890625,32.95
2021-06-28 11:16:33.781250000,-47.0,13.0,42.0,85.784375,-13.36,0.19712887499999998,32.95
2021-06-28 11:16:33.789062500,-47.25,13.0,41.75,85.78421875,-9.094999999999999,0.19708884375,32.95
2021-06-28 11:16:33.796875000,-47.5,13.0,41.5,85.7840625,-4.83,0.1970488125,32.95
2021-06-28 11:16:33.804687500,-47.75,13.0,41.25,85.78390625,-0.9249999999999998,0.19700878125,32.95
2021-06-28 11:16:33.812500000,-48.0,13.0,41.0,85.78375,2.98,0.19696875,32.95
2021-06-28 11:16:33.820312500,-48.0,12.75,41.0,85.78359375,6.379999999999999,0.19692871874999998,32.95
2021-06-28 11:16:33.828125000,-48.0,12.5,41.0,85.7834375,9.78,0.1968886875,32.95
2021-06-28 11:16:33.835937500,-48.0,12.25,41.0,85.78328125,12.625,0.19684865625,32.95
2021-06-28 11:16:33.843750000,-48.0,12.0,41.0,85.783125,15.47,0.196808625,32.95
2021-06-28 11:16:33.851562500,-48.0,12.25,41.25,85.78296875,17.745,0.19676859375,32.95
2021-06-28 11:16:33.859375000,-48.0,12.5,41.5,85.7828125,20.02,0.19672856249999998,32.95
2021-06-28 11:16:33.867187500,-48.0,12.75,41.75,85.78265625,21.73,0.19668853125,32.95
2021-06-28 11:16:33.875000000,-48.0,13.0,42.0,85.7825,23.44,0.1966485,32.95
2021-06-28 11:16:33.882812500,-48.0,13.0,42.0,85.78234375,24.595,0.19660846875,32.95
2021-06-28 11:16:33.890625000,-48.0,13.0,42.0,85.7821875,25.75,0.1965684375,32.95
2021-06-28 11:16:33.898437500,-48.0,13.0,42.0,85.78203125,26.41,0.19652840624999998,32.95
2021-06-28 11:16:33.906250000,-48.0,13.0,42.0,85.781875,27.07,0.196488375,32.95
2021-06-28 11:16:33.914062500,-48.0,13.0,41.75,85.78171875,27.335,0.19644834374999998,32.95
2021-06-28 11:16:33.921875000,-48.0,13.0,41.5,85.7815625,27.6,0.1964083125,32.95
2021-06-28 11:16:33.929687500,-48.0,13.0,41.25,85.78140625,27.59,0.19636828125,32.95
2021-06-28 11:16:33.937500000,-48.0,13.0,41.0,85.78125,27.58,0.19632824999999998,32.95
2021-06-28 11:16:33.945312500,-48.0,13.0,41.25,85.78109375,27.415,0.19628821875,32.95
2021-06-28 11:16:33.953125000,-48.0,13.0,41.5,85.78093750000001,27.25,0.19624818749999998,32.95
2021-06-28 11:16:33.960937500,-48.0,13.0,41.75,85.78078125,27.025,0.19620815625,32.95
2021-06-28 11:16:33.968750000,-48.0,13.0,42.0,85.780625,26.8,0.196168125,32.95
2021-06-28 11:16:33.976562500,-48.0,13.0,42.0,85.78046875,26.55,0.19612809374999998,32.95
2021-06-28 11:16:33.984375000,-48.0,13.0,42.0,85.78031250000001,26.3,0.1960880625,32.95
2021-06-28 11:16:33.992187500,-48.0,13.0,42.0,85.78015625,26.025,0.19604803124999998,32.95
2021-06-28 11:16:34.000000000,-48.0,13.0,42.0,85.78,25.75,0.196008,32.95
2021-06-28 11:16:34.007812500,-48.0,13.0,42.0,85.779921875,25.4,0.19604803124999998,32.949375
2021-06-28 11:16:34.015625000,-48.0,13.0,42.0,85.77984375,25.05,0.1960880625,32.948750000000004
2021-06-28 11:16:34.023437500,-48.0,13.0,42.0,85.779765625,24.575000000000003,0.19612809374999998,32.948125000000005
2021-06-28 11:16:34.031250000,-48.0,13.0,42.0,85.7796875,24.1,0.196168125,32.947500000000005
2021-06-28 11:16:34.039062500,-48.0,13.0,42.0,85.779609375,23.495,0.19620815625,32.946875000000006
2021-06-28 11:16:34.046875000,-48.0,13.0,42.0,85.77953125,22.89,0.19624818749999998,32.94625
2021-06-28 11:16:34.054687500,-48.0,13.0,42.0,85.779453125,22.21,0.19628821875,32.945625
2021-06-28 11:16:34.062500000,-48.0,13.0,42.0,85.779375,21.53,0.19632824999999998,32.945
2021-06-28 11:16:34.070312500,-48.0,13.0,42.0,85.779296875,20.845,0.19636828125,32.944375
2021-06-28 11:16:34.078125000,-48.0,13.0,42.0,85.77921875,20.16,0.1964083125,32.94375
2021-06-28 11:16:34.085937500,-48.0,13.0,42.0,85.779140625,19.564999999999998,0.19644834374999998,32.943125
2021-06-28 11:16:34.093750000,-48.0,13.0,42.0,85.7790625,18.97,0.196488375,32.9425
2021-06-28 11:16:34.101562500,-48.0,13.0,42.0,85.77898437500001,18.485,0.19652840624999998,32.941875
2021-06-28 11:16:34.109375000,-48.0,13.0,42.0,85.77890625,18.0,0.1965684375,32.941250000000004
2021-06-28 11:16:34.117187500,-48.0,13.0,42.0,85.778828125,17.54,0.19660846875,32.940625000000004
2021-06-28 11:16:34.125000000,-48.0,13.0,42.0,85.77875,17.08,0.1966485,32.94
2021-06-28 11:16:34.132812500,-48.0,12.75,42.0,85.778671875,16.49,0.19668853125,32.939375
2021-06-28 11:16:34.140625000,-48.0,12.5,42.0,85.77859375,15.9,0.19672856249999998,32.93875
2021-06-28 11:16:34.148437500,-48.0,12.25,42.0,85.778515625,15.01,0.19676859375,32.938125
2021-06-28 11:16:34.156250000,-48.0,12.0,42.0,85.7784375,14.12,0.196808625,32.9375
2021-06-28 11:16:34.164062500,-48.0,12.25,42.0,85.778359375,12.815,0.19684865625,32.936875
2021-06-28 11:16:34.171875000,-48.0,12.5,42.0,85.77828125,11.51,0.1968886875,32.93625
2021-06-28 11:16:34.179687500,-48.0,12.75,42.0,85.778203125,9.780000000000001,0.19692871874999998,32.935625
2021-06-28 11:16:34.187500000,-48.0,13.0,42.0,85.778125,8.05,0.19696875,32.935
2021-06-28 11:16:34.195312500,-47.75,13.0,42.0,85.778046875,5.99,0.19700878125,32.934375
2021-06-28 11:16:34.203125000,-47.5,13.0,42.0,85.77796875,3.93,0.1970488125,32.93375
2021-06-28 11:16:34.210937500,-47.25,13.0,42.0,85.777890625,1.7150000000000003,0.19708884375,32.933125
2021-06-28 11:16:34.218750000,-47.0,13.0,42.0,85.7778125,-0.5,0.19712887499999998,32.9325
2021-06-28 11:16:34.226562500,-47.25,13.0,42.0,85.777734375,-2.68,0.19716890625,32.931875
2021-06-28 11:16:34.234375000,-47.5,13.0,42.0,85.77765625,-4.86,0.1972089375,32.93125
2021-06-28 11:16:34.242187500,-47.75,13.0,42.0,85.777578125,-6.859999999999999,0.19724896875,32.930625
2021-06-28 11:16:34.250000000,-48.0,13.0,42.0,85.7775,-8.86,0.197289,32.93
2021-06-28 11:16:34.257812500,-48.0,13.0,42.0,85.777421875,-10.625,0.19724896875,32.93
2021-06-28 11:16:34.265625000,-48.0,13.0,42.0,85.77734375,-12.39,0.1972089375,32.93
2021-06-28 11:16:34.273437500,-48.0,13.0,42.0,85.777265625,-13.95,0.19716890625,32.93
2021-06-28 11:16:34.281250000,-48.0,13.0,42.0,85.7771875,-15.51,0.19712887499999998,32.93
2021-06-28 11:16:34.289062500,-47.75,13.0,42.0,85.777109375,-17.0,0.19708884375,32.93
2021-06-28 11:16:34.296875000,-47.5,13.0,42.0,85.77703125,-18.49,0.1970488125,32.93
2021-06-28 11:16:34.304687500,-47.25,13.0,42.0,85.776953125,-20.07,0.19700878125,32.93
2021-06-28 11:16:34.312500000,-47.0,13.0,42.0,85.776875,-21.65,0.19696875,32.93
2021-06-28 11:16:34.320312500,-47.0,13.0,42.0,85.776796875,-23.49,0.19692871874999998,32.93
2021-06-28 11:16:34.328125000,-47.0,13.0,42.0,85.77671875,-25.33,0.1968886875,32.93
2021-06-28 11:16:34.335937500,-47.0,13.0,42.0,85.776640625,-27.52,0.19684865625,32.93
2021-06-28 11:16:34.343750000,-47.0,13.0,42.0,85.7765625,-29.71,0.196808625,32.93
2021-06-28 11:16:34.351562500,-47.0,13.0,42.0,85.776484375,-32.205,0.19676859375,32.93
2021-06-28 11:16:34.359375000,-47.0,13.0,42.0,85.77640625,-34.7,0.19672856249999998,32.93
2021-06-28 11:16:34.367187500,-47.0,13.0,42.0,85.776328125,-37.285,0.19668853125,32.93
2021-06-28 11:16:34.375000000,-47.0,13.0,42.0,85.77625,-39.87,0.1966485,32.93
2021-06-28 11:16:34.382812500,-47.0,13.0,42.0,85.776171875,-42.155,0.19660846875,32.93
2021-06-28 11:16:34.390625000,-47.0,13.0,42.0,85.77609375,-44.44,0.1965684375,32.93
2021-06-28 11:16:34.398437500,-47.0,13.0,42.0,85.776015625,-45.965,0.19652840624999998,32.93
2021-06-28 11:16:34.406250000,-47.0,13.0,42.0,85.7759375,-47.49,0.196488375,32.93
2021-06-28 11:16:34.414062500,-47.25,13.0,42.0,85.775859375,-47.85,0.19644834374999998,32.93
2021-06-28 11:16:34.421875000,-47.5,13.0,42.0,85.77578125,-48.21,0.1964083125,32.93
2021-06-28 11:16:34.429687500,-47.75,13.0,42.0,85.77570312499999,-47.185,0.19636828125,32.93
2021-06-28 11:16:34.437500000,-48.0,13.0,42.0,85.775625,-46.16,0.19632824999999998,32.93
2021-06-28 11:16:34.445312500,-47.75,13.0,42.0,85.775546875,-43.795,0.19628821875,32.93
2021-06-28 11:16:34.453125000,-47.5,13.0,42.0,85.77546875,-41.43,0.19624818749999998,32.93
2021-06-28 11:16:34.460937500,-47.25,13.0,42.0,85.775390625,-38.04,0.19620815625,32.93
2021-06-28 11:16:34.468750000,-47.0,13.0,42.0,85.7753125,-34.65,0.196168125,32.93
2021-06-28 11:16:34.476562500,-47.25,13.0,42.0,85.775234375,-30.705,0.19612809374999998,32.93
2021-06-28 11:16:34.484375000,-47.5,13.0,42.0,85.77515625,-26.76,0.1960880625,32.93
2021-06-28 11:16:34.492187500,-47.75,13.0,42.0,85.775078125,-22.725,0.19604803124999998,32.93
2021-06-28 11:16:34.500000000,-48.0,13.0,42.0,85.775,-18.69,0.196008,32.93
2021-06-28 11:16:34.507812500,-48.0,13.0,42.0,85.774921875,-14.920000000000002,0.196128125,32.93
2021-06-28 11:16:34.515625000,-48.0,13.0,42.0,85.77484375,-11.15,0.19624824999999999,32.93
2021-06-28 11:16:34.523437500,-48.0,13.0,42.0,85.774765625,-7.85,0.19636837499999998,32.93
2021-06-28 11:16:34.531250000,-48.0,13.0,42.0,85.7746875,-4.55,0.19648849999999998,32.93
2021-06-28 11:16:34.539062500,-48.0,13.0,42.0,85.774609375,-1.79,0.19660862499999998,32.93
2021-06-28 11:16:34.546875000,-48.0,13.0,42.0,85.77453125,0.97,0.19672874999999998,32.93
2021-06-28 11:16:34.554687500,-48.0,13.0,42.0,85.774453125,3.1550000000000002,0.19684887499999998,32.93
2021-06-28 11:16:34.562500000,-48.0,13.0,42.0,85.77437499999999,5.34,0.196969,32.93
2021-06-28 11:16:34.570312500,-48.0,13.0,42.0,85.774296875,6.9,0.197089125,32.93
2021-06-28 11:16:34.578125000,-48.0,13.0,42.0,85.77421875,8.46,0.19720925,32.93
2021-06-28 11:16:34.585937500,-48.0,13.0,42.0,85.774140625,9.370000000000001,0.197329375,32.93
2021-06-28 11:16:34.593750000,-48.0,13.0,42.0,85.7740625,10.28,0.1974495,32.93
2021-06-28 11:16:34.601562500,-47.75,13.0,42.0,85.773984375,10.58,0.197569625,32.93
2021-06-28 11:16:34.609375000,-47.5,13.0,42.0,85.77390625,10.88,0.19768975,32.93
2021-06-28 11:16:34.617187500,-47.25,13.0,42.0,85.773828125,10.745000000000001,0.197809875,32.93
2021-06-28 11:16:34.625000000,-47.0,13.0,42.0,85.77374999999999,10.61,0.19793,32.93
2021-06-28 11:16:34.632812500,-47.25,13.0,42.0,85.77367187499999,10.295,0.198050125,32.93
2021-06-28 11:16:34.640625000,-47.5,13.0,42.0,85.77359375,9.98,0.19817025,32.93
2021-06-28 11:16:34.648437500,-47.75,13.0,42.0,85.773515625,9.77,0.198290375,32.93
2021-06-28 11:16:34.656250000,-48.0,13.0,42.0,85.7734375,9.56,0.1984105,32.93
2021-06-28 11:16:34.664062500,-47.75,13.0,42.0,85.773359375,9.61,0.198530625,32.93
2021-06-28 11:16:34.671875000,-47.5,13.0,42.0,85.77328125,9.66,0.19865075,32.93
2021-06-28 11:16:34.679687500,-47.25,13.0,42.0,85.773203125,9.969999999999999,0.19877087499999999,32.93
2021-06-28 11:16:34.687500000,-47.0,13.0,42.0,85.773125,10.28,0.19889099999999998,32.93
2021-06-28 11:16:34.695312500,-47.0,13.0,42.0,85.77304687499999,10.715,0.199011125,32.93
2021-06-28 11:16:34.703125000,-47.0,13.0,42.0,85.77296875,11.15,0.19913125,32.93
2021-06-28 11:16:34.710937500,-47.0,13.0,42.0,85.772890625,11.54,0.199251375,32.93
2021-06-28 11:16:34.718750000,-47.0,13.0,42.0,85.7728125,11.93,0.1993715,32.93
2021-06-28 11:16:34.726562500,-47.0,13.0,42.0,85.772734375,12.19,0.199491625,32.93
2021-06-28 11:16:34.734375000,-47.0,13.0,42.0,85.77265625,12.45,0.19961175,32.93
2021-06-28 11:16:34.742187500,-47.0,13.0,42.0,85.772578125,12.645,0.199731875,32.93
2021-06-28 11:16:34.750000000,-47.0,13.0,42.0,85.7725,12.84,0.199852,32.93
2021-06-28 11:16:34.757812500,-47.25,13.0,42.0,85.77242187499999,13.14,0.199731875,32.93
2021-06-28 11:16:34.765625000,-47.5,13.0,42.0,85.77234374999999,13.44,0.19961175,32.93
2021-06-28 11:16:34.773437500,-47.75,13.0,42.0,85.772265625,14.02,0.199491625,32.93
2021-06-28 11:16:34.781250000,-48.0,13.0,42.0,85.7721875,14.6,0.1993715,32.93
2021-06-28 11:16:34.789062500,-47.75,13.0,42.0,85.772109375,15.54,0.199251375,32.93
2021-06-28 11:16:34.796875000,-47.5,13.0,42.0,85.77203125,16.48,0.19913125,32.93
2021-06-28 11:16:34.804687500,-47.25,13.0,42.0,85.771953125,17.72,0.199011125,32.93
2021-06-28 11:16:34.812500000,-47.0,13.0,42.0,85.771875,18.96,0.19889099999999998,32.93
2021-06-28 11:16:34.820312500,-47.0,13.0,42.0,85.77179687499999,20.315,0.19877087499999999,32.93
2021-06-28 11:16:34.828125000,-47.0,13.0,42.0,85.77171874999999,21.67,0.19865075,32.93
2021-06-28 11:16:34.835937500,-47.0,13.0,42.0,85.771640625,22.93,0.198530625,32.93
2021-06-28 11:16:34.843750000,-47.0,13.0,42.0,85.7715625,24.19,0.1984105,32.93
2021-06-28 11:16:34.851562500,-47.0,13.0,42.0,85.771484375,25.155,0.198290375,32.93
2021-06-28 11:16:34.859375000,-47.0,13.0,42.0,85.77140625,26.12,0.19817025,32.93
2021-06-28 11:16:34.867187500,-47.0,13.0,42.0,85.771328125,26.675,0.198050125,32.93
2021-06-28 11:16:34.875000000,-47.0,13.0,42.0,85.77125,27.23,0.19793,32.93
2021-06-28 11:16:34.882812500,-47.0,13.0,42.0,85.771171875,27.34,0.197809875,32.93
2021-06-28 11:16:34.890625000,-47.0,13.0,42.0,85.77109374999999,27.45,0.19768975,32.93
2021-06-28 11:16:34.898437500,-47.0,13.0,42.0,85.77101562499999,27.15,0.197569625,32.93
2021-06-28 11:16:34.906250000,-47.0,13.0,42.0,85.7709375,26.85,0.1974495,32.93
2021-06-28 11:16:34.914062500,-47.0,13.0,42.25,85.770859375,26.215,0.197329375,32.93
2021-06-28 11:16:34.921875000,-47.0,13.0,42.5,85.77078125,25.58,0.19720925,32.93
2021-06-28 11:16:34.929687500,-47.0,13.0,42.75,85.770703125,24.705,0.197089125,32.93
2021-06-28 11:16:34.937500000,-47.0,13.0,43.0,85.770625,23.83,0.196969,32.93
2021-06-28 11:16:34.945312500,-47.0,13.0,43.0,85.770546875,22.79,0.19684887499999998,32.93
2021-06-28 11:16:34.953125000,-47.0,13.0,43.0,85.77046874999999,21.75,0.19672874999999998,32.93
2021-06-28 11:16:34.960937500,-47.0,13.0,43.0,85.77039062499999,20.595,0.19660862499999998,32.93
2021-06-28 11:16:34.968750000,-47.0,13.0,43.0,85.7703125,19.44,0.19648849999999998,32.93
2021-06-28 11:16:34.976562500,-47.0,13.0,43.0,85.770234375,18.145000000000003,0.19636837499999998,32.93
2021-06-28 11:16:34.984375000,-47.0,13.0,43.0,85.77015625,16.85,0.19624824999999999,32.93
2021-06-28 11:16:34.992187500,-47.0,13.0,43.0,85.770078125,15.350000000000001,0.196128125,32.93
2021-06-28 11:16:35.000000000,-47.0,13.0,43.0,85.77,13.85,0.196008,32.93
2021-06-28 11:16:35.007812500,-47.25,13.0,43.0,85.77,12.05,0.1960880625,32.93
2021-06-28 11:16:35.015625000,-47.5,13.0,43.0,85.77,10.25,0.196168125,32.93
2021-06-28 11:16:35.023437500,-47.75,13.0,43.0,85.77,8.085,0.19624818749999998,32.93
2021-06-28 11:16:35.031250000,-48.0,13.0,43.0,85.77,5.92,0.19632824999999998,32.93
2021-06-28 11:16:35.039062500,-47.75,13.0,43.0,85.77,3.4299999999999997,0.1964083125,32.93
2021-06-28 11:16:35.046875000,-47.5,13.0,43.0,85.77,0.94,0.196488375,32.93
2021-06-28 11:16:35.054687500,-47.25,13.0,43.0,85.77,-1.6949999999999998,0.1965684375,32.93
2021-06-28 11:16:35.062500000,-47.0,13.0,43.0,85.77,-4.33,0.1966485,32.93
2021-06-28 11:16:35.070312500,-47.0,13.0,43.0,85.77,-6.785,0.19672856249999998,32.93
2021-06-28 11:16:35.078125000,-47.0,13.0,43.0,85.77,-9.24,0.196808625,32.93
2021-06-28 11:16:35.085937500,-47.0,13.0,43.0,85.77,-11.135,0.1968886875,32.93
2021-06-28 11:16:35.093750000,-47.0,13.0,43.0,85.77,-13.03,0.19696875,32.93
2021-06-28 11:16:35.101562500,-47.0,13.0,42.75,85.77,-13.995000000000001,0.1970488125,32.93
2021-06-28 11:16:35.109375000,-47.0,13.0,42.5,85.77,-14.96,0.19712887499999998,32.93
2021-06-28 11:16:35.117187500,-47.0,13.0,42.25,85.77,-14.785,0.1972089375,32.93
2021-06-28 11:16:35.125000000,-47.0,13.0,42.0,85.77,-14.61,0.197289,32.93
2021-06-28 11:16:35.132812500,-47.25,13.0,42.0,85.77,-13.285,0.1973690625,32.93
2021-06-28 11:16:35.140625000,-47.5,13.0,42.0,85.77,-11.96,0.197449125,32.93
2021-06-28 11:16:35.148437500,-47.75,13.0,42.0,85.77,-9.690000000000001,0.19752918749999998,32.93
2021-06-28 11:16:35.156250000,-48.0,13.0,42.0,85.77,-7.42,0.19760925,32.93
2021-06-28 11:16:35.164062500,-47.75,13.0,42.25,85.77,-4.575,0.1976893125,32.93
2021-06-28 11:16:35.171875000,-47.5,13.0,42.5,85.77,-1.73,0.197769375,32.93
2021-06-28 11:16:35.179687500,-47.25,13.0,42.75,85.77,1.3050000000000002,0.1978494375,32.93
2021-06-28 11:16:35.187500000,-47.0,13.0,43.0,85.77,4.34,0.19792949999999998,32.93
2021-06-28 11:16:35.195312500,-47.0,13.0,43.0,85.77,7.205,0.19800956249999999,32.93
2021-06-28 11:16:35.203125000,-47.0,13.0,43.0,85.77,10.07,0.198089625,32.93
2021-06-28 11:16:35.210937500,-47.0,13.0,43.0,85.77,12.52,0.1981696875,32.93
2021-06-28 11:16:35.218750000,-47.0,13.0,43.0,85.77,14.97,0.19824975,32.93
2021-06-28 11:16:35.226562500,-47.0,13.0,43.0,85.77,16.865000000000002,0.1983298125,32.93
2021-06-28 11:16:35.234375000,-47.0,13.0,43.0,85.77,18.76,0.19840987499999999,32.93
2021-06-28 11:16:35.242187500,-47.0,13.0,43.0,85.77,20.03,0.1984899375,32.93
2021-06-28 11:16:35.250000000,-47.0,13.0,43.0,85.77,21.3,0.19857,32.93
2021-06-28 11:16:35.257812500,-47.0,13.0,42.75,85.77,21.915,0.19844990625,32.93
2021-06-28 11:16:35.265625000,-47.0,13.0,42.5,85.77,22.53,0.1983298125,32.93
2021-06-28 11:16:35.273437500,-47.0,13.0,42.25,85.77,22.505000000000003,0.19820971874999999,32.93
2021-06-28 11:16:35.281250000,-47.0,13.0,42.0,85.77,22.48,0.198089625,32.93
2021-06-28 11:16:35.289062500,-47.25,13.0,42.0,85.77,21.87,0.19796953125,32.93
2021-06-28 11:16:35.296875000,-47.5,13.0,42.0,85.77,21.26,0.1978494375,32.93
2021-06-28 11:16:35.304687500,-47.75,13.0,42.0,85.77,20.175,0.19772934375,32.93
2021-06-28 11:16:35.312500000,-48.0,13.0,42.0,85.77,19.09,0.19760925000000001,32.93
2021-06-28 11:16:35.320312500,-47.75,13.0,42.0,85.77,17.685000000000002,0.19748915625,32.93
2021-06-28 11:16:35.328125000,-47.5,13.0,42.0,85.77,16.28,0.1973690625,32.93
2021-06-28 11:16:35.335937500,-47.25,13.0,42.0,85.77,14.755,0.19724896875,32.93
2021-06-28 11:16:35.343750000,-47.0,13.0,42.0,85.77,13.23,0.197128875,32.93
2021-06-28 11:16:35.351562500,-47.0,13.0,42.25,85.77,11.754999999999999,0.19700878125000001,32.93
2021-06-28 11:16:35.359375000,-47.0,13.0,42.5,85.77,10.28,0.1968886875,32.93
2021-06-28 11:16:35.367187500,-47.0,13.0,42.75,85.77,8.99,0.19676859375,32.93
2021-06-28 11:16:35.375000000,-47.0,13.0,43.0,85.77,7.7,0.1966485,32.93
2021-06-28 11:16:35.382812500,-47.25,13.0,42.75,85.77,6.645,0.19652840625,32.93
2021-06-28 11:16:35.390625000,-47.5,13.0,42.5,85.77,5.59,0.19640831250000002,32.93
2021-06-28 11:16:35.398437500,-47.75,13.0,42.25,85.77,4.765,0.19628821875,32.93
2021-06-28 11:16:35.406250000,-48.0,13.0,42.0,85.77,3.94,0.196168125,32.93
2021-06-28 11:16:35.414062500,-47.75,13.0,42.0,85.77,3.2800000000000002,0.19604803125,32.93
2021-06-28 11:16:35.421875000,-47.5,13.0,42.0,85.77,2.62,0.1959279375,32.93
2021-06-28 11:16:35.429687500,-47.25,13.0,42.0,85.77,2.065,0.19580784375000002,32.93
2021-06-28 11:16:35.437500000,-47.0,13.0,42.0,85.77,1.51,0.19568775,32.93
2021-06-28 11:16:35.445312500,-47.0,13.0,42.25,85.77,1.0,0.19556765625,32.93
2021-06-28 11:16:35.453125000,-47.0,13.0,42.5,85.77,0.49,0.1954475625,32.93
2021-06-28 11:16:35.460937500,-47.0,13.0,42.75,85.77,-0.015000000000000013,0.19532746875,32.93
2021-06-28 11:16:35.468750000,-47.0,13.0,43.0,85.77,-0.52,0.19520737500000002,32.93
2021-06-28 11:16:35.476562500,-47.0,13.0,42.75,85.77,-1.04,0.19508728125000002,32.93
2021-06-28 11:16:35.484375000,-47.0,13.0,42.5,85.77,-1.56,0.1949671875,32.93
2021-06-28 11:16:35.492187500,-47.0,13.0,42.25,85.77,-2.13,0.19484709375,32.93
2021-06-28 11:16:35.500000000,-47.0,13.0,42.0,85.77,-2.7,0.194727,32.93
2021-06-28 11:16:35.507812500,-47.0,13.0,42.25,85.77,-3.34,0.19484709375,32.93
2021-06-28 11:16:35.515625000,-47.0,13.0,42.5,85.77,-3.98,0.1949671875,32.93
2021-06-28 11:16:35.523437500,-47.0,13.0,42.75,85.77,-4.71,0.19508728125000002,32.93
2021-06-28 11:16:35.531250000,-47.0,13.0,43.0,85.77,-5.44,0.19520737500000002,32.93
2021-06-28 11:16:35.539062500,-47.0,13.0,43.0,85.77,-6.245,0.19532746875,32.93
2021-06-28 11:16:35.546875000,-47.0,13.0,43.0,85.77,-7.05,0.1954475625,32.93
2021-06-28 11:16:35.554687500,-47.0,13.0,43.0,85.77,-7.895,0.19556765625,32.93
2021-06-28 11:16:35.562500000,-47.0,13.0,43.0,85.77,-8.74,0.19568775,32.93
2021-06-28 11:16:35.570312500,-47.0,13.0,42.75,85.77,-9.57,0.19580784375000002,32.93
2021-06-28 11:16:35.578125000,-47.0,13.0,42.5,85.77,-10.4,0.1959279375,32.93
2021-06-28 11:16:35.585937500,-47.0,13.0,42.25,85.77,-11.18,0.19604803125,32.93
2021-06-28 11:16:35.593750000,-47.0,13.0,42.0,85.77,-11.96,0.196168125,32.93
2021-06-28 11:16:35.601562500,-47.0,13.0,42.0,85.77,-12.7,0.19628821875,32.93
2021-06-28 11:16:35.609375000,-47.0,13.0,42.0,85.77,-13.44,0.19640831250000002,32.93
2021-06-28 11:16:35.617187500,-47.0,13.0,42.0,85.77,-14.19,0.19652840625,32.93
2021-06-28 11:16:35.625000000,-47.0,13.0,42.0,85.77,-14.94,0.1966485,32.93
2021-06-28 11:16:35.632812500,-47.0,13.0,42.25,85.77,-15.774999999999999,0.19676859375,32.93
2021-06-28 11:16:35.640625000,-47.0,13.0,42.5,85.77,-16.61,0.1968886875,32.93
2021-06-28 11:16:35.648437500,-47.0,13.0,42.75,85.77,-17.655,0.19700878125000001,32.93
2021-06-28 11:16:35.656250000,-47.0,13.0,43.0,85.77,-18.7,0.197128875,32.93
2021-06-28 11:16:35.664062500,-47.0,13.0,43.0,85.77,-20.075,0.19724896875,32.93
2021-06-28 11:16:35.671875000,-47.0,13.0,43.0,85.77,-21.45,0.1973690625,32.93
2021-06-28 11:16:35.679687500,-47.0,13.0,43.0,85.77,-23.22,0.19748915625,32.93
2021-06-28 11:16:35.687500000,-47.0,13.0,43.0,85.77,-24.99,0.19760925000000001,32.93
2021-06-28 11:16:35.695312500,-47.0,13.0,42.75,85.77,-27.11,0.19772934375,32.93
2021-06-28 11:16:35.703125000,-47.0,13.0,42.5,85.77,-29.23,0.1978494375,32.93
2021-06-28 11:16:35.710937500,-47.0,13.0,42.25,85.77,-31.485,0.19796953125,32.93
2021-06-28 11:16:35.718750000,-47.0,13.0,42.0,85.77,-33.74,0.198089625,32.93
2021-06-28 11:16:35.726562500,-47.0,13.0,42.0,85.77,-35.705,0.19820971874999999,32.93
2021-06-28 11:16:35.734375000,-47.0,13.0,42.0,85.77,-37.67,0.1983298125,32.93
2021-06-28 11:16:35.742187500,-47.0,13.0,42.0,85.77,-38.84,0.19844990625,32.93
2021-06-28 11:16:35.750000000,-47.0,13.0,42.0,85.77,-40.01,0.19857,32.93
2021-06-28 11:16:35.757812500,-47.0,13.0,42.25,85.77,-39.92,0.19844990625,32.93
2021-06-28 11:16:35.765625000,-47.0,13.0,42.5,85.77,-39.83,0.1983298125,32.93
2021-06-28 11:16:35.773437500,-47.0,13.0,42.75,85.77,-38.245,0.19820971874999999,32.93
2021-06-28 11:16:35.781250000,-47.0,13.0,43.0,85.77,-36.66,0.198089625,32.93
2021-06-28 11:16:35.789062500,-47.25,13.0,42.75,85.77,-33.685,0.19796953125,32.93
2021-06-28 11:16:35.796875000,-47.5,13.0,42.5,85.77,-30.71,0.1978494375,32.93
