TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:36:18.304687500,-44.75,-22.0,41.75,90.87,-17.560000000000002,12.777684656249999,33.5
2021-06-29 17:36:18.312500000,-45.0,-22.0,42.0,90.87,-3.52,12.76651575,33.5
2021-06-29 17:36:18.320312500,-45.0,-22.0,42.0,90.87,9.045,12.75534684375,33.5
2021-06-29 17:36:18.328125000,-45.0,-22.0,42.0,90.87,21.61,12.7441779375,33.5
2021-06-29 17:36:18.335937500,-45.0,-22.0,42.0,90.87,31.785,12.733009031249999,33.5
2021-06-29 17:36:18.343750000,-45.0,-22.0,42.0,90.87,41.96,12.721840125,33.5
2021-06-29 17:36:18.351562500,-44.75,-21.75,42.0,90.87,49.425,12.71067121875,33.5
2021-06-29 17:36:18.359375000,-44.5,-21.5,42.0,90.87,56.89,12.6995023125,33.5
2021-06-29 17:36:18.367187500,-44.25,-21.25,42.0,90.87,61.7,12.688333406249999,33.5
2021-06-29 17:36:18.375000000,-44.0,-21.0,42.0,90.87,66.51,12.6771645,33.5
2021-06-29 17:36:18.382812500,-44.0,-21.25,42.0,90.87,68.905,12.66599559375,33.5
2021-06-29 17:36:18.390625000,-44.0,-21.5,42.0,90.87,71.3,12.6548266875,33.5
2021-06-29 17:36:18.398437500,-44.0,-21.75,42.0,90.87,71.58500000000001,12.643657781249999,33.5
2021-06-29 17:36:18.406250000,-44.0,-22.0,42.0,90.87,71.87,12.632488875,33.5
2021-06-29 17:36:18.414062500,-44.0,-22.0,42.0,90.87,70.42,12.62131996875,33.5
2021-06-29 17:36:18.421875000,-44.0,-22.0,42.0,90.87,68.97,12.6101510625,33.5
2021-06-29 17:36:18.429687500,-44.0,-22.0,42.0,90.87,66.245,12.598982156249999,33.5
2021-06-29 17:36:18.437500000,-44.0,-22.0,42.0,90.87,63.52,12.58781325,33.5
2021-06-29 17:36:18.445312500,-44.25,-22.0,41.75,90.87,60.075,12.57664434375,33.5
2021-06-29 17:36:18.453125000,-44.5,-22.0,41.5,90.87,56.63,12.5654754375,33.5
2021-06-29 17:36:18.460937500,-44.75,-22.0,41.25,90.87,53.035,12.554306531249999,33.5
2021-06-29 17:36:18.468750000,-45.0,-22.0,41.0,90.87,49.44,12.543137625,33.5
2021-06-29 17:36:18.476562500,-44.75,-22.0,41.0,90.87,46.195,12.53196871875,33.5
2021-06-29 17:36:18.484375000,-44.5,-22.0,41.0,90.87,42.95,12.5207998125,33.5
2021-06-29 17:36:18.492187500,-44.25,-22.0,41.0,90.87,40.400000000000006,12.509630906249999,33.5
2021-06-29 17:36:18.500000000,-44.0,-22.0,41.0,90.87,37.85,12.498462,33.5
2021-06-29 17:36:18.507812500,-44.0,-22.0,41.25,90.87,36.129999999999995,12.49257728125,33.5
2021-06-29 17:36:18.515625000,-44.0,-22.0,41.5,90.87,34.41,12.4866925625,33.5
2021-06-29 17:36:18.523437500,-44.0,-22.0,41.75,90.87,33.489999999999995,12.48080784375,33.5
2021-06-29 17:36:18.531250000,-44.0,-22.0,42.0,90.87,32.57,12.474923125,33.5
2021-06-29 17:36:18.539062500,-44.0,-22.0,42.0,90.87,32.295,12.46903840625,33.5
2021-06-29 17:36:18.546875000,-44.0,-22.0,42.0,90.87,32.02,12.4631536875,33.5
2021-06-29 17:36:18.554687500,-44.0,-22.0,42.0,90.87,32.165000000000006,12.45726896875,33.5
2021-06-29 17:36:18.562500000,-44.0,-22.0,42.0,90.87,32.31,12.45138425,33.5
2021-06-29 17:36:18.570312500,-44.0,-22.0,41.75,90.87,32.625,12.44549953125,33.5
2021-06-29 17:36:18.578125000,-44.0,-22.0,41.5,90.87,32.94,12.4396148125,33.5
2021-06-29 17:36:18.585937500,-44.0,-22.0,41.25,90.87,33.16,12.43373009375,33.5
2021-06-29 17:36:18.593750000,-44.0,-22.0,41.0,90.87,33.38,12.427845375,33.5
2021-06-29 17:36:18.601562500,-44.25,-22.0,41.0,90.87,33.24,12.42196065625,33.5
2021-06-29 17:36:18.609375000,-44.5,-22.0,41.0,90.87,33.1,12.4160759375,33.5
2021-06-29 17:36:18.617187500,-44.75,-22.0,41.0,90.87,32.385000000000005,12.41019121875,33.5
2021-06-29 17:36:18.625000000,-45.0,-22.0,41.0,90.87,31.67,12.4043065,33.5
2021-06-29 17:36:18.632812500,-45.0,-22.0,41.0,90.87,30.245,12.398421781249999,33.5
2021-06-29 17:36:18.640625000,-45.0,-22.0,41.0,90.87,28.82,12.392537062499999,33.5
2021-06-29 17:36:18.648437500,-45.0,-22.0,41.0,90.87,26.645,12.386652343749999,33.5
2021-06-29 17:36:18.656250000,-45.0,-22.0,41.0,90.87,24.47,12.380767624999999,33.5
2021-06-29 17:36:18.664062500,-44.75,-22.0,41.0,90.87,21.64,12.374882906249999,33.5
2021-06-29 17:36:18.671875000,-44.5,-22.0,41.0,90.87,18.81,12.368998187499999,33.5
2021-06-29 17:36:18.679687500,-44.25,-22.0,41.0,90.87,15.51,12.363113468749999,33.5
2021-06-29 17:36:18.687500000,-44.0,-22.0,41.0,90.87,12.21,12.357228749999999,33.5
2021-06-29 17:36:18.695312500,-44.25,-22.0,41.0,90.87,8.665000000000001,12.35134403125,33.5
2021-06-29 17:36:18.703125000,-44.5,-22.0,41.0,90.87,5.12,12.3454593125,33.5
2021-06-29 17:36:18.710937500,-44.75,-22.0,41.0,90.87,1.5350000000000001,12.33957459375,33.5
2021-06-29 17:36:18.718750000,-45.0,-22.0,41.0,90.87,-2.05,12.333689875,33.5
2021-06-29 17:36:18.726562500,-44.75,-22.0,41.0,90.87,-5.574999999999999,12.32780515625,33.5
2021-06-29 17:36:18.734375000,-44.5,-22.0,41.0,90.87,-9.1,12.3219204375,33.5
2021-06-29 17:36:18.742187500,-44.25,-22.0,41.0,90.87,-12.585,12.31603571875,33.5
2021-06-29 17:36:18.750000000,-44.0,-22.0,41.0,90.87,-16.07,12.310151,33.5
2021-06-29 17:36:18.757812500,-44.0,-22.0,41.0,90.87,-19.695,12.296160375,33.5
2021-06-29 17:36:18.765625000,-44.0,-22.0,41.0,90.87,-23.32,12.28216975,33.5
2021-06-29 17:36:18.773437500,-44.0,-22.0,41.0,90.87,-27.39,12.268179125,33.5
2021-06-29 17:36:18.781250000,-44.0,-22.0,41.0,90.87,-31.46,12.2541885,33.5
2021-06-29 17:36:18.789062500,-44.0,-22.0,41.25,90.87,-36.315,12.240197875,33.5
2021-06-29 17:36:18.796875000,-44.0,-22.0,41.5,90.87,-41.17,12.22620725,33.5
2021-06-29 17:36:18.804687500,-44.0,-22.0,41.75,90.87,-47.005,12.212216625,33.5
2021-06-29 17:36:18.812500000,-44.0,-22.0,42.0,90.87,-52.84,12.198226,33.5
2021-06-29 17:36:18.820312500,-44.25,-22.0,41.75,90.87,-59.435,12.184235375,33.5
2021-06-29 17:36:18.828125000,-44.5,-22.0,41.5,90.87,-66.03,12.17024475,33.5
2021-06-29 17:36:18.835937500,-44.75,-22.0,41.25,90.87,-72.64500000000001,12.156254125,33.5
2021-06-29 17:36:18.843750000,-45.0,-22.0,41.0,90.87,-79.26,12.1422635,33.5
2021-06-29 17:36:18.851562500,-44.75,-22.0,41.25,90.87,-84.61500000000001,12.128272875,33.5
2021-06-29 17:36:18.859375000,-44.5,-22.0,41.5,90.87,-89.97,12.11428225,33.5
2021-06-29 17:36:18.867187500,-44.25,-22.0,41.75,90.87,-92.57,12.100291625,33.5
2021-06-29 17:36:18.875000000,-44.0,-22.0,42.0,90.87,-95.17,12.086300999999999,33.5
2021-06-29 17:36:18.882812500,-44.25,-22.0,42.0,90.87,-93.77000000000001,12.072310374999999,33.5
2021-06-29 17:36:18.890625000,-44.5,-22.0,42.0,90.87,-92.37,12.058319749999999,33.5
2021-06-29 17:36:18.898437500,-44.75,-22.0,42.0,90.87,-86.44,12.044329124999999,33.5
2021-06-29 17:36:18.906250000,-45.0,-22.0,42.0,90.87,-80.51,12.0303385,33.5
2021-06-29 17:36:18.914062500,-44.75,-22.0,41.75,90.87,-70.495,12.016347875,33.5
2021-06-29 17:36:18.921875000,-44.5,-22.0,41.5,90.87,-60.48,12.00235725,33.5
2021-06-29 17:36:18.929687500,-44.25,-22.0,41.25,90.87,-47.7,11.988366625,33.5
2021-06-29 17:36:18.937500000,-44.0,-22.0,41.0,90.87,-34.92,11.974376,33.5
2021-06-29 17:36:18.945312500,-44.25,-22.0,41.0,90.87,-21.16,11.960385375,33.5
2021-06-29 17:36:18.953125000,-44.5,-22.0,41.0,90.87,-7.4,11.94639475,33.5
2021-06-29 17:36:18.960937500,-44.75,-22.0,41.0,90.87,5.624999999999998,11.932404125,33.5
2021-06-29 17:36:18.968750000,-45.0,-22.0,41.0,90.87,18.65,11.9184135,33.5
2021-06-29 17:36:18.976562500,-44.75,-22.0,41.0,90.87,29.669999999999998,11.904422875,33.5
2021-06-29 17:36:18.984375000,-44.5,-22.0,41.0,90.87,40.69,11.89043225,33.5
2021-06-29 17:36:18.992187500,-44.25,-22.0,41.0,90.87,49.065,11.876441625,33.5
2021-06-29 17:36:19.000000000,-44.0,-22.0,41.0,90.87,57.44,11.862451,33.5
2021-06-29 17:36:19.007812500,-44.25,-22.0,41.25,90.87,63.004999999999995,11.85350696875,33.5
2021-06-29 17:36:19.015625000,-44.5,-22.0,41.5,90.87,68.57,11.844562937500001,33.5
2021-06-29 17:36:19.023437500,-44.75,-22.0,41.75,90.87,71.455,11.83561890625,33.5
2021-06-29 17:36:19.031250000,-45.0,-22.0,42.0,90.87,74.34,11.826674875,33.5
2021-06-29 17:36:19.039062500,-44.75,-22.0,42.0,90.87,74.81,11.81773084375,33.5
2021-06-29 17:36:19.046875000,-44.5,-22.0,42.0,90.87,75.28,11.8087868125,33.5
2021-06-29 17:36:19.054687500,-44.25,-22.0,42.0,90.87,73.64,11.79984278125,33.5
2021-06-29 17:36:19.062500000,-44.0,-22.0,42.0,90.87,72.0,11.79089875,33.5
2021-06-29 17:36:19.070312500,-44.0,-22.0,41.75,90.87,68.7,11.78195471875,33.5
2021-06-29 17:36:19.078125000,-44.0,-22.0,41.5,90.87,65.4,11.773010687500001,33.5
2021-06-29 17:36:19.085937500,-44.0,-22.0,41.25,90.87,61.035000000000004,11.76406665625,33.5
2021-06-29 17:36:19.093750000,-44.0,-22.0,41.0,90.87,56.67,11.755122625,33.5
2021-06-29 17:36:19.101562500,-44.0,-22.0,41.0,90.87,51.95,11.74617859375,33.5
2021-06-29 17:36:19.109375000,-44.0,-22.0,41.0,90.87,47.23,11.7372345625,33.5
2021-06-29 17:36:19.117187500,-44.0,-22.0,41.0,90.87,42.864999999999995,11.72829053125,33.5
2021-06-29 17:36:19.125000000,-44.0,-22.0,41.0,90.87,38.5,11.7193465,33.5
2021-06-29 17:36:19.132812500,-44.0,-22.0,41.0,90.87,35.019999999999996,11.71040246875,33.5
2021-06-29 17:36:19.140625000,-44.0,-22.0,41.0,90.87,31.54,11.701458437500001,33.5
2021-06-29 17:36:19.148437500,-44.0,-22.0,41.0,90.87,29.205,11.69251440625,33.5
2021-06-29 17:36:19.156250000,-44.0,-22.0,41.0,90.87,26.87,11.683570375,33.5
2021-06-29 17:36:19.164062500,-44.25,-22.0,41.25,90.87,25.645000000000003,11.67462634375,33.5
2021-06-29 17:36:19.171875000,-44.5,-22.0,41.5,90.87,24.42,11.6656823125,33.5
2021-06-29 17:36:19.179687500,-44.75,-22.0,41.75,90.87,24.035,11.65673828125,33.5
2021-06-29 17:36:19.187500000,-45.0,-22.0,42.0,90.87,23.65,11.64779425,33.5
2021-06-29 17:36:19.195312500,-44.75,-22.0,42.0,90.87,23.765,11.638850218750001,33.5
2021-06-29 17:36:19.203125000,-44.5,-22.0,42.0,90.87,23.88,11.629906187500001,33.5
2021-06-29 17:36:19.210937500,-44.25,-22.0,42.0,90.87,24.165,11.62096215625,33.5
2021-06-29 17:36:19.218750000,-44.0,-22.0,42.0,90.87,24.45,11.612018125,33.5
2021-06-29 17:36:19.226562500,-44.25,-22.0,42.0,90.87,24.63,11.603074093750001,33.5
2021-06-29 17:36:19.234375000,-44.5,-22.0,42.0,90.87,24.81,11.5941300625,33.5
2021-06-29 17:36:19.242187500,-44.75,-22.0,42.0,90.87,24.655,11.58518603125,33.5
2021-06-29 17:36:19.250000000,-45.0,-22.0,42.0,90.87,24.5,11.576242,33.5
2021-06-29 17:36:19.257812500,-44.75,-22.0,41.75,90.87,23.814999999999998,11.57031728125,33.5
2021-06-29 17:36:19.265625000,-44.5,-22.0,41.5,90.87,23.13,11.5643925625,33.5
2021-06-29 17:36:19.273437500,-44.25,-22.0,41.25,90.87,21.735,11.55846784375,33.5
2021-06-29 17:36:19.281250000,-44.0,-22.0,41.0,90.87,20.34,11.552543125,33.5
2021-06-29 17:36:19.289062500,-44.0,-22.0,41.25,90.87,18.13,11.546618406250001,33.5
2021-06-29 17:36:19.296875000,-44.0,-22.0,41.5,90.87,15.92,11.540693687500001,33.5
2021-06-29 17:36:19.304687500,-44.0,-22.0,41.75,90.87,12.92,11.53476896875,33.5
2021-06-29 17:36:19.312500000,-44.0,-22.0,42.0,90.87,9.92,11.52884425,33.5
2021-06-29 17:36:19.320312500,-44.0,-22.0,42.0,90.87,6.28,11.52291953125,33.5
2021-06-29 17:36:19.328125000,-44.0,-22.0,42.0,90.87,2.64,11.5169948125,33.5
2021-06-29 17:36:19.335937500,-44.0,-22.0,42.0,90.87,-1.3800000000000003,11.51107009375,33.5
2021-06-29 17:36:19.343750000,-44.0,-22.0,42.0,90.87,-5.4,11.505145375000001,33.5
2021-06-29 17:36:19.351562500,-44.0,-22.0,42.0,90.87,-9.52,11.499220656250001,33.5
2021-06-29 17:36:19.359375000,-44.0,-22.0,42.0,90.87,-13.64,11.493295937500001,33.5
2021-06-29 17:36:19.367187500,-44.0,-22.0,42.0,90.87,-17.685000000000002,11.48737121875,33.5
2021-06-29 17:36:19.375000000,-44.0,-22.0,42.0,90.87,-21.73,11.4814465,33.5
2021-06-29 17:36:19.382812500,-44.0,-22.0,41.75,90.87,-25.685000000000002,11.47552178125,33.5
2021-06-29 17:36:19.390625000,-44.0,-22.0,41.5,90.87,-29.64,11.4695970625,33.5
2021-06-29 17:36:19.398437500,-44.0,-22.0,41.25,90.87,-33.69,11.46367234375,33.5
2021-06-29 17:36:19.406250000,-44.0,-22.0,41.0,90.87,-37.74,11.457747625,33.5
2021-06-29 17:36:19.414062500,-44.25,-22.0,41.0,90.87,-42.215,11.451822906250001,33.5
2021-06-29 17:36:19.421875000,-44.5,-22.0,41.0,90.87,-46.69,11.445898187500001,33.5
2021-06-29 17:36:19.429687500,-44.75,-22.0,41.0,90.87,-51.959999999999994,11.43997346875,33.5
2021-06-29 17:36:19.437500000,-45.0,-22.0,41.0,90.87,-57.23,11.43404875,33.5
2021-06-29 17:36:19.445312500,-44.75,-22.0,41.25,90.87,-63.489999999999995,11.42812403125,33.5
2021-06-29 17:36:19.453125000,-44.5,-22.0,41.5,90.87,-69.75,11.4221993125,33.5
2021-06-29 17:36:19.460937500,-44.25,-22.0,41.75,90.87,-76.83,11.41627459375,33.5
2021-06-29 17:36:19.468750000,-44.0,-22.0,42.0,90.87,-83.91,11.410349875000001,33.5
2021-06-29 17:36:19.476562500,-44.0,-22.0,41.75,90.87,-91.07499999999999,11.404425156250001,33.5
2021-06-29 17:36:19.484375000,-44.0,-22.0,41.5,90.87,-98.24,11.398500437500001,33.5
2021-06-29 17:36:19.492187500,-44.0,-22.0,41.25,90.87,-104.225,11.39257571875,33.5
2021-06-29 17:36:19.500000000,-44.0,-22.0,41.0,90.87,-110.21,11.386651,33.5
2021-06-29 17:36:19.507812500,-44.0,-22.0,41.25,90.87,-113.465,11.38202003125,33.5
2021-06-29 17:36:19.515625000,-44.0,-22.0,41.5,90.87,-116.72,11.3773890625,33.5
2021-06-29 17:36:19.523437500,-44.0,-22.0,41.75,90.87,-115.88,11.37275809375,33.5
2021-06-29 17:36:19.531250000,-44.0,-22.0,42.0,90.87,-115.04,11.368127125,33.5
2021-06-29 17:36:19.539062500,-44.0,-22.0,42.0,90.87,-109.41,11.363496156250001,33.5
2021-06-29 17:36:19.546875000,-44.0,-22.0,42.0,90.87,-103.78,11.358865187500001,33.5
2021-06-29 17:36:19.554687500,-44.0,-22.0,42.0,90.87,-93.64500000000001,11.354234218750001,33.5
2021-06-29 17:36:19.562500000,-44.0,-22.0,42.0,90.87,-83.51,11.349603250000001,33.5
2021-06-29 17:36:19.570312500,-44.0,-22.0,42.0,90.87,-70.125,11.34497228125,33.5
2021-06-29 17:36:19.578125000,-44.0,-22.0,42.0,90.87,-56.74,11.3403413125,33.5
2021-06-29 17:36:19.585937500,-44.0,-22.0,42.0,90.87,-41.935,11.33571034375,33.5
2021-06-29 17:36:19.593750000,-44.0,-22.0,42.0,90.87,-27.13,11.331079375,33.5
2021-06-29 17:36:19.601562500,-44.0,-22.0,42.0,90.87,-12.764999999999999,11.32644840625,33.5
2021-06-29 17:36:19.609375000,-44.0,-22.0,42.0,90.87,1.6,11.3218174375,33.5
2021-06-29 17:36:19.617187500,-44.0,-22.0,42.0,90.87,14.065,11.31718646875,33.5
2021-06-29 17:36:19.625000000,-44.0,-22.0,42.0,90.87,26.53,11.3125555,33.5
2021-06-29 17:36:19.632812500,-44.0,-22.0,42.0,90.87,36.31,11.30792453125,33.5
2021-06-29 17:36:19.640625000,-44.0,-22.0,42.0,90.87,46.09,11.3032935625,33.5
2021-06-29 17:36:19.648437500,-44.0,-22.0,42.0,90.87,53.005,11.29866259375,33.5
2021-06-29 17:36:19.656250000,-44.0,-22.0,42.0,90.87,59.92,11.294031625,33.5
2021-06-29 17:36:19.664062500,-44.0,-21.75,42.0,90.87,64.14500000000001,11.28940065625,33.5
2021-06-29 17:36:19.671875000,-44.0,-21.5,42.0,90.87,68.37,11.2847696875,33.5
2021-06-29 17:36:19.679687500,-44.0,-21.25,42.0,90.87,70.23,11.28013871875,33.5
2021-06-29 17:36:19.687500000,-44.0,-21.0,42.0,90.87,72.09,11.27550775,33.5
2021-06-29 17:36:19.695312500,-44.25,-21.25,41.75,90.87,71.91499999999999,11.27087678125,33.5
2021-06-29 17:36:19.703125000,-44.5,-21.5,41.5,90.87,71.74,11.2662458125,33.5
2021-06-29 17:36:19.710937500,-44.75,-21.75,41.25,90.87,69.87,11.26161484375,33.5
2021-06-29 17:36:19.718750000,-45.0,-22.0,41.0,90.87,68.0,11.256983875,33.5
2021-06-29 17:36:19.726562500,-44.75,-21.75,41.25,90.87,64.885,11.25235290625,33.5
2021-06-29 17:36:19.734375000,-44.5,-21.5,41.5,90.87,61.77,11.2477219375,33.5
2021-06-29 17:36:19.742187500,-44.25,-21.25,41.75,90.87,57.945,11.24309096875,33.5
2021-06-29 17:36:19.750000000,-44.0,-21.0,42.0,90.87,54.12,11.23846,33.5
2021-06-29 17:36:19.757812500,-44.0,-21.25,42.0,90.87,50.205,11.23637834375,33.5
2021-06-29 17:36:19.765625000,-44.0,-21.5,42.0,90.87,46.29,11.2342966875,33.5
2021-06-29 17:36:19.773437500,-44.0,-21.75,42.0,90.87,42.855000000000004,11.23221503125,33.5
2021-06-29 17:36:19.781250000,-44.0,-22.0,42.0,90.87,39.42,11.230133375,33.5
2021-06-29 17:36:19.789062500,-44.0,-22.0,42.0,90.87,36.835,11.22805171875,33.5
2021-06-29 17:36:19.796875000,-44.0,-22.0,42.0,90.87,34.25,11.2259700625,33.5
2021-06-29 17:36:19.804687500,-44.0,-22.0,42.0,90.87,32.644999999999996,11.22388840625,33.5
2021-06-29 17:36:19.812500000,-44.0,-22.0,42.0,90.87,31.04,11.221806749999999,33.5
2021-06-29 17:36:19.820312500,-44.0,-21.75,42.0,90.87,30.295,11.21972509375,33.5
2021-06-29 17:36:19.828125000,-44.0,-21.5,42.0,90.87,29.55,11.2176434375,33.5
2021-06-29 17:36:19.835937500,-44.0,-21.25,42.0,90.87,29.39,11.215561781249999,33.5
2021-06-29 17:36:19.843750000,-44.0,-21.0,42.0,90.87,29.23,11.213480125,33.5
2021-06-29 17:36:19.851562500,-44.0,-21.25,42.0,90.87,29.355,11.21139846875,33.5
2021-06-29 17:36:19.859375000,-44.0,-21.5,42.0,90.87,29.48,11.2093168125,33.5
2021-06-29 17:36:19.867187500,-44.0,-21.75,42.0,90.87,29.615000000000002,11.20723515625,33.5
2021-06-29 17:36:19.875000000,-44.0,-22.0,42.0,90.87,29.75,11.2051535,33.5
2021-06-29 17:36:19.882812500,-44.0,-21.75,42.0,90.87,29.675,11.20307184375,33.5
2021-06-29 17:36:19.890625000,-44.0,-21.5,42.0,90.87,29.6,11.2009901875,33.5
2021-06-29 17:36:19.898437500,-44.0,-21.25,42.0,90.87,29.11,11.19890853125,33.5
2021-06-29 17:36:19.906250000,-44.0,-21.0,42.0,90.87,28.62,11.196826875,33.5
2021-06-29 17:36:19.914062500,-44.0,-21.0,41.75,90.87,27.515,11.19474521875,33.5
2021-06-29 17:36:19.921875000,-44.0,-21.0,41.5,90.87,26.41,11.1926635625,33.5
2021-06-29 17:36:19.929687500,-44.0,-21.0,41.25,90.87,24.5,11.19058190625,33.5
2021-06-29 17:36:19.937500000,-44.0,-21.0,41.0,90.87,22.59,11.18850025,33.5
2021-06-29 17:36:19.945312500,-44.0,-21.25,41.25,90.87,19.795,11.18641859375,33.5
2021-06-29 17:36:19.953125000,-44.0,-21.5,41.5,90.87,17.0,11.1843369375,33.5
2021-06-29 17:36:19.960937500,-44.0,-21.75,41.75,90.87,13.379999999999999,11.182255281249999,33.5
2021-06-29 17:36:19.968750000,-44.0,-22.0,42.0,90.87,9.76,11.180173625,33.5
2021-06-29 17:36:19.976562500,-44.0,-21.75,42.0,90.87,5.55,11.17809196875,33.5
2021-06-29 17:36:19.984375000,-44.0,-21.5,42.0,90.87,1.34,11.176010312499999,33.5
2021-06-29 17:36:19.992187500,-44.0,-21.25,42.0,90.87,-3.115,11.17392865625,33.5
2021-06-29 17:36:20.000000000,-44.0,-21.0,42.0,90.87,-7.57,11.171847,33.5
2021-06-29 17:36:20.007812500,-44.0,-21.25,42.0,90.870078125,-11.945,11.1700455625,33.5
2021-06-29 17:36:20.015625000,-44.0,-21.5,42.0,90.87015625000001,-16.32,11.168244125,33.5
2021-06-29 17:36:20.023437500,-44.0,-21.75,42.0,90.87023437500001,-20.445,11.1664426875,33.5
2021-06-29 17:36:20.031250000,-44.0,-22.0,42.0,90.87031250000001,-24.57,11.164641249999999,33.5
2021-06-29 17:36:20.039062500,-44.0,-22.0,42.0,90.870390625,-28.52,11.1628398125,33.5
2021-06-29 17:36:20.046875000,-44.0,-22.0,42.0,90.87046875,-32.47,11.161038375,33.5
2021-06-29 17:36:20.054687500,-44.0,-22.0,42.0,90.870546875,-36.535,11.1592369375,33.5
2021-06-29 17:36:20.062500000,-44.0,-22.0,42.0,90.870625,-40.6,11.1574355,33.5
2021-06-29 17:36:20.070312500,-44.0,-22.0,42.0,90.870703125,-45.24,11.155634062499999,33.5
2021-06-29 17:36:20.078125000,-44.0,-22.0,42.0,90.87078125000001,-49.88,11.153832625,33.5
2021-06-29 17:36:20.085937500,-44.0,-22.0,42.0,90.87085937500001,-55.525000000000006,11.1520311875,33.5
2021-06-29 17:36:20.093750000,-44.0,-22.0,42.0,90.8709375,-61.17,11.15022975,33.5
2021-06-29 17:36:20.101562500,-44.0,-21.75,42.0,90.871015625,-67.96000000000001,11.1484283125,33.5
2021-06-29 17:36:20.109375000,-44.0,-21.5,42.0,90.87109375,-74.75,11.146626874999999,33.5
2021-06-29 17:36:20.117187500,-44.0,-21.25,42.0,90.871171875,-82.35499999999999,11.1448254375,33.5
2021-06-29 17:36:20.125000000,-44.0,-21.0,42.0,90.87125,-89.96,11.143024,33.5
2021-06-29 17:36:20.132812500,-44.0,-21.25,42.0,90.871328125,-97.41999999999999,11.1412225625,33.5
2021-06-29 17:36:20.140625000,-44.0,-21.5,42.0,90.87140625,-104.88,11.139421125,33.5
2021-06-29 17:36:20.148437500,-44.0,-21.75,42.0,90.87148437500001,-110.75,11.137619687499999,33.5
2021-06-29 17:36:20.156250000,-44.0,-22.0,42.0,90.87156250000001,-116.62,11.13581825,33.5
2021-06-29 17:36:20.164062500,-44.0,-22.0,42.0,90.871640625,-119.30000000000001,11.134016812499999,33.5
2021-06-29 17:36:20.171875000,-44.0,-22.0,42.0,90.87171875,-121.98,11.132215375,33.5
2021-06-29 17:36:20.179687500,-44.0,-22.0,42.0,90.871796875,-120.2,11.1304139375,33.5
2021-06-29 17:36:20.187500000,-44.0,-22.0,42.0,90.871875,-118.42,11.1286125,33.5
2021-06-29 17:36:20.195312500,-44.0,-22.0,42.0,90.871953125,-111.695,11.1268110625,33.5
2021-06-29 17:36:20.203125000,-44.0,-22.0,42.0,90.87203125,-104.97,11.125009624999999,33.5
2021-06-29 17:36:20.210937500,-44.0,-22.0,42.0,90.87210937500001,-93.825,11.1232081875,33.5
2021-06-29 17:36:20.218750000,-44.0,-22.0,42.0,90.8721875,-82.68,11.12140675,33.5
2021-06-29 17:36:20.226562500,-44.0,-22.0,42.0,90.872265625,-68.505,11.1196053125,33.5
2021-06-29 17:36:20.234375000,-44.0,-22.0,42.0,90.87234375,-54.33,11.117803875,33.5
2021-06-29 17:36:20.242187500,-44.0,-22.0,42.0,90.872421875,-38.985,11.116002437499999,33.5
2021-06-29 17:36:20.250000000,-44.0,-22.0,42.0,90.8725,-23.64,11.114201,33.5
2021-06-29 17:36:20.257812500,-44.0,-22.0,42.0,90.872578125,-8.93,11.11175903125,33.5
2021-06-29 17:36:20.265625000,-44.0,-22.0,42.0,90.87265625,5.78,11.109317062499999,33.5
2021-06-29 17:36:20.273437500,-44.0,-22.0,42.0,90.87273437500001,18.515,11.10687509375,33.5
2021-06-29 17:36:20.281250000,-44.0,-22.0,42.0,90.87281250000001,31.25,11.104433125,33.5
2021-06-29 17:36:20.289062500,-44.25,-22.0,42.0,90.872890625,41.275,11.10199115625,33.5
2021-06-29 17:36:20.296875000,-44.5,-22.0,42.0,90.87296875,51.3,11.0995491875,33.5
2021-06-29 17:36:20.304687500,-44.75,-22.0,42.0,90.873046875,58.415,11.09710721875,33.5
2021-06-29 17:36:20.312500000,-45.0,-22.0,42.0,90.873125,65.53,11.09466525,33.5
2021-06-29 17:36:20.320312500,-44.75,-22.0,42.0,90.873203125,69.83,11.09222328125,33.5
2021-06-29 17:36:20.328125000,-44.5,-22.0,42.0,90.87328125,74.13,11.0897813125,33.5
2021-06-29 17:36:20.335937500,-44.25,-22.0,42.0,90.873359375,75.875,11.08733934375,33.5
2021-06-29 17:36:20.343750000,-44.0,-22.0,42.0,90.8734375,77.62,11.084897375,33.5
2021-06-29 17:36:20.351562500,-44.25,-22.0,42.0,90.873515625,77.16,11.08245540625,33.5
2021-06-29 17:36:20.359375000,-44.5,-22.0,42.0,90.87359375,76.7,11.0800134375,33.5
2021-06-29 17:36:20.367187500,-44.75,-22.0,42.0,90.873671875,74.485,11.07757146875,33.5
2021-06-29 17:36:20.375000000,-45.0,-22.0,42.0,90.87375,72.27,11.0751295,33.5
2021-06-29 17:36:20.382812500,-44.75,-22.0,42.0,90.873828125,68.905,11.07268753125,33.5
2021-06-29 17:36:20.390625000,-44.5,-22.0,42.0,90.87390625,65.54,11.0702455625,33.5
2021-06-29 17:36:20.398437500,-44.25,-22.0,42.0,90.873984375,61.7,11.06780359375,33.5
2021-06-29 17:36:20.406250000,-44.0,-22.0,42.0,90.87406250000001,57.86,11.065361625,33.5
2021-06-29 17:36:20.414062500,-44.0,-21.75,42.0,90.874140625,54.185,11.062919656250001,33.5
