TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:32:51.101562500,-44.75,-20.0,42.75,89.378984375,0.8650000000000002,9.85269621875,33.561875
2021-06-29 17:32:51.109375000,-44.5,-20.0,42.5,89.37890625,-2.47,9.8528163125,33.56125
2021-06-29 17:32:51.117187500,-44.25,-20.0,42.25,89.378828125,-5.715,9.852936406249999,33.560625
2021-06-29 17:32:51.125000000,-44.0,-20.0,42.0,89.37875,-8.96,9.8530565,33.56
2021-06-29 17:32:51.132812500,-44.0,-20.0,42.0,89.378671875,-11.8,9.85317659375,33.559374999999996
2021-06-29 17:32:51.140625000,-44.0,-20.0,42.0,89.37859375,-14.64,9.853296687499999,33.558749999999996
2021-06-29 17:32:51.148437500,-44.0,-20.0,42.0,89.37851562499999,-16.990000000000002,9.853416781249999,33.558125
2021-06-29 17:32:51.156250000,-44.0,-20.0,42.0,89.37843749999999,-19.34,9.853536875,33.5575
2021-06-29 17:32:51.164062500,-44.0,-20.0,42.0,89.378359375,-21.375,9.853656968749998,33.556875
2021-06-29 17:32:51.171875000,-44.0,-20.0,42.0,89.37828125,-23.41,9.853777062499999,33.55625
2021-06-29 17:32:51.179687500,-44.0,-20.0,42.0,89.378203125,-25.535,9.85389715625,33.555625
2021-06-29 17:32:51.187500000,-44.0,-20.0,42.0,89.378125,-27.66,9.854017249999998,33.555
2021-06-29 17:32:51.195312500,-44.0,-20.0,42.0,89.378046875,-30.325000000000003,9.854137343749999,33.554375
2021-06-29 17:32:51.203125000,-44.0,-20.0,42.0,89.37796875,-32.99,9.8542574375,33.55375
2021-06-29 17:32:51.210937500,-44.0,-20.0,42.0,89.37789062499999,-36.519999999999996,9.85437753125,33.553124999999994
2021-06-29 17:32:51.218750000,-44.0,-20.0,42.0,89.3778125,-40.05,9.854497624999999,33.552499999999995
2021-06-29 17:32:51.226562500,-44.0,-20.0,42.0,89.377734375,-44.455,9.85461771875,33.551874999999995
2021-06-29 17:32:51.234375000,-44.0,-20.0,42.0,89.37765625,-48.86,9.8547378125,33.551249999999996
2021-06-29 17:32:51.242187500,-44.0,-20.0,42.0,89.377578125,-53.75,9.854857906249999,33.550625
2021-06-29 17:32:51.250000000,-44.0,-20.0,42.0,89.3775,-58.64,9.854978,33.55
2021-06-29 17:32:51.257812500,-44.0,-20.0,42.0,89.377421875,-63.27,9.854817874999998,33.55
2021-06-29 17:32:51.265625000,-44.0,-20.0,42.0,89.37734375,-67.9,9.85465775,33.55
2021-06-29 17:32:51.273437500,-44.0,-20.0,42.0,89.37726562499999,-71.265,9.854497624999999,33.55
2021-06-29 17:32:51.281250000,-44.0,-20.0,42.0,89.37718749999999,-74.63,9.8543375,33.55
2021-06-29 17:32:51.289062500,-44.0,-20.0,42.0,89.377109375,-75.755,9.854177374999999,33.55
2021-06-29 17:32:51.296875000,-44.0,-20.0,42.0,89.37703125,-76.88,9.85401725,33.55
2021-06-29 17:32:51.304687500,-44.0,-20.0,42.0,89.376953125,-75.055,9.853857125,33.55
2021-06-29 17:32:51.312500000,-44.0,-20.0,42.0,89.376875,-73.23,9.853697,33.55
2021-06-29 17:32:51.320312500,-44.0,-20.0,42.0,89.376796875,-68.27000000000001,9.853536875,33.55
2021-06-29 17:32:51.328125000,-44.0,-20.0,42.0,89.37671875,-63.31,9.853376749999999,33.55
2021-06-29 17:32:51.335937500,-44.0,-20.0,42.0,89.376640625,-55.635000000000005,9.853216625,33.55
2021-06-29 17:32:51.343750000,-44.0,-20.0,42.0,89.3765625,-47.96,9.8530565,33.55
2021-06-29 17:32:51.351562500,-44.0,-20.0,42.0,89.376484375,-38.51,9.852896375,33.55
2021-06-29 17:32:51.359375000,-44.0,-20.0,42.0,89.37640625,-29.06,9.85273625,33.55
2021-06-29 17:32:51.367187500,-44.0,-20.0,42.0,89.376328125,-19.04,9.852576125,33.55
2021-06-29 17:32:51.375000000,-44.0,-20.0,42.0,89.37625,-9.02,9.852416,33.55
2021-06-29 17:32:51.382812500,-44.0,-20.0,42.25,89.376171875,0.41999999999999993,9.852255874999999,33.55
2021-06-29 17:32:51.390625000,-44.0,-20.0,42.5,89.37609375,9.86,9.85209575,33.55
2021-06-29 17:32:51.398437500,-44.0,-20.0,42.75,89.376015625,17.875,9.851935625,33.55
2021-06-29 17:32:51.406250000,-44.0,-20.0,43.0,89.37593749999999,25.89,9.8517755,33.55
2021-06-29 17:32:51.414062500,-44.0,-20.0,43.0,89.375859375,32.035,9.851615375,33.55
2021-06-29 17:32:51.421875000,-44.0,-20.0,43.0,89.37578125,38.18,9.85145525,33.55
2021-06-29 17:32:51.429687500,-44.0,-20.0,43.0,89.375703125,42.335,9.851295125,33.55
2021-06-29 17:32:51.437500000,-44.0,-20.0,43.0,89.375625,46.49,9.851135,33.55
2021-06-29 17:32:51.445312500,-44.0,-20.0,43.0,89.375546875,48.765,9.850974875,33.55
2021-06-29 17:32:51.453125000,-44.0,-20.0,43.0,89.37546875,51.04,9.85081475,33.55
2021-06-29 17:32:51.460937500,-44.0,-20.0,43.0,89.375390625,51.614999999999995,9.850654625,33.55
2021-06-29 17:32:51.468750000,-44.0,-20.0,43.0,89.3753125,52.19,9.8504945,33.55
2021-06-29 17:32:51.476562500,-44.0,-20.0,43.0,89.375234375,51.285,9.850334375000001,33.55
2021-06-29 17:32:51.484375000,-44.0,-20.0,43.0,89.37515625,50.38,9.85017425,33.55
2021-06-29 17:32:51.492187500,-44.0,-20.0,43.0,89.375078125,48.28,9.850014125000001,33.55
2021-06-29 17:32:51.500000000,-44.0,-20.0,43.0,89.375,46.18,9.849854,33.55
2021-06-29 17:32:51.507812500,-44.0,-20.0,43.0,89.374921875,43.28,9.8497739375,33.55
2021-06-29 17:32:51.515625000,-44.0,-20.0,43.0,89.37484375,40.38,9.849693875,33.55
2021-06-29 17:32:51.523437500,-44.0,-20.0,43.0,89.374765625,37.18,9.849613812500001,33.55
2021-06-29 17:32:51.531250000,-44.0,-20.0,43.0,89.3746875,33.98,9.84953375,33.55
2021-06-29 17:32:51.539062500,-44.0,-20.0,43.0,89.374609375,31.019999999999996,9.8494536875,33.55
2021-06-29 17:32:51.546875000,-44.0,-20.0,43.0,89.37453125,28.06,9.849373625,33.55
2021-06-29 17:32:51.554687500,-44.0,-20.0,43.0,89.374453125,25.799999999999997,9.8492935625,33.55
2021-06-29 17:32:51.562500000,-44.0,-20.0,43.0,89.374375,23.54,9.849213500000001,33.55
2021-06-29 17:32:51.570312500,-44.0,-20.0,43.0,89.374296875,22.259999999999998,9.8491334375,33.55
2021-06-29 17:32:51.578125000,-44.0,-20.0,43.0,89.37421875,20.98,9.849053375,33.55
2021-06-29 17:32:51.585937500,-44.0,-20.0,43.0,89.374140625,20.68,9.8489733125,33.55
2021-06-29 17:32:51.593750000,-44.0,-20.0,43.0,89.37406250000001,20.38,9.84889325,33.55
2021-06-29 17:32:51.601562500,-44.0,-20.0,42.75,89.373984375,20.825,9.8488131875,33.55
2021-06-29 17:32:51.609375000,-44.0,-20.0,42.5,89.37390625,21.27,9.848733125,33.55
2021-06-29 17:32:51.617187500,-44.0,-20.0,42.25,89.373828125,22.049999999999997,9.8486530625,33.55
2021-06-29 17:32:51.625000000,-44.0,-20.0,42.0,89.37375,22.83,9.848573,33.55
2021-06-29 17:32:51.632812500,-44.0,-20.0,42.25,89.373671875,23.525,9.8484929375,33.55
2021-06-29 17:32:51.640625000,-44.0,-20.0,42.5,89.37359375,24.22,9.848412875,33.55
2021-06-29 17:32:51.648437500,-44.0,-20.0,42.75,89.373515625,24.525,9.8483328125,33.55
2021-06-29 17:32:51.656250000,-44.0,-20.0,43.0,89.3734375,24.83,9.84825275,33.55
2021-06-29 17:32:51.664062500,-44.0,-20.0,43.0,89.373359375,24.65,9.8481726875,33.55
2021-06-29 17:32:51.671875000,-44.0,-20.0,43.0,89.37328125,24.47,9.848092625,33.55
2021-06-29 17:32:51.679687500,-44.0,-20.0,43.0,89.373203125,23.895,9.8480125625,33.55
2021-06-29 17:32:51.687500000,-44.0,-20.0,43.0,89.373125,23.32,9.847932499999999,33.55
2021-06-29 17:32:51.695312500,-44.0,-20.0,43.0,89.373046875,22.535,9.8478524375,33.55
2021-06-29 17:32:51.703125000,-44.0,-20.0,43.0,89.37296875,21.75,9.847772375,33.55
2021-06-29 17:32:51.710937500,-44.0,-20.0,43.0,89.372890625,20.89,9.8476923125,33.55
2021-06-29 17:32:51.718750000,-44.0,-20.0,43.0,89.37281250000001,20.03,9.84761225,33.55
2021-06-29 17:32:51.726562500,-44.0,-20.0,43.0,89.37273437500001,19.1,9.847532187499999,33.55
2021-06-29 17:32:51.734375000,-44.0,-20.0,43.0,89.37265625,18.17,9.847452125,33.55
2021-06-29 17:32:51.742187500,-44.0,-20.0,43.0,89.372578125,17.0,9.8473720625,33.55
2021-06-29 17:32:51.750000000,-44.0,-20.0,43.0,89.3725,15.83,9.847292,33.55
2021-06-29 17:32:51.757812500,-44.0,-20.0,43.0,89.372421875,14.165,9.84697175,33.55
2021-06-29 17:32:51.765625000,-44.0,-20.0,43.0,89.37234375,12.5,9.8466515,33.55
2021-06-29 17:32:51.773437500,-44.0,-20.0,43.0,89.372265625,10.135,9.84633125,33.55
2021-06-29 17:32:51.781250000,-44.0,-20.0,43.0,89.3721875,7.77,9.846010999999999,33.55
2021-06-29 17:32:51.789062500,-44.0,-20.0,43.0,89.37210937500001,4.68,9.84569075,33.55
2021-06-29 17:32:51.796875000,-44.0,-20.0,43.0,89.37203125,1.59,9.8453705,33.55
2021-06-29 17:32:51.804687500,-44.0,-20.0,43.0,89.371953125,-2.045,9.84505025,33.55
2021-06-29 17:32:51.812500000,-44.0,-20.0,43.0,89.371875,-5.68,9.84473,33.55
2021-06-29 17:32:51.820312500,-44.0,-20.0,43.0,89.371796875,-9.504999999999999,9.84440975,33.55
2021-06-29 17:32:51.828125000,-44.0,-20.0,43.0,89.37171875,-13.33,9.844089499999999,33.55
2021-06-29 17:32:51.835937500,-44.0,-20.0,43.0,89.371640625,-16.965,9.84376925,33.55
2021-06-29 17:32:51.843750000,-44.0,-20.0,43.0,89.37156250000001,-20.6,9.843449,33.55
2021-06-29 17:32:51.851562500,-44.0,-20.0,43.0,89.37148437500001,-23.775,9.84312875,33.55
2021-06-29 17:32:51.859375000,-44.0,-20.0,43.0,89.37140625,-26.95,9.8428085,33.55
2021-06-29 17:32:51.867187500,-44.0,-20.0,43.0,89.371328125,-29.585,9.84248825,33.55
2021-06-29 17:32:51.875000000,-44.0,-20.0,43.0,89.37125,-32.22,9.842168000000001,33.55
2021-06-29 17:32:51.882812500,-44.0,-20.0,42.75,89.371171875,-34.485,9.84184775,33.55
2021-06-29 17:32:51.890625000,-44.0,-20.0,42.5,89.37109375,-36.75,9.8415275,33.55
2021-06-29 17:32:51.898437500,-44.0,-20.0,42.25,89.371015625,-38.965,9.84120725,33.55
2021-06-29 17:32:51.906250000,-44.0,-20.0,42.0,89.3709375,-41.18,9.840887,33.55
2021-06-29 17:32:51.914062500,-44.0,-20.0,42.25,89.37085937500001,-43.75,9.84056675,33.55
2021-06-29 17:32:51.921875000,-44.0,-20.0,42.5,89.37078125000001,-46.32,9.840246500000001,33.55
2021-06-29 17:32:51.929687500,-44.0,-20.0,42.75,89.370703125,-49.585,9.83992625,33.55
2021-06-29 17:32:51.937500000,-44.0,-20.0,43.0,89.370625,-52.85,9.839606,33.55
2021-06-29 17:32:51.945312500,-44.0,-20.0,43.0,89.370546875,-56.965,9.83928575,33.55
2021-06-29 17:32:51.953125000,-44.0,-20.0,43.0,89.37046875,-61.08,9.8389655,33.55
2021-06-29 17:32:51.960937500,-44.0,-20.0,43.0,89.370390625,-65.845,9.83864525,33.55
2021-06-29 17:32:51.968750000,-44.0,-20.0,43.0,89.37031250000001,-70.61,9.838325000000001,33.55
2021-06-29 17:32:51.976562500,-44.0,-20.0,43.0,89.37023437500001,-75.43,9.83800475,33.55
2021-06-29 17:32:51.984375000,-44.0,-20.0,43.0,89.37015625000001,-80.25,9.8376845,33.55
2021-06-29 17:32:51.992187500,-44.0,-20.0,43.0,89.370078125,-84.185,9.83736425,33.55
2021-06-29 17:32:52.000000000,-44.0,-20.0,43.0,89.37,-88.12,9.837044,33.55
2021-06-29 17:32:52.007812500,-44.0,-20.0,43.0,89.36984375,-90.08000000000001,9.836883875,33.550625
2021-06-29 17:32:52.015625000,-44.0,-20.0,43.0,89.3696875,-92.04,9.83672375,33.551249999999996
2021-06-29 17:32:52.023437500,-44.0,-20.0,43.0,89.36953125000001,-91.105,9.836563625,33.551874999999995
2021-06-29 17:32:52.031250000,-44.0,-20.0,43.0,89.369375,-90.17,9.836403500000001,33.552499999999995
2021-06-29 17:32:52.039062500,-44.0,-20.0,43.0,89.36921875,-85.905,9.836243375,33.553124999999994
2021-06-29 17:32:52.046875000,-44.0,-20.0,43.0,89.3690625,-81.64,9.83608325,33.55375
2021-06-29 17:32:52.054687500,-44.0,-20.0,43.0,89.36890625000001,-74.27000000000001,9.835923125,33.554375
2021-06-29 17:32:52.062500000,-44.0,-20.0,43.0,89.36875,-66.9,9.835763,33.555
2021-06-29 17:32:52.070312500,-44.0,-20.0,43.0,89.36859375,-57.290000000000006,9.835602875000001,33.555625
2021-06-29 17:32:52.078125000,-44.0,-20.0,43.0,89.3684375,-47.68,9.83544275,33.55625
2021-06-29 17:32:52.085937500,-44.0,-20.0,43.0,89.36828125000001,-37.045,9.835282625,33.556875
2021-06-29 17:32:52.093750000,-44.0,-20.0,43.0,89.368125,-26.41,9.8351225,33.5575
2021-06-29 17:32:52.101562500,-44.0,-20.0,43.0,89.36796875,-16.009999999999998,9.834962375,33.558125
2021-06-29 17:32:52.109375000,-44.0,-20.0,43.0,89.3678125,-5.61,9.834802250000001,33.558749999999996
2021-06-29 17:32:52.117187500,-44.0,-20.0,43.0,89.36765625000001,3.585,9.834642125,33.559374999999996
2021-06-29 17:32:52.125000000,-44.0,-20.0,43.0,89.3675,12.78,9.834482000000001,33.56
2021-06-29 17:32:52.132812500,-44.0,-20.0,43.0,89.36734375,20.205,9.834321875,33.560625
2021-06-29 17:32:52.140625000,-44.0,-20.0,43.0,89.3671875,27.63,9.83416175,33.56125
2021-06-29 17:32:52.148437500,-44.0,-20.0,43.0,89.36703125,33.13,9.834001625,33.561875
2021-06-29 17:32:52.156250000,-44.0,-20.0,43.0,89.36687500000001,38.63,9.8338415,33.5625
2021-06-29 17:32:52.164062500,-44.0,-20.0,42.75,89.36671875,42.269999999999996,9.833681375000001,33.563125
2021-06-29 17:32:52.171875000,-44.0,-20.0,42.5,89.3665625,45.91,9.83352125,33.56375
2021-06-29 17:32:52.179687500,-44.0,-20.0,42.25,89.36640625,47.87,9.833361125,33.564375
2021-06-29 17:32:52.187500000,-44.0,-20.0,42.0,89.36625000000001,49.83,9.833201,33.565
2021-06-29 17:32:52.195312500,-44.0,-20.0,42.25,89.36609375,50.3,9.833040875,33.565625
2021-06-29 17:32:52.203125000,-44.0,-20.0,42.5,89.3659375,50.77,9.832880750000001,33.56625
2021-06-29 17:32:52.210937500,-44.0,-20.0,42.75,89.36578125,49.955,9.832720625,33.566875
2021-06-29 17:32:52.218750000,-44.0,-20.0,43.0,89.36562500000001,49.14,9.8325605,33.5675
2021-06-29 17:32:52.226562500,-44.0,-20.0,43.0,89.36546875,47.31,9.832400375,33.568125
2021-06-29 17:32:52.234375000,-44.0,-20.0,43.0,89.3653125,45.48,9.83224025,33.56875
2021-06-29 17:32:52.242187500,-44.0,-20.0,43.0,89.36515625,43.015,9.832080125000001,33.569375
2021-06-29 17:32:52.250000000,-44.0,-20.0,43.0,89.36500000000001,40.55,9.83192,33.57
2021-06-29 17:32:52.257812500,-44.0,-20.0,43.0,89.36484375,37.9,9.83163975,33.57
2021-06-29 17:32:52.265625000,-44.0,-20.0,43.0,89.3646875,35.25,9.8313595,33.57
2021-06-29 17:32:52.273437500,-44.0,-20.0,43.0,89.36453125,32.89,9.83107925,33.57
2021-06-29 17:32:52.281250000,-44.0,-20.0,43.0,89.364375,30.53,9.830799,33.57
2021-06-29 17:32:52.289062500,-44.0,-20.0,43.0,89.36421875,28.83,9.83051875,33.57
2021-06-29 17:32:52.296875000,-44.0,-20.0,43.0,89.3640625,27.13,9.8302385,33.57
2021-06-29 17:32:52.304687500,-44.0,-20.0,43.0,89.36390625,26.235,9.82995825,33.57
2021-06-29 17:32:52.312500000,-44.0,-20.0,43.0,89.36375,25.34,9.829678000000001,33.57
2021-06-29 17:32:52.320312500,-44.0,-20.0,43.0,89.36359375,25.2,9.82939775,33.57
2021-06-29 17:32:52.328125000,-44.0,-20.0,43.0,89.3634375,25.06,9.8291175,33.57
2021-06-29 17:32:52.335937500,-44.0,-20.0,43.0,89.36328125,25.415,9.828837250000001,33.57
2021-06-29 17:32:52.343750000,-44.0,-20.0,43.0,89.363125,25.77,9.828557,33.57
2021-06-29 17:32:52.351562500,-44.0,-20.0,43.0,89.36296875000001,26.299999999999997,9.82827675,33.57
2021-06-29 17:32:52.359375000,-44.0,-20.0,43.0,89.3628125,26.83,9.827996500000001,33.57
2021-06-29 17:32:52.367187500,-44.0,-20.0,43.0,89.36265625,27.244999999999997,9.82771625,33.57
2021-06-29 17:32:52.375000000,-44.0,-20.0,43.0,89.3625,27.66,9.827436,33.57
2021-06-29 17:32:52.382812500,-44.0,-20.0,43.0,89.36234375,27.795,9.827155750000001,33.57
2021-06-29 17:32:52.390625000,-44.0,-20.0,43.0,89.3621875,27.93,9.8268755,33.57
2021-06-29 17:32:52.398437500,-44.0,-20.0,43.0,89.36203125,27.759999999999998,9.82659525,33.57
2021-06-29 17:32:52.406250000,-44.0,-20.0,43.0,89.361875,27.59,9.826315000000001,33.57
2021-06-29 17:32:52.414062500,-44.0,-20.0,43.0,89.36171875,27.155,9.82603475,33.57
2021-06-29 17:32:52.421875000,-44.0,-20.0,43.0,89.3615625,26.72,9.8257545,33.57
2021-06-29 17:32:52.429687500,-44.0,-20.0,43.0,89.36140625,26.1,9.825474250000001,33.57
2021-06-29 17:32:52.437500000,-44.0,-20.0,43.0,89.36125,25.48,9.825194,33.57
2021-06-29 17:32:52.445312500,-44.0,-20.0,42.75,89.36109375,24.705,9.82491375,33.57
2021-06-29 17:32:52.453125000,-44.0,-20.0,42.5,89.3609375,23.93,9.824633500000001,33.57
2021-06-29 17:32:52.460937500,-44.0,-20.0,42.25,89.36078125,22.965,9.824353250000001,33.57
2021-06-29 17:32:52.468750000,-44.0,-20.0,42.0,89.360625,22.0,9.824073,33.57
2021-06-29 17:32:52.476562500,-44.0,-20.0,42.25,89.36046875,20.75,9.82379275,33.57
2021-06-29 17:32:52.484375000,-44.0,-20.0,42.5,89.3603125,19.5,9.823512500000001,33.57
2021-06-29 17:32:52.492187500,-44.0,-20.0,42.75,89.36015625,17.835,9.82323225,33.57
2021-06-29 17:32:52.500000000,-44.0,-20.0,43.0,89.36,16.17,9.822952,33.57
2021-06-29 17:32:52.507812500,-44.0,-20.0,43.0,89.35984375,13.985000000000001,9.822711843750001,33.57
2021-06-29 17:32:52.515625000,-44.0,-20.0,43.0,89.35968749999999,11.8,9.8224716875,33.57
2021-06-29 17:32:52.523437500,-44.0,-20.0,43.0,89.35953125,9.08,9.82223153125,33.57
2021-06-29 17:32:52.531250000,-44.0,-20.0,43.0,89.359375,6.36,9.821991375000001,33.57
2021-06-29 17:32:52.539062500,-44.0,-20.0,43.0,89.35921875,3.225,9.82175121875,33.57
2021-06-29 17:32:52.546875000,-44.0,-20.0,43.0,89.3590625,0.09,9.8215110625,33.57
2021-06-29 17:32:52.554687500,-44.0,-20.0,43.0,89.35890625,-3.245,9.821270906250001,33.57
2021-06-29 17:32:52.562500000,-44.0,-20.0,43.0,89.35875,-6.58,9.82103075,33.57
2021-06-29 17:32:52.570312500,-44.0,-20.0,43.0,89.35859375,-9.86,9.82079059375,33.57
2021-06-29 17:32:52.578125000,-44.0,-20.0,43.0,89.3584375,-13.14,9.820550437500001,33.57
2021-06-29 17:32:52.585937500,-44.0,-20.0,43.0,89.35828125,-16.145,9.82031028125,33.57
2021-06-29 17:32:52.593750000,-44.0,-20.0,43.0,89.358125,-19.15,9.820070125,33.57
2021-06-29 17:32:52.601562500,-44.0,-20.0,43.0,89.35796875,-21.835,9.819829968750001,33.57
2021-06-29 17:32:52.609375000,-44.0,-20.0,43.0,89.3578125,-24.52,9.8195898125,33.57
2021-06-29 17:32:52.617187500,-44.0,-20.0,43.0,89.35765625,-27.009999999999998,9.819349656250001,33.57
2021-06-29 17:32:52.625000000,-44.0,-20.0,43.0,89.3575,-29.5,9.8191095,33.57
2021-06-29 17:32:52.632812500,-44.0,-20.0,43.0,89.35734375,-32.045,9.81886934375,33.57
2021-06-29 17:32:52.640625000,-44.0,-20.0,43.0,89.3571875,-34.59,9.818629187500001,33.57
2021-06-29 17:32:52.648437500,-44.0,-20.0,43.0,89.35703124999999,-37.515,9.81838903125,33.57
2021-06-29 17:32:52.656250000,-44.0,-20.0,43.0,89.356875,-40.44,9.818148875,33.57
2021-06-29 17:32:52.664062500,-44.0,-20.0,42.75,89.35671875,-44.01,9.817908718750001,33.57
2021-06-29 17:32:52.671875000,-44.0,-20.0,42.5,89.3565625,-47.58,9.8176685625,33.57
2021-06-29 17:32:52.679687500,-44.0,-20.0,42.25,89.35640624999999,-51.905,9.81742840625,33.57
2021-06-29 17:32:52.687500000,-44.0,-20.0,42.0,89.35625,-56.23,9.817188250000001,33.57
2021-06-29 17:32:52.695312500,-44.0,-20.0,42.0,89.35609375,-61.205,9.81694809375,33.57
2021-06-29 17:32:52.703125000,-44.0,-20.0,42.0,89.3559375,-66.18,9.8167079375,33.57
2021-06-29 17:32:52.710937500,-44.0,-20.0,42.0,89.35578124999999,-71.39,9.816467781250001,33.57
2021-06-29 17:32:52.718750000,-44.0,-20.0,42.0,89.355625,-76.6,9.816227625,33.57
2021-06-29 17:32:52.726562500,-44.0,-20.0,42.0,89.35546875,-81.31,9.81598746875,33.57
2021-06-29 17:32:52.734375000,-44.0,-20.0,42.0,89.3553125,-86.02,9.815747312500001,33.57
2021-06-29 17:32:52.742187500,-44.0,-20.0,42.0,89.35515625,-89.285,9.81550715625,33.57
2021-06-29 17:32:52.750000000,-44.0,-20.0,42.0,89.35499999999999,-92.55,9.815267,33.57
2021-06-29 17:32:52.757812500,-44.0,-20.0,42.25,89.35484375,-93.405,9.815106875,33.57
2021-06-29 17:32:52.765625000,-44.0,-20.0,42.5,89.3546875,-94.26,9.81494675,33.57
2021-06-29 17:32:52.773437500,-44.0,-20.0,42.75,89.35453125,-92.0,9.814786625,33.57
2021-06-29 17:32:52.781250000,-44.0,-20.0,43.0,89.35437499999999,-89.74,9.814626500000001,33.57
2021-06-29 17:32:52.789062500,-44.0,-20.0,43.0,89.35421875,-84.19,9.814466375,33.57
2021-06-29 17:32:52.796875000,-44.0,-20.0,43.0,89.3540625,-78.64,9.81430625,33.57
2021-06-29 17:32:52.804687500,-44.0,-20.0,43.0,89.35390625,-70.26,9.814146125,33.57
2021-06-29 17:32:52.812500000,-44.0,-20.0,43.0,89.35374999999999,-61.88,9.813986,33.57
2021-06-29 17:32:52.820312500,-44.0,-20.0,42.75,89.35359375,-51.675,9.813825875000001,33.57
2021-06-29 17:32:52.828125000,-44.0,-20.0,42.5,89.3534375,-41.47,9.81366575,33.57
2021-06-29 17:32:52.835937500,-44.0,-20.0,42.25,89.35328125,-30.695,9.813505625,33.57
2021-06-29 17:32:52.843750000,-44.0,-20.0,42.0,89.35312499999999,-19.92,9.8133455,33.57
2021-06-29 17:32:52.851562500,-44.0,-20.0,42.25,89.35296875,-9.765,9.813185375,33.57
2021-06-29 17:32:52.859375000,-44.0,-20.0,42.5,89.3528125,0.39,9.81302525,33.57
2021-06-29 17:32:52.867187500,-44.0,-20.0,42.75,89.35265625,9.075000000000001,9.812865125,33.57
2021-06-29 17:32:52.875000000,-44.0,-20.0,43.0,89.35249999999999,17.76,9.812705000000001,33.57
2021-06-29 17:32:52.882812500,-44.0,-20.0,42.75,89.35234374999999,24.535,9.812544875,33.57
2021-06-29 17:32:52.890625000,-44.0,-20.0,42.5,89.3521875,31.31,9.81238475,33.57
2021-06-29 17:32:52.898437500,-44.0,-20.0,42.25,89.35203125,36.07,9.812224625,33.57
2021-06-29 17:32:52.906250000,-44.0,-20.0,42.0,89.35187499999999,40.83,9.8120645,33.57
2021-06-29 17:32:52.914062500,-44.0,-20.0,42.0,89.35171874999999,43.675,9.811904375000001,33.57
2021-06-29 17:32:52.921875000,-44.0,-20.0,42.0,89.3515625,46.52,9.81174425,33.57
2021-06-29 17:32:52.929687500,-44.0,-20.0,42.0,89.35140625,47.615,9.811584125,33.57
2021-06-29 17:32:52.937500000,-44.0,-20.0,42.0,89.35125,48.71,9.811424,33.57
2021-06-29 17:32:52.945312500,-44.0,-20.0,42.25,89.35109374999999,48.254999999999995,9.811263875,33.57
2021-06-29 17:32:52.953125000,-44.0,-20.0,42.5,89.3509375,47.8,9.811103750000001,33.57
2021-06-29 17:32:52.960937500,-44.0,-20.0,42.75,89.35078125,46.08,9.810943625,33.57
2021-06-29 17:32:52.968750000,-44.0,-20.0,43.0,89.350625,44.36,9.8107835,33.57
2021-06-29 17:32:52.976562500,-44.0,-20.0,42.75,89.35046874999999,41.8,9.810623375,33.57
2021-06-29 17:32:52.984375000,-44.0,-20.0,42.5,89.3503125,39.24,9.81046325,33.57
2021-06-29 17:32:52.992187500,-44.0,-20.0,42.25,89.35015625,36.365,9.810303125,33.57
2021-06-29 17:32:53.000000000,-44.0,-20.0,42.0,89.35,33.49,9.810143,33.57
2021-06-29 17:32:53.007812500,-44.0,-20.0,42.0,89.34976562499999,30.845,9.8095425,33.569375
2021-06-29 17:32:53.015625000,-44.0,-20.0,42.0,89.34953125,28.2,9.808942,33.56875
2021-06-29 17:32:53.023437500,-44.0,-20.0,42.0,89.349296875,26.22,9.808341500000001,33.568125
2021-06-29 17:32:53.031250000,-44.0,-20.0,42.0,89.34906249999999,24.24,9.807741,33.5675
2021-06-29 17:32:53.039062500,-44.25,-20.0,42.0,89.348828125,23.134999999999998,9.8071405,33.566875
2021-06-29 17:32:53.046875000,-44.5,-20.0,42.0,89.34859374999999,22.03,9.80654,33.56625
2021-06-29 17:32:53.054687500,-44.75,-20.0,42.0,89.348359375,21.735,9.805939500000001,33.565625
2021-06-29 17:32:53.062500000,-45.0,-20.0,42.0,89.348125,21.44,9.805339,33.565
2021-06-29 17:32:53.070312500,-44.75,-20.0,42.0,89.34789062499999,21.68,9.8047385,33.564375
2021-06-29 17:32:53.078125000,-44.5,-20.0,42.0,89.34765625,21.92,9.804138,33.56375
2021-06-29 17:32:53.085937500,-44.25,-20.0,42.0,89.347421875,22.375,9.803537500000001,33.563125
2021-06-29 17:32:53.093750000,-44.0,-20.0,42.0,89.34718749999999,22.83,9.802937,33.5625
2021-06-29 17:32:53.101562500,-44.25,-20.0,42.0,89.346953125,23.235,9.8023365,33.561875
2021-06-29 17:32:53.109375000,-44.5,-20.0,42.0,89.34671875,23.64,9.801736,33.56125
2021-06-29 17:32:53.117187500,-44.75,-20.0,42.0,89.34648437499999,23.905,9.801135500000001,33.560625
2021-06-29 17:32:53.125000000,-45.0,-20.0,42.0,89.34625,24.17,9.800535,33.56
2021-06-29 17:32:53.132812500,-44.75,-20.0,42.0,89.34601562499999,24.365000000000002,9.799934499999999,33.559374999999996
2021-06-29 17:32:53.140625000,-44.5,-20.0,42.0,89.34578124999999,24.56,9.799334,33.558749999999996
2021-06-29 17:32:53.148437500,-44.25,-20.0,42.0,89.345546875,24.78,9.7987335,33.558125
