TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:17:19.734375000,-43.0,-20.0,43.5,91.97,21.03,7.0088266875,34.0
2021-06-29 17:17:19.742187500,-43.0,-20.0,43.75,91.97,22.085,7.0077458437499995,34.0
2021-06-29 17:17:19.750000000,-43.0,-20.0,44.0,91.97,23.14,7.006665,34.0
2021-06-29 17:17:19.757812500,-43.0,-20.0,44.0,91.97,24.125,7.00470340625,34.0
2021-06-29 17:17:19.765625000,-43.0,-20.0,44.0,91.97,25.11,7.0027418125,34.0
2021-06-29 17:17:19.773437500,-43.0,-20.0,44.0,91.97,25.805,7.00078021875,34.0
2021-06-29 17:17:19.781250000,-43.0,-20.0,44.0,91.97,26.5,6.998818625,34.0
2021-06-29 17:17:19.789062500,-43.0,-20.0,44.0,91.97,26.685000000000002,6.99685703125,34.0
2021-06-29 17:17:19.796875000,-43.0,-20.0,44.0,91.97,26.87,6.9948954375,34.0
2021-06-29 17:17:19.804687500,-43.0,-20.0,44.0,91.97,26.37,6.99293384375,34.0
2021-06-29 17:17:19.812500000,-43.0,-20.0,44.0,91.97,25.87,6.99097225,34.0
2021-06-29 17:17:19.820312500,-43.0,-20.0,44.0,91.97,24.55,6.98901065625,34.0
2021-06-29 17:17:19.828125000,-43.0,-20.0,44.0,91.97,23.23,6.9870490625,34.0
2021-06-29 17:17:19.835937500,-43.0,-20.0,44.0,91.97,21.05,6.98508746875,34.0
2021-06-29 17:17:19.843750000,-43.0,-20.0,44.0,91.97,18.87,6.983125875,34.0
2021-06-29 17:17:19.851562500,-43.0,-20.0,44.0,91.97,15.940000000000001,6.98116428125,34.0
2021-06-29 17:17:19.859375000,-43.0,-20.0,44.0,91.97,13.01,6.9792026875,34.0
2021-06-29 17:17:19.867187500,-43.0,-20.0,44.0,91.97,9.565,6.97724109375,34.0
2021-06-29 17:17:19.875000000,-43.0,-20.0,44.0,91.97,6.12,6.9752795,34.0
2021-06-29 17:17:19.882812500,-43.0,-20.0,44.0,91.97,2.495,6.97331790625,34.0
2021-06-29 17:17:19.890625000,-43.0,-20.0,44.0,91.97,-1.13,6.9713563125,34.0
2021-06-29 17:17:19.898437500,-43.0,-20.0,44.0,91.97,-4.65,6.96939471875,34.0
2021-06-29 17:17:19.906250000,-43.0,-20.0,44.0,91.97,-8.17,6.967433125,34.0
2021-06-29 17:17:19.914062500,-43.0,-20.0,44.0,91.97,-11.445,6.96547153125,34.0
2021-06-29 17:17:19.921875000,-43.0,-20.0,44.0,91.97,-14.72,6.9635099375000005,34.0
2021-06-29 17:17:19.929687500,-43.0,-20.0,44.0,91.97,-17.825,6.9615483437500005,34.0
2021-06-29 17:17:19.937500000,-43.0,-20.0,44.0,91.97,-20.93,6.95958675,34.0
2021-06-29 17:17:19.945312500,-43.0,-20.0,44.0,91.97,-24.14,6.95762515625,34.0
2021-06-29 17:17:19.953125000,-43.0,-20.0,44.0,91.97,-27.35,6.9556635625,34.0
2021-06-29 17:17:19.960937500,-43.0,-20.0,44.0,91.97,-31.065,6.95370196875,34.0
2021-06-29 17:17:19.968750000,-43.0,-20.0,44.0,91.97,-34.78,6.951740375,34.0
2021-06-29 17:17:19.976562500,-43.0,-20.0,44.0,91.97,-39.34,6.94977878125,34.0
2021-06-29 17:17:19.984375000,-43.0,-20.0,44.0,91.97,-43.9,6.9478171875,34.0
2021-06-29 17:17:19.992187500,-43.0,-20.0,44.0,91.97,-49.405,6.94585559375,34.0
2021-06-29 17:17:20.000000000,-43.0,-20.0,44.0,91.97,-54.91,6.943894,34.0
2021-06-29 17:17:20.007812500,-43.0,-20.0,44.0,91.96984375,-61.04,6.94329353125,34.0
2021-06-29 17:17:20.015625000,-43.0,-20.0,44.0,91.96968749999999,-67.17,6.9426930625,34.0
2021-06-29 17:17:20.023437500,-43.0,-20.0,44.0,91.96953125,-73.12,6.94209259375,34.0
2021-06-29 17:17:20.031250000,-43.0,-20.0,44.0,91.969375,-79.07,6.941492125,34.0
2021-06-29 17:17:20.039062500,-43.0,-20.0,44.0,91.96921875,-83.645,6.94089165625,34.0
2021-06-29 17:17:20.046875000,-43.0,-20.0,44.0,91.96906249999999,-88.22,6.940291187500001,34.0
2021-06-29 17:17:20.054687500,-43.0,-20.0,44.0,91.96890625,-90.13,6.9396907187500005,34.0
2021-06-29 17:17:20.062500000,-43.0,-20.0,44.0,91.96875,-92.04,6.9390902500000005,34.0
2021-06-29 17:17:20.070312500,-43.0,-20.0,44.0,91.96859375,-90.29,6.93848978125,34.0
2021-06-29 17:17:20.078125000,-43.0,-20.0,44.0,91.9684375,-88.54,6.9378893125,34.0
2021-06-29 17:17:20.085937500,-43.0,-20.0,44.0,91.96828125,-82.815,6.93728884375,34.0
2021-06-29 17:17:20.093750000,-43.0,-20.0,44.0,91.968125,-77.09,6.936688375,34.0
2021-06-29 17:17:20.101562500,-43.0,-20.0,44.0,91.96796875,-67.89,6.93608790625,34.0
2021-06-29 17:17:20.109375000,-43.0,-20.0,44.0,91.9678125,-58.69,6.9354874375,34.0
2021-06-29 17:17:20.117187500,-43.0,-20.0,44.0,91.96765625,-47.205,6.93488696875,34.0
2021-06-29 17:17:20.125000000,-43.0,-20.0,44.0,91.9675,-35.72,6.934286500000001,34.0
2021-06-29 17:17:20.132812500,-43.0,-20.0,44.0,91.96734375,-23.494999999999997,6.933686031250001,34.0
2021-06-29 17:17:20.140625000,-43.0,-20.0,44.0,91.9671875,-11.27,6.9330855625000005,34.0
2021-06-29 17:17:20.148437500,-43.0,-20.0,44.0,91.96703125,0.25,6.93248509375,34.0
2021-06-29 17:17:20.156250000,-43.0,-20.0,44.0,91.966875,11.77,6.931884625,34.0
2021-06-29 17:17:20.164062500,-43.0,-20.0,44.0,91.96671875,21.545,6.93128415625,34.0
2021-06-29 17:17:20.171875000,-43.0,-20.0,44.0,91.9665625,31.32,6.9306836875,34.0
2021-06-29 17:17:20.179687500,-43.0,-20.0,44.0,91.96640625,38.81,6.93008321875,34.0
2021-06-29 17:17:20.187500000,-43.0,-20.0,44.0,91.96625,46.3,6.92948275,34.0
2021-06-29 17:17:20.195312500,-43.0,-20.0,44.0,91.96609375,51.345,6.92888228125,34.0
2021-06-29 17:17:20.203125000,-43.0,-20.0,44.0,91.9659375,56.39,6.9282818125,34.0
2021-06-29 17:17:20.210937500,-43.0,-20.0,44.0,91.96578125,59.05,6.927681343750001,34.0
2021-06-29 17:17:20.218750000,-43.0,-20.0,44.0,91.965625,61.71,6.927080875000001,34.0
2021-06-29 17:17:20.226562500,-43.0,-20.0,44.0,91.96546875,62.144999999999996,6.9264804062500005,34.0
2021-06-29 17:17:20.234375000,-43.0,-20.0,44.0,91.9653125,62.58,6.9258799375,34.0
2021-06-29 17:17:20.242187500,-43.0,-20.0,44.0,91.96515625,61.07,6.92527946875,34.0
2021-06-29 17:17:20.250000000,-43.0,-20.0,44.0,91.965,59.56,6.924679,34.0
2021-06-29 17:17:20.257812500,-43.0,-19.75,44.0,91.96484375,56.545,6.9239584375000005,34.0
2021-06-29 17:17:20.265625000,-43.0,-19.5,44.0,91.9646875,53.53,6.923237875,34.0
2021-06-29 17:17:20.273437500,-43.0,-19.25,44.0,91.96453125,49.64,6.9225173125,34.0
2021-06-29 17:17:20.281250000,-43.0,-19.0,44.0,91.964375,45.75,6.92179675,34.0
2021-06-29 17:17:20.289062500,-43.0,-19.25,44.0,91.96421875,41.745000000000005,6.9210761875,34.0
2021-06-29 17:17:20.296875000,-43.0,-19.5,44.0,91.9640625,37.74,6.920355625,34.0
2021-06-29 17:17:20.304687500,-43.0,-19.75,44.0,91.96390625,34.3,6.9196350625,34.0
2021-06-29 17:17:20.312500000,-43.0,-20.0,44.0,91.96375,30.86,6.9189145,34.0
2021-06-29 17:17:20.320312500,-43.0,-20.0,44.0,91.96359375,28.43,6.9181939375,34.0
2021-06-29 17:17:20.328125000,-43.0,-20.0,44.0,91.9634375,26.0,6.917473375,34.0
2021-06-29 17:17:20.335937500,-43.0,-20.0,44.0,91.96328125,24.685000000000002,6.9167528125,34.0
2021-06-29 17:17:20.343750000,-43.0,-20.0,44.0,91.963125,23.37,6.91603225,34.0
2021-06-29 17:17:20.351562500,-43.0,-20.0,44.0,91.96296875,23.0,6.9153116875,34.0
2021-06-29 17:17:20.359375000,-43.0,-20.0,44.0,91.9628125,22.63,6.914591125,34.0
2021-06-29 17:17:20.367187500,-43.0,-20.0,44.0,91.96265625,22.875,6.9138705625,34.0
2021-06-29 17:17:20.375000000,-43.0,-20.0,44.0,91.9625,23.12,6.91315,34.0
2021-06-29 17:17:20.382812500,-43.0,-19.75,44.0,91.96234375,23.645000000000003,6.9124294375,34.0
2021-06-29 17:17:20.390625000,-43.0,-19.5,44.0,91.9621875,24.17,6.9117088749999995,34.0
2021-06-29 17:17:20.398437500,-43.0,-19.25,44.0,91.96203125,24.745,6.9109883125,34.0
2021-06-29 17:17:20.406250000,-43.0,-19.0,44.0,91.961875,25.32,6.91026775,34.0
2021-06-29 17:17:20.414062500,-43.0,-19.25,44.0,91.96171875,25.759999999999998,6.909547187499999,34.0
2021-06-29 17:17:20.421875000,-43.0,-19.5,44.0,91.9615625,26.2,6.908826625,34.0
2021-06-29 17:17:20.429687500,-43.0,-19.75,44.0,91.96140625,26.375,6.9081060625,34.0
2021-06-29 17:17:20.437500000,-43.0,-20.0,44.0,91.96125,26.55,6.9073855,34.0
2021-06-29 17:17:20.445312500,-43.0,-20.0,44.0,91.96109375,26.275,6.9066649374999995,34.0
2021-06-29 17:17:20.453125000,-43.0,-20.0,44.0,91.9609375,26.0,6.905944375,34.0
2021-06-29 17:17:20.460937500,-43.0,-20.0,44.0,91.96078125,25.095,6.9052238125,34.0
2021-06-29 17:17:20.468750000,-43.0,-20.0,44.0,91.96062500000001,24.19,6.904503249999999,34.0
2021-06-29 17:17:20.476562500,-43.0,-20.0,44.0,91.96046875,22.475,6.9037826875,34.0
2021-06-29 17:17:20.484375000,-43.0,-20.0,44.0,91.9603125,20.76,6.903062125,34.0
2021-06-29 17:17:20.492187500,-43.0,-20.0,44.0,91.96015625,18.17,6.902341562499999,34.0
2021-06-29 17:17:20.500000000,-43.0,-20.0,44.0,91.96000000000001,15.58,6.901621,34.0
2021-06-29 17:17:20.507812500,-43.0,-20.0,44.0,91.95984375,12.205,6.901545156249999,34.0
2021-06-29 17:17:20.515625000,-43.0,-20.0,44.0,91.9596875,8.83,6.9014693125,34.0
2021-06-29 17:17:20.523437500,-43.0,-20.0,44.0,91.95953125,4.890000000000001,6.901393468749999,34.0
2021-06-29 17:17:20.531250000,-43.0,-20.0,44.0,91.959375,0.95,6.901317625,34.0
2021-06-29 17:17:20.539062500,-43.0,-20.0,44.0,91.95921875,-3.2299999999999995,6.9012417812499995,34.0
2021-06-29 17:17:20.546875000,-43.0,-20.0,44.0,91.9590625,-7.41,6.901165937499999,34.0
2021-06-29 17:17:20.554687500,-43.0,-20.0,44.0,91.95890625,-11.535,6.90109009375,34.0
2021-06-29 17:17:20.562500000,-43.0,-20.0,44.0,91.95875,-15.66,6.901014249999999,34.0
2021-06-29 17:17:20.570312500,-43.0,-20.0,44.0,91.95859375,-19.52,6.90093840625,34.0
2021-06-29 17:17:20.578125000,-43.0,-20.0,44.0,91.9584375,-23.38,6.9008625624999995,34.0
2021-06-29 17:17:20.585937500,-43.0,-20.0,44.0,91.95828125,-26.945,6.900786718749999,34.0
2021-06-29 17:17:20.593750000,-43.0,-20.0,44.0,91.958125,-30.51,6.900710875,34.0
2021-06-29 17:17:20.601562500,-43.0,-20.0,44.0,91.95796875,-33.915,6.900635031249999,34.0
2021-06-29 17:17:20.609375000,-43.0,-20.0,44.0,91.9578125,-37.32,6.9005591875,34.0
2021-06-29 17:17:20.617187500,-43.0,-20.0,44.0,91.95765625,-40.885000000000005,6.9004833437499995,34.0
2021-06-29 17:17:20.625000000,-43.0,-20.0,44.0,91.9575,-44.45,6.9004075,34.0
2021-06-29 17:17:20.632812500,-43.0,-20.0,44.0,91.95734375,-48.555,6.90033165625,34.0
2021-06-29 17:17:20.640625000,-43.0,-20.0,44.0,91.9571875,-52.66,6.900255812499999,34.0
2021-06-29 17:17:20.648437500,-43.0,-20.0,44.0,91.95703125,-57.64,6.90017996875,34.0
2021-06-29 17:17:20.656250000,-43.0,-20.0,44.0,91.956875,-62.62,6.9001041249999995,34.0
2021-06-29 17:17:20.664062500,-43.0,-20.0,44.0,91.95671875000001,-68.55,6.90002828125,34.0
2021-06-29 17:17:20.671875000,-43.0,-20.0,44.0,91.9565625,-74.48,6.8999524375,34.0
2021-06-29 17:17:20.679687500,-43.0,-20.0,44.0,91.95640625,-81.0,6.899876593749999,34.0
2021-06-29 17:17:20.687500000,-43.0,-20.0,44.0,91.95625,-87.52,6.89980075,34.0
2021-06-29 17:17:20.695312500,-43.0,-20.0,44.0,91.95609375000001,-93.735,6.8997249062499995,34.0
2021-06-29 17:17:20.703125000,-43.0,-20.0,44.0,91.9559375,-99.95,6.8996490625,34.0
2021-06-29 17:17:20.710937500,-43.0,-20.0,44.0,91.95578125,-104.53,6.89957321875,34.0
2021-06-29 17:17:20.718750000,-43.0,-20.0,44.0,91.955625,-109.11,6.899497374999999,34.0
2021-06-29 17:17:20.726562500,-43.0,-20.0,44.0,91.95546875000001,-110.64,6.89942153125,34.0
2021-06-29 17:17:20.734375000,-43.0,-20.0,44.0,91.9553125,-112.17,6.899345687499999,34.0
2021-06-29 17:17:20.742187500,-43.0,-20.0,44.0,91.95515625,-109.565,6.89926984375,34.0
2021-06-29 17:17:20.750000000,-43.0,-20.0,44.0,91.955,-106.96,6.899194,34.0
2021-06-29 17:17:20.757812500,-43.0,-20.0,44.0,91.95484375,-99.925,6.899194,34.0
2021-06-29 17:17:20.765625000,-43.0,-20.0,44.0,91.9546875,-92.89,6.899194,34.0
2021-06-29 17:17:20.773437500,-43.0,-20.0,44.0,91.95453125,-82.03999999999999,6.899194,34.0
2021-06-29 17:17:20.781250000,-43.0,-20.0,44.0,91.954375,-71.19,6.899194,34.0
2021-06-29 17:17:20.789062500,-43.0,-20.0,44.0,91.95421875,-57.94,6.899194,34.0
2021-06-29 17:17:20.796875000,-43.0,-20.0,44.0,91.9540625,-44.69,6.899194,34.0
2021-06-29 17:17:20.804687500,-43.0,-20.0,44.0,91.95390625,-30.78,6.899194,34.0
2021-06-29 17:17:20.812500000,-43.0,-20.0,44.0,91.95375,-16.87,6.899194,34.0
2021-06-29 17:17:20.820312500,-43.0,-20.0,44.0,91.95359375,-3.905000000000001,6.899194,34.0
2021-06-29 17:17:20.828125000,-43.0,-20.0,44.0,91.9534375,9.06,6.899194,34.0
2021-06-29 17:17:20.835937500,-43.0,-20.0,44.0,91.95328125,19.994999999999997,6.899194,34.0
2021-06-29 17:17:20.843750000,-43.0,-20.0,44.0,91.953125,30.93,6.899194,34.0
2021-06-29 17:17:20.851562500,-43.0,-20.0,44.0,91.95296875,39.355000000000004,6.899194,34.0
2021-06-29 17:17:20.859375000,-43.0,-20.0,44.0,91.95281250000001,47.78,6.899194,34.0
2021-06-29 17:17:20.867187500,-43.0,-20.0,44.0,91.95265625,53.64,6.899194,34.0
2021-06-29 17:17:20.875000000,-43.0,-20.0,44.0,91.9525,59.5,6.899194,34.0
2021-06-29 17:17:20.882812500,-43.0,-20.0,44.0,91.95234375,62.98,6.899194,34.0
2021-06-29 17:17:20.890625000,-43.0,-20.0,44.0,91.95218750000001,66.46,6.899194,34.0
2021-06-29 17:17:20.898437500,-43.0,-20.0,44.0,91.95203125,67.785,6.899194,34.0
2021-06-29 17:17:20.906250000,-43.0,-20.0,44.0,91.951875,69.11,6.899194,34.0
2021-06-29 17:17:20.914062500,-43.0,-20.0,44.0,91.95171875,68.53,6.899194,34.0
2021-06-29 17:17:20.921875000,-43.0,-20.0,44.0,91.95156250000001,67.95,6.899194,34.0
2021-06-29 17:17:20.929687500,-43.0,-20.0,44.0,91.95140625,65.83,6.899194,34.0
2021-06-29 17:17:20.937500000,-43.0,-20.0,44.0,91.95125,63.71,6.899194,34.0
2021-06-29 17:17:20.945312500,-43.0,-20.0,44.0,91.95109375,60.58,6.899194,34.0
2021-06-29 17:17:20.953125000,-43.0,-20.0,44.0,91.95093750000001,57.45,6.899194,34.0
2021-06-29 17:17:20.960937500,-43.0,-20.0,44.0,91.95078125,53.980000000000004,6.899194,34.0
2021-06-29 17:17:20.968750000,-43.0,-20.0,44.0,91.950625,50.51,6.899194,34.0
2021-06-29 17:17:20.976562500,-43.0,-20.0,44.0,91.95046875,47.36,6.899194,34.0
2021-06-29 17:17:20.984375000,-43.0,-20.0,44.0,91.95031250000001,44.21,6.899194,34.0
2021-06-29 17:17:20.992187500,-43.0,-20.0,44.0,91.95015625,41.879999999999995,6.899194,34.0
2021-06-29 17:17:21.000000000,-43.0,-20.0,44.0,91.95,39.55,6.899194,34.0
2021-06-29 17:17:21.007812500,-43.0,-20.0,44.0,91.949765625,38.239999999999995,6.8981931874999995,34.0
2021-06-29 17:17:21.015625000,-43.0,-20.0,44.0,91.94953125,36.93,6.8971923749999995,34.0
2021-06-29 17:17:21.023437500,-43.0,-20.0,44.0,91.949296875,36.525,6.896191562499999,34.0
2021-06-29 17:17:21.031250000,-43.0,-20.0,44.0,91.9490625,36.12,6.895190749999999,34.0
2021-06-29 17:17:21.039062500,-43.0,-20.0,44.0,91.948828125,36.305,6.894189937499999,34.0
2021-06-29 17:17:21.046875000,-43.0,-20.0,44.0,91.94859375,36.49,6.893189125,34.0
2021-06-29 17:17:21.054687500,-43.0,-20.0,44.0,91.94835937500001,36.894999999999996,6.8921883125,34.0
2021-06-29 17:17:21.062500000,-43.0,-20.0,44.0,91.948125,37.3,6.8911875,34.0
2021-06-29 17:17:21.070312500,-43.0,-20.0,44.0,91.947890625,37.67,6.8901866875,34.0
2021-06-29 17:17:21.078125000,-43.0,-20.0,44.0,91.94765625000001,38.04,6.889185875,34.0
2021-06-29 17:17:21.085937500,-43.0,-20.0,44.0,91.947421875,38.285,6.8881850625,34.0
2021-06-29 17:17:21.093750000,-43.0,-20.0,44.0,91.9471875,38.53,6.88718425,34.0
2021-06-29 17:17:21.101562500,-43.0,-20.0,44.0,91.94695312500001,38.66,6.8861834375,34.0
2021-06-29 17:17:21.109375000,-43.0,-20.0,44.0,91.94671875,38.79,6.885182625,34.0
2021-06-29 17:17:21.117187500,-43.0,-20.0,44.0,91.946484375,38.8,6.8841818125,34.0
2021-06-29 17:17:21.125000000,-43.0,-20.0,44.0,91.94625,38.81,6.883181,34.0
2021-06-29 17:17:21.132812500,-43.0,-19.75,44.0,91.946015625,38.565,6.8821801875,34.0
2021-06-29 17:17:21.140625000,-43.0,-19.5,44.0,91.94578125,38.32,6.881179375,34.0
2021-06-29 17:17:21.148437500,-43.0,-19.25,44.0,91.945546875,37.519999999999996,6.8801785625,34.0
2021-06-29 17:17:21.156250000,-43.0,-19.0,44.0,91.9453125,36.72,6.87917775,34.0
2021-06-29 17:17:21.164062500,-43.0,-19.25,44.0,91.94507812500001,35.0,6.8781769375,34.0
2021-06-29 17:17:21.171875000,-43.0,-19.5,44.0,91.94484375,33.28,6.877176125,34.0
2021-06-29 17:17:21.179687500,-43.0,-19.75,44.0,91.944609375,30.4,6.8761753125,34.0
2021-06-29 17:17:21.187500000,-43.0,-20.0,44.0,91.94437500000001,27.52,6.8751745,34.0
2021-06-29 17:17:21.195312500,-43.0,-20.0,44.0,91.944140625,23.535,6.8741736875,34.0
2021-06-29 17:17:21.203125000,-43.0,-20.0,44.0,91.94390625,19.55,6.873172875,34.0
2021-06-29 17:17:21.210937500,-43.0,-20.0,44.0,91.943671875,14.83,6.872172062500001,34.0
2021-06-29 17:17:21.218750000,-43.0,-20.0,44.0,91.9434375,10.11,6.871171250000001,34.0
2021-06-29 17:17:21.226562500,-43.0,-20.0,44.0,91.943203125,5.239999999999999,6.870170437500001,34.0
2021-06-29 17:17:21.234375000,-43.0,-20.0,44.0,91.94296875,0.37,6.8691696250000005,34.0
2021-06-29 17:17:21.242187500,-43.0,-20.0,44.0,91.942734375,-4.13,6.8681688125,34.0
2021-06-29 17:17:21.250000000,-43.0,-20.0,44.0,91.9425,-8.63,6.867168,34.0
2021-06-29 17:17:21.257812500,-43.0,-20.0,44.0,91.942265625,-12.485,6.8675283125,34.0
2021-06-29 17:17:21.265625000,-43.0,-20.0,44.0,91.94203125,-16.34,6.867888625,34.0
2021-06-29 17:17:21.273437500,-43.0,-20.0,44.0,91.94179687500001,-19.675,6.868248937500001,34.0
2021-06-29 17:17:21.281250000,-43.0,-20.0,44.0,91.9415625,-23.01,6.86860925,34.0
2021-06-29 17:17:21.289062500,-43.0,-20.0,44.0,91.941328125,-26.26,6.8689695625,34.0
2021-06-29 17:17:21.296875000,-43.0,-20.0,44.0,91.94109375000001,-29.51,6.869329875,34.0
2021-06-29 17:17:21.304687500,-43.0,-20.0,44.0,91.940859375,-33.245,6.869690187500001,34.0
2021-06-29 17:17:21.312500000,-43.0,-20.0,44.0,91.940625,-36.98,6.8700505000000005,34.0
2021-06-29 17:17:21.320312500,-43.0,-20.0,44.0,91.940390625,-41.705,6.8704108125,34.0
2021-06-29 17:17:21.328125000,-43.0,-20.0,44.0,91.94015625,-46.43,6.870771125,34.0
2021-06-29 17:17:21.335937500,-43.0,-20.0,44.0,91.939921875,-52.35,6.8711314375,34.0
2021-06-29 17:17:21.343750000,-43.0,-20.0,44.0,91.9396875,-58.27,6.871491750000001,34.0
2021-06-29 17:17:21.351562500,-43.0,-20.0,44.0,91.939453125,-65.15,6.8718520625,34.0
2021-06-29 17:17:21.359375000,-43.0,-20.0,44.0,91.93921875000001,-72.03,6.872212375,34.0
2021-06-29 17:17:21.367187500,-43.0,-20.0,44.0,91.938984375,-79.14500000000001,6.8725726875,34.0
2021-06-29 17:17:21.375000000,-43.0,-20.0,44.0,91.93875,-86.26,6.872933,34.0
2021-06-29 17:17:21.382812500,-43.0,-19.75,44.0,91.93851562500001,-92.43,6.8732933125,34.0
2021-06-29 17:17:21.390625000,-43.0,-19.5,44.0,91.93828125,-98.6,6.873653625,34.0
2021-06-29 17:17:21.398437500,-43.0,-19.25,44.0,91.938046875,-102.41,6.8740139375,34.0
2021-06-29 17:17:21.406250000,-43.0,-19.0,44.0,91.9378125,-106.22,6.87437425,34.0
2021-06-29 17:17:21.414062500,-43.0,-19.25,44.0,91.937578125,-106.375,6.8747345625000005,34.0
2021-06-29 17:17:21.421875000,-43.0,-19.5,44.0,91.93734375,-106.53,6.875094875,34.0
2021-06-29 17:17:21.429687500,-43.0,-19.75,44.0,91.937109375,-102.28,6.8754551875,34.0
2021-06-29 17:17:21.437500000,-43.0,-20.0,44.0,91.936875,-98.03,6.8758155,34.0
2021-06-29 17:17:21.445312500,-43.0,-20.0,44.0,91.936640625,-89.45,6.8761758125,34.0
2021-06-29 17:17:21.453125000,-43.0,-20.0,44.0,91.93640625,-80.87,6.876536125,34.0
2021-06-29 17:17:21.460937500,-43.0,-20.0,44.0,91.936171875,-68.93,6.8768964375,34.0
2021-06-29 17:17:21.468750000,-43.0,-20.0,44.0,91.93593750000001,-56.99,6.87725675,34.0
2021-06-29 17:17:21.476562500,-43.0,-20.0,44.0,91.935703125,-43.28,6.8776170625,34.0
2021-06-29 17:17:21.484375000,-43.0,-20.0,44.0,91.93546875,-29.57,6.877977375,34.0
2021-06-29 17:17:21.492187500,-43.0,-20.0,44.0,91.93523437500001,-15.845,6.8783376875,34.0
2021-06-29 17:17:21.500000000,-43.0,-20.0,44.0,91.935,-2.12,6.878698,34.0
2021-06-29 17:17:21.507812500,-43.0,-20.0,44.0,91.934765625,10.145,6.8781775625,34.0
2021-06-29 17:17:21.515625000,-43.0,-20.0,44.0,91.93453125,22.41,6.877657125,34.0
2021-06-29 17:17:21.523437500,-43.0,-20.0,44.0,91.934296875,32.345,6.8771366875,34.0
2021-06-29 17:17:21.531250000,-43.0,-20.0,44.0,91.9340625,42.28,6.87661625,34.0
2021-06-29 17:17:21.539062500,-43.0,-20.0,44.0,91.933828125,49.575,6.8760958125,34.0
2021-06-29 17:17:21.546875000,-43.0,-20.0,44.0,91.93359375,56.87,6.875575375,34.0
2021-06-29 17:17:21.554687500,-43.0,-20.0,44.0,91.93335937500001,61.614999999999995,6.8750549375,34.0
2021-06-29 17:17:21.562500000,-43.0,-20.0,44.0,91.933125,66.36,6.8745345,34.0
2021-06-29 17:17:21.570312500,-43.0,-20.0,43.75,91.932890625,68.805,6.8740140625,34.0
2021-06-29 17:17:21.578125000,-43.0,-20.0,43.5,91.93265625000001,71.25,6.873493625,34.0
2021-06-29 17:17:21.585937500,-43.0,-20.0,43.25,91.932421875,71.675,6.8729731875,34.0
2021-06-29 17:17:21.593750000,-43.0,-20.0,43.0,91.9321875,72.1,6.87245275,34.0
2021-06-29 17:17:21.601562500,-43.0,-20.0,43.25,91.931953125,70.815,6.8719323125,34.0
2021-06-29 17:17:21.609375000,-43.0,-20.0,43.5,91.93171875,69.53,6.871411875,34.0
2021-06-29 17:17:21.617187500,-43.0,-20.0,43.75,91.931484375,66.965,6.8708914375,34.0
2021-06-29 17:17:21.625000000,-43.0,-20.0,44.0,91.93125,64.4,6.8703710000000004,34.0
2021-06-29 17:17:21.632812500,-43.0,-20.0,44.0,91.931015625,61.11,6.8698505625,34.0
2021-06-29 17:17:21.640625000,-43.0,-20.0,44.0,91.93078125,57.82,6.869330125,34.0
2021-06-29 17:17:21.648437500,-43.0,-20.0,44.0,91.930546875,54.455,6.8688096875,34.0
2021-06-29 17:17:21.656250000,-43.0,-20.0,44.0,91.9303125,51.09,6.86828925,34.0
2021-06-29 17:17:21.664062500,-43.0,-20.0,44.0,91.93007812500001,48.225,6.8677688125,34.0
2021-06-29 17:17:21.671875000,-43.0,-20.0,44.0,91.92984375,45.36,6.867248375,34.0
2021-06-29 17:17:21.679687500,-43.0,-20.0,44.0,91.929609375,43.355000000000004,6.8667279375,34.0
2021-06-29 17:17:21.687500000,-43.0,-20.0,44.0,91.92937500000001,41.35,6.8662075,34.0
2021-06-29 17:17:21.695312500,-43.0,-20.0,43.75,91.929140625,40.260000000000005,6.8656870625,34.0
2021-06-29 17:17:21.703125000,-43.0,-20.0,43.5,91.92890625,39.17,6.865166625,34.0
2021-06-29 17:17:21.710937500,-43.0,-20.0,43.25,91.928671875,38.769999999999996,6.8646461875,34.0
2021-06-29 17:17:21.718750000,-43.0,-20.0,43.0,91.9284375,38.37,6.86412575,34.0
2021-06-29 17:17:21.726562500,-43.0,-20.0,43.25,91.928203125,38.325,6.8636053125,34.0
2021-06-29 17:17:21.734375000,-43.0,-20.0,43.5,91.92796875,38.28,6.863084875,34.0
2021-06-29 17:17:21.742187500,-43.0,-20.0,43.75,91.927734375,38.295,6.8625644375,34.0
2021-06-29 17:17:21.750000000,-43.0,-20.0,44.0,91.92750000000001,38.31,6.862044,34.0
2021-06-29 17:17:21.757812500,-43.0,-19.75,44.0,91.927265625,38.255,6.86236428125,34.0
2021-06-29 17:17:21.765625000,-43.0,-19.5,44.0,91.92703125,38.2,6.8626845625,34.0
2021-06-29 17:17:21.773437500,-43.0,-19.25,44.0,91.92679687500001,38.065,6.86300484375,34.0
2021-06-29 17:17:21.781250000,-43.0,-19.0,44.0,91.9265625,37.93,6.863325125,34.0
2021-06-29 17:17:21.789062500,-43.0,-19.25,44.0,91.926328125,37.769999999999996,6.86364540625,34.0
2021-06-29 17:17:21.796875000,-43.0,-19.5,44.0,91.92609375,37.61,6.8639656875,34.0
2021-06-29 17:17:21.804687500,-43.0,-19.75,44.0,91.925859375,37.364999999999995,6.86428596875,34.0
