TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:15:01.046875000,-44.0,-21.0,43.0,90.27,-93.94,3.590555375,34.03
2021-06-29 17:15:01.054687500,-44.0,-21.0,43.0,90.27,-86.505,3.5906354375,34.03
2021-06-29 17:15:01.062500000,-44.0,-21.0,43.0,90.27,-79.07,3.5907155,34.03
2021-06-29 17:15:01.070312500,-44.0,-21.0,43.0,90.27,-68.02499999999999,3.5907955625,34.03
2021-06-29 17:15:01.078125000,-44.0,-21.0,43.0,90.27,-56.98,3.5908756250000002,34.03
2021-06-29 17:15:01.085937500,-44.0,-21.0,43.0,90.27,-43.795,3.5909556875,34.03
2021-06-29 17:15:01.093750000,-44.0,-21.0,43.0,90.27,-30.61,3.59103575,34.03
2021-06-29 17:15:01.101562500,-44.0,-21.0,43.0,90.27,-17.085,3.5911158125,34.03
2021-06-29 17:15:01.109375000,-44.0,-21.0,43.0,90.27,-3.56,3.591195875,34.03
2021-06-29 17:15:01.117187500,-44.0,-21.0,43.0,90.27,8.68,3.5912759375,34.03
2021-06-29 17:15:01.125000000,-44.0,-21.0,43.0,90.27,20.92,3.591356,34.03
2021-06-29 17:15:01.132812500,-44.0,-20.75,43.0,90.27,30.805,3.5914360625,34.03
2021-06-29 17:15:01.140625000,-44.0,-20.5,43.0,90.27,40.69,3.591516125,34.03
2021-06-29 17:15:01.148437500,-44.0,-20.25,43.0,90.27,47.76,3.5915961875,34.03
2021-06-29 17:15:01.156250000,-44.0,-20.0,43.0,90.27,54.83,3.59167625,34.03
2021-06-29 17:15:01.164062500,-44.0,-20.25,43.0,90.27,59.16,3.5917563125,34.03
2021-06-29 17:15:01.171875000,-44.0,-20.5,43.0,90.27,63.49,3.5918363749999997,34.03
2021-06-29 17:15:01.179687500,-44.0,-20.75,43.0,90.27,65.4,3.5919164375,34.03
2021-06-29 17:15:01.187500000,-44.0,-21.0,43.0,90.27,67.31,3.5919965,34.03
2021-06-29 17:15:01.195312500,-44.0,-20.75,43.0,90.27,67.215,3.5920765625,34.03
2021-06-29 17:15:01.203125000,-44.0,-20.5,43.0,90.27,67.12,3.592156625,34.03
2021-06-29 17:15:01.210937500,-44.0,-20.25,43.0,90.27,65.405,3.5922366875,34.03
2021-06-29 17:15:01.218750000,-44.0,-20.0,43.0,90.27,63.69,3.5923167499999997,34.03
2021-06-29 17:15:01.226562500,-44.0,-20.25,43.0,90.27,60.76,3.5923968125,34.03
2021-06-29 17:15:01.234375000,-44.0,-20.5,43.0,90.27,57.83,3.592476875,34.03
2021-06-29 17:15:01.242187500,-44.0,-20.75,43.0,90.27,54.144999999999996,3.5925569375,34.03
2021-06-29 17:15:01.250000000,-44.0,-21.0,43.0,90.27,50.46,3.592637,34.03
2021-06-29 17:15:01.257812500,-44.0,-21.0,43.0,90.27,46.535,3.5925969687499997,34.03
2021-06-29 17:15:01.265625000,-44.0,-21.0,43.0,90.27,42.61,3.5925569375,34.03
2021-06-29 17:15:01.273437500,-44.0,-21.0,43.0,90.27,38.995000000000005,3.5925169062499998,34.03
2021-06-29 17:15:01.281250000,-44.0,-21.0,43.0,90.27,35.38,3.592476875,34.03
2021-06-29 17:15:01.289062500,-44.0,-20.75,43.0,90.27,32.495000000000005,3.59243684375,34.03
2021-06-29 17:15:01.296875000,-44.0,-20.5,43.0,90.27,29.61,3.5923968125,34.03
2021-06-29 17:15:01.304687500,-44.0,-20.25,43.0,90.27,27.705,3.59235678125,34.03
2021-06-29 17:15:01.312500000,-44.0,-20.0,43.0,90.27,25.8,3.59231675,34.03
2021-06-29 17:15:01.320312500,-44.0,-20.0,43.0,90.27,24.86,3.59227671875,34.03
2021-06-29 17:15:01.328125000,-44.0,-20.0,43.0,90.27,23.92,3.5922366875,34.03
2021-06-29 17:15:01.335937500,-44.0,-20.0,43.0,90.27,23.73,3.59219665625,34.03
2021-06-29 17:15:01.343750000,-44.0,-20.0,43.0,90.27,23.54,3.592156625,34.03
2021-06-29 17:15:01.351562500,-44.0,-20.25,43.0,90.27,23.805,3.59211659375,34.03
2021-06-29 17:15:01.359375000,-44.0,-20.5,43.0,90.27,24.07,3.5920765625,34.03
2021-06-29 17:15:01.367187500,-44.0,-20.75,43.0,90.27,24.525,3.59203653125,34.03
2021-06-29 17:15:01.375000000,-44.0,-21.0,43.0,90.27,24.98,3.5919965,34.03
2021-06-29 17:15:01.382812500,-44.0,-21.0,43.0,90.27,25.43,3.59195646875,34.03
2021-06-29 17:15:01.390625000,-44.0,-21.0,43.0,90.27,25.88,3.5919164375,34.03
2021-06-29 17:15:01.398437500,-44.0,-21.0,43.0,90.27,26.18,3.59187640625,34.03
2021-06-29 17:15:01.406250000,-44.0,-21.0,43.0,90.27,26.48,3.591836375,34.03
2021-06-29 17:15:01.414062500,-44.0,-20.75,43.0,90.27,26.485,3.59179634375,34.03
2021-06-29 17:15:01.421875000,-44.0,-20.5,43.0,90.27,26.49,3.5917563125000003,34.03
2021-06-29 17:15:01.429687500,-44.0,-20.25,43.0,90.27,25.99,3.59171628125,34.03
2021-06-29 17:15:01.437500000,-44.0,-20.0,43.0,90.27,25.49,3.59167625,34.03
2021-06-29 17:15:01.445312500,-44.0,-20.0,43.0,90.27,24.244999999999997,3.59163621875,34.03
2021-06-29 17:15:01.453125000,-44.0,-20.0,43.0,90.27,23.0,3.5915961875,34.03
2021-06-29 17:15:01.460937500,-44.0,-20.0,43.0,90.27,20.869999999999997,3.5915561562500002,34.03
2021-06-29 17:15:01.468750000,-44.0,-20.0,43.0,90.27,18.74,3.591516125,34.03
2021-06-29 17:15:01.476562500,-44.0,-20.0,43.0,90.27,15.73,3.5914760937500003,34.03
2021-06-29 17:15:01.484375000,-44.0,-20.0,43.0,90.27,12.72,3.5914360625,34.03
2021-06-29 17:15:01.492187500,-44.0,-20.0,43.0,90.27,9.08,3.5913960312500004,34.03
2021-06-29 17:15:01.500000000,-44.0,-20.0,43.0,90.27,5.44,3.591356,34.03
2021-06-29 17:15:01.507812500,-43.75,-20.0,43.0,90.27,1.5500000000000003,3.5911958750000004,34.03
2021-06-29 17:15:01.515625000,-43.5,-20.0,43.0,90.27,-2.34,3.59103575,34.03
2021-06-29 17:15:01.523437500,-43.25,-20.0,43.0,90.27,-6.095,3.5908756250000002,34.03
2021-06-29 17:15:01.531250000,-43.0,-20.0,43.0,90.27,-9.85,3.5907155,34.03
2021-06-29 17:15:01.539062500,-43.25,-20.25,43.0,90.27,-13.219999999999999,3.590555375,34.03
2021-06-29 17:15:01.546875000,-43.5,-20.5,43.0,90.27,-16.59,3.5903952500000003,34.03
2021-06-29 17:15:01.554687500,-43.75,-20.75,43.0,90.27,-19.564999999999998,3.590235125,34.03
2021-06-29 17:15:01.562500000,-44.0,-21.0,43.0,90.27,-22.54,3.590075,34.03
2021-06-29 17:15:01.570312500,-44.0,-20.75,43.0,90.27,-25.395,3.5899148750000003,34.03
2021-06-29 17:15:01.578125000,-44.0,-20.5,43.0,90.27,-28.25,3.58975475,34.03
2021-06-29 17:15:01.585937500,-44.0,-20.25,43.0,90.27,-31.39,3.589594625,34.03
2021-06-29 17:15:01.593750000,-44.0,-20.0,43.0,90.27,-34.53,3.5894345000000003,34.03
2021-06-29 17:15:01.601562500,-44.0,-20.25,43.0,90.27,-38.425,3.589274375,34.03
2021-06-29 17:15:01.609375000,-44.0,-20.5,43.0,90.27,-42.32,3.58911425,34.03
2021-06-29 17:15:01.617187500,-44.0,-20.75,43.0,90.27,-47.22,3.588954125,34.03
2021-06-29 17:15:01.625000000,-44.0,-21.0,43.0,90.27,-52.12,3.588794,34.03
2021-06-29 17:15:01.632812500,-44.0,-20.75,43.0,90.27,-57.86,3.588633875,34.03
2021-06-29 17:15:01.640625000,-44.0,-20.5,43.0,90.27,-63.6,3.58847375,34.03
2021-06-29 17:15:01.648437500,-44.0,-20.25,43.0,90.27,-69.455,3.588313625,34.03
2021-06-29 17:15:01.656250000,-44.0,-20.0,43.0,90.27,-75.31,3.5881534999999998,34.03
2021-06-29 17:15:01.664062500,-44.0,-20.25,43.0,90.27,-80.065,3.587993375,34.03
2021-06-29 17:15:01.671875000,-44.0,-20.5,43.0,90.27,-84.82,3.58783325,34.03
2021-06-29 17:15:01.679687500,-44.0,-20.75,43.0,90.27,-87.035,3.587673125,34.03
2021-06-29 17:15:01.687500000,-44.0,-21.0,43.0,90.27,-89.25,3.587513,34.03
2021-06-29 17:15:01.695312500,-44.0,-21.0,43.0,90.27,-87.74000000000001,3.587352875,34.03
2021-06-29 17:15:01.703125000,-44.0,-21.0,43.0,90.27,-86.23,3.58719275,34.03
2021-06-29 17:15:01.710937500,-44.0,-21.0,43.0,90.27,-80.48,3.587032625,34.03
2021-06-29 17:15:01.718750000,-44.0,-21.0,43.0,90.27,-74.73,3.5868725,34.03
2021-06-29 17:15:01.726562500,-44.0,-20.75,43.0,90.27,-65.14500000000001,3.586712375,34.03
2021-06-29 17:15:01.734375000,-44.0,-20.5,43.0,90.27,-55.56,3.58655225,34.03
2021-06-29 17:15:01.742187500,-44.0,-20.25,43.0,90.27,-43.395,3.5863921249999997,34.03
2021-06-29 17:15:01.750000000,-44.0,-20.0,43.0,90.27,-31.23,3.586232,34.03
2021-06-29 17:15:01.757812500,-44.0,-20.0,43.0,90.27,-18.185000000000002,3.586232,34.03
2021-06-29 17:15:01.765625000,-44.0,-20.0,43.0,90.27,-5.14,3.586232,34.03
2021-06-29 17:15:01.773437500,-44.0,-20.0,43.0,90.27,7.1000000000000005,3.586232,34.03
2021-06-29 17:15:01.781250000,-44.0,-20.0,43.0,90.27,19.34,3.586232,34.03
2021-06-29 17:15:01.789062500,-44.0,-20.25,43.0,90.27,29.53,3.586232,34.03
2021-06-29 17:15:01.796875000,-44.0,-20.5,43.0,90.27,39.72,3.586232,34.03
2021-06-29 17:15:01.804687500,-44.0,-20.75,43.0,90.27,47.195,3.586232,34.03
2021-06-29 17:15:01.812500000,-44.0,-21.0,43.0,90.27,54.67,3.586232,34.03
2021-06-29 17:15:01.820312500,-44.0,-20.75,43.0,90.27,59.295,3.586232,34.03
2021-06-29 17:15:01.828125000,-44.0,-20.5,43.0,90.27,63.92,3.586232,34.03
2021-06-29 17:15:01.835937500,-44.0,-20.25,43.0,90.27,65.89500000000001,3.586232,34.03
2021-06-29 17:15:01.843750000,-44.0,-20.0,43.0,90.27,67.87,3.586232,34.03
2021-06-29 17:15:01.851562500,-44.0,-20.0,43.0,90.27,67.565,3.586232,34.03
2021-06-29 17:15:01.859375000,-44.0,-20.0,43.0,90.27,67.26,3.586232,34.03
2021-06-29 17:15:01.867187500,-44.0,-20.0,43.0,90.27,65.125,3.586232,34.03
2021-06-29 17:15:01.875000000,-44.0,-20.0,43.0,90.27,62.99,3.586232,34.03
2021-06-29 17:15:01.882812500,-44.0,-20.0,43.0,90.27,59.53,3.586232,34.03
2021-06-29 17:15:01.890625000,-44.0,-20.0,43.0,90.27,56.07,3.586232,34.03
2021-06-29 17:15:01.898437500,-44.0,-20.0,43.0,90.27,51.885000000000005,3.586232,34.03
2021-06-29 17:15:01.906250000,-44.0,-20.0,43.0,90.27,47.7,3.586232,34.03
2021-06-29 17:15:01.914062500,-44.0,-20.0,43.0,90.27,43.385000000000005,3.586232,34.03
2021-06-29 17:15:01.921875000,-44.0,-20.0,43.0,90.27,39.07,3.586232,34.03
2021-06-29 17:15:01.929687500,-44.0,-20.0,43.0,90.27,35.175,3.586232,34.03
2021-06-29 17:15:01.937500000,-44.0,-20.0,43.0,90.27,31.28,3.586232,34.03
2021-06-29 17:15:01.945312500,-44.0,-20.0,43.0,90.27,28.19,3.586232,34.03
2021-06-29 17:15:01.953125000,-44.0,-20.0,43.0,90.27,25.1,3.586232,34.03
2021-06-29 17:15:01.960937500,-44.0,-20.0,43.0,90.27,22.985,3.586232,34.03
2021-06-29 17:15:01.968750000,-44.0,-20.0,43.0,90.27,20.87,3.586232,34.03
2021-06-29 17:15:01.976562500,-44.0,-20.25,43.0,90.27,19.715,3.586232,34.03
2021-06-29 17:15:01.984375000,-44.0,-20.5,43.0,90.27,18.56,3.586232,34.03
2021-06-29 17:15:01.992187500,-44.0,-20.75,43.0,90.27,18.185,3.586232,34.03
2021-06-29 17:15:02.000000000,-44.0,-21.0,43.0,90.27,17.81,3.586232,34.03
2021-06-29 17:15:02.007812500,-44.0,-21.0,43.0,90.27,17.994999999999997,3.5861519375,34.03
2021-06-29 17:15:02.015625000,-44.0,-21.0,43.0,90.27,18.18,3.586071875,34.03
2021-06-29 17:15:02.023437500,-44.0,-21.0,43.0,90.27,18.655,3.5859918125,34.03
2021-06-29 17:15:02.031250000,-44.0,-21.0,43.0,90.27,19.13,3.5859117499999997,34.03
2021-06-29 17:15:02.039062500,-44.0,-21.0,43.0,90.27,19.625,3.5858316875,34.03
2021-06-29 17:15:02.046875000,-44.0,-21.0,43.0,90.27,20.12,3.585751625,34.03
2021-06-29 17:15:02.054687500,-44.0,-21.0,43.0,90.27,20.37,3.5856715625,34.03
2021-06-29 17:15:02.062500000,-44.0,-21.0,43.0,90.27,20.62,3.5855915,34.03
2021-06-29 17:15:02.070312500,-44.0,-20.75,43.0,90.27,20.365000000000002,3.5855114375,34.03
2021-06-29 17:15:02.078125000,-44.0,-20.5,43.0,90.27,20.11,3.5854313749999998,34.03
2021-06-29 17:15:02.085937500,-44.0,-20.25,43.0,90.27,19.15,3.5853513125,34.03
2021-06-29 17:15:02.093750000,-44.0,-20.0,43.0,90.27,18.19,3.58527125,34.03
2021-06-29 17:15:02.101562500,-44.0,-20.25,43.0,90.27,16.405,3.5851911875,34.03
2021-06-29 17:15:02.109375000,-44.0,-20.5,43.0,90.27,14.62,3.585111125,34.03
2021-06-29 17:15:02.117187500,-44.0,-20.75,43.0,90.27,12.05,3.5850310625,34.03
2021-06-29 17:15:02.125000000,-44.0,-21.0,43.0,90.27,9.48,3.584951,34.03
2021-06-29 17:15:02.132812500,-44.0,-20.75,43.0,90.27,6.28,3.5848709375,34.03
2021-06-29 17:15:02.140625000,-44.0,-20.5,43.0,90.27,3.08,3.584790875,34.03
2021-06-29 17:15:02.148437500,-44.0,-20.25,43.0,90.27,-0.5,3.5847108125,34.03
2021-06-29 17:15:02.156250000,-44.0,-20.0,43.0,90.27,-4.08,3.58463075,34.03
2021-06-29 17:15:02.164062500,-44.0,-20.0,43.0,90.27,-7.8,3.5845506875,34.03
2021-06-29 17:15:02.171875000,-44.0,-20.0,43.0,90.27,-11.52,3.5844706250000002,34.03
2021-06-29 17:15:02.179687500,-44.0,-20.0,43.0,90.27,-15.2,3.5843905625,34.03
2021-06-29 17:15:02.187500000,-44.0,-20.0,43.0,90.27,-18.88,3.5843105,34.03
2021-06-29 17:15:02.195312500,-44.0,-20.25,43.0,90.27,-22.46,3.5842304375,34.03
2021-06-29 17:15:02.203125000,-44.0,-20.5,43.0,90.27,-26.04,3.584150375,34.03
2021-06-29 17:15:02.210937500,-44.0,-20.75,43.0,90.27,-29.585,3.5840703125,34.03
2021-06-29 17:15:02.218750000,-44.0,-21.0,43.0,90.27,-33.13,3.5839902500000003,34.03
2021-06-29 17:15:02.226562500,-44.0,-20.75,43.0,90.27,-36.855000000000004,3.5839101875,34.03
2021-06-29 17:15:02.234375000,-44.0,-20.5,43.0,90.27,-40.58,3.583830125,34.03
2021-06-29 17:15:02.242187500,-44.0,-20.25,43.0,90.27,-44.795,3.5837500625,34.03
2021-06-29 17:15:02.250000000,-44.0,-20.0,43.0,90.27,-49.01,3.58367,34.03
2021-06-29 17:15:02.257812500,-44.0,-20.0,43.0,90.27,-54.004999999999995,3.5835899375,34.03
2021-06-29 17:15:02.265625000,-44.0,-20.0,43.0,90.27,-59.0,3.5835098750000003,34.03
2021-06-29 17:15:02.273437500,-44.0,-20.0,43.0,90.27,-64.89,3.5834298125,34.03
2021-06-29 17:15:02.281250000,-44.0,-20.0,43.0,90.27,-70.78,3.58334975,34.03
2021-06-29 17:15:02.289062500,-44.0,-20.0,43.0,90.27,-77.23,3.5832696875,34.03
2021-06-29 17:15:02.296875000,-44.0,-20.0,43.0,90.27,-83.68,3.583189625,34.03
2021-06-29 17:15:02.304687500,-44.0,-20.0,43.0,90.27,-89.80000000000001,3.5831095625000002,34.03
2021-06-29 17:15:02.312500000,-44.0,-20.0,43.0,90.27,-95.92,3.5830295000000003,34.03
2021-06-29 17:15:02.320312500,-44.0,-20.0,43.0,90.27,-100.33500000000001,3.5829494375,34.03
2021-06-29 17:15:02.328125000,-44.0,-20.0,43.0,90.27,-104.75,3.582869375,34.03
2021-06-29 17:15:02.335937500,-44.0,-20.0,43.0,90.27,-105.96000000000001,3.5827893125,34.03
2021-06-29 17:15:02.343750000,-44.0,-20.0,43.0,90.27,-107.17,3.58270925,34.03
2021-06-29 17:15:02.351562500,-44.0,-20.25,43.0,90.27,-104.07,3.5826291875000003,34.03
2021-06-29 17:15:02.359375000,-44.0,-20.5,43.0,90.27,-100.97,3.582549125,34.03
2021-06-29 17:15:02.367187500,-44.0,-20.75,43.0,90.27,-93.28,3.5824690625,34.03
2021-06-29 17:15:02.375000000,-44.0,-21.0,43.0,90.27,-85.59,3.582389,34.03
2021-06-29 17:15:02.382812500,-44.0,-20.75,43.0,90.27,-74.07,3.5823089375,34.03
2021-06-29 17:15:02.390625000,-44.0,-20.5,43.0,90.27,-62.55,3.582228875,34.03
2021-06-29 17:15:02.398437500,-44.0,-20.25,43.0,90.27,-48.754999999999995,3.5821488125,34.03
2021-06-29 17:15:02.406250000,-44.0,-20.0,43.0,90.27,-34.96,3.58206875,34.03
2021-06-29 17:15:02.414062500,-44.0,-20.0,43.0,90.27,-20.79,3.5819886875,34.03
2021-06-29 17:15:02.421875000,-44.0,-20.0,43.0,90.27,-6.62,3.581908625,34.03
2021-06-29 17:15:02.429687500,-44.0,-20.0,43.0,90.27,6.260000000000001,3.5818285625,34.03
2021-06-29 17:15:02.437500000,-44.0,-20.0,43.0,90.27,19.14,3.5817485,34.03
2021-06-29 17:15:02.445312500,-44.0,-20.25,43.0,90.27,29.62,3.5816684375,34.03
2021-06-29 17:15:02.453125000,-44.0,-20.5,43.0,90.27,40.1,3.581588375,34.03
2021-06-29 17:15:02.460937500,-44.0,-20.75,43.0,90.27,47.75,3.5815083125,34.03
2021-06-29 17:15:02.468750000,-44.0,-21.0,43.0,90.27,55.4,3.58142825,34.03
2021-06-29 17:15:02.476562500,-44.0,-20.75,43.0,90.27,60.269999999999996,3.5813481875,34.03
2021-06-29 17:15:02.484375000,-44.0,-20.5,43.0,90.27,65.14,3.581268125,34.03
2021-06-29 17:15:02.492187500,-44.0,-20.25,43.0,90.27,67.525,3.5811880625,34.03
2021-06-29 17:15:02.500000000,-44.0,-20.0,43.0,90.27,69.91,3.581108,34.03
2021-06-29 17:15:02.507812500,-44.0,-20.25,42.75,90.27,70.18,3.5810279375,34.03
2021-06-29 17:15:02.515625000,-44.0,-20.5,42.5,90.27,70.45,3.580947875,34.03
2021-06-29 17:15:02.523437500,-44.0,-20.75,42.25,90.27,68.98,3.5808678124999997,34.03
2021-06-29 17:15:02.531250000,-44.0,-21.0,42.0,90.27,67.51,3.58078775,34.03
2021-06-29 17:15:02.539062500,-44.0,-20.75,42.25,90.27,64.735,3.5807076875,34.03
2021-06-29 17:15:02.546875000,-44.0,-20.5,42.5,90.27,61.96,3.580627625,34.03
2021-06-29 17:15:02.554687500,-44.0,-20.25,42.75,90.27,58.370000000000005,3.5805475625,34.03
2021-06-29 17:15:02.562500000,-44.0,-20.0,43.0,90.27,54.78,3.5804675,34.03
2021-06-29 17:15:02.570312500,-44.0,-20.0,43.0,90.27,50.94,3.5803874374999998,34.03
2021-06-29 17:15:02.578125000,-44.0,-20.0,43.0,90.27,47.1,3.580307375,34.03
2021-06-29 17:15:02.585937500,-44.0,-20.0,43.0,90.27,43.54,3.5802273125,34.03
2021-06-29 17:15:02.593750000,-44.0,-20.0,43.0,90.27,39.98,3.58014725,34.03
2021-06-29 17:15:02.601562500,-44.0,-20.0,43.0,90.27,37.114999999999995,3.5800671875,34.03
2021-06-29 17:15:02.609375000,-44.0,-20.0,43.0,90.27,34.25,3.5799871249999997,34.03
2021-06-29 17:15:02.617187500,-44.0,-20.0,43.0,90.27,32.28,3.5799070625,34.03
2021-06-29 17:15:02.625000000,-44.0,-20.0,43.0,90.27,30.31,3.579827,34.03
2021-06-29 17:15:02.632812500,-44.0,-20.0,43.0,90.27,29.22,3.5797469375,34.03
2021-06-29 17:15:02.640625000,-44.0,-20.0,43.0,90.27,28.13,3.579666875,34.03
2021-06-29 17:15:02.648437500,-44.0,-20.0,43.0,90.27,27.740000000000002,3.5795868124999997,34.03
2021-06-29 17:15:02.656250000,-44.0,-20.0,43.0,90.27,27.35,3.5795067499999997,34.03
2021-06-29 17:15:02.664062500,-44.0,-20.0,43.0,90.27,27.405,3.5794266875,34.03
2021-06-29 17:15:02.671875000,-44.0,-20.0,43.0,90.27,27.46,3.579346625,34.03
2021-06-29 17:15:02.679687500,-44.0,-20.0,43.0,90.27,27.72,3.5792665625,34.03
2021-06-29 17:15:02.687500000,-44.0,-20.0,43.0,90.27,27.98,3.5791864999999996,34.03
2021-06-29 17:15:02.695312500,-44.0,-20.25,43.0,90.27,28.240000000000002,3.5791064374999997,34.03
2021-06-29 17:15:02.703125000,-44.0,-20.5,43.0,90.27,28.5,3.5790263749999998,34.03
2021-06-29 17:15:02.710937500,-44.0,-20.75,43.0,90.27,28.59,3.5789463125,34.03
2021-06-29 17:15:02.718750000,-44.0,-21.0,43.0,90.27,28.68,3.57886625,34.03
2021-06-29 17:15:02.726562500,-44.0,-21.0,43.0,90.27,28.4,3.5787861875,34.03
2021-06-29 17:15:02.734375000,-44.0,-21.0,43.0,90.27,28.12,3.5787061249999996,34.03
2021-06-29 17:15:02.742187500,-44.0,-21.0,43.0,90.27,27.25,3.5786260624999997,34.03
2021-06-29 17:15:02.750000000,-44.0,-21.0,43.0,90.27,26.38,3.578546,34.03
2021-06-29 17:15:02.757812500,-44.0,-20.75,43.0,90.27,24.71,3.5786260624999997,34.03
2021-06-29 17:15:02.765625000,-44.0,-20.5,43.0,90.27,23.04,3.5787061249999996,34.03
2021-06-29 17:15:02.773437500,-44.0,-20.25,43.0,90.27,20.45,3.5787861875,34.03
2021-06-29 17:15:02.781250000,-44.0,-20.0,43.0,90.27,17.86,3.57886625,34.03
2021-06-29 17:15:02.789062500,-44.0,-20.0,43.0,90.27,14.405,3.5789463125,34.03
2021-06-29 17:15:02.796875000,-44.0,-20.0,43.0,90.27,10.95,3.5790263749999998,34.03
2021-06-29 17:15:02.804687500,-44.0,-20.0,43.0,90.27,6.88,3.5791064374999997,34.03
2021-06-29 17:15:02.812500000,-44.0,-20.0,43.0,90.27,2.81,3.5791864999999996,34.03
2021-06-29 17:15:02.820312500,-44.0,-20.25,43.0,90.27,-1.5050000000000003,3.5792665625,34.03
2021-06-29 17:15:02.828125000,-44.0,-20.5,43.0,90.27,-5.82,3.579346625,34.03
2021-06-29 17:15:02.835937500,-44.0,-20.75,43.0,90.27,-10.0,3.5794266875,34.03
2021-06-29 17:15:02.843750000,-44.0,-21.0,43.0,90.27,-14.18,3.5795067499999997,34.03
2021-06-29 17:15:02.851562500,-44.0,-21.0,43.0,90.27,-17.994999999999997,3.5795868124999997,34.03
2021-06-29 17:15:02.859375000,-44.0,-21.0,43.0,90.27,-21.81,3.579666875,34.03
2021-06-29 17:15:02.867187500,-44.0,-21.0,43.0,90.27,-25.25,3.5797469375,34.03
2021-06-29 17:15:02.875000000,-44.0,-21.0,43.0,90.27,-28.69,3.579827,34.03
2021-06-29 17:15:02.882812500,-44.0,-21.0,43.0,90.27,-32.005,3.5799070625,34.03
2021-06-29 17:15:02.890625000,-44.0,-21.0,43.0,90.27,-35.32,3.5799871249999997,34.03
2021-06-29 17:15:02.898437500,-44.0,-21.0,43.0,90.27,-38.96,3.5800671875,34.03
2021-06-29 17:15:02.906250000,-44.0,-21.0,43.0,90.27,-42.6,3.58014725,34.03
2021-06-29 17:15:02.914062500,-44.0,-20.75,43.0,90.27,-47.045,3.5802273125,34.03
2021-06-29 17:15:02.921875000,-44.0,-20.5,43.0,90.27,-51.49,3.580307375,34.03
2021-06-29 17:15:02.929687500,-44.0,-20.25,43.0,90.27,-57.015,3.5803874374999998,34.03
2021-06-29 17:15:02.937500000,-44.0,-20.0,43.0,90.27,-62.54,3.5804675,34.03
2021-06-29 17:15:02.945312500,-44.0,-20.25,43.0,90.27,-68.96,3.5805475625,34.03
2021-06-29 17:15:02.953125000,-44.0,-20.5,43.0,90.27,-75.38,3.580627625,34.03
2021-06-29 17:15:02.960937500,-44.0,-20.75,43.0,90.27,-81.865,3.5807076875,34.03
2021-06-29 17:15:02.968750000,-44.0,-21.0,43.0,90.27,-88.35,3.58078775,34.03
2021-06-29 17:15:02.976562500,-44.0,-21.0,43.0,90.27,-93.50999999999999,3.5808678124999997,34.03
2021-06-29 17:15:02.984375000,-44.0,-21.0,43.0,90.27,-98.67,3.580947875,34.03
2021-06-29 17:15:02.992187500,-44.0,-21.0,43.0,90.27,-100.86500000000001,3.5810279375,34.03
2021-06-29 17:15:03.000000000,-44.0,-21.0,43.0,90.27,-103.06,3.581108,34.03
2021-06-29 17:15:03.007812500,-44.0,-21.0,43.0,90.27,-100.995,3.5815083125,34.03
2021-06-29 17:15:03.015625000,-44.0,-21.0,43.0,90.27,-98.93,3.581908625,34.03
2021-06-29 17:15:03.023437500,-44.0,-21.0,43.0,90.27,-92.125,3.5823089375,34.03
2021-06-29 17:15:03.031250000,-44.0,-21.0,43.0,90.27,-85.32,3.5827092499999997,34.03
2021-06-29 17:15:03.039062500,-44.0,-21.0,43.0,90.27,-74.38499999999999,3.5831095625,34.03
2021-06-29 17:15:03.046875000,-44.0,-21.0,43.0,90.27,-63.45,3.583509875,34.03
2021-06-29 17:15:03.054687500,-44.0,-21.0,43.0,90.27,-49.915000000000006,3.5839101875,34.03
2021-06-29 17:15:03.062500000,-44.0,-21.0,43.0,90.27,-36.38,3.5843105,34.03
2021-06-29 17:15:03.070312500,-44.0,-21.0,43.0,90.27,-22.220000000000002,3.5847108125,34.03
2021-06-29 17:15:03.078125000,-44.0,-21.0,43.0,90.27,-8.06,3.585111125,34.03
2021-06-29 17:15:03.085937500,-44.0,-21.0,43.0,90.27,4.904999999999999,3.5855114375,34.03
2021-06-29 17:15:03.093750000,-44.0,-21.0,43.0,90.27,17.87,3.58591175,34.03
2021-06-29 17:15:03.101562500,-44.0,-21.0,43.0,90.27,28.415,3.5863120625,34.03
2021-06-29 17:15:03.109375000,-44.0,-21.0,43.0,90.27,38.96,3.586712375,34.03
2021-06-29 17:15:03.117187500,-44.0,-21.0,43.0,90.27,46.59,3.5871126875,34.03
2021-06-29 17:15:03.125000000,-44.0,-21.0,43.0,90.27,54.22,3.587513,34.03
2021-06-29 17:15:03.132812500,-44.0,-20.75,43.0,90.27,59.01,3.5879133125,34.03
2021-06-29 17:15:03.140625000,-44.0,-20.5,43.0,90.27,63.8,3.588313625,34.03
2021-06-29 17:15:03.148437500,-44.0,-20.25,43.0,90.27,66.12,3.5887139375,34.03
2021-06-29 17:15:03.156250000,-44.0,-20.0,43.0,90.27,68.44,3.5891142499999997,34.03
2021-06-29 17:15:03.164062500,-44.0,-20.0,43.0,90.27,68.705,3.5895145625,34.03
2021-06-29 17:15:03.171875000,-44.0,-20.0,43.0,90.27,68.97,3.589914875,34.03
2021-06-29 17:15:03.179687500,-44.0,-20.0,43.0,90.27,67.57,3.5903151875,34.03
2021-06-29 17:15:03.187500000,-44.0,-20.0,43.0,90.27,66.17,3.5907155,34.03
