TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:26:43.546875000,-40.0,-21.0,46.0,89.58,49.81,9.2252925,33.71
2021-06-29 17:26:43.554687500,-40.0,-21.0,46.0,89.58,45.69,9.22501225,33.71
2021-06-29 17:26:43.562500000,-40.0,-21.0,46.0,89.58,41.57,9.224732,33.71
2021-06-29 17:26:43.570312500,-40.0,-21.0,46.0,89.58,37.629999999999995,9.22445175,33.71
2021-06-29 17:26:43.578125000,-40.0,-21.0,46.0,89.58,33.69,9.2241715,33.71
2021-06-29 17:26:43.585937500,-40.0,-21.0,46.0,89.58,30.475,9.223891250000001,33.71
2021-06-29 17:26:43.593750000,-40.0,-21.0,46.0,89.58,27.26,9.223611,33.71
2021-06-29 17:26:43.601562500,-40.0,-21.0,46.0,89.58,25.075000000000003,9.22333075,33.71
2021-06-29 17:26:43.609375000,-40.0,-21.0,46.0,89.58,22.89,9.223050500000001,33.71
2021-06-29 17:26:43.617187500,-40.0,-21.0,46.0,89.58,21.77,9.22277025,33.71
2021-06-29 17:26:43.625000000,-40.0,-21.0,46.0,89.58,20.65,9.22249,33.71
2021-06-29 17:26:43.632812500,-40.0,-21.0,46.0,89.58,20.4,9.222209750000001,33.71
2021-06-29 17:26:43.640625000,-40.0,-21.0,46.0,89.58,20.15,9.2219295,33.71
2021-06-29 17:26:43.648437500,-40.0,-21.0,46.0,89.58,20.485,9.22164925,33.71
2021-06-29 17:26:43.656250000,-40.0,-21.0,46.0,89.58,20.82,9.221369000000001,33.71
2021-06-29 17:26:43.664062500,-40.0,-21.0,46.0,89.58,21.45,9.22108875,33.71
2021-06-29 17:26:43.671875000,-40.0,-21.0,46.0,89.58,22.08,9.2208085,33.71
2021-06-29 17:26:43.679687500,-40.0,-21.0,46.0,89.58,22.755,9.220528250000001,33.71
2021-06-29 17:26:43.687500000,-40.0,-21.0,46.0,89.58,23.43,9.220248000000002,33.71
2021-06-29 17:26:43.695312500,-40.0,-21.0,46.0,89.58,23.92,9.21996775,33.71
2021-06-29 17:26:43.703125000,-40.0,-21.0,46.0,89.58,24.41,9.219687500000001,33.71
2021-06-29 17:26:43.710937500,-40.0,-21.0,46.0,89.58,24.485,9.219407250000001,33.71
2021-06-29 17:26:43.718750000,-40.0,-21.0,46.0,89.58,24.56,9.219127,33.71
2021-06-29 17:26:43.726562500,-40.0,-21.0,46.0,89.58,23.990000000000002,9.21884675,33.71
2021-06-29 17:26:43.734375000,-40.0,-21.0,46.0,89.58,23.42,9.218566500000001,33.71
2021-06-29 17:26:43.742187500,-40.0,-21.0,46.0,89.58,22.035,9.21828625,33.71
2021-06-29 17:26:43.750000000,-40.0,-21.0,46.0,89.58,20.65,9.218006,33.71
2021-06-29 17:26:43.757812500,-40.0,-21.0,46.0,89.58,18.43,9.21780584375,33.71
2021-06-29 17:26:43.765625000,-40.0,-21.0,46.0,89.58,16.21,9.2176056875,33.71
2021-06-29 17:26:43.773437500,-40.0,-21.0,46.0,89.58,13.3,9.217405531250002,33.71
2021-06-29 17:26:43.781250000,-40.0,-21.0,46.0,89.58,10.39,9.217205375,33.71
2021-06-29 17:26:43.789062500,-40.0,-21.0,46.0,89.58,7.075,9.21700521875,33.71
2021-06-29 17:26:43.796875000,-40.0,-21.0,46.0,89.58,3.76,9.2168050625,33.71
2021-06-29 17:26:43.804687500,-40.0,-21.0,46.0,89.58,0.3599999999999999,9.216604906250002,33.71
2021-06-29 17:26:43.812500000,-40.0,-21.0,46.0,89.58,-3.04,9.21640475,33.71
2021-06-29 17:26:43.820312500,-40.0,-21.0,46.0,89.58,-6.3149999999999995,9.21620459375,33.71
2021-06-29 17:26:43.828125000,-40.0,-21.0,46.0,89.58,-9.59,9.2160044375,33.71
2021-06-29 17:26:43.835937500,-40.0,-21.0,46.0,89.58,-12.715,9.215804281250001,33.71
2021-06-29 17:26:43.843750000,-40.0,-21.0,46.0,89.58,-15.84,9.215604125,33.71
2021-06-29 17:26:43.851562500,-40.0,-21.0,46.0,89.58,-19.0,9.21540396875,33.71
2021-06-29 17:26:43.859375000,-40.0,-21.0,46.0,89.58,-22.16,9.2152038125,33.71
2021-06-29 17:26:43.867187500,-40.0,-21.0,46.0,89.58,-25.71,9.215003656250001,33.71
2021-06-29 17:26:43.875000000,-40.0,-21.0,46.0,89.58,-29.26,9.2148035,33.71
2021-06-29 17:26:43.882812500,-40.0,-21.0,46.0,89.58,-33.58,9.21460334375,33.71
2021-06-29 17:26:43.890625000,-40.0,-21.0,46.0,89.58,-37.9,9.2144031875,33.71
2021-06-29 17:26:43.898437500,-40.0,-21.0,46.0,89.58,-43.245000000000005,9.214203031250001,33.71
2021-06-29 17:26:43.906250000,-40.0,-21.0,46.0,89.58,-48.59,9.214002875,33.71
2021-06-29 17:26:43.914062500,-40.0,-21.0,46.0,89.58,-54.875,9.21380271875,33.71
2021-06-29 17:26:43.921875000,-40.0,-21.0,46.0,89.58,-61.16,9.2136025625,33.71
2021-06-29 17:26:43.929687500,-40.0,-21.0,46.0,89.58,-67.755,9.213402406250001,33.71
2021-06-29 17:26:43.937500000,-40.0,-21.0,46.0,89.58,-74.35,9.21320225,33.71
2021-06-29 17:26:43.945312500,-40.0,-21.0,46.0,89.58,-80.125,9.21300209375,33.71
2021-06-29 17:26:43.953125000,-40.0,-21.0,46.0,89.58,-85.9,9.2128019375,33.71
2021-06-29 17:26:43.960937500,-40.0,-21.0,46.0,89.58,-89.405,9.212601781250001,33.71
2021-06-29 17:26:43.968750000,-40.0,-21.0,46.0,89.58,-92.91,9.212401625,33.71
2021-06-29 17:26:43.976562500,-40.0,-21.0,46.0,89.58,-92.775,9.21220146875,33.71
2021-06-29 17:26:43.984375000,-40.0,-21.0,46.0,89.58,-92.64,9.2120013125,33.71
2021-06-29 17:26:43.992187500,-40.0,-21.0,46.0,89.58,-88.095,9.21180115625,33.71
2021-06-29 17:26:44.000000000,-40.0,-21.0,46.0,89.58,-83.55,9.211601,33.71
2021-06-29 17:26:44.007812500,-40.0,-21.0,46.0,89.58,-74.69999999999999,9.2113608125,33.71
2021-06-29 17:26:44.015625000,-40.0,-21.0,46.0,89.58,-65.85,9.211120625,33.71
2021-06-29 17:26:44.023437500,-40.0,-21.0,46.0,89.58,-53.754999999999995,9.2108804375,33.71
2021-06-29 17:26:44.031250000,-40.0,-21.0,46.0,89.58,-41.66,9.21064025,33.71
2021-06-29 17:26:44.039062500,-40.0,-21.0,46.0,89.58,-27.974999999999998,9.2104000625,33.71
2021-06-29 17:26:44.046875000,-40.0,-21.0,46.0,89.58,-14.29,9.210159875,33.71
2021-06-29 17:26:44.054687500,-40.0,-21.0,46.0,89.58,-0.8350000000000009,9.2099196875,33.71
2021-06-29 17:26:44.062500000,-40.0,-21.0,46.0,89.58,12.62,9.2096795,33.71
2021-06-29 17:26:44.070312500,-40.0,-21.0,46.0,89.58,24.365000000000002,9.2094393125,33.71
2021-06-29 17:26:44.078125000,-40.0,-21.0,46.0,89.58,36.11,9.209199125,33.71
2021-06-29 17:26:44.085937500,-40.0,-21.0,46.0,89.58,45.245000000000005,9.2089589375,33.71
2021-06-29 17:26:44.093750000,-40.0,-21.0,46.0,89.58,54.38,9.20871875,33.71
2021-06-29 17:26:44.101562500,-40.0,-21.0,45.75,89.58,60.59,9.2084785625,33.71
2021-06-29 17:26:44.109375000,-40.0,-21.0,45.5,89.58,66.8,9.208238375,33.71
2021-06-29 17:26:44.117187500,-40.0,-21.0,45.25,89.58,70.205,9.2079981875,33.71
2021-06-29 17:26:44.125000000,-40.0,-21.0,45.0,89.58,73.61,9.207758,33.71
2021-06-29 17:26:44.132812500,-40.25,-21.0,45.25,89.58,74.53,9.2075178125,33.71
2021-06-29 17:26:44.140625000,-40.5,-21.0,45.5,89.58,75.45,9.207277625,33.71
2021-06-29 17:26:44.148437500,-40.75,-21.0,45.75,89.58,74.28999999999999,9.2070374375,33.71
2021-06-29 17:26:44.156250000,-41.0,-21.0,46.0,89.58,73.13,9.206797250000001,33.71
2021-06-29 17:26:44.164062500,-40.75,-21.0,46.0,89.58,70.36,9.2065570625,33.71
2021-06-29 17:26:44.171875000,-40.5,-21.0,46.0,89.58,67.59,9.206316875,33.71
2021-06-29 17:26:44.179687500,-40.25,-21.0,46.0,89.58,63.745000000000005,9.2060766875,33.71
2021-06-29 17:26:44.187500000,-40.0,-21.0,46.0,89.58,59.9,9.2058365,33.71
2021-06-29 17:26:44.195312500,-40.0,-21.0,46.0,89.58,55.57,9.2055963125,33.71
2021-06-29 17:26:44.203125000,-40.0,-21.0,46.0,89.58,51.24,9.205356125,33.71
2021-06-29 17:26:44.210937500,-40.0,-21.0,46.0,89.58,47.045,9.2051159375,33.71
2021-06-29 17:26:44.218750000,-40.0,-21.0,46.0,89.58,42.85,9.20487575,33.71
2021-06-29 17:26:44.226562500,-40.0,-21.0,46.0,89.58,39.3,9.2046355625,33.71
2021-06-29 17:26:44.234375000,-40.0,-21.0,46.0,89.58,35.75,9.204395375,33.71
2021-06-29 17:26:44.242187500,-40.0,-21.0,46.0,89.58,33.175,9.2041551875,33.71
2021-06-29 17:26:44.250000000,-40.0,-21.0,46.0,89.58,30.6,9.203915,33.71
2021-06-29 17:26:44.257812500,-40.0,-21.0,46.0,89.58,29.09,9.20363478125,33.71
2021-06-29 17:26:44.265625000,-40.0,-21.0,46.0,89.58,27.58,9.2033545625,33.71
2021-06-29 17:26:44.273437500,-40.0,-21.0,46.0,89.58,26.985,9.20307434375,33.71
2021-06-29 17:26:44.281250000,-40.0,-21.0,46.0,89.58,26.39,9.202794125,33.71
2021-06-29 17:26:44.289062500,-40.0,-21.0,46.0,89.58,26.439999999999998,9.202513906250001,33.71
2021-06-29 17:26:44.296875000,-40.0,-21.0,46.0,89.58,26.49,9.2022336875,33.71
2021-06-29 17:26:44.304687500,-40.0,-21.0,46.0,89.58,26.84,9.20195346875,33.71
2021-06-29 17:26:44.312500000,-40.0,-21.0,46.0,89.58,27.19,9.20167325,33.71
2021-06-29 17:26:44.320312500,-40.0,-21.0,46.0,89.58,27.520000000000003,9.20139303125,33.71
2021-06-29 17:26:44.328125000,-40.0,-21.0,46.0,89.58,27.85,9.2011128125,33.71
2021-06-29 17:26:44.335937500,-40.0,-21.0,46.0,89.58,27.880000000000003,9.20083259375,33.71
2021-06-29 17:26:44.343750000,-40.0,-21.0,46.0,89.58,27.91,9.200552375000001,33.71
2021-06-29 17:26:44.351562500,-40.0,-21.0,46.0,89.58,27.439999999999998,9.20027215625,33.71
2021-06-29 17:26:44.359375000,-40.0,-21.0,46.0,89.58,26.97,9.1999919375,33.71
2021-06-29 17:26:44.367187500,-40.0,-21.0,46.0,89.58,25.83,9.19971171875,33.71
2021-06-29 17:26:44.375000000,-40.0,-21.0,46.0,89.58,24.69,9.1994315,33.71
2021-06-29 17:26:44.382812500,-40.0,-21.0,46.0,89.58,22.795,9.19915128125,33.71
2021-06-29 17:26:44.390625000,-40.0,-21.0,46.0,89.58,20.9,9.1988710625,33.71
2021-06-29 17:26:44.398437500,-40.0,-21.0,46.0,89.58,18.244999999999997,9.19859084375,33.71
2021-06-29 17:26:44.406250000,-40.0,-21.0,46.0,89.58,15.59,9.198310625,33.71
2021-06-29 17:26:44.414062500,-40.0,-21.0,46.0,89.58,12.29,9.19803040625,33.71
2021-06-29 17:26:44.421875000,-40.0,-21.0,46.0,89.58,8.99,9.1977501875,33.71
2021-06-29 17:26:44.429687500,-40.0,-21.0,46.0,89.58,5.27,9.197469968750001,33.71
2021-06-29 17:26:44.437500000,-40.0,-21.0,46.0,89.58,1.55,9.19718975,33.71
2021-06-29 17:26:44.445312500,-40.0,-21.0,46.0,89.58,-2.3149999999999995,9.19690953125,33.71
2021-06-29 17:26:44.453125000,-40.0,-21.0,46.0,89.58,-6.18,9.1966293125,33.71
2021-06-29 17:26:44.460937500,-40.0,-21.0,46.0,89.58,-9.965,9.19634909375,33.71
2021-06-29 17:26:44.468750000,-40.0,-21.0,46.0,89.58,-13.75,9.196068875,33.71
2021-06-29 17:26:44.476562500,-40.0,-21.0,45.75,89.58,-17.34,9.19578865625,33.71
2021-06-29 17:26:44.484375000,-40.0,-21.0,45.5,89.58,-20.93,9.195508437500001,33.71
2021-06-29 17:26:44.492187500,-40.0,-21.0,45.25,89.58,-24.39,9.19522821875,33.71
2021-06-29 17:26:44.500000000,-40.0,-21.0,45.0,89.58,-27.85,9.194948,33.71
2021-06-29 17:26:44.507812500,-40.0,-21.0,45.25,89.58,-31.435000000000002,9.194948,33.71
2021-06-29 17:26:44.515625000,-40.0,-21.0,45.5,89.58,-35.02,9.194948,33.71
2021-06-29 17:26:44.523437500,-40.0,-21.0,45.75,89.58,-39.11,9.194948,33.71
2021-06-29 17:26:44.531250000,-40.0,-21.0,46.0,89.58,-43.2,9.194948,33.71
2021-06-29 17:26:44.539062500,-40.0,-21.0,46.0,89.58,-48.195,9.194948,33.71
2021-06-29 17:26:44.546875000,-40.0,-21.0,46.0,89.58,-53.19,9.194948,33.71
2021-06-29 17:26:44.554687500,-40.0,-21.0,46.0,89.58,-59.29,9.194948,33.71
2021-06-29 17:26:44.562500000,-40.0,-21.0,46.0,89.58,-65.39,9.194948,33.71
2021-06-29 17:26:44.570312500,-40.0,-21.0,46.0,89.58,-72.36,9.194948,33.71
2021-06-29 17:26:44.578125000,-40.0,-21.0,46.0,89.58,-79.33,9.194948,33.71
2021-06-29 17:26:44.585937500,-40.0,-21.0,46.0,89.58,-86.33500000000001,9.194948,33.71
2021-06-29 17:26:44.593750000,-40.0,-21.0,46.0,89.58,-93.34,9.194948,33.71
2021-06-29 17:26:44.601562500,-40.0,-21.0,46.0,89.58,-98.995,9.194948,33.71
2021-06-29 17:26:44.609375000,-40.0,-21.0,46.0,89.58,-104.65,9.194948,33.71
2021-06-29 17:26:44.617187500,-40.0,-21.0,46.0,89.58,-107.32,9.194948,33.71
2021-06-29 17:26:44.625000000,-40.0,-21.0,46.0,89.58,-109.99,9.194948,33.71
2021-06-29 17:26:44.632812500,-40.0,-21.0,46.0,89.58,-108.35,9.194948,33.71
2021-06-29 17:26:44.640625000,-40.0,-21.0,46.0,89.58,-106.71,9.194948,33.71
2021-06-29 17:26:44.648437500,-40.0,-21.0,46.0,89.58,-100.225,9.194948,33.71
2021-06-29 17:26:44.656250000,-40.0,-21.0,46.0,89.58,-93.74,9.194948,33.71
2021-06-29 17:26:44.664062500,-40.0,-21.0,46.0,89.58,-82.91999999999999,9.194948,33.71
2021-06-29 17:26:44.671875000,-40.0,-21.0,46.0,89.58,-72.1,9.194948,33.71
2021-06-29 17:26:44.679687500,-40.0,-21.0,46.0,89.58,-58.41,9.194948,33.71
2021-06-29 17:26:44.687500000,-40.0,-21.0,46.0,89.58,-44.72,9.194948,33.71
2021-06-29 17:26:44.695312500,-40.0,-21.0,46.0,89.58,-30.075,9.194948,33.71
2021-06-29 17:26:44.703125000,-40.0,-21.0,46.0,89.58,-15.43,9.194948,33.71
2021-06-29 17:26:44.710937500,-40.0,-21.0,46.0,89.58,-1.6349999999999998,9.194948,33.71
2021-06-29 17:26:44.718750000,-40.0,-21.0,46.0,89.58,12.16,9.194948,33.71
2021-06-29 17:26:44.726562500,-40.0,-21.0,46.0,89.58,23.840000000000003,9.194948,33.71
2021-06-29 17:26:44.734375000,-40.0,-21.0,46.0,89.58,35.52,9.194948,33.71
2021-06-29 17:26:44.742187500,-40.0,-21.0,46.0,89.58,44.505,9.194948,33.71
2021-06-29 17:26:44.750000000,-40.0,-21.0,46.0,89.58,53.49,9.194948,33.71
2021-06-29 17:26:44.757812500,-40.0,-21.0,46.0,89.58,59.739999999999995,9.1944275625,33.71
2021-06-29 17:26:44.765625000,-40.0,-21.0,46.0,89.58,65.99,9.193907125,33.71
2021-06-29 17:26:44.773437500,-40.0,-21.0,46.0,89.58,69.74,9.1933866875,33.71
2021-06-29 17:26:44.781250000,-40.0,-21.0,46.0,89.58,73.49,9.19286625,33.71
2021-06-29 17:26:44.789062500,-40.0,-21.0,46.0,89.58,75.05,9.1923458125,33.71
2021-06-29 17:26:44.796875000,-40.0,-21.0,46.0,89.58,76.61,9.191825375,33.71
2021-06-29 17:26:44.804687500,-40.0,-21.0,46.0,89.58,76.32,9.1913049375,33.71
2021-06-29 17:26:44.812500000,-40.0,-21.0,46.0,89.58,76.03,9.1907845,33.71
2021-06-29 17:26:44.820312500,-40.0,-21.0,46.0,89.58,74.25,9.1902640625,33.71
2021-06-29 17:26:44.828125000,-40.0,-21.0,46.0,89.58,72.47,9.189743625,33.71
2021-06-29 17:26:44.835937500,-40.0,-21.0,46.0,89.58,69.675,9.1892231875,33.71
2021-06-29 17:26:44.843750000,-40.0,-21.0,46.0,89.58,66.88,9.18870275,33.71
2021-06-29 17:26:44.851562500,-40.0,-21.0,46.0,89.58,63.614999999999995,9.1881823125,33.71
2021-06-29 17:26:44.859375000,-40.0,-21.0,46.0,89.58,60.35,9.187661875,33.71
2021-06-29 17:26:44.867187500,-40.0,-21.0,46.0,89.58,57.125,9.1871414375,33.71
2021-06-29 17:26:44.875000000,-40.0,-21.0,46.0,89.58,53.9,9.186620999999999,33.71
2021-06-29 17:26:44.882812500,-40.0,-21.0,46.0,89.58,51.099999999999994,9.1861005625,33.71
2021-06-29 17:26:44.890625000,-40.0,-21.0,46.0,89.58,48.3,9.185580125,33.71
2021-06-29 17:26:44.898437500,-40.0,-21.0,46.0,89.58,46.12,9.185059687499999,33.71
2021-06-29 17:26:44.906250000,-40.0,-21.0,46.0,89.58,43.94,9.18453925,33.71
2021-06-29 17:26:44.914062500,-40.0,-21.0,46.0,89.58,42.405,9.1840188125,33.71
2021-06-29 17:26:44.921875000,-40.0,-21.0,46.0,89.58,40.87,9.183498375,33.71
2021-06-29 17:26:44.929687500,-40.0,-21.0,46.0,89.58,39.89,9.182977937499999,33.71
2021-06-29 17:26:44.937500000,-40.0,-21.0,46.0,89.58,38.91,9.1824575,33.71
2021-06-29 17:26:44.945312500,-40.0,-21.0,46.0,89.58,38.379999999999995,9.1819370625,33.71
2021-06-29 17:26:44.953125000,-40.0,-21.0,46.0,89.58,37.85,9.181416624999999,33.71
2021-06-29 17:26:44.960937500,-40.0,-21.0,46.0,89.58,37.69,9.1808961875,33.71
2021-06-29 17:26:44.968750000,-40.0,-21.0,46.0,89.58,37.53,9.18037575,33.71
2021-06-29 17:26:44.976562500,-40.0,-21.0,46.0,89.58,37.67,9.179855312499999,33.71
2021-06-29 17:26:44.984375000,-40.0,-21.0,46.0,89.58,37.81,9.179334874999999,33.71
2021-06-29 17:26:44.992187500,-40.0,-21.0,46.0,89.58,38.135000000000005,9.1788144375,33.71
2021-06-29 17:26:45.000000000,-40.0,-21.0,46.0,89.58,38.46,9.178294,33.71
2021-06-29 17:26:45.007812500,-40.0,-21.0,46.0,89.58,38.760000000000005,9.178294,33.7090625
2021-06-29 17:26:45.015625000,-40.0,-21.0,46.0,89.58,39.06,9.178294,33.708125
2021-06-29 17:26:45.023437500,-40.0,-21.0,46.0,89.58,39.015,9.178294,33.7071875
2021-06-29 17:26:45.031250000,-40.0,-21.0,46.0,89.58,38.97,9.178294,33.70625
2021-06-29 17:26:45.039062500,-40.0,-21.0,46.0,89.58,38.21,9.178294,33.7053125
2021-06-29 17:26:45.046875000,-40.0,-21.0,46.0,89.58,37.45,9.178294,33.704375
2021-06-29 17:26:45.054687500,-40.0,-21.0,46.0,89.58,35.695,9.178294,33.7034375
2021-06-29 17:26:45.062500000,-40.0,-21.0,46.0,89.58,33.94,9.178294,33.7025
2021-06-29 17:26:45.070312500,-40.0,-21.0,46.0,89.58,31.119999999999997,9.178294,33.7015625
2021-06-29 17:26:45.078125000,-40.0,-21.0,46.0,89.58,28.3,9.178294,33.700625
2021-06-29 17:26:45.085937500,-40.0,-21.0,46.0,89.58,24.595,9.178294,33.6996875
2021-06-29 17:26:45.093750000,-40.0,-21.0,46.0,89.58,20.89,9.178294,33.698750000000004
2021-06-29 17:26:45.101562500,-40.0,-21.0,46.0,89.58,16.69,9.178294,33.6978125
2021-06-29 17:26:45.109375000,-40.0,-21.0,46.0,89.58,12.49,9.178294,33.696875
2021-06-29 17:26:45.117187500,-40.0,-21.0,46.0,89.58,8.225,9.178294,33.6959375
2021-06-29 17:26:45.125000000,-40.0,-21.0,46.0,89.58,3.96,9.178294,33.695
2021-06-29 17:26:45.132812500,-40.0,-21.0,46.0,89.58,-0.0699999999999994,9.178294,33.6940625
2021-06-29 17:26:45.140625000,-40.0,-21.0,46.0,89.58,-4.1,9.178294,33.693125
2021-06-29 17:26:45.148437500,-40.0,-21.0,46.0,89.58,-7.825,9.178294,33.6921875
2021-06-29 17:26:45.156250000,-40.0,-21.0,46.0,89.58,-11.55,9.178294,33.69125
2021-06-29 17:26:45.164062500,-40.0,-21.0,46.0,89.58,-15.17,9.178294,33.6903125
2021-06-29 17:26:45.171875000,-40.0,-21.0,46.0,89.58,-18.79,9.178294,33.689375
2021-06-29 17:26:45.179687500,-40.0,-21.0,46.0,89.58,-22.689999999999998,9.178294,33.6884375
2021-06-29 17:26:45.187500000,-40.0,-21.0,46.0,89.58,-26.59,9.178294,33.6875
2021-06-29 17:26:45.195312500,-40.0,-21.0,46.0,89.58,-31.205,9.178294,33.6865625
2021-06-29 17:26:45.203125000,-40.0,-21.0,46.0,89.58,-35.82,9.178294,33.685625
2021-06-29 17:26:45.210937500,-40.0,-21.0,46.0,89.58,-41.46,9.178294,33.6846875
2021-06-29 17:26:45.218750000,-40.0,-21.0,46.0,89.58,-47.1,9.178294,33.68375
2021-06-29 17:26:45.226562500,-40.0,-21.0,46.0,89.58,-53.745000000000005,9.178294,33.6828125
2021-06-29 17:26:45.234375000,-40.0,-21.0,46.0,89.58,-60.39,9.178294,33.681875
2021-06-29 17:26:45.242187500,-40.0,-21.0,46.0,89.58,-67.53999999999999,9.178294,33.6809375
2021-06-29 17:26:45.250000000,-40.0,-21.0,46.0,89.58,-74.69,9.178294,33.68
2021-06-29 17:26:45.257812500,-40.0,-21.0,46.0,89.58,-81.305,9.17805384375,33.68
2021-06-29 17:26:45.265625000,-40.0,-21.0,46.0,89.58,-87.92,9.177813687499999,33.68
2021-06-29 17:26:45.273437500,-40.0,-21.0,46.0,89.58,-92.57,9.17757353125,33.68
2021-06-29 17:26:45.281250000,-40.0,-21.0,46.0,89.58,-97.22,9.177333375,33.68
2021-06-29 17:26:45.289062500,-40.0,-21.0,46.0,89.58,-98.465,9.177093218749999,33.68
2021-06-29 17:26:45.296875000,-40.0,-21.0,46.0,89.58,-99.71,9.1768530625,33.68
2021-06-29 17:26:45.304687500,-40.0,-21.0,46.0,89.58,-96.555,9.17661290625,33.68
2021-06-29 17:26:45.312500000,-40.0,-21.0,46.0,89.58,-93.4,9.176372749999999,33.68
2021-06-29 17:26:45.320312500,-40.0,-21.0,45.75,89.58,-85.71000000000001,9.17613259375,33.68
2021-06-29 17:26:45.328125000,-40.0,-21.0,45.5,89.58,-78.02,9.1758924375,33.68
2021-06-29 17:26:45.335937500,-40.0,-21.0,45.25,89.58,-66.615,9.17565228125,33.68
2021-06-29 17:26:45.343750000,-40.0,-21.0,45.0,89.58,-55.21,9.175412125,33.68
2021-06-29 17:26:45.351562500,-40.0,-21.0,45.25,89.58,-41.65,9.17517196875,33.68
2021-06-29 17:26:45.359375000,-40.0,-21.0,45.5,89.58,-28.09,9.1749318125,33.68
2021-06-29 17:26:45.367187500,-40.0,-21.0,45.75,89.58,-14.205,9.17469165625,33.68
2021-06-29 17:26:45.375000000,-40.0,-21.0,46.0,89.58,-0.32,9.1744515,33.68
2021-06-29 17:26:45.382812500,-40.0,-21.0,46.0,89.58,12.285,9.17421134375,33.68
2021-06-29 17:26:45.390625000,-40.0,-21.0,46.0,89.58,24.89,9.1739711875,33.68
2021-06-29 17:26:45.398437500,-40.0,-21.0,46.0,89.58,35.175,9.17373103125,33.68
2021-06-29 17:26:45.406250000,-40.0,-21.0,46.0,89.58,45.46,9.173490875,33.68
2021-06-29 17:26:45.414062500,-40.0,-21.0,46.0,89.58,52.995000000000005,9.17325071875,33.68
2021-06-29 17:26:45.421875000,-40.0,-21.0,46.0,89.58,60.53,9.1730105625,33.68
2021-06-29 17:26:45.429687500,-40.0,-21.0,46.0,89.58,65.33500000000001,9.17277040625,33.68
2021-06-29 17:26:45.437500000,-40.0,-21.0,46.0,89.58,70.14,9.172530250000001,33.68
2021-06-29 17:26:45.445312500,-40.0,-21.0,46.0,89.58,72.47,9.17229009375,33.68
2021-06-29 17:26:45.453125000,-40.0,-21.0,46.0,89.58,74.8,9.1720499375,33.68
2021-06-29 17:26:45.460937500,-40.0,-21.0,46.0,89.58,74.995,9.171809781250001,33.68
2021-06-29 17:26:45.468750000,-40.0,-21.0,46.0,89.58,75.19,9.171569625,33.68
2021-06-29 17:26:45.476562500,-40.0,-21.0,46.0,89.58,73.65,9.17132946875,33.68
2021-06-29 17:26:45.484375000,-40.0,-21.0,46.0,89.58,72.11,9.171089312500001,33.68
2021-06-29 17:26:45.492187500,-40.0,-21.0,46.0,89.58,69.33500000000001,9.17084915625,33.68
2021-06-29 17:26:45.500000000,-40.0,-21.0,46.0,89.58,66.56,9.170609,33.68
2021-06-29 17:26:45.507812500,-40.0,-21.0,46.0,89.58,63.11,9.17100928125,33.68
2021-06-29 17:26:45.515625000,-40.0,-21.0,46.0,89.58,59.66,9.171409562500001,33.68
2021-06-29 17:26:45.523437500,-40.0,-21.0,46.0,89.58,56.114999999999995,9.171809843750001,33.68
2021-06-29 17:26:45.531250000,-40.0,-21.0,46.0,89.58,52.57,9.172210125000001,33.68
2021-06-29 17:26:45.539062500,-40.0,-21.0,46.0,89.58,49.405,9.172610406250001,33.68
2021-06-29 17:26:45.546875000,-40.0,-21.0,46.0,89.58,46.24,9.1730106875,33.68
2021-06-29 17:26:45.554687500,-40.0,-21.0,46.0,89.58,43.735,9.17341096875,33.68
2021-06-29 17:26:45.562500000,-40.0,-21.0,46.0,89.58,41.23,9.17381125,33.68
2021-06-29 17:26:45.570312500,-40.0,-21.0,46.0,89.58,39.455,9.17421153125,33.68
2021-06-29 17:26:45.578125000,-40.0,-21.0,46.0,89.58,37.68,9.1746118125,33.68
2021-06-29 17:26:45.585937500,-40.0,-21.0,46.0,89.58,36.535,9.17501209375,33.68
2021-06-29 17:26:45.593750000,-40.0,-21.0,46.0,89.58,35.39,9.175412375,33.68
2021-06-29 17:26:45.601562500,-40.0,-21.0,45.75,89.58,34.71,9.17581265625,33.68
2021-06-29 17:26:45.609375000,-40.0,-21.0,45.5,89.58,34.03,9.1762129375,33.68
2021-06-29 17:26:45.617187500,-40.0,-21.0,45.25,89.58,33.66,9.176613218750001,33.68
2021-06-29 17:26:45.625000000,-40.0,-21.0,45.0,89.58,33.29,9.177013500000001,33.68
2021-06-29 17:26:45.632812500,-40.0,-21.0,45.25,89.58,33.15,9.17741378125,33.68
2021-06-29 17:26:45.640625000,-40.0,-21.0,45.5,89.58,33.01,9.1778140625,33.68
2021-06-29 17:26:45.648437500,-40.0,-21.0,45.75,89.58,33.045,9.17821434375,33.68
2021-06-29 17:26:45.656250000,-40.0,-21.0,46.0,89.58,33.08,9.178614625,33.68
2021-06-29 17:26:45.664062500,-40.0,-21.0,46.0,89.58,33.21,9.17901490625,33.68
2021-06-29 17:26:45.671875000,-40.0,-21.0,46.0,89.58,33.34,9.1794151875,33.68
2021-06-29 17:26:45.679687500,-40.0,-21.0,46.0,89.58,33.39,9.17981546875,33.68
2021-06-29 17:26:45.687500000,-40.0,-21.0,46.0,89.58,33.44,9.18021575,33.68
