TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:31:59.843750000,-45.0,-21.0,42.0,89.38718750000001,38.74,10.480196,33.57
2021-06-29 17:31:59.851562500,-44.75,-21.0,42.0,89.386328125,48.685,10.47991575,33.57
2021-06-29 17:31:59.859375000,-44.5,-21.0,42.0,89.38546875,58.63,10.4796355,33.57
2021-06-29 17:31:59.867187500,-44.25,-21.0,42.0,89.38460937500001,65.815,10.47935525,33.57
2021-06-29 17:31:59.875000000,-44.0,-21.0,42.0,89.38375,73.0,10.479075,33.57
2021-06-29 17:31:59.882812500,-44.0,-21.0,42.0,89.382890625,77.545,10.47879475,33.57
2021-06-29 17:31:59.890625000,-44.0,-21.0,42.0,89.38203125000001,82.09,10.4785145,33.57
2021-06-29 17:31:59.898437500,-44.0,-21.0,42.0,89.381171875,84.17500000000001,10.47823425,33.57
2021-06-29 17:31:59.906250000,-44.0,-21.0,42.0,89.3803125,86.26,10.477954,33.57
2021-06-29 17:31:59.914062500,-44.25,-21.0,42.0,89.379453125,86.155,10.47767375,33.57
2021-06-29 17:31:59.921875000,-44.5,-21.0,42.0,89.37859375000001,86.05,10.4773935,33.57
2021-06-29 17:31:59.929687500,-44.75,-21.0,42.0,89.377734375,84.155,10.47711325,33.57
2021-06-29 17:31:59.937500000,-45.0,-21.0,42.0,89.376875,82.26,10.476833,33.57
2021-06-29 17:31:59.945312500,-45.0,-21.0,42.0,89.37601562500001,79.14,10.47655275,33.57
2021-06-29 17:31:59.953125000,-45.0,-21.0,42.0,89.37515625,76.02,10.4762725,33.57
2021-06-29 17:31:59.960937500,-45.0,-21.0,42.0,89.374296875,72.33,10.475992250000001,33.57
2021-06-29 17:31:59.968750000,-45.0,-21.0,42.0,89.37343750000001,68.64,10.475712,33.57
2021-06-29 17:31:59.976562500,-45.0,-21.0,42.0,89.372578125,64.99000000000001,10.47543175,33.57
2021-06-29 17:31:59.984375000,-45.0,-21.0,42.0,89.37171875,61.34,10.4751515,33.57
2021-06-29 17:31:59.992187500,-45.0,-21.0,42.0,89.37085937500001,58.150000000000006,10.47487125,33.57
2021-06-29 17:32:00.000000000,-45.0,-21.0,42.0,89.37,54.96,10.474591,33.57
2021-06-29 17:32:00.007812500,-45.0,-21.0,42.0,89.3690625,52.394999999999996,10.473990562500001,33.57
2021-06-29 17:32:00.015625000,-45.0,-21.0,42.0,89.368125,49.83,10.473390125,33.57
2021-06-29 17:32:00.023437500,-45.0,-21.0,42.0,89.3671875,47.845,10.4727896875,33.57
2021-06-29 17:32:00.031250000,-45.0,-21.0,42.0,89.36625000000001,45.86,10.47218925,33.57
2021-06-29 17:32:00.039062500,-44.75,-21.0,42.0,89.3653125,44.305,10.4715888125,33.57
2021-06-29 17:32:00.046875000,-44.5,-21.0,42.0,89.36437500000001,42.75,10.470988375000001,33.57
2021-06-29 17:32:00.054687500,-44.25,-21.0,42.0,89.3634375,41.5,10.4703879375,33.57
2021-06-29 17:32:00.062500000,-44.0,-21.0,42.0,89.36250000000001,40.25,10.4697875,33.57
2021-06-29 17:32:00.070312500,-44.0,-21.0,42.0,89.3615625,39.245000000000005,10.4691870625,33.57
2021-06-29 17:32:00.078125000,-44.0,-21.0,42.0,89.360625,38.24,10.468586625,33.57
2021-06-29 17:32:00.085937500,-44.0,-21.0,42.0,89.3596875,37.485,10.467986187500001,33.57
2021-06-29 17:32:00.093750000,-44.0,-21.0,42.0,89.35875,36.73,10.46738575,33.57
2021-06-29 17:32:00.101562500,-44.25,-21.0,42.0,89.35781250000001,36.185,10.4667853125,33.57
2021-06-29 17:32:00.109375000,-44.5,-21.0,42.0,89.356875,35.64,10.466184875,33.57
2021-06-29 17:32:00.117187500,-44.75,-21.0,42.0,89.35593750000001,35.17,10.4655844375,33.57
2021-06-29 17:32:00.125000000,-45.0,-21.0,42.0,89.355,34.7,10.464984000000001,33.57
2021-06-29 17:32:00.132812500,-44.75,-21.0,42.0,89.3540625,34.005,10.4643835625,33.57
2021-06-29 17:32:00.140625000,-44.5,-21.0,42.0,89.353125,33.31,10.463783125,33.57
2021-06-29 17:32:00.148437500,-44.25,-21.0,42.0,89.3521875,32.035000000000004,10.4631826875,33.57
2021-06-29 17:32:00.156250000,-44.0,-21.0,42.0,89.35125000000001,30.76,10.46258225,33.57
2021-06-29 17:32:00.164062500,-44.25,-21.0,42.0,89.3503125,28.605,10.4619818125,33.57
2021-06-29 17:32:00.171875000,-44.5,-21.0,42.0,89.34937500000001,26.45,10.461381375,33.57
2021-06-29 17:32:00.179687500,-44.75,-21.0,42.0,89.3484375,23.314999999999998,10.460780937500001,33.57
2021-06-29 17:32:00.187500000,-45.0,-21.0,42.0,89.3475,20.18,10.4601805,33.57
2021-06-29 17:32:00.195312500,-44.75,-21.0,42.0,89.3465625,16.235,10.4595800625,33.57
2021-06-29 17:32:00.203125000,-44.5,-21.0,42.0,89.345625,12.29,10.458979625,33.57
2021-06-29 17:32:00.210937500,-44.25,-21.0,42.0,89.3446875,7.885,10.4583791875,33.57
2021-06-29 17:32:00.218750000,-44.0,-21.0,42.0,89.34375,3.48,10.457778750000001,33.57
2021-06-29 17:32:00.226562500,-44.0,-21.0,42.0,89.34281250000001,-0.9750000000000001,10.4571783125,33.57
2021-06-29 17:32:00.234375000,-44.0,-21.0,42.0,89.341875,-5.43,10.456577875,33.57
2021-06-29 17:32:00.242187500,-44.0,-21.0,42.0,89.34093750000001,-9.649999999999999,10.4559774375,33.57
2021-06-29 17:32:00.250000000,-44.0,-21.0,42.0,89.34,-13.87,10.455377,33.57
2021-06-29 17:32:00.257812500,-44.25,-21.0,42.0,89.3390625,-17.8,10.45508484375,33.57
2021-06-29 17:32:00.265625000,-44.5,-21.0,42.0,89.338125,-21.73,10.4547926875,33.57
2021-06-29 17:32:00.273437500,-44.75,-21.0,42.0,89.3371875,-25.560000000000002,10.45450053125,33.57
2021-06-29 17:32:00.281250000,-45.0,-21.0,42.0,89.33625,-29.39,10.454208375,33.57
2021-06-29 17:32:00.289062500,-44.75,-21.0,42.0,89.3353125,-33.504999999999995,10.45391621875,33.57
2021-06-29 17:32:00.296875000,-44.5,-21.0,42.0,89.33437500000001,-37.62,10.453624062500001,33.57
2021-06-29 17:32:00.304687500,-44.25,-21.0,42.0,89.3334375,-42.455,10.45333190625,33.57
2021-06-29 17:32:00.312500000,-44.0,-21.0,42.0,89.33250000000001,-47.29,10.45303975,33.57
2021-06-29 17:32:00.320312500,-44.25,-21.0,42.0,89.3315625,-53.21,10.45274759375,33.57
2021-06-29 17:32:00.328125000,-44.5,-21.0,42.0,89.330625,-59.13,10.4524554375,33.57
2021-06-29 17:32:00.335937500,-44.75,-21.0,42.0,89.3296875,-66.15,10.45216328125,33.57
2021-06-29 17:32:00.343750000,-45.0,-21.0,42.0,89.32875,-73.17,10.451871125,33.57
2021-06-29 17:32:00.351562500,-45.0,-21.0,42.0,89.32781250000001,-80.825,10.45157896875,33.57
2021-06-29 17:32:00.359375000,-45.0,-21.0,42.0,89.326875,-88.48,10.451286812500001,33.57
2021-06-29 17:32:00.367187500,-45.0,-21.0,42.0,89.32593750000001,-95.755,10.45099465625,33.57
2021-06-29 17:32:00.375000000,-45.0,-21.0,42.0,89.325,-103.03,10.4507025,33.57
2021-06-29 17:32:00.382812500,-44.75,-21.0,42.0,89.3240625,-108.455,10.45041034375,33.57
2021-06-29 17:32:00.390625000,-44.5,-21.0,42.0,89.323125,-113.88,10.4501181875,33.57
2021-06-29 17:32:00.398437500,-44.25,-21.0,42.0,89.3221875,-115.945,10.44982603125,33.57
2021-06-29 17:32:00.406250000,-44.0,-21.0,42.0,89.32125,-118.01,10.449533875,33.57
2021-06-29 17:32:00.414062500,-44.25,-21.0,42.0,89.3203125,-115.61,10.44924171875,33.57
2021-06-29 17:32:00.421875000,-44.5,-21.0,42.0,89.31937500000001,-113.21,10.448949562500001,33.57
2021-06-29 17:32:00.429687500,-44.75,-21.0,42.0,89.3184375,-106.05,10.44865740625,33.57
2021-06-29 17:32:00.437500000,-45.0,-21.0,42.0,89.3175,-98.89,10.44836525,33.57
2021-06-29 17:32:00.445312500,-44.75,-21.0,42.0,89.3165625,-87.64,10.44807309375,33.57
2021-06-29 17:32:00.453125000,-44.5,-21.0,42.0,89.315625,-76.39,10.4477809375,33.57
2021-06-29 17:32:00.460937500,-44.25,-21.0,42.0,89.3146875,-62.49,10.44748878125,33.57
2021-06-29 17:32:00.468750000,-44.0,-21.0,42.0,89.31375,-48.59,10.447196625,33.57
2021-06-29 17:32:00.476562500,-44.25,-21.0,42.0,89.3128125,-33.83,10.44690446875,33.57
2021-06-29 17:32:00.484375000,-44.5,-21.0,42.0,89.311875,-19.07,10.446612312500001,33.57
2021-06-29 17:32:00.492187500,-44.75,-21.0,42.0,89.31093750000001,-5.085000000000001,10.44632015625,33.57
2021-06-29 17:32:00.500000000,-45.0,-21.0,42.0,89.31,8.9,10.446028,33.57
2021-06-29 17:32:00.507812500,-45.0,-21.0,42.0,89.3090625,20.955,10.445907875,33.57
2021-06-29 17:32:00.515625000,-45.0,-21.0,42.0,89.308125,33.01,10.445787750000001,33.57
2021-06-29 17:32:00.523437500,-45.0,-21.0,42.0,89.3071875,42.53,10.445667625,33.57
2021-06-29 17:32:00.531250000,-45.0,-21.0,42.0,89.30625,52.05,10.4455475,33.57
2021-06-29 17:32:00.539062500,-45.0,-21.0,42.0,89.3053125,58.905,10.445427375,33.57
2021-06-29 17:32:00.546875000,-45.0,-21.0,42.0,89.30437500000001,65.76,10.445307249999999,33.57
2021-06-29 17:32:00.554687500,-45.0,-21.0,42.0,89.3034375,70.065,10.445187125,33.57
2021-06-29 17:32:00.562500000,-45.0,-21.0,42.0,89.30250000000001,74.37,10.445067,33.57
2021-06-29 17:32:00.570312500,-44.75,-21.0,42.0,89.3015625,76.345,10.444946875,33.57
2021-06-29 17:32:00.578125000,-44.5,-21.0,42.0,89.300625,78.32,10.44482675,33.57
2021-06-29 17:32:00.585937500,-44.25,-21.0,42.0,89.2996875,78.255,10.444706625,33.57
2021-06-29 17:32:00.593750000,-44.0,-21.0,42.0,89.29875,78.19,10.4445865,33.57
2021-06-29 17:32:00.601562500,-44.0,-21.0,42.0,89.2978125,76.44999999999999,10.444466375,33.57
2021-06-29 17:32:00.609375000,-44.0,-21.0,42.0,89.296875,74.71,10.444346249999999,33.57
2021-06-29 17:32:00.617187500,-44.0,-21.0,42.0,89.29593750000001,71.77,10.444226125,33.57
2021-06-29 17:32:00.625000000,-44.0,-21.0,42.0,89.295,68.83,10.444106,33.57
2021-06-29 17:32:00.632812500,-44.25,-21.0,42.0,89.2940625,65.235,10.443985875,33.57
2021-06-29 17:32:00.640625000,-44.5,-21.0,42.0,89.293125,61.64,10.44386575,33.57
2021-06-29 17:32:00.648437500,-44.75,-21.0,42.0,89.2921875,57.945,10.443745625,33.57
2021-06-29 17:32:00.656250000,-45.0,-21.0,42.0,89.29125,54.25,10.4436255,33.57
2021-06-29 17:32:00.664062500,-45.0,-21.0,42.0,89.2903125,50.905,10.443505374999999,33.57
2021-06-29 17:32:00.671875000,-45.0,-21.0,42.0,89.289375,47.56,10.443385249999999,33.57
2021-06-29 17:32:00.679687500,-45.0,-21.0,42.0,89.2884375,44.825,10.443265125,33.57
2021-06-29 17:32:00.687500000,-45.0,-21.0,42.0,89.2875,42.09,10.443145,33.57
2021-06-29 17:32:00.695312500,-45.0,-21.0,42.0,89.2865625,40.05,10.443024874999999,33.57
2021-06-29 17:32:00.703125000,-45.0,-21.0,42.0,89.285625,38.01,10.44290475,33.57
2021-06-29 17:32:00.710937500,-45.0,-21.0,42.0,89.2846875,36.59,10.442784625,33.57
2021-06-29 17:32:00.718750000,-45.0,-21.0,42.0,89.28375,35.17,10.4426645,33.57
2021-06-29 17:32:00.726562500,-45.0,-21.0,42.0,89.2828125,34.265,10.442544374999999,33.57
2021-06-29 17:32:00.734375000,-45.0,-21.0,42.0,89.281875,33.36,10.442424249999998,33.57
2021-06-29 17:32:00.742187500,-45.0,-21.0,42.0,89.28093750000001,32.879999999999995,10.442304125,33.57
2021-06-29 17:32:00.750000000,-45.0,-21.0,42.0,89.28,32.4,10.442184,33.57
2021-06-29 17:32:00.757812500,-45.0,-21.0,42.0,89.2790625,32.265,10.441983875,33.57
2021-06-29 17:32:00.765625000,-45.0,-21.0,42.0,89.278125,32.13,10.441783749999999,33.57
2021-06-29 17:32:00.773437500,-45.0,-21.0,42.0,89.2771875,32.245000000000005,10.441583625,33.57
2021-06-29 17:32:00.781250000,-45.0,-21.0,42.0,89.27625,32.36,10.441383499999999,33.57
2021-06-29 17:32:00.789062500,-45.0,-21.0,42.0,89.2753125,32.504999999999995,10.441183375,33.57
2021-06-29 17:32:00.796875000,-45.0,-21.0,42.0,89.274375,32.65,10.440983249999999,33.57
2021-06-29 17:32:00.804687500,-45.0,-21.0,42.0,89.2734375,32.495000000000005,10.440783125,33.57
2021-06-29 17:32:00.812500000,-45.0,-21.0,42.0,89.27250000000001,32.34,10.440583,33.57
2021-06-29 17:32:00.820312500,-45.0,-21.0,42.0,89.2715625,31.5,10.440382875,33.57
2021-06-29 17:32:00.828125000,-45.0,-21.0,42.0,89.270625,30.66,10.44018275,33.57
2021-06-29 17:32:00.835937500,-45.0,-21.0,42.0,89.2696875,28.855,10.439982624999999,33.57
2021-06-29 17:32:00.843750000,-45.0,-21.0,42.0,89.26875,27.05,10.4397825,33.57
2021-06-29 17:32:00.851562500,-44.75,-21.0,42.0,89.2678125,24.200000000000003,10.439582374999999,33.57
2021-06-29 17:32:00.859375000,-44.5,-21.0,42.0,89.266875,21.35,10.43938225,33.57
2021-06-29 17:32:00.867187500,-44.25,-21.0,42.0,89.2659375,17.66,10.439182124999999,33.57
2021-06-29 17:32:00.875000000,-44.0,-21.0,42.0,89.265,13.97,10.438982,33.57
2021-06-29 17:32:00.882812500,-44.25,-21.0,42.0,89.2640625,9.81,10.438781875,33.57
2021-06-29 17:32:00.890625000,-44.5,-21.0,42.0,89.263125,5.65,10.438581749999999,33.57
2021-06-29 17:32:00.898437500,-44.75,-21.0,42.0,89.2621875,1.4350000000000005,10.438381625,33.57
2021-06-29 17:32:00.906250000,-45.0,-21.0,42.0,89.26125,-2.78,10.438181499999999,33.57
2021-06-29 17:32:00.914062500,-45.0,-21.0,42.0,89.2603125,-6.75,10.437981375,33.57
2021-06-29 17:32:00.921875000,-45.0,-21.0,42.0,89.259375,-10.72,10.437781249999999,33.57
2021-06-29 17:32:00.929687500,-45.0,-21.0,42.0,89.2584375,-14.344999999999999,10.437581125,33.57
2021-06-29 17:32:00.937500000,-45.0,-21.0,42.0,89.2575,-17.97,10.437380999999998,33.57
2021-06-29 17:32:00.945312500,-45.0,-21.0,42.0,89.2565625,-21.369999999999997,10.437180875,33.57
2021-06-29 17:32:00.953125000,-45.0,-21.0,42.0,89.255625,-24.77,10.43698075,33.57
2021-06-29 17:32:00.960937500,-45.0,-21.0,42.0,89.2546875,-28.275,10.436780624999999,33.57
2021-06-29 17:32:00.968750000,-45.0,-21.0,42.0,89.25375,-31.78,10.4365805,33.57
2021-06-29 17:32:00.976562500,-45.0,-21.0,42.0,89.2528125,-35.815,10.436380374999999,33.57
2021-06-29 17:32:00.984375000,-45.0,-21.0,42.0,89.251875,-39.85,10.43618025,33.57
2021-06-29 17:32:00.992187500,-45.0,-21.0,42.0,89.2509375,-44.79,10.435980124999999,33.57
2021-06-29 17:32:01.000000000,-45.0,-21.0,42.0,89.25,-49.73,10.43578,33.57
2021-06-29 17:32:01.007812500,-45.0,-21.0,42.0,89.2490625,-55.685,10.436460531249999,33.570625
2021-06-29 17:32:01.015625000,-45.0,-21.0,42.0,89.248125,-61.64,10.4371410625,33.57125
2021-06-29 17:32:01.023437500,-45.0,-21.0,42.0,89.2471875,-68.24000000000001,10.43782159375,33.571875
2021-06-29 17:32:01.031250000,-45.0,-21.0,42.0,89.24625,-74.84,10.438502125,33.5725
2021-06-29 17:32:01.039062500,-45.0,-21.0,42.0,89.2453125,-81.135,10.439182656249999,33.573125
2021-06-29 17:32:01.046875000,-45.0,-21.0,42.0,89.244375,-87.43,10.439863187499999,33.573750000000004
2021-06-29 17:32:01.054687500,-45.0,-21.0,42.0,89.2434375,-92.005,10.44054371875,33.574375
2021-06-29 17:32:01.062500000,-45.0,-21.0,42.0,89.2425,-96.58,10.44122425,33.575
2021-06-29 17:32:01.070312500,-45.0,-21.0,42.0,89.2415625,-97.99000000000001,10.441904781249999,33.575625
2021-06-29 17:32:01.078125000,-45.0,-21.0,42.0,89.240625,-99.4,10.4425853125,33.57625
2021-06-29 17:32:01.085937500,-45.0,-21.0,42.0,89.2396875,-96.6,10.44326584375,33.576875
2021-06-29 17:32:01.093750000,-45.0,-21.0,42.0,89.23875,-93.8,10.443946375,33.5775
2021-06-29 17:32:01.101562500,-44.75,-21.0,42.0,89.2378125,-86.62,10.444626906249999,33.578125
2021-06-29 17:32:01.109375000,-44.5,-21.0,42.0,89.236875,-79.44,10.445307437499999,33.57875
2021-06-29 17:32:01.117187500,-44.25,-21.0,42.0,89.2359375,-68.615,10.44598796875,33.579375
2021-06-29 17:32:01.125000000,-44.0,-21.0,42.0,89.235,-57.79,10.4466685,33.58
2021-06-29 17:32:01.132812500,-44.25,-21.0,42.0,89.2340625,-44.78,10.447349031249999,33.580625000000005
2021-06-29 17:32:01.140625000,-44.5,-21.0,42.0,89.233125,-31.77,10.4480295625,33.581250000000004
2021-06-29 17:32:01.148437500,-44.75,-21.0,42.0,89.2321875,-18.27,10.44871009375,33.581875000000004
2021-06-29 17:32:01.156250000,-45.0,-21.0,42.0,89.23125,-4.77,10.449390625,33.5825
2021-06-29 17:32:01.164062500,-45.0,-21.0,42.0,89.2303125,7.734999999999999,10.450071156249999,33.583125
2021-06-29 17:32:01.171875000,-45.0,-21.0,42.0,89.229375,20.24,10.450751687499999,33.58375
2021-06-29 17:32:01.179687500,-45.0,-21.0,42.0,89.2284375,30.740000000000002,10.45143221875,33.584375
2021-06-29 17:32:01.187500000,-45.0,-21.0,42.0,89.22749999999999,41.24,10.45211275,33.585
2021-06-29 17:32:01.195312500,-45.0,-21.0,42.0,89.2265625,49.255,10.452793281249999,33.585625
2021-06-29 17:32:01.203125000,-45.0,-21.0,42.0,89.225625,57.27,10.4534738125,33.58625
2021-06-29 17:32:01.210937500,-45.0,-21.0,42.0,89.2246875,62.685,10.45415434375,33.586875000000006
2021-06-29 17:32:01.218750000,-45.0,-21.0,42.0,89.22375,68.1,10.454834875,33.587500000000006
2021-06-29 17:32:01.226562500,-45.0,-21.0,42.0,89.2228125,71.005,10.455515406249999,33.588125000000005
2021-06-29 17:32:01.234375000,-45.0,-21.0,42.0,89.221875,73.91,10.456195937499999,33.588750000000005
2021-06-29 17:32:01.242187500,-45.0,-21.0,42.0,89.2209375,74.52,10.45687646875,33.589375000000004
2021-06-29 17:32:01.250000000,-45.0,-21.0,42.0,89.22,75.13,10.457557,33.59
2021-06-29 17:32:01.257812500,-45.0,-21.0,42.0,89.21906249999999,73.79499999999999,10.456796375,33.59
2021-06-29 17:32:01.265625000,-45.0,-21.0,42.0,89.218125,72.46,10.45603575,33.59
2021-06-29 17:32:01.273437500,-45.0,-21.0,42.0,89.2171875,69.63999999999999,10.455275125,33.59
2021-06-29 17:32:01.281250000,-45.0,-21.0,42.0,89.21625,66.82,10.4545145,33.59
2021-06-29 17:32:01.289062500,-44.75,-21.0,42.0,89.2153125,63.099999999999994,10.453753875,33.59
2021-06-29 17:32:01.296875000,-44.5,-21.0,42.0,89.214375,59.38,10.45299325,33.59
2021-06-29 17:32:01.304687500,-44.25,-21.0,42.0,89.2134375,55.375,10.452232625,33.59
2021-06-29 17:32:01.312500000,-44.0,-21.0,42.0,89.2125,51.37,10.451471999999999,33.59
2021-06-29 17:32:01.320312500,-44.25,-21.0,42.0,89.2115625,47.62,10.450711375,33.59
2021-06-29 17:32:01.328125000,-44.5,-21.0,42.0,89.210625,43.87,10.44995075,33.59
2021-06-29 17:32:01.335937500,-44.75,-21.0,42.0,89.2096875,40.739999999999995,10.449190125,33.59
2021-06-29 17:32:01.343750000,-45.0,-21.0,42.0,89.20875,37.61,10.4484295,33.59
2021-06-29 17:32:01.351562500,-45.0,-21.0,41.75,89.2078125,35.235,10.447668875,33.59
2021-06-29 17:32:01.359375000,-45.0,-21.0,41.5,89.206875,32.86,10.44690825,33.59
2021-06-29 17:32:01.367187500,-45.0,-21.0,41.25,89.2059375,31.205,10.446147625,33.59
2021-06-29 17:32:01.375000000,-45.0,-21.0,41.0,89.205,29.55,10.445387,33.59
2021-06-29 17:32:01.382812500,-44.75,-21.0,41.25,89.20406249999999,28.48,10.444626375,33.59
2021-06-29 17:32:01.390625000,-44.5,-21.0,41.5,89.203125,27.41,10.44386575,33.59
2021-06-29 17:32:01.398437500,-44.25,-21.0,41.75,89.2021875,26.75,10.443105125,33.59
2021-06-29 17:32:01.406250000,-44.0,-21.0,42.0,89.20125,26.09,10.4423445,33.59
2021-06-29 17:32:01.414062500,-44.25,-21.0,42.0,89.2003125,25.67,10.441583875000001,33.59
2021-06-29 17:32:01.421875000,-44.5,-21.0,42.0,89.199375,25.25,10.440823250000001,33.59
2021-06-29 17:32:01.429687500,-44.75,-21.0,42.0,89.1984375,24.915,10.440062625000001,33.59
2021-06-29 17:32:01.437500000,-45.0,-21.0,42.0,89.19749999999999,24.58,10.439302000000001,33.59
2021-06-29 17:32:01.445312500,-45.0,-21.0,42.0,89.1965625,24.159999999999997,10.438541375,33.59
2021-06-29 17:32:01.453125000,-45.0,-21.0,42.0,89.19562499999999,23.74,10.43778075,33.59
2021-06-29 17:32:01.460937500,-45.0,-21.0,42.0,89.1946875,23.03,10.437020125,33.59
2021-06-29 17:32:01.468750000,-45.0,-21.0,42.0,89.19375,22.32,10.4362595,33.59
2021-06-29 17:32:01.476562500,-45.0,-21.0,42.0,89.1928125,21.145,10.435498875,33.59
2021-06-29 17:32:01.484375000,-45.0,-21.0,42.0,89.191875,19.97,10.43473825,33.59
2021-06-29 17:32:01.492187500,-45.0,-21.0,42.0,89.1909375,18.229999999999997,10.433977625,33.59
2021-06-29 17:32:01.500000000,-45.0,-21.0,42.0,89.19,16.49,10.433217,33.59
2021-06-29 17:32:01.507812500,-45.0,-21.0,42.0,89.18906249999999,14.19,10.433257062500001,33.59
2021-06-29 17:32:01.515625000,-45.0,-21.0,42.0,89.188125,11.89,10.433297125000001,33.59
2021-06-29 17:32:01.523437500,-45.0,-21.0,42.0,89.1871875,9.17,10.433337187500001,33.59
2021-06-29 17:32:01.531250000,-45.0,-21.0,42.0,89.18625,6.45,10.433377250000001,33.59
2021-06-29 17:32:01.539062500,-45.0,-21.0,42.0,89.1853125,3.475,10.433417312500001,33.59
2021-06-29 17:32:01.546875000,-45.0,-21.0,42.0,89.184375,0.5,10.433457375000001,33.59
2021-06-29 17:32:01.554687500,-45.0,-21.0,42.0,89.1834375,-2.555,10.433497437500002,33.59
2021-06-29 17:32:01.562500000,-45.0,-21.0,42.0,89.1825,-5.61,10.4335375,33.59
2021-06-29 17:32:01.570312500,-44.75,-21.0,42.0,89.1815625,-8.69,10.4335775625,33.59
2021-06-29 17:32:01.578125000,-44.5,-21.0,42.0,89.18062499999999,-11.77,10.433617625,33.59
2021-06-29 17:32:01.585937500,-44.25,-21.0,42.0,89.1796875,-14.91,10.4336576875,33.59
2021-06-29 17:32:01.593750000,-44.0,-21.0,42.0,89.17875,-18.05,10.43369775,33.59
2021-06-29 17:32:01.601562500,-44.25,-21.0,42.0,89.1778125,-21.4,10.4337378125,33.59
2021-06-29 17:32:01.609375000,-44.5,-21.0,42.0,89.176875,-24.75,10.433777875,33.59
2021-06-29 17:32:01.617187500,-44.75,-21.0,42.0,89.1759375,-28.56,10.4338179375,33.59
2021-06-29 17:32:01.625000000,-45.0,-21.0,42.0,89.175,-32.37,10.433858,33.59
2021-06-29 17:32:01.632812500,-45.0,-21.0,42.0,89.17406249999999,-36.935,10.4338980625,33.59
2021-06-29 17:32:01.640625000,-45.0,-21.0,42.0,89.173125,-41.5,10.433938125000001,33.59
2021-06-29 17:32:01.648437500,-45.0,-21.0,42.0,89.17218749999999,-47.025,10.433978187500001,33.59
2021-06-29 17:32:01.656250000,-45.0,-21.0,42.0,89.17125,-52.55,10.434018250000001,33.59
2021-06-29 17:32:01.664062500,-45.0,-21.0,41.75,89.1703125,-58.98,10.434058312500001,33.59
2021-06-29 17:32:01.671875000,-45.0,-21.0,41.5,89.169375,-65.41,10.434098375000001,33.59
2021-06-29 17:32:01.679687500,-45.0,-21.0,41.25,89.1684375,-72.235,10.434138437500001,33.59
2021-06-29 17:32:01.687500000,-45.0,-21.0,41.0,89.16749999999999,-79.06,10.434178500000002,33.59
2021-06-29 17:32:01.695312500,-45.0,-21.0,41.25,89.1665625,-85.24000000000001,10.4342185625,33.59
2021-06-29 17:32:01.703125000,-45.0,-21.0,41.5,89.16562499999999,-91.42,10.434258625,33.59
2021-06-29 17:32:01.710937500,-45.0,-21.0,41.75,89.1646875,-95.53999999999999,10.4342986875,33.59
2021-06-29 17:32:01.718750000,-45.0,-21.0,42.0,89.16375,-99.66,10.43433875,33.59
2021-06-29 17:32:01.726562500,-45.0,-21.0,42.0,89.1628125,-100.33500000000001,10.4343788125,33.59
2021-06-29 17:32:01.734375000,-45.0,-21.0,42.0,89.161875,-101.01,10.434418875,33.59
2021-06-29 17:32:01.742187500,-45.0,-21.0,42.0,89.1609375,-97.355,10.4344589375,33.59
2021-06-29 17:32:01.750000000,-45.0,-21.0,42.0,89.16,-93.7,10.434499,33.59
2021-06-29 17:32:01.757812500,-45.0,-21.0,42.0,89.15906249999999,-85.73,10.4339785625,33.59
2021-06-29 17:32:01.765625000,-45.0,-21.0,42.0,89.158125,-77.76,10.433458125000001,33.59
2021-06-29 17:32:01.773437500,-45.0,-21.0,42.0,89.15718749999999,-66.4,10.4329376875,33.59
2021-06-29 17:32:01.781250000,-45.0,-21.0,42.0,89.15625,-55.04,10.43241725,33.59
2021-06-29 17:32:01.789062500,-45.0,-21.0,42.0,89.1553125,-41.885,10.4318968125,33.59
2021-06-29 17:32:01.796875000,-45.0,-21.0,42.0,89.154375,-28.73,10.431376375000001,33.59
2021-06-29 17:32:01.804687500,-45.0,-21.0,42.0,89.1534375,-15.475,10.4308559375,33.59
2021-06-29 17:32:01.812500000,-45.0,-21.0,42.0,89.1525,-2.22,10.4303355,33.59
2021-06-29 17:32:01.820312500,-45.0,-21.0,42.0,89.1515625,9.709999999999999,10.429815062500001,33.59
2021-06-29 17:32:01.828125000,-45.0,-21.0,42.0,89.15062499999999,21.64,10.429294625,33.59
2021-06-29 17:32:01.835937500,-45.0,-21.0,42.0,89.1496875,31.42,10.4287741875,33.59
2021-06-29 17:32:01.843750000,-45.0,-21.0,42.0,89.14874999999999,41.2,10.42825375,33.59
2021-06-29 17:32:01.851562500,-45.0,-21.0,42.0,89.1478125,48.510000000000005,10.427733312500001,33.59
2021-06-29 17:32:01.859375000,-45.0,-21.0,42.0,89.146875,55.82,10.427212875,33.59
2021-06-29 17:32:01.867187500,-45.0,-21.0,42.0,89.1459375,60.68000000000001,10.4266924375,33.59
2021-06-29 17:32:01.875000000,-45.0,-21.0,42.0,89.145,65.54,10.426172000000001,33.59
2021-06-29 17:32:01.882812500,-45.0,-21.0,42.0,89.14406249999999,68.11000000000001,10.4256515625,33.59
2021-06-29 17:32:01.890625000,-45.0,-21.0,42.0,89.143125,70.68,10.425131125,33.59
2021-06-29 17:32:01.898437500,-45.0,-21.0,42.0,89.14218749999999,71.14500000000001,10.4246106875,33.59
