TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-29 17:24:48.125000000,-41.0,-22.0,45.0,89.82875,54.39,9.3025535,33.739999999999995
2021-06-29 17:24:48.132812500,-41.0,-22.0,45.0,89.828671875,59.5,9.30247340625,33.740625
2021-06-29 17:24:48.140625000,-41.0,-22.0,45.0,89.82859375,64.61,9.3023933125,33.74125
2021-06-29 17:24:48.148437500,-41.0,-22.0,45.0,89.828515625,67.465,9.302313218750001,33.741875
2021-06-29 17:24:48.156250000,-41.0,-22.0,45.0,89.82843749999999,70.32,9.302233125,33.7425
2021-06-29 17:24:48.164062500,-41.0,-22.0,45.0,89.82835937499999,71.3,9.30215303125,33.743125
2021-06-29 17:24:48.171875000,-41.0,-22.0,45.0,89.82828125,72.28,9.3020729375,33.74375
2021-06-29 17:24:48.179687500,-41.0,-22.0,45.0,89.828203125,71.7,9.30199284375,33.744375
2021-06-29 17:24:48.187500000,-41.0,-22.0,45.0,89.828125,71.12,9.30191275,33.745
2021-06-29 17:24:48.195312500,-40.75,-22.0,45.0,89.828046875,69.27000000000001,9.301832656250001,33.745625
2021-06-29 17:24:48.203125000,-40.5,-22.0,45.0,89.82796875,67.42,9.3017525625,33.746249999999996
2021-06-29 17:24:48.210937500,-40.25,-22.0,45.0,89.827890625,64.62,9.30167246875,33.746875
2021-06-29 17:24:48.218750000,-40.0,-22.0,45.0,89.8278125,61.82,9.301592375,33.7475
2021-06-29 17:24:48.226562500,-40.25,-22.0,45.0,89.82773437499999,58.475,9.30151228125,33.748125
2021-06-29 17:24:48.234375000,-40.5,-22.0,45.0,89.82765625,55.13,9.301432187500001,33.74875
2021-06-29 17:24:48.242187500,-40.75,-22.0,45.0,89.827578125,51.69,9.301352093750001,33.749375
2021-06-29 17:24:48.250000000,-41.0,-22.0,45.0,89.8275,48.25,9.301272,33.75
2021-06-29 17:24:48.257812500,-41.0,-22.0,45.0,89.827421875,45.120000000000005,9.301071875000002,33.75
2021-06-29 17:24:48.265625000,-41.0,-22.0,45.0,89.82734375,41.99,9.30087175,33.75
2021-06-29 17:24:48.273437500,-41.0,-22.0,45.0,89.827265625,39.44,9.300671625000001,33.75
2021-06-29 17:24:48.281250000,-41.0,-22.0,45.0,89.8271875,36.89,9.3004715,33.75
2021-06-29 17:24:48.289062500,-40.75,-22.0,45.0,89.82710937499999,35.004999999999995,9.300271375000001,33.75
2021-06-29 17:24:48.296875000,-40.5,-22.0,45.0,89.82703124999999,33.12,9.30007125,33.75
2021-06-29 17:24:48.304687500,-40.25,-22.0,45.0,89.826953125,31.854999999999997,9.299871125000001,33.75
2021-06-29 17:24:48.312500000,-40.0,-22.0,45.0,89.826875,30.59,9.299671,33.75
2021-06-29 17:24:48.320312500,-40.25,-22.0,45.0,89.826796875,29.785,9.299470875,33.75
2021-06-29 17:24:48.328125000,-40.5,-22.0,45.0,89.82671875,28.98,9.29927075,33.75
2021-06-29 17:24:48.335937500,-40.75,-22.0,45.0,89.826640625,28.46,9.299070625,33.75
2021-06-29 17:24:48.343750000,-41.0,-22.0,45.0,89.8265625,27.94,9.2988705,33.75
2021-06-29 17:24:48.351562500,-41.0,-22.0,45.0,89.82648437499999,27.509999999999998,9.298670375,33.75
2021-06-29 17:24:48.359375000,-41.0,-22.0,45.0,89.82640624999999,27.08,9.29847025,33.75
2021-06-29 17:24:48.367187500,-41.0,-22.0,45.0,89.826328125,26.549999999999997,9.298270125,33.75
2021-06-29 17:24:48.375000000,-41.0,-22.0,45.0,89.82625,26.02,9.29807,33.75
2021-06-29 17:24:48.382812500,-40.75,-22.0,45.0,89.826171875,25.205,9.297869875,33.75
2021-06-29 17:24:48.390625000,-40.5,-22.0,45.0,89.82609375,24.39,9.29766975,33.75
2021-06-29 17:24:48.398437500,-40.25,-22.0,45.0,89.826015625,23.145,9.297469625,33.75
2021-06-29 17:24:48.406250000,-40.0,-22.0,45.0,89.8259375,21.9,9.2972695,33.75
2021-06-29 17:24:48.414062500,-40.0,-22.0,45.0,89.825859375,20.145,9.297069375,33.75
2021-06-29 17:24:48.421875000,-40.0,-22.0,45.0,89.82578124999999,18.39,9.29686925,33.75
2021-06-29 17:24:48.429687500,-40.0,-22.0,45.0,89.82570312499999,16.14,9.296669125,33.75
2021-06-29 17:24:48.437500000,-40.0,-22.0,45.0,89.825625,13.89,9.296469,33.75
2021-06-29 17:24:48.445312500,-40.25,-22.0,45.0,89.825546875,11.24,9.296268874999999,33.75
2021-06-29 17:24:48.453125000,-40.5,-22.0,45.0,89.82546875,8.59,9.29606875,33.75
2021-06-29 17:24:48.460937500,-40.75,-22.0,45.0,89.825390625,5.6899999999999995,9.295868624999999,33.75
2021-06-29 17:24:48.468750000,-41.0,-22.0,45.0,89.8253125,2.79,9.2956685,33.75
2021-06-29 17:24:48.476562500,-41.0,-22.0,45.0,89.825234375,-0.2400000000000002,9.295468374999999,33.75
2021-06-29 17:24:48.484375000,-41.0,-22.0,45.0,89.82515624999999,-3.27,9.29526825,33.75
2021-06-29 17:24:48.492187500,-41.0,-22.0,45.0,89.82507812499999,-6.359999999999999,9.295068124999998,33.75
2021-06-29 17:24:48.500000000,-41.0,-22.0,45.0,89.82499999999999,-9.45,9.294868,33.75
2021-06-29 17:24:48.507812500,-40.75,-22.0,45.0,89.824921875,-12.645,9.294707843749999,33.75
2021-06-29 17:24:48.515625000,-40.5,-22.0,45.0,89.82484375,-15.84,9.2945476875,33.75
2021-06-29 17:24:48.523437500,-40.25,-22.0,45.0,89.824765625,-19.265,9.294387531249999,33.75
2021-06-29 17:24:48.531250000,-40.0,-22.0,45.0,89.8246875,-22.69,9.294227374999998,33.75
2021-06-29 17:24:48.539062500,-40.25,-22.0,45.0,89.824609375,-26.575000000000003,9.29406721875,33.75
2021-06-29 17:24:48.546875000,-40.5,-22.0,45.0,89.82453124999999,-30.46,9.293907062499999,33.75
2021-06-29 17:24:48.554687500,-40.75,-22.0,45.0,89.82445312499999,-35.06,9.29374690625,33.75
2021-06-29 17:24:48.562500000,-41.0,-22.0,45.0,89.82437499999999,-39.66,9.29358675,33.75
2021-06-29 17:24:48.570312500,-41.0,-22.0,45.0,89.824296875,-45.175,9.293426593749999,33.75
2021-06-29 17:24:48.578125000,-41.0,-22.0,45.0,89.82421875,-50.69,9.2932664375,33.75
2021-06-29 17:24:48.585937500,-41.0,-22.0,45.0,89.824140625,-57.035,9.29310628125,33.75
2021-06-29 17:24:48.593750000,-41.0,-22.0,45.0,89.8240625,-63.38,9.292946125,33.75
2021-06-29 17:24:48.601562500,-41.0,-22.0,45.0,89.823984375,-70.0,9.29278596875,33.75
2021-06-29 17:24:48.609375000,-41.0,-22.0,45.0,89.82390625,-76.62,9.292625812499999,33.75
2021-06-29 17:24:48.617187500,-41.0,-22.0,45.0,89.82382812499999,-82.445,9.29246565625,33.75
2021-06-29 17:24:48.625000000,-41.0,-22.0,45.0,89.82374999999999,-88.27,9.2923055,33.75
2021-06-29 17:24:48.632812500,-41.0,-22.0,45.0,89.82367187499999,-91.9,9.292145343749999,33.75
2021-06-29 17:24:48.640625000,-41.0,-22.0,45.0,89.82359375,-95.53,9.2919851875,33.75
2021-06-29 17:24:48.648437500,-41.0,-22.0,45.0,89.823515625,-95.61500000000001,9.29182503125,33.75
2021-06-29 17:24:48.656250000,-41.0,-22.0,45.0,89.8234375,-95.7,9.291664874999999,33.75
2021-06-29 17:24:48.664062500,-41.0,-22.0,45.0,89.823359375,-91.455,9.29150471875,33.75
2021-06-29 17:24:48.671875000,-41.0,-22.0,45.0,89.82328125,-87.21,9.291344562499999,33.75
2021-06-29 17:24:48.679687500,-41.0,-22.0,45.0,89.82320312499999,-78.745,9.29118440625,33.75
2021-06-29 17:24:48.687500000,-41.0,-22.0,45.0,89.82312499999999,-70.28,9.29102425,33.75
2021-06-29 17:24:48.695312500,-41.0,-22.0,45.0,89.82304687499999,-58.620000000000005,9.290864093749999,33.75
2021-06-29 17:24:48.703125000,-41.0,-22.0,45.0,89.82296875,-46.96,9.2907039375,33.75
2021-06-29 17:24:48.710937500,-41.0,-22.0,45.0,89.822890625,-33.775,9.29054378125,33.75
2021-06-29 17:24:48.718750000,-41.0,-22.0,45.0,89.8228125,-20.59,9.290383625,33.75
2021-06-29 17:24:48.726562500,-41.0,-22.0,45.0,89.822734375,-7.640000000000001,9.29022346875,33.75
2021-06-29 17:24:48.734375000,-41.0,-22.0,45.0,89.82265625,5.31,9.2900633125,33.75
2021-06-29 17:24:48.742187500,-41.0,-22.0,45.0,89.82257812499999,16.61,9.28990315625,33.75
2021-06-29 17:24:48.750000000,-41.0,-22.0,45.0,89.82249999999999,27.91,9.289743,33.75
2021-06-29 17:24:48.757812500,-40.75,-22.0,45.0,89.82242187499999,36.77,9.289542875,33.75
2021-06-29 17:24:48.765625000,-40.5,-22.0,45.0,89.82234374999999,45.63,9.28934275,33.75
2021-06-29 17:24:48.773437500,-40.25,-22.0,45.0,89.822265625,51.865,9.289142625,33.75
2021-06-29 17:24:48.781250000,-40.0,-22.0,45.0,89.8221875,58.1,9.2889425,33.75
2021-06-29 17:24:48.789062500,-40.25,-22.0,45.0,89.822109375,61.905,9.288742375,33.75
2021-06-29 17:24:48.796875000,-40.5,-22.0,45.0,89.82203125,65.71,9.288542249999999,33.75
2021-06-29 17:24:48.804687500,-40.75,-22.0,45.0,89.821953125,67.425,9.288342125,33.75
2021-06-29 17:24:48.812500000,-41.0,-22.0,45.0,89.82187499999999,69.14,9.288142,33.75
2021-06-29 17:24:48.820312500,-41.0,-22.0,45.0,89.82179687499999,69.09,9.287941875,33.75
2021-06-29 17:24:48.828125000,-41.0,-22.0,45.0,89.82171874999999,69.04,9.28774175,33.75
2021-06-29 17:24:48.835937500,-41.0,-22.0,45.0,89.821640625,67.495,9.287541625,33.75
2021-06-29 17:24:48.843750000,-41.0,-22.0,45.0,89.8215625,65.95,9.2873415,33.75
2021-06-29 17:24:48.851562500,-40.75,-22.25,44.75,89.821484375,63.2,9.287141375,33.75
2021-06-29 17:24:48.859375000,-40.5,-22.5,44.5,89.82140625,60.45,9.28694125,33.75
2021-06-29 17:24:48.867187500,-40.25,-22.75,44.25,89.821328125,56.870000000000005,9.286741124999999,33.75
2021-06-29 17:24:48.875000000,-40.0,-23.0,44.0,89.82124999999999,53.29,9.286541,33.75
2021-06-29 17:24:48.882812500,-40.0,-22.75,44.25,89.82117187499999,49.355000000000004,9.286340875,33.75
2021-06-29 17:24:48.890625000,-40.0,-22.5,44.5,89.82109374999999,45.42,9.28614075,33.75
2021-06-29 17:24:48.898437500,-40.0,-22.25,44.75,89.82101562499999,41.650000000000006,9.285940625,33.75
2021-06-29 17:24:48.906250000,-40.0,-22.0,45.0,89.8209375,37.88,9.2857405,33.75
2021-06-29 17:24:48.914062500,-40.25,-22.0,45.0,89.820859375,34.75,9.285540375,33.75
2021-06-29 17:24:48.921875000,-40.5,-22.0,45.0,89.82078125,31.62,9.285340249999999,33.75
2021-06-29 17:24:48.929687500,-40.75,-22.0,45.0,89.820703125,29.455,9.285140125,33.75
2021-06-29 17:24:48.937500000,-41.0,-22.0,45.0,89.82062499999999,27.29,9.284939999999999,33.75
2021-06-29 17:24:48.945312500,-41.0,-22.0,45.0,89.82054687499999,26.155,9.284739875,33.75
2021-06-29 17:24:48.953125000,-41.0,-22.0,45.0,89.82046874999999,25.02,9.28453975,33.75
2021-06-29 17:24:48.960937500,-41.0,-22.0,45.0,89.82039062499999,24.73,9.284339625,33.75
2021-06-29 17:24:48.968750000,-41.0,-22.0,45.0,89.8203125,24.44,9.2841395,33.75
2021-06-29 17:24:48.976562500,-41.0,-22.0,45.0,89.820234375,24.615000000000002,9.283939375,33.75
2021-06-29 17:24:48.984375000,-41.0,-22.0,45.0,89.82015625,24.79,9.28373925,33.75
2021-06-29 17:24:48.992187500,-41.0,-22.0,45.0,89.820078125,25.015,9.283539124999999,33.75
2021-06-29 17:24:49.000000000,-41.0,-22.0,45.0,89.82,25.24,9.283339,33.75
2021-06-29 17:24:49.007812500,-41.0,-22.0,45.0,89.81984374999999,25.155,9.2827385,33.749375
2021-06-29 17:24:49.015625000,-41.0,-22.0,45.0,89.81968749999999,25.07,9.282138,33.74875
2021-06-29 17:24:49.023437500,-41.0,-22.0,45.0,89.81953125,24.485,9.281537499999999,33.748125
2021-06-29 17:24:49.031250000,-41.0,-22.0,45.0,89.819375,23.9,9.280937,33.7475
2021-06-29 17:24:49.039062500,-41.0,-22.0,45.0,89.81921874999999,22.81,9.2803365,33.746875
2021-06-29 17:24:49.046875000,-41.0,-22.0,45.0,89.81906249999999,21.72,9.279736,33.746249999999996
2021-06-29 17:24:49.054687500,-41.0,-22.0,45.0,89.81890625,20.21,9.279135499999999,33.745625
2021-06-29 17:24:49.062500000,-41.0,-22.0,45.0,89.81875,18.7,9.278535,33.745
2021-06-29 17:24:49.070312500,-40.75,-22.0,44.75,89.81859374999999,16.89,9.2779345,33.744375
2021-06-29 17:24:49.078125000,-40.5,-22.0,44.5,89.81843749999999,15.08,9.277334,33.74375
2021-06-29 17:24:49.085937500,-40.25,-22.0,44.25,89.81828125,13.025,9.276733499999999,33.743125
2021-06-29 17:24:49.093750000,-40.0,-22.0,44.0,89.818125,10.97,9.276133,33.7425
2021-06-29 17:24:49.101562500,-40.25,-22.0,44.25,89.81796874999999,8.675,9.2755325,33.741875
2021-06-29 17:24:49.109375000,-40.5,-22.0,44.5,89.81781249999999,6.38,9.274932,33.74125
2021-06-29 17:24:49.117187500,-40.75,-22.0,44.75,89.81765625,3.81,9.274331499999999,33.740625
2021-06-29 17:24:49.125000000,-41.0,-22.0,45.0,89.8175,1.24,9.273731,33.739999999999995
2021-06-29 17:24:49.132812500,-41.0,-22.0,45.0,89.81734374999999,-1.6200000000000003,9.2731305,33.739374999999995
2021-06-29 17:24:49.140625000,-41.0,-22.0,45.0,89.81718749999999,-4.48,9.27253,33.738749999999996
2021-06-29 17:24:49.148437500,-41.0,-22.0,45.0,89.81703125,-7.635,9.271929499999999,33.738125
2021-06-29 17:24:49.156250000,-41.0,-22.0,45.0,89.816875,-10.79,9.271329,33.7375
2021-06-29 17:24:49.164062500,-40.75,-22.0,45.0,89.81671874999999,-14.27,9.2707285,33.736875
2021-06-29 17:24:49.171875000,-40.5,-22.0,45.0,89.81656249999999,-17.75,9.270128,33.73625
2021-06-29 17:24:49.179687500,-40.25,-22.0,45.0,89.81640625,-21.665,9.269527499999999,33.735625
2021-06-29 17:24:49.187500000,-40.0,-22.0,45.0,89.81625,-25.58,9.268927,33.735
2021-06-29 17:24:49.195312500,-40.25,-22.0,45.0,89.81609375,-30.11,9.2683265,33.734375
2021-06-29 17:24:49.203125000,-40.5,-22.0,45.0,89.81593749999999,-34.64,9.267726,33.73375
2021-06-29 17:24:49.210937500,-40.75,-22.0,45.0,89.81578125,-39.879999999999995,9.267125499999999,33.733124999999994
2021-06-29 17:24:49.218750000,-41.0,-22.0,45.0,89.815625,-45.12,9.266525,33.732499999999995
2021-06-29 17:24:49.226562500,-41.0,-22.0,45.0,89.81546875,-50.849999999999994,9.2659245,33.731874999999995
2021-06-29 17:24:49.234375000,-41.0,-22.0,45.0,89.81531249999999,-56.58,9.265324,33.731249999999996
2021-06-29 17:24:49.242187500,-41.0,-22.0,45.0,89.81515625,-62.08,9.264723499999999,33.730624999999996
2021-06-29 17:24:49.250000000,-41.0,-22.0,45.0,89.815,-67.58,9.264123,33.73
2021-06-29 17:24:49.257812500,-40.75,-22.0,45.0,89.81484375,-71.65,9.2642030625,33.73
2021-06-29 17:24:49.265625000,-40.5,-22.0,45.0,89.81468749999999,-75.72,9.264283125,33.73
2021-06-29 17:24:49.273437500,-40.25,-22.0,45.0,89.81453124999999,-76.97999999999999,9.264363187499999,33.73
2021-06-29 17:24:49.281250000,-40.0,-22.0,45.0,89.814375,-78.24,9.26444325,33.73
2021-06-29 17:24:49.289062500,-40.25,-22.0,45.0,89.81421875,-75.63,9.2645233125,33.73
2021-06-29 17:24:49.296875000,-40.5,-22.0,45.0,89.81406249999999,-73.02,9.264603375,33.73
2021-06-29 17:24:49.304687500,-40.75,-22.0,45.0,89.81390624999999,-66.25999999999999,9.2646834375,33.73
2021-06-29 17:24:49.312500000,-41.0,-22.0,45.0,89.81375,-59.5,9.2647635,33.73
2021-06-29 17:24:49.320312500,-40.75,-22.0,45.0,89.81359375,-49.269999999999996,9.2648435625,33.73
2021-06-29 17:24:49.328125000,-40.5,-22.0,45.0,89.81343749999999,-39.04,9.264923625,33.73
2021-06-29 17:24:49.335937500,-40.25,-22.0,45.0,89.81328124999999,-26.84,9.2650036875,33.73
2021-06-29 17:24:49.343750000,-40.0,-22.0,45.0,89.813125,-14.64,9.26508375,33.73
2021-06-29 17:24:49.351562500,-40.0,-22.0,45.0,89.81296875,-2.24,9.2651638125,33.73
2021-06-29 17:24:49.359375000,-40.0,-22.0,45.0,89.81281249999999,10.16,9.265243875,33.73
2021-06-29 17:24:49.367187500,-40.0,-22.0,45.0,89.81265624999999,21.205,9.2653239375,33.73
2021-06-29 17:24:49.375000000,-40.0,-22.0,45.0,89.8125,32.25,9.265404,33.73
2021-06-29 17:24:49.382812500,-40.25,-22.0,45.0,89.81234375,41.0,9.2654840625,33.73
2021-06-29 17:24:49.390625000,-40.5,-22.0,45.0,89.8121875,49.75,9.265564125000001,33.73
2021-06-29 17:24:49.398437500,-40.75,-22.0,45.0,89.81203124999999,55.905,9.2656441875,33.73
2021-06-29 17:24:49.406250000,-41.0,-22.0,45.0,89.811875,62.06,9.26572425,33.73
2021-06-29 17:24:49.414062500,-41.0,-22.0,45.0,89.81171875,65.75,9.2658043125,33.73
2021-06-29 17:24:49.421875000,-41.0,-22.0,45.0,89.8115625,69.44,9.265884375,33.73
2021-06-29 17:24:49.429687500,-41.0,-22.0,45.0,89.81140624999999,70.965,9.265964437500001,33.73
2021-06-29 17:24:49.437500000,-41.0,-22.0,45.0,89.81125,72.49,9.2660445,33.73
2021-06-29 17:24:49.445312500,-41.0,-22.0,45.0,89.81109375,72.13,9.2661245625,33.73
2021-06-29 17:24:49.453125000,-41.0,-22.0,45.0,89.8109375,71.77,9.266204625,33.73
2021-06-29 17:24:49.460937500,-41.0,-22.0,45.0,89.81078124999999,69.78,9.2662846875,33.73
2021-06-29 17:24:49.468750000,-41.0,-22.0,45.0,89.810625,67.79,9.266364750000001,33.73
2021-06-29 17:24:49.476562500,-41.0,-22.0,45.0,89.81046875,64.485,9.266444812500001,33.73
2021-06-29 17:24:49.484375000,-41.0,-22.0,45.0,89.8103125,61.18,9.266524875,33.73
2021-06-29 17:24:49.492187500,-41.0,-22.0,45.0,89.81015624999999,57.010000000000005,9.2666049375,33.73
2021-06-29 17:24:49.500000000,-41.0,-22.0,45.0,89.81,52.84,9.266685,33.73
2021-06-29 17:24:49.507812500,-40.75,-22.0,45.0,89.80984375,48.39,9.267205437500001,33.73
2021-06-29 17:24:49.515625000,-40.5,-22.0,45.0,89.8096875,43.94,9.267725875,33.73
2021-06-29 17:24:49.523437500,-40.25,-22.0,45.0,89.80953124999999,39.81,9.2682463125,33.73
2021-06-29 17:24:49.531250000,-40.0,-22.0,45.0,89.80937499999999,35.68,9.268766750000001,33.73
2021-06-29 17:24:49.539062500,-40.0,-22.0,45.0,89.80921875,32.325,9.2692871875,33.73
2021-06-29 17:24:49.546875000,-40.0,-22.0,45.0,89.8090625,28.97,9.269807625,33.73
2021-06-29 17:24:49.554687500,-40.0,-22.0,45.0,89.80890624999999,26.619999999999997,9.2703280625,33.73
2021-06-29 17:24:49.562500000,-40.0,-22.0,45.0,89.80874999999999,24.27,9.2708485,33.73
2021-06-29 17:24:49.570312500,-40.0,-22.0,45.0,89.80859375,22.875,9.2713689375,33.73
2021-06-29 17:24:49.578125000,-40.0,-22.0,45.0,89.8084375,21.48,9.271889375,33.73
2021-06-29 17:24:49.585937500,-40.0,-22.0,45.0,89.80828125,20.775,9.272409812500001,33.73
2021-06-29 17:24:49.593750000,-40.0,-22.0,45.0,89.80812499999999,20.07,9.27293025,33.73
2021-06-29 17:24:49.601562500,-40.25,-22.0,45.0,89.80796875,19.705,9.2734506875,33.73
2021-06-29 17:24:49.609375000,-40.5,-22.0,45.0,89.8078125,19.34,9.273971125000001,33.73
2021-06-29 17:24:49.617187500,-40.75,-22.0,45.0,89.80765625,18.994999999999997,9.2744915625,33.73
2021-06-29 17:24:49.625000000,-41.0,-22.0,45.0,89.80749999999999,18.65,9.275012,33.73
2021-06-29 17:24:49.632812500,-41.0,-22.0,45.0,89.80734375,18.119999999999997,9.2755324375,33.73
2021-06-29 17:24:49.640625000,-41.0,-22.0,45.0,89.8071875,17.59,9.276052875,33.73
2021-06-29 17:24:49.648437500,-41.0,-22.0,45.0,89.80703125,16.78,9.2765733125,33.73
2021-06-29 17:24:49.656250000,-41.0,-22.0,45.0,89.80687499999999,15.97,9.27709375,33.73
2021-06-29 17:24:49.664062500,-40.75,-22.0,45.0,89.80671875,14.870000000000001,9.2776141875,33.73
2021-06-29 17:24:49.671875000,-40.5,-22.0,45.0,89.8065625,13.77,9.278134625,33.73
2021-06-29 17:24:49.679687500,-40.25,-22.0,45.0,89.80640625,12.385,9.2786550625,33.73
2021-06-29 17:24:49.687500000,-40.0,-22.0,45.0,89.80624999999999,11.0,9.279175500000001,33.73
2021-06-29 17:24:49.695312500,-40.25,-22.0,45.0,89.80609375,9.345,9.2796959375,33.73
2021-06-29 17:24:49.703125000,-40.5,-22.0,45.0,89.8059375,7.69,9.280216375,33.73
2021-06-29 17:24:49.710937500,-40.75,-22.0,45.0,89.80578125,5.75,9.2807368125,33.73
2021-06-29 17:24:49.718750000,-41.0,-22.0,45.0,89.80562499999999,3.81,9.28125725,33.73
2021-06-29 17:24:49.726562500,-40.75,-22.0,45.0,89.80546875,1.58,9.2817776875,33.73
2021-06-29 17:24:49.734375000,-40.5,-22.0,45.0,89.8053125,-0.65,9.282298125,33.73
2021-06-29 17:24:49.742187500,-40.25,-22.0,45.0,89.80515625,-3.13,9.2828185625,33.73
2021-06-29 17:24:49.750000000,-40.0,-22.0,45.0,89.80499999999999,-5.61,9.283339,33.73
2021-06-29 17:24:49.757812500,-40.25,-22.0,45.0,89.80484374999999,-8.315,9.28297871875,33.73
2021-06-29 17:24:49.765625000,-40.5,-22.0,45.0,89.8046875,-11.02,9.2826184375,33.73
2021-06-29 17:24:49.773437500,-40.75,-22.0,45.0,89.80453125,-13.92,9.28225815625,33.73
2021-06-29 17:24:49.781250000,-41.0,-22.0,45.0,89.804375,-16.82,9.281897875,33.73
2021-06-29 17:24:49.789062500,-41.0,-22.0,45.0,89.80421874999999,-19.955,9.28153759375,33.73
2021-06-29 17:24:49.796875000,-41.0,-22.0,45.0,89.8040625,-23.09,9.2811773125,33.73
2021-06-29 17:24:49.804687500,-41.0,-22.0,45.0,89.80390625,-26.615000000000002,9.28081703125,33.73
2021-06-29 17:24:49.812500000,-41.0,-22.0,45.0,89.80375,-30.14,9.280456749999999,33.73
2021-06-29 17:24:49.820312500,-41.0,-22.0,45.0,89.80359374999999,-34.254999999999995,9.28009646875,33.73
2021-06-29 17:24:49.828125000,-41.0,-22.0,45.0,89.8034375,-38.37,9.2797361875,33.73
2021-06-29 17:24:49.835937500,-41.0,-22.0,45.0,89.80328125,-43.2,9.27937590625,33.73
2021-06-29 17:24:49.843750000,-41.0,-22.0,45.0,89.803125,-48.03,9.279015625,33.73
2021-06-29 17:24:49.851562500,-41.0,-22.0,45.0,89.80296874999999,-53.42,9.27865534375,33.73
2021-06-29 17:24:49.859375000,-41.0,-22.0,45.0,89.8028125,-58.81,9.2782950625,33.73
2021-06-29 17:24:49.867187500,-41.0,-22.0,45.0,89.80265625,-64.15,9.27793478125,33.73
2021-06-29 17:24:49.875000000,-41.0,-22.0,45.0,89.8025,-69.49,9.2775745,33.73
2021-06-29 17:24:49.882812500,-41.0,-22.0,45.0,89.80234374999999,-73.71000000000001,9.27721421875,33.73
2021-06-29 17:24:49.890625000,-41.0,-22.0,45.0,89.8021875,-77.93,9.2768539375,33.73
2021-06-29 17:24:49.898437500,-41.0,-22.0,45.0,89.80203125,-79.775,9.27649365625,33.73
2021-06-29 17:24:49.906250000,-41.0,-22.0,45.0,89.801875,-81.62,9.276133375,33.73
2021-06-29 17:24:49.914062500,-41.0,-22.0,45.0,89.80171874999999,-80.025,9.27577309375,33.73
2021-06-29 17:24:49.921875000,-41.0,-22.0,45.0,89.8015625,-78.43,9.2754128125,33.73
2021-06-29 17:24:49.929687500,-41.0,-22.0,45.0,89.80140625,-72.995,9.275052531250001,33.73
2021-06-29 17:24:49.937500000,-41.0,-22.0,45.0,89.80125,-67.56,9.274692250000001,33.73
2021-06-29 17:24:49.945312500,-40.75,-22.0,45.0,89.80109374999999,-58.735,9.27433196875,33.73
2021-06-29 17:24:49.953125000,-40.5,-22.0,45.0,89.8009375,-49.91,9.2739716875,33.73
2021-06-29 17:24:49.960937500,-40.25,-22.0,45.0,89.80078125,-38.93,9.27361140625,33.73
2021-06-29 17:24:49.968750000,-40.0,-22.0,45.0,89.800625,-27.95,9.273251125,33.73
2021-06-29 17:24:49.976562500,-40.25,-22.0,45.0,89.80046875,-16.41,9.27289084375,33.73
2021-06-29 17:24:49.984375000,-40.5,-22.0,45.0,89.8003125,-4.87,9.2725305625,33.73
2021-06-29 17:24:49.992187500,-40.75,-22.0,45.0,89.80015625,5.7250000000000005,9.27217028125,33.73
2021-06-29 17:24:50.000000000,-41.0,-22.0,45.0,89.8,16.32,9.27181,33.73
2021-06-29 17:24:50.007812500,-41.0,-22.0,45.0,89.8,24.99,9.2720901875,33.731249999999996
2021-06-29 17:24:50.015625000,-41.0,-22.0,45.0,89.8,33.66,9.272370375,33.732499999999995
2021-06-29 17:24:50.023437500,-41.0,-22.0,45.0,89.8,39.989999999999995,9.2726505625,33.73375
2021-06-29 17:24:50.031250000,-41.0,-22.0,45.0,89.8,46.32,9.27293075,33.735
2021-06-29 17:24:50.039062500,-41.0,-22.0,45.0,89.8,50.345,9.2732109375,33.73625
2021-06-29 17:24:50.046875000,-41.0,-22.0,45.0,89.8,54.37,9.273491125,33.7375
2021-06-29 17:24:50.054687500,-41.0,-22.0,45.0,89.8,56.315,9.273771312500001,33.738749999999996
2021-06-29 17:24:50.062500000,-41.0,-22.0,45.0,89.8,58.26,9.2740515,33.739999999999995
2021-06-29 17:24:50.070312500,-41.0,-22.0,45.0,89.8,58.33,9.2743316875,33.74125
2021-06-29 17:24:50.078125000,-41.0,-22.0,45.0,89.8,58.4,9.274611875,33.7425
2021-06-29 17:24:50.085937500,-41.0,-22.0,45.0,89.8,56.775,9.2748920625,33.74375
2021-06-29 17:24:50.093750000,-41.0,-22.0,45.0,89.8,55.15,9.27517225,33.745
2021-06-29 17:24:50.101562500,-41.0,-22.0,45.0,89.8,52.08,9.2754524375,33.746249999999996
2021-06-29 17:24:50.109375000,-41.0,-22.0,45.0,89.8,49.01,9.275732625,33.7475
2021-06-29 17:24:50.117187500,-41.0,-22.0,45.0,89.8,44.93,9.2760128125,33.74875
2021-06-29 17:24:50.125000000,-41.0,-22.0,45.0,89.8,40.85,9.276292999999999,33.75
2021-06-29 17:24:50.132812500,-40.75,-22.0,45.0,89.8,36.370000000000005,9.2765731875,33.75125
2021-06-29 17:24:50.140625000,-40.5,-22.0,45.0,89.8,31.89,9.276853375,33.7525
2021-06-29 17:24:50.148437500,-40.25,-22.0,45.0,89.8,27.695,9.2771335625,33.753750000000004
2021-06-29 17:24:50.156250000,-40.0,-22.0,45.0,89.8,23.5,9.27741375,33.755
