TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:10:49.828125000,-32.0,5.0,55.0,70.87171875,25.65,1.4472770625,32.47
2021-07-08 15:10:49.835937500,-32.0,5.0,55.0,70.871640625,25.735,1.44719696875,32.47
2021-07-08 15:10:49.843750000,-32.0,5.0,55.0,70.87156250000001,25.82,1.447116875,32.47
2021-07-08 15:10:49.851562500,-32.25,5.0,55.0,70.87148437500001,25.740000000000002,1.44703678125,32.47
2021-07-08 15:10:49.859375000,-32.5,5.0,55.0,70.87140625,25.66,1.4469566875,32.47
2021-07-08 15:10:49.867187500,-32.75,5.0,55.0,70.871328125,25.295,1.44687659375,32.47
2021-07-08 15:10:49.875000000,-33.0,5.0,55.0,70.87125,24.93,1.4467965,32.47
2021-07-08 15:10:49.882812500,-32.75,5.0,55.0,70.871171875,24.22,1.44671640625,32.47
2021-07-08 15:10:49.890625000,-32.5,5.0,55.0,70.87109375,23.51,1.4466363125000001,32.47
2021-07-08 15:10:49.898437500,-32.25,5.0,55.0,70.871015625,22.46,1.44655621875,32.47
2021-07-08 15:10:49.906250000,-32.0,5.0,55.0,70.8709375,21.41,1.446476125,32.47
2021-07-08 15:10:49.914062500,-32.0,4.75,55.0,70.87085937500001,20.134999999999998,1.4463960312500002,32.47
2021-07-08 15:10:49.921875000,-32.0,4.5,55.0,70.87078125000001,18.86,1.4463159375,32.47
2021-07-08 15:10:49.929687500,-32.0,4.25,55.0,70.870703125,17.535,1.44623584375,32.47
2021-07-08 15:10:49.937500000,-32.0,4.0,55.0,70.870625,16.21,1.44615575,32.47
2021-07-08 15:10:49.945312500,-32.0,4.25,55.0,70.870546875,14.995000000000001,1.4460756562500001,32.47
2021-07-08 15:10:49.953125000,-32.0,4.5,55.0,70.87046875,13.78,1.4459955625,32.47
2021-07-08 15:10:49.960937500,-32.0,4.75,55.0,70.870390625,12.785,1.44591546875,32.47
2021-07-08 15:10:49.968750000,-32.0,5.0,55.0,70.87031250000001,11.79,1.4458353750000001,32.47
2021-07-08 15:10:49.976562500,-32.0,5.0,55.0,70.87023437500001,10.989999999999998,1.44575528125,32.47
2021-07-08 15:10:49.984375000,-32.0,5.0,55.0,70.87015625000001,10.19,1.4456751875,32.47
2021-07-08 15:10:49.992187500,-32.0,5.0,55.0,70.870078125,9.469999999999999,1.4455950937500002,32.47
2021-07-08 15:10:50.000000000,-32.0,5.0,55.0,70.87,8.75,1.445515,32.47
2021-07-08 15:10:50.007812500,-32.0,5.0,55.0,70.86960937500001,7.955,1.4454749687500001,32.469375
2021-07-08 15:10:50.015625000,-32.0,5.0,55.0,70.86921875,7.16,1.4454349375000002,32.46875
2021-07-08 15:10:50.023437500,-32.0,5.0,55.0,70.86882812500001,6.165,1.44539490625,32.468125
2021-07-08 15:10:50.031250000,-32.0,5.0,55.0,70.8684375,5.17,1.445354875,32.4675
2021-07-08 15:10:50.039062500,-32.0,5.0,55.0,70.868046875,3.9299999999999997,1.44531484375,32.466875
2021-07-08 15:10:50.046875000,-32.0,5.0,55.0,70.86765625000001,2.69,1.4452748125000001,32.46625
2021-07-08 15:10:50.054687500,-32.0,5.0,55.0,70.867265625,1.23,1.4452347812500002,32.465625
2021-07-08 15:10:50.062500000,-32.0,5.0,55.0,70.86687500000001,-0.23,1.4451947500000002,32.465
2021-07-08 15:10:50.070312500,-32.0,5.0,55.25,70.866484375,-1.815,1.44515471875,32.464375
2021-07-08 15:10:50.078125000,-32.0,5.0,55.5,70.86609375,-3.4,1.4451146875,32.46375
2021-07-08 15:10:50.085937500,-32.0,5.0,55.75,70.86570312500001,-5.005,1.44507465625,32.463125
2021-07-08 15:10:50.093750000,-32.0,5.0,56.0,70.8653125,-6.61,1.4450346250000001,32.4625
2021-07-08 15:10:50.101562500,-32.0,5.0,55.75,70.86492187500001,-8.145,1.4449945937500002,32.461875
2021-07-08 15:10:50.109375000,-32.0,5.0,55.5,70.86453125,-9.68,1.4449545625,32.46125
2021-07-08 15:10:50.117187500,-32.0,5.0,55.25,70.864140625,-11.120000000000001,1.44491453125,32.460625
2021-07-08 15:10:50.125000000,-32.0,5.0,55.0,70.86375000000001,-12.56,1.4448745,32.46
2021-07-08 15:10:50.132812500,-32.0,5.0,55.0,70.863359375,-13.925,1.44483446875,32.459375
2021-07-08 15:10:50.140625000,-32.0,5.0,55.0,70.86296875000001,-15.29,1.4447944375000001,32.45875
2021-07-08 15:10:50.148437500,-32.0,5.0,55.0,70.862578125,-16.68,1.44475440625,32.458125
2021-07-08 15:10:50.156250000,-32.0,5.0,55.0,70.8621875,-18.07,1.444714375,32.4575
2021-07-08 15:10:50.164062500,-32.0,4.75,55.0,70.861796875,-19.665,1.44467434375,32.456875000000004
2021-07-08 15:10:50.171875000,-32.0,4.5,55.0,70.86140625,-21.26,1.4446343125,32.456250000000004
2021-07-08 15:10:50.179687500,-32.0,4.25,55.0,70.86101562500001,-23.23,1.4445942812500001,32.455625000000005
2021-07-08 15:10:50.187500000,-32.0,4.0,55.0,70.860625,-25.2,1.44455425,32.455
2021-07-08 15:10:50.195312500,-32.0,4.25,55.0,70.860234375,-27.655,1.44451421875,32.454375
2021-07-08 15:10:50.203125000,-32.0,4.5,55.0,70.85984375,-30.11,1.4444741875,32.45375
2021-07-08 15:10:50.210937500,-32.0,4.75,55.0,70.859453125,-32.989999999999995,1.44443415625,32.453125
2021-07-08 15:10:50.218750000,-32.0,5.0,55.0,70.85906250000001,-35.87,1.444394125,32.4525
2021-07-08 15:10:50.226562500,-32.0,4.75,55.25,70.858671875,-38.87,1.4443540937500001,32.451875
2021-07-08 15:10:50.234375000,-32.0,4.5,55.5,70.85828125,-41.87,1.4443140625,32.45125
2021-07-08 15:10:50.242187500,-32.0,4.25,55.75,70.857890625,-44.515,1.44427403125,32.450625
2021-07-08 15:10:50.250000000,-32.0,4.0,56.0,70.8575,-47.16,1.444234,32.45
2021-07-08 15:10:50.257812500,-32.0,4.25,55.75,70.85710937500001,-48.864999999999995,1.44403384375,32.45
2021-07-08 15:10:50.265625000,-32.0,4.5,55.5,70.85671875,-50.57,1.4438336875,32.45
2021-07-08 15:10:50.273437500,-32.0,4.75,55.25,70.856328125,-50.864999999999995,1.44363353125,32.45
2021-07-08 15:10:50.281250000,-32.0,5.0,55.0,70.8559375,-51.16,1.4434333750000001,32.45
2021-07-08 15:10:50.289062500,-32.0,5.0,55.0,70.855546875,-49.815,1.44323321875,32.45
2021-07-08 15:10:50.296875000,-32.0,5.0,55.0,70.85515625000001,-48.47,1.4430330625,32.45
2021-07-08 15:10:50.304687500,-32.0,5.0,55.0,70.854765625,-45.58,1.44283290625,32.45
2021-07-08 15:10:50.312500000,-32.0,5.0,55.0,70.854375,-42.69,1.44263275,32.45
2021-07-08 15:10:50.320312500,-32.0,4.75,55.0,70.853984375,-38.665,1.44243259375,32.45
2021-07-08 15:10:50.328125000,-32.0,4.5,55.0,70.85359375,-34.64,1.4422324375,32.45
2021-07-08 15:10:50.335937500,-32.0,4.25,55.0,70.85320312500001,-30.035,1.44203228125,32.45
2021-07-08 15:10:50.343750000,-32.0,4.0,55.0,70.8528125,-25.43,1.441832125,32.45
2021-07-08 15:10:50.351562500,-32.0,4.25,55.0,70.852421875,-20.810000000000002,1.44163196875,32.45
2021-07-08 15:10:50.359375000,-32.0,4.5,55.0,70.85203125,-16.19,1.4414318125,32.45
2021-07-08 15:10:50.367187500,-32.0,4.75,55.0,70.851640625,-11.97,1.44123165625,32.45
2021-07-08 15:10:50.375000000,-32.0,5.0,55.0,70.85125,-7.75,1.4410315,32.45
2021-07-08 15:10:50.382812500,-32.0,5.0,55.0,70.850859375,-4.17,1.44083134375,32.45
2021-07-08 15:10:50.390625000,-32.0,5.0,55.0,70.85046875,-0.59,1.4406311875,32.45
2021-07-08 15:10:50.398437500,-32.0,5.0,55.0,70.850078125,2.315,1.44043103125,32.45
2021-07-08 15:10:50.406250000,-32.0,5.0,55.0,70.8496875,5.22,1.4402308750000001,32.45
2021-07-08 15:10:50.414062500,-32.0,4.75,55.0,70.849296875,7.515000000000001,1.44003071875,32.45
2021-07-08 15:10:50.421875000,-32.0,4.5,55.0,70.84890625,9.81,1.4398305625,32.45
2021-07-08 15:10:50.429687500,-32.0,4.25,55.0,70.848515625,11.625,1.43963040625,32.45
2021-07-08 15:10:50.437500000,-32.0,4.0,55.0,70.848125,13.44,1.43943025,32.45
2021-07-08 15:10:50.445312500,-32.0,4.25,55.0,70.847734375,14.895,1.43923009375,32.45
2021-07-08 15:10:50.453125000,-32.0,4.5,55.0,70.84734375,16.35,1.4390299375,32.45
2021-07-08 15:10:50.460937500,-32.0,4.75,55.0,70.846953125,17.545,1.43882978125,32.45
2021-07-08 15:10:50.468750000,-32.0,5.0,55.0,70.8465625,18.74,1.438629625,32.45
2021-07-08 15:10:50.476562500,-32.0,4.75,55.0,70.846171875,19.75,1.43842946875,32.45
2021-07-08 15:10:50.484375000,-32.0,4.5,55.0,70.84578125,20.76,1.4382293125,32.45
2021-07-08 15:10:50.492187500,-32.0,4.25,55.0,70.845390625,21.615000000000002,1.43802915625,32.45
2021-07-08 15:10:50.500000000,-32.0,4.0,55.0,70.845,22.47,1.437829,32.45
2021-07-08 15:10:50.507812500,-32.0,4.25,55.0,70.844609375,23.195,1.4379090625,32.45
2021-07-08 15:10:50.515625000,-32.0,4.5,55.0,70.84421875,23.92,1.437989125,32.45
2021-07-08 15:10:50.523437500,-32.0,4.75,55.0,70.843828125,24.515,1.4380691875,32.45
2021-07-08 15:10:50.531250000,-32.0,5.0,55.0,70.8434375,25.11,1.43814925,32.45
2021-07-08 15:10:50.539062500,-32.0,4.75,55.0,70.843046875,25.58,1.4382293125,32.45
2021-07-08 15:10:50.546875000,-32.0,4.5,55.0,70.84265625,26.05,1.438309375,32.45
2021-07-08 15:10:50.554687500,-32.0,4.25,55.0,70.842265625,26.384999999999998,1.4383894375,32.45
2021-07-08 15:10:50.562500000,-32.0,4.0,55.0,70.841875,26.72,1.4384695,32.45
2021-07-08 15:10:50.570312500,-32.0,4.25,55.0,70.841484375,26.9,1.4385495625,32.45
2021-07-08 15:10:50.578125000,-32.0,4.5,55.0,70.84109375,27.08,1.438629625,32.45
2021-07-08 15:10:50.585937500,-32.0,4.75,55.0,70.840703125,27.104999999999997,1.4387096875,32.45
2021-07-08 15:10:50.593750000,-32.0,5.0,55.0,70.8403125,27.13,1.43878975,32.45
2021-07-08 15:10:50.601562500,-32.0,5.0,55.0,70.839921875,27.02,1.4388698125,32.45
2021-07-08 15:10:50.609375000,-32.0,5.0,55.0,70.83953125,26.91,1.438949875,32.45
2021-07-08 15:10:50.617187500,-32.0,5.0,55.0,70.839140625,26.725,1.4390299375,32.45
2021-07-08 15:10:50.625000000,-32.0,5.0,55.0,70.83875,26.54,1.43911,32.45
2021-07-08 15:10:50.632812500,-32.0,5.0,55.0,70.838359375,26.375,1.4391900625,32.45
2021-07-08 15:10:50.640625000,-32.0,5.0,55.0,70.83796875,26.21,1.439270125,32.45
2021-07-08 15:10:50.648437500,-32.0,5.0,55.0,70.837578125,26.17,1.4393501875,32.45
2021-07-08 15:10:50.656250000,-32.0,5.0,55.0,70.8371875,26.13,1.43943025,32.45
2021-07-08 15:10:50.664062500,-32.0,5.0,55.0,70.83679687499999,26.265,1.4395103125,32.45
2021-07-08 15:10:50.671875000,-32.0,5.0,55.0,70.83640625,26.4,1.439590375,32.45
2021-07-08 15:10:50.679687500,-32.0,5.0,55.0,70.836015625,26.67,1.4396704375,32.45
2021-07-08 15:10:50.687500000,-32.0,5.0,55.0,70.835625,26.94,1.4397505,32.45
2021-07-08 15:10:50.695312500,-32.0,4.75,55.0,70.835234375,27.22,1.4398305625,32.45
2021-07-08 15:10:50.703125000,-32.0,4.5,55.0,70.83484374999999,27.5,1.439910625,32.45
2021-07-08 15:10:50.710937500,-32.0,4.25,55.0,70.834453125,27.615000000000002,1.4399906875,32.45
2021-07-08 15:10:50.718750000,-32.0,4.0,55.0,70.8340625,27.73,1.44007075,32.45
2021-07-08 15:10:50.726562500,-32.0,4.0,55.0,70.833671875,27.525,1.4401508125,32.45
2021-07-08 15:10:50.734375000,-32.0,4.0,55.0,70.83328125,27.32,1.440230875,32.45
2021-07-08 15:10:50.742187500,-32.0,4.0,55.0,70.83289062499999,26.72,1.4403109375,32.45
2021-07-08 15:10:50.750000000,-32.0,4.0,55.0,70.8325,26.12,1.440391,32.45
2021-07-08 15:10:50.757812500,-32.0,4.0,55.0,70.832109375,25.134999999999998,1.44019084375,32.45
2021-07-08 15:10:50.765625000,-32.0,4.0,55.0,70.83171875,24.15,1.4399906875,32.45
2021-07-08 15:10:50.773437500,-32.0,4.0,55.0,70.831328125,22.875,1.43979053125,32.45
2021-07-08 15:10:50.781250000,-32.0,4.0,55.0,70.83093749999999,21.6,1.4395903749999999,32.45
2021-07-08 15:10:50.789062500,-32.0,4.25,55.0,70.830546875,20.155,1.43939021875,32.45
2021-07-08 15:10:50.796875000,-32.0,4.5,55.0,70.83015625,18.71,1.4391900625,32.45
2021-07-08 15:10:50.804687500,-32.0,4.75,55.0,70.829765625,17.240000000000002,1.43898990625,32.45
2021-07-08 15:10:50.812500000,-32.0,5.0,55.0,70.829375,15.77,1.43878975,32.45
2021-07-08 15:10:50.820312500,-32.0,4.75,55.0,70.82898437499999,14.399999999999999,1.43858959375,32.45
2021-07-08 15:10:50.828125000,-32.0,4.5,55.0,70.82859375,13.03,1.4383894375,32.45
2021-07-08 15:10:50.835937500,-32.0,4.25,55.0,70.828203125,11.83,1.43818928125,32.45
2021-07-08 15:10:50.843750000,-32.0,4.0,55.0,70.8278125,10.63,1.437989125,32.45
2021-07-08 15:10:50.851562500,-32.0,4.0,55.0,70.827421875,9.600000000000001,1.43778896875,32.45
2021-07-08 15:10:50.859375000,-32.0,4.0,55.0,70.82703124999999,8.57,1.4375888125,32.45
2021-07-08 15:10:50.867187500,-32.0,4.0,55.0,70.826640625,7.6,1.43738865625,32.45
2021-07-08 15:10:50.875000000,-32.0,4.0,55.0,70.82624999999999,6.63,1.4371885,32.45
2021-07-08 15:10:50.882812500,-32.0,4.0,55.0,70.825859375,5.555,1.43698834375,32.45
2021-07-08 15:10:50.890625000,-32.0,4.0,55.0,70.82546875,4.48,1.4367881875,32.45
2021-07-08 15:10:50.898437500,-32.0,4.0,55.0,70.82507812499999,3.1350000000000002,1.43658803125,32.45
2021-07-08 15:10:50.906250000,-32.0,4.0,55.0,70.8246875,1.79,1.4363878749999999,32.45
2021-07-08 15:10:50.914062500,-32.0,4.25,55.0,70.82429687499999,0.10999999999999988,1.43618771875,32.45
2021-07-08 15:10:50.921875000,-32.0,4.5,55.0,70.82390625,-1.57,1.4359875625,32.45
2021-07-08 15:10:50.929687500,-32.0,4.75,55.0,70.823515625,-3.5199999999999996,1.43578740625,32.45
2021-07-08 15:10:50.937500000,-32.0,5.0,55.0,70.82312499999999,-5.47,1.43558725,32.45
2021-07-08 15:10:50.945312500,-32.0,5.0,55.0,70.822734375,-7.51,1.43538709375,32.45
2021-07-08 15:10:50.953125000,-32.0,5.0,55.0,70.82234374999999,-9.55,1.4351869375,32.45
2021-07-08 15:10:50.960937500,-32.0,5.0,55.0,70.821953125,-11.46,1.43498678125,32.45
2021-07-08 15:10:50.968750000,-32.0,5.0,55.0,70.8215625,-13.37,1.434786625,32.45
2021-07-08 15:10:50.976562500,-32.0,4.75,55.0,70.82117187499999,-15.015,1.43458646875,32.45
2021-07-08 15:10:50.984375000,-32.0,4.5,55.0,70.82078125,-16.66,1.4343863125,32.45
2021-07-08 15:10:50.992187500,-32.0,4.25,55.0,70.82039062499999,-18.064999999999998,1.43418615625,32.45
2021-07-08 15:10:51.000000000,-32.0,4.0,55.0,70.82,-19.47,1.433986,32.45
2021-07-08 15:10:51.007812500,-32.0,4.0,55.0,70.819453125,-20.78,1.43390590625,32.45
2021-07-08 15:10:51.015625000,-32.0,4.0,55.0,70.81890625,-22.09,1.4338258125,32.45
2021-07-08 15:10:51.023437500,-32.0,4.0,55.0,70.818359375,-23.54,1.43374571875,32.45
2021-07-08 15:10:51.031250000,-32.0,4.0,55.0,70.81781249999999,-24.99,1.433665625,32.45
2021-07-08 15:10:51.039062500,-32.0,4.0,55.0,70.81726562499999,-26.83,1.4335855312499999,32.45
2021-07-08 15:10:51.046875000,-32.0,4.0,55.0,70.81671874999999,-28.67,1.4335054375,32.45
2021-07-08 15:10:51.054687500,-32.0,4.0,55.0,70.816171875,-31.025000000000002,1.43342534375,32.45
2021-07-08 15:10:51.062500000,-32.0,4.0,55.0,70.815625,-33.38,1.43334525,32.45
2021-07-08 15:10:51.070312500,-32.0,4.0,55.0,70.815078125,-36.25,1.43326515625,32.45
2021-07-08 15:10:51.078125000,-32.0,4.0,55.0,70.81453124999999,-39.12,1.4331850625,32.45
2021-07-08 15:10:51.085937500,-32.0,4.0,55.0,70.81398437499999,-42.305,1.43310496875,32.45
2021-07-08 15:10:51.093750000,-32.0,4.0,55.0,70.81343749999999,-45.49,1.4330248749999999,32.45
2021-07-08 15:10:51.101562500,-32.0,4.25,55.0,70.812890625,-48.57,1.43294478125,32.45
2021-07-08 15:10:51.109375000,-32.0,4.5,55.0,70.81234375,-51.65,1.4328646875,32.45
2021-07-08 15:10:51.117187500,-32.0,4.75,55.0,70.811796875,-54.095,1.43278459375,32.45
2021-07-08 15:10:51.125000000,-32.0,5.0,55.0,70.81125,-56.54,1.4327044999999998,32.45
2021-07-08 15:10:51.132812500,-32.0,4.75,55.0,70.81070312499999,-57.81,1.43262440625,32.45
2021-07-08 15:10:51.140625000,-32.0,4.5,55.0,70.81015624999999,-59.08,1.4325443125,32.45
2021-07-08 15:10:51.148437500,-32.0,4.25,55.0,70.809609375,-58.769999999999996,1.4324642187499999,32.45
2021-07-08 15:10:51.156250000,-32.0,4.0,55.0,70.8090625,-58.46,1.432384125,32.45
2021-07-08 15:10:51.164062500,-32.0,4.25,55.0,70.808515625,-56.45,1.43230403125,32.45
2021-07-08 15:10:51.171875000,-32.0,4.5,55.0,70.80796875,-54.44,1.4322239374999999,32.45
2021-07-08 15:10:51.179687500,-32.0,4.75,55.0,70.80742187499999,-50.95,1.4321438437499998,32.45
2021-07-08 15:10:51.187500000,-32.0,5.0,55.0,70.80687499999999,-47.46,1.43206375,32.45
2021-07-08 15:10:51.195312500,-32.0,4.75,55.0,70.806328125,-42.97,1.43198365625,32.45
2021-07-08 15:10:51.203125000,-32.0,4.5,55.0,70.80578125,-38.48,1.4319035624999998,32.45
2021-07-08 15:10:51.210937500,-32.0,4.25,55.0,70.805234375,-33.605,1.43182346875,32.45
2021-07-08 15:10:51.218750000,-32.0,4.0,55.0,70.8046875,-28.73,1.431743375,32.45
2021-07-08 15:10:51.226562500,-32.0,4.0,55.0,70.80414062499999,-24.02,1.4316632812499999,32.45
2021-07-08 15:10:51.234375000,-32.0,4.0,55.0,70.80359374999999,-19.31,1.4315831874999998,32.45
2021-07-08 15:10:51.242187500,-32.0,4.0,55.0,70.80304687499999,-15.12,1.43150309375,32.45
2021-07-08 15:10:51.250000000,-32.0,4.0,55.0,70.8025,-10.93,1.431423,32.45
2021-07-08 15:10:51.257812500,-32.0,4.25,55.0,70.801953125,-7.38,1.43150309375,32.45
2021-07-08 15:10:51.265625000,-32.0,4.5,55.0,70.80140625,-3.83,1.4315831874999998,32.45
2021-07-08 15:10:51.273437500,-32.0,4.75,55.0,70.800859375,-0.8600000000000003,1.4316632812499999,32.45
2021-07-08 15:10:51.281250000,-32.0,5.0,55.0,70.80031249999999,2.11,1.431743375,32.45
2021-07-08 15:10:51.289062500,-32.0,4.75,55.0,70.79976562499999,4.664999999999999,1.43182346875,32.45
2021-07-08 15:10:51.296875000,-32.0,4.5,55.0,70.79921875,7.22,1.4319035624999998,32.45
2021-07-08 15:10:51.304687500,-32.0,4.25,55.0,70.798671875,9.51,1.43198365625,32.45
2021-07-08 15:10:51.312500000,-32.0,4.0,55.0,70.798125,11.8,1.43206375,32.45
2021-07-08 15:10:51.320312500,-32.0,4.0,55.0,70.797578125,13.935,1.4321438437499998,32.45
2021-07-08 15:10:51.328125000,-32.0,4.0,55.0,70.79703124999999,16.07,1.4322239374999999,32.45
2021-07-08 15:10:51.335937500,-32.0,4.0,55.0,70.79648437499999,18.08,1.43230403125,32.45
2021-07-08 15:10:51.343750000,-32.0,4.0,55.0,70.7959375,20.09,1.432384125,32.45
2021-07-08 15:10:51.351562500,-32.0,4.0,55.0,70.795390625,21.955,1.4324642187499999,32.45
2021-07-08 15:10:51.359375000,-32.0,4.0,55.0,70.79484375,23.82,1.4325443125,32.45
2021-07-08 15:10:51.367187500,-32.0,4.0,55.0,70.794296875,25.475,1.43262440625,32.45
2021-07-08 15:10:51.375000000,-32.0,4.0,55.0,70.79374999999999,27.13,1.4327044999999998,32.45
2021-07-08 15:10:51.382812500,-32.0,4.0,55.0,70.79320312499999,28.509999999999998,1.43278459375,32.45
2021-07-08 15:10:51.390625000,-32.0,4.0,55.0,70.79265625,29.89,1.4328646875,32.45
2021-07-08 15:10:51.398437500,-32.0,4.0,55.0,70.792109375,30.93,1.43294478125,32.45
2021-07-08 15:10:51.406250000,-32.0,4.0,55.0,70.7915625,31.97,1.4330248749999999,32.45
2021-07-08 15:10:51.414062500,-32.0,4.0,55.0,70.791015625,32.64,1.43310496875,32.45
2021-07-08 15:10:51.421875000,-32.0,4.0,55.0,70.79046875,33.31,1.4331850625,32.45
2021-07-08 15:10:51.429687500,-32.0,4.0,55.0,70.78992187499999,33.64,1.43326515625,32.45
2021-07-08 15:10:51.437500000,-32.0,4.0,55.0,70.78937499999999,33.97,1.43334525,32.45
2021-07-08 15:10:51.445312500,-32.0,4.25,55.0,70.788828125,34.01,1.43342534375,32.45
2021-07-08 15:10:51.453125000,-32.0,4.5,55.0,70.78828125,34.05,1.4335054375,32.45
2021-07-08 15:10:51.460937500,-32.0,4.75,55.0,70.787734375,33.894999999999996,1.4335855312499999,32.45
2021-07-08 15:10:51.468750000,-32.0,5.0,55.0,70.7871875,33.74,1.433665625,32.45
2021-07-08 15:10:51.476562500,-32.0,4.75,55.0,70.78664062499999,33.515,1.43374571875,32.45
2021-07-08 15:10:51.484375000,-32.0,4.5,55.0,70.78609374999999,33.29,1.4338258125,32.45
2021-07-08 15:10:51.492187500,-32.0,4.25,55.0,70.785546875,33.055,1.43390590625,32.45
2021-07-08 15:10:51.500000000,-32.0,4.0,55.0,70.785,32.82,1.433986,32.45
2021-07-08 15:10:51.507812500,-32.0,4.0,55.0,70.784453125,32.614999999999995,1.4339459374999999,32.45
2021-07-08 15:10:51.515625000,-32.0,4.0,55.0,70.78390625,32.41,1.433905875,32.45
2021-07-08 15:10:51.523437500,-32.0,4.0,55.0,70.783359375,32.209999999999994,1.4338658125,32.45
2021-07-08 15:10:51.531250000,-32.0,4.0,55.0,70.78281249999999,32.01,1.43382575,32.45
2021-07-08 15:10:51.539062500,-32.0,4.0,55.0,70.782265625,31.794999999999998,1.4337856875,32.45
2021-07-08 15:10:51.546875000,-32.0,4.0,55.0,70.78171875,31.58,1.433745625,32.45
2021-07-08 15:10:51.554687500,-32.0,4.0,55.0,70.781171875,31.335,1.4337055625,32.45
2021-07-08 15:10:51.562500000,-32.0,4.0,55.0,70.780625,31.09,1.4336655,32.45
2021-07-08 15:10:51.570312500,-32.0,4.0,55.0,70.780078125,30.825,1.4336254375,32.45
2021-07-08 15:10:51.578125000,-32.0,4.0,55.0,70.77953124999999,30.56,1.433585375,32.45
2021-07-08 15:10:51.585937500,-32.0,4.0,55.0,70.778984375,30.240000000000002,1.4335453125,32.45
2021-07-08 15:10:51.593750000,-32.0,4.0,55.0,70.7784375,29.92,1.43350525,32.45
2021-07-08 15:10:51.601562500,-32.0,4.25,55.0,70.777890625,29.490000000000002,1.4334651875,32.45
2021-07-08 15:10:51.609375000,-32.0,4.5,55.0,70.77734375,29.06,1.433425125,32.45
2021-07-08 15:10:51.617187500,-32.0,4.75,55.0,70.776796875,28.41,1.4333850625,32.45
2021-07-08 15:10:51.625000000,-32.0,5.0,55.0,70.77625,27.76,1.433345,32.45
2021-07-08 15:10:51.632812500,-32.0,4.75,55.0,70.77570312499999,26.775,1.4333049375,32.45
2021-07-08 15:10:51.640625000,-32.0,4.5,55.0,70.77515625,25.79,1.4332648749999999,32.45
2021-07-08 15:10:51.648437500,-32.0,4.25,55.0,70.774609375,24.43,1.4332248125,32.45
2021-07-08 15:10:51.656250000,-32.0,4.0,55.0,70.7740625,23.07,1.43318475,32.45
2021-07-08 15:10:51.664062500,-32.25,4.0,55.0,70.773515625,21.43,1.4331446875,32.45
2021-07-08 15:10:51.671875000,-32.5,4.0,55.0,70.77296875,19.79,1.433104625,32.45
2021-07-08 15:10:51.679687500,-32.75,4.0,55.0,70.77242187499999,18.07,1.4330645625,32.45
2021-07-08 15:10:51.687500000,-33.0,4.0,55.0,70.771875,16.35,1.4330245,32.45
2021-07-08 15:10:51.695312500,-32.75,4.0,55.0,70.771328125,14.795000000000002,1.4329844375,32.45
2021-07-08 15:10:51.703125000,-32.5,4.0,55.0,70.77078125,13.24,1.432944375,32.45
2021-07-08 15:10:51.710937500,-32.25,4.0,55.0,70.770234375,12.0,1.4329043125,32.45
2021-07-08 15:10:51.718750000,-32.0,4.0,55.0,70.7696875,10.76,1.43286425,32.45
2021-07-08 15:10:51.726562500,-32.25,4.0,55.0,70.76914062499999,9.83,1.4328241875,32.45
2021-07-08 15:10:51.734375000,-32.5,4.0,55.0,70.76859375,8.9,1.432784125,32.45
2021-07-08 15:10:51.742187500,-32.75,4.0,55.0,70.768046875,8.1,1.4327440625,32.45
2021-07-08 15:10:51.750000000,-33.0,4.0,55.0,70.7675,7.3,1.432704,32.45
2021-07-08 15:10:51.757812500,-32.75,4.25,55.0,70.766953125,6.390000000000001,1.43266396875,32.45
2021-07-08 15:10:51.765625000,-32.5,4.5,55.0,70.76640625,5.48,1.4326239375,32.45
2021-07-08 15:10:51.773437500,-32.25,4.75,55.0,70.765859375,4.26,1.4325839062499999,32.45
2021-07-08 15:10:51.781250000,-32.0,5.0,55.0,70.7653125,3.04,1.432543875,32.45
2021-07-08 15:10:51.789062500,-32.0,4.75,55.0,70.764765625,1.455,1.43250384375,32.45
2021-07-08 15:10:51.796875000,-32.0,4.5,55.0,70.76421875,-0.13,1.4324638125,32.45
2021-07-08 15:10:51.804687500,-32.0,4.25,55.0,70.763671875,-1.975,1.43242378125,32.45
2021-07-08 15:10:51.812500000,-32.0,4.0,55.0,70.763125,-3.82,1.43238375,32.45
2021-07-08 15:10:51.820312500,-32.0,4.0,55.0,70.762578125,-5.7299999999999995,1.4323437187499999,32.45
2021-07-08 15:10:51.828125000,-32.0,4.0,55.0,70.76203124999999,-7.64,1.4323036875,32.45
2021-07-08 15:10:51.835937500,-32.0,4.0,55.0,70.761484375,-9.45,1.43226365625,32.45
2021-07-08 15:10:51.843750000,-32.0,4.0,55.0,70.7609375,-11.26,1.432223625,32.45
2021-07-08 15:10:51.851562500,-32.0,4.0,55.0,70.760390625,-12.885,1.43218359375,32.45
2021-07-08 15:10:51.859375000,-32.0,4.0,55.0,70.75984375,-14.51,1.4321435624999999,32.45
2021-07-08 15:10:51.867187500,-32.0,4.0,55.0,70.759296875,-15.985,1.43210353125,32.45
2021-07-08 15:10:51.875000000,-32.0,4.0,55.0,70.75874999999999,-17.46,1.4320635,32.45
2021-07-08 15:10:51.882812500,-32.0,4.0,55.0,70.758203125,-18.875,1.43202346875,32.45
2021-07-08 15:10:51.890625000,-32.0,4.0,55.0,70.75765625,-20.29,1.4319834375,32.45
