TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-08 15:15:24.835937500,-31.0,5.75,56.0,75.63609375,7.34,0.729282,32.09
2021-07-08 15:15:24.843750000,-31.0,6.0,56.0,75.63437499999999,8.27,0.729282,32.09
2021-07-08 15:15:24.851562500,-31.0,5.75,56.0,75.63265625,9.105,0.729282,32.09
2021-07-08 15:15:24.859375000,-31.0,5.5,56.0,75.63093749999999,9.94,0.729282,32.09
2021-07-08 15:15:24.867187500,-31.0,5.25,56.0,75.62921874999999,10.774999999999999,0.729282,32.09
2021-07-08 15:15:24.875000000,-31.0,5.0,56.0,75.6275,11.61,0.729282,32.09
2021-07-08 15:15:24.882812500,-31.0,5.0,56.0,75.62578124999999,12.545,0.729282,32.09
2021-07-08 15:15:24.890625000,-31.0,5.0,56.0,75.6240625,13.48,0.729282,32.09
2021-07-08 15:15:24.898437500,-31.0,5.0,56.0,75.62234375,14.555,0.729282,32.09
2021-07-08 15:15:24.906250000,-31.0,5.0,56.0,75.62062499999999,15.63,0.729282,32.09
2021-07-08 15:15:24.914062500,-31.0,5.0,56.0,75.61890625,16.79,0.729282,32.09
2021-07-08 15:15:24.921875000,-31.0,5.0,56.0,75.6171875,17.95,0.729282,32.09
2021-07-08 15:15:24.929687500,-31.0,5.0,56.0,75.61546874999999,19.085,0.729282,32.09
2021-07-08 15:15:24.937500000,-31.0,5.0,56.0,75.61375,20.22,0.729282,32.09
2021-07-08 15:15:24.945312500,-31.0,5.25,56.0,75.61203125,21.185,0.729282,32.09
2021-07-08 15:15:24.953125000,-31.0,5.5,56.0,75.61031249999999,22.15,0.729282,32.09
2021-07-08 15:15:24.960937500,-31.0,5.75,56.0,75.60859375,22.86,0.729282,32.09
2021-07-08 15:15:24.968750000,-31.0,6.0,56.0,75.60687499999999,23.57,0.729282,32.09
2021-07-08 15:15:24.976562500,-31.0,5.75,56.0,75.60515625,24.009999999999998,0.729282,32.09
2021-07-08 15:15:24.984375000,-31.0,5.5,56.0,75.6034375,24.45,0.729282,32.09
2021-07-08 15:15:24.992187500,-31.0,5.25,56.0,75.60171874999999,24.67,0.729282,32.09
2021-07-08 15:15:25.000000000,-31.0,5.0,56.0,75.6,24.89,0.729282,32.09
2021-07-08 15:15:25.007812500,-31.0,5.0,56.0,75.59789062499999,24.990000000000002,0.72940209375,32.09
2021-07-08 15:15:25.015625000,-31.0,5.0,56.0,75.59578124999999,25.09,0.7295221875,32.09
2021-07-08 15:15:25.023437500,-31.0,5.0,56.0,75.593671875,25.15,0.72964228125,32.09
2021-07-08 15:15:25.031250000,-31.0,5.0,56.0,75.5915625,25.21,0.729762375,32.09
2021-07-08 15:15:25.039062500,-31.0,5.0,56.0,75.58945312499999,25.285,0.72988246875,32.09
2021-07-08 15:15:25.046875000,-31.0,5.0,56.0,75.58734374999999,25.36,0.7300025625,32.09
2021-07-08 15:15:25.054687500,-31.0,5.0,56.0,75.585234375,25.424999999999997,0.73012265625,32.09
2021-07-08 15:15:25.062500000,-31.0,5.0,56.0,75.583125,25.49,0.7302427499999999,32.09
2021-07-08 15:15:25.070312500,-31.0,5.0,56.0,75.58101562499999,25.46,0.73036284375,32.09
2021-07-08 15:15:25.078125000,-31.0,5.0,56.0,75.57890624999999,25.43,0.7304829375,32.09
2021-07-08 15:15:25.085937500,-31.0,5.0,56.0,75.576796875,25.189999999999998,0.73060303125,32.09
2021-07-08 15:15:25.093750000,-31.0,5.0,56.0,75.5746875,24.95,0.730723125,32.09
2021-07-08 15:15:25.101562500,-31.0,5.0,56.0,75.57257812499999,24.4,0.73084321875,32.09
2021-07-08 15:15:25.109375000,-31.0,5.0,56.0,75.57046874999999,23.85,0.7309633125,32.09
2021-07-08 15:15:25.117187500,-31.0,5.0,56.0,75.568359375,22.94,0.73108340625,32.09
2021-07-08 15:15:25.125000000,-31.0,5.0,56.0,75.56625,22.03,0.7312035,32.09
2021-07-08 15:15:25.132812500,-31.0,5.25,56.0,75.564140625,20.8,0.73132359375,32.09
2021-07-08 15:15:25.140625000,-31.0,5.5,56.0,75.56203124999999,19.57,0.7314436875,32.09
2021-07-08 15:15:25.148437500,-31.0,5.75,56.0,75.559921875,18.15,0.73156378125,32.09
2021-07-08 15:15:25.156250000,-31.0,6.0,56.0,75.5578125,16.73,0.731683875,32.09
2021-07-08 15:15:25.164062500,-30.75,5.75,56.0,75.555703125,15.280000000000001,0.73180396875,32.09
2021-07-08 15:15:25.171875000,-30.5,5.5,56.0,75.55359374999999,13.83,0.7319240625,32.09
2021-07-08 15:15:25.179687500,-30.25,5.25,56.0,75.551484375,12.495000000000001,0.73204415625,32.09
2021-07-08 15:15:25.187500000,-30.0,5.0,56.0,75.549375,11.16,0.7321642500000001,32.09
2021-07-08 15:15:25.195312500,-30.25,5.0,56.0,75.547265625,10.045,0.7322843437500001,32.09
2021-07-08 15:15:25.203125000,-30.5,5.0,56.0,75.54515624999999,8.93,0.7324044375000001,32.09
2021-07-08 15:15:25.210937500,-30.75,5.0,56.0,75.543046875,8.045,0.73252453125,32.09
2021-07-08 15:15:25.218750000,-31.0,5.0,56.0,75.5409375,7.16,0.732644625,32.09
2021-07-08 15:15:25.226562500,-31.0,5.0,56.0,75.538828125,6.43,0.73276471875,32.09
2021-07-08 15:15:25.234375000,-31.0,5.0,56.0,75.53671874999999,5.7,0.7328848125,32.09
2021-07-08 15:15:25.242187500,-31.0,5.0,56.0,75.534609375,5.015000000000001,0.73300490625,32.09
2021-07-08 15:15:25.250000000,-31.0,5.0,56.0,75.5325,4.33,0.733125,32.09
2021-07-08 15:15:25.257812500,-31.0,5.0,56.0,75.530390625,3.58,0.7329648750000001,32.09
2021-07-08 15:15:25.265625000,-31.0,5.0,56.0,75.52828124999999,2.83,0.73280475,32.09
2021-07-08 15:15:25.273437500,-31.0,5.0,56.0,75.52617187499999,1.905,0.732644625,32.09
2021-07-08 15:15:25.281250000,-31.0,5.0,56.0,75.5240625,0.98,0.7324845,32.09
2021-07-08 15:15:25.289062500,-31.0,5.25,56.0,75.521953125,-0.16500000000000004,0.732324375,32.09
2021-07-08 15:15:25.296875000,-31.0,5.5,56.0,75.51984374999999,-1.31,0.7321642500000001,32.09
2021-07-08 15:15:25.304687500,-31.0,5.75,56.0,75.51773437499999,-2.66,0.732004125,32.09
2021-07-08 15:15:25.312500000,-31.0,6.0,56.0,75.515625,-4.01,0.731844,32.09
2021-07-08 15:15:25.320312500,-31.0,5.75,56.0,75.513515625,-5.49,0.731683875,32.09
2021-07-08 15:15:25.328125000,-31.0,5.5,56.0,75.51140625,-6.97,0.73152375,32.09
2021-07-08 15:15:25.335937500,-31.0,5.25,56.0,75.50929687499999,-8.459999999999999,0.7313636250000001,32.09
2021-07-08 15:15:25.343750000,-31.0,5.0,56.0,75.5071875,-9.95,0.7312035,32.09
2021-07-08 15:15:25.351562500,-31.0,5.0,56.0,75.505078125,-11.34,0.731043375,32.09
2021-07-08 15:15:25.359375000,-31.0,5.0,56.0,75.50296875,-12.73,0.73088325,32.09
2021-07-08 15:15:25.367187500,-31.0,5.0,56.0,75.50085937499999,-14.0,0.730723125,32.09
2021-07-08 15:15:25.375000000,-31.0,5.0,56.0,75.49875,-15.27,0.7305630000000001,32.09
2021-07-08 15:15:25.382812500,-31.0,5.0,56.0,75.496640625,-16.509999999999998,0.730402875,32.09
2021-07-08 15:15:25.390625000,-31.0,5.0,56.0,75.49453125,-17.75,0.73024275,32.09
2021-07-08 15:15:25.398437500,-31.0,5.0,56.0,75.49242187499999,-19.145,0.730082625,32.09
2021-07-08 15:15:25.406250000,-31.0,5.0,56.0,75.4903125,-20.54,0.7299225,32.09
2021-07-08 15:15:25.414062500,-31.0,5.25,56.0,75.488203125,-22.295,0.729762375,32.09
2021-07-08 15:15:25.421875000,-31.0,5.5,56.0,75.48609375,-24.05,0.72960225,32.09
2021-07-08 15:15:25.429687500,-31.0,5.75,56.0,75.48398437499999,-26.275,0.729442125,32.09
2021-07-08 15:15:25.437500000,-31.0,6.0,56.0,75.481875,-28.5,0.729282,32.09
2021-07-08 15:15:25.445312500,-31.0,5.75,56.0,75.479765625,-31.145,0.729121875,32.09
2021-07-08 15:15:25.453125000,-31.0,5.5,56.0,75.47765625,-33.79,0.72896175,32.09
2021-07-08 15:15:25.460937500,-31.0,5.25,56.0,75.47554687499999,-36.605000000000004,0.728801625,32.09
2021-07-08 15:15:25.468750000,-31.0,5.0,56.0,75.4734375,-39.42,0.7286415,32.09
2021-07-08 15:15:25.476562500,-31.0,5.0,56.0,75.471328125,-42.015,0.728481375,32.09
2021-07-08 15:15:25.484375000,-31.0,5.0,56.0,75.46921875,-44.61,0.72832125,32.09
2021-07-08 15:15:25.492187500,-31.0,5.0,56.0,75.46710937499999,-46.519999999999996,0.728161125,32.09
2021-07-08 15:15:25.500000000,-31.0,5.0,56.0,75.465,-48.43,0.728001,32.09
2021-07-08 15:15:25.507812500,-31.0,5.0,56.0,75.462890625,-49.245000000000005,0.728161125,32.09
2021-07-08 15:15:25.515625000,-31.0,5.0,56.0,75.46078125,-50.06,0.72832125,32.09
2021-07-08 15:15:25.523437500,-31.0,5.0,56.0,75.458671875,-49.540000000000006,0.728481375,32.09
2021-07-08 15:15:25.531250000,-31.0,5.0,56.0,75.45656249999999,-49.02,0.7286415,32.09
2021-07-08 15:15:25.539062500,-31.0,5.0,56.0,75.454453125,-47.145,0.728801625,32.09
2021-07-08 15:15:25.546875000,-31.0,5.0,56.0,75.45234375,-45.27,0.72896175,32.09
2021-07-08 15:15:25.554687500,-31.0,5.0,56.0,75.450234375,-42.285,0.729121875,32.09
2021-07-08 15:15:25.562500000,-31.0,5.0,56.0,75.44812499999999,-39.3,0.729282,32.09
2021-07-08 15:15:25.570312500,-31.0,5.0,56.0,75.446015625,-35.61,0.729442125,32.09
2021-07-08 15:15:25.578125000,-31.0,5.0,56.0,75.44390625,-31.92,0.72960225,32.09
2021-07-08 15:15:25.585937500,-31.0,5.0,56.0,75.441796875,-28.020000000000003,0.729762375,32.09
2021-07-08 15:15:25.593750000,-31.0,5.0,56.0,75.43968749999999,-24.12,0.7299225,32.09
2021-07-08 15:15:25.601562500,-31.0,5.25,56.0,75.437578125,-20.445,0.730082625,32.09
2021-07-08 15:15:25.609375000,-31.0,5.5,56.0,75.43546875,-16.77,0.73024275,32.09
2021-07-08 15:15:25.617187500,-31.0,5.75,56.0,75.433359375,-13.585,0.730402875,32.09
2021-07-08 15:15:25.625000000,-31.0,6.0,56.0,75.43124999999999,-10.4,0.7305630000000001,32.09
2021-07-08 15:15:25.632812500,-31.0,5.75,56.0,75.429140625,-7.785,0.730723125,32.09
2021-07-08 15:15:25.640625000,-31.0,5.5,56.0,75.42703125,-5.17,0.73088325,32.09
2021-07-08 15:15:25.648437500,-31.0,5.25,56.0,75.424921875,-3.035,0.731043375,32.09
2021-07-08 15:15:25.656250000,-31.0,5.0,56.0,75.42281249999999,-0.9,0.7312035,32.09
2021-07-08 15:15:25.664062500,-31.0,5.0,56.0,75.420703125,0.9,0.7313636250000001,32.09
2021-07-08 15:15:25.671875000,-31.0,5.0,56.0,75.41859375,2.7,0.73152375,32.09
2021-07-08 15:15:25.679687500,-31.0,5.0,56.0,75.416484375,4.295,0.731683875,32.09
2021-07-08 15:15:25.687500000,-31.0,5.0,56.0,75.41437499999999,5.89,0.731844,32.09
2021-07-08 15:15:25.695312500,-31.0,5.25,56.0,75.412265625,7.345000000000001,0.732004125,32.09
2021-07-08 15:15:25.703125000,-31.0,5.5,56.0,75.41015625,8.8,0.7321642500000001,32.09
2021-07-08 15:15:25.710937500,-31.0,5.75,56.0,75.408046875,10.155000000000001,0.732324375,32.09
2021-07-08 15:15:25.718750000,-31.0,6.0,56.0,75.4059375,11.51,0.7324845,32.09
2021-07-08 15:15:25.726562500,-31.0,5.75,56.0,75.403828125,12.74,0.732644625,32.09
2021-07-08 15:15:25.734375000,-31.0,5.5,56.0,75.40171875,13.97,0.73280475,32.09
2021-07-08 15:15:25.742187500,-31.0,5.25,56.0,75.399609375,15.09,0.7329648750000001,32.09
2021-07-08 15:15:25.750000000,-31.0,5.0,56.0,75.3975,16.21,0.733125,32.09
2021-07-08 15:15:25.757812500,-31.0,5.25,56.0,75.39539062499999,17.255000000000003,0.7329248125000001,32.09
2021-07-08 15:15:25.765625000,-31.0,5.5,56.0,75.39328125,18.3,0.732724625,32.09
2021-07-08 15:15:25.773437500,-31.0,5.75,56.0,75.391171875,19.29,0.7325244375000001,32.09
2021-07-08 15:15:25.781250000,-31.0,6.0,56.0,75.3890625,20.28,0.73232425,32.09
2021-07-08 15:15:25.789062500,-31.0,5.75,56.0,75.38695312499999,21.240000000000002,0.7321240625000001,32.09
2021-07-08 15:15:25.796875000,-31.0,5.5,56.0,75.38484375,22.2,0.731923875,32.09
2021-07-08 15:15:25.804687500,-31.0,5.25,56.0,75.382734375,23.115000000000002,0.7317236875,32.09
2021-07-08 15:15:25.812500000,-31.0,5.0,56.0,75.380625,24.03,0.7315235,32.09
2021-07-08 15:15:25.820312500,-31.0,5.0,56.0,75.37851562499999,24.845,0.7313233125,32.09
2021-07-08 15:15:25.828125000,-31.0,5.0,56.0,75.37640625,25.66,0.731123125,32.09
2021-07-08 15:15:25.835937500,-31.0,5.0,56.0,75.374296875,26.34,0.7309229375,32.09
2021-07-08 15:15:25.843750000,-31.0,5.0,56.0,75.3721875,27.02,0.73072275,32.09
2021-07-08 15:15:25.851562500,-31.0,5.0,56.0,75.37007812499999,27.52,0.7305225625,32.09
2021-07-08 15:15:25.859375000,-31.0,5.0,56.0,75.36796875,28.02,0.730322375,32.09
2021-07-08 15:15:25.867187500,-31.0,5.0,56.0,75.365859375,28.33,0.7301221875,32.09
2021-07-08 15:15:25.875000000,-31.0,5.0,56.0,75.36375,28.64,0.729922,32.09
2021-07-08 15:15:25.882812500,-31.0,5.0,56.0,75.36164062499999,28.795,0.7297218125,32.09
2021-07-08 15:15:25.890625000,-31.0,5.0,56.0,75.35953125,28.95,0.7295216250000001,32.09
2021-07-08 15:15:25.898437500,-31.0,5.0,56.0,75.357421875,28.990000000000002,0.7293214375,32.09
2021-07-08 15:15:25.906250000,-31.0,5.0,56.0,75.3553125,29.03,0.72912125,32.09
2021-07-08 15:15:25.914062500,-31.0,5.0,56.0,75.353203125,28.990000000000002,0.7289210625,32.09
2021-07-08 15:15:25.921875000,-31.0,5.0,56.0,75.35109375,28.95,0.728720875,32.09
2021-07-08 15:15:25.929687500,-31.0,5.0,56.0,75.348984375,28.86,0.7285206875,32.09
2021-07-08 15:15:25.937500000,-31.0,5.0,56.0,75.346875,28.77,0.7283205,32.09
2021-07-08 15:15:25.945312500,-31.0,5.0,56.0,75.344765625,28.61,0.7281203125,32.09
2021-07-08 15:15:25.953125000,-31.0,5.0,56.0,75.34265625,28.45,0.727920125,32.09
2021-07-08 15:15:25.960937500,-31.0,5.0,56.0,75.340546875,28.21,0.7277199375,32.09
2021-07-08 15:15:25.968750000,-31.0,5.0,56.0,75.3384375,27.97,0.72751975,32.09
2021-07-08 15:15:25.976562500,-31.0,5.0,56.0,75.336328125,27.61,0.7273195625,32.09
2021-07-08 15:15:25.984375000,-31.0,5.0,56.0,75.33421875,27.25,0.727119375,32.09
2021-07-08 15:15:25.992187500,-31.0,5.0,56.0,75.332109375,26.755000000000003,0.7269191875,32.09
2021-07-08 15:15:26.000000000,-31.0,5.0,56.0,75.33,26.26,0.726719,32.09
2021-07-08 15:15:26.007812500,-31.0,5.0,56.0,75.3278125,25.615000000000002,0.72679909375,32.09
2021-07-08 15:15:26.015625000,-31.0,5.0,56.0,75.325625,24.97,0.7268791875,32.09
2021-07-08 15:15:26.023437500,-31.0,5.0,56.0,75.3234375,24.185,0.72695928125,32.09
2021-07-08 15:15:26.031250000,-31.0,5.0,56.0,75.32124999999999,23.4,0.727039375,32.09
2021-07-08 15:15:26.039062500,-31.0,5.0,56.0,75.3190625,22.479999999999997,0.72711946875,32.09
2021-07-08 15:15:26.046875000,-31.0,5.0,56.0,75.316875,21.56,0.7271995625,32.09
2021-07-08 15:15:26.054687500,-31.0,5.0,56.0,75.3146875,20.535,0.72727965625,32.09
2021-07-08 15:15:26.062500000,-31.0,5.0,56.0,75.3125,19.51,0.72735975,32.09
2021-07-08 15:15:26.070312500,-31.0,5.0,56.0,75.3103125,18.415,0.72743984375,32.09
2021-07-08 15:15:26.078125000,-31.0,5.0,56.0,75.308125,17.32,0.7275199375,32.09
2021-07-08 15:15:26.085937500,-31.0,5.0,56.0,75.3059375,16.205,0.72760003125,32.09
2021-07-08 15:15:26.093750000,-31.0,5.0,56.0,75.30375,15.09,0.727680125,32.09
2021-07-08 15:15:26.101562500,-31.0,5.0,56.0,75.3015625,14.004999999999999,0.72776021875,32.09
2021-07-08 15:15:26.109375000,-31.0,5.0,56.0,75.299375,12.92,0.7278403125,32.09
2021-07-08 15:15:26.117187500,-31.0,5.0,56.0,75.29718749999999,11.885,0.72792040625,32.09
2021-07-08 15:15:26.125000000,-31.0,5.0,56.0,75.295,10.85,0.7280005,32.09
2021-07-08 15:15:26.132812500,-31.0,5.0,56.0,75.2928125,9.85,0.72808059375,32.09
2021-07-08 15:15:26.140625000,-31.0,5.0,56.0,75.29062499999999,8.85,0.7281606875,32.09
2021-07-08 15:15:26.148437500,-31.0,5.0,56.0,75.2884375,7.805,0.72824078125,32.09
2021-07-08 15:15:26.156250000,-31.0,5.0,56.0,75.28625,6.76,0.728320875,32.09
2021-07-08 15:15:26.164062500,-31.0,5.0,56.0,75.2840625,5.59,0.72840096875,32.09
2021-07-08 15:15:26.171875000,-31.0,5.0,56.0,75.281875,4.42,0.7284810625,32.09
2021-07-08 15:15:26.179687500,-31.0,5.0,56.0,75.2796875,3.08,0.72856115625,32.09
2021-07-08 15:15:26.187500000,-31.0,5.0,56.0,75.2775,1.74,0.72864125,32.09
2021-07-08 15:15:26.195312500,-31.0,5.25,56.0,75.2753125,0.24499999999999988,0.72872134375,32.09
2021-07-08 15:15:26.203125000,-31.0,5.5,56.0,75.273125,-1.25,0.7288014375,32.09
2021-07-08 15:15:26.210937500,-31.0,5.75,56.0,75.2709375,-2.805,0.72888153125,32.09
2021-07-08 15:15:26.218750000,-31.0,6.0,56.0,75.26875,-4.36,0.728961625,32.09
2021-07-08 15:15:26.226562500,-31.0,5.75,56.0,75.26656249999999,-5.86,0.72904171875,32.09
2021-07-08 15:15:26.234375000,-31.0,5.5,56.0,75.264375,-7.36,0.7291218125,32.09
2021-07-08 15:15:26.242187500,-31.0,5.25,56.0,75.2621875,-8.73,0.72920190625,32.09
2021-07-08 15:15:26.250000000,-31.0,5.0,56.0,75.25999999999999,-10.1,0.729282,32.09
2021-07-08 15:15:26.257812500,-31.0,5.0,56.0,75.2578125,-11.355,0.7294421249999999,32.09
2021-07-08 15:15:26.265625000,-31.0,5.0,56.0,75.255625,-12.61,0.72960225,32.09
2021-07-08 15:15:26.273437500,-31.0,5.0,56.0,75.2534375,-13.844999999999999,0.729762375,32.09
2021-07-08 15:15:26.281250000,-31.0,5.0,56.0,75.25125,-15.08,0.7299225,32.09
2021-07-08 15:15:26.289062500,-31.0,5.0,56.0,75.2490625,-16.465,0.730082625,32.09
2021-07-08 15:15:26.296875000,-31.0,5.0,56.0,75.246875,-17.85,0.7302427499999999,32.09
2021-07-08 15:15:26.304687500,-31.0,5.0,56.0,75.2446875,-19.560000000000002,0.730402875,32.09
2021-07-08 15:15:26.312500000,-31.0,5.0,56.0,75.24249999999999,-21.27,0.730563,32.09
2021-07-08 15:15:26.320312500,-31.0,5.0,56.0,75.2403125,-23.424999999999997,0.730723125,32.09
2021-07-08 15:15:26.328125000,-31.0,5.0,56.0,75.238125,-25.58,0.73088325,32.09
2021-07-08 15:15:26.335937500,-31.0,5.0,56.0,75.23593749999999,-28.215,0.7310433749999999,32.09
2021-07-08 15:15:26.343750000,-31.0,5.0,56.0,75.23375,-30.85,0.7312035,32.09
2021-07-08 15:15:26.351562500,-31.0,5.25,56.0,75.2315625,-33.825,0.731363625,32.09
2021-07-08 15:15:26.359375000,-31.0,5.5,56.0,75.229375,-36.8,0.73152375,32.09
2021-07-08 15:15:26.367187500,-31.0,5.75,56.0,75.2271875,-39.805,0.731683875,32.09
2021-07-08 15:15:26.375000000,-31.0,6.0,56.0,75.225,-42.81,0.7318439999999999,32.09
2021-07-08 15:15:26.382812500,-31.0,5.75,56.0,75.2228125,-45.41,0.732004125,32.09
2021-07-08 15:15:26.390625000,-31.0,5.5,56.0,75.220625,-48.01,0.73216425,32.09
2021-07-08 15:15:26.398437500,-31.0,5.25,56.0,75.2184375,-49.7,0.732324375,32.09
2021-07-08 15:15:26.406250000,-31.0,5.0,56.0,75.21625,-51.39,0.7324845,32.09
2021-07-08 15:15:26.414062500,-31.0,5.0,56.0,75.2140625,-51.78,0.732644625,32.09
2021-07-08 15:15:26.421875000,-31.0,5.0,56.0,75.21187499999999,-52.17,0.73280475,32.09
2021-07-08 15:15:26.429687500,-31.0,5.0,56.0,75.2096875,-51.06,0.732964875,32.09
2021-07-08 15:15:26.437500000,-31.0,5.0,56.0,75.2075,-49.95,0.733125,32.09
2021-07-08 15:15:26.445312500,-31.0,5.0,56.0,75.20531249999999,-47.42,0.733285125,32.09
2021-07-08 15:15:26.453125000,-31.0,5.0,56.0,75.203125,-44.89,0.73344525,32.09
2021-07-08 15:15:26.460937500,-31.0,5.0,56.0,75.2009375,-41.269999999999996,0.733605375,32.09
2021-07-08 15:15:26.468750000,-31.0,5.0,56.0,75.19875,-37.65,0.7337655,32.09
2021-07-08 15:15:26.476562500,-31.0,5.0,56.0,75.1965625,-33.415,0.733925625,32.09
2021-07-08 15:15:26.484375000,-31.0,5.0,56.0,75.194375,-29.18,0.73408575,32.09
2021-07-08 15:15:26.492187500,-31.0,5.0,56.0,75.1921875,-24.8,0.734245875,32.09
2021-07-08 15:15:26.500000000,-31.0,5.0,56.0,75.19,-20.42,0.734406,32.09
2021-07-08 15:15:26.507812500,-31.0,5.0,56.0,75.18781249999999,-16.275000000000002,0.73428590625,32.09
2021-07-08 15:15:26.515625000,-31.0,5.0,56.0,75.185625,-12.13,0.7341658125,32.09
2021-07-08 15:15:26.523437500,-31.0,5.0,56.0,75.1834375,-8.445,0.73404571875,32.09
2021-07-08 15:15:26.531250000,-31.0,5.0,56.0,75.18124999999999,-4.76,0.733925625,32.09
2021-07-08 15:15:26.539062500,-31.0,5.0,56.0,75.1790625,-1.62,0.73380553125,32.09
2021-07-08 15:15:26.546875000,-31.0,5.0,56.0,75.176875,1.52,0.7336854375,32.09
2021-07-08 15:15:26.554687500,-31.0,5.0,56.0,75.1746875,4.130000000000001,0.73356534375,32.09
2021-07-08 15:15:26.562500000,-31.0,5.0,56.0,75.1725,6.74,0.7334452499999999,32.09
2021-07-08 15:15:26.570312500,-31.0,5.0,56.0,75.1703125,8.86,0.7333251562499999,32.09
2021-07-08 15:15:26.578125000,-31.0,5.0,56.0,75.168125,10.98,0.7332050625,32.09
2021-07-08 15:15:26.585937500,-31.0,5.0,56.0,75.1659375,12.695,0.73308496875,32.09
2021-07-08 15:15:26.593750000,-31.0,5.0,56.0,75.16375,14.41,0.732964875,32.09
2021-07-08 15:15:26.601562500,-31.0,5.0,56.0,75.1615625,15.805,0.73284478125,32.09
2021-07-08 15:15:26.609375000,-31.0,5.0,56.0,75.159375,17.2,0.7327246875,32.09
2021-07-08 15:15:26.617187500,-31.0,5.0,56.0,75.15718749999999,18.395,0.73260459375,32.09
2021-07-08 15:15:26.625000000,-31.0,5.0,56.0,75.155,19.59,0.7324845,32.09
2021-07-08 15:15:26.632812500,-31.0,5.0,56.0,75.1528125,20.695,0.73236440625,32.09
2021-07-08 15:15:26.640625000,-31.0,5.0,56.0,75.15062499999999,21.8,0.7322443125,32.09
2021-07-08 15:15:26.648437500,-31.0,5.0,56.0,75.1484375,22.884999999999998,0.73212421875,32.09
2021-07-08 15:15:26.656250000,-31.0,5.0,56.0,75.14625,23.97,0.732004125,32.09
2021-07-08 15:15:26.664062500,-31.0,5.0,56.0,75.1440625,25.07,0.73188403125,32.09
2021-07-08 15:15:26.671875000,-31.0,5.0,56.0,75.141875,26.17,0.7317639375,32.09
2021-07-08 15:15:26.679687500,-31.0,5.0,56.0,75.1396875,27.25,0.73164384375,32.09
2021-07-08 15:15:26.687500000,-31.0,5.0,56.0,75.1375,28.33,0.73152375,32.09
2021-07-08 15:15:26.695312500,-31.0,5.0,56.0,75.1353125,29.31,0.7314036562499999,32.09
2021-07-08 15:15:26.703125000,-31.0,5.0,56.0,75.13312499999999,30.29,0.7312835624999999,32.09
2021-07-08 15:15:26.710937500,-31.0,5.0,56.0,75.1309375,31.07,0.7311634687499999,32.09
2021-07-08 15:15:26.718750000,-31.0,5.0,56.0,75.12875,31.85,0.7310433749999999,32.09
2021-07-08 15:15:26.726562500,-31.0,5.0,56.0,75.12656249999999,32.400000000000006,0.73092328125,32.09
2021-07-08 15:15:26.734375000,-31.0,5.0,56.0,75.124375,32.95,0.7308031875,32.09
2021-07-08 15:15:26.742187500,-31.0,5.0,56.0,75.1221875,33.295,0.73068309375,32.09
2021-07-08 15:15:26.750000000,-31.0,5.0,56.0,75.12,33.64,0.730563,32.09
2021-07-08 15:15:26.757812500,-31.0,5.0,56.0,75.1178125,33.879999999999995,0.7306030312499999,32.09
2021-07-08 15:15:26.765625000,-31.0,5.0,56.0,75.115625,34.12,0.7306430625,32.09
2021-07-08 15:15:26.773437500,-31.0,5.0,56.0,75.1134375,34.349999999999994,0.73068309375,32.09
2021-07-08 15:15:26.781250000,-31.0,5.0,56.0,75.11125,34.58,0.7307231249999999,32.09
2021-07-08 15:15:26.789062500,-31.0,5.25,56.0,75.1090625,34.84,0.73076315625,32.09
2021-07-08 15:15:26.796875000,-31.0,5.5,56.0,75.106875,35.1,0.7308031875,32.09
2021-07-08 15:15:26.804687500,-31.0,5.75,56.0,75.1046875,35.345,0.73084321875,32.09
2021-07-08 15:15:26.812500000,-31.0,6.0,56.0,75.10249999999999,35.59,0.73088325,32.09
2021-07-08 15:15:26.820312500,-31.0,5.75,56.0,75.1003125,35.74,0.73092328125,32.09
2021-07-08 15:15:26.828125000,-31.0,5.5,56.0,75.098125,35.89,0.7309633125,32.09
2021-07-08 15:15:26.835937500,-31.0,5.25,56.0,75.09593749999999,35.83,0.73100334375,32.09
2021-07-08 15:15:26.843750000,-31.0,5.0,56.0,75.09375,35.77,0.731043375,32.09
2021-07-08 15:15:26.851562500,-31.0,5.0,56.0,75.0915625,35.435,0.73108340625,32.09
2021-07-08 15:15:26.859375000,-31.0,5.0,56.0,75.089375,35.1,0.7311234375,32.09
2021-07-08 15:15:26.867187500,-31.0,5.0,56.0,75.0871875,34.495000000000005,0.73116346875,32.09
2021-07-08 15:15:26.875000000,-31.0,5.0,56.0,75.085,33.89,0.7312035,32.09
2021-07-08 15:15:26.882812500,-31.0,5.0,56.0,75.0828125,33.07,0.73124353125,32.09
2021-07-08 15:15:26.890625000,-31.0,5.0,56.0,75.080625,32.25,0.7312835625,32.09
2021-07-08 15:15:26.898437500,-31.0,5.0,56.0,75.07843749999999,31.314999999999998,0.73132359375,32.09
2021-07-08 15:15:26.906250000,-31.0,5.0,56.0,75.07625,30.38,0.731363625,32.09
2021-07-08 15:15:26.914062500,-31.0,5.0,56.0,75.0740625,29.41,0.73140365625,32.09
2021-07-08 15:15:26.921875000,-31.0,5.0,56.0,75.07187499999999,28.44,0.7314436875,32.09
2021-07-08 15:15:26.929687500,-31.0,5.0,56.0,75.0696875,27.48,0.7314837187500001,32.09
