TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:35:08.890625000,-55.0,-9.0,34.0,86.415625,24.69,13.799565375,33.66
2021-06-30 10:35:08.898437500,-55.0,-9.0,34.0,86.4159375,24.725,13.7992050625,33.66
2021-06-30 10:35:08.906250000,-55.0,-9.0,34.0,86.41625,24.76,13.79884475,33.66
2021-06-30 10:35:08.914062500,-55.0,-9.0,34.0,86.4165625,24.755000000000003,13.798484437499999,33.66
2021-06-30 10:35:08.921875000,-55.0,-9.0,34.0,86.416875,24.75,13.798124125,33.66
2021-06-30 10:35:08.929687500,-55.0,-9.0,34.0,86.4171875,24.880000000000003,13.7977638125,33.66
2021-06-30 10:35:08.937500000,-55.0,-9.0,34.0,86.4175,25.01,13.7974035,33.66
2021-06-30 10:35:08.945312500,-54.75,-9.0,34.0,86.4178125,25.295,13.7970431875,33.66
2021-06-30 10:35:08.953125000,-54.5,-9.0,34.0,86.418125,25.58,13.796682875,33.66
2021-06-30 10:35:08.960937500,-54.25,-9.0,34.0,86.4184375,25.965,13.7963225625,33.66
2021-06-30 10:35:08.968750000,-54.0,-9.0,34.0,86.41875,26.35,13.795962249999999,33.66
2021-06-30 10:35:08.976562500,-54.0,-9.0,34.0,86.4190625,26.740000000000002,13.795601937499999,33.66
2021-06-30 10:35:08.984375000,-54.0,-9.0,34.0,86.419375,27.13,13.795241625,33.66
2021-06-30 10:35:08.992187500,-54.0,-9.0,34.0,86.4196875,27.439999999999998,13.7948813125,33.66
2021-06-30 10:35:09.000000000,-54.0,-9.0,34.0,86.42,27.75,13.794521,33.66
2021-06-30 10:35:09.007812500,-54.25,-9.25,34.0,86.420234375,27.939999999999998,13.794921375,33.66
2021-06-30 10:35:09.015625000,-54.5,-9.5,34.0,86.42046875,28.13,13.79532175,33.66
2021-06-30 10:35:09.023437500,-54.75,-9.75,34.0,86.420703125,28.14,13.795722125,33.66
2021-06-30 10:35:09.031250000,-55.0,-10.0,34.0,86.42093750000001,28.15,13.7961225,33.66
2021-06-30 10:35:09.039062500,-54.75,-9.75,34.0,86.421171875,27.93,13.796522874999999,33.66
2021-06-30 10:35:09.046875000,-54.5,-9.5,34.0,86.42140625,27.71,13.796923249999999,33.66
2021-06-30 10:35:09.054687500,-54.25,-9.25,34.0,86.421640625,27.165,13.797323624999999,33.66
2021-06-30 10:35:09.062500000,-54.0,-9.0,34.0,86.421875,26.62,13.797723999999999,33.66
2021-06-30 10:35:09.070312500,-54.25,-9.0,34.0,86.422109375,25.72,13.798124375,33.66
2021-06-30 10:35:09.078125000,-54.5,-9.0,34.0,86.42234375,24.82,13.79852475,33.66
2021-06-30 10:35:09.085937500,-54.75,-9.0,34.0,86.422578125,23.560000000000002,13.798925125,33.66
2021-06-30 10:35:09.093750000,-55.0,-9.0,34.0,86.4228125,22.3,13.7993255,33.66
2021-06-30 10:35:09.101562500,-54.75,-9.0,34.0,86.423046875,20.725,13.799725875,33.66
2021-06-30 10:35:09.109375000,-54.5,-9.0,34.0,86.42328125,19.15,13.80012625,33.66
2021-06-30 10:35:09.117187500,-54.25,-9.0,34.0,86.42351562500001,17.345,13.800526625,33.66
2021-06-30 10:35:09.125000000,-54.0,-9.0,34.0,86.42375,15.54,13.800927,33.66
2021-06-30 10:35:09.132812500,-54.25,-9.0,34.0,86.423984375,13.57,13.801327375,33.66
2021-06-30 10:35:09.140625000,-54.5,-9.0,34.0,86.42421875000001,11.6,13.80172775,33.66
2021-06-30 10:35:09.148437500,-54.75,-9.0,34.0,86.424453125,9.525,13.802128125,33.66
2021-06-30 10:35:09.156250000,-55.0,-9.0,34.0,86.4246875,7.45,13.8025285,33.66
2021-06-30 10:35:09.164062500,-54.75,-9.0,34.0,86.424921875,5.305,13.802928875,33.66
2021-06-30 10:35:09.171875000,-54.5,-9.0,34.0,86.42515625,3.16,13.803329249999999,33.66
2021-06-30 10:35:09.179687500,-54.25,-9.0,34.0,86.425390625,1.005,13.803729624999999,33.66
2021-06-30 10:35:09.187500000,-54.0,-9.0,34.0,86.425625,-1.15,13.80413,33.66
2021-06-30 10:35:09.195312500,-54.25,-9.0,34.0,86.425859375,-3.2600000000000002,13.804530375,33.66
2021-06-30 10:35:09.203125000,-54.5,-9.0,34.0,86.42609375,-5.37,13.80493075,33.66
2021-06-30 10:35:09.210937500,-54.75,-9.0,34.0,86.426328125,-7.359999999999999,13.805331125,33.66
2021-06-30 10:35:09.218750000,-55.0,-9.0,34.0,86.4265625,-9.35,13.8057315,33.66
2021-06-30 10:35:09.226562500,-55.0,-9.0,34.0,86.42679687500001,-11.195,13.806131875,33.66
2021-06-30 10:35:09.234375000,-55.0,-9.0,34.0,86.42703125,-13.04,13.80653225,33.66
2021-06-30 10:35:09.242187500,-55.0,-9.0,34.0,86.427265625,-14.775,13.806932625,33.66
2021-06-30 10:35:09.250000000,-55.0,-9.0,34.0,86.42750000000001,-16.51,13.807333,33.66
2021-06-30 10:35:09.257812500,-54.75,-9.0,34.0,86.427734375,-18.255000000000003,13.807132812499999,33.66
2021-06-30 10:35:09.265625000,-54.5,-9.0,34.0,86.42796875,-20.0,13.806932625,33.66
2021-06-30 10:35:09.273437500,-54.25,-9.0,34.0,86.428203125,-21.935000000000002,13.8067324375,33.66
2021-06-30 10:35:09.281250000,-54.0,-9.0,34.0,86.4284375,-23.87,13.80653225,33.66
2021-06-30 10:35:09.289062500,-54.0,-9.0,34.0,86.428671875,-26.185000000000002,13.8063320625,33.66
2021-06-30 10:35:09.296875000,-54.0,-9.0,34.0,86.42890625,-28.5,13.806131875,33.66
2021-06-30 10:35:09.304687500,-54.0,-9.0,34.0,86.429140625,-31.315,13.8059316875,33.66
2021-06-30 10:35:09.312500000,-54.0,-9.0,34.0,86.42937500000001,-34.13,13.8057315,33.66
2021-06-30 10:35:09.320312500,-54.25,-9.0,34.0,86.429609375,-37.415000000000006,13.8055313125,33.66
2021-06-30 10:35:09.328125000,-54.5,-9.0,34.0,86.42984375,-40.7,13.805331125,33.66
2021-06-30 10:35:09.335937500,-54.75,-9.0,34.0,86.43007812500001,-44.22,13.8051309375,33.66
2021-06-30 10:35:09.343750000,-55.0,-9.0,34.0,86.4303125,-47.74,13.80493075,33.66
2021-06-30 10:35:09.351562500,-55.0,-9.0,34.0,86.430546875,-51.075,13.8047305625,33.66
2021-06-30 10:35:09.359375000,-55.0,-9.0,34.0,86.43078125,-54.41,13.804530375,33.66
2021-06-30 10:35:09.367187500,-55.0,-9.0,34.0,86.431015625,-57.03,13.8043301875,33.66
2021-06-30 10:35:09.375000000,-55.0,-9.0,34.0,86.43125,-59.65,13.80413,33.66
2021-06-30 10:35:09.382812500,-55.0,-9.0,34.0,86.431484375,-61.03,13.8039298125,33.66
2021-06-30 10:35:09.390625000,-55.0,-9.0,34.0,86.43171875,-62.41,13.803729624999999,33.66
2021-06-30 10:35:09.398437500,-55.0,-9.0,34.0,86.431953125,-62.19,13.8035294375,33.66
2021-06-30 10:35:09.406250000,-55.0,-9.0,34.0,86.4321875,-61.97,13.803329249999999,33.66
2021-06-30 10:35:09.414062500,-55.0,-9.0,34.0,86.432421875,-60.06,13.8031290625,33.66
2021-06-30 10:35:09.421875000,-55.0,-9.0,34.0,86.43265625000001,-58.15,13.802928875,33.66
2021-06-30 10:35:09.429687500,-55.0,-9.0,34.0,86.432890625,-54.695,13.8027286875,33.66
2021-06-30 10:35:09.437500000,-55.0,-9.0,34.0,86.433125,-51.24,13.8025285,33.66
2021-06-30 10:35:09.445312500,-55.0,-9.0,34.0,86.43335937500001,-46.605000000000004,13.8023283125,33.66
2021-06-30 10:35:09.453125000,-55.0,-9.0,34.0,86.43359375,-41.97,13.802128125,33.66
2021-06-30 10:35:09.460937500,-55.0,-9.0,34.0,86.433828125,-36.61,13.8019279375,33.66
2021-06-30 10:35:09.468750000,-55.0,-9.0,34.0,86.4340625,-31.25,13.80172775,33.66
2021-06-30 10:35:09.476562500,-55.0,-9.0,34.0,86.434296875,-25.59,13.8015275625,33.66
2021-06-30 10:35:09.484375000,-55.0,-9.0,34.0,86.43453125,-19.93,13.801327375,33.66
2021-06-30 10:35:09.492187500,-55.0,-9.0,34.0,86.434765625,-14.315,13.8011271875,33.66
2021-06-30 10:35:09.500000000,-55.0,-9.0,34.0,86.435,-8.7,13.800927,33.66
2021-06-30 10:35:09.507812500,-54.75,-9.0,34.0,86.43523437500001,-3.385,13.801167218749999,33.66
2021-06-30 10:35:09.515625000,-54.5,-9.0,34.0,86.43546875,1.93,13.8014074375,33.66
2021-06-30 10:35:09.523437500,-54.25,-9.0,34.0,86.435703125,6.77,13.80164765625,33.66
2021-06-30 10:35:09.531250000,-54.0,-9.0,34.0,86.43593750000001,11.61,13.801887875,33.66
2021-06-30 10:35:09.539062500,-54.25,-9.0,34.0,86.436171875,15.825,13.80212809375,33.66
2021-06-30 10:35:09.546875000,-54.5,-9.0,34.0,86.43640625,20.04,13.8023683125,33.66
2021-06-30 10:35:09.554687500,-54.75,-9.0,34.0,86.436640625,23.48,13.80260853125,33.66
2021-06-30 10:35:09.562500000,-55.0,-9.0,34.0,86.436875,26.92,13.802848749999999,33.66
2021-06-30 10:35:09.570312500,-55.0,-9.0,34.0,86.437109375,29.48,13.80308896875,33.66
2021-06-30 10:35:09.578125000,-55.0,-9.0,34.0,86.43734375,32.04,13.8033291875,33.66
2021-06-30 10:35:09.585937500,-55.0,-9.0,34.0,86.437578125,33.67,13.80356940625,33.66
2021-06-30 10:35:09.593750000,-55.0,-9.0,34.0,86.4378125,35.3,13.803809625,33.66
2021-06-30 10:35:09.601562500,-55.0,-9.0,34.0,86.438046875,36.065,13.80404984375,33.66
2021-06-30 10:35:09.609375000,-55.0,-9.0,34.0,86.43828125,36.83,13.8042900625,33.66
2021-06-30 10:35:09.617187500,-55.0,-9.0,34.0,86.43851562500001,36.915,13.80453028125,33.66
2021-06-30 10:35:09.625000000,-55.0,-9.0,34.0,86.43875,37.0,13.8047705,33.66
2021-06-30 10:35:09.632812500,-55.0,-9.0,34.0,86.438984375,36.685,13.80501071875,33.66
2021-06-30 10:35:09.640625000,-55.0,-9.0,34.0,86.43921875000001,36.37,13.8052509375,33.66
2021-06-30 10:35:09.648437500,-55.0,-9.0,34.0,86.439453125,35.93,13.80549115625,33.66
2021-06-30 10:35:09.656250000,-55.0,-9.0,34.0,86.4396875,35.49,13.805731375,33.66
2021-06-30 10:35:09.664062500,-55.0,-9.0,34.0,86.439921875,35.16,13.80597159375,33.66
2021-06-30 10:35:09.671875000,-55.0,-9.0,34.0,86.44015625,34.83,13.8062118125,33.66
2021-06-30 10:35:09.679687500,-55.0,-9.0,34.0,86.440390625,34.7,13.80645203125,33.66
2021-06-30 10:35:09.687500000,-55.0,-9.0,34.0,86.440625,34.57,13.806692250000001,33.66
2021-06-30 10:35:09.695312500,-54.75,-9.0,34.0,86.440859375,34.6,13.80693246875,33.66
2021-06-30 10:35:09.703125000,-54.5,-9.0,34.0,86.44109375000001,34.63,13.8071726875,33.66
2021-06-30 10:35:09.710937500,-54.25,-9.0,34.0,86.441328125,34.67,13.80741290625,33.66
2021-06-30 10:35:09.718750000,-54.0,-9.0,34.0,86.4415625,34.71,13.807653125,33.66
2021-06-30 10:35:09.726562500,-54.25,-9.0,34.0,86.44179687500001,34.58,13.80789334375,33.66
2021-06-30 10:35:09.734375000,-54.5,-9.0,34.0,86.44203125,34.45,13.8081335625,33.66
2021-06-30 10:35:09.742187500,-54.75,-9.0,34.0,86.442265625,33.985,13.808373781250001,33.66
2021-06-30 10:35:09.750000000,-55.0,-9.0,34.0,86.4425,33.52,13.808614,33.66
2021-06-30 10:35:09.757812500,-55.0,-9.0,34.0,86.442734375,32.655,13.808453875,33.66
2021-06-30 10:35:09.765625000,-55.0,-9.0,34.0,86.44296875,31.79,13.80829375,33.66
2021-06-30 10:35:09.773437500,-55.0,-9.0,34.0,86.443203125,30.549999999999997,13.808133625,33.66
2021-06-30 10:35:09.781250000,-55.0,-9.0,34.0,86.4434375,29.31,13.807973500000001,33.66
2021-06-30 10:35:09.789062500,-55.0,-9.0,34.0,86.443671875,27.799999999999997,13.807813375,33.66
2021-06-30 10:35:09.796875000,-55.0,-9.0,34.0,86.44390625,26.29,13.80765325,33.66
2021-06-30 10:35:09.804687500,-55.0,-9.0,34.0,86.444140625,24.63,13.807493125,33.66
2021-06-30 10:35:09.812500000,-55.0,-9.0,34.0,86.44437500000001,22.97,13.807333,33.66
2021-06-30 10:35:09.820312500,-55.0,-9.0,34.0,86.444609375,21.259999999999998,13.807172875000001,33.66
2021-06-30 10:35:09.828125000,-55.0,-9.0,34.0,86.44484375,19.55,13.80701275,33.66
2021-06-30 10:35:09.835937500,-55.0,-9.0,34.0,86.44507812500001,17.814999999999998,13.806852625,33.66
2021-06-30 10:35:09.843750000,-55.0,-9.0,34.0,86.4453125,16.08,13.8066925,33.66
2021-06-30 10:35:09.851562500,-55.0,-9.0,34.0,86.445546875,14.274999999999999,13.806532375,33.66
2021-06-30 10:35:09.859375000,-55.0,-9.0,34.0,86.44578125,12.47,13.80637225,33.66
2021-06-30 10:35:09.867187500,-55.0,-9.0,34.0,86.446015625,10.535,13.806212125,33.66
2021-06-30 10:35:09.875000000,-55.0,-9.0,34.0,86.44625,8.6,13.806052000000001,33.66
2021-06-30 10:35:09.882812500,-54.75,-9.0,34.0,86.446484375,6.47,13.805891875,33.66
2021-06-30 10:35:09.890625000,-54.5,-9.0,34.0,86.44671875,4.34,13.80573175,33.66
2021-06-30 10:35:09.898437500,-54.25,-9.0,34.0,86.44695312500001,2.05,13.805571625,33.66
2021-06-30 10:35:09.906250000,-54.0,-9.0,34.0,86.4471875,-0.24,13.8054115,33.66
2021-06-30 10:35:09.914062500,-54.0,-9.0,34.0,86.447421875,-2.5949999999999998,13.805251375000001,33.66
2021-06-30 10:35:09.921875000,-54.0,-9.0,34.0,86.44765625000001,-4.95,13.80509125,33.66
2021-06-30 10:35:09.929687500,-54.0,-9.0,34.0,86.447890625,-7.244999999999999,13.804931125,33.66
2021-06-30 10:35:09.937500000,-54.0,-9.0,34.0,86.448125,-9.54,13.804771,33.66
2021-06-30 10:35:09.945312500,-54.25,-9.0,34.0,86.44835937500001,-11.69,13.804610875,33.66
2021-06-30 10:35:09.953125000,-54.5,-9.0,34.0,86.44859375,-13.84,13.80445075,33.66
2021-06-30 10:35:09.960937500,-54.75,-9.0,34.0,86.448828125,-15.855,13.804290625,33.66
2021-06-30 10:35:09.968750000,-55.0,-9.0,34.0,86.4490625,-17.87,13.8041305,33.66
2021-06-30 10:35:09.976562500,-54.75,-9.0,34.0,86.449296875,-19.855,13.803970375,33.66
2021-06-30 10:35:09.984375000,-54.5,-9.0,34.0,86.44953125,-21.84,13.80381025,33.66
2021-06-30 10:35:09.992187500,-54.25,-9.0,34.0,86.449765625,-23.939999999999998,13.803650125,33.66
2021-06-30 10:35:10.000000000,-54.0,-9.0,34.0,86.45,-26.04,13.80349,33.66
2021-06-30 10:35:10.007812500,-54.0,-9.0,34.0,86.45023437500001,-28.355,13.80349,33.6596875
2021-06-30 10:35:10.015625000,-54.0,-9.0,34.0,86.45046875,-30.67,13.80349,33.659375
2021-06-30 10:35:10.023437500,-54.0,-9.0,34.0,86.450703125,-33.269999999999996,13.80349,33.6590625
2021-06-30 10:35:10.031250000,-54.0,-9.0,34.0,86.45093750000001,-35.87,13.80349,33.65875
2021-06-30 10:35:10.039062500,-54.25,-9.0,34.0,86.451171875,-38.739999999999995,13.80349,33.6584375
2021-06-30 10:35:10.046875000,-54.5,-9.0,34.0,86.45140625,-41.61,13.80349,33.658125
2021-06-30 10:35:10.054687500,-54.75,-9.0,34.0,86.451640625,-44.715,13.80349,33.6578125
2021-06-30 10:35:10.062500000,-55.0,-9.0,34.0,86.451875,-47.82,13.80349,33.6575
2021-06-30 10:35:10.070312500,-55.0,-9.0,34.0,86.452109375,-51.06,13.80349,33.6571875
2021-06-30 10:35:10.078125000,-55.0,-9.0,34.0,86.45234375,-54.3,13.80349,33.656875
2021-06-30 10:35:10.085937500,-55.0,-9.0,34.0,86.452578125,-57.474999999999994,13.80349,33.6565625
2021-06-30 10:35:10.093750000,-55.0,-9.0,34.0,86.45281250000001,-60.65,13.80349,33.65625
2021-06-30 10:35:10.101562500,-55.0,-9.0,34.0,86.453046875,-63.405,13.80349,33.6559375
2021-06-30 10:35:10.109375000,-55.0,-9.0,34.0,86.45328125,-66.16,13.80349,33.655625
2021-06-30 10:35:10.117187500,-55.0,-9.0,34.0,86.45351562500001,-68.03999999999999,13.80349,33.6553125
2021-06-30 10:35:10.125000000,-55.0,-9.0,34.0,86.45375,-69.92,13.80349,33.655
2021-06-30 10:35:10.132812500,-54.75,-9.0,34.0,86.453984375,-70.45,13.80349,33.654687499999994
2021-06-30 10:35:10.140625000,-54.5,-9.0,34.0,86.45421875000001,-70.98,13.80349,33.654374999999995
2021-06-30 10:35:10.148437500,-54.25,-9.0,34.0,86.454453125,-69.84,13.80349,33.654062499999995
2021-06-30 10:35:10.156250000,-54.0,-9.0,34.0,86.4546875,-68.7,13.80349,33.653749999999995
2021-06-30 10:35:10.164062500,-54.0,-9.0,34.0,86.454921875,-65.86,13.80349,33.653437499999995
2021-06-30 10:35:10.171875000,-54.0,-9.0,34.0,86.45515625,-63.02,13.80349,33.653124999999996
2021-06-30 10:35:10.179687500,-54.0,-9.0,34.0,86.455390625,-58.74,13.80349,33.652812499999996
2021-06-30 10:35:10.187500000,-54.0,-9.0,34.0,86.455625,-54.46,13.80349,33.652499999999996
2021-06-30 10:35:10.195312500,-54.25,-9.0,34.0,86.455859375,-49.19,13.80349,33.6521875
2021-06-30 10:35:10.203125000,-54.5,-9.0,34.0,86.45609375000001,-43.92,13.80349,33.651875
2021-06-30 10:35:10.210937500,-54.75,-9.0,34.0,86.456328125,-38.150000000000006,13.80349,33.6515625
2021-06-30 10:35:10.218750000,-55.0,-9.0,34.0,86.4565625,-32.38,13.80349,33.65125
2021-06-30 10:35:10.226562500,-54.75,-9.0,34.0,86.45679687500001,-26.520000000000003,13.80349,33.6509375
2021-06-30 10:35:10.234375000,-54.5,-9.0,34.0,86.45703125,-20.66,13.80349,33.650625
2021-06-30 10:35:10.242187500,-54.25,-9.0,34.0,86.457265625,-14.99,13.80349,33.6503125
2021-06-30 10:35:10.250000000,-54.0,-9.0,34.0,86.45750000000001,-9.32,13.80349,33.65
2021-06-30 10:35:10.257812500,-54.25,-9.0,34.0,86.457734375,-4.0600000000000005,13.80304959375,33.65
2021-06-30 10:35:10.265625000,-54.5,-9.0,34.0,86.45796875,1.2,13.8026091875,33.65
2021-06-30 10:35:10.273437500,-54.75,-9.0,34.0,86.458203125,5.875000000000001,13.80216878125,33.65
2021-06-30 10:35:10.281250000,-55.0,-9.0,34.0,86.4584375,10.55,13.801728375,33.65
2021-06-30 10:35:10.289062500,-55.0,-9.0,34.0,86.45867187500001,14.49,13.80128796875,33.65
2021-06-30 10:35:10.296875000,-55.0,-9.0,34.0,86.45890625,18.43,13.8008475625,33.65
2021-06-30 10:35:10.304687500,-55.0,-9.0,34.0,86.459140625,21.53,13.80040715625,33.65
2021-06-30 10:35:10.312500000,-55.0,-9.0,34.0,86.45937500000001,24.63,13.79996675,33.65
2021-06-30 10:35:10.320312500,-54.75,-9.0,34.0,86.459609375,26.92,13.79952634375,33.65
2021-06-30 10:35:10.328125000,-54.5,-9.0,34.0,86.45984375,29.21,13.7990859375,33.65
2021-06-30 10:35:10.335937500,-54.25,-9.0,34.0,86.46007812500001,30.805,13.79864553125,33.65
2021-06-30 10:35:10.343750000,-54.0,-9.0,34.0,86.4603125,32.4,13.798205124999999,33.65
2021-06-30 10:35:10.351562500,-54.0,-9.0,34.0,86.460546875,33.489999999999995,13.797764718749999,33.65
2021-06-30 10:35:10.359375000,-54.0,-9.0,34.0,86.46078125,34.58,13.797324312499999,33.65
2021-06-30 10:35:10.367187500,-54.0,-9.0,34.0,86.461015625,35.349999999999994,13.796883906249999,33.65
2021-06-30 10:35:10.375000000,-54.0,-9.0,34.0,86.46125,36.12,13.796443499999999,33.65
2021-06-30 10:35:10.382812500,-54.25,-9.0,34.0,86.461484375,36.68,13.79600309375,33.65
2021-06-30 10:35:10.390625000,-54.5,-9.0,34.0,86.46171875,37.24,13.7955626875,33.65
2021-06-30 10:35:10.398437500,-54.75,-9.0,34.0,86.46195312500001,37.615,13.79512228125,33.65
2021-06-30 10:35:10.406250000,-55.0,-9.0,34.0,86.4621875,37.99,13.794681875,33.65
2021-06-30 10:35:10.414062500,-55.0,-9.0,34.0,86.462421875,38.14,13.79424146875,33.65
2021-06-30 10:35:10.421875000,-55.0,-9.0,34.0,86.46265625000001,38.29,13.7938010625,33.65
2021-06-30 10:35:10.429687500,-55.0,-9.0,34.0,86.462890625,38.19,13.79336065625,33.65
2021-06-30 10:35:10.437500000,-55.0,-9.0,34.0,86.463125,38.09,13.79292025,33.65
2021-06-30 10:35:10.445312500,-54.75,-9.0,34.0,86.46335937500001,37.735,13.79247984375,33.65
2021-06-30 10:35:10.453125000,-54.5,-9.0,34.0,86.46359375,37.38,13.7920394375,33.65
2021-06-30 10:35:10.460937500,-54.25,-9.0,34.0,86.463828125,36.790000000000006,13.79159903125,33.65
2021-06-30 10:35:10.468750000,-54.0,-9.0,34.0,86.4640625,36.2,13.791158625,33.65
2021-06-30 10:35:10.476562500,-54.25,-9.0,34.0,86.464296875,35.415000000000006,13.79071821875,33.65
2021-06-30 10:35:10.484375000,-54.5,-9.0,34.0,86.46453125000001,34.63,13.7902778125,33.65
2021-06-30 10:35:10.492187500,-54.75,-9.0,34.0,86.464765625,33.705,13.78983740625,33.65
2021-06-30 10:35:10.500000000,-55.0,-9.0,34.0,86.465,32.78,13.789397,33.65
2021-06-30 10:35:10.507812500,-55.0,-8.75,34.0,86.46523437500001,31.740000000000002,13.789196812499998,33.65
2021-06-30 10:35:10.515625000,-55.0,-8.5,34.0,86.46546875,30.7,13.788996625,33.65
2021-06-30 10:35:10.523437500,-55.0,-8.25,34.0,86.465703125,29.575,13.7887964375,33.65
2021-06-30 10:35:10.531250000,-55.0,-8.0,34.0,86.46593750000001,28.45,13.78859625,33.65
2021-06-30 10:35:10.539062500,-54.75,-8.25,34.0,86.466171875,27.259999999999998,13.788396062499999,33.65
2021-06-30 10:35:10.546875000,-54.5,-8.5,34.0,86.46640625,26.07,13.788195875,33.65
2021-06-30 10:35:10.554687500,-54.25,-8.75,34.0,86.466640625,24.805,13.7879956875,33.65
2021-06-30 10:35:10.562500000,-54.0,-9.0,34.0,86.466875,23.54,13.7877955,33.65
2021-06-30 10:35:10.570312500,-54.25,-9.0,34.0,86.467109375,22.155,13.787595312499999,33.65
2021-06-30 10:35:10.578125000,-54.5,-9.0,34.0,86.46734375,20.77,13.787395125,33.65
2021-06-30 10:35:10.585937500,-54.75,-9.0,34.0,86.467578125,19.21,13.7871949375,33.65
2021-06-30 10:35:10.593750000,-55.0,-9.0,34.0,86.46781250000001,17.65,13.78699475,33.65
2021-06-30 10:35:10.601562500,-54.75,-9.0,34.0,86.468046875,15.86,13.786794562499999,33.65
2021-06-30 10:35:10.609375000,-54.5,-9.0,34.0,86.46828125,14.07,13.786594375,33.65
2021-06-30 10:35:10.617187500,-54.25,-9.0,34.0,86.46851562500001,12.035,13.786394187500001,33.65
2021-06-30 10:35:10.625000000,-54.0,-9.0,34.0,86.46875,10.0,13.786194,33.65
2021-06-30 10:35:10.632812500,-54.0,-9.0,34.0,86.468984375,7.77,13.7859938125,33.65
2021-06-30 10:35:10.640625000,-54.0,-9.0,34.0,86.46921875000001,5.54,13.785793625,33.65
2021-06-30 10:35:10.648437500,-54.0,-9.0,34.0,86.469453125,3.245,13.785593437500001,33.65
2021-06-30 10:35:10.656250000,-54.0,-9.0,34.0,86.4696875,0.95,13.78539325,33.65
2021-06-30 10:35:10.664062500,-54.25,-9.0,34.0,86.469921875,-1.265,13.7851930625,33.65
2021-06-30 10:35:10.671875000,-54.5,-9.0,34.0,86.47015625,-3.48,13.784992875,33.65
2021-06-30 10:35:10.679687500,-54.75,-9.0,34.0,86.47039062500001,-5.52,13.784792687500001,33.65
2021-06-30 10:35:10.687500000,-55.0,-9.0,34.0,86.470625,-7.56,13.7845925,33.65
2021-06-30 10:35:10.695312500,-55.0,-9.0,34.0,86.470859375,-9.424999999999999,13.7843923125,33.65
2021-06-30 10:35:10.703125000,-55.0,-9.0,34.0,86.47109375000001,-11.29,13.784192125,33.65
2021-06-30 10:35:10.710937500,-55.0,-9.0,34.0,86.471328125,-13.1,13.783991937500002,33.65
2021-06-30 10:35:10.718750000,-55.0,-9.0,34.0,86.4715625,-14.91,13.78379175,33.65
2021-06-30 10:35:10.726562500,-55.0,-9.0,34.0,86.47179687500001,-16.845,13.7835915625,33.65
2021-06-30 10:35:10.734375000,-55.0,-9.0,34.0,86.47203125,-18.78,13.783391375,33.65
2021-06-30 10:35:10.742187500,-55.0,-9.0,34.0,86.472265625,-21.015,13.783191187500002,33.65
2021-06-30 10:35:10.750000000,-55.0,-9.0,34.0,86.4725,-23.25,13.782991,33.65
2021-06-30 10:35:10.757812500,-55.0,-9.0,34.0,86.472734375,-25.92,13.78251059375,33.65
2021-06-30 10:35:10.765625000,-55.0,-9.0,34.0,86.47296875,-28.59,13.7820301875,33.65
2021-06-30 10:35:10.773437500,-55.0,-9.0,34.0,86.473203125,-31.72,13.781549781250002,33.65
2021-06-30 10:35:10.781250000,-55.0,-9.0,34.0,86.4734375,-34.85,13.781069375000001,33.65
2021-06-30 10:35:10.789062500,-55.0,-9.0,34.0,86.47367187500001,-38.365,13.780588968750001,33.65
2021-06-30 10:35:10.796875000,-55.0,-9.0,34.0,86.47390625,-41.88,13.7801085625,33.65
2021-06-30 10:35:10.804687500,-55.0,-9.0,34.0,86.474140625,-45.58,13.77962815625,33.65
2021-06-30 10:35:10.812500000,-55.0,-9.0,34.0,86.47437500000001,-49.28,13.77914775,33.65
2021-06-30 10:35:10.820312500,-54.75,-9.0,34.0,86.474609375,-52.82,13.778667343750001,33.65
2021-06-30 10:35:10.828125000,-54.5,-9.0,34.0,86.47484375,-56.36,13.778186937500001,33.65
2021-06-30 10:35:10.835937500,-54.25,-9.0,34.0,86.47507812500001,-59.269999999999996,13.77770653125,33.65
2021-06-30 10:35:10.843750000,-54.0,-9.0,34.0,86.4753125,-62.18,13.777226125,33.65
2021-06-30 10:35:10.851562500,-54.25,-9.25,34.0,86.475546875,-63.94,13.77674571875,33.65
2021-06-30 10:35:10.859375000,-54.5,-9.5,34.0,86.47578125,-65.7,13.776265312500001,33.65
2021-06-30 10:35:10.867187500,-54.75,-9.75,34.0,86.476015625,-65.845,13.775784906250001,33.65
2021-06-30 10:35:10.875000000,-55.0,-10.0,34.0,86.47625000000001,-65.99,13.7753045,33.65
2021-06-30 10:35:10.882812500,-55.0,-9.75,34.0,86.476484375,-64.28,13.77482409375,33.65
2021-06-30 10:35:10.890625000,-55.0,-9.5,34.0,86.47671875,-62.57,13.7743436875,33.65
2021-06-30 10:35:10.898437500,-55.0,-9.25,34.0,86.47695312500001,-59.065,13.773863281250001,33.65
2021-06-30 10:35:10.906250000,-55.0,-9.0,34.0,86.4771875,-55.56,13.773382875000001,33.65
2021-06-30 10:35:10.914062500,-55.0,-9.0,34.0,86.477421875,-50.64,13.77290246875,33.65
2021-06-30 10:35:10.921875000,-55.0,-9.0,34.0,86.47765625000001,-45.72,13.7724220625,33.65
2021-06-30 10:35:10.929687500,-55.0,-9.0,34.0,86.477890625,-39.94,13.77194165625,33.65
