TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:32.992187500,-50.0,-10.0,40.25,105.02234374999999,21.619999999999997,6.15764803125,32.87
2021-06-30 10:16:33.000000000,-50.0,-10.0,40.0,105.02,20.95,6.157608,32.87
2021-06-30 10:16:33.007812500,-49.75,-10.0,40.25,105.01789062499999,20.439999999999998,6.15780815625,32.87
2021-06-30 10:16:33.015625000,-49.5,-10.0,40.5,105.01578124999999,19.93,6.1580083125,32.87
2021-06-30 10:16:33.023437500,-49.25,-10.0,40.75,105.013671875,19.53,6.15820846875,32.87
2021-06-30 10:16:33.031250000,-49.0,-10.0,41.0,105.0115625,19.13,6.158408625,32.87
2021-06-30 10:16:33.039062500,-49.0,-10.0,41.0,105.009453125,18.695,6.15860878125,32.87
2021-06-30 10:16:33.046875000,-49.0,-10.0,41.0,105.00734374999999,18.26,6.1588089375,32.87
2021-06-30 10:16:33.054687500,-49.0,-10.0,41.0,105.005234375,17.6,6.15900909375,32.87
2021-06-30 10:16:33.062500000,-49.0,-10.0,41.0,105.003125,16.94,6.15920925,32.87
2021-06-30 10:16:33.070312500,-49.25,-10.0,41.0,105.001015625,15.920000000000002,6.15940940625,32.87
2021-06-30 10:16:33.078125000,-49.5,-10.0,41.0,104.99890624999999,14.9,6.1596095625,32.87
2021-06-30 10:16:33.085937500,-49.75,-10.0,41.0,104.996796875,13.504999999999999,6.15980971875,32.87
2021-06-30 10:16:33.093750000,-50.0,-10.0,41.0,104.9946875,12.11,6.160009875,32.87
2021-06-30 10:16:33.101562500,-50.0,-10.0,40.75,104.992578125,10.43,6.16021003125,32.87
2021-06-30 10:16:33.109375000,-50.0,-10.0,40.5,104.99046874999999,8.75,6.1604101875,32.87
2021-06-30 10:16:33.117187500,-50.0,-10.0,40.25,104.988359375,6.955,6.16061034375,32.87
2021-06-30 10:16:33.125000000,-50.0,-10.0,40.0,104.98625,5.16,6.1608105,32.87
2021-06-30 10:16:33.132812500,-50.0,-10.0,40.0,104.984140625,3.425,6.161010656249999,32.87
2021-06-30 10:16:33.140625000,-50.0,-10.0,40.0,104.98203124999999,1.69,6.161210812499999,32.87
2021-06-30 10:16:33.148437500,-50.0,-10.0,40.0,104.979921875,0.10999999999999988,6.161410968749999,32.87
2021-06-30 10:16:33.156250000,-50.0,-10.0,40.0,104.9778125,-1.47,6.161611124999999,32.87
2021-06-30 10:16:33.164062500,-50.0,-10.0,40.25,104.975703125,-2.8950000000000005,6.161811281249999,32.87
2021-06-30 10:16:33.171875000,-50.0,-10.0,40.5,104.97359374999999,-4.32,6.1620114374999995,32.87
2021-06-30 10:16:33.179687500,-50.0,-10.0,40.75,104.971484375,-5.675000000000001,6.1622115937499995,32.87
2021-06-30 10:16:33.187500000,-50.0,-10.0,41.0,104.969375,-7.03,6.1624117499999995,32.87
2021-06-30 10:16:33.195312500,-49.75,-10.0,40.75,104.967265625,-8.44,6.1626119062499995,32.87
2021-06-30 10:16:33.203125000,-49.5,-10.0,40.5,104.96515624999999,-9.85,6.1628120625,32.87
2021-06-30 10:16:33.210937500,-49.25,-10.0,40.25,104.963046875,-11.465,6.16301221875,32.87
2021-06-30 10:16:33.218750000,-49.0,-10.0,40.0,104.9609375,-13.08,6.163212375,32.87
2021-06-30 10:16:33.226562500,-49.0,-10.0,40.25,104.958828125,-15.02,6.16341253125,32.87
2021-06-30 10:16:33.234375000,-49.0,-10.0,40.5,104.95671875,-16.96,6.1636126875,32.87
2021-06-30 10:16:33.242187500,-49.0,-10.0,40.75,104.954609375,-19.315,6.16381284375,32.87
2021-06-30 10:16:33.250000000,-49.0,-10.0,41.0,104.9525,-21.67,6.164013,32.87
2021-06-30 10:16:33.257812500,-49.25,-10.0,40.75,104.950390625,-24.450000000000003,6.16361265625,32.87
2021-06-30 10:16:33.265625000,-49.5,-10.0,40.5,104.94828125,-27.23,6.1632123125,32.87
2021-06-30 10:16:33.273437500,-49.75,-10.0,40.25,104.94617187499999,-30.314999999999998,6.16281196875,32.87
2021-06-30 10:16:33.281250000,-50.0,-10.0,40.0,104.9440625,-33.4,6.162411625,32.87
2021-06-30 10:16:33.289062500,-49.75,-10.0,40.25,104.941953125,-36.504999999999995,6.16201128125,32.87
2021-06-30 10:16:33.296875000,-49.5,-10.0,40.5,104.93984375,-39.61,6.1616109375,32.87
2021-06-30 10:16:33.304687500,-49.25,-10.0,40.75,104.93773437499999,-42.29,6.16121059375,32.87
2021-06-30 10:16:33.312500000,-49.0,-10.0,41.0,104.935625,-44.97,6.16081025,32.87
2021-06-30 10:16:33.320312500,-49.0,-9.75,41.0,104.933515625,-46.730000000000004,6.16040990625,32.87
2021-06-30 10:16:33.328125000,-49.0,-9.5,41.0,104.93140625,-48.49,6.1600095625,32.87
2021-06-30 10:16:33.335937500,-49.0,-9.25,41.0,104.92929687499999,-48.92,6.15960921875,32.87
2021-06-30 10:16:33.343750000,-49.0,-9.0,41.0,104.9271875,-49.35,6.159208875,32.87
2021-06-30 10:16:33.351562500,-49.25,-9.25,40.75,104.925078125,-48.24,6.15880853125,32.87
2021-06-30 10:16:33.359375000,-49.5,-9.5,40.5,104.92296875,-47.13,6.1584081875,32.87
2021-06-30 10:16:33.367187500,-49.75,-9.75,40.25,104.92085937499999,-44.55,6.15800784375,32.87
2021-06-30 10:16:33.375000000,-50.0,-10.0,40.0,104.91875,-41.97,6.157607499999999,32.87
2021-06-30 10:16:33.382812500,-50.0,-10.0,40.0,104.916640625,-38.25,6.157207156249999,32.87
2021-06-30 10:16:33.390625000,-50.0,-10.0,40.0,104.91453125,-34.53,6.156806812499999,32.87
2021-06-30 10:16:33.398437500,-50.0,-10.0,40.0,104.91242187499999,-30.125,6.156406468749999,32.87
2021-06-30 10:16:33.406250000,-50.0,-10.0,40.0,104.9103125,-25.72,6.156006124999999,32.87
2021-06-30 10:16:33.414062500,-49.75,-10.0,40.25,104.908203125,-21.09,6.155605781249999,32.87
2021-06-30 10:16:33.421875000,-49.5,-10.0,40.5,104.90609375,-16.46,6.155205437499999,32.87
2021-06-30 10:16:33.429687500,-49.25,-10.0,40.75,104.903984375,-11.965,6.154805093749999,32.87
2021-06-30 10:16:33.437500000,-49.0,-10.0,41.0,104.901875,-7.47,6.154404749999999,32.87
2021-06-30 10:16:33.445312500,-49.0,-10.0,40.75,104.899765625,-3.325,6.1540044062499994,32.87
2021-06-30 10:16:33.453125000,-49.0,-10.0,40.5,104.89765625,0.82,6.1536040624999995,32.87
2021-06-30 10:16:33.460937500,-49.0,-10.0,40.25,104.895546875,4.525,6.1532037187499995,32.87
2021-06-30 10:16:33.468750000,-49.0,-10.0,40.0,104.8934375,8.23,6.1528033749999995,32.87
2021-06-30 10:16:33.476562500,-49.0,-10.0,40.25,104.891328125,11.440000000000001,6.1524030312499995,32.87
2021-06-30 10:16:33.484375000,-49.0,-10.0,40.5,104.88921875,14.65,6.1520026875,32.87
2021-06-30 10:16:33.492187500,-49.0,-10.0,40.75,104.887109375,17.315,6.15160234375,32.87
2021-06-30 10:16:33.500000000,-49.0,-10.0,41.0,104.88499999999999,19.98,6.151202,32.87
2021-06-30 10:16:33.507812500,-49.25,-10.0,41.0,104.882890625,22.045,6.1514021875,32.87
2021-06-30 10:16:33.515625000,-49.5,-10.0,41.0,104.88078125,24.11,6.1516023749999995,32.87
2021-06-30 10:16:33.523437500,-49.75,-10.0,41.0,104.878671875,25.54,6.1518025624999995,32.87
2021-06-30 10:16:33.531250000,-50.0,-10.0,41.0,104.87656249999999,26.97,6.152002749999999,32.87
2021-06-30 10:16:33.539062500,-49.75,-10.0,41.0,104.874453125,27.765,6.152202937499999,32.87
2021-06-30 10:16:33.546875000,-49.5,-10.0,41.0,104.87234375,28.56,6.152403124999999,32.87
2021-06-30 10:16:33.554687500,-49.25,-10.0,41.0,104.870234375,28.795,6.152603312499999,32.87
2021-06-30 10:16:33.562500000,-49.0,-10.0,41.0,104.86812499999999,29.03,6.152803499999999,32.87
2021-06-30 10:16:33.570312500,-49.0,-10.0,41.0,104.866015625,28.83,6.1530036875,32.87
2021-06-30 10:16:33.578125000,-49.0,-10.0,41.0,104.86390625,28.63,6.153203875,32.87
2021-06-30 10:16:33.585937500,-49.0,-10.0,41.0,104.861796875,28.145,6.1534040625,32.87
2021-06-30 10:16:33.593750000,-49.0,-10.0,41.0,104.85968749999999,27.66,6.15360425,32.87
2021-06-30 10:16:33.601562500,-49.25,-10.0,41.0,104.857578125,27.035,6.1538044375,32.87
2021-06-30 10:16:33.609375000,-49.5,-10.0,41.0,104.85546875,26.41,6.154004625,32.87
2021-06-30 10:16:33.617187500,-49.75,-10.0,41.0,104.853359375,25.735,6.1542048125,32.87
2021-06-30 10:16:33.625000000,-50.0,-10.0,41.0,104.85125,25.06,6.154405,32.87
2021-06-30 10:16:33.632812500,-49.75,-10.0,41.0,104.849140625,24.38,6.1546051875,32.87
2021-06-30 10:16:33.640625000,-49.5,-10.0,41.0,104.84703125,23.7,6.154805375,32.87
2021-06-30 10:16:33.648437500,-49.25,-10.0,41.0,104.844921875,23.015,6.1550055624999995,32.87
2021-06-30 10:16:33.656250000,-49.0,-10.0,41.0,104.8428125,22.33,6.1552057499999995,32.87
2021-06-30 10:16:33.664062500,-49.0,-10.0,41.0,104.840703125,21.6,6.155405937499999,32.87
2021-06-30 10:16:33.671875000,-49.0,-10.0,41.0,104.83859375,20.87,6.155606124999999,32.87
2021-06-30 10:16:33.679687500,-49.0,-10.0,41.0,104.836484375,20.020000000000003,6.155806312499999,32.87
2021-06-30 10:16:33.687500000,-49.0,-10.0,41.0,104.834375,19.17,6.1560065,32.87
2021-06-30 10:16:33.695312500,-49.0,-10.0,41.0,104.832265625,18.125,6.1562066875,32.87
2021-06-30 10:16:33.703125000,-49.0,-10.0,41.0,104.83015625,17.08,6.156406875,32.87
2021-06-30 10:16:33.710937500,-49.0,-10.0,41.0,104.828046875,15.79,6.1566070625,32.87
2021-06-30 10:16:33.718750000,-49.0,-10.0,41.0,104.8259375,14.5,6.15680725,32.87
2021-06-30 10:16:33.726562500,-49.25,-10.0,40.75,104.823828125,12.95,6.1570074375,32.87
2021-06-30 10:16:33.734375000,-49.5,-10.0,40.5,104.82171875,11.4,6.157207625,32.87
2021-06-30 10:16:33.742187500,-49.75,-10.0,40.25,104.819609375,9.635,6.1574078125,32.87
2021-06-30 10:16:33.750000000,-50.0,-10.0,40.0,104.8175,7.87,6.157608,32.87
2021-06-30 10:16:33.757812500,-50.0,-10.0,40.0,104.81539062499999,5.96,6.157207625,32.87
2021-06-30 10:16:33.765625000,-50.0,-10.0,40.0,104.81328125,4.05,6.15680725,32.87
2021-06-30 10:16:33.773437500,-50.0,-10.0,40.0,104.811171875,2.0549999999999997,6.156406875,32.87
2021-06-30 10:16:33.781250000,-50.0,-10.0,40.0,104.8090625,0.06,6.1560065,32.87
2021-06-30 10:16:33.789062500,-49.75,-10.0,40.25,104.80695312499999,-1.9849999999999999,6.155606125,32.87
2021-06-30 10:16:33.796875000,-49.5,-10.0,40.5,104.80484375,-4.03,6.1552057499999995,32.87
2021-06-30 10:16:33.804687500,-49.25,-10.0,40.75,104.802734375,-6.135,6.154805375,32.87
2021-06-30 10:16:33.812500000,-49.0,-10.0,41.0,104.800625,-8.24,6.154405,32.87
2021-06-30 10:16:33.820312500,-49.0,-10.0,41.0,104.798515625,-10.440000000000001,6.154004625,32.87
2021-06-30 10:16:33.828125000,-49.0,-10.0,41.0,104.79640625,-12.64,6.15360425,32.87
2021-06-30 10:16:33.835937500,-49.0,-10.0,41.0,104.794296875,-14.98,6.153203875,32.87
2021-06-30 10:16:33.843750000,-49.0,-10.0,41.0,104.7921875,-17.32,6.1528035,32.87
2021-06-30 10:16:33.851562500,-49.25,-10.0,40.75,104.790078125,-19.810000000000002,6.152403125,32.87
2021-06-30 10:16:33.859375000,-49.5,-10.0,40.5,104.78796875,-22.3,6.15200275,32.87
2021-06-30 10:16:33.867187500,-49.75,-10.0,40.25,104.785859375,-24.939999999999998,6.151602375,32.87
2021-06-30 10:16:33.875000000,-50.0,-10.0,40.0,104.78375,-27.58,6.151202,32.87
2021-06-30 10:16:33.882812500,-49.75,-10.0,40.25,104.781640625,-30.32,6.150801625,32.87
2021-06-30 10:16:33.890625000,-49.5,-10.0,40.5,104.77953125,-33.06,6.15040125,32.87
2021-06-30 10:16:33.898437500,-49.25,-10.0,40.75,104.777421875,-35.765,6.150000875,32.87
2021-06-30 10:16:33.906250000,-49.0,-10.0,41.0,104.7753125,-38.47,6.1496005,32.87
2021-06-30 10:16:33.914062500,-49.0,-10.0,41.0,104.773203125,-40.92,6.149200125,32.87
2021-06-30 10:16:33.921875000,-49.0,-10.0,41.0,104.77109375,-43.37,6.14879975,32.87
2021-06-30 10:16:33.929687500,-49.0,-10.0,41.0,104.768984375,-45.230000000000004,6.148399375,32.87
2021-06-30 10:16:33.937500000,-49.0,-10.0,41.0,104.766875,-47.09,6.147999,32.87
2021-06-30 10:16:33.945312500,-49.0,-10.0,41.0,104.764765625,-47.965,6.1475986250000005,32.87
2021-06-30 10:16:33.953125000,-49.0,-10.0,41.0,104.76265625,-48.84,6.147198250000001,32.87
2021-06-30 10:16:33.960937500,-49.0,-10.0,41.0,104.760546875,-48.395,6.146797875,32.87
2021-06-30 10:16:33.968750000,-49.0,-10.0,41.0,104.7584375,-47.95,6.1463975,32.87
2021-06-30 10:16:33.976562500,-49.25,-10.0,40.75,104.756328125,-46.005,6.145997125,32.87
2021-06-30 10:16:33.984375000,-49.5,-10.0,40.5,104.75421875,-44.06,6.14559675,32.87
2021-06-30 10:16:33.992187500,-49.75,-10.0,40.25,104.752109375,-40.69,6.145196375,32.87
2021-06-30 10:16:34.000000000,-50.0,-10.0,40.0,104.75,-37.32,6.144796,32.87
2021-06-30 10:16:34.007812500,-50.0,-10.0,40.25,104.74765625,-32.855000000000004,6.1450362187500005,32.8690625
2021-06-30 10:16:34.015625000,-50.0,-10.0,40.5,104.7453125,-28.39,6.145276437500001,32.868125
2021-06-30 10:16:34.023437500,-50.0,-10.0,40.75,104.74296875,-23.310000000000002,6.145516656250001,32.8671875
2021-06-30 10:16:34.031250000,-50.0,-10.0,41.0,104.740625,-18.23,6.145756875,32.86625
2021-06-30 10:16:34.039062500,-49.75,-10.0,41.0,104.73828125,-13.04,6.14599709375,32.8653125
2021-06-30 10:16:34.046875000,-49.5,-10.0,41.0,104.7359375,-7.85,6.1462373125,32.864374999999995
2021-06-30 10:16:34.054687500,-49.25,-10.0,41.0,104.73359375,-2.9450000000000003,6.14647753125,32.863437499999996
2021-06-30 10:16:34.062500000,-49.0,-10.0,41.0,104.73125,1.96,6.1467177500000005,32.8625
2021-06-30 10:16:34.070312500,-49.0,-10.0,41.0,104.72890625,6.325,6.146957968750001,32.8615625
2021-06-30 10:16:34.078125000,-49.0,-10.0,41.0,104.7265625,10.69,6.1471981875,32.860625
2021-06-30 10:16:34.085937500,-49.0,-10.0,41.0,104.72421875,14.405000000000001,6.14743840625,32.8596875
2021-06-30 10:16:34.093750000,-49.0,-10.0,41.0,104.721875,18.12,6.147678625,32.85875
2021-06-30 10:16:34.101562500,-49.0,-10.0,41.0,104.71953125,21.134999999999998,6.14791884375,32.8578125
2021-06-30 10:16:34.109375000,-49.0,-10.0,41.0,104.7171875,24.15,6.1481590625,32.856875
2021-06-30 10:16:34.117187500,-49.0,-10.0,41.0,104.71484375,26.45,6.148399281250001,32.8559375
2021-06-30 10:16:34.125000000,-49.0,-10.0,41.0,104.7125,28.75,6.1486395,32.855000000000004
2021-06-30 10:16:34.132812500,-49.25,-10.0,40.75,104.71015625,30.314999999999998,6.14887971875,32.8540625
2021-06-30 10:16:34.140625000,-49.5,-10.0,40.5,104.7078125,31.88,6.1491199375,32.853125
2021-06-30 10:16:34.148437500,-49.75,-10.0,40.25,104.70546875,32.72,6.14936015625,32.8521875
2021-06-30 10:16:34.156250000,-50.0,-10.0,40.0,104.703125,33.56,6.149600375,32.85125
2021-06-30 10:16:34.164062500,-49.75,-10.0,40.25,104.70078125,33.760000000000005,6.1498405937500005,32.8503125
2021-06-30 10:16:34.171875000,-49.5,-10.0,40.5,104.6984375,33.96,6.150080812500001,32.849375
2021-06-30 10:16:34.179687500,-49.25,-10.0,40.75,104.69609375,33.665,6.15032103125,32.8484375
2021-06-30 10:16:34.187500000,-49.0,-10.0,41.0,104.69375,33.37,6.15056125,32.847500000000004
2021-06-30 10:16:34.195312500,-49.0,-9.75,41.0,104.69140625,32.775,6.15080146875,32.846562500000005
2021-06-30 10:16:34.203125000,-49.0,-9.5,41.0,104.6890625,32.18,6.1510416875,32.845625000000005
2021-06-30 10:16:34.210937500,-49.0,-9.25,41.0,104.68671875,31.48,6.15128190625,32.8446875
2021-06-30 10:16:34.218750000,-49.0,-9.0,41.0,104.684375,30.78,6.1515221250000005,32.84375
2021-06-30 10:16:34.226562500,-49.25,-9.25,40.75,104.68203125,30.125,6.15176234375,32.8428125
2021-06-30 10:16:34.234375000,-49.5,-9.5,40.5,104.6796875,29.47,6.1520025625,32.841875
2021-06-30 10:16:34.242187500,-49.75,-9.75,40.25,104.67734375,28.9,6.15224278125,32.8409375
2021-06-30 10:16:34.250000000,-50.0,-10.0,40.0,104.675,28.33,6.152483,32.84
2021-06-30 10:16:34.257812500,-50.0,-10.0,40.0,104.67265625,27.805,6.15260309375,32.84
2021-06-30 10:16:34.265625000,-50.0,-10.0,40.0,104.6703125,27.28,6.1527231875,32.84
2021-06-30 10:16:34.273437500,-50.0,-10.0,40.0,104.66796875,26.72,6.15284328125,32.84
2021-06-30 10:16:34.281250000,-50.0,-10.0,40.0,104.665625,26.16,6.152963375000001,32.84
2021-06-30 10:16:34.289062500,-49.75,-10.0,40.25,104.66328125,25.47,6.15308346875,32.84
2021-06-30 10:16:34.296875000,-49.5,-10.0,40.5,104.6609375,24.78,6.1532035625,32.84
2021-06-30 10:16:34.304687500,-49.25,-10.0,40.75,104.65859375,23.895000000000003,6.15332365625,32.84
2021-06-30 10:16:34.312500000,-49.0,-10.0,41.0,104.65625,23.01,6.15344375,32.84
2021-06-30 10:16:34.320312500,-49.0,-10.0,40.75,104.65390625,21.885,6.15356384375,32.84
2021-06-30 10:16:34.328125000,-49.0,-10.0,40.5,104.6515625,20.76,6.1536839375,32.84
2021-06-30 10:16:34.335937500,-49.0,-10.0,40.25,104.64921875,19.395000000000003,6.15380403125,32.84
2021-06-30 10:16:34.343750000,-49.0,-10.0,40.0,104.646875,18.03,6.153924125,32.84
2021-06-30 10:16:34.351562500,-49.25,-10.0,40.25,104.64453125,16.44,6.15404421875,32.84
2021-06-30 10:16:34.359375000,-49.5,-10.0,40.5,104.6421875,14.85,6.1541643125,32.84
2021-06-30 10:16:34.367187500,-49.75,-10.0,40.75,104.63984375,13.065,6.15428440625,32.84
2021-06-30 10:16:34.375000000,-50.0,-10.0,41.0,104.6375,11.28,6.1544045,32.84
2021-06-30 10:16:34.382812500,-49.75,-10.0,40.75,104.63515625,9.355,6.15452459375,32.84
2021-06-30 10:16:34.390625000,-49.5,-10.0,40.5,104.6328125,7.43,6.1546446875,32.84
2021-06-30 10:16:34.398437500,-49.25,-10.0,40.25,104.63046875,5.425,6.15476478125,32.84
2021-06-30 10:16:34.406250000,-49.0,-10.0,40.0,104.628125,3.42,6.1548848750000005,32.84
2021-06-30 10:16:34.414062500,-49.25,-10.0,40.25,104.62578125,1.3849999999999998,6.15500496875,32.84
2021-06-30 10:16:34.421875000,-49.5,-10.0,40.5,104.6234375,-0.65,6.1551250625,32.84
2021-06-30 10:16:34.429687500,-49.75,-10.0,40.75,104.62109375,-2.655,6.15524515625,32.84
2021-06-30 10:16:34.437500000,-50.0,-10.0,41.0,104.61875,-4.66,6.15536525,32.84
2021-06-30 10:16:34.445312500,-50.0,-10.0,40.75,104.61640625,-6.605,6.15548534375,32.84
2021-06-30 10:16:34.453125000,-50.0,-10.0,40.5,104.6140625,-8.55,6.1556054375,32.84
2021-06-30 10:16:34.460937500,-50.0,-10.0,40.25,104.61171875,-10.43,6.15572553125,32.84
2021-06-30 10:16:34.468750000,-50.0,-10.0,40.0,104.609375,-12.31,6.1558456249999995,32.84
2021-06-30 10:16:34.476562500,-50.0,-10.0,40.25,104.60703125,-14.18,6.15596571875,32.84
2021-06-30 10:16:34.484375000,-50.0,-10.0,40.5,104.6046875,-16.05,6.1560858125,32.84
2021-06-30 10:16:34.492187500,-50.0,-10.0,40.75,104.60234375,-18.02,6.15620590625,32.84
2021-06-30 10:16:34.500000000,-50.0,-10.0,41.0,104.6,-19.99,6.156326,32.84
2021-06-30 10:16:34.507812500,-50.0,-10.0,40.75,104.59765625,-22.215,6.1563660625,32.84
2021-06-30 10:16:34.515625000,-50.0,-10.0,40.5,104.5953125,-24.44,6.156406125,32.84
2021-06-30 10:16:34.523437500,-50.0,-10.0,40.25,104.59296875,-27.009999999999998,6.1564461875,32.84
2021-06-30 10:16:34.531250000,-50.0,-10.0,40.0,104.590625,-29.58,6.15648625,32.84
2021-06-30 10:16:34.539062500,-50.0,-10.0,40.0,104.58828125000001,-32.41,6.1565263125,32.84
2021-06-30 10:16:34.546875000,-50.0,-10.0,40.0,104.5859375,-35.24,6.156566375,32.84
2021-06-30 10:16:34.554687500,-50.0,-10.0,40.0,104.58359375,-38.040000000000006,6.1566064375,32.84
2021-06-30 10:16:34.562500000,-50.0,-10.0,40.0,104.58125,-40.84,6.1566465,32.84
2021-06-30 10:16:34.570312500,-50.0,-10.0,40.25,104.57890625,-43.09,6.1566865625,32.84
2021-06-30 10:16:34.578125000,-50.0,-10.0,40.5,104.57656250000001,-45.34,6.156726625,32.84
2021-06-30 10:16:34.585937500,-50.0,-10.0,40.75,104.57421875,-46.425,6.1567666875,32.84
2021-06-30 10:16:34.593750000,-50.0,-10.0,41.0,104.571875,-47.51,6.156806749999999,32.84
2021-06-30 10:16:34.601562500,-49.75,-10.0,40.75,104.56953125,-46.97,6.1568468124999995,32.84
2021-06-30 10:16:34.609375000,-49.5,-10.0,40.5,104.5671875,-46.43,6.156886875,32.84
2021-06-30 10:16:34.617187500,-49.25,-10.0,40.25,104.56484375000001,-44.105000000000004,6.1569269375,32.84
2021-06-30 10:16:34.625000000,-49.0,-10.0,40.0,104.5625,-41.78,6.156967,32.84
2021-06-30 10:16:34.632812500,-49.0,-10.0,40.25,104.56015625,-37.89,6.1570070625,32.84
2021-06-30 10:16:34.640625000,-49.0,-10.0,40.5,104.5578125,-34.0,6.157047125,32.84
2021-06-30 10:16:34.648437500,-49.0,-10.0,40.75,104.55546875,-29.060000000000002,6.1570871875,32.84
2021-06-30 10:16:34.656250000,-49.0,-10.0,41.0,104.55312500000001,-24.12,6.15712725,32.84
2021-06-30 10:16:34.664062500,-49.0,-10.0,41.0,104.55078125,-18.765,6.1571673124999995,32.84
2021-06-30 10:16:34.671875000,-49.0,-10.0,41.0,104.5484375,-13.41,6.157207375,32.84
2021-06-30 10:16:34.679687500,-49.0,-10.0,41.0,104.54609375,-8.195,6.1572474375,32.84
2021-06-30 10:16:34.687500000,-49.0,-10.0,41.0,104.54375,-2.98,6.1572875,32.84
2021-06-30 10:16:34.695312500,-49.0,-10.0,41.0,104.54140625000001,1.7500000000000004,6.1573275625,32.84
2021-06-30 10:16:34.703125000,-49.0,-10.0,41.0,104.5390625,6.48,6.157367625,32.84
2021-06-30 10:16:34.710937500,-49.0,-10.0,41.0,104.53671875,10.535,6.1574076875,32.84
2021-06-30 10:16:34.718750000,-49.0,-10.0,41.0,104.534375,14.59,6.157447749999999,32.84
2021-06-30 10:16:34.726562500,-49.25,-10.0,41.0,104.53203125,17.92,6.157487812499999,32.84
2021-06-30 10:16:34.734375000,-49.5,-10.0,41.0,104.52968750000001,21.25,6.1575278749999995,32.84
2021-06-30 10:16:34.742187500,-49.75,-10.0,41.0,104.52734375,23.835,6.1575679375,32.84
2021-06-30 10:16:34.750000000,-50.0,-10.0,41.0,104.525,26.42,6.157608,32.84
2021-06-30 10:16:34.757812500,-50.0,-10.0,40.75,104.52265625,28.275,6.157608,32.84
2021-06-30 10:16:34.765625000,-50.0,-10.0,40.5,104.5203125,30.13,6.157608,32.84
2021-06-30 10:16:34.773437500,-50.0,-10.0,40.25,104.51796875000001,31.305,6.157608,32.84
2021-06-30 10:16:34.781250000,-50.0,-10.0,40.0,104.515625,32.48,6.157608,32.84
2021-06-30 10:16:34.789062500,-49.75,-10.0,40.25,104.51328125,33.08,6.157608,32.84
2021-06-30 10:16:34.796875000,-49.5,-10.0,40.5,104.5109375,33.68,6.157608,32.84
2021-06-30 10:16:34.804687500,-49.25,-10.0,40.75,104.50859375,33.85,6.157608,32.84
2021-06-30 10:16:34.812500000,-49.0,-10.0,41.0,104.50625000000001,34.02,6.157608,32.84
2021-06-30 10:16:34.820312500,-49.0,-10.0,41.0,104.50390625,33.885000000000005,6.157608,32.84
2021-06-30 10:16:34.828125000,-49.0,-10.0,41.0,104.5015625,33.75,6.157608,32.84
2021-06-30 10:16:34.835937500,-49.0,-10.0,41.0,104.49921875,33.42,6.157608,32.84
2021-06-30 10:16:34.843750000,-49.0,-10.0,41.0,104.496875,33.09,6.157608,32.84
2021-06-30 10:16:34.851562500,-49.25,-10.0,40.75,104.49453125000001,32.59,6.157608,32.84
2021-06-30 10:16:34.859375000,-49.5,-10.0,40.5,104.4921875,32.09,6.157608,32.84
2021-06-30 10:16:34.867187500,-49.75,-10.0,40.25,104.48984375,31.465000000000003,6.157608,32.84
2021-06-30 10:16:34.875000000,-50.0,-10.0,40.0,104.4875,30.84,6.157608,32.84
2021-06-30 10:16:34.882812500,-50.0,-10.0,40.0,104.48515625,30.130000000000003,6.157608,32.84
2021-06-30 10:16:34.890625000,-50.0,-10.0,40.0,104.48281250000001,29.42,6.157608,32.84
2021-06-30 10:16:34.898437500,-50.0,-10.0,40.0,104.48046875,28.675,6.157608,32.84
2021-06-30 10:16:34.906250000,-50.0,-10.0,40.0,104.478125,27.93,6.157608,32.84
2021-06-30 10:16:34.914062500,-50.0,-10.0,40.25,104.47578125,27.2,6.157608,32.84
2021-06-30 10:16:34.921875000,-50.0,-10.0,40.5,104.4734375,26.47,6.157608,32.84
2021-06-30 10:16:34.929687500,-50.0,-10.0,40.75,104.47109375000001,25.740000000000002,6.157608,32.84
2021-06-30 10:16:34.937500000,-50.0,-10.0,41.0,104.46875,25.01,6.157608,32.84
2021-06-30 10:16:34.945312500,-50.0,-10.0,40.75,104.46640625,24.21,6.157608,32.84
2021-06-30 10:16:34.953125000,-50.0,-10.0,40.5,104.4640625,23.41,6.157608,32.84
2021-06-30 10:16:34.960937500,-50.0,-10.0,40.25,104.46171875,22.435000000000002,6.157608,32.84
2021-06-30 10:16:34.968750000,-50.0,-10.0,40.0,104.45937500000001,21.46,6.157608,32.84
2021-06-30 10:16:34.976562500,-49.75,-10.0,40.0,104.45703125,20.240000000000002,6.157608,32.84
2021-06-30 10:16:34.984375000,-49.5,-10.0,40.0,104.4546875,19.02,6.157608,32.84
2021-06-30 10:16:34.992187500,-49.25,-10.0,40.0,104.45234375,17.545,6.157608,32.84
2021-06-30 10:16:35.000000000,-49.0,-10.0,40.0,104.45,16.07,6.157608,32.84
2021-06-30 10:16:35.007812500,-49.25,-10.0,40.0,104.44765625000001,14.385,6.157768125,32.8409375
2021-06-30 10:16:35.015625000,-49.5,-10.0,40.0,104.4453125,12.7,6.157928249999999,32.841875
2021-06-30 10:16:35.023437500,-49.75,-10.0,40.0,104.44296875,10.905,6.158088375,32.8428125
2021-06-30 10:16:35.031250000,-50.0,-10.0,40.0,104.440625,9.11,6.1582485,32.84375
