TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:36:12.562500000,-55.0,-9.0,33.0,81.55874999999999,-30.63,12.7048305,33.66
2021-06-30 10:36:12.570312500,-55.0,-9.25,33.0,81.55859375,-32.615,12.7052308125,33.66
2021-06-30 10:36:12.578125000,-55.0,-9.5,33.0,81.5584375,-34.6,12.705631125,33.66
2021-06-30 10:36:12.585937500,-55.0,-9.75,33.0,81.55828125,-36.28,12.7060314375,33.66
2021-06-30 10:36:12.593750000,-55.0,-10.0,33.0,81.55812499999999,-37.96,12.70643175,33.66
2021-06-30 10:36:12.601562500,-55.0,-9.75,33.0,81.55796875,-39.035,12.7068320625,33.66
2021-06-30 10:36:12.609375000,-55.0,-9.5,33.0,81.5578125,-40.11,12.707232375,33.66
2021-06-30 10:36:12.617187500,-55.0,-9.25,33.0,81.55765625,-40.31,12.7076326875,33.66
2021-06-30 10:36:12.625000000,-55.0,-9.0,33.0,81.55749999999999,-40.51,12.708033,33.66
2021-06-30 10:36:12.632812500,-55.0,-9.25,33.0,81.55734375,-39.629999999999995,12.708433312499999,33.66
2021-06-30 10:36:12.640625000,-55.0,-9.5,33.0,81.5571875,-38.75,12.708833624999999,33.66
2021-06-30 10:36:12.648437500,-55.0,-9.75,33.0,81.55703125,-36.75,12.709233937499999,33.66
2021-06-30 10:36:12.656250000,-55.0,-10.0,33.0,81.55687499999999,-34.75,12.709634249999999,33.66
2021-06-30 10:36:12.664062500,-55.0,-9.75,33.0,81.55671875,-31.79,12.710034562499999,33.66
2021-06-30 10:36:12.671875000,-55.0,-9.5,33.0,81.5565625,-28.83,12.710434874999999,33.66
2021-06-30 10:36:12.679687500,-55.0,-9.25,33.0,81.55640625,-25.215,12.710835187499999,33.66
2021-06-30 10:36:12.687500000,-55.0,-9.0,33.0,81.55624999999999,-21.6,12.711235499999999,33.66
2021-06-30 10:36:12.695312500,-55.0,-9.25,33.0,81.55609375,-17.705000000000002,12.711635812499999,33.66
2021-06-30 10:36:12.703125000,-55.0,-9.5,33.0,81.5559375,-13.81,12.712036125,33.66
2021-06-30 10:36:12.710937500,-55.0,-9.75,33.0,81.55578125,-9.975,12.7124364375,33.66
2021-06-30 10:36:12.718750000,-55.0,-10.0,33.0,81.55562499999999,-6.14,12.71283675,33.66
2021-06-30 10:36:12.726562500,-55.0,-9.75,33.0,81.55546875,-2.61,12.7132370625,33.66
2021-06-30 10:36:12.734375000,-55.0,-9.5,33.0,81.5553125,0.92,12.713637375,33.66
2021-06-30 10:36:12.742187500,-55.0,-9.25,33.0,81.55515625,3.995,12.7140376875,33.66
2021-06-30 10:36:12.750000000,-55.0,-9.0,33.0,81.55499999999999,7.07,12.714438,33.66
2021-06-30 10:36:12.757812500,-55.0,-9.0,33.0,81.55484374999999,9.61,12.71379746875,33.66
2021-06-30 10:36:12.765625000,-55.0,-9.0,33.0,81.5546875,12.15,12.713156937499999,33.66
2021-06-30 10:36:12.773437500,-55.0,-9.0,33.0,81.55453125,14.114999999999998,12.71251640625,33.66
2021-06-30 10:36:12.781250000,-55.0,-9.0,33.0,81.554375,16.08,12.711875875,33.66
2021-06-30 10:36:12.789062500,-55.0,-9.25,33.0,81.55421874999999,17.415,12.71123534375,33.66
2021-06-30 10:36:12.796875000,-55.0,-9.5,33.0,81.5540625,18.75,12.7105948125,33.66
2021-06-30 10:36:12.804687500,-55.0,-9.75,33.0,81.55390625,19.45,12.709954281249999,33.66
2021-06-30 10:36:12.812500000,-55.0,-10.0,33.0,81.55375,20.15,12.70931375,33.66
2021-06-30 10:36:12.820312500,-55.25,-10.0,33.0,81.55359374999999,20.275,12.70867321875,33.66
2021-06-30 10:36:12.828125000,-55.5,-10.0,33.0,81.5534375,20.4,12.7080326875,33.66
2021-06-30 10:36:12.835937500,-55.75,-10.0,33.0,81.55328125,20.09,12.70739215625,33.66
2021-06-30 10:36:12.843750000,-56.0,-10.0,33.0,81.553125,19.78,12.706751624999999,33.66
2021-06-30 10:36:12.851562500,-55.75,-9.75,33.0,81.55296874999999,19.25,12.70611109375,33.66
2021-06-30 10:36:12.859375000,-55.5,-9.5,33.0,81.5528125,18.72,12.7054705625,33.66
2021-06-30 10:36:12.867187500,-55.25,-9.25,33.0,81.55265625,18.189999999999998,12.70483003125,33.66
2021-06-30 10:36:12.875000000,-55.0,-9.0,33.0,81.5525,17.66,12.7041895,33.66
2021-06-30 10:36:12.882812500,-55.0,-9.0,33.0,81.55234374999999,17.275,12.70354896875,33.66
2021-06-30 10:36:12.890625000,-55.0,-9.0,33.0,81.5521875,16.89,12.7029084375,33.66
2021-06-30 10:36:12.898437500,-55.0,-9.0,33.0,81.55203125,16.695,12.70226790625,33.66
2021-06-30 10:36:12.906250000,-55.0,-9.0,33.0,81.551875,16.5,12.701627375000001,33.66
2021-06-30 10:36:12.914062500,-55.0,-9.0,33.0,81.55171874999999,16.43,12.70098684375,33.66
2021-06-30 10:36:12.921875000,-55.0,-9.0,33.0,81.5515625,16.36,12.7003463125,33.66
2021-06-30 10:36:12.929687500,-55.0,-9.0,33.0,81.55140625,16.299999999999997,12.69970578125,33.66
2021-06-30 10:36:12.937500000,-55.0,-9.0,33.0,81.55125,16.24,12.69906525,33.66
2021-06-30 10:36:12.945312500,-55.0,-9.0,33.0,81.55109374999999,16.064999999999998,12.698424718750001,33.66
2021-06-30 10:36:12.953125000,-55.0,-9.0,33.0,81.5509375,15.89,12.6977841875,33.66
2021-06-30 10:36:12.960937500,-55.0,-9.0,33.0,81.55078125,15.55,12.69714365625,33.66
2021-06-30 10:36:12.968750000,-55.0,-9.0,33.0,81.550625,15.21,12.696503125,33.66
2021-06-30 10:36:12.976562500,-55.0,-9.25,33.0,81.55046875,14.705,12.69586259375,33.66
2021-06-30 10:36:12.984375000,-55.0,-9.5,33.0,81.5503125,14.2,12.695222062500001,33.66
2021-06-30 10:36:12.992187500,-55.0,-9.75,33.0,81.55015625,13.559999999999999,12.69458153125,33.66
2021-06-30 10:36:13.000000000,-55.0,-10.0,33.0,81.55,12.92,12.693941,33.66
2021-06-30 10:36:13.007812500,-55.0,-9.75,33.0,81.55078125,12.175,12.694421406250001,33.6596875
2021-06-30 10:36:13.015625000,-55.0,-9.5,33.0,81.5515625,11.43,12.694901812500001,33.659375
2021-06-30 10:36:13.023437500,-55.0,-9.25,33.0,81.55234374999999,10.605,12.69538221875,33.6590625
2021-06-30 10:36:13.031250000,-55.0,-9.0,33.0,81.553125,9.78,12.695862625,33.65875
2021-06-30 10:36:13.039062500,-55.0,-9.0,33.0,81.55390625,8.86,12.69634303125,33.6584375
2021-06-30 10:36:13.046875000,-55.0,-9.0,33.0,81.5546875,7.94,12.6968234375,33.658125
2021-06-30 10:36:13.054687500,-55.0,-9.0,33.0,81.55546875,6.92,12.69730384375,33.6578125
2021-06-30 10:36:13.062500000,-55.0,-9.0,33.0,81.55624999999999,5.9,12.69778425,33.6575
2021-06-30 10:36:13.070312500,-55.0,-9.0,33.0,81.55703125,4.78,12.69826465625,33.6571875
2021-06-30 10:36:13.078125000,-55.0,-9.0,33.0,81.5578125,3.66,12.6987450625,33.656875
2021-06-30 10:36:13.085937500,-55.0,-9.0,33.0,81.55859375,2.44,12.69922546875,33.6565625
2021-06-30 10:36:13.093750000,-55.0,-9.0,33.0,81.559375,1.22,12.699705875,33.65625
2021-06-30 10:36:13.101562500,-55.0,-9.0,33.0,81.56015624999999,-0.07999999999999985,12.70018628125,33.6559375
2021-06-30 10:36:13.109375000,-55.0,-9.0,33.0,81.5609375,-1.38,12.7006666875,33.655625
2021-06-30 10:36:13.117187500,-55.0,-9.0,33.0,81.56171875,-2.76,12.70114709375,33.6553125
2021-06-30 10:36:13.125000000,-55.0,-9.0,33.0,81.5625,-4.14,12.7016275,33.655
2021-06-30 10:36:13.132812500,-55.0,-9.0,33.0,81.56328125,-5.605,12.70210790625,33.654687499999994
2021-06-30 10:36:13.140625000,-55.0,-9.0,33.0,81.56406249999999,-7.07,12.7025883125,33.654374999999995
2021-06-30 10:36:13.148437500,-55.0,-9.0,33.0,81.56484375,-8.655000000000001,12.70306871875,33.654062499999995
2021-06-30 10:36:13.156250000,-55.0,-9.0,33.0,81.565625,-10.24,12.703549125,33.653749999999995
2021-06-30 10:36:13.164062500,-55.0,-9.0,33.0,81.56640625,-12.0,12.704029531249999,33.653437499999995
2021-06-30 10:36:13.171875000,-55.0,-9.0,33.0,81.5671875,-13.76,12.7045099375,33.653124999999996
2021-06-30 10:36:13.179687500,-55.0,-9.0,33.0,81.56796875,-15.739999999999998,12.70499034375,33.652812499999996
2021-06-30 10:36:13.187500000,-55.0,-9.0,33.0,81.56875,-17.72,12.70547075,33.652499999999996
2021-06-30 10:36:13.195312500,-55.0,-9.0,33.0,81.56953125,-19.924999999999997,12.70595115625,33.6521875
2021-06-30 10:36:13.203125000,-55.0,-9.0,33.0,81.5703125,-22.13,12.706431562499999,33.651875
2021-06-30 10:36:13.210937500,-55.0,-9.0,33.0,81.57109375,-24.465,12.70691196875,33.6515625
2021-06-30 10:36:13.218750000,-55.0,-9.0,33.0,81.571875,-26.8,12.707392375,33.65125
2021-06-30 10:36:13.226562500,-55.0,-9.0,33.0,81.57265625,-29.04,12.70787278125,33.6509375
2021-06-30 10:36:13.234375000,-55.0,-9.0,33.0,81.5734375,-31.28,12.708353187499998,33.650625
2021-06-30 10:36:13.242187500,-55.0,-9.0,33.0,81.57421875,-33.06,12.708833593749999,33.6503125
2021-06-30 10:36:13.250000000,-55.0,-9.0,33.0,81.575,-34.84,12.709314,33.65
2021-06-30 10:36:13.257812500,-55.0,-9.0,33.0,81.57578125,-35.755,12.70863340625,33.65
2021-06-30 10:36:13.265625000,-55.0,-9.0,33.0,81.5765625,-36.67,12.707952812499999,33.65
2021-06-30 10:36:13.273437500,-55.0,-9.0,33.0,81.57734375,-36.385000000000005,12.70727221875,33.65
2021-06-30 10:36:13.281250000,-55.0,-9.0,33.0,81.578125,-36.1,12.706591625,33.65
2021-06-30 10:36:13.289062500,-55.0,-9.0,33.0,81.57890625,-34.495000000000005,12.705911031249999,33.65
2021-06-30 10:36:13.296875000,-55.0,-9.0,33.0,81.5796875,-32.89,12.7052304375,33.65
2021-06-30 10:36:13.304687500,-55.0,-9.0,33.0,81.58046875,-30.11,12.70454984375,33.65
2021-06-30 10:36:13.312500000,-55.0,-9.0,33.0,81.58125,-27.33,12.70386925,33.65
2021-06-30 10:36:13.320312500,-55.25,-9.0,33.0,81.58203125,-23.75,12.70318865625,33.65
2021-06-30 10:36:13.328125000,-55.5,-9.0,33.0,81.5828125,-20.17,12.7025080625,33.65
2021-06-30 10:36:13.335937500,-55.75,-9.0,33.0,81.58359375,-16.265,12.70182746875,33.65
2021-06-30 10:36:13.343750000,-56.0,-9.0,33.0,81.584375,-12.36,12.701146875,33.65
2021-06-30 10:36:13.351562500,-55.75,-9.0,33.0,81.58515625,-8.559999999999999,12.70046628125,33.65
2021-06-30 10:36:13.359375000,-55.5,-9.0,33.0,81.5859375,-4.76,12.6997856875,33.65
2021-06-30 10:36:13.367187500,-55.25,-9.0,33.0,81.58671875,-1.3449999999999998,12.69910509375,33.65
2021-06-30 10:36:13.375000000,-55.0,-9.0,33.0,81.5875,2.07,12.6984245,33.65
2021-06-30 10:36:13.382812500,-55.0,-9.0,33.0,81.58828125,4.975,12.69774390625,33.65
2021-06-30 10:36:13.390625000,-55.0,-9.0,33.0,81.5890625,7.88,12.6970633125,33.65
2021-06-30 10:36:13.398437500,-55.0,-9.0,33.0,81.58984375,10.255,12.69638271875,33.65
2021-06-30 10:36:13.406250000,-55.0,-9.0,33.0,81.590625,12.63,12.695702125,33.65
2021-06-30 10:36:13.414062500,-55.0,-9.0,33.0,81.59140625,14.495000000000001,12.69502153125,33.65
2021-06-30 10:36:13.421875000,-55.0,-9.0,33.0,81.5921875,16.36,12.6943409375,33.65
2021-06-30 10:36:13.429687500,-55.0,-9.0,33.0,81.59296875,17.75,12.69366034375,33.65
2021-06-30 10:36:13.437500000,-55.0,-9.0,33.0,81.59375,19.14,12.69297975,33.65
2021-06-30 10:36:13.445312500,-55.0,-9.0,33.0,81.59453125,20.060000000000002,12.69229915625,33.65
2021-06-30 10:36:13.453125000,-55.0,-9.0,33.0,81.5953125,20.98,12.6916185625,33.65
2021-06-30 10:36:13.460937500,-55.0,-9.0,33.0,81.59609375,21.48,12.690937968750001,33.65
2021-06-30 10:36:13.468750000,-55.0,-9.0,33.0,81.596875,21.98,12.690257375,33.65
2021-06-30 10:36:13.476562500,-55.25,-9.0,33.0,81.59765625,22.14,12.68957678125,33.65
2021-06-30 10:36:13.484375000,-55.5,-9.0,33.0,81.5984375,22.3,12.688896187500001,33.65
2021-06-30 10:36:13.492187500,-55.75,-9.0,33.0,81.59921875,22.23,12.68821559375,33.65
2021-06-30 10:36:13.500000000,-56.0,-9.0,33.0,81.6,22.16,12.687535,33.65
2021-06-30 10:36:13.507812500,-55.75,-9.0,33.0,81.60078125,21.98,12.6878953125,33.65
2021-06-30 10:36:13.515625000,-55.5,-9.0,33.0,81.6015625,21.8,12.688255625,33.65
2021-06-30 10:36:13.523437500,-55.25,-9.0,33.0,81.60234375,21.58,12.6886159375,33.65
2021-06-30 10:36:13.531250000,-55.0,-9.0,33.0,81.603125,21.36,12.68897625,33.65
2021-06-30 10:36:13.539062500,-55.0,-9.0,33.0,81.60390625000001,21.13,12.6893365625,33.65
2021-06-30 10:36:13.546875000,-55.0,-9.0,33.0,81.6046875,20.9,12.689696875000001,33.65
2021-06-30 10:36:13.554687500,-55.0,-9.0,33.0,81.60546875,20.615,12.6900571875,33.65
2021-06-30 10:36:13.562500000,-55.0,-9.0,33.0,81.60625,20.33,12.6904175,33.65
2021-06-30 10:36:13.570312500,-55.25,-9.0,33.0,81.60703125,19.93,12.6907778125,33.65
2021-06-30 10:36:13.578125000,-55.5,-9.0,33.0,81.60781250000001,19.53,12.691138125,33.65
2021-06-30 10:36:13.585937500,-55.75,-9.0,33.0,81.60859375,18.945,12.6914984375,33.65
2021-06-30 10:36:13.593750000,-56.0,-9.0,33.0,81.609375,18.36,12.69185875,33.65
2021-06-30 10:36:13.601562500,-55.75,-9.25,33.0,81.61015625,17.58,12.6922190625,33.65
2021-06-30 10:36:13.609375000,-55.5,-9.5,33.0,81.6109375,16.8,12.692579375,33.65
2021-06-30 10:36:13.617187500,-55.25,-9.75,33.0,81.61171875000001,15.865,12.6929396875,33.65
2021-06-30 10:36:13.625000000,-55.0,-10.0,33.0,81.6125,14.93,12.6933,33.65
2021-06-30 10:36:13.632812500,-55.0,-9.75,33.0,81.61328125,13.945,12.6936603125,33.65
2021-06-30 10:36:13.640625000,-55.0,-9.5,33.0,81.6140625,12.96,12.694020625,33.65
2021-06-30 10:36:13.648437500,-55.0,-9.25,33.0,81.61484375,12.010000000000002,12.6943809375,33.65
2021-06-30 10:36:13.656250000,-55.0,-9.0,33.0,81.61562500000001,11.06,12.69474125,33.65
2021-06-30 10:36:13.664062500,-55.0,-9.0,33.0,81.61640625,10.22,12.6951015625,33.65
2021-06-30 10:36:13.671875000,-55.0,-9.0,33.0,81.6171875,9.38,12.695461875,33.65
2021-06-30 10:36:13.679687500,-55.0,-9.0,33.0,81.61796875,8.615,12.6958221875,33.65
2021-06-30 10:36:13.687500000,-55.0,-9.0,33.0,81.61875,7.85,12.696182499999999,33.65
2021-06-30 10:36:13.695312500,-55.0,-9.25,33.0,81.61953125000001,7.07,12.696542812499999,33.65
2021-06-30 10:36:13.703125000,-55.0,-9.5,33.0,81.6203125,6.29,12.696903124999999,33.65
2021-06-30 10:36:13.710937500,-55.0,-9.75,33.0,81.62109375,5.375,12.6972634375,33.65
2021-06-30 10:36:13.718750000,-55.0,-10.0,33.0,81.621875,4.46,12.69762375,33.65
2021-06-30 10:36:13.726562500,-55.0,-9.75,33.0,81.62265625,3.34,12.6979840625,33.65
2021-06-30 10:36:13.734375000,-55.0,-9.5,33.0,81.62343750000001,2.22,12.698344375,33.65
2021-06-30 10:36:13.742187500,-55.0,-9.25,33.0,81.62421875,0.885,12.6987046875,33.65
2021-06-30 10:36:13.750000000,-55.0,-9.0,33.0,81.625,-0.45,12.699065,33.65
2021-06-30 10:36:13.757812500,-55.0,-9.25,33.0,81.62578125,-1.9349999999999998,12.698984968749999,33.65
2021-06-30 10:36:13.765625000,-55.0,-9.5,33.0,81.6265625,-3.42,12.6989049375,33.65
2021-06-30 10:36:13.773437500,-55.0,-9.75,33.0,81.62734375000001,-4.98,12.69882490625,33.65
2021-06-30 10:36:13.781250000,-55.0,-10.0,33.0,81.628125,-6.54,12.698744875,33.65
2021-06-30 10:36:13.789062500,-55.25,-9.75,33.0,81.62890625,-8.145,12.698664843749999,33.65
2021-06-30 10:36:13.796875000,-55.5,-9.5,33.0,81.6296875,-9.75,12.698584812499998,33.65
2021-06-30 10:36:13.804687500,-55.75,-9.25,33.0,81.63046875,-11.41,12.69850478125,33.65
2021-06-30 10:36:13.812500000,-56.0,-9.0,33.0,81.63125000000001,-13.07,12.69842475,33.65
2021-06-30 10:36:13.820312500,-55.75,-9.25,33.0,81.63203125,-14.84,12.698344718749999,33.65
2021-06-30 10:36:13.828125000,-55.5,-9.5,33.0,81.6328125,-16.61,12.6982646875,33.65
2021-06-30 10:36:13.835937500,-55.25,-9.75,33.0,81.63359375,-18.545,12.69818465625,33.65
2021-06-30 10:36:13.843750000,-55.0,-10.0,33.0,81.634375,-20.48,12.698104625,33.65
2021-06-30 10:36:13.851562500,-55.0,-9.75,33.0,81.63515625000001,-22.630000000000003,12.698024593749999,33.65
2021-06-30 10:36:13.859375000,-55.0,-9.5,33.0,81.63593750000001,-24.78,12.697944562499998,33.65
2021-06-30 10:36:13.867187500,-55.0,-9.25,33.0,81.63671875,-27.11,12.69786453125,33.65
2021-06-30 10:36:13.875000000,-55.0,-9.0,33.0,81.6375,-29.44,12.6977845,33.65
2021-06-30 10:36:13.882812500,-55.0,-9.0,33.0,81.63828125,-31.83,12.697704468749999,33.65
2021-06-30 10:36:13.890625000,-55.0,-9.0,33.0,81.63906250000001,-34.22,12.6976244375,33.65
2021-06-30 10:36:13.898437500,-55.0,-9.0,33.0,81.63984375000001,-36.45,12.69754440625,33.65
2021-06-30 10:36:13.906250000,-55.0,-9.0,33.0,81.640625,-38.68,12.697464375,33.65
2021-06-30 10:36:13.914062500,-55.0,-9.0,33.0,81.64140625,-40.39,12.697384343749999,33.65
2021-06-30 10:36:13.921875000,-55.0,-9.0,33.0,81.6421875,-42.1,12.697304312499998,33.65
2021-06-30 10:36:13.929687500,-55.0,-9.0,33.0,81.64296875000001,-42.92,12.69722428125,33.65
2021-06-30 10:36:13.937500000,-55.0,-9.0,33.0,81.64375000000001,-43.74,12.69714425,33.65
2021-06-30 10:36:13.945312500,-55.0,-9.25,33.0,81.64453125,-43.355000000000004,12.697064218749999,33.65
2021-06-30 10:36:13.953125000,-55.0,-9.5,33.0,81.6453125,-42.97,12.6969841875,33.65
2021-06-30 10:36:13.960937500,-55.0,-9.75,33.0,81.64609375,-41.265,12.69690415625,33.65
2021-06-30 10:36:13.968750000,-55.0,-10.0,33.0,81.64687500000001,-39.56,12.696824125,33.65
2021-06-30 10:36:13.976562500,-55.0,-10.0,33.0,81.64765625000001,-36.655,12.696744093749999,33.65
2021-06-30 10:36:13.984375000,-55.0,-10.0,33.0,81.6484375,-33.75,12.696664062499998,33.65
2021-06-30 10:36:13.992187500,-55.0,-10.0,33.0,81.64921875,-29.985,12.69658403125,33.65
2021-06-30 10:36:14.000000000,-55.0,-10.0,33.0,81.65,-26.22,12.696504,33.65
2021-06-30 10:36:14.007812500,-55.0,-10.0,33.0,81.651328125,-22.02,12.696544,33.65
2021-06-30 10:36:14.015625000,-55.0,-10.0,33.0,81.65265625,-17.82,12.696584,33.65
2021-06-30 10:36:14.023437500,-55.0,-10.0,33.0,81.65398437500001,-13.58,12.696624,33.65
2021-06-30 10:36:14.031250000,-55.0,-10.0,33.0,81.65531250000001,-9.34,12.696663999999998,33.65
2021-06-30 10:36:14.039062500,-55.0,-9.75,33.0,81.65664062500001,-5.359999999999999,12.696703999999999,33.65
2021-06-30 10:36:14.046875000,-55.0,-9.5,33.0,81.65796875000001,-1.38,12.696743999999999,33.65
2021-06-30 10:36:14.054687500,-55.0,-9.25,33.0,81.65929687500001,2.165,12.696784,33.65
2021-06-30 10:36:14.062500000,-55.0,-9.0,33.0,81.66062500000001,5.71,12.696824,33.65
2021-06-30 10:36:14.070312500,-55.25,-9.0,33.0,81.66195312500001,8.66,12.696864,33.65
2021-06-30 10:36:14.078125000,-55.5,-9.0,33.0,81.66328125000001,11.61,12.696904,33.65
2021-06-30 10:36:14.085937500,-55.75,-9.0,33.0,81.664609375,13.84,12.696944,33.65
2021-06-30 10:36:14.093750000,-56.0,-9.0,33.0,81.6659375,16.07,12.696984,33.65
2021-06-30 10:36:14.101562500,-55.75,-9.0,33.0,81.667265625,17.490000000000002,12.697023999999999,33.65
2021-06-30 10:36:14.109375000,-55.5,-9.0,33.0,81.66859375,18.91,12.697064,33.65
2021-06-30 10:36:14.117187500,-55.25,-9.0,33.0,81.669921875,19.53,12.697104,33.65
2021-06-30 10:36:14.125000000,-55.0,-9.0,33.0,81.67125,20.15,12.697144,33.65
2021-06-30 10:36:14.132812500,-55.0,-9.0,33.0,81.672578125,20.11,12.697184,33.65
2021-06-30 10:36:14.140625000,-55.0,-9.0,33.0,81.67390625,20.07,12.697224,33.65
2021-06-30 10:36:14.148437500,-55.0,-9.0,33.0,81.675234375,19.634999999999998,12.697264,33.65
2021-06-30 10:36:14.156250000,-55.0,-9.0,33.0,81.6765625,19.2,12.697303999999999,33.65
2021-06-30 10:36:14.164062500,-55.0,-9.0,33.0,81.677890625,18.67,12.697344,33.65
2021-06-30 10:36:14.171875000,-55.0,-9.0,33.0,81.67921875,18.14,12.697384,33.65
2021-06-30 10:36:14.179687500,-55.0,-9.0,33.0,81.680546875,17.755000000000003,12.697424,33.65
2021-06-30 10:36:14.187500000,-55.0,-9.0,33.0,81.681875,17.37,12.697464,33.65
2021-06-30 10:36:14.195312500,-55.0,-9.25,33.0,81.683203125,17.235,12.697504,33.65
2021-06-30 10:36:14.203125000,-55.0,-9.5,33.0,81.68453125,17.1,12.697544,33.65
2021-06-30 10:36:14.210937500,-55.0,-9.75,33.0,81.685859375,17.18,12.697584,33.65
2021-06-30 10:36:14.218750000,-55.0,-10.0,33.0,81.68718750000001,17.26,12.697624000000001,33.65
2021-06-30 10:36:14.226562500,-55.25,-10.0,33.0,81.68851562500001,17.435000000000002,12.697664,33.65
2021-06-30 10:36:14.234375000,-55.5,-10.0,33.0,81.68984375000001,17.61,12.697704,33.65
2021-06-30 10:36:14.242187500,-55.75,-10.0,33.0,81.69117187500001,17.735,12.697744,33.65
2021-06-30 10:36:14.250000000,-56.0,-10.0,33.0,81.6925,17.86,12.697784,33.65
2021-06-30 10:36:14.257812500,-55.75,-10.0,33.0,81.693828125,17.814999999999998,12.69742371875,33.65
2021-06-30 10:36:14.265625000,-55.5,-10.0,33.0,81.69515625,17.77,12.6970634375,33.65
2021-06-30 10:36:14.273437500,-55.25,-10.0,33.0,81.696484375,17.490000000000002,12.69670315625,33.65
2021-06-30 10:36:14.281250000,-55.0,-10.0,33.0,81.6978125,17.21,12.696342875000001,33.65
2021-06-30 10:36:14.289062500,-55.0,-9.75,33.0,81.699140625,16.68,12.695982593750001,33.65
2021-06-30 10:36:14.296875000,-55.0,-9.5,33.0,81.70046875,16.15,12.6956223125,33.65
2021-06-30 10:36:14.304687500,-55.0,-9.25,33.0,81.701796875,15.37,12.69526203125,33.65
2021-06-30 10:36:14.312500000,-55.0,-9.0,33.0,81.703125,14.59,12.69490175,33.65
2021-06-30 10:36:14.320312500,-55.25,-9.0,33.0,81.704453125,13.585,12.69454146875,33.65
2021-06-30 10:36:14.328125000,-55.5,-9.0,33.0,81.70578125,12.58,12.6941811875,33.65
2021-06-30 10:36:14.335937500,-55.75,-9.0,33.0,81.707109375,11.42,12.69382090625,33.65
2021-06-30 10:36:14.343750000,-56.0,-9.0,33.0,81.7084375,10.26,12.693460625,33.65
2021-06-30 10:36:14.351562500,-55.75,-9.0,33.0,81.709765625,9.015,12.69310034375,33.65
2021-06-30 10:36:14.359375000,-55.5,-9.0,33.0,81.71109375,7.77,12.6927400625,33.65
2021-06-30 10:36:14.367187500,-55.25,-9.0,33.0,81.712421875,6.545,12.69237978125,33.65
2021-06-30 10:36:14.375000000,-55.0,-9.0,33.0,81.71375,5.32,12.6920195,33.65
2021-06-30 10:36:14.382812500,-55.0,-9.0,33.0,81.715078125,4.1850000000000005,12.691659218749999,33.65
2021-06-30 10:36:14.390625000,-55.0,-9.0,33.0,81.71640625,3.05,12.6912989375,33.65
2021-06-30 10:36:14.398437500,-55.0,-9.0,33.0,81.717734375,2.02,12.69093865625,33.65
2021-06-30 10:36:14.406250000,-55.0,-9.0,33.0,81.7190625,0.99,12.690578375,33.65
2021-06-30 10:36:14.414062500,-55.0,-9.25,33.0,81.72039062500001,0.025000000000000022,12.69021809375,33.65
2021-06-30 10:36:14.421875000,-55.0,-9.5,33.0,81.72171875,-0.94,12.6898578125,33.65
2021-06-30 10:36:14.429687500,-55.0,-9.75,33.0,81.723046875,-1.91,12.68949753125,33.65
2021-06-30 10:36:14.437500000,-55.0,-10.0,33.0,81.724375,-2.88,12.68913725,33.65
2021-06-30 10:36:14.445312500,-55.0,-9.75,33.0,81.725703125,-3.93,12.68877696875,33.65
2021-06-30 10:36:14.453125000,-55.0,-9.5,33.0,81.72703125,-4.98,12.6884166875,33.65
2021-06-30 10:36:14.460937500,-55.0,-9.25,33.0,81.728359375,-6.155,12.688056406249999,33.65
2021-06-30 10:36:14.468750000,-55.0,-9.0,33.0,81.7296875,-7.33,12.687696124999999,33.65
2021-06-30 10:36:14.476562500,-55.25,-9.0,33.0,81.731015625,-8.655000000000001,12.687335843749999,33.65
2021-06-30 10:36:14.484375000,-55.5,-9.0,33.0,81.73234375,-9.98,12.686975562499999,33.65
2021-06-30 10:36:14.492187500,-55.75,-9.0,33.0,81.733671875,-11.49,12.686615281249999,33.65
2021-06-30 10:36:14.500000000,-56.0,-9.0,33.0,81.735,-13.0,12.686255,33.65
2021-06-30 10:36:14.507812500,-55.75,-9.0,33.0,81.736328125,-14.715,12.68637509375,33.65
2021-06-30 10:36:14.515625000,-55.5,-9.0,33.0,81.73765625,-16.43,12.686495187499998,33.65
2021-06-30 10:36:14.523437500,-55.25,-9.0,33.0,81.738984375,-18.35,12.686615281249999,33.65
2021-06-30 10:36:14.531250000,-55.0,-9.0,33.0,81.7403125,-20.27,12.686735375,33.65
2021-06-30 10:36:14.539062500,-55.0,-9.0,33.0,81.741640625,-22.29,12.68685546875,33.65
2021-06-30 10:36:14.546875000,-55.0,-9.0,33.0,81.74296875,-24.31,12.686975562499999,33.65
2021-06-30 10:36:14.554687500,-55.0,-9.0,33.0,81.744296875,-26.174999999999997,12.68709565625,33.65
2021-06-30 10:36:14.562500000,-55.0,-9.0,33.0,81.745625,-28.04,12.68721575,33.65
2021-06-30 10:36:14.570312500,-55.25,-9.25,33.0,81.746953125,-29.384999999999998,12.687335843749999,33.65
2021-06-30 10:36:14.578125000,-55.5,-9.5,33.0,81.74828125,-30.73,12.6874559375,33.65
2021-06-30 10:36:14.585937500,-55.75,-9.75,33.0,81.74960937499999,-31.185000000000002,12.68757603125,33.65
2021-06-30 10:36:14.593750000,-56.0,-10.0,33.0,81.75093749999999,-31.64,12.687696125,33.65
