TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-30 10:16:59.367187500,-50.0,-10.0,40.0,97.658203125,36.765,6.955096843750001,32.91
2021-06-30 10:16:59.375000000,-50.0,-10.0,40.0,97.65625,37.67,6.954696500000001,32.91
2021-06-30 10:16:59.382812500,-50.0,-10.0,40.0,97.654296875,37.900000000000006,6.95429615625,32.91
2021-06-30 10:16:59.390625000,-50.0,-10.0,40.0,97.65234375,38.13,6.9538958125,32.91
2021-06-30 10:16:59.398437500,-50.0,-10.0,40.0,97.650390625,37.95,6.95349546875,32.91
2021-06-30 10:16:59.406250000,-50.0,-10.0,40.0,97.6484375,37.77,6.953095125,32.91
2021-06-30 10:16:59.414062500,-50.0,-10.0,40.0,97.646484375,37.455,6.95269478125,32.91
2021-06-30 10:16:59.421875000,-50.0,-10.0,40.0,97.64453125,37.14,6.9522944375,32.91
2021-06-30 10:16:59.429687500,-50.0,-10.0,40.0,97.642578125,36.925,6.95189409375,32.91
2021-06-30 10:16:59.437500000,-50.0,-10.0,40.0,97.640625,36.71,6.95149375,32.91
2021-06-30 10:16:59.445312500,-50.0,-10.0,40.0,97.638671875,36.67,6.95109340625,32.91
2021-06-30 10:16:59.453125000,-50.0,-10.0,40.0,97.63671875,36.63,6.9506930625,32.91
2021-06-30 10:16:59.460937500,-50.0,-10.0,40.0,97.634765625,36.730000000000004,6.95029271875,32.91
2021-06-30 10:16:59.468750000,-50.0,-10.0,40.0,97.6328125,36.83,6.949892375,32.91
2021-06-30 10:16:59.476562500,-50.0,-10.0,40.0,97.630859375,36.935,6.94949203125,32.91
2021-06-30 10:16:59.484375000,-50.0,-10.0,40.0,97.62890625,37.04,6.9490916875,32.91
2021-06-30 10:16:59.492187500,-50.0,-10.0,40.0,97.626953125,37.0,6.94869134375,32.91
2021-06-30 10:16:59.500000000,-50.0,-10.0,40.0,97.625,36.96,6.948291,32.91
2021-06-30 10:16:59.507812500,-50.0,-10.0,40.0,97.623046875,36.655,6.94801075,32.91
2021-06-30 10:16:59.515625000,-50.0,-10.0,40.0,97.62109375,36.35,6.9477305000000005,32.91
2021-06-30 10:16:59.523437500,-50.0,-10.0,40.0,97.619140625,35.72,6.94745025,32.91
2021-06-30 10:16:59.531250000,-50.0,-10.0,40.0,97.6171875,35.09,6.94717,32.91
2021-06-30 10:16:59.539062500,-50.0,-10.0,40.0,97.615234375,34.125,6.94688975,32.91
2021-06-30 10:16:59.546875000,-50.0,-10.0,40.0,97.61328125,33.16,6.9466095,32.91
2021-06-30 10:16:59.554687500,-50.0,-10.0,40.0,97.611328125,31.915,6.94632925,32.91
2021-06-30 10:16:59.562500000,-50.0,-10.0,40.0,97.609375,30.67,6.946049,32.91
2021-06-30 10:16:59.570312500,-50.0,-10.0,40.0,97.607421875,29.200000000000003,6.94576875,32.91
2021-06-30 10:16:59.578125000,-50.0,-10.0,40.0,97.60546875,27.73,6.9454885,32.91
2021-06-30 10:16:59.585937500,-50.0,-10.0,40.0,97.603515625,26.12,6.94520825,32.91
2021-06-30 10:16:59.593750000,-50.0,-10.0,40.0,97.6015625,24.51,6.944928,32.91
2021-06-30 10:16:59.601562500,-49.75,-10.0,40.0,97.599609375,22.835,6.94464775,32.91
2021-06-30 10:16:59.609375000,-49.5,-10.0,40.0,97.59765625,21.16,6.9443675,32.91
2021-06-30 10:16:59.617187500,-49.25,-10.0,40.0,97.595703125,19.45,6.94408725,32.91
2021-06-30 10:16:59.625000000,-49.0,-10.0,40.0,97.59375,17.74,6.943807,32.91
2021-06-30 10:16:59.632812500,-49.25,-10.0,40.0,97.591796875,16.009999999999998,6.94352675,32.91
2021-06-30 10:16:59.640625000,-49.5,-10.0,40.0,97.58984375,14.28,6.9432465,32.91
2021-06-30 10:16:59.648437500,-49.75,-10.0,40.0,97.587890625,12.52,6.9429662500000004,32.91
2021-06-30 10:16:59.656250000,-50.0,-10.0,40.0,97.5859375,10.76,6.942686,32.91
2021-06-30 10:16:59.664062500,-50.0,-10.0,40.0,97.583984375,8.969999999999999,6.94240575,32.91
2021-06-30 10:16:59.671875000,-50.0,-10.0,40.0,97.58203125,7.18,6.9421255,32.91
2021-06-30 10:16:59.679687500,-50.0,-10.0,40.0,97.580078125,5.395,6.94184525,32.91
2021-06-30 10:16:59.687500000,-50.0,-10.0,40.0,97.578125,3.61,6.941565,32.91
2021-06-30 10:16:59.695312500,-50.0,-10.0,40.0,97.576171875,1.875,6.94128475,32.91
2021-06-30 10:16:59.703125000,-50.0,-10.0,40.0,97.57421875,0.14,6.9410045,32.91
2021-06-30 10:16:59.710937500,-50.0,-10.0,40.0,97.572265625,-1.5150000000000001,6.94072425,32.91
2021-06-30 10:16:59.718750000,-50.0,-10.0,40.0,97.5703125,-3.17,6.940444,32.91
2021-06-30 10:16:59.726562500,-50.0,-10.0,40.0,97.568359375,-4.76,6.94016375,32.91
2021-06-30 10:16:59.734375000,-50.0,-10.0,40.0,97.56640625,-6.35,6.9398835,32.91
2021-06-30 10:16:59.742187500,-50.0,-10.0,40.0,97.564453125,-7.95,6.93960325,32.91
2021-06-30 10:16:59.750000000,-50.0,-10.0,40.0,97.5625,-9.55,6.939323,32.91
2021-06-30 10:16:59.757812500,-50.0,-10.0,39.75,97.560546875,-11.265,6.93832215625,32.91
2021-06-30 10:16:59.765625000,-50.0,-10.0,39.5,97.55859375,-12.98,6.9373213125,32.91
2021-06-30 10:16:59.773437500,-50.0,-10.0,39.25,97.556640625,-14.91,6.93632046875,32.91
2021-06-30 10:16:59.781250000,-50.0,-10.0,39.0,97.5546875,-16.84,6.935319625,32.91
2021-06-30 10:16:59.789062500,-50.0,-10.0,39.25,97.552734375,-19.075,6.93431878125,32.91
2021-06-30 10:16:59.796875000,-50.0,-10.0,39.5,97.55078125,-21.31,6.9333179375,32.91
2021-06-30 10:16:59.804687500,-50.0,-10.0,39.75,97.548828125,-23.9,6.93231709375,32.91
2021-06-30 10:16:59.812500000,-50.0,-10.0,40.0,97.546875,-26.49,6.93131625,32.91
2021-06-30 10:16:59.820312500,-50.0,-10.0,40.0,97.544921875,-29.439999999999998,6.93031540625,32.91
2021-06-30 10:16:59.828125000,-50.0,-10.0,40.0,97.54296875,-32.39,6.9293145625,32.91
2021-06-30 10:16:59.835937500,-50.0,-10.0,40.0,97.541015625,-35.64,6.92831371875,32.91
2021-06-30 10:16:59.843750000,-50.0,-10.0,40.0,97.5390625,-38.89,6.927312875,32.91
2021-06-30 10:16:59.851562500,-50.0,-10.0,40.0,97.537109375,-42.24,6.92631203125,32.91
2021-06-30 10:16:59.859375000,-50.0,-10.0,40.0,97.53515625,-45.59,6.9253111875,32.91
2021-06-30 10:16:59.867187500,-50.0,-10.0,40.0,97.533203125,-48.68000000000001,6.92431034375,32.91
2021-06-30 10:16:59.875000000,-50.0,-10.0,40.0,97.53125,-51.77,6.9233095,32.91
2021-06-30 10:16:59.882812500,-50.0,-10.0,39.75,97.529296875,-54.13,6.922308656249999,32.91
2021-06-30 10:16:59.890625000,-50.0,-10.0,39.5,97.52734375,-56.49,6.921307812499999,32.91
2021-06-30 10:16:59.898437500,-50.0,-10.0,39.25,97.525390625,-57.620000000000005,6.920306968749999,32.91
2021-06-30 10:16:59.906250000,-50.0,-10.0,39.0,97.5234375,-58.75,6.919306124999999,32.91
2021-06-30 10:16:59.914062500,-50.0,-10.0,39.25,97.521484375,-58.28,6.918305281249999,32.91
2021-06-30 10:16:59.921875000,-50.0,-10.0,39.5,97.51953125,-57.81,6.9173044374999995,32.91
2021-06-30 10:16:59.929687500,-50.0,-10.0,39.75,97.517578125,-55.655,6.9163035937499995,32.91
2021-06-30 10:16:59.937500000,-50.0,-10.0,40.0,97.515625,-53.5,6.9153027499999995,32.91
2021-06-30 10:16:59.945312500,-50.0,-10.0,40.0,97.513671875,-49.86,6.9143019062499995,32.91
2021-06-30 10:16:59.953125000,-50.0,-10.0,40.0,97.51171875,-46.22,6.9133010624999995,32.91
2021-06-30 10:16:59.960937500,-50.0,-10.0,40.0,97.509765625,-41.519999999999996,6.91230021875,32.91
2021-06-30 10:16:59.968750000,-50.0,-10.0,40.0,97.5078125,-36.82,6.911299375,32.91
2021-06-30 10:16:59.976562500,-50.0,-10.0,39.75,97.505859375,-31.54,6.91029853125,32.91
2021-06-30 10:16:59.984375000,-50.0,-10.0,39.5,97.50390625,-26.26,6.9092976875,32.91
2021-06-30 10:16:59.992187500,-50.0,-10.0,39.25,97.501953125,-20.82,6.90829684375,32.91
2021-06-30 10:17:00.000000000,-50.0,-10.0,39.0,97.5,-15.38,6.907296,32.91
2021-06-30 10:17:00.007812500,-50.0,-10.0,39.25,97.498046875,-10.095,6.9069356875,32.909375
2021-06-30 10:17:00.015625000,-50.0,-10.0,39.5,97.49609375,-4.81,6.906575375,32.90875
2021-06-30 10:17:00.023437500,-50.0,-10.0,39.75,97.494140625,0.09499999999999975,6.906215062499999,32.908125
2021-06-30 10:17:00.031250000,-50.0,-10.0,40.0,97.4921875,5.0,6.90585475,32.9075
2021-06-30 10:17:00.039062500,-50.0,-10.0,40.0,97.490234375,9.315000000000001,6.9054944375,32.906875
2021-06-30 10:17:00.046875000,-50.0,-10.0,40.0,97.48828125,13.63,6.905134125,32.90625
2021-06-30 10:17:00.054687500,-50.0,-10.0,40.0,97.486328125,17.150000000000002,6.904773812499999,32.905625
2021-06-30 10:17:00.062500000,-50.0,-10.0,40.0,97.484375,20.67,6.9044134999999995,32.905
2021-06-30 10:17:00.070312500,-50.0,-10.0,39.75,97.482421875,23.240000000000002,6.9040531875,32.904374999999995
2021-06-30 10:17:00.078125000,-50.0,-10.0,39.5,97.48046875,25.81,6.903692875,32.903749999999995
2021-06-30 10:17:00.085937500,-50.0,-10.0,39.25,97.478515625,27.39,6.9033325625,32.903124999999996
2021-06-30 10:17:00.093750000,-50.0,-10.0,39.0,97.4765625,28.97,6.9029722499999995,32.902499999999996
2021-06-30 10:17:00.101562500,-50.0,-10.0,39.25,97.474609375,29.685,6.9026119375,32.901875
2021-06-30 10:17:00.109375000,-50.0,-10.0,39.5,97.47265625,30.4,6.902251625,32.90125
2021-06-30 10:17:00.117187500,-50.0,-10.0,39.75,97.470703125,30.505,6.9018913125,32.900625
2021-06-30 10:17:00.125000000,-50.0,-10.0,40.0,97.46875,30.61,6.901531,32.9
2021-06-30 10:17:00.132812500,-50.0,-10.0,40.0,97.466796875,30.445,6.9011706875,32.899375
2021-06-30 10:17:00.140625000,-50.0,-10.0,40.0,97.46484375,30.28,6.900810375,32.89875
2021-06-30 10:17:00.148437500,-50.0,-10.0,40.0,97.462890625,30.1,6.9004500625,32.898125
2021-06-30 10:17:00.156250000,-50.0,-10.0,40.0,97.4609375,29.92,6.90008975,32.8975
2021-06-30 10:17:00.164062500,-50.0,-10.0,40.0,97.458984375,29.87,6.8997294375,32.896875
2021-06-30 10:17:00.171875000,-50.0,-10.0,40.0,97.45703125,29.82,6.899369125,32.89625
2021-06-30 10:17:00.179687500,-50.0,-10.0,40.0,97.455078125,29.895,6.8990088125,32.895625
2021-06-30 10:17:00.187500000,-50.0,-10.0,40.0,97.453125,29.97,6.8986485,32.894999999999996
2021-06-30 10:17:00.195312500,-50.0,-10.0,40.0,97.451171875,30.06,6.8982881875,32.894375
2021-06-30 10:17:00.203125000,-50.0,-10.0,40.0,97.44921875,30.15,6.897927875,32.89375
2021-06-30 10:17:00.210937500,-50.0,-10.0,40.0,97.447265625,30.119999999999997,6.8975675625,32.893125
2021-06-30 10:17:00.218750000,-50.0,-10.0,40.0,97.4453125,30.09,6.89720725,32.8925
2021-06-30 10:17:00.226562500,-50.0,-10.0,40.0,97.443359375,29.825,6.8968469375,32.891875
2021-06-30 10:17:00.234375000,-50.0,-10.0,40.0,97.44140625,29.56,6.896486625,32.89125
2021-06-30 10:17:00.242187500,-50.0,-10.0,40.0,97.439453125,29.0,6.8961263125,32.890625
2021-06-30 10:17:00.250000000,-50.0,-10.0,40.0,97.4375,28.44,6.895766,32.89
2021-06-30 10:17:00.257812500,-50.0,-10.0,40.0,97.435546875,27.585,6.8952455625,32.89
2021-06-30 10:17:00.265625000,-50.0,-10.0,40.0,97.43359375,26.73,6.894725125,32.89
2021-06-30 10:17:00.273437500,-50.0,-10.0,40.0,97.431640625,25.645,6.8942046875,32.89
2021-06-30 10:17:00.281250000,-50.0,-10.0,40.0,97.4296875,24.56,6.89368425,32.89
2021-06-30 10:17:00.289062500,-50.0,-10.0,40.0,97.427734375,23.35,6.8931638125,32.89
2021-06-30 10:17:00.296875000,-50.0,-10.0,40.0,97.42578125,22.14,6.8926433750000005,32.89
2021-06-30 10:17:00.304687500,-50.0,-10.0,40.0,97.423828125,20.905,6.8921229375,32.89
2021-06-30 10:17:00.312500000,-50.0,-10.0,40.0,97.421875,19.67,6.8916025,32.89
2021-06-30 10:17:00.320312500,-50.0,-10.0,40.0,97.419921875,18.47,6.8910820625,32.89
2021-06-30 10:17:00.328125000,-50.0,-10.0,40.0,97.41796875,17.27,6.890561625,32.89
2021-06-30 10:17:00.335937500,-50.0,-10.0,40.0,97.416015625,16.115000000000002,6.8900411875000005,32.89
2021-06-30 10:17:00.343750000,-50.0,-10.0,40.0,97.4140625,14.96,6.88952075,32.89
2021-06-30 10:17:00.351562500,-50.0,-10.25,40.0,97.412109375,13.77,6.8890003125,32.89
2021-06-30 10:17:00.359375000,-50.0,-10.5,40.0,97.41015625,12.58,6.888479875,32.89
2021-06-30 10:17:00.367187500,-50.0,-10.75,40.0,97.408203125,11.27,6.8879594375,32.89
2021-06-30 10:17:00.375000000,-50.0,-11.0,40.0,97.40625,9.96,6.8874390000000005,32.89
2021-06-30 10:17:00.382812500,-50.0,-10.75,40.0,97.404296875,8.435,6.8869185625,32.89
2021-06-30 10:17:00.390625000,-50.0,-10.5,40.0,97.40234375,6.91,6.886398125,32.89
2021-06-30 10:17:00.398437500,-50.0,-10.25,40.0,97.400390625,5.1850000000000005,6.8858776875,32.89
2021-06-30 10:17:00.406250000,-50.0,-10.0,40.0,97.3984375,3.46,6.88535725,32.89
2021-06-30 10:17:00.414062500,-50.0,-10.0,40.0,97.396484375,1.605,6.8848368125,32.89
2021-06-30 10:17:00.421875000,-50.0,-10.0,40.0,97.39453125,-0.25,6.884316375,32.89
2021-06-30 10:17:00.429687500,-50.0,-10.0,40.0,97.392578125,-2.09,6.8837959375,32.89
2021-06-30 10:17:00.437500000,-50.0,-10.0,40.0,97.390625,-3.93,6.8832755,32.89
2021-06-30 10:17:00.445312500,-50.0,-10.0,40.0,97.388671875,-5.64,6.8827550625,32.89
2021-06-30 10:17:00.453125000,-50.0,-10.0,40.0,97.38671875,-7.35,6.882234625,32.89
2021-06-30 10:17:00.460937500,-50.0,-10.0,40.0,97.384765625,-8.895,6.8817141875,32.89
2021-06-30 10:17:00.468750000,-50.0,-10.0,40.0,97.3828125,-10.44,6.88119375,32.89
2021-06-30 10:17:00.476562500,-50.0,-10.25,40.0,97.380859375,-11.885,6.8806733125,32.89
2021-06-30 10:17:00.484375000,-50.0,-10.5,40.0,97.37890625,-13.33,6.880152875,32.89
2021-06-30 10:17:00.492187500,-50.0,-10.75,40.0,97.376953125,-14.809999999999999,6.8796324375,32.89
2021-06-30 10:17:00.500000000,-50.0,-11.0,40.0,97.375,-16.29,6.879112,32.89
2021-06-30 10:17:00.507812500,-50.0,-10.75,40.0,97.373046875,-17.955,6.87831128125,32.89
2021-06-30 10:17:00.515625000,-50.0,-10.5,40.0,97.37109375,-19.62,6.8775105625,32.89
2021-06-30 10:17:00.523437500,-50.0,-10.25,40.0,97.369140625,-21.62,6.8767098437500005,32.89
2021-06-30 10:17:00.531250000,-50.0,-10.0,40.0,97.3671875,-23.62,6.875909125,32.89
2021-06-30 10:17:00.539062500,-50.0,-10.0,40.0,97.365234375,-26.03,6.87510840625,32.89
2021-06-30 10:17:00.546875000,-50.0,-10.0,40.0,97.36328125,-28.44,6.8743076875,32.89
2021-06-30 10:17:00.554687500,-50.0,-10.0,40.0,97.361328125,-31.28,6.87350696875,32.89
2021-06-30 10:17:00.562500000,-50.0,-10.0,40.0,97.359375,-34.12,6.87270625,32.89
2021-06-30 10:17:00.570312500,-50.0,-10.0,40.0,97.357421875,-37.285,6.87190553125,32.89
2021-06-30 10:17:00.578125000,-50.0,-10.0,40.0,97.35546875,-40.45,6.8711048125,32.89
2021-06-30 10:17:00.585937500,-50.0,-10.0,40.0,97.353515625,-43.665000000000006,6.87030409375,32.89
2021-06-30 10:17:00.593750000,-50.0,-10.0,40.0,97.3515625,-46.88,6.869503375,32.89
2021-06-30 10:17:00.601562500,-50.0,-10.0,40.0,97.349609375,-49.715,6.86870265625,32.89
2021-06-30 10:17:00.609375000,-50.0,-10.0,40.0,97.34765625,-52.55,6.8679019375,32.89
2021-06-30 10:17:00.617187500,-50.0,-10.0,40.0,97.345703125,-54.459999999999994,6.86710121875,32.89
2021-06-30 10:17:00.625000000,-50.0,-10.0,40.0,97.34375,-56.37,6.8663004999999995,32.89
2021-06-30 10:17:00.632812500,-50.0,-10.0,40.0,97.341796875,-56.855000000000004,6.86549978125,32.89
2021-06-30 10:17:00.640625000,-50.0,-10.0,40.0,97.33984375,-57.34,6.8646990625,32.89
2021-06-30 10:17:00.648437500,-50.0,-10.0,40.0,97.337890625,-56.09,6.86389834375,32.89
2021-06-30 10:17:00.656250000,-50.0,-10.0,40.0,97.3359375,-54.84,6.863097625,32.89
2021-06-30 10:17:00.664062500,-50.0,-10.0,40.0,97.333984375,-51.84,6.86229690625,32.89
2021-06-30 10:17:00.671875000,-50.0,-10.0,40.0,97.33203125,-48.84,6.8614961875,32.89
2021-06-30 10:17:00.679687500,-50.0,-10.0,40.0,97.330078125,-44.415000000000006,6.8606954687499995,32.89
2021-06-30 10:17:00.687500000,-50.0,-10.0,40.0,97.328125,-39.99,6.85989475,32.89
2021-06-30 10:17:00.695312500,-50.0,-10.0,40.0,97.326171875,-34.655,6.85909403125,32.89
2021-06-30 10:17:00.703125000,-50.0,-10.0,40.0,97.32421875,-29.32,6.8582933125,32.89
2021-06-30 10:17:00.710937500,-50.0,-10.0,40.0,97.322265625,-23.665,6.85749259375,32.89
2021-06-30 10:17:00.718750000,-50.0,-10.0,40.0,97.3203125,-18.01,6.856691875,32.89
2021-06-30 10:17:00.726562500,-50.0,-10.0,40.0,97.318359375,-12.505,6.855891156249999,32.89
2021-06-30 10:17:00.734375000,-50.0,-10.0,40.0,97.31640625,-7.0,6.8550904374999995,32.89
2021-06-30 10:17:00.742187500,-50.0,-10.0,40.0,97.314453125,-1.9649999999999999,6.85428971875,32.89
2021-06-30 10:17:00.750000000,-50.0,-10.0,40.0,97.3125,3.07,6.853489,32.89
2021-06-30 10:17:00.757812500,-50.0,-10.0,39.75,97.310546875,7.42,6.85316875,32.89
2021-06-30 10:17:00.765625000,-50.0,-10.0,39.5,97.30859375,11.77,6.8528484999999995,32.89
2021-06-30 10:17:00.773437500,-50.0,-10.0,39.25,97.306640625,15.299999999999999,6.85252825,32.89
2021-06-30 10:17:00.781250000,-50.0,-10.0,39.0,97.3046875,18.83,6.852208,32.89
2021-06-30 10:17:00.789062500,-50.0,-10.25,39.25,97.302734375,21.439999999999998,6.8518877499999995,32.89
2021-06-30 10:17:00.796875000,-50.0,-10.5,39.5,97.30078125,24.05,6.8515675,32.89
2021-06-30 10:17:00.804687500,-50.0,-10.75,39.75,97.298828125,25.715,6.85124725,32.89
2021-06-30 10:17:00.812500000,-50.0,-11.0,40.0,97.296875,27.38,6.8509269999999995,32.89
2021-06-30 10:17:00.820312500,-50.0,-10.75,40.0,97.294921875,28.17,6.85060675,32.89
2021-06-30 10:17:00.828125000,-50.0,-10.5,40.0,97.29296875,28.96,6.8502865,32.89
2021-06-30 10:17:00.835937500,-50.0,-10.25,40.0,97.291015625,29.095,6.84996625,32.89
2021-06-30 10:17:00.843750000,-50.0,-10.0,40.0,97.2890625,29.23,6.849646,32.89
2021-06-30 10:17:00.851562500,-50.0,-10.0,40.0,97.287109375,28.98,6.84932575,32.89
2021-06-30 10:17:00.859375000,-50.0,-10.0,40.0,97.28515625,28.73,6.8490055,32.89
2021-06-30 10:17:00.867187500,-50.0,-10.0,40.0,97.283203125,28.384999999999998,6.84868525,32.89
2021-06-30 10:17:00.875000000,-50.0,-10.0,40.0,97.28125,28.04,6.848364999999999,32.89
2021-06-30 10:17:00.882812500,-50.0,-10.0,40.0,97.279296875,27.785,6.84804475,32.89
2021-06-30 10:17:00.890625000,-50.0,-10.0,40.0,97.27734375,27.53,6.8477245,32.89
2021-06-30 10:17:00.898437500,-50.0,-10.0,40.0,97.275390625,27.435000000000002,6.847404249999999,32.89
2021-06-30 10:17:00.906250000,-50.0,-10.0,40.0,97.2734375,27.34,6.847084,32.89
2021-06-30 10:17:00.914062500,-50.0,-10.0,40.0,97.271484375,27.345,6.84676375,32.89
2021-06-30 10:17:00.921875000,-50.0,-10.0,40.0,97.26953125,27.35,6.8464434999999995,32.89
2021-06-30 10:17:00.929687500,-50.0,-10.0,40.0,97.267578125,27.35,6.84612325,32.89
2021-06-30 10:17:00.937500000,-50.0,-10.0,40.0,97.265625,27.35,6.845803,32.89
2021-06-30 10:17:00.945312500,-50.0,-10.0,40.0,97.263671875,27.235,6.8454827499999995,32.89
2021-06-30 10:17:00.953125000,-50.0,-10.0,40.0,97.26171875,27.12,6.8451625,32.89
2021-06-30 10:17:00.960937500,-50.0,-10.0,40.0,97.259765625,26.825000000000003,6.84484225,32.89
2021-06-30 10:17:00.968750000,-50.0,-10.0,40.0,97.2578125,26.53,6.8445219999999996,32.89
2021-06-30 10:17:00.976562500,-50.0,-10.0,40.0,97.255859375,26.03,6.84420175,32.89
2021-06-30 10:17:00.984375000,-50.0,-10.0,40.0,97.25390625,25.53,6.8438815,32.89
2021-06-30 10:17:00.992187500,-50.0,-10.0,40.0,97.251953125,24.84,6.84356125,32.89
2021-06-30 10:17:01.000000000,-50.0,-10.0,40.0,97.25,24.15,6.843241,32.89
2021-06-30 10:17:01.007812500,-50.0,-10.25,39.75,97.24703125,23.259999999999998,6.84208,32.89125
2021-06-30 10:17:01.015625000,-50.0,-10.5,39.5,97.2440625,22.37,6.8409189999999995,32.8925
2021-06-30 10:17:01.023437500,-50.0,-10.75,39.25,97.24109375,21.275,6.839758,32.89375
2021-06-30 10:17:01.031250000,-50.0,-11.0,39.0,97.238125,20.18,6.838597,32.895
2021-06-30 10:17:01.039062500,-50.0,-10.75,39.25,97.23515625,18.845,6.837436,32.89625
2021-06-30 10:17:01.046875000,-50.0,-10.5,39.5,97.2321875,17.51,6.836275,32.8975
2021-06-30 10:17:01.054687500,-50.0,-10.25,39.75,97.22921875,15.895,6.835114,32.89875
2021-06-30 10:17:01.062500000,-50.0,-10.0,40.0,97.22625,14.28,6.833953,32.9
2021-06-30 10:17:01.070312500,-50.0,-10.0,40.0,97.22328125,12.370000000000001,6.8327919999999995,32.90125
2021-06-30 10:17:01.078125000,-50.0,-10.0,40.0,97.2203125,10.46,6.831631,32.9025
2021-06-30 10:17:01.085937500,-50.0,-10.0,40.0,97.21734375,8.32,6.83047,32.90375
2021-06-30 10:17:01.093750000,-50.0,-10.0,40.0,97.214375,6.18,6.829309,32.905
2021-06-30 10:17:01.101562500,-50.0,-10.0,40.0,97.21140625,3.9099999999999997,6.828148,32.90625
2021-06-30 10:17:01.109375000,-50.0,-10.0,40.0,97.2084375,1.64,6.826987,32.9075
2021-06-30 10:17:01.117187500,-50.0,-10.0,40.0,97.20546875,-0.595,6.825826,32.90875
2021-06-30 10:17:01.125000000,-50.0,-10.0,40.0,97.2025,-2.83,6.8246649999999995,32.91
2021-06-30 10:17:01.132812500,-50.0,-10.0,40.0,97.19953125,-4.885,6.823504,32.91125
2021-06-30 10:17:01.140625000,-50.0,-10.0,40.0,97.1965625,-6.94,6.822343,32.9125
2021-06-30 10:17:01.148437500,-50.0,-10.0,40.0,97.19359375,-8.775,6.821182,32.91375
2021-06-30 10:17:01.156250000,-50.0,-10.0,40.0,97.190625,-10.61,6.820021,32.915
2021-06-30 10:17:01.164062500,-50.0,-10.0,40.0,97.18765625,-12.274999999999999,6.81886,32.91625
2021-06-30 10:17:01.171875000,-50.0,-10.0,40.0,97.1846875,-13.94,6.817699,32.9175
2021-06-30 10:17:01.179687500,-50.0,-10.0,40.0,97.18171875,-15.614999999999998,6.816538,32.91875
2021-06-30 10:17:01.187500000,-50.0,-10.0,40.0,97.17875000000001,-17.29,6.815377,32.92
2021-06-30 10:17:01.195312500,-50.0,-10.0,40.0,97.17578125,-19.185,6.814216,32.92125
2021-06-30 10:17:01.203125000,-50.0,-10.0,40.0,97.1728125,-21.08,6.813055,32.9225
2021-06-30 10:17:01.210937500,-50.0,-10.0,40.0,97.16984375,-23.375,6.811894,32.92375
2021-06-30 10:17:01.218750000,-50.0,-10.0,40.0,97.166875,-25.67,6.810733,32.925
2021-06-30 10:17:01.226562500,-50.0,-10.0,40.0,97.16390625,-28.415,6.809572,32.92625
2021-06-30 10:17:01.234375000,-50.0,-10.0,40.0,97.1609375,-31.16,6.808411,32.9275
2021-06-30 10:17:01.242187500,-50.0,-10.0,40.0,97.15796875,-34.255,6.80725,32.92875
2021-06-30 10:17:01.250000000,-50.0,-10.0,40.0,97.155,-37.35,6.806089,32.93
2021-06-30 10:17:01.257812500,-50.0,-10.0,40.0,97.15203125000001,-40.49,6.80552853125,32.93
2021-06-30 10:17:01.265625000,-50.0,-10.0,40.0,97.1490625,-43.63,6.8049680625,32.93
2021-06-30 10:17:01.273437500,-50.0,-10.0,40.0,97.14609375,-46.375,6.80440759375,32.93
2021-06-30 10:17:01.281250000,-50.0,-10.0,40.0,97.143125,-49.12,6.803847125,32.93
2021-06-30 10:17:01.289062500,-50.0,-10.0,40.0,97.14015625,-50.980000000000004,6.80328665625,32.93
2021-06-30 10:17:01.296875000,-50.0,-10.0,40.0,97.1371875,-52.84,6.8027261875,32.93
2021-06-30 10:17:01.304687500,-50.0,-10.0,40.0,97.13421875,-53.370000000000005,6.8021657187499995,32.93
2021-06-30 10:17:01.312500000,-50.0,-10.0,40.0,97.13125,-53.9,6.80160525,32.93
2021-06-30 10:17:01.320312500,-50.0,-10.0,40.0,97.12828125,-52.825,6.80104478125,32.93
2021-06-30 10:17:01.328125000,-50.0,-10.0,40.0,97.1253125,-51.75,6.8004843125,32.93
2021-06-30 10:17:01.335937500,-50.0,-10.0,40.0,97.12234375,-49.055,6.79992384375,32.93
2021-06-30 10:17:01.343750000,-50.0,-10.0,40.0,97.119375,-46.36,6.7993633749999995,32.93
2021-06-30 10:17:01.351562500,-50.0,-10.0,40.0,97.11640625,-42.26,6.79880290625,32.93
2021-06-30 10:17:01.359375000,-50.0,-10.0,40.0,97.1134375,-38.16,6.7982424375,32.93
2021-06-30 10:17:01.367187500,-50.0,-10.0,40.0,97.11046875,-33.099999999999994,6.79768196875,32.93
2021-06-30 10:17:01.375000000,-50.0,-10.0,40.0,97.1075,-28.04,6.797121499999999,32.93
2021-06-30 10:17:01.382812500,-50.0,-10.0,40.0,97.10453125000001,-22.53,6.7965610312499996,32.93
2021-06-30 10:17:01.390625000,-50.0,-10.0,40.0,97.1015625,-17.02,6.7960005625,32.93
2021-06-30 10:17:01.398437500,-50.0,-10.0,40.0,97.09859375,-11.545,6.79544009375,32.93
2021-06-30 10:17:01.406250000,-50.0,-10.0,40.0,97.095625,-6.07,6.794879625,32.93
2021-06-30 10:17:01.414062500,-49.75,-10.0,40.0,97.09265625,-0.9950000000000001,6.794319156249999,32.93
2021-06-30 10:17:01.421875000,-49.5,-10.0,40.0,97.0896875,4.08,6.7937586875,32.93
