TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:28:22.625000000,-42.0,1.0,49.0,93.69874999999999,18.55,7.569929,29.91
2021-06-23 10:28:22.632812500,-42.0,1.0,49.0,93.700234375,17.65,7.5704494375,29.91
2021-06-23 10:28:22.640625000,-42.0,1.0,49.0,93.70171875,16.75,7.570969874999999,29.91
2021-06-23 10:28:22.648437500,-42.0,1.0,49.0,93.703203125,15.795,7.5714903125,29.91
2021-06-23 10:28:22.656250000,-42.0,1.0,49.0,93.70468749999999,14.84,7.57201075,29.91
2021-06-23 10:28:22.664062500,-42.0,1.0,49.0,93.706171875,14.1,7.5725311875,29.91
2021-06-23 10:28:22.671875000,-42.0,1.0,49.0,93.70765625,13.36,7.573051625,29.91
2021-06-23 10:28:22.679687500,-42.0,1.0,49.0,93.709140625,13.075,7.573572062499999,29.91
2021-06-23 10:28:22.687500000,-42.0,1.0,49.0,93.710625,12.79,7.5740925,29.91
2021-06-23 10:28:22.695312500,-42.0,1.0,49.0,93.712109375,13.075,7.5746129374999995,29.91
2021-06-23 10:28:22.703125000,-42.0,1.0,49.0,93.71359375,13.36,7.575133375,29.91
2021-06-23 10:28:22.710937500,-42.0,1.0,49.0,93.71507812499999,14.145,7.5756538125,29.91
2021-06-23 10:28:22.718750000,-42.0,1.0,49.0,93.7165625,14.93,7.576174249999999,29.91
2021-06-23 10:28:22.726562500,-42.0,1.0,49.0,93.718046875,15.99,7.5766946875,29.91
2021-06-23 10:28:22.734375000,-42.0,1.0,49.0,93.71953125,17.05,7.5772151249999995,29.91
2021-06-23 10:28:22.742187500,-42.0,1.0,49.0,93.72101562499999,18.095,7.5777355625,29.91
2021-06-23 10:28:22.750000000,-42.0,1.0,49.0,93.7225,19.14,7.578256,29.91
2021-06-23 10:28:22.757812500,-42.0,1.0,49.0,93.723984375,19.91,7.57793571875,29.91
2021-06-23 10:28:22.765625000,-42.0,1.0,49.0,93.72546874999999,20.68,7.5776154374999996,29.91
2021-06-23 10:28:22.773437500,-42.0,1.0,49.0,93.726953125,21.025,7.57729515625,29.91
2021-06-23 10:28:22.781250000,-42.0,1.0,49.0,93.7284375,21.37,7.576974874999999,29.91
2021-06-23 10:28:22.789062500,-42.0,1.0,49.0,93.729921875,21.265,7.57665459375,29.91
2021-06-23 10:28:22.796875000,-42.0,1.0,49.0,93.73140624999999,21.16,7.576334312499999,29.91
2021-06-23 10:28:22.804687500,-42.0,1.0,49.0,93.732890625,20.68,7.57601403125,29.91
2021-06-23 10:28:22.812500000,-42.0,1.0,49.0,93.734375,20.2,7.575693749999999,29.91
2021-06-23 10:28:22.820312500,-42.0,1.0,49.0,93.73585937499999,19.46,7.57537346875,29.91
2021-06-23 10:28:22.828125000,-42.0,1.0,49.0,93.73734375,18.72,7.5750531875,29.91
2021-06-23 10:28:22.835937500,-42.0,1.0,49.0,93.738828125,17.825,7.5747329062499995,29.91
2021-06-23 10:28:22.843750000,-42.0,1.0,49.0,93.7403125,16.93,7.574412625,29.91
2021-06-23 10:28:22.851562500,-42.0,1.0,49.0,93.74179687499999,15.945,7.574092343749999,29.91
2021-06-23 10:28:22.859375000,-42.0,1.0,49.0,93.74328125,14.96,7.5737720625,29.91
2021-06-23 10:28:22.867187500,-42.0,1.0,49.0,93.744765625,13.905000000000001,7.573451781249999,29.91
2021-06-23 10:28:22.875000000,-42.0,1.0,49.0,93.74625,12.85,7.5731315,29.91
2021-06-23 10:28:22.882812500,-42.0,1.0,49.0,93.747734375,11.71,7.57281121875,29.91
2021-06-23 10:28:22.890625000,-42.0,1.0,49.0,93.74921875,10.57,7.5724909375,29.91
2021-06-23 10:28:22.898437500,-42.0,1.0,49.0,93.750703125,9.355,7.57217065625,29.91
2021-06-23 10:28:22.906250000,-42.0,1.0,49.0,93.75218749999999,8.14,7.5718503749999995,29.91
2021-06-23 10:28:22.914062500,-42.0,1.0,49.0,93.753671875,6.85,7.57153009375,29.91
2021-06-23 10:28:22.921875000,-42.0,1.0,49.0,93.75515625,5.56,7.571209812499999,29.91
2021-06-23 10:28:22.929687500,-42.0,1.0,49.0,93.756640625,4.255,7.57088953125,29.91
2021-06-23 10:28:22.937500000,-42.0,1.0,49.0,93.75812499999999,2.95,7.57056925,29.91
2021-06-23 10:28:22.945312500,-42.0,1.0,49.0,93.759609375,1.6500000000000001,7.57024896875,29.91
2021-06-23 10:28:22.953125000,-42.0,1.0,49.0,93.76109375,0.35,7.5699286875,29.91
2021-06-23 10:28:22.960937500,-42.0,1.0,49.0,93.76257812499999,-0.92,7.5696084062499995,29.91
2021-06-23 10:28:22.968750000,-42.0,1.0,49.0,93.7640625,-2.19,7.569288125,29.91
2021-06-23 10:28:22.976562500,-42.0,1.0,49.0,93.765546875,-3.415,7.568967843749999,29.91
2021-06-23 10:28:22.984375000,-42.0,1.0,49.0,93.76703125,-4.64,7.5686475625,29.91
2021-06-23 10:28:22.992187500,-42.0,1.0,49.0,93.76851562499999,-5.845,7.568327281249999,29.91
2021-06-23 10:28:23.000000000,-42.0,1.0,49.0,93.77,-7.05,7.568007,29.91
2021-06-23 10:28:23.007812500,-42.0,1.0,49.0,93.770859375,-8.28,7.567846875,29.91
2021-06-23 10:28:23.015625000,-42.0,1.0,49.0,93.77171874999999,-9.51,7.56768675,29.91
2021-06-23 10:28:23.023437500,-42.0,1.0,49.0,93.772578125,-10.825,7.567526625,29.91
2021-06-23 10:28:23.031250000,-42.0,1.0,49.0,93.7734375,-12.14,7.567366499999999,29.91
2021-06-23 10:28:23.039062500,-42.0,1.0,49.0,93.77429687499999,-13.635000000000002,7.567206375,29.91
2021-06-23 10:28:23.046875000,-42.0,1.0,49.0,93.77515625,-15.13,7.56704625,29.91
2021-06-23 10:28:23.054687500,-42.0,1.0,49.0,93.776015625,-16.875,7.566886125,29.91
2021-06-23 10:28:23.062500000,-42.0,1.0,49.0,93.77687499999999,-18.62,7.566726,29.91
2021-06-23 10:28:23.070312500,-42.0,1.0,49.0,93.777734375,-20.67,7.566565875,29.91
2021-06-23 10:28:23.078125000,-42.0,1.0,49.0,93.77859375,-22.72,7.5664057499999995,29.91
2021-06-23 10:28:23.085937500,-42.0,1.0,49.0,93.77945312499999,-25.06,7.566245625,29.91
2021-06-23 10:28:23.093750000,-42.0,1.0,49.0,93.7803125,-27.4,7.5660855,29.91
2021-06-23 10:28:23.101562500,-42.0,1.0,49.0,93.781171875,-29.895,7.565925375,29.91
2021-06-23 10:28:23.109375000,-42.0,1.0,49.0,93.78203125,-32.39,7.56576525,29.91
2021-06-23 10:28:23.117187500,-42.0,1.0,49.0,93.782890625,-34.769999999999996,7.565605125,29.91
2021-06-23 10:28:23.125000000,-42.0,1.0,49.0,93.78375,-37.15,7.565445,29.91
2021-06-23 10:28:23.132812500,-42.0,1.0,49.0,93.784609375,-39.019999999999996,7.565284875,29.91
2021-06-23 10:28:23.140625000,-42.0,1.0,49.0,93.78546874999999,-40.89,7.56512475,29.91
2021-06-23 10:28:23.148437500,-42.0,1.0,49.0,93.786328125,-41.795,7.564964625,29.91
2021-06-23 10:28:23.156250000,-42.0,1.0,49.0,93.7871875,-42.7,7.5648045,29.91
2021-06-23 10:28:23.164062500,-42.0,0.75,49.0,93.78804687499999,-42.245000000000005,7.564644375,29.91
2021-06-23 10:28:23.171875000,-42.0,0.5,49.0,93.78890625,-41.79,7.5644842500000005,29.91
2021-06-23 10:28:23.179687500,-42.0,0.25,49.0,93.789765625,-39.79,7.564324125,29.91
2021-06-23 10:28:23.187500000,-42.0,0.0,49.0,93.79062499999999,-37.79,7.564164,29.91
2021-06-23 10:28:23.195312500,-42.0,0.25,49.0,93.791484375,-34.34,7.564003875,29.91
2021-06-23 10:28:23.203125000,-42.0,0.5,49.0,93.79234375,-30.89,7.56384375,29.91
2021-06-23 10:28:23.210937500,-42.0,0.75,49.0,93.79320312499999,-26.395,7.563683625,29.91
2021-06-23 10:28:23.218750000,-42.0,1.0,49.0,93.7940625,-21.9,7.5635235000000005,29.91
2021-06-23 10:28:23.226562500,-42.0,1.0,49.0,93.794921875,-16.95,7.563363375,29.91
2021-06-23 10:28:23.234375000,-42.0,1.0,49.0,93.79578124999999,-12.0,7.56320325,29.91
2021-06-23 10:28:23.242187500,-42.0,1.0,49.0,93.796640625,-7.225,7.563043125,29.91
2021-06-23 10:28:23.250000000,-42.0,1.0,49.0,93.7975,-2.45,7.562883,29.91
2021-06-23 10:28:23.257812500,-42.0,1.0,49.0,93.79835937499999,1.6450000000000005,7.56268284375,29.91
2021-06-23 10:28:23.265625000,-42.0,1.0,49.0,93.79921875,5.74,7.5624826875,29.91
2021-06-23 10:28:23.273437500,-42.0,1.0,49.0,93.800078125,8.86,7.56228253125,29.91
2021-06-23 10:28:23.281250000,-42.0,1.0,49.0,93.80093749999999,11.98,7.562082375,29.91
2021-06-23 10:28:23.289062500,-42.0,1.0,49.0,93.801796875,14.055,7.56188221875,29.91
2021-06-23 10:28:23.296875000,-42.0,1.0,49.0,93.80265625,16.13,7.5616820625,29.91
2021-06-23 10:28:23.304687500,-42.0,1.0,49.0,93.803515625,17.22,7.56148190625,29.91
2021-06-23 10:28:23.312500000,-42.0,1.0,49.0,93.804375,18.31,7.56128175,29.91
2021-06-23 10:28:23.320312500,-42.0,1.0,49.0,93.805234375,18.56,7.56108159375,29.91
2021-06-23 10:28:23.328125000,-42.0,1.0,49.0,93.80609375,18.81,7.5608814375,29.91
2021-06-23 10:28:23.335937500,-42.0,1.0,49.0,93.80695312499999,18.42,7.56068128125,29.91
2021-06-23 10:28:23.343750000,-42.0,1.0,49.0,93.8078125,18.03,7.560481125,29.91
2021-06-23 10:28:23.351562500,-42.0,1.0,49.0,93.808671875,17.21,7.56028096875,29.91
2021-06-23 10:28:23.359375000,-42.0,1.0,49.0,93.80953124999999,16.39,7.5600808125,29.91
2021-06-23 10:28:23.367187500,-42.0,1.0,49.0,93.810390625,15.395,7.55988065625,29.91
2021-06-23 10:28:23.375000000,-42.0,1.0,49.0,93.81125,14.4,7.559680500000001,29.91
2021-06-23 10:28:23.382812500,-42.0,1.0,49.0,93.81210937499999,13.51,7.559480343750001,29.91
2021-06-23 10:28:23.390625000,-42.0,1.0,49.0,93.81296875,12.62,7.559280187500001,29.91
2021-06-23 10:28:23.398437500,-42.0,1.0,49.0,93.813828125,12.055,7.559080031250001,29.91
2021-06-23 10:28:23.406250000,-42.0,1.0,49.0,93.81468749999999,11.49,7.558879875000001,29.91
2021-06-23 10:28:23.414062500,-42.0,1.0,49.0,93.815546875,11.370000000000001,7.5586797187500006,29.91
2021-06-23 10:28:23.421875000,-42.0,1.0,49.0,93.81640625,11.25,7.5584795625000005,29.91
2021-06-23 10:28:23.429687500,-42.0,1.0,49.0,93.81726562499999,11.54,7.5582794062500005,29.91
2021-06-23 10:28:23.437500000,-42.0,1.0,49.0,93.818125,11.83,7.5580792500000005,29.91
2021-06-23 10:28:23.445312500,-42.0,1.0,49.0,93.818984375,12.379999999999999,7.55787909375,29.91
2021-06-23 10:28:23.453125000,-42.0,1.0,49.0,93.81984374999999,12.93,7.5576789375,29.91
2021-06-23 10:28:23.460937500,-42.0,1.0,49.0,93.820703125,13.51,7.55747878125,29.91
2021-06-23 10:28:23.468750000,-42.0,1.0,49.0,93.8215625,14.09,7.557278625,29.91
2021-06-23 10:28:23.476562500,-42.0,1.0,49.0,93.82242187499999,14.49,7.55707846875,29.91
2021-06-23 10:28:23.484375000,-42.0,1.0,49.0,93.82328125,14.89,7.5568783125,29.91
2021-06-23 10:28:23.492187500,-42.0,1.0,49.0,93.824140625,15.0,7.55667815625,29.91
2021-06-23 10:28:23.500000000,-42.0,1.0,49.0,93.82499999999999,15.11,7.556478,29.91
2021-06-23 10:28:23.507812500,-42.0,1.0,49.0,93.825859375,14.905,7.5563178437500005,29.91
2021-06-23 10:28:23.515625000,-42.0,1.0,49.0,93.82671875,14.7,7.5561576875,29.91
2021-06-23 10:28:23.523437500,-42.0,1.0,49.0,93.827578125,14.26,7.55599753125,29.91
2021-06-23 10:28:23.531250000,-42.0,1.0,49.0,93.82843749999999,13.82,7.555837375,29.91
2021-06-23 10:28:23.539062500,-42.0,1.0,49.0,93.829296875,13.265,7.5556772187500005,29.91
2021-06-23 10:28:23.546875000,-42.0,1.0,49.0,93.83015625,12.71,7.5555170625,29.91
2021-06-23 10:28:23.554687500,-42.0,1.0,49.0,93.83101562499999,12.145,7.55535690625,29.91
2021-06-23 10:28:23.562500000,-42.0,1.0,49.0,93.831875,11.58,7.55519675,29.91
2021-06-23 10:28:23.570312500,-42.0,1.0,49.0,93.832734375,11.045,7.55503659375,29.91
2021-06-23 10:28:23.578125000,-42.0,1.0,49.0,93.83359374999999,10.51,7.5548764375,29.91
2021-06-23 10:28:23.585937500,-42.0,1.0,49.0,93.834453125,9.985,7.55471628125,29.91
2021-06-23 10:28:23.593750000,-42.0,1.0,49.0,93.8353125,9.46,7.554556125,29.91
2021-06-23 10:28:23.601562500,-42.25,1.0,49.0,93.83617187499999,8.850000000000001,7.55439596875,29.91
2021-06-23 10:28:23.609375000,-42.5,1.0,49.0,93.83703125,8.24,7.5542358125,29.91
2021-06-23 10:28:23.617187500,-42.75,1.0,49.0,93.837890625,7.43,7.55407565625,29.91
2021-06-23 10:28:23.625000000,-43.0,1.0,49.0,93.83874999999999,6.62,7.5539155000000004,29.91
2021-06-23 10:28:23.632812500,-42.75,1.0,49.0,93.839609375,5.525,7.55375534375,29.91
2021-06-23 10:28:23.640625000,-42.5,1.0,49.0,93.84046875,4.43,7.5535951875,29.91
2021-06-23 10:28:23.648437500,-42.25,1.0,49.0,93.84132812499999,3.03,7.55343503125,29.91
2021-06-23 10:28:23.656250000,-42.0,1.0,49.0,93.8421875,1.63,7.553274875,29.91
2021-06-23 10:28:23.664062500,-42.25,1.0,49.0,93.843046875,0.020000000000000018,7.55311471875,29.91
2021-06-23 10:28:23.671875000,-42.5,1.0,49.0,93.84390624999999,-1.59,7.5529545625,29.91
2021-06-23 10:28:23.679687500,-42.75,1.0,49.0,93.844765625,-3.24,7.55279440625,29.91
2021-06-23 10:28:23.687500000,-43.0,1.0,49.0,93.845625,-4.89,7.55263425,29.91
2021-06-23 10:28:23.695312500,-43.0,1.0,48.75,93.84648437499999,-6.4,7.55247409375,29.91
2021-06-23 10:28:23.703125000,-43.0,1.0,48.5,93.84734375,-7.91,7.5523139375,29.91
2021-06-23 10:28:23.710937500,-43.0,1.0,48.25,93.848203125,-9.15,7.5521537812499995,29.91
2021-06-23 10:28:23.718750000,-43.0,1.0,48.0,93.8490625,-10.39,7.551993625,29.91
2021-06-23 10:28:23.726562500,-43.0,1.0,48.0,93.84992187499999,-11.345,7.55183346875,29.91
2021-06-23 10:28:23.734375000,-43.0,1.0,48.0,93.85078125,-12.3,7.5516733125,29.91
2021-06-23 10:28:23.742187500,-43.0,1.0,48.0,93.851640625,-13.07,7.5515131562499995,29.91
2021-06-23 10:28:23.750000000,-43.0,1.0,48.0,93.85249999999999,-13.84,7.551353,29.91
2021-06-23 10:28:23.757812500,-42.5,1.0,48.0,93.853359375,-14.620000000000001,7.55131296875,29.91
2021-06-23 10:28:23.765625000,-42.0,1.0,48.0,93.85421875,-15.4,7.551272937499999,29.91
2021-06-23 10:28:23.773437500,-41.5,1.0,48.0,93.85507812499999,-16.39,7.55123290625,29.91
2021-06-23 10:28:23.781250000,-41.0,1.0,48.0,93.8559375,-17.38,7.551192875,29.91
2021-06-23 10:28:23.789062500,-40.5,1.0,48.75,93.856796875,-18.78,7.55115284375,29.91
2021-06-23 10:28:23.796875000,-40.0,1.0,49.5,93.85765624999999,-20.18,7.5511128124999995,29.91
2021-06-23 10:28:23.804687500,-39.5,1.0,50.25,93.858515625,-22.005,7.55107278125,29.91
2021-06-23 10:28:23.812500000,-39.0,1.0,51.0,93.859375,-23.83,7.55103275,29.91
2021-06-23 10:28:23.820312500,-40.25,1.0,50.0,93.86023437499999,-25.965,7.55099271875,29.91
2021-06-23 10:28:23.828125000,-41.5,1.0,49.0,93.86109375,-28.1,7.5509526875,29.91
2021-06-23 10:28:23.835937500,-42.75,1.0,48.0,93.861953125,-30.235,7.5509126562499995,29.91
2021-06-23 10:28:23.843750000,-44.0,1.0,47.0,93.86281249999999,-32.37,7.550872625,29.91
2021-06-23 10:28:23.851562500,-43.75,0.75,47.5,93.863671875,-34.084999999999994,7.55083259375,29.91
2021-06-23 10:28:23.859375000,-43.5,0.5,48.0,93.86453125,-35.8,7.5507925625,29.91
2021-06-23 10:28:23.867187500,-43.25,0.25,48.5,93.86539062499999,-36.625,7.55075253125,29.91
2021-06-23 10:28:23.875000000,-43.0,0.0,49.0,93.86625,-37.45,7.5507124999999995,29.91
2021-06-23 10:28:23.882812500,-42.5,0.25,49.0,93.867109375,-37.015,7.55067246875,29.91
2021-06-23 10:28:23.890625000,-42.0,0.5,49.0,93.86796874999999,-36.58,7.5506324375,29.91
2021-06-23 10:28:23.898437500,-41.5,0.75,49.0,93.868828125,-34.739999999999995,7.55059240625,29.91
2021-06-23 10:28:23.906250000,-41.0,1.0,49.0,93.8696875,-32.9,7.550552375,29.91
2021-06-23 10:28:23.914062500,-41.25,1.0,49.0,93.870546875,-29.775,7.55051234375,29.91
2021-06-23 10:28:23.921875000,-41.5,1.0,49.0,93.87140624999999,-26.65,7.5504723125,29.91
2021-06-23 10:28:23.929687500,-41.75,1.0,49.0,93.872265625,-22.625,7.55043228125,29.91
2021-06-23 10:28:23.937500000,-42.0,1.0,49.0,93.873125,-18.6,7.55039225,29.91
2021-06-23 10:28:23.945312500,-42.0,1.0,49.0,93.87398437499999,-14.225000000000001,7.55035221875,29.91
2021-06-23 10:28:23.953125000,-42.0,1.0,49.0,93.87484375,-9.85,7.5503121875,29.91
2021-06-23 10:28:23.960937500,-42.0,1.0,49.0,93.875703125,-5.6899999999999995,7.55027215625,29.91
2021-06-23 10:28:23.968750000,-42.0,1.0,49.0,93.87656249999999,-1.53,7.550232125,29.91
2021-06-23 10:28:23.976562500,-42.0,1.0,49.0,93.877421875,1.9800000000000002,7.55019209375,29.91
2021-06-23 10:28:23.984375000,-42.0,1.0,49.0,93.87828125,5.49,7.5501520625000005,29.91
2021-06-23 10:28:23.992187500,-42.0,1.0,49.0,93.87914062499999,8.085,7.55011203125,29.91
2021-06-23 10:28:24.000000000,-42.0,1.0,49.0,93.88,10.68,7.550072,29.91
2021-06-23 10:28:24.007812500,-42.0,1.0,49.0,93.8815625,12.295,7.54967165625,29.910625
2021-06-23 10:28:24.015625000,-42.0,1.0,49.0,93.88312499999999,13.91,7.5492713125,29.91125
2021-06-23 10:28:24.023437500,-42.0,1.0,49.0,93.8846875,14.6,7.54887096875,29.911875
2021-06-23 10:28:24.031250000,-42.0,1.0,49.0,93.88624999999999,15.29,7.548470625,29.9125
2021-06-23 10:28:24.039062500,-42.0,1.0,49.0,93.8878125,15.18,7.54807028125,29.913125
2021-06-23 10:28:24.046875000,-42.0,1.0,49.0,93.889375,15.07,7.5476699375,29.91375
2021-06-23 10:28:24.054687500,-42.0,1.0,49.0,93.89093749999999,14.325,7.54726959375,29.914375
2021-06-23 10:28:24.062500000,-42.0,1.0,49.0,93.8925,13.58,7.54686925,29.915
2021-06-23 10:28:24.070312500,-42.0,1.0,49.0,93.89406249999999,12.415,7.54646890625,29.915625
2021-06-23 10:28:24.078125000,-42.0,1.0,49.0,93.895625,11.25,7.5460685625,29.91625
2021-06-23 10:28:24.085937500,-42.0,1.0,49.0,93.8971875,9.925,7.54566821875,29.916875
2021-06-23 10:28:24.093750000,-42.0,1.0,49.0,93.89874999999999,8.6,7.545267875,29.9175
2021-06-23 10:28:24.101562500,-42.0,1.0,49.0,93.9003125,7.415,7.54486753125,29.918125
2021-06-23 10:28:24.109375000,-42.0,1.0,49.0,93.90187499999999,6.23,7.5444671875000004,29.91875
2021-06-23 10:28:24.117187500,-42.0,1.0,49.0,93.9034375,5.475,7.5440668437500005,29.919375
2021-06-23 10:28:24.125000000,-42.0,1.0,49.0,93.905,4.72,7.5436665000000005,29.92
2021-06-23 10:28:24.132812500,-42.0,1.0,49.0,93.90656249999999,4.57,7.54326615625,29.920625
2021-06-23 10:28:24.140625000,-42.0,1.0,49.0,93.908125,4.42,7.5428658125,29.92125
2021-06-23 10:28:24.148437500,-42.0,1.0,49.0,93.90968749999999,4.885,7.54246546875,29.921875
2021-06-23 10:28:24.156250000,-42.0,1.0,49.0,93.91125,5.35,7.542065125,29.9225
2021-06-23 10:28:24.164062500,-42.0,1.0,49.0,93.9128125,6.24,7.54166478125,29.923125
2021-06-23 10:28:24.171875000,-42.0,1.0,49.0,93.91437499999999,7.13,7.5412644375,29.92375
2021-06-23 10:28:24.179687500,-42.0,1.0,49.0,93.9159375,8.16,7.54086409375,29.924375
2021-06-23 10:28:24.187500000,-42.0,1.0,49.0,93.91749999999999,9.19,7.54046375,29.925
2021-06-23 10:28:24.195312500,-42.0,1.0,49.0,93.9190625,10.08,7.54006340625,29.925625
2021-06-23 10:28:24.203125000,-42.0,1.0,49.0,93.920625,10.97,7.5396630625,29.92625
2021-06-23 10:28:24.210937500,-42.0,1.0,49.0,93.92218749999999,11.565000000000001,7.53926271875,29.926875
2021-06-23 10:28:24.218750000,-42.0,1.0,49.0,93.92375,12.16,7.538862375,29.9275
2021-06-23 10:28:24.226562500,-42.0,1.0,49.0,93.92531249999999,12.45,7.53846203125,29.928125
2021-06-23 10:28:24.234375000,-42.0,1.0,49.0,93.926875,12.74,7.5380616875,29.92875
2021-06-23 10:28:24.242187500,-42.0,1.0,49.0,93.9284375,12.81,7.53766134375,29.929375
2021-06-23 10:28:24.250000000,-42.0,1.0,49.0,93.92999999999999,12.88,7.537261,29.93
2021-06-23 10:28:24.257812500,-42.0,1.0,49.0,93.9315625,12.815000000000001,7.53738109375,29.93
2021-06-23 10:28:24.265625000,-42.0,1.0,49.0,93.93312499999999,12.75,7.5375011875,29.93
2021-06-23 10:28:24.273437500,-42.0,1.0,49.0,93.9346875,12.57,7.53762128125,29.93
2021-06-23 10:28:24.281250000,-42.0,1.0,49.0,93.93625,12.39,7.5377413749999995,29.93
2021-06-23 10:28:24.289062500,-42.0,1.0,49.0,93.93781249999999,12.02,7.53786146875,29.93
2021-06-23 10:28:24.296875000,-42.0,1.0,49.0,93.939375,11.65,7.5379815625,29.93
2021-06-23 10:28:24.304687500,-42.0,1.0,49.0,93.94093749999999,10.98,7.53810165625,29.93
2021-06-23 10:28:24.312500000,-42.0,1.0,49.0,93.9425,10.31,7.53822175,29.93
2021-06-23 10:28:24.320312500,-42.0,1.0,49.0,93.9440625,9.254999999999999,7.53834184375,29.93
2021-06-23 10:28:24.328125000,-42.0,1.0,49.0,93.94562499999999,8.2,7.5384619375,29.93
2021-06-23 10:28:24.335937500,-42.0,1.0,49.0,93.9471875,6.76,7.53858203125,29.93
2021-06-23 10:28:24.343750000,-42.0,1.0,49.0,93.94874999999999,5.32,7.538702125,29.93
2021-06-23 10:28:24.351562500,-42.0,1.0,49.0,93.9503125,3.5700000000000003,7.53882221875,29.93
2021-06-23 10:28:24.359375000,-42.0,1.0,49.0,93.951875,1.82,7.5389423125,29.93
2021-06-23 10:28:24.367187500,-42.0,1.0,49.0,93.95343749999999,-0.09499999999999997,7.53906240625,29.93
2021-06-23 10:28:24.375000000,-42.0,1.0,49.0,93.955,-2.01,7.5391825,29.93
2021-06-23 10:28:24.382812500,-42.0,1.0,49.25,93.95656249999999,-3.92,7.53930259375,29.93
2021-06-23 10:28:24.390625000,-42.0,1.0,49.5,93.958125,-5.83,7.5394226875,29.93
2021-06-23 10:28:24.398437500,-42.0,1.0,49.75,93.9596875,-7.6,7.53954278125,29.93
2021-06-23 10:28:24.406250000,-42.0,1.0,50.0,93.96124999999999,-9.37,7.539662874999999,29.93
2021-06-23 10:28:24.414062500,-42.0,1.0,49.75,93.9628125,-10.91,7.53978296875,29.93
2021-06-23 10:28:24.421875000,-42.0,1.0,49.5,93.96437499999999,-12.45,7.5399030625,29.93
2021-06-23 10:28:24.429687500,-42.0,1.0,49.25,93.9659375,-13.78,7.54002315625,29.93
2021-06-23 10:28:24.437500000,-42.0,1.0,49.0,93.9675,-15.11,7.54014325,29.93
2021-06-23 10:28:24.445312500,-42.0,1.0,48.75,93.96906249999999,-16.345,7.5402633437499995,29.93
2021-06-23 10:28:24.453125000,-42.0,1.0,48.5,93.970625,-17.58,7.5403834375,29.93
2021-06-23 10:28:24.460937500,-42.0,1.0,48.25,93.97218749999999,-18.924999999999997,7.54050353125,29.93
2021-06-23 10:28:24.468750000,-42.0,1.0,48.0,93.97375,-20.27,7.540623625,29.93
2021-06-23 10:28:24.476562500,-42.25,1.25,48.25,93.9753125,-21.895,7.54074371875,29.93
2021-06-23 10:28:24.484375000,-42.5,1.5,48.5,93.97687499999999,-23.52,7.5408638125,29.93
2021-06-23 10:28:24.492187500,-42.75,1.75,48.75,93.9784375,-25.490000000000002,7.54098390625,29.93
2021-06-23 10:28:24.500000000,-43.0,2.0,49.0,93.97999999999999,-27.46,7.541104,29.93
2021-06-23 10:28:24.507812500,-42.5,1.5,49.0,93.9815625,-29.6,7.541023937499999,29.93
2021-06-23 10:28:24.515625000,-42.0,1.0,49.0,93.983125,-31.74,7.540943875,29.93
2021-06-23 10:28:24.523437500,-41.5,0.5,49.0,93.98468749999999,-33.655,7.5408638125,29.93
2021-06-23 10:28:24.531250000,-41.0,0.0,49.0,93.98625,-35.57,7.54078375,29.93
2021-06-23 10:28:24.539062500,-41.0,0.25,49.25,93.9878125,-36.725,7.5407036875,29.93
2021-06-23 10:28:24.546875000,-41.0,0.5,49.5,93.989375,-37.88,7.540623624999999,29.93
2021-06-23 10:28:24.554687500,-41.0,0.75,49.75,93.9909375,-37.795,7.5405435625,29.93
2021-06-23 10:28:24.562500000,-41.0,1.0,50.0,93.99249999999999,-37.71,7.5404634999999995,29.93
2021-06-23 10:28:24.570312500,-41.0,1.0,49.75,93.9940625,-36.144999999999996,7.5403834375,29.93
2021-06-23 10:28:24.578125000,-41.0,1.0,49.5,93.995625,-34.58,7.540303375,29.93
2021-06-23 10:28:24.585937500,-41.0,1.0,49.25,93.9971875,-31.625,7.540223312499999,29.93
2021-06-23 10:28:24.593750000,-41.0,1.0,49.0,93.99875,-28.67,7.54014325,29.93
2021-06-23 10:28:24.601562500,-41.5,1.0,48.75,94.00031249999999,-24.755000000000003,7.5400631874999995,29.93
2021-06-23 10:28:24.609375000,-42.0,1.0,48.5,94.001875,-20.84,7.539983125,29.93
2021-06-23 10:28:24.617187500,-42.5,1.0,48.25,94.0034375,-16.575,7.5399030625,29.93
2021-06-23 10:28:24.625000000,-43.0,1.0,48.0,94.005,-12.31,7.539823,29.93
2021-06-23 10:28:24.632812500,-42.75,1.0,48.25,94.0065625,-8.305,7.5397429375,29.93
2021-06-23 10:28:24.640625000,-42.5,1.0,48.5,94.00812499999999,-4.3,7.539662874999999,29.93
2021-06-23 10:28:24.648437500,-42.25,1.0,48.75,94.0096875,-1.025,7.5395828125,29.93
2021-06-23 10:28:24.656250000,-42.0,1.0,49.0,94.01125,2.25,7.53950275,29.93
2021-06-23 10:28:24.664062500,-42.25,0.75,49.0,94.0128125,4.545,7.5394226875,29.93
2021-06-23 10:28:24.671875000,-42.5,0.5,49.0,94.014375,6.84,7.539342625,29.93
2021-06-23 10:28:24.679687500,-42.75,0.25,49.0,94.01593749999999,8.115,7.539262562499999,29.93
2021-06-23 10:28:24.687500000,-43.0,0.0,49.0,94.0175,9.39,7.5391825,29.93
2021-06-23 10:28:24.695312500,-43.25,0.0,48.75,94.0190625,9.77,7.5391024374999995,29.93
