TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:32:31.226562500,-65.0,0.0,3.0,89.765859375,3.41,6.03057028125,29.888125000000002
2021-06-23 10:32:31.234375000,-65.0,0.0,3.0,89.76640625,1.86,6.0304501875000005,29.88875
2021-06-23 10:32:31.242187500,-65.0,0.0,3.0,89.766953125,0.575,6.03033009375,29.889375
2021-06-23 10:32:31.250000000,-65.0,0.0,3.0,89.7675,-0.71,6.03021,29.89
2021-06-23 10:32:31.257812500,-65.0,-0.25,3.0,89.768046875,-1.76,6.0297295625,29.89
2021-06-23 10:32:31.265625000,-65.0,-0.5,3.0,89.76859375,-2.81,6.029249125000001,29.89
2021-06-23 10:32:31.273437500,-65.0,-0.75,3.0,89.76914062499999,-3.83,6.0287686875,29.89
2021-06-23 10:32:31.281250000,-65.0,-1.0,3.0,89.7696875,-4.85,6.02828825,29.89
2021-06-23 10:32:31.289062500,-65.0,-0.75,3.0,89.770234375,-6.045,6.0278078125,29.89
2021-06-23 10:32:31.296875000,-65.0,-0.5,3.0,89.77078125,-7.24,6.0273273750000005,29.89
2021-06-23 10:32:31.304687500,-65.0,-0.25,3.0,89.771328125,-8.76,6.0268469375,29.89
2021-06-23 10:32:31.312500000,-65.0,0.0,3.0,89.771875,-10.28,6.0263665,29.89
2021-06-23 10:32:31.320312500,-65.0,0.0,3.0,89.77242187499999,-12.145,6.025886062500001,29.89
2021-06-23 10:32:31.328125000,-65.0,0.0,3.0,89.77296875,-14.01,6.025405625,29.89
2021-06-23 10:32:31.335937500,-65.0,0.0,3.0,89.773515625,-16.03,6.0249251875,29.89
2021-06-23 10:32:31.343750000,-65.0,0.0,3.0,89.7740625,-18.05,6.02444475,29.89
2021-06-23 10:32:31.351562500,-65.0,0.0,3.0,89.774609375,-19.925,6.0239643125,29.89
2021-06-23 10:32:31.359375000,-65.0,0.0,3.0,89.77515625,-21.8,6.023483875,29.89
2021-06-23 10:32:31.367187500,-65.0,0.0,3.0,89.77570312499999,-23.125,6.0230034375,29.89
2021-06-23 10:32:31.375000000,-65.0,0.0,3.0,89.77625,-24.45,6.022523,29.89
2021-06-23 10:32:31.382812500,-65.0,0.0,3.0,89.776796875,-24.89,6.0220425625,29.89
2021-06-23 10:32:31.390625000,-65.0,0.0,3.0,89.77734375,-25.33,6.021562125,29.89
2021-06-23 10:32:31.398437500,-65.0,0.0,3.0,89.777890625,-24.7,6.0210816875,29.89
2021-06-23 10:32:31.406250000,-65.0,0.0,3.0,89.7784375,-24.07,6.02060125,29.89
2021-06-23 10:32:31.414062500,-65.0,0.0,3.0,89.778984375,-22.4,6.0201208125,29.89
2021-06-23 10:32:31.421875000,-65.0,0.0,3.0,89.77953124999999,-20.73,6.019640375,29.89
2021-06-23 10:32:31.429687500,-65.0,0.0,3.0,89.780078125,-18.235,6.0191599375,29.89
2021-06-23 10:32:31.437500000,-65.0,0.0,3.0,89.780625,-15.74,6.0186795,29.89
2021-06-23 10:32:31.445312500,-65.0,0.0,3.0,89.781171875,-12.765,6.0181990625,29.89
2021-06-23 10:32:31.453125000,-65.0,0.0,3.0,89.78171875,-9.79,6.017718625,29.89
2021-06-23 10:32:31.460937500,-65.0,0.0,3.0,89.782265625,-6.709999999999999,6.0172381875,29.89
2021-06-23 10:32:31.468750000,-65.0,0.0,3.0,89.78281249999999,-3.63,6.01675775,29.89
2021-06-23 10:32:31.476562500,-65.0,0.0,3.0,89.783359375,-0.7549999999999999,6.0162773125,29.89
2021-06-23 10:32:31.484375000,-65.0,0.0,3.0,89.78390625,2.12,6.0157968749999995,29.89
2021-06-23 10:32:31.492187500,-65.0,0.0,3.0,89.784453125,4.545,6.0153164375,29.89
2021-06-23 10:32:31.500000000,-65.0,0.0,3.0,89.785,6.97,6.014836,29.89
2021-06-23 10:32:31.507812500,-65.0,0.0,3.0,89.785546875,8.815,6.0148760625,29.89
2021-06-23 10:32:31.515625000,-65.0,0.0,3.0,89.78609374999999,10.66,6.014916125,29.89
2021-06-23 10:32:31.523437500,-65.0,0.0,3.0,89.78664062499999,11.86,6.0149561875,29.89
2021-06-23 10:32:31.531250000,-65.0,0.0,3.0,89.7871875,13.06,6.014996249999999,29.89
2021-06-23 10:32:31.539062500,-65.0,0.0,3.0,89.787734375,13.59,6.0150363124999995,29.89
2021-06-23 10:32:31.546875000,-65.0,0.0,3.0,89.78828125,14.12,6.015076375,29.89
2021-06-23 10:32:31.554687500,-65.0,0.0,3.0,89.788828125,14.02,6.0151164375,29.89
2021-06-23 10:32:31.562500000,-65.0,0.0,3.0,89.78937499999999,13.92,6.0151565,29.89
2021-06-23 10:32:31.570312500,-65.0,0.0,3.0,89.78992187499999,13.285,6.0151965625,29.89
2021-06-23 10:32:31.578125000,-65.0,0.0,3.0,89.79046875,12.65,6.015236625,29.89
2021-06-23 10:32:31.585937500,-65.0,0.0,3.0,89.791015625,11.66,6.0152766875,29.89
2021-06-23 10:32:31.593750000,-65.0,0.0,3.0,89.7915625,10.67,6.01531675,29.89
2021-06-23 10:32:31.601562500,-65.0,0.0,3.0,89.792109375,9.57,6.015356812499999,29.89
2021-06-23 10:32:31.609375000,-65.0,0.0,3.0,89.79265625,8.47,6.0153968749999995,29.89
2021-06-23 10:32:31.617187500,-65.0,0.0,3.0,89.79320312499999,7.525,6.0154369375,29.89
2021-06-23 10:32:31.625000000,-65.0,0.0,3.0,89.79374999999999,6.58,6.015477,29.89
2021-06-23 10:32:31.632812500,-65.0,0.0,3.0,89.794296875,5.99,6.0155170625,29.89
2021-06-23 10:32:31.640625000,-65.0,0.0,3.0,89.79484375,5.4,6.015557125,29.89
2021-06-23 10:32:31.648437500,-65.0,0.0,3.0,89.795390625,5.28,6.0155971875,29.89
2021-06-23 10:32:31.656250000,-65.0,0.0,3.0,89.7959375,5.16,6.015637249999999,29.89
2021-06-23 10:32:31.664062500,-65.0,0.0,3.0,89.79648437499999,5.46,6.015677312499999,29.89
2021-06-23 10:32:31.671875000,-65.0,0.0,3.0,89.79703124999999,5.76,6.0157173749999995,29.89
2021-06-23 10:32:31.679687500,-65.0,0.0,3.0,89.797578125,6.324999999999999,6.0157574375,29.89
2021-06-23 10:32:31.687500000,-65.0,0.0,3.0,89.798125,6.89,6.0157975,29.89
2021-06-23 10:32:31.695312500,-65.0,0.0,3.0,89.798671875,7.5,6.0158375625,29.89
2021-06-23 10:32:31.703125000,-65.0,0.0,3.0,89.79921875,8.11,6.015877625,29.89
2021-06-23 10:32:31.710937500,-65.0,0.0,3.0,89.79976562499999,8.54,6.0159176875,29.89
2021-06-23 10:32:31.718750000,-65.0,0.0,3.0,89.80031249999999,8.97,6.01595775,29.89
2021-06-23 10:32:31.726562500,-65.0,0.0,3.0,89.800859375,9.075,6.015997812499999,29.89
2021-06-23 10:32:31.734375000,-65.0,0.0,3.0,89.80140625,9.18,6.016037874999999,29.89
2021-06-23 10:32:31.742187500,-65.0,0.0,3.0,89.801953125,8.89,6.0160779374999995,29.89
2021-06-23 10:32:31.750000000,-65.0,0.0,3.0,89.8025,8.6,6.016118,29.89
2021-06-23 10:32:31.757812500,-65.0,0.0,3.25,89.80304687499999,7.98,6.0158777812499995,29.89
2021-06-23 10:32:31.765625000,-65.0,0.0,3.5,89.80359374999999,7.36,6.015637562499999,29.89
2021-06-23 10:32:31.773437500,-65.0,0.0,3.75,89.80414062499999,6.505000000000001,6.015397343749999,29.89
2021-06-23 10:32:31.781250000,-65.0,0.0,4.0,89.8046875,5.65,6.015157125,29.89
2021-06-23 10:32:31.789062500,-65.0,0.0,3.75,89.805234375,4.6850000000000005,6.01491690625,29.89
2021-06-23 10:32:31.796875000,-65.0,0.0,3.5,89.80578125,3.72,6.0146766875,29.89
2021-06-23 10:32:31.804687500,-65.0,0.0,3.25,89.806328125,2.725,6.01443646875,29.89
2021-06-23 10:32:31.812500000,-65.0,0.0,3.0,89.80687499999999,1.73,6.0141962499999995,29.89
2021-06-23 10:32:31.820312500,-65.0,0.0,3.0,89.80742187499999,0.745,6.013956031249999,29.89
2021-06-23 10:32:31.828125000,-65.0,0.0,3.0,89.80796875,-0.24,6.0137158125,29.89
2021-06-23 10:32:31.835937500,-65.0,0.0,3.0,89.808515625,-1.2499999999999998,6.01347559375,29.89
2021-06-23 10:32:31.843750000,-65.0,0.0,3.0,89.8090625,-2.26,6.013235375,29.89
2021-06-23 10:32:31.851562500,-65.0,0.0,3.0,89.809609375,-3.32,6.01299515625,29.89
2021-06-23 10:32:31.859375000,-65.0,0.0,3.0,89.81015624999999,-4.38,6.0127549375,29.89
2021-06-23 10:32:31.867187500,-65.0,0.0,3.0,89.81070312499999,-5.5,6.012514718749999,29.89
2021-06-23 10:32:31.875000000,-65.0,0.0,3.0,89.81125,-6.62,6.0122745,29.89
2021-06-23 10:32:31.882812500,-65.0,0.0,3.0,89.811796875,-7.785,6.01203428125,29.89
2021-06-23 10:32:31.890625000,-65.0,0.0,3.0,89.81234375,-8.95,6.0117940625,29.89
2021-06-23 10:32:31.898437500,-65.0,0.0,3.0,89.812890625,-10.149999999999999,6.01155384375,29.89
2021-06-23 10:32:31.906250000,-65.0,0.0,3.0,89.81343749999999,-11.35,6.011313625,29.89
2021-06-23 10:32:31.914062500,-65.0,0.0,3.0,89.81398437499999,-12.629999999999999,6.0110734062499995,29.89
2021-06-23 10:32:31.921875000,-65.0,0.0,3.0,89.81453124999999,-13.91,6.010833187499999,29.89
2021-06-23 10:32:31.929687500,-65.0,0.0,3.0,89.815078125,-15.345,6.01059296875,29.89
2021-06-23 10:32:31.937500000,-65.0,0.0,3.0,89.815625,-16.78,6.01035275,29.89
2021-06-23 10:32:31.945312500,-65.0,0.0,3.0,89.816171875,-18.41,6.01011253125,29.89
2021-06-23 10:32:31.953125000,-65.0,0.0,3.0,89.81671874999999,-20.04,6.0098723125,29.89
2021-06-23 10:32:31.960937500,-65.0,0.0,3.0,89.81726562499999,-21.77,6.00963209375,29.89
2021-06-23 10:32:31.968750000,-65.0,0.0,3.0,89.81781249999999,-23.5,6.0093918749999995,29.89
2021-06-23 10:32:31.976562500,-65.0,0.0,3.0,89.818359375,-25.04,6.00915165625,29.89
2021-06-23 10:32:31.984375000,-65.0,0.0,3.0,89.81890625,-26.58,6.0089114375,29.89
2021-06-23 10:32:31.992187500,-65.0,0.0,3.0,89.819453125,-27.465,6.00867121875,29.89
2021-06-23 10:32:32.000000000,-65.0,0.0,3.0,89.82,-28.35,6.008431,29.89
2021-06-23 10:32:32.007812500,-65.0,0.0,3.0,89.820078125,-28.115000000000002,6.008431,29.889375
2021-06-23 10:32:32.015625000,-65.0,0.0,3.0,89.82015625,-27.88,6.008431,29.88875
2021-06-23 10:32:32.023437500,-65.0,0.0,3.0,89.820234375,-26.265,6.008431,29.888125000000002
2021-06-23 10:32:32.031250000,-65.0,0.0,3.0,89.8203125,-24.65,6.008431,29.8875
2021-06-23 10:32:32.039062500,-65.0,0.0,3.0,89.82039062499999,-21.755,6.008431,29.886875
2021-06-23 10:32:32.046875000,-65.0,0.0,3.0,89.82046874999999,-18.86,6.008431,29.88625
2021-06-23 10:32:32.054687500,-65.0,0.0,3.0,89.82054687499999,-15.165,6.008431,29.885625
2021-06-23 10:32:32.062500000,-65.0,0.0,3.0,89.82062499999999,-11.47,6.008431,29.885
2021-06-23 10:32:32.070312500,-65.0,0.0,3.0,89.820703125,-7.655,6.008431,29.884375000000002
2021-06-23 10:32:32.078125000,-65.0,0.0,3.0,89.82078125,-3.84,6.008431,29.88375
2021-06-23 10:32:32.085937500,-65.0,0.0,3.0,89.820859375,-0.52,6.008431,29.883125
2021-06-23 10:32:32.093750000,-65.0,0.0,3.0,89.8209375,2.8,6.008431,29.8825
2021-06-23 10:32:32.101562500,-65.0,0.0,3.0,89.82101562499999,5.234999999999999,6.008431,29.881875
2021-06-23 10:32:32.109375000,-65.0,0.0,3.0,89.82109374999999,7.67,6.008431,29.88125
2021-06-23 10:32:32.117187500,-65.0,0.0,3.0,89.82117187499999,9.15,6.008431,29.880625000000002
2021-06-23 10:32:32.125000000,-65.0,0.0,3.0,89.82124999999999,10.63,6.008431,29.880000000000003
2021-06-23 10:32:32.132812500,-65.0,0.0,3.0,89.821328125,11.33,6.008431,29.879375
2021-06-23 10:32:32.140625000,-65.0,0.0,3.0,89.82140625,12.03,6.008431,29.87875
2021-06-23 10:32:32.148437500,-65.0,0.0,3.0,89.821484375,12.195,6.008431,29.878125
2021-06-23 10:32:32.156250000,-65.0,0.0,3.0,89.8215625,12.36,6.008431,29.8775
2021-06-23 10:32:32.164062500,-65.0,0.0,3.0,89.821640625,12.2,6.008431,29.876875000000002
2021-06-23 10:32:32.171875000,-65.0,0.0,3.0,89.82171874999999,12.04,6.008431,29.876250000000002
2021-06-23 10:32:32.179687500,-65.0,0.0,3.0,89.82179687499999,11.64,6.008431,29.875625
2021-06-23 10:32:32.187500000,-65.0,0.0,3.0,89.82187499999999,11.24,6.008431,29.875
2021-06-23 10:32:32.195312500,-65.0,0.0,3.0,89.821953125,10.65,6.008431,29.874375
2021-06-23 10:32:32.203125000,-65.0,0.0,3.0,89.82203125,10.06,6.008431,29.87375
2021-06-23 10:32:32.210937500,-65.0,0.0,3.0,89.822109375,9.33,6.008431,29.873125
2021-06-23 10:32:32.218750000,-65.0,0.0,3.0,89.8221875,8.6,6.008431,29.872500000000002
2021-06-23 10:32:32.226562500,-65.0,0.0,3.0,89.822265625,7.855,6.008431,29.871875
2021-06-23 10:32:32.234375000,-65.0,0.0,3.0,89.82234374999999,7.11,6.008431,29.87125
2021-06-23 10:32:32.242187500,-65.0,0.0,3.0,89.82242187499999,6.505000000000001,6.008431,29.870625
2021-06-23 10:32:32.250000000,-65.0,0.0,3.0,89.82249999999999,5.9,6.008431,29.87
2021-06-23 10:32:32.257812500,-65.0,0.0,3.0,89.82257812499999,5.59,6.0081507499999995,29.87
2021-06-23 10:32:32.265625000,-65.0,0.0,3.0,89.82265625,5.28,6.0078705,29.87
2021-06-23 10:32:32.273437500,-65.0,0.0,3.0,89.822734375,5.35,6.00759025,29.87
2021-06-23 10:32:32.281250000,-65.0,0.0,3.0,89.8228125,5.42,6.00731,29.87
2021-06-23 10:32:32.289062500,-65.0,0.0,3.0,89.822890625,5.82,6.00702975,29.87
2021-06-23 10:32:32.296875000,-65.0,0.0,3.0,89.82296875,6.22,6.0067495,29.87
2021-06-23 10:32:32.304687500,-65.0,0.0,3.0,89.82304687499999,6.8100000000000005,6.00646925,29.87
2021-06-23 10:32:32.312500000,-65.0,0.0,3.0,89.82312499999999,7.4,6.006189,29.87
2021-06-23 10:32:32.320312500,-65.0,0.0,3.0,89.82320312499999,7.985,6.00590875,29.87
2021-06-23 10:32:32.328125000,-65.0,0.0,3.0,89.82328125,8.57,6.0056285,29.87
2021-06-23 10:32:32.335937500,-65.0,0.0,3.0,89.823359375,8.96,6.00534825,29.87
2021-06-23 10:32:32.343750000,-65.0,0.0,3.0,89.8234375,9.35,6.005068,29.87
2021-06-23 10:32:32.351562500,-65.0,0.0,3.0,89.823515625,9.405000000000001,6.00478775,29.87
2021-06-23 10:32:32.359375000,-65.0,0.0,3.0,89.82359375,9.46,6.0045075,29.87
2021-06-23 10:32:32.367187500,-65.0,0.0,3.0,89.82367187499999,9.165,6.0042272500000005,29.87
2021-06-23 10:32:32.375000000,-65.0,0.0,3.0,89.82374999999999,8.87,6.003947,29.87
2021-06-23 10:32:32.382812500,-65.0,0.0,3.0,89.82382812499999,8.28,6.00366675,29.87
2021-06-23 10:32:32.390625000,-65.0,0.0,3.0,89.82390625,7.69,6.0033865,29.87
2021-06-23 10:32:32.398437500,-65.0,0.0,3.0,89.823984375,6.925000000000001,6.00310625,29.87
2021-06-23 10:32:32.406250000,-65.0,0.0,3.0,89.8240625,6.16,6.002826000000001,29.87
2021-06-23 10:32:32.414062500,-65.0,0.0,3.0,89.824140625,5.295,6.00254575,29.87
2021-06-23 10:32:32.421875000,-65.0,0.0,3.0,89.82421875,4.43,6.0022655,29.87
2021-06-23 10:32:32.429687500,-65.0,0.0,3.0,89.824296875,3.5199999999999996,6.001985250000001,29.87
2021-06-23 10:32:32.437500000,-65.0,0.0,3.0,89.82437499999999,2.61,6.001705,29.87
2021-06-23 10:32:32.445312500,-65.0,0.0,3.0,89.82445312499999,1.6199999999999999,6.00142475,29.87
2021-06-23 10:32:32.453125000,-65.0,0.0,3.0,89.82453124999999,0.63,6.0011445000000005,29.87
2021-06-23 10:32:32.460937500,-65.0,0.0,3.0,89.824609375,-0.4900000000000001,6.00086425,29.87
2021-06-23 10:32:32.468750000,-65.0,0.0,3.0,89.8246875,-1.61,6.000584,29.87
2021-06-23 10:32:32.476562500,-65.0,0.0,3.0,89.824765625,-2.885,6.0003037500000005,29.87
2021-06-23 10:32:32.484375000,-65.0,0.0,3.0,89.82484375,-4.16,6.0000235,29.87
2021-06-23 10:32:32.492187500,-65.0,0.0,3.0,89.824921875,-5.59,5.999743250000001,29.87
2021-06-23 10:32:32.500000000,-65.0,0.0,3.0,89.82499999999999,-7.02,5.999463,29.87
2021-06-23 10:32:32.507812500,-65.0,0.0,3.0,89.82507812499999,-8.605,5.99922278125,29.87
2021-06-23 10:32:32.515625000,-65.0,0.0,3.0,89.82515624999999,-10.19,5.9989825625,29.87
2021-06-23 10:32:32.523437500,-65.0,0.0,3.0,89.825234375,-11.94,5.99874234375,29.87
2021-06-23 10:32:32.531250000,-65.0,0.0,3.0,89.8253125,-13.69,5.998502125,29.87
2021-06-23 10:32:32.539062500,-65.0,0.0,3.0,89.825390625,-15.634999999999998,5.998261906250001,29.87
2021-06-23 10:32:32.546875000,-65.0,0.0,3.0,89.82546875,-17.58,5.9980216875000005,29.87
2021-06-23 10:32:32.554687500,-65.0,0.0,3.0,89.825546875,-19.725,5.99778146875,29.87
2021-06-23 10:32:32.562500000,-65.0,0.0,3.0,89.825625,-21.87,5.99754125,29.87
2021-06-23 10:32:32.570312500,-65.0,0.0,3.0,89.82570312499999,-24.09,5.99730103125,29.87
2021-06-23 10:32:32.578125000,-65.0,0.0,3.0,89.82578124999999,-26.31,5.9970608125,29.87
2021-06-23 10:32:32.585937500,-65.0,0.0,3.0,89.825859375,-28.31,5.99682059375,29.87
2021-06-23 10:32:32.593750000,-65.0,0.0,3.0,89.8259375,-30.31,5.996580375000001,29.87
2021-06-23 10:32:32.601562500,-65.0,0.0,3.0,89.826015625,-31.665,5.9963401562500005,29.87
2021-06-23 10:32:32.609375000,-65.0,0.0,3.0,89.82609375,-33.02,5.9960999375,29.87
2021-06-23 10:32:32.617187500,-65.0,0.0,3.0,89.826171875,-33.30500000000001,5.99585971875,29.87
2021-06-23 10:32:32.625000000,-65.0,0.0,3.0,89.82625,-33.59,5.9956195,29.87
2021-06-23 10:32:32.632812500,-65.0,0.0,3.0,89.826328125,-32.545,5.99537928125,29.87
2021-06-23 10:32:32.640625000,-65.0,0.0,3.0,89.82640624999999,-31.5,5.9951390625,29.87
2021-06-23 10:32:32.648437500,-65.0,0.0,3.0,89.82648437499999,-29.155,5.99489884375,29.87
2021-06-23 10:32:32.656250000,-65.0,0.0,3.0,89.8265625,-26.81,5.994658625,29.87
2021-06-23 10:32:32.664062500,-65.0,0.0,3.0,89.826640625,-23.485,5.99441840625,29.87
2021-06-23 10:32:32.671875000,-65.0,0.0,3.0,89.82671875,-20.16,5.9941781875,29.87
2021-06-23 10:32:32.679687500,-65.0,0.0,3.0,89.826796875,-16.38,5.99393796875,29.87
2021-06-23 10:32:32.687500000,-65.0,0.0,3.0,89.826875,-12.6,5.99369775,29.87
2021-06-23 10:32:32.695312500,-65.0,0.0,3.0,89.826953125,-8.92,5.99345753125,29.87
2021-06-23 10:32:32.703125000,-65.0,0.0,3.0,89.82703124999999,-5.24,5.9932173125,29.87
2021-06-23 10:32:32.710937500,-65.0,0.0,3.0,89.82710937499999,-2.065,5.9929770937499995,29.87
2021-06-23 10:32:32.718750000,-65.0,0.0,3.0,89.8271875,1.11,5.992736875,29.87
2021-06-23 10:32:32.726562500,-65.0,0.0,3.0,89.827265625,3.545,5.99249665625,29.87
2021-06-23 10:32:32.734375000,-65.0,0.0,3.0,89.82734375,5.98,5.9922564375,29.87
2021-06-23 10:32:32.742187500,-65.0,0.0,3.0,89.827421875,7.635,5.99201621875,29.87
2021-06-23 10:32:32.750000000,-65.0,0.0,3.0,89.8275,9.29,5.991776,29.87
2021-06-23 10:32:32.757812500,-65.0,0.0,3.0,89.827578125,10.27,5.9915358125,29.87
2021-06-23 10:32:32.765625000,-65.0,0.0,3.0,89.82765625,11.25,5.991295624999999,29.87
2021-06-23 10:32:32.773437500,-65.0,0.0,3.0,89.82773437499999,11.690000000000001,5.9910554375,29.87
2021-06-23 10:32:32.781250000,-65.0,0.0,3.0,89.8278125,12.13,5.99081525,29.87
2021-06-23 10:32:32.789062500,-65.0,0.0,3.0,89.827890625,12.165,5.9905750625,29.87
2021-06-23 10:32:32.796875000,-65.0,0.0,3.0,89.82796875,12.2,5.990334875,29.87
2021-06-23 10:32:32.804687500,-65.0,0.0,3.0,89.828046875,11.94,5.9900946875,29.87
2021-06-23 10:32:32.812500000,-65.0,0.0,3.0,89.828125,11.68,5.9898545,29.87
2021-06-23 10:32:32.820312500,-65.0,0.0,3.0,89.828203125,11.225,5.9896143125,29.87
2021-06-23 10:32:32.828125000,-65.0,0.0,3.0,89.82828125,10.77,5.989374124999999,29.87
2021-06-23 10:32:32.835937500,-65.0,0.0,3.0,89.82835937499999,10.215,5.9891339375,29.87
2021-06-23 10:32:32.843750000,-65.0,0.0,3.0,89.82843749999999,9.66,5.98889375,29.87
2021-06-23 10:32:32.851562500,-65.0,0.0,3.0,89.828515625,9.125,5.9886535625,29.87
2021-06-23 10:32:32.859375000,-65.0,0.0,3.0,89.82859375,8.59,5.988413375,29.87
2021-06-23 10:32:32.867187500,-65.0,0.0,3.0,89.828671875,8.215,5.9881731875,29.87
2021-06-23 10:32:32.875000000,-65.0,0.0,3.0,89.82875,7.84,5.987933,29.87
2021-06-23 10:32:32.882812500,-65.0,0.0,3.0,89.828828125,7.72,5.9876928125,29.87
2021-06-23 10:32:32.890625000,-65.0,0.0,3.0,89.82890625,7.6,5.9874526249999995,29.87
2021-06-23 10:32:32.898437500,-65.0,0.0,3.0,89.828984375,7.785,5.9872124375,29.87
2021-06-23 10:32:32.906250000,-65.0,0.0,3.0,89.82906249999999,7.97,5.98697225,29.87
2021-06-23 10:32:32.914062500,-65.0,0.0,3.0,89.829140625,8.39,5.9867320625,29.87
2021-06-23 10:32:32.921875000,-65.0,0.0,3.0,89.82921875,8.81,5.9864918750000005,29.87
2021-06-23 10:32:32.929687500,-65.0,0.0,3.0,89.829296875,9.350000000000001,5.9862516875,29.87
2021-06-23 10:32:32.937500000,-65.0,0.0,3.0,89.829375,9.89,5.9860115,29.87
2021-06-23 10:32:32.945312500,-65.0,0.0,3.0,89.829453125,10.39,5.9857713125,29.87
2021-06-23 10:32:32.953125000,-65.0,0.0,3.0,89.82953125,10.89,5.985531125,29.87
2021-06-23 10:32:32.960937500,-65.0,0.0,3.0,89.829609375,11.185,5.9852909375,29.87
2021-06-23 10:32:32.968750000,-65.0,0.0,3.0,89.82968749999999,11.48,5.98505075,29.87
2021-06-23 10:32:32.976562500,-65.0,0.0,3.0,89.829765625,11.475000000000001,5.9848105625,29.87
2021-06-23 10:32:32.984375000,-65.0,0.0,3.0,89.82984375,11.47,5.9845703750000006,29.87
2021-06-23 10:32:32.992187500,-65.0,0.0,3.0,89.829921875,11.135000000000002,5.9843301875,29.87
2021-06-23 10:32:33.000000000,-65.0,0.0,3.0,89.83,10.8,5.98409,29.87
2021-06-23 10:32:33.007812500,-65.0,0.0,3.0,89.83015625,10.145,5.98409,29.87
2021-06-23 10:32:33.015625000,-65.0,0.0,3.0,89.8303125,9.49,5.98409,29.87
2021-06-23 10:32:33.023437500,-65.0,0.0,3.0,89.83046875,8.57,5.98409,29.87
2021-06-23 10:32:33.031250000,-65.0,0.0,3.0,89.830625,7.65,5.98409,29.87
2021-06-23 10:32:33.039062500,-65.0,0.0,3.0,89.83078125,6.545,5.98409,29.87
2021-06-23 10:32:33.046875000,-65.0,0.0,3.0,89.8309375,5.44,5.98409,29.87
2021-06-23 10:32:33.054687500,-65.0,0.0,3.0,89.83109375,4.225,5.98409,29.87
2021-06-23 10:32:33.062500000,-65.0,0.0,3.0,89.83125,3.01,5.98409,29.87
2021-06-23 10:32:33.070312500,-65.0,0.0,3.0,89.83140625,1.7899999999999998,5.98409,29.87
2021-06-23 10:32:33.078125000,-65.0,0.0,3.0,89.8315625,0.57,5.98409,29.87
2021-06-23 10:32:33.085937500,-65.0,0.0,3.0,89.83171875,-0.5950000000000001,5.98409,29.87
2021-06-23 10:32:33.093750000,-65.0,0.0,3.0,89.831875,-1.76,5.98409,29.87
2021-06-23 10:32:33.101562500,-65.0,0.0,3.0,89.83203125,-2.83,5.98409,29.87
2021-06-23 10:32:33.109375000,-65.0,0.0,3.0,89.8321875,-3.9,5.98409,29.87
2021-06-23 10:32:33.117187500,-65.0,0.0,3.0,89.83234374999999,-4.91,5.98409,29.87
2021-06-23 10:32:33.125000000,-65.0,0.0,3.0,89.8325,-5.92,5.98409,29.87
2021-06-23 10:32:33.132812500,-65.0,0.0,3.0,89.83265625,-6.95,5.98409,29.87
2021-06-23 10:32:33.140625000,-65.0,0.0,3.0,89.8328125,-7.98,5.98409,29.87
2021-06-23 10:32:33.148437500,-65.0,0.0,3.0,89.83296874999999,-9.165,5.98409,29.87
2021-06-23 10:32:33.156250000,-65.0,0.0,3.0,89.833125,-10.35,5.98409,29.87
2021-06-23 10:32:33.164062500,-65.0,0.0,3.0,89.83328125,-11.83,5.98409,29.87
2021-06-23 10:32:33.171875000,-65.0,0.0,3.0,89.8334375,-13.31,5.98409,29.87
2021-06-23 10:32:33.179687500,-65.0,0.0,3.0,89.83359374999999,-15.149999999999999,5.98409,29.87
2021-06-23 10:32:33.187500000,-65.0,0.0,3.0,89.83375,-16.99,5.98409,29.87
2021-06-23 10:32:33.195312500,-65.0,0.0,3.0,89.83390625,-19.115,5.98409,29.87
2021-06-23 10:32:33.203125000,-65.0,0.0,3.0,89.8340625,-21.24,5.98409,29.87
2021-06-23 10:32:33.210937500,-65.0,0.0,3.0,89.83421874999999,-23.4,5.98409,29.87
2021-06-23 10:32:33.218750000,-65.0,0.0,3.0,89.834375,-25.56,5.98409,29.87
2021-06-23 10:32:33.226562500,-65.0,0.0,3.0,89.83453125,-27.335,5.98409,29.87
2021-06-23 10:32:33.234375000,-65.0,0.0,3.0,89.8346875,-29.11,5.98409,29.87
2021-06-23 10:32:33.242187500,-65.0,0.0,3.0,89.83484374999999,-30.015,5.98409,29.87
2021-06-23 10:32:33.250000000,-65.0,0.0,3.0,89.835,-30.92,5.98409,29.87
2021-06-23 10:32:33.257812500,-65.0,0.0,3.0,89.83515625,-30.560000000000002,5.9837697187500005,29.87
2021-06-23 10:32:33.265625000,-65.0,0.0,3.0,89.8353125,-30.2,5.9834494375,29.87
2021-06-23 10:32:33.273437500,-65.0,0.0,3.0,89.83546875,-28.415,5.98312915625,29.87
2021-06-23 10:32:33.281250000,-65.0,0.0,3.0,89.835625,-26.63,5.982808875,29.87
2021-06-23 10:32:33.289062500,-65.0,0.0,3.0,89.83578125,-23.58,5.98248859375,29.87
2021-06-23 10:32:33.296875000,-65.0,0.0,3.0,89.8359375,-20.53,5.9821683125,29.87
2021-06-23 10:32:33.304687500,-65.0,0.0,3.0,89.83609375,-16.665,5.98184803125,29.87
2021-06-23 10:32:33.312500000,-65.0,0.0,3.0,89.83624999999999,-12.8,5.98152775,29.87
