TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-06-23 10:26:16.367187500,-43.25,0.75,47.75,90.79265625,-16.105,8.03046546875,30.01
2021-06-23 10:26:16.375000000,-43.0,1.0,48.0,90.7925,-18.16,8.0316665,30.01
2021-06-23 10:26:16.382812500,-43.0,0.75,48.0,90.79234375,-20.439999999999998,8.03286753125,30.01
2021-06-23 10:26:16.390625000,-43.0,0.5,48.0,90.7921875,-22.72,8.0340685625,30.01
2021-06-23 10:26:16.398437500,-43.0,0.25,48.0,90.79203125,-25.225,8.03526959375,30.01
2021-06-23 10:26:16.406250000,-43.0,0.0,48.0,90.791875,-27.73,8.036470625,30.01
2021-06-23 10:26:16.414062500,-43.0,0.0,48.0,90.79171875,-30.375,8.03767165625,30.01
2021-06-23 10:26:16.421875000,-43.0,0.0,48.0,90.7915625,-33.02,8.0388726875,30.01
2021-06-23 10:26:16.429687500,-43.0,0.0,48.0,90.79140625,-35.575,8.04007371875,30.01
2021-06-23 10:26:16.437500000,-43.0,0.0,48.0,90.79125,-38.13,8.04127475,30.01
2021-06-23 10:26:16.445312500,-43.0,0.0,48.0,90.79109375,-40.18,8.042475781250001,30.01
2021-06-23 10:26:16.453125000,-43.0,0.0,48.0,90.7909375,-42.23,8.043676812500001,30.01
2021-06-23 10:26:16.460937500,-43.0,0.0,48.0,90.79078125,-43.295,8.044877843750001,30.01
2021-06-23 10:26:16.468750000,-43.0,0.0,48.0,90.790625,-44.36,8.046078875000001,30.01
2021-06-23 10:26:16.476562500,-43.25,0.0,48.0,90.79046875,-44.019999999999996,8.047279906250001,30.01
2021-06-23 10:26:16.484375000,-43.5,0.0,48.0,90.7903125,-43.68,8.0484809375,30.01
2021-06-23 10:26:16.492187500,-43.75,0.0,48.0,90.79015625,-41.785,8.04968196875,30.01
2021-06-23 10:26:16.500000000,-44.0,0.0,48.0,90.78999999999999,-39.89,8.050883,30.01
2021-06-23 10:26:16.507812500,-44.0,0.0,48.0,90.78984375,-36.620000000000005,8.052484375,30.01
2021-06-23 10:26:16.515625000,-44.0,0.0,48.0,90.7896875,-33.35,8.05408575,30.01
2021-06-23 10:26:16.523437500,-44.0,0.0,48.0,90.78953125,-29.225,8.055687125,30.01
2021-06-23 10:26:16.531250000,-44.0,0.0,48.0,90.78937499999999,-25.1,8.0572885,30.01
2021-06-23 10:26:16.539062500,-43.75,0.0,48.0,90.78921875,-20.755000000000003,8.058889875,30.01
2021-06-23 10:26:16.546875000,-43.5,0.0,48.0,90.7890625,-16.41,8.06049125,30.01
2021-06-23 10:26:16.554687500,-43.25,0.0,48.0,90.78890625,-12.41,8.062092625,30.01
2021-06-23 10:26:16.562500000,-43.0,0.0,48.0,90.78875,-8.41,8.063694,30.01
2021-06-23 10:26:16.570312500,-43.0,0.0,48.0,90.78859375,-5.0649999999999995,8.065295375,30.01
2021-06-23 10:26:16.578125000,-43.0,0.0,48.0,90.7884375,-1.72,8.06689675,30.01
2021-06-23 10:26:16.585937500,-43.0,0.0,48.0,90.78828125,0.9099999999999999,8.068498125,30.01
2021-06-23 10:26:16.593750000,-43.0,0.0,48.0,90.788125,3.54,8.0700995,30.01
2021-06-23 10:26:16.601562500,-43.0,0.0,48.0,90.78796875,5.6,8.071700875,30.01
2021-06-23 10:26:16.609375000,-43.0,0.0,48.0,90.7878125,7.66,8.07330225,30.01
2021-06-23 10:26:16.617187500,-43.0,0.0,48.0,90.78765625,9.325,8.074903625,30.01
2021-06-23 10:26:16.625000000,-43.0,0.0,48.0,90.7875,10.99,8.076505000000001,30.01
2021-06-23 10:26:16.632812500,-43.0,0.25,48.0,90.78734375,12.395,8.078106375,30.01
2021-06-23 10:26:16.640625000,-43.0,0.5,48.0,90.7871875,13.8,8.07970775,30.01
2021-06-23 10:26:16.648437500,-43.0,0.75,48.0,90.78703125,14.995000000000001,8.081309125,30.01
2021-06-23 10:26:16.656250000,-43.0,1.0,48.0,90.786875,16.19,8.0829105,30.01
2021-06-23 10:26:16.664062500,-43.0,0.75,48.0,90.78671875,17.16,8.084511875,30.01
2021-06-23 10:26:16.671875000,-43.0,0.5,48.0,90.7865625,18.13,8.08611325,30.01
2021-06-23 10:26:16.679687500,-43.0,0.25,48.0,90.78640625,18.845,8.087714625,30.01
2021-06-23 10:26:16.687500000,-43.0,0.0,48.0,90.78625,19.56,8.089316,30.01
2021-06-23 10:26:16.695312500,-43.0,0.0,48.0,90.78609375,20.035,8.090917375,30.01
2021-06-23 10:26:16.703125000,-43.0,0.0,48.0,90.7859375,20.51,8.09251875,30.01
2021-06-23 10:26:16.710937500,-43.0,0.0,48.0,90.78578125,20.795,8.094120125,30.01
2021-06-23 10:26:16.718750000,-43.0,0.0,48.0,90.785625,21.08,8.0957215,30.01
2021-06-23 10:26:16.726562500,-43.0,0.0,48.0,90.78546875,21.259999999999998,8.097322875,30.01
2021-06-23 10:26:16.734375000,-43.0,0.0,48.0,90.7853125,21.44,8.09892425,30.01
2021-06-23 10:26:16.742187500,-43.0,0.0,48.0,90.78515625,21.62,8.100525625,30.01
2021-06-23 10:26:16.750000000,-43.0,0.0,48.0,90.785,21.8,8.102127,30.01
2021-06-23 10:26:16.757812500,-43.0,0.0,48.0,90.78484375,22.055,8.102006906249999,30.01
2021-06-23 10:26:16.765625000,-43.0,0.0,48.0,90.7846875,22.31,8.1018868125,30.01
2021-06-23 10:26:16.773437500,-43.0,0.0,48.0,90.78453125,22.645,8.10176671875,30.01
2021-06-23 10:26:16.781250000,-43.0,0.0,48.0,90.784375,22.98,8.101646624999999,30.01
2021-06-23 10:26:16.789062500,-43.25,0.0,48.0,90.78421875,23.33,8.10152653125,30.01
2021-06-23 10:26:16.796875000,-43.5,0.0,48.0,90.7840625,23.68,8.1014064375,30.01
2021-06-23 10:26:16.804687500,-43.75,0.0,48.0,90.78390625,23.945,8.10128634375,30.01
2021-06-23 10:26:16.812500000,-44.0,0.0,48.0,90.78375,24.21,8.101166249999999,30.01
2021-06-23 10:26:16.820312500,-43.75,0.0,48.0,90.78359375,24.29,8.10104615625,30.01
2021-06-23 10:26:16.828125000,-43.5,0.0,48.0,90.7834375,24.37,8.1009260625,30.01
2021-06-23 10:26:16.835937500,-43.25,0.0,48.0,90.78328125,24.22,8.100805968749999,30.01
2021-06-23 10:26:16.843750000,-43.0,0.0,48.0,90.783125,24.07,8.100685875,30.01
2021-06-23 10:26:16.851562500,-43.0,0.0,48.0,90.78296875,23.725,8.10056578125,30.01
2021-06-23 10:26:16.859375000,-43.0,0.0,48.0,90.7828125,23.38,8.100445687499999,30.01
2021-06-23 10:26:16.867187500,-43.0,0.0,48.0,90.78265625,22.924999999999997,8.10032559375,30.01
2021-06-23 10:26:16.875000000,-43.0,0.0,48.0,90.7825,22.47,8.1002055,30.01
2021-06-23 10:26:16.882812500,-43.0,0.0,48.0,90.78234375,21.979999999999997,8.100085406249999,30.01
2021-06-23 10:26:16.890625000,-43.0,0.0,48.0,90.7821875,21.49,8.0999653125,30.01
2021-06-23 10:26:16.898437500,-43.0,0.0,48.0,90.78203125,20.985,8.09984521875,30.01
2021-06-23 10:26:16.906250000,-43.0,0.0,48.0,90.781875,20.48,8.099725124999999,30.01
2021-06-23 10:26:16.914062500,-43.25,0.0,48.0,90.78171875,19.93,8.09960503125,30.01
2021-06-23 10:26:16.921875000,-43.5,0.0,48.0,90.7815625,19.38,8.0994849375,30.01
2021-06-23 10:26:16.929687500,-43.75,0.0,48.0,90.78140625,18.715,8.09936484375,30.01
2021-06-23 10:26:16.937500000,-44.0,0.0,48.0,90.78125,18.05,8.09924475,30.01
2021-06-23 10:26:16.945312500,-43.75,0.25,48.0,90.78109375,17.195,8.09912465625,30.01
2021-06-23 10:26:16.953125000,-43.5,0.5,48.0,90.78093750000001,16.34,8.0990045625,30.01
2021-06-23 10:26:16.960937500,-43.25,0.75,48.0,90.78078125,15.27,8.098884468749999,30.01
2021-06-23 10:26:16.968750000,-43.0,1.0,48.0,90.780625,14.2,8.098764375,30.01
2021-06-23 10:26:16.976562500,-43.0,0.75,48.0,90.78046875,12.94,8.09864428125,30.01
2021-06-23 10:26:16.984375000,-43.0,0.5,48.0,90.78031250000001,11.68,8.098524187499999,30.01
2021-06-23 10:26:16.992187500,-43.0,0.25,48.0,90.78015625,10.280000000000001,8.09840409375,30.01
2021-06-23 10:26:17.000000000,-43.0,0.0,48.0,90.78,8.88,8.098284,30.01
2021-06-23 10:26:17.007812500,-43.25,0.0,48.0,90.779375,7.4,8.09884446875,30.010625
2021-06-23 10:26:17.015625000,-43.5,0.0,48.0,90.77875,5.92,8.0994049375,30.01125
2021-06-23 10:26:17.023437500,-43.75,0.0,48.0,90.778125,4.425,8.09996540625,30.011875
2021-06-23 10:26:17.031250000,-44.0,0.0,48.0,90.7775,2.93,8.100525874999999,30.012500000000003
2021-06-23 10:26:17.039062500,-43.75,0.25,48.0,90.776875,1.465,8.10108634375,30.013125000000002
2021-06-23 10:26:17.046875000,-43.5,0.5,48.0,90.77625,0.0,8.1016468125,30.01375
2021-06-23 10:26:17.054687500,-43.25,0.75,48.0,90.775625,-1.39,8.10220728125,30.014375
2021-06-23 10:26:17.062500000,-43.0,1.0,48.0,90.775,-2.78,8.10276775,30.015
2021-06-23 10:26:17.070312500,-43.0,1.0,48.0,90.774375,-4.045,8.103328218749999,30.015625
2021-06-23 10:26:17.078125000,-43.0,1.0,48.0,90.77375,-5.31,8.1038886875,30.016250000000003
2021-06-23 10:26:17.085937500,-43.0,1.0,48.0,90.77312500000001,-6.43,8.10444915625,30.016875000000002
2021-06-23 10:26:17.093750000,-43.0,1.0,48.0,90.77250000000001,-7.55,8.105009625,30.017500000000002
2021-06-23 10:26:17.101562500,-43.0,0.75,48.0,90.771875,-8.57,8.10557009375,30.018125
2021-06-23 10:26:17.109375000,-43.0,0.5,48.0,90.77125,-9.59,8.106130562499999,30.01875
2021-06-23 10:26:17.117187500,-43.0,0.25,48.0,90.770625,-10.61,8.10669103125,30.019375
2021-06-23 10:26:17.125000000,-43.0,0.0,48.0,90.77,-11.63,8.1072515,30.020000000000003
2021-06-23 10:26:17.132812500,-43.0,0.0,48.0,90.769375,-12.805,8.10781196875,30.020625000000003
2021-06-23 10:26:17.140625000,-43.0,0.0,48.0,90.76875,-13.98,8.1083724375,30.021250000000002
2021-06-23 10:26:17.148437500,-43.0,0.0,48.0,90.768125,-15.46,8.108932906249999,30.021875
2021-06-23 10:26:17.156250000,-43.0,0.0,48.0,90.7675,-16.94,8.109493375,30.0225
2021-06-23 10:26:17.164062500,-43.0,0.0,48.0,90.766875,-18.845,8.110053843749998,30.023125
2021-06-23 10:26:17.171875000,-43.0,0.0,48.0,90.76625,-20.75,8.1106143125,30.02375
2021-06-23 10:26:17.179687500,-43.0,0.0,48.0,90.765625,-23.07,8.11117478125,30.024375000000003
2021-06-23 10:26:17.187500000,-43.0,0.0,48.0,90.765,-25.39,8.111735249999999,30.025000000000002
2021-06-23 10:26:17.195312500,-43.0,0.0,48.0,90.764375,-27.945,8.11229571875,30.025625
2021-06-23 10:26:17.203125000,-43.0,0.0,48.0,90.76375,-30.5,8.112856187499998,30.02625
2021-06-23 10:26:17.210937500,-43.0,0.0,48.0,90.763125,-32.905,8.11341665625,30.026875
2021-06-23 10:26:17.218750000,-43.0,0.0,48.0,90.7625,-35.31,8.113977125,30.0275
2021-06-23 10:26:17.226562500,-43.0,0.0,48.0,90.761875,-37.06,8.114537593749999,30.028125000000003
2021-06-23 10:26:17.234375000,-43.0,0.0,48.0,90.76125,-38.81,8.1150980625,30.028750000000002
2021-06-23 10:26:17.242187500,-43.0,0.0,48.0,90.760625,-39.365,8.115658531249998,30.029375
2021-06-23 10:26:17.250000000,-43.0,0.0,48.0,90.76,-39.92,8.116219,30.03
2021-06-23 10:26:17.257812500,-43.0,0.0,48.0,90.759375,-38.915,8.116098874999999,30.03
2021-06-23 10:26:17.265625000,-43.0,0.0,48.0,90.75875,-37.91,8.11597875,30.03
2021-06-23 10:26:17.273437500,-43.0,0.0,48.0,90.758125,-35.31999999999999,8.115858625,30.03
2021-06-23 10:26:17.281250000,-43.0,0.0,48.0,90.75750000000001,-32.73,8.115738499999999,30.03
2021-06-23 10:26:17.289062500,-43.25,0.0,48.0,90.75687500000001,-28.884999999999998,8.115618374999999,30.03
2021-06-23 10:26:17.296875000,-43.5,0.0,48.0,90.75625000000001,-25.04,8.11549825,30.03
2021-06-23 10:26:17.304687500,-43.75,0.0,48.0,90.755625,-20.56,8.115378125,30.03
2021-06-23 10:26:17.312500000,-44.0,0.0,48.0,90.755,-16.08,8.115257999999999,30.03
2021-06-23 10:26:17.320312500,-44.0,0.0,48.0,90.754375,-11.669999999999998,8.115137875,30.03
2021-06-23 10:26:17.328125000,-44.0,0.0,48.0,90.75375,-7.26,8.11501775,30.03
2021-06-23 10:26:17.335937500,-44.0,0.0,48.0,90.753125,-3.475,8.114897625,30.03
2021-06-23 10:26:17.343750000,-44.0,0.0,48.0,90.7525,0.31,8.114777499999999,30.03
2021-06-23 10:26:17.351562500,-43.75,0.25,48.0,90.751875,3.1750000000000003,8.114657375,30.03
2021-06-23 10:26:17.359375000,-43.5,0.5,48.0,90.75125,6.04,8.11453725,30.03
2021-06-23 10:26:17.367187500,-43.25,0.75,48.0,90.750625,7.994999999999999,8.114417125,30.03
2021-06-23 10:26:17.375000000,-43.0,1.0,48.0,90.75,9.95,8.114297,30.03
2021-06-23 10:26:17.382812500,-43.0,0.75,48.0,90.749375,11.165,8.114176875,30.03
2021-06-23 10:26:17.390625000,-43.0,0.5,48.0,90.74875,12.38,8.11405675,30.03
2021-06-23 10:26:17.398437500,-43.0,0.25,48.0,90.748125,13.055,8.113936625,30.03
2021-06-23 10:26:17.406250000,-43.0,0.0,48.0,90.7475,13.73,8.1138165,30.03
2021-06-23 10:26:17.414062500,-43.0,0.0,48.0,90.746875,13.99,8.113696375,30.03
2021-06-23 10:26:17.421875000,-43.0,0.0,48.0,90.74625,14.25,8.11357625,30.03
2021-06-23 10:26:17.429687500,-43.0,0.0,48.0,90.745625,14.165,8.113456124999999,30.03
2021-06-23 10:26:17.437500000,-43.0,0.0,48.0,90.745,14.08,8.113336,30.03
2021-06-23 10:26:17.445312500,-43.0,0.25,48.0,90.744375,13.719999999999999,8.113215875,30.03
2021-06-23 10:26:17.453125000,-43.0,0.5,48.0,90.74375,13.36,8.11309575,30.03
2021-06-23 10:26:17.460937500,-43.0,0.75,48.0,90.743125,12.875,8.112975625,30.03
2021-06-23 10:26:17.468750000,-43.0,1.0,48.0,90.7425,12.39,8.1128555,30.03
2021-06-23 10:26:17.476562500,-43.0,0.75,48.0,90.74187500000001,12.010000000000002,8.112735375,30.03
2021-06-23 10:26:17.484375000,-43.0,0.5,48.0,90.74125000000001,11.63,8.11261525,30.03
2021-06-23 10:26:17.492187500,-43.0,0.25,48.0,90.74062500000001,11.620000000000001,8.112495125,30.03
2021-06-23 10:26:17.500000000,-43.0,0.0,48.0,90.74000000000001,11.61,8.112375,30.03
2021-06-23 10:26:17.507812500,-43.0,0.0,48.0,90.739375,12.14,8.112575187500001,30.03
2021-06-23 10:26:17.515625000,-43.0,0.0,48.0,90.73875,12.67,8.112775375,30.03
2021-06-23 10:26:17.523437500,-43.0,0.0,48.0,90.738125,13.75,8.1129755625,30.03
2021-06-23 10:26:17.531250000,-43.0,0.0,48.0,90.7375,14.83,8.11317575,30.03
2021-06-23 10:26:17.539062500,-43.0,0.0,48.0,90.736875,16.305,8.1133759375,30.03
2021-06-23 10:26:17.546875000,-43.0,0.0,48.0,90.73625,17.78,8.113576125,30.03
2021-06-23 10:26:17.554687500,-43.0,0.0,48.0,90.735625,19.375,8.1137763125,30.03
2021-06-23 10:26:17.562500000,-43.0,0.0,48.0,90.735,20.97,8.1139765,30.03
2021-06-23 10:26:17.570312500,-43.0,0.25,48.0,90.734375,22.4,8.1141766875,30.03
2021-06-23 10:26:17.578125000,-43.0,0.5,48.0,90.73375,23.83,8.114376875,30.03
2021-06-23 10:26:17.585937500,-43.0,0.75,48.0,90.733125,24.869999999999997,8.1145770625,30.03
2021-06-23 10:26:17.593750000,-43.0,1.0,48.0,90.7325,25.91,8.11477725,30.03
2021-06-23 10:26:17.601562500,-43.0,0.75,48.0,90.731875,26.435000000000002,8.1149774375,30.03
2021-06-23 10:26:17.609375000,-43.0,0.5,48.0,90.73125,26.96,8.115177625,30.03
2021-06-23 10:26:17.617187500,-43.0,0.25,48.0,90.730625,26.945,8.1153778125,30.03
2021-06-23 10:26:17.625000000,-43.0,0.0,48.0,90.73,26.93,8.115578,30.03
2021-06-23 10:26:17.632812500,-43.0,0.0,48.0,90.729375,26.43,8.1157781875,30.03
2021-06-23 10:26:17.640625000,-43.0,0.0,48.0,90.72875,25.93,8.115978375000001,30.03
2021-06-23 10:26:17.648437500,-43.0,0.0,48.0,90.728125,25.07,8.1161785625,30.03
2021-06-23 10:26:17.656250000,-43.0,0.0,48.0,90.7275,24.21,8.11637875,30.03
2021-06-23 10:26:17.664062500,-43.0,0.0,48.0,90.726875,23.134999999999998,8.1165789375,30.03
2021-06-23 10:26:17.671875000,-43.0,0.0,48.0,90.72625000000001,22.06,8.116779125,30.03
2021-06-23 10:26:17.679687500,-43.0,0.0,48.0,90.72562500000001,20.875,8.1169793125,30.03
2021-06-23 10:26:17.687500000,-43.0,0.0,48.0,90.72500000000001,19.69,8.1171795,30.03
2021-06-23 10:26:17.695312500,-43.0,0.0,48.0,90.72437500000001,18.465,8.1173796875,30.03
2021-06-23 10:26:17.703125000,-43.0,0.0,48.0,90.72375,17.24,8.117579875,30.03
2021-06-23 10:26:17.710937500,-43.0,0.0,48.0,90.723125,15.995,8.1177800625,30.03
2021-06-23 10:26:17.718750000,-43.0,0.0,48.0,90.7225,14.75,8.11798025,30.03
2021-06-23 10:26:17.726562500,-43.0,0.0,48.0,90.721875,13.445,8.1181804375,30.03
2021-06-23 10:26:17.734375000,-43.0,0.0,48.0,90.72125,12.14,8.118380625,30.03
2021-06-23 10:26:17.742187500,-43.0,0.0,48.0,90.720625,10.754999999999999,8.1185808125,30.03
2021-06-23 10:26:17.750000000,-43.0,0.0,48.0,90.72,9.37,8.118781,30.03
2021-06-23 10:26:17.757812500,-43.25,0.25,48.0,90.719375,7.925,8.1185808125,30.03
2021-06-23 10:26:17.765625000,-43.5,0.5,48.0,90.71875,6.48,8.118380625,30.03
2021-06-23 10:26:17.773437500,-43.75,0.75,48.0,90.718125,5.035,8.1181804375,30.03
2021-06-23 10:26:17.781250000,-44.0,1.0,48.0,90.7175,3.59,8.11798025,30.03
2021-06-23 10:26:17.789062500,-44.0,0.75,47.75,90.716875,2.235,8.1177800625,30.03
2021-06-23 10:26:17.796875000,-44.0,0.5,47.5,90.71625,0.88,8.117579875,30.03
2021-06-23 10:26:17.804687500,-44.0,0.25,47.25,90.715625,-0.31999999999999995,8.1173796875,30.03
2021-06-23 10:26:17.812500000,-44.0,0.0,47.0,90.715,-1.52,8.1171795,30.03
2021-06-23 10:26:17.820312500,-44.0,0.0,47.0,90.714375,-2.565,8.1169793125,30.03
2021-06-23 10:26:17.828125000,-44.0,0.0,47.0,90.71375,-3.61,8.116779125,30.03
2021-06-23 10:26:17.835937500,-44.0,0.0,47.0,90.713125,-4.5649999999999995,8.1165789375,30.03
2021-06-23 10:26:17.843750000,-44.0,0.0,47.0,90.7125,-5.52,8.11637875,30.03
2021-06-23 10:26:17.851562500,-44.0,0.0,47.0,90.711875,-6.515,8.1161785625,30.03
2021-06-23 10:26:17.859375000,-44.0,0.0,47.0,90.71125,-7.51,8.115978375000001,30.03
2021-06-23 10:26:17.867187500,-44.0,0.0,47.0,90.71062500000001,-8.725,8.1157781875,30.03
2021-06-23 10:26:17.875000000,-44.0,0.0,47.0,90.71000000000001,-9.94,8.115578,30.03
2021-06-23 10:26:17.882812500,-44.0,0.0,47.0,90.70937500000001,-11.524999999999999,8.1153778125,30.03
2021-06-23 10:26:17.890625000,-44.0,0.0,47.0,90.70875000000001,-13.11,8.115177625,30.03
2021-06-23 10:26:17.898437500,-44.0,0.0,47.0,90.70812500000001,-15.165,8.1149774375,30.03
2021-06-23 10:26:17.906250000,-44.0,0.0,47.0,90.7075,-17.22,8.11477725,30.03
2021-06-23 10:26:17.914062500,-43.75,0.0,47.25,90.706875,-19.740000000000002,8.1145770625,30.03
2021-06-23 10:26:17.921875000,-43.5,0.0,47.5,90.70625,-22.26,8.114376875,30.03
2021-06-23 10:26:17.929687500,-43.25,0.0,47.75,90.705625,-25.11,8.1141766875,30.03
2021-06-23 10:26:17.937500000,-43.0,0.0,48.0,90.705,-27.96,8.1139765,30.03
2021-06-23 10:26:17.945312500,-43.75,0.0,47.25,90.704375,-30.81,8.1137763125,30.03
2021-06-23 10:26:17.953125000,-44.5,0.0,46.5,90.70375,-33.66,8.113576125,30.03
2021-06-23 10:26:17.960937500,-45.25,0.0,45.75,90.703125,-36.065,8.1133759375,30.03
2021-06-23 10:26:17.968750000,-46.0,0.0,45.0,90.7025,-38.47,8.11317575,30.03
2021-06-23 10:26:17.976562500,-46.0,0.0,45.0,90.701875,-39.94,8.1129755625,30.03
2021-06-23 10:26:17.984375000,-46.0,0.0,45.0,90.70125,-41.41,8.112775375,30.03
2021-06-23 10:26:17.992187500,-46.0,0.0,45.0,90.700625,-41.53,8.112575187500001,30.03
2021-06-23 10:26:18.000000000,-46.0,0.0,45.0,90.7,-41.65,8.112375,30.03
2021-06-23 10:26:18.007812500,-45.75,0.0,45.5,90.699375,-40.239999999999995,8.112214875,30.029375
2021-06-23 10:26:18.015625000,-45.5,0.0,46.0,90.69875,-38.83,8.11205475,30.028750000000002
2021-06-23 10:26:18.023437500,-45.25,0.0,46.5,90.698125,-36.01,8.111894625,30.028125000000003
2021-06-23 10:26:18.031250000,-45.0,0.0,47.0,90.6975,-33.19,8.1117345,30.0275
2021-06-23 10:26:18.039062500,-45.0,0.0,47.0,90.696875,-29.354999999999997,8.111574375,30.026875
2021-06-23 10:26:18.046875000,-45.0,0.0,47.0,90.69625,-25.52,8.11141425,30.02625
2021-06-23 10:26:18.054687500,-45.0,0.0,47.0,90.695625,-21.23,8.111254125,30.025625
2021-06-23 10:26:18.062500000,-45.0,0.0,47.0,90.69500000000001,-16.94,8.111094,30.025000000000002
2021-06-23 10:26:18.070312500,-45.0,0.0,47.0,90.69437500000001,-12.77,8.110933875,30.024375000000003
2021-06-23 10:26:18.078125000,-45.0,0.0,47.0,90.69375000000001,-8.6,8.11077375,30.02375
2021-06-23 10:26:18.085937500,-45.0,0.0,47.0,90.69312500000001,-4.965,8.110613625,30.023125
2021-06-23 10:26:18.093750000,-45.0,0.0,47.0,90.69250000000001,-1.33,8.1104535,30.0225
2021-06-23 10:26:18.101562500,-45.0,0.25,46.75,90.691875,1.5550000000000002,8.110293375,30.021875
2021-06-23 10:26:18.109375000,-45.0,0.5,46.5,90.69125,4.44,8.11013325,30.021250000000002
2021-06-23 10:26:18.117187500,-45.0,0.75,46.25,90.690625,6.57,8.109973125,30.020625000000003
2021-06-23 10:26:18.125000000,-45.0,1.0,46.0,90.69,8.7,8.109812999999999,30.020000000000003
2021-06-23 10:26:18.132812500,-44.75,0.75,46.5,90.689375,10.175,8.109652875,30.019375
2021-06-23 10:26:18.140625000,-44.5,0.5,47.0,90.68875,11.65,8.10949275,30.01875
2021-06-23 10:26:18.148437500,-44.25,0.25,47.5,90.688125,12.58,8.109332625,30.018125
2021-06-23 10:26:18.156250000,-44.0,0.0,48.0,90.6875,13.51,8.1091725,30.017500000000002
2021-06-23 10:26:18.164062500,-44.25,0.0,47.75,90.686875,13.985,8.109012375,30.016875000000002
2021-06-23 10:26:18.171875000,-44.5,0.0,47.5,90.68625,14.46,8.10885225,30.016250000000003
2021-06-23 10:26:18.179687500,-44.75,0.0,47.25,90.685625,14.54,8.108692125,30.015625
2021-06-23 10:26:18.187500000,-45.0,0.0,47.0,90.685,14.62,8.108532,30.015
2021-06-23 10:26:18.195312500,-44.75,0.0,47.0,90.684375,14.385,8.108371875,30.014375
2021-06-23 10:26:18.203125000,-44.5,0.0,47.0,90.68375,14.15,8.10821175,30.01375
2021-06-23 10:26:18.210937500,-44.25,0.0,47.0,90.683125,13.735,8.108051625,30.013125000000002
2021-06-23 10:26:18.218750000,-44.0,0.0,47.0,90.6825,13.32,8.1078915,30.012500000000003
2021-06-23 10:26:18.226562500,-44.0,0.0,47.0,90.681875,12.9,8.107731375,30.011875
2021-06-23 10:26:18.234375000,-44.0,0.0,47.0,90.68125,12.48,8.10757125,30.01125
2021-06-23 10:26:18.242187500,-44.0,0.0,47.0,90.680625,12.23,8.107411125,30.010625
2021-06-23 10:26:18.250000000,-44.0,0.0,47.0,90.68,11.98,8.107251,30.01
2021-06-23 10:26:18.257812500,-44.0,0.0,47.0,90.67937500000001,12.015,8.1066505,30.01
2021-06-23 10:26:18.265625000,-44.0,0.0,47.0,90.67875000000001,12.05,8.10605,30.01
2021-06-23 10:26:18.273437500,-44.0,0.0,47.0,90.67812500000001,12.4,8.105449499999999,30.01
2021-06-23 10:26:18.281250000,-44.0,0.0,47.0,90.67750000000001,12.75,8.104849,30.01
2021-06-23 10:26:18.289062500,-44.0,0.0,47.0,90.67687500000001,13.335,8.1042485,30.01
2021-06-23 10:26:18.296875000,-44.0,0.0,47.0,90.67625000000001,13.92,8.103648,30.01
2021-06-23 10:26:18.304687500,-44.0,0.0,47.0,90.675625,14.585,8.103047499999999,30.01
2021-06-23 10:26:18.312500000,-44.0,0.0,47.0,90.675,15.25,8.102447,30.01
2021-06-23 10:26:18.320312500,-44.0,0.0,47.0,90.674375,15.85,8.1018465,30.01
2021-06-23 10:26:18.328125000,-44.0,0.0,47.0,90.67375,16.45,8.101246,30.01
2021-06-23 10:26:18.335937500,-44.0,0.0,47.0,90.673125,16.865000000000002,8.100645499999999,30.01
2021-06-23 10:26:18.343750000,-44.0,0.0,47.0,90.6725,17.28,8.100045,30.01
2021-06-23 10:26:18.351562500,-44.0,0.0,47.25,90.671875,17.44,8.0994445,30.01
2021-06-23 10:26:18.359375000,-44.0,0.0,47.5,90.67125,17.6,8.098844,30.01
2021-06-23 10:26:18.367187500,-44.0,0.0,47.75,90.670625,17.520000000000003,8.098243499999999,30.01
2021-06-23 10:26:18.375000000,-44.0,0.0,48.0,90.67,17.44,8.097643,30.01
2021-06-23 10:26:18.382812500,-43.75,0.0,47.75,90.669375,17.17,8.0970425,30.01
2021-06-23 10:26:18.390625000,-43.5,0.0,47.5,90.66875,16.9,8.096442,30.01
2021-06-23 10:26:18.398437500,-43.25,0.0,47.25,90.668125,16.509999999999998,8.095841499999999,30.01
2021-06-23 10:26:18.406250000,-43.0,0.0,47.0,90.6675,16.12,8.095241,30.01
2021-06-23 10:26:18.414062500,-43.25,0.0,47.0,90.666875,15.655000000000001,8.0946405,30.01
2021-06-23 10:26:18.421875000,-43.5,0.0,47.0,90.66625,15.19,8.09404,30.01
2021-06-23 10:26:18.429687500,-43.75,0.0,47.0,90.665625,14.645,8.093439499999999,30.01
2021-06-23 10:26:18.437500000,-44.0,0.0,47.0,90.665,14.1,8.092839,30.01
2021-06-23 10:26:18.445312500,-44.0,0.25,47.0,90.664375,13.405000000000001,8.0922385,30.01
2021-06-23 10:26:18.453125000,-44.0,0.5,47.0,90.66375000000001,12.71,8.091638,30.01
2021-06-23 10:26:18.460937500,-44.0,0.75,47.0,90.66312500000001,11.77,8.091037499999999,30.01
2021-06-23 10:26:18.468750000,-44.0,1.0,47.0,90.66250000000001,10.83,8.090437,30.01
2021-06-23 10:26:18.476562500,-44.0,0.75,47.0,90.66187500000001,9.575,8.0898365,30.01
