TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:17:56.664062500,-46.0,-18.0,41.0,98.11992187499999,22.52,4.943434125,32.84
2021-07-06 10:17:56.671875000,-46.0,-18.0,41.0,98.12015625,22.98,4.942993749999999,32.84
2021-07-06 10:17:56.679687500,-46.0,-18.0,41.0,98.120390625,22.689999999999998,4.942553375,32.84
2021-07-06 10:17:56.687500000,-46.0,-18.0,41.0,98.12062499999999,22.4,4.942113,32.84
2021-07-06 10:17:56.695312500,-46.0,-18.0,41.0,98.120859375,21.314999999999998,4.941672625,32.84
2021-07-06 10:17:56.703125000,-46.0,-18.0,41.0,98.12109375,20.23,4.94123225,32.84
2021-07-06 10:17:56.710937500,-46.0,-18.0,41.0,98.12132812499999,18.53,4.9407918749999995,32.84
2021-07-06 10:17:56.718750000,-46.0,-18.0,41.0,98.1215625,16.83,4.940351499999999,32.84
2021-07-06 10:17:56.726562500,-46.0,-18.0,41.0,98.121796875,14.809999999999999,4.939911125,32.84
2021-07-06 10:17:56.734375000,-46.0,-18.0,41.0,98.12203124999999,12.79,4.93947075,32.84
2021-07-06 10:17:56.742187500,-46.0,-18.0,41.0,98.122265625,10.71,4.939030375,32.84
2021-07-06 10:17:56.750000000,-46.0,-18.0,41.0,98.1225,8.63,4.93859,32.84
2021-07-06 10:17:56.757812500,-46.0,-18.0,41.0,98.122734375,6.625,4.938910281249999,32.84
2021-07-06 10:17:56.765625000,-46.0,-18.0,41.0,98.12296875,4.62,4.9392305625,32.84
2021-07-06 10:17:56.773437500,-46.0,-18.0,41.0,98.12320312499999,2.64,4.939550843749999,32.84
2021-07-06 10:17:56.781250000,-46.0,-18.0,41.0,98.1234375,0.66,4.939871125,32.84
2021-07-06 10:17:56.789062500,-46.0,-18.0,41.0,98.123671875,-1.4549999999999996,4.940191406249999,32.84
2021-07-06 10:17:56.796875000,-46.0,-18.0,41.0,98.12390624999999,-3.57,4.9405116875,32.84
2021-07-06 10:17:56.804687500,-46.0,-18.0,41.0,98.124140625,-6.055,4.9408319687499995,32.84
2021-07-06 10:17:56.812500000,-46.0,-18.0,41.0,98.124375,-8.54,4.94115225,32.84
2021-07-06 10:17:56.820312500,-46.0,-18.0,41.0,98.12460937499999,-11.625,4.94147253125,32.84
2021-07-06 10:17:56.828125000,-46.0,-18.0,41.0,98.12484375,-14.71,4.9417928125,32.84
2021-07-06 10:17:56.835937500,-46.0,-18.0,41.0,98.125078125,-18.54,4.94211309375,32.84
2021-07-06 10:17:56.843750000,-46.0,-18.0,41.0,98.12531249999999,-22.37,4.942433375,32.84
2021-07-06 10:17:56.851562500,-46.0,-18.0,41.0,98.125546875,-26.950000000000003,4.94275365625,32.84
2021-07-06 10:17:56.859375000,-46.0,-18.0,41.0,98.12578124999999,-31.53,4.9430739375,32.84
2021-07-06 10:17:56.867187500,-46.0,-18.0,41.0,98.126015625,-36.620000000000005,4.94339421875,32.84
2021-07-06 10:17:56.875000000,-46.0,-18.0,41.0,98.12625,-41.71,4.9437145000000005,32.84
2021-07-06 10:17:56.882812500,-46.0,-18.0,41.0,98.12648437499999,-46.74,4.94403478125,32.84
2021-07-06 10:17:56.890625000,-46.0,-18.0,41.0,98.12671875,-51.77,4.9443550625,32.84
2021-07-06 10:17:56.898437500,-46.0,-18.0,41.0,98.126953125,-55.895,4.94467534375,32.84
2021-07-06 10:17:56.906250000,-46.0,-18.0,41.0,98.12718749999999,-60.02,4.944995625,32.84
2021-07-06 10:17:56.914062500,-46.25,-18.0,41.25,98.127421875,-62.275000000000006,4.94531590625,32.84
2021-07-06 10:17:56.921875000,-46.5,-18.0,41.5,98.12765625,-64.53,4.9456361875,32.84
2021-07-06 10:17:56.929687500,-46.75,-18.0,41.75,98.12789062499999,-64.08500000000001,4.94595646875,32.84
2021-07-06 10:17:56.937500000,-47.0,-18.0,42.0,98.128125,-63.64,4.94627675,32.84
2021-07-06 10:17:56.945312500,-46.75,-18.0,42.0,98.128359375,-60.15,4.9465970312500005,32.84
2021-07-06 10:17:56.953125000,-46.5,-18.0,42.0,98.12859375,-56.66,4.9469173125,32.84
2021-07-06 10:17:56.960937500,-46.25,-18.0,42.0,98.128828125,-50.415,4.947237593750001,32.84
2021-07-06 10:17:56.968750000,-46.0,-18.0,42.0,98.12906249999999,-44.17,4.947557875,32.84
2021-07-06 10:17:56.976562500,-46.0,-18.25,41.75,98.129296875,-36.085,4.947878156250001,32.84
2021-07-06 10:17:56.984375000,-46.0,-18.5,41.5,98.12953125,-28.0,4.9481984375,32.84
2021-07-06 10:17:56.992187500,-46.0,-18.75,41.25,98.12976562499999,-19.345,4.948518718750001,32.84
2021-07-06 10:17:57.000000000,-46.0,-19.0,41.0,98.13,-10.69,4.948839,32.84
2021-07-06 10:17:57.007812500,-46.0,-18.75,41.0,98.13015625,-2.6999999999999993,4.9486388125000005,32.84
2021-07-06 10:17:57.015625000,-46.0,-18.5,41.0,98.1303125,5.29,4.9484386250000005,32.84
2021-07-06 10:17:57.023437500,-46.0,-18.25,41.0,98.13046874999999,11.754999999999999,4.948238437500001,32.84
2021-07-06 10:17:57.031250000,-46.0,-18.0,41.0,98.130625,18.22,4.948038250000001,32.84
2021-07-06 10:17:57.039062500,-46.0,-18.0,41.0,98.13078125,22.854999999999997,4.947838062500001,32.84
2021-07-06 10:17:57.046875000,-46.0,-18.0,41.0,98.1309375,27.49,4.947637875000001,32.84
2021-07-06 10:17:57.054687500,-46.0,-18.0,41.0,98.13109374999999,30.42,4.947437687500001,32.84
2021-07-06 10:17:57.062500000,-46.0,-18.0,41.0,98.13125,33.35,4.9472375,32.84
2021-07-06 10:17:57.070312500,-46.0,-18.0,41.0,98.13140625,34.92,4.9470373125,32.84
2021-07-06 10:17:57.078125000,-46.0,-18.0,41.0,98.1315625,36.49,4.946837125,32.84
2021-07-06 10:17:57.085937500,-46.0,-18.0,41.0,98.13171874999999,37.019999999999996,4.9466369375,32.84
2021-07-06 10:17:57.093750000,-46.0,-18.0,41.0,98.131875,37.55,4.94643675,32.84
2021-07-06 10:17:57.101562500,-46.0,-18.0,41.0,98.13203125,37.215,4.9462365625,32.84
2021-07-06 10:17:57.109375000,-46.0,-18.0,41.0,98.1321875,36.88,4.946036375,32.84
2021-07-06 10:17:57.117187500,-46.0,-18.0,41.0,98.13234374999999,35.765,4.9458361875,32.84
2021-07-06 10:17:57.125000000,-46.0,-18.0,41.0,98.1325,34.65,4.945636,32.84
2021-07-06 10:17:57.132812500,-46.0,-18.0,41.0,98.13265625,32.91,4.9454358125,32.84
2021-07-06 10:17:57.140625000,-46.0,-18.0,41.0,98.1328125,31.17,4.9452356250000005,32.84
2021-07-06 10:17:57.148437500,-46.0,-18.0,41.0,98.13296875,29.08,4.9450354375000005,32.84
2021-07-06 10:17:57.156250000,-46.0,-18.0,41.0,98.13312499999999,26.99,4.944835250000001,32.84
2021-07-06 10:17:57.164062500,-46.0,-18.0,41.0,98.13328125,24.985,4.944635062500001,32.84
2021-07-06 10:17:57.171875000,-46.0,-18.0,41.0,98.1334375,22.98,4.944434875000001,32.84
2021-07-06 10:17:57.179687500,-46.0,-18.0,41.0,98.13359375,21.509999999999998,4.944234687500001,32.84
2021-07-06 10:17:57.187500000,-46.0,-18.0,41.0,98.13374999999999,20.04,4.944034500000001,32.84
2021-07-06 10:17:57.195312500,-46.0,-18.0,41.0,98.13390625,19.38,4.9438343125,32.84
2021-07-06 10:17:57.203125000,-46.0,-18.0,41.0,98.1340625,18.72,4.943634125,32.84
2021-07-06 10:17:57.210937500,-46.0,-18.0,41.0,98.13421875,18.854999999999997,4.9434339375,32.84
2021-07-06 10:17:57.218750000,-46.0,-18.0,41.0,98.13437499999999,18.99,4.94323375,32.84
2021-07-06 10:17:57.226562500,-46.0,-18.0,41.25,98.13453125,19.58,4.9430335625,32.84
2021-07-06 10:17:57.234375000,-46.0,-18.0,41.5,98.1346875,20.17,4.942833375,32.84
2021-07-06 10:17:57.242187500,-46.0,-18.0,41.75,98.13484375,20.735,4.9426331875,32.84
2021-07-06 10:17:57.250000000,-46.0,-18.0,42.0,98.13499999999999,21.3,4.942433,32.84
2021-07-06 10:17:57.257812500,-46.0,-18.0,41.75,98.13515625,21.365000000000002,4.94283334375,32.84
2021-07-06 10:17:57.265625000,-46.0,-18.0,41.5,98.1353125,21.43,4.9432336875,32.84
2021-07-06 10:17:57.273437500,-46.0,-18.0,41.25,98.13546875,20.73,4.94363403125,32.84
2021-07-06 10:17:57.281250000,-46.0,-18.0,41.0,98.135625,20.03,4.944034375,32.84
2021-07-06 10:17:57.289062500,-46.0,-18.0,41.0,98.13578125,18.565,4.94443471875,32.84
2021-07-06 10:17:57.296875000,-46.0,-18.0,41.0,98.1359375,17.1,4.9448350625,32.84
2021-07-06 10:17:57.304687500,-46.0,-18.0,41.0,98.13609375,15.11,4.94523540625,32.84
2021-07-06 10:17:57.312500000,-46.0,-18.0,41.0,98.13625,13.12,4.94563575,32.84
2021-07-06 10:17:57.320312500,-46.0,-18.0,41.0,98.13640625,10.91,4.94603609375,32.84
2021-07-06 10:17:57.328125000,-46.0,-18.0,41.0,98.1365625,8.7,4.9464364375,32.84
2021-07-06 10:17:57.335937500,-46.0,-18.0,41.0,98.13671875,6.529999999999999,4.94683678125,32.84
2021-07-06 10:17:57.343750000,-46.0,-18.0,41.0,98.136875,4.36,4.947237125,32.84
2021-07-06 10:17:57.351562500,-46.25,-18.0,41.0,98.13703124999999,2.31,4.94763746875,32.84
2021-07-06 10:17:57.359375000,-46.5,-18.0,41.0,98.1371875,0.26,4.9480378125,32.84
2021-07-06 10:17:57.367187500,-46.75,-18.0,41.0,98.13734375,-1.7899999999999998,4.94843815625,32.84
2021-07-06 10:17:57.375000000,-47.0,-18.0,41.0,98.1375,-3.84,4.948838500000001,32.84
2021-07-06 10:17:57.382812500,-46.75,-18.0,41.0,98.13765625,-6.11,4.949238843750001,32.84
2021-07-06 10:17:57.390625000,-46.5,-18.0,41.0,98.1378125,-8.38,4.949639187500001,32.84
2021-07-06 10:17:57.398437500,-46.25,-18.0,41.0,98.13796875,-11.145,4.950039531250001,32.84
2021-07-06 10:17:57.406250000,-46.0,-18.0,41.0,98.138125,-13.91,4.950439875000001,32.84
2021-07-06 10:17:57.414062500,-46.0,-18.0,41.0,98.13828125,-17.36,4.950840218750001,32.84
2021-07-06 10:17:57.421875000,-46.0,-18.0,41.0,98.1384375,-20.81,4.951240562500001,32.84
2021-07-06 10:17:57.429687500,-46.0,-18.0,41.0,98.13859375,-25.025,4.951640906250001,32.84
2021-07-06 10:17:57.437500000,-46.0,-18.0,41.0,98.13875,-29.24,4.952041250000001,32.84
2021-07-06 10:17:57.445312500,-46.0,-18.0,41.0,98.13890625,-34.08,4.952441593750001,32.84
2021-07-06 10:17:57.453125000,-46.0,-18.0,41.0,98.1390625,-38.92,4.952841937500001,32.84
2021-07-06 10:17:57.460937500,-46.0,-18.0,41.0,98.13921875,-44.04,4.9532422812500005,32.84
2021-07-06 10:17:57.468750000,-46.0,-18.0,41.0,98.139375,-49.16,4.9536426250000005,32.84
2021-07-06 10:17:57.476562500,-46.25,-18.0,41.0,98.13953125,-53.935,4.9540429687500005,32.84
2021-07-06 10:17:57.484375000,-46.5,-18.0,41.0,98.1396875,-58.71,4.9544433125000005,32.84
2021-07-06 10:17:57.492187500,-46.75,-18.0,41.0,98.13984375,-62.315,4.9548436562500004,32.84
2021-07-06 10:17:57.500000000,-47.0,-18.0,41.0,98.14,-65.92,4.955244,32.84
2021-07-06 10:17:57.507812500,-46.75,-18.0,41.0,98.14015625,-67.485,4.95500378125,32.84
2021-07-06 10:17:57.515625000,-46.5,-18.0,41.0,98.14031250000001,-69.05,4.9547635625,32.84
2021-07-06 10:17:57.523437500,-46.25,-18.0,41.0,98.14046875,-67.895,4.95452334375,32.84
2021-07-06 10:17:57.531250000,-46.0,-18.0,41.0,98.140625,-66.74,4.954283125,32.84
2021-07-06 10:17:57.539062500,-46.25,-18.0,41.25,98.14078125,-62.665,4.954042906250001,32.84
2021-07-06 10:17:57.546875000,-46.5,-18.0,41.5,98.1409375,-58.59,4.9538026875000005,32.84
2021-07-06 10:17:57.554687500,-46.75,-18.0,41.75,98.14109375,-52.0,4.95356246875,32.84
2021-07-06 10:17:57.562500000,-47.0,-18.0,42.0,98.14125,-45.41,4.95332225,32.84
2021-07-06 10:17:57.570312500,-47.0,-18.0,41.75,98.14140625,-37.254999999999995,4.95308203125,32.84
2021-07-06 10:17:57.578125000,-47.0,-18.0,41.5,98.1415625,-29.1,4.9528418125,32.84
2021-07-06 10:17:57.585937500,-47.0,-18.0,41.25,98.14171875,-20.585,4.95260159375,32.84
2021-07-06 10:17:57.593750000,-47.0,-18.0,41.0,98.141875,-12.07,4.952361375000001,32.84
2021-07-06 10:17:57.601562500,-46.75,-18.0,41.0,98.14203125,-4.3,4.9521211562500005,32.84
2021-07-06 10:17:57.609375000,-46.5,-18.0,41.0,98.1421875,3.47,4.9518809375,32.84
2021-07-06 10:17:57.617187500,-46.25,-18.0,41.0,98.14234375,9.79,4.95164071875,32.84
2021-07-06 10:17:57.625000000,-46.0,-18.0,41.0,98.1425,16.11,4.9514005,32.84
2021-07-06 10:17:57.632812500,-46.0,-18.0,41.0,98.14265625,20.78,4.95116028125,32.84
2021-07-06 10:17:57.640625000,-46.0,-18.0,41.0,98.1428125,25.45,4.9509200625,32.84
2021-07-06 10:17:57.648437500,-46.0,-18.0,41.0,98.14296875000001,28.66,4.95067984375,32.84
2021-07-06 10:17:57.656250000,-46.0,-18.0,41.0,98.143125,31.87,4.950439625,32.84
2021-07-06 10:17:57.664062500,-46.25,-18.0,41.0,98.14328125,33.935,4.95019940625,32.84
2021-07-06 10:17:57.671875000,-46.5,-18.0,41.0,98.1434375,36.0,4.9499591875,32.84
2021-07-06 10:17:57.679687500,-46.75,-18.0,41.0,98.14359375000001,37.16,4.94971896875,32.84
2021-07-06 10:17:57.687500000,-47.0,-18.0,41.0,98.14375,38.32,4.94947875,32.84
2021-07-06 10:17:57.695312500,-46.75,-18.0,41.0,98.14390625,38.695,4.94923853125,32.84
2021-07-06 10:17:57.703125000,-46.5,-18.0,41.0,98.1440625,39.07,4.9489983125,32.84
2021-07-06 10:17:57.710937500,-46.25,-18.0,41.0,98.14421875000001,38.685,4.9487580937499995,32.84
2021-07-06 10:17:57.718750000,-46.0,-18.0,41.0,98.144375,38.3,4.948517875,32.84
2021-07-06 10:17:57.726562500,-46.25,-18.0,41.0,98.14453125,37.23,4.94827765625,32.84
2021-07-06 10:17:57.734375000,-46.5,-18.0,41.0,98.1446875,36.16,4.9480374375,32.84
2021-07-06 10:17:57.742187500,-46.75,-18.0,41.0,98.14484375,34.635,4.94779721875,32.84
2021-07-06 10:17:57.750000000,-47.0,-18.0,41.0,98.14500000000001,33.11,4.947557,32.84
2021-07-06 10:17:57.757812500,-47.0,-18.0,41.0,98.14515625,31.485,4.94779721875,32.84
2021-07-06 10:17:57.765625000,-47.0,-18.0,41.0,98.1453125,29.86,4.9480374375,32.84
2021-07-06 10:17:57.773437500,-47.0,-18.0,41.0,98.14546875,28.535,4.94827765625,32.84
2021-07-06 10:17:57.781250000,-47.0,-18.0,41.0,98.14562500000001,27.21,4.948517875,32.84
2021-07-06 10:17:57.789062500,-46.75,-18.0,41.0,98.14578125,26.465,4.9487580937499995,32.84
2021-07-06 10:17:57.796875000,-46.5,-18.0,41.0,98.1459375,25.72,4.9489983125,32.84
2021-07-06 10:17:57.804687500,-46.25,-18.0,41.0,98.14609375,25.59,4.94923853125,32.84
2021-07-06 10:17:57.812500000,-46.0,-18.0,41.0,98.14625000000001,25.46,4.94947875,32.84
2021-07-06 10:17:57.820312500,-46.0,-18.0,41.0,98.14640625,25.725,4.94971896875,32.84
2021-07-06 10:17:57.828125000,-46.0,-18.0,41.0,98.1465625,25.99,4.9499591875,32.84
2021-07-06 10:17:57.835937500,-46.0,-18.0,41.0,98.14671875,26.27,4.95019940625,32.84
2021-07-06 10:17:57.843750000,-46.0,-18.0,41.0,98.14687500000001,26.55,4.950439625,32.84
2021-07-06 10:17:57.851562500,-46.25,-18.0,41.0,98.14703125,26.455,4.95067984375,32.84
2021-07-06 10:17:57.859375000,-46.5,-18.0,41.0,98.1471875,26.36,4.9509200625,32.84
2021-07-06 10:17:57.867187500,-46.75,-18.0,41.0,98.14734375,25.63,4.95116028125,32.84
2021-07-06 10:17:57.875000000,-47.0,-18.0,41.0,98.14750000000001,24.9,4.9514005,32.84
2021-07-06 10:17:57.882812500,-46.75,-18.0,41.0,98.14765625000001,23.52,4.95164071875,32.84
2021-07-06 10:17:57.890625000,-46.5,-18.0,41.0,98.1478125,22.14,4.9518809375,32.84
2021-07-06 10:17:57.898437500,-46.25,-18.0,41.0,98.14796875,20.28,4.9521211562500005,32.84
2021-07-06 10:17:57.906250000,-46.0,-18.0,41.0,98.14812500000001,18.42,4.952361375000001,32.84
2021-07-06 10:17:57.914062500,-46.0,-18.0,41.0,98.14828125000001,16.37,4.95260159375,32.84
2021-07-06 10:17:57.921875000,-46.0,-18.0,41.0,98.1484375,14.32,4.9528418125,32.84
2021-07-06 10:17:57.929687500,-46.0,-18.0,41.0,98.14859375,12.305,4.95308203125,32.84
2021-07-06 10:17:57.937500000,-46.0,-18.0,41.0,98.14875,10.29,4.95332225,32.84
2021-07-06 10:17:57.945312500,-46.25,-18.0,41.0,98.14890625000001,8.37,4.95356246875,32.84
2021-07-06 10:17:57.953125000,-46.5,-18.0,41.0,98.1490625,6.45,4.9538026875000005,32.84
2021-07-06 10:17:57.960937500,-46.75,-18.0,41.0,98.14921875,4.52,4.954042906250001,32.84
2021-07-06 10:17:57.968750000,-47.0,-18.0,41.0,98.149375,2.59,4.954283125,32.84
2021-07-06 10:17:57.976562500,-46.75,-18.0,41.0,98.14953125000001,0.4299999999999997,4.95452334375,32.84
2021-07-06 10:17:57.984375000,-46.5,-18.0,41.0,98.1496875,-1.73,4.9547635625,32.84
2021-07-06 10:17:57.992187500,-46.25,-18.0,41.0,98.14984375,-4.365,4.95500378125,32.84
2021-07-06 10:17:58.000000000,-46.0,-18.0,41.0,98.15,-7.0,4.955244,32.84
2021-07-06 10:17:58.007812500,-46.25,-18.0,41.0,98.15015625000001,-10.26,4.955083843750001,32.84
2021-07-06 10:17:58.015625000,-46.5,-18.0,41.0,98.15031250000001,-13.52,4.9549236875,32.84
2021-07-06 10:17:58.023437500,-46.75,-18.0,41.0,98.15046875,-17.475,4.95476353125,32.84
2021-07-06 10:17:58.031250000,-47.0,-18.0,41.0,98.150625,-21.43,4.9546033750000005,32.84
2021-07-06 10:17:58.039062500,-47.0,-18.0,41.0,98.15078125000001,-26.025,4.954443218750001,32.84
2021-07-06 10:17:58.046875000,-47.0,-18.0,41.0,98.15093750000001,-30.62,4.9542830625,32.84
2021-07-06 10:17:58.054687500,-47.0,-18.0,41.0,98.15109375,-35.645,4.95412290625,32.84
2021-07-06 10:17:58.062500000,-47.0,-18.0,41.0,98.15125,-40.67,4.9539627500000005,32.84
2021-07-06 10:17:58.070312500,-46.75,-18.0,41.0,98.15140625000001,-45.695,4.95380259375,32.84
2021-07-06 10:17:58.078125000,-46.5,-18.0,41.0,98.15156250000001,-50.72,4.9536424375,32.84
2021-07-06 10:17:58.085937500,-46.25,-18.0,41.0,98.15171875,-55.035,4.95348228125,32.84
2021-07-06 10:17:58.093750000,-46.0,-18.0,41.0,98.151875,-59.35,4.953322125000001,32.84
2021-07-06 10:17:58.101562500,-46.25,-18.0,41.0,98.15203125000001,-62.07000000000001,4.95316196875,32.84
2021-07-06 10:17:58.109375000,-46.5,-18.0,41.0,98.15218750000001,-64.79,4.9530018125,32.84
2021-07-06 10:17:58.117187500,-46.75,-18.0,41.0,98.15234375,-65.07,4.95284165625,32.84
2021-07-06 10:17:58.125000000,-47.0,-18.0,41.0,98.1525,-65.35,4.952681500000001,32.84
2021-07-06 10:17:58.132812500,-47.0,-18.0,41.25,98.15265625,-62.655,4.95252134375,32.84
2021-07-06 10:17:58.140625000,-47.0,-18.0,41.5,98.15281250000001,-59.96,4.9523611875,32.84
2021-07-06 10:17:58.148437500,-47.0,-18.0,41.75,98.15296875,-54.370000000000005,4.95220103125,32.84
2021-07-06 10:17:58.156250000,-47.0,-18.0,42.0,98.153125,-48.78,4.952040875,32.84
2021-07-06 10:17:58.164062500,-46.75,-18.0,42.0,98.15328125,-41.0,4.95188071875,32.84
2021-07-06 10:17:58.171875000,-46.5,-18.0,42.0,98.15343750000001,-33.22,4.9517205625,32.84
2021-07-06 10:17:58.179687500,-46.25,-18.0,42.0,98.15359375,-24.439999999999998,4.9515604062500005,32.84
2021-07-06 10:17:58.187500000,-46.0,-18.0,42.0,98.15375,-15.66,4.95140025,32.84
2021-07-06 10:17:58.195312500,-46.0,-18.0,41.75,98.15390625,-7.15,4.95124009375,32.84
2021-07-06 10:17:58.203125000,-46.0,-18.0,41.5,98.15406250000001,1.36,4.9510799375,32.84
2021-07-06 10:17:58.210937500,-46.0,-18.0,41.25,98.15421875,8.605,4.95091978125,32.84
2021-07-06 10:17:58.218750000,-46.0,-18.0,41.0,98.154375,15.85,4.950759625,32.84
2021-07-06 10:17:58.226562500,-46.0,-18.0,41.0,98.15453125,21.32,4.95059946875,32.84
2021-07-06 10:17:58.234375000,-46.0,-18.0,41.0,98.15468750000001,26.79,4.9504393125,32.84
2021-07-06 10:17:58.242187500,-46.0,-18.0,41.0,98.15484375,30.45,4.95027915625,32.84
2021-07-06 10:17:58.250000000,-46.0,-18.0,41.0,98.155,34.11,4.950119,32.84
2021-07-06 10:17:58.257812500,-46.0,-18.0,41.0,98.15515625,36.195,4.9502391249999995,32.84
2021-07-06 10:17:58.265625000,-46.0,-18.0,41.0,98.15531250000001,38.28,4.95035925,32.84
2021-07-06 10:17:58.273437500,-46.0,-18.0,41.0,98.15546875000001,39.115,4.950479375,32.84
2021-07-06 10:17:58.281250000,-46.0,-18.0,41.0,98.155625,39.95,4.9505995,32.84
2021-07-06 10:17:58.289062500,-46.0,-18.0,41.0,98.15578125,39.790000000000006,4.950719625,32.84
2021-07-06 10:17:58.296875000,-46.0,-18.0,41.0,98.15593750000001,39.63,4.95083975,32.84
2021-07-06 10:17:58.304687500,-46.0,-18.0,41.0,98.15609375000001,38.69,4.950959875,32.84
2021-07-06 10:17:58.312500000,-46.0,-18.0,41.0,98.15625,37.75,4.95108,32.84
2021-07-06 10:17:58.320312500,-46.0,-18.0,41.0,98.15640625,36.239999999999995,4.951200125,32.84
2021-07-06 10:17:58.328125000,-46.0,-18.0,41.0,98.1565625,34.73,4.95132025,32.84
2021-07-06 10:17:58.335937500,-46.0,-18.0,41.0,98.15671875000001,32.935,4.951440375,32.84
2021-07-06 10:17:58.343750000,-46.0,-18.0,41.0,98.156875,31.14,4.9515605,32.84
2021-07-06 10:17:58.351562500,-46.25,-18.0,41.0,98.15703125,29.415,4.951680625,32.84
2021-07-06 10:17:58.359375000,-46.5,-18.0,41.0,98.1571875,27.69,4.95180075,32.84
2021-07-06 10:17:58.367187500,-46.75,-18.0,41.0,98.15734375000001,26.375,4.951920875,32.84
2021-07-06 10:17:58.375000000,-47.0,-18.0,41.0,98.1575,25.06,4.9520409999999995,32.84
2021-07-06 10:17:58.382812500,-46.75,-18.0,41.25,98.15765625,24.375,4.952161125,32.84
2021-07-06 10:17:58.390625000,-46.5,-18.0,41.5,98.1578125,23.69,4.9522812499999995,32.84
2021-07-06 10:17:58.398437500,-46.25,-18.0,41.75,98.15796875000001,23.67,4.952401375,32.84
2021-07-06 10:17:58.406250000,-46.0,-18.0,42.0,98.158125,23.65,4.9525215,32.84
2021-07-06 10:17:58.414062500,-46.0,-18.0,41.75,98.15828125,24.104999999999997,4.952641625,32.84
2021-07-06 10:17:58.421875000,-46.0,-18.0,41.5,98.1584375,24.56,4.95276175,32.84
2021-07-06 10:17:58.429687500,-46.0,-18.0,41.25,98.15859375000001,25.165,4.952881875,32.84
2021-07-06 10:17:58.437500000,-46.0,-18.0,41.0,98.15875,25.77,4.953002,32.84
2021-07-06 10:17:58.445312500,-46.0,-18.0,41.0,98.15890625,26.13,4.953122125,32.84
2021-07-06 10:17:58.453125000,-46.0,-18.0,41.0,98.1590625,26.49,4.95324225,32.84
2021-07-06 10:17:58.460937500,-46.0,-18.0,41.0,98.15921875000001,26.29,4.953362375,32.84
2021-07-06 10:17:58.468750000,-46.0,-18.0,41.0,98.159375,26.09,4.9534825,32.84
2021-07-06 10:17:58.476562500,-46.0,-18.0,41.0,98.15953125,25.17,4.953602625,32.84
2021-07-06 10:17:58.484375000,-46.0,-18.0,41.0,98.1596875,24.25,4.95372275,32.84
2021-07-06 10:17:58.492187500,-46.0,-18.0,41.0,98.15984375000001,22.665,4.953842875,32.84
2021-07-06 10:17:58.500000000,-46.0,-18.0,41.0,98.16,21.08,4.953963,32.84
2021-07-06 10:17:58.507812500,-46.0,-18.0,41.0,98.16015625,19.025,4.9537628125,32.84
2021-07-06 10:17:58.515625000,-46.0,-18.0,41.0,98.1603125,16.97,4.953562625,32.84
2021-07-06 10:17:58.523437500,-46.0,-18.0,41.0,98.16046875,14.709999999999999,4.9533624375,32.84
2021-07-06 10:17:58.531250000,-46.0,-18.0,41.0,98.16062500000001,12.45,4.95316225,32.84
2021-07-06 10:17:58.539062500,-46.0,-18.0,41.0,98.16078125,10.2,4.9529620625,32.84
2021-07-06 10:17:58.546875000,-46.0,-18.0,41.0,98.1609375,7.95,4.952761875,32.84
2021-07-06 10:17:58.554687500,-46.0,-18.0,41.0,98.16109375,5.785,4.9525616875,32.84
2021-07-06 10:17:58.562500000,-46.0,-18.0,41.0,98.16125000000001,3.62,4.9523615,32.84
2021-07-06 10:17:58.570312500,-46.0,-18.0,41.0,98.16140625,1.48,4.9521613124999995,32.84
2021-07-06 10:17:58.578125000,-46.0,-18.0,41.0,98.1615625,-0.66,4.9519611249999995,32.84
2021-07-06 10:17:58.585937500,-46.0,-18.0,41.0,98.16171875,-2.89,4.9517609375,32.84
2021-07-06 10:17:58.593750000,-46.0,-18.0,41.0,98.16187500000001,-5.12,4.95156075,32.84
2021-07-06 10:17:58.601562500,-46.0,-18.0,41.0,98.16203125,-7.595000000000001,4.9513605625,32.84
2021-07-06 10:17:58.609375000,-46.0,-18.0,41.0,98.1621875,-10.07,4.951160375,32.84
2021-07-06 10:17:58.617187500,-46.0,-18.0,41.0,98.16234375,-12.915,4.9509601875,32.84
2021-07-06 10:17:58.625000000,-46.0,-18.0,41.0,98.16250000000001,-15.76,4.95076,32.84
2021-07-06 10:17:58.632812500,-46.0,-18.0,41.0,98.16265625,-19.085,4.9505598125,32.84
2021-07-06 10:17:58.640625000,-46.0,-18.0,41.0,98.1628125,-22.41,4.950359625,32.84
2021-07-06 10:17:58.648437500,-46.0,-18.0,41.0,98.16296875,-26.265,4.9501594375,32.84
2021-07-06 10:17:58.656250000,-46.0,-18.0,41.0,98.16312500000001,-30.12,4.94995925,32.84
2021-07-06 10:17:58.664062500,-46.0,-18.0,41.0,98.16328125,-34.46,4.9497590625,32.84
2021-07-06 10:17:58.671875000,-46.0,-18.0,41.0,98.1634375,-38.8,4.949558875,32.84
2021-07-06 10:17:58.679687500,-46.0,-18.0,41.0,98.16359375,-43.334999999999994,4.9493586875,32.84
2021-07-06 10:17:58.687500000,-46.0,-18.0,41.0,98.16375000000001,-47.87,4.949158499999999,32.84
2021-07-06 10:17:58.695312500,-46.0,-18.0,41.25,98.16390625,-52.019999999999996,4.948958312499999,32.84
2021-07-06 10:17:58.703125000,-46.0,-18.0,41.5,98.1640625,-56.17,4.9487581249999995,32.84
