TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:41:15.023437500,-51.0,-3.0,40.0,91.06789062499999,-0.8799999999999999,3.77825171875,32.42625
2021-07-06 10:41:15.031250000,-51.0,-3.0,40.0,91.06718749999999,-2.51,3.778131625,32.425
2021-07-06 10:41:15.039062500,-51.0,-3.0,40.0,91.06648437499999,-4.22,3.7780115312499998,32.42375
2021-07-06 10:41:15.046875000,-51.0,-3.0,40.0,91.06578125,-5.93,3.7778914375,32.4225
2021-07-06 10:41:15.054687500,-51.0,-3.0,40.0,91.065078125,-7.645,3.77777134375,32.42125
2021-07-06 10:41:15.062500000,-51.0,-3.0,40.0,91.064375,-9.36,3.77765125,32.42
2021-07-06 10:41:15.070312500,-51.0,-3.0,40.0,91.063671875,-11.045,3.77753115625,32.41875
2021-07-06 10:41:15.078125000,-51.0,-3.0,40.0,91.06296875,-12.73,3.7774110624999997,32.4175
2021-07-06 10:41:15.085937500,-51.0,-3.0,40.0,91.062265625,-14.415000000000001,3.77729096875,32.41625
2021-07-06 10:41:15.093750000,-51.0,-3.0,40.0,91.0615625,-16.1,3.777170875,32.415
2021-07-06 10:41:15.101562500,-51.25,-3.0,40.0,91.06085937499999,-17.845,3.77705078125,32.41375
2021-07-06 10:41:15.109375000,-51.5,-3.0,40.0,91.06015624999999,-19.59,3.7769306875,32.4125
2021-07-06 10:41:15.117187500,-51.75,-3.0,40.0,91.05945312499999,-21.5,3.77681059375,32.41125
2021-07-06 10:41:15.125000000,-52.0,-3.0,40.0,91.05874999999999,-23.41,3.7766905,32.41
2021-07-06 10:41:15.132812500,-51.75,-3.0,40.0,91.05804687499999,-25.58,3.77657040625,32.40875
2021-07-06 10:41:15.140625000,-51.5,-3.0,40.0,91.05734375,-27.75,3.7764503124999997,32.4075
2021-07-06 10:41:15.148437500,-51.25,-3.0,40.0,91.056640625,-30.205,3.77633021875,32.40625
2021-07-06 10:41:15.156250000,-51.0,-3.0,40.0,91.0559375,-32.66,3.776210125,32.405
2021-07-06 10:41:15.164062500,-51.0,-3.0,40.0,91.055234375,-35.3,3.77609003125,32.40375
2021-07-06 10:41:15.171875000,-51.0,-3.0,40.0,91.05453125,-37.94,3.7759699375,32.4025
2021-07-06 10:41:15.179687500,-51.0,-3.0,40.0,91.053828125,-40.480000000000004,3.77584984375,32.40125
2021-07-06 10:41:15.187500000,-51.0,-3.0,40.0,91.053125,-43.02,3.77572975,32.4
2021-07-06 10:41:15.195312500,-51.0,-2.75,40.0,91.052421875,-45.010000000000005,3.77560965625,32.39875
2021-07-06 10:41:15.203125000,-51.0,-2.5,40.0,91.05171874999999,-47.0,3.7754895625,32.3975
2021-07-06 10:41:15.210937500,-51.0,-2.25,40.0,91.05101562499999,-47.92,3.77536946875,32.39625
2021-07-06 10:41:15.218750000,-51.0,-2.0,40.0,91.05031249999999,-48.84,3.775249375,32.395
2021-07-06 10:41:15.226562500,-51.25,-2.25,40.0,91.04960937499999,-48.25,3.77512928125,32.39375
2021-07-06 10:41:15.234375000,-51.5,-2.5,40.0,91.04890625,-47.66,3.7750091875000003,32.3925
2021-07-06 10:41:15.242187500,-51.75,-2.75,40.0,91.048203125,-45.394999999999996,3.77488909375,32.39125
2021-07-06 10:41:15.250000000,-52.0,-3.0,40.0,91.0475,-43.13,3.774769,32.39
2021-07-06 10:41:15.257812500,-51.75,-3.0,40.0,91.046796875,-39.345,3.77488909375,32.39
2021-07-06 10:41:15.265625000,-51.5,-3.0,40.0,91.04609375,-35.56,3.7750091875000003,32.39
2021-07-06 10:41:15.273437500,-51.25,-3.0,40.0,91.045390625,-30.745,3.77512928125,32.39
2021-07-06 10:41:15.281250000,-51.0,-3.0,40.0,91.0446875,-25.93,3.775249375,32.39
2021-07-06 10:41:15.289062500,-51.0,-3.0,39.75,91.043984375,-20.735,3.77536946875,32.39
2021-07-06 10:41:15.296875000,-51.0,-3.0,39.5,91.04328124999999,-15.54,3.7754895625,32.39
2021-07-06 10:41:15.304687500,-51.0,-3.0,39.25,91.04257812499999,-10.59,3.77560965625,32.39
2021-07-06 10:41:15.312500000,-51.0,-3.0,39.0,91.04187499999999,-5.64,3.77572975,32.39
2021-07-06 10:41:15.320312500,-51.25,-3.0,39.0,91.041171875,-1.3600000000000003,3.77584984375,32.39
2021-07-06 10:41:15.328125000,-51.5,-3.0,39.0,91.04046875,2.92,3.7759699375,32.39
2021-07-06 10:41:15.335937500,-51.75,-3.0,39.0,91.039765625,6.315,3.77609003125,32.39
2021-07-06 10:41:15.343750000,-52.0,-3.0,39.0,91.0390625,9.71,3.776210125,32.39
2021-07-06 10:41:15.351562500,-52.0,-3.0,39.0,91.038359375,12.22,3.77633021875,32.39
2021-07-06 10:41:15.359375000,-52.0,-3.0,39.0,91.03765625,14.73,3.7764503124999997,32.39
2021-07-06 10:41:15.367187500,-52.0,-3.0,39.0,91.036953125,16.46,3.77657040625,32.39
2021-07-06 10:41:15.375000000,-52.0,-3.0,39.0,91.03625,18.19,3.7766905,32.39
2021-07-06 10:41:15.382812500,-51.75,-3.0,39.25,91.035546875,19.25,3.77681059375,32.39
2021-07-06 10:41:15.390625000,-51.5,-3.0,39.5,91.03484375,20.31,3.7769306875,32.39
2021-07-06 10:41:15.398437500,-51.25,-3.0,39.75,91.03414062499999,20.795,3.77705078125,32.39
2021-07-06 10:41:15.406250000,-51.0,-3.0,40.0,91.03343749999999,21.28,3.777170875,32.39
2021-07-06 10:41:15.414062500,-51.0,-3.0,40.0,91.032734375,21.255000000000003,3.77729096875,32.39
2021-07-06 10:41:15.421875000,-51.0,-3.0,40.0,91.03203125,21.23,3.7774110624999997,32.39
2021-07-06 10:41:15.429687500,-51.0,-3.0,40.0,91.031328125,20.79,3.77753115625,32.39
2021-07-06 10:41:15.437500000,-51.0,-3.0,40.0,91.030625,20.35,3.77765125,32.39
2021-07-06 10:41:15.445312500,-51.0,-3.0,40.0,91.029921875,19.635,3.77777134375,32.39
2021-07-06 10:41:15.453125000,-51.0,-3.0,40.0,91.02921875,18.92,3.7778914375,32.39
2021-07-06 10:41:15.460937500,-51.0,-3.0,40.0,91.028515625,18.14,3.7780115312499998,32.39
2021-07-06 10:41:15.468750000,-51.0,-3.0,40.0,91.0278125,17.36,3.778131625,32.39
2021-07-06 10:41:15.476562500,-51.25,-3.0,39.75,91.027109375,16.725,3.77825171875,32.39
2021-07-06 10:41:15.484375000,-51.5,-3.0,39.5,91.02640625,16.09,3.7783718124999996,32.39
2021-07-06 10:41:15.492187500,-51.75,-3.0,39.25,91.02570312499999,15.754999999999999,3.7784919062499998,32.39
2021-07-06 10:41:15.500000000,-52.0,-3.0,39.0,91.025,15.42,3.778612,32.39
2021-07-06 10:41:15.507812500,-51.75,-3.0,39.0,91.024296875,15.434999999999999,3.778612,32.39
2021-07-06 10:41:15.515625000,-51.5,-3.0,39.0,91.02359375,15.45,3.778612,32.39
2021-07-06 10:41:15.523437500,-51.25,-3.0,39.0,91.022890625,15.725,3.778612,32.39
2021-07-06 10:41:15.531250000,-51.0,-3.0,39.0,91.0221875,16.0,3.778612,32.39
2021-07-06 10:41:15.539062500,-51.0,-3.0,39.25,91.021484375,16.355,3.778612,32.39
2021-07-06 10:41:15.546875000,-51.0,-3.0,39.5,91.02078125,16.71,3.778612,32.39
2021-07-06 10:41:15.554687500,-51.0,-3.0,39.75,91.020078125,16.950000000000003,3.778612,32.39
2021-07-06 10:41:15.562500000,-51.0,-3.0,40.0,91.019375,17.19,3.778612,32.39
2021-07-06 10:41:15.570312500,-51.25,-3.0,39.75,91.018671875,17.15,3.778612,32.39
2021-07-06 10:41:15.578125000,-51.5,-3.0,39.5,91.01796875,17.11,3.778612,32.39
2021-07-06 10:41:15.585937500,-51.75,-3.0,39.25,91.017265625,16.740000000000002,3.778612,32.39
2021-07-06 10:41:15.593750000,-52.0,-3.0,39.0,91.0165625,16.37,3.778612,32.39
2021-07-06 10:41:15.601562500,-51.75,-3.0,39.0,91.015859375,15.690000000000001,3.778612,32.39
2021-07-06 10:41:15.609375000,-51.5,-3.0,39.0,91.01515625,15.01,3.778612,32.39
2021-07-06 10:41:15.617187500,-51.25,-3.0,39.0,91.014453125,14.105,3.778612,32.39
2021-07-06 10:41:15.625000000,-51.0,-3.0,39.0,91.01375,13.2,3.778612,32.39
2021-07-06 10:41:15.632812500,-51.25,-3.0,39.25,91.013046875,12.155,3.778612,32.39
2021-07-06 10:41:15.640625000,-51.5,-3.0,39.5,91.01234375,11.11,3.778612,32.39
2021-07-06 10:41:15.648437500,-51.75,-3.0,39.75,91.011640625,9.98,3.778612,32.39
2021-07-06 10:41:15.656250000,-52.0,-3.0,40.0,91.0109375,8.85,3.778612,32.39
2021-07-06 10:41:15.664062500,-51.75,-3.0,39.75,91.010234375,7.645,3.778612,32.39
2021-07-06 10:41:15.671875000,-51.5,-3.0,39.5,91.00953125,6.44,3.778612,32.39
2021-07-06 10:41:15.679687500,-51.25,-3.0,39.25,91.008828125,5.155,3.778612,32.39
2021-07-06 10:41:15.687500000,-51.0,-3.0,39.0,91.008125,3.87,3.778612,32.39
2021-07-06 10:41:15.695312500,-51.0,-3.0,39.0,91.007421875,2.475,3.778612,32.39
2021-07-06 10:41:15.703125000,-51.0,-3.0,39.0,91.00671875,1.08,3.778612,32.39
2021-07-06 10:41:15.710937500,-51.0,-3.0,39.0,91.006015625,-0.43999999999999995,3.778612,32.39
2021-07-06 10:41:15.718750000,-51.0,-3.0,39.0,91.0053125,-1.96,3.778612,32.39
2021-07-06 10:41:15.726562500,-51.0,-3.0,39.25,91.004609375,-3.655,3.778612,32.39
2021-07-06 10:41:15.734375000,-51.0,-3.0,39.5,91.00390625,-5.35,3.778612,32.39
2021-07-06 10:41:15.742187500,-51.0,-3.0,39.75,91.003203125,-7.26,3.778612,32.39
2021-07-06 10:41:15.750000000,-51.0,-3.0,40.0,91.0025,-9.17,3.778612,32.39
2021-07-06 10:41:15.757812500,-51.0,-3.0,40.0,91.001796875,-11.35,3.77833178125,32.39
2021-07-06 10:41:15.765625000,-51.0,-3.0,40.0,91.00109375,-13.53,3.7780515625,32.39
2021-07-06 10:41:15.773437500,-51.0,-3.0,40.0,91.00039062500001,-15.995000000000001,3.77777134375,32.39
2021-07-06 10:41:15.781250000,-51.0,-3.0,40.0,90.99968750000001,-18.46,3.777491125,32.39
2021-07-06 10:41:15.789062500,-51.0,-3.0,40.0,90.998984375,-21.115000000000002,3.77721090625,32.39
2021-07-06 10:41:15.796875000,-51.0,-3.0,40.0,90.99828125,-23.77,3.7769306874999997,32.39
2021-07-06 10:41:15.804687500,-51.0,-3.0,40.0,90.997578125,-26.355,3.7766504687499998,32.39
2021-07-06 10:41:15.812500000,-51.0,-3.0,40.0,90.996875,-28.94,3.77637025,32.39
2021-07-06 10:41:15.820312500,-51.25,-3.0,39.75,90.996171875,-31.049999999999997,3.77609003125,32.39
2021-07-06 10:41:15.828125000,-51.5,-3.0,39.5,90.99546875,-33.16,3.7758098125,32.39
2021-07-06 10:41:15.835937500,-51.75,-3.0,39.25,90.994765625,-34.3,3.77552959375,32.39
2021-07-06 10:41:15.843750000,-52.0,-3.0,39.0,90.9940625,-35.44,3.775249375,32.39
2021-07-06 10:41:15.851562500,-52.0,-3.0,39.25,90.993359375,-35.22,3.77496915625,32.39
2021-07-06 10:41:15.859375000,-52.0,-3.0,39.5,90.99265625,-35.0,3.7746889375,32.39
2021-07-06 10:41:15.867187500,-52.0,-3.0,39.75,90.99195312500001,-33.269999999999996,3.77440871875,32.39
2021-07-06 10:41:15.875000000,-52.0,-3.0,40.0,90.99125000000001,-31.54,3.7741284999999998,32.39
2021-07-06 10:41:15.882812500,-51.75,-3.0,39.75,90.990546875,-28.505,3.77384828125,32.39
2021-07-06 10:41:15.890625000,-51.5,-3.0,39.5,90.98984375,-25.47,3.7735680625,32.39
2021-07-06 10:41:15.898437500,-51.25,-3.0,39.25,90.989140625,-21.595,3.77328784375,32.39
2021-07-06 10:41:15.906250000,-51.0,-3.0,39.0,90.9884375,-17.72,3.773007625,32.39
2021-07-06 10:41:15.914062500,-51.0,-3.0,39.25,90.987734375,-13.59,3.77272740625,32.39
2021-07-06 10:41:15.921875000,-51.0,-3.0,39.5,90.98703125,-9.46,3.7724471875,32.39
2021-07-06 10:41:15.929687500,-51.0,-3.0,39.75,90.986328125,-5.6000000000000005,3.77216696875,32.39
2021-07-06 10:41:15.937500000,-51.0,-3.0,40.0,90.985625,-1.74,3.77188675,32.39
2021-07-06 10:41:15.945312500,-51.25,-3.0,40.0,90.984921875,1.5450000000000002,3.7716065312500002,32.39
2021-07-06 10:41:15.953125000,-51.5,-3.0,40.0,90.98421875,4.83,3.7713263125000003,32.39
2021-07-06 10:41:15.960937500,-51.75,-3.0,40.0,90.98351562500001,7.415,3.77104609375,32.39
2021-07-06 10:41:15.968750000,-52.0,-3.0,40.0,90.98281250000001,10.0,3.770765875,32.39
2021-07-06 10:41:15.976562500,-52.0,-3.0,39.75,90.98210937500001,11.905000000000001,3.77048565625,32.39
2021-07-06 10:41:15.984375000,-52.0,-3.0,39.5,90.98140625,13.81,3.7702054375,32.39
2021-07-06 10:41:15.992187500,-52.0,-3.0,39.25,90.980703125,15.09,3.76992521875,32.39
2021-07-06 10:41:16.000000000,-52.0,-3.0,39.0,90.98,16.37,3.769645,32.39
2021-07-06 10:41:16.007812500,-51.75,-3.0,39.25,90.979765625,17.07,3.7698851875000003,32.39125
2021-07-06 10:41:16.015625000,-51.5,-3.0,39.5,90.97953125000001,17.77,3.770125375,32.3925
2021-07-06 10:41:16.023437500,-51.25,-3.0,39.75,90.979296875,17.935000000000002,3.7703655625000003,32.39375
2021-07-06 10:41:16.031250000,-51.0,-3.0,40.0,90.9790625,18.1,3.77060575,32.395
2021-07-06 10:41:16.039062500,-51.0,-3.0,40.0,90.978828125,17.810000000000002,3.7708459375000003,32.39625
2021-07-06 10:41:16.046875000,-51.0,-3.0,40.0,90.97859375,17.52,3.771086125,32.3975
2021-07-06 10:41:16.054687500,-51.0,-3.0,40.0,90.97835937500001,16.924999999999997,3.7713263125000003,32.39875
2021-07-06 10:41:16.062500000,-51.0,-3.0,40.0,90.978125,16.33,3.7715665,32.4
2021-07-06 10:41:16.070312500,-51.0,-3.0,40.0,90.977890625,15.629999999999999,3.7718066875000003,32.40125
2021-07-06 10:41:16.078125000,-51.0,-3.0,40.0,90.97765625000001,14.93,3.772046875,32.4025
2021-07-06 10:41:16.085937500,-51.0,-3.0,40.0,90.977421875,14.32,3.7722870625000002,32.40375
2021-07-06 10:41:16.093750000,-51.0,-3.0,40.0,90.9771875,13.71,3.77252725,32.405
2021-07-06 10:41:16.101562500,-51.0,-3.0,39.75,90.97695312500001,13.345,3.7727674375,32.40625
2021-07-06 10:41:16.109375000,-51.0,-3.0,39.5,90.97671875,12.98,3.773007625,32.4075
2021-07-06 10:41:16.117187500,-51.0,-3.0,39.25,90.976484375,12.91,3.7732478125,32.40875
2021-07-06 10:41:16.125000000,-51.0,-3.0,39.0,90.97625000000001,12.84,3.7734880000000004,32.41
2021-07-06 10:41:16.132812500,-51.0,-3.0,39.25,90.976015625,13.05,3.7737281875,32.41125
2021-07-06 10:41:16.140625000,-51.0,-3.0,39.5,90.97578125,13.26,3.7739683750000004,32.4125
2021-07-06 10:41:16.148437500,-51.0,-3.0,39.75,90.975546875,13.66,3.7742085625,32.41375
2021-07-06 10:41:16.156250000,-51.0,-3.0,40.0,90.9753125,14.06,3.7744487500000004,32.415
2021-07-06 10:41:16.164062500,-51.0,-3.0,40.0,90.97507812500001,14.52,3.7746889375,32.41625
2021-07-06 10:41:16.171875000,-51.0,-3.0,40.0,90.97484375,14.98,3.7749291250000003,32.4175
2021-07-06 10:41:16.179687500,-51.0,-3.0,40.0,90.974609375,15.36,3.7751693125,32.41875
2021-07-06 10:41:16.187500000,-51.0,-3.0,40.0,90.97437500000001,15.74,3.7754095000000003,32.42
2021-07-06 10:41:16.195312500,-51.0,-3.0,40.0,90.974140625,15.93,3.7756496875,32.42125
2021-07-06 10:41:16.203125000,-51.0,-3.0,40.0,90.97390625,16.12,3.7758898750000003,32.4225
2021-07-06 10:41:16.210937500,-51.0,-3.0,40.0,90.97367187500001,16.045,3.7761300625,32.42375
2021-07-06 10:41:16.218750000,-51.0,-3.0,40.0,90.9734375,15.97,3.7763702500000003,32.425
2021-07-06 10:41:16.226562500,-51.0,-3.0,40.0,90.973203125,15.600000000000001,3.7766104375,32.42625
2021-07-06 10:41:16.234375000,-51.0,-3.0,40.0,90.97296875,15.23,3.7768506250000002,32.4275
2021-07-06 10:41:16.242187500,-51.0,-3.0,40.0,90.972734375,14.575,3.7770908125,32.42875
2021-07-06 10:41:16.250000000,-51.0,-3.0,40.0,90.9725,13.92,3.777331,32.43
2021-07-06 10:41:16.257812500,-51.0,-3.0,40.0,90.972265625,13.015,3.77701071875,32.43
2021-07-06 10:41:16.265625000,-51.0,-3.0,40.0,90.97203125,12.11,3.7766904375,32.43
2021-07-06 10:41:16.273437500,-51.0,-3.0,40.0,90.97179687500001,10.985,3.77637015625,32.43
2021-07-06 10:41:16.281250000,-51.0,-3.0,40.0,90.9715625,9.86,3.776049875,32.43
2021-07-06 10:41:16.289062500,-51.0,-3.0,40.0,90.971328125,8.57,3.77572959375,32.43
2021-07-06 10:41:16.296875000,-51.0,-3.0,40.0,90.97109375000001,7.28,3.7754093125000003,32.43
2021-07-06 10:41:16.304687500,-51.0,-3.0,40.0,90.970859375,5.885,3.7750890312500003,32.43
2021-07-06 10:41:16.312500000,-51.0,-3.0,40.0,90.970625,4.49,3.7747687500000002,32.43
2021-07-06 10:41:16.320312500,-51.0,-3.0,40.0,90.97039062500001,3.0700000000000003,3.77444846875,32.43
2021-07-06 10:41:16.328125000,-51.0,-3.0,40.0,90.97015625,1.65,3.7741281875,32.43
2021-07-06 10:41:16.335937500,-51.0,-3.0,40.0,90.969921875,0.2749999999999999,3.77380790625,32.43
2021-07-06 10:41:16.343750000,-51.0,-3.0,40.0,90.9696875,-1.1,3.773487625,32.43
2021-07-06 10:41:16.351562500,-51.0,-3.0,40.0,90.969453125,-2.4000000000000004,3.77316734375,32.43
2021-07-06 10:41:16.359375000,-51.0,-3.0,40.0,90.96921875000001,-3.7,3.7728470625,32.43
2021-07-06 10:41:16.367187500,-51.0,-3.0,40.0,90.968984375,-4.995,3.77252678125,32.43
2021-07-06 10:41:16.375000000,-51.0,-3.0,40.0,90.96875,-6.29,3.7722065000000002,32.43
2021-07-06 10:41:16.382812500,-51.0,-3.0,40.0,90.96851562500001,-7.73,3.77188621875,32.43
2021-07-06 10:41:16.390625000,-51.0,-3.0,40.0,90.96828125,-9.17,3.7715659375,32.43
2021-07-06 10:41:16.398437500,-51.0,-3.0,40.0,90.968046875,-10.905000000000001,3.77124565625,32.43
2021-07-06 10:41:16.406250000,-51.0,-3.0,40.0,90.96781250000001,-12.64,3.770925375,32.43
2021-07-06 10:41:16.414062500,-51.0,-3.0,40.0,90.967578125,-14.735,3.77060509375,32.43
2021-07-06 10:41:16.421875000,-51.0,-3.0,40.0,90.96734375,-16.83,3.7702848125,32.43
2021-07-06 10:41:16.429687500,-51.0,-3.0,40.0,90.967109375,-19.145,3.76996453125,32.43
2021-07-06 10:41:16.437500000,-51.0,-3.0,40.0,90.966875,-21.46,3.76964425,32.43
2021-07-06 10:41:16.445312500,-51.0,-3.0,40.0,90.966640625,-23.65,3.7693239687499998,32.43
2021-07-06 10:41:16.453125000,-51.0,-3.0,40.0,90.96640625,-25.84,3.7690036874999997,32.43
2021-07-06 10:41:16.460937500,-51.0,-3.0,40.0,90.966171875,-27.4,3.76868340625,32.43
2021-07-06 10:41:16.468750000,-51.0,-3.0,40.0,90.96593750000001,-28.96,3.768363125,32.43
2021-07-06 10:41:16.476562500,-51.0,-3.0,40.0,90.965703125,-29.4,3.76804284375,32.43
2021-07-06 10:41:16.484375000,-51.0,-3.0,40.0,90.96546875,-29.84,3.7677225625,32.43
2021-07-06 10:41:16.492187500,-51.0,-3.0,40.0,90.96523437500001,-28.855,3.76740228125,32.43
2021-07-06 10:41:16.500000000,-51.0,-3.0,40.0,90.965,-27.87,3.767082,32.43
2021-07-06 10:41:16.507812500,-51.0,-3.0,40.0,90.964765625,-25.445,3.7671620937499997,32.43
2021-07-06 10:41:16.515625000,-51.0,-3.0,40.0,90.96453125000001,-23.02,3.7672421875,32.43
2021-07-06 10:41:16.523437500,-51.0,-3.0,40.0,90.964296875,-19.439999999999998,3.76732228125,32.43
2021-07-06 10:41:16.531250000,-51.0,-3.0,40.0,90.9640625,-15.86,3.7674023749999996,32.43
2021-07-06 10:41:16.539062500,-51.0,-3.0,40.0,90.963828125,-11.635,3.76748246875,32.43
2021-07-06 10:41:16.546875000,-51.0,-3.0,40.0,90.96359375,-7.41,3.7675625624999998,32.43
2021-07-06 10:41:16.554687500,-51.0,-3.0,40.0,90.96335937500001,-3.0949999999999998,3.76764265625,32.43
2021-07-06 10:41:16.562500000,-51.0,-3.0,40.0,90.963125,1.22,3.76772275,32.43
2021-07-06 10:41:16.570312500,-51.0,-3.0,40.0,90.962890625,5.135000000000001,3.7678028437499997,32.43
2021-07-06 10:41:16.578125000,-51.0,-3.0,40.0,90.96265625000001,9.05,3.7678829375,32.43
2021-07-06 10:41:16.585937500,-51.0,-3.0,40.0,90.962421875,12.255,3.76796303125,32.43
2021-07-06 10:41:16.593750000,-51.0,-3.0,40.0,90.9621875,15.46,3.768043125,32.43
2021-07-06 10:41:16.601562500,-51.0,-3.0,40.0,90.96195312500001,17.82,3.76812321875,32.43
2021-07-06 10:41:16.609375000,-51.0,-3.0,40.0,90.96171875,20.18,3.7682033125,32.43
2021-07-06 10:41:16.617187500,-51.0,-3.0,40.0,90.961484375,21.695,3.76828340625,32.43
2021-07-06 10:41:16.625000000,-51.0,-3.0,40.0,90.96125,23.21,3.7683635,32.43
2021-07-06 10:41:16.632812500,-51.0,-3.0,40.0,90.961015625,23.950000000000003,3.76844359375,32.43
2021-07-06 10:41:16.640625000,-51.0,-3.0,40.0,90.96078125,24.69,3.7685236875,32.43
2021-07-06 10:41:16.648437500,-51.0,-3.0,40.0,90.960546875,24.765,3.76860378125,32.43
2021-07-06 10:41:16.656250000,-51.0,-3.0,40.0,90.9603125,24.84,3.768683875,32.43
2021-07-06 10:41:16.664062500,-51.0,-3.0,40.0,90.96007812500001,24.355,3.76876396875,32.43
2021-07-06 10:41:16.671875000,-51.0,-3.0,40.0,90.95984375,23.87,3.7688440625,32.43
2021-07-06 10:41:16.679687500,-51.0,-3.0,40.0,90.959609375,22.96,3.76892415625,32.43
2021-07-06 10:41:16.687500000,-51.0,-3.0,40.0,90.95937500000001,22.05,3.76900425,32.43
2021-07-06 10:41:16.695312500,-51.0,-3.0,40.0,90.959140625,20.875,3.76908434375,32.43
2021-07-06 10:41:16.703125000,-51.0,-3.0,40.0,90.95890625,19.7,3.7691644375,32.43
2021-07-06 10:41:16.710937500,-51.0,-3.0,40.0,90.95867187500001,18.455,3.76924453125,32.43
2021-07-06 10:41:16.718750000,-51.0,-3.0,40.0,90.9584375,17.21,3.7693246250000003,32.43
2021-07-06 10:41:16.726562500,-51.0,-3.0,40.0,90.958203125,16.085,3.76940471875,32.43
2021-07-06 10:41:16.734375000,-51.0,-3.0,40.0,90.95796875,14.96,3.7694848125,32.43
2021-07-06 10:41:16.742187500,-51.0,-3.0,40.0,90.957734375,14.115,3.7695649062500003,32.43
2021-07-06 10:41:16.750000000,-51.0,-3.0,40.0,90.95750000000001,13.27,3.769645,32.43
2021-07-06 10:41:16.757812500,-51.0,-3.0,40.0,90.957265625,12.795,3.7692846875000003,32.43
2021-07-06 10:41:16.765625000,-51.0,-3.0,40.0,90.95703125,12.32,3.768924375,32.43
2021-07-06 10:41:16.773437500,-51.0,-3.0,40.0,90.95679687500001,12.219999999999999,3.7685640625000003,32.43
2021-07-06 10:41:16.781250000,-51.0,-3.0,40.0,90.9565625,12.12,3.76820375,32.43
2021-07-06 10:41:16.789062500,-51.0,-3.0,40.0,90.956328125,12.32,3.7678434375000003,32.43
2021-07-06 10:41:16.796875000,-51.0,-3.0,40.0,90.95609375000001,12.52,3.767483125,32.43
2021-07-06 10:41:16.804687500,-51.0,-3.0,40.0,90.955859375,12.89,3.7671228125000003,32.43
2021-07-06 10:41:16.812500000,-51.0,-3.0,40.0,90.955625,13.26,3.7667625,32.43
2021-07-06 10:41:16.820312500,-51.0,-3.0,40.0,90.955390625,13.629999999999999,3.7664021875,32.43
2021-07-06 10:41:16.828125000,-51.0,-3.0,40.0,90.95515625,14.0,3.766041875,32.43
2021-07-06 10:41:16.835937500,-51.0,-3.0,40.0,90.954921875,14.195,3.7656815625,32.43
2021-07-06 10:41:16.843750000,-51.0,-3.0,40.0,90.9546875,14.39,3.76532125,32.43
2021-07-06 10:41:16.851562500,-51.0,-3.0,40.0,90.954453125,14.260000000000002,3.7649609375,32.43
2021-07-06 10:41:16.859375000,-51.0,-3.0,40.0,90.95421875000001,14.13,3.764600625,32.43
2021-07-06 10:41:16.867187500,-51.0,-3.0,40.0,90.953984375,13.605,3.7642403125,32.43
2021-07-06 10:41:16.875000000,-51.0,-3.0,40.0,90.95375,13.08,3.7638800000000003,32.43
2021-07-06 10:41:16.882812500,-51.0,-3.0,40.0,90.95351562500001,12.184999999999999,3.7635196875,32.43
2021-07-06 10:41:16.890625000,-51.0,-3.0,40.0,90.95328125,11.29,3.7631593750000003,32.43
2021-07-06 10:41:16.898437500,-51.0,-3.0,40.0,90.953046875,10.11,3.7627990625,32.43
2021-07-06 10:41:16.906250000,-51.0,-3.0,40.0,90.95281250000001,8.93,3.7624387500000003,32.43
2021-07-06 10:41:16.914062500,-51.0,-3.0,40.0,90.952578125,7.609999999999999,3.7620784375,32.43
2021-07-06 10:41:16.921875000,-51.0,-3.0,40.0,90.95234375,6.29,3.7617181250000002,32.43
2021-07-06 10:41:16.929687500,-51.0,-3.0,40.0,90.952109375,4.945,3.7613578125,32.43
2021-07-06 10:41:16.937500000,-51.0,-3.0,40.0,90.951875,3.6,3.7609975,32.43
2021-07-06 10:41:16.945312500,-51.0,-3.0,40.0,90.951640625,2.29,3.7606371875,32.43
2021-07-06 10:41:16.953125000,-51.0,-3.0,40.0,90.95140625,0.98,3.760276875,32.43
2021-07-06 10:41:16.960937500,-51.0,-3.0,40.0,90.951171875,-0.32499999999999996,3.7599165625,32.43
2021-07-06 10:41:16.968750000,-51.0,-3.0,40.0,90.95093750000001,-1.63,3.75955625,32.43
2021-07-06 10:41:16.976562500,-51.0,-3.0,40.0,90.950703125,-3.0,3.7591959375,32.43
2021-07-06 10:41:16.984375000,-51.0,-3.0,40.0,90.95046875,-4.37,3.758835625,32.43
2021-07-06 10:41:16.992187500,-51.0,-3.0,40.0,90.95023437500001,-5.9,3.7584753125,32.43
2021-07-06 10:41:17.000000000,-51.0,-3.0,40.0,90.95,-7.43,3.758115,32.43
2021-07-06 10:41:17.007812500,-51.0,-3.0,40.0,90.94984375,-9.195,3.75831515625,32.43
2021-07-06 10:41:17.015625000,-51.0,-3.0,40.0,90.9496875,-10.96,3.7585153125,32.43
2021-07-06 10:41:17.023437500,-51.0,-3.0,40.0,90.94953125,-13.010000000000002,3.75871546875,32.43
2021-07-06 10:41:17.031250000,-51.0,-3.0,40.0,90.949375,-15.06,3.758915625,32.43
2021-07-06 10:41:17.039062500,-51.0,-2.75,40.0,90.94921875,-17.35,3.7591157812500002,32.43
2021-07-06 10:41:17.046875000,-51.0,-2.5,40.0,90.9490625,-19.64,3.7593159375000003,32.43
