TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:30:27.226562500,-58.0,3.0,29.0,92.73828125,9.32,3.39051875,32.468125
2021-07-06 10:30:27.234375000,-58.0,3.0,29.0,92.73718749999999,8.3,3.3902385,32.46875
2021-07-06 10:30:27.242187500,-58.0,3.0,29.0,92.73609375,6.6850000000000005,3.38995825,32.469375
2021-07-06 10:30:27.250000000,-58.0,3.0,29.0,92.735,5.07,3.389678,32.47
2021-07-06 10:30:27.257812500,-58.0,3.25,29.0,92.73390624999999,2.915,3.3893176875,32.47
2021-07-06 10:30:27.265625000,-58.0,3.5,29.0,92.7328125,0.76,3.388957375,32.47
2021-07-06 10:30:27.273437500,-58.0,3.75,29.0,92.73171875,-1.7249999999999999,3.3885970625,32.47
2021-07-06 10:30:27.281250000,-58.0,4.0,29.0,92.73062499999999,-4.21,3.38823675,32.47
2021-07-06 10:30:27.289062500,-58.0,3.75,29.0,92.72953125,-6.640000000000001,3.3878764375,32.47
2021-07-06 10:30:27.296875000,-58.0,3.5,29.0,92.7284375,-9.07,3.387516125,32.47
2021-07-06 10:30:27.304687500,-58.0,3.25,29.0,92.72734375,-11.06,3.3871558125,32.47
2021-07-06 10:30:27.312500000,-58.0,3.0,29.0,92.72625,-13.05,3.3867955,32.47
2021-07-06 10:30:27.320312500,-58.0,3.25,29.0,92.72515625,-14.365,3.3864351875,32.47
2021-07-06 10:30:27.328125000,-58.0,3.5,29.0,92.7240625,-15.68,3.386074875,32.47
2021-07-06 10:30:27.335937500,-58.0,3.75,29.0,92.72296874999999,-16.345,3.3857145625,32.47
2021-07-06 10:30:27.343750000,-58.0,4.0,29.0,92.721875,-17.01,3.38535425,32.47
2021-07-06 10:30:27.351562500,-58.0,4.0,29.0,92.72078125,-17.3,3.3849939375,32.47
2021-07-06 10:30:27.359375000,-58.0,4.0,29.0,92.71968749999999,-17.59,3.3846336249999998,32.47
2021-07-06 10:30:27.367187500,-58.0,4.0,29.0,92.71859375,-17.93,3.3842733125,32.47
2021-07-06 10:30:27.375000000,-58.0,4.0,29.0,92.7175,-18.27,3.3839129999999997,32.47
2021-07-06 10:30:27.382812500,-58.0,3.75,29.0,92.71640624999999,-19.095,3.3835526875,32.47
2021-07-06 10:30:27.390625000,-58.0,3.5,29.0,92.7153125,-19.92,3.383192375,32.47
2021-07-06 10:30:27.398437500,-58.0,3.25,29.0,92.71421875,-21.47,3.3828320625,32.47
2021-07-06 10:30:27.406250000,-58.0,3.0,29.0,92.71312499999999,-23.02,3.38247175,32.47
2021-07-06 10:30:27.414062500,-58.0,3.25,29.0,92.71203125,-25.28,3.3821114375,32.47
2021-07-06 10:30:27.421875000,-58.0,3.5,29.0,92.7109375,-27.54,3.381751125,32.47
2021-07-06 10:30:27.429687500,-58.0,3.75,29.0,92.70984374999999,-30.185,3.3813908125,32.47
2021-07-06 10:30:27.437500000,-58.0,4.0,29.0,92.70875,-32.83,3.3810305,32.47
2021-07-06 10:30:27.445312500,-58.0,4.0,29.0,92.70765625,-35.275,3.3806701875,32.47
2021-07-06 10:30:27.453125000,-58.0,4.0,29.0,92.70656249999999,-37.72,3.380309875,32.47
2021-07-06 10:30:27.460937500,-58.0,4.0,29.0,92.70546875,-39.32,3.3799495625,32.47
2021-07-06 10:30:27.468750000,-58.0,4.0,29.0,92.704375,-40.92,3.37958925,32.47
2021-07-06 10:30:27.476562500,-58.25,4.0,29.0,92.70328124999999,-41.1,3.3792289374999998,32.47
2021-07-06 10:30:27.484375000,-58.5,4.0,29.0,92.7021875,-41.28,3.378868625,32.47
2021-07-06 10:30:27.492187500,-58.75,4.0,29.0,92.70109375,-39.745000000000005,3.3785083124999997,32.47
2021-07-06 10:30:27.500000000,-59.0,4.0,29.0,92.69999999999999,-38.21,3.378148,32.47
2021-07-06 10:30:27.507812500,-59.0,3.75,29.0,92.69890625,-35.015,3.3782280625,32.47
2021-07-06 10:30:27.515625000,-59.0,3.5,29.0,92.6978125,-31.82,3.3783081249999998,32.47
2021-07-06 10:30:27.523437500,-59.0,3.25,29.0,92.69671875,-27.36,3.3783881875,32.47
2021-07-06 10:30:27.531250000,-59.0,3.0,29.0,92.69562499999999,-22.9,3.37846825,32.47
2021-07-06 10:30:27.539062500,-58.75,3.25,29.0,92.69453125,-17.77,3.3785483125,32.47
2021-07-06 10:30:27.546875000,-58.5,3.5,29.0,92.6934375,-12.64,3.378628375,32.47
2021-07-06 10:30:27.554687500,-58.25,3.75,29.0,92.69234374999999,-7.44,3.3787084375,32.47
2021-07-06 10:30:27.562500000,-58.0,4.0,29.0,92.69125,-2.24,3.3787884999999998,32.47
2021-07-06 10:30:27.570312500,-58.0,4.0,29.0,92.69015625,2.54,3.3788685625,32.47
2021-07-06 10:30:27.578125000,-58.0,4.0,29.0,92.68906249999999,7.32,3.378948625,32.47
2021-07-06 10:30:27.585937500,-58.0,4.0,29.0,92.68796875,11.385,3.3790286875,32.47
2021-07-06 10:30:27.593750000,-58.0,4.0,29.0,92.686875,15.45,3.37910875,32.47
2021-07-06 10:30:27.601562500,-58.25,4.0,29.0,92.68578124999999,18.645,3.3791888125,32.47
2021-07-06 10:30:27.609375000,-58.5,4.0,29.0,92.6846875,21.84,3.379268875,32.47
2021-07-06 10:30:27.617187500,-58.75,4.0,29.0,92.68359375,24.1,3.3793489375,32.47
2021-07-06 10:30:27.625000000,-59.0,4.0,29.0,92.68249999999999,26.36,3.379429,32.47
2021-07-06 10:30:27.632812500,-58.75,3.75,29.0,92.68140625,27.66,3.3795090625,32.47
2021-07-06 10:30:27.640625000,-58.5,3.5,29.0,92.6803125,28.96,3.379589125,32.47
2021-07-06 10:30:27.648437500,-58.25,3.25,29.0,92.67921874999999,29.325000000000003,3.3796691875000002,32.47
2021-07-06 10:30:27.656250000,-58.0,3.0,29.0,92.678125,29.69,3.37974925,32.47
2021-07-06 10:30:27.664062500,-58.0,3.0,29.0,92.67703125,29.255000000000003,3.3798293125,32.47
2021-07-06 10:30:27.671875000,-58.0,3.0,29.0,92.67593749999999,28.82,3.379909375,32.47
2021-07-06 10:30:27.679687500,-58.0,3.0,29.0,92.67484375,27.86,3.3799894375,32.47
2021-07-06 10:30:27.687500000,-58.0,3.0,29.0,92.67375,26.9,3.3800695000000003,32.47
2021-07-06 10:30:27.695312500,-58.0,3.25,29.0,92.67265624999999,25.759999999999998,3.3801495625,32.47
2021-07-06 10:30:27.703125000,-58.0,3.5,29.0,92.6715625,24.62,3.380229625,32.47
2021-07-06 10:30:27.710937500,-58.0,3.75,29.0,92.67046875,23.615000000000002,3.3803096875,32.47
2021-07-06 10:30:27.718750000,-58.0,4.0,29.0,92.669375,22.61,3.38038975,32.47
2021-07-06 10:30:27.726562500,-58.0,4.0,29.0,92.66828124999999,21.939999999999998,3.3804698125,32.47
2021-07-06 10:30:27.734375000,-58.0,4.0,29.0,92.6671875,21.27,3.3805498750000003,32.47
2021-07-06 10:30:27.742187500,-58.0,4.0,29.0,92.66609375,20.939999999999998,3.3806299375,32.47
2021-07-06 10:30:27.750000000,-58.0,4.0,29.0,92.66499999999999,20.61,3.38071,32.47
2021-07-06 10:30:27.757812500,-58.0,4.0,29.0,92.66390625,20.490000000000002,3.3803496875000003,32.47
2021-07-06 10:30:27.765625000,-58.0,4.0,29.0,92.6628125,20.37,3.379989375,32.47
2021-07-06 10:30:27.773437500,-58.0,4.0,29.0,92.66171874999999,20.275,3.3796290625000003,32.47
2021-07-06 10:30:27.781250000,-58.0,4.0,29.0,92.660625,20.18,3.37926875,32.47
2021-07-06 10:30:27.789062500,-58.0,4.0,29.0,92.65953125,19.985,3.3789084375000003,32.47
2021-07-06 10:30:27.796875000,-58.0,4.0,29.0,92.65843749999999,19.79,3.378548125,32.47
2021-07-06 10:30:27.804687500,-58.0,4.0,29.0,92.65734375,19.494999999999997,3.3781878125,32.47
2021-07-06 10:30:27.812500000,-58.0,4.0,29.0,92.65625,19.2,3.3778275,32.47
2021-07-06 10:30:27.820312500,-58.0,3.75,29.0,92.65515624999999,18.89,3.3774671875,32.47
2021-07-06 10:30:27.828125000,-58.0,3.5,29.0,92.6540625,18.58,3.377106875,32.47
2021-07-06 10:30:27.835937500,-58.0,3.25,29.0,92.65296875,18.369999999999997,3.3767465625,32.47
2021-07-06 10:30:27.843750000,-58.0,3.0,29.0,92.65187499999999,18.16,3.37638625,32.47
2021-07-06 10:30:27.851562500,-58.25,3.25,29.0,92.65078125,18.09,3.3760259375,32.47
2021-07-06 10:30:27.859375000,-58.5,3.5,29.0,92.6496875,18.02,3.375665625,32.47
2021-07-06 10:30:27.867187500,-58.75,3.75,29.0,92.64859374999999,18.02,3.3753053125,32.47
2021-07-06 10:30:27.875000000,-59.0,4.0,29.0,92.6475,18.02,3.3749450000000003,32.47
2021-07-06 10:30:27.882812500,-58.75,3.75,29.0,92.64640625,17.924999999999997,3.3745846875,32.47
2021-07-06 10:30:27.890625000,-58.5,3.5,29.0,92.64531249999999,17.83,3.3742243750000003,32.47
2021-07-06 10:30:27.898437500,-58.25,3.25,29.0,92.64421875,17.439999999999998,3.3738640625,32.47
2021-07-06 10:30:27.906250000,-58.0,3.0,29.0,92.643125,17.05,3.3735037500000002,32.47
2021-07-06 10:30:27.914062500,-58.0,3.25,29.0,92.64203125,16.205,3.3731434375,32.47
2021-07-06 10:30:27.921875000,-58.0,3.5,29.0,92.64093749999999,15.36,3.372783125,32.47
2021-07-06 10:30:27.929687500,-58.0,3.75,29.0,92.63984375,13.995000000000001,3.3724228125,32.47
2021-07-06 10:30:27.937500000,-58.0,4.0,29.0,92.63875,12.63,3.3720625,32.47
2021-07-06 10:30:27.945312500,-58.0,4.0,29.0,92.63765624999999,10.8,3.3717021875,32.47
2021-07-06 10:30:27.953125000,-58.0,4.0,29.0,92.6365625,8.97,3.371341875,32.47
2021-07-06 10:30:27.960937500,-58.0,4.0,29.0,92.63546875,6.8500000000000005,3.3709815625,32.47
2021-07-06 10:30:27.968750000,-58.0,4.0,29.0,92.63437499999999,4.73,3.37062125,32.47
2021-07-06 10:30:27.976562500,-58.0,3.75,29.0,92.63328125,2.54,3.3702609375,32.47
2021-07-06 10:30:27.984375000,-58.0,3.5,29.0,92.6321875,0.35,3.369900625,32.47
2021-07-06 10:30:27.992187500,-58.0,3.25,29.0,92.63109374999999,-1.69,3.3695403125,32.47
2021-07-06 10:30:28.000000000,-58.0,3.0,29.0,92.63,-3.73,3.36918,32.47
2021-07-06 10:30:28.007812500,-58.0,3.25,29.0,92.62875,-5.495,3.3693801875,32.469375
2021-07-06 10:30:28.015625000,-58.0,3.5,29.0,92.6275,-7.26,3.369580375,32.46875
2021-07-06 10:30:28.023437500,-58.0,3.75,29.0,92.62625,-8.725,3.3697805625,32.468125
2021-07-06 10:30:28.031250000,-58.0,4.0,29.0,92.625,-10.19,3.36998075,32.4675
2021-07-06 10:30:28.039062500,-58.0,3.75,29.0,92.62375,-11.489999999999998,3.3701809375000003,32.466875
2021-07-06 10:30:28.046875000,-58.0,3.5,29.0,92.6225,-12.79,3.370381125,32.46625
2021-07-06 10:30:28.054687500,-58.0,3.25,29.0,92.62124999999999,-14.14,3.3705813125,32.465625
2021-07-06 10:30:28.062500000,-58.0,3.0,29.0,92.61999999999999,-15.49,3.3707815,32.465
2021-07-06 10:30:28.070312500,-58.0,3.0,29.0,92.61874999999999,-17.125,3.3709816875,32.464375
2021-07-06 10:30:28.078125000,-58.0,3.0,29.0,92.61749999999999,-18.76,3.371181875,32.46375
2021-07-06 10:30:28.085937500,-58.0,3.0,29.0,92.61625,-20.86,3.3713820625,32.463125
2021-07-06 10:30:28.093750000,-58.0,3.0,29.0,92.615,-22.96,3.3715822500000003,32.4625
2021-07-06 10:30:28.101562500,-58.0,3.0,29.0,92.61375,-25.515,3.3717824375000003,32.461875
2021-07-06 10:30:28.109375000,-58.0,3.0,29.0,92.6125,-28.07,3.3719826250000002,32.46125
2021-07-06 10:30:28.117187500,-58.0,3.0,29.0,92.61125,-30.855,3.3721828125,32.460625
2021-07-06 10:30:28.125000000,-58.0,3.0,29.0,92.61,-33.64,3.372383,32.46
2021-07-06 10:30:28.132812500,-58.0,3.25,29.0,92.60875,-36.22,3.3725831875,32.459375
2021-07-06 10:30:28.140625000,-58.0,3.5,29.0,92.6075,-38.8,3.372783375,32.45875
2021-07-06 10:30:28.148437500,-58.0,3.75,29.0,92.60625,-40.62,3.3729835625,32.458125
2021-07-06 10:30:28.156250000,-58.0,4.0,29.0,92.60499999999999,-42.44,3.37318375,32.4575
2021-07-06 10:30:28.164062500,-58.0,4.0,29.0,92.60374999999999,-42.980000000000004,3.3733839375000003,32.456875000000004
2021-07-06 10:30:28.171875000,-58.0,4.0,29.0,92.60249999999999,-43.52,3.3735841250000003,32.456250000000004
2021-07-06 10:30:28.179687500,-58.0,4.0,29.0,92.60125,-42.45,3.3737843125,32.455625000000005
2021-07-06 10:30:28.187500000,-58.0,4.0,29.0,92.6,-41.38,3.3739845,32.455
2021-07-06 10:30:28.195312500,-58.25,4.0,29.0,92.59875,-38.68,3.3741846875,32.454375
2021-07-06 10:30:28.203125000,-58.5,4.0,29.0,92.5975,-35.98,3.374384875,32.45375
2021-07-06 10:30:28.210937500,-58.75,4.0,29.0,92.59625,-31.95,3.3745850625,32.453125
2021-07-06 10:30:28.218750000,-59.0,4.0,29.0,92.595,-27.92,3.3747852500000004,32.4525
2021-07-06 10:30:28.226562500,-58.75,4.0,29.0,92.59375,-23.075000000000003,3.3749854375000004,32.451875
2021-07-06 10:30:28.234375000,-58.5,4.0,29.0,92.5925,-18.23,3.3751856250000003,32.45125
2021-07-06 10:30:28.242187500,-58.25,4.0,29.0,92.59125,-13.17,3.3753858125000002,32.450625
2021-07-06 10:30:28.250000000,-58.0,4.0,29.0,92.59,-8.11,3.375586,32.45
2021-07-06 10:30:28.257812500,-58.0,3.75,29.0,92.58874999999999,-3.34,3.3750655625,32.45
2021-07-06 10:30:28.265625000,-58.0,3.5,29.0,92.58749999999999,1.43,3.374545125,32.45
2021-07-06 10:30:28.273437500,-58.0,3.25,29.0,92.58624999999999,5.555,3.3740246875,32.45
2021-07-06 10:30:28.281250000,-58.0,3.0,29.0,92.585,9.68,3.3735042500000003,32.45
2021-07-06 10:30:28.289062500,-58.0,3.0,29.0,92.58375,12.99,3.3729838125000002,32.45
2021-07-06 10:30:28.296875000,-58.0,3.0,29.0,92.5825,16.3,3.372463375,32.45
2021-07-06 10:30:28.304687500,-58.0,3.0,29.0,92.58125,18.73,3.3719429375,32.45
2021-07-06 10:30:28.312500000,-58.0,3.0,29.0,92.58,21.16,3.3714225,32.45
2021-07-06 10:30:28.320312500,-58.0,3.0,29.0,92.57875,22.72,3.3709020625,32.45
2021-07-06 10:30:28.328125000,-58.0,3.0,29.0,92.5775,24.28,3.3703816250000003,32.45
2021-07-06 10:30:28.335937500,-58.0,3.0,29.0,92.57625,25.0,3.3698611875,32.45
2021-07-06 10:30:28.343750000,-58.0,3.0,29.0,92.575,25.72,3.36934075,32.45
2021-07-06 10:30:28.351562500,-58.0,3.0,29.0,92.57374999999999,25.67,3.3688203125,32.45
2021-07-06 10:30:28.359375000,-58.0,3.0,29.0,92.57249999999999,25.62,3.368299875,32.45
2021-07-06 10:30:28.367187500,-58.0,3.0,29.0,92.57124999999999,24.94,3.3677794375,32.45
2021-07-06 10:30:28.375000000,-58.0,3.0,29.0,92.57,24.26,3.367259,32.45
2021-07-06 10:30:28.382812500,-58.0,3.0,29.0,92.56875,23.145000000000003,3.3667385625,32.45
2021-07-06 10:30:28.390625000,-58.0,3.0,29.0,92.5675,22.03,3.366218125,32.45
2021-07-06 10:30:28.398437500,-58.0,3.0,29.0,92.56625,20.759999999999998,3.3656976875,32.45
2021-07-06 10:30:28.406250000,-58.0,3.0,29.0,92.565,19.49,3.36517725,32.45
2021-07-06 10:30:28.414062500,-58.0,3.0,29.0,92.56375,18.335,3.3646568125,32.45
2021-07-06 10:30:28.421875000,-58.0,3.0,29.0,92.5625,17.18,3.3641363749999997,32.45
2021-07-06 10:30:28.429687500,-58.0,3.0,29.0,92.56125,16.36,3.3636159375,32.45
2021-07-06 10:30:28.437500000,-58.0,3.0,29.0,92.56,15.54,3.3630955,32.45
2021-07-06 10:30:28.445312500,-58.0,3.25,29.0,92.55875,15.145,3.3625750625,32.45
2021-07-06 10:30:28.453125000,-58.0,3.5,29.0,92.55749999999999,14.75,3.362054625,32.45
2021-07-06 10:30:28.460937500,-58.0,3.75,29.0,92.55624999999999,14.75,3.3615341874999998,32.45
2021-07-06 10:30:28.468750000,-58.0,4.0,29.0,92.55499999999999,14.75,3.3610137499999997,32.45
2021-07-06 10:30:28.476562500,-58.0,3.75,29.0,92.55375,15.0,3.3604933125,32.45
2021-07-06 10:30:28.484375000,-58.0,3.5,29.0,92.5525,15.25,3.359972875,32.45
2021-07-06 10:30:28.492187500,-58.0,3.25,29.0,92.55125,15.59,3.3594524375,32.45
2021-07-06 10:30:28.500000000,-58.0,3.0,29.0,92.55,15.93,3.358932,32.45
2021-07-06 10:30:28.507812500,-58.0,3.0,29.0,92.54875,16.215,3.3590921249999997,32.45
2021-07-06 10:30:28.515625000,-58.0,3.0,29.0,92.5475,16.5,3.35925225,32.45
2021-07-06 10:30:28.523437500,-58.0,3.0,29.0,92.54625,16.634999999999998,3.359412375,32.45
2021-07-06 10:30:28.531250000,-58.0,3.0,29.0,92.545,16.77,3.3595724999999996,32.45
2021-07-06 10:30:28.539062500,-58.0,3.25,29.0,92.54375,16.71,3.359732625,32.45
2021-07-06 10:30:28.546875000,-58.0,3.5,29.0,92.5425,16.65,3.3598927499999998,32.45
2021-07-06 10:30:28.554687500,-58.0,3.75,29.0,92.54124999999999,16.335,3.360052875,32.45
2021-07-06 10:30:28.562500000,-58.0,4.0,29.0,92.53999999999999,16.02,3.360213,32.45
2021-07-06 10:30:28.570312500,-58.0,3.75,29.0,92.53875,15.379999999999999,3.3603731249999997,32.45
2021-07-06 10:30:28.578125000,-58.0,3.5,29.0,92.5375,14.74,3.36053325,32.45
2021-07-06 10:30:28.585937500,-58.0,3.25,29.0,92.53625,13.735,3.360693375,32.45
2021-07-06 10:30:28.593750000,-58.0,3.0,29.0,92.535,12.73,3.3608535,32.45
2021-07-06 10:30:28.601562500,-58.0,3.25,29.0,92.53375,11.370000000000001,3.361013625,32.45
2021-07-06 10:30:28.609375000,-58.0,3.5,29.0,92.5325,10.01,3.36117375,32.45
2021-07-06 10:30:28.617187500,-58.0,3.75,29.0,92.53125,8.375,3.361333875,32.45
2021-07-06 10:30:28.625000000,-58.0,4.0,29.0,92.53,6.74,3.361494,32.45
2021-07-06 10:30:28.632812500,-58.0,3.75,29.0,92.52875,4.99,3.361654125,32.45
2021-07-06 10:30:28.640625000,-58.0,3.5,29.0,92.5275,3.24,3.36181425,32.45
2021-07-06 10:30:28.648437500,-58.0,3.25,29.0,92.52625,1.5350000000000001,3.361974375,32.45
2021-07-06 10:30:28.656250000,-58.0,3.0,29.0,92.52499999999999,-0.17,3.3621345,32.45
2021-07-06 10:30:28.664062500,-58.0,3.0,29.0,92.52374999999999,-1.7349999999999999,3.362294625,32.45
2021-07-06 10:30:28.671875000,-58.0,3.0,29.0,92.5225,-3.3,3.36245475,32.45
2021-07-06 10:30:28.679687500,-58.0,3.0,29.0,92.52125,-4.71,3.3626148750000002,32.45
2021-07-06 10:30:28.687500000,-58.0,3.0,29.0,92.52,-6.12,3.362775,32.45
2021-07-06 10:30:28.695312500,-58.0,3.25,29.0,92.51875,-7.445,3.362935125,32.45
2021-07-06 10:30:28.703125000,-58.0,3.5,29.0,92.5175,-8.77,3.36309525,32.45
2021-07-06 10:30:28.710937500,-58.0,3.75,29.0,92.51625,-10.129999999999999,3.363255375,32.45
2021-07-06 10:30:28.718750000,-58.0,4.0,29.0,92.515,-11.49,3.3634155000000003,32.45
2021-07-06 10:30:28.726562500,-58.0,3.75,29.0,92.51375,-13.02,3.363575625,32.45
2021-07-06 10:30:28.734375000,-58.0,3.5,29.0,92.5125,-14.55,3.36373575,32.45
2021-07-06 10:30:28.742187500,-58.0,3.25,29.0,92.51125,-16.355,3.3638958750000003,32.45
2021-07-06 10:30:28.750000000,-58.0,3.0,29.0,92.50999999999999,-18.16,3.364056,32.45
2021-07-06 10:30:28.757812500,-58.0,3.0,29.0,92.50874999999999,-20.29,3.3638958750000003,32.45
2021-07-06 10:30:28.765625000,-58.0,3.0,29.0,92.5075,-22.42,3.36373575,32.45
2021-07-06 10:30:28.773437500,-58.0,3.0,29.0,92.50625,-24.805,3.363575625,32.45
2021-07-06 10:30:28.781250000,-58.0,3.0,29.0,92.505,-27.19,3.3634155000000003,32.45
2021-07-06 10:30:28.789062500,-58.0,3.0,29.0,92.50375,-29.560000000000002,3.363255375,32.45
2021-07-06 10:30:28.796875000,-58.0,3.0,29.0,92.5025,-31.93,3.36309525,32.45
2021-07-06 10:30:28.804687500,-58.0,3.0,29.0,92.50125,-33.845,3.362935125,32.45
2021-07-06 10:30:28.812500000,-58.0,3.0,29.0,92.5,-35.76,3.362775,32.45
2021-07-06 10:30:28.820312500,-58.0,3.25,29.0,92.49875,-36.709999999999994,3.3626148750000002,32.45
2021-07-06 10:30:28.828125000,-58.0,3.5,29.0,92.4975,-37.66,3.36245475,32.45
2021-07-06 10:30:28.835937500,-58.0,3.75,29.0,92.49625,-37.2,3.362294625,32.45
2021-07-06 10:30:28.843750000,-58.0,4.0,29.0,92.495,-36.74,3.3621345,32.45
2021-07-06 10:30:28.851562500,-58.0,3.75,29.0,92.49374999999999,-34.69,3.361974375,32.45
2021-07-06 10:30:28.859375000,-58.0,3.5,29.0,92.49249999999999,-32.64,3.36181425,32.45
2021-07-06 10:30:28.867187500,-58.0,3.25,29.0,92.49125,-29.15,3.361654125,32.45
2021-07-06 10:30:28.875000000,-58.0,3.0,29.0,92.49,-25.66,3.361494,32.45
2021-07-06 10:30:28.882812500,-58.0,3.0,29.0,92.48875,-21.189999999999998,3.361333875,32.45
2021-07-06 10:30:28.890625000,-58.0,3.0,29.0,92.4875,-16.72,3.36117375,32.45
2021-07-06 10:30:28.898437500,-58.0,3.0,29.0,92.48625,-11.875,3.361013625,32.45
2021-07-06 10:30:28.906250000,-58.0,3.0,29.0,92.485,-7.03,3.3608535,32.45
2021-07-06 10:30:28.914062500,-58.0,3.25,29.0,92.48375,-2.3850000000000007,3.360693375,32.45
2021-07-06 10:30:28.921875000,-58.0,3.5,29.0,92.4825,2.26,3.36053325,32.45
2021-07-06 10:30:28.929687500,-58.0,3.75,29.0,92.48125,6.3,3.3603731249999997,32.45
2021-07-06 10:30:28.937500000,-58.0,4.0,29.0,92.48,10.34,3.360213,32.45
2021-07-06 10:30:28.945312500,-58.0,4.0,29.0,92.47875,13.565,3.360052875,32.45
2021-07-06 10:30:28.953125000,-58.0,4.0,29.0,92.47749999999999,16.79,3.3598927499999998,32.45
2021-07-06 10:30:28.960937500,-58.0,4.0,29.0,92.47625,19.165,3.359732625,32.45
2021-07-06 10:30:28.968750000,-58.0,4.0,29.0,92.475,21.54,3.3595724999999996,32.45
2021-07-06 10:30:28.976562500,-58.0,3.75,29.0,92.47375,23.115000000000002,3.359412375,32.45
2021-07-06 10:30:28.984375000,-58.0,3.5,29.0,92.4725,24.69,3.35925225,32.45
2021-07-06 10:30:28.992187500,-58.0,3.25,29.0,92.47125,25.525,3.3590921249999997,32.45
2021-07-06 10:30:29.000000000,-58.0,3.0,29.0,92.47,26.36,3.358932,32.45
2021-07-06 10:30:29.007812500,-58.0,3.0,29.0,92.468671875,26.535,3.3588919374999997,32.449375
2021-07-06 10:30:29.015625000,-58.0,3.0,29.0,92.46734375,26.71,3.358851875,32.448750000000004
2021-07-06 10:30:29.023437500,-58.0,3.0,29.0,92.466015625,26.33,3.3588118125,32.448125000000005
2021-07-06 10:30:29.031250000,-58.0,3.0,29.0,92.4646875,25.95,3.35877175,32.447500000000005
2021-07-06 10:30:29.039062500,-58.0,3.0,29.0,92.463359375,25.17,3.3587316874999997,32.446875000000006
2021-07-06 10:30:29.046875000,-58.0,3.0,29.0,92.46203125,24.39,3.3586916249999996,32.44625
2021-07-06 10:30:29.054687500,-58.0,3.0,29.0,92.460703125,23.405,3.3586515625,32.445625
2021-07-06 10:30:29.062500000,-58.0,3.0,29.0,92.459375,22.42,3.3586115,32.445
2021-07-06 10:30:29.070312500,-58.0,3.25,29.0,92.458046875,21.445,3.3585714374999998,32.444375
2021-07-06 10:30:29.078125000,-58.0,3.5,29.0,92.45671875,20.47,3.358531375,32.44375
2021-07-06 10:30:29.085937500,-58.0,3.75,29.0,92.45539062499999,19.665,3.3584913125,32.443125
2021-07-06 10:30:29.093750000,-58.0,4.0,29.0,92.45406249999999,18.86,3.35845125,32.4425
2021-07-06 10:30:29.101562500,-58.0,3.75,29.0,92.452734375,18.299999999999997,3.3584111875,32.441875
2021-07-06 10:30:29.109375000,-58.0,3.5,29.0,92.45140625,17.74,3.3583711249999997,32.441250000000004
2021-07-06 10:30:29.117187500,-58.0,3.25,29.0,92.450078125,17.415,3.3583310625,32.440625000000004
2021-07-06 10:30:29.125000000,-58.0,3.0,29.0,92.44875,17.09,3.358291,32.44
2021-07-06 10:30:29.132812500,-58.0,3.25,29.0,92.447421875,16.925,3.3582509375,32.439375
2021-07-06 10:30:29.140625000,-58.0,3.5,29.0,92.44609375,16.76,3.358210875,32.43875
2021-07-06 10:30:29.148437500,-58.0,3.75,29.0,92.444765625,16.685000000000002,3.3581708125,32.438125
2021-07-06 10:30:29.156250000,-58.0,4.0,29.0,92.4434375,16.61,3.35813075,32.4375
2021-07-06 10:30:29.164062500,-58.0,3.75,29.0,92.442109375,16.564999999999998,3.3580906875,32.436875
2021-07-06 10:30:29.171875000,-58.0,3.5,29.0,92.44078125,16.52,3.3580506249999997,32.43625
2021-07-06 10:30:29.179687500,-58.0,3.25,29.0,92.439453125,16.47,3.3580105625,32.435625
2021-07-06 10:30:29.187500000,-58.0,3.0,29.0,92.438125,16.42,3.3579705,32.435
2021-07-06 10:30:29.195312500,-58.25,3.25,29.0,92.436796875,16.340000000000003,3.3579304375,32.434375
2021-07-06 10:30:29.203125000,-58.5,3.5,29.0,92.43546875,16.26,3.357890375,32.43375
2021-07-06 10:30:29.210937500,-58.75,3.75,29.0,92.434140625,16.09,3.3578503125,32.433125
2021-07-06 10:30:29.218750000,-59.0,4.0,29.0,92.4328125,15.92,3.35781025,32.4325
2021-07-06 10:30:29.226562500,-59.0,4.0,29.0,92.431484375,15.545,3.3577701875,32.431875
2021-07-06 10:30:29.234375000,-59.0,4.0,29.0,92.43015625,15.17,3.357730125,32.43125
2021-07-06 10:30:29.242187500,-59.0,4.0,29.0,92.428828125,14.46,3.3576900625,32.430625
2021-07-06 10:30:29.250000000,-59.0,4.0,29.0,92.4275,13.75,3.35765,32.43
2021-07-06 10:30:29.257812500,-58.75,3.75,29.0,92.426171875,12.58,3.35765,32.43
2021-07-06 10:30:29.265625000,-58.5,3.5,29.0,92.42484375,11.41,3.35765,32.43
2021-07-06 10:30:29.273437500,-58.25,3.25,29.0,92.423515625,9.75,3.35765,32.43
2021-07-06 10:30:29.281250000,-58.0,3.0,29.0,92.42218749999999,8.09,3.35765,32.43
2021-07-06 10:30:29.289062500,-58.0,3.0,29.0,92.42085937499999,6.01,3.35765,32.43
2021-07-06 10:30:29.296875000,-58.0,3.0,29.0,92.41953124999999,3.93,3.35765,32.43
2021-07-06 10:30:29.304687500,-58.0,3.0,29.0,92.418203125,1.63,3.35765,32.43
2021-07-06 10:30:29.312500000,-58.0,3.0,29.0,92.416875,-0.67,3.35765,32.43
