TimeStamp,empatica.acc.x,empatica.acc.y,empatica.acc.z,empatica.hr,empatica.bvp,empatica.eda,empatica.temp
2021-07-06 10:37:47.968750000,-52.0,-4.0,39.0,91.7828125,-24.29,5.391116875,32.45
2021-07-06 10:37:47.976562500,-52.0,-3.75,39.0,91.782109375,-19.98,5.39115690625,32.45
2021-07-06 10:37:47.984375000,-52.0,-3.5,39.0,91.78140625,-15.67,5.391196937499999,32.45
2021-07-06 10:37:47.992187500,-52.0,-3.25,39.0,91.780703125,-11.34,5.3912369687499995,32.45
2021-07-06 10:37:48.000000000,-52.0,-3.0,39.0,91.78,-7.01,5.391277,32.45
2021-07-06 10:37:48.007812500,-52.0,-3.25,39.0,91.77921875,-3.0999999999999996,5.3912369687499995,32.450625
2021-07-06 10:37:48.015625000,-52.0,-3.5,39.0,91.7784375,0.81,5.391196937499999,32.45125
2021-07-06 10:37:48.023437500,-52.0,-3.75,39.0,91.77765625,4.005000000000001,5.39115690625,32.451875
2021-07-06 10:37:48.031250000,-52.0,-4.0,39.0,91.776875,7.2,5.391116875,32.4525
2021-07-06 10:37:48.039062500,-52.0,-4.0,39.0,91.77609375,9.58,5.39107684375,32.453125
2021-07-06 10:37:48.046875000,-52.0,-4.0,39.0,91.7753125,11.96,5.391036812499999,32.45375
2021-07-06 10:37:48.054687500,-52.0,-4.0,39.0,91.77453125,13.565000000000001,5.39099678125,32.454375
2021-07-06 10:37:48.062500000,-52.0,-4.0,39.0,91.77375,15.17,5.39095675,32.455
2021-07-06 10:37:48.070312500,-52.0,-4.0,39.0,91.77296875,16.13,5.39091671875,32.455625000000005
2021-07-06 10:37:48.078125000,-52.0,-4.0,39.0,91.7721875,17.09,5.3908766875,32.456250000000004
2021-07-06 10:37:48.085937500,-52.0,-4.0,39.0,91.77140625,17.560000000000002,5.390836656249999,32.456875000000004
2021-07-06 10:37:48.093750000,-52.0,-4.0,39.0,91.770625,18.03,5.390796625,32.4575
2021-07-06 10:37:48.101562500,-52.0,-4.0,39.0,91.76984375,18.16,5.39075659375,32.458125
2021-07-06 10:37:48.109375000,-52.0,-4.0,39.0,91.7690625,18.29,5.3907165625,32.45875
2021-07-06 10:37:48.117187500,-52.0,-4.0,39.0,91.76828125,18.205,5.39067653125,32.459375
2021-07-06 10:37:48.125000000,-52.0,-4.0,39.0,91.7675,18.12,5.390636499999999,32.46
2021-07-06 10:37:48.132812500,-52.0,-4.0,39.0,91.76671875,17.92,5.39059646875,32.460625
2021-07-06 10:37:48.140625000,-52.0,-4.0,39.0,91.7659375,17.72,5.3905564375,32.46125
2021-07-06 10:37:48.148437500,-52.0,-4.0,39.0,91.76515625,17.490000000000002,5.39051640625,32.461875
2021-07-06 10:37:48.156250000,-52.0,-4.0,39.0,91.764375,17.26,5.3904763749999995,32.4625
2021-07-06 10:37:48.164062500,-52.0,-4.0,39.0,91.76359375,17.045,5.39043634375,32.463125
2021-07-06 10:37:48.171875000,-52.0,-4.0,39.0,91.7628125,16.83,5.3903963125,32.46375
2021-07-06 10:37:48.179687500,-52.0,-4.0,39.0,91.76203125,16.67,5.39035628125,32.464375
2021-07-06 10:37:48.187500000,-52.0,-4.0,39.0,91.76125,16.51,5.39031625,32.465
2021-07-06 10:37:48.195312500,-52.0,-4.0,39.0,91.76046875,16.415,5.3902762187499995,32.465625
2021-07-06 10:37:48.203125000,-52.0,-4.0,39.0,91.7596875,16.32,5.3902361875,32.46625
2021-07-06 10:37:48.210937500,-52.0,-4.0,39.0,91.75890625,16.295,5.39019615625,32.466875
2021-07-06 10:37:48.218750000,-52.0,-4.0,39.0,91.758125,16.27,5.390156125,32.4675
2021-07-06 10:37:48.226562500,-52.0,-4.0,39.0,91.75734375,16.325,5.39011609375,32.468125
2021-07-06 10:37:48.234375000,-52.0,-4.0,39.0,91.7565625,16.38,5.3900760625,32.46875
2021-07-06 10:37:48.242187500,-52.0,-4.0,39.0,91.75578125,16.53,5.39003603125,32.469375
2021-07-06 10:37:48.250000000,-52.0,-4.0,39.0,91.755,16.68,5.389996,32.47
2021-07-06 10:37:48.257812500,-52.0,-4.0,39.0,91.75421875,16.915,5.38983584375,32.47
2021-07-06 10:37:48.265625000,-52.0,-4.0,39.0,91.7534375,17.15,5.3896756875000005,32.47
2021-07-06 10:37:48.273437500,-52.0,-4.0,39.0,91.75265625,17.415,5.38951553125,32.47
2021-07-06 10:37:48.281250000,-52.0,-4.0,39.0,91.751875,17.68,5.389355375,32.47
2021-07-06 10:37:48.289062500,-52.0,-4.0,39.0,91.75109375000001,17.875,5.38919521875,32.47
2021-07-06 10:37:48.296875000,-52.0,-4.0,39.0,91.7503125,18.07,5.3890350625,32.47
2021-07-06 10:37:48.304687500,-52.0,-4.0,39.0,91.74953125,18.055,5.38887490625,32.47
2021-07-06 10:37:48.312500000,-52.0,-4.0,39.0,91.74875,18.04,5.38871475,32.47
2021-07-06 10:37:48.320312500,-52.0,-4.0,39.0,91.74796875,17.674999999999997,5.38855459375,32.47
2021-07-06 10:37:48.328125000,-52.0,-4.0,39.0,91.74718750000001,17.31,5.388394437500001,32.47
2021-07-06 10:37:48.335937500,-52.0,-4.0,39.0,91.74640625,16.5,5.38823428125,32.47
2021-07-06 10:37:48.343750000,-52.0,-4.0,39.0,91.745625,15.69,5.388074125,32.47
2021-07-06 10:37:48.351562500,-52.0,-4.0,39.0,91.74484375,14.434999999999999,5.38791396875,32.47
2021-07-06 10:37:48.359375000,-52.0,-4.0,39.0,91.7440625,13.18,5.3877538125,32.47
2021-07-06 10:37:48.367187500,-52.0,-4.0,39.0,91.74328125000001,11.559999999999999,5.38759365625,32.47
2021-07-06 10:37:48.375000000,-52.0,-4.0,39.0,91.7425,9.94,5.3874335,32.47
2021-07-06 10:37:48.382812500,-52.0,-4.0,39.0,91.74171875,8.094999999999999,5.38727334375,32.47
2021-07-06 10:37:48.390625000,-52.0,-4.0,39.0,91.7409375,6.25,5.387113187500001,32.47
2021-07-06 10:37:48.398437500,-52.0,-4.0,39.0,91.74015625,4.35,5.38695303125,32.47
2021-07-06 10:37:48.406250000,-52.0,-4.0,39.0,91.73937500000001,2.45,5.386792875,32.47
2021-07-06 10:37:48.414062500,-52.0,-4.0,39.0,91.73859375,0.645,5.3866327187500005,32.47
2021-07-06 10:37:48.421875000,-52.0,-4.0,39.0,91.7378125,-1.16,5.3864725625,32.47
2021-07-06 10:37:48.429687500,-52.0,-4.0,39.0,91.73703125,-2.795,5.38631240625,32.47
2021-07-06 10:37:48.437500000,-52.0,-4.0,39.0,91.73625,-4.43,5.38615225,32.47
2021-07-06 10:37:48.445312500,-52.0,-4.0,39.0,91.73546875000001,-5.9350000000000005,5.3859920937500005,32.47
2021-07-06 10:37:48.453125000,-52.0,-4.0,39.0,91.7346875,-7.44,5.385831937500001,32.47
2021-07-06 10:37:48.460937500,-52.0,-4.0,39.0,91.73390625,-8.935,5.38567178125,32.47
2021-07-06 10:37:48.468750000,-52.0,-4.0,39.0,91.733125,-10.43,5.385511625,32.47
2021-07-06 10:37:48.476562500,-52.0,-4.0,39.0,91.73234375,-12.115,5.385351468750001,32.47
2021-07-06 10:37:48.484375000,-52.0,-4.0,39.0,91.73156250000001,-13.8,5.3851913125,32.47
2021-07-06 10:37:48.492187500,-52.0,-4.0,39.0,91.73078125,-15.855,5.38503115625,32.47
2021-07-06 10:37:48.500000000,-52.0,-4.0,39.0,91.73,-17.91,5.384871,32.47
2021-07-06 10:37:48.507812500,-52.0,-4.0,39.0,91.72921875,-20.42,5.384951093750001,32.47
2021-07-06 10:37:48.515625000,-52.0,-4.0,39.0,91.7284375,-22.93,5.3850311875,32.47
2021-07-06 10:37:48.523437500,-52.0,-4.0,39.0,91.72765625000001,-25.765,5.38511128125,32.47
2021-07-06 10:37:48.531250000,-52.0,-4.0,39.0,91.726875,-28.6,5.385191375000001,32.47
2021-07-06 10:37:48.539062500,-52.0,-4.0,38.75,91.72609375,-31.405,5.38527146875,32.47
2021-07-06 10:37:48.546875000,-52.0,-4.0,38.5,91.7253125,-34.21,5.3853515625,32.47
2021-07-06 10:37:48.554687500,-52.0,-4.0,38.25,91.72453125,-36.455,5.385431656250001,32.47
2021-07-06 10:37:48.562500000,-52.0,-4.0,38.0,91.72375000000001,-38.7,5.38551175,32.47
2021-07-06 10:37:48.570312500,-52.0,-4.0,37.75,91.72296875,-39.84,5.38559184375,32.47
2021-07-06 10:37:48.578125000,-52.0,-4.0,37.5,91.7221875,-40.98,5.385671937500001,32.47
2021-07-06 10:37:48.585937500,-52.0,-4.0,37.25,91.72140625,-40.635,5.38575203125,32.47
2021-07-06 10:37:48.593750000,-52.0,-4.0,37.0,91.720625,-40.29,5.385832125,32.47
2021-07-06 10:37:48.601562500,-52.0,-4.0,37.75,91.71984375000001,-38.379999999999995,5.385912218750001,32.47
2021-07-06 10:37:48.609375000,-52.0,-4.0,38.5,91.7190625,-36.47,5.3859923125,32.47
2021-07-06 10:37:48.617187500,-52.0,-4.0,39.25,91.71828125,-33.235,5.38607240625,32.47
2021-07-06 10:37:48.625000000,-52.0,-4.0,40.0,91.7175,-30.0,5.3861525,32.47
2021-07-06 10:37:48.632812500,-52.0,-4.0,39.75,91.71671875,-25.925,5.38623259375,32.47
2021-07-06 10:37:48.640625000,-52.0,-4.0,39.5,91.71593750000001,-21.85,5.3863126875,32.47
2021-07-06 10:37:48.648437500,-52.0,-4.0,39.25,91.71515625,-17.48,5.38639278125,32.47
2021-07-06 10:37:48.656250000,-52.0,-4.0,39.0,91.714375,-13.11,5.386472875,32.47
2021-07-06 10:37:48.664062500,-52.0,-3.75,39.0,91.71359375,-8.915,5.38655296875,32.47
2021-07-06 10:37:48.671875000,-52.0,-3.5,39.0,91.7128125,-4.72,5.3866330625,32.47
2021-07-06 10:37:48.679687500,-52.0,-3.25,39.0,91.71203125000001,-1.0149999999999997,5.38671315625,32.47
2021-07-06 10:37:48.687500000,-52.0,-3.0,39.0,91.71125,2.69,5.38679325,32.47
2021-07-06 10:37:48.695312500,-52.25,-3.0,39.0,91.71046875,5.755000000000001,5.38687334375,32.47
2021-07-06 10:37:48.703125000,-52.5,-3.0,39.0,91.7096875,8.82,5.3869534375,32.47
2021-07-06 10:37:48.710937500,-52.75,-3.0,39.0,91.70890625,11.2,5.38703353125,32.47
2021-07-06 10:37:48.718750000,-53.0,-3.0,39.0,91.70812500000001,13.58,5.387113625,32.47
2021-07-06 10:37:48.726562500,-52.75,-3.25,39.0,91.70734375,15.27,5.38719371875,32.47
2021-07-06 10:37:48.734375000,-52.5,-3.5,39.0,91.7065625,16.96,5.3872738125,32.47
2021-07-06 10:37:48.742187500,-52.25,-3.75,39.0,91.70578125,17.985,5.3873539062499995,32.47
2021-07-06 10:37:48.750000000,-52.0,-4.0,39.0,91.70500000000001,19.01,5.387434,32.47
2021-07-06 10:37:48.757812500,-52.0,-4.0,38.75,91.70421875000001,19.445,5.3873939375,32.47
2021-07-06 10:37:48.765625000,-52.0,-4.0,38.5,91.7034375,19.88,5.387353875,32.47
2021-07-06 10:37:48.773437500,-52.0,-4.0,38.25,91.70265625,19.83,5.3873138124999995,32.47
2021-07-06 10:37:48.781250000,-52.0,-4.0,38.0,91.701875,19.78,5.38727375,32.47
2021-07-06 10:37:48.789062500,-52.0,-4.0,38.25,91.70109375000001,19.44,5.3872336875,32.47
2021-07-06 10:37:48.796875000,-52.0,-4.0,38.5,91.70031250000001,19.1,5.387193625,32.47
2021-07-06 10:37:48.804687500,-52.0,-4.0,38.75,91.69953125,18.685000000000002,5.3871535625,32.47
2021-07-06 10:37:48.812500000,-52.0,-4.0,39.0,91.69875,18.27,5.3871135,32.47
2021-07-06 10:37:48.820312500,-52.0,-4.0,39.0,91.69796875,17.98,5.3870734375,32.47
2021-07-06 10:37:48.828125000,-52.0,-4.0,39.0,91.69718750000001,17.69,5.387033375,32.47
2021-07-06 10:37:48.835937500,-52.0,-4.0,39.0,91.69640625000001,17.625,5.3869933125,32.47
2021-07-06 10:37:48.843750000,-52.0,-4.0,39.0,91.695625,17.56,5.3869532499999995,32.47
2021-07-06 10:37:48.851562500,-52.0,-3.75,39.0,91.69484375,17.715,5.3869131875,32.47
2021-07-06 10:37:48.859375000,-52.0,-3.5,39.0,91.6940625,17.87,5.386873125,32.47
2021-07-06 10:37:48.867187500,-52.0,-3.25,39.0,91.69328125000001,18.15,5.3868330625,32.47
2021-07-06 10:37:48.875000000,-52.0,-3.0,39.0,91.69250000000001,18.43,5.386793,32.47
2021-07-06 10:37:48.882812500,-52.0,-3.25,39.0,91.69171875,18.68,5.3867529375,32.47
2021-07-06 10:37:48.890625000,-52.0,-3.5,39.0,91.6909375,18.93,5.386712875,32.47
2021-07-06 10:37:48.898437500,-52.0,-3.75,39.0,91.69015625,19.02,5.3866728125,32.47
2021-07-06 10:37:48.906250000,-52.0,-4.0,39.0,91.68937500000001,19.11,5.38663275,32.47
2021-07-06 10:37:48.914062500,-52.0,-4.0,39.0,91.68859375000001,18.98,5.3865926875,32.47
2021-07-06 10:37:48.921875000,-52.0,-4.0,39.0,91.6878125,18.85,5.386552625,32.47
2021-07-06 10:37:48.929687500,-52.0,-4.0,39.0,91.68703125,18.53,5.3865125625,32.47
2021-07-06 10:37:48.937500000,-52.0,-4.0,39.0,91.68625,18.21,5.3864725,32.47
2021-07-06 10:37:48.945312500,-52.0,-4.0,39.0,91.68546875000001,17.8,5.3864324375,32.47
2021-07-06 10:37:48.953125000,-52.0,-4.0,39.0,91.68468750000001,17.39,5.386392375,32.47
2021-07-06 10:37:48.960937500,-52.0,-4.0,39.0,91.68390625,16.98,5.3863523125,32.47
2021-07-06 10:37:48.968750000,-52.0,-4.0,39.0,91.683125,16.57,5.38631225,32.47
2021-07-06 10:37:48.976562500,-52.0,-4.0,39.0,91.68234375,16.195,5.3862721875,32.47
2021-07-06 10:37:48.984375000,-52.0,-4.0,39.0,91.68156250000001,15.82,5.386232125,32.47
2021-07-06 10:37:48.992187500,-52.0,-4.0,39.0,91.68078125000001,15.435,5.3861920625,32.47
2021-07-06 10:37:49.000000000,-52.0,-4.0,39.0,91.68,15.05,5.386152,32.47
2021-07-06 10:37:49.007812500,-52.0,-4.0,39.0,91.67937500000001,14.530000000000001,5.3860719375,32.47
2021-07-06 10:37:49.015625000,-52.0,-4.0,39.0,91.67875000000001,14.01,5.385991875,32.47
2021-07-06 10:37:49.023437500,-52.0,-4.0,39.0,91.67812500000001,13.21,5.3859118125,32.47
2021-07-06 10:37:49.031250000,-52.0,-4.0,39.0,91.67750000000001,12.41,5.38583175,32.47
2021-07-06 10:37:49.039062500,-52.0,-4.0,39.0,91.67687500000001,11.25,5.3857516875,32.47
2021-07-06 10:37:49.046875000,-52.0,-4.0,39.0,91.67625000000001,10.09,5.385671625,32.47
2021-07-06 10:37:49.054687500,-52.0,-4.0,39.0,91.67562500000001,8.575,5.3855915625,32.47
2021-07-06 10:37:49.062500000,-52.0,-4.0,39.0,91.67500000000001,7.06,5.3855115,32.47
2021-07-06 10:37:49.070312500,-52.0,-4.0,38.75,91.67437500000001,5.32,5.3854314375,32.47
2021-07-06 10:37:49.078125000,-52.0,-4.0,38.5,91.67375000000001,3.58,5.385351375,32.47
2021-07-06 10:37:49.085937500,-52.0,-4.0,38.25,91.673125,1.795,5.3852713125,32.47
2021-07-06 10:37:49.093750000,-52.0,-4.0,38.0,91.6725,0.01,5.38519125,32.47
2021-07-06 10:37:49.101562500,-52.0,-4.0,38.0,91.671875,-1.6449999999999998,5.3851111875,32.47
2021-07-06 10:37:49.109375000,-52.0,-4.0,38.0,91.67125,-3.3,5.385031125,32.47
2021-07-06 10:37:49.117187500,-52.0,-4.0,38.0,91.670625,-4.734999999999999,5.3849510625,32.47
2021-07-06 10:37:49.125000000,-52.0,-4.0,38.0,91.67,-6.17,5.384871,32.47
2021-07-06 10:37:49.132812500,-52.0,-4.0,38.0,91.669375,-7.44,5.3847909375,32.47
2021-07-06 10:37:49.140625000,-52.0,-4.0,38.0,91.66875,-8.71,5.384710875,32.47
2021-07-06 10:37:49.148437500,-52.0,-4.0,38.0,91.668125,-9.97,5.3846308125,32.47
2021-07-06 10:37:49.156250000,-52.0,-4.0,38.0,91.6675,-11.23,5.38455075,32.47
2021-07-06 10:37:49.164062500,-52.0,-4.0,38.25,91.666875,-12.685,5.3844706875,32.47
2021-07-06 10:37:49.171875000,-52.0,-4.0,38.5,91.66625,-14.14,5.384390625,32.47
2021-07-06 10:37:49.179687500,-52.0,-4.0,38.75,91.665625,-15.96,5.3843105625,32.47
2021-07-06 10:37:49.187500000,-52.0,-4.0,39.0,91.665,-17.78,5.3842305,32.47
2021-07-06 10:37:49.195312500,-52.0,-4.0,39.0,91.664375,-19.98,5.3841504375,32.47
2021-07-06 10:37:49.203125000,-52.0,-4.0,39.0,91.66375000000001,-22.18,5.384070375,32.47
2021-07-06 10:37:49.210937500,-52.0,-4.0,39.0,91.66312500000001,-24.58,5.3839903125,32.47
2021-07-06 10:37:49.218750000,-52.0,-4.0,39.0,91.66250000000001,-26.98,5.38391025,32.47
2021-07-06 10:37:49.226562500,-52.0,-4.0,39.0,91.66187500000001,-29.225,5.3838301875,32.47
2021-07-06 10:37:49.234375000,-52.0,-4.0,39.0,91.66125000000001,-31.47,5.383750125,32.47
2021-07-06 10:37:49.242187500,-52.0,-4.0,39.0,91.66062500000001,-33.11,5.3836700625,32.47
2021-07-06 10:37:49.250000000,-52.0,-4.0,39.0,91.66,-34.75,5.38359,32.47
2021-07-06 10:37:49.257812500,-52.0,-4.0,38.75,91.659375,-35.35,5.38318965625,32.47
2021-07-06 10:37:49.265625000,-52.0,-4.0,38.5,91.65875,-35.95,5.3827893125,32.47
2021-07-06 10:37:49.273437500,-52.0,-4.0,38.25,91.658125,-35.255,5.38238896875,32.47
2021-07-06 10:37:49.281250000,-52.0,-4.0,38.0,91.6575,-34.56,5.381988625,32.47
2021-07-06 10:37:49.289062500,-52.0,-4.0,38.25,91.656875,-32.545,5.38158828125,32.47
2021-07-06 10:37:49.296875000,-52.0,-4.0,38.5,91.65625,-30.53,5.3811879375,32.47
2021-07-06 10:37:49.304687500,-52.0,-4.0,38.75,91.655625,-27.43,5.38078759375,32.47
2021-07-06 10:37:49.312500000,-52.0,-4.0,39.0,91.655,-24.33,5.38038725,32.47
2021-07-06 10:37:49.320312500,-52.25,-4.0,38.75,91.654375,-20.53,5.37998690625,32.47
2021-07-06 10:37:49.328125000,-52.5,-4.0,38.5,91.65375,-16.73,5.3795865625,32.47
2021-07-06 10:37:49.335937500,-52.75,-4.0,38.25,91.653125,-12.690000000000001,5.37918621875,32.47
2021-07-06 10:37:49.343750000,-53.0,-4.0,38.0,91.6525,-8.65,5.378785875,32.47
2021-07-06 10:37:49.351562500,-52.75,-4.0,38.25,91.651875,-4.785,5.37838553125,32.47
2021-07-06 10:37:49.359375000,-52.5,-4.0,38.5,91.65125,-0.92,5.3779851875,32.47
2021-07-06 10:37:49.367187500,-52.25,-4.0,38.75,91.650625,2.445,5.37758484375,32.47
2021-07-06 10:37:49.375000000,-52.0,-4.0,39.0,91.65,5.81,5.3771845,32.47
2021-07-06 10:37:49.382812500,-52.0,-4.0,38.75,91.649375,8.495,5.376784156249999,32.47
2021-07-06 10:37:49.390625000,-52.0,-4.0,38.5,91.64875,11.18,5.376383812499999,32.47
2021-07-06 10:37:49.398437500,-52.0,-4.0,38.25,91.64812500000001,13.094999999999999,5.375983468749999,32.47
2021-07-06 10:37:49.406250000,-52.0,-4.0,38.0,91.64750000000001,15.01,5.3755831249999995,32.47
2021-07-06 10:37:49.414062500,-52.25,-4.0,38.0,91.64687500000001,16.15,5.3751827812499995,32.47
2021-07-06 10:37:49.421875000,-52.5,-4.0,38.0,91.64625,17.29,5.3747824374999995,32.47
2021-07-06 10:37:49.429687500,-52.75,-4.0,38.0,91.645625,17.72,5.3743820937499995,32.47
2021-07-06 10:37:49.437500000,-53.0,-4.0,38.0,91.645,18.15,5.37398175,32.47
2021-07-06 10:37:49.445312500,-52.75,-4.0,38.0,91.644375,17.97,5.37358140625,32.47
2021-07-06 10:37:49.453125000,-52.5,-4.0,38.0,91.64375,17.79,5.3731810625,32.47
2021-07-06 10:37:49.460937500,-52.25,-4.0,38.0,91.643125,17.15,5.37278071875,32.47
2021-07-06 10:37:49.468750000,-52.0,-4.0,38.0,91.6425,16.51,5.372380375,32.47
2021-07-06 10:37:49.476562500,-52.0,-4.0,38.0,91.641875,15.59,5.37198003125,32.47
2021-07-06 10:37:49.484375000,-52.0,-4.0,38.0,91.64125,14.67,5.3715796875,32.47
2021-07-06 10:37:49.492187500,-52.0,-4.0,38.0,91.640625,13.66,5.37117934375,32.47
2021-07-06 10:37:49.500000000,-52.0,-4.0,38.0,91.64,12.65,5.370779,32.47
2021-07-06 10:37:49.507812500,-52.0,-4.0,38.0,91.639375,11.705,5.3708590625,32.47
2021-07-06 10:37:49.515625000,-52.0,-4.0,38.0,91.63875,10.76,5.370939125,32.47
2021-07-06 10:37:49.523437500,-52.0,-4.0,38.0,91.638125,9.995000000000001,5.3710191875,32.47
2021-07-06 10:37:49.531250000,-52.0,-4.0,38.0,91.6375,9.23,5.371099249999999,32.47
2021-07-06 10:37:49.539062500,-52.0,-4.0,38.0,91.636875,8.690000000000001,5.3711793125,32.47
2021-07-06 10:37:49.546875000,-52.0,-4.0,38.0,91.63625,8.15,5.371259375,32.47
2021-07-06 10:37:49.554687500,-52.0,-4.0,38.0,91.635625,7.8100000000000005,5.3713394375,32.47
2021-07-06 10:37:49.562500000,-52.0,-4.0,38.0,91.635,7.47,5.3714195,32.47
2021-07-06 10:37:49.570312500,-52.25,-4.0,38.0,91.634375,7.255,5.3714995624999995,32.47
2021-07-06 10:37:49.578125000,-52.5,-4.0,38.0,91.63375,7.04,5.371579625,32.47
2021-07-06 10:37:49.585937500,-52.75,-4.0,38.0,91.63312499999999,6.85,5.3716596875,32.47
2021-07-06 10:37:49.593750000,-53.0,-4.0,38.0,91.6325,6.66,5.37173975,32.47
2021-07-06 10:37:49.601562500,-53.0,-4.0,38.0,91.631875,6.395,5.3718198125,32.47
2021-07-06 10:37:49.609375000,-53.0,-4.0,38.0,91.63125,6.13,5.3718998749999995,32.47
2021-07-06 10:37:49.617187500,-53.0,-4.0,38.0,91.630625,5.71,5.3719799375,32.47
2021-07-06 10:37:49.625000000,-53.0,-4.0,38.0,91.63,5.29,5.372059999999999,32.47
2021-07-06 10:37:49.632812500,-53.0,-4.0,38.0,91.629375,4.705,5.3721400625,32.47
2021-07-06 10:37:49.640625000,-53.0,-4.0,38.0,91.62875,4.12,5.372220125,32.47
2021-07-06 10:37:49.648437500,-53.0,-4.0,38.0,91.628125,3.4000000000000004,5.3723001875,32.47
2021-07-06 10:37:49.656250000,-53.0,-4.0,38.0,91.6275,2.68,5.37238025,32.47
2021-07-06 10:37:49.664062500,-52.75,-4.0,38.0,91.626875,1.915,5.3724603124999994,32.47
2021-07-06 10:37:49.671875000,-52.5,-4.0,38.0,91.62625,1.15,5.372540375,32.47
2021-07-06 10:37:49.679687500,-52.25,-4.0,38.0,91.625625,0.42499999999999993,5.3726204375,32.47
2021-07-06 10:37:49.687500000,-52.0,-4.0,38.0,91.625,-0.3,5.3727005,32.47
2021-07-06 10:37:49.695312500,-52.0,-4.0,38.0,91.624375,-0.9099999999999999,5.3727805625,32.47
2021-07-06 10:37:49.703125000,-52.0,-4.0,38.0,91.62375,-1.52,5.3728606249999995,32.47
2021-07-06 10:37:49.710937500,-52.0,-4.0,38.0,91.623125,-1.985,5.3729406875,32.47
2021-07-06 10:37:49.718750000,-52.0,-4.0,38.0,91.6225,-2.45,5.37302075,32.47
2021-07-06 10:37:49.726562500,-52.0,-4.0,38.0,91.621875,-2.755,5.3731008125,32.47
2021-07-06 10:37:49.734375000,-52.0,-4.0,38.0,91.62125,-3.06,5.373180875,32.47
2021-07-06 10:37:49.742187500,-52.0,-4.0,38.0,91.620625,-3.19,5.3732609375,32.47
2021-07-06 10:37:49.750000000,-52.0,-4.0,38.0,91.62,-3.32,5.373341,32.47
2021-07-06 10:37:49.757812500,-52.25,-4.0,38.0,91.61937499999999,-3.275,5.373341,32.47
2021-07-06 10:37:49.765625000,-52.5,-4.0,38.0,91.61874999999999,-3.23,5.373341,32.47
2021-07-06 10:37:49.773437500,-52.75,-4.0,38.0,91.61812499999999,-3.0149999999999997,5.373341,32.47
2021-07-06 10:37:49.781250000,-53.0,-4.0,38.0,91.61749999999999,-2.8,5.373341,32.47
2021-07-06 10:37:49.789062500,-53.0,-4.0,37.75,91.616875,-2.4749999999999996,5.373341,32.47
2021-07-06 10:37:49.796875000,-53.0,-4.0,37.5,91.61625,-2.15,5.373341,32.47
2021-07-06 10:37:49.804687500,-53.0,-4.0,37.25,91.615625,-1.8399999999999999,5.373341,32.47
2021-07-06 10:37:49.812500000,-53.0,-4.0,37.0,91.615,-1.53,5.373341,32.47
2021-07-06 10:37:49.820312500,-52.75,-4.0,37.0,91.614375,-1.455,5.373341,32.47
2021-07-06 10:37:49.828125000,-52.5,-4.0,37.0,91.61375,-1.38,5.373341,32.47
2021-07-06 10:37:49.835937500,-52.25,-4.0,37.0,91.613125,-1.775,5.373341,32.47
2021-07-06 10:37:49.843750000,-52.0,-4.0,37.0,91.6125,-2.17,5.373341,32.47
2021-07-06 10:37:49.851562500,-52.0,-4.0,37.0,91.611875,-3.235,5.373341,32.47
2021-07-06 10:37:49.859375000,-52.0,-4.0,37.0,91.61125,-4.3,5.373341,32.47
2021-07-06 10:37:49.867187500,-52.0,-4.0,37.0,91.610625,-6.140000000000001,5.373341,32.47
2021-07-06 10:37:49.875000000,-52.0,-4.0,37.0,91.61,-7.98,5.373341,32.47
2021-07-06 10:37:49.882812500,-52.0,-4.0,37.0,91.609375,-10.555,5.373341,32.47
2021-07-06 10:37:49.890625000,-52.0,-4.0,37.0,91.60875,-13.13,5.373341,32.47
2021-07-06 10:37:49.898437500,-52.0,-4.0,37.0,91.608125,-16.225,5.373341,32.47
2021-07-06 10:37:49.906250000,-52.0,-4.0,37.0,91.6075,-19.32,5.373341,32.47
2021-07-06 10:37:49.914062500,-52.25,-4.0,36.75,91.606875,-22.53,5.373341,32.47
2021-07-06 10:37:49.921875000,-52.5,-4.0,36.5,91.60624999999999,-25.74,5.373341,32.47
2021-07-06 10:37:49.929687500,-52.75,-4.0,36.25,91.60562499999999,-28.534999999999997,5.373341,32.47
2021-07-06 10:37:49.937500000,-53.0,-4.0,36.0,91.60499999999999,-31.33,5.373341,32.47
2021-07-06 10:37:49.945312500,-53.25,-4.0,36.25,91.60437499999999,-33.125,5.373341,32.47
2021-07-06 10:37:49.953125000,-53.5,-4.0,36.5,91.60374999999999,-34.92,5.373341,32.47
2021-07-06 10:37:49.960937500,-53.75,-4.0,36.75,91.60312499999999,-35.260000000000005,5.373341,32.47
2021-07-06 10:37:49.968750000,-54.0,-4.0,37.0,91.60249999999999,-35.6,5.373341,32.47
2021-07-06 10:37:49.976562500,-53.75,-4.0,37.25,91.60187499999999,-34.265,5.373341,32.47
2021-07-06 10:37:49.984375000,-53.5,-4.0,37.5,91.60125,-32.93,5.373341,32.47
2021-07-06 10:37:49.992187500,-53.25,-4.0,37.75,91.600625,-30.075,5.373341,32.47
2021-07-06 10:37:50.000000000,-53.0,-4.0,38.0,91.6,-27.22,5.373341,32.47
2021-07-06 10:37:50.007812500,-53.0,-4.0,38.0,91.59921874999999,-23.299999999999997,5.37342109375,32.47
2021-07-06 10:37:50.015625000,-53.0,-4.0,38.0,91.59843749999999,-19.38,5.3735011875,32.47
2021-07-06 10:37:50.023437500,-53.0,-4.0,38.0,91.59765625,-15.04,5.37358128125,32.47
